Generation 0 | Revalues: 100 | GridSize: 4
Generation 1251 | Revalues: 250566 | GridSize: 237
Generation 1252 | Revalues: 250756 | GridSize: 237
Generation 1253 | Revalues: 250970 | GridSize: 239
Generation 1254 | Revalues: 251170 | GridSize: 239
Generation 1255 | Revalues: 251360 | GridSize: 241
Generation 1256 | Revalues: 251548 | GridSize: 239
Generation 1257 | Revalues: 251756 | GridSize: 241
Generation 1258 | Revalues: 251938 | GridSize: 238
Generation 1259 | Revalues: 252130 | GridSize: 237
Generation 1260 | Revalues: 252308 | GridSize: 238
Generation 1261 | Revalues: 252498 | GridSize: 239
Generation 1262 | Revalues: 252688 | GridSize: 242
Generation 1263 | Revalues: 252908 | GridSize: 242
Generation 1264 | Revalues: 253102 | GridSize: 238
Generation 1265 | Revalues: 253316 | GridSize: 238
Generation 1266 | Revalues: 253540 | GridSize: 230
Generation 1267 | Revalues: 253742 | GridSize: 231
Generation 1268 | Revalues: 253948 | GridSize: 231
Generation 1269 | Revalues: 254132 | GridSize: 231
Generation 1270 | Revalues: 254360 | GridSize: 224
Generation 1271 | Revalues: 254532 | GridSize: 227
Generation 1272 | Revalues: 254750 | GridSize: 231
Generation 1273 | Revalues: 254962 | GridSize: 231
Generation 1274 | Revalues: 255152 | GridSize: 233
Generation 1275 | Revalues: 255366 | GridSize: 232
Generation 1276 | Revalues: 255556 | GridSize: 226
Generation 1277 | Revalues: 255760 | GridSize: 230
Generation 1278 | Revalues: 255970 | GridSize: 231
Generation 1279 | Revalues: 256168 | GridSize: 232
Generation 1280 | Revalues: 256358 | GridSize: 233
Generation 1281 | Revalues: 256544 | GridSize: 235
Generation 1282 | Revalues: 256750 | GridSize: 235
Generation 1283 | Revalues: 256932 | GridSize: 236
Generation 1284 | Revalues: 257132 | GridSize: 238
Generation 1285 | Revalues: 257328 | GridSize: 239
Generation 1286 | Revalues: 257534 | GridSize: 245
Generation 1287 | Revalues: 257714 | GridSize: 244
Generation 1288 | Revalues: 257902 | GridSize: 244
Generation 1289 | Revalues: 258122 | GridSize: 247
Generation 1290 | Revalues: 258316 | GridSize: 241
Generation 1291 | Revalues: 258550 | GridSize: 241
Generation 1292 | Revalues: 258760 | GridSize: 241
Generation 1293 | Revalues: 258970 | GridSize: 240
Generation 1294 | Revalues: 259192 | GridSize: 233
Generation 1295 | Revalues: 259388 | GridSize: 235
Generation 1296 | Revalues: 259584 | GridSize: 230
Generation 1297 | Revalues: 259780 | GridSize: 224
Generation 1298 | Revalues: 259966 | GridSize: 227
Generation 1299 | Revalues: 260192 | GridSize: 229
Generation 1300 | Revalues: 260400 | GridSize: 230
Generation 1301 | Revalues: 260620 | GridSize: 231
Generation 1302 | Revalues: 260826 | GridSize: 229
Generation 1303 | Revalues: 261024 | GridSize: 231
Generation 1304 | Revalues: 261216 | GridSize: 227
Generation 1305 | Revalues: 261412 | GridSize: 226
Generation 1306 | Revalues: 261614 | GridSize: 227
Generation 1307 | Revalues: 261802 | GridSize: 228
Generation 1308 | Revalues: 261988 | GridSize: 230
Generation 1309 | Revalues: 262182 | GridSize: 224
Generation 1310 | Revalues: 262376 | GridSize: 223
Generation 1311 | Revalues: 262596 | GridSize: 224
Generation 1312 | Revalues: 262818 | GridSize: 222
Generation 1313 | Revalues: 263000 | GridSize: 223
Generation 1314 | Revalues: 263202 | GridSize: 226
Generation 1315 | Revalues: 263404 | GridSize: 226
Generation 1316 | Revalues: 263586 | GridSize: 227
Generation 1317 | Revalues: 263770 | GridSize: 229
Generation 1318 | Revalues: 263956 | GridSize: 232
Generation 1319 | Revalues: 264140 | GridSize: 232
Generation 1320 | Revalues: 264322 | GridSize: 234
Generation 1321 | Revalues: 264508 | GridSize: 237
Generation 1322 | Revalues: 264714 | GridSize: 234
Generation 1323 | Revalues: 264918 | GridSize: 229
Generation 1324 | Revalues: 265100 | GridSize: 230
Generation 1325 | Revalues: 265266 | GridSize: 231
Generation 1326 | Revalues: 265446 | GridSize: 232
Generation 1327 | Revalues: 265648 | GridSize: 234
Generation 1328 | Revalues: 265850 | GridSize: 236
Generation 1329 | Revalues: 266046 | GridSize: 237
Generation 1330 | Revalues: 266250 | GridSize: 237
Generation 1331 | Revalues: 266458 | GridSize: 233
Generation 1332 | Revalues: 266682 | GridSize: 233
Generation 1333 | Revalues: 266878 | GridSize: 230
Generation 1334 | Revalues: 267056 | GridSize: 228
Generation 1335 | Revalues: 267260 | GridSize: 224
Generation 1336 | Revalues: 267446 | GridSize: 223
Generation 1337 | Revalues: 267662 | GridSize: 227
Generation 1338 | Revalues: 267868 | GridSize: 229
Generation 1339 | Revalues: 268072 | GridSize: 229
Generation 1340 | Revalues: 268270 | GridSize: 231
Generation 1341 | Revalues: 268464 | GridSize: 230
Generation 1342 | Revalues: 268672 | GridSize: 231
Generation 1343 | Revalues: 268884 | GridSize: 233
Generation 1344 | Revalues: 269090 | GridSize: 233
Generation 1345 | Revalues: 269290 | GridSize: 234
Generation 1346 | Revalues: 269470 | GridSize: 233
Generation 1347 | Revalues: 269650 | GridSize: 229
Generation 1348 | Revalues: 269856 | GridSize: 230
Generation 1349 | Revalues: 270070 | GridSize: 228
Generation 1350 | Revalues: 270258 | GridSize: 227
Generation 1351 | Revalues: 270456 | GridSize: 230
Generation 1352 | Revalues: 270632 | GridSize: 228
Generation 1353 | Revalues: 270842 | GridSize: 232
Generation 1354 | Revalues: 271052 | GridSize: 228
Generation 1355 | Revalues: 271242 | GridSize: 228
Generation 1356 | Revalues: 271436 | GridSize: 228
Generation 1357 | Revalues: 271626 | GridSize: 229
Generation 1358 | Revalues: 271834 | GridSize: 231
Generation 1359 | Revalues: 272044 | GridSize: 231
Generation 1360 | Revalues: 272248 | GridSize: 234
Generation 1361 | Revalues: 272440 | GridSize: 228
Generation 1362 | Revalues: 272640 | GridSize: 226
Generation 1363 | Revalues: 272848 | GridSize: 227
Generation 1364 | Revalues: 273060 | GridSize: 228
Generation 1365 | Revalues: 273286 | GridSize: 228
Generation 1366 | Revalues: 273468 | GridSize: 228
Generation 1367 | Revalues: 273658 | GridSize: 228
Generation 1368 | Revalues: 273852 | GridSize: 228
Generation 1369 | Revalues: 274032 | GridSize: 229
Generation 1370 | Revalues: 274224 | GridSize: 231
Generation 1371 | Revalues: 274430 | GridSize: 230
Generation 1372 | Revalues: 274618 | GridSize: 227
Generation 1373 | Revalues: 274814 | GridSize: 230
Generation 1374 | Revalues: 275010 | GridSize: 225
Generation 1375 | Revalues: 275226 | GridSize: 226
Generation 1376 | Revalues: 275428 | GridSize: 226
Generation 1377 | Revalues: 275612 | GridSize: 222
Generation 1378 | Revalues: 275802 | GridSize: 222
Generation 1379 | Revalues: 276000 | GridSize: 223
Generation 1380 | Revalues: 276198 | GridSize: 225
Generation 1381 | Revalues: 276406 | GridSize: 226
Generation 1382 | Revalues: 276624 | GridSize: 226
Generation 1383 | Revalues: 276822 | GridSize: 226
Generation 1384 | Revalues: 277014 | GridSize: 226
Generation 1385 | Revalues: 277212 | GridSize: 227
Generation 1386 | Revalues: 277406 | GridSize: 223
Generation 1387 | Revalues: 277600 | GridSize: 223
Generation 1388 | Revalues: 277780 | GridSize: 223
Generation 1389 | Revalues: 277998 | GridSize: 222
Generation 1390 | Revalues: 278198 | GridSize: 220
Generation 1391 | Revalues: 278406 | GridSize: 221
Generation 1392 | Revalues: 278622 | GridSize: 219
Generation 1393 | Revalues: 278818 | GridSize: 219
Generation 1394 | Revalues: 279016 | GridSize: 215
Generation 1395 | Revalues: 279212 | GridSize: 214
Generation 1396 | Revalues: 279402 | GridSize: 216
Generation 1397 | Revalues: 279610 | GridSize: 220
Generation 1398 | Revalues: 279792 | GridSize: 221
Generation 1399 | Revalues: 279998 | GridSize: 220
Generation 1400 | Revalues: 280172 | GridSize: 224
Generation 1401 | Revalues: 280372 | GridSize: 221
Generation 1402 | Revalues: 280576 | GridSize: 219
Generation 1403 | Revalues: 280790 | GridSize: 215
Generation 1404 | Revalues: 280972 | GridSize: 216
Generation 1405 | Revalues: 281178 | GridSize: 218
Generation 1406 | Revalues: 281368 | GridSize: 219
Generation 1407 | Revalues: 281562 | GridSize: 222
Generation 1408 | Revalues: 281764 | GridSize: 221
Generation 1409 | Revalues: 281944 | GridSize: 224
Generation 1410 | Revalues: 282142 | GridSize: 222
Generation 1411 | Revalues: 282326 | GridSize: 223
Generation 1412 | Revalues: 282534 | GridSize: 214
Generation 1413 | Revalues: 282726 | GridSize: 210
Generation 1414 | Revalues: 282932 | GridSize: 207
Generation 1415 | Revalues: 283138 | GridSize: 212
Generation 1416 | Revalues: 283326 | GridSize: 209
Generation 1417 | Revalues: 283524 | GridSize: 211
Generation 1418 | Revalues: 283726 | GridSize: 212
Generation 1419 | Revalues: 283938 | GridSize: 213
Generation 1420 | Revalues: 284138 | GridSize: 214
Generation 1421 | Revalues: 284338 | GridSize: 211
Generation 1422 | Revalues: 284546 | GridSize: 209
Generation 1423 | Revalues: 284740 | GridSize: 211
Generation 1424 | Revalues: 284948 | GridSize: 210
Generation 1425 | Revalues: 285148 | GridSize: 209
Generation 1426 | Revalues: 285320 | GridSize: 211
Generation 1427 | Revalues: 285546 | GridSize: 212
Generation 1428 | Revalues: 285736 | GridSize: 213
Generation 1429 | Revalues: 285946 | GridSize: 210
Generation 1430 | Revalues: 286130 | GridSize: 209
Generation 1431 | Revalues: 286360 | GridSize: 212
Generation 1432 | Revalues: 286550 | GridSize: 214
Generation 1433 | Revalues: 286746 | GridSize: 216
Generation 1434 | Revalues: 286936 | GridSize: 218
Generation 1435 | Revalues: 287162 | GridSize: 220
Generation 1436 | Revalues: 287352 | GridSize: 222
Generation 1437 | Revalues: 287552 | GridSize: 222
Generation 1438 | Revalues: 287762 | GridSize: 224
Generation 1439 | Revalues: 287946 | GridSize: 222
Generation 1440 | Revalues: 288120 | GridSize: 218
Generation 1441 | Revalues: 288322 | GridSize: 218
Generation 1442 | Revalues: 288520 | GridSize: 219
Generation 1443 | Revalues: 288726 | GridSize: 220
Generation 1444 | Revalues: 288920 | GridSize: 220
Generation 1445 | Revalues: 289096 | GridSize: 220
Generation 1446 | Revalues: 289306 | GridSize: 222
Generation 1447 | Revalues: 289506 | GridSize: 221
Generation 1448 | Revalues: 289720 | GridSize: 223
Generation 1449 | Revalues: 289928 | GridSize: 222
Generation 1450 | Revalues: 290154 | GridSize: 225
Generation 1451 | Revalues: 290332 | GridSize: 226
Generation 1452 | Revalues: 290530 | GridSize: 230
Generation 1453 | Revalues: 290722 | GridSize: 229
Generation 1454 | Revalues: 290938 | GridSize: 230
Generation 1455 | Revalues: 291134 | GridSize: 228
Generation 1456 | Revalues: 291330 | GridSize: 228
Generation 1457 | Revalues: 291502 | GridSize: 230
Generation 1458 | Revalues: 291700 | GridSize: 230
Generation 1459 | Revalues: 291906 | GridSize: 230
Generation 1460 | Revalues: 292114 | GridSize: 228
Generation 1461 | Revalues: 292294 | GridSize: 228
Generation 1462 | Revalues: 292502 | GridSize: 229
Generation 1463 | Revalues: 292682 | GridSize: 231
Generation 1464 | Revalues: 292890 | GridSize: 231
Generation 1465 | Revalues: 293104 | GridSize: 232
Generation 1466 | Revalues: 293312 | GridSize: 234
Generation 1467 | Revalues: 293522 | GridSize: 235
Generation 1468 | Revalues: 293710 | GridSize: 238
Generation 1469 | Revalues: 293936 | GridSize: 238
Generation 1470 | Revalues: 294142 | GridSize: 240
Generation 1471 | Revalues: 294350 | GridSize: 239
Generation 1472 | Revalues: 294552 | GridSize: 241
Generation 1473 | Revalues: 294736 | GridSize: 241
Generation 1474 | Revalues: 294900 | GridSize: 242
Generation 1475 | Revalues: 295086 | GridSize: 243
Generation 1476 | Revalues: 295288 | GridSize: 241
Generation 1477 | Revalues: 295500 | GridSize: 241
Generation 1478 | Revalues: 295688 | GridSize: 242
Generation 1479 | Revalues: 295880 | GridSize: 243
Generation 1480 | Revalues: 296070 | GridSize: 242
Generation 1481 | Revalues: 296264 | GridSize: 243
Generation 1482 | Revalues: 296472 | GridSize: 243
Generation 1483 | Revalues: 296696 | GridSize: 246
Generation 1484 | Revalues: 296896 | GridSize: 246
Generation 1485 | Revalues: 297092 | GridSize: 248
Generation 1486 | Revalues: 297308 | GridSize: 249
Generation 1487 | Revalues: 297504 | GridSize: 247
Generation 1488 | Revalues: 297676 | GridSize: 247
Generation 1489 | Revalues: 297888 | GridSize: 247
Generation 1490 | Revalues: 298076 | GridSize: 249
Generation 1491 | Revalues: 298260 | GridSize: 251
Generation 1492 | Revalues: 298470 | GridSize: 252
Generation 1493 | Revalues: 298664 | GridSize: 252
Generation 1494 | Revalues: 298872 | GridSize: 250
Generation 1495 | Revalues: 299076 | GridSize: 250
Generation 1496 | Revalues: 299268 | GridSize: 253
Generation 1497 | Revalues: 299478 | GridSize: 253
Generation 1498 | Revalues: 299640 | GridSize: 253
Generation 1499 | Revalues: 299836 | GridSize: 253
Generation 1500 | Revalues: 300018 | GridSize: 255
Generation 1501 | Revalues: 300228 | GridSize: 253
Generation 1502 | Revalues: 300414 | GridSize: 251
Generation 1503 | Revalues: 300632 | GridSize: 251
Generation 1504 | Revalues: 300820 | GridSize: 251
Generation 1505 | Revalues: 301002 | GridSize: 252
Generation 1506 | Revalues: 301218 | GridSize: 252
Generation 1507 | Revalues: 301412 | GridSize: 251
Generation 1508 | Revalues: 301606 | GridSize: 250
Generation 1509 | Revalues: 301802 | GridSize: 252
Generation 1510 | Revalues: 301992 | GridSize: 254
Generation 1511 | Revalues: 302190 | GridSize: 254
Generation 1512 | Revalues: 302406 | GridSize: 254
Generation 1513 | Revalues: 302600 | GridSize: 255
Generation 1514 | Revalues: 302784 | GridSize: 255
Generation 1515 | Revalues: 302976 | GridSize: 255
Generation 1516 | Revalues: 303176 | GridSize: 256
Generation 1517 | Revalues: 303374 | GridSize: 258
Generation 1518 | Revalues: 303592 | GridSize: 257
Generation 1519 | Revalues: 303814 | GridSize: 257
Generation 1520 | Revalues: 304022 | GridSize: 258
Generation 1521 | Revalues: 304202 | GridSize: 257
Generation 1522 | Revalues: 304396 | GridSize: 258
Generation 1523 | Revalues: 304594 | GridSize: 256
Generation 1524 | Revalues: 304808 | GridSize: 253
Generation 1525 | Revalues: 305000 | GridSize: 251
Generation 1526 | Revalues: 305206 | GridSize: 250
Generation 1527 | Revalues: 305402 | GridSize: 251
Generation 1528 | Revalues: 305602 | GridSize: 251
Generation 1529 | Revalues: 305794 | GridSize: 252
Generation 1530 | Revalues: 305988 | GridSize: 251
Generation 1531 | Revalues: 306188 | GridSize: 250
Generation 1532 | Revalues: 306406 | GridSize: 251
Generation 1533 | Revalues: 306622 | GridSize: 245
Generation 1534 | Revalues: 306824 | GridSize: 243
Generation 1535 | Revalues: 307032 | GridSize: 241
Generation 1536 | Revalues: 307252 | GridSize: 241
Generation 1537 | Revalues: 307450 | GridSize: 240
Generation 1538 | Revalues: 307672 | GridSize: 242
Generation 1539 | Revalues: 307862 | GridSize: 242
Generation 1540 | Revalues: 308058 | GridSize: 242
Generation 1541 | Revalues: 308260 | GridSize: 244
Generation 1542 | Revalues: 308472 | GridSize: 242
Generation 1543 | Revalues: 308674 | GridSize: 240
Generation 1544 | Revalues: 308884 | GridSize: 240
Generation 1545 | Revalues: 309088 | GridSize: 241
Generation 1546 | Revalues: 309308 | GridSize: 241
Generation 1547 | Revalues: 309514 | GridSize: 240
Generation 1548 | Revalues: 309710 | GridSize: 241
Generation 1549 | Revalues: 309906 | GridSize: 241
Generation 1550 | Revalues: 310086 | GridSize: 241
Generation 1551 | Revalues: 310280 | GridSize: 241
Generation 1552 | Revalues: 310490 | GridSize: 242
Generation 1553 | Revalues: 310670 | GridSize: 244
Generation 1554 | Revalues: 310862 | GridSize: 244
Generation 1555 | Revalues: 311060 | GridSize: 245
Generation 1556 | Revalues: 311258 | GridSize: 247
Generation 1557 | Revalues: 311466 | GridSize: 249
Generation 1558 | Revalues: 311668 | GridSize: 246
Generation 1559 | Revalues: 311882 | GridSize: 243
Generation 1560 | Revalues: 312094 | GridSize: 243
Generation 1561 | Revalues: 312288 | GridSize: 245
Generation 1562 | Revalues: 312496 | GridSize: 243
Generation 1563 | Revalues: 312698 | GridSize: 242
Generation 1564 | Revalues: 312900 | GridSize: 241
Generation 1565 | Revalues: 313110 | GridSize: 242
Generation 1566 | Revalues: 313284 | GridSize: 239
Generation 1567 | Revalues: 313484 | GridSize: 238
Generation 1568 | Revalues: 313696 | GridSize: 238
Generation 1569 | Revalues: 313896 | GridSize: 239
Generation 1570 | Revalues: 314094 | GridSize: 240
Generation 1571 | Revalues: 314286 | GridSize: 243
Generation 1572 | Revalues: 314490 | GridSize: 243
Generation 1573 | Revalues: 314670 | GridSize: 243
Generation 1574 | Revalues: 314872 | GridSize: 239
Generation 1575 | Revalues: 315076 | GridSize: 240
Generation 1576 | Revalues: 315268 | GridSize: 241
Generation 1577 | Revalues: 315446 | GridSize: 239
Generation 1578 | Revalues: 315624 | GridSize: 241
Generation 1579 | Revalues: 315820 | GridSize: 240
Generation 1580 | Revalues: 316050 | GridSize: 242
Generation 1581 | Revalues: 316236 | GridSize: 240
Generation 1582 | Revalues: 316446 | GridSize: 235
Generation 1583 | Revalues: 316644 | GridSize: 236
Generation 1584 | Revalues: 316834 | GridSize: 237
Generation 1585 | Revalues: 317024 | GridSize: 237
Generation 1586 | Revalues: 317234 | GridSize: 238
Generation 1587 | Revalues: 317440 | GridSize: 234
Generation 1588 | Revalues: 317646 | GridSize: 235
Generation 1589 | Revalues: 317824 | GridSize: 236
Generation 1590 | Revalues: 318020 | GridSize: 236
Generation 1591 | Revalues: 318248 | GridSize: 232
Generation 1592 | Revalues: 318444 | GridSize: 233
Generation 1593 | Revalues: 318676 | GridSize: 230
Generation 1594 | Revalues: 318876 | GridSize: 229
Generation 1595 | Revalues: 319076 | GridSize: 230
Generation 1596 | Revalues: 319280 | GridSize: 230
Generation 1597 | Revalues: 319472 | GridSize: 229
Generation 1598 | Revalues: 319662 | GridSize: 229
Generation 1599 | Revalues: 319868 | GridSize: 230
Generation 1600 | Revalues: 320086 | GridSize: 227
Generation 1601 | Revalues: 320294 | GridSize: 229
Generation 1602 | Revalues: 320504 | GridSize: 230
Generation 1603 | Revalues: 320728 | GridSize: 231
Generation 1604 | Revalues: 320924 | GridSize: 227
Generation 1605 | Revalues: 321128 | GridSize: 229
Generation 1606 | Revalues: 321298 | GridSize: 229
Generation 1607 | Revalues: 321482 | GridSize: 230
Generation 1608 | Revalues: 321688 | GridSize: 236
Generation 1609 | Revalues: 321886 | GridSize: 236
Generation 1610 | Revalues: 322084 | GridSize: 233
Generation 1611 | Revalues: 322294 | GridSize: 233
Generation 1612 | Revalues: 322506 | GridSize: 233
Generation 1613 | Revalues: 322704 | GridSize: 234
Generation 1614 | Revalues: 322906 | GridSize: 235
Generation 1615 | Revalues: 323120 | GridSize: 235
Generation 1616 | Revalues: 323334 | GridSize: 238
Generation 1617 | Revalues: 323528 | GridSize: 240
Generation 1618 | Revalues: 323738 | GridSize: 237
Generation 1619 | Revalues: 323918 | GridSize: 239
Generation 1620 | Revalues: 324112 | GridSize: 242
Generation 1621 | Revalues: 324296 | GridSize: 246
Generation 1622 | Revalues: 324494 | GridSize: 241
Generation 1623 | Revalues: 324696 | GridSize: 238
Generation 1624 | Revalues: 324888 | GridSize: 237
Generation 1625 | Revalues: 325084 | GridSize: 239
Generation 1626 | Revalues: 325270 | GridSize: 239
Generation 1627 | Revalues: 325470 | GridSize: 238
Generation 1628 | Revalues: 325678 | GridSize: 241
Generation 1629 | Revalues: 325880 | GridSize: 238
Generation 1630 | Revalues: 326076 | GridSize: 234
Generation 1631 | Revalues: 326284 | GridSize: 233
Generation 1632 | Revalues: 326472 | GridSize: 233
Generation 1633 | Revalues: 326668 | GridSize: 225
Generation 1634 | Revalues: 326854 | GridSize: 225
Generation 1635 | Revalues: 327056 | GridSize: 228
Generation 1636 | Revalues: 327284 | GridSize: 219
Generation 1637 | Revalues: 327492 | GridSize: 221
Generation 1638 | Revalues: 327702 | GridSize: 223
Generation 1639 | Revalues: 327906 | GridSize: 225
Generation 1640 | Revalues: 328102 | GridSize: 225
Generation 1641 | Revalues: 328292 | GridSize: 227
Generation 1642 | Revalues: 328498 | GridSize: 221
Generation 1643 | Revalues: 328704 | GridSize: 216
Generation 1644 | Revalues: 328882 | GridSize: 215
Generation 1645 | Revalues: 329076 | GridSize: 216
Generation 1646 | Revalues: 329282 | GridSize: 218
Generation 1647 | Revalues: 329474 | GridSize: 220
Generation 1648 | Revalues: 329664 | GridSize: 219
Generation 1649 | Revalues: 329850 | GridSize: 219
Generation 1650 | Revalues: 330054 | GridSize: 218
Generation 1651 | Revalues: 330272 | GridSize: 219
Generation 1652 | Revalues: 330484 | GridSize: 221
Generation 1653 | Revalues: 330676 | GridSize: 220
Generation 1654 | Revalues: 330890 | GridSize: 222
Generation 1655 | Revalues: 331088 | GridSize: 222
Generation 1656 | Revalues: 331294 | GridSize: 223
Generation 1657 | Revalues: 331518 | GridSize: 221
Generation 1658 | Revalues: 331698 | GridSize: 224
Generation 1659 | Revalues: 331898 | GridSize: 224
Generation 1660 | Revalues: 332106 | GridSize: 224
Generation 1661 | Revalues: 332272 | GridSize: 224
Generation 1662 | Revalues: 332476 | GridSize: 224
Generation 1663 | Revalues: 332666 | GridSize: 224
Generation 1664 | Revalues: 332856 | GridSize: 225
Generation 1665 | Revalues: 333032 | GridSize: 225
Generation 1666 | Revalues: 333234 | GridSize: 229
Generation 1667 | Revalues: 333454 | GridSize: 228
Generation 1668 | Revalues: 333680 | GridSize: 233
Generation 1669 | Revalues: 333906 | GridSize: 234
Generation 1670 | Revalues: 334096 | GridSize: 235
Generation 1671 | Revalues: 334300 | GridSize: 234
Generation 1672 | Revalues: 334484 | GridSize: 239
Generation 1673 | Revalues: 334664 | GridSize: 239
Generation 1674 | Revalues: 334882 | GridSize: 241
Generation 1675 | Revalues: 335074 | GridSize: 243
Generation 1676 | Revalues: 335288 | GridSize: 243
Generation 1677 | Revalues: 335496 | GridSize: 247
Generation 1678 | Revalues: 335712 | GridSize: 240
Generation 1679 | Revalues: 335876 | GridSize: 241
Generation 1680 | Revalues: 336066 | GridSize: 238
Generation 1681 | Revalues: 336274 | GridSize: 240
Generation 1682 | Revalues: 336492 | GridSize: 241
Generation 1683 | Revalues: 336682 | GridSize: 244
Generation 1684 | Revalues: 336910 | GridSize: 245
Generation 1685 | Revalues: 337116 | GridSize: 240
Generation 1686 | Revalues: 337318 | GridSize: 241
Generation 1687 | Revalues: 337506 | GridSize: 232
Generation 1688 | Revalues: 337710 | GridSize: 232
Generation 1689 | Revalues: 337932 | GridSize: 233
Generation 1690 | Revalues: 338132 | GridSize: 235
Generation 1691 | Revalues: 338336 | GridSize: 236
Generation 1692 | Revalues: 338568 | GridSize: 237
Generation 1693 | Revalues: 338768 | GridSize: 237
Generation 1694 | Revalues: 338958 | GridSize: 237
Generation 1695 | Revalues: 339162 | GridSize: 236
Generation 1696 | Revalues: 339372 | GridSize: 236
Generation 1697 | Revalues: 339578 | GridSize: 237
Generation 1698 | Revalues: 339784 | GridSize: 238
Generation 1699 | Revalues: 340002 | GridSize: 238
Generation 1700 | Revalues: 340208 | GridSize: 239
Generation 1701 | Revalues: 340412 | GridSize: 238
Generation 1702 | Revalues: 340622 | GridSize: 237
Generation 1703 | Revalues: 340810 | GridSize: 237
Generation 1704 | Revalues: 341008 | GridSize: 238
Generation 1705 | Revalues: 341198 | GridSize: 237
Generation 1706 | Revalues: 341394 | GridSize: 240
Generation 1707 | Revalues: 341596 | GridSize: 232
Generation 1708 | Revalues: 341794 | GridSize: 233
Generation 1709 | Revalues: 342004 | GridSize: 234
Generation 1710 | Revalues: 342224 | GridSize: 234
Generation 1711 | Revalues: 342440 | GridSize: 231
Generation 1712 | Revalues: 342638 | GridSize: 226
Generation 1713 | Revalues: 342844 | GridSize: 227
Generation 1714 | Revalues: 343044 | GridSize: 225
Generation 1715 | Revalues: 343270 | GridSize: 226
Generation 1716 | Revalues: 343460 | GridSize: 222
Generation 1717 | Revalues: 343688 | GridSize: 225
Generation 1718 | Revalues: 343914 | GridSize: 228
Generation 1719 | Revalues: 344108 | GridSize: 228
Generation 1720 | Revalues: 344304 | GridSize: 228
Generation 1721 | Revalues: 344490 | GridSize: 226
Generation 1722 | Revalues: 344696 | GridSize: 229
Generation 1723 | Revalues: 344888 | GridSize: 229
Generation 1724 | Revalues: 345106 | GridSize: 233
Generation 1725 | Revalues: 345308 | GridSize: 233
Generation 1726 | Revalues: 345502 | GridSize: 233
Generation 1727 | Revalues: 345722 | GridSize: 232
Generation 1728 | Revalues: 345944 | GridSize: 233
Generation 1729 | Revalues: 346154 | GridSize: 235
Generation 1730 | Revalues: 346362 | GridSize: 236
Generation 1731 | Revalues: 346552 | GridSize: 239
Generation 1732 | Revalues: 346712 | GridSize: 239
Generation 1733 | Revalues: 346936 | GridSize: 237
Generation 1734 | Revalues: 347120 | GridSize: 237
Generation 1735 | Revalues: 347314 | GridSize: 239
Generation 1736 | Revalues: 347514 | GridSize: 240
Generation 1737 | Revalues: 347740 | GridSize: 241
Generation 1738 | Revalues: 347904 | GridSize: 240
Generation 1739 | Revalues: 348100 | GridSize: 241
Generation 1740 | Revalues: 348308 | GridSize: 242
Generation 1741 | Revalues: 348490 | GridSize: 243
Generation 1742 | Revalues: 348672 | GridSize: 243
Generation 1743 | Revalues: 348898 | GridSize: 243
Generation 1744 | Revalues: 349094 | GridSize: 243
Generation 1745 | Revalues: 349296 | GridSize: 242
Generation 1746 | Revalues: 349494 | GridSize: 242
Generation 1747 | Revalues: 349686 | GridSize: 240
Generation 1748 | Revalues: 349892 | GridSize: 238
Generation 1749 | Revalues: 350104 | GridSize: 238
Generation 1750 | Revalues: 350294 | GridSize: 239
Generation 1751 | Revalues: 350486 | GridSize: 239
Generation 1752 | Revalues: 350694 | GridSize: 239
Generation 1753 | Revalues: 350910 | GridSize: 239
Generation 1754 | Revalues: 351118 | GridSize: 241
Generation 1755 | Revalues: 351304 | GridSize: 237
Generation 1756 | Revalues: 351482 | GridSize: 237
Generation 1757 | Revalues: 351704 | GridSize: 237
Generation 1758 | Revalues: 351916 | GridSize: 237
Generation 1759 | Revalues: 352120 | GridSize: 234
Generation 1760 | Revalues: 352308 | GridSize: 234
Generation 1761 | Revalues: 352494 | GridSize: 236
Generation 1762 | Revalues: 352676 | GridSize: 238
Generation 1763 | Revalues: 352880 | GridSize: 236
Generation 1764 | Revalues: 353088 | GridSize: 237
Generation 1765 | Revalues: 353286 | GridSize: 236
Generation 1766 | Revalues: 353500 | GridSize: 235
Generation 1767 | Revalues: 353682 | GridSize: 239
Generation 1768 | Revalues: 353870 | GridSize: 240
Generation 1769 | Revalues: 354062 | GridSize: 234
Generation 1770 | Revalues: 354240 | GridSize: 234
Generation 1771 | Revalues: 354438 | GridSize: 233
Generation 1772 | Revalues: 354630 | GridSize: 234
Generation 1773 | Revalues: 354812 | GridSize: 232
Generation 1774 | Revalues: 354996 | GridSize: 232
Generation 1775 | Revalues: 355216 | GridSize: 235
Generation 1776 | Revalues: 355420 | GridSize: 230
Generation 1777 | Revalues: 355598 | GridSize: 230
Generation 1778 | Revalues: 355808 | GridSize: 231
Generation 1779 | Revalues: 355998 | GridSize: 230
Generation 1780 | Revalues: 356208 | GridSize: 229
Generation 1781 | Revalues: 356390 | GridSize: 230
Generation 1782 | Revalues: 356608 | GridSize: 232
Generation 1783 | Revalues: 356830 | GridSize: 229
Generation 1784 | Revalues: 357030 | GridSize: 231
Generation 1785 | Revalues: 357222 | GridSize: 231
Generation 1786 | Revalues: 357386 | GridSize: 232
Generation 1787 | Revalues: 357580 | GridSize: 233
