Generation 0 | Revalues: 100 | GridSize: 8
Generation 1183 | Revalues: 260688 | GridSize: 289
Generation 1184 | Revalues: 260922 | GridSize: 284
Generation 1185 | Revalues: 261146 | GridSize: 281
Generation 1186 | Revalues: 261376 | GridSize: 279
Generation 1187 | Revalues: 261620 | GridSize: 280
Generation 1188 | Revalues: 261858 | GridSize: 283
Generation 1189 | Revalues: 262104 | GridSize: 280
Generation 1190 | Revalues: 262316 | GridSize: 280
Generation 1191 | Revalues: 262552 | GridSize: 285
Generation 1192 | Revalues: 262762 | GridSize: 289
Generation 1193 | Revalues: 262978 | GridSize: 290
Generation 1194 | Revalues: 263192 | GridSize: 294
Generation 1195 | Revalues: 263426 | GridSize: 295
Generation 1196 | Revalues: 263646 | GridSize: 296
Generation 1197 | Revalues: 263852 | GridSize: 293
Generation 1198 | Revalues: 264070 | GridSize: 295
Generation 1199 | Revalues: 264300 | GridSize: 300
Generation 1200 | Revalues: 264518 | GridSize: 300
Generation 1201 | Revalues: 264746 | GridSize: 295
Generation 1202 | Revalues: 264958 | GridSize: 295
Generation 1203 | Revalues: 265200 | GridSize: 288
Generation 1204 | Revalues: 265424 | GridSize: 291
Generation 1205 | Revalues: 265652 | GridSize: 292
Generation 1206 | Revalues: 265878 | GridSize: 295
Generation 1207 | Revalues: 266096 | GridSize: 297
Generation 1208 | Revalues: 266318 | GridSize: 300
Generation 1209 | Revalues: 266516 | GridSize: 294
Generation 1210 | Revalues: 266734 | GridSize: 293
Generation 1211 | Revalues: 266918 | GridSize: 289
Generation 1212 | Revalues: 267126 | GridSize: 271
Generation 1213 | Revalues: 267326 | GridSize: 272
Generation 1214 | Revalues: 267528 | GridSize: 267
Generation 1215 | Revalues: 267760 | GridSize: 260
Generation 1216 | Revalues: 267968 | GridSize: 261
Generation 1217 | Revalues: 268204 | GridSize: 263
Generation 1218 | Revalues: 268436 | GridSize: 266
Generation 1219 | Revalues: 268650 | GridSize: 258
Generation 1220 | Revalues: 268874 | GridSize: 251
Generation 1221 | Revalues: 269086 | GridSize: 236
Generation 1222 | Revalues: 269300 | GridSize: 218
Generation 1223 | Revalues: 269504 | GridSize: 220
Generation 1224 | Revalues: 269726 | GridSize: 219
Generation 1225 | Revalues: 269932 | GridSize: 211
Generation 1226 | Revalues: 270160 | GridSize: 202
Generation 1227 | Revalues: 270416 | GridSize: 192
Generation 1228 | Revalues: 270632 | GridSize: 193
Generation 1229 | Revalues: 270840 | GridSize: 187
Generation 1230 | Revalues: 271046 | GridSize: 189
Generation 1231 | Revalues: 271278 | GridSize: 192
Generation 1232 | Revalues: 271500 | GridSize: 191
Generation 1233 | Revalues: 271738 | GridSize: 194
Generation 1234 | Revalues: 271952 | GridSize: 184
Generation 1235 | Revalues: 272176 | GridSize: 184
Generation 1236 | Revalues: 272388 | GridSize: 190
Generation 1237 | Revalues: 272594 | GridSize: 193
Generation 1238 | Revalues: 272818 | GridSize: 203
Generation 1239 | Revalues: 273016 | GridSize: 199
Generation 1240 | Revalues: 273232 | GridSize: 200
Generation 1241 | Revalues: 273464 | GridSize: 200
Generation 1242 | Revalues: 273686 | GridSize: 206
Generation 1243 | Revalues: 273918 | GridSize: 208
Generation 1244 | Revalues: 274174 | GridSize: 210
Generation 1245 | Revalues: 274392 | GridSize: 213
Generation 1246 | Revalues: 274620 | GridSize: 220
Generation 1247 | Revalues: 274824 | GridSize: 229
Generation 1248 | Revalues: 275048 | GridSize: 235
Generation 1249 | Revalues: 275294 | GridSize: 239
Generation 1250 | Revalues: 275528 | GridSize: 239
Generation 1251 | Revalues: 275748 | GridSize: 243
Generation 1252 | Revalues: 275958 | GridSize: 245
Generation 1253 | Revalues: 276202 | GridSize: 250
Generation 1254 | Revalues: 276438 | GridSize: 252
Generation 1255 | Revalues: 276660 | GridSize: 250
Generation 1256 | Revalues: 276886 | GridSize: 250
Generation 1257 | Revalues: 277104 | GridSize: 252
Generation 1258 | Revalues: 277330 | GridSize: 257
Generation 1259 | Revalues: 277578 | GridSize: 262
Generation 1260 | Revalues: 277816 | GridSize: 267
Generation 1261 | Revalues: 278038 | GridSize: 271
Generation 1262 | Revalues: 278266 | GridSize: 262
Generation 1263 | Revalues: 278508 | GridSize: 264
Generation 1264 | Revalues: 278732 | GridSize: 256
Generation 1265 | Revalues: 278958 | GridSize: 258
Generation 1266 | Revalues: 279198 | GridSize: 264
Generation 1267 | Revalues: 279416 | GridSize: 257
Generation 1268 | Revalues: 279632 | GridSize: 259
Generation 1269 | Revalues: 279850 | GridSize: 258
Generation 1270 | Revalues: 280064 | GridSize: 258
Generation 1271 | Revalues: 280282 | GridSize: 259
Generation 1272 | Revalues: 280490 | GridSize: 263
Generation 1273 | Revalues: 280706 | GridSize: 267
Generation 1274 | Revalues: 280954 | GridSize: 270
Generation 1275 | Revalues: 281178 | GridSize: 270
Generation 1276 | Revalues: 281406 | GridSize: 274
Generation 1277 | Revalues: 281626 | GridSize: 279
Generation 1278 | Revalues: 281858 | GridSize: 279
Generation 1279 | Revalues: 282094 | GridSize: 273
Generation 1280 | Revalues: 282322 | GridSize: 271
Generation 1281 | Revalues: 282532 | GridSize: 264
Generation 1282 | Revalues: 282756 | GridSize: 271
Generation 1283 | Revalues: 282996 | GridSize: 268
Generation 1284 | Revalues: 283246 | GridSize: 262
Generation 1285 | Revalues: 283446 | GridSize: 265
Generation 1286 | Revalues: 283680 | GridSize: 272
Generation 1287 | Revalues: 283884 | GridSize: 278
Generation 1288 | Revalues: 284110 | GridSize: 281
Generation 1289 | Revalues: 284344 | GridSize: 284
Generation 1290 | Revalues: 284588 | GridSize: 289
Generation 1291 | Revalues: 284790 | GridSize: 279
Generation 1292 | Revalues: 284986 | GridSize: 276
Generation 1293 | Revalues: 285206 | GridSize: 275
Generation 1294 | Revalues: 285422 | GridSize: 273
Generation 1295 | Revalues: 285644 | GridSize: 278
Generation 1296 | Revalues: 285858 | GridSize: 279
Generation 1297 | Revalues: 286070 | GridSize: 275
Generation 1298 | Revalues: 286272 | GridSize: 278
Generation 1299 | Revalues: 286486 | GridSize: 275
Generation 1300 | Revalues: 286720 | GridSize: 279
Generation 1301 | Revalues: 286934 | GridSize: 290
Generation 1302 | Revalues: 287130 | GridSize: 293
Generation 1303 | Revalues: 287382 | GridSize: 293
Generation 1304 | Revalues: 287620 | GridSize: 299
Generation 1305 | Revalues: 287834 | GridSize: 300
Generation 1306 | Revalues: 288054 | GridSize: 300
Generation 1307 | Revalues: 288260 | GridSize: 297
Generation 1308 | Revalues: 288466 | GridSize: 295
Generation 1309 | Revalues: 288696 | GridSize: 295
Generation 1310 | Revalues: 288896 | GridSize: 294
Generation 1311 | Revalues: 289118 | GridSize: 286
Generation 1312 | Revalues: 289300 | GridSize: 286
Generation 1313 | Revalues: 289546 | GridSize: 289
Generation 1314 | Revalues: 289750 | GridSize: 291
Generation 1315 | Revalues: 289968 | GridSize: 293
Generation 1316 | Revalues: 290204 | GridSize: 292
Generation 1317 | Revalues: 290426 | GridSize: 293
Generation 1318 | Revalues: 290634 | GridSize: 295
Generation 1319 | Revalues: 290860 | GridSize: 295
Generation 1320 | Revalues: 291066 | GridSize: 291
Generation 1321 | Revalues: 291290 | GridSize: 294
Generation 1322 | Revalues: 291512 | GridSize: 299
Generation 1323 | Revalues: 291754 | GridSize: 298
Generation 1324 | Revalues: 291988 | GridSize: 292
Generation 1325 | Revalues: 292210 | GridSize: 279
Generation 1326 | Revalues: 292442 | GridSize: 276
Generation 1327 | Revalues: 292668 | GridSize: 273
Generation 1328 | Revalues: 292882 | GridSize: 271
Generation 1329 | Revalues: 293086 | GridSize: 278
Generation 1330 | Revalues: 293332 | GridSize: 282
Generation 1331 | Revalues: 293558 | GridSize: 281
Generation 1332 | Revalues: 293790 | GridSize: 286
Generation 1333 | Revalues: 294008 | GridSize: 288
Generation 1334 | Revalues: 294218 | GridSize: 292
Generation 1335 | Revalues: 294430 | GridSize: 295
Generation 1336 | Revalues: 294656 | GridSize: 300
Generation 1337 | Revalues: 294874 | GridSize: 296
Generation 1338 | Revalues: 295102 | GridSize: 288
Generation 1339 | Revalues: 295308 | GridSize: 287
Generation 1340 | Revalues: 295522 | GridSize: 291
Generation 1341 | Revalues: 295762 | GridSize: 291
Generation 1342 | Revalues: 296000 | GridSize: 286
Generation 1343 | Revalues: 296210 | GridSize: 291
Generation 1344 | Revalues: 296432 | GridSize: 293
Generation 1345 | Revalues: 296650 | GridSize: 295
Generation 1346 | Revalues: 296856 | GridSize: 296
Generation 1347 | Revalues: 297080 | GridSize: 296
Generation 1348 | Revalues: 297300 | GridSize: 291
Generation 1349 | Revalues: 297492 | GridSize: 291
Generation 1350 | Revalues: 297726 | GridSize: 293
Generation 1351 | Revalues: 297918 | GridSize: 293
Generation 1352 | Revalues: 298130 | GridSize: 294
Generation 1353 | Revalues: 298360 | GridSize: 299
Generation 1354 | Revalues: 298586 | GridSize: 300
Generation 1355 | Revalues: 298796 | GridSize: 299
Generation 1356 | Revalues: 299012 | GridSize: 297
Generation 1357 | Revalues: 299234 | GridSize: 296
Generation 1358 | Revalues: 299474 | GridSize: 296
Generation 1359 | Revalues: 299694 | GridSize: 297
Generation 1360 | Revalues: 299926 | GridSize: 295
Generation 1361 | Revalues: 300176 | GridSize: 290
Generation 1362 | Revalues: 300390 | GridSize: 284
Generation 1363 | Revalues: 300618 | GridSize: 280
Generation 1364 | Revalues: 300862 | GridSize: 280
Generation 1365 | Revalues: 301118 | GridSize: 286
Generation 1366 | Revalues: 301342 | GridSize: 290
Generation 1367 | Revalues: 301552 | GridSize: 292
Generation 1368 | Revalues: 301774 | GridSize: 292
Generation 1369 | Revalues: 301986 | GridSize: 300
Generation 1370 | Revalues: 302200 | GridSize: 290
Generation 1371 | Revalues: 302430 | GridSize: 290
Generation 1372 | Revalues: 302662 | GridSize: 287
Generation 1373 | Revalues: 302882 | GridSize: 287
Generation 1374 | Revalues: 303106 | GridSize: 291
Generation 1375 | Revalues: 303350 | GridSize: 291
Generation 1376 | Revalues: 303556 | GridSize: 293
Generation 1377 | Revalues: 303766 | GridSize: 295
Generation 1378 | Revalues: 303986 | GridSize: 300
Generation 1379 | Revalues: 304238 | GridSize: 299
Generation 1380 | Revalues: 304454 | GridSize: 300
Generation 1381 | Revalues: 304676 | GridSize: 298
Generation 1382 | Revalues: 304886 | GridSize: 294
Generation 1383 | Revalues: 305124 | GridSize: 295
Generation 1384 | Revalues: 305354 | GridSize: 297
Generation 1385 | Revalues: 305560 | GridSize: 300
Generation 1386 | Revalues: 305782 | GridSize: 296
Generation 1387 | Revalues: 305998 | GridSize: 287
Generation 1388 | Revalues: 306208 | GridSize: 291
Generation 1389 | Revalues: 306434 | GridSize: 296
Generation 1390 | Revalues: 306644 | GridSize: 294
Generation 1391 | Revalues: 306844 | GridSize: 300
Generation 1392 | Revalues: 307068 | GridSize: 300
Generation 1393 | Revalues: 307276 | GridSize: 300
Generation 1394 | Revalues: 307478 | GridSize: 300
Generation 1395 | Revalues: 307730 | GridSize: 300
Generation 1396 | Revalues: 307954 | GridSize: 300
Generation 1397 | Revalues: 308146 | GridSize: 295
Generation 1398 | Revalues: 308370 | GridSize: 295
Generation 1399 | Revalues: 308562 | GridSize: 299
Generation 1400 | Revalues: 308784 | GridSize: 297
Generation 1401 | Revalues: 309024 | GridSize: 296
Generation 1402 | Revalues: 309256 | GridSize: 292
Generation 1403 | Revalues: 309480 | GridSize: 285
Generation 1404 | Revalues: 309694 | GridSize: 289
Generation 1405 | Revalues: 309910 | GridSize: 285
Generation 1406 | Revalues: 310120 | GridSize: 283
Generation 1407 | Revalues: 310330 | GridSize: 284
Generation 1408 | Revalues: 310546 | GridSize: 286
Generation 1409 | Revalues: 310740 | GridSize: 285
Generation 1410 | Revalues: 310972 | GridSize: 279
Generation 1411 | Revalues: 311184 | GridSize: 279
Generation 1412 | Revalues: 311422 | GridSize: 282
Generation 1413 | Revalues: 311650 | GridSize: 277
Generation 1414 | Revalues: 311862 | GridSize: 283
Generation 1415 | Revalues: 312040 | GridSize: 283
Generation 1416 | Revalues: 312272 | GridSize: 285
Generation 1417 | Revalues: 312478 | GridSize: 285
Generation 1418 | Revalues: 312704 | GridSize: 289
Generation 1419 | Revalues: 312922 | GridSize: 280
Generation 1420 | Revalues: 313160 | GridSize: 273
Generation 1421 | Revalues: 313398 | GridSize: 271
Generation 1422 | Revalues: 313640 | GridSize: 272
Generation 1423 | Revalues: 313870 | GridSize: 276
Generation 1424 | Revalues: 314094 | GridSize: 277
Generation 1425 | Revalues: 314322 | GridSize: 278
Generation 1426 | Revalues: 314524 | GridSize: 268
Generation 1427 | Revalues: 314732 | GridSize: 264
Generation 1428 | Revalues: 314968 | GridSize: 262
Generation 1429 | Revalues: 315198 | GridSize: 265
Generation 1430 | Revalues: 315424 | GridSize: 262
Generation 1431 | Revalues: 315656 | GridSize: 259
Generation 1432 | Revalues: 315878 | GridSize: 256
Generation 1433 | Revalues: 316086 | GridSize: 265
Generation 1434 | Revalues: 316314 | GridSize: 266
Generation 1435 | Revalues: 316530 | GridSize: 271
Generation 1436 | Revalues: 316754 | GridSize: 278
Generation 1437 | Revalues: 317012 | GridSize: 281
Generation 1438 | Revalues: 317244 | GridSize: 277
Generation 1439 | Revalues: 317466 | GridSize: 275
Generation 1440 | Revalues: 317664 | GridSize: 273
Generation 1441 | Revalues: 317882 | GridSize: 276
Generation 1442 | Revalues: 318106 | GridSize: 271
Generation 1443 | Revalues: 318300 | GridSize: 268
Generation 1444 | Revalues: 318526 | GridSize: 278
Generation 1445 | Revalues: 318760 | GridSize: 282
Generation 1446 | Revalues: 318988 | GridSize: 284
Generation 1447 | Revalues: 319220 | GridSize: 285
Generation 1448 | Revalues: 319456 | GridSize: 284
Generation 1449 | Revalues: 319668 | GridSize: 286
Generation 1450 | Revalues: 319884 | GridSize: 291
Generation 1451 | Revalues: 320096 | GridSize: 296
Generation 1452 | Revalues: 320310 | GridSize: 300
Generation 1453 | Revalues: 320530 | GridSize: 300
Generation 1454 | Revalues: 320750 | GridSize: 300
Generation 1455 | Revalues: 320966 | GridSize: 299
Generation 1456 | Revalues: 321198 | GridSize: 293
Generation 1457 | Revalues: 321428 | GridSize: 291
Generation 1458 | Revalues: 321678 | GridSize: 293
Generation 1459 | Revalues: 321916 | GridSize: 291
Generation 1460 | Revalues: 322132 | GridSize: 287
Generation 1461 | Revalues: 322338 | GridSize: 292
Generation 1462 | Revalues: 322542 | GridSize: 291
Generation 1463 | Revalues: 322762 | GridSize: 295
Generation 1464 | Revalues: 322998 | GridSize: 292
Generation 1465 | Revalues: 323228 | GridSize: 296
Generation 1466 | Revalues: 323448 | GridSize: 300
Generation 1467 | Revalues: 323668 | GridSize: 300
Generation 1468 | Revalues: 323872 | GridSize: 299
Generation 1469 | Revalues: 324120 | GridSize: 297
Generation 1470 | Revalues: 324348 | GridSize: 298
Generation 1471 | Revalues: 324552 | GridSize: 298
Generation 1472 | Revalues: 324776 | GridSize: 296
Generation 1473 | Revalues: 325006 | GridSize: 294
Generation 1474 | Revalues: 325230 | GridSize: 300
Generation 1475 | Revalues: 325450 | GridSize: 299
Generation 1476 | Revalues: 325668 | GridSize: 298
Generation 1477 | Revalues: 325902 | GridSize: 300
Generation 1478 | Revalues: 326116 | GridSize: 297
Generation 1479 | Revalues: 326318 | GridSize: 299
Generation 1480 | Revalues: 326512 | GridSize: 298
Generation 1481 | Revalues: 326726 | GridSize: 300
Generation 1482 | Revalues: 326962 | GridSize: 300
Generation 1483 | Revalues: 327212 | GridSize: 295
Generation 1484 | Revalues: 327446 | GridSize: 300
Generation 1485 | Revalues: 327686 | GridSize: 300
Generation 1486 | Revalues: 327898 | GridSize: 300
Generation 1487 | Revalues: 328102 | GridSize: 300
Generation 1488 | Revalues: 328306 | GridSize: 300
Generation 1489 | Revalues: 328516 | GridSize: 298
Generation 1490 | Revalues: 328760 | GridSize: 297
Generation 1491 | Revalues: 329000 | GridSize: 300
Generation 1492 | Revalues: 329208 | GridSize: 300
Generation 1493 | Revalues: 329428 | GridSize: 300
Generation 1494 | Revalues: 329616 | GridSize: 300
Generation 1495 | Revalues: 329824 | GridSize: 300
Generation 1496 | Revalues: 330030 | GridSize: 300
Generation 1497 | Revalues: 330246 | GridSize: 300
Generation 1498 | Revalues: 330468 | GridSize: 300
Generation 1499 | Revalues: 330706 | GridSize: 300
Generation 1500 | Revalues: 330946 | GridSize: 297
Generation 1501 | Revalues: 331156 | GridSize: 299
Generation 1502 | Revalues: 331378 | GridSize: 299
Generation 1503 | Revalues: 331592 | GridSize: 300
Generation 1504 | Revalues: 331808 | GridSize: 300
Generation 1505 | Revalues: 332016 | GridSize: 299
Generation 1506 | Revalues: 332260 | GridSize: 300
Generation 1507 | Revalues: 332464 | GridSize: 299
Generation 1508 | Revalues: 332652 | GridSize: 300
Generation 1509 | Revalues: 332862 | GridSize: 298
Generation 1510 | Revalues: 333074 | GridSize: 300
Generation 1511 | Revalues: 333286 | GridSize: 297
Generation 1512 | Revalues: 333506 | GridSize: 298
Generation 1513 | Revalues: 333702 | GridSize: 297
Generation 1514 | Revalues: 333956 | GridSize: 300
Generation 1515 | Revalues: 334174 | GridSize: 300
Generation 1516 | Revalues: 334364 | GridSize: 293
Generation 1517 | Revalues: 334586 | GridSize: 292
Generation 1518 | Revalues: 334798 | GridSize: 295
Generation 1519 | Revalues: 334982 | GridSize: 300
Generation 1520 | Revalues: 335208 | GridSize: 300
Generation 1521 | Revalues: 335428 | GridSize: 300
Generation 1522 | Revalues: 335638 | GridSize: 299
Generation 1523 | Revalues: 335882 | GridSize: 300
Generation 1524 | Revalues: 336102 | GridSize: 300
Generation 1525 | Revalues: 336324 | GridSize: 297
Generation 1526 | Revalues: 336556 | GridSize: 300
Generation 1527 | Revalues: 336798 | GridSize: 300
Generation 1528 | Revalues: 337028 | GridSize: 300
Generation 1529 | Revalues: 337244 | GridSize: 298
Generation 1530 | Revalues: 337460 | GridSize: 297
Generation 1531 | Revalues: 337678 | GridSize: 299
Generation 1532 | Revalues: 337876 | GridSize: 298
Generation 1533 | Revalues: 338096 | GridSize: 300
Generation 1534 | Revalues: 338306 | GridSize: 294
Generation 1535 | Revalues: 338534 | GridSize: 285
Generation 1536 | Revalues: 338752 | GridSize: 288
Generation 1537 | Revalues: 338990 | GridSize: 295
Generation 1538 | Revalues: 339170 | GridSize: 295
Generation 1539 | Revalues: 339392 | GridSize: 293
Generation 1540 | Revalues: 339612 | GridSize: 294
Generation 1541 | Revalues: 339834 | GridSize: 294
Generation 1542 | Revalues: 340058 | GridSize: 300
Generation 1543 | Revalues: 340286 | GridSize: 289
Generation 1544 | Revalues: 340502 | GridSize: 289
Generation 1545 | Revalues: 340736 | GridSize: 292
Generation 1546 | Revalues: 340962 | GridSize: 292
Generation 1547 | Revalues: 341146 | GridSize: 291
Generation 1548 | Revalues: 341386 | GridSize: 298
Generation 1549 | Revalues: 341598 | GridSize: 300
Generation 1550 | Revalues: 341784 | GridSize: 296
Generation 1551 | Revalues: 342012 | GridSize: 295
Generation 1552 | Revalues: 342228 | GridSize: 300
Generation 1553 | Revalues: 342442 | GridSize: 300
Generation 1554 | Revalues: 342660 | GridSize: 300
Generation 1555 | Revalues: 342904 | GridSize: 297
Generation 1556 | Revalues: 343128 | GridSize: 300
Generation 1557 | Revalues: 343344 | GridSize: 298
Generation 1558 | Revalues: 343592 | GridSize: 295
Generation 1559 | Revalues: 343808 | GridSize: 295
Generation 1560 | Revalues: 344022 | GridSize: 300
Generation 1561 | Revalues: 344248 | GridSize: 297
Generation 1562 | Revalues: 344462 | GridSize: 300
Generation 1563 | Revalues: 344704 | GridSize: 288
Generation 1564 | Revalues: 344904 | GridSize: 286
Generation 1565 | Revalues: 345098 | GridSize: 293
Generation 1566 | Revalues: 345328 | GridSize: 298
Generation 1567 | Revalues: 345546 | GridSize: 298
Generation 1568 | Revalues: 345758 | GridSize: 300
Generation 1569 | Revalues: 346002 | GridSize: 299
Generation 1570 | Revalues: 346242 | GridSize: 294
Generation 1571 | Revalues: 346478 | GridSize: 296
Generation 1572 | Revalues: 346698 | GridSize: 291
Generation 1573 | Revalues: 346918 | GridSize: 294
Generation 1574 | Revalues: 347144 | GridSize: 297
Generation 1575 | Revalues: 347368 | GridSize: 297
Generation 1576 | Revalues: 347604 | GridSize: 300
Generation 1577 | Revalues: 347822 | GridSize: 297
Generation 1578 | Revalues: 348056 | GridSize: 295
Generation 1579 | Revalues: 348252 | GridSize: 293
Generation 1580 | Revalues: 348454 | GridSize: 294
Generation 1581 | Revalues: 348666 | GridSize: 300
Generation 1582 | Revalues: 348886 | GridSize: 300
Generation 1583 | Revalues: 349122 | GridSize: 296
Generation 1584 | Revalues: 349340 | GridSize: 300
Generation 1585 | Revalues: 349544 | GridSize: 298
Generation 1586 | Revalues: 349770 | GridSize: 298
Generation 1587 | Revalues: 349974 | GridSize: 300
Generation 1588 | Revalues: 350210 | GridSize: 299
Generation 1589 | Revalues: 350434 | GridSize: 300
Generation 1590 | Revalues: 350646 | GridSize: 300
Generation 1591 | Revalues: 350866 | GridSize: 300
Generation 1592 | Revalues: 351086 | GridSize: 300
Generation 1593 | Revalues: 351316 | GridSize: 300
Generation 1594 | Revalues: 351532 | GridSize: 300
Generation 1595 | Revalues: 351752 | GridSize: 300
Generation 1596 | Revalues: 351980 | GridSize: 300
Generation 1597 | Revalues: 352216 | GridSize: 298
Generation 1598 | Revalues: 352442 | GridSize: 299
Generation 1599 | Revalues: 352656 | GridSize: 300
Generation 1600 | Revalues: 352870 | GridSize: 300
Generation 1601 | Revalues: 353090 | GridSize: 299
Generation 1602 | Revalues: 353298 | GridSize: 300
Generation 1603 | Revalues: 353530 | GridSize: 299
Generation 1604 | Revalues: 353732 | GridSize: 300
Generation 1605 | Revalues: 353924 | GridSize: 295
Generation 1606 | Revalues: 354132 | GridSize: 300
Generation 1607 | Revalues: 354364 | GridSize: 298
Generation 1608 | Revalues: 354576 | GridSize: 295
Generation 1609 | Revalues: 354790 | GridSize: 300
Generation 1610 | Revalues: 355028 | GridSize: 297
Generation 1611 | Revalues: 355228 | GridSize: 300
Generation 1612 | Revalues: 355448 | GridSize: 300
Generation 1613 | Revalues: 355692 | GridSize: 300
Generation 1614 | Revalues: 355938 | GridSize: 300
Generation 1615 | Revalues: 356186 | GridSize: 300
Generation 1616 | Revalues: 356392 | GridSize: 300
Generation 1617 | Revalues: 356632 | GridSize: 299
Generation 1618 | Revalues: 356864 | GridSize: 300
Generation 1619 | Revalues: 357090 | GridSize: 297
Generation 1620 | Revalues: 357306 | GridSize: 297
Generation 1621 | Revalues: 357526 | GridSize: 300
Generation 1622 | Revalues: 357744 | GridSize: 300
Generation 1623 | Revalues: 357960 | GridSize: 300
Generation 1624 | Revalues: 358198 | GridSize: 300
Generation 1625 | Revalues: 358398 | GridSize: 300
Generation 1626 | Revalues: 358632 | GridSize: 296
Generation 1627 | Revalues: 358862 | GridSize: 300
Generation 1628 | Revalues: 359080 | GridSize: 299
Generation 1629 | Revalues: 359330 | GridSize: 297
Generation 1630 | Revalues: 359546 | GridSize: 298
Generation 1631 | Revalues: 359770 | GridSize: 300
Generation 1632 | Revalues: 359982 | GridSize: 298
Generation 1633 | Revalues: 360212 | GridSize: 297
Generation 1634 | Revalues: 360416 | GridSize: 300
Generation 1635 | Revalues: 360634 | GridSize: 300
Generation 1636 | Revalues: 360868 | GridSize: 296
Generation 1637 | Revalues: 361066 | GridSize: 300
Generation 1638 | Revalues: 361294 | GridSize: 298
Generation 1639 | Revalues: 361500 | GridSize: 300
Generation 1640 | Revalues: 361708 | GridSize: 300
Generation 1641 | Revalues: 361918 | GridSize: 299
Generation 1642 | Revalues: 362130 | GridSize: 300
Generation 1643 | Revalues: 362360 | GridSize: 300
Generation 1644 | Revalues: 362566 | GridSize: 300
Generation 1645 | Revalues: 362782 | GridSize: 300
Generation 1646 | Revalues: 363012 | GridSize: 300
Generation 1647 | Revalues: 363244 | GridSize: 300
Generation 1648 | Revalues: 363454 | GridSize: 296
Generation 1649 | Revalues: 363688 | GridSize: 300
Generation 1650 | Revalues: 363908 | GridSize: 294
Generation 1651 | Revalues: 364130 | GridSize: 297
Generation 1652 | Revalues: 364342 | GridSize: 292
Generation 1653 | Revalues: 364558 | GridSize: 295
Generation 1654 | Revalues: 364770 | GridSize: 299
Generation 1655 | Revalues: 364998 | GridSize: 300
Generation 1656 | Revalues: 365212 | GridSize: 292
Generation 1657 | Revalues: 365434 | GridSize: 296
Generation 1658 | Revalues: 365674 | GridSize: 300
Generation 1659 | Revalues: 365874 | GridSize: 300
Generation 1660 | Revalues: 366078 | GridSize: 300
Generation 1661 | Revalues: 366306 | GridSize: 298
Generation 1662 | Revalues: 366532 | GridSize: 300
Generation 1663 | Revalues: 366776 | GridSize: 300
Generation 1664 | Revalues: 367010 | GridSize: 300
Generation 1665 | Revalues: 367208 | GridSize: 299
Generation 1666 | Revalues: 367420 | GridSize: 299
Generation 1667 | Revalues: 367674 | GridSize: 300
Generation 1668 | Revalues: 367874 | GridSize: 300
Generation 1669 | Revalues: 368088 | GridSize: 298
Generation 1670 | Revalues: 368330 | GridSize: 300
Generation 1671 | Revalues: 368558 | GridSize: 296
Generation 1672 | Revalues: 368766 | GridSize: 298
Generation 1673 | Revalues: 368986 | GridSize: 300
Generation 1674 | Revalues: 369226 | GridSize: 298
Generation 1675 | Revalues: 369432 | GridSize: 300
Generation 1676 | Revalues: 369654 | GridSize: 298
Generation 1677 | Revalues: 369866 | GridSize: 300
Generation 1678 | Revalues: 370076 | GridSize: 300
Generation 1679 | Revalues: 370298 | GridSize: 298
Generation 1680 | Revalues: 370504 | GridSize: 291
Generation 1681 | Revalues: 370740 | GridSize: 296
Generation 1682 | Revalues: 370958 | GridSize: 299
Generation 1683 | Revalues: 371184 | GridSize: 299
Generation 1684 | Revalues: 371408 | GridSize: 299
Generation 1685 | Revalues: 371620 | GridSize: 300
Generation 1686 | Revalues: 371832 | GridSize: 300
Generation 1687 | Revalues: 372054 | GridSize: 299
Generation 1688 | Revalues: 372276 | GridSize: 296
Generation 1689 | Revalues: 372490 | GridSize: 300
Generation 1690 | Revalues: 372708 | GridSize: 299
Generation 1691 | Revalues: 372926 | GridSize: 298
Generation 1692 | Revalues: 373140 | GridSize: 300
Generation 1693 | Revalues: 373380 | GridSize: 300
Generation 1694 | Revalues: 373612 | GridSize: 300
Generation 1695 | Revalues: 373862 | GridSize: 299
Generation 1696 | Revalues: 374088 | GridSize: 298
Generation 1697 | Revalues: 374306 | GridSize: 300
Generation 1698 | Revalues: 374496 | GridSize: 300
Generation 1699 | Revalues: 374706 | GridSize: 298
Generation 1700 | Revalues: 374920 | GridSize: 299
Generation 1701 | Revalues: 375144 | GridSize: 293
Generation 1702 | Revalues: 375376 | GridSize: 299
Generation 1703 | Revalues: 375618 | GridSize: 299
Generation 1704 | Revalues: 375818 | GridSize: 300
Generation 1705 | Revalues: 376024 | GridSize: 300
Generation 1706 | Revalues: 376276 | GridSize: 300
Generation 1707 | Revalues: 376510 | GridSize: 298
Generation 1708 | Revalues: 376732 | GridSize: 300
Generation 1709 | Revalues: 376944 | GridSize: 295
Generation 1710 | Revalues: 377172 | GridSize: 300
Generation 1711 | Revalues: 377388 | GridSize: 300
Generation 1712 | Revalues: 377606 | GridSize: 300
Generation 1713 | Revalues: 377848 | GridSize: 300
Generation 1714 | Revalues: 378058 | GridSize: 300
Generation 1715 | Revalues: 378288 | GridSize: 291
Generation 1716 | Revalues: 378492 | GridSize: 294
Generation 1717 | Revalues: 378712 | GridSize: 293
Generation 1718 | Revalues: 378962 | GridSize: 300
Generation 1719 | Revalues: 379182 | GridSize: 300
