Generation 0 | Revalues: 100 | GridSize: 6
Generation 959 | Revalues: 210638 | GridSize: 261
Generation 960 | Revalues: 210872 | GridSize: 265
Generation 961 | Revalues: 211122 | GridSize: 261
Generation 962 | Revalues: 211362 | GridSize: 262
Generation 963 | Revalues: 211586 | GridSize: 263
Generation 964 | Revalues: 211788 | GridSize: 266
Generation 965 | Revalues: 212000 | GridSize: 270
Generation 966 | Revalues: 212216 | GridSize: 271
Generation 967 | Revalues: 212444 | GridSize: 278
Generation 968 | Revalues: 212664 | GridSize: 278
Generation 969 | Revalues: 212866 | GridSize: 276
Generation 970 | Revalues: 213100 | GridSize: 282
Generation 971 | Revalues: 213332 | GridSize: 271
Generation 972 | Revalues: 213554 | GridSize: 265
Generation 973 | Revalues: 213778 | GridSize: 265
Generation 974 | Revalues: 213992 | GridSize: 272
Generation 975 | Revalues: 214204 | GridSize: 269
Generation 976 | Revalues: 214444 | GridSize: 270
Generation 977 | Revalues: 214658 | GridSize: 266
Generation 978 | Revalues: 214870 | GridSize: 261
Generation 979 | Revalues: 215092 | GridSize: 264
Generation 980 | Revalues: 215318 | GridSize: 269
Generation 981 | Revalues: 215520 | GridSize: 270
Generation 982 | Revalues: 215760 | GridSize: 276
Generation 983 | Revalues: 215986 | GridSize: 274
Generation 984 | Revalues: 216188 | GridSize: 277
Generation 985 | Revalues: 216420 | GridSize: 279
Generation 986 | Revalues: 216648 | GridSize: 282
Generation 987 | Revalues: 216858 | GridSize: 277
Generation 988 | Revalues: 217070 | GridSize: 277
Generation 989 | Revalues: 217296 | GridSize: 270
Generation 990 | Revalues: 217478 | GridSize: 277
Generation 991 | Revalues: 217706 | GridSize: 283
Generation 992 | Revalues: 217916 | GridSize: 285
Generation 993 | Revalues: 218134 | GridSize: 287
Generation 994 | Revalues: 218358 | GridSize: 279
Generation 995 | Revalues: 218586 | GridSize: 284
Generation 996 | Revalues: 218784 | GridSize: 283
Generation 997 | Revalues: 218966 | GridSize: 275
Generation 998 | Revalues: 219202 | GridSize: 278
Generation 999 | Revalues: 219406 | GridSize: 276
Generation 1000 | Revalues: 219626 | GridSize: 282
Generation 1001 | Revalues: 219840 | GridSize: 283
Generation 1002 | Revalues: 220078 | GridSize: 291
Generation 1003 | Revalues: 220282 | GridSize: 295
Generation 1004 | Revalues: 220488 | GridSize: 298
Generation 1005 | Revalues: 220712 | GridSize: 300
Generation 1006 | Revalues: 220912 | GridSize: 300
Generation 1007 | Revalues: 221124 | GridSize: 298
Generation 1008 | Revalues: 221346 | GridSize: 300
Generation 1009 | Revalues: 221574 | GridSize: 294
Generation 1010 | Revalues: 221824 | GridSize: 294
Generation 1011 | Revalues: 222040 | GridSize: 291
Generation 1012 | Revalues: 222260 | GridSize: 295
Generation 1013 | Revalues: 222486 | GridSize: 296
Generation 1014 | Revalues: 222720 | GridSize: 300
Generation 1015 | Revalues: 222936 | GridSize: 298
Generation 1016 | Revalues: 223156 | GridSize: 295
Generation 1017 | Revalues: 223388 | GridSize: 298
Generation 1018 | Revalues: 223584 | GridSize: 296
Generation 1019 | Revalues: 223816 | GridSize: 292
Generation 1020 | Revalues: 224020 | GridSize: 292
Generation 1021 | Revalues: 224270 | GridSize: 292
Generation 1022 | Revalues: 224506 | GridSize: 290
Generation 1023 | Revalues: 224702 | GridSize: 290
Generation 1024 | Revalues: 224910 | GridSize: 290
Generation 1025 | Revalues: 225124 | GridSize: 296
Generation 1026 | Revalues: 225344 | GridSize: 300
Generation 1027 | Revalues: 225568 | GridSize: 297
Generation 1028 | Revalues: 225786 | GridSize: 294
Generation 1029 | Revalues: 225988 | GridSize: 294
Generation 1030 | Revalues: 226196 | GridSize: 289
Generation 1031 | Revalues: 226414 | GridSize: 289
Generation 1032 | Revalues: 226628 | GridSize: 292
Generation 1033 | Revalues: 226862 | GridSize: 292
Generation 1034 | Revalues: 227086 | GridSize: 286
Generation 1035 | Revalues: 227336 | GridSize: 285
Generation 1036 | Revalues: 227564 | GridSize: 287
Generation 1037 | Revalues: 227756 | GridSize: 287
Generation 1038 | Revalues: 227966 | GridSize: 276
Generation 1039 | Revalues: 228206 | GridSize: 281
Generation 1040 | Revalues: 228442 | GridSize: 287
Generation 1041 | Revalues: 228634 | GridSize: 278
Generation 1042 | Revalues: 228852 | GridSize: 280
Generation 1043 | Revalues: 229088 | GridSize: 281
Generation 1044 | Revalues: 229292 | GridSize: 280
Generation 1045 | Revalues: 229504 | GridSize: 286
Generation 1046 | Revalues: 229700 | GridSize: 291
Generation 1047 | Revalues: 229922 | GridSize: 294
Generation 1048 | Revalues: 230124 | GridSize: 296
Generation 1049 | Revalues: 230356 | GridSize: 297
Generation 1050 | Revalues: 230582 | GridSize: 293
Generation 1051 | Revalues: 230810 | GridSize: 296
Generation 1052 | Revalues: 231022 | GridSize: 298
Generation 1053 | Revalues: 231262 | GridSize: 298
Generation 1054 | Revalues: 231482 | GridSize: 300
Generation 1055 | Revalues: 231690 | GridSize: 300
Generation 1056 | Revalues: 231914 | GridSize: 298
Generation 1057 | Revalues: 232140 | GridSize: 298
Generation 1058 | Revalues: 232350 | GridSize: 300
Generation 1059 | Revalues: 232578 | GridSize: 297
Generation 1060 | Revalues: 232778 | GridSize: 300
Generation 1061 | Revalues: 232996 | GridSize: 292
Generation 1062 | Revalues: 233210 | GridSize: 296
Generation 1063 | Revalues: 233428 | GridSize: 300
Generation 1064 | Revalues: 233658 | GridSize: 300
Generation 1065 | Revalues: 233900 | GridSize: 300
Generation 1066 | Revalues: 234112 | GridSize: 298
Generation 1067 | Revalues: 234354 | GridSize: 299
Generation 1068 | Revalues: 234564 | GridSize: 297
Generation 1069 | Revalues: 234794 | GridSize: 300
Generation 1070 | Revalues: 235004 | GridSize: 300
Generation 1071 | Revalues: 235230 | GridSize: 300
Generation 1072 | Revalues: 235464 | GridSize: 294
Generation 1073 | Revalues: 235674 | GridSize: 299
Generation 1074 | Revalues: 235894 | GridSize: 299
Generation 1075 | Revalues: 236120 | GridSize: 298
Generation 1076 | Revalues: 236354 | GridSize: 299
Generation 1077 | Revalues: 236580 | GridSize: 298
Generation 1078 | Revalues: 236808 | GridSize: 300
Generation 1079 | Revalues: 237036 | GridSize: 300
Generation 1080 | Revalues: 237238 | GridSize: 293
Generation 1081 | Revalues: 237462 | GridSize: 287
Generation 1082 | Revalues: 237666 | GridSize: 289
Generation 1083 | Revalues: 237880 | GridSize: 288
Generation 1084 | Revalues: 238090 | GridSize: 286
Generation 1085 | Revalues: 238316 | GridSize: 288
Generation 1086 | Revalues: 238538 | GridSize: 290
Generation 1087 | Revalues: 238786 | GridSize: 294
Generation 1088 | Revalues: 239002 | GridSize: 294
Generation 1089 | Revalues: 239230 | GridSize: 296
Generation 1090 | Revalues: 239438 | GridSize: 294
Generation 1091 | Revalues: 239664 | GridSize: 294
Generation 1092 | Revalues: 239904 | GridSize: 298
Generation 1093 | Revalues: 240110 | GridSize: 292
Generation 1094 | Revalues: 240322 | GridSize: 290
Generation 1095 | Revalues: 240530 | GridSize: 293
Generation 1096 | Revalues: 240786 | GridSize: 292
Generation 1097 | Revalues: 240996 | GridSize: 290
Generation 1098 | Revalues: 241214 | GridSize: 291
Generation 1099 | Revalues: 241430 | GridSize: 297
Generation 1100 | Revalues: 241674 | GridSize: 295
Generation 1101 | Revalues: 241926 | GridSize: 296
Generation 1102 | Revalues: 242142 | GridSize: 294
Generation 1103 | Revalues: 242338 | GridSize: 289
Generation 1104 | Revalues: 242568 | GridSize: 277
Generation 1105 | Revalues: 242786 | GridSize: 279
Generation 1106 | Revalues: 243002 | GridSize: 279
Generation 1107 | Revalues: 243238 | GridSize: 285
Generation 1108 | Revalues: 243458 | GridSize: 283
Generation 1109 | Revalues: 243644 | GridSize: 286
Generation 1110 | Revalues: 243890 | GridSize: 286
Generation 1111 | Revalues: 244110 | GridSize: 275
Generation 1112 | Revalues: 244336 | GridSize: 264
Generation 1113 | Revalues: 244556 | GridSize: 258
Generation 1114 | Revalues: 244798 | GridSize: 259
Generation 1115 | Revalues: 245018 | GridSize: 246
Generation 1116 | Revalues: 245264 | GridSize: 246
Generation 1117 | Revalues: 245472 | GridSize: 243
Generation 1118 | Revalues: 245670 | GridSize: 246
Generation 1119 | Revalues: 245866 | GridSize: 236
Generation 1120 | Revalues: 246104 | GridSize: 244
Generation 1121 | Revalues: 246336 | GridSize: 253
Generation 1122 | Revalues: 246560 | GridSize: 252
Generation 1123 | Revalues: 246784 | GridSize: 260
Generation 1124 | Revalues: 246982 | GridSize: 261
Generation 1125 | Revalues: 247198 | GridSize: 269
Generation 1126 | Revalues: 247400 | GridSize: 261
Generation 1127 | Revalues: 247622 | GridSize: 262
Generation 1128 | Revalues: 247844 | GridSize: 265
Generation 1129 | Revalues: 248058 | GridSize: 267
Generation 1130 | Revalues: 248302 | GridSize: 267
Generation 1131 | Revalues: 248536 | GridSize: 268
Generation 1132 | Revalues: 248778 | GridSize: 273
Generation 1133 | Revalues: 249012 | GridSize: 263
Generation 1134 | Revalues: 249244 | GridSize: 263
Generation 1135 | Revalues: 249466 | GridSize: 261
Generation 1136 | Revalues: 249698 | GridSize: 258
Generation 1137 | Revalues: 249914 | GridSize: 256
Generation 1138 | Revalues: 250128 | GridSize: 253
Generation 1139 | Revalues: 250338 | GridSize: 243
Generation 1140 | Revalues: 250572 | GridSize: 240
Generation 1141 | Revalues: 250780 | GridSize: 236
Generation 1142 | Revalues: 250992 | GridSize: 246
Generation 1143 | Revalues: 251216 | GridSize: 248
Generation 1144 | Revalues: 251424 | GridSize: 245
Generation 1145 | Revalues: 251660 | GridSize: 247
Generation 1146 | Revalues: 251902 | GridSize: 243
Generation 1147 | Revalues: 252126 | GridSize: 241
Generation 1148 | Revalues: 252356 | GridSize: 245
Generation 1149 | Revalues: 252556 | GridSize: 248
Generation 1150 | Revalues: 252780 | GridSize: 251
Generation 1151 | Revalues: 253020 | GridSize: 253
Generation 1152 | Revalues: 253236 | GridSize: 253
Generation 1153 | Revalues: 253446 | GridSize: 263
Generation 1154 | Revalues: 253662 | GridSize: 261
Generation 1155 | Revalues: 253874 | GridSize: 257
Generation 1156 | Revalues: 254104 | GridSize: 253
Generation 1157 | Revalues: 254336 | GridSize: 252
Generation 1158 | Revalues: 254552 | GridSize: 243
Generation 1159 | Revalues: 254772 | GridSize: 246
Generation 1160 | Revalues: 254990 | GridSize: 248
Generation 1161 | Revalues: 255200 | GridSize: 238
Generation 1162 | Revalues: 255430 | GridSize: 237
Generation 1163 | Revalues: 255658 | GridSize: 236
Generation 1164 | Revalues: 255894 | GridSize: 244
Generation 1165 | Revalues: 256106 | GridSize: 244
Generation 1166 | Revalues: 256334 | GridSize: 241
Generation 1167 | Revalues: 256566 | GridSize: 244
Generation 1168 | Revalues: 256800 | GridSize: 248
Generation 1169 | Revalues: 257004 | GridSize: 254
Generation 1170 | Revalues: 257202 | GridSize: 244
Generation 1171 | Revalues: 257416 | GridSize: 243
Generation 1172 | Revalues: 257630 | GridSize: 244
Generation 1173 | Revalues: 257846 | GridSize: 246
Generation 1174 | Revalues: 258088 | GridSize: 240
Generation 1175 | Revalues: 258320 | GridSize: 242
Generation 1176 | Revalues: 258552 | GridSize: 239
Generation 1177 | Revalues: 258758 | GridSize: 235
Generation 1178 | Revalues: 258988 | GridSize: 237
Generation 1179 | Revalues: 259204 | GridSize: 239
Generation 1180 | Revalues: 259422 | GridSize: 240
Generation 1181 | Revalues: 259612 | GridSize: 244
Generation 1182 | Revalues: 259840 | GridSize: 244
Generation 1183 | Revalues: 260062 | GridSize: 247
Generation 1184 | Revalues: 260292 | GridSize: 249
Generation 1185 | Revalues: 260496 | GridSize: 244
Generation 1186 | Revalues: 260730 | GridSize: 235
Generation 1187 | Revalues: 260982 | GridSize: 233
Generation 1188 | Revalues: 261210 | GridSize: 233
Generation 1189 | Revalues: 261440 | GridSize: 236
Generation 1190 | Revalues: 261642 | GridSize: 233
Generation 1191 | Revalues: 261854 | GridSize: 228
Generation 1192 | Revalues: 262070 | GridSize: 230
Generation 1193 | Revalues: 262280 | GridSize: 231
Generation 1194 | Revalues: 262488 | GridSize: 232
Generation 1195 | Revalues: 262714 | GridSize: 237
Generation 1196 | Revalues: 262944 | GridSize: 242
Generation 1197 | Revalues: 263170 | GridSize: 238
Generation 1198 | Revalues: 263412 | GridSize: 243
Generation 1199 | Revalues: 263630 | GridSize: 248
Generation 1200 | Revalues: 263832 | GridSize: 249
Generation 1201 | Revalues: 264042 | GridSize: 254
Generation 1202 | Revalues: 264258 | GridSize: 254
Generation 1203 | Revalues: 264490 | GridSize: 256
Generation 1204 | Revalues: 264714 | GridSize: 260
Generation 1205 | Revalues: 264928 | GridSize: 261
Generation 1206 | Revalues: 265158 | GridSize: 259
Generation 1207 | Revalues: 265396 | GridSize: 254
Generation 1208 | Revalues: 265602 | GridSize: 256
Generation 1209 | Revalues: 265818 | GridSize: 257
Generation 1210 | Revalues: 266056 | GridSize: 259
Generation 1211 | Revalues: 266274 | GridSize: 258
Generation 1212 | Revalues: 266486 | GridSize: 259
Generation 1213 | Revalues: 266702 | GridSize: 258
Generation 1214 | Revalues: 266928 | GridSize: 260
Generation 1215 | Revalues: 267174 | GridSize: 262
Generation 1216 | Revalues: 267388 | GridSize: 263
Generation 1217 | Revalues: 267598 | GridSize: 264
Generation 1218 | Revalues: 267818 | GridSize: 271
Generation 1219 | Revalues: 268022 | GridSize: 275
Generation 1220 | Revalues: 268230 | GridSize: 276
Generation 1221 | Revalues: 268456 | GridSize: 273
Generation 1222 | Revalues: 268662 | GridSize: 274
Generation 1223 | Revalues: 268896 | GridSize: 277
Generation 1224 | Revalues: 269118 | GridSize: 279
Generation 1225 | Revalues: 269356 | GridSize: 276
Generation 1226 | Revalues: 269568 | GridSize: 272
Generation 1227 | Revalues: 269782 | GridSize: 275
Generation 1228 | Revalues: 270000 | GridSize: 280
Generation 1229 | Revalues: 270244 | GridSize: 281
Generation 1230 | Revalues: 270460 | GridSize: 278
Generation 1231 | Revalues: 270712 | GridSize: 279
Generation 1232 | Revalues: 270948 | GridSize: 282
Generation 1233 | Revalues: 271170 | GridSize: 285
Generation 1234 | Revalues: 271394 | GridSize: 288
Generation 1235 | Revalues: 271628 | GridSize: 293
Generation 1236 | Revalues: 271854 | GridSize: 293
Generation 1237 | Revalues: 272072 | GridSize: 291
Generation 1238 | Revalues: 272296 | GridSize: 296
Generation 1239 | Revalues: 272518 | GridSize: 300
Generation 1240 | Revalues: 272722 | GridSize: 296
Generation 1241 | Revalues: 272926 | GridSize: 287
Generation 1242 | Revalues: 273158 | GridSize: 282
Generation 1243 | Revalues: 273358 | GridSize: 283
Generation 1244 | Revalues: 273582 | GridSize: 287
Generation 1245 | Revalues: 273794 | GridSize: 290
Generation 1246 | Revalues: 274028 | GridSize: 284
Generation 1247 | Revalues: 274278 | GridSize: 283
Generation 1248 | Revalues: 274480 | GridSize: 287
Generation 1249 | Revalues: 274684 | GridSize: 285
Generation 1250 | Revalues: 274896 | GridSize: 284
Generation 1251 | Revalues: 275110 | GridSize: 287
Generation 1252 | Revalues: 275332 | GridSize: 292
Generation 1253 | Revalues: 275546 | GridSize: 293
Generation 1254 | Revalues: 275764 | GridSize: 300
Generation 1255 | Revalues: 275982 | GridSize: 300
Generation 1256 | Revalues: 276202 | GridSize: 298
Generation 1257 | Revalues: 276416 | GridSize: 292
Generation 1258 | Revalues: 276646 | GridSize: 291
Generation 1259 | Revalues: 276892 | GridSize: 292
Generation 1260 | Revalues: 277094 | GridSize: 291
Generation 1261 | Revalues: 277302 | GridSize: 293
Generation 1262 | Revalues: 277538 | GridSize: 296
Generation 1263 | Revalues: 277736 | GridSize: 294
Generation 1264 | Revalues: 277958 | GridSize: 300
Generation 1265 | Revalues: 278184 | GridSize: 300
Generation 1266 | Revalues: 278390 | GridSize: 299
Generation 1267 | Revalues: 278622 | GridSize: 297
Generation 1268 | Revalues: 278844 | GridSize: 297
Generation 1269 | Revalues: 279078 | GridSize: 294
Generation 1270 | Revalues: 279282 | GridSize: 295
Generation 1271 | Revalues: 279494 | GridSize: 299
Generation 1272 | Revalues: 279706 | GridSize: 300
Generation 1273 | Revalues: 279924 | GridSize: 296
Generation 1274 | Revalues: 280152 | GridSize: 299
Generation 1275 | Revalues: 280392 | GridSize: 297
Generation 1276 | Revalues: 280598 | GridSize: 299
Generation 1277 | Revalues: 280826 | GridSize: 297
Generation 1278 | Revalues: 281044 | GridSize: 299
Generation 1279 | Revalues: 281256 | GridSize: 300
Generation 1280 | Revalues: 281476 | GridSize: 300
Generation 1281 | Revalues: 281698 | GridSize: 300
Generation 1282 | Revalues: 281906 | GridSize: 300
Generation 1283 | Revalues: 282104 | GridSize: 300
Generation 1284 | Revalues: 282306 | GridSize: 300
Generation 1285 | Revalues: 282516 | GridSize: 300
Generation 1286 | Revalues: 282734 | GridSize: 300
Generation 1287 | Revalues: 282922 | GridSize: 300
Generation 1288 | Revalues: 283156 | GridSize: 300
Generation 1289 | Revalues: 283378 | GridSize: 300
Generation 1290 | Revalues: 283600 | GridSize: 300
Generation 1291 | Revalues: 283816 | GridSize: 296
Generation 1292 | Revalues: 284026 | GridSize: 296
Generation 1293 | Revalues: 284260 | GridSize: 300
Generation 1294 | Revalues: 284504 | GridSize: 300
Generation 1295 | Revalues: 284726 | GridSize: 299
Generation 1296 | Revalues: 284940 | GridSize: 293
Generation 1297 | Revalues: 285150 | GridSize: 299
Generation 1298 | Revalues: 285348 | GridSize: 299
Generation 1299 | Revalues: 285574 | GridSize: 299
Generation 1300 | Revalues: 285808 | GridSize: 292
Generation 1301 | Revalues: 286020 | GridSize: 292
Generation 1302 | Revalues: 286238 | GridSize: 290
Generation 1303 | Revalues: 286486 | GridSize: 285
Generation 1304 | Revalues: 286706 | GridSize: 279
Generation 1305 | Revalues: 286910 | GridSize: 280
Generation 1306 | Revalues: 287134 | GridSize: 284
Generation 1307 | Revalues: 287372 | GridSize: 278
Generation 1308 | Revalues: 287590 | GridSize: 286
Generation 1309 | Revalues: 287826 | GridSize: 281
Generation 1310 | Revalues: 288064 | GridSize: 275
Generation 1311 | Revalues: 288280 | GridSize: 278
Generation 1312 | Revalues: 288488 | GridSize: 270
Generation 1313 | Revalues: 288734 | GridSize: 275
Generation 1314 | Revalues: 288968 | GridSize: 281
Generation 1315 | Revalues: 289190 | GridSize: 279
Generation 1316 | Revalues: 289432 | GridSize: 277
Generation 1317 | Revalues: 289638 | GridSize: 280
Generation 1318 | Revalues: 289858 | GridSize: 279
Generation 1319 | Revalues: 290070 | GridSize: 287
Generation 1320 | Revalues: 290286 | GridSize: 289
Generation 1321 | Revalues: 290526 | GridSize: 287
Generation 1322 | Revalues: 290738 | GridSize: 292
Generation 1323 | Revalues: 290956 | GridSize: 289
Generation 1324 | Revalues: 291178 | GridSize: 292
Generation 1325 | Revalues: 291404 | GridSize: 292
Generation 1326 | Revalues: 291654 | GridSize: 300
Generation 1327 | Revalues: 291896 | GridSize: 300
Generation 1328 | Revalues: 292090 | GridSize: 287
Generation 1329 | Revalues: 292304 | GridSize: 285
Generation 1330 | Revalues: 292504 | GridSize: 288
Generation 1331 | Revalues: 292724 | GridSize: 285
Generation 1332 | Revalues: 292958 | GridSize: 284
Generation 1333 | Revalues: 293188 | GridSize: 288
Generation 1334 | Revalues: 293406 | GridSize: 285
Generation 1335 | Revalues: 293634 | GridSize: 284
Generation 1336 | Revalues: 293844 | GridSize: 283
Generation 1337 | Revalues: 294080 | GridSize: 282
Generation 1338 | Revalues: 294286 | GridSize: 276
Generation 1339 | Revalues: 294526 | GridSize: 282
Generation 1340 | Revalues: 294758 | GridSize: 288
Generation 1341 | Revalues: 295002 | GridSize: 296
Generation 1342 | Revalues: 295222 | GridSize: 295
Generation 1343 | Revalues: 295442 | GridSize: 295
Generation 1344 | Revalues: 295660 | GridSize: 295
Generation 1345 | Revalues: 295882 | GridSize: 295
Generation 1346 | Revalues: 296092 | GridSize: 296
Generation 1347 | Revalues: 296288 | GridSize: 298
Generation 1348 | Revalues: 296490 | GridSize: 300
Generation 1349 | Revalues: 296718 | GridSize: 293
Generation 1350 | Revalues: 296948 | GridSize: 289
Generation 1351 | Revalues: 297162 | GridSize: 290
Generation 1352 | Revalues: 297390 | GridSize: 283
Generation 1353 | Revalues: 297614 | GridSize: 277
Generation 1354 | Revalues: 297830 | GridSize: 274
Generation 1355 | Revalues: 298044 | GridSize: 273
Generation 1356 | Revalues: 298270 | GridSize: 279
Generation 1357 | Revalues: 298462 | GridSize: 281
Generation 1358 | Revalues: 298688 | GridSize: 280
Generation 1359 | Revalues: 298908 | GridSize: 280
Generation 1360 | Revalues: 299132 | GridSize: 281
Generation 1361 | Revalues: 299348 | GridSize: 280
Generation 1362 | Revalues: 299584 | GridSize: 276
Generation 1363 | Revalues: 299804 | GridSize: 276
Generation 1364 | Revalues: 300034 | GridSize: 271
Generation 1365 | Revalues: 300266 | GridSize: 271
Generation 1366 | Revalues: 300512 | GridSize: 270
Generation 1367 | Revalues: 300742 | GridSize: 267
Generation 1368 | Revalues: 300948 | GridSize: 271
Generation 1369 | Revalues: 301158 | GridSize: 274
Generation 1370 | Revalues: 301378 | GridSize: 263
Generation 1371 | Revalues: 301600 | GridSize: 263
Generation 1372 | Revalues: 301814 | GridSize: 259
Generation 1373 | Revalues: 302024 | GridSize: 261
Generation 1374 | Revalues: 302226 | GridSize: 261
Generation 1375 | Revalues: 302442 | GridSize: 263
Generation 1376 | Revalues: 302670 | GridSize: 270
Generation 1377 | Revalues: 302878 | GridSize: 273
Generation 1378 | Revalues: 303118 | GridSize: 275
Generation 1379 | Revalues: 303348 | GridSize: 278
Generation 1380 | Revalues: 303566 | GridSize: 281
Generation 1381 | Revalues: 303794 | GridSize: 276
Generation 1382 | Revalues: 304000 | GridSize: 279
Generation 1383 | Revalues: 304202 | GridSize: 280
Generation 1384 | Revalues: 304416 | GridSize: 278
Generation 1385 | Revalues: 304632 | GridSize: 276
Generation 1386 | Revalues: 304868 | GridSize: 279
Generation 1387 | Revalues: 305102 | GridSize: 284
Generation 1388 | Revalues: 305298 | GridSize: 287
Generation 1389 | Revalues: 305522 | GridSize: 292
Generation 1390 | Revalues: 305762 | GridSize: 297
Generation 1391 | Revalues: 305988 | GridSize: 299
Generation 1392 | Revalues: 306200 | GridSize: 300
Generation 1393 | Revalues: 306404 | GridSize: 297
Generation 1394 | Revalues: 306630 | GridSize: 300
Generation 1395 | Revalues: 306834 | GridSize: 299
Generation 1396 | Revalues: 307066 | GridSize: 299
Generation 1397 | Revalues: 307292 | GridSize: 295
Generation 1398 | Revalues: 307508 | GridSize: 295
Generation 1399 | Revalues: 307728 | GridSize: 300
Generation 1400 | Revalues: 307944 | GridSize: 299
Generation 1401 | Revalues: 308146 | GridSize: 300
Generation 1402 | Revalues: 308382 | GridSize: 300
Generation 1403 | Revalues: 308606 | GridSize: 300
Generation 1404 | Revalues: 308834 | GridSize: 297
Generation 1405 | Revalues: 309060 | GridSize: 300
Generation 1406 | Revalues: 309282 | GridSize: 300
Generation 1407 | Revalues: 309498 | GridSize: 290
Generation 1408 | Revalues: 309704 | GridSize: 290
Generation 1409 | Revalues: 309918 | GridSize: 296
Generation 1410 | Revalues: 310144 | GridSize: 298
Generation 1411 | Revalues: 310376 | GridSize: 295
Generation 1412 | Revalues: 310562 | GridSize: 298
Generation 1413 | Revalues: 310778 | GridSize: 298
Generation 1414 | Revalues: 310990 | GridSize: 298
Generation 1415 | Revalues: 311216 | GridSize: 300
Generation 1416 | Revalues: 311418 | GridSize: 300
Generation 1417 | Revalues: 311664 | GridSize: 300
Generation 1418 | Revalues: 311852 | GridSize: 300
Generation 1419 | Revalues: 312054 | GridSize: 300
Generation 1420 | Revalues: 312276 | GridSize: 300
Generation 1421 | Revalues: 312502 | GridSize: 300
Generation 1422 | Revalues: 312718 | GridSize: 300
Generation 1423 | Revalues: 312956 | GridSize: 300
Generation 1424 | Revalues: 313172 | GridSize: 298
Generation 1425 | Revalues: 313398 | GridSize: 299
Generation 1426 | Revalues: 313606 | GridSize: 298
Generation 1427 | Revalues: 313844 | GridSize: 294
Generation 1428 | Revalues: 314084 | GridSize: 297
Generation 1429 | Revalues: 314298 | GridSize: 298
Generation 1430 | Revalues: 314512 | GridSize: 300
Generation 1431 | Revalues: 314740 | GridSize: 300
Generation 1432 | Revalues: 314968 | GridSize: 298
Generation 1433 | Revalues: 315170 | GridSize: 300
Generation 1434 | Revalues: 315390 | GridSize: 300
Generation 1435 | Revalues: 315592 | GridSize: 298
Generation 1436 | Revalues: 315810 | GridSize: 300
Generation 1437 | Revalues: 316050 | GridSize: 298
Generation 1438 | Revalues: 316256 | GridSize: 299
Generation 1439 | Revalues: 316464 | GridSize: 293
Generation 1440 | Revalues: 316686 | GridSize: 294
Generation 1441 | Revalues: 316912 | GridSize: 298
Generation 1442 | Revalues: 317134 | GridSize: 295
Generation 1443 | Revalues: 317332 | GridSize: 293
Generation 1444 | Revalues: 317552 | GridSize: 293
Generation 1445 | Revalues: 317780 | GridSize: 291
Generation 1446 | Revalues: 317990 | GridSize: 286
Generation 1447 | Revalues: 318216 | GridSize: 285
Generation 1448 | Revalues: 318440 | GridSize: 281
Generation 1449 | Revalues: 318640 | GridSize: 284
Generation 1450 | Revalues: 318856 | GridSize: 285
Generation 1451 | Revalues: 319092 | GridSize: 289
Generation 1452 | Revalues: 319310 | GridSize: 292
Generation 1453 | Revalues: 319520 | GridSize: 289
Generation 1454 | Revalues: 319740 | GridSize: 290
Generation 1455 | Revalues: 319946 | GridSize: 291
Generation 1456 | Revalues: 320160 | GridSize: 291
Generation 1457 | Revalues: 320382 | GridSize: 300
Generation 1458 | Revalues: 320612 | GridSize: 300
Generation 1459 | Revalues: 320836 | GridSize: 300
Generation 1460 | Revalues: 321074 | GridSize: 300
Generation 1461 | Revalues: 321268 | GridSize: 298
Generation 1462 | Revalues: 321502 | GridSize: 289
Generation 1463 | Revalues: 321722 | GridSize: 290
Generation 1464 | Revalues: 321926 | GridSize: 287
Generation 1465 | Revalues: 322152 | GridSize: 289
Generation 1466 | Revalues: 322382 | GridSize: 292
Generation 1467 | Revalues: 322600 | GridSize: 288
Generation 1468 | Revalues: 322838 | GridSize: 289
Generation 1469 | Revalues: 323034 | GridSize: 286
Generation 1470 | Revalues: 323254 | GridSize: 282
Generation 1471 | Revalues: 323464 | GridSize: 278
Generation 1472 | Revalues: 323666 | GridSize: 283
Generation 1473 | Revalues: 323910 | GridSize: 284
Generation 1474 | Revalues: 324120 | GridSize: 288
Generation 1475 | Revalues: 324330 | GridSize: 291
Generation 1476 | Revalues: 324548 | GridSize: 296
Generation 1477 | Revalues: 324758 | GridSize: 291
Generation 1478 | Revalues: 324982 | GridSize: 286
Generation 1479 | Revalues: 325186 | GridSize: 289
Generation 1480 | Revalues: 325420 | GridSize: 294
Generation 1481 | Revalues: 325660 | GridSize: 296
Generation 1482 | Revalues: 325850 | GridSize: 298
Generation 1483 | Revalues: 326066 | GridSize: 299
Generation 1484 | Revalues: 326280 | GridSize: 300
Generation 1485 | Revalues: 326510 | GridSize: 300
Generation 1486 | Revalues: 326730 | GridSize: 300
Generation 1487 | Revalues: 326936 | GridSize: 297
Generation 1488 | Revalues: 327146 | GridSize: 300
Generation 1489 | Revalues: 327374 | GridSize: 300
Generation 1490 | Revalues: 327596 | GridSize: 298
Generation 1491 | Revalues: 327798 | GridSize: 299
Generation 1492 | Revalues: 328022 | GridSize: 298
Generation 1493 | Revalues: 328244 | GridSize: 295
Generation 1494 | Revalues: 328458 | GridSize: 299
Generation 1495 | Revalues: 328670 | GridSize: 300
Generation 1496 | Revalues: 328896 | GridSize: 300
Generation 1497 | Revalues: 329120 | GridSize: 292
