Generation 0 | Revalues: 100 | GridSize: 4
Generation 1119 | Revalues: 246498 | GridSize: 295
Generation 1120 | Revalues: 246732 | GridSize: 300
Generation 1121 | Revalues: 246948 | GridSize: 297
Generation 1122 | Revalues: 247164 | GridSize: 300
Generation 1123 | Revalues: 247398 | GridSize: 300
Generation 1124 | Revalues: 247620 | GridSize: 296
Generation 1125 | Revalues: 247854 | GridSize: 296
Generation 1126 | Revalues: 248074 | GridSize: 300
Generation 1127 | Revalues: 248292 | GridSize: 298
Generation 1128 | Revalues: 248522 | GridSize: 297
Generation 1129 | Revalues: 248752 | GridSize: 290
Generation 1130 | Revalues: 248978 | GridSize: 299
Generation 1131 | Revalues: 249182 | GridSize: 300
Generation 1132 | Revalues: 249408 | GridSize: 300
Generation 1133 | Revalues: 249638 | GridSize: 300
Generation 1134 | Revalues: 249842 | GridSize: 300
Generation 1135 | Revalues: 250048 | GridSize: 299
Generation 1136 | Revalues: 250260 | GridSize: 296
Generation 1137 | Revalues: 250496 | GridSize: 296
Generation 1138 | Revalues: 250728 | GridSize: 300
Generation 1139 | Revalues: 250952 | GridSize: 299
Generation 1140 | Revalues: 251150 | GridSize: 291
Generation 1141 | Revalues: 251386 | GridSize: 281
Generation 1142 | Revalues: 251602 | GridSize: 291
Generation 1143 | Revalues: 251820 | GridSize: 300
Generation 1144 | Revalues: 252040 | GridSize: 300
Generation 1145 | Revalues: 252264 | GridSize: 300
Generation 1146 | Revalues: 252492 | GridSize: 300
Generation 1147 | Revalues: 252716 | GridSize: 296
Generation 1148 | Revalues: 252924 | GridSize: 296
Generation 1149 | Revalues: 253126 | GridSize: 298
Generation 1150 | Revalues: 253344 | GridSize: 296
Generation 1151 | Revalues: 253560 | GridSize: 296
Generation 1152 | Revalues: 253810 | GridSize: 299
Generation 1153 | Revalues: 254014 | GridSize: 297
Generation 1154 | Revalues: 254230 | GridSize: 295
Generation 1155 | Revalues: 254446 | GridSize: 296
Generation 1156 | Revalues: 254678 | GridSize: 297
Generation 1157 | Revalues: 254888 | GridSize: 299
Generation 1158 | Revalues: 255108 | GridSize: 293
Generation 1159 | Revalues: 255328 | GridSize: 300
Generation 1160 | Revalues: 255544 | GridSize: 298
Generation 1161 | Revalues: 255744 | GridSize: 295
Generation 1162 | Revalues: 255982 | GridSize: 290
Generation 1163 | Revalues: 256208 | GridSize: 298
Generation 1164 | Revalues: 256402 | GridSize: 292
Generation 1165 | Revalues: 256620 | GridSize: 296
Generation 1166 | Revalues: 256860 | GridSize: 299
Generation 1167 | Revalues: 257082 | GridSize: 288
Generation 1168 | Revalues: 257310 | GridSize: 291
Generation 1169 | Revalues: 257516 | GridSize: 300
Generation 1170 | Revalues: 257748 | GridSize: 297
Generation 1171 | Revalues: 257984 | GridSize: 298
Generation 1172 | Revalues: 258210 | GridSize: 290
Generation 1173 | Revalues: 258440 | GridSize: 300
Generation 1174 | Revalues: 258658 | GridSize: 300
Generation 1175 | Revalues: 258870 | GridSize: 300
Generation 1176 | Revalues: 259080 | GridSize: 295
Generation 1177 | Revalues: 259294 | GridSize: 298
Generation 1178 | Revalues: 259500 | GridSize: 298
Generation 1179 | Revalues: 259726 | GridSize: 295
Generation 1180 | Revalues: 259942 | GridSize: 300
Generation 1181 | Revalues: 260148 | GridSize: 300
Generation 1182 | Revalues: 260366 | GridSize: 299
Generation 1183 | Revalues: 260572 | GridSize: 299
Generation 1184 | Revalues: 260788 | GridSize: 300
Generation 1185 | Revalues: 261016 | GridSize: 300
Generation 1186 | Revalues: 261238 | GridSize: 299
Generation 1187 | Revalues: 261488 | GridSize: 300
Generation 1188 | Revalues: 261690 | GridSize: 300
Generation 1189 | Revalues: 261936 | GridSize: 300
Generation 1190 | Revalues: 262168 | GridSize: 300
Generation 1191 | Revalues: 262394 | GridSize: 298
Generation 1192 | Revalues: 262616 | GridSize: 299
Generation 1193 | Revalues: 262844 | GridSize: 300
Generation 1194 | Revalues: 263052 | GridSize: 300
Generation 1195 | Revalues: 263274 | GridSize: 298
Generation 1196 | Revalues: 263512 | GridSize: 299
Generation 1197 | Revalues: 263726 | GridSize: 300
Generation 1198 | Revalues: 263946 | GridSize: 300
Generation 1199 | Revalues: 264168 | GridSize: 300
Generation 1200 | Revalues: 264406 | GridSize: 300
Generation 1201 | Revalues: 264626 | GridSize: 299
Generation 1202 | Revalues: 264860 | GridSize: 300
Generation 1203 | Revalues: 265090 | GridSize: 300
Generation 1204 | Revalues: 265286 | GridSize: 299
Generation 1205 | Revalues: 265494 | GridSize: 300
Generation 1206 | Revalues: 265710 | GridSize: 300
Generation 1207 | Revalues: 265936 | GridSize: 300
Generation 1208 | Revalues: 266154 | GridSize: 299
Generation 1209 | Revalues: 266374 | GridSize: 300
Generation 1210 | Revalues: 266618 | GridSize: 287
Generation 1211 | Revalues: 266838 | GridSize: 293
Generation 1212 | Revalues: 267046 | GridSize: 300
Generation 1213 | Revalues: 267280 | GridSize: 297
Generation 1214 | Revalues: 267502 | GridSize: 292
Generation 1215 | Revalues: 267724 | GridSize: 298
Generation 1216 | Revalues: 267942 | GridSize: 300
Generation 1217 | Revalues: 268170 | GridSize: 297
Generation 1218 | Revalues: 268380 | GridSize: 300
Generation 1219 | Revalues: 268600 | GridSize: 296
Generation 1220 | Revalues: 268838 | GridSize: 288
Generation 1221 | Revalues: 269044 | GridSize: 292
Generation 1222 | Revalues: 269276 | GridSize: 300
Generation 1223 | Revalues: 269474 | GridSize: 300
Generation 1224 | Revalues: 269678 | GridSize: 296
Generation 1225 | Revalues: 269892 | GridSize: 300
Generation 1226 | Revalues: 270096 | GridSize: 300
Generation 1227 | Revalues: 270310 | GridSize: 297
Generation 1228 | Revalues: 270544 | GridSize: 297
Generation 1229 | Revalues: 270782 | GridSize: 298
Generation 1230 | Revalues: 270998 | GridSize: 299
Generation 1231 | Revalues: 271220 | GridSize: 297
Generation 1232 | Revalues: 271422 | GridSize: 300
Generation 1233 | Revalues: 271644 | GridSize: 300
Generation 1234 | Revalues: 271860 | GridSize: 295
Generation 1235 | Revalues: 272072 | GridSize: 294
Generation 1236 | Revalues: 272282 | GridSize: 294
Generation 1237 | Revalues: 272504 | GridSize: 297
Generation 1238 | Revalues: 272716 | GridSize: 300
Generation 1239 | Revalues: 272936 | GridSize: 299
Generation 1240 | Revalues: 273152 | GridSize: 298
Generation 1241 | Revalues: 273370 | GridSize: 295
Generation 1242 | Revalues: 273598 | GridSize: 299
Generation 1243 | Revalues: 273820 | GridSize: 300
Generation 1244 | Revalues: 274054 | GridSize: 300
Generation 1245 | Revalues: 274268 | GridSize: 300
Generation 1246 | Revalues: 274472 | GridSize: 300
Generation 1247 | Revalues: 274686 | GridSize: 296
Generation 1248 | Revalues: 274902 | GridSize: 300
Generation 1249 | Revalues: 275126 | GridSize: 300
Generation 1250 | Revalues: 275330 | GridSize: 300
Generation 1251 | Revalues: 275530 | GridSize: 300
Generation 1252 | Revalues: 275776 | GridSize: 300
Generation 1253 | Revalues: 275986 | GridSize: 300
Generation 1254 | Revalues: 276192 | GridSize: 300
Generation 1255 | Revalues: 276416 | GridSize: 300
Generation 1256 | Revalues: 276636 | GridSize: 300
Generation 1257 | Revalues: 276850 | GridSize: 299
Generation 1258 | Revalues: 277094 | GridSize: 295
Generation 1259 | Revalues: 277294 | GridSize: 291
Generation 1260 | Revalues: 277516 | GridSize: 300
Generation 1261 | Revalues: 277750 | GridSize: 300
Generation 1262 | Revalues: 277976 | GridSize: 298
Generation 1263 | Revalues: 278210 | GridSize: 296
Generation 1264 | Revalues: 278446 | GridSize: 300
Generation 1265 | Revalues: 278694 | GridSize: 300
Generation 1266 | Revalues: 278906 | GridSize: 292
Generation 1267 | Revalues: 279108 | GridSize: 295
Generation 1268 | Revalues: 279342 | GridSize: 295
Generation 1269 | Revalues: 279574 | GridSize: 300
Generation 1270 | Revalues: 279820 | GridSize: 295
Generation 1271 | Revalues: 280024 | GridSize: 290
Generation 1272 | Revalues: 280232 | GridSize: 294
Generation 1273 | Revalues: 280452 | GridSize: 300
Generation 1274 | Revalues: 280666 | GridSize: 294
Generation 1275 | Revalues: 280892 | GridSize: 298
Generation 1276 | Revalues: 281118 | GridSize: 298
Generation 1277 | Revalues: 281356 | GridSize: 297
Generation 1278 | Revalues: 281548 | GridSize: 295
Generation 1279 | Revalues: 281768 | GridSize: 300
Generation 1280 | Revalues: 282006 | GridSize: 300
Generation 1281 | Revalues: 282248 | GridSize: 298
Generation 1282 | Revalues: 282456 | GridSize: 299
Generation 1283 | Revalues: 282686 | GridSize: 300
Generation 1284 | Revalues: 282912 | GridSize: 300
Generation 1285 | Revalues: 283112 | GridSize: 300
Generation 1286 | Revalues: 283358 | GridSize: 299
Generation 1287 | Revalues: 283580 | GridSize: 297
Generation 1288 | Revalues: 283770 | GridSize: 299
Generation 1289 | Revalues: 283968 | GridSize: 300
Generation 1290 | Revalues: 284186 | GridSize: 298
Generation 1291 | Revalues: 284412 | GridSize: 300
Generation 1292 | Revalues: 284634 | GridSize: 300
Generation 1293 | Revalues: 284872 | GridSize: 300
Generation 1294 | Revalues: 285124 | GridSize: 295
Generation 1295 | Revalues: 285330 | GridSize: 299
Generation 1296 | Revalues: 285544 | GridSize: 300
Generation 1297 | Revalues: 285758 | GridSize: 300
Generation 1298 | Revalues: 285966 | GridSize: 300
Generation 1299 | Revalues: 286188 | GridSize: 300
Generation 1300 | Revalues: 286394 | GridSize: 300
Generation 1301 | Revalues: 286604 | GridSize: 299
Generation 1302 | Revalues: 286820 | GridSize: 300
Generation 1303 | Revalues: 287032 | GridSize: 298
Generation 1304 | Revalues: 287262 | GridSize: 300
Generation 1305 | Revalues: 287480 | GridSize: 300
Generation 1306 | Revalues: 287722 | GridSize: 300
Generation 1307 | Revalues: 287954 | GridSize: 300
Generation 1308 | Revalues: 288190 | GridSize: 298
Generation 1309 | Revalues: 288398 | GridSize: 299
Generation 1310 | Revalues: 288628 | GridSize: 300
Generation 1311 | Revalues: 288842 | GridSize: 300
Generation 1312 | Revalues: 289058 | GridSize: 299
Generation 1313 | Revalues: 289276 | GridSize: 293
Generation 1314 | Revalues: 289468 | GridSize: 299
Generation 1315 | Revalues: 289678 | GridSize: 300
Generation 1316 | Revalues: 289886 | GridSize: 300
Generation 1317 | Revalues: 290126 | GridSize: 299
Generation 1318 | Revalues: 290368 | GridSize: 299
Generation 1319 | Revalues: 290582 | GridSize: 299
Generation 1320 | Revalues: 290794 | GridSize: 300
Generation 1321 | Revalues: 291000 | GridSize: 298
Generation 1322 | Revalues: 291226 | GridSize: 299
Generation 1323 | Revalues: 291422 | GridSize: 300
Generation 1324 | Revalues: 291658 | GridSize: 300
Generation 1325 | Revalues: 291894 | GridSize: 300
Generation 1326 | Revalues: 292102 | GridSize: 300
Generation 1327 | Revalues: 292330 | GridSize: 300
Generation 1328 | Revalues: 292550 | GridSize: 300
Generation 1329 | Revalues: 292758 | GridSize: 300
Generation 1330 | Revalues: 292982 | GridSize: 300
Generation 1331 | Revalues: 293210 | GridSize: 300
Generation 1332 | Revalues: 293426 | GridSize: 300
Generation 1333 | Revalues: 293640 | GridSize: 300
Generation 1334 | Revalues: 293874 | GridSize: 300
Generation 1335 | Revalues: 294086 | GridSize: 299
Generation 1336 | Revalues: 294312 | GridSize: 298
Generation 1337 | Revalues: 294548 | GridSize: 297
Generation 1338 | Revalues: 294754 | GridSize: 296
Generation 1339 | Revalues: 295000 | GridSize: 300
Generation 1340 | Revalues: 295238 | GridSize: 299
Generation 1341 | Revalues: 295466 | GridSize: 300
Generation 1342 | Revalues: 295698 | GridSize: 299
Generation 1343 | Revalues: 295942 | GridSize: 300
Generation 1344 | Revalues: 296188 | GridSize: 300
Generation 1345 | Revalues: 296426 | GridSize: 299
Generation 1346 | Revalues: 296642 | GridSize: 300
Generation 1347 | Revalues: 296872 | GridSize: 300
Generation 1348 | Revalues: 297098 | GridSize: 300
Generation 1349 | Revalues: 297298 | GridSize: 300
Generation 1350 | Revalues: 297538 | GridSize: 300
Generation 1351 | Revalues: 297774 | GridSize: 300
Generation 1352 | Revalues: 298002 | GridSize: 300
Generation 1353 | Revalues: 298206 | GridSize: 300
Generation 1354 | Revalues: 298414 | GridSize: 300
Generation 1355 | Revalues: 298610 | GridSize: 298
Generation 1356 | Revalues: 298830 | GridSize: 298
Generation 1357 | Revalues: 299032 | GridSize: 300
Generation 1358 | Revalues: 299268 | GridSize: 300
Generation 1359 | Revalues: 299472 | GridSize: 300
Generation 1360 | Revalues: 299688 | GridSize: 300
Generation 1361 | Revalues: 299930 | GridSize: 298
Generation 1362 | Revalues: 300184 | GridSize: 300
Generation 1363 | Revalues: 300398 | GridSize: 296
Generation 1364 | Revalues: 300616 | GridSize: 295
Generation 1365 | Revalues: 300826 | GridSize: 300
Generation 1366 | Revalues: 301066 | GridSize: 300
Generation 1367 | Revalues: 301270 | GridSize: 300
Generation 1368 | Revalues: 301476 | GridSize: 300
Generation 1369 | Revalues: 301706 | GridSize: 292
Generation 1370 | Revalues: 301934 | GridSize: 295
Generation 1371 | Revalues: 302148 | GridSize: 299
Generation 1372 | Revalues: 302350 | GridSize: 300
Generation 1373 | Revalues: 302538 | GridSize: 299
Generation 1374 | Revalues: 302772 | GridSize: 296
Generation 1375 | Revalues: 302978 | GridSize: 296
Generation 1376 | Revalues: 303202 | GridSize: 300
Generation 1377 | Revalues: 303446 | GridSize: 299
Generation 1378 | Revalues: 303672 | GridSize: 300
Generation 1379 | Revalues: 303880 | GridSize: 300
Generation 1380 | Revalues: 304096 | GridSize: 300
Generation 1381 | Revalues: 304342 | GridSize: 300
Generation 1382 | Revalues: 304542 | GridSize: 300
Generation 1383 | Revalues: 304758 | GridSize: 300
Generation 1384 | Revalues: 304992 | GridSize: 300
Generation 1385 | Revalues: 305228 | GridSize: 299
Generation 1386 | Revalues: 305442 | GridSize: 299
Generation 1387 | Revalues: 305644 | GridSize: 300
Generation 1388 | Revalues: 305858 | GridSize: 299
Generation 1389 | Revalues: 306074 | GridSize: 300
Generation 1390 | Revalues: 306272 | GridSize: 300
Generation 1391 | Revalues: 306462 | GridSize: 298
Generation 1392 | Revalues: 306702 | GridSize: 299
Generation 1393 | Revalues: 306914 | GridSize: 300
Generation 1394 | Revalues: 307122 | GridSize: 300
Generation 1395 | Revalues: 307342 | GridSize: 298
Generation 1396 | Revalues: 307552 | GridSize: 299
Generation 1397 | Revalues: 307778 | GridSize: 299
Generation 1398 | Revalues: 308010 | GridSize: 300
Generation 1399 | Revalues: 308228 | GridSize: 300
Generation 1400 | Revalues: 308456 | GridSize: 299
Generation 1401 | Revalues: 308668 | GridSize: 299
Generation 1402 | Revalues: 308866 | GridSize: 297
Generation 1403 | Revalues: 309064 | GridSize: 300
Generation 1404 | Revalues: 309252 | GridSize: 300
Generation 1405 | Revalues: 309484 | GridSize: 300
Generation 1406 | Revalues: 309684 | GridSize: 298
Generation 1407 | Revalues: 309908 | GridSize: 300
Generation 1408 | Revalues: 310134 | GridSize: 299
Generation 1409 | Revalues: 310368 | GridSize: 300
Generation 1410 | Revalues: 310612 | GridSize: 300
Generation 1411 | Revalues: 310838 | GridSize: 300
Generation 1412 | Revalues: 311030 | GridSize: 300
Generation 1413 | Revalues: 311212 | GridSize: 300
Generation 1414 | Revalues: 311434 | GridSize: 300
Generation 1415 | Revalues: 311658 | GridSize: 300
Generation 1416 | Revalues: 311884 | GridSize: 299
Generation 1417 | Revalues: 312126 | GridSize: 300
Generation 1418 | Revalues: 312342 | GridSize: 296
Generation 1419 | Revalues: 312548 | GridSize: 300
Generation 1420 | Revalues: 312770 | GridSize: 300
Generation 1421 | Revalues: 312986 | GridSize: 300
Generation 1422 | Revalues: 313212 | GridSize: 300
Generation 1423 | Revalues: 313460 | GridSize: 295
Generation 1424 | Revalues: 313686 | GridSize: 299
Generation 1425 | Revalues: 313912 | GridSize: 300
Generation 1426 | Revalues: 314138 | GridSize: 299
Generation 1427 | Revalues: 314332 | GridSize: 300
Generation 1428 | Revalues: 314532 | GridSize: 298
Generation 1429 | Revalues: 314760 | GridSize: 297
Generation 1430 | Revalues: 314980 | GridSize: 300
Generation 1431 | Revalues: 315204 | GridSize: 300
Generation 1432 | Revalues: 315422 | GridSize: 300
Generation 1433 | Revalues: 315644 | GridSize: 295
Generation 1434 | Revalues: 315858 | GridSize: 300
Generation 1435 | Revalues: 316076 | GridSize: 299
Generation 1436 | Revalues: 316296 | GridSize: 300
Generation 1437 | Revalues: 316518 | GridSize: 298
Generation 1438 | Revalues: 316742 | GridSize: 300
Generation 1439 | Revalues: 316986 | GridSize: 299
Generation 1440 | Revalues: 317190 | GridSize: 296
Generation 1441 | Revalues: 317412 | GridSize: 300
Generation 1442 | Revalues: 317660 | GridSize: 300
Generation 1443 | Revalues: 317874 | GridSize: 299
Generation 1444 | Revalues: 318102 | GridSize: 300
Generation 1445 | Revalues: 318316 | GridSize: 299
Generation 1446 | Revalues: 318518 | GridSize: 300
Generation 1447 | Revalues: 318736 | GridSize: 300
Generation 1448 | Revalues: 318952 | GridSize: 300
Generation 1449 | Revalues: 319164 | GridSize: 300
Generation 1450 | Revalues: 319354 | GridSize: 296
Generation 1451 | Revalues: 319568 | GridSize: 293
Generation 1452 | Revalues: 319806 | GridSize: 300
Generation 1453 | Revalues: 320030 | GridSize: 300
Generation 1454 | Revalues: 320244 | GridSize: 298
Generation 1455 | Revalues: 320478 | GridSize: 300
Generation 1456 | Revalues: 320702 | GridSize: 300
Generation 1457 | Revalues: 320928 | GridSize: 300
Generation 1458 | Revalues: 321154 | GridSize: 300
Generation 1459 | Revalues: 321380 | GridSize: 298
Generation 1460 | Revalues: 321624 | GridSize: 300
Generation 1461 | Revalues: 321846 | GridSize: 300
Generation 1462 | Revalues: 322076 | GridSize: 300
Generation 1463 | Revalues: 322296 | GridSize: 300
Generation 1464 | Revalues: 322516 | GridSize: 300
Generation 1465 | Revalues: 322722 | GridSize: 297
Generation 1466 | Revalues: 322956 | GridSize: 300
Generation 1467 | Revalues: 323162 | GridSize: 300
Generation 1468 | Revalues: 323388 | GridSize: 300
Generation 1469 | Revalues: 323620 | GridSize: 300
Generation 1470 | Revalues: 323852 | GridSize: 300
Generation 1471 | Revalues: 324080 | GridSize: 300
Generation 1472 | Revalues: 324294 | GridSize: 300
Generation 1473 | Revalues: 324508 | GridSize: 300
Generation 1474 | Revalues: 324742 | GridSize: 300
Generation 1475 | Revalues: 324968 | GridSize: 300
Generation 1476 | Revalues: 325190 | GridSize: 300
Generation 1477 | Revalues: 325410 | GridSize: 300
Generation 1478 | Revalues: 325632 | GridSize: 300
Generation 1479 | Revalues: 325852 | GridSize: 300
Generation 1480 | Revalues: 326050 | GridSize: 300
Generation 1481 | Revalues: 326268 | GridSize: 300
Generation 1482 | Revalues: 326496 | GridSize: 300
Generation 1483 | Revalues: 326734 | GridSize: 299
Generation 1484 | Revalues: 326950 | GridSize: 300
Generation 1485 | Revalues: 327182 | GridSize: 300
Generation 1486 | Revalues: 327408 | GridSize: 296
Generation 1487 | Revalues: 327598 | GridSize: 297
Generation 1488 | Revalues: 327838 | GridSize: 298
Generation 1489 | Revalues: 328046 | GridSize: 300
Generation 1490 | Revalues: 328292 | GridSize: 300
Generation 1491 | Revalues: 328504 | GridSize: 300
Generation 1492 | Revalues: 328746 | GridSize: 296
Generation 1493 | Revalues: 328970 | GridSize: 300
Generation 1494 | Revalues: 329176 | GridSize: 300
Generation 1495 | Revalues: 329410 | GridSize: 300
Generation 1496 | Revalues: 329632 | GridSize: 299
Generation 1497 | Revalues: 329858 | GridSize: 300
Generation 1498 | Revalues: 330058 | GridSize: 298
Generation 1499 | Revalues: 330264 | GridSize: 300
Generation 1500 | Revalues: 330478 | GridSize: 300
Generation 1501 | Revalues: 330690 | GridSize: 300
Generation 1502 | Revalues: 330898 | GridSize: 297
Generation 1503 | Revalues: 331138 | GridSize: 300
Generation 1504 | Revalues: 331362 | GridSize: 300
Generation 1505 | Revalues: 331574 | GridSize: 295
Generation 1506 | Revalues: 331806 | GridSize: 298
Generation 1507 | Revalues: 332048 | GridSize: 300
Generation 1508 | Revalues: 332244 | GridSize: 300
Generation 1509 | Revalues: 332444 | GridSize: 297
Generation 1510 | Revalues: 332658 | GridSize: 300
Generation 1511 | Revalues: 332886 | GridSize: 298
Generation 1512 | Revalues: 333104 | GridSize: 293
Generation 1513 | Revalues: 333320 | GridSize: 299
Generation 1514 | Revalues: 333544 | GridSize: 300
Generation 1515 | Revalues: 333738 | GridSize: 300
Generation 1516 | Revalues: 333948 | GridSize: 300
Generation 1517 | Revalues: 334182 | GridSize: 298
Generation 1518 | Revalues: 334404 | GridSize: 300
Generation 1519 | Revalues: 334620 | GridSize: 294
Generation 1520 | Revalues: 334846 | GridSize: 289
Generation 1521 | Revalues: 335062 | GridSize: 289
Generation 1522 | Revalues: 335284 | GridSize: 290
Generation 1523 | Revalues: 335500 | GridSize: 290
Generation 1524 | Revalues: 335710 | GridSize: 298
Generation 1525 | Revalues: 335908 | GridSize: 299
Generation 1526 | Revalues: 336136 | GridSize: 296
Generation 1527 | Revalues: 336360 | GridSize: 300
Generation 1528 | Revalues: 336580 | GridSize: 300
Generation 1529 | Revalues: 336810 | GridSize: 300
Generation 1530 | Revalues: 337034 | GridSize: 300
Generation 1531 | Revalues: 337262 | GridSize: 299
Generation 1532 | Revalues: 337504 | GridSize: 299
Generation 1533 | Revalues: 337724 | GridSize: 300
Generation 1534 | Revalues: 337956 | GridSize: 299
Generation 1535 | Revalues: 338170 | GridSize: 298
Generation 1536 | Revalues: 338386 | GridSize: 300
Generation 1537 | Revalues: 338594 | GridSize: 300
Generation 1538 | Revalues: 338812 | GridSize: 299
Generation 1539 | Revalues: 339004 | GridSize: 300
Generation 1540 | Revalues: 339222 | GridSize: 300
Generation 1541 | Revalues: 339436 | GridSize: 300
Generation 1542 | Revalues: 339648 | GridSize: 300
Generation 1543 | Revalues: 339868 | GridSize: 300
Generation 1544 | Revalues: 340084 | GridSize: 299
Generation 1545 | Revalues: 340306 | GridSize: 298
Generation 1546 | Revalues: 340530 | GridSize: 296
Generation 1547 | Revalues: 340742 | GridSize: 297
Generation 1548 | Revalues: 340950 | GridSize: 300
Generation 1549 | Revalues: 341182 | GridSize: 299
Generation 1550 | Revalues: 341372 | GridSize: 300
Generation 1551 | Revalues: 341610 | GridSize: 300
Generation 1552 | Revalues: 341824 | GridSize: 300
Generation 1553 | Revalues: 342040 | GridSize: 300
Generation 1554 | Revalues: 342252 | GridSize: 300
Generation 1555 | Revalues: 342466 | GridSize: 300
Generation 1556 | Revalues: 342688 | GridSize: 298
Generation 1557 | Revalues: 342908 | GridSize: 300
Generation 1558 | Revalues: 343134 | GridSize: 300
Generation 1559 | Revalues: 343358 | GridSize: 300
Generation 1560 | Revalues: 343562 | GridSize: 296
Generation 1561 | Revalues: 343774 | GridSize: 300
Generation 1562 | Revalues: 343998 | GridSize: 293
Generation 1563 | Revalues: 344200 | GridSize: 294
Generation 1564 | Revalues: 344420 | GridSize: 298
Generation 1565 | Revalues: 344664 | GridSize: 296
Generation 1566 | Revalues: 344902 | GridSize: 282
Generation 1567 | Revalues: 345142 | GridSize: 283
Generation 1568 | Revalues: 345358 | GridSize: 288
Generation 1569 | Revalues: 345572 | GridSize: 289
Generation 1570 | Revalues: 345792 | GridSize: 291
Generation 1571 | Revalues: 345994 | GridSize: 296
Generation 1572 | Revalues: 346228 | GridSize: 300
Generation 1573 | Revalues: 346468 | GridSize: 297
Generation 1574 | Revalues: 346696 | GridSize: 300
Generation 1575 | Revalues: 346896 | GridSize: 300
Generation 1576 | Revalues: 347100 | GridSize: 300
Generation 1577 | Revalues: 347336 | GridSize: 300
Generation 1578 | Revalues: 347564 | GridSize: 300
Generation 1579 | Revalues: 347774 | GridSize: 300
Generation 1580 | Revalues: 347984 | GridSize: 299
Generation 1581 | Revalues: 348202 | GridSize: 300
Generation 1582 | Revalues: 348438 | GridSize: 300
Generation 1583 | Revalues: 348652 | GridSize: 300
Generation 1584 | Revalues: 348888 | GridSize: 300
Generation 1585 | Revalues: 349110 | GridSize: 299
Generation 1586 | Revalues: 349332 | GridSize: 300
Generation 1587 | Revalues: 349540 | GridSize: 299
Generation 1588 | Revalues: 349752 | GridSize: 298
Generation 1589 | Revalues: 349936 | GridSize: 300
Generation 1590 | Revalues: 350148 | GridSize: 300
Generation 1591 | Revalues: 350374 | GridSize: 300
Generation 1592 | Revalues: 350614 | GridSize: 292
Generation 1593 | Revalues: 350820 | GridSize: 289
Generation 1594 | Revalues: 351030 | GridSize: 295
Generation 1595 | Revalues: 351252 | GridSize: 300
Generation 1596 | Revalues: 351468 | GridSize: 300
Generation 1597 | Revalues: 351702 | GridSize: 300
Generation 1598 | Revalues: 351922 | GridSize: 300
Generation 1599 | Revalues: 352124 | GridSize: 300
Generation 1600 | Revalues: 352340 | GridSize: 300
Generation 1601 | Revalues: 352570 | GridSize: 300
Generation 1602 | Revalues: 352806 | GridSize: 299
Generation 1603 | Revalues: 353022 | GridSize: 300
Generation 1604 | Revalues: 353262 | GridSize: 299
Generation 1605 | Revalues: 353490 | GridSize: 293
Generation 1606 | Revalues: 353706 | GridSize: 299
Generation 1607 | Revalues: 353930 | GridSize: 299
Generation 1608 | Revalues: 354132 | GridSize: 300
Generation 1609 | Revalues: 354366 | GridSize: 295
Generation 1610 | Revalues: 354578 | GridSize: 299
Generation 1611 | Revalues: 354786 | GridSize: 293
Generation 1612 | Revalues: 355006 | GridSize: 295
Generation 1613 | Revalues: 355230 | GridSize: 295
Generation 1614 | Revalues: 355488 | GridSize: 295
Generation 1615 | Revalues: 355694 | GridSize: 294
Generation 1616 | Revalues: 355912 | GridSize: 298
Generation 1617 | Revalues: 356122 | GridSize: 300
Generation 1618 | Revalues: 356334 | GridSize: 298
Generation 1619 | Revalues: 356550 | GridSize: 300
Generation 1620 | Revalues: 356778 | GridSize: 298
Generation 1621 | Revalues: 357002 | GridSize: 300
Generation 1622 | Revalues: 357218 | GridSize: 299
Generation 1623 | Revalues: 357444 | GridSize: 300
Generation 1624 | Revalues: 357652 | GridSize: 300
Generation 1625 | Revalues: 357882 | GridSize: 300
Generation 1626 | Revalues: 358100 | GridSize: 299
Generation 1627 | Revalues: 358302 | GridSize: 294
Generation 1628 | Revalues: 358526 | GridSize: 296
Generation 1629 | Revalues: 358778 | GridSize: 291
Generation 1630 | Revalues: 358988 | GridSize: 297
Generation 1631 | Revalues: 359232 | GridSize: 295
Generation 1632 | Revalues: 359432 | GridSize: 297
Generation 1633 | Revalues: 359660 | GridSize: 296
Generation 1634 | Revalues: 359876 | GridSize: 294
Generation 1635 | Revalues: 360092 | GridSize: 298
Generation 1636 | Revalues: 360298 | GridSize: 292
Generation 1637 | Revalues: 360496 | GridSize: 296
Generation 1638 | Revalues: 360752 | GridSize: 299
Generation 1639 | Revalues: 360956 | GridSize: 295
Generation 1640 | Revalues: 361158 | GridSize: 300
Generation 1641 | Revalues: 361354 | GridSize: 300
Generation 1642 | Revalues: 361580 | GridSize: 299
Generation 1643 | Revalues: 361796 | GridSize: 295
Generation 1644 | Revalues: 362004 | GridSize: 300
Generation 1645 | Revalues: 362204 | GridSize: 294
Generation 1646 | Revalues: 362422 | GridSize: 287
Generation 1647 | Revalues: 362654 | GridSize: 294
Generation 1648 | Revalues: 362876 | GridSize: 300
Generation 1649 | Revalues: 363114 | GridSize: 300
Generation 1650 | Revalues: 363328 | GridSize: 297
Generation 1651 | Revalues: 363540 | GridSize: 297
Generation 1652 | Revalues: 363770 | GridSize: 299
Generation 1653 | Revalues: 363968 | GridSize: 300
Generation 1654 | Revalues: 364190 | GridSize: 300
Generation 1655 | Revalues: 364450 | GridSize: 300
