Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 250774 | GridSize: 300
Generation 1141 | Revalues: 250998 | GridSize: 297
Generation 1142 | Revalues: 251210 | GridSize: 300
Generation 1143 | Revalues: 251408 | GridSize: 300
Generation 1144 | Revalues: 251620 | GridSize: 300
Generation 1145 | Revalues: 251780 | GridSize: 300
Generation 1146 | Revalues: 251982 | GridSize: 300
Generation 1147 | Revalues: 252166 | GridSize: 298
Generation 1148 | Revalues: 252392 | GridSize: 300
Generation 1149 | Revalues: 252634 | GridSize: 300
Generation 1150 | Revalues: 252812 | GridSize: 297
Generation 1151 | Revalues: 253052 | GridSize: 297
Generation 1152 | Revalues: 253278 | GridSize: 298
Generation 1153 | Revalues: 253506 | GridSize: 298
Generation 1154 | Revalues: 253710 | GridSize: 300
Generation 1155 | Revalues: 253920 | GridSize: 300
Generation 1156 | Revalues: 254128 | GridSize: 296
Generation 1157 | Revalues: 254346 | GridSize: 300
Generation 1158 | Revalues: 254586 | GridSize: 300
Generation 1159 | Revalues: 254818 | GridSize: 300
Generation 1160 | Revalues: 255028 | GridSize: 300
Generation 1161 | Revalues: 255248 | GridSize: 300
Generation 1162 | Revalues: 255472 | GridSize: 300
Generation 1163 | Revalues: 255686 | GridSize: 299
Generation 1164 | Revalues: 255894 | GridSize: 300
Generation 1165 | Revalues: 256106 | GridSize: 299
Generation 1166 | Revalues: 256340 | GridSize: 300
Generation 1167 | Revalues: 256548 | GridSize: 300
Generation 1168 | Revalues: 256772 | GridSize: 300
Generation 1169 | Revalues: 257002 | GridSize: 298
Generation 1170 | Revalues: 257234 | GridSize: 300
Generation 1171 | Revalues: 257444 | GridSize: 300
Generation 1172 | Revalues: 257642 | GridSize: 300
Generation 1173 | Revalues: 257880 | GridSize: 300
Generation 1174 | Revalues: 258102 | GridSize: 297
Generation 1175 | Revalues: 258302 | GridSize: 300
Generation 1176 | Revalues: 258528 | GridSize: 299
Generation 1177 | Revalues: 258744 | GridSize: 300
Generation 1178 | Revalues: 258948 | GridSize: 300
Generation 1179 | Revalues: 259182 | GridSize: 300
Generation 1180 | Revalues: 259390 | GridSize: 300
Generation 1181 | Revalues: 259590 | GridSize: 300
Generation 1182 | Revalues: 259836 | GridSize: 300
Generation 1183 | Revalues: 260040 | GridSize: 300
Generation 1184 | Revalues: 260258 | GridSize: 297
Generation 1185 | Revalues: 260482 | GridSize: 297
Generation 1186 | Revalues: 260694 | GridSize: 300
Generation 1187 | Revalues: 260902 | GridSize: 295
Generation 1188 | Revalues: 261096 | GridSize: 296
Generation 1189 | Revalues: 261316 | GridSize: 300
Generation 1190 | Revalues: 261558 | GridSize: 300
Generation 1191 | Revalues: 261766 | GridSize: 300
Generation 1192 | Revalues: 261996 | GridSize: 298
Generation 1193 | Revalues: 262232 | GridSize: 298
Generation 1194 | Revalues: 262464 | GridSize: 291
Generation 1195 | Revalues: 262658 | GridSize: 294
Generation 1196 | Revalues: 262872 | GridSize: 295
Generation 1197 | Revalues: 263116 | GridSize: 298
Generation 1198 | Revalues: 263336 | GridSize: 299
Generation 1199 | Revalues: 263562 | GridSize: 294
Generation 1200 | Revalues: 263756 | GridSize: 291
Generation 1201 | Revalues: 263974 | GridSize: 300
Generation 1202 | Revalues: 264214 | GridSize: 300
Generation 1203 | Revalues: 264468 | GridSize: 300
Generation 1204 | Revalues: 264692 | GridSize: 297
Generation 1205 | Revalues: 264908 | GridSize: 299
Generation 1206 | Revalues: 265148 | GridSize: 298
Generation 1207 | Revalues: 265374 | GridSize: 300
Generation 1208 | Revalues: 265586 | GridSize: 300
Generation 1209 | Revalues: 265800 | GridSize: 299
Generation 1210 | Revalues: 266014 | GridSize: 295
Generation 1211 | Revalues: 266232 | GridSize: 300
Generation 1212 | Revalues: 266496 | GridSize: 296
Generation 1213 | Revalues: 266726 | GridSize: 299
Generation 1214 | Revalues: 266944 | GridSize: 300
Generation 1215 | Revalues: 267176 | GridSize: 300
Generation 1216 | Revalues: 267398 | GridSize: 299
Generation 1217 | Revalues: 267606 | GridSize: 300
Generation 1218 | Revalues: 267824 | GridSize: 300
Generation 1219 | Revalues: 268016 | GridSize: 297
Generation 1220 | Revalues: 268242 | GridSize: 300
Generation 1221 | Revalues: 268440 | GridSize: 296
Generation 1222 | Revalues: 268662 | GridSize: 300
Generation 1223 | Revalues: 268882 | GridSize: 300
Generation 1224 | Revalues: 269126 | GridSize: 297
Generation 1225 | Revalues: 269330 | GridSize: 298
Generation 1226 | Revalues: 269580 | GridSize: 295
Generation 1227 | Revalues: 269820 | GridSize: 297
Generation 1228 | Revalues: 270032 | GridSize: 299
Generation 1229 | Revalues: 270276 | GridSize: 300
Generation 1230 | Revalues: 270516 | GridSize: 300
Generation 1231 | Revalues: 270748 | GridSize: 300
Generation 1232 | Revalues: 270974 | GridSize: 300
Generation 1233 | Revalues: 271196 | GridSize: 292
Generation 1234 | Revalues: 271388 | GridSize: 297
Generation 1235 | Revalues: 271582 | GridSize: 300
Generation 1236 | Revalues: 271834 | GridSize: 298
Generation 1237 | Revalues: 272054 | GridSize: 294
Generation 1238 | Revalues: 272274 | GridSize: 297
Generation 1239 | Revalues: 272490 | GridSize: 295
Generation 1240 | Revalues: 272718 | GridSize: 300
Generation 1241 | Revalues: 272942 | GridSize: 297
Generation 1242 | Revalues: 273164 | GridSize: 298
Generation 1243 | Revalues: 273386 | GridSize: 300
Generation 1244 | Revalues: 273626 | GridSize: 294
Generation 1245 | Revalues: 273856 | GridSize: 299
Generation 1246 | Revalues: 274076 | GridSize: 300
Generation 1247 | Revalues: 274280 | GridSize: 300
Generation 1248 | Revalues: 274512 | GridSize: 298
Generation 1249 | Revalues: 274734 | GridSize: 300
Generation 1250 | Revalues: 274940 | GridSize: 300
Generation 1251 | Revalues: 275154 | GridSize: 300
Generation 1252 | Revalues: 275356 | GridSize: 294
Generation 1253 | Revalues: 275568 | GridSize: 298
Generation 1254 | Revalues: 275786 | GridSize: 297
Generation 1255 | Revalues: 276010 | GridSize: 300
Generation 1256 | Revalues: 276234 | GridSize: 300
Generation 1257 | Revalues: 276464 | GridSize: 295
Generation 1258 | Revalues: 276690 | GridSize: 292
Generation 1259 | Revalues: 276908 | GridSize: 298
Generation 1260 | Revalues: 277142 | GridSize: 300
Generation 1261 | Revalues: 277370 | GridSize: 300
Generation 1262 | Revalues: 277616 | GridSize: 299
Generation 1263 | Revalues: 277854 | GridSize: 299
Generation 1264 | Revalues: 278080 | GridSize: 300
Generation 1265 | Revalues: 278300 | GridSize: 294
Generation 1266 | Revalues: 278520 | GridSize: 282
Generation 1267 | Revalues: 278722 | GridSize: 283
Generation 1268 | Revalues: 278954 | GridSize: 282
Generation 1269 | Revalues: 279178 | GridSize: 282
Generation 1270 | Revalues: 279402 | GridSize: 279
Generation 1271 | Revalues: 279636 | GridSize: 275
Generation 1272 | Revalues: 279892 | GridSize: 276
Generation 1273 | Revalues: 280122 | GridSize: 274
Generation 1274 | Revalues: 280334 | GridSize: 280
Generation 1275 | Revalues: 280552 | GridSize: 288
Generation 1276 | Revalues: 280772 | GridSize: 289
Generation 1277 | Revalues: 280970 | GridSize: 286
Generation 1278 | Revalues: 281218 | GridSize: 290
Generation 1279 | Revalues: 281452 | GridSize: 291
Generation 1280 | Revalues: 281670 | GridSize: 295
Generation 1281 | Revalues: 281888 | GridSize: 297
Generation 1282 | Revalues: 282110 | GridSize: 300
Generation 1283 | Revalues: 282342 | GridSize: 298
Generation 1284 | Revalues: 282560 | GridSize: 300
Generation 1285 | Revalues: 282778 | GridSize: 300
Generation 1286 | Revalues: 282980 | GridSize: 298
Generation 1287 | Revalues: 283200 | GridSize: 300
Generation 1288 | Revalues: 283414 | GridSize: 299
Generation 1289 | Revalues: 283622 | GridSize: 295
Generation 1290 | Revalues: 283840 | GridSize: 298
Generation 1291 | Revalues: 284052 | GridSize: 300
Generation 1292 | Revalues: 284278 | GridSize: 299
Generation 1293 | Revalues: 284516 | GridSize: 299
Generation 1294 | Revalues: 284746 | GridSize: 300
Generation 1295 | Revalues: 284970 | GridSize: 299
Generation 1296 | Revalues: 285208 | GridSize: 299
Generation 1297 | Revalues: 285412 | GridSize: 292
Generation 1298 | Revalues: 285630 | GridSize: 295
Generation 1299 | Revalues: 285850 | GridSize: 300
Generation 1300 | Revalues: 286084 | GridSize: 298
Generation 1301 | Revalues: 286322 | GridSize: 295
Generation 1302 | Revalues: 286562 | GridSize: 288
Generation 1303 | Revalues: 286774 | GridSize: 289
Generation 1304 | Revalues: 286978 | GridSize: 293
Generation 1305 | Revalues: 287196 | GridSize: 294
Generation 1306 | Revalues: 287398 | GridSize: 300
Generation 1307 | Revalues: 287642 | GridSize: 297
Generation 1308 | Revalues: 287856 | GridSize: 299
Generation 1309 | Revalues: 288084 | GridSize: 300
Generation 1310 | Revalues: 288292 | GridSize: 297
Generation 1311 | Revalues: 288528 | GridSize: 300
Generation 1312 | Revalues: 288758 | GridSize: 294
Generation 1313 | Revalues: 288970 | GridSize: 289
Generation 1314 | Revalues: 289194 | GridSize: 291
Generation 1315 | Revalues: 289438 | GridSize: 283
Generation 1316 | Revalues: 289658 | GridSize: 275
Generation 1317 | Revalues: 289892 | GridSize: 280
Generation 1318 | Revalues: 290074 | GridSize: 282
Generation 1319 | Revalues: 290308 | GridSize: 283
Generation 1320 | Revalues: 290530 | GridSize: 288
Generation 1321 | Revalues: 290728 | GridSize: 294
Generation 1322 | Revalues: 290936 | GridSize: 290
Generation 1323 | Revalues: 291168 | GridSize: 285
Generation 1324 | Revalues: 291374 | GridSize: 291
Generation 1325 | Revalues: 291628 | GridSize: 294
Generation 1326 | Revalues: 291856 | GridSize: 299
Generation 1327 | Revalues: 292084 | GridSize: 294
Generation 1328 | Revalues: 292290 | GridSize: 288
Generation 1329 | Revalues: 292486 | GridSize: 291
Generation 1330 | Revalues: 292710 | GridSize: 295
Generation 1331 | Revalues: 292920 | GridSize: 289
Generation 1332 | Revalues: 293136 | GridSize: 283
Generation 1333 | Revalues: 293346 | GridSize: 285
Generation 1334 | Revalues: 293576 | GridSize: 287
Generation 1335 | Revalues: 293784 | GridSize: 289
Generation 1336 | Revalues: 293998 | GridSize: 292
Generation 1337 | Revalues: 294216 | GridSize: 273
Generation 1338 | Revalues: 294438 | GridSize: 276
Generation 1339 | Revalues: 294646 | GridSize: 269
Generation 1340 | Revalues: 294858 | GridSize: 278
Generation 1341 | Revalues: 295086 | GridSize: 282
Generation 1342 | Revalues: 295314 | GridSize: 269
Generation 1343 | Revalues: 295528 | GridSize: 271
Generation 1344 | Revalues: 295740 | GridSize: 273
Generation 1345 | Revalues: 295930 | GridSize: 270
Generation 1346 | Revalues: 296132 | GridSize: 273
Generation 1347 | Revalues: 296360 | GridSize: 277
Generation 1348 | Revalues: 296614 | GridSize: 277
Generation 1349 | Revalues: 296822 | GridSize: 270
Generation 1350 | Revalues: 297038 | GridSize: 273
Generation 1351 | Revalues: 297242 | GridSize: 283
Generation 1352 | Revalues: 297446 | GridSize: 287
Generation 1353 | Revalues: 297666 | GridSize: 291
Generation 1354 | Revalues: 297894 | GridSize: 300
Generation 1355 | Revalues: 298104 | GridSize: 300
Generation 1356 | Revalues: 298308 | GridSize: 300
Generation 1357 | Revalues: 298528 | GridSize: 297
Generation 1358 | Revalues: 298740 | GridSize: 300
Generation 1359 | Revalues: 298966 | GridSize: 300
Generation 1360 | Revalues: 299188 | GridSize: 298
Generation 1361 | Revalues: 299396 | GridSize: 300
Generation 1362 | Revalues: 299612 | GridSize: 295
Generation 1363 | Revalues: 299824 | GridSize: 295
Generation 1364 | Revalues: 300052 | GridSize: 296
Generation 1365 | Revalues: 300282 | GridSize: 297
Generation 1366 | Revalues: 300512 | GridSize: 300
Generation 1367 | Revalues: 300742 | GridSize: 300
Generation 1368 | Revalues: 300954 | GridSize: 300
Generation 1369 | Revalues: 301184 | GridSize: 300
Generation 1370 | Revalues: 301392 | GridSize: 299
Generation 1371 | Revalues: 301616 | GridSize: 298
Generation 1372 | Revalues: 301822 | GridSize: 291
Generation 1373 | Revalues: 302056 | GridSize: 300
Generation 1374 | Revalues: 302270 | GridSize: 300
Generation 1375 | Revalues: 302488 | GridSize: 300
Generation 1376 | Revalues: 302712 | GridSize: 300
Generation 1377 | Revalues: 302930 | GridSize: 296
Generation 1378 | Revalues: 303156 | GridSize: 298
Generation 1379 | Revalues: 303382 | GridSize: 297
Generation 1380 | Revalues: 303626 | GridSize: 300
Generation 1381 | Revalues: 303844 | GridSize: 300
Generation 1382 | Revalues: 304064 | GridSize: 299
Generation 1383 | Revalues: 304300 | GridSize: 298
Generation 1384 | Revalues: 304516 | GridSize: 295
Generation 1385 | Revalues: 304742 | GridSize: 298
Generation 1386 | Revalues: 304938 | GridSize: 300
Generation 1387 | Revalues: 305168 | GridSize: 300
Generation 1388 | Revalues: 305378 | GridSize: 300
Generation 1389 | Revalues: 305588 | GridSize: 300
Generation 1390 | Revalues: 305794 | GridSize: 299
Generation 1391 | Revalues: 306000 | GridSize: 300
Generation 1392 | Revalues: 306214 | GridSize: 296
Generation 1393 | Revalues: 306410 | GridSize: 300
Generation 1394 | Revalues: 306618 | GridSize: 300
Generation 1395 | Revalues: 306826 | GridSize: 300
Generation 1396 | Revalues: 307040 | GridSize: 299
Generation 1397 | Revalues: 307250 | GridSize: 299
Generation 1398 | Revalues: 307446 | GridSize: 295
Generation 1399 | Revalues: 307654 | GridSize: 300
Generation 1400 | Revalues: 307870 | GridSize: 299
Generation 1401 | Revalues: 308104 | GridSize: 299
Generation 1402 | Revalues: 308326 | GridSize: 300
Generation 1403 | Revalues: 308562 | GridSize: 300
Generation 1404 | Revalues: 308784 | GridSize: 299
Generation 1405 | Revalues: 308994 | GridSize: 296
Generation 1406 | Revalues: 309228 | GridSize: 298
Generation 1407 | Revalues: 309446 | GridSize: 300
Generation 1408 | Revalues: 309664 | GridSize: 300
Generation 1409 | Revalues: 309876 | GridSize: 294
Generation 1410 | Revalues: 310070 | GridSize: 293
Generation 1411 | Revalues: 310284 | GridSize: 299
Generation 1412 | Revalues: 310500 | GridSize: 300
Generation 1413 | Revalues: 310740 | GridSize: 298
Generation 1414 | Revalues: 310982 | GridSize: 300
Generation 1415 | Revalues: 311198 | GridSize: 300
Generation 1416 | Revalues: 311422 | GridSize: 298
Generation 1417 | Revalues: 311662 | GridSize: 298
Generation 1418 | Revalues: 311888 | GridSize: 300
Generation 1419 | Revalues: 312092 | GridSize: 300
Generation 1420 | Revalues: 312306 | GridSize: 300
Generation 1421 | Revalues: 312532 | GridSize: 300
Generation 1422 | Revalues: 312742 | GridSize: 294
Generation 1423 | Revalues: 312970 | GridSize: 292
Generation 1424 | Revalues: 313184 | GridSize: 300
Generation 1425 | Revalues: 313412 | GridSize: 300
Generation 1426 | Revalues: 313626 | GridSize: 297
Generation 1427 | Revalues: 313844 | GridSize: 294
Generation 1428 | Revalues: 314048 | GridSize: 294
Generation 1429 | Revalues: 314262 | GridSize: 292
Generation 1430 | Revalues: 314488 | GridSize: 296
Generation 1431 | Revalues: 314702 | GridSize: 299
Generation 1432 | Revalues: 314928 | GridSize: 299
Generation 1433 | Revalues: 315132 | GridSize: 296
Generation 1434 | Revalues: 315360 | GridSize: 300
Generation 1435 | Revalues: 315590 | GridSize: 299
Generation 1436 | Revalues: 315796 | GridSize: 300
Generation 1437 | Revalues: 316018 | GridSize: 300
Generation 1438 | Revalues: 316238 | GridSize: 300
Generation 1439 | Revalues: 316480 | GridSize: 300
Generation 1440 | Revalues: 316728 | GridSize: 298
Generation 1441 | Revalues: 316950 | GridSize: 298
Generation 1442 | Revalues: 317156 | GridSize: 300
Generation 1443 | Revalues: 317380 | GridSize: 300
Generation 1444 | Revalues: 317596 | GridSize: 300
Generation 1445 | Revalues: 317810 | GridSize: 296
Generation 1446 | Revalues: 318040 | GridSize: 299
Generation 1447 | Revalues: 318242 | GridSize: 300
Generation 1448 | Revalues: 318444 | GridSize: 299
Generation 1449 | Revalues: 318680 | GridSize: 300
Generation 1450 | Revalues: 318882 | GridSize: 297
Generation 1451 | Revalues: 319078 | GridSize: 299
Generation 1452 | Revalues: 319296 | GridSize: 300
Generation 1453 | Revalues: 319514 | GridSize: 300
Generation 1454 | Revalues: 319716 | GridSize: 300
Generation 1455 | Revalues: 319910 | GridSize: 297
Generation 1456 | Revalues: 320132 | GridSize: 299
Generation 1457 | Revalues: 320378 | GridSize: 300
Generation 1458 | Revalues: 320582 | GridSize: 300
Generation 1459 | Revalues: 320796 | GridSize: 299
Generation 1460 | Revalues: 321006 | GridSize: 299
Generation 1461 | Revalues: 321220 | GridSize: 299
Generation 1462 | Revalues: 321448 | GridSize: 296
Generation 1463 | Revalues: 321666 | GridSize: 299
Generation 1464 | Revalues: 321878 | GridSize: 300
Generation 1465 | Revalues: 322094 | GridSize: 300
Generation 1466 | Revalues: 322316 | GridSize: 297
Generation 1467 | Revalues: 322534 | GridSize: 300
Generation 1468 | Revalues: 322782 | GridSize: 299
Generation 1469 | Revalues: 323014 | GridSize: 300
Generation 1470 | Revalues: 323258 | GridSize: 300
Generation 1471 | Revalues: 323460 | GridSize: 299
Generation 1472 | Revalues: 323686 | GridSize: 300
Generation 1473 | Revalues: 323912 | GridSize: 298
Generation 1474 | Revalues: 324142 | GridSize: 300
Generation 1475 | Revalues: 324370 | GridSize: 300
Generation 1476 | Revalues: 324596 | GridSize: 300
Generation 1477 | Revalues: 324812 | GridSize: 300
Generation 1478 | Revalues: 325024 | GridSize: 300
Generation 1479 | Revalues: 325240 | GridSize: 299
Generation 1480 | Revalues: 325488 | GridSize: 300
Generation 1481 | Revalues: 325708 | GridSize: 300
Generation 1482 | Revalues: 325946 | GridSize: 300
Generation 1483 | Revalues: 326144 | GridSize: 300
Generation 1484 | Revalues: 326396 | GridSize: 296
Generation 1485 | Revalues: 326610 | GridSize: 293
Generation 1486 | Revalues: 326802 | GridSize: 292
Generation 1487 | Revalues: 327022 | GridSize: 291
Generation 1488 | Revalues: 327224 | GridSize: 296
Generation 1489 | Revalues: 327448 | GridSize: 294
Generation 1490 | Revalues: 327662 | GridSize: 298
Generation 1491 | Revalues: 327878 | GridSize: 300
Generation 1492 | Revalues: 328074 | GridSize: 300
Generation 1493 | Revalues: 328274 | GridSize: 300
Generation 1494 | Revalues: 328512 | GridSize: 300
Generation 1495 | Revalues: 328696 | GridSize: 300
Generation 1496 | Revalues: 328922 | GridSize: 300
Generation 1497 | Revalues: 329138 | GridSize: 298
Generation 1498 | Revalues: 329338 | GridSize: 300
Generation 1499 | Revalues: 329544 | GridSize: 298
Generation 1500 | Revalues: 329774 | GridSize: 300
Generation 1501 | Revalues: 329958 | GridSize: 300
Generation 1502 | Revalues: 330180 | GridSize: 297
Generation 1503 | Revalues: 330408 | GridSize: 300
Generation 1504 | Revalues: 330622 | GridSize: 300
Generation 1505 | Revalues: 330840 | GridSize: 294
Generation 1506 | Revalues: 331062 | GridSize: 299
Generation 1507 | Revalues: 331288 | GridSize: 300
Generation 1508 | Revalues: 331518 | GridSize: 300
Generation 1509 | Revalues: 331746 | GridSize: 297
Generation 1510 | Revalues: 331980 | GridSize: 300
Generation 1511 | Revalues: 332180 | GridSize: 300
Generation 1512 | Revalues: 332382 | GridSize: 298
Generation 1513 | Revalues: 332596 | GridSize: 296
Generation 1514 | Revalues: 332832 | GridSize: 300
Generation 1515 | Revalues: 333054 | GridSize: 300
Generation 1516 | Revalues: 333238 | GridSize: 300
Generation 1517 | Revalues: 333440 | GridSize: 299
Generation 1518 | Revalues: 333650 | GridSize: 295
Generation 1519 | Revalues: 333862 | GridSize: 297
Generation 1520 | Revalues: 334094 | GridSize: 298
Generation 1521 | Revalues: 334312 | GridSize: 298
Generation 1522 | Revalues: 334530 | GridSize: 297
Generation 1523 | Revalues: 334746 | GridSize: 298
Generation 1524 | Revalues: 334954 | GridSize: 300
Generation 1525 | Revalues: 335150 | GridSize: 300
Generation 1526 | Revalues: 335372 | GridSize: 299
Generation 1527 | Revalues: 335578 | GridSize: 299
Generation 1528 | Revalues: 335794 | GridSize: 300
Generation 1529 | Revalues: 336030 | GridSize: 298
Generation 1530 | Revalues: 336256 | GridSize: 297
Generation 1531 | Revalues: 336492 | GridSize: 298
Generation 1532 | Revalues: 336702 | GridSize: 300
Generation 1533 | Revalues: 336926 | GridSize: 291
Generation 1534 | Revalues: 337172 | GridSize: 297
Generation 1535 | Revalues: 337384 | GridSize: 300
Generation 1536 | Revalues: 337616 | GridSize: 299
Generation 1537 | Revalues: 337824 | GridSize: 300
Generation 1538 | Revalues: 338060 | GridSize: 299
Generation 1539 | Revalues: 338258 | GridSize: 300
Generation 1540 | Revalues: 338448 | GridSize: 300
Generation 1541 | Revalues: 338700 | GridSize: 300
Generation 1542 | Revalues: 338942 | GridSize: 300
Generation 1543 | Revalues: 339168 | GridSize: 300
Generation 1544 | Revalues: 339372 | GridSize: 294
Generation 1545 | Revalues: 339592 | GridSize: 299
Generation 1546 | Revalues: 339826 | GridSize: 300
Generation 1547 | Revalues: 340014 | GridSize: 300
Generation 1548 | Revalues: 340238 | GridSize: 300
Generation 1549 | Revalues: 340464 | GridSize: 300
Generation 1550 | Revalues: 340670 | GridSize: 295
Generation 1551 | Revalues: 340912 | GridSize: 300
Generation 1552 | Revalues: 341130 | GridSize: 299
Generation 1553 | Revalues: 341334 | GridSize: 300
Generation 1554 | Revalues: 341526 | GridSize: 300
Generation 1555 | Revalues: 341734 | GridSize: 300
Generation 1556 | Revalues: 341916 | GridSize: 300
Generation 1557 | Revalues: 342134 | GridSize: 300
Generation 1558 | Revalues: 342368 | GridSize: 300
Generation 1559 | Revalues: 342576 | GridSize: 300
Generation 1560 | Revalues: 342784 | GridSize: 300
Generation 1561 | Revalues: 343028 | GridSize: 300
Generation 1562 | Revalues: 343214 | GridSize: 297
Generation 1563 | Revalues: 343444 | GridSize: 299
Generation 1564 | Revalues: 343654 | GridSize: 300
Generation 1565 | Revalues: 343876 | GridSize: 300
Generation 1566 | Revalues: 344108 | GridSize: 298
Generation 1567 | Revalues: 344300 | GridSize: 300
Generation 1568 | Revalues: 344542 | GridSize: 300
Generation 1569 | Revalues: 344762 | GridSize: 300
Generation 1570 | Revalues: 344972 | GridSize: 297
Generation 1571 | Revalues: 345180 | GridSize: 300
Generation 1572 | Revalues: 345398 | GridSize: 298
Generation 1573 | Revalues: 345622 | GridSize: 300
Generation 1574 | Revalues: 345860 | GridSize: 300
Generation 1575 | Revalues: 346092 | GridSize: 298
Generation 1576 | Revalues: 346278 | GridSize: 295
Generation 1577 | Revalues: 346504 | GridSize: 300
Generation 1578 | Revalues: 346738 | GridSize: 300
Generation 1579 | Revalues: 346952 | GridSize: 298
Generation 1580 | Revalues: 347166 | GridSize: 300
Generation 1581 | Revalues: 347374 | GridSize: 299
Generation 1582 | Revalues: 347604 | GridSize: 300
Generation 1583 | Revalues: 347794 | GridSize: 296
Generation 1584 | Revalues: 348024 | GridSize: 298
Generation 1585 | Revalues: 348244 | GridSize: 290
Generation 1586 | Revalues: 348462 | GridSize: 292
Generation 1587 | Revalues: 348696 | GridSize: 293
Generation 1588 | Revalues: 348908 | GridSize: 296
Generation 1589 | Revalues: 349114 | GridSize: 300
Generation 1590 | Revalues: 349350 | GridSize: 300
Generation 1591 | Revalues: 349572 | GridSize: 287
Generation 1592 | Revalues: 349806 | GridSize: 295
Generation 1593 | Revalues: 350002 | GridSize: 295
Generation 1594 | Revalues: 350212 | GridSize: 300
Generation 1595 | Revalues: 350428 | GridSize: 300
Generation 1596 | Revalues: 350638 | GridSize: 300
Generation 1597 | Revalues: 350846 | GridSize: 300
Generation 1598 | Revalues: 351060 | GridSize: 298
Generation 1599 | Revalues: 351296 | GridSize: 300
Generation 1600 | Revalues: 351532 | GridSize: 287
Generation 1601 | Revalues: 351742 | GridSize: 296
Generation 1602 | Revalues: 351940 | GridSize: 293
Generation 1603 | Revalues: 352174 | GridSize: 299
Generation 1604 | Revalues: 352424 | GridSize: 300
Generation 1605 | Revalues: 352634 | GridSize: 300
Generation 1606 | Revalues: 352866 | GridSize: 300
Generation 1607 | Revalues: 353108 | GridSize: 298
Generation 1608 | Revalues: 353338 | GridSize: 298
Generation 1609 | Revalues: 353570 | GridSize: 298
Generation 1610 | Revalues: 353784 | GridSize: 300
Generation 1611 | Revalues: 353994 | GridSize: 297
Generation 1612 | Revalues: 354230 | GridSize: 298
Generation 1613 | Revalues: 354466 | GridSize: 300
Generation 1614 | Revalues: 354666 | GridSize: 298
Generation 1615 | Revalues: 354892 | GridSize: 300
Generation 1616 | Revalues: 355102 | GridSize: 300
Generation 1617 | Revalues: 355326 | GridSize: 294
Generation 1618 | Revalues: 355556 | GridSize: 296
Generation 1619 | Revalues: 355776 | GridSize: 300
Generation 1620 | Revalues: 356014 | GridSize: 300
Generation 1621 | Revalues: 356230 | GridSize: 300
Generation 1622 | Revalues: 356446 | GridSize: 300
Generation 1623 | Revalues: 356654 | GridSize: 299
Generation 1624 | Revalues: 356862 | GridSize: 300
Generation 1625 | Revalues: 357112 | GridSize: 300
Generation 1626 | Revalues: 357344 | GridSize: 300
Generation 1627 | Revalues: 357564 | GridSize: 295
Generation 1628 | Revalues: 357776 | GridSize: 293
Generation 1629 | Revalues: 358012 | GridSize: 293
Generation 1630 | Revalues: 358230 | GridSize: 298
Generation 1631 | Revalues: 358462 | GridSize: 299
Generation 1632 | Revalues: 358692 | GridSize: 298
Generation 1633 | Revalues: 358896 | GridSize: 300
Generation 1634 | Revalues: 359120 | GridSize: 296
Generation 1635 | Revalues: 359340 | GridSize: 300
Generation 1636 | Revalues: 359542 | GridSize: 300
Generation 1637 | Revalues: 359734 | GridSize: 299
Generation 1638 | Revalues: 359942 | GridSize: 291
Generation 1639 | Revalues: 360176 | GridSize: 278
Generation 1640 | Revalues: 360414 | GridSize: 276
Generation 1641 | Revalues: 360618 | GridSize: 279
Generation 1642 | Revalues: 360838 | GridSize: 285
Generation 1643 | Revalues: 361054 | GridSize: 276
Generation 1644 | Revalues: 361282 | GridSize: 284
Generation 1645 | Revalues: 361494 | GridSize: 283
Generation 1646 | Revalues: 361720 | GridSize: 283
Generation 1647 | Revalues: 361920 | GridSize: 277
Generation 1648 | Revalues: 362138 | GridSize: 273
Generation 1649 | Revalues: 362348 | GridSize: 270
Generation 1650 | Revalues: 362570 | GridSize: 275
Generation 1651 | Revalues: 362782 | GridSize: 276
Generation 1652 | Revalues: 363014 | GridSize: 282
Generation 1653 | Revalues: 363218 | GridSize: 287
Generation 1654 | Revalues: 363438 | GridSize: 289
Generation 1655 | Revalues: 363638 | GridSize: 290
Generation 1656 | Revalues: 363860 | GridSize: 294
Generation 1657 | Revalues: 364092 | GridSize: 299
Generation 1658 | Revalues: 364320 | GridSize: 294
Generation 1659 | Revalues: 364550 | GridSize: 299
Generation 1660 | Revalues: 364776 | GridSize: 295
Generation 1661 | Revalues: 364996 | GridSize: 299
Generation 1662 | Revalues: 365216 | GridSize: 296
Generation 1663 | Revalues: 365428 | GridSize: 300
Generation 1664 | Revalues: 365644 | GridSize: 300
Generation 1665 | Revalues: 365836 | GridSize: 300
Generation 1666 | Revalues: 366052 | GridSize: 297
Generation 1667 | Revalues: 366278 | GridSize: 300
Generation 1668 | Revalues: 366506 | GridSize: 300
Generation 1669 | Revalues: 366728 | GridSize: 299
Generation 1670 | Revalues: 366942 | GridSize: 300
Generation 1671 | Revalues: 367146 | GridSize: 299
Generation 1672 | Revalues: 367366 | GridSize: 299
Generation 1673 | Revalues: 367616 | GridSize: 300
Generation 1674 | Revalues: 367834 | GridSize: 300
Generation 1675 | Revalues: 368062 | GridSize: 300
Generation 1676 | Revalues: 368254 | GridSize: 300
