Generation 0 | Revalues: 100 | GridSize: 6
Generation 947 | Revalues: 208272 | GridSize: 205
Generation 948 | Revalues: 208504 | GridSize: 203
Generation 949 | Revalues: 208736 | GridSize: 205
Generation 950 | Revalues: 208944 | GridSize: 205
Generation 951 | Revalues: 209166 | GridSize: 209
Generation 952 | Revalues: 209420 | GridSize: 211
Generation 953 | Revalues: 209646 | GridSize: 214
Generation 954 | Revalues: 209858 | GridSize: 218
Generation 955 | Revalues: 210060 | GridSize: 221
Generation 956 | Revalues: 210278 | GridSize: 222
Generation 957 | Revalues: 210508 | GridSize: 223
Generation 958 | Revalues: 210728 | GridSize: 224
Generation 959 | Revalues: 210960 | GridSize: 229
Generation 960 | Revalues: 211188 | GridSize: 233
Generation 961 | Revalues: 211388 | GridSize: 236
Generation 962 | Revalues: 211598 | GridSize: 240
Generation 963 | Revalues: 211812 | GridSize: 241
Generation 964 | Revalues: 212020 | GridSize: 239
Generation 965 | Revalues: 212256 | GridSize: 240
Generation 966 | Revalues: 212482 | GridSize: 243
Generation 967 | Revalues: 212728 | GridSize: 238
Generation 968 | Revalues: 212964 | GridSize: 238
Generation 969 | Revalues: 213188 | GridSize: 239
Generation 970 | Revalues: 213406 | GridSize: 236
Generation 971 | Revalues: 213612 | GridSize: 236
Generation 972 | Revalues: 213822 | GridSize: 239
Generation 973 | Revalues: 214032 | GridSize: 241
Generation 974 | Revalues: 214240 | GridSize: 240
Generation 975 | Revalues: 214484 | GridSize: 246
Generation 976 | Revalues: 214704 | GridSize: 233
Generation 977 | Revalues: 214952 | GridSize: 233
Generation 978 | Revalues: 215178 | GridSize: 232
Generation 979 | Revalues: 215394 | GridSize: 237
Generation 980 | Revalues: 215606 | GridSize: 231
Generation 981 | Revalues: 215836 | GridSize: 223
Generation 982 | Revalues: 216056 | GridSize: 224
Generation 983 | Revalues: 216288 | GridSize: 220
Generation 984 | Revalues: 216522 | GridSize: 219
Generation 985 | Revalues: 216732 | GridSize: 221
Generation 986 | Revalues: 216970 | GridSize: 223
Generation 987 | Revalues: 217194 | GridSize: 223
Generation 988 | Revalues: 217444 | GridSize: 223
Generation 989 | Revalues: 217666 | GridSize: 221
Generation 990 | Revalues: 217910 | GridSize: 223
Generation 991 | Revalues: 218104 | GridSize: 224
Generation 992 | Revalues: 218328 | GridSize: 226
Generation 993 | Revalues: 218540 | GridSize: 229
Generation 994 | Revalues: 218750 | GridSize: 233
Generation 995 | Revalues: 218976 | GridSize: 237
Generation 996 | Revalues: 219180 | GridSize: 235
Generation 997 | Revalues: 219400 | GridSize: 238
Generation 998 | Revalues: 219612 | GridSize: 241
Generation 999 | Revalues: 219844 | GridSize: 240
Generation 1000 | Revalues: 220084 | GridSize: 239
Generation 1001 | Revalues: 220290 | GridSize: 242
Generation 1002 | Revalues: 220496 | GridSize: 245
Generation 1003 | Revalues: 220712 | GridSize: 248
Generation 1004 | Revalues: 220932 | GridSize: 248
Generation 1005 | Revalues: 221124 | GridSize: 245
Generation 1006 | Revalues: 221356 | GridSize: 245
Generation 1007 | Revalues: 221588 | GridSize: 246
Generation 1008 | Revalues: 221802 | GridSize: 249
Generation 1009 | Revalues: 222022 | GridSize: 256
Generation 1010 | Revalues: 222282 | GridSize: 260
Generation 1011 | Revalues: 222508 | GridSize: 257
Generation 1012 | Revalues: 222688 | GridSize: 260
Generation 1013 | Revalues: 222920 | GridSize: 258
Generation 1014 | Revalues: 223132 | GridSize: 260
Generation 1015 | Revalues: 223342 | GridSize: 260
Generation 1016 | Revalues: 223582 | GridSize: 264
Generation 1017 | Revalues: 223818 | GridSize: 271
Generation 1018 | Revalues: 224022 | GridSize: 273
Generation 1019 | Revalues: 224228 | GridSize: 274
Generation 1020 | Revalues: 224444 | GridSize: 277
Generation 1021 | Revalues: 224670 | GridSize: 278
Generation 1022 | Revalues: 224896 | GridSize: 282
Generation 1023 | Revalues: 225120 | GridSize: 278
Generation 1024 | Revalues: 225316 | GridSize: 277
Generation 1025 | Revalues: 225532 | GridSize: 280
Generation 1026 | Revalues: 225744 | GridSize: 283
Generation 1027 | Revalues: 225986 | GridSize: 286
Generation 1028 | Revalues: 226214 | GridSize: 283
Generation 1029 | Revalues: 226460 | GridSize: 287
Generation 1030 | Revalues: 226688 | GridSize: 284
Generation 1031 | Revalues: 226910 | GridSize: 285
Generation 1032 | Revalues: 227128 | GridSize: 286
Generation 1033 | Revalues: 227368 | GridSize: 280
Generation 1034 | Revalues: 227590 | GridSize: 279
Generation 1035 | Revalues: 227814 | GridSize: 277
Generation 1036 | Revalues: 228034 | GridSize: 276
Generation 1037 | Revalues: 228270 | GridSize: 275
Generation 1038 | Revalues: 228482 | GridSize: 275
Generation 1039 | Revalues: 228700 | GridSize: 276
Generation 1040 | Revalues: 228926 | GridSize: 274
Generation 1041 | Revalues: 229142 | GridSize: 274
Generation 1042 | Revalues: 229376 | GridSize: 276
Generation 1043 | Revalues: 229592 | GridSize: 278
Generation 1044 | Revalues: 229798 | GridSize: 272
Generation 1045 | Revalues: 230010 | GridSize: 275
Generation 1046 | Revalues: 230232 | GridSize: 272
Generation 1047 | Revalues: 230454 | GridSize: 272
Generation 1048 | Revalues: 230678 | GridSize: 270
Generation 1049 | Revalues: 230888 | GridSize: 272
Generation 1050 | Revalues: 231096 | GridSize: 269
Generation 1051 | Revalues: 231326 | GridSize: 267
Generation 1052 | Revalues: 231562 | GridSize: 271
Generation 1053 | Revalues: 231786 | GridSize: 272
Generation 1054 | Revalues: 232002 | GridSize: 268
Generation 1055 | Revalues: 232236 | GridSize: 272
Generation 1056 | Revalues: 232468 | GridSize: 272
Generation 1057 | Revalues: 232708 | GridSize: 274
Generation 1058 | Revalues: 232924 | GridSize: 273
Generation 1059 | Revalues: 233146 | GridSize: 272
Generation 1060 | Revalues: 233358 | GridSize: 274
Generation 1061 | Revalues: 233584 | GridSize: 270
Generation 1062 | Revalues: 233796 | GridSize: 269
Generation 1063 | Revalues: 234018 | GridSize: 271
Generation 1064 | Revalues: 234218 | GridSize: 264
Generation 1065 | Revalues: 234440 | GridSize: 265
Generation 1066 | Revalues: 234640 | GridSize: 266
Generation 1067 | Revalues: 234868 | GridSize: 266
Generation 1068 | Revalues: 235094 | GridSize: 266
Generation 1069 | Revalues: 235294 | GridSize: 266
Generation 1070 | Revalues: 235522 | GridSize: 264
Generation 1071 | Revalues: 235720 | GridSize: 264
Generation 1072 | Revalues: 235964 | GridSize: 266
Generation 1073 | Revalues: 236166 | GridSize: 270
Generation 1074 | Revalues: 236378 | GridSize: 271
Generation 1075 | Revalues: 236608 | GridSize: 268
Generation 1076 | Revalues: 236838 | GridSize: 267
Generation 1077 | Revalues: 237040 | GridSize: 273
Generation 1078 | Revalues: 237254 | GridSize: 272
Generation 1079 | Revalues: 237490 | GridSize: 276
Generation 1080 | Revalues: 237708 | GridSize: 276
Generation 1081 | Revalues: 237916 | GridSize: 274
Generation 1082 | Revalues: 238144 | GridSize: 268
Generation 1083 | Revalues: 238350 | GridSize: 265
Generation 1084 | Revalues: 238560 | GridSize: 274
Generation 1085 | Revalues: 238774 | GridSize: 271
Generation 1086 | Revalues: 239000 | GridSize: 264
Generation 1087 | Revalues: 239228 | GridSize: 265
Generation 1088 | Revalues: 239482 | GridSize: 267
Generation 1089 | Revalues: 239688 | GridSize: 260
Generation 1090 | Revalues: 239922 | GridSize: 262
Generation 1091 | Revalues: 240160 | GridSize: 256
Generation 1092 | Revalues: 240392 | GridSize: 256
Generation 1093 | Revalues: 240606 | GridSize: 256
Generation 1094 | Revalues: 240814 | GridSize: 254
Generation 1095 | Revalues: 241030 | GridSize: 255
Generation 1096 | Revalues: 241264 | GridSize: 252
Generation 1097 | Revalues: 241482 | GridSize: 252
Generation 1098 | Revalues: 241720 | GridSize: 255
Generation 1099 | Revalues: 241928 | GridSize: 257
Generation 1100 | Revalues: 242130 | GridSize: 256
Generation 1101 | Revalues: 242346 | GridSize: 258
Generation 1102 | Revalues: 242594 | GridSize: 252
Generation 1103 | Revalues: 242794 | GridSize: 251
Generation 1104 | Revalues: 243018 | GridSize: 252
Generation 1105 | Revalues: 243238 | GridSize: 258
Generation 1106 | Revalues: 243456 | GridSize: 261
Generation 1107 | Revalues: 243708 | GridSize: 262
Generation 1108 | Revalues: 243940 | GridSize: 266
Generation 1109 | Revalues: 244178 | GridSize: 265
Generation 1110 | Revalues: 244386 | GridSize: 264
Generation 1111 | Revalues: 244614 | GridSize: 265
Generation 1112 | Revalues: 244840 | GridSize: 265
Generation 1113 | Revalues: 245058 | GridSize: 269
Generation 1114 | Revalues: 245286 | GridSize: 254
Generation 1115 | Revalues: 245496 | GridSize: 252
Generation 1116 | Revalues: 245710 | GridSize: 250
Generation 1117 | Revalues: 245938 | GridSize: 251
Generation 1118 | Revalues: 246192 | GridSize: 253
Generation 1119 | Revalues: 246450 | GridSize: 249
Generation 1120 | Revalues: 246682 | GridSize: 246
Generation 1121 | Revalues: 246908 | GridSize: 246
Generation 1122 | Revalues: 247118 | GridSize: 245
Generation 1123 | Revalues: 247326 | GridSize: 244
Generation 1124 | Revalues: 247538 | GridSize: 245
Generation 1125 | Revalues: 247748 | GridSize: 246
Generation 1126 | Revalues: 247956 | GridSize: 248
Generation 1127 | Revalues: 248166 | GridSize: 243
Generation 1128 | Revalues: 248378 | GridSize: 244
Generation 1129 | Revalues: 248586 | GridSize: 245
Generation 1130 | Revalues: 248786 | GridSize: 245
Generation 1131 | Revalues: 249002 | GridSize: 244
Generation 1132 | Revalues: 249192 | GridSize: 248
Generation 1133 | Revalues: 249406 | GridSize: 253
Generation 1134 | Revalues: 249616 | GridSize: 257
Generation 1135 | Revalues: 249834 | GridSize: 264
Generation 1136 | Revalues: 250050 | GridSize: 267
Generation 1137 | Revalues: 250264 | GridSize: 270
Generation 1138 | Revalues: 250488 | GridSize: 266
Generation 1139 | Revalues: 250700 | GridSize: 265
Generation 1140 | Revalues: 250928 | GridSize: 260
Generation 1141 | Revalues: 251146 | GridSize: 260
Generation 1142 | Revalues: 251358 | GridSize: 256
Generation 1143 | Revalues: 251572 | GridSize: 258
Generation 1144 | Revalues: 251758 | GridSize: 256
Generation 1145 | Revalues: 251984 | GridSize: 257
Generation 1146 | Revalues: 252200 | GridSize: 253
Generation 1147 | Revalues: 252424 | GridSize: 255
Generation 1148 | Revalues: 252662 | GridSize: 258
Generation 1149 | Revalues: 252876 | GridSize: 255
Generation 1150 | Revalues: 253094 | GridSize: 252
Generation 1151 | Revalues: 253324 | GridSize: 251
Generation 1152 | Revalues: 253552 | GridSize: 248
Generation 1153 | Revalues: 253774 | GridSize: 250
Generation 1154 | Revalues: 254000 | GridSize: 250
Generation 1155 | Revalues: 254212 | GridSize: 250
Generation 1156 | Revalues: 254434 | GridSize: 238
Generation 1157 | Revalues: 254656 | GridSize: 240
Generation 1158 | Revalues: 254890 | GridSize: 243
Generation 1159 | Revalues: 255096 | GridSize: 239
Generation 1160 | Revalues: 255316 | GridSize: 239
Generation 1161 | Revalues: 255544 | GridSize: 240
Generation 1162 | Revalues: 255742 | GridSize: 240
Generation 1163 | Revalues: 255972 | GridSize: 240
Generation 1164 | Revalues: 256172 | GridSize: 236
Generation 1165 | Revalues: 256394 | GridSize: 236
Generation 1166 | Revalues: 256618 | GridSize: 236
Generation 1167 | Revalues: 256830 | GridSize: 236
Generation 1168 | Revalues: 257052 | GridSize: 234
Generation 1169 | Revalues: 257276 | GridSize: 240
Generation 1170 | Revalues: 257498 | GridSize: 243
Generation 1171 | Revalues: 257726 | GridSize: 242
Generation 1172 | Revalues: 257960 | GridSize: 246
Generation 1173 | Revalues: 258200 | GridSize: 245
Generation 1174 | Revalues: 258420 | GridSize: 245
Generation 1175 | Revalues: 258664 | GridSize: 245
Generation 1176 | Revalues: 258878 | GridSize: 241
Generation 1177 | Revalues: 259106 | GridSize: 243
Generation 1178 | Revalues: 259330 | GridSize: 240
Generation 1179 | Revalues: 259564 | GridSize: 240
Generation 1180 | Revalues: 259768 | GridSize: 232
Generation 1181 | Revalues: 259988 | GridSize: 234
Generation 1182 | Revalues: 260224 | GridSize: 231
Generation 1183 | Revalues: 260428 | GridSize: 235
Generation 1184 | Revalues: 260638 | GridSize: 235
Generation 1185 | Revalues: 260856 | GridSize: 237
Generation 1186 | Revalues: 261084 | GridSize: 234
Generation 1187 | Revalues: 261306 | GridSize: 232
Generation 1188 | Revalues: 261532 | GridSize: 235
Generation 1189 | Revalues: 261760 | GridSize: 234
Generation 1190 | Revalues: 261986 | GridSize: 236
Generation 1191 | Revalues: 262210 | GridSize: 236
Generation 1192 | Revalues: 262418 | GridSize: 235
Generation 1193 | Revalues: 262646 | GridSize: 236
Generation 1194 | Revalues: 262862 | GridSize: 237
Generation 1195 | Revalues: 263068 | GridSize: 241
Generation 1196 | Revalues: 263300 | GridSize: 243
Generation 1197 | Revalues: 263524 | GridSize: 240
Generation 1198 | Revalues: 263748 | GridSize: 237
Generation 1199 | Revalues: 263974 | GridSize: 240
Generation 1200 | Revalues: 264170 | GridSize: 238
Generation 1201 | Revalues: 264386 | GridSize: 239
Generation 1202 | Revalues: 264592 | GridSize: 234
Generation 1203 | Revalues: 264802 | GridSize: 232
Generation 1204 | Revalues: 265020 | GridSize: 230
Generation 1205 | Revalues: 265266 | GridSize: 229
Generation 1206 | Revalues: 265484 | GridSize: 233
Generation 1207 | Revalues: 265722 | GridSize: 224
Generation 1208 | Revalues: 265932 | GridSize: 221
Generation 1209 | Revalues: 266140 | GridSize: 220
Generation 1210 | Revalues: 266364 | GridSize: 223
Generation 1211 | Revalues: 266586 | GridSize: 223
Generation 1212 | Revalues: 266782 | GridSize: 228
Generation 1213 | Revalues: 266992 | GridSize: 227
Generation 1214 | Revalues: 267202 | GridSize: 223
Generation 1215 | Revalues: 267428 | GridSize: 228
Generation 1216 | Revalues: 267642 | GridSize: 227
Generation 1217 | Revalues: 267892 | GridSize: 231
Generation 1218 | Revalues: 268104 | GridSize: 233
Generation 1219 | Revalues: 268296 | GridSize: 232
Generation 1220 | Revalues: 268524 | GridSize: 226
Generation 1221 | Revalues: 268754 | GridSize: 222
Generation 1222 | Revalues: 268976 | GridSize: 227
Generation 1223 | Revalues: 269204 | GridSize: 223
Generation 1224 | Revalues: 269426 | GridSize: 221
Generation 1225 | Revalues: 269658 | GridSize: 226
Generation 1226 | Revalues: 269888 | GridSize: 223
Generation 1227 | Revalues: 270102 | GridSize: 225
Generation 1228 | Revalues: 270298 | GridSize: 229
Generation 1229 | Revalues: 270514 | GridSize: 227
Generation 1230 | Revalues: 270728 | GridSize: 226
Generation 1231 | Revalues: 270960 | GridSize: 226
Generation 1232 | Revalues: 271154 | GridSize: 227
Generation 1233 | Revalues: 271384 | GridSize: 221
Generation 1234 | Revalues: 271618 | GridSize: 220
Generation 1235 | Revalues: 271838 | GridSize: 219
Generation 1236 | Revalues: 272062 | GridSize: 214
Generation 1237 | Revalues: 272274 | GridSize: 218
Generation 1238 | Revalues: 272494 | GridSize: 210
Generation 1239 | Revalues: 272706 | GridSize: 211
Generation 1240 | Revalues: 272928 | GridSize: 213
Generation 1241 | Revalues: 273122 | GridSize: 213
Generation 1242 | Revalues: 273344 | GridSize: 213
Generation 1243 | Revalues: 273562 | GridSize: 211
Generation 1244 | Revalues: 273802 | GridSize: 209
Generation 1245 | Revalues: 274004 | GridSize: 206
Generation 1246 | Revalues: 274194 | GridSize: 206
Generation 1247 | Revalues: 274416 | GridSize: 209
Generation 1248 | Revalues: 274630 | GridSize: 210
Generation 1249 | Revalues: 274864 | GridSize: 203
Generation 1250 | Revalues: 275100 | GridSize: 191
Generation 1251 | Revalues: 275320 | GridSize: 192
Generation 1252 | Revalues: 275518 | GridSize: 189
Generation 1253 | Revalues: 275742 | GridSize: 186
Generation 1254 | Revalues: 275972 | GridSize: 183
Generation 1255 | Revalues: 276196 | GridSize: 179
Generation 1256 | Revalues: 276402 | GridSize: 184
Generation 1257 | Revalues: 276614 | GridSize: 186
Generation 1258 | Revalues: 276826 | GridSize: 179
Generation 1259 | Revalues: 277040 | GridSize: 184
Generation 1260 | Revalues: 277260 | GridSize: 189
Generation 1261 | Revalues: 277504 | GridSize: 187
Generation 1262 | Revalues: 277740 | GridSize: 190
Generation 1263 | Revalues: 277986 | GridSize: 190
Generation 1264 | Revalues: 278212 | GridSize: 178
Generation 1265 | Revalues: 278412 | GridSize: 180
Generation 1266 | Revalues: 278642 | GridSize: 187
Generation 1267 | Revalues: 278858 | GridSize: 189
Generation 1268 | Revalues: 279078 | GridSize: 189
Generation 1269 | Revalues: 279304 | GridSize: 185
Generation 1270 | Revalues: 279522 | GridSize: 186
Generation 1271 | Revalues: 279738 | GridSize: 186
Generation 1272 | Revalues: 279952 | GridSize: 189
Generation 1273 | Revalues: 280166 | GridSize: 190
Generation 1274 | Revalues: 280398 | GridSize: 190
Generation 1275 | Revalues: 280624 | GridSize: 193
Generation 1276 | Revalues: 280814 | GridSize: 194
Generation 1277 | Revalues: 280998 | GridSize: 189
Generation 1278 | Revalues: 281220 | GridSize: 195
Generation 1279 | Revalues: 281428 | GridSize: 195
Generation 1280 | Revalues: 281642 | GridSize: 195
Generation 1281 | Revalues: 281884 | GridSize: 197
Generation 1282 | Revalues: 282086 | GridSize: 199
Generation 1283 | Revalues: 282308 | GridSize: 197
Generation 1284 | Revalues: 282518 | GridSize: 198
Generation 1285 | Revalues: 282766 | GridSize: 204
Generation 1286 | Revalues: 282986 | GridSize: 205
Generation 1287 | Revalues: 283208 | GridSize: 207
Generation 1288 | Revalues: 283422 | GridSize: 210
Generation 1289 | Revalues: 283648 | GridSize: 207
Generation 1290 | Revalues: 283878 | GridSize: 206
Generation 1291 | Revalues: 284090 | GridSize: 208
Generation 1292 | Revalues: 284316 | GridSize: 208
Generation 1293 | Revalues: 284548 | GridSize: 214
Generation 1294 | Revalues: 284764 | GridSize: 215
Generation 1295 | Revalues: 284976 | GridSize: 219
Generation 1296 | Revalues: 285188 | GridSize: 216
Generation 1297 | Revalues: 285408 | GridSize: 213
Generation 1298 | Revalues: 285620 | GridSize: 213
Generation 1299 | Revalues: 285850 | GridSize: 213
Generation 1300 | Revalues: 286060 | GridSize: 207
Generation 1301 | Revalues: 286298 | GridSize: 199
Generation 1302 | Revalues: 286510 | GridSize: 201
Generation 1303 | Revalues: 286734 | GridSize: 193
Generation 1304 | Revalues: 286972 | GridSize: 195
Generation 1305 | Revalues: 287200 | GridSize: 197
Generation 1306 | Revalues: 287422 | GridSize: 197
Generation 1307 | Revalues: 287642 | GridSize: 198
Generation 1308 | Revalues: 287840 | GridSize: 200
Generation 1309 | Revalues: 288050 | GridSize: 202
Generation 1310 | Revalues: 288242 | GridSize: 200
Generation 1311 | Revalues: 288468 | GridSize: 202
Generation 1312 | Revalues: 288692 | GridSize: 204
Generation 1313 | Revalues: 288924 | GridSize: 214
Generation 1314 | Revalues: 289154 | GridSize: 217
Generation 1315 | Revalues: 289374 | GridSize: 218
Generation 1316 | Revalues: 289598 | GridSize: 212
Generation 1317 | Revalues: 289816 | GridSize: 214
Generation 1318 | Revalues: 290038 | GridSize: 214
Generation 1319 | Revalues: 290246 | GridSize: 211
Generation 1320 | Revalues: 290458 | GridSize: 215
Generation 1321 | Revalues: 290718 | GridSize: 210
Generation 1322 | Revalues: 290946 | GridSize: 214
Generation 1323 | Revalues: 291148 | GridSize: 219
Generation 1324 | Revalues: 291396 | GridSize: 211
Generation 1325 | Revalues: 291620 | GridSize: 206
Generation 1326 | Revalues: 291836 | GridSize: 207
Generation 1327 | Revalues: 292028 | GridSize: 209
Generation 1328 | Revalues: 292240 | GridSize: 214
Generation 1329 | Revalues: 292462 | GridSize: 210
Generation 1330 | Revalues: 292684 | GridSize: 211
Generation 1331 | Revalues: 292924 | GridSize: 216
Generation 1332 | Revalues: 293146 | GridSize: 217
Generation 1333 | Revalues: 293384 | GridSize: 220
Generation 1334 | Revalues: 293610 | GridSize: 217
Generation 1335 | Revalues: 293850 | GridSize: 218
Generation 1336 | Revalues: 294064 | GridSize: 222
Generation 1337 | Revalues: 294292 | GridSize: 224
Generation 1338 | Revalues: 294506 | GridSize: 221
Generation 1339 | Revalues: 294738 | GridSize: 219
Generation 1340 | Revalues: 294972 | GridSize: 223
Generation 1341 | Revalues: 295204 | GridSize: 222
Generation 1342 | Revalues: 295438 | GridSize: 221
Generation 1343 | Revalues: 295670 | GridSize: 224
Generation 1344 | Revalues: 295898 | GridSize: 228
Generation 1345 | Revalues: 296118 | GridSize: 231
Generation 1346 | Revalues: 296316 | GridSize: 237
Generation 1347 | Revalues: 296532 | GridSize: 239
Generation 1348 | Revalues: 296762 | GridSize: 244
Generation 1349 | Revalues: 296956 | GridSize: 242
Generation 1350 | Revalues: 297158 | GridSize: 243
Generation 1351 | Revalues: 297372 | GridSize: 244
Generation 1352 | Revalues: 297592 | GridSize: 245
Generation 1353 | Revalues: 297818 | GridSize: 246
Generation 1354 | Revalues: 298018 | GridSize: 244
Generation 1355 | Revalues: 298226 | GridSize: 249
Generation 1356 | Revalues: 298468 | GridSize: 252
Generation 1357 | Revalues: 298688 | GridSize: 254
Generation 1358 | Revalues: 298924 | GridSize: 253
Generation 1359 | Revalues: 299172 | GridSize: 259
Generation 1360 | Revalues: 299390 | GridSize: 260
Generation 1361 | Revalues: 299608 | GridSize: 258
Generation 1362 | Revalues: 299824 | GridSize: 260
Generation 1363 | Revalues: 300060 | GridSize: 264
Generation 1364 | Revalues: 300252 | GridSize: 269
Generation 1365 | Revalues: 300460 | GridSize: 269
Generation 1366 | Revalues: 300670 | GridSize: 269
Generation 1367 | Revalues: 300896 | GridSize: 270
Generation 1368 | Revalues: 301116 | GridSize: 266
Generation 1369 | Revalues: 301332 | GridSize: 263
Generation 1370 | Revalues: 301540 | GridSize: 266
Generation 1371 | Revalues: 301748 | GridSize: 259
Generation 1372 | Revalues: 301956 | GridSize: 257
Generation 1373 | Revalues: 302168 | GridSize: 256
Generation 1374 | Revalues: 302398 | GridSize: 262
Generation 1375 | Revalues: 302628 | GridSize: 261
Generation 1376 | Revalues: 302826 | GridSize: 265
Generation 1377 | Revalues: 303046 | GridSize: 267
Generation 1378 | Revalues: 303276 | GridSize: 272
Generation 1379 | Revalues: 303500 | GridSize: 275
Generation 1380 | Revalues: 303706 | GridSize: 273
Generation 1381 | Revalues: 303912 | GridSize: 273
Generation 1382 | Revalues: 304120 | GridSize: 271
Generation 1383 | Revalues: 304354 | GridSize: 273
Generation 1384 | Revalues: 304570 | GridSize: 272
Generation 1385 | Revalues: 304808 | GridSize: 268
Generation 1386 | Revalues: 305014 | GridSize: 265
Generation 1387 | Revalues: 305242 | GridSize: 264
Generation 1388 | Revalues: 305456 | GridSize: 259
Generation 1389 | Revalues: 305694 | GridSize: 251
Generation 1390 | Revalues: 305906 | GridSize: 244
Generation 1391 | Revalues: 306134 | GridSize: 249
Generation 1392 | Revalues: 306354 | GridSize: 250
Generation 1393 | Revalues: 306584 | GridSize: 245
Generation 1394 | Revalues: 306808 | GridSize: 247
Generation 1395 | Revalues: 307032 | GridSize: 245
Generation 1396 | Revalues: 307252 | GridSize: 248
Generation 1397 | Revalues: 307478 | GridSize: 251
Generation 1398 | Revalues: 307708 | GridSize: 245
Generation 1399 | Revalues: 307936 | GridSize: 243
Generation 1400 | Revalues: 308130 | GridSize: 244
Generation 1401 | Revalues: 308340 | GridSize: 243
Generation 1402 | Revalues: 308558 | GridSize: 241
Generation 1403 | Revalues: 308810 | GridSize: 246
Generation 1404 | Revalues: 309024 | GridSize: 243
Generation 1405 | Revalues: 309244 | GridSize: 240
Generation 1406 | Revalues: 309462 | GridSize: 240
Generation 1407 | Revalues: 309682 | GridSize: 239
Generation 1408 | Revalues: 309908 | GridSize: 243
Generation 1409 | Revalues: 310130 | GridSize: 239
Generation 1410 | Revalues: 310334 | GridSize: 240
Generation 1411 | Revalues: 310544 | GridSize: 238
Generation 1412 | Revalues: 310758 | GridSize: 244
Generation 1413 | Revalues: 310998 | GridSize: 243
Generation 1414 | Revalues: 311212 | GridSize: 243
Generation 1415 | Revalues: 311436 | GridSize: 239
Generation 1416 | Revalues: 311660 | GridSize: 242
Generation 1417 | Revalues: 311880 | GridSize: 244
Generation 1418 | Revalues: 312104 | GridSize: 243
Generation 1419 | Revalues: 312302 | GridSize: 246
Generation 1420 | Revalues: 312526 | GridSize: 242
Generation 1421 | Revalues: 312750 | GridSize: 235
Generation 1422 | Revalues: 312976 | GridSize: 235
Generation 1423 | Revalues: 313188 | GridSize: 237
Generation 1424 | Revalues: 313408 | GridSize: 234
Generation 1425 | Revalues: 313636 | GridSize: 233
Generation 1426 | Revalues: 313858 | GridSize: 231
Generation 1427 | Revalues: 314090 | GridSize: 232
Generation 1428 | Revalues: 314300 | GridSize: 225
Generation 1429 | Revalues: 314528 | GridSize: 227
Generation 1430 | Revalues: 314728 | GridSize: 230
Generation 1431 | Revalues: 314926 | GridSize: 231
Generation 1432 | Revalues: 315178 | GridSize: 232
Generation 1433 | Revalues: 315366 | GridSize: 235
Generation 1434 | Revalues: 315634 | GridSize: 237
Generation 1435 | Revalues: 315878 | GridSize: 239
Generation 1436 | Revalues: 316110 | GridSize: 239
Generation 1437 | Revalues: 316330 | GridSize: 242
Generation 1438 | Revalues: 316584 | GridSize: 244
Generation 1439 | Revalues: 316816 | GridSize: 241
Generation 1440 | Revalues: 317038 | GridSize: 243
Generation 1441 | Revalues: 317276 | GridSize: 246
Generation 1442 | Revalues: 317498 | GridSize: 249
Generation 1443 | Revalues: 317732 | GridSize: 248
Generation 1444 | Revalues: 317962 | GridSize: 251
Generation 1445 | Revalues: 318202 | GridSize: 254
Generation 1446 | Revalues: 318428 | GridSize: 257
Generation 1447 | Revalues: 318644 | GridSize: 259
Generation 1448 | Revalues: 318874 | GridSize: 256
Generation 1449 | Revalues: 319096 | GridSize: 254
Generation 1450 | Revalues: 319316 | GridSize: 251
Generation 1451 | Revalues: 319526 | GridSize: 252
Generation 1452 | Revalues: 319754 | GridSize: 255
Generation 1453 | Revalues: 319980 | GridSize: 256
Generation 1454 | Revalues: 320172 | GridSize: 255
Generation 1455 | Revalues: 320382 | GridSize: 254
Generation 1456 | Revalues: 320606 | GridSize: 255
Generation 1457 | Revalues: 320824 | GridSize: 254
Generation 1458 | Revalues: 321044 | GridSize: 246
Generation 1459 | Revalues: 321280 | GridSize: 249
Generation 1460 | Revalues: 321502 | GridSize: 252
Generation 1461 | Revalues: 321716 | GridSize: 251
Generation 1462 | Revalues: 321940 | GridSize: 252
Generation 1463 | Revalues: 322174 | GridSize: 260
Generation 1464 | Revalues: 322402 | GridSize: 260
Generation 1465 | Revalues: 322616 | GridSize: 264
Generation 1466 | Revalues: 322834 | GridSize: 261
Generation 1467 | Revalues: 323044 | GridSize: 267
Generation 1468 | Revalues: 323276 | GridSize: 268
Generation 1469 | Revalues: 323504 | GridSize: 272
Generation 1470 | Revalues: 323730 | GridSize: 270
Generation 1471 | Revalues: 323932 | GridSize: 271
Generation 1472 | Revalues: 324140 | GridSize: 267
Generation 1473 | Revalues: 324340 | GridSize: 266
Generation 1474 | Revalues: 324562 | GridSize: 270
Generation 1475 | Revalues: 324806 | GridSize: 269
Generation 1476 | Revalues: 325040 | GridSize: 269
Generation 1477 | Revalues: 325266 | GridSize: 274
Generation 1478 | Revalues: 325492 | GridSize: 278
Generation 1479 | Revalues: 325752 | GridSize: 277
Generation 1480 | Revalues: 325974 | GridSize: 275
Generation 1481 | Revalues: 326220 | GridSize: 275
Generation 1482 | Revalues: 326454 | GridSize: 272
Generation 1483 | Revalues: 326654 | GridSize: 272
Generation 1484 | Revalues: 326900 | GridSize: 268
Generation 1485 | Revalues: 327124 | GridSize: 264
