Generation 0 | Revalues: 100 | GridSize: 3
Generation 1203 | Revalues: 265928 | GridSize: 237
Generation 1204 | Revalues: 266174 | GridSize: 241
Generation 1205 | Revalues: 266424 | GridSize: 244
Generation 1206 | Revalues: 266644 | GridSize: 246
Generation 1207 | Revalues: 266876 | GridSize: 241
Generation 1208 | Revalues: 267088 | GridSize: 245
Generation 1209 | Revalues: 267322 | GridSize: 244
Generation 1210 | Revalues: 267572 | GridSize: 248
Generation 1211 | Revalues: 267802 | GridSize: 248
Generation 1212 | Revalues: 268028 | GridSize: 252
Generation 1213 | Revalues: 268236 | GridSize: 255
Generation 1214 | Revalues: 268456 | GridSize: 257
Generation 1215 | Revalues: 268684 | GridSize: 259
Generation 1216 | Revalues: 268882 | GridSize: 256
Generation 1217 | Revalues: 269102 | GridSize: 257
Generation 1218 | Revalues: 269322 | GridSize: 259
Generation 1219 | Revalues: 269542 | GridSize: 256
Generation 1220 | Revalues: 269766 | GridSize: 252
Generation 1221 | Revalues: 269966 | GridSize: 250
Generation 1222 | Revalues: 270182 | GridSize: 253
Generation 1223 | Revalues: 270406 | GridSize: 251
Generation 1224 | Revalues: 270638 | GridSize: 255
Generation 1225 | Revalues: 270842 | GridSize: 256
Generation 1226 | Revalues: 271080 | GridSize: 257
Generation 1227 | Revalues: 271304 | GridSize: 258
Generation 1228 | Revalues: 271522 | GridSize: 261
Generation 1229 | Revalues: 271742 | GridSize: 262
Generation 1230 | Revalues: 271960 | GridSize: 266
Generation 1231 | Revalues: 272166 | GridSize: 270
Generation 1232 | Revalues: 272382 | GridSize: 271
Generation 1233 | Revalues: 272588 | GridSize: 269
Generation 1234 | Revalues: 272810 | GridSize: 269
Generation 1235 | Revalues: 273024 | GridSize: 273
Generation 1236 | Revalues: 273274 | GridSize: 275
Generation 1237 | Revalues: 273506 | GridSize: 276
Generation 1238 | Revalues: 273750 | GridSize: 275
Generation 1239 | Revalues: 273988 | GridSize: 274
Generation 1240 | Revalues: 274166 | GridSize: 278
Generation 1241 | Revalues: 274394 | GridSize: 277
Generation 1242 | Revalues: 274618 | GridSize: 275
Generation 1243 | Revalues: 274848 | GridSize: 271
Generation 1244 | Revalues: 275056 | GridSize: 274
Generation 1245 | Revalues: 275260 | GridSize: 281
Generation 1246 | Revalues: 275476 | GridSize: 284
Generation 1247 | Revalues: 275704 | GridSize: 283
Generation 1248 | Revalues: 275922 | GridSize: 279
Generation 1249 | Revalues: 276112 | GridSize: 282
Generation 1250 | Revalues: 276338 | GridSize: 281
Generation 1251 | Revalues: 276546 | GridSize: 283
Generation 1252 | Revalues: 276754 | GridSize: 280
Generation 1253 | Revalues: 276966 | GridSize: 280
Generation 1254 | Revalues: 277168 | GridSize: 282
Generation 1255 | Revalues: 277414 | GridSize: 284
Generation 1256 | Revalues: 277642 | GridSize: 279
Generation 1257 | Revalues: 277862 | GridSize: 287
Generation 1258 | Revalues: 278088 | GridSize: 289
Generation 1259 | Revalues: 278316 | GridSize: 288
Generation 1260 | Revalues: 278536 | GridSize: 286
Generation 1261 | Revalues: 278766 | GridSize: 285
Generation 1262 | Revalues: 278976 | GridSize: 289
Generation 1263 | Revalues: 279206 | GridSize: 289
Generation 1264 | Revalues: 279396 | GridSize: 289
Generation 1265 | Revalues: 279616 | GridSize: 292
Generation 1266 | Revalues: 279828 | GridSize: 295
Generation 1267 | Revalues: 280018 | GridSize: 297
Generation 1268 | Revalues: 280228 | GridSize: 300
Generation 1269 | Revalues: 280438 | GridSize: 299
Generation 1270 | Revalues: 280658 | GridSize: 296
Generation 1271 | Revalues: 280862 | GridSize: 288
Generation 1272 | Revalues: 281082 | GridSize: 290
Generation 1273 | Revalues: 281318 | GridSize: 294
Generation 1274 | Revalues: 281536 | GridSize: 294
Generation 1275 | Revalues: 281760 | GridSize: 295
Generation 1276 | Revalues: 281962 | GridSize: 297
Generation 1277 | Revalues: 282190 | GridSize: 297
Generation 1278 | Revalues: 282448 | GridSize: 300
Generation 1279 | Revalues: 282662 | GridSize: 296
Generation 1280 | Revalues: 282870 | GridSize: 297
Generation 1281 | Revalues: 283108 | GridSize: 300
Generation 1282 | Revalues: 283338 | GridSize: 300
Generation 1283 | Revalues: 283576 | GridSize: 295
Generation 1284 | Revalues: 283800 | GridSize: 297
Generation 1285 | Revalues: 284016 | GridSize: 298
Generation 1286 | Revalues: 284242 | GridSize: 297
Generation 1287 | Revalues: 284478 | GridSize: 293
Generation 1288 | Revalues: 284686 | GridSize: 292
Generation 1289 | Revalues: 284914 | GridSize: 287
Generation 1290 | Revalues: 285130 | GridSize: 289
Generation 1291 | Revalues: 285354 | GridSize: 293
Generation 1292 | Revalues: 285568 | GridSize: 298
Generation 1293 | Revalues: 285796 | GridSize: 300
Generation 1294 | Revalues: 286024 | GridSize: 300
Generation 1295 | Revalues: 286244 | GridSize: 298
Generation 1296 | Revalues: 286468 | GridSize: 300
Generation 1297 | Revalues: 286674 | GridSize: 300
Generation 1298 | Revalues: 286896 | GridSize: 300
Generation 1299 | Revalues: 287118 | GridSize: 300
Generation 1300 | Revalues: 287348 | GridSize: 300
Generation 1301 | Revalues: 287582 | GridSize: 300
Generation 1302 | Revalues: 287800 | GridSize: 300
Generation 1303 | Revalues: 288024 | GridSize: 300
Generation 1304 | Revalues: 288248 | GridSize: 300
Generation 1305 | Revalues: 288472 | GridSize: 297
Generation 1306 | Revalues: 288700 | GridSize: 299
Generation 1307 | Revalues: 288932 | GridSize: 298
Generation 1308 | Revalues: 289132 | GridSize: 297
Generation 1309 | Revalues: 289352 | GridSize: 298
Generation 1310 | Revalues: 289566 | GridSize: 300
Generation 1311 | Revalues: 289778 | GridSize: 298
Generation 1312 | Revalues: 290014 | GridSize: 290
Generation 1313 | Revalues: 290220 | GridSize: 289
Generation 1314 | Revalues: 290450 | GridSize: 288
Generation 1315 | Revalues: 290668 | GridSize: 292
Generation 1316 | Revalues: 290886 | GridSize: 295
Generation 1317 | Revalues: 291138 | GridSize: 297
Generation 1318 | Revalues: 291386 | GridSize: 299
Generation 1319 | Revalues: 291596 | GridSize: 300
Generation 1320 | Revalues: 291806 | GridSize: 299
Generation 1321 | Revalues: 292030 | GridSize: 296
Generation 1322 | Revalues: 292250 | GridSize: 300
Generation 1323 | Revalues: 292476 | GridSize: 297
Generation 1324 | Revalues: 292690 | GridSize: 290
Generation 1325 | Revalues: 292902 | GridSize: 295
Generation 1326 | Revalues: 293134 | GridSize: 297
Generation 1327 | Revalues: 293336 | GridSize: 299
Generation 1328 | Revalues: 293576 | GridSize: 300
Generation 1329 | Revalues: 293798 | GridSize: 299
Generation 1330 | Revalues: 294002 | GridSize: 299
Generation 1331 | Revalues: 294216 | GridSize: 297
Generation 1332 | Revalues: 294420 | GridSize: 298
Generation 1333 | Revalues: 294642 | GridSize: 295
Generation 1334 | Revalues: 294862 | GridSize: 293
Generation 1335 | Revalues: 295070 | GridSize: 296
Generation 1336 | Revalues: 295270 | GridSize: 299
Generation 1337 | Revalues: 295484 | GridSize: 299
Generation 1338 | Revalues: 295708 | GridSize: 300
Generation 1339 | Revalues: 295942 | GridSize: 300
Generation 1340 | Revalues: 296144 | GridSize: 300
Generation 1341 | Revalues: 296344 | GridSize: 296
Generation 1342 | Revalues: 296572 | GridSize: 299
Generation 1343 | Revalues: 296780 | GridSize: 299
Generation 1344 | Revalues: 297006 | GridSize: 297
Generation 1345 | Revalues: 297200 | GridSize: 299
Generation 1346 | Revalues: 297428 | GridSize: 300
Generation 1347 | Revalues: 297656 | GridSize: 299
Generation 1348 | Revalues: 297886 | GridSize: 293
Generation 1349 | Revalues: 298104 | GridSize: 297
Generation 1350 | Revalues: 298316 | GridSize: 298
Generation 1351 | Revalues: 298548 | GridSize: 296
Generation 1352 | Revalues: 298766 | GridSize: 291
Generation 1353 | Revalues: 298984 | GridSize: 289
Generation 1354 | Revalues: 299216 | GridSize: 292
Generation 1355 | Revalues: 299432 | GridSize: 294
Generation 1356 | Revalues: 299658 | GridSize: 292
Generation 1357 | Revalues: 299894 | GridSize: 296
Generation 1358 | Revalues: 300132 | GridSize: 298
Generation 1359 | Revalues: 300330 | GridSize: 300
Generation 1360 | Revalues: 300546 | GridSize: 297
Generation 1361 | Revalues: 300788 | GridSize: 298
Generation 1362 | Revalues: 301010 | GridSize: 300
Generation 1363 | Revalues: 301222 | GridSize: 299
Generation 1364 | Revalues: 301456 | GridSize: 298
Generation 1365 | Revalues: 301676 | GridSize: 298
Generation 1366 | Revalues: 301876 | GridSize: 300
Generation 1367 | Revalues: 302118 | GridSize: 297
Generation 1368 | Revalues: 302352 | GridSize: 294
Generation 1369 | Revalues: 302562 | GridSize: 295
Generation 1370 | Revalues: 302808 | GridSize: 297
Generation 1371 | Revalues: 303032 | GridSize: 299
Generation 1372 | Revalues: 303246 | GridSize: 300
Generation 1373 | Revalues: 303438 | GridSize: 300
Generation 1374 | Revalues: 303650 | GridSize: 294
Generation 1375 | Revalues: 303854 | GridSize: 294
Generation 1376 | Revalues: 304068 | GridSize: 286
Generation 1377 | Revalues: 304294 | GridSize: 286
Generation 1378 | Revalues: 304528 | GridSize: 289
Generation 1379 | Revalues: 304740 | GridSize: 290
Generation 1380 | Revalues: 304962 | GridSize: 292
Generation 1381 | Revalues: 305176 | GridSize: 285
Generation 1382 | Revalues: 305398 | GridSize: 288
Generation 1383 | Revalues: 305604 | GridSize: 296
Generation 1384 | Revalues: 305826 | GridSize: 292
Generation 1385 | Revalues: 306050 | GridSize: 295
Generation 1386 | Revalues: 306260 | GridSize: 292
Generation 1387 | Revalues: 306486 | GridSize: 290
Generation 1388 | Revalues: 306670 | GridSize: 282
Generation 1389 | Revalues: 306918 | GridSize: 284
Generation 1390 | Revalues: 307138 | GridSize: 283
Generation 1391 | Revalues: 307356 | GridSize: 287
Generation 1392 | Revalues: 307564 | GridSize: 287
Generation 1393 | Revalues: 307748 | GridSize: 288
Generation 1394 | Revalues: 307958 | GridSize: 289
Generation 1395 | Revalues: 308198 | GridSize: 293
Generation 1396 | Revalues: 308408 | GridSize: 295
Generation 1397 | Revalues: 308616 | GridSize: 292
Generation 1398 | Revalues: 308842 | GridSize: 289
Generation 1399 | Revalues: 309086 | GridSize: 294
Generation 1400 | Revalues: 309290 | GridSize: 297
Generation 1401 | Revalues: 309460 | GridSize: 298
Generation 1402 | Revalues: 309680 | GridSize: 300
Generation 1403 | Revalues: 309882 | GridSize: 298
Generation 1404 | Revalues: 310106 | GridSize: 295
Generation 1405 | Revalues: 310332 | GridSize: 291
Generation 1406 | Revalues: 310568 | GridSize: 290
Generation 1407 | Revalues: 310782 | GridSize: 292
Generation 1408 | Revalues: 311012 | GridSize: 293
Generation 1409 | Revalues: 311248 | GridSize: 296
Generation 1410 | Revalues: 311446 | GridSize: 300
Generation 1411 | Revalues: 311614 | GridSize: 300
Generation 1412 | Revalues: 311852 | GridSize: 300
Generation 1413 | Revalues: 312076 | GridSize: 298
Generation 1414 | Revalues: 312290 | GridSize: 300
Generation 1415 | Revalues: 312502 | GridSize: 300
Generation 1416 | Revalues: 312720 | GridSize: 300
Generation 1417 | Revalues: 312934 | GridSize: 300
Generation 1418 | Revalues: 313178 | GridSize: 300
Generation 1419 | Revalues: 313362 | GridSize: 300
Generation 1420 | Revalues: 313610 | GridSize: 299
Generation 1421 | Revalues: 313808 | GridSize: 300
Generation 1422 | Revalues: 314020 | GridSize: 300
Generation 1423 | Revalues: 314244 | GridSize: 300
Generation 1424 | Revalues: 314444 | GridSize: 297
Generation 1425 | Revalues: 314684 | GridSize: 294
Generation 1426 | Revalues: 314898 | GridSize: 296
Generation 1427 | Revalues: 315126 | GridSize: 287
Generation 1428 | Revalues: 315394 | GridSize: 287
Generation 1429 | Revalues: 315590 | GridSize: 284
Generation 1430 | Revalues: 315802 | GridSize: 287
Generation 1431 | Revalues: 316014 | GridSize: 288
Generation 1432 | Revalues: 316206 | GridSize: 288
Generation 1433 | Revalues: 316458 | GridSize: 289
Generation 1434 | Revalues: 316684 | GridSize: 279
Generation 1435 | Revalues: 316918 | GridSize: 285
Generation 1436 | Revalues: 317148 | GridSize: 287
Generation 1437 | Revalues: 317390 | GridSize: 291
Generation 1438 | Revalues: 317624 | GridSize: 293
Generation 1439 | Revalues: 317838 | GridSize: 295
Generation 1440 | Revalues: 318064 | GridSize: 295
Generation 1441 | Revalues: 318246 | GridSize: 298
Generation 1442 | Revalues: 318480 | GridSize: 293
Generation 1443 | Revalues: 318712 | GridSize: 296
Generation 1444 | Revalues: 318916 | GridSize: 298
Generation 1445 | Revalues: 319130 | GridSize: 297
Generation 1446 | Revalues: 319382 | GridSize: 297
Generation 1447 | Revalues: 319608 | GridSize: 296
Generation 1448 | Revalues: 319826 | GridSize: 288
Generation 1449 | Revalues: 320040 | GridSize: 284
Generation 1450 | Revalues: 320260 | GridSize: 279
Generation 1451 | Revalues: 320490 | GridSize: 283
Generation 1452 | Revalues: 320718 | GridSize: 278
Generation 1453 | Revalues: 320948 | GridSize: 268
Generation 1454 | Revalues: 321172 | GridSize: 259
Generation 1455 | Revalues: 321416 | GridSize: 255
Generation 1456 | Revalues: 321632 | GridSize: 254
Generation 1457 | Revalues: 321862 | GridSize: 256
Generation 1458 | Revalues: 322076 | GridSize: 259
Generation 1459 | Revalues: 322290 | GridSize: 258
Generation 1460 | Revalues: 322510 | GridSize: 263
Generation 1461 | Revalues: 322708 | GridSize: 269
Generation 1462 | Revalues: 322912 | GridSize: 266
Generation 1463 | Revalues: 323144 | GridSize: 262
Generation 1464 | Revalues: 323378 | GridSize: 269
Generation 1465 | Revalues: 323600 | GridSize: 266
Generation 1466 | Revalues: 323816 | GridSize: 264
Generation 1467 | Revalues: 324034 | GridSize: 268
Generation 1468 | Revalues: 324252 | GridSize: 266
Generation 1469 | Revalues: 324492 | GridSize: 266
Generation 1470 | Revalues: 324708 | GridSize: 269
Generation 1471 | Revalues: 324914 | GridSize: 276
Generation 1472 | Revalues: 325130 | GridSize: 274
Generation 1473 | Revalues: 325364 | GridSize: 276
Generation 1474 | Revalues: 325580 | GridSize: 274
Generation 1475 | Revalues: 325808 | GridSize: 279
Generation 1476 | Revalues: 326036 | GridSize: 281
Generation 1477 | Revalues: 326262 | GridSize: 276
Generation 1478 | Revalues: 326486 | GridSize: 280
Generation 1479 | Revalues: 326732 | GridSize: 276
Generation 1480 | Revalues: 326956 | GridSize: 281
Generation 1481 | Revalues: 327176 | GridSize: 285
Generation 1482 | Revalues: 327388 | GridSize: 287
Generation 1483 | Revalues: 327604 | GridSize: 290
Generation 1484 | Revalues: 327830 | GridSize: 293
Generation 1485 | Revalues: 328056 | GridSize: 296
Generation 1486 | Revalues: 328280 | GridSize: 295
Generation 1487 | Revalues: 328510 | GridSize: 298
Generation 1488 | Revalues: 328706 | GridSize: 298
Generation 1489 | Revalues: 328914 | GridSize: 299
Generation 1490 | Revalues: 329130 | GridSize: 300
Generation 1491 | Revalues: 329350 | GridSize: 300
Generation 1492 | Revalues: 329568 | GridSize: 299
Generation 1493 | Revalues: 329782 | GridSize: 300
Generation 1494 | Revalues: 329990 | GridSize: 297
Generation 1495 | Revalues: 330228 | GridSize: 300
Generation 1496 | Revalues: 330478 | GridSize: 298
Generation 1497 | Revalues: 330702 | GridSize: 300
Generation 1498 | Revalues: 330930 | GridSize: 294
Generation 1499 | Revalues: 331136 | GridSize: 295
Generation 1500 | Revalues: 331352 | GridSize: 290
Generation 1501 | Revalues: 331584 | GridSize: 293
Generation 1502 | Revalues: 331808 | GridSize: 294
Generation 1503 | Revalues: 332014 | GridSize: 300
Generation 1504 | Revalues: 332222 | GridSize: 300
Generation 1505 | Revalues: 332450 | GridSize: 296
Generation 1506 | Revalues: 332694 | GridSize: 293
Generation 1507 | Revalues: 332916 | GridSize: 295
Generation 1508 | Revalues: 333146 | GridSize: 292
Generation 1509 | Revalues: 333354 | GridSize: 293
Generation 1510 | Revalues: 333582 | GridSize: 291
Generation 1511 | Revalues: 333784 | GridSize: 288
Generation 1512 | Revalues: 334004 | GridSize: 292
Generation 1513 | Revalues: 334248 | GridSize: 284
Generation 1514 | Revalues: 334460 | GridSize: 290
Generation 1515 | Revalues: 334678 | GridSize: 287
Generation 1516 | Revalues: 334876 | GridSize: 290
Generation 1517 | Revalues: 335096 | GridSize: 282
Generation 1518 | Revalues: 335306 | GridSize: 279
Generation 1519 | Revalues: 335532 | GridSize: 284
Generation 1520 | Revalues: 335748 | GridSize: 283
Generation 1521 | Revalues: 335962 | GridSize: 286
Generation 1522 | Revalues: 336182 | GridSize: 281
Generation 1523 | Revalues: 336410 | GridSize: 277
Generation 1524 | Revalues: 336632 | GridSize: 269
Generation 1525 | Revalues: 336852 | GridSize: 272
Generation 1526 | Revalues: 337088 | GridSize: 275
Generation 1527 | Revalues: 337314 | GridSize: 273
Generation 1528 | Revalues: 337548 | GridSize: 270
Generation 1529 | Revalues: 337754 | GridSize: 261
Generation 1530 | Revalues: 337982 | GridSize: 265
Generation 1531 | Revalues: 338202 | GridSize: 262
Generation 1532 | Revalues: 338432 | GridSize: 243
Generation 1533 | Revalues: 338664 | GridSize: 246
Generation 1534 | Revalues: 338890 | GridSize: 247
Generation 1535 | Revalues: 339090 | GridSize: 234
Generation 1536 | Revalues: 339302 | GridSize: 234
Generation 1537 | Revalues: 339516 | GridSize: 236
Generation 1538 | Revalues: 339744 | GridSize: 240
Generation 1539 | Revalues: 339974 | GridSize: 246
Generation 1540 | Revalues: 340198 | GridSize: 243
Generation 1541 | Revalues: 340408 | GridSize: 241
Generation 1542 | Revalues: 340644 | GridSize: 234
Generation 1543 | Revalues: 340880 | GridSize: 233
Generation 1544 | Revalues: 341108 | GridSize: 233
Generation 1545 | Revalues: 341322 | GridSize: 239
Generation 1546 | Revalues: 341556 | GridSize: 236
Generation 1547 | Revalues: 341792 | GridSize: 234
Generation 1548 | Revalues: 342018 | GridSize: 237
Generation 1549 | Revalues: 342246 | GridSize: 235
Generation 1550 | Revalues: 342456 | GridSize: 230
Generation 1551 | Revalues: 342690 | GridSize: 231
Generation 1552 | Revalues: 342908 | GridSize: 236
Generation 1553 | Revalues: 343128 | GridSize: 238
Generation 1554 | Revalues: 343332 | GridSize: 238
Generation 1555 | Revalues: 343548 | GridSize: 246
Generation 1556 | Revalues: 343790 | GridSize: 244
Generation 1557 | Revalues: 344008 | GridSize: 248
Generation 1558 | Revalues: 344210 | GridSize: 247
Generation 1559 | Revalues: 344412 | GridSize: 247
Generation 1560 | Revalues: 344634 | GridSize: 250
Generation 1561 | Revalues: 344850 | GridSize: 252
Generation 1562 | Revalues: 345084 | GridSize: 252
Generation 1563 | Revalues: 345288 | GridSize: 252
Generation 1564 | Revalues: 345516 | GridSize: 256
Generation 1565 | Revalues: 345724 | GridSize: 255
Generation 1566 | Revalues: 345954 | GridSize: 258
Generation 1567 | Revalues: 346172 | GridSize: 262
Generation 1568 | Revalues: 346396 | GridSize: 264
Generation 1569 | Revalues: 346618 | GridSize: 263
Generation 1570 | Revalues: 346840 | GridSize: 258
Generation 1571 | Revalues: 347044 | GridSize: 264
Generation 1572 | Revalues: 347244 | GridSize: 263
Generation 1573 | Revalues: 347456 | GridSize: 274
Generation 1574 | Revalues: 347658 | GridSize: 279
Generation 1575 | Revalues: 347840 | GridSize: 279
Generation 1576 | Revalues: 348054 | GridSize: 281
Generation 1577 | Revalues: 348302 | GridSize: 284
Generation 1578 | Revalues: 348518 | GridSize: 287
Generation 1579 | Revalues: 348736 | GridSize: 286
Generation 1580 | Revalues: 348962 | GridSize: 283
Generation 1581 | Revalues: 349192 | GridSize: 285
Generation 1582 | Revalues: 349410 | GridSize: 288
Generation 1583 | Revalues: 349634 | GridSize: 289
Generation 1584 | Revalues: 349852 | GridSize: 290
Generation 1585 | Revalues: 350064 | GridSize: 286
Generation 1586 | Revalues: 350282 | GridSize: 289
Generation 1587 | Revalues: 350506 | GridSize: 294
Generation 1588 | Revalues: 350720 | GridSize: 295
Generation 1589 | Revalues: 350912 | GridSize: 296
Generation 1590 | Revalues: 351124 | GridSize: 299
Generation 1591 | Revalues: 351356 | GridSize: 300
Generation 1592 | Revalues: 351554 | GridSize: 299
Generation 1593 | Revalues: 351772 | GridSize: 300
Generation 1594 | Revalues: 351990 | GridSize: 300
Generation 1595 | Revalues: 352204 | GridSize: 300
Generation 1596 | Revalues: 352436 | GridSize: 300
Generation 1597 | Revalues: 352666 | GridSize: 300
Generation 1598 | Revalues: 352876 | GridSize: 300
Generation 1599 | Revalues: 353102 | GridSize: 300
Generation 1600 | Revalues: 353322 | GridSize: 300
Generation 1601 | Revalues: 353548 | GridSize: 300
Generation 1602 | Revalues: 353744 | GridSize: 300
Generation 1603 | Revalues: 353944 | GridSize: 300
Generation 1604 | Revalues: 354170 | GridSize: 300
Generation 1605 | Revalues: 354372 | GridSize: 300
Generation 1606 | Revalues: 354602 | GridSize: 299
Generation 1607 | Revalues: 354842 | GridSize: 296
Generation 1608 | Revalues: 355074 | GridSize: 298
Generation 1609 | Revalues: 355310 | GridSize: 300
Generation 1610 | Revalues: 355524 | GridSize: 292
Generation 1611 | Revalues: 355744 | GridSize: 293
Generation 1612 | Revalues: 355982 | GridSize: 292
Generation 1613 | Revalues: 356202 | GridSize: 293
Generation 1614 | Revalues: 356420 | GridSize: 289
Generation 1615 | Revalues: 356602 | GridSize: 290
Generation 1616 | Revalues: 356830 | GridSize: 294
Generation 1617 | Revalues: 357036 | GridSize: 293
Generation 1618 | Revalues: 357262 | GridSize: 293
Generation 1619 | Revalues: 357444 | GridSize: 296
Generation 1620 | Revalues: 357674 | GridSize: 295
Generation 1621 | Revalues: 357894 | GridSize: 298
Generation 1622 | Revalues: 358104 | GridSize: 296
Generation 1623 | Revalues: 358338 | GridSize: 297
Generation 1624 | Revalues: 358570 | GridSize: 298
Generation 1625 | Revalues: 358816 | GridSize: 296
Generation 1626 | Revalues: 359036 | GridSize: 299
Generation 1627 | Revalues: 359276 | GridSize: 289
Generation 1628 | Revalues: 359488 | GridSize: 286
Generation 1629 | Revalues: 359702 | GridSize: 284
Generation 1630 | Revalues: 359948 | GridSize: 285
Generation 1631 | Revalues: 360150 | GridSize: 285
Generation 1632 | Revalues: 360358 | GridSize: 283
Generation 1633 | Revalues: 360560 | GridSize: 285
Generation 1634 | Revalues: 360782 | GridSize: 286
Generation 1635 | Revalues: 361002 | GridSize: 283
Generation 1636 | Revalues: 361232 | GridSize: 279
Generation 1637 | Revalues: 361430 | GridSize: 279
Generation 1638 | Revalues: 361650 | GridSize: 281
Generation 1639 | Revalues: 361858 | GridSize: 280
Generation 1640 | Revalues: 362082 | GridSize: 281
Generation 1641 | Revalues: 362296 | GridSize: 281
Generation 1642 | Revalues: 362506 | GridSize: 282
Generation 1643 | Revalues: 362730 | GridSize: 283
Generation 1644 | Revalues: 362976 | GridSize: 285
Generation 1645 | Revalues: 363220 | GridSize: 285
Generation 1646 | Revalues: 363440 | GridSize: 287
Generation 1647 | Revalues: 363662 | GridSize: 285
Generation 1648 | Revalues: 363900 | GridSize: 285
Generation 1649 | Revalues: 364130 | GridSize: 288
Generation 1650 | Revalues: 364376 | GridSize: 292
Generation 1651 | Revalues: 364604 | GridSize: 297
Generation 1652 | Revalues: 364826 | GridSize: 290
Generation 1653 | Revalues: 365068 | GridSize: 290
Generation 1654 | Revalues: 365288 | GridSize: 293
Generation 1655 | Revalues: 365546 | GridSize: 293
Generation 1656 | Revalues: 365772 | GridSize: 296
Generation 1657 | Revalues: 365982 | GridSize: 288
Generation 1658 | Revalues: 366170 | GridSize: 284
Generation 1659 | Revalues: 366410 | GridSize: 285
Generation 1660 | Revalues: 366626 | GridSize: 288
Generation 1661 | Revalues: 366858 | GridSize: 288
Generation 1662 | Revalues: 367094 | GridSize: 289
Generation 1663 | Revalues: 367322 | GridSize: 287
Generation 1664 | Revalues: 367556 | GridSize: 289
Generation 1665 | Revalues: 367778 | GridSize: 291
Generation 1666 | Revalues: 367976 | GridSize: 293
Generation 1667 | Revalues: 368204 | GridSize: 296
Generation 1668 | Revalues: 368440 | GridSize: 297
Generation 1669 | Revalues: 368660 | GridSize: 297
Generation 1670 | Revalues: 368882 | GridSize: 299
Generation 1671 | Revalues: 369122 | GridSize: 298
Generation 1672 | Revalues: 369320 | GridSize: 299
Generation 1673 | Revalues: 369546 | GridSize: 295
Generation 1674 | Revalues: 369768 | GridSize: 294
Generation 1675 | Revalues: 369982 | GridSize: 297
Generation 1676 | Revalues: 370214 | GridSize: 299
Generation 1677 | Revalues: 370442 | GridSize: 298
Generation 1678 | Revalues: 370640 | GridSize: 299
Generation 1679 | Revalues: 370842 | GridSize: 300
Generation 1680 | Revalues: 371078 | GridSize: 293
Generation 1681 | Revalues: 371278 | GridSize: 295
Generation 1682 | Revalues: 371512 | GridSize: 297
Generation 1683 | Revalues: 371722 | GridSize: 298
Generation 1684 | Revalues: 371958 | GridSize: 299
Generation 1685 | Revalues: 372186 | GridSize: 300
Generation 1686 | Revalues: 372418 | GridSize: 298
Generation 1687 | Revalues: 372660 | GridSize: 299
Generation 1688 | Revalues: 372882 | GridSize: 300
Generation 1689 | Revalues: 373108 | GridSize: 300
Generation 1690 | Revalues: 373312 | GridSize: 300
Generation 1691 | Revalues: 373530 | GridSize: 300
Generation 1692 | Revalues: 373730 | GridSize: 300
Generation 1693 | Revalues: 373960 | GridSize: 300
Generation 1694 | Revalues: 374184 | GridSize: 300
Generation 1695 | Revalues: 374382 | GridSize: 300
Generation 1696 | Revalues: 374596 | GridSize: 297
Generation 1697 | Revalues: 374792 | GridSize: 298
Generation 1698 | Revalues: 374986 | GridSize: 300
Generation 1699 | Revalues: 375190 | GridSize: 300
Generation 1700 | Revalues: 375390 | GridSize: 300
Generation 1701 | Revalues: 375582 | GridSize: 300
Generation 1702 | Revalues: 375806 | GridSize: 300
Generation 1703 | Revalues: 376040 | GridSize: 300
Generation 1704 | Revalues: 376228 | GridSize: 300
Generation 1705 | Revalues: 376456 | GridSize: 300
Generation 1706 | Revalues: 376668 | GridSize: 300
Generation 1707 | Revalues: 376880 | GridSize: 300
Generation 1708 | Revalues: 377110 | GridSize: 300
Generation 1709 | Revalues: 377328 | GridSize: 300
Generation 1710 | Revalues: 377568 | GridSize: 300
Generation 1711 | Revalues: 377782 | GridSize: 300
Generation 1712 | Revalues: 378030 | GridSize: 300
Generation 1713 | Revalues: 378244 | GridSize: 300
Generation 1714 | Revalues: 378480 | GridSize: 300
Generation 1715 | Revalues: 378728 | GridSize: 294
Generation 1716 | Revalues: 378938 | GridSize: 300
Generation 1717 | Revalues: 379164 | GridSize: 300
Generation 1718 | Revalues: 379370 | GridSize: 300
Generation 1719 | Revalues: 379582 | GridSize: 300
Generation 1720 | Revalues: 379824 | GridSize: 299
Generation 1721 | Revalues: 380060 | GridSize: 299
Generation 1722 | Revalues: 380284 | GridSize: 299
Generation 1723 | Revalues: 380504 | GridSize: 299
Generation 1724 | Revalues: 380726 | GridSize: 295
Generation 1725 | Revalues: 380944 | GridSize: 299
Generation 1726 | Revalues: 381164 | GridSize: 300
Generation 1727 | Revalues: 381390 | GridSize: 300
Generation 1728 | Revalues: 381594 | GridSize: 300
Generation 1729 | Revalues: 381794 | GridSize: 293
Generation 1730 | Revalues: 381996 | GridSize: 297
Generation 1731 | Revalues: 382220 | GridSize: 298
Generation 1732 | Revalues: 382448 | GridSize: 293
Generation 1733 | Revalues: 382668 | GridSize: 289
Generation 1734 | Revalues: 382884 | GridSize: 293
Generation 1735 | Revalues: 383116 | GridSize: 294
Generation 1736 | Revalues: 383340 | GridSize: 294
Generation 1737 | Revalues: 383580 | GridSize: 299
Generation 1738 | Revalues: 383788 | GridSize: 298
Generation 1739 | Revalues: 384000 | GridSize: 300
