Generation 0 | Revalues: 100 | GridSize: 2
Generation 1137 | Revalues: 249718 | GridSize: 255
Generation 1138 | Revalues: 249926 | GridSize: 261
Generation 1139 | Revalues: 250158 | GridSize: 256
Generation 1140 | Revalues: 250384 | GridSize: 259
Generation 1141 | Revalues: 250598 | GridSize: 257
Generation 1142 | Revalues: 250814 | GridSize: 259
Generation 1143 | Revalues: 251038 | GridSize: 258
Generation 1144 | Revalues: 251276 | GridSize: 256
Generation 1145 | Revalues: 251498 | GridSize: 255
Generation 1146 | Revalues: 251718 | GridSize: 258
Generation 1147 | Revalues: 251924 | GridSize: 259
Generation 1148 | Revalues: 252144 | GridSize: 258
Generation 1149 | Revalues: 252362 | GridSize: 241
Generation 1150 | Revalues: 252582 | GridSize: 242
Generation 1151 | Revalues: 252818 | GridSize: 234
Generation 1152 | Revalues: 253024 | GridSize: 232
Generation 1153 | Revalues: 253240 | GridSize: 237
Generation 1154 | Revalues: 253472 | GridSize: 237
Generation 1155 | Revalues: 253696 | GridSize: 241
Generation 1156 | Revalues: 253916 | GridSize: 249
Generation 1157 | Revalues: 254142 | GridSize: 255
Generation 1158 | Revalues: 254362 | GridSize: 259
Generation 1159 | Revalues: 254550 | GridSize: 259
Generation 1160 | Revalues: 254776 | GridSize: 255
Generation 1161 | Revalues: 254986 | GridSize: 259
Generation 1162 | Revalues: 255206 | GridSize: 256
Generation 1163 | Revalues: 255446 | GridSize: 251
Generation 1164 | Revalues: 255666 | GridSize: 253
Generation 1165 | Revalues: 255874 | GridSize: 260
Generation 1166 | Revalues: 256108 | GridSize: 257
Generation 1167 | Revalues: 256314 | GridSize: 258
Generation 1168 | Revalues: 256560 | GridSize: 263
Generation 1169 | Revalues: 256762 | GridSize: 261
Generation 1170 | Revalues: 256974 | GridSize: 260
Generation 1171 | Revalues: 257180 | GridSize: 268
Generation 1172 | Revalues: 257396 | GridSize: 271
Generation 1173 | Revalues: 257600 | GridSize: 272
Generation 1174 | Revalues: 257806 | GridSize: 276
Generation 1175 | Revalues: 257998 | GridSize: 264
Generation 1176 | Revalues: 258244 | GridSize: 263
Generation 1177 | Revalues: 258456 | GridSize: 268
Generation 1178 | Revalues: 258658 | GridSize: 257
Generation 1179 | Revalues: 258874 | GridSize: 259
Generation 1180 | Revalues: 259060 | GridSize: 258
Generation 1181 | Revalues: 259300 | GridSize: 260
Generation 1182 | Revalues: 259528 | GridSize: 260
Generation 1183 | Revalues: 259738 | GridSize: 256
Generation 1184 | Revalues: 259942 | GridSize: 257
Generation 1185 | Revalues: 260172 | GridSize: 261
Generation 1186 | Revalues: 260366 | GridSize: 264
Generation 1187 | Revalues: 260598 | GridSize: 265
Generation 1188 | Revalues: 260814 | GridSize: 263
Generation 1189 | Revalues: 261030 | GridSize: 265
Generation 1190 | Revalues: 261236 | GridSize: 273
Generation 1191 | Revalues: 261454 | GridSize: 268
Generation 1192 | Revalues: 261678 | GridSize: 260
Generation 1193 | Revalues: 261916 | GridSize: 262
Generation 1194 | Revalues: 262132 | GridSize: 266
Generation 1195 | Revalues: 262358 | GridSize: 256
Generation 1196 | Revalues: 262612 | GridSize: 264
Generation 1197 | Revalues: 262822 | GridSize: 271
Generation 1198 | Revalues: 263038 | GridSize: 273
Generation 1199 | Revalues: 263230 | GridSize: 272
Generation 1200 | Revalues: 263446 | GridSize: 274
Generation 1201 | Revalues: 263670 | GridSize: 273
Generation 1202 | Revalues: 263888 | GridSize: 269
Generation 1203 | Revalues: 264082 | GridSize: 271
Generation 1204 | Revalues: 264322 | GridSize: 273
Generation 1205 | Revalues: 264536 | GridSize: 272
Generation 1206 | Revalues: 264780 | GridSize: 277
Generation 1207 | Revalues: 264996 | GridSize: 278
Generation 1208 | Revalues: 265230 | GridSize: 275
Generation 1209 | Revalues: 265416 | GridSize: 269
Generation 1210 | Revalues: 265612 | GridSize: 270
Generation 1211 | Revalues: 265814 | GridSize: 273
Generation 1212 | Revalues: 266032 | GridSize: 274
Generation 1213 | Revalues: 266250 | GridSize: 275
Generation 1214 | Revalues: 266478 | GridSize: 281
Generation 1215 | Revalues: 266692 | GridSize: 281
Generation 1216 | Revalues: 266896 | GridSize: 286
Generation 1217 | Revalues: 267132 | GridSize: 281
Generation 1218 | Revalues: 267364 | GridSize: 280
Generation 1219 | Revalues: 267604 | GridSize: 283
Generation 1220 | Revalues: 267794 | GridSize: 283
Generation 1221 | Revalues: 268014 | GridSize: 285
Generation 1222 | Revalues: 268238 | GridSize: 287
Generation 1223 | Revalues: 268460 | GridSize: 285
Generation 1224 | Revalues: 268686 | GridSize: 290
Generation 1225 | Revalues: 268888 | GridSize: 294
Generation 1226 | Revalues: 269108 | GridSize: 291
Generation 1227 | Revalues: 269348 | GridSize: 295
Generation 1228 | Revalues: 269538 | GridSize: 291
Generation 1229 | Revalues: 269744 | GridSize: 300
Generation 1230 | Revalues: 269986 | GridSize: 300
Generation 1231 | Revalues: 270216 | GridSize: 294
Generation 1232 | Revalues: 270454 | GridSize: 291
Generation 1233 | Revalues: 270694 | GridSize: 294
Generation 1234 | Revalues: 270920 | GridSize: 292
Generation 1235 | Revalues: 271124 | GridSize: 293
Generation 1236 | Revalues: 271350 | GridSize: 292
Generation 1237 | Revalues: 271584 | GridSize: 291
Generation 1238 | Revalues: 271802 | GridSize: 287
Generation 1239 | Revalues: 272018 | GridSize: 290
Generation 1240 | Revalues: 272212 | GridSize: 281
Generation 1241 | Revalues: 272416 | GridSize: 282
Generation 1242 | Revalues: 272638 | GridSize: 286
Generation 1243 | Revalues: 272864 | GridSize: 290
Generation 1244 | Revalues: 273084 | GridSize: 297
Generation 1245 | Revalues: 273308 | GridSize: 300
Generation 1246 | Revalues: 273524 | GridSize: 288
Generation 1247 | Revalues: 273748 | GridSize: 293
Generation 1248 | Revalues: 274000 | GridSize: 296
Generation 1249 | Revalues: 274214 | GridSize: 293
Generation 1250 | Revalues: 274428 | GridSize: 295
Generation 1251 | Revalues: 274656 | GridSize: 292
Generation 1252 | Revalues: 274876 | GridSize: 299
Generation 1253 | Revalues: 275108 | GridSize: 300
Generation 1254 | Revalues: 275354 | GridSize: 283
Generation 1255 | Revalues: 275552 | GridSize: 280
Generation 1256 | Revalues: 275772 | GridSize: 285
Generation 1257 | Revalues: 275978 | GridSize: 287
Generation 1258 | Revalues: 276192 | GridSize: 284
Generation 1259 | Revalues: 276382 | GridSize: 289
Generation 1260 | Revalues: 276602 | GridSize: 276
Generation 1261 | Revalues: 276800 | GridSize: 280
Generation 1262 | Revalues: 277028 | GridSize: 283
Generation 1263 | Revalues: 277252 | GridSize: 286
Generation 1264 | Revalues: 277476 | GridSize: 282
Generation 1265 | Revalues: 277690 | GridSize: 285
Generation 1266 | Revalues: 277924 | GridSize: 286
Generation 1267 | Revalues: 278124 | GridSize: 290
Generation 1268 | Revalues: 278356 | GridSize: 280
Generation 1269 | Revalues: 278594 | GridSize: 284
Generation 1270 | Revalues: 278802 | GridSize: 287
Generation 1271 | Revalues: 279012 | GridSize: 284
Generation 1272 | Revalues: 279244 | GridSize: 282
Generation 1273 | Revalues: 279450 | GridSize: 285
Generation 1274 | Revalues: 279662 | GridSize: 281
Generation 1275 | Revalues: 279888 | GridSize: 285
Generation 1276 | Revalues: 280086 | GridSize: 284
Generation 1277 | Revalues: 280308 | GridSize: 284
Generation 1278 | Revalues: 280516 | GridSize: 279
Generation 1279 | Revalues: 280710 | GridSize: 273
Generation 1280 | Revalues: 280912 | GridSize: 285
Generation 1281 | Revalues: 281146 | GridSize: 292
Generation 1282 | Revalues: 281382 | GridSize: 295
Generation 1283 | Revalues: 281592 | GridSize: 297
Generation 1284 | Revalues: 281832 | GridSize: 296
Generation 1285 | Revalues: 282030 | GridSize: 290
Generation 1286 | Revalues: 282232 | GridSize: 290
Generation 1287 | Revalues: 282448 | GridSize: 293
Generation 1288 | Revalues: 282642 | GridSize: 294
Generation 1289 | Revalues: 282860 | GridSize: 294
Generation 1290 | Revalues: 283076 | GridSize: 289
Generation 1291 | Revalues: 283292 | GridSize: 289
Generation 1292 | Revalues: 283510 | GridSize: 289
Generation 1293 | Revalues: 283730 | GridSize: 276
Generation 1294 | Revalues: 283924 | GridSize: 275
Generation 1295 | Revalues: 284132 | GridSize: 269
Generation 1296 | Revalues: 284346 | GridSize: 268
Generation 1297 | Revalues: 284544 | GridSize: 269
Generation 1298 | Revalues: 284764 | GridSize: 267
Generation 1299 | Revalues: 284980 | GridSize: 272
Generation 1300 | Revalues: 285180 | GridSize: 270
Generation 1301 | Revalues: 285406 | GridSize: 266
Generation 1302 | Revalues: 285638 | GridSize: 268
Generation 1303 | Revalues: 285860 | GridSize: 257
Generation 1304 | Revalues: 286078 | GridSize: 262
Generation 1305 | Revalues: 286302 | GridSize: 257
Generation 1306 | Revalues: 286526 | GridSize: 258
Generation 1307 | Revalues: 286740 | GridSize: 260
Generation 1308 | Revalues: 286946 | GridSize: 249
Generation 1309 | Revalues: 287152 | GridSize: 248
Generation 1310 | Revalues: 287352 | GridSize: 250
Generation 1311 | Revalues: 287582 | GridSize: 255
Generation 1312 | Revalues: 287790 | GridSize: 250
Generation 1313 | Revalues: 288014 | GridSize: 246
Generation 1314 | Revalues: 288230 | GridSize: 256
Generation 1315 | Revalues: 288450 | GridSize: 265
Generation 1316 | Revalues: 288698 | GridSize: 271
Generation 1317 | Revalues: 288924 | GridSize: 274
Generation 1318 | Revalues: 289136 | GridSize: 269
Generation 1319 | Revalues: 289358 | GridSize: 277
Generation 1320 | Revalues: 289582 | GridSize: 280
Generation 1321 | Revalues: 289792 | GridSize: 277
Generation 1322 | Revalues: 290020 | GridSize: 276
Generation 1323 | Revalues: 290254 | GridSize: 278
Generation 1324 | Revalues: 290464 | GridSize: 280
Generation 1325 | Revalues: 290700 | GridSize: 274
Generation 1326 | Revalues: 290924 | GridSize: 280
Generation 1327 | Revalues: 291138 | GridSize: 280
Generation 1328 | Revalues: 291366 | GridSize: 281
Generation 1329 | Revalues: 291588 | GridSize: 285
Generation 1330 | Revalues: 291830 | GridSize: 283
Generation 1331 | Revalues: 292048 | GridSize: 287
Generation 1332 | Revalues: 292252 | GridSize: 290
Generation 1333 | Revalues: 292486 | GridSize: 287
Generation 1334 | Revalues: 292704 | GridSize: 288
Generation 1335 | Revalues: 292938 | GridSize: 291
Generation 1336 | Revalues: 293148 | GridSize: 291
Generation 1337 | Revalues: 293360 | GridSize: 288
Generation 1338 | Revalues: 293616 | GridSize: 288
Generation 1339 | Revalues: 293838 | GridSize: 291
Generation 1340 | Revalues: 294052 | GridSize: 293
Generation 1341 | Revalues: 294276 | GridSize: 300
Generation 1342 | Revalues: 294486 | GridSize: 300
Generation 1343 | Revalues: 294686 | GridSize: 292
Generation 1344 | Revalues: 294894 | GridSize: 292
Generation 1345 | Revalues: 295100 | GridSize: 295
Generation 1346 | Revalues: 295308 | GridSize: 300
Generation 1347 | Revalues: 295508 | GridSize: 300
Generation 1348 | Revalues: 295730 | GridSize: 300
Generation 1349 | Revalues: 295954 | GridSize: 300
Generation 1350 | Revalues: 296170 | GridSize: 300
Generation 1351 | Revalues: 296370 | GridSize: 300
Generation 1352 | Revalues: 296586 | GridSize: 300
Generation 1353 | Revalues: 296802 | GridSize: 299
Generation 1354 | Revalues: 297022 | GridSize: 297
Generation 1355 | Revalues: 297254 | GridSize: 300
Generation 1356 | Revalues: 297458 | GridSize: 300
Generation 1357 | Revalues: 297680 | GridSize: 300
Generation 1358 | Revalues: 297904 | GridSize: 300
Generation 1359 | Revalues: 298134 | GridSize: 299
Generation 1360 | Revalues: 298350 | GridSize: 288
Generation 1361 | Revalues: 298560 | GridSize: 289
Generation 1362 | Revalues: 298782 | GridSize: 292
Generation 1363 | Revalues: 298994 | GridSize: 292
Generation 1364 | Revalues: 299228 | GridSize: 296
Generation 1365 | Revalues: 299472 | GridSize: 294
Generation 1366 | Revalues: 299716 | GridSize: 295
Generation 1367 | Revalues: 299912 | GridSize: 296
Generation 1368 | Revalues: 300110 | GridSize: 296
Generation 1369 | Revalues: 300344 | GridSize: 299
Generation 1370 | Revalues: 300574 | GridSize: 300
Generation 1371 | Revalues: 300798 | GridSize: 299
Generation 1372 | Revalues: 301024 | GridSize: 300
Generation 1373 | Revalues: 301280 | GridSize: 299
Generation 1374 | Revalues: 301504 | GridSize: 299
Generation 1375 | Revalues: 301720 | GridSize: 299
Generation 1376 | Revalues: 301960 | GridSize: 300
Generation 1377 | Revalues: 302176 | GridSize: 298
Generation 1378 | Revalues: 302378 | GridSize: 300
Generation 1379 | Revalues: 302590 | GridSize: 299
Generation 1380 | Revalues: 302824 | GridSize: 300
Generation 1381 | Revalues: 303040 | GridSize: 299
Generation 1382 | Revalues: 303256 | GridSize: 298
Generation 1383 | Revalues: 303480 | GridSize: 296
Generation 1384 | Revalues: 303688 | GridSize: 286
Generation 1385 | Revalues: 303898 | GridSize: 293
Generation 1386 | Revalues: 304102 | GridSize: 293
Generation 1387 | Revalues: 304304 | GridSize: 298
Generation 1388 | Revalues: 304524 | GridSize: 300
Generation 1389 | Revalues: 304746 | GridSize: 300
Generation 1390 | Revalues: 304944 | GridSize: 300
Generation 1391 | Revalues: 305178 | GridSize: 299
Generation 1392 | Revalues: 305398 | GridSize: 296
Generation 1393 | Revalues: 305610 | GridSize: 300
Generation 1394 | Revalues: 305852 | GridSize: 299
Generation 1395 | Revalues: 306054 | GridSize: 296
Generation 1396 | Revalues: 306266 | GridSize: 300
Generation 1397 | Revalues: 306480 | GridSize: 297
Generation 1398 | Revalues: 306740 | GridSize: 299
Generation 1399 | Revalues: 306956 | GridSize: 297
Generation 1400 | Revalues: 307186 | GridSize: 294
Generation 1401 | Revalues: 307362 | GridSize: 296
Generation 1402 | Revalues: 307584 | GridSize: 300
Generation 1403 | Revalues: 307784 | GridSize: 300
Generation 1404 | Revalues: 308018 | GridSize: 294
Generation 1405 | Revalues: 308244 | GridSize: 299
Generation 1406 | Revalues: 308472 | GridSize: 300
Generation 1407 | Revalues: 308708 | GridSize: 300
Generation 1408 | Revalues: 308930 | GridSize: 295
Generation 1409 | Revalues: 309168 | GridSize: 296
Generation 1410 | Revalues: 309384 | GridSize: 300
Generation 1411 | Revalues: 309598 | GridSize: 299
Generation 1412 | Revalues: 309824 | GridSize: 298
Generation 1413 | Revalues: 310054 | GridSize: 300
Generation 1414 | Revalues: 310290 | GridSize: 300
Generation 1415 | Revalues: 310496 | GridSize: 296
Generation 1416 | Revalues: 310704 | GridSize: 300
Generation 1417 | Revalues: 310940 | GridSize: 300
Generation 1418 | Revalues: 311138 | GridSize: 299
Generation 1419 | Revalues: 311356 | GridSize: 300
Generation 1420 | Revalues: 311560 | GridSize: 300
Generation 1421 | Revalues: 311776 | GridSize: 300
Generation 1422 | Revalues: 311988 | GridSize: 299
Generation 1423 | Revalues: 312216 | GridSize: 300
Generation 1424 | Revalues: 312448 | GridSize: 300
Generation 1425 | Revalues: 312684 | GridSize: 300
Generation 1426 | Revalues: 312896 | GridSize: 300
Generation 1427 | Revalues: 313118 | GridSize: 299
Generation 1428 | Revalues: 313350 | GridSize: 300
Generation 1429 | Revalues: 313566 | GridSize: 300
Generation 1430 | Revalues: 313770 | GridSize: 299
Generation 1431 | Revalues: 313984 | GridSize: 297
Generation 1432 | Revalues: 314176 | GridSize: 300
Generation 1433 | Revalues: 314416 | GridSize: 300
Generation 1434 | Revalues: 314620 | GridSize: 300
Generation 1435 | Revalues: 314828 | GridSize: 300
Generation 1436 | Revalues: 315064 | GridSize: 297
Generation 1437 | Revalues: 315270 | GridSize: 293
Generation 1438 | Revalues: 315464 | GridSize: 298
Generation 1439 | Revalues: 315676 | GridSize: 300
Generation 1440 | Revalues: 315904 | GridSize: 300
Generation 1441 | Revalues: 316132 | GridSize: 300
Generation 1442 | Revalues: 316370 | GridSize: 300
Generation 1443 | Revalues: 316584 | GridSize: 300
Generation 1444 | Revalues: 316788 | GridSize: 300
Generation 1445 | Revalues: 317016 | GridSize: 298
Generation 1446 | Revalues: 317262 | GridSize: 299
Generation 1447 | Revalues: 317458 | GridSize: 300
Generation 1448 | Revalues: 317694 | GridSize: 294
Generation 1449 | Revalues: 317916 | GridSize: 300
Generation 1450 | Revalues: 318142 | GridSize: 300
Generation 1451 | Revalues: 318358 | GridSize: 299
Generation 1452 | Revalues: 318538 | GridSize: 300
Generation 1453 | Revalues: 318750 | GridSize: 300
Generation 1454 | Revalues: 318972 | GridSize: 296
Generation 1455 | Revalues: 319208 | GridSize: 300
Generation 1456 | Revalues: 319442 | GridSize: 300
Generation 1457 | Revalues: 319630 | GridSize: 300
Generation 1458 | Revalues: 319862 | GridSize: 300
Generation 1459 | Revalues: 320106 | GridSize: 298
Generation 1460 | Revalues: 320340 | GridSize: 300
Generation 1461 | Revalues: 320566 | GridSize: 300
Generation 1462 | Revalues: 320778 | GridSize: 300
Generation 1463 | Revalues: 320976 | GridSize: 299
Generation 1464 | Revalues: 321190 | GridSize: 300
Generation 1465 | Revalues: 321392 | GridSize: 295
Generation 1466 | Revalues: 321628 | GridSize: 298
Generation 1467 | Revalues: 321848 | GridSize: 299
Generation 1468 | Revalues: 322076 | GridSize: 300
Generation 1469 | Revalues: 322286 | GridSize: 300
Generation 1470 | Revalues: 322516 | GridSize: 298
Generation 1471 | Revalues: 322740 | GridSize: 300
Generation 1472 | Revalues: 322952 | GridSize: 300
Generation 1473 | Revalues: 323178 | GridSize: 298
Generation 1474 | Revalues: 323392 | GridSize: 300
Generation 1475 | Revalues: 323606 | GridSize: 300
Generation 1476 | Revalues: 323802 | GridSize: 300
Generation 1477 | Revalues: 324022 | GridSize: 300
Generation 1478 | Revalues: 324218 | GridSize: 298
Generation 1479 | Revalues: 324432 | GridSize: 300
Generation 1480 | Revalues: 324642 | GridSize: 300
Generation 1481 | Revalues: 324850 | GridSize: 300
Generation 1482 | Revalues: 325074 | GridSize: 299
Generation 1483 | Revalues: 325296 | GridSize: 298
Generation 1484 | Revalues: 325520 | GridSize: 299
Generation 1485 | Revalues: 325746 | GridSize: 300
Generation 1486 | Revalues: 325980 | GridSize: 299
Generation 1487 | Revalues: 326180 | GridSize: 299
Generation 1488 | Revalues: 326434 | GridSize: 299
Generation 1489 | Revalues: 326648 | GridSize: 295
Generation 1490 | Revalues: 326854 | GridSize: 297
Generation 1491 | Revalues: 327058 | GridSize: 297
Generation 1492 | Revalues: 327276 | GridSize: 299
Generation 1493 | Revalues: 327496 | GridSize: 296
Generation 1494 | Revalues: 327710 | GridSize: 300
Generation 1495 | Revalues: 327934 | GridSize: 299
Generation 1496 | Revalues: 328148 | GridSize: 300
Generation 1497 | Revalues: 328372 | GridSize: 300
Generation 1498 | Revalues: 328592 | GridSize: 300
Generation 1499 | Revalues: 328810 | GridSize: 299
Generation 1500 | Revalues: 329024 | GridSize: 298
Generation 1501 | Revalues: 329262 | GridSize: 293
Generation 1502 | Revalues: 329480 | GridSize: 288
Generation 1503 | Revalues: 329684 | GridSize: 280
Generation 1504 | Revalues: 329938 | GridSize: 283
Generation 1505 | Revalues: 330160 | GridSize: 284
Generation 1506 | Revalues: 330402 | GridSize: 286
Generation 1507 | Revalues: 330596 | GridSize: 282
Generation 1508 | Revalues: 330818 | GridSize: 284
Generation 1509 | Revalues: 331044 | GridSize: 289
Generation 1510 | Revalues: 331290 | GridSize: 284
Generation 1511 | Revalues: 331544 | GridSize: 282
Generation 1512 | Revalues: 331774 | GridSize: 286
Generation 1513 | Revalues: 332000 | GridSize: 288
Generation 1514 | Revalues: 332220 | GridSize: 287
Generation 1515 | Revalues: 332428 | GridSize: 284
Generation 1516 | Revalues: 332676 | GridSize: 290
Generation 1517 | Revalues: 332886 | GridSize: 292
Generation 1518 | Revalues: 333092 | GridSize: 294
Generation 1519 | Revalues: 333314 | GridSize: 300
Generation 1520 | Revalues: 333538 | GridSize: 292
Generation 1521 | Revalues: 333750 | GridSize: 291
Generation 1522 | Revalues: 333980 | GridSize: 300
Generation 1523 | Revalues: 334198 | GridSize: 299
Generation 1524 | Revalues: 334418 | GridSize: 298
Generation 1525 | Revalues: 334652 | GridSize: 298
Generation 1526 | Revalues: 334872 | GridSize: 297
Generation 1527 | Revalues: 335094 | GridSize: 294
Generation 1528 | Revalues: 335332 | GridSize: 297
Generation 1529 | Revalues: 335548 | GridSize: 290
Generation 1530 | Revalues: 335764 | GridSize: 281
Generation 1531 | Revalues: 336012 | GridSize: 277
Generation 1532 | Revalues: 336222 | GridSize: 273
Generation 1533 | Revalues: 336442 | GridSize: 273
Generation 1534 | Revalues: 336668 | GridSize: 260
Generation 1535 | Revalues: 336894 | GridSize: 263
Generation 1536 | Revalues: 337112 | GridSize: 258
Generation 1537 | Revalues: 337356 | GridSize: 260
Generation 1538 | Revalues: 337572 | GridSize: 258
Generation 1539 | Revalues: 337806 | GridSize: 261
Generation 1540 | Revalues: 338022 | GridSize: 260
Generation 1541 | Revalues: 338244 | GridSize: 259
Generation 1542 | Revalues: 338470 | GridSize: 260
Generation 1543 | Revalues: 338684 | GridSize: 251
Generation 1544 | Revalues: 338888 | GridSize: 253
Generation 1545 | Revalues: 339100 | GridSize: 249
Generation 1546 | Revalues: 339326 | GridSize: 234
Generation 1547 | Revalues: 339556 | GridSize: 234
Generation 1548 | Revalues: 339790 | GridSize: 238
Generation 1549 | Revalues: 339982 | GridSize: 238
Generation 1550 | Revalues: 340206 | GridSize: 236
Generation 1551 | Revalues: 340430 | GridSize: 246
Generation 1552 | Revalues: 340674 | GridSize: 249
Generation 1553 | Revalues: 340900 | GridSize: 259
Generation 1554 | Revalues: 341130 | GridSize: 254
Generation 1555 | Revalues: 341378 | GridSize: 253
Generation 1556 | Revalues: 341620 | GridSize: 256
Generation 1557 | Revalues: 341836 | GridSize: 263
Generation 1558 | Revalues: 342068 | GridSize: 268
Generation 1559 | Revalues: 342282 | GridSize: 272
Generation 1560 | Revalues: 342494 | GridSize: 275
Generation 1561 | Revalues: 342720 | GridSize: 274
Generation 1562 | Revalues: 342918 | GridSize: 280
Generation 1563 | Revalues: 343134 | GridSize: 282
Generation 1564 | Revalues: 343342 | GridSize: 281
Generation 1565 | Revalues: 343572 | GridSize: 281
Generation 1566 | Revalues: 343800 | GridSize: 279
Generation 1567 | Revalues: 344006 | GridSize: 281
Generation 1568 | Revalues: 344224 | GridSize: 278
Generation 1569 | Revalues: 344452 | GridSize: 278
Generation 1570 | Revalues: 344666 | GridSize: 284
Generation 1571 | Revalues: 344878 | GridSize: 290
Generation 1572 | Revalues: 345108 | GridSize: 297
Generation 1573 | Revalues: 345330 | GridSize: 300
Generation 1574 | Revalues: 345552 | GridSize: 296
Generation 1575 | Revalues: 345780 | GridSize: 296
Generation 1576 | Revalues: 346024 | GridSize: 296
Generation 1577 | Revalues: 346254 | GridSize: 293
Generation 1578 | Revalues: 346464 | GridSize: 296
Generation 1579 | Revalues: 346684 | GridSize: 300
Generation 1580 | Revalues: 346886 | GridSize: 300
Generation 1581 | Revalues: 347084 | GridSize: 296
Generation 1582 | Revalues: 347302 | GridSize: 295
Generation 1583 | Revalues: 347522 | GridSize: 300
Generation 1584 | Revalues: 347742 | GridSize: 294
Generation 1585 | Revalues: 347958 | GridSize: 300
Generation 1586 | Revalues: 348174 | GridSize: 294
Generation 1587 | Revalues: 348410 | GridSize: 292
Generation 1588 | Revalues: 348624 | GridSize: 290
Generation 1589 | Revalues: 348834 | GridSize: 290
Generation 1590 | Revalues: 349046 | GridSize: 292
Generation 1591 | Revalues: 349268 | GridSize: 292
Generation 1592 | Revalues: 349500 | GridSize: 290
Generation 1593 | Revalues: 349714 | GridSize: 294
Generation 1594 | Revalues: 349938 | GridSize: 292
Generation 1595 | Revalues: 350146 | GridSize: 294
Generation 1596 | Revalues: 350342 | GridSize: 291
Generation 1597 | Revalues: 350586 | GridSize: 294
Generation 1598 | Revalues: 350808 | GridSize: 300
Generation 1599 | Revalues: 351038 | GridSize: 300
Generation 1600 | Revalues: 351274 | GridSize: 300
Generation 1601 | Revalues: 351470 | GridSize: 300
Generation 1602 | Revalues: 351694 | GridSize: 294
Generation 1603 | Revalues: 351918 | GridSize: 295
Generation 1604 | Revalues: 352132 | GridSize: 295
Generation 1605 | Revalues: 352344 | GridSize: 295
Generation 1606 | Revalues: 352562 | GridSize: 290
Generation 1607 | Revalues: 352770 | GridSize: 292
Generation 1608 | Revalues: 352968 | GridSize: 290
Generation 1609 | Revalues: 353188 | GridSize: 295
Generation 1610 | Revalues: 353394 | GridSize: 299
Generation 1611 | Revalues: 353626 | GridSize: 298
Generation 1612 | Revalues: 353840 | GridSize: 300
Generation 1613 | Revalues: 354064 | GridSize: 299
Generation 1614 | Revalues: 354284 | GridSize: 300
Generation 1615 | Revalues: 354512 | GridSize: 300
Generation 1616 | Revalues: 354752 | GridSize: 299
Generation 1617 | Revalues: 354962 | GridSize: 300
Generation 1618 | Revalues: 355178 | GridSize: 300
Generation 1619 | Revalues: 355382 | GridSize: 297
Generation 1620 | Revalues: 355608 | GridSize: 295
Generation 1621 | Revalues: 355834 | GridSize: 297
Generation 1622 | Revalues: 356048 | GridSize: 300
Generation 1623 | Revalues: 356292 | GridSize: 290
Generation 1624 | Revalues: 356524 | GridSize: 289
Generation 1625 | Revalues: 356740 | GridSize: 296
Generation 1626 | Revalues: 356948 | GridSize: 295
Generation 1627 | Revalues: 357170 | GridSize: 297
Generation 1628 | Revalues: 357404 | GridSize: 299
Generation 1629 | Revalues: 357646 | GridSize: 300
Generation 1630 | Revalues: 357878 | GridSize: 300
Generation 1631 | Revalues: 358082 | GridSize: 298
Generation 1632 | Revalues: 358286 | GridSize: 300
Generation 1633 | Revalues: 358520 | GridSize: 300
Generation 1634 | Revalues: 358732 | GridSize: 300
Generation 1635 | Revalues: 358932 | GridSize: 297
Generation 1636 | Revalues: 359160 | GridSize: 300
Generation 1637 | Revalues: 359366 | GridSize: 300
Generation 1638 | Revalues: 359610 | GridSize: 298
Generation 1639 | Revalues: 359836 | GridSize: 296
Generation 1640 | Revalues: 360056 | GridSize: 300
Generation 1641 | Revalues: 360294 | GridSize: 300
Generation 1642 | Revalues: 360534 | GridSize: 300
Generation 1643 | Revalues: 360740 | GridSize: 298
Generation 1644 | Revalues: 360940 | GridSize: 298
Generation 1645 | Revalues: 361148 | GridSize: 300
Generation 1646 | Revalues: 361374 | GridSize: 300
Generation 1647 | Revalues: 361598 | GridSize: 299
Generation 1648 | Revalues: 361814 | GridSize: 300
Generation 1649 | Revalues: 362068 | GridSize: 289
Generation 1650 | Revalues: 362310 | GridSize: 287
Generation 1651 | Revalues: 362522 | GridSize: 288
Generation 1652 | Revalues: 362758 | GridSize: 288
Generation 1653 | Revalues: 362966 | GridSize: 286
Generation 1654 | Revalues: 363190 | GridSize: 288
Generation 1655 | Revalues: 363412 | GridSize: 292
Generation 1656 | Revalues: 363646 | GridSize: 294
Generation 1657 | Revalues: 363840 | GridSize: 295
Generation 1658 | Revalues: 364048 | GridSize: 294
Generation 1659 | Revalues: 364258 | GridSize: 298
Generation 1660 | Revalues: 364480 | GridSize: 300
Generation 1661 | Revalues: 364694 | GridSize: 299
Generation 1662 | Revalues: 364886 | GridSize: 298
Generation 1663 | Revalues: 365116 | GridSize: 298
Generation 1664 | Revalues: 365342 | GridSize: 297
Generation 1665 | Revalues: 365570 | GridSize: 300
Generation 1666 | Revalues: 365772 | GridSize: 300
Generation 1667 | Revalues: 365994 | GridSize: 299
Generation 1668 | Revalues: 366204 | GridSize: 299
Generation 1669 | Revalues: 366420 | GridSize: 300
Generation 1670 | Revalues: 366632 | GridSize: 300
Generation 1671 | Revalues: 366840 | GridSize: 294
Generation 1672 | Revalues: 367060 | GridSize: 299
Generation 1673 | Revalues: 367300 | GridSize: 298
