Generation 0 | Revalues: 100 | GridSize: 7
Generation 1237 | Revalues: 272932 | GridSize: 300
Generation 1238 | Revalues: 273164 | GridSize: 295
Generation 1239 | Revalues: 273386 | GridSize: 296
Generation 1240 | Revalues: 273612 | GridSize: 293
Generation 1241 | Revalues: 273800 | GridSize: 291
Generation 1242 | Revalues: 274032 | GridSize: 286
Generation 1243 | Revalues: 274264 | GridSize: 274
Generation 1244 | Revalues: 274472 | GridSize: 276
Generation 1245 | Revalues: 274696 | GridSize: 266
Generation 1246 | Revalues: 274906 | GridSize: 270
Generation 1247 | Revalues: 275140 | GridSize: 265
Generation 1248 | Revalues: 275348 | GridSize: 263
Generation 1249 | Revalues: 275564 | GridSize: 267
Generation 1250 | Revalues: 275786 | GridSize: 274
Generation 1251 | Revalues: 276026 | GridSize: 278
Generation 1252 | Revalues: 276250 | GridSize: 273
Generation 1253 | Revalues: 276464 | GridSize: 275
Generation 1254 | Revalues: 276686 | GridSize: 264
Generation 1255 | Revalues: 276906 | GridSize: 253
Generation 1256 | Revalues: 277106 | GridSize: 255
Generation 1257 | Revalues: 277338 | GridSize: 257
Generation 1258 | Revalues: 277544 | GridSize: 260
Generation 1259 | Revalues: 277744 | GridSize: 257
Generation 1260 | Revalues: 277956 | GridSize: 256
Generation 1261 | Revalues: 278192 | GridSize: 243
Generation 1262 | Revalues: 278406 | GridSize: 236
Generation 1263 | Revalues: 278634 | GridSize: 238
Generation 1264 | Revalues: 278850 | GridSize: 243
Generation 1265 | Revalues: 279078 | GridSize: 237
Generation 1266 | Revalues: 279316 | GridSize: 234
Generation 1267 | Revalues: 279532 | GridSize: 243
Generation 1268 | Revalues: 279748 | GridSize: 246
Generation 1269 | Revalues: 279970 | GridSize: 250
Generation 1270 | Revalues: 280192 | GridSize: 246
Generation 1271 | Revalues: 280406 | GridSize: 245
Generation 1272 | Revalues: 280644 | GridSize: 238
Generation 1273 | Revalues: 280858 | GridSize: 238
Generation 1274 | Revalues: 281086 | GridSize: 243
Generation 1275 | Revalues: 281304 | GridSize: 248
Generation 1276 | Revalues: 281512 | GridSize: 256
Generation 1277 | Revalues: 281710 | GridSize: 259
Generation 1278 | Revalues: 281934 | GridSize: 258
Generation 1279 | Revalues: 282166 | GridSize: 259
Generation 1280 | Revalues: 282372 | GridSize: 264
Generation 1281 | Revalues: 282582 | GridSize: 271
Generation 1282 | Revalues: 282812 | GridSize: 270
Generation 1283 | Revalues: 283050 | GridSize: 273
Generation 1284 | Revalues: 283246 | GridSize: 277
Generation 1285 | Revalues: 283474 | GridSize: 282
Generation 1286 | Revalues: 283704 | GridSize: 278
Generation 1287 | Revalues: 283924 | GridSize: 281
Generation 1288 | Revalues: 284148 | GridSize: 283
Generation 1289 | Revalues: 284378 | GridSize: 287
Generation 1290 | Revalues: 284606 | GridSize: 285
Generation 1291 | Revalues: 284830 | GridSize: 288
Generation 1292 | Revalues: 285056 | GridSize: 289
Generation 1293 | Revalues: 285280 | GridSize: 285
Generation 1294 | Revalues: 285490 | GridSize: 294
Generation 1295 | Revalues: 285722 | GridSize: 300
Generation 1296 | Revalues: 285924 | GridSize: 295
Generation 1297 | Revalues: 286142 | GridSize: 298
Generation 1298 | Revalues: 286344 | GridSize: 293
Generation 1299 | Revalues: 286570 | GridSize: 294
Generation 1300 | Revalues: 286806 | GridSize: 287
Generation 1301 | Revalues: 287014 | GridSize: 288
Generation 1302 | Revalues: 287228 | GridSize: 285
Generation 1303 | Revalues: 287440 | GridSize: 287
Generation 1304 | Revalues: 287640 | GridSize: 283
Generation 1305 | Revalues: 287842 | GridSize: 285
Generation 1306 | Revalues: 288050 | GridSize: 286
Generation 1307 | Revalues: 288264 | GridSize: 276
Generation 1308 | Revalues: 288452 | GridSize: 269
Generation 1309 | Revalues: 288676 | GridSize: 260
Generation 1310 | Revalues: 288918 | GridSize: 267
Generation 1311 | Revalues: 289128 | GridSize: 265
Generation 1312 | Revalues: 289358 | GridSize: 262
Generation 1313 | Revalues: 289576 | GridSize: 258
Generation 1314 | Revalues: 289812 | GridSize: 258
Generation 1315 | Revalues: 290052 | GridSize: 263
Generation 1316 | Revalues: 290290 | GridSize: 270
Generation 1317 | Revalues: 290506 | GridSize: 265
Generation 1318 | Revalues: 290724 | GridSize: 270
Generation 1319 | Revalues: 290962 | GridSize: 267
Generation 1320 | Revalues: 291164 | GridSize: 267
Generation 1321 | Revalues: 291364 | GridSize: 270
Generation 1322 | Revalues: 291600 | GridSize: 273
Generation 1323 | Revalues: 291824 | GridSize: 280
Generation 1324 | Revalues: 292028 | GridSize: 278
Generation 1325 | Revalues: 292248 | GridSize: 279
Generation 1326 | Revalues: 292458 | GridSize: 278
Generation 1327 | Revalues: 292692 | GridSize: 280
Generation 1328 | Revalues: 292922 | GridSize: 285
Generation 1329 | Revalues: 293130 | GridSize: 283
Generation 1330 | Revalues: 293356 | GridSize: 285
Generation 1331 | Revalues: 293574 | GridSize: 285
Generation 1332 | Revalues: 293810 | GridSize: 293
Generation 1333 | Revalues: 294022 | GridSize: 289
Generation 1334 | Revalues: 294210 | GridSize: 292
Generation 1335 | Revalues: 294440 | GridSize: 295
Generation 1336 | Revalues: 294654 | GridSize: 293
Generation 1337 | Revalues: 294872 | GridSize: 292
Generation 1338 | Revalues: 295102 | GridSize: 295
Generation 1339 | Revalues: 295322 | GridSize: 297
Generation 1340 | Revalues: 295526 | GridSize: 297
Generation 1341 | Revalues: 295746 | GridSize: 299
Generation 1342 | Revalues: 295980 | GridSize: 295
Generation 1343 | Revalues: 296176 | GridSize: 294
Generation 1344 | Revalues: 296394 | GridSize: 299
Generation 1345 | Revalues: 296608 | GridSize: 294
Generation 1346 | Revalues: 296832 | GridSize: 292
Generation 1347 | Revalues: 297062 | GridSize: 288
Generation 1348 | Revalues: 297254 | GridSize: 292
Generation 1349 | Revalues: 297484 | GridSize: 292
Generation 1350 | Revalues: 297700 | GridSize: 291
Generation 1351 | Revalues: 297938 | GridSize: 290
Generation 1352 | Revalues: 298148 | GridSize: 287
Generation 1353 | Revalues: 298340 | GridSize: 286
Generation 1354 | Revalues: 298552 | GridSize: 288
Generation 1355 | Revalues: 298792 | GridSize: 282
Generation 1356 | Revalues: 299022 | GridSize: 285
Generation 1357 | Revalues: 299250 | GridSize: 283
Generation 1358 | Revalues: 299442 | GridSize: 285
Generation 1359 | Revalues: 299636 | GridSize: 291
Generation 1360 | Revalues: 299864 | GridSize: 286
Generation 1361 | Revalues: 300068 | GridSize: 286
Generation 1362 | Revalues: 300266 | GridSize: 288
Generation 1363 | Revalues: 300488 | GridSize: 284
Generation 1364 | Revalues: 300708 | GridSize: 285
Generation 1365 | Revalues: 300922 | GridSize: 285
Generation 1366 | Revalues: 301134 | GridSize: 286
Generation 1367 | Revalues: 301368 | GridSize: 282
Generation 1368 | Revalues: 301564 | GridSize: 280
Generation 1369 | Revalues: 301776 | GridSize: 280
Generation 1370 | Revalues: 301990 | GridSize: 283
Generation 1371 | Revalues: 302214 | GridSize: 290
Generation 1372 | Revalues: 302422 | GridSize: 295
Generation 1373 | Revalues: 302642 | GridSize: 292
Generation 1374 | Revalues: 302830 | GridSize: 295
Generation 1375 | Revalues: 303058 | GridSize: 297
Generation 1376 | Revalues: 303268 | GridSize: 295
Generation 1377 | Revalues: 303492 | GridSize: 300
Generation 1378 | Revalues: 303696 | GridSize: 294
Generation 1379 | Revalues: 303918 | GridSize: 300
Generation 1380 | Revalues: 304142 | GridSize: 286
Generation 1381 | Revalues: 304372 | GridSize: 286
Generation 1382 | Revalues: 304614 | GridSize: 283
Generation 1383 | Revalues: 304834 | GridSize: 286
Generation 1384 | Revalues: 305056 | GridSize: 289
Generation 1385 | Revalues: 305278 | GridSize: 289
Generation 1386 | Revalues: 305510 | GridSize: 283
Generation 1387 | Revalues: 305712 | GridSize: 280
Generation 1388 | Revalues: 305914 | GridSize: 276
Generation 1389 | Revalues: 306116 | GridSize: 266
Generation 1390 | Revalues: 306324 | GridSize: 265
Generation 1391 | Revalues: 306566 | GridSize: 266
Generation 1392 | Revalues: 306808 | GridSize: 259
Generation 1393 | Revalues: 306996 | GridSize: 256
Generation 1394 | Revalues: 307222 | GridSize: 257
Generation 1395 | Revalues: 307430 | GridSize: 259
Generation 1396 | Revalues: 307656 | GridSize: 259
Generation 1397 | Revalues: 307894 | GridSize: 262
Generation 1398 | Revalues: 308098 | GridSize: 265
Generation 1399 | Revalues: 308320 | GridSize: 261
Generation 1400 | Revalues: 308514 | GridSize: 266
Generation 1401 | Revalues: 308736 | GridSize: 272
Generation 1402 | Revalues: 308964 | GridSize: 272
Generation 1403 | Revalues: 309168 | GridSize: 271
Generation 1404 | Revalues: 309382 | GridSize: 274
Generation 1405 | Revalues: 309588 | GridSize: 274
Generation 1406 | Revalues: 309820 | GridSize: 269
Generation 1407 | Revalues: 310030 | GridSize: 267
Generation 1408 | Revalues: 310256 | GridSize: 271
Generation 1409 | Revalues: 310492 | GridSize: 271
Generation 1410 | Revalues: 310706 | GridSize: 274
Generation 1411 | Revalues: 310934 | GridSize: 280
Generation 1412 | Revalues: 311160 | GridSize: 282
Generation 1413 | Revalues: 311408 | GridSize: 289
Generation 1414 | Revalues: 311660 | GridSize: 290
Generation 1415 | Revalues: 311880 | GridSize: 285
Generation 1416 | Revalues: 312092 | GridSize: 285
Generation 1417 | Revalues: 312334 | GridSize: 288
Generation 1418 | Revalues: 312562 | GridSize: 286
Generation 1419 | Revalues: 312812 | GridSize: 288
Generation 1420 | Revalues: 313032 | GridSize: 297
Generation 1421 | Revalues: 313248 | GridSize: 300
Generation 1422 | Revalues: 313456 | GridSize: 300
Generation 1423 | Revalues: 313672 | GridSize: 300
Generation 1424 | Revalues: 313912 | GridSize: 299
Generation 1425 | Revalues: 314134 | GridSize: 297
Generation 1426 | Revalues: 314356 | GridSize: 296
Generation 1427 | Revalues: 314582 | GridSize: 299
Generation 1428 | Revalues: 314808 | GridSize: 290
Generation 1429 | Revalues: 315038 | GridSize: 286
Generation 1430 | Revalues: 315250 | GridSize: 290
Generation 1431 | Revalues: 315470 | GridSize: 283
Generation 1432 | Revalues: 315694 | GridSize: 273
Generation 1433 | Revalues: 315914 | GridSize: 276
Generation 1434 | Revalues: 316120 | GridSize: 279
Generation 1435 | Revalues: 316326 | GridSize: 279
Generation 1436 | Revalues: 316560 | GridSize: 273
Generation 1437 | Revalues: 316780 | GridSize: 275
Generation 1438 | Revalues: 316980 | GridSize: 272
Generation 1439 | Revalues: 317200 | GridSize: 273
Generation 1440 | Revalues: 317454 | GridSize: 271
Generation 1441 | Revalues: 317658 | GridSize: 271
Generation 1442 | Revalues: 317884 | GridSize: 269
Generation 1443 | Revalues: 318088 | GridSize: 274
Generation 1444 | Revalues: 318316 | GridSize: 274
Generation 1445 | Revalues: 318540 | GridSize: 275
Generation 1446 | Revalues: 318758 | GridSize: 277
Generation 1447 | Revalues: 318952 | GridSize: 282
Generation 1448 | Revalues: 319182 | GridSize: 279
Generation 1449 | Revalues: 319410 | GridSize: 280
Generation 1450 | Revalues: 319628 | GridSize: 281
Generation 1451 | Revalues: 319842 | GridSize: 275
Generation 1452 | Revalues: 320062 | GridSize: 271
Generation 1453 | Revalues: 320268 | GridSize: 272
Generation 1454 | Revalues: 320522 | GridSize: 269
Generation 1455 | Revalues: 320712 | GridSize: 268
Generation 1456 | Revalues: 320920 | GridSize: 270
Generation 1457 | Revalues: 321146 | GridSize: 268
Generation 1458 | Revalues: 321394 | GridSize: 263
Generation 1459 | Revalues: 321594 | GridSize: 270
Generation 1460 | Revalues: 321786 | GridSize: 263
Generation 1461 | Revalues: 322020 | GridSize: 266
Generation 1462 | Revalues: 322224 | GridSize: 267
Generation 1463 | Revalues: 322404 | GridSize: 270
Generation 1464 | Revalues: 322608 | GridSize: 275
Generation 1465 | Revalues: 322812 | GridSize: 273
Generation 1466 | Revalues: 323028 | GridSize: 276
Generation 1467 | Revalues: 323248 | GridSize: 278
Generation 1468 | Revalues: 323432 | GridSize: 275
Generation 1469 | Revalues: 323652 | GridSize: 270
Generation 1470 | Revalues: 323884 | GridSize: 277
Generation 1471 | Revalues: 324100 | GridSize: 278
Generation 1472 | Revalues: 324324 | GridSize: 283
Generation 1473 | Revalues: 324550 | GridSize: 284
Generation 1474 | Revalues: 324794 | GridSize: 285
Generation 1475 | Revalues: 325020 | GridSize: 283
Generation 1476 | Revalues: 325230 | GridSize: 285
Generation 1477 | Revalues: 325434 | GridSize: 286
Generation 1478 | Revalues: 325660 | GridSize: 289
Generation 1479 | Revalues: 325870 | GridSize: 289
Generation 1480 | Revalues: 326084 | GridSize: 290
Generation 1481 | Revalues: 326310 | GridSize: 300
Generation 1482 | Revalues: 326512 | GridSize: 298
Generation 1483 | Revalues: 326728 | GridSize: 298
Generation 1484 | Revalues: 326942 | GridSize: 300
Generation 1485 | Revalues: 327182 | GridSize: 295
Generation 1486 | Revalues: 327414 | GridSize: 297
Generation 1487 | Revalues: 327614 | GridSize: 297
Generation 1488 | Revalues: 327858 | GridSize: 300
Generation 1489 | Revalues: 328092 | GridSize: 300
Generation 1490 | Revalues: 328310 | GridSize: 298
Generation 1491 | Revalues: 328512 | GridSize: 296
Generation 1492 | Revalues: 328724 | GridSize: 300
Generation 1493 | Revalues: 328952 | GridSize: 298
Generation 1494 | Revalues: 329156 | GridSize: 300
Generation 1495 | Revalues: 329386 | GridSize: 300
Generation 1496 | Revalues: 329586 | GridSize: 298
Generation 1497 | Revalues: 329824 | GridSize: 300
Generation 1498 | Revalues: 330028 | GridSize: 297
Generation 1499 | Revalues: 330260 | GridSize: 295
Generation 1500 | Revalues: 330480 | GridSize: 294
Generation 1501 | Revalues: 330694 | GridSize: 297
Generation 1502 | Revalues: 330932 | GridSize: 295
Generation 1503 | Revalues: 331152 | GridSize: 297
Generation 1504 | Revalues: 331376 | GridSize: 300
Generation 1505 | Revalues: 331604 | GridSize: 300
Generation 1506 | Revalues: 331804 | GridSize: 299
Generation 1507 | Revalues: 332012 | GridSize: 299
Generation 1508 | Revalues: 332240 | GridSize: 299
Generation 1509 | Revalues: 332454 | GridSize: 298
Generation 1510 | Revalues: 332690 | GridSize: 300
Generation 1511 | Revalues: 332918 | GridSize: 300
Generation 1512 | Revalues: 333128 | GridSize: 296
Generation 1513 | Revalues: 333318 | GridSize: 298
Generation 1514 | Revalues: 333542 | GridSize: 299
Generation 1515 | Revalues: 333754 | GridSize: 299
Generation 1516 | Revalues: 333986 | GridSize: 298
Generation 1517 | Revalues: 334190 | GridSize: 300
Generation 1518 | Revalues: 334396 | GridSize: 300
Generation 1519 | Revalues: 334590 | GridSize: 300
Generation 1520 | Revalues: 334830 | GridSize: 299
Generation 1521 | Revalues: 335036 | GridSize: 298
Generation 1522 | Revalues: 335258 | GridSize: 299
Generation 1523 | Revalues: 335496 | GridSize: 299
Generation 1524 | Revalues: 335712 | GridSize: 300
Generation 1525 | Revalues: 335938 | GridSize: 285
Generation 1526 | Revalues: 336158 | GridSize: 276
Generation 1527 | Revalues: 336390 | GridSize: 272
Generation 1528 | Revalues: 336626 | GridSize: 275
Generation 1529 | Revalues: 336860 | GridSize: 277
Generation 1530 | Revalues: 337082 | GridSize: 283
Generation 1531 | Revalues: 337312 | GridSize: 286
Generation 1532 | Revalues: 337512 | GridSize: 287
Generation 1533 | Revalues: 337746 | GridSize: 296
Generation 1534 | Revalues: 337980 | GridSize: 297
Generation 1535 | Revalues: 338184 | GridSize: 296
Generation 1536 | Revalues: 338402 | GridSize: 300
Generation 1537 | Revalues: 338614 | GridSize: 298
Generation 1538 | Revalues: 338854 | GridSize: 299
Generation 1539 | Revalues: 339062 | GridSize: 300
Generation 1540 | Revalues: 339280 | GridSize: 299
Generation 1541 | Revalues: 339508 | GridSize: 300
Generation 1542 | Revalues: 339736 | GridSize: 298
Generation 1543 | Revalues: 339954 | GridSize: 299
Generation 1544 | Revalues: 340158 | GridSize: 300
Generation 1545 | Revalues: 340374 | GridSize: 299
Generation 1546 | Revalues: 340590 | GridSize: 300
Generation 1547 | Revalues: 340820 | GridSize: 300
Generation 1548 | Revalues: 341022 | GridSize: 300
Generation 1549 | Revalues: 341248 | GridSize: 298
Generation 1550 | Revalues: 341474 | GridSize: 295
Generation 1551 | Revalues: 341694 | GridSize: 290
Generation 1552 | Revalues: 341904 | GridSize: 292
Generation 1553 | Revalues: 342118 | GridSize: 295
Generation 1554 | Revalues: 342348 | GridSize: 295
Generation 1555 | Revalues: 342600 | GridSize: 292
Generation 1556 | Revalues: 342810 | GridSize: 290
Generation 1557 | Revalues: 343046 | GridSize: 286
Generation 1558 | Revalues: 343246 | GridSize: 289
Generation 1559 | Revalues: 343464 | GridSize: 292
Generation 1560 | Revalues: 343694 | GridSize: 295
Generation 1561 | Revalues: 343918 | GridSize: 295
Generation 1562 | Revalues: 344148 | GridSize: 296
Generation 1563 | Revalues: 344352 | GridSize: 298
Generation 1564 | Revalues: 344580 | GridSize: 296
Generation 1565 | Revalues: 344820 | GridSize: 299
Generation 1566 | Revalues: 345044 | GridSize: 300
Generation 1567 | Revalues: 345288 | GridSize: 295
Generation 1568 | Revalues: 345498 | GridSize: 300
Generation 1569 | Revalues: 345720 | GridSize: 300
Generation 1570 | Revalues: 345958 | GridSize: 300
Generation 1571 | Revalues: 346180 | GridSize: 300
Generation 1572 | Revalues: 346384 | GridSize: 300
Generation 1573 | Revalues: 346586 | GridSize: 300
Generation 1574 | Revalues: 346800 | GridSize: 300
Generation 1575 | Revalues: 347000 | GridSize: 300
Generation 1576 | Revalues: 347232 | GridSize: 300
Generation 1577 | Revalues: 347464 | GridSize: 300
Generation 1578 | Revalues: 347686 | GridSize: 289
Generation 1579 | Revalues: 347902 | GridSize: 294
Generation 1580 | Revalues: 348096 | GridSize: 297
Generation 1581 | Revalues: 348294 | GridSize: 299
Generation 1582 | Revalues: 348496 | GridSize: 297
Generation 1583 | Revalues: 348722 | GridSize: 287
Generation 1584 | Revalues: 348972 | GridSize: 288
Generation 1585 | Revalues: 349218 | GridSize: 294
Generation 1586 | Revalues: 349436 | GridSize: 295
Generation 1587 | Revalues: 349672 | GridSize: 290
Generation 1588 | Revalues: 349884 | GridSize: 297
Generation 1589 | Revalues: 350096 | GridSize: 299
Generation 1590 | Revalues: 350314 | GridSize: 300
Generation 1591 | Revalues: 350546 | GridSize: 300
Generation 1592 | Revalues: 350766 | GridSize: 295
Generation 1593 | Revalues: 350970 | GridSize: 290
Generation 1594 | Revalues: 351212 | GridSize: 290
Generation 1595 | Revalues: 351432 | GridSize: 291
Generation 1596 | Revalues: 351658 | GridSize: 293
Generation 1597 | Revalues: 351878 | GridSize: 294
Generation 1598 | Revalues: 352120 | GridSize: 289
Generation 1599 | Revalues: 352334 | GridSize: 293
Generation 1600 | Revalues: 352572 | GridSize: 288
Generation 1601 | Revalues: 352814 | GridSize: 287
Generation 1602 | Revalues: 353028 | GridSize: 289
Generation 1603 | Revalues: 353260 | GridSize: 288
Generation 1604 | Revalues: 353504 | GridSize: 288
Generation 1605 | Revalues: 353722 | GridSize: 288
Generation 1606 | Revalues: 353944 | GridSize: 292
Generation 1607 | Revalues: 354200 | GridSize: 300
Generation 1608 | Revalues: 354382 | GridSize: 300
Generation 1609 | Revalues: 354608 | GridSize: 300
Generation 1610 | Revalues: 354800 | GridSize: 296
Generation 1611 | Revalues: 355004 | GridSize: 298
Generation 1612 | Revalues: 355242 | GridSize: 300
Generation 1613 | Revalues: 355474 | GridSize: 296
Generation 1614 | Revalues: 355690 | GridSize: 297
Generation 1615 | Revalues: 355920 | GridSize: 300
Generation 1616 | Revalues: 356142 | GridSize: 297
Generation 1617 | Revalues: 356378 | GridSize: 300
Generation 1618 | Revalues: 356620 | GridSize: 295
Generation 1619 | Revalues: 356832 | GridSize: 292
Generation 1620 | Revalues: 357070 | GridSize: 296
Generation 1621 | Revalues: 357288 | GridSize: 299
Generation 1622 | Revalues: 357498 | GridSize: 297
Generation 1623 | Revalues: 357690 | GridSize: 300
Generation 1624 | Revalues: 357884 | GridSize: 295
Generation 1625 | Revalues: 358098 | GridSize: 294
Generation 1626 | Revalues: 358328 | GridSize: 292
Generation 1627 | Revalues: 358534 | GridSize: 292
Generation 1628 | Revalues: 358762 | GridSize: 292
Generation 1629 | Revalues: 358984 | GridSize: 287
Generation 1630 | Revalues: 359192 | GridSize: 290
Generation 1631 | Revalues: 359438 | GridSize: 289
Generation 1632 | Revalues: 359662 | GridSize: 288
Generation 1633 | Revalues: 359882 | GridSize: 290
Generation 1634 | Revalues: 360122 | GridSize: 290
Generation 1635 | Revalues: 360324 | GridSize: 293
Generation 1636 | Revalues: 360548 | GridSize: 293
Generation 1637 | Revalues: 360752 | GridSize: 293
Generation 1638 | Revalues: 360958 | GridSize: 293
Generation 1639 | Revalues: 361210 | GridSize: 298
Generation 1640 | Revalues: 361418 | GridSize: 300
Generation 1641 | Revalues: 361632 | GridSize: 299
Generation 1642 | Revalues: 361844 | GridSize: 300
Generation 1643 | Revalues: 362060 | GridSize: 299
Generation 1644 | Revalues: 362280 | GridSize: 299
Generation 1645 | Revalues: 362488 | GridSize: 300
Generation 1646 | Revalues: 362722 | GridSize: 297
Generation 1647 | Revalues: 362962 | GridSize: 298
Generation 1648 | Revalues: 363156 | GridSize: 294
Generation 1649 | Revalues: 363374 | GridSize: 296
Generation 1650 | Revalues: 363582 | GridSize: 299
Generation 1651 | Revalues: 363804 | GridSize: 300
Generation 1652 | Revalues: 364026 | GridSize: 300
Generation 1653 | Revalues: 364258 | GridSize: 293
Generation 1654 | Revalues: 364478 | GridSize: 290
Generation 1655 | Revalues: 364686 | GridSize: 289
Generation 1656 | Revalues: 364908 | GridSize: 289
Generation 1657 | Revalues: 365102 | GridSize: 293
Generation 1658 | Revalues: 365354 | GridSize: 290
Generation 1659 | Revalues: 365564 | GridSize: 288
Generation 1660 | Revalues: 365774 | GridSize: 290
Generation 1661 | Revalues: 365984 | GridSize: 289
Generation 1662 | Revalues: 366196 | GridSize: 286
Generation 1663 | Revalues: 366414 | GridSize: 282
Generation 1664 | Revalues: 366644 | GridSize: 281
Generation 1665 | Revalues: 366858 | GridSize: 288
Generation 1666 | Revalues: 367068 | GridSize: 285
Generation 1667 | Revalues: 367262 | GridSize: 288
Generation 1668 | Revalues: 367472 | GridSize: 292
Generation 1669 | Revalues: 367674 | GridSize: 296
Generation 1670 | Revalues: 367928 | GridSize: 296
Generation 1671 | Revalues: 368150 | GridSize: 292
Generation 1672 | Revalues: 368402 | GridSize: 295
Generation 1673 | Revalues: 368634 | GridSize: 284
Generation 1674 | Revalues: 368862 | GridSize: 282
Generation 1675 | Revalues: 369092 | GridSize: 281
Generation 1676 | Revalues: 369320 | GridSize: 280
Generation 1677 | Revalues: 369548 | GridSize: 275
Generation 1678 | Revalues: 369754 | GridSize: 272
Generation 1679 | Revalues: 369994 | GridSize: 272
Generation 1680 | Revalues: 370192 | GridSize: 273
Generation 1681 | Revalues: 370416 | GridSize: 272
Generation 1682 | Revalues: 370652 | GridSize: 273
Generation 1683 | Revalues: 370882 | GridSize: 275
Generation 1684 | Revalues: 371100 | GridSize: 271
Generation 1685 | Revalues: 371312 | GridSize: 267
Generation 1686 | Revalues: 371528 | GridSize: 269
Generation 1687 | Revalues: 371750 | GridSize: 266
Generation 1688 | Revalues: 371972 | GridSize: 269
Generation 1689 | Revalues: 372196 | GridSize: 274
Generation 1690 | Revalues: 372414 | GridSize: 272
Generation 1691 | Revalues: 372610 | GridSize: 273
Generation 1692 | Revalues: 372830 | GridSize: 270
Generation 1693 | Revalues: 373042 | GridSize: 271
Generation 1694 | Revalues: 373264 | GridSize: 274
Generation 1695 | Revalues: 373478 | GridSize: 274
Generation 1696 | Revalues: 373708 | GridSize: 273
Generation 1697 | Revalues: 373926 | GridSize: 271
Generation 1698 | Revalues: 374160 | GridSize: 273
Generation 1699 | Revalues: 374348 | GridSize: 268
Generation 1700 | Revalues: 374560 | GridSize: 271
Generation 1701 | Revalues: 374772 | GridSize: 272
Generation 1702 | Revalues: 374996 | GridSize: 278
Generation 1703 | Revalues: 375230 | GridSize: 273
Generation 1704 | Revalues: 375474 | GridSize: 270
Generation 1705 | Revalues: 375692 | GridSize: 267
Generation 1706 | Revalues: 375906 | GridSize: 264
Generation 1707 | Revalues: 376132 | GridSize: 263
Generation 1708 | Revalues: 376350 | GridSize: 264
Generation 1709 | Revalues: 376576 | GridSize: 267
Generation 1710 | Revalues: 376828 | GridSize: 266
Generation 1711 | Revalues: 377028 | GridSize: 262
Generation 1712 | Revalues: 377264 | GridSize: 258
Generation 1713 | Revalues: 377468 | GridSize: 257
Generation 1714 | Revalues: 377702 | GridSize: 262
Generation 1715 | Revalues: 377914 | GridSize: 265
Generation 1716 | Revalues: 378148 | GridSize: 260
Generation 1717 | Revalues: 378376 | GridSize: 258
Generation 1718 | Revalues: 378590 | GridSize: 264
Generation 1719 | Revalues: 378824 | GridSize: 266
Generation 1720 | Revalues: 379042 | GridSize: 273
Generation 1721 | Revalues: 379264 | GridSize: 271
Generation 1722 | Revalues: 379486 | GridSize: 271
Generation 1723 | Revalues: 379708 | GridSize: 270
Generation 1724 | Revalues: 379932 | GridSize: 257
Generation 1725 | Revalues: 380132 | GridSize: 257
Generation 1726 | Revalues: 380350 | GridSize: 262
Generation 1727 | Revalues: 380584 | GridSize: 257
Generation 1728 | Revalues: 380820 | GridSize: 256
Generation 1729 | Revalues: 381028 | GridSize: 257
Generation 1730 | Revalues: 381242 | GridSize: 262
Generation 1731 | Revalues: 381456 | GridSize: 258
Generation 1732 | Revalues: 381700 | GridSize: 254
Generation 1733 | Revalues: 381910 | GridSize: 262
Generation 1734 | Revalues: 382128 | GridSize: 261
Generation 1735 | Revalues: 382322 | GridSize: 253
Generation 1736 | Revalues: 382526 | GridSize: 247
Generation 1737 | Revalues: 382732 | GridSize: 247
Generation 1738 | Revalues: 382948 | GridSize: 250
Generation 1739 | Revalues: 383144 | GridSize: 242
Generation 1740 | Revalues: 383370 | GridSize: 243
Generation 1741 | Revalues: 383594 | GridSize: 241
Generation 1742 | Revalues: 383804 | GridSize: 248
Generation 1743 | Revalues: 384032 | GridSize: 249
Generation 1744 | Revalues: 384258 | GridSize: 250
Generation 1745 | Revalues: 384490 | GridSize: 246
Generation 1746 | Revalues: 384728 | GridSize: 246
Generation 1747 | Revalues: 384918 | GridSize: 250
Generation 1748 | Revalues: 385130 | GridSize: 253
Generation 1749 | Revalues: 385358 | GridSize: 254
Generation 1750 | Revalues: 385584 | GridSize: 255
Generation 1751 | Revalues: 385814 | GridSize: 248
Generation 1752 | Revalues: 386044 | GridSize: 248
Generation 1753 | Revalues: 386278 | GridSize: 247
Generation 1754 | Revalues: 386494 | GridSize: 249
Generation 1755 | Revalues: 386716 | GridSize: 244
Generation 1756 | Revalues: 386928 | GridSize: 244
Generation 1757 | Revalues: 387146 | GridSize: 234
Generation 1758 | Revalues: 387366 | GridSize: 226
Generation 1759 | Revalues: 387590 | GridSize: 234
Generation 1760 | Revalues: 387804 | GridSize: 239
Generation 1761 | Revalues: 388032 | GridSize: 242
Generation 1762 | Revalues: 388262 | GridSize: 241
Generation 1763 | Revalues: 388494 | GridSize: 236
Generation 1764 | Revalues: 388718 | GridSize: 237
Generation 1765 | Revalues: 388924 | GridSize: 237
Generation 1766 | Revalues: 389144 | GridSize: 243
Generation 1767 | Revalues: 389358 | GridSize: 242
Generation 1768 | Revalues: 389560 | GridSize: 249
Generation 1769 | Revalues: 389794 | GridSize: 243
Generation 1770 | Revalues: 390002 | GridSize: 248
Generation 1771 | Revalues: 390200 | GridSize: 248
Generation 1772 | Revalues: 390436 | GridSize: 250
Generation 1773 | Revalues: 390650 | GridSize: 254
