Generation 0 | Revalues: 100 | GridSize: 3
Generation 1352 | Revalues: 269376 | GridSize: 300
Generation 1353 | Revalues: 269572 | GridSize: 298
Generation 1354 | Revalues: 269770 | GridSize: 299
Generation 1355 | Revalues: 269954 | GridSize: 297
Generation 1356 | Revalues: 270174 | GridSize: 300
Generation 1357 | Revalues: 270368 | GridSize: 300
Generation 1358 | Revalues: 270562 | GridSize: 299
Generation 1359 | Revalues: 270764 | GridSize: 300
Generation 1360 | Revalues: 270964 | GridSize: 300
Generation 1361 | Revalues: 271188 | GridSize: 299
Generation 1362 | Revalues: 271368 | GridSize: 298
Generation 1363 | Revalues: 271608 | GridSize: 299
Generation 1364 | Revalues: 271806 | GridSize: 300
Generation 1365 | Revalues: 272016 | GridSize: 300
Generation 1366 | Revalues: 272188 | GridSize: 299
Generation 1367 | Revalues: 272396 | GridSize: 300
Generation 1368 | Revalues: 272616 | GridSize: 297
Generation 1369 | Revalues: 272806 | GridSize: 297
Generation 1370 | Revalues: 273000 | GridSize: 299
Generation 1371 | Revalues: 273212 | GridSize: 300
Generation 1372 | Revalues: 273412 | GridSize: 300
Generation 1373 | Revalues: 273614 | GridSize: 299
Generation 1374 | Revalues: 273828 | GridSize: 300
Generation 1375 | Revalues: 274038 | GridSize: 300
Generation 1376 | Revalues: 274234 | GridSize: 300
Generation 1377 | Revalues: 274432 | GridSize: 300
Generation 1378 | Revalues: 274618 | GridSize: 300
Generation 1379 | Revalues: 274836 | GridSize: 300
Generation 1380 | Revalues: 275042 | GridSize: 299
Generation 1381 | Revalues: 275238 | GridSize: 300
Generation 1382 | Revalues: 275404 | GridSize: 300
Generation 1383 | Revalues: 275580 | GridSize: 296
Generation 1384 | Revalues: 275788 | GridSize: 296
Generation 1385 | Revalues: 275998 | GridSize: 300
Generation 1386 | Revalues: 276212 | GridSize: 300
Generation 1387 | Revalues: 276408 | GridSize: 300
Generation 1388 | Revalues: 276600 | GridSize: 300
Generation 1389 | Revalues: 276778 | GridSize: 300
Generation 1390 | Revalues: 276960 | GridSize: 300
Generation 1391 | Revalues: 277162 | GridSize: 300
Generation 1392 | Revalues: 277360 | GridSize: 300
Generation 1393 | Revalues: 277578 | GridSize: 300
Generation 1394 | Revalues: 277770 | GridSize: 300
Generation 1395 | Revalues: 277964 | GridSize: 300
Generation 1396 | Revalues: 278146 | GridSize: 300
Generation 1397 | Revalues: 278324 | GridSize: 300
Generation 1398 | Revalues: 278526 | GridSize: 300
Generation 1399 | Revalues: 278708 | GridSize: 300
Generation 1400 | Revalues: 278896 | GridSize: 300
Generation 1401 | Revalues: 279104 | GridSize: 300
Generation 1402 | Revalues: 279310 | GridSize: 300
Generation 1403 | Revalues: 279492 | GridSize: 300
Generation 1404 | Revalues: 279684 | GridSize: 300
Generation 1405 | Revalues: 279886 | GridSize: 300
Generation 1406 | Revalues: 280084 | GridSize: 297
Generation 1407 | Revalues: 280280 | GridSize: 300
Generation 1408 | Revalues: 280488 | GridSize: 300
Generation 1409 | Revalues: 280694 | GridSize: 300
Generation 1410 | Revalues: 280884 | GridSize: 296
Generation 1411 | Revalues: 281094 | GridSize: 300
Generation 1412 | Revalues: 281288 | GridSize: 300
Generation 1413 | Revalues: 281486 | GridSize: 300
Generation 1414 | Revalues: 281684 | GridSize: 300
Generation 1415 | Revalues: 281888 | GridSize: 300
Generation 1416 | Revalues: 282090 | GridSize: 300
Generation 1417 | Revalues: 282256 | GridSize: 300
Generation 1418 | Revalues: 282464 | GridSize: 300
Generation 1419 | Revalues: 282668 | GridSize: 300
Generation 1420 | Revalues: 282852 | GridSize: 300
Generation 1421 | Revalues: 283046 | GridSize: 300
Generation 1422 | Revalues: 283260 | GridSize: 300
Generation 1423 | Revalues: 283434 | GridSize: 300
Generation 1424 | Revalues: 283634 | GridSize: 300
Generation 1425 | Revalues: 283832 | GridSize: 300
Generation 1426 | Revalues: 284016 | GridSize: 300
Generation 1427 | Revalues: 284202 | GridSize: 300
Generation 1428 | Revalues: 284414 | GridSize: 300
Generation 1429 | Revalues: 284628 | GridSize: 300
Generation 1430 | Revalues: 284816 | GridSize: 300
Generation 1431 | Revalues: 285016 | GridSize: 299
Generation 1432 | Revalues: 285226 | GridSize: 300
Generation 1433 | Revalues: 285432 | GridSize: 300
Generation 1434 | Revalues: 285636 | GridSize: 300
Generation 1435 | Revalues: 285826 | GridSize: 300
Generation 1436 | Revalues: 286030 | GridSize: 299
Generation 1437 | Revalues: 286220 | GridSize: 300
Generation 1438 | Revalues: 286436 | GridSize: 300
Generation 1439 | Revalues: 286650 | GridSize: 300
Generation 1440 | Revalues: 286836 | GridSize: 295
Generation 1441 | Revalues: 287034 | GridSize: 300
Generation 1442 | Revalues: 287240 | GridSize: 300
Generation 1443 | Revalues: 287452 | GridSize: 300
Generation 1444 | Revalues: 287636 | GridSize: 300
Generation 1445 | Revalues: 287834 | GridSize: 300
Generation 1446 | Revalues: 288044 | GridSize: 300
Generation 1447 | Revalues: 288238 | GridSize: 299
Generation 1448 | Revalues: 288438 | GridSize: 300
Generation 1449 | Revalues: 288632 | GridSize: 299
Generation 1450 | Revalues: 288854 | GridSize: 300
Generation 1451 | Revalues: 289052 | GridSize: 299
Generation 1452 | Revalues: 289246 | GridSize: 300
Generation 1453 | Revalues: 289412 | GridSize: 299
Generation 1454 | Revalues: 289624 | GridSize: 298
Generation 1455 | Revalues: 289830 | GridSize: 300
Generation 1456 | Revalues: 290024 | GridSize: 300
Generation 1457 | Revalues: 290230 | GridSize: 300
Generation 1458 | Revalues: 290438 | GridSize: 300
Generation 1459 | Revalues: 290646 | GridSize: 300
Generation 1460 | Revalues: 290822 | GridSize: 300
Generation 1461 | Revalues: 291018 | GridSize: 300
Generation 1462 | Revalues: 291240 | GridSize: 300
Generation 1463 | Revalues: 291414 | GridSize: 300
Generation 1464 | Revalues: 291620 | GridSize: 300
Generation 1465 | Revalues: 291812 | GridSize: 300
Generation 1466 | Revalues: 292010 | GridSize: 300
Generation 1467 | Revalues: 292236 | GridSize: 300
Generation 1468 | Revalues: 292396 | GridSize: 300
Generation 1469 | Revalues: 292622 | GridSize: 300
Generation 1470 | Revalues: 292812 | GridSize: 300
Generation 1471 | Revalues: 293034 | GridSize: 298
Generation 1472 | Revalues: 293260 | GridSize: 300
Generation 1473 | Revalues: 293452 | GridSize: 300
Generation 1474 | Revalues: 293628 | GridSize: 300
Generation 1475 | Revalues: 293808 | GridSize: 299
Generation 1476 | Revalues: 293990 | GridSize: 300
Generation 1477 | Revalues: 294208 | GridSize: 298
Generation 1478 | Revalues: 294410 | GridSize: 300
Generation 1479 | Revalues: 294612 | GridSize: 300
Generation 1480 | Revalues: 294808 | GridSize: 300
Generation 1481 | Revalues: 295006 | GridSize: 299
Generation 1482 | Revalues: 295188 | GridSize: 300
Generation 1483 | Revalues: 295388 | GridSize: 296
Generation 1484 | Revalues: 295604 | GridSize: 300
Generation 1485 | Revalues: 295820 | GridSize: 300
Generation 1486 | Revalues: 296026 | GridSize: 300
Generation 1487 | Revalues: 296254 | GridSize: 300
Generation 1488 | Revalues: 296464 | GridSize: 298
Generation 1489 | Revalues: 296674 | GridSize: 300
Generation 1490 | Revalues: 296884 | GridSize: 300
Generation 1491 | Revalues: 297068 | GridSize: 300
Generation 1492 | Revalues: 297258 | GridSize: 300
Generation 1493 | Revalues: 297454 | GridSize: 300
Generation 1494 | Revalues: 297678 | GridSize: 300
Generation 1495 | Revalues: 297890 | GridSize: 298
Generation 1496 | Revalues: 298064 | GridSize: 294
Generation 1497 | Revalues: 298264 | GridSize: 300
Generation 1498 | Revalues: 298466 | GridSize: 300
Generation 1499 | Revalues: 298658 | GridSize: 300
Generation 1500 | Revalues: 298848 | GridSize: 300
Generation 1501 | Revalues: 299028 | GridSize: 297
Generation 1502 | Revalues: 299210 | GridSize: 299
Generation 1503 | Revalues: 299402 | GridSize: 294
Generation 1504 | Revalues: 299630 | GridSize: 298
Generation 1505 | Revalues: 299848 | GridSize: 298
Generation 1506 | Revalues: 300042 | GridSize: 300
Generation 1507 | Revalues: 300230 | GridSize: 299
Generation 1508 | Revalues: 300438 | GridSize: 299
Generation 1509 | Revalues: 300650 | GridSize: 300
Generation 1510 | Revalues: 300872 | GridSize: 300
Generation 1511 | Revalues: 301074 | GridSize: 297
Generation 1512 | Revalues: 301276 | GridSize: 292
Generation 1513 | Revalues: 301484 | GridSize: 284
Generation 1514 | Revalues: 301662 | GridSize: 295
Generation 1515 | Revalues: 301878 | GridSize: 300
Generation 1516 | Revalues: 302072 | GridSize: 300
Generation 1517 | Revalues: 302258 | GridSize: 300
Generation 1518 | Revalues: 302448 | GridSize: 299
Generation 1519 | Revalues: 302660 | GridSize: 299
Generation 1520 | Revalues: 302858 | GridSize: 299
Generation 1521 | Revalues: 303060 | GridSize: 300
Generation 1522 | Revalues: 303258 | GridSize: 300
Generation 1523 | Revalues: 303450 | GridSize: 300
Generation 1524 | Revalues: 303626 | GridSize: 300
Generation 1525 | Revalues: 303806 | GridSize: 300
Generation 1526 | Revalues: 304022 | GridSize: 300
Generation 1527 | Revalues: 304250 | GridSize: 300
Generation 1528 | Revalues: 304456 | GridSize: 300
Generation 1529 | Revalues: 304646 | GridSize: 300
Generation 1530 | Revalues: 304852 | GridSize: 298
Generation 1531 | Revalues: 305056 | GridSize: 299
Generation 1532 | Revalues: 305248 | GridSize: 300
Generation 1533 | Revalues: 305444 | GridSize: 291
Generation 1534 | Revalues: 305644 | GridSize: 294
Generation 1535 | Revalues: 305860 | GridSize: 295
Generation 1536 | Revalues: 306066 | GridSize: 295
Generation 1537 | Revalues: 306274 | GridSize: 293
Generation 1538 | Revalues: 306470 | GridSize: 291
Generation 1539 | Revalues: 306664 | GridSize: 297
Generation 1540 | Revalues: 306838 | GridSize: 299
Generation 1541 | Revalues: 307050 | GridSize: 300
Generation 1542 | Revalues: 307252 | GridSize: 299
Generation 1543 | Revalues: 307434 | GridSize: 289
Generation 1544 | Revalues: 307628 | GridSize: 291
Generation 1545 | Revalues: 307856 | GridSize: 297
Generation 1546 | Revalues: 308062 | GridSize: 299
Generation 1547 | Revalues: 308258 | GridSize: 298
Generation 1548 | Revalues: 308458 | GridSize: 297
Generation 1549 | Revalues: 308652 | GridSize: 297
Generation 1550 | Revalues: 308864 | GridSize: 300
Generation 1551 | Revalues: 309074 | GridSize: 288
Generation 1552 | Revalues: 309278 | GridSize: 295
Generation 1553 | Revalues: 309482 | GridSize: 294
Generation 1554 | Revalues: 309656 | GridSize: 300
Generation 1555 | Revalues: 309874 | GridSize: 300
Generation 1556 | Revalues: 310104 | GridSize: 298
Generation 1557 | Revalues: 310302 | GridSize: 300
Generation 1558 | Revalues: 310510 | GridSize: 300
Generation 1559 | Revalues: 310734 | GridSize: 299
Generation 1560 | Revalues: 310934 | GridSize: 298
Generation 1561 | Revalues: 311146 | GridSize: 300
Generation 1562 | Revalues: 311348 | GridSize: 300
Generation 1563 | Revalues: 311542 | GridSize: 300
Generation 1564 | Revalues: 311756 | GridSize: 300
Generation 1565 | Revalues: 311952 | GridSize: 300
Generation 1566 | Revalues: 312156 | GridSize: 295
Generation 1567 | Revalues: 312322 | GridSize: 295
Generation 1568 | Revalues: 312532 | GridSize: 292
Generation 1569 | Revalues: 312718 | GridSize: 291
Generation 1570 | Revalues: 312944 | GridSize: 297
Generation 1571 | Revalues: 313136 | GridSize: 289
Generation 1572 | Revalues: 313336 | GridSize: 282
Generation 1573 | Revalues: 313538 | GridSize: 282
Generation 1574 | Revalues: 313728 | GridSize: 289
Generation 1575 | Revalues: 313932 | GridSize: 295
Generation 1576 | Revalues: 314122 | GridSize: 300
Generation 1577 | Revalues: 314324 | GridSize: 300
Generation 1578 | Revalues: 314532 | GridSize: 296
Generation 1579 | Revalues: 314742 | GridSize: 297
Generation 1580 | Revalues: 314944 | GridSize: 300
Generation 1581 | Revalues: 315144 | GridSize: 293
Generation 1582 | Revalues: 315332 | GridSize: 291
Generation 1583 | Revalues: 315546 | GridSize: 296
Generation 1584 | Revalues: 315760 | GridSize: 295
Generation 1585 | Revalues: 315962 | GridSize: 296
Generation 1586 | Revalues: 316154 | GridSize: 294
Generation 1587 | Revalues: 316360 | GridSize: 300
Generation 1588 | Revalues: 316560 | GridSize: 299
Generation 1589 | Revalues: 316778 | GridSize: 300
Generation 1590 | Revalues: 316974 | GridSize: 298
Generation 1591 | Revalues: 317166 | GridSize: 300
Generation 1592 | Revalues: 317356 | GridSize: 300
Generation 1593 | Revalues: 317578 | GridSize: 300
Generation 1594 | Revalues: 317800 | GridSize: 300
Generation 1595 | Revalues: 317978 | GridSize: 300
Generation 1596 | Revalues: 318170 | GridSize: 294
Generation 1597 | Revalues: 318378 | GridSize: 300
Generation 1598 | Revalues: 318606 | GridSize: 300
Generation 1599 | Revalues: 318816 | GridSize: 297
Generation 1600 | Revalues: 319010 | GridSize: 298
Generation 1601 | Revalues: 319216 | GridSize: 299
Generation 1602 | Revalues: 319440 | GridSize: 296
Generation 1603 | Revalues: 319624 | GridSize: 300
Generation 1604 | Revalues: 319820 | GridSize: 297
Generation 1605 | Revalues: 320010 | GridSize: 299
Generation 1606 | Revalues: 320196 | GridSize: 300
Generation 1607 | Revalues: 320392 | GridSize: 300
Generation 1608 | Revalues: 320614 | GridSize: 298
Generation 1609 | Revalues: 320816 | GridSize: 297
Generation 1610 | Revalues: 321026 | GridSize: 300
Generation 1611 | Revalues: 321226 | GridSize: 295
Generation 1612 | Revalues: 321428 | GridSize: 292
Generation 1613 | Revalues: 321618 | GridSize: 298
Generation 1614 | Revalues: 321818 | GridSize: 298
Generation 1615 | Revalues: 322012 | GridSize: 300
Generation 1616 | Revalues: 322216 | GridSize: 300
Generation 1617 | Revalues: 322408 | GridSize: 300
Generation 1618 | Revalues: 322620 | GridSize: 299
Generation 1619 | Revalues: 322806 | GridSize: 300
Generation 1620 | Revalues: 323008 | GridSize: 300
Generation 1621 | Revalues: 323226 | GridSize: 300
Generation 1622 | Revalues: 323424 | GridSize: 300
Generation 1623 | Revalues: 323616 | GridSize: 300
Generation 1624 | Revalues: 323804 | GridSize: 300
Generation 1625 | Revalues: 323978 | GridSize: 298
Generation 1626 | Revalues: 324200 | GridSize: 300
Generation 1627 | Revalues: 324402 | GridSize: 300
Generation 1628 | Revalues: 324606 | GridSize: 298
Generation 1629 | Revalues: 324802 | GridSize: 299
Generation 1630 | Revalues: 325002 | GridSize: 297
Generation 1631 | Revalues: 325204 | GridSize: 299
Generation 1632 | Revalues: 325394 | GridSize: 299
Generation 1633 | Revalues: 325570 | GridSize: 295
Generation 1634 | Revalues: 325780 | GridSize: 298
Generation 1635 | Revalues: 325972 | GridSize: 297
Generation 1636 | Revalues: 326168 | GridSize: 300
Generation 1637 | Revalues: 326382 | GridSize: 297
Generation 1638 | Revalues: 326584 | GridSize: 300
Generation 1639 | Revalues: 326758 | GridSize: 300
Generation 1640 | Revalues: 326956 | GridSize: 300
Generation 1641 | Revalues: 327142 | GridSize: 300
Generation 1642 | Revalues: 327340 | GridSize: 300
Generation 1643 | Revalues: 327540 | GridSize: 300
Generation 1644 | Revalues: 327738 | GridSize: 298
Generation 1645 | Revalues: 327950 | GridSize: 295
Generation 1646 | Revalues: 328126 | GridSize: 300
Generation 1647 | Revalues: 328326 | GridSize: 300
Generation 1648 | Revalues: 328506 | GridSize: 298
Generation 1649 | Revalues: 328720 | GridSize: 296
Generation 1650 | Revalues: 328914 | GridSize: 295
Generation 1651 | Revalues: 329134 | GridSize: 298
Generation 1652 | Revalues: 329342 | GridSize: 300
Generation 1653 | Revalues: 329554 | GridSize: 299
Generation 1654 | Revalues: 329742 | GridSize: 300
Generation 1655 | Revalues: 329948 | GridSize: 300
Generation 1656 | Revalues: 330160 | GridSize: 300
Generation 1657 | Revalues: 330376 | GridSize: 300
Generation 1658 | Revalues: 330594 | GridSize: 300
Generation 1659 | Revalues: 330790 | GridSize: 300
Generation 1660 | Revalues: 330980 | GridSize: 300
Generation 1661 | Revalues: 331166 | GridSize: 299
Generation 1662 | Revalues: 331364 | GridSize: 298
Generation 1663 | Revalues: 331574 | GridSize: 296
Generation 1664 | Revalues: 331776 | GridSize: 300
Generation 1665 | Revalues: 331986 | GridSize: 300
Generation 1666 | Revalues: 332178 | GridSize: 300
Generation 1667 | Revalues: 332362 | GridSize: 300
Generation 1668 | Revalues: 332568 | GridSize: 300
Generation 1669 | Revalues: 332764 | GridSize: 300
Generation 1670 | Revalues: 332952 | GridSize: 300
Generation 1671 | Revalues: 333136 | GridSize: 298
Generation 1672 | Revalues: 333324 | GridSize: 300
Generation 1673 | Revalues: 333520 | GridSize: 297
Generation 1674 | Revalues: 333718 | GridSize: 288
Generation 1675 | Revalues: 333936 | GridSize: 290
Generation 1676 | Revalues: 334134 | GridSize: 299
Generation 1677 | Revalues: 334356 | GridSize: 300
Generation 1678 | Revalues: 334588 | GridSize: 299
Generation 1679 | Revalues: 334774 | GridSize: 290
Generation 1680 | Revalues: 334970 | GridSize: 296
Generation 1681 | Revalues: 335152 | GridSize: 296
Generation 1682 | Revalues: 335336 | GridSize: 291
Generation 1683 | Revalues: 335574 | GridSize: 289
Generation 1684 | Revalues: 335788 | GridSize: 277
Generation 1685 | Revalues: 335990 | GridSize: 279
Generation 1686 | Revalues: 336168 | GridSize: 281
Generation 1687 | Revalues: 336360 | GridSize: 292
Generation 1688 | Revalues: 336572 | GridSize: 289
Generation 1689 | Revalues: 336760 | GridSize: 292
Generation 1690 | Revalues: 336952 | GridSize: 268
Generation 1691 | Revalues: 337142 | GridSize: 278
Generation 1692 | Revalues: 337348 | GridSize: 285
Generation 1693 | Revalues: 337542 | GridSize: 297
Generation 1694 | Revalues: 337750 | GridSize: 296
Generation 1695 | Revalues: 337934 | GridSize: 292
Generation 1696 | Revalues: 338122 | GridSize: 300
Generation 1697 | Revalues: 338330 | GridSize: 291
Generation 1698 | Revalues: 338514 | GridSize: 291
Generation 1699 | Revalues: 338698 | GridSize: 297
Generation 1700 | Revalues: 338880 | GridSize: 299
Generation 1701 | Revalues: 339092 | GridSize: 267
Generation 1702 | Revalues: 339260 | GridSize: 271
Generation 1703 | Revalues: 339460 | GridSize: 271
Generation 1704 | Revalues: 339676 | GridSize: 273
Generation 1705 | Revalues: 339892 | GridSize: 270
Generation 1706 | Revalues: 340080 | GridSize: 267
Generation 1707 | Revalues: 340296 | GridSize: 264
Generation 1708 | Revalues: 340498 | GridSize: 266
Generation 1709 | Revalues: 340692 | GridSize: 268
Generation 1710 | Revalues: 340896 | GridSize: 266
Generation 1711 | Revalues: 341070 | GridSize: 277
Generation 1712 | Revalues: 341256 | GridSize: 277
Generation 1713 | Revalues: 341470 | GridSize: 276
Generation 1714 | Revalues: 341656 | GridSize: 278
Generation 1715 | Revalues: 341846 | GridSize: 288
Generation 1716 | Revalues: 342060 | GridSize: 291
Generation 1717 | Revalues: 342256 | GridSize: 295
Generation 1718 | Revalues: 342462 | GridSize: 296
Generation 1719 | Revalues: 342658 | GridSize: 300
Generation 1720 | Revalues: 342862 | GridSize: 297
Generation 1721 | Revalues: 343068 | GridSize: 289
Generation 1722 | Revalues: 343252 | GridSize: 295
Generation 1723 | Revalues: 343450 | GridSize: 281
Generation 1724 | Revalues: 343646 | GridSize: 277
Generation 1725 | Revalues: 343822 | GridSize: 274
Generation 1726 | Revalues: 344048 | GridSize: 286
Generation 1727 | Revalues: 344256 | GridSize: 288
Generation 1728 | Revalues: 344456 | GridSize: 292
Generation 1729 | Revalues: 344672 | GridSize: 300
Generation 1730 | Revalues: 344888 | GridSize: 300
Generation 1731 | Revalues: 345072 | GridSize: 295
Generation 1732 | Revalues: 345258 | GridSize: 294
Generation 1733 | Revalues: 345480 | GridSize: 298
Generation 1734 | Revalues: 345684 | GridSize: 300
Generation 1735 | Revalues: 345872 | GridSize: 299
Generation 1736 | Revalues: 346082 | GridSize: 300
Generation 1737 | Revalues: 346300 | GridSize: 300
Generation 1738 | Revalues: 346526 | GridSize: 300
Generation 1739 | Revalues: 346738 | GridSize: 300
Generation 1740 | Revalues: 346964 | GridSize: 300
Generation 1741 | Revalues: 347164 | GridSize: 300
Generation 1742 | Revalues: 347358 | GridSize: 300
Generation 1743 | Revalues: 347538 | GridSize: 300
Generation 1744 | Revalues: 347744 | GridSize: 299
Generation 1745 | Revalues: 347958 | GridSize: 300
Generation 1746 | Revalues: 348152 | GridSize: 300
Generation 1747 | Revalues: 348338 | GridSize: 299
Generation 1748 | Revalues: 348514 | GridSize: 300
Generation 1749 | Revalues: 348708 | GridSize: 300
Generation 1750 | Revalues: 348894 | GridSize: 300
Generation 1751 | Revalues: 349078 | GridSize: 297
Generation 1752 | Revalues: 349250 | GridSize: 296
Generation 1753 | Revalues: 349450 | GridSize: 300
Generation 1754 | Revalues: 349668 | GridSize: 300
Generation 1755 | Revalues: 349868 | GridSize: 300
Generation 1756 | Revalues: 350066 | GridSize: 300
Generation 1757 | Revalues: 350236 | GridSize: 297
Generation 1758 | Revalues: 350406 | GridSize: 300
Generation 1759 | Revalues: 350608 | GridSize: 300
Generation 1760 | Revalues: 350804 | GridSize: 300
Generation 1761 | Revalues: 351010 | GridSize: 300
Generation 1762 | Revalues: 351218 | GridSize: 300
Generation 1763 | Revalues: 351406 | GridSize: 300
Generation 1764 | Revalues: 351606 | GridSize: 300
Generation 1765 | Revalues: 351800 | GridSize: 300
Generation 1766 | Revalues: 351988 | GridSize: 300
Generation 1767 | Revalues: 352176 | GridSize: 300
Generation 1768 | Revalues: 352382 | GridSize: 300
Generation 1769 | Revalues: 352586 | GridSize: 300
Generation 1770 | Revalues: 352782 | GridSize: 300
Generation 1771 | Revalues: 352966 | GridSize: 299
Generation 1772 | Revalues: 353156 | GridSize: 295
Generation 1773 | Revalues: 353326 | GridSize: 300
Generation 1774 | Revalues: 353508 | GridSize: 298
Generation 1775 | Revalues: 353688 | GridSize: 298
Generation 1776 | Revalues: 353890 | GridSize: 296
Generation 1777 | Revalues: 354078 | GridSize: 300
Generation 1778 | Revalues: 354292 | GridSize: 298
Generation 1779 | Revalues: 354502 | GridSize: 295
Generation 1780 | Revalues: 354700 | GridSize: 299
Generation 1781 | Revalues: 354900 | GridSize: 300
Generation 1782 | Revalues: 355064 | GridSize: 300
Generation 1783 | Revalues: 355240 | GridSize: 300
Generation 1784 | Revalues: 355448 | GridSize: 300
Generation 1785 | Revalues: 355648 | GridSize: 300
Generation 1786 | Revalues: 355850 | GridSize: 300
Generation 1787 | Revalues: 356078 | GridSize: 300
Generation 1788 | Revalues: 356292 | GridSize: 300
Generation 1789 | Revalues: 356482 | GridSize: 300
Generation 1790 | Revalues: 356680 | GridSize: 297
Generation 1791 | Revalues: 356896 | GridSize: 300
Generation 1792 | Revalues: 357114 | GridSize: 300
Generation 1793 | Revalues: 357302 | GridSize: 300
Generation 1794 | Revalues: 357518 | GridSize: 300
Generation 1795 | Revalues: 357708 | GridSize: 300
Generation 1796 | Revalues: 357896 | GridSize: 300
Generation 1797 | Revalues: 358088 | GridSize: 300
Generation 1798 | Revalues: 358274 | GridSize: 300
Generation 1799 | Revalues: 358488 | GridSize: 300
Generation 1800 | Revalues: 358682 | GridSize: 300
Generation 1801 | Revalues: 358896 | GridSize: 300
Generation 1802 | Revalues: 359098 | GridSize: 300
Generation 1803 | Revalues: 359302 | GridSize: 300
Generation 1804 | Revalues: 359498 | GridSize: 299
Generation 1805 | Revalues: 359702 | GridSize: 300
Generation 1806 | Revalues: 359894 | GridSize: 299
Generation 1807 | Revalues: 360098 | GridSize: 300
Generation 1808 | Revalues: 360288 | GridSize: 300
Generation 1809 | Revalues: 360458 | GridSize: 300
Generation 1810 | Revalues: 360668 | GridSize: 298
Generation 1811 | Revalues: 360848 | GridSize: 289
Generation 1812 | Revalues: 361028 | GridSize: 300
Generation 1813 | Revalues: 361208 | GridSize: 298
Generation 1814 | Revalues: 361378 | GridSize: 292
Generation 1815 | Revalues: 361584 | GridSize: 298
Generation 1816 | Revalues: 361776 | GridSize: 300
Generation 1817 | Revalues: 362012 | GridSize: 291
Generation 1818 | Revalues: 362224 | GridSize: 291
Generation 1819 | Revalues: 362434 | GridSize: 296
Generation 1820 | Revalues: 362628 | GridSize: 299
Generation 1821 | Revalues: 362834 | GridSize: 300
Generation 1822 | Revalues: 363038 | GridSize: 300
Generation 1823 | Revalues: 363222 | GridSize: 300
Generation 1824 | Revalues: 363422 | GridSize: 299
Generation 1825 | Revalues: 363612 | GridSize: 300
Generation 1826 | Revalues: 363822 | GridSize: 300
Generation 1827 | Revalues: 364058 | GridSize: 300
Generation 1828 | Revalues: 364262 | GridSize: 300
Generation 1829 | Revalues: 364462 | GridSize: 294
Generation 1830 | Revalues: 364676 | GridSize: 300
Generation 1831 | Revalues: 364884 | GridSize: 294
Generation 1832 | Revalues: 365074 | GridSize: 300
Generation 1833 | Revalues: 365278 | GridSize: 300
Generation 1834 | Revalues: 365484 | GridSize: 286
Generation 1835 | Revalues: 365682 | GridSize: 285
Generation 1836 | Revalues: 365868 | GridSize: 299
Generation 1837 | Revalues: 366074 | GridSize: 300
Generation 1838 | Revalues: 366284 | GridSize: 298
Generation 1839 | Revalues: 366512 | GridSize: 297
Generation 1840 | Revalues: 366706 | GridSize: 294
Generation 1841 | Revalues: 366906 | GridSize: 280
Generation 1842 | Revalues: 367110 | GridSize: 281
Generation 1843 | Revalues: 367346 | GridSize: 287
Generation 1844 | Revalues: 367570 | GridSize: 296
Generation 1845 | Revalues: 367768 | GridSize: 300
Generation 1846 | Revalues: 367976 | GridSize: 295
Generation 1847 | Revalues: 368164 | GridSize: 290
Generation 1848 | Revalues: 368368 | GridSize: 294
Generation 1849 | Revalues: 368554 | GridSize: 296
Generation 1850 | Revalues: 368748 | GridSize: 300
Generation 1851 | Revalues: 368970 | GridSize: 297
Generation 1852 | Revalues: 369172 | GridSize: 300
Generation 1853 | Revalues: 369380 | GridSize: 300
Generation 1854 | Revalues: 369588 | GridSize: 300
Generation 1855 | Revalues: 369790 | GridSize: 300
Generation 1856 | Revalues: 369984 | GridSize: 300
Generation 1857 | Revalues: 370212 | GridSize: 300
Generation 1858 | Revalues: 370414 | GridSize: 300
Generation 1859 | Revalues: 370632 | GridSize: 300
Generation 1860 | Revalues: 370838 | GridSize: 300
Generation 1861 | Revalues: 371032 | GridSize: 300
Generation 1862 | Revalues: 371222 | GridSize: 300
Generation 1863 | Revalues: 371432 | GridSize: 300
Generation 1864 | Revalues: 371632 | GridSize: 300
Generation 1865 | Revalues: 371822 | GridSize: 300
Generation 1866 | Revalues: 372038 | GridSize: 300
Generation 1867 | Revalues: 372258 | GridSize: 300
Generation 1868 | Revalues: 372472 | GridSize: 300
Generation 1869 | Revalues: 372686 | GridSize: 300
Generation 1870 | Revalues: 372902 | GridSize: 300
Generation 1871 | Revalues: 373084 | GridSize: 300
Generation 1872 | Revalues: 373284 | GridSize: 299
Generation 1873 | Revalues: 373502 | GridSize: 300
Generation 1874 | Revalues: 373718 | GridSize: 300
Generation 1875 | Revalues: 373922 | GridSize: 300
Generation 1876 | Revalues: 374126 | GridSize: 300
Generation 1877 | Revalues: 374338 | GridSize: 299
Generation 1878 | Revalues: 374530 | GridSize: 300
Generation 1879 | Revalues: 374706 | GridSize: 300
Generation 1880 | Revalues: 374894 | GridSize: 300
Generation 1881 | Revalues: 375100 | GridSize: 300
Generation 1882 | Revalues: 375312 | GridSize: 300
Generation 1883 | Revalues: 375524 | GridSize: 294
Generation 1884 | Revalues: 375758 | GridSize: 300
Generation 1885 | Revalues: 375950 | GridSize: 300
Generation 1886 | Revalues: 376122 | GridSize: 300
Generation 1887 | Revalues: 376322 | GridSize: 300
Generation 1888 | Revalues: 376536 | GridSize: 300
