Generation 0 | Revalues: 100 | GridSize: 6
Generation 1237 | Revalues: 272242 | GridSize: 219
Generation 1238 | Revalues: 272458 | GridSize: 216
Generation 1239 | Revalues: 272670 | GridSize: 217
Generation 1240 | Revalues: 272904 | GridSize: 220
Generation 1241 | Revalues: 273108 | GridSize: 222
Generation 1242 | Revalues: 273302 | GridSize: 221
Generation 1243 | Revalues: 273518 | GridSize: 219
Generation 1244 | Revalues: 273728 | GridSize: 223
Generation 1245 | Revalues: 273936 | GridSize: 226
Generation 1246 | Revalues: 274156 | GridSize: 224
Generation 1247 | Revalues: 274370 | GridSize: 224
Generation 1248 | Revalues: 274588 | GridSize: 226
Generation 1249 | Revalues: 274826 | GridSize: 220
Generation 1250 | Revalues: 275072 | GridSize: 220
Generation 1251 | Revalues: 275298 | GridSize: 221
Generation 1252 | Revalues: 275496 | GridSize: 222
Generation 1253 | Revalues: 275722 | GridSize: 223
Generation 1254 | Revalues: 275930 | GridSize: 222
Generation 1255 | Revalues: 276138 | GridSize: 225
Generation 1256 | Revalues: 276368 | GridSize: 222
Generation 1257 | Revalues: 276570 | GridSize: 226
Generation 1258 | Revalues: 276798 | GridSize: 216
Generation 1259 | Revalues: 277014 | GridSize: 215
Generation 1260 | Revalues: 277236 | GridSize: 215
Generation 1261 | Revalues: 277458 | GridSize: 212
Generation 1262 | Revalues: 277682 | GridSize: 212
Generation 1263 | Revalues: 277896 | GridSize: 213
Generation 1264 | Revalues: 278106 | GridSize: 213
Generation 1265 | Revalues: 278330 | GridSize: 203
Generation 1266 | Revalues: 278566 | GridSize: 205
Generation 1267 | Revalues: 278794 | GridSize: 201
Generation 1268 | Revalues: 279010 | GridSize: 203
Generation 1269 | Revalues: 279210 | GridSize: 203
Generation 1270 | Revalues: 279474 | GridSize: 202
Generation 1271 | Revalues: 279708 | GridSize: 198
Generation 1272 | Revalues: 279918 | GridSize: 198
Generation 1273 | Revalues: 280144 | GridSize: 199
Generation 1274 | Revalues: 280362 | GridSize: 200
Generation 1275 | Revalues: 280568 | GridSize: 201
Generation 1276 | Revalues: 280798 | GridSize: 203
Generation 1277 | Revalues: 281024 | GridSize: 199
Generation 1278 | Revalues: 281228 | GridSize: 199
Generation 1279 | Revalues: 281442 | GridSize: 199
Generation 1280 | Revalues: 281686 | GridSize: 201
Generation 1281 | Revalues: 281914 | GridSize: 202
Generation 1282 | Revalues: 282134 | GridSize: 200
Generation 1283 | Revalues: 282380 | GridSize: 200
Generation 1284 | Revalues: 282596 | GridSize: 198
Generation 1285 | Revalues: 282818 | GridSize: 200
Generation 1286 | Revalues: 283040 | GridSize: 203
Generation 1287 | Revalues: 283284 | GridSize: 210
Generation 1288 | Revalues: 283516 | GridSize: 208
Generation 1289 | Revalues: 283724 | GridSize: 206
Generation 1290 | Revalues: 283964 | GridSize: 206
Generation 1291 | Revalues: 284194 | GridSize: 208
Generation 1292 | Revalues: 284410 | GridSize: 207
Generation 1293 | Revalues: 284622 | GridSize: 209
Generation 1294 | Revalues: 284850 | GridSize: 211
Generation 1295 | Revalues: 285066 | GridSize: 211
Generation 1296 | Revalues: 285304 | GridSize: 211
Generation 1297 | Revalues: 285522 | GridSize: 214
Generation 1298 | Revalues: 285738 | GridSize: 214
Generation 1299 | Revalues: 285966 | GridSize: 215
Generation 1300 | Revalues: 286210 | GridSize: 217
Generation 1301 | Revalues: 286416 | GridSize: 214
Generation 1302 | Revalues: 286638 | GridSize: 216
Generation 1303 | Revalues: 286872 | GridSize: 217
Generation 1304 | Revalues: 287094 | GridSize: 221
Generation 1305 | Revalues: 287340 | GridSize: 222
Generation 1306 | Revalues: 287552 | GridSize: 222
Generation 1307 | Revalues: 287776 | GridSize: 220
Generation 1308 | Revalues: 287982 | GridSize: 220
Generation 1309 | Revalues: 288166 | GridSize: 221
Generation 1310 | Revalues: 288366 | GridSize: 219
Generation 1311 | Revalues: 288592 | GridSize: 223
Generation 1312 | Revalues: 288822 | GridSize: 225
Generation 1313 | Revalues: 289046 | GridSize: 221
Generation 1314 | Revalues: 289270 | GridSize: 221
Generation 1315 | Revalues: 289498 | GridSize: 223
Generation 1316 | Revalues: 289714 | GridSize: 223
Generation 1317 | Revalues: 289930 | GridSize: 226
Generation 1318 | Revalues: 290144 | GridSize: 229
Generation 1319 | Revalues: 290364 | GridSize: 232
Generation 1320 | Revalues: 290602 | GridSize: 232
Generation 1321 | Revalues: 290834 | GridSize: 233
Generation 1322 | Revalues: 291032 | GridSize: 236
Generation 1323 | Revalues: 291236 | GridSize: 238
Generation 1324 | Revalues: 291466 | GridSize: 241
Generation 1325 | Revalues: 291674 | GridSize: 242
Generation 1326 | Revalues: 291900 | GridSize: 243
Generation 1327 | Revalues: 292124 | GridSize: 244
Generation 1328 | Revalues: 292348 | GridSize: 245
Generation 1329 | Revalues: 292556 | GridSize: 244
Generation 1330 | Revalues: 292794 | GridSize: 246
Generation 1331 | Revalues: 293026 | GridSize: 248
Generation 1332 | Revalues: 293252 | GridSize: 251
Generation 1333 | Revalues: 293484 | GridSize: 252
Generation 1334 | Revalues: 293706 | GridSize: 251
Generation 1335 | Revalues: 293942 | GridSize: 250
Generation 1336 | Revalues: 294158 | GridSize: 250
Generation 1337 | Revalues: 294382 | GridSize: 250
Generation 1338 | Revalues: 294600 | GridSize: 251
Generation 1339 | Revalues: 294828 | GridSize: 253
Generation 1340 | Revalues: 295044 | GridSize: 253
Generation 1341 | Revalues: 295264 | GridSize: 254
Generation 1342 | Revalues: 295482 | GridSize: 255
Generation 1343 | Revalues: 295710 | GridSize: 253
Generation 1344 | Revalues: 295928 | GridSize: 255
Generation 1345 | Revalues: 296170 | GridSize: 256
Generation 1346 | Revalues: 296388 | GridSize: 256
Generation 1347 | Revalues: 296618 | GridSize: 256
Generation 1348 | Revalues: 296850 | GridSize: 256
Generation 1349 | Revalues: 297086 | GridSize: 257
Generation 1350 | Revalues: 297340 | GridSize: 259
Generation 1351 | Revalues: 297556 | GridSize: 260
Generation 1352 | Revalues: 297790 | GridSize: 261
Generation 1353 | Revalues: 298000 | GridSize: 261
Generation 1354 | Revalues: 298216 | GridSize: 266
Generation 1355 | Revalues: 298446 | GridSize: 265
Generation 1356 | Revalues: 298686 | GridSize: 266
Generation 1357 | Revalues: 298924 | GridSize: 266
Generation 1358 | Revalues: 299130 | GridSize: 269
Generation 1359 | Revalues: 299352 | GridSize: 269
Generation 1360 | Revalues: 299546 | GridSize: 271
Generation 1361 | Revalues: 299752 | GridSize: 271
Generation 1362 | Revalues: 299964 | GridSize: 274
Generation 1363 | Revalues: 300190 | GridSize: 276
Generation 1364 | Revalues: 300416 | GridSize: 276
Generation 1365 | Revalues: 300598 | GridSize: 279
Generation 1366 | Revalues: 300814 | GridSize: 278
Generation 1367 | Revalues: 301014 | GridSize: 282
Generation 1368 | Revalues: 301244 | GridSize: 282
Generation 1369 | Revalues: 301456 | GridSize: 282
Generation 1370 | Revalues: 301682 | GridSize: 282
Generation 1371 | Revalues: 301906 | GridSize: 284
Generation 1372 | Revalues: 302140 | GridSize: 286
Generation 1373 | Revalues: 302380 | GridSize: 289
Generation 1374 | Revalues: 302584 | GridSize: 290
Generation 1375 | Revalues: 302836 | GridSize: 289
Generation 1376 | Revalues: 303056 | GridSize: 289
Generation 1377 | Revalues: 303268 | GridSize: 289
Generation 1378 | Revalues: 303488 | GridSize: 290
Generation 1379 | Revalues: 303714 | GridSize: 290
Generation 1380 | Revalues: 303948 | GridSize: 290
Generation 1381 | Revalues: 304154 | GridSize: 291
Generation 1382 | Revalues: 304356 | GridSize: 289
Generation 1383 | Revalues: 304572 | GridSize: 291
Generation 1384 | Revalues: 304770 | GridSize: 293
Generation 1385 | Revalues: 304988 | GridSize: 292
Generation 1386 | Revalues: 305206 | GridSize: 291
Generation 1387 | Revalues: 305418 | GridSize: 291
Generation 1388 | Revalues: 305662 | GridSize: 291
Generation 1389 | Revalues: 305878 | GridSize: 292
Generation 1390 | Revalues: 306094 | GridSize: 294
Generation 1391 | Revalues: 306314 | GridSize: 292
Generation 1392 | Revalues: 306518 | GridSize: 291
Generation 1393 | Revalues: 306718 | GridSize: 291
Generation 1394 | Revalues: 306954 | GridSize: 292
Generation 1395 | Revalues: 307136 | GridSize: 291
Generation 1396 | Revalues: 307328 | GridSize: 291
Generation 1397 | Revalues: 307544 | GridSize: 293
Generation 1398 | Revalues: 307774 | GridSize: 295
Generation 1399 | Revalues: 307982 | GridSize: 295
Generation 1400 | Revalues: 308194 | GridSize: 297
Generation 1401 | Revalues: 308402 | GridSize: 297
Generation 1402 | Revalues: 308604 | GridSize: 298
Generation 1403 | Revalues: 308814 | GridSize: 296
Generation 1404 | Revalues: 309060 | GridSize: 299
Generation 1405 | Revalues: 309258 | GridSize: 300
Generation 1406 | Revalues: 309454 | GridSize: 300
Generation 1407 | Revalues: 309680 | GridSize: 300
Generation 1408 | Revalues: 309914 | GridSize: 300
Generation 1409 | Revalues: 310136 | GridSize: 298
Generation 1410 | Revalues: 310364 | GridSize: 297
Generation 1411 | Revalues: 310606 | GridSize: 298
Generation 1412 | Revalues: 310846 | GridSize: 299
Generation 1413 | Revalues: 311060 | GridSize: 300
Generation 1414 | Revalues: 311288 | GridSize: 300
Generation 1415 | Revalues: 311514 | GridSize: 300
Generation 1416 | Revalues: 311748 | GridSize: 300
Generation 1417 | Revalues: 311958 | GridSize: 300
Generation 1418 | Revalues: 312164 | GridSize: 294
Generation 1419 | Revalues: 312360 | GridSize: 296
Generation 1420 | Revalues: 312586 | GridSize: 295
Generation 1421 | Revalues: 312786 | GridSize: 295
Generation 1422 | Revalues: 312980 | GridSize: 296
Generation 1423 | Revalues: 313224 | GridSize: 297
Generation 1424 | Revalues: 313438 | GridSize: 298
Generation 1425 | Revalues: 313650 | GridSize: 297
Generation 1426 | Revalues: 313868 | GridSize: 290
Generation 1427 | Revalues: 314092 | GridSize: 291
Generation 1428 | Revalues: 314314 | GridSize: 290
Generation 1429 | Revalues: 314514 | GridSize: 292
Generation 1430 | Revalues: 314728 | GridSize: 293
Generation 1431 | Revalues: 314960 | GridSize: 293
Generation 1432 | Revalues: 315208 | GridSize: 293
Generation 1433 | Revalues: 315406 | GridSize: 290
Generation 1434 | Revalues: 315630 | GridSize: 294
Generation 1435 | Revalues: 315834 | GridSize: 293
Generation 1436 | Revalues: 316044 | GridSize: 293
Generation 1437 | Revalues: 316272 | GridSize: 294
Generation 1438 | Revalues: 316474 | GridSize: 295
Generation 1439 | Revalues: 316708 | GridSize: 294
Generation 1440 | Revalues: 316922 | GridSize: 295
Generation 1441 | Revalues: 317134 | GridSize: 296
Generation 1442 | Revalues: 317360 | GridSize: 293
Generation 1443 | Revalues: 317578 | GridSize: 293
Generation 1444 | Revalues: 317776 | GridSize: 290
Generation 1445 | Revalues: 317996 | GridSize: 293
Generation 1446 | Revalues: 318218 | GridSize: 294
Generation 1447 | Revalues: 318426 | GridSize: 284
Generation 1448 | Revalues: 318668 | GridSize: 284
Generation 1449 | Revalues: 318888 | GridSize: 287
Generation 1450 | Revalues: 319120 | GridSize: 287
Generation 1451 | Revalues: 319336 | GridSize: 288
Generation 1452 | Revalues: 319568 | GridSize: 293
Generation 1453 | Revalues: 319788 | GridSize: 296
Generation 1454 | Revalues: 320000 | GridSize: 293
Generation 1455 | Revalues: 320230 | GridSize: 294
Generation 1456 | Revalues: 320472 | GridSize: 293
Generation 1457 | Revalues: 320696 | GridSize: 294
Generation 1458 | Revalues: 320932 | GridSize: 293
Generation 1459 | Revalues: 321152 | GridSize: 289
Generation 1460 | Revalues: 321366 | GridSize: 289
Generation 1461 | Revalues: 321570 | GridSize: 289
Generation 1462 | Revalues: 321804 | GridSize: 290
Generation 1463 | Revalues: 322028 | GridSize: 293
Generation 1464 | Revalues: 322236 | GridSize: 293
Generation 1465 | Revalues: 322448 | GridSize: 292
Generation 1466 | Revalues: 322652 | GridSize: 293
Generation 1467 | Revalues: 322864 | GridSize: 295
Generation 1468 | Revalues: 323072 | GridSize: 291
Generation 1469 | Revalues: 323312 | GridSize: 288
Generation 1470 | Revalues: 323544 | GridSize: 284
Generation 1471 | Revalues: 323786 | GridSize: 285
Generation 1472 | Revalues: 324020 | GridSize: 286
Generation 1473 | Revalues: 324234 | GridSize: 286
Generation 1474 | Revalues: 324454 | GridSize: 292
Generation 1475 | Revalues: 324654 | GridSize: 295
Generation 1476 | Revalues: 324854 | GridSize: 297
Generation 1477 | Revalues: 325060 | GridSize: 298
Generation 1478 | Revalues: 325286 | GridSize: 298
Generation 1479 | Revalues: 325488 | GridSize: 298
Generation 1480 | Revalues: 325720 | GridSize: 299
Generation 1481 | Revalues: 325946 | GridSize: 298
Generation 1482 | Revalues: 326160 | GridSize: 299
Generation 1483 | Revalues: 326376 | GridSize: 300
Generation 1484 | Revalues: 326572 | GridSize: 300
Generation 1485 | Revalues: 326762 | GridSize: 300
Generation 1486 | Revalues: 326964 | GridSize: 300
Generation 1487 | Revalues: 327200 | GridSize: 300
Generation 1488 | Revalues: 327408 | GridSize: 300
Generation 1489 | Revalues: 327632 | GridSize: 300
Generation 1490 | Revalues: 327850 | GridSize: 300
Generation 1491 | Revalues: 328074 | GridSize: 300
Generation 1492 | Revalues: 328310 | GridSize: 300
Generation 1493 | Revalues: 328562 | GridSize: 293
Generation 1494 | Revalues: 328792 | GridSize: 294
Generation 1495 | Revalues: 329018 | GridSize: 294
Generation 1496 | Revalues: 329246 | GridSize: 295
Generation 1497 | Revalues: 329476 | GridSize: 298
Generation 1498 | Revalues: 329692 | GridSize: 299
Generation 1499 | Revalues: 329918 | GridSize: 300
Generation 1500 | Revalues: 330154 | GridSize: 300
Generation 1501 | Revalues: 330396 | GridSize: 300
Generation 1502 | Revalues: 330638 | GridSize: 299
Generation 1503 | Revalues: 330854 | GridSize: 300
Generation 1504 | Revalues: 331062 | GridSize: 298
Generation 1505 | Revalues: 331292 | GridSize: 299
Generation 1506 | Revalues: 331472 | GridSize: 299
Generation 1507 | Revalues: 331674 | GridSize: 300
Generation 1508 | Revalues: 331886 | GridSize: 299
Generation 1509 | Revalues: 332084 | GridSize: 298
Generation 1510 | Revalues: 332292 | GridSize: 298
Generation 1511 | Revalues: 332504 | GridSize: 300
Generation 1512 | Revalues: 332716 | GridSize: 299
Generation 1513 | Revalues: 332948 | GridSize: 300
Generation 1514 | Revalues: 333172 | GridSize: 300
Generation 1515 | Revalues: 333410 | GridSize: 300
Generation 1516 | Revalues: 333638 | GridSize: 300
Generation 1517 | Revalues: 333846 | GridSize: 300
Generation 1518 | Revalues: 334066 | GridSize: 300
Generation 1519 | Revalues: 334292 | GridSize: 300
Generation 1520 | Revalues: 334502 | GridSize: 300
Generation 1521 | Revalues: 334724 | GridSize: 299
Generation 1522 | Revalues: 334958 | GridSize: 300
Generation 1523 | Revalues: 335178 | GridSize: 299
Generation 1524 | Revalues: 335384 | GridSize: 300
Generation 1525 | Revalues: 335622 | GridSize: 300
Generation 1526 | Revalues: 335826 | GridSize: 300
Generation 1527 | Revalues: 336040 | GridSize: 298
Generation 1528 | Revalues: 336262 | GridSize: 300
Generation 1529 | Revalues: 336494 | GridSize: 300
Generation 1530 | Revalues: 336692 | GridSize: 300
Generation 1531 | Revalues: 336916 | GridSize: 300
Generation 1532 | Revalues: 337104 | GridSize: 299
Generation 1533 | Revalues: 337332 | GridSize: 300
Generation 1534 | Revalues: 337548 | GridSize: 300
Generation 1535 | Revalues: 337776 | GridSize: 300
Generation 1536 | Revalues: 337992 | GridSize: 298
Generation 1537 | Revalues: 338222 | GridSize: 300
Generation 1538 | Revalues: 338440 | GridSize: 300
Generation 1539 | Revalues: 338644 | GridSize: 300
Generation 1540 | Revalues: 338878 | GridSize: 300
Generation 1541 | Revalues: 339084 | GridSize: 299
Generation 1542 | Revalues: 339268 | GridSize: 300
Generation 1543 | Revalues: 339470 | GridSize: 300
Generation 1544 | Revalues: 339682 | GridSize: 300
Generation 1545 | Revalues: 339904 | GridSize: 300
Generation 1546 | Revalues: 340130 | GridSize: 300
Generation 1547 | Revalues: 340352 | GridSize: 299
Generation 1548 | Revalues: 340554 | GridSize: 300
Generation 1549 | Revalues: 340744 | GridSize: 300
Generation 1550 | Revalues: 340968 | GridSize: 296
Generation 1551 | Revalues: 341198 | GridSize: 297
Generation 1552 | Revalues: 341398 | GridSize: 300
Generation 1553 | Revalues: 341624 | GridSize: 300
Generation 1554 | Revalues: 341834 | GridSize: 300
Generation 1555 | Revalues: 342070 | GridSize: 298
Generation 1556 | Revalues: 342286 | GridSize: 295
Generation 1557 | Revalues: 342506 | GridSize: 294
Generation 1558 | Revalues: 342712 | GridSize: 295
Generation 1559 | Revalues: 342962 | GridSize: 299
Generation 1560 | Revalues: 343178 | GridSize: 300
Generation 1561 | Revalues: 343396 | GridSize: 299
Generation 1562 | Revalues: 343600 | GridSize: 300
Generation 1563 | Revalues: 343826 | GridSize: 299
Generation 1564 | Revalues: 344036 | GridSize: 299
Generation 1565 | Revalues: 344278 | GridSize: 300
Generation 1566 | Revalues: 344500 | GridSize: 300
Generation 1567 | Revalues: 344718 | GridSize: 300
Generation 1568 | Revalues: 344946 | GridSize: 300
Generation 1569 | Revalues: 345178 | GridSize: 300
Generation 1570 | Revalues: 345408 | GridSize: 300
Generation 1571 | Revalues: 345618 | GridSize: 299
Generation 1572 | Revalues: 345840 | GridSize: 298
Generation 1573 | Revalues: 346076 | GridSize: 300
Generation 1574 | Revalues: 346324 | GridSize: 293
Generation 1575 | Revalues: 346532 | GridSize: 293
Generation 1576 | Revalues: 346740 | GridSize: 293
Generation 1577 | Revalues: 346960 | GridSize: 293
Generation 1578 | Revalues: 347156 | GridSize: 293
Generation 1579 | Revalues: 347380 | GridSize: 296
Generation 1580 | Revalues: 347628 | GridSize: 299
Generation 1581 | Revalues: 347856 | GridSize: 300
Generation 1582 | Revalues: 348060 | GridSize: 297
Generation 1583 | Revalues: 348288 | GridSize: 299
Generation 1584 | Revalues: 348514 | GridSize: 298
Generation 1585 | Revalues: 348740 | GridSize: 299
Generation 1586 | Revalues: 348972 | GridSize: 297
Generation 1587 | Revalues: 349194 | GridSize: 298
Generation 1588 | Revalues: 349426 | GridSize: 300
Generation 1589 | Revalues: 349646 | GridSize: 298
Generation 1590 | Revalues: 349886 | GridSize: 299
Generation 1591 | Revalues: 350082 | GridSize: 300
Generation 1592 | Revalues: 350290 | GridSize: 299
Generation 1593 | Revalues: 350516 | GridSize: 299
Generation 1594 | Revalues: 350732 | GridSize: 300
Generation 1595 | Revalues: 350950 | GridSize: 300
Generation 1596 | Revalues: 351170 | GridSize: 300
Generation 1597 | Revalues: 351420 | GridSize: 299
Generation 1598 | Revalues: 351638 | GridSize: 300
Generation 1599 | Revalues: 351860 | GridSize: 300
Generation 1600 | Revalues: 352074 | GridSize: 300
Generation 1601 | Revalues: 352280 | GridSize: 296
Generation 1602 | Revalues: 352496 | GridSize: 300
Generation 1603 | Revalues: 352732 | GridSize: 300
Generation 1604 | Revalues: 352932 | GridSize: 299
Generation 1605 | Revalues: 353172 | GridSize: 296
Generation 1606 | Revalues: 353376 | GridSize: 297
Generation 1607 | Revalues: 353596 | GridSize: 298
Generation 1608 | Revalues: 353828 | GridSize: 292
Generation 1609 | Revalues: 354030 | GridSize: 293
Generation 1610 | Revalues: 354256 | GridSize: 292
Generation 1611 | Revalues: 354466 | GridSize: 297
Generation 1612 | Revalues: 354682 | GridSize: 298
Generation 1613 | Revalues: 354900 | GridSize: 300
Generation 1614 | Revalues: 355116 | GridSize: 296
Generation 1615 | Revalues: 355356 | GridSize: 294
Generation 1616 | Revalues: 355586 | GridSize: 293
Generation 1617 | Revalues: 355786 | GridSize: 294
Generation 1618 | Revalues: 356038 | GridSize: 291
Generation 1619 | Revalues: 356248 | GridSize: 285
Generation 1620 | Revalues: 356478 | GridSize: 286
Generation 1621 | Revalues: 356718 | GridSize: 288
Generation 1622 | Revalues: 356924 | GridSize: 285
Generation 1623 | Revalues: 357130 | GridSize: 284
Generation 1624 | Revalues: 357348 | GridSize: 281
Generation 1625 | Revalues: 357590 | GridSize: 275
Generation 1626 | Revalues: 357796 | GridSize: 278
Generation 1627 | Revalues: 358024 | GridSize: 270
Generation 1628 | Revalues: 358260 | GridSize: 268
Generation 1629 | Revalues: 358476 | GridSize: 262
Generation 1630 | Revalues: 358688 | GridSize: 257
Generation 1631 | Revalues: 358880 | GridSize: 256
Generation 1632 | Revalues: 359122 | GridSize: 251
Generation 1633 | Revalues: 359326 | GridSize: 246
Generation 1634 | Revalues: 359556 | GridSize: 243
Generation 1635 | Revalues: 359790 | GridSize: 237
Generation 1636 | Revalues: 360020 | GridSize: 228
Generation 1637 | Revalues: 360232 | GridSize: 228
Generation 1638 | Revalues: 360434 | GridSize: 230
Generation 1639 | Revalues: 360648 | GridSize: 226
Generation 1640 | Revalues: 360856 | GridSize: 222
Generation 1641 | Revalues: 361064 | GridSize: 223
Generation 1642 | Revalues: 361278 | GridSize: 222
Generation 1643 | Revalues: 361496 | GridSize: 218
Generation 1644 | Revalues: 361708 | GridSize: 217
Generation 1645 | Revalues: 361964 | GridSize: 218
Generation 1646 | Revalues: 362200 | GridSize: 217
Generation 1647 | Revalues: 362406 | GridSize: 215
Generation 1648 | Revalues: 362598 | GridSize: 214
Generation 1649 | Revalues: 362796 | GridSize: 218
Generation 1650 | Revalues: 362982 | GridSize: 218
Generation 1651 | Revalues: 363202 | GridSize: 219
Generation 1652 | Revalues: 363440 | GridSize: 219
Generation 1653 | Revalues: 363654 | GridSize: 216
Generation 1654 | Revalues: 363870 | GridSize: 216
Generation 1655 | Revalues: 364088 | GridSize: 220
Generation 1656 | Revalues: 364292 | GridSize: 224
Generation 1657 | Revalues: 364528 | GridSize: 226
Generation 1658 | Revalues: 364730 | GridSize: 229
Generation 1659 | Revalues: 364960 | GridSize: 229
Generation 1660 | Revalues: 365190 | GridSize: 235
Generation 1661 | Revalues: 365402 | GridSize: 234
Generation 1662 | Revalues: 365614 | GridSize: 235
Generation 1663 | Revalues: 365848 | GridSize: 237
Generation 1664 | Revalues: 366088 | GridSize: 239
Generation 1665 | Revalues: 366316 | GridSize: 236
Generation 1666 | Revalues: 366536 | GridSize: 234
Generation 1667 | Revalues: 366778 | GridSize: 239
Generation 1668 | Revalues: 366996 | GridSize: 240
Generation 1669 | Revalues: 367216 | GridSize: 232
Generation 1670 | Revalues: 367450 | GridSize: 238
Generation 1671 | Revalues: 367650 | GridSize: 239
Generation 1672 | Revalues: 367880 | GridSize: 243
Generation 1673 | Revalues: 368106 | GridSize: 247
Generation 1674 | Revalues: 368318 | GridSize: 249
Generation 1675 | Revalues: 368532 | GridSize: 245
Generation 1676 | Revalues: 368738 | GridSize: 245
Generation 1677 | Revalues: 368958 | GridSize: 246
Generation 1678 | Revalues: 369158 | GridSize: 245
Generation 1679 | Revalues: 369376 | GridSize: 247
Generation 1680 | Revalues: 369606 | GridSize: 248
Generation 1681 | Revalues: 369822 | GridSize: 245
Generation 1682 | Revalues: 370044 | GridSize: 247
Generation 1683 | Revalues: 370262 | GridSize: 246
Generation 1684 | Revalues: 370490 | GridSize: 249
Generation 1685 | Revalues: 370700 | GridSize: 252
Generation 1686 | Revalues: 370914 | GridSize: 252
Generation 1687 | Revalues: 371132 | GridSize: 253
Generation 1688 | Revalues: 371344 | GridSize: 253
Generation 1689 | Revalues: 371564 | GridSize: 253
Generation 1690 | Revalues: 371782 | GridSize: 257
Generation 1691 | Revalues: 372000 | GridSize: 256
Generation 1692 | Revalues: 372214 | GridSize: 260
Generation 1693 | Revalues: 372428 | GridSize: 260
Generation 1694 | Revalues: 372630 | GridSize: 257
Generation 1695 | Revalues: 372862 | GridSize: 259
Generation 1696 | Revalues: 373086 | GridSize: 264
Generation 1697 | Revalues: 373312 | GridSize: 267
Generation 1698 | Revalues: 373532 | GridSize: 268
Generation 1699 | Revalues: 373750 | GridSize: 268
Generation 1700 | Revalues: 373972 | GridSize: 270
Generation 1701 | Revalues: 374196 | GridSize: 272
Generation 1702 | Revalues: 374416 | GridSize: 273
Generation 1703 | Revalues: 374650 | GridSize: 269
Generation 1704 | Revalues: 374862 | GridSize: 270
Generation 1705 | Revalues: 375068 | GridSize: 275
Generation 1706 | Revalues: 375294 | GridSize: 276
Generation 1707 | Revalues: 375496 | GridSize: 274
Generation 1708 | Revalues: 375724 | GridSize: 273
Generation 1709 | Revalues: 375942 | GridSize: 273
Generation 1710 | Revalues: 376170 | GridSize: 274
Generation 1711 | Revalues: 376390 | GridSize: 274
Generation 1712 | Revalues: 376598 | GridSize: 275
Generation 1713 | Revalues: 376832 | GridSize: 275
Generation 1714 | Revalues: 377060 | GridSize: 276
Generation 1715 | Revalues: 377278 | GridSize: 279
Generation 1716 | Revalues: 377500 | GridSize: 278
Generation 1717 | Revalues: 377744 | GridSize: 279
Generation 1718 | Revalues: 377978 | GridSize: 281
Generation 1719 | Revalues: 378210 | GridSize: 282
Generation 1720 | Revalues: 378402 | GridSize: 277
Generation 1721 | Revalues: 378632 | GridSize: 279
Generation 1722 | Revalues: 378856 | GridSize: 282
Generation 1723 | Revalues: 379060 | GridSize: 281
Generation 1724 | Revalues: 379286 | GridSize: 282
Generation 1725 | Revalues: 379506 | GridSize: 288
Generation 1726 | Revalues: 379708 | GridSize: 292
Generation 1727 | Revalues: 379902 | GridSize: 290
Generation 1728 | Revalues: 380140 | GridSize: 294
Generation 1729 | Revalues: 380382 | GridSize: 299
Generation 1730 | Revalues: 380582 | GridSize: 300
Generation 1731 | Revalues: 380812 | GridSize: 299
Generation 1732 | Revalues: 381034 | GridSize: 300
Generation 1733 | Revalues: 381242 | GridSize: 300
Generation 1734 | Revalues: 381476 | GridSize: 300
Generation 1735 | Revalues: 381684 | GridSize: 300
Generation 1736 | Revalues: 381920 | GridSize: 300
Generation 1737 | Revalues: 382130 | GridSize: 300
Generation 1738 | Revalues: 382364 | GridSize: 300
Generation 1739 | Revalues: 382586 | GridSize: 300
Generation 1740 | Revalues: 382812 | GridSize: 299
Generation 1741 | Revalues: 383044 | GridSize: 300
Generation 1742 | Revalues: 383276 | GridSize: 300
Generation 1743 | Revalues: 383490 | GridSize: 300
Generation 1744 | Revalues: 383732 | GridSize: 300
Generation 1745 | Revalues: 383926 | GridSize: 300
Generation 1746 | Revalues: 384160 | GridSize: 300
Generation 1747 | Revalues: 384368 | GridSize: 300
Generation 1748 | Revalues: 384610 | GridSize: 300
Generation 1749 | Revalues: 384848 | GridSize: 300
Generation 1750 | Revalues: 385070 | GridSize: 300
Generation 1751 | Revalues: 385314 | GridSize: 300
Generation 1752 | Revalues: 385550 | GridSize: 300
Generation 1753 | Revalues: 385778 | GridSize: 300
Generation 1754 | Revalues: 386012 | GridSize: 300
Generation 1755 | Revalues: 386208 | GridSize: 300
Generation 1756 | Revalues: 386440 | GridSize: 300
Generation 1757 | Revalues: 386636 | GridSize: 300
Generation 1758 | Revalues: 386856 | GridSize: 300
Generation 1759 | Revalues: 387066 | GridSize: 300
Generation 1760 | Revalues: 387290 | GridSize: 300
Generation 1761 | Revalues: 387486 | GridSize: 300
Generation 1762 | Revalues: 387702 | GridSize: 297
Generation 1763 | Revalues: 387896 | GridSize: 300
Generation 1764 | Revalues: 388112 | GridSize: 300
Generation 1765 | Revalues: 388314 | GridSize: 300
Generation 1766 | Revalues: 388536 | GridSize: 300
Generation 1767 | Revalues: 388746 | GridSize: 300
Generation 1768 | Revalues: 388962 | GridSize: 300
Generation 1769 | Revalues: 389184 | GridSize: 300
Generation 1770 | Revalues: 389396 | GridSize: 300
Generation 1771 | Revalues: 389610 | GridSize: 300
Generation 1772 | Revalues: 389816 | GridSize: 300
Generation 1773 | Revalues: 390042 | GridSize: 300
