Generation 0 | Revalues: 100 | GridSize: 6
Generation 965 | Revalues: 211750 | GridSize: 300
Generation 966 | Revalues: 211952 | GridSize: 300
Generation 967 | Revalues: 212168 | GridSize: 300
Generation 968 | Revalues: 212380 | GridSize: 300
Generation 969 | Revalues: 212622 | GridSize: 300
Generation 970 | Revalues: 212840 | GridSize: 300
Generation 971 | Revalues: 213084 | GridSize: 298
Generation 972 | Revalues: 213318 | GridSize: 298
Generation 973 | Revalues: 213548 | GridSize: 297
Generation 974 | Revalues: 213788 | GridSize: 300
Generation 975 | Revalues: 214004 | GridSize: 299
Generation 976 | Revalues: 214244 | GridSize: 298
Generation 977 | Revalues: 214492 | GridSize: 298
Generation 978 | Revalues: 214726 | GridSize: 298
Generation 979 | Revalues: 214938 | GridSize: 293
Generation 980 | Revalues: 215160 | GridSize: 291
Generation 981 | Revalues: 215380 | GridSize: 293
Generation 982 | Revalues: 215596 | GridSize: 287
Generation 983 | Revalues: 215834 | GridSize: 286
Generation 984 | Revalues: 216064 | GridSize: 288
Generation 985 | Revalues: 216304 | GridSize: 296
Generation 986 | Revalues: 216522 | GridSize: 300
Generation 987 | Revalues: 216752 | GridSize: 298
Generation 988 | Revalues: 216966 | GridSize: 287
Generation 989 | Revalues: 217178 | GridSize: 290
Generation 990 | Revalues: 217408 | GridSize: 293
Generation 991 | Revalues: 217622 | GridSize: 289
Generation 992 | Revalues: 217842 | GridSize: 293
Generation 993 | Revalues: 218060 | GridSize: 289
Generation 994 | Revalues: 218264 | GridSize: 297
Generation 995 | Revalues: 218484 | GridSize: 294
Generation 996 | Revalues: 218700 | GridSize: 294
Generation 997 | Revalues: 218902 | GridSize: 295
Generation 998 | Revalues: 219118 | GridSize: 300
Generation 999 | Revalues: 219338 | GridSize: 298
Generation 1000 | Revalues: 219574 | GridSize: 300
Generation 1001 | Revalues: 219824 | GridSize: 298
Generation 1002 | Revalues: 220050 | GridSize: 296
Generation 1003 | Revalues: 220282 | GridSize: 290
Generation 1004 | Revalues: 220490 | GridSize: 290
Generation 1005 | Revalues: 220712 | GridSize: 293
Generation 1006 | Revalues: 220944 | GridSize: 296
Generation 1007 | Revalues: 221176 | GridSize: 298
Generation 1008 | Revalues: 221388 | GridSize: 300
Generation 1009 | Revalues: 221604 | GridSize: 296
Generation 1010 | Revalues: 221822 | GridSize: 292
Generation 1011 | Revalues: 222050 | GridSize: 293
Generation 1012 | Revalues: 222278 | GridSize: 300
Generation 1013 | Revalues: 222496 | GridSize: 298
Generation 1014 | Revalues: 222684 | GridSize: 299
Generation 1015 | Revalues: 222908 | GridSize: 299
Generation 1016 | Revalues: 223122 | GridSize: 295
Generation 1017 | Revalues: 223352 | GridSize: 291
Generation 1018 | Revalues: 223574 | GridSize: 287
Generation 1019 | Revalues: 223788 | GridSize: 282
Generation 1020 | Revalues: 224016 | GridSize: 281
Generation 1021 | Revalues: 224250 | GridSize: 280
Generation 1022 | Revalues: 224474 | GridSize: 287
Generation 1023 | Revalues: 224722 | GridSize: 288
Generation 1024 | Revalues: 224934 | GridSize: 291
Generation 1025 | Revalues: 225126 | GridSize: 294
Generation 1026 | Revalues: 225328 | GridSize: 294
Generation 1027 | Revalues: 225544 | GridSize: 299
Generation 1028 | Revalues: 225736 | GridSize: 300
Generation 1029 | Revalues: 225952 | GridSize: 294
Generation 1030 | Revalues: 226178 | GridSize: 300
Generation 1031 | Revalues: 226416 | GridSize: 295
Generation 1032 | Revalues: 226650 | GridSize: 297
Generation 1033 | Revalues: 226858 | GridSize: 300
Generation 1034 | Revalues: 227082 | GridSize: 295
Generation 1035 | Revalues: 227306 | GridSize: 299
Generation 1036 | Revalues: 227544 | GridSize: 298
Generation 1037 | Revalues: 227782 | GridSize: 300
Generation 1038 | Revalues: 227972 | GridSize: 299
Generation 1039 | Revalues: 228188 | GridSize: 298
Generation 1040 | Revalues: 228404 | GridSize: 296
Generation 1041 | Revalues: 228616 | GridSize: 300
Generation 1042 | Revalues: 228836 | GridSize: 299
Generation 1043 | Revalues: 229054 | GridSize: 299
Generation 1044 | Revalues: 229280 | GridSize: 300
Generation 1045 | Revalues: 229478 | GridSize: 299
Generation 1046 | Revalues: 229694 | GridSize: 299
Generation 1047 | Revalues: 229898 | GridSize: 296
Generation 1048 | Revalues: 230128 | GridSize: 290
Generation 1049 | Revalues: 230376 | GridSize: 294
Generation 1050 | Revalues: 230598 | GridSize: 299
Generation 1051 | Revalues: 230834 | GridSize: 294
Generation 1052 | Revalues: 231058 | GridSize: 293
Generation 1053 | Revalues: 231288 | GridSize: 286
Generation 1054 | Revalues: 231530 | GridSize: 293
Generation 1055 | Revalues: 231734 | GridSize: 298
Generation 1056 | Revalues: 231968 | GridSize: 300
Generation 1057 | Revalues: 232206 | GridSize: 300
Generation 1058 | Revalues: 232408 | GridSize: 300
Generation 1059 | Revalues: 232606 | GridSize: 300
Generation 1060 | Revalues: 232828 | GridSize: 292
Generation 1061 | Revalues: 233062 | GridSize: 294
Generation 1062 | Revalues: 233280 | GridSize: 300
Generation 1063 | Revalues: 233530 | GridSize: 300
Generation 1064 | Revalues: 233770 | GridSize: 299
Generation 1065 | Revalues: 234010 | GridSize: 294
Generation 1066 | Revalues: 234254 | GridSize: 297
Generation 1067 | Revalues: 234464 | GridSize: 295
Generation 1068 | Revalues: 234686 | GridSize: 294
Generation 1069 | Revalues: 234914 | GridSize: 299
Generation 1070 | Revalues: 235130 | GridSize: 297
Generation 1071 | Revalues: 235362 | GridSize: 300
Generation 1072 | Revalues: 235568 | GridSize: 297
Generation 1073 | Revalues: 235796 | GridSize: 300
Generation 1074 | Revalues: 236010 | GridSize: 293
Generation 1075 | Revalues: 236220 | GridSize: 292
Generation 1076 | Revalues: 236450 | GridSize: 295
Generation 1077 | Revalues: 236676 | GridSize: 297
Generation 1078 | Revalues: 236882 | GridSize: 300
Generation 1079 | Revalues: 237092 | GridSize: 295
Generation 1080 | Revalues: 237324 | GridSize: 298
Generation 1081 | Revalues: 237558 | GridSize: 300
Generation 1082 | Revalues: 237784 | GridSize: 300
Generation 1083 | Revalues: 238014 | GridSize: 295
Generation 1084 | Revalues: 238212 | GridSize: 295
Generation 1085 | Revalues: 238460 | GridSize: 296
Generation 1086 | Revalues: 238696 | GridSize: 292
Generation 1087 | Revalues: 238914 | GridSize: 294
Generation 1088 | Revalues: 239134 | GridSize: 290
Generation 1089 | Revalues: 239382 | GridSize: 286
Generation 1090 | Revalues: 239594 | GridSize: 290
Generation 1091 | Revalues: 239798 | GridSize: 300
Generation 1092 | Revalues: 240020 | GridSize: 296
Generation 1093 | Revalues: 240252 | GridSize: 294
Generation 1094 | Revalues: 240478 | GridSize: 296
Generation 1095 | Revalues: 240714 | GridSize: 297
Generation 1096 | Revalues: 240912 | GridSize: 296
Generation 1097 | Revalues: 241142 | GridSize: 292
Generation 1098 | Revalues: 241376 | GridSize: 296
Generation 1099 | Revalues: 241580 | GridSize: 299
Generation 1100 | Revalues: 241794 | GridSize: 297
Generation 1101 | Revalues: 241996 | GridSize: 300
Generation 1102 | Revalues: 242206 | GridSize: 286
Generation 1103 | Revalues: 242450 | GridSize: 285
Generation 1104 | Revalues: 242668 | GridSize: 288
Generation 1105 | Revalues: 242892 | GridSize: 293
Generation 1106 | Revalues: 243104 | GridSize: 296
Generation 1107 | Revalues: 243352 | GridSize: 300
Generation 1108 | Revalues: 243564 | GridSize: 296
Generation 1109 | Revalues: 243792 | GridSize: 299
Generation 1110 | Revalues: 244010 | GridSize: 295
Generation 1111 | Revalues: 244238 | GridSize: 300
Generation 1112 | Revalues: 244474 | GridSize: 299
Generation 1113 | Revalues: 244680 | GridSize: 298
Generation 1114 | Revalues: 244910 | GridSize: 295
Generation 1115 | Revalues: 245140 | GridSize: 296
Generation 1116 | Revalues: 245374 | GridSize: 300
Generation 1117 | Revalues: 245586 | GridSize: 297
Generation 1118 | Revalues: 245816 | GridSize: 290
Generation 1119 | Revalues: 246024 | GridSize: 294
Generation 1120 | Revalues: 246226 | GridSize: 295
Generation 1121 | Revalues: 246444 | GridSize: 287
Generation 1122 | Revalues: 246648 | GridSize: 292
Generation 1123 | Revalues: 246868 | GridSize: 285
Generation 1124 | Revalues: 247084 | GridSize: 285
Generation 1125 | Revalues: 247302 | GridSize: 280
Generation 1126 | Revalues: 247536 | GridSize: 284
Generation 1127 | Revalues: 247768 | GridSize: 280
Generation 1128 | Revalues: 248004 | GridSize: 280
Generation 1129 | Revalues: 248212 | GridSize: 278
Generation 1130 | Revalues: 248424 | GridSize: 279
Generation 1131 | Revalues: 248630 | GridSize: 287
Generation 1132 | Revalues: 248826 | GridSize: 280
Generation 1133 | Revalues: 249042 | GridSize: 285
Generation 1134 | Revalues: 249252 | GridSize: 284
Generation 1135 | Revalues: 249488 | GridSize: 286
Generation 1136 | Revalues: 249704 | GridSize: 284
Generation 1137 | Revalues: 249940 | GridSize: 282
Generation 1138 | Revalues: 250160 | GridSize: 274
Generation 1139 | Revalues: 250378 | GridSize: 275
Generation 1140 | Revalues: 250598 | GridSize: 284
Generation 1141 | Revalues: 250844 | GridSize: 293
Generation 1142 | Revalues: 251044 | GridSize: 298
Generation 1143 | Revalues: 251276 | GridSize: 298
Generation 1144 | Revalues: 251490 | GridSize: 299
Generation 1145 | Revalues: 251722 | GridSize: 294
Generation 1146 | Revalues: 251942 | GridSize: 299
Generation 1147 | Revalues: 252164 | GridSize: 298
Generation 1148 | Revalues: 252386 | GridSize: 298
Generation 1149 | Revalues: 252596 | GridSize: 300
Generation 1150 | Revalues: 252838 | GridSize: 299
Generation 1151 | Revalues: 253068 | GridSize: 300
Generation 1152 | Revalues: 253264 | GridSize: 300
Generation 1153 | Revalues: 253506 | GridSize: 297
Generation 1154 | Revalues: 253732 | GridSize: 296
Generation 1155 | Revalues: 253954 | GridSize: 300
Generation 1156 | Revalues: 254176 | GridSize: 297
Generation 1157 | Revalues: 254408 | GridSize: 297
Generation 1158 | Revalues: 254640 | GridSize: 299
Generation 1159 | Revalues: 254842 | GridSize: 299
Generation 1160 | Revalues: 255078 | GridSize: 300
Generation 1161 | Revalues: 255318 | GridSize: 299
Generation 1162 | Revalues: 255540 | GridSize: 300
Generation 1163 | Revalues: 255746 | GridSize: 300
Generation 1164 | Revalues: 255986 | GridSize: 293
Generation 1165 | Revalues: 256184 | GridSize: 292
Generation 1166 | Revalues: 256378 | GridSize: 296
Generation 1167 | Revalues: 256590 | GridSize: 294
Generation 1168 | Revalues: 256816 | GridSize: 297
Generation 1169 | Revalues: 257038 | GridSize: 298
Generation 1170 | Revalues: 257254 | GridSize: 292
Generation 1171 | Revalues: 257466 | GridSize: 291
Generation 1172 | Revalues: 257696 | GridSize: 295
Generation 1173 | Revalues: 257914 | GridSize: 299
Generation 1174 | Revalues: 258154 | GridSize: 293
Generation 1175 | Revalues: 258384 | GridSize: 295
Generation 1176 | Revalues: 258600 | GridSize: 295
Generation 1177 | Revalues: 258810 | GridSize: 297
Generation 1178 | Revalues: 259020 | GridSize: 300
Generation 1179 | Revalues: 259242 | GridSize: 297
Generation 1180 | Revalues: 259434 | GridSize: 296
Generation 1181 | Revalues: 259658 | GridSize: 295
Generation 1182 | Revalues: 259850 | GridSize: 286
Generation 1183 | Revalues: 260056 | GridSize: 281
Generation 1184 | Revalues: 260286 | GridSize: 290
Generation 1185 | Revalues: 260498 | GridSize: 287
Generation 1186 | Revalues: 260720 | GridSize: 295
Generation 1187 | Revalues: 260958 | GridSize: 300
Generation 1188 | Revalues: 261192 | GridSize: 298
Generation 1189 | Revalues: 261400 | GridSize: 296
Generation 1190 | Revalues: 261608 | GridSize: 295
Generation 1191 | Revalues: 261832 | GridSize: 300
Generation 1192 | Revalues: 262082 | GridSize: 300
Generation 1193 | Revalues: 262294 | GridSize: 294
Generation 1194 | Revalues: 262530 | GridSize: 296
Generation 1195 | Revalues: 262726 | GridSize: 300
Generation 1196 | Revalues: 262930 | GridSize: 296
Generation 1197 | Revalues: 263142 | GridSize: 300
Generation 1198 | Revalues: 263378 | GridSize: 300
Generation 1199 | Revalues: 263588 | GridSize: 300
Generation 1200 | Revalues: 263800 | GridSize: 299
Generation 1201 | Revalues: 264006 | GridSize: 297
Generation 1202 | Revalues: 264234 | GridSize: 299
Generation 1203 | Revalues: 264454 | GridSize: 300
Generation 1204 | Revalues: 264664 | GridSize: 299
Generation 1205 | Revalues: 264900 | GridSize: 300
Generation 1206 | Revalues: 265142 | GridSize: 300
Generation 1207 | Revalues: 265382 | GridSize: 300
Generation 1208 | Revalues: 265618 | GridSize: 300
Generation 1209 | Revalues: 265826 | GridSize: 300
Generation 1210 | Revalues: 266038 | GridSize: 300
Generation 1211 | Revalues: 266266 | GridSize: 299
Generation 1212 | Revalues: 266486 | GridSize: 300
Generation 1213 | Revalues: 266712 | GridSize: 300
Generation 1214 | Revalues: 266940 | GridSize: 300
Generation 1215 | Revalues: 267182 | GridSize: 297
Generation 1216 | Revalues: 267388 | GridSize: 297
Generation 1217 | Revalues: 267586 | GridSize: 300
Generation 1218 | Revalues: 267826 | GridSize: 293
Generation 1219 | Revalues: 268038 | GridSize: 292
Generation 1220 | Revalues: 268244 | GridSize: 291
Generation 1221 | Revalues: 268456 | GridSize: 289
Generation 1222 | Revalues: 268650 | GridSize: 295
Generation 1223 | Revalues: 268870 | GridSize: 296
Generation 1224 | Revalues: 269084 | GridSize: 300
Generation 1225 | Revalues: 269298 | GridSize: 299
Generation 1226 | Revalues: 269506 | GridSize: 300
Generation 1227 | Revalues: 269748 | GridSize: 298
Generation 1228 | Revalues: 269974 | GridSize: 300
Generation 1229 | Revalues: 270212 | GridSize: 298
Generation 1230 | Revalues: 270456 | GridSize: 299
Generation 1231 | Revalues: 270654 | GridSize: 299
Generation 1232 | Revalues: 270884 | GridSize: 300
Generation 1233 | Revalues: 271094 | GridSize: 298
Generation 1234 | Revalues: 271312 | GridSize: 300
Generation 1235 | Revalues: 271520 | GridSize: 299
Generation 1236 | Revalues: 271760 | GridSize: 300
Generation 1237 | Revalues: 271952 | GridSize: 300
Generation 1238 | Revalues: 272176 | GridSize: 299
Generation 1239 | Revalues: 272390 | GridSize: 300
Generation 1240 | Revalues: 272622 | GridSize: 300
Generation 1241 | Revalues: 272808 | GridSize: 300
Generation 1242 | Revalues: 273002 | GridSize: 300
Generation 1243 | Revalues: 273250 | GridSize: 300
Generation 1244 | Revalues: 273462 | GridSize: 300
Generation 1245 | Revalues: 273692 | GridSize: 300
Generation 1246 | Revalues: 273916 | GridSize: 300
Generation 1247 | Revalues: 274174 | GridSize: 300
Generation 1248 | Revalues: 274368 | GridSize: 300
Generation 1249 | Revalues: 274578 | GridSize: 298
Generation 1250 | Revalues: 274788 | GridSize: 299
Generation 1251 | Revalues: 274992 | GridSize: 300
Generation 1252 | Revalues: 275222 | GridSize: 300
Generation 1253 | Revalues: 275466 | GridSize: 297
Generation 1254 | Revalues: 275678 | GridSize: 300
Generation 1255 | Revalues: 275916 | GridSize: 300
Generation 1256 | Revalues: 276126 | GridSize: 300
Generation 1257 | Revalues: 276346 | GridSize: 300
Generation 1258 | Revalues: 276554 | GridSize: 298
Generation 1259 | Revalues: 276790 | GridSize: 300
Generation 1260 | Revalues: 277014 | GridSize: 299
Generation 1261 | Revalues: 277244 | GridSize: 299
Generation 1262 | Revalues: 277472 | GridSize: 298
Generation 1263 | Revalues: 277694 | GridSize: 297
Generation 1264 | Revalues: 277912 | GridSize: 293
Generation 1265 | Revalues: 278140 | GridSize: 295
Generation 1266 | Revalues: 278338 | GridSize: 297
Generation 1267 | Revalues: 278562 | GridSize: 300
Generation 1268 | Revalues: 278786 | GridSize: 300
Generation 1269 | Revalues: 279028 | GridSize: 298
Generation 1270 | Revalues: 279278 | GridSize: 297
Generation 1271 | Revalues: 279510 | GridSize: 297
Generation 1272 | Revalues: 279750 | GridSize: 292
Generation 1273 | Revalues: 279968 | GridSize: 295
Generation 1274 | Revalues: 280190 | GridSize: 297
Generation 1275 | Revalues: 280422 | GridSize: 300
Generation 1276 | Revalues: 280644 | GridSize: 299
Generation 1277 | Revalues: 280832 | GridSize: 300
Generation 1278 | Revalues: 281060 | GridSize: 290
Generation 1279 | Revalues: 281284 | GridSize: 294
Generation 1280 | Revalues: 281506 | GridSize: 299
Generation 1281 | Revalues: 281758 | GridSize: 299
Generation 1282 | Revalues: 281980 | GridSize: 299
Generation 1283 | Revalues: 282204 | GridSize: 300
Generation 1284 | Revalues: 282430 | GridSize: 300
Generation 1285 | Revalues: 282646 | GridSize: 299
Generation 1286 | Revalues: 282882 | GridSize: 295
Generation 1287 | Revalues: 283094 | GridSize: 297
Generation 1288 | Revalues: 283294 | GridSize: 297
Generation 1289 | Revalues: 283484 | GridSize: 300
Generation 1290 | Revalues: 283698 | GridSize: 300
Generation 1291 | Revalues: 283916 | GridSize: 300
Generation 1292 | Revalues: 284114 | GridSize: 300
Generation 1293 | Revalues: 284332 | GridSize: 295
Generation 1294 | Revalues: 284558 | GridSize: 294
Generation 1295 | Revalues: 284764 | GridSize: 294
Generation 1296 | Revalues: 284988 | GridSize: 300
Generation 1297 | Revalues: 285192 | GridSize: 300
Generation 1298 | Revalues: 285420 | GridSize: 300
Generation 1299 | Revalues: 285642 | GridSize: 300
Generation 1300 | Revalues: 285878 | GridSize: 300
Generation 1301 | Revalues: 286070 | GridSize: 300
Generation 1302 | Revalues: 286292 | GridSize: 300
Generation 1303 | Revalues: 286506 | GridSize: 296
Generation 1304 | Revalues: 286720 | GridSize: 296
Generation 1305 | Revalues: 286936 | GridSize: 297
Generation 1306 | Revalues: 287162 | GridSize: 299
Generation 1307 | Revalues: 287370 | GridSize: 300
Generation 1308 | Revalues: 287614 | GridSize: 300
Generation 1309 | Revalues: 287858 | GridSize: 293
Generation 1310 | Revalues: 288078 | GridSize: 297
Generation 1311 | Revalues: 288304 | GridSize: 299
Generation 1312 | Revalues: 288514 | GridSize: 295
Generation 1313 | Revalues: 288748 | GridSize: 298
Generation 1314 | Revalues: 288984 | GridSize: 298
Generation 1315 | Revalues: 289196 | GridSize: 294
Generation 1316 | Revalues: 289412 | GridSize: 297
Generation 1317 | Revalues: 289640 | GridSize: 300
Generation 1318 | Revalues: 289868 | GridSize: 291
Generation 1319 | Revalues: 290098 | GridSize: 291
Generation 1320 | Revalues: 290334 | GridSize: 293
Generation 1321 | Revalues: 290544 | GridSize: 300
Generation 1322 | Revalues: 290782 | GridSize: 300
Generation 1323 | Revalues: 291040 | GridSize: 300
Generation 1324 | Revalues: 291270 | GridSize: 300
Generation 1325 | Revalues: 291514 | GridSize: 300
Generation 1326 | Revalues: 291748 | GridSize: 300
Generation 1327 | Revalues: 291968 | GridSize: 299
Generation 1328 | Revalues: 292176 | GridSize: 298
Generation 1329 | Revalues: 292396 | GridSize: 298
Generation 1330 | Revalues: 292622 | GridSize: 300
Generation 1331 | Revalues: 292838 | GridSize: 295
Generation 1332 | Revalues: 293068 | GridSize: 300
Generation 1333 | Revalues: 293290 | GridSize: 291
Generation 1334 | Revalues: 293516 | GridSize: 296
Generation 1335 | Revalues: 293738 | GridSize: 289
Generation 1336 | Revalues: 293972 | GridSize: 293
Generation 1337 | Revalues: 294164 | GridSize: 296
Generation 1338 | Revalues: 294384 | GridSize: 296
Generation 1339 | Revalues: 294588 | GridSize: 292
Generation 1340 | Revalues: 294822 | GridSize: 292
Generation 1341 | Revalues: 295030 | GridSize: 299
Generation 1342 | Revalues: 295254 | GridSize: 299
Generation 1343 | Revalues: 295460 | GridSize: 299
Generation 1344 | Revalues: 295704 | GridSize: 300
Generation 1345 | Revalues: 295934 | GridSize: 297
Generation 1346 | Revalues: 296156 | GridSize: 295
Generation 1347 | Revalues: 296390 | GridSize: 295
Generation 1348 | Revalues: 296596 | GridSize: 300
Generation 1349 | Revalues: 296824 | GridSize: 291
Generation 1350 | Revalues: 297018 | GridSize: 292
Generation 1351 | Revalues: 297230 | GridSize: 295
Generation 1352 | Revalues: 297458 | GridSize: 299
Generation 1353 | Revalues: 297682 | GridSize: 299
Generation 1354 | Revalues: 297918 | GridSize: 300
Generation 1355 | Revalues: 298142 | GridSize: 300
Generation 1356 | Revalues: 298374 | GridSize: 300
Generation 1357 | Revalues: 298586 | GridSize: 300
Generation 1358 | Revalues: 298808 | GridSize: 299
Generation 1359 | Revalues: 299012 | GridSize: 300
Generation 1360 | Revalues: 299258 | GridSize: 300
Generation 1361 | Revalues: 299468 | GridSize: 300
Generation 1362 | Revalues: 299700 | GridSize: 300
Generation 1363 | Revalues: 299916 | GridSize: 300
Generation 1364 | Revalues: 300152 | GridSize: 300
Generation 1365 | Revalues: 300366 | GridSize: 300
Generation 1366 | Revalues: 300610 | GridSize: 300
Generation 1367 | Revalues: 300854 | GridSize: 300
Generation 1368 | Revalues: 301060 | GridSize: 300
Generation 1369 | Revalues: 301288 | GridSize: 298
Generation 1370 | Revalues: 301506 | GridSize: 300
Generation 1371 | Revalues: 301712 | GridSize: 297
Generation 1372 | Revalues: 301922 | GridSize: 300
Generation 1373 | Revalues: 302134 | GridSize: 297
Generation 1374 | Revalues: 302362 | GridSize: 298
Generation 1375 | Revalues: 302606 | GridSize: 300
Generation 1376 | Revalues: 302828 | GridSize: 300
Generation 1377 | Revalues: 303054 | GridSize: 297
Generation 1378 | Revalues: 303272 | GridSize: 300
Generation 1379 | Revalues: 303488 | GridSize: 300
Generation 1380 | Revalues: 303702 | GridSize: 300
Generation 1381 | Revalues: 303944 | GridSize: 299
Generation 1382 | Revalues: 304164 | GridSize: 300
Generation 1383 | Revalues: 304384 | GridSize: 299
Generation 1384 | Revalues: 304616 | GridSize: 300
Generation 1385 | Revalues: 304850 | GridSize: 300
Generation 1386 | Revalues: 305064 | GridSize: 299
Generation 1387 | Revalues: 305284 | GridSize: 300
Generation 1388 | Revalues: 305510 | GridSize: 300
Generation 1389 | Revalues: 305738 | GridSize: 300
Generation 1390 | Revalues: 305970 | GridSize: 300
Generation 1391 | Revalues: 306190 | GridSize: 300
Generation 1392 | Revalues: 306408 | GridSize: 300
Generation 1393 | Revalues: 306612 | GridSize: 300
Generation 1394 | Revalues: 306812 | GridSize: 300
Generation 1395 | Revalues: 307040 | GridSize: 300
Generation 1396 | Revalues: 307264 | GridSize: 300
Generation 1397 | Revalues: 307482 | GridSize: 300
Generation 1398 | Revalues: 307686 | GridSize: 299
Generation 1399 | Revalues: 307906 | GridSize: 299
Generation 1400 | Revalues: 308132 | GridSize: 300
Generation 1401 | Revalues: 308368 | GridSize: 299
Generation 1402 | Revalues: 308596 | GridSize: 300
Generation 1403 | Revalues: 308806 | GridSize: 300
Generation 1404 | Revalues: 309030 | GridSize: 300
Generation 1405 | Revalues: 309220 | GridSize: 300
Generation 1406 | Revalues: 309468 | GridSize: 300
Generation 1407 | Revalues: 309692 | GridSize: 300
Generation 1408 | Revalues: 309932 | GridSize: 300
Generation 1409 | Revalues: 310150 | GridSize: 299
Generation 1410 | Revalues: 310376 | GridSize: 300
Generation 1411 | Revalues: 310582 | GridSize: 300
Generation 1412 | Revalues: 310790 | GridSize: 300
Generation 1413 | Revalues: 311022 | GridSize: 300
Generation 1414 | Revalues: 311230 | GridSize: 298
Generation 1415 | Revalues: 311460 | GridSize: 300
Generation 1416 | Revalues: 311678 | GridSize: 298
Generation 1417 | Revalues: 311876 | GridSize: 297
Generation 1418 | Revalues: 312080 | GridSize: 295
Generation 1419 | Revalues: 312288 | GridSize: 300
Generation 1420 | Revalues: 312522 | GridSize: 300
Generation 1421 | Revalues: 312742 | GridSize: 300
Generation 1422 | Revalues: 312946 | GridSize: 299
Generation 1423 | Revalues: 313176 | GridSize: 300
Generation 1424 | Revalues: 313402 | GridSize: 298
Generation 1425 | Revalues: 313614 | GridSize: 298
Generation 1426 | Revalues: 313858 | GridSize: 300
Generation 1427 | Revalues: 314090 | GridSize: 300
Generation 1428 | Revalues: 314300 | GridSize: 300
Generation 1429 | Revalues: 314510 | GridSize: 300
Generation 1430 | Revalues: 314742 | GridSize: 297
Generation 1431 | Revalues: 314948 | GridSize: 299
Generation 1432 | Revalues: 315162 | GridSize: 300
Generation 1433 | Revalues: 315376 | GridSize: 300
Generation 1434 | Revalues: 315608 | GridSize: 300
Generation 1435 | Revalues: 315810 | GridSize: 300
Generation 1436 | Revalues: 316016 | GridSize: 296
Generation 1437 | Revalues: 316252 | GridSize: 294
Generation 1438 | Revalues: 316464 | GridSize: 298
Generation 1439 | Revalues: 316684 | GridSize: 300
Generation 1440 | Revalues: 316898 | GridSize: 300
Generation 1441 | Revalues: 317114 | GridSize: 299
Generation 1442 | Revalues: 317326 | GridSize: 299
Generation 1443 | Revalues: 317540 | GridSize: 300
Generation 1444 | Revalues: 317762 | GridSize: 300
Generation 1445 | Revalues: 318008 | GridSize: 295
Generation 1446 | Revalues: 318214 | GridSize: 288
Generation 1447 | Revalues: 318448 | GridSize: 275
Generation 1448 | Revalues: 318668 | GridSize: 279
Generation 1449 | Revalues: 318890 | GridSize: 284
Generation 1450 | Revalues: 319092 | GridSize: 287
Generation 1451 | Revalues: 319336 | GridSize: 288
Generation 1452 | Revalues: 319580 | GridSize: 291
Generation 1453 | Revalues: 319802 | GridSize: 285
Generation 1454 | Revalues: 320054 | GridSize: 273
Generation 1455 | Revalues: 320292 | GridSize: 274
Generation 1456 | Revalues: 320514 | GridSize: 276
Generation 1457 | Revalues: 320748 | GridSize: 273
Generation 1458 | Revalues: 320966 | GridSize: 275
Generation 1459 | Revalues: 321190 | GridSize: 275
Generation 1460 | Revalues: 321390 | GridSize: 275
Generation 1461 | Revalues: 321606 | GridSize: 275
Generation 1462 | Revalues: 321836 | GridSize: 283
Generation 1463 | Revalues: 322070 | GridSize: 291
Generation 1464 | Revalues: 322290 | GridSize: 295
Generation 1465 | Revalues: 322518 | GridSize: 295
Generation 1466 | Revalues: 322718 | GridSize: 292
Generation 1467 | Revalues: 322944 | GridSize: 291
Generation 1468 | Revalues: 323172 | GridSize: 288
Generation 1469 | Revalues: 323402 | GridSize: 285
Generation 1470 | Revalues: 323632 | GridSize: 285
Generation 1471 | Revalues: 323864 | GridSize: 288
Generation 1472 | Revalues: 324102 | GridSize: 291
Generation 1473 | Revalues: 324320 | GridSize: 289
Generation 1474 | Revalues: 324564 | GridSize: 287
Generation 1475 | Revalues: 324778 | GridSize: 290
Generation 1476 | Revalues: 324986 | GridSize: 293
Generation 1477 | Revalues: 325204 | GridSize: 299
Generation 1478 | Revalues: 325402 | GridSize: 300
Generation 1479 | Revalues: 325628 | GridSize: 296
Generation 1480 | Revalues: 325842 | GridSize: 299
Generation 1481 | Revalues: 326080 | GridSize: 295
Generation 1482 | Revalues: 326318 | GridSize: 298
Generation 1483 | Revalues: 326542 | GridSize: 296
Generation 1484 | Revalues: 326770 | GridSize: 299
Generation 1485 | Revalues: 326984 | GridSize: 300
Generation 1486 | Revalues: 327184 | GridSize: 291
Generation 1487 | Revalues: 327398 | GridSize: 296
Generation 1488 | Revalues: 327606 | GridSize: 298
Generation 1489 | Revalues: 327848 | GridSize: 298
Generation 1490 | Revalues: 328062 | GridSize: 300
Generation 1491 | Revalues: 328288 | GridSize: 300
Generation 1492 | Revalues: 328504 | GridSize: 300
Generation 1493 | Revalues: 328730 | GridSize: 300
Generation 1494 | Revalues: 328950 | GridSize: 300
Generation 1495 | Revalues: 329178 | GridSize: 300
Generation 1496 | Revalues: 329376 | GridSize: 300
Generation 1497 | Revalues: 329622 | GridSize: 300
Generation 1498 | Revalues: 329828 | GridSize: 300
Generation 1499 | Revalues: 330066 | GridSize: 300
Generation 1500 | Revalues: 330284 | GridSize: 300
Generation 1501 | Revalues: 330522 | GridSize: 300
Generation 1502 | Revalues: 330740 | GridSize: 300
