Generation 0 | Revalues: 100 | GridSize: 4
Generation 1197 | Revalues: 263660 | GridSize: 224
Generation 1198 | Revalues: 263882 | GridSize: 231
Generation 1199 | Revalues: 264098 | GridSize: 222
Generation 1200 | Revalues: 264334 | GridSize: 220
Generation 1201 | Revalues: 264522 | GridSize: 229
Generation 1202 | Revalues: 264750 | GridSize: 233
Generation 1203 | Revalues: 264952 | GridSize: 232
Generation 1204 | Revalues: 265168 | GridSize: 227
Generation 1205 | Revalues: 265388 | GridSize: 221
Generation 1206 | Revalues: 265588 | GridSize: 229
Generation 1207 | Revalues: 265792 | GridSize: 228
Generation 1208 | Revalues: 265988 | GridSize: 225
Generation 1209 | Revalues: 266222 | GridSize: 221
Generation 1210 | Revalues: 266434 | GridSize: 219
Generation 1211 | Revalues: 266640 | GridSize: 218
Generation 1212 | Revalues: 266864 | GridSize: 212
Generation 1213 | Revalues: 267098 | GridSize: 205
Generation 1214 | Revalues: 267316 | GridSize: 203
Generation 1215 | Revalues: 267524 | GridSize: 205
Generation 1216 | Revalues: 267748 | GridSize: 207
Generation 1217 | Revalues: 267946 | GridSize: 209
Generation 1218 | Revalues: 268152 | GridSize: 209
Generation 1219 | Revalues: 268370 | GridSize: 204
Generation 1220 | Revalues: 268568 | GridSize: 203
Generation 1221 | Revalues: 268800 | GridSize: 201
Generation 1222 | Revalues: 269030 | GridSize: 207
Generation 1223 | Revalues: 269258 | GridSize: 212
Generation 1224 | Revalues: 269486 | GridSize: 221
Generation 1225 | Revalues: 269718 | GridSize: 215
Generation 1226 | Revalues: 269942 | GridSize: 214
Generation 1227 | Revalues: 270148 | GridSize: 223
Generation 1228 | Revalues: 270356 | GridSize: 223
Generation 1229 | Revalues: 270574 | GridSize: 223
Generation 1230 | Revalues: 270798 | GridSize: 216
Generation 1231 | Revalues: 270996 | GridSize: 219
Generation 1232 | Revalues: 271230 | GridSize: 225
Generation 1233 | Revalues: 271440 | GridSize: 231
Generation 1234 | Revalues: 271664 | GridSize: 219
Generation 1235 | Revalues: 271906 | GridSize: 217
Generation 1236 | Revalues: 272122 | GridSize: 219
Generation 1237 | Revalues: 272346 | GridSize: 220
Generation 1238 | Revalues: 272556 | GridSize: 217
Generation 1239 | Revalues: 272778 | GridSize: 213
Generation 1240 | Revalues: 272984 | GridSize: 221
Generation 1241 | Revalues: 273194 | GridSize: 223
Generation 1242 | Revalues: 273408 | GridSize: 218
Generation 1243 | Revalues: 273642 | GridSize: 224
Generation 1244 | Revalues: 273864 | GridSize: 227
Generation 1245 | Revalues: 274086 | GridSize: 230
Generation 1246 | Revalues: 274308 | GridSize: 243
Generation 1247 | Revalues: 274522 | GridSize: 239
Generation 1248 | Revalues: 274748 | GridSize: 243
Generation 1249 | Revalues: 274972 | GridSize: 251
Generation 1250 | Revalues: 275178 | GridSize: 254
Generation 1251 | Revalues: 275376 | GridSize: 259
Generation 1252 | Revalues: 275576 | GridSize: 262
Generation 1253 | Revalues: 275814 | GridSize: 275
Generation 1254 | Revalues: 276022 | GridSize: 272
Generation 1255 | Revalues: 276242 | GridSize: 270
Generation 1256 | Revalues: 276430 | GridSize: 269
Generation 1257 | Revalues: 276636 | GridSize: 262
Generation 1258 | Revalues: 276854 | GridSize: 267
Generation 1259 | Revalues: 277102 | GridSize: 272
Generation 1260 | Revalues: 277316 | GridSize: 274
Generation 1261 | Revalues: 277546 | GridSize: 266
Generation 1262 | Revalues: 277774 | GridSize: 267
Generation 1263 | Revalues: 278002 | GridSize: 274
Generation 1264 | Revalues: 278214 | GridSize: 284
Generation 1265 | Revalues: 278432 | GridSize: 277
Generation 1266 | Revalues: 278632 | GridSize: 275
Generation 1267 | Revalues: 278836 | GridSize: 278
Generation 1268 | Revalues: 279074 | GridSize: 275
Generation 1269 | Revalues: 279292 | GridSize: 271
Generation 1270 | Revalues: 279516 | GridSize: 277
Generation 1271 | Revalues: 279732 | GridSize: 283
Generation 1272 | Revalues: 279938 | GridSize: 287
Generation 1273 | Revalues: 280174 | GridSize: 293
Generation 1274 | Revalues: 280408 | GridSize: 298
Generation 1275 | Revalues: 280646 | GridSize: 299
Generation 1276 | Revalues: 280868 | GridSize: 296
Generation 1277 | Revalues: 281100 | GridSize: 291
Generation 1278 | Revalues: 281314 | GridSize: 283
Generation 1279 | Revalues: 281546 | GridSize: 289
Generation 1280 | Revalues: 281768 | GridSize: 279
Generation 1281 | Revalues: 281978 | GridSize: 284
Generation 1282 | Revalues: 282208 | GridSize: 290
Generation 1283 | Revalues: 282458 | GridSize: 284
Generation 1284 | Revalues: 282644 | GridSize: 282
Generation 1285 | Revalues: 282848 | GridSize: 284
Generation 1286 | Revalues: 283074 | GridSize: 284
Generation 1287 | Revalues: 283262 | GridSize: 282
Generation 1288 | Revalues: 283490 | GridSize: 283
Generation 1289 | Revalues: 283706 | GridSize: 291
Generation 1290 | Revalues: 283930 | GridSize: 290
Generation 1291 | Revalues: 284148 | GridSize: 293
Generation 1292 | Revalues: 284378 | GridSize: 294
Generation 1293 | Revalues: 284596 | GridSize: 294
Generation 1294 | Revalues: 284818 | GridSize: 293
Generation 1295 | Revalues: 285022 | GridSize: 287
Generation 1296 | Revalues: 285236 | GridSize: 295
Generation 1297 | Revalues: 285460 | GridSize: 286
Generation 1298 | Revalues: 285712 | GridSize: 290
Generation 1299 | Revalues: 285956 | GridSize: 291
Generation 1300 | Revalues: 286172 | GridSize: 294
Generation 1301 | Revalues: 286394 | GridSize: 298
Generation 1302 | Revalues: 286598 | GridSize: 298
Generation 1303 | Revalues: 286808 | GridSize: 300
Generation 1304 | Revalues: 287048 | GridSize: 299
Generation 1305 | Revalues: 287268 | GridSize: 300
Generation 1306 | Revalues: 287470 | GridSize: 300
Generation 1307 | Revalues: 287710 | GridSize: 300
Generation 1308 | Revalues: 287926 | GridSize: 294
Generation 1309 | Revalues: 288158 | GridSize: 298
Generation 1310 | Revalues: 288356 | GridSize: 293
Generation 1311 | Revalues: 288594 | GridSize: 293
Generation 1312 | Revalues: 288808 | GridSize: 294
Generation 1313 | Revalues: 289034 | GridSize: 284
Generation 1314 | Revalues: 289252 | GridSize: 278
Generation 1315 | Revalues: 289486 | GridSize: 284
Generation 1316 | Revalues: 289688 | GridSize: 284
Generation 1317 | Revalues: 289942 | GridSize: 291
Generation 1318 | Revalues: 290156 | GridSize: 297
Generation 1319 | Revalues: 290364 | GridSize: 284
Generation 1320 | Revalues: 290584 | GridSize: 274
Generation 1321 | Revalues: 290798 | GridSize: 269
Generation 1322 | Revalues: 291006 | GridSize: 266
Generation 1323 | Revalues: 291216 | GridSize: 259
Generation 1324 | Revalues: 291430 | GridSize: 259
Generation 1325 | Revalues: 291648 | GridSize: 253
Generation 1326 | Revalues: 291882 | GridSize: 247
Generation 1327 | Revalues: 292112 | GridSize: 249
Generation 1328 | Revalues: 292348 | GridSize: 247
Generation 1329 | Revalues: 292558 | GridSize: 251
Generation 1330 | Revalues: 292788 | GridSize: 256
Generation 1331 | Revalues: 293020 | GridSize: 254
Generation 1332 | Revalues: 293256 | GridSize: 247
Generation 1333 | Revalues: 293486 | GridSize: 252
Generation 1334 | Revalues: 293720 | GridSize: 247
Generation 1335 | Revalues: 293944 | GridSize: 254
Generation 1336 | Revalues: 294160 | GridSize: 246
Generation 1337 | Revalues: 294372 | GridSize: 242
Generation 1338 | Revalues: 294588 | GridSize: 245
Generation 1339 | Revalues: 294812 | GridSize: 242
Generation 1340 | Revalues: 295020 | GridSize: 250
Generation 1341 | Revalues: 295238 | GridSize: 259
Generation 1342 | Revalues: 295460 | GridSize: 253
Generation 1343 | Revalues: 295682 | GridSize: 253
Generation 1344 | Revalues: 295900 | GridSize: 254
Generation 1345 | Revalues: 296110 | GridSize: 250
Generation 1346 | Revalues: 296344 | GridSize: 244
Generation 1347 | Revalues: 296574 | GridSize: 249
Generation 1348 | Revalues: 296816 | GridSize: 246
Generation 1349 | Revalues: 297042 | GridSize: 247
Generation 1350 | Revalues: 297262 | GridSize: 247
Generation 1351 | Revalues: 297494 | GridSize: 251
Generation 1352 | Revalues: 297708 | GridSize: 243
Generation 1353 | Revalues: 297928 | GridSize: 248
Generation 1354 | Revalues: 298136 | GridSize: 249
Generation 1355 | Revalues: 298370 | GridSize: 248
Generation 1356 | Revalues: 298594 | GridSize: 237
Generation 1357 | Revalues: 298810 | GridSize: 243
Generation 1358 | Revalues: 299028 | GridSize: 235
Generation 1359 | Revalues: 299258 | GridSize: 235
Generation 1360 | Revalues: 299472 | GridSize: 225
Generation 1361 | Revalues: 299688 | GridSize: 228
Generation 1362 | Revalues: 299904 | GridSize: 235
Generation 1363 | Revalues: 300106 | GridSize: 231
Generation 1364 | Revalues: 300332 | GridSize: 210
Generation 1365 | Revalues: 300560 | GridSize: 206
Generation 1366 | Revalues: 300774 | GridSize: 219
Generation 1367 | Revalues: 300974 | GridSize: 222
Generation 1368 | Revalues: 301196 | GridSize: 223
Generation 1369 | Revalues: 301410 | GridSize: 212
Generation 1370 | Revalues: 301634 | GridSize: 208
Generation 1371 | Revalues: 301864 | GridSize: 207
Generation 1372 | Revalues: 302092 | GridSize: 209
Generation 1373 | Revalues: 302332 | GridSize: 214
Generation 1374 | Revalues: 302516 | GridSize: 214
Generation 1375 | Revalues: 302734 | GridSize: 219
Generation 1376 | Revalues: 302948 | GridSize: 217
Generation 1377 | Revalues: 303154 | GridSize: 225
Generation 1378 | Revalues: 303408 | GridSize: 227
Generation 1379 | Revalues: 303630 | GridSize: 228
Generation 1380 | Revalues: 303858 | GridSize: 234
Generation 1381 | Revalues: 304056 | GridSize: 232
Generation 1382 | Revalues: 304274 | GridSize: 229
Generation 1383 | Revalues: 304506 | GridSize: 228
Generation 1384 | Revalues: 304740 | GridSize: 229
Generation 1385 | Revalues: 304940 | GridSize: 231
Generation 1386 | Revalues: 305160 | GridSize: 238
Generation 1387 | Revalues: 305360 | GridSize: 241
Generation 1388 | Revalues: 305568 | GridSize: 236
Generation 1389 | Revalues: 305778 | GridSize: 233
Generation 1390 | Revalues: 305996 | GridSize: 234
Generation 1391 | Revalues: 306230 | GridSize: 243
Generation 1392 | Revalues: 306442 | GridSize: 249
Generation 1393 | Revalues: 306686 | GridSize: 246
Generation 1394 | Revalues: 306900 | GridSize: 251
Generation 1395 | Revalues: 307112 | GridSize: 245
Generation 1396 | Revalues: 307362 | GridSize: 251
Generation 1397 | Revalues: 307584 | GridSize: 258
Generation 1398 | Revalues: 307778 | GridSize: 260
Generation 1399 | Revalues: 307996 | GridSize: 252
Generation 1400 | Revalues: 308236 | GridSize: 253
Generation 1401 | Revalues: 308444 | GridSize: 252
Generation 1402 | Revalues: 308666 | GridSize: 262
Generation 1403 | Revalues: 308874 | GridSize: 263
Generation 1404 | Revalues: 309080 | GridSize: 268
Generation 1405 | Revalues: 309300 | GridSize: 281
Generation 1406 | Revalues: 309502 | GridSize: 273
Generation 1407 | Revalues: 309716 | GridSize: 277
Generation 1408 | Revalues: 309950 | GridSize: 275
Generation 1409 | Revalues: 310180 | GridSize: 284
Generation 1410 | Revalues: 310436 | GridSize: 296
Generation 1411 | Revalues: 310668 | GridSize: 299
Generation 1412 | Revalues: 310882 | GridSize: 299
Generation 1413 | Revalues: 311098 | GridSize: 294
Generation 1414 | Revalues: 311306 | GridSize: 292
Generation 1415 | Revalues: 311538 | GridSize: 289
Generation 1416 | Revalues: 311764 | GridSize: 291
Generation 1417 | Revalues: 311974 | GridSize: 296
Generation 1418 | Revalues: 312174 | GridSize: 281
Generation 1419 | Revalues: 312390 | GridSize: 274
Generation 1420 | Revalues: 312604 | GridSize: 278
Generation 1421 | Revalues: 312842 | GridSize: 279
Generation 1422 | Revalues: 313070 | GridSize: 286
Generation 1423 | Revalues: 313298 | GridSize: 288
Generation 1424 | Revalues: 313510 | GridSize: 287
Generation 1425 | Revalues: 313712 | GridSize: 290
Generation 1426 | Revalues: 313924 | GridSize: 292
Generation 1427 | Revalues: 314160 | GridSize: 291
Generation 1428 | Revalues: 314366 | GridSize: 293
Generation 1429 | Revalues: 314594 | GridSize: 294
Generation 1430 | Revalues: 314820 | GridSize: 292
Generation 1431 | Revalues: 315048 | GridSize: 288
Generation 1432 | Revalues: 315260 | GridSize: 289
Generation 1433 | Revalues: 315488 | GridSize: 273
Generation 1434 | Revalues: 315714 | GridSize: 263
Generation 1435 | Revalues: 315956 | GridSize: 264
Generation 1436 | Revalues: 316158 | GridSize: 268
Generation 1437 | Revalues: 316386 | GridSize: 272
Generation 1438 | Revalues: 316616 | GridSize: 269
Generation 1439 | Revalues: 316846 | GridSize: 267
Generation 1440 | Revalues: 317060 | GridSize: 260
Generation 1441 | Revalues: 317278 | GridSize: 253
Generation 1442 | Revalues: 317486 | GridSize: 239
Generation 1443 | Revalues: 317718 | GridSize: 235
Generation 1444 | Revalues: 317938 | GridSize: 239
Generation 1445 | Revalues: 318166 | GridSize: 243
Generation 1446 | Revalues: 318384 | GridSize: 246
Generation 1447 | Revalues: 318598 | GridSize: 242
Generation 1448 | Revalues: 318800 | GridSize: 239
Generation 1449 | Revalues: 318998 | GridSize: 235
Generation 1450 | Revalues: 319192 | GridSize: 243
Generation 1451 | Revalues: 319412 | GridSize: 247
Generation 1452 | Revalues: 319640 | GridSize: 237
Generation 1453 | Revalues: 319888 | GridSize: 223
Generation 1454 | Revalues: 320106 | GridSize: 225
Generation 1455 | Revalues: 320346 | GridSize: 223
Generation 1456 | Revalues: 320548 | GridSize: 222
Generation 1457 | Revalues: 320768 | GridSize: 222
Generation 1458 | Revalues: 320990 | GridSize: 220
Generation 1459 | Revalues: 321232 | GridSize: 219
Generation 1460 | Revalues: 321466 | GridSize: 226
Generation 1461 | Revalues: 321680 | GridSize: 227
Generation 1462 | Revalues: 321882 | GridSize: 228
Generation 1463 | Revalues: 322116 | GridSize: 237
Generation 1464 | Revalues: 322332 | GridSize: 235
Generation 1465 | Revalues: 322548 | GridSize: 241
Generation 1466 | Revalues: 322784 | GridSize: 235
Generation 1467 | Revalues: 322998 | GridSize: 235
Generation 1468 | Revalues: 323218 | GridSize: 232
Generation 1469 | Revalues: 323430 | GridSize: 229
Generation 1470 | Revalues: 323646 | GridSize: 229
Generation 1471 | Revalues: 323854 | GridSize: 222
Generation 1472 | Revalues: 324078 | GridSize: 223
Generation 1473 | Revalues: 324320 | GridSize: 224
Generation 1474 | Revalues: 324544 | GridSize: 224
Generation 1475 | Revalues: 324742 | GridSize: 230
Generation 1476 | Revalues: 324950 | GridSize: 236
Generation 1477 | Revalues: 325166 | GridSize: 229
Generation 1478 | Revalues: 325388 | GridSize: 234
Generation 1479 | Revalues: 325598 | GridSize: 237
Generation 1480 | Revalues: 325778 | GridSize: 239
Generation 1481 | Revalues: 325984 | GridSize: 238
Generation 1482 | Revalues: 326212 | GridSize: 244
Generation 1483 | Revalues: 326448 | GridSize: 250
Generation 1484 | Revalues: 326678 | GridSize: 255
Generation 1485 | Revalues: 326888 | GridSize: 257
Generation 1486 | Revalues: 327108 | GridSize: 256
Generation 1487 | Revalues: 327360 | GridSize: 254
Generation 1488 | Revalues: 327582 | GridSize: 264
Generation 1489 | Revalues: 327794 | GridSize: 264
Generation 1490 | Revalues: 328004 | GridSize: 258
Generation 1491 | Revalues: 328222 | GridSize: 269
Generation 1492 | Revalues: 328458 | GridSize: 256
Generation 1493 | Revalues: 328674 | GridSize: 258
Generation 1494 | Revalues: 328902 | GridSize: 270
Generation 1495 | Revalues: 329088 | GridSize: 274
Generation 1496 | Revalues: 329286 | GridSize: 277
Generation 1497 | Revalues: 329516 | GridSize: 286
Generation 1498 | Revalues: 329746 | GridSize: 297
Generation 1499 | Revalues: 329972 | GridSize: 297
Generation 1500 | Revalues: 330210 | GridSize: 295
Generation 1501 | Revalues: 330434 | GridSize: 300
Generation 1502 | Revalues: 330672 | GridSize: 297
Generation 1503 | Revalues: 330880 | GridSize: 298
Generation 1504 | Revalues: 331094 | GridSize: 300
Generation 1505 | Revalues: 331340 | GridSize: 294
Generation 1506 | Revalues: 331568 | GridSize: 300
Generation 1507 | Revalues: 331766 | GridSize: 297
Generation 1508 | Revalues: 332008 | GridSize: 281
Generation 1509 | Revalues: 332204 | GridSize: 277
Generation 1510 | Revalues: 332410 | GridSize: 280
Generation 1511 | Revalues: 332582 | GridSize: 283
Generation 1512 | Revalues: 332802 | GridSize: 287
Generation 1513 | Revalues: 333008 | GridSize: 286
Generation 1514 | Revalues: 333228 | GridSize: 288
Generation 1515 | Revalues: 333438 | GridSize: 298
Generation 1516 | Revalues: 333658 | GridSize: 300
Generation 1517 | Revalues: 333850 | GridSize: 291
Generation 1518 | Revalues: 334058 | GridSize: 287
Generation 1519 | Revalues: 334288 | GridSize: 293
Generation 1520 | Revalues: 334524 | GridSize: 296
Generation 1521 | Revalues: 334738 | GridSize: 300
Generation 1522 | Revalues: 334940 | GridSize: 300
Generation 1523 | Revalues: 335152 | GridSize: 300
Generation 1524 | Revalues: 335382 | GridSize: 300
Generation 1525 | Revalues: 335610 | GridSize: 300
Generation 1526 | Revalues: 335818 | GridSize: 300
Generation 1527 | Revalues: 336022 | GridSize: 300
Generation 1528 | Revalues: 336246 | GridSize: 292
Generation 1529 | Revalues: 336456 | GridSize: 290
Generation 1530 | Revalues: 336692 | GridSize: 291
Generation 1531 | Revalues: 336894 | GridSize: 297
Generation 1532 | Revalues: 337094 | GridSize: 296
Generation 1533 | Revalues: 337318 | GridSize: 299
Generation 1534 | Revalues: 337558 | GridSize: 279
Generation 1535 | Revalues: 337760 | GridSize: 279
Generation 1536 | Revalues: 337980 | GridSize: 270
Generation 1537 | Revalues: 338214 | GridSize: 268
Generation 1538 | Revalues: 338434 | GridSize: 273
Generation 1539 | Revalues: 338676 | GridSize: 282
Generation 1540 | Revalues: 338898 | GridSize: 280
Generation 1541 | Revalues: 339114 | GridSize: 283
Generation 1542 | Revalues: 339322 | GridSize: 291
Generation 1543 | Revalues: 339552 | GridSize: 291
Generation 1544 | Revalues: 339776 | GridSize: 294
Generation 1545 | Revalues: 339992 | GridSize: 296
Generation 1546 | Revalues: 340194 | GridSize: 299
Generation 1547 | Revalues: 340428 | GridSize: 297
Generation 1548 | Revalues: 340650 | GridSize: 291
Generation 1549 | Revalues: 340858 | GridSize: 290
Generation 1550 | Revalues: 341092 | GridSize: 297
Generation 1551 | Revalues: 341328 | GridSize: 300
Generation 1552 | Revalues: 341550 | GridSize: 287
Generation 1553 | Revalues: 341770 | GridSize: 286
Generation 1554 | Revalues: 341996 | GridSize: 281
Generation 1555 | Revalues: 342198 | GridSize: 283
Generation 1556 | Revalues: 342420 | GridSize: 284
Generation 1557 | Revalues: 342648 | GridSize: 286
Generation 1558 | Revalues: 342856 | GridSize: 292
Generation 1559 | Revalues: 343096 | GridSize: 297
Generation 1560 | Revalues: 343324 | GridSize: 294
Generation 1561 | Revalues: 343532 | GridSize: 299
Generation 1562 | Revalues: 343764 | GridSize: 292
Generation 1563 | Revalues: 343962 | GridSize: 280
Generation 1564 | Revalues: 344192 | GridSize: 279
Generation 1565 | Revalues: 344400 | GridSize: 282
Generation 1566 | Revalues: 344636 | GridSize: 291
Generation 1567 | Revalues: 344854 | GridSize: 275
Generation 1568 | Revalues: 345090 | GridSize: 273
Generation 1569 | Revalues: 345296 | GridSize: 277
Generation 1570 | Revalues: 345504 | GridSize: 277
Generation 1571 | Revalues: 345730 | GridSize: 282
Generation 1572 | Revalues: 345936 | GridSize: 277
Generation 1573 | Revalues: 346148 | GridSize: 278
Generation 1574 | Revalues: 346344 | GridSize: 285
Generation 1575 | Revalues: 346558 | GridSize: 285
Generation 1576 | Revalues: 346794 | GridSize: 280
Generation 1577 | Revalues: 347018 | GridSize: 283
Generation 1578 | Revalues: 347226 | GridSize: 279
Generation 1579 | Revalues: 347444 | GridSize: 288
Generation 1580 | Revalues: 347654 | GridSize: 287
Generation 1581 | Revalues: 347904 | GridSize: 290
Generation 1582 | Revalues: 348126 | GridSize: 294
Generation 1583 | Revalues: 348368 | GridSize: 288
Generation 1584 | Revalues: 348598 | GridSize: 292
Generation 1585 | Revalues: 348816 | GridSize: 291
Generation 1586 | Revalues: 349042 | GridSize: 294
Generation 1587 | Revalues: 349260 | GridSize: 289
Generation 1588 | Revalues: 349498 | GridSize: 291
Generation 1589 | Revalues: 349702 | GridSize: 285
Generation 1590 | Revalues: 349954 | GridSize: 288
Generation 1591 | Revalues: 350172 | GridSize: 289
Generation 1592 | Revalues: 350426 | GridSize: 287
Generation 1593 | Revalues: 350654 | GridSize: 285
Generation 1594 | Revalues: 350882 | GridSize: 288
Generation 1595 | Revalues: 351116 | GridSize: 276
Generation 1596 | Revalues: 351348 | GridSize: 268
Generation 1597 | Revalues: 351550 | GridSize: 254
Generation 1598 | Revalues: 351770 | GridSize: 242
Generation 1599 | Revalues: 351996 | GridSize: 240
Generation 1600 | Revalues: 352272 | GridSize: 239
Generation 1601 | Revalues: 352476 | GridSize: 244
Generation 1602 | Revalues: 352722 | GridSize: 245
Generation 1603 | Revalues: 352926 | GridSize: 241
Generation 1604 | Revalues: 353176 | GridSize: 246
Generation 1605 | Revalues: 353398 | GridSize: 244
Generation 1606 | Revalues: 353638 | GridSize: 251
Generation 1607 | Revalues: 353870 | GridSize: 257
Generation 1608 | Revalues: 354088 | GridSize: 256
Generation 1609 | Revalues: 354312 | GridSize: 256
Generation 1610 | Revalues: 354516 | GridSize: 252
Generation 1611 | Revalues: 354726 | GridSize: 248
Generation 1612 | Revalues: 354930 | GridSize: 247
Generation 1613 | Revalues: 355158 | GridSize: 249
Generation 1614 | Revalues: 355374 | GridSize: 256
Generation 1615 | Revalues: 355598 | GridSize: 254
Generation 1616 | Revalues: 355814 | GridSize: 253
Generation 1617 | Revalues: 356034 | GridSize: 255
Generation 1618 | Revalues: 356258 | GridSize: 248
Generation 1619 | Revalues: 356522 | GridSize: 248
Generation 1620 | Revalues: 356756 | GridSize: 244
Generation 1621 | Revalues: 356968 | GridSize: 246
Generation 1622 | Revalues: 357202 | GridSize: 250
Generation 1623 | Revalues: 357418 | GridSize: 249
Generation 1624 | Revalues: 357634 | GridSize: 255
Generation 1625 | Revalues: 357838 | GridSize: 258
Generation 1626 | Revalues: 358068 | GridSize: 264
Generation 1627 | Revalues: 358264 | GridSize: 265
Generation 1628 | Revalues: 358494 | GridSize: 260
Generation 1629 | Revalues: 358726 | GridSize: 262
Generation 1630 | Revalues: 358948 | GridSize: 262
Generation 1631 | Revalues: 359154 | GridSize: 267
Generation 1632 | Revalues: 359382 | GridSize: 272
Generation 1633 | Revalues: 359602 | GridSize: 270
Generation 1634 | Revalues: 359832 | GridSize: 271
Generation 1635 | Revalues: 360058 | GridSize: 272
Generation 1636 | Revalues: 360288 | GridSize: 266
Generation 1637 | Revalues: 360504 | GridSize: 267
Generation 1638 | Revalues: 360726 | GridSize: 268
Generation 1639 | Revalues: 360944 | GridSize: 266
Generation 1640 | Revalues: 361154 | GridSize: 265
Generation 1641 | Revalues: 361382 | GridSize: 264
Generation 1642 | Revalues: 361592 | GridSize: 266
Generation 1643 | Revalues: 361832 | GridSize: 263
Generation 1644 | Revalues: 362054 | GridSize: 270
Generation 1645 | Revalues: 362280 | GridSize: 272
Generation 1646 | Revalues: 362480 | GridSize: 276
Generation 1647 | Revalues: 362704 | GridSize: 281
Generation 1648 | Revalues: 362928 | GridSize: 279
Generation 1649 | Revalues: 363144 | GridSize: 276
Generation 1650 | Revalues: 363364 | GridSize: 275
Generation 1651 | Revalues: 363590 | GridSize: 274
Generation 1652 | Revalues: 363820 | GridSize: 280
Generation 1653 | Revalues: 364052 | GridSize: 278
Generation 1654 | Revalues: 364270 | GridSize: 276
Generation 1655 | Revalues: 364506 | GridSize: 278
Generation 1656 | Revalues: 364728 | GridSize: 281
Generation 1657 | Revalues: 364956 | GridSize: 284
Generation 1658 | Revalues: 365176 | GridSize: 285
Generation 1659 | Revalues: 365370 | GridSize: 288
Generation 1660 | Revalues: 365588 | GridSize: 293
Generation 1661 | Revalues: 365790 | GridSize: 292
Generation 1662 | Revalues: 365992 | GridSize: 296
Generation 1663 | Revalues: 366222 | GridSize: 294
Generation 1664 | Revalues: 366428 | GridSize: 296
Generation 1665 | Revalues: 366632 | GridSize: 295
Generation 1666 | Revalues: 366848 | GridSize: 290
Generation 1667 | Revalues: 367092 | GridSize: 295
Generation 1668 | Revalues: 367324 | GridSize: 295
Generation 1669 | Revalues: 367556 | GridSize: 292
Generation 1670 | Revalues: 367776 | GridSize: 295
Generation 1671 | Revalues: 367984 | GridSize: 299
Generation 1672 | Revalues: 368216 | GridSize: 297
Generation 1673 | Revalues: 368416 | GridSize: 297
Generation 1674 | Revalues: 368620 | GridSize: 297
Generation 1675 | Revalues: 368834 | GridSize: 295
Generation 1676 | Revalues: 369052 | GridSize: 292
Generation 1677 | Revalues: 369286 | GridSize: 291
Generation 1678 | Revalues: 369542 | GridSize: 294
Generation 1679 | Revalues: 369784 | GridSize: 291
Generation 1680 | Revalues: 369984 | GridSize: 288
Generation 1681 | Revalues: 370212 | GridSize: 292
Generation 1682 | Revalues: 370440 | GridSize: 284
Generation 1683 | Revalues: 370688 | GridSize: 285
Generation 1684 | Revalues: 370884 | GridSize: 288
Generation 1685 | Revalues: 371096 | GridSize: 294
Generation 1686 | Revalues: 371324 | GridSize: 292
Generation 1687 | Revalues: 371550 | GridSize: 281
Generation 1688 | Revalues: 371788 | GridSize: 272
Generation 1689 | Revalues: 372004 | GridSize: 276
Generation 1690 | Revalues: 372208 | GridSize: 278
Generation 1691 | Revalues: 372428 | GridSize: 276
Generation 1692 | Revalues: 372660 | GridSize: 284
Generation 1693 | Revalues: 372886 | GridSize: 286
Generation 1694 | Revalues: 373112 | GridSize: 293
Generation 1695 | Revalues: 373326 | GridSize: 298
Generation 1696 | Revalues: 373576 | GridSize: 283
Generation 1697 | Revalues: 373788 | GridSize: 287
Generation 1698 | Revalues: 374026 | GridSize: 289
Generation 1699 | Revalues: 374236 | GridSize: 288
Generation 1700 | Revalues: 374452 | GridSize: 286
Generation 1701 | Revalues: 374664 | GridSize: 288
Generation 1702 | Revalues: 374894 | GridSize: 287
Generation 1703 | Revalues: 375088 | GridSize: 287
Generation 1704 | Revalues: 375338 | GridSize: 294
Generation 1705 | Revalues: 375564 | GridSize: 295
Generation 1706 | Revalues: 375770 | GridSize: 291
Generation 1707 | Revalues: 375994 | GridSize: 297
Generation 1708 | Revalues: 376226 | GridSize: 290
Generation 1709 | Revalues: 376422 | GridSize: 294
Generation 1710 | Revalues: 376666 | GridSize: 299
Generation 1711 | Revalues: 376906 | GridSize: 300
Generation 1712 | Revalues: 377124 | GridSize: 300
Generation 1713 | Revalues: 377350 | GridSize: 300
Generation 1714 | Revalues: 377560 | GridSize: 296
Generation 1715 | Revalues: 377764 | GridSize: 300
Generation 1716 | Revalues: 377994 | GridSize: 299
Generation 1717 | Revalues: 378194 | GridSize: 300
Generation 1718 | Revalues: 378416 | GridSize: 300
Generation 1719 | Revalues: 378642 | GridSize: 299
Generation 1720 | Revalues: 378872 | GridSize: 295
Generation 1721 | Revalues: 379084 | GridSize: 293
Generation 1722 | Revalues: 379304 | GridSize: 298
Generation 1723 | Revalues: 379500 | GridSize: 300
Generation 1724 | Revalues: 379714 | GridSize: 300
Generation 1725 | Revalues: 379934 | GridSize: 294
Generation 1726 | Revalues: 380150 | GridSize: 290
Generation 1727 | Revalues: 380380 | GridSize: 293
Generation 1728 | Revalues: 380584 | GridSize: 298
Generation 1729 | Revalues: 380822 | GridSize: 300
Generation 1730 | Revalues: 381014 | GridSize: 300
Generation 1731 | Revalues: 381250 | GridSize: 300
Generation 1732 | Revalues: 381470 | GridSize: 300
Generation 1733 | Revalues: 381712 | GridSize: 300
