Generation 0 | Revalues: 100 | GridSize: 2
Generation 978 | Revalues: 195664 | GridSize: 300
Generation 979 | Revalues: 195858 | GridSize: 300
Generation 980 | Revalues: 196054 | GridSize: 300
Generation 981 | Revalues: 196234 | GridSize: 300
Generation 982 | Revalues: 196430 | GridSize: 300
Generation 983 | Revalues: 196642 | GridSize: 300
Generation 984 | Revalues: 196836 | GridSize: 300
Generation 985 | Revalues: 197028 | GridSize: 300
Generation 986 | Revalues: 197214 | GridSize: 299
Generation 987 | Revalues: 197414 | GridSize: 300
Generation 988 | Revalues: 197622 | GridSize: 300
Generation 989 | Revalues: 197810 | GridSize: 300
Generation 990 | Revalues: 198014 | GridSize: 300
Generation 991 | Revalues: 198194 | GridSize: 300
Generation 992 | Revalues: 198400 | GridSize: 300
Generation 993 | Revalues: 198612 | GridSize: 300
Generation 994 | Revalues: 198808 | GridSize: 300
Generation 995 | Revalues: 199008 | GridSize: 300
Generation 996 | Revalues: 199228 | GridSize: 300
Generation 997 | Revalues: 199426 | GridSize: 300
Generation 998 | Revalues: 199624 | GridSize: 300
Generation 999 | Revalues: 199824 | GridSize: 300
Generation 1000 | Revalues: 200050 | GridSize: 300
Generation 1001 | Revalues: 200244 | GridSize: 300
Generation 1002 | Revalues: 200444 | GridSize: 300
Generation 1003 | Revalues: 200638 | GridSize: 300
Generation 1004 | Revalues: 200842 | GridSize: 300
Generation 1005 | Revalues: 201042 | GridSize: 300
Generation 1006 | Revalues: 201232 | GridSize: 300
Generation 1007 | Revalues: 201422 | GridSize: 300
Generation 1008 | Revalues: 201628 | GridSize: 300
Generation 1009 | Revalues: 201850 | GridSize: 300
Generation 1010 | Revalues: 202040 | GridSize: 300
Generation 1011 | Revalues: 202240 | GridSize: 300
Generation 1012 | Revalues: 202444 | GridSize: 300
Generation 1013 | Revalues: 202644 | GridSize: 300
Generation 1014 | Revalues: 202848 | GridSize: 300
Generation 1015 | Revalues: 203048 | GridSize: 300
Generation 1016 | Revalues: 203268 | GridSize: 300
Generation 1017 | Revalues: 203470 | GridSize: 300
Generation 1018 | Revalues: 203660 | GridSize: 300
Generation 1019 | Revalues: 203846 | GridSize: 300
Generation 1020 | Revalues: 204026 | GridSize: 299
Generation 1021 | Revalues: 204224 | GridSize: 300
Generation 1022 | Revalues: 204432 | GridSize: 300
Generation 1023 | Revalues: 204636 | GridSize: 300
Generation 1024 | Revalues: 204832 | GridSize: 300
Generation 1025 | Revalues: 205042 | GridSize: 300
Generation 1026 | Revalues: 205264 | GridSize: 300
Generation 1027 | Revalues: 205468 | GridSize: 300
Generation 1028 | Revalues: 205676 | GridSize: 300
Generation 1029 | Revalues: 205886 | GridSize: 300
Generation 1030 | Revalues: 206062 | GridSize: 300
Generation 1031 | Revalues: 206252 | GridSize: 298
Generation 1032 | Revalues: 206456 | GridSize: 300
Generation 1033 | Revalues: 206640 | GridSize: 300
Generation 1034 | Revalues: 206830 | GridSize: 300
Generation 1035 | Revalues: 207026 | GridSize: 300
Generation 1036 | Revalues: 207214 | GridSize: 300
Generation 1037 | Revalues: 207430 | GridSize: 300
Generation 1038 | Revalues: 207658 | GridSize: 300
Generation 1039 | Revalues: 207860 | GridSize: 300
Generation 1040 | Revalues: 208042 | GridSize: 300
Generation 1041 | Revalues: 208264 | GridSize: 300
Generation 1042 | Revalues: 208462 | GridSize: 300
Generation 1043 | Revalues: 208680 | GridSize: 300
Generation 1044 | Revalues: 208886 | GridSize: 300
Generation 1045 | Revalues: 209102 | GridSize: 299
Generation 1046 | Revalues: 209304 | GridSize: 300
Generation 1047 | Revalues: 209522 | GridSize: 300
Generation 1048 | Revalues: 209706 | GridSize: 300
Generation 1049 | Revalues: 209914 | GridSize: 300
Generation 1050 | Revalues: 210142 | GridSize: 300
Generation 1051 | Revalues: 210348 | GridSize: 300
Generation 1052 | Revalues: 210554 | GridSize: 300
Generation 1053 | Revalues: 210740 | GridSize: 300
Generation 1054 | Revalues: 210932 | GridSize: 300
Generation 1055 | Revalues: 211150 | GridSize: 300
Generation 1056 | Revalues: 211352 | GridSize: 300
Generation 1057 | Revalues: 211550 | GridSize: 300
Generation 1058 | Revalues: 211746 | GridSize: 300
Generation 1059 | Revalues: 211956 | GridSize: 300
Generation 1060 | Revalues: 212168 | GridSize: 300
Generation 1061 | Revalues: 212378 | GridSize: 300
Generation 1062 | Revalues: 212570 | GridSize: 300
Generation 1063 | Revalues: 212760 | GridSize: 300
Generation 1064 | Revalues: 212964 | GridSize: 300
Generation 1065 | Revalues: 213162 | GridSize: 300
Generation 1066 | Revalues: 213358 | GridSize: 300
Generation 1067 | Revalues: 213544 | GridSize: 300
Generation 1068 | Revalues: 213734 | GridSize: 300
Generation 1069 | Revalues: 213942 | GridSize: 300
Generation 1070 | Revalues: 214132 | GridSize: 300
Generation 1071 | Revalues: 214326 | GridSize: 300
Generation 1072 | Revalues: 214506 | GridSize: 300
Generation 1073 | Revalues: 214694 | GridSize: 300
Generation 1074 | Revalues: 214900 | GridSize: 300
Generation 1075 | Revalues: 215090 | GridSize: 300
Generation 1076 | Revalues: 215294 | GridSize: 300
Generation 1077 | Revalues: 215498 | GridSize: 300
Generation 1078 | Revalues: 215706 | GridSize: 300
Generation 1079 | Revalues: 215882 | GridSize: 300
Generation 1080 | Revalues: 216058 | GridSize: 300
Generation 1081 | Revalues: 216258 | GridSize: 300
Generation 1082 | Revalues: 216470 | GridSize: 300
Generation 1083 | Revalues: 216672 | GridSize: 300
Generation 1084 | Revalues: 216868 | GridSize: 300
Generation 1085 | Revalues: 217080 | GridSize: 300
Generation 1086 | Revalues: 217288 | GridSize: 300
Generation 1087 | Revalues: 217488 | GridSize: 300
Generation 1088 | Revalues: 217684 | GridSize: 300
Generation 1089 | Revalues: 217890 | GridSize: 299
Generation 1090 | Revalues: 218088 | GridSize: 300
Generation 1091 | Revalues: 218276 | GridSize: 300
Generation 1092 | Revalues: 218482 | GridSize: 300
Generation 1093 | Revalues: 218690 | GridSize: 297
Generation 1094 | Revalues: 218904 | GridSize: 300
Generation 1095 | Revalues: 219098 | GridSize: 300
Generation 1096 | Revalues: 219308 | GridSize: 300
Generation 1097 | Revalues: 219536 | GridSize: 300
Generation 1098 | Revalues: 219732 | GridSize: 300
Generation 1099 | Revalues: 219948 | GridSize: 300
Generation 1100 | Revalues: 220146 | GridSize: 300
Generation 1101 | Revalues: 220326 | GridSize: 300
Generation 1102 | Revalues: 220536 | GridSize: 300
Generation 1103 | Revalues: 220730 | GridSize: 300
Generation 1104 | Revalues: 220932 | GridSize: 300
Generation 1105 | Revalues: 221156 | GridSize: 300
Generation 1106 | Revalues: 221338 | GridSize: 300
Generation 1107 | Revalues: 221528 | GridSize: 300
Generation 1108 | Revalues: 221724 | GridSize: 300
Generation 1109 | Revalues: 221898 | GridSize: 300
Generation 1110 | Revalues: 222108 | GridSize: 300
Generation 1111 | Revalues: 222276 | GridSize: 300
Generation 1112 | Revalues: 222474 | GridSize: 300
Generation 1113 | Revalues: 222644 | GridSize: 300
Generation 1114 | Revalues: 222868 | GridSize: 300
Generation 1115 | Revalues: 223036 | GridSize: 300
Generation 1116 | Revalues: 223234 | GridSize: 300
Generation 1117 | Revalues: 223456 | GridSize: 300
Generation 1118 | Revalues: 223672 | GridSize: 300
Generation 1119 | Revalues: 223888 | GridSize: 300
Generation 1120 | Revalues: 224086 | GridSize: 300
Generation 1121 | Revalues: 224312 | GridSize: 300
Generation 1122 | Revalues: 224510 | GridSize: 300
Generation 1123 | Revalues: 224720 | GridSize: 300
Generation 1124 | Revalues: 224918 | GridSize: 300
Generation 1125 | Revalues: 225126 | GridSize: 300
Generation 1126 | Revalues: 225336 | GridSize: 300
Generation 1127 | Revalues: 225536 | GridSize: 300
Generation 1128 | Revalues: 225740 | GridSize: 300
Generation 1129 | Revalues: 225944 | GridSize: 300
Generation 1130 | Revalues: 226144 | GridSize: 300
Generation 1131 | Revalues: 226350 | GridSize: 300
Generation 1132 | Revalues: 226560 | GridSize: 300
Generation 1133 | Revalues: 226732 | GridSize: 300
Generation 1134 | Revalues: 226924 | GridSize: 300
Generation 1135 | Revalues: 227150 | GridSize: 300
Generation 1136 | Revalues: 227354 | GridSize: 300
Generation 1137 | Revalues: 227572 | GridSize: 300
Generation 1138 | Revalues: 227788 | GridSize: 300
Generation 1139 | Revalues: 228010 | GridSize: 300
Generation 1140 | Revalues: 228204 | GridSize: 300
Generation 1141 | Revalues: 228390 | GridSize: 300
Generation 1142 | Revalues: 228586 | GridSize: 300
Generation 1143 | Revalues: 228802 | GridSize: 300
Generation 1144 | Revalues: 229008 | GridSize: 300
Generation 1145 | Revalues: 229216 | GridSize: 300
Generation 1146 | Revalues: 229418 | GridSize: 300
Generation 1147 | Revalues: 229594 | GridSize: 300
Generation 1148 | Revalues: 229772 | GridSize: 300
Generation 1149 | Revalues: 229984 | GridSize: 300
Generation 1150 | Revalues: 230210 | GridSize: 300
Generation 1151 | Revalues: 230406 | GridSize: 300
Generation 1152 | Revalues: 230612 | GridSize: 300
Generation 1153 | Revalues: 230816 | GridSize: 300
Generation 1154 | Revalues: 231018 | GridSize: 300
Generation 1155 | Revalues: 231228 | GridSize: 300
Generation 1156 | Revalues: 231416 | GridSize: 300
Generation 1157 | Revalues: 231602 | GridSize: 300
Generation 1158 | Revalues: 231796 | GridSize: 300
Generation 1159 | Revalues: 232002 | GridSize: 300
Generation 1160 | Revalues: 232214 | GridSize: 299
Generation 1161 | Revalues: 232416 | GridSize: 300
Generation 1162 | Revalues: 232590 | GridSize: 300
Generation 1163 | Revalues: 232810 | GridSize: 300
Generation 1164 | Revalues: 233012 | GridSize: 300
Generation 1165 | Revalues: 233202 | GridSize: 300
Generation 1166 | Revalues: 233416 | GridSize: 300
Generation 1167 | Revalues: 233616 | GridSize: 300
Generation 1168 | Revalues: 233804 | GridSize: 300
Generation 1169 | Revalues: 234010 | GridSize: 300
Generation 1170 | Revalues: 234228 | GridSize: 300
Generation 1171 | Revalues: 234402 | GridSize: 300
Generation 1172 | Revalues: 234592 | GridSize: 300
Generation 1173 | Revalues: 234808 | GridSize: 300
Generation 1174 | Revalues: 235012 | GridSize: 300
Generation 1175 | Revalues: 235192 | GridSize: 300
Generation 1176 | Revalues: 235416 | GridSize: 300
Generation 1177 | Revalues: 235610 | GridSize: 300
Generation 1178 | Revalues: 235832 | GridSize: 300
Generation 1179 | Revalues: 236032 | GridSize: 300
Generation 1180 | Revalues: 236228 | GridSize: 300
Generation 1181 | Revalues: 236424 | GridSize: 300
Generation 1182 | Revalues: 236642 | GridSize: 300
Generation 1183 | Revalues: 236848 | GridSize: 300
Generation 1184 | Revalues: 237050 | GridSize: 300
Generation 1185 | Revalues: 237236 | GridSize: 300
Generation 1186 | Revalues: 237430 | GridSize: 300
Generation 1187 | Revalues: 237622 | GridSize: 300
Generation 1188 | Revalues: 237820 | GridSize: 300
Generation 1189 | Revalues: 238030 | GridSize: 300
Generation 1190 | Revalues: 238238 | GridSize: 300
Generation 1191 | Revalues: 238438 | GridSize: 300
Generation 1192 | Revalues: 238634 | GridSize: 300
Generation 1193 | Revalues: 238844 | GridSize: 300
Generation 1194 | Revalues: 239048 | GridSize: 300
Generation 1195 | Revalues: 239230 | GridSize: 300
Generation 1196 | Revalues: 239418 | GridSize: 300
Generation 1197 | Revalues: 239622 | GridSize: 300
Generation 1198 | Revalues: 239824 | GridSize: 300
Generation 1199 | Revalues: 240022 | GridSize: 300
Generation 1200 | Revalues: 240216 | GridSize: 300
Generation 1201 | Revalues: 240408 | GridSize: 300
Generation 1202 | Revalues: 240600 | GridSize: 300
Generation 1203 | Revalues: 240832 | GridSize: 300
Generation 1204 | Revalues: 241028 | GridSize: 300
Generation 1205 | Revalues: 241220 | GridSize: 300
Generation 1206 | Revalues: 241392 | GridSize: 300
Generation 1207 | Revalues: 241582 | GridSize: 300
Generation 1208 | Revalues: 241784 | GridSize: 300
Generation 1209 | Revalues: 241990 | GridSize: 300
Generation 1210 | Revalues: 242188 | GridSize: 300
Generation 1211 | Revalues: 242372 | GridSize: 300
Generation 1212 | Revalues: 242588 | GridSize: 300
Generation 1213 | Revalues: 242804 | GridSize: 300
Generation 1214 | Revalues: 242968 | GridSize: 300
Generation 1215 | Revalues: 243160 | GridSize: 300
Generation 1216 | Revalues: 243384 | GridSize: 300
Generation 1217 | Revalues: 243570 | GridSize: 300
Generation 1218 | Revalues: 243778 | GridSize: 300
Generation 1219 | Revalues: 243966 | GridSize: 300
Generation 1220 | Revalues: 244156 | GridSize: 300
Generation 1221 | Revalues: 244354 | GridSize: 300
Generation 1222 | Revalues: 244574 | GridSize: 300
Generation 1223 | Revalues: 244762 | GridSize: 300
Generation 1224 | Revalues: 244958 | GridSize: 300
Generation 1225 | Revalues: 245152 | GridSize: 300
Generation 1226 | Revalues: 245374 | GridSize: 300
Generation 1227 | Revalues: 245600 | GridSize: 300
Generation 1228 | Revalues: 245806 | GridSize: 300
Generation 1229 | Revalues: 246002 | GridSize: 300
Generation 1230 | Revalues: 246200 | GridSize: 300
Generation 1231 | Revalues: 246394 | GridSize: 300
Generation 1232 | Revalues: 246578 | GridSize: 300
Generation 1233 | Revalues: 246782 | GridSize: 300
Generation 1234 | Revalues: 246988 | GridSize: 300
Generation 1235 | Revalues: 247182 | GridSize: 300
Generation 1236 | Revalues: 247400 | GridSize: 300
Generation 1237 | Revalues: 247594 | GridSize: 300
Generation 1238 | Revalues: 247818 | GridSize: 300
Generation 1239 | Revalues: 248012 | GridSize: 300
Generation 1240 | Revalues: 248230 | GridSize: 300
Generation 1241 | Revalues: 248422 | GridSize: 300
Generation 1242 | Revalues: 248608 | GridSize: 300
Generation 1243 | Revalues: 248804 | GridSize: 300
Generation 1244 | Revalues: 249008 | GridSize: 300
Generation 1245 | Revalues: 249190 | GridSize: 300
Generation 1246 | Revalues: 249366 | GridSize: 300
Generation 1247 | Revalues: 249566 | GridSize: 300
Generation 1248 | Revalues: 249766 | GridSize: 300
Generation 1249 | Revalues: 249966 | GridSize: 300
Generation 1250 | Revalues: 250152 | GridSize: 300
Generation 1251 | Revalues: 250378 | GridSize: 300
Generation 1252 | Revalues: 250598 | GridSize: 300
Generation 1253 | Revalues: 250816 | GridSize: 300
Generation 1254 | Revalues: 251032 | GridSize: 300
Generation 1255 | Revalues: 251232 | GridSize: 300
Generation 1256 | Revalues: 251428 | GridSize: 300
Generation 1257 | Revalues: 251614 | GridSize: 300
Generation 1258 | Revalues: 251822 | GridSize: 300
Generation 1259 | Revalues: 252028 | GridSize: 300
Generation 1260 | Revalues: 252232 | GridSize: 300
Generation 1261 | Revalues: 252450 | GridSize: 300
Generation 1262 | Revalues: 252638 | GridSize: 300
Generation 1263 | Revalues: 252846 | GridSize: 300
Generation 1264 | Revalues: 253054 | GridSize: 300
Generation 1265 | Revalues: 253238 | GridSize: 300
Generation 1266 | Revalues: 253454 | GridSize: 300
Generation 1267 | Revalues: 253648 | GridSize: 300
Generation 1268 | Revalues: 253844 | GridSize: 300
Generation 1269 | Revalues: 254064 | GridSize: 300
Generation 1270 | Revalues: 254256 | GridSize: 300
Generation 1271 | Revalues: 254466 | GridSize: 300
Generation 1272 | Revalues: 254672 | GridSize: 300
Generation 1273 | Revalues: 254880 | GridSize: 300
Generation 1274 | Revalues: 255084 | GridSize: 300
Generation 1275 | Revalues: 255290 | GridSize: 300
Generation 1276 | Revalues: 255486 | GridSize: 300
Generation 1277 | Revalues: 255684 | GridSize: 300
Generation 1278 | Revalues: 255884 | GridSize: 300
Generation 1279 | Revalues: 256096 | GridSize: 300
Generation 1280 | Revalues: 256278 | GridSize: 300
Generation 1281 | Revalues: 256482 | GridSize: 300
Generation 1282 | Revalues: 256662 | GridSize: 300
Generation 1283 | Revalues: 256830 | GridSize: 300
Generation 1284 | Revalues: 257014 | GridSize: 300
Generation 1285 | Revalues: 257208 | GridSize: 300
Generation 1286 | Revalues: 257392 | GridSize: 300
Generation 1287 | Revalues: 257588 | GridSize: 300
Generation 1288 | Revalues: 257786 | GridSize: 300
Generation 1289 | Revalues: 257984 | GridSize: 300
Generation 1290 | Revalues: 258186 | GridSize: 300
Generation 1291 | Revalues: 258368 | GridSize: 300
Generation 1292 | Revalues: 258562 | GridSize: 300
Generation 1293 | Revalues: 258772 | GridSize: 300
Generation 1294 | Revalues: 258984 | GridSize: 300
Generation 1295 | Revalues: 259172 | GridSize: 300
Generation 1296 | Revalues: 259368 | GridSize: 300
Generation 1297 | Revalues: 259586 | GridSize: 300
Generation 1298 | Revalues: 259802 | GridSize: 300
Generation 1299 | Revalues: 260022 | GridSize: 300
Generation 1300 | Revalues: 260250 | GridSize: 300
Generation 1301 | Revalues: 260454 | GridSize: 300
Generation 1302 | Revalues: 260666 | GridSize: 300
Generation 1303 | Revalues: 260890 | GridSize: 300
Generation 1304 | Revalues: 261100 | GridSize: 300
Generation 1305 | Revalues: 261292 | GridSize: 300
Generation 1306 | Revalues: 261484 | GridSize: 300
Generation 1307 | Revalues: 261688 | GridSize: 300
Generation 1308 | Revalues: 261872 | GridSize: 300
Generation 1309 | Revalues: 262086 | GridSize: 300
Generation 1310 | Revalues: 262280 | GridSize: 300
Generation 1311 | Revalues: 262510 | GridSize: 300
Generation 1312 | Revalues: 262684 | GridSize: 300
Generation 1313 | Revalues: 262890 | GridSize: 300
Generation 1314 | Revalues: 263090 | GridSize: 300
Generation 1315 | Revalues: 263308 | GridSize: 300
Generation 1316 | Revalues: 263512 | GridSize: 300
Generation 1317 | Revalues: 263724 | GridSize: 300
Generation 1318 | Revalues: 263946 | GridSize: 300
Generation 1319 | Revalues: 264152 | GridSize: 300
Generation 1320 | Revalues: 264360 | GridSize: 300
Generation 1321 | Revalues: 264552 | GridSize: 300
Generation 1322 | Revalues: 264774 | GridSize: 300
Generation 1323 | Revalues: 264974 | GridSize: 300
Generation 1324 | Revalues: 265194 | GridSize: 300
Generation 1325 | Revalues: 265410 | GridSize: 300
Generation 1326 | Revalues: 265600 | GridSize: 300
Generation 1327 | Revalues: 265786 | GridSize: 300
Generation 1328 | Revalues: 265988 | GridSize: 300
Generation 1329 | Revalues: 266184 | GridSize: 300
Generation 1330 | Revalues: 266404 | GridSize: 300
Generation 1331 | Revalues: 266618 | GridSize: 300
Generation 1332 | Revalues: 266836 | GridSize: 299
Generation 1333 | Revalues: 267032 | GridSize: 300
Generation 1334 | Revalues: 267252 | GridSize: 300
Generation 1335 | Revalues: 267476 | GridSize: 300
Generation 1336 | Revalues: 267690 | GridSize: 300
Generation 1337 | Revalues: 267878 | GridSize: 300
Generation 1338 | Revalues: 268078 | GridSize: 300
Generation 1339 | Revalues: 268282 | GridSize: 300
Generation 1340 | Revalues: 268474 | GridSize: 300
Generation 1341 | Revalues: 268686 | GridSize: 300
Generation 1342 | Revalues: 268892 | GridSize: 300
Generation 1343 | Revalues: 269094 | GridSize: 300
Generation 1344 | Revalues: 269302 | GridSize: 300
Generation 1345 | Revalues: 269498 | GridSize: 300
Generation 1346 | Revalues: 269720 | GridSize: 300
Generation 1347 | Revalues: 269926 | GridSize: 300
Generation 1348 | Revalues: 270090 | GridSize: 300
Generation 1349 | Revalues: 270294 | GridSize: 300
Generation 1350 | Revalues: 270486 | GridSize: 300
Generation 1351 | Revalues: 270702 | GridSize: 300
Generation 1352 | Revalues: 270884 | GridSize: 300
Generation 1353 | Revalues: 271104 | GridSize: 300
Generation 1354 | Revalues: 271272 | GridSize: 300
Generation 1355 | Revalues: 271466 | GridSize: 300
Generation 1356 | Revalues: 271664 | GridSize: 300
Generation 1357 | Revalues: 271878 | GridSize: 300
Generation 1358 | Revalues: 272068 | GridSize: 300
Generation 1359 | Revalues: 272292 | GridSize: 300
Generation 1360 | Revalues: 272486 | GridSize: 300
Generation 1361 | Revalues: 272698 | GridSize: 300
Generation 1362 | Revalues: 272928 | GridSize: 300
Generation 1363 | Revalues: 273116 | GridSize: 300
Generation 1364 | Revalues: 273330 | GridSize: 300
Generation 1365 | Revalues: 273528 | GridSize: 300
Generation 1366 | Revalues: 273714 | GridSize: 300
Generation 1367 | Revalues: 273896 | GridSize: 300
Generation 1368 | Revalues: 274070 | GridSize: 300
Generation 1369 | Revalues: 274270 | GridSize: 300
Generation 1370 | Revalues: 274446 | GridSize: 300
Generation 1371 | Revalues: 274650 | GridSize: 300
Generation 1372 | Revalues: 274858 | GridSize: 300
Generation 1373 | Revalues: 275074 | GridSize: 300
Generation 1374 | Revalues: 275258 | GridSize: 300
Generation 1375 | Revalues: 275472 | GridSize: 300
Generation 1376 | Revalues: 275680 | GridSize: 300
Generation 1377 | Revalues: 275864 | GridSize: 300
Generation 1378 | Revalues: 276060 | GridSize: 300
Generation 1379 | Revalues: 276278 | GridSize: 300
Generation 1380 | Revalues: 276420 | GridSize: 299
Generation 1381 | Revalues: 276618 | GridSize: 300
Generation 1382 | Revalues: 276804 | GridSize: 300
Generation 1383 | Revalues: 277002 | GridSize: 300
Generation 1384 | Revalues: 277198 | GridSize: 300
Generation 1385 | Revalues: 277398 | GridSize: 300
Generation 1386 | Revalues: 277600 | GridSize: 300
Generation 1387 | Revalues: 277826 | GridSize: 300
Generation 1388 | Revalues: 278008 | GridSize: 300
Generation 1389 | Revalues: 278224 | GridSize: 300
Generation 1390 | Revalues: 278432 | GridSize: 300
Generation 1391 | Revalues: 278634 | GridSize: 300
Generation 1392 | Revalues: 278826 | GridSize: 300
Generation 1393 | Revalues: 279048 | GridSize: 300
Generation 1394 | Revalues: 279270 | GridSize: 300
Generation 1395 | Revalues: 279478 | GridSize: 300
Generation 1396 | Revalues: 279674 | GridSize: 300
Generation 1397 | Revalues: 279878 | GridSize: 300
Generation 1398 | Revalues: 280088 | GridSize: 300
Generation 1399 | Revalues: 280290 | GridSize: 300
Generation 1400 | Revalues: 280482 | GridSize: 300
Generation 1401 | Revalues: 280728 | GridSize: 300
Generation 1402 | Revalues: 280914 | GridSize: 300
Generation 1403 | Revalues: 281110 | GridSize: 300
Generation 1404 | Revalues: 281300 | GridSize: 300
Generation 1405 | Revalues: 281512 | GridSize: 300
Generation 1406 | Revalues: 281716 | GridSize: 300
Generation 1407 | Revalues: 281926 | GridSize: 300
Generation 1408 | Revalues: 282144 | GridSize: 300
Generation 1409 | Revalues: 282310 | GridSize: 300
Generation 1410 | Revalues: 282494 | GridSize: 300
Generation 1411 | Revalues: 282704 | GridSize: 300
Generation 1412 | Revalues: 282894 | GridSize: 300
Generation 1413 | Revalues: 283090 | GridSize: 300
Generation 1414 | Revalues: 283280 | GridSize: 300
Generation 1415 | Revalues: 283508 | GridSize: 300
Generation 1416 | Revalues: 283724 | GridSize: 300
Generation 1417 | Revalues: 283920 | GridSize: 300
Generation 1418 | Revalues: 284118 | GridSize: 300
Generation 1419 | Revalues: 284332 | GridSize: 300
Generation 1420 | Revalues: 284526 | GridSize: 300
Generation 1421 | Revalues: 284738 | GridSize: 300
Generation 1422 | Revalues: 284932 | GridSize: 300
Generation 1423 | Revalues: 285126 | GridSize: 300
Generation 1424 | Revalues: 285312 | GridSize: 300
Generation 1425 | Revalues: 285518 | GridSize: 300
Generation 1426 | Revalues: 285720 | GridSize: 300
Generation 1427 | Revalues: 285916 | GridSize: 300
Generation 1428 | Revalues: 286118 | GridSize: 300
Generation 1429 | Revalues: 286328 | GridSize: 300
Generation 1430 | Revalues: 286520 | GridSize: 300
Generation 1431 | Revalues: 286716 | GridSize: 300
Generation 1432 | Revalues: 286916 | GridSize: 300
Generation 1433 | Revalues: 287116 | GridSize: 300
Generation 1434 | Revalues: 287318 | GridSize: 300
Generation 1435 | Revalues: 287500 | GridSize: 300
Generation 1436 | Revalues: 287718 | GridSize: 300
Generation 1437 | Revalues: 287908 | GridSize: 300
Generation 1438 | Revalues: 288104 | GridSize: 300
Generation 1439 | Revalues: 288322 | GridSize: 300
Generation 1440 | Revalues: 288540 | GridSize: 300
Generation 1441 | Revalues: 288726 | GridSize: 300
Generation 1442 | Revalues: 288926 | GridSize: 300
Generation 1443 | Revalues: 289120 | GridSize: 300
Generation 1444 | Revalues: 289296 | GridSize: 300
Generation 1445 | Revalues: 289472 | GridSize: 300
Generation 1446 | Revalues: 289664 | GridSize: 300
Generation 1447 | Revalues: 289860 | GridSize: 300
Generation 1448 | Revalues: 290068 | GridSize: 300
Generation 1449 | Revalues: 290244 | GridSize: 300
Generation 1450 | Revalues: 290448 | GridSize: 300
Generation 1451 | Revalues: 290634 | GridSize: 300
Generation 1452 | Revalues: 290838 | GridSize: 300
Generation 1453 | Revalues: 291026 | GridSize: 300
Generation 1454 | Revalues: 291222 | GridSize: 300
Generation 1455 | Revalues: 291422 | GridSize: 300
Generation 1456 | Revalues: 291636 | GridSize: 300
Generation 1457 | Revalues: 291832 | GridSize: 300
Generation 1458 | Revalues: 292024 | GridSize: 300
Generation 1459 | Revalues: 292214 | GridSize: 300
Generation 1460 | Revalues: 292448 | GridSize: 300
Generation 1461 | Revalues: 292636 | GridSize: 300
Generation 1462 | Revalues: 292866 | GridSize: 300
Generation 1463 | Revalues: 293062 | GridSize: 300
Generation 1464 | Revalues: 293276 | GridSize: 300
Generation 1465 | Revalues: 293454 | GridSize: 300
Generation 1466 | Revalues: 293642 | GridSize: 300
Generation 1467 | Revalues: 293838 | GridSize: 300
Generation 1468 | Revalues: 294038 | GridSize: 300
Generation 1469 | Revalues: 294244 | GridSize: 300
Generation 1470 | Revalues: 294430 | GridSize: 300
Generation 1471 | Revalues: 294614 | GridSize: 300
Generation 1472 | Revalues: 294830 | GridSize: 300
Generation 1473 | Revalues: 295016 | GridSize: 300
Generation 1474 | Revalues: 295226 | GridSize: 300
Generation 1475 | Revalues: 295414 | GridSize: 300
Generation 1476 | Revalues: 295622 | GridSize: 300
Generation 1477 | Revalues: 295822 | GridSize: 300
Generation 1478 | Revalues: 296032 | GridSize: 300
Generation 1479 | Revalues: 296238 | GridSize: 300
Generation 1480 | Revalues: 296452 | GridSize: 300
Generation 1481 | Revalues: 296626 | GridSize: 300
Generation 1482 | Revalues: 296830 | GridSize: 300
Generation 1483 | Revalues: 297014 | GridSize: 300
Generation 1484 | Revalues: 297196 | GridSize: 300
Generation 1485 | Revalues: 297412 | GridSize: 300
Generation 1486 | Revalues: 297634 | GridSize: 300
Generation 1487 | Revalues: 297842 | GridSize: 300
Generation 1488 | Revalues: 298048 | GridSize: 300
Generation 1489 | Revalues: 298244 | GridSize: 300
Generation 1490 | Revalues: 298452 | GridSize: 300
Generation 1491 | Revalues: 298626 | GridSize: 297
Generation 1492 | Revalues: 298854 | GridSize: 300
Generation 1493 | Revalues: 299066 | GridSize: 300
Generation 1494 | Revalues: 299268 | GridSize: 300
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299654 | GridSize: 300
Generation 1497 | Revalues: 299838 | GridSize: 300
Generation 1498 | Revalues: 300026 | GridSize: 300
Generation 1499 | Revalues: 300220 | GridSize: 300
Generation 1500 | Revalues: 300404 | GridSize: 300
Generation 1501 | Revalues: 300608 | GridSize: 300
Generation 1502 | Revalues: 300794 | GridSize: 300
Generation 1503 | Revalues: 301022 | GridSize: 300
Generation 1504 | Revalues: 301226 | GridSize: 300
Generation 1505 | Revalues: 301428 | GridSize: 300
Generation 1506 | Revalues: 301622 | GridSize: 300
Generation 1507 | Revalues: 301836 | GridSize: 300
Generation 1508 | Revalues: 302034 | GridSize: 300
Generation 1509 | Revalues: 302240 | GridSize: 300
Generation 1510 | Revalues: 302420 | GridSize: 300
Generation 1511 | Revalues: 302626 | GridSize: 300
Generation 1512 | Revalues: 302826 | GridSize: 300
Generation 1513 | Revalues: 303020 | GridSize: 300
Generation 1514 | Revalues: 303244 | GridSize: 300
Generation 1515 | Revalues: 303436 | GridSize: 300
