Generation 0 | Revalues: 100 | GridSize: 6
Generation 1213 | Revalues: 242080 | GridSize: 300
Generation 1214 | Revalues: 242254 | GridSize: 300
Generation 1215 | Revalues: 242460 | GridSize: 300
Generation 1216 | Revalues: 242650 | GridSize: 300
Generation 1217 | Revalues: 242858 | GridSize: 300
Generation 1218 | Revalues: 243060 | GridSize: 300
Generation 1219 | Revalues: 243282 | GridSize: 300
Generation 1220 | Revalues: 243488 | GridSize: 298
Generation 1221 | Revalues: 243700 | GridSize: 300
Generation 1222 | Revalues: 243872 | GridSize: 300
Generation 1223 | Revalues: 244064 | GridSize: 300
Generation 1224 | Revalues: 244260 | GridSize: 300
Generation 1225 | Revalues: 244482 | GridSize: 300
Generation 1226 | Revalues: 244672 | GridSize: 300
Generation 1227 | Revalues: 244882 | GridSize: 300
Generation 1228 | Revalues: 245080 | GridSize: 300
Generation 1229 | Revalues: 245280 | GridSize: 300
Generation 1230 | Revalues: 245486 | GridSize: 300
Generation 1231 | Revalues: 245708 | GridSize: 300
Generation 1232 | Revalues: 245896 | GridSize: 300
Generation 1233 | Revalues: 246088 | GridSize: 300
Generation 1234 | Revalues: 246272 | GridSize: 300
Generation 1235 | Revalues: 246478 | GridSize: 300
Generation 1236 | Revalues: 246682 | GridSize: 300
Generation 1237 | Revalues: 246870 | GridSize: 300
Generation 1238 | Revalues: 247046 | GridSize: 300
Generation 1239 | Revalues: 247230 | GridSize: 300
Generation 1240 | Revalues: 247428 | GridSize: 300
Generation 1241 | Revalues: 247646 | GridSize: 300
Generation 1242 | Revalues: 247854 | GridSize: 300
Generation 1243 | Revalues: 248028 | GridSize: 299
Generation 1244 | Revalues: 248232 | GridSize: 299
Generation 1245 | Revalues: 248440 | GridSize: 300
Generation 1246 | Revalues: 248630 | GridSize: 300
Generation 1247 | Revalues: 248836 | GridSize: 300
Generation 1248 | Revalues: 249034 | GridSize: 300
Generation 1249 | Revalues: 249232 | GridSize: 300
Generation 1250 | Revalues: 249450 | GridSize: 299
Generation 1251 | Revalues: 249670 | GridSize: 300
Generation 1252 | Revalues: 249866 | GridSize: 300
Generation 1253 | Revalues: 250070 | GridSize: 300
Generation 1254 | Revalues: 250280 | GridSize: 300
Generation 1255 | Revalues: 250476 | GridSize: 300
Generation 1256 | Revalues: 250668 | GridSize: 300
Generation 1257 | Revalues: 250888 | GridSize: 300
Generation 1258 | Revalues: 251092 | GridSize: 300
Generation 1259 | Revalues: 251300 | GridSize: 300
Generation 1260 | Revalues: 251512 | GridSize: 300
Generation 1261 | Revalues: 251698 | GridSize: 300
Generation 1262 | Revalues: 251906 | GridSize: 300
Generation 1263 | Revalues: 252112 | GridSize: 300
Generation 1264 | Revalues: 252298 | GridSize: 300
Generation 1265 | Revalues: 252470 | GridSize: 300
Generation 1266 | Revalues: 252664 | GridSize: 300
Generation 1267 | Revalues: 252870 | GridSize: 300
Generation 1268 | Revalues: 253072 | GridSize: 300
Generation 1269 | Revalues: 253268 | GridSize: 300
Generation 1270 | Revalues: 253470 | GridSize: 300
Generation 1271 | Revalues: 253666 | GridSize: 300
Generation 1272 | Revalues: 253838 | GridSize: 300
Generation 1273 | Revalues: 254046 | GridSize: 300
Generation 1274 | Revalues: 254256 | GridSize: 300
Generation 1275 | Revalues: 254472 | GridSize: 300
Generation 1276 | Revalues: 254664 | GridSize: 300
Generation 1277 | Revalues: 254850 | GridSize: 300
Generation 1278 | Revalues: 255064 | GridSize: 300
Generation 1279 | Revalues: 255258 | GridSize: 300
Generation 1280 | Revalues: 255450 | GridSize: 300
Generation 1281 | Revalues: 255654 | GridSize: 300
Generation 1282 | Revalues: 255860 | GridSize: 300
Generation 1283 | Revalues: 256052 | GridSize: 300
Generation 1284 | Revalues: 256250 | GridSize: 300
Generation 1285 | Revalues: 256462 | GridSize: 300
Generation 1286 | Revalues: 256648 | GridSize: 300
Generation 1287 | Revalues: 256850 | GridSize: 300
Generation 1288 | Revalues: 257070 | GridSize: 300
Generation 1289 | Revalues: 257270 | GridSize: 300
Generation 1290 | Revalues: 257468 | GridSize: 300
Generation 1291 | Revalues: 257662 | GridSize: 300
Generation 1292 | Revalues: 257878 | GridSize: 300
Generation 1293 | Revalues: 258088 | GridSize: 300
Generation 1294 | Revalues: 258278 | GridSize: 300
Generation 1295 | Revalues: 258486 | GridSize: 300
Generation 1296 | Revalues: 258672 | GridSize: 300
Generation 1297 | Revalues: 258882 | GridSize: 300
Generation 1298 | Revalues: 259078 | GridSize: 300
Generation 1299 | Revalues: 259292 | GridSize: 300
Generation 1300 | Revalues: 259450 | GridSize: 300
Generation 1301 | Revalues: 259632 | GridSize: 300
Generation 1302 | Revalues: 259836 | GridSize: 300
Generation 1303 | Revalues: 260034 | GridSize: 300
Generation 1304 | Revalues: 260224 | GridSize: 300
Generation 1305 | Revalues: 260434 | GridSize: 300
Generation 1306 | Revalues: 260646 | GridSize: 300
Generation 1307 | Revalues: 260862 | GridSize: 300
Generation 1308 | Revalues: 261094 | GridSize: 300
Generation 1309 | Revalues: 261292 | GridSize: 298
Generation 1310 | Revalues: 261492 | GridSize: 300
Generation 1311 | Revalues: 261684 | GridSize: 300
Generation 1312 | Revalues: 261902 | GridSize: 300
Generation 1313 | Revalues: 262100 | GridSize: 300
Generation 1314 | Revalues: 262288 | GridSize: 300
Generation 1315 | Revalues: 262484 | GridSize: 300
Generation 1316 | Revalues: 262670 | GridSize: 298
Generation 1317 | Revalues: 262884 | GridSize: 300
Generation 1318 | Revalues: 263092 | GridSize: 300
Generation 1319 | Revalues: 263330 | GridSize: 300
Generation 1320 | Revalues: 263522 | GridSize: 300
Generation 1321 | Revalues: 263728 | GridSize: 299
Generation 1322 | Revalues: 263940 | GridSize: 300
Generation 1323 | Revalues: 264154 | GridSize: 300
Generation 1324 | Revalues: 264362 | GridSize: 300
Generation 1325 | Revalues: 264570 | GridSize: 300
Generation 1326 | Revalues: 264774 | GridSize: 300
Generation 1327 | Revalues: 264958 | GridSize: 300
Generation 1328 | Revalues: 265158 | GridSize: 300
Generation 1329 | Revalues: 265358 | GridSize: 300
Generation 1330 | Revalues: 265544 | GridSize: 300
Generation 1331 | Revalues: 265734 | GridSize: 300
Generation 1332 | Revalues: 265950 | GridSize: 300
Generation 1333 | Revalues: 266142 | GridSize: 300
Generation 1334 | Revalues: 266316 | GridSize: 300
Generation 1335 | Revalues: 266506 | GridSize: 300
Generation 1336 | Revalues: 266710 | GridSize: 300
Generation 1337 | Revalues: 266914 | GridSize: 300
Generation 1338 | Revalues: 267100 | GridSize: 300
Generation 1339 | Revalues: 267300 | GridSize: 300
Generation 1340 | Revalues: 267486 | GridSize: 300
Generation 1341 | Revalues: 267686 | GridSize: 300
Generation 1342 | Revalues: 267862 | GridSize: 300
Generation 1343 | Revalues: 268082 | GridSize: 300
Generation 1344 | Revalues: 268278 | GridSize: 300
Generation 1345 | Revalues: 268488 | GridSize: 300
Generation 1346 | Revalues: 268662 | GridSize: 300
Generation 1347 | Revalues: 268868 | GridSize: 300
Generation 1348 | Revalues: 269086 | GridSize: 298
Generation 1349 | Revalues: 269274 | GridSize: 300
Generation 1350 | Revalues: 269462 | GridSize: 300
Generation 1351 | Revalues: 269678 | GridSize: 300
Generation 1352 | Revalues: 269894 | GridSize: 300
Generation 1353 | Revalues: 270094 | GridSize: 300
Generation 1354 | Revalues: 270288 | GridSize: 300
Generation 1355 | Revalues: 270484 | GridSize: 300
Generation 1356 | Revalues: 270718 | GridSize: 300
Generation 1357 | Revalues: 270914 | GridSize: 300
Generation 1358 | Revalues: 271114 | GridSize: 300
Generation 1359 | Revalues: 271308 | GridSize: 300
Generation 1360 | Revalues: 271514 | GridSize: 300
Generation 1361 | Revalues: 271702 | GridSize: 300
Generation 1362 | Revalues: 271894 | GridSize: 300
Generation 1363 | Revalues: 272082 | GridSize: 300
Generation 1364 | Revalues: 272266 | GridSize: 300
Generation 1365 | Revalues: 272462 | GridSize: 300
Generation 1366 | Revalues: 272648 | GridSize: 300
Generation 1367 | Revalues: 272860 | GridSize: 300
Generation 1368 | Revalues: 273056 | GridSize: 300
Generation 1369 | Revalues: 273264 | GridSize: 300
Generation 1370 | Revalues: 273472 | GridSize: 300
Generation 1371 | Revalues: 273678 | GridSize: 300
Generation 1372 | Revalues: 273876 | GridSize: 300
Generation 1373 | Revalues: 274080 | GridSize: 300
Generation 1374 | Revalues: 274272 | GridSize: 300
Generation 1375 | Revalues: 274502 | GridSize: 300
Generation 1376 | Revalues: 274694 | GridSize: 300
Generation 1377 | Revalues: 274902 | GridSize: 300
Generation 1378 | Revalues: 275118 | GridSize: 300
Generation 1379 | Revalues: 275316 | GridSize: 300
Generation 1380 | Revalues: 275534 | GridSize: 300
Generation 1381 | Revalues: 275738 | GridSize: 300
Generation 1382 | Revalues: 275934 | GridSize: 299
Generation 1383 | Revalues: 276126 | GridSize: 300
Generation 1384 | Revalues: 276332 | GridSize: 300
Generation 1385 | Revalues: 276552 | GridSize: 300
Generation 1386 | Revalues: 276728 | GridSize: 300
Generation 1387 | Revalues: 276934 | GridSize: 300
Generation 1388 | Revalues: 277110 | GridSize: 300
Generation 1389 | Revalues: 277306 | GridSize: 300
Generation 1390 | Revalues: 277486 | GridSize: 300
Generation 1391 | Revalues: 277696 | GridSize: 300
Generation 1392 | Revalues: 277890 | GridSize: 300
Generation 1393 | Revalues: 278108 | GridSize: 300
Generation 1394 | Revalues: 278308 | GridSize: 300
Generation 1395 | Revalues: 278514 | GridSize: 300
Generation 1396 | Revalues: 278730 | GridSize: 300
Generation 1397 | Revalues: 278950 | GridSize: 300
Generation 1398 | Revalues: 279148 | GridSize: 300
Generation 1399 | Revalues: 279350 | GridSize: 300
Generation 1400 | Revalues: 279550 | GridSize: 300
Generation 1401 | Revalues: 279736 | GridSize: 300
Generation 1402 | Revalues: 279896 | GridSize: 300
Generation 1403 | Revalues: 280126 | GridSize: 300
Generation 1404 | Revalues: 280346 | GridSize: 300
Generation 1405 | Revalues: 280558 | GridSize: 300
Generation 1406 | Revalues: 280752 | GridSize: 300
Generation 1407 | Revalues: 280956 | GridSize: 300
Generation 1408 | Revalues: 281164 | GridSize: 300
Generation 1409 | Revalues: 281376 | GridSize: 300
Generation 1410 | Revalues: 281598 | GridSize: 300
Generation 1411 | Revalues: 281810 | GridSize: 300
Generation 1412 | Revalues: 281998 | GridSize: 300
Generation 1413 | Revalues: 282188 | GridSize: 300
Generation 1414 | Revalues: 282392 | GridSize: 300
Generation 1415 | Revalues: 282592 | GridSize: 300
Generation 1416 | Revalues: 282776 | GridSize: 300
Generation 1417 | Revalues: 283002 | GridSize: 300
Generation 1418 | Revalues: 283202 | GridSize: 300
Generation 1419 | Revalues: 283398 | GridSize: 300
Generation 1420 | Revalues: 283598 | GridSize: 300
Generation 1421 | Revalues: 283786 | GridSize: 300
Generation 1422 | Revalues: 283950 | GridSize: 300
Generation 1423 | Revalues: 284146 | GridSize: 300
Generation 1424 | Revalues: 284354 | GridSize: 300
Generation 1425 | Revalues: 284552 | GridSize: 300
Generation 1426 | Revalues: 284742 | GridSize: 300
Generation 1427 | Revalues: 284950 | GridSize: 300
Generation 1428 | Revalues: 285172 | GridSize: 300
Generation 1429 | Revalues: 285390 | GridSize: 300
Generation 1430 | Revalues: 285628 | GridSize: 300
Generation 1431 | Revalues: 285804 | GridSize: 300
Generation 1432 | Revalues: 285978 | GridSize: 300
Generation 1433 | Revalues: 286162 | GridSize: 300
Generation 1434 | Revalues: 286376 | GridSize: 300
Generation 1435 | Revalues: 286590 | GridSize: 300
Generation 1436 | Revalues: 286776 | GridSize: 300
Generation 1437 | Revalues: 286980 | GridSize: 300
Generation 1438 | Revalues: 287180 | GridSize: 300
Generation 1439 | Revalues: 287362 | GridSize: 300
Generation 1440 | Revalues: 287558 | GridSize: 300
Generation 1441 | Revalues: 287746 | GridSize: 298
Generation 1442 | Revalues: 287924 | GridSize: 300
Generation 1443 | Revalues: 288140 | GridSize: 300
Generation 1444 | Revalues: 288332 | GridSize: 300
Generation 1445 | Revalues: 288534 | GridSize: 300
Generation 1446 | Revalues: 288718 | GridSize: 300
Generation 1447 | Revalues: 288908 | GridSize: 300
Generation 1448 | Revalues: 289124 | GridSize: 299
Generation 1449 | Revalues: 289312 | GridSize: 300
Generation 1450 | Revalues: 289504 | GridSize: 300
Generation 1451 | Revalues: 289702 | GridSize: 300
Generation 1452 | Revalues: 289914 | GridSize: 300
Generation 1453 | Revalues: 290146 | GridSize: 300
Generation 1454 | Revalues: 290330 | GridSize: 300
Generation 1455 | Revalues: 290538 | GridSize: 300
Generation 1456 | Revalues: 290734 | GridSize: 300
Generation 1457 | Revalues: 290938 | GridSize: 300
Generation 1458 | Revalues: 291152 | GridSize: 300
Generation 1459 | Revalues: 291322 | GridSize: 300
Generation 1460 | Revalues: 291508 | GridSize: 300
Generation 1461 | Revalues: 291692 | GridSize: 300
Generation 1462 | Revalues: 291882 | GridSize: 300
Generation 1463 | Revalues: 292070 | GridSize: 300
Generation 1464 | Revalues: 292272 | GridSize: 300
Generation 1465 | Revalues: 292474 | GridSize: 300
Generation 1466 | Revalues: 292666 | GridSize: 300
Generation 1467 | Revalues: 292876 | GridSize: 300
Generation 1468 | Revalues: 293078 | GridSize: 300
Generation 1469 | Revalues: 293270 | GridSize: 300
Generation 1470 | Revalues: 293462 | GridSize: 300
Generation 1471 | Revalues: 293674 | GridSize: 300
Generation 1472 | Revalues: 293874 | GridSize: 298
Generation 1473 | Revalues: 294112 | GridSize: 300
Generation 1474 | Revalues: 294314 | GridSize: 300
Generation 1475 | Revalues: 294496 | GridSize: 300
Generation 1476 | Revalues: 294690 | GridSize: 300
Generation 1477 | Revalues: 294902 | GridSize: 298
Generation 1478 | Revalues: 295088 | GridSize: 300
Generation 1479 | Revalues: 295290 | GridSize: 300
Generation 1480 | Revalues: 295470 | GridSize: 300
Generation 1481 | Revalues: 295676 | GridSize: 300
Generation 1482 | Revalues: 295882 | GridSize: 300
Generation 1483 | Revalues: 296082 | GridSize: 300
Generation 1484 | Revalues: 296270 | GridSize: 300
Generation 1485 | Revalues: 296460 | GridSize: 300
Generation 1486 | Revalues: 296682 | GridSize: 300
Generation 1487 | Revalues: 296882 | GridSize: 300
Generation 1488 | Revalues: 297102 | GridSize: 300
Generation 1489 | Revalues: 297296 | GridSize: 300
Generation 1490 | Revalues: 297480 | GridSize: 299
Generation 1491 | Revalues: 297658 | GridSize: 300
Generation 1492 | Revalues: 297844 | GridSize: 300
Generation 1493 | Revalues: 298028 | GridSize: 300
Generation 1494 | Revalues: 298206 | GridSize: 300
Generation 1495 | Revalues: 298426 | GridSize: 299
Generation 1496 | Revalues: 298624 | GridSize: 300
Generation 1497 | Revalues: 298832 | GridSize: 300
Generation 1498 | Revalues: 299058 | GridSize: 300
Generation 1499 | Revalues: 299264 | GridSize: 300
Generation 1500 | Revalues: 299444 | GridSize: 300
Generation 1501 | Revalues: 299632 | GridSize: 300
Generation 1502 | Revalues: 299816 | GridSize: 300
Generation 1503 | Revalues: 300010 | GridSize: 300
Generation 1504 | Revalues: 300190 | GridSize: 300
Generation 1505 | Revalues: 300372 | GridSize: 300
Generation 1506 | Revalues: 300580 | GridSize: 300
Generation 1507 | Revalues: 300764 | GridSize: 298
Generation 1508 | Revalues: 300988 | GridSize: 299
Generation 1509 | Revalues: 301178 | GridSize: 300
Generation 1510 | Revalues: 301402 | GridSize: 300
Generation 1511 | Revalues: 301588 | GridSize: 300
Generation 1512 | Revalues: 301794 | GridSize: 300
Generation 1513 | Revalues: 301984 | GridSize: 300
Generation 1514 | Revalues: 302186 | GridSize: 299
Generation 1515 | Revalues: 302396 | GridSize: 300
Generation 1516 | Revalues: 302626 | GridSize: 300
Generation 1517 | Revalues: 302804 | GridSize: 300
Generation 1518 | Revalues: 303002 | GridSize: 300
Generation 1519 | Revalues: 303208 | GridSize: 300
Generation 1520 | Revalues: 303404 | GridSize: 300
Generation 1521 | Revalues: 303610 | GridSize: 300
Generation 1522 | Revalues: 303806 | GridSize: 300
Generation 1523 | Revalues: 304008 | GridSize: 300
Generation 1524 | Revalues: 304226 | GridSize: 300
Generation 1525 | Revalues: 304408 | GridSize: 300
Generation 1526 | Revalues: 304626 | GridSize: 300
Generation 1527 | Revalues: 304818 | GridSize: 300
Generation 1528 | Revalues: 304996 | GridSize: 300
Generation 1529 | Revalues: 305186 | GridSize: 300
Generation 1530 | Revalues: 305368 | GridSize: 300
Generation 1531 | Revalues: 305564 | GridSize: 300
Generation 1532 | Revalues: 305792 | GridSize: 300
Generation 1533 | Revalues: 305992 | GridSize: 300
Generation 1534 | Revalues: 306172 | GridSize: 300
Generation 1535 | Revalues: 306382 | GridSize: 300
Generation 1536 | Revalues: 306556 | GridSize: 300
Generation 1537 | Revalues: 306746 | GridSize: 300
Generation 1538 | Revalues: 306956 | GridSize: 300
Generation 1539 | Revalues: 307150 | GridSize: 300
Generation 1540 | Revalues: 307346 | GridSize: 300
Generation 1541 | Revalues: 307552 | GridSize: 300
Generation 1542 | Revalues: 307752 | GridSize: 300
Generation 1543 | Revalues: 307966 | GridSize: 300
Generation 1544 | Revalues: 308196 | GridSize: 300
Generation 1545 | Revalues: 308438 | GridSize: 300
Generation 1546 | Revalues: 308638 | GridSize: 300
Generation 1547 | Revalues: 308852 | GridSize: 300
Generation 1548 | Revalues: 309044 | GridSize: 300
Generation 1549 | Revalues: 309250 | GridSize: 300
Generation 1550 | Revalues: 309444 | GridSize: 300
Generation 1551 | Revalues: 309648 | GridSize: 300
Generation 1552 | Revalues: 309836 | GridSize: 300
Generation 1553 | Revalues: 310044 | GridSize: 300
Generation 1554 | Revalues: 310214 | GridSize: 300
Generation 1555 | Revalues: 310414 | GridSize: 300
Generation 1556 | Revalues: 310596 | GridSize: 300
Generation 1557 | Revalues: 310814 | GridSize: 300
Generation 1558 | Revalues: 311022 | GridSize: 300
Generation 1559 | Revalues: 311218 | GridSize: 300
Generation 1560 | Revalues: 311396 | GridSize: 300
Generation 1561 | Revalues: 311588 | GridSize: 299
Generation 1562 | Revalues: 311790 | GridSize: 300
Generation 1563 | Revalues: 312002 | GridSize: 300
Generation 1564 | Revalues: 312202 | GridSize: 300
Generation 1565 | Revalues: 312402 | GridSize: 300
Generation 1566 | Revalues: 312620 | GridSize: 300
Generation 1567 | Revalues: 312824 | GridSize: 300
Generation 1568 | Revalues: 313012 | GridSize: 299
Generation 1569 | Revalues: 313226 | GridSize: 300
Generation 1570 | Revalues: 313426 | GridSize: 300
Generation 1571 | Revalues: 313624 | GridSize: 300
Generation 1572 | Revalues: 313824 | GridSize: 300
Generation 1573 | Revalues: 314006 | GridSize: 300
Generation 1574 | Revalues: 314200 | GridSize: 300
Generation 1575 | Revalues: 314390 | GridSize: 300
Generation 1576 | Revalues: 314572 | GridSize: 300
Generation 1577 | Revalues: 314774 | GridSize: 300
Generation 1578 | Revalues: 314958 | GridSize: 300
Generation 1579 | Revalues: 315162 | GridSize: 300
Generation 1580 | Revalues: 315350 | GridSize: 300
Generation 1581 | Revalues: 315528 | GridSize: 300
Generation 1582 | Revalues: 315722 | GridSize: 300
Generation 1583 | Revalues: 315934 | GridSize: 300
Generation 1584 | Revalues: 316146 | GridSize: 300
Generation 1585 | Revalues: 316356 | GridSize: 300
Generation 1586 | Revalues: 316572 | GridSize: 300
Generation 1587 | Revalues: 316792 | GridSize: 300
Generation 1588 | Revalues: 316984 | GridSize: 300
Generation 1589 | Revalues: 317194 | GridSize: 300
Generation 1590 | Revalues: 317400 | GridSize: 300
Generation 1591 | Revalues: 317598 | GridSize: 300
Generation 1592 | Revalues: 317808 | GridSize: 299
Generation 1593 | Revalues: 318004 | GridSize: 298
Generation 1594 | Revalues: 318202 | GridSize: 300
Generation 1595 | Revalues: 318420 | GridSize: 299
Generation 1596 | Revalues: 318618 | GridSize: 300
Generation 1597 | Revalues: 318826 | GridSize: 300
Generation 1598 | Revalues: 319008 | GridSize: 299
Generation 1599 | Revalues: 319214 | GridSize: 300
Generation 1600 | Revalues: 319402 | GridSize: 300
Generation 1601 | Revalues: 319576 | GridSize: 300
Generation 1602 | Revalues: 319772 | GridSize: 300
Generation 1603 | Revalues: 319976 | GridSize: 297
Generation 1604 | Revalues: 320158 | GridSize: 300
Generation 1605 | Revalues: 320366 | GridSize: 300
Generation 1606 | Revalues: 320578 | GridSize: 300
Generation 1607 | Revalues: 320780 | GridSize: 300
Generation 1608 | Revalues: 321000 | GridSize: 300
Generation 1609 | Revalues: 321200 | GridSize: 300
Generation 1610 | Revalues: 321382 | GridSize: 300
Generation 1611 | Revalues: 321574 | GridSize: 300
Generation 1612 | Revalues: 321766 | GridSize: 300
Generation 1613 | Revalues: 321966 | GridSize: 300
Generation 1614 | Revalues: 322164 | GridSize: 300
Generation 1615 | Revalues: 322390 | GridSize: 300
Generation 1616 | Revalues: 322608 | GridSize: 300
Generation 1617 | Revalues: 322814 | GridSize: 300
Generation 1618 | Revalues: 323022 | GridSize: 300
Generation 1619 | Revalues: 323220 | GridSize: 300
Generation 1620 | Revalues: 323404 | GridSize: 300
Generation 1621 | Revalues: 323626 | GridSize: 300
Generation 1622 | Revalues: 323822 | GridSize: 300
Generation 1623 | Revalues: 324042 | GridSize: 300
Generation 1624 | Revalues: 324226 | GridSize: 300
Generation 1625 | Revalues: 324432 | GridSize: 300
Generation 1626 | Revalues: 324636 | GridSize: 300
Generation 1627 | Revalues: 324830 | GridSize: 300
Generation 1628 | Revalues: 325042 | GridSize: 300
Generation 1629 | Revalues: 325242 | GridSize: 300
Generation 1630 | Revalues: 325486 | GridSize: 300
Generation 1631 | Revalues: 325698 | GridSize: 300
Generation 1632 | Revalues: 325910 | GridSize: 300
Generation 1633 | Revalues: 326130 | GridSize: 300
Generation 1634 | Revalues: 326322 | GridSize: 300
Generation 1635 | Revalues: 326504 | GridSize: 300
Generation 1636 | Revalues: 326720 | GridSize: 300
Generation 1637 | Revalues: 326928 | GridSize: 300
Generation 1638 | Revalues: 327122 | GridSize: 300
Generation 1639 | Revalues: 327308 | GridSize: 300
Generation 1640 | Revalues: 327490 | GridSize: 300
Generation 1641 | Revalues: 327688 | GridSize: 300
Generation 1642 | Revalues: 327896 | GridSize: 300
Generation 1643 | Revalues: 328092 | GridSize: 300
Generation 1644 | Revalues: 328292 | GridSize: 300
Generation 1645 | Revalues: 328486 | GridSize: 300
Generation 1646 | Revalues: 328666 | GridSize: 300
Generation 1647 | Revalues: 328838 | GridSize: 300
Generation 1648 | Revalues: 329034 | GridSize: 300
Generation 1649 | Revalues: 329214 | GridSize: 300
Generation 1650 | Revalues: 329406 | GridSize: 300
Generation 1651 | Revalues: 329604 | GridSize: 300
Generation 1652 | Revalues: 329798 | GridSize: 300
Generation 1653 | Revalues: 329998 | GridSize: 300
Generation 1654 | Revalues: 330202 | GridSize: 300
Generation 1655 | Revalues: 330406 | GridSize: 300
Generation 1656 | Revalues: 330622 | GridSize: 300
Generation 1657 | Revalues: 330814 | GridSize: 300
Generation 1658 | Revalues: 331008 | GridSize: 300
Generation 1659 | Revalues: 331240 | GridSize: 300
Generation 1660 | Revalues: 331448 | GridSize: 300
Generation 1661 | Revalues: 331668 | GridSize: 300
Generation 1662 | Revalues: 331860 | GridSize: 300
Generation 1663 | Revalues: 332058 | GridSize: 300
Generation 1664 | Revalues: 332256 | GridSize: 300
Generation 1665 | Revalues: 332454 | GridSize: 300
Generation 1666 | Revalues: 332638 | GridSize: 300
Generation 1667 | Revalues: 332856 | GridSize: 300
Generation 1668 | Revalues: 333056 | GridSize: 300
Generation 1669 | Revalues: 333244 | GridSize: 300
Generation 1670 | Revalues: 333462 | GridSize: 300
Generation 1671 | Revalues: 333684 | GridSize: 300
Generation 1672 | Revalues: 333898 | GridSize: 300
Generation 1673 | Revalues: 334120 | GridSize: 300
Generation 1674 | Revalues: 334346 | GridSize: 300
Generation 1675 | Revalues: 334538 | GridSize: 300
Generation 1676 | Revalues: 334732 | GridSize: 300
Generation 1677 | Revalues: 334910 | GridSize: 300
Generation 1678 | Revalues: 335120 | GridSize: 300
Generation 1679 | Revalues: 335332 | GridSize: 300
Generation 1680 | Revalues: 335536 | GridSize: 300
Generation 1681 | Revalues: 335728 | GridSize: 300
Generation 1682 | Revalues: 335908 | GridSize: 300
Generation 1683 | Revalues: 336114 | GridSize: 300
Generation 1684 | Revalues: 336320 | GridSize: 300
Generation 1685 | Revalues: 336512 | GridSize: 300
Generation 1686 | Revalues: 336668 | GridSize: 300
Generation 1687 | Revalues: 336862 | GridSize: 300
Generation 1688 | Revalues: 337060 | GridSize: 300
Generation 1689 | Revalues: 337260 | GridSize: 300
Generation 1690 | Revalues: 337462 | GridSize: 300
Generation 1691 | Revalues: 337666 | GridSize: 300
Generation 1692 | Revalues: 337848 | GridSize: 300
Generation 1693 | Revalues: 338066 | GridSize: 300
Generation 1694 | Revalues: 338304 | GridSize: 300
Generation 1695 | Revalues: 338532 | GridSize: 300
Generation 1696 | Revalues: 338736 | GridSize: 300
Generation 1697 | Revalues: 338954 | GridSize: 300
Generation 1698 | Revalues: 339132 | GridSize: 300
Generation 1699 | Revalues: 339340 | GridSize: 300
Generation 1700 | Revalues: 339570 | GridSize: 300
Generation 1701 | Revalues: 339762 | GridSize: 300
Generation 1702 | Revalues: 339964 | GridSize: 300
Generation 1703 | Revalues: 340110 | GridSize: 300
Generation 1704 | Revalues: 340320 | GridSize: 300
Generation 1705 | Revalues: 340532 | GridSize: 300
Generation 1706 | Revalues: 340710 | GridSize: 300
Generation 1707 | Revalues: 340912 | GridSize: 300
Generation 1708 | Revalues: 341126 | GridSize: 300
Generation 1709 | Revalues: 341300 | GridSize: 300
Generation 1710 | Revalues: 341500 | GridSize: 300
Generation 1711 | Revalues: 341696 | GridSize: 300
Generation 1712 | Revalues: 341882 | GridSize: 300
Generation 1713 | Revalues: 342088 | GridSize: 300
Generation 1714 | Revalues: 342286 | GridSize: 300
Generation 1715 | Revalues: 342498 | GridSize: 300
Generation 1716 | Revalues: 342670 | GridSize: 300
Generation 1717 | Revalues: 342852 | GridSize: 300
Generation 1718 | Revalues: 343050 | GridSize: 300
Generation 1719 | Revalues: 343258 | GridSize: 300
Generation 1720 | Revalues: 343470 | GridSize: 300
Generation 1721 | Revalues: 343654 | GridSize: 300
Generation 1722 | Revalues: 343870 | GridSize: 300
Generation 1723 | Revalues: 344076 | GridSize: 300
Generation 1724 | Revalues: 344272 | GridSize: 300
Generation 1725 | Revalues: 344462 | GridSize: 300
Generation 1726 | Revalues: 344672 | GridSize: 300
Generation 1727 | Revalues: 344880 | GridSize: 300
Generation 1728 | Revalues: 345074 | GridSize: 300
Generation 1729 | Revalues: 345270 | GridSize: 300
Generation 1730 | Revalues: 345448 | GridSize: 300
Generation 1731 | Revalues: 345676 | GridSize: 300
Generation 1732 | Revalues: 345880 | GridSize: 300
Generation 1733 | Revalues: 346082 | GridSize: 300
Generation 1734 | Revalues: 346292 | GridSize: 300
Generation 1735 | Revalues: 346504 | GridSize: 300
Generation 1736 | Revalues: 346722 | GridSize: 300
Generation 1737 | Revalues: 346912 | GridSize: 300
Generation 1738 | Revalues: 347110 | GridSize: 300
Generation 1739 | Revalues: 347314 | GridSize: 300
Generation 1740 | Revalues: 347520 | GridSize: 300
Generation 1741 | Revalues: 347700 | GridSize: 300
Generation 1742 | Revalues: 347896 | GridSize: 300
Generation 1743 | Revalues: 348108 | GridSize: 300
Generation 1744 | Revalues: 348304 | GridSize: 300
Generation 1745 | Revalues: 348502 | GridSize: 300
Generation 1746 | Revalues: 348680 | GridSize: 300
Generation 1747 | Revalues: 348876 | GridSize: 300
Generation 1748 | Revalues: 349100 | GridSize: 300
Generation 1749 | Revalues: 349302 | GridSize: 300
