Generation 0 | Revalues: 100 | GridSize: 4
Generation 1171 | Revalues: 234212 | GridSize: 297
Generation 1172 | Revalues: 234432 | GridSize: 293
Generation 1173 | Revalues: 234646 | GridSize: 294
Generation 1174 | Revalues: 234830 | GridSize: 294
Generation 1175 | Revalues: 235016 | GridSize: 295
Generation 1176 | Revalues: 235208 | GridSize: 295
Generation 1177 | Revalues: 235424 | GridSize: 293
Generation 1178 | Revalues: 235608 | GridSize: 291
Generation 1179 | Revalues: 235812 | GridSize: 291
Generation 1180 | Revalues: 236020 | GridSize: 284
Generation 1181 | Revalues: 236204 | GridSize: 286
Generation 1182 | Revalues: 236392 | GridSize: 288
Generation 1183 | Revalues: 236600 | GridSize: 290
Generation 1184 | Revalues: 236800 | GridSize: 290
Generation 1185 | Revalues: 237010 | GridSize: 288
Generation 1186 | Revalues: 237210 | GridSize: 288
Generation 1187 | Revalues: 237424 | GridSize: 290
Generation 1188 | Revalues: 237626 | GridSize: 291
Generation 1189 | Revalues: 237824 | GridSize: 289
Generation 1190 | Revalues: 238022 | GridSize: 290
Generation 1191 | Revalues: 238250 | GridSize: 288
Generation 1192 | Revalues: 238462 | GridSize: 285
Generation 1193 | Revalues: 238644 | GridSize: 287
Generation 1194 | Revalues: 238844 | GridSize: 288
Generation 1195 | Revalues: 239012 | GridSize: 289
Generation 1196 | Revalues: 239220 | GridSize: 286
Generation 1197 | Revalues: 239394 | GridSize: 287
Generation 1198 | Revalues: 239582 | GridSize: 285
Generation 1199 | Revalues: 239782 | GridSize: 286
Generation 1200 | Revalues: 239982 | GridSize: 285
Generation 1201 | Revalues: 240198 | GridSize: 285
Generation 1202 | Revalues: 240398 | GridSize: 283
Generation 1203 | Revalues: 240574 | GridSize: 286
Generation 1204 | Revalues: 240768 | GridSize: 282
Generation 1205 | Revalues: 240962 | GridSize: 285
Generation 1206 | Revalues: 241152 | GridSize: 288
Generation 1207 | Revalues: 241348 | GridSize: 289
Generation 1208 | Revalues: 241564 | GridSize: 287
Generation 1209 | Revalues: 241782 | GridSize: 289
Generation 1210 | Revalues: 241982 | GridSize: 292
Generation 1211 | Revalues: 242184 | GridSize: 289
Generation 1212 | Revalues: 242384 | GridSize: 291
Generation 1213 | Revalues: 242580 | GridSize: 293
Generation 1214 | Revalues: 242786 | GridSize: 293
Generation 1215 | Revalues: 243000 | GridSize: 294
Generation 1216 | Revalues: 243222 | GridSize: 294
Generation 1217 | Revalues: 243452 | GridSize: 296
Generation 1218 | Revalues: 243654 | GridSize: 300
Generation 1219 | Revalues: 243874 | GridSize: 300
Generation 1220 | Revalues: 244056 | GridSize: 298
Generation 1221 | Revalues: 244244 | GridSize: 300
Generation 1222 | Revalues: 244448 | GridSize: 300
Generation 1223 | Revalues: 244660 | GridSize: 300
Generation 1224 | Revalues: 244872 | GridSize: 300
Generation 1225 | Revalues: 245106 | GridSize: 299
Generation 1226 | Revalues: 245314 | GridSize: 299
Generation 1227 | Revalues: 245518 | GridSize: 299
Generation 1228 | Revalues: 245708 | GridSize: 300
Generation 1229 | Revalues: 245898 | GridSize: 300
Generation 1230 | Revalues: 246108 | GridSize: 298
Generation 1231 | Revalues: 246308 | GridSize: 300
Generation 1232 | Revalues: 246520 | GridSize: 300
Generation 1233 | Revalues: 246722 | GridSize: 296
Generation 1234 | Revalues: 246938 | GridSize: 299
Generation 1235 | Revalues: 247156 | GridSize: 300
Generation 1236 | Revalues: 247354 | GridSize: 300
Generation 1237 | Revalues: 247530 | GridSize: 296
Generation 1238 | Revalues: 247726 | GridSize: 295
Generation 1239 | Revalues: 247944 | GridSize: 297
Generation 1240 | Revalues: 248150 | GridSize: 296
Generation 1241 | Revalues: 248346 | GridSize: 297
Generation 1242 | Revalues: 248554 | GridSize: 300
Generation 1243 | Revalues: 248782 | GridSize: 299
Generation 1244 | Revalues: 248974 | GridSize: 299
Generation 1245 | Revalues: 249198 | GridSize: 300
Generation 1246 | Revalues: 249408 | GridSize: 300
Generation 1247 | Revalues: 249618 | GridSize: 300
Generation 1248 | Revalues: 249816 | GridSize: 294
Generation 1249 | Revalues: 250016 | GridSize: 291
Generation 1250 | Revalues: 250212 | GridSize: 294
Generation 1251 | Revalues: 250416 | GridSize: 292
Generation 1252 | Revalues: 250606 | GridSize: 291
Generation 1253 | Revalues: 250792 | GridSize: 293
Generation 1254 | Revalues: 250998 | GridSize: 290
Generation 1255 | Revalues: 251216 | GridSize: 289
Generation 1256 | Revalues: 251412 | GridSize: 281
Generation 1257 | Revalues: 251600 | GridSize: 280
Generation 1258 | Revalues: 251788 | GridSize: 277
Generation 1259 | Revalues: 251978 | GridSize: 278
Generation 1260 | Revalues: 252172 | GridSize: 279
Generation 1261 | Revalues: 252388 | GridSize: 280
Generation 1262 | Revalues: 252596 | GridSize: 279
Generation 1263 | Revalues: 252796 | GridSize: 278
Generation 1264 | Revalues: 252980 | GridSize: 278
Generation 1265 | Revalues: 253202 | GridSize: 280
Generation 1266 | Revalues: 253430 | GridSize: 281
Generation 1267 | Revalues: 253642 | GridSize: 281
Generation 1268 | Revalues: 253848 | GridSize: 279
Generation 1269 | Revalues: 254074 | GridSize: 278
Generation 1270 | Revalues: 254262 | GridSize: 280
Generation 1271 | Revalues: 254466 | GridSize: 279
Generation 1272 | Revalues: 254656 | GridSize: 279
Generation 1273 | Revalues: 254870 | GridSize: 276
Generation 1274 | Revalues: 255068 | GridSize: 281
Generation 1275 | Revalues: 255248 | GridSize: 281
Generation 1276 | Revalues: 255448 | GridSize: 283
Generation 1277 | Revalues: 255658 | GridSize: 279
Generation 1278 | Revalues: 255858 | GridSize: 275
Generation 1279 | Revalues: 256058 | GridSize: 274
Generation 1280 | Revalues: 256248 | GridSize: 277
Generation 1281 | Revalues: 256454 | GridSize: 279
Generation 1282 | Revalues: 256636 | GridSize: 278
Generation 1283 | Revalues: 256822 | GridSize: 278
Generation 1284 | Revalues: 257030 | GridSize: 278
Generation 1285 | Revalues: 257226 | GridSize: 279
Generation 1286 | Revalues: 257442 | GridSize: 277
Generation 1287 | Revalues: 257646 | GridSize: 278
Generation 1288 | Revalues: 257848 | GridSize: 278
Generation 1289 | Revalues: 258038 | GridSize: 274
Generation 1290 | Revalues: 258216 | GridSize: 274
Generation 1291 | Revalues: 258414 | GridSize: 275
Generation 1292 | Revalues: 258608 | GridSize: 273
Generation 1293 | Revalues: 258834 | GridSize: 269
Generation 1294 | Revalues: 259056 | GridSize: 272
Generation 1295 | Revalues: 259238 | GridSize: 269
Generation 1296 | Revalues: 259452 | GridSize: 270
Generation 1297 | Revalues: 259658 | GridSize: 270
Generation 1298 | Revalues: 259874 | GridSize: 265
Generation 1299 | Revalues: 260100 | GridSize: 269
Generation 1300 | Revalues: 260300 | GridSize: 266
Generation 1301 | Revalues: 260500 | GridSize: 266
Generation 1302 | Revalues: 260700 | GridSize: 265
Generation 1303 | Revalues: 260894 | GridSize: 268
Generation 1304 | Revalues: 261062 | GridSize: 267
Generation 1305 | Revalues: 261250 | GridSize: 267
Generation 1306 | Revalues: 261464 | GridSize: 273
Generation 1307 | Revalues: 261650 | GridSize: 271
Generation 1308 | Revalues: 261874 | GridSize: 271
Generation 1309 | Revalues: 262090 | GridSize: 276
Generation 1310 | Revalues: 262308 | GridSize: 272
Generation 1311 | Revalues: 262506 | GridSize: 274
Generation 1312 | Revalues: 262696 | GridSize: 275
Generation 1313 | Revalues: 262882 | GridSize: 275
Generation 1314 | Revalues: 263080 | GridSize: 279
Generation 1315 | Revalues: 263270 | GridSize: 281
Generation 1316 | Revalues: 263468 | GridSize: 272
Generation 1317 | Revalues: 263670 | GridSize: 273
Generation 1318 | Revalues: 263862 | GridSize: 269
Generation 1319 | Revalues: 264044 | GridSize: 270
Generation 1320 | Revalues: 264246 | GridSize: 271
Generation 1321 | Revalues: 264456 | GridSize: 261
Generation 1322 | Revalues: 264670 | GridSize: 256
Generation 1323 | Revalues: 264878 | GridSize: 256
Generation 1324 | Revalues: 265092 | GridSize: 254
Generation 1325 | Revalues: 265310 | GridSize: 255
Generation 1326 | Revalues: 265482 | GridSize: 251
Generation 1327 | Revalues: 265678 | GridSize: 251
Generation 1328 | Revalues: 265856 | GridSize: 254
Generation 1329 | Revalues: 266078 | GridSize: 264
Generation 1330 | Revalues: 266294 | GridSize: 263
Generation 1331 | Revalues: 266504 | GridSize: 268
Generation 1332 | Revalues: 266686 | GridSize: 271
Generation 1333 | Revalues: 266912 | GridSize: 267
Generation 1334 | Revalues: 267122 | GridSize: 272
Generation 1335 | Revalues: 267306 | GridSize: 267
Generation 1336 | Revalues: 267520 | GridSize: 265
Generation 1337 | Revalues: 267726 | GridSize: 265
Generation 1338 | Revalues: 267938 | GridSize: 265
Generation 1339 | Revalues: 268130 | GridSize: 265
Generation 1340 | Revalues: 268306 | GridSize: 268
Generation 1341 | Revalues: 268486 | GridSize: 268
Generation 1342 | Revalues: 268670 | GridSize: 274
Generation 1343 | Revalues: 268836 | GridSize: 276
Generation 1344 | Revalues: 269028 | GridSize: 278
Generation 1345 | Revalues: 269262 | GridSize: 280
Generation 1346 | Revalues: 269456 | GridSize: 285
Generation 1347 | Revalues: 269660 | GridSize: 286
Generation 1348 | Revalues: 269854 | GridSize: 288
Generation 1349 | Revalues: 270054 | GridSize: 287
Generation 1350 | Revalues: 270258 | GridSize: 291
Generation 1351 | Revalues: 270474 | GridSize: 291
Generation 1352 | Revalues: 270704 | GridSize: 287
Generation 1353 | Revalues: 270896 | GridSize: 285
Generation 1354 | Revalues: 271082 | GridSize: 285
Generation 1355 | Revalues: 271282 | GridSize: 285
Generation 1356 | Revalues: 271480 | GridSize: 286
Generation 1357 | Revalues: 271664 | GridSize: 288
Generation 1358 | Revalues: 271852 | GridSize: 287
Generation 1359 | Revalues: 272042 | GridSize: 285
Generation 1360 | Revalues: 272230 | GridSize: 289
Generation 1361 | Revalues: 272436 | GridSize: 291
Generation 1362 | Revalues: 272616 | GridSize: 292
Generation 1363 | Revalues: 272814 | GridSize: 294
Generation 1364 | Revalues: 273016 | GridSize: 295
Generation 1365 | Revalues: 273232 | GridSize: 295
Generation 1366 | Revalues: 273448 | GridSize: 293
Generation 1367 | Revalues: 273646 | GridSize: 294
Generation 1368 | Revalues: 273854 | GridSize: 288
Generation 1369 | Revalues: 274034 | GridSize: 292
Generation 1370 | Revalues: 274204 | GridSize: 291
Generation 1371 | Revalues: 274426 | GridSize: 292
Generation 1372 | Revalues: 274636 | GridSize: 291
Generation 1373 | Revalues: 274860 | GridSize: 287
Generation 1374 | Revalues: 275054 | GridSize: 286
Generation 1375 | Revalues: 275258 | GridSize: 284
Generation 1376 | Revalues: 275452 | GridSize: 282
Generation 1377 | Revalues: 275654 | GridSize: 283
Generation 1378 | Revalues: 275878 | GridSize: 288
Generation 1379 | Revalues: 276082 | GridSize: 286
Generation 1380 | Revalues: 276282 | GridSize: 288
Generation 1381 | Revalues: 276468 | GridSize: 288
Generation 1382 | Revalues: 276708 | GridSize: 286
Generation 1383 | Revalues: 276912 | GridSize: 283
Generation 1384 | Revalues: 277100 | GridSize: 280
Generation 1385 | Revalues: 277306 | GridSize: 280
Generation 1386 | Revalues: 277516 | GridSize: 280
Generation 1387 | Revalues: 277702 | GridSize: 282
Generation 1388 | Revalues: 277872 | GridSize: 280
Generation 1389 | Revalues: 278096 | GridSize: 278
Generation 1390 | Revalues: 278284 | GridSize: 280
Generation 1391 | Revalues: 278482 | GridSize: 279
Generation 1392 | Revalues: 278694 | GridSize: 283
Generation 1393 | Revalues: 278896 | GridSize: 284
Generation 1394 | Revalues: 279082 | GridSize: 285
Generation 1395 | Revalues: 279302 | GridSize: 284
Generation 1396 | Revalues: 279496 | GridSize: 288
Generation 1397 | Revalues: 279702 | GridSize: 288
Generation 1398 | Revalues: 279888 | GridSize: 290
Generation 1399 | Revalues: 280106 | GridSize: 296
Generation 1400 | Revalues: 280318 | GridSize: 299
Generation 1401 | Revalues: 280524 | GridSize: 297
Generation 1402 | Revalues: 280720 | GridSize: 300
Generation 1403 | Revalues: 280916 | GridSize: 300
Generation 1404 | Revalues: 281104 | GridSize: 297
Generation 1405 | Revalues: 281298 | GridSize: 297
Generation 1406 | Revalues: 281514 | GridSize: 295
Generation 1407 | Revalues: 281706 | GridSize: 297
Generation 1408 | Revalues: 281910 | GridSize: 297
Generation 1409 | Revalues: 282100 | GridSize: 299
Generation 1410 | Revalues: 282288 | GridSize: 300
Generation 1411 | Revalues: 282490 | GridSize: 300
Generation 1412 | Revalues: 282684 | GridSize: 300
Generation 1413 | Revalues: 282836 | GridSize: 296
Generation 1414 | Revalues: 283044 | GridSize: 297
Generation 1415 | Revalues: 283222 | GridSize: 300
Generation 1416 | Revalues: 283442 | GridSize: 296
Generation 1417 | Revalues: 283644 | GridSize: 297
Generation 1418 | Revalues: 283846 | GridSize: 296
Generation 1419 | Revalues: 284070 | GridSize: 299
Generation 1420 | Revalues: 284276 | GridSize: 296
Generation 1421 | Revalues: 284490 | GridSize: 296
Generation 1422 | Revalues: 284688 | GridSize: 297
Generation 1423 | Revalues: 284904 | GridSize: 292
Generation 1424 | Revalues: 285084 | GridSize: 289
Generation 1425 | Revalues: 285256 | GridSize: 291
Generation 1426 | Revalues: 285426 | GridSize: 291
Generation 1427 | Revalues: 285600 | GridSize: 290
Generation 1428 | Revalues: 285796 | GridSize: 290
Generation 1429 | Revalues: 286020 | GridSize: 295
Generation 1430 | Revalues: 286222 | GridSize: 298
Generation 1431 | Revalues: 286398 | GridSize: 299
Generation 1432 | Revalues: 286588 | GridSize: 296
Generation 1433 | Revalues: 286794 | GridSize: 297
Generation 1434 | Revalues: 287012 | GridSize: 294
Generation 1435 | Revalues: 287220 | GridSize: 297
Generation 1436 | Revalues: 287416 | GridSize: 299
Generation 1437 | Revalues: 287612 | GridSize: 300
Generation 1438 | Revalues: 287798 | GridSize: 300
Generation 1439 | Revalues: 287982 | GridSize: 300
Generation 1440 | Revalues: 288186 | GridSize: 300
Generation 1441 | Revalues: 288386 | GridSize: 300
Generation 1442 | Revalues: 288594 | GridSize: 299
Generation 1443 | Revalues: 288792 | GridSize: 298
Generation 1444 | Revalues: 289014 | GridSize: 296
Generation 1445 | Revalues: 289184 | GridSize: 299
Generation 1446 | Revalues: 289396 | GridSize: 300
Generation 1447 | Revalues: 289610 | GridSize: 300
Generation 1448 | Revalues: 289800 | GridSize: 298
Generation 1449 | Revalues: 289990 | GridSize: 300
Generation 1450 | Revalues: 290194 | GridSize: 300
Generation 1451 | Revalues: 290378 | GridSize: 300
Generation 1452 | Revalues: 290602 | GridSize: 298
Generation 1453 | Revalues: 290834 | GridSize: 300
Generation 1454 | Revalues: 291030 | GridSize: 300
Generation 1455 | Revalues: 291230 | GridSize: 300
Generation 1456 | Revalues: 291418 | GridSize: 300
Generation 1457 | Revalues: 291606 | GridSize: 300
Generation 1458 | Revalues: 291808 | GridSize: 300
Generation 1459 | Revalues: 292006 | GridSize: 300
Generation 1460 | Revalues: 292206 | GridSize: 290
Generation 1461 | Revalues: 292388 | GridSize: 297
Generation 1462 | Revalues: 292610 | GridSize: 297
Generation 1463 | Revalues: 292806 | GridSize: 296
Generation 1464 | Revalues: 292994 | GridSize: 297
Generation 1465 | Revalues: 293178 | GridSize: 294
Generation 1466 | Revalues: 293376 | GridSize: 292
Generation 1467 | Revalues: 293572 | GridSize: 295
Generation 1468 | Revalues: 293758 | GridSize: 297
Generation 1469 | Revalues: 293942 | GridSize: 300
Generation 1470 | Revalues: 294130 | GridSize: 298
Generation 1471 | Revalues: 294326 | GridSize: 298
Generation 1472 | Revalues: 294526 | GridSize: 295
Generation 1473 | Revalues: 294742 | GridSize: 291
Generation 1474 | Revalues: 294950 | GridSize: 291
Generation 1475 | Revalues: 295150 | GridSize: 289
Generation 1476 | Revalues: 295360 | GridSize: 290
Generation 1477 | Revalues: 295582 | GridSize: 293
Generation 1478 | Revalues: 295774 | GridSize: 292
Generation 1479 | Revalues: 295954 | GridSize: 296
Generation 1480 | Revalues: 296164 | GridSize: 295
Generation 1481 | Revalues: 296386 | GridSize: 295
Generation 1482 | Revalues: 296574 | GridSize: 299
Generation 1483 | Revalues: 296784 | GridSize: 293
Generation 1484 | Revalues: 296986 | GridSize: 292
Generation 1485 | Revalues: 297190 | GridSize: 294
Generation 1486 | Revalues: 297382 | GridSize: 294
Generation 1487 | Revalues: 297588 | GridSize: 295
Generation 1488 | Revalues: 297792 | GridSize: 290
Generation 1489 | Revalues: 297972 | GridSize: 292
Generation 1490 | Revalues: 298194 | GridSize: 290
Generation 1491 | Revalues: 298394 | GridSize: 286
Generation 1492 | Revalues: 298584 | GridSize: 288
Generation 1493 | Revalues: 298798 | GridSize: 281
Generation 1494 | Revalues: 298984 | GridSize: 278
Generation 1495 | Revalues: 299190 | GridSize: 277
Generation 1496 | Revalues: 299382 | GridSize: 282
Generation 1497 | Revalues: 299574 | GridSize: 280
Generation 1498 | Revalues: 299766 | GridSize: 282
Generation 1499 | Revalues: 299996 | GridSize: 285
Generation 1500 | Revalues: 300200 | GridSize: 281
Generation 1501 | Revalues: 300396 | GridSize: 281
Generation 1502 | Revalues: 300584 | GridSize: 283
Generation 1503 | Revalues: 300766 | GridSize: 286
Generation 1504 | Revalues: 300956 | GridSize: 290
Generation 1505 | Revalues: 301148 | GridSize: 293
Generation 1506 | Revalues: 301342 | GridSize: 293
Generation 1507 | Revalues: 301542 | GridSize: 294
Generation 1508 | Revalues: 301766 | GridSize: 287
Generation 1509 | Revalues: 301992 | GridSize: 283
Generation 1510 | Revalues: 302204 | GridSize: 290
Generation 1511 | Revalues: 302408 | GridSize: 282
Generation 1512 | Revalues: 302610 | GridSize: 281
Generation 1513 | Revalues: 302824 | GridSize: 283
Generation 1514 | Revalues: 303052 | GridSize: 279
Generation 1515 | Revalues: 303244 | GridSize: 278
Generation 1516 | Revalues: 303442 | GridSize: 277
Generation 1517 | Revalues: 303630 | GridSize: 274
Generation 1518 | Revalues: 303802 | GridSize: 269
Generation 1519 | Revalues: 304010 | GridSize: 273
Generation 1520 | Revalues: 304210 | GridSize: 271
Generation 1521 | Revalues: 304390 | GridSize: 272
Generation 1522 | Revalues: 304584 | GridSize: 272
Generation 1523 | Revalues: 304790 | GridSize: 276
Generation 1524 | Revalues: 304988 | GridSize: 278
Generation 1525 | Revalues: 305210 | GridSize: 277
Generation 1526 | Revalues: 305402 | GridSize: 278
Generation 1527 | Revalues: 305592 | GridSize: 281
Generation 1528 | Revalues: 305810 | GridSize: 279
Generation 1529 | Revalues: 306012 | GridSize: 276
Generation 1530 | Revalues: 306220 | GridSize: 278
Generation 1531 | Revalues: 306416 | GridSize: 281
Generation 1532 | Revalues: 306632 | GridSize: 277
Generation 1533 | Revalues: 306818 | GridSize: 280
Generation 1534 | Revalues: 307018 | GridSize: 281
Generation 1535 | Revalues: 307216 | GridSize: 286
Generation 1536 | Revalues: 307418 | GridSize: 287
Generation 1537 | Revalues: 307614 | GridSize: 284
Generation 1538 | Revalues: 307824 | GridSize: 284
Generation 1539 | Revalues: 308046 | GridSize: 282
Generation 1540 | Revalues: 308268 | GridSize: 281
Generation 1541 | Revalues: 308454 | GridSize: 281
Generation 1542 | Revalues: 308662 | GridSize: 277
Generation 1543 | Revalues: 308848 | GridSize: 279
Generation 1544 | Revalues: 309038 | GridSize: 279
Generation 1545 | Revalues: 309244 | GridSize: 279
Generation 1546 | Revalues: 309444 | GridSize: 283
Generation 1547 | Revalues: 309610 | GridSize: 282
Generation 1548 | Revalues: 309806 | GridSize: 283
Generation 1549 | Revalues: 310004 | GridSize: 280
Generation 1550 | Revalues: 310182 | GridSize: 279
Generation 1551 | Revalues: 310412 | GridSize: 278
Generation 1552 | Revalues: 310606 | GridSize: 281
Generation 1553 | Revalues: 310820 | GridSize: 284
Generation 1554 | Revalues: 311016 | GridSize: 283
Generation 1555 | Revalues: 311226 | GridSize: 286
Generation 1556 | Revalues: 311418 | GridSize: 284
Generation 1557 | Revalues: 311622 | GridSize: 286
Generation 1558 | Revalues: 311838 | GridSize: 286
Generation 1559 | Revalues: 312010 | GridSize: 290
Generation 1560 | Revalues: 312214 | GridSize: 283
Generation 1561 | Revalues: 312414 | GridSize: 275
Generation 1562 | Revalues: 312628 | GridSize: 275
Generation 1563 | Revalues: 312824 | GridSize: 275
Generation 1564 | Revalues: 313014 | GridSize: 279
Generation 1565 | Revalues: 313234 | GridSize: 281
Generation 1566 | Revalues: 313414 | GridSize: 281
Generation 1567 | Revalues: 313628 | GridSize: 277
Generation 1568 | Revalues: 313802 | GridSize: 271
Generation 1569 | Revalues: 314006 | GridSize: 276
Generation 1570 | Revalues: 314210 | GridSize: 275
Generation 1571 | Revalues: 314430 | GridSize: 275
Generation 1572 | Revalues: 314634 | GridSize: 273
Generation 1573 | Revalues: 314828 | GridSize: 277
Generation 1574 | Revalues: 315022 | GridSize: 279
Generation 1575 | Revalues: 315238 | GridSize: 279
Generation 1576 | Revalues: 315418 | GridSize: 276
Generation 1577 | Revalues: 315632 | GridSize: 275
Generation 1578 | Revalues: 315842 | GridSize: 276
Generation 1579 | Revalues: 316040 | GridSize: 276
Generation 1580 | Revalues: 316214 | GridSize: 275
Generation 1581 | Revalues: 316398 | GridSize: 280
Generation 1582 | Revalues: 316584 | GridSize: 284
Generation 1583 | Revalues: 316786 | GridSize: 290
Generation 1584 | Revalues: 317002 | GridSize: 286
Generation 1585 | Revalues: 317204 | GridSize: 288
Generation 1586 | Revalues: 317404 | GridSize: 288
Generation 1587 | Revalues: 317582 | GridSize: 289
Generation 1588 | Revalues: 317762 | GridSize: 292
Generation 1589 | Revalues: 317950 | GridSize: 290
Generation 1590 | Revalues: 318134 | GridSize: 291
Generation 1591 | Revalues: 318310 | GridSize: 288
Generation 1592 | Revalues: 318514 | GridSize: 289
Generation 1593 | Revalues: 318702 | GridSize: 288
Generation 1594 | Revalues: 318916 | GridSize: 285
Generation 1595 | Revalues: 319104 | GridSize: 286
Generation 1596 | Revalues: 319282 | GridSize: 282
Generation 1597 | Revalues: 319446 | GridSize: 284
Generation 1598 | Revalues: 319662 | GridSize: 283
Generation 1599 | Revalues: 319850 | GridSize: 278
Generation 1600 | Revalues: 320050 | GridSize: 276
Generation 1601 | Revalues: 320274 | GridSize: 278
Generation 1602 | Revalues: 320494 | GridSize: 279
Generation 1603 | Revalues: 320686 | GridSize: 270
Generation 1604 | Revalues: 320882 | GridSize: 271
Generation 1605 | Revalues: 321084 | GridSize: 268
Generation 1606 | Revalues: 321270 | GridSize: 269
Generation 1607 | Revalues: 321474 | GridSize: 269
Generation 1608 | Revalues: 321668 | GridSize: 274
Generation 1609 | Revalues: 321832 | GridSize: 271
Generation 1610 | Revalues: 322014 | GridSize: 267
Generation 1611 | Revalues: 322230 | GridSize: 263
Generation 1612 | Revalues: 322426 | GridSize: 267
Generation 1613 | Revalues: 322646 | GridSize: 264
Generation 1614 | Revalues: 322836 | GridSize: 265
Generation 1615 | Revalues: 323052 | GridSize: 266
Generation 1616 | Revalues: 323258 | GridSize: 271
Generation 1617 | Revalues: 323474 | GridSize: 272
Generation 1618 | Revalues: 323674 | GridSize: 277
Generation 1619 | Revalues: 323888 | GridSize: 278
Generation 1620 | Revalues: 324088 | GridSize: 280
Generation 1621 | Revalues: 324284 | GridSize: 282
Generation 1622 | Revalues: 324472 | GridSize: 286
Generation 1623 | Revalues: 324666 | GridSize: 287
Generation 1624 | Revalues: 324880 | GridSize: 289
Generation 1625 | Revalues: 325090 | GridSize: 289
Generation 1626 | Revalues: 325306 | GridSize: 291
Generation 1627 | Revalues: 325500 | GridSize: 293
Generation 1628 | Revalues: 325718 | GridSize: 285
Generation 1629 | Revalues: 325926 | GridSize: 281
Generation 1630 | Revalues: 326122 | GridSize: 282
Generation 1631 | Revalues: 326334 | GridSize: 284
Generation 1632 | Revalues: 326546 | GridSize: 291
Generation 1633 | Revalues: 326754 | GridSize: 290
Generation 1634 | Revalues: 326946 | GridSize: 289
Generation 1635 | Revalues: 327132 | GridSize: 286
Generation 1636 | Revalues: 327328 | GridSize: 288
Generation 1637 | Revalues: 327534 | GridSize: 288
Generation 1638 | Revalues: 327724 | GridSize: 289
Generation 1639 | Revalues: 327932 | GridSize: 291
Generation 1640 | Revalues: 328128 | GridSize: 290
Generation 1641 | Revalues: 328324 | GridSize: 297
Generation 1642 | Revalues: 328534 | GridSize: 297
Generation 1643 | Revalues: 328726 | GridSize: 299
Generation 1644 | Revalues: 328934 | GridSize: 298
Generation 1645 | Revalues: 329138 | GridSize: 300
Generation 1646 | Revalues: 329314 | GridSize: 300
Generation 1647 | Revalues: 329512 | GridSize: 300
Generation 1648 | Revalues: 329708 | GridSize: 300
Generation 1649 | Revalues: 329942 | GridSize: 299
Generation 1650 | Revalues: 330126 | GridSize: 300
Generation 1651 | Revalues: 330342 | GridSize: 300
Generation 1652 | Revalues: 330558 | GridSize: 300
Generation 1653 | Revalues: 330756 | GridSize: 300
Generation 1654 | Revalues: 330950 | GridSize: 300
Generation 1655 | Revalues: 331144 | GridSize: 299
Generation 1656 | Revalues: 331364 | GridSize: 300
Generation 1657 | Revalues: 331564 | GridSize: 300
Generation 1658 | Revalues: 331756 | GridSize: 300
Generation 1659 | Revalues: 331932 | GridSize: 300
Generation 1660 | Revalues: 332120 | GridSize: 300
Generation 1661 | Revalues: 332346 | GridSize: 300
Generation 1662 | Revalues: 332548 | GridSize: 298
Generation 1663 | Revalues: 332746 | GridSize: 300
Generation 1664 | Revalues: 332938 | GridSize: 300
Generation 1665 | Revalues: 333136 | GridSize: 300
Generation 1666 | Revalues: 333348 | GridSize: 297
Generation 1667 | Revalues: 333522 | GridSize: 300
Generation 1668 | Revalues: 333744 | GridSize: 300
Generation 1669 | Revalues: 333960 | GridSize: 298
Generation 1670 | Revalues: 334164 | GridSize: 297
Generation 1671 | Revalues: 334362 | GridSize: 300
Generation 1672 | Revalues: 334570 | GridSize: 300
Generation 1673 | Revalues: 334764 | GridSize: 300
Generation 1674 | Revalues: 334960 | GridSize: 300
Generation 1675 | Revalues: 335190 | GridSize: 300
Generation 1676 | Revalues: 335396 | GridSize: 300
Generation 1677 | Revalues: 335588 | GridSize: 300
Generation 1678 | Revalues: 335790 | GridSize: 300
Generation 1679 | Revalues: 336000 | GridSize: 299
Generation 1680 | Revalues: 336208 | GridSize: 299
Generation 1681 | Revalues: 336402 | GridSize: 299
Generation 1682 | Revalues: 336610 | GridSize: 300
Generation 1683 | Revalues: 336804 | GridSize: 300
Generation 1684 | Revalues: 336978 | GridSize: 300
Generation 1685 | Revalues: 337182 | GridSize: 300
Generation 1686 | Revalues: 337364 | GridSize: 300
Generation 1687 | Revalues: 337560 | GridSize: 300
Generation 1688 | Revalues: 337768 | GridSize: 298
Generation 1689 | Revalues: 337966 | GridSize: 300
Generation 1690 | Revalues: 338154 | GridSize: 300
Generation 1691 | Revalues: 338346 | GridSize: 300
Generation 1692 | Revalues: 338546 | GridSize: 300
Generation 1693 | Revalues: 338724 | GridSize: 300
Generation 1694 | Revalues: 338934 | GridSize: 300
Generation 1695 | Revalues: 339124 | GridSize: 300
Generation 1696 | Revalues: 339330 | GridSize: 299
Generation 1697 | Revalues: 339548 | GridSize: 300
Generation 1698 | Revalues: 339750 | GridSize: 300
Generation 1699 | Revalues: 339982 | GridSize: 300
Generation 1700 | Revalues: 340190 | GridSize: 298
Generation 1701 | Revalues: 340372 | GridSize: 298
Generation 1702 | Revalues: 340606 | GridSize: 300
Generation 1703 | Revalues: 340812 | GridSize: 300
Generation 1704 | Revalues: 340994 | GridSize: 298
Generation 1705 | Revalues: 341192 | GridSize: 296
Generation 1706 | Revalues: 341396 | GridSize: 295
Generation 1707 | Revalues: 341602 | GridSize: 293
