Generation 0 | Revalues: 100 | GridSize: 9
Generation 1224 | Revalues: 268952 | GridSize: 218
Generation 1225 | Revalues: 269182 | GridSize: 222
Generation 1226 | Revalues: 269400 | GridSize: 221
Generation 1227 | Revalues: 269636 | GridSize: 219
Generation 1228 | Revalues: 269882 | GridSize: 228
Generation 1229 | Revalues: 270092 | GridSize: 231
Generation 1230 | Revalues: 270328 | GridSize: 232
Generation 1231 | Revalues: 270538 | GridSize: 238
Generation 1232 | Revalues: 270762 | GridSize: 240
Generation 1233 | Revalues: 270954 | GridSize: 241
Generation 1234 | Revalues: 271184 | GridSize: 243
Generation 1235 | Revalues: 271390 | GridSize: 252
Generation 1236 | Revalues: 271584 | GridSize: 251
Generation 1237 | Revalues: 271828 | GridSize: 247
Generation 1238 | Revalues: 272056 | GridSize: 255
Generation 1239 | Revalues: 272262 | GridSize: 242
Generation 1240 | Revalues: 272486 | GridSize: 247
Generation 1241 | Revalues: 272704 | GridSize: 254
Generation 1242 | Revalues: 272936 | GridSize: 260
Generation 1243 | Revalues: 273134 | GridSize: 260
Generation 1244 | Revalues: 273352 | GridSize: 264
Generation 1245 | Revalues: 273566 | GridSize: 266
Generation 1246 | Revalues: 273786 | GridSize: 267
Generation 1247 | Revalues: 274016 | GridSize: 259
Generation 1248 | Revalues: 274244 | GridSize: 255
Generation 1249 | Revalues: 274486 | GridSize: 253
Generation 1250 | Revalues: 274706 | GridSize: 251
Generation 1251 | Revalues: 274944 | GridSize: 252
Generation 1252 | Revalues: 275146 | GridSize: 252
Generation 1253 | Revalues: 275388 | GridSize: 247
Generation 1254 | Revalues: 275640 | GridSize: 249
Generation 1255 | Revalues: 275870 | GridSize: 251
Generation 1256 | Revalues: 276106 | GridSize: 260
Generation 1257 | Revalues: 276310 | GridSize: 264
Generation 1258 | Revalues: 276550 | GridSize: 259
Generation 1259 | Revalues: 276782 | GridSize: 260
Generation 1260 | Revalues: 277006 | GridSize: 261
Generation 1261 | Revalues: 277240 | GridSize: 265
Generation 1262 | Revalues: 277452 | GridSize: 268
Generation 1263 | Revalues: 277680 | GridSize: 273
Generation 1264 | Revalues: 277904 | GridSize: 284
Generation 1265 | Revalues: 278128 | GridSize: 273
Generation 1266 | Revalues: 278358 | GridSize: 272
Generation 1267 | Revalues: 278578 | GridSize: 272
Generation 1268 | Revalues: 278782 | GridSize: 272
Generation 1269 | Revalues: 278996 | GridSize: 280
Generation 1270 | Revalues: 279208 | GridSize: 278
Generation 1271 | Revalues: 279410 | GridSize: 283
Generation 1272 | Revalues: 279626 | GridSize: 282
Generation 1273 | Revalues: 279860 | GridSize: 278
Generation 1274 | Revalues: 280090 | GridSize: 277
Generation 1275 | Revalues: 280336 | GridSize: 279
Generation 1276 | Revalues: 280552 | GridSize: 282
Generation 1277 | Revalues: 280728 | GridSize: 278
Generation 1278 | Revalues: 280954 | GridSize: 282
Generation 1279 | Revalues: 281184 | GridSize: 286
Generation 1280 | Revalues: 281406 | GridSize: 284
Generation 1281 | Revalues: 281614 | GridSize: 286
Generation 1282 | Revalues: 281838 | GridSize: 282
Generation 1283 | Revalues: 282074 | GridSize: 286
Generation 1284 | Revalues: 282292 | GridSize: 289
Generation 1285 | Revalues: 282522 | GridSize: 291
Generation 1286 | Revalues: 282770 | GridSize: 288
Generation 1287 | Revalues: 282994 | GridSize: 291
Generation 1288 | Revalues: 283220 | GridSize: 280
Generation 1289 | Revalues: 283442 | GridSize: 288
Generation 1290 | Revalues: 283666 | GridSize: 291
Generation 1291 | Revalues: 283884 | GridSize: 293
Generation 1292 | Revalues: 284106 | GridSize: 292
Generation 1293 | Revalues: 284334 | GridSize: 288
Generation 1294 | Revalues: 284560 | GridSize: 287
Generation 1295 | Revalues: 284774 | GridSize: 289
Generation 1296 | Revalues: 285004 | GridSize: 281
Generation 1297 | Revalues: 285222 | GridSize: 280
Generation 1298 | Revalues: 285436 | GridSize: 254
Generation 1299 | Revalues: 285678 | GridSize: 261
Generation 1300 | Revalues: 285906 | GridSize: 242
Generation 1301 | Revalues: 286126 | GridSize: 244
Generation 1302 | Revalues: 286308 | GridSize: 240
Generation 1303 | Revalues: 286516 | GridSize: 245
Generation 1304 | Revalues: 286746 | GridSize: 240
Generation 1305 | Revalues: 286960 | GridSize: 236
Generation 1306 | Revalues: 287178 | GridSize: 236
Generation 1307 | Revalues: 287402 | GridSize: 231
Generation 1308 | Revalues: 287598 | GridSize: 232
Generation 1309 | Revalues: 287806 | GridSize: 223
Generation 1310 | Revalues: 288048 | GridSize: 224
Generation 1311 | Revalues: 288254 | GridSize: 227
Generation 1312 | Revalues: 288496 | GridSize: 230
Generation 1313 | Revalues: 288722 | GridSize: 230
Generation 1314 | Revalues: 288930 | GridSize: 231
Generation 1315 | Revalues: 289132 | GridSize: 231
Generation 1316 | Revalues: 289376 | GridSize: 232
Generation 1317 | Revalues: 289602 | GridSize: 234
Generation 1318 | Revalues: 289810 | GridSize: 243
Generation 1319 | Revalues: 290034 | GridSize: 249
Generation 1320 | Revalues: 290238 | GridSize: 244
Generation 1321 | Revalues: 290470 | GridSize: 241
Generation 1322 | Revalues: 290690 | GridSize: 241
Generation 1323 | Revalues: 290904 | GridSize: 248
Generation 1324 | Revalues: 291120 | GridSize: 244
Generation 1325 | Revalues: 291320 | GridSize: 245
Generation 1326 | Revalues: 291566 | GridSize: 249
Generation 1327 | Revalues: 291784 | GridSize: 255
Generation 1328 | Revalues: 292016 | GridSize: 251
Generation 1329 | Revalues: 292228 | GridSize: 249
Generation 1330 | Revalues: 292448 | GridSize: 255
Generation 1331 | Revalues: 292666 | GridSize: 259
Generation 1332 | Revalues: 292874 | GridSize: 265
Generation 1333 | Revalues: 293090 | GridSize: 263
Generation 1334 | Revalues: 293304 | GridSize: 264
Generation 1335 | Revalues: 293526 | GridSize: 259
Generation 1336 | Revalues: 293746 | GridSize: 253
Generation 1337 | Revalues: 293972 | GridSize: 236
Generation 1338 | Revalues: 294188 | GridSize: 232
Generation 1339 | Revalues: 294420 | GridSize: 238
Generation 1340 | Revalues: 294658 | GridSize: 231
Generation 1341 | Revalues: 294892 | GridSize: 217
Generation 1342 | Revalues: 295118 | GridSize: 222
Generation 1343 | Revalues: 295326 | GridSize: 224
Generation 1344 | Revalues: 295540 | GridSize: 226
Generation 1345 | Revalues: 295738 | GridSize: 214
Generation 1346 | Revalues: 295934 | GridSize: 215
Generation 1347 | Revalues: 296178 | GridSize: 216
Generation 1348 | Revalues: 296414 | GridSize: 217
Generation 1349 | Revalues: 296630 | GridSize: 219
Generation 1350 | Revalues: 296832 | GridSize: 218
Generation 1351 | Revalues: 297040 | GridSize: 208
Generation 1352 | Revalues: 297254 | GridSize: 209
Generation 1353 | Revalues: 297502 | GridSize: 215
Generation 1354 | Revalues: 297722 | GridSize: 215
Generation 1355 | Revalues: 297932 | GridSize: 211
Generation 1356 | Revalues: 298124 | GridSize: 210
Generation 1357 | Revalues: 298352 | GridSize: 208
Generation 1358 | Revalues: 298578 | GridSize: 209
Generation 1359 | Revalues: 298782 | GridSize: 208
Generation 1360 | Revalues: 299020 | GridSize: 215
Generation 1361 | Revalues: 299238 | GridSize: 211
Generation 1362 | Revalues: 299482 | GridSize: 210
Generation 1363 | Revalues: 299702 | GridSize: 217
Generation 1364 | Revalues: 299922 | GridSize: 217
Generation 1365 | Revalues: 300162 | GridSize: 218
Generation 1366 | Revalues: 300372 | GridSize: 225
Generation 1367 | Revalues: 300604 | GridSize: 222
Generation 1368 | Revalues: 300810 | GridSize: 219
Generation 1369 | Revalues: 301036 | GridSize: 208
Generation 1370 | Revalues: 301248 | GridSize: 205
Generation 1371 | Revalues: 301456 | GridSize: 202
Generation 1372 | Revalues: 301670 | GridSize: 203
Generation 1373 | Revalues: 301872 | GridSize: 202
Generation 1374 | Revalues: 302072 | GridSize: 204
Generation 1375 | Revalues: 302286 | GridSize: 208
Generation 1376 | Revalues: 302520 | GridSize: 213
Generation 1377 | Revalues: 302754 | GridSize: 218
Generation 1378 | Revalues: 302978 | GridSize: 217
Generation 1379 | Revalues: 303192 | GridSize: 215
Generation 1380 | Revalues: 303396 | GridSize: 218
Generation 1381 | Revalues: 303586 | GridSize: 216
Generation 1382 | Revalues: 303812 | GridSize: 218
Generation 1383 | Revalues: 304044 | GridSize: 212
Generation 1384 | Revalues: 304280 | GridSize: 218
Generation 1385 | Revalues: 304500 | GridSize: 217
Generation 1386 | Revalues: 304730 | GridSize: 220
Generation 1387 | Revalues: 304964 | GridSize: 219
Generation 1388 | Revalues: 305194 | GridSize: 213
Generation 1389 | Revalues: 305418 | GridSize: 211
Generation 1390 | Revalues: 305632 | GridSize: 215
Generation 1391 | Revalues: 305852 | GridSize: 217
Generation 1392 | Revalues: 306050 | GridSize: 219
Generation 1393 | Revalues: 306288 | GridSize: 222
Generation 1394 | Revalues: 306504 | GridSize: 217
Generation 1395 | Revalues: 306712 | GridSize: 218
Generation 1396 | Revalues: 306930 | GridSize: 223
Generation 1397 | Revalues: 307132 | GridSize: 221
Generation 1398 | Revalues: 307356 | GridSize: 219
Generation 1399 | Revalues: 307576 | GridSize: 219
Generation 1400 | Revalues: 307792 | GridSize: 223
Generation 1401 | Revalues: 308020 | GridSize: 219
Generation 1402 | Revalues: 308246 | GridSize: 215
Generation 1403 | Revalues: 308474 | GridSize: 214
Generation 1404 | Revalues: 308694 | GridSize: 222
Generation 1405 | Revalues: 308920 | GridSize: 224
Generation 1406 | Revalues: 309156 | GridSize: 225
Generation 1407 | Revalues: 309382 | GridSize: 229
Generation 1408 | Revalues: 309580 | GridSize: 227
Generation 1409 | Revalues: 309780 | GridSize: 219
Generation 1410 | Revalues: 309992 | GridSize: 219
Generation 1411 | Revalues: 310226 | GridSize: 217
Generation 1412 | Revalues: 310428 | GridSize: 215
Generation 1413 | Revalues: 310652 | GridSize: 220
Generation 1414 | Revalues: 310880 | GridSize: 226
Generation 1415 | Revalues: 311100 | GridSize: 227
Generation 1416 | Revalues: 311328 | GridSize: 233
Generation 1417 | Revalues: 311530 | GridSize: 233
Generation 1418 | Revalues: 311720 | GridSize: 233
Generation 1419 | Revalues: 311946 | GridSize: 234
Generation 1420 | Revalues: 312168 | GridSize: 237
Generation 1421 | Revalues: 312398 | GridSize: 241
Generation 1422 | Revalues: 312650 | GridSize: 235
Generation 1423 | Revalues: 312868 | GridSize: 234
Generation 1424 | Revalues: 313078 | GridSize: 233
Generation 1425 | Revalues: 313296 | GridSize: 239
Generation 1426 | Revalues: 313538 | GridSize: 243
Generation 1427 | Revalues: 313750 | GridSize: 251
Generation 1428 | Revalues: 313960 | GridSize: 254
Generation 1429 | Revalues: 314176 | GridSize: 255
Generation 1430 | Revalues: 314384 | GridSize: 257
Generation 1431 | Revalues: 314596 | GridSize: 255
Generation 1432 | Revalues: 314818 | GridSize: 262
Generation 1433 | Revalues: 315064 | GridSize: 268
Generation 1434 | Revalues: 315290 | GridSize: 274
Generation 1435 | Revalues: 315536 | GridSize: 267
Generation 1436 | Revalues: 315756 | GridSize: 275
Generation 1437 | Revalues: 315978 | GridSize: 270
Generation 1438 | Revalues: 316218 | GridSize: 269
Generation 1439 | Revalues: 316418 | GridSize: 266
Generation 1440 | Revalues: 316644 | GridSize: 270
Generation 1441 | Revalues: 316852 | GridSize: 270
Generation 1442 | Revalues: 317056 | GridSize: 267
Generation 1443 | Revalues: 317256 | GridSize: 260
Generation 1444 | Revalues: 317494 | GridSize: 262
Generation 1445 | Revalues: 317718 | GridSize: 264
Generation 1446 | Revalues: 317922 | GridSize: 261
Generation 1447 | Revalues: 318126 | GridSize: 257
Generation 1448 | Revalues: 318358 | GridSize: 261
Generation 1449 | Revalues: 318568 | GridSize: 265
Generation 1450 | Revalues: 318800 | GridSize: 271
Generation 1451 | Revalues: 319022 | GridSize: 264
Generation 1452 | Revalues: 319248 | GridSize: 263
Generation 1453 | Revalues: 319460 | GridSize: 258
Generation 1454 | Revalues: 319646 | GridSize: 262
Generation 1455 | Revalues: 319884 | GridSize: 246
Generation 1456 | Revalues: 320110 | GridSize: 244
Generation 1457 | Revalues: 320332 | GridSize: 250
Generation 1458 | Revalues: 320542 | GridSize: 238
Generation 1459 | Revalues: 320756 | GridSize: 231
Generation 1460 | Revalues: 320982 | GridSize: 227
Generation 1461 | Revalues: 321220 | GridSize: 228
Generation 1462 | Revalues: 321438 | GridSize: 226
Generation 1463 | Revalues: 321648 | GridSize: 225
Generation 1464 | Revalues: 321876 | GridSize: 233
Generation 1465 | Revalues: 322084 | GridSize: 227
Generation 1466 | Revalues: 322290 | GridSize: 223
Generation 1467 | Revalues: 322516 | GridSize: 221
Generation 1468 | Revalues: 322742 | GridSize: 223
Generation 1469 | Revalues: 322978 | GridSize: 211
Generation 1470 | Revalues: 323172 | GridSize: 207
Generation 1471 | Revalues: 323400 | GridSize: 211
Generation 1472 | Revalues: 323618 | GridSize: 211
Generation 1473 | Revalues: 323844 | GridSize: 205
Generation 1474 | Revalues: 324066 | GridSize: 192
Generation 1475 | Revalues: 324280 | GridSize: 191
Generation 1476 | Revalues: 324498 | GridSize: 199
Generation 1477 | Revalues: 324738 | GridSize: 209
Generation 1478 | Revalues: 324970 | GridSize: 213
Generation 1479 | Revalues: 325204 | GridSize: 210
Generation 1480 | Revalues: 325422 | GridSize: 205
Generation 1481 | Revalues: 325638 | GridSize: 211
Generation 1482 | Revalues: 325856 | GridSize: 212
Generation 1483 | Revalues: 326074 | GridSize: 207
Generation 1484 | Revalues: 326284 | GridSize: 206
Generation 1485 | Revalues: 326510 | GridSize: 207
Generation 1486 | Revalues: 326742 | GridSize: 212
Generation 1487 | Revalues: 326940 | GridSize: 216
Generation 1488 | Revalues: 327158 | GridSize: 219
Generation 1489 | Revalues: 327370 | GridSize: 224
Generation 1490 | Revalues: 327580 | GridSize: 218
Generation 1491 | Revalues: 327818 | GridSize: 209
Generation 1492 | Revalues: 328040 | GridSize: 217
Generation 1493 | Revalues: 328280 | GridSize: 216
Generation 1494 | Revalues: 328514 | GridSize: 218
Generation 1495 | Revalues: 328732 | GridSize: 219
Generation 1496 | Revalues: 328966 | GridSize: 222
Generation 1497 | Revalues: 329196 | GridSize: 231
Generation 1498 | Revalues: 329432 | GridSize: 228
Generation 1499 | Revalues: 329650 | GridSize: 231
Generation 1500 | Revalues: 329854 | GridSize: 235
Generation 1501 | Revalues: 330060 | GridSize: 238
Generation 1502 | Revalues: 330282 | GridSize: 245
Generation 1503 | Revalues: 330498 | GridSize: 238
Generation 1504 | Revalues: 330716 | GridSize: 242
Generation 1505 | Revalues: 330962 | GridSize: 242
Generation 1506 | Revalues: 331196 | GridSize: 246
Generation 1507 | Revalues: 331434 | GridSize: 243
Generation 1508 | Revalues: 331658 | GridSize: 246
Generation 1509 | Revalues: 331882 | GridSize: 246
Generation 1510 | Revalues: 332088 | GridSize: 249
Generation 1511 | Revalues: 332290 | GridSize: 251
Generation 1512 | Revalues: 332502 | GridSize: 254
Generation 1513 | Revalues: 332706 | GridSize: 252
Generation 1514 | Revalues: 332916 | GridSize: 260
Generation 1515 | Revalues: 333128 | GridSize: 264
Generation 1516 | Revalues: 333340 | GridSize: 262
Generation 1517 | Revalues: 333560 | GridSize: 269
Generation 1518 | Revalues: 333764 | GridSize: 273
Generation 1519 | Revalues: 333968 | GridSize: 276
Generation 1520 | Revalues: 334176 | GridSize: 277
Generation 1521 | Revalues: 334414 | GridSize: 288
Generation 1522 | Revalues: 334648 | GridSize: 289
Generation 1523 | Revalues: 334876 | GridSize: 294
Generation 1524 | Revalues: 335108 | GridSize: 300
Generation 1525 | Revalues: 335326 | GridSize: 299
Generation 1526 | Revalues: 335564 | GridSize: 295
Generation 1527 | Revalues: 335780 | GridSize: 297
Generation 1528 | Revalues: 336010 | GridSize: 299
Generation 1529 | Revalues: 336234 | GridSize: 300
Generation 1530 | Revalues: 336464 | GridSize: 296
Generation 1531 | Revalues: 336688 | GridSize: 297
Generation 1532 | Revalues: 336930 | GridSize: 297
Generation 1533 | Revalues: 337150 | GridSize: 299
Generation 1534 | Revalues: 337400 | GridSize: 300
Generation 1535 | Revalues: 337594 | GridSize: 300
Generation 1536 | Revalues: 337802 | GridSize: 299
Generation 1537 | Revalues: 338042 | GridSize: 297
Generation 1538 | Revalues: 338270 | GridSize: 300
Generation 1539 | Revalues: 338466 | GridSize: 300
Generation 1540 | Revalues: 338680 | GridSize: 299
Generation 1541 | Revalues: 338892 | GridSize: 300
Generation 1542 | Revalues: 339106 | GridSize: 300
Generation 1543 | Revalues: 339336 | GridSize: 299
Generation 1544 | Revalues: 339552 | GridSize: 296
Generation 1545 | Revalues: 339758 | GridSize: 300
Generation 1546 | Revalues: 339988 | GridSize: 294
Generation 1547 | Revalues: 340204 | GridSize: 299
Generation 1548 | Revalues: 340422 | GridSize: 299
Generation 1549 | Revalues: 340636 | GridSize: 299
Generation 1550 | Revalues: 340870 | GridSize: 300
Generation 1551 | Revalues: 341080 | GridSize: 298
Generation 1552 | Revalues: 341292 | GridSize: 297
Generation 1553 | Revalues: 341516 | GridSize: 300
Generation 1554 | Revalues: 341726 | GridSize: 299
Generation 1555 | Revalues: 341930 | GridSize: 296
Generation 1556 | Revalues: 342154 | GridSize: 293
Generation 1557 | Revalues: 342366 | GridSize: 299
Generation 1558 | Revalues: 342586 | GridSize: 296
Generation 1559 | Revalues: 342830 | GridSize: 300
Generation 1560 | Revalues: 343028 | GridSize: 300
Generation 1561 | Revalues: 343224 | GridSize: 296
Generation 1562 | Revalues: 343446 | GridSize: 300
Generation 1563 | Revalues: 343678 | GridSize: 299
Generation 1564 | Revalues: 343906 | GridSize: 300
Generation 1565 | Revalues: 344148 | GridSize: 298
Generation 1566 | Revalues: 344368 | GridSize: 295
Generation 1567 | Revalues: 344606 | GridSize: 294
Generation 1568 | Revalues: 344826 | GridSize: 300
Generation 1569 | Revalues: 345060 | GridSize: 300
Generation 1570 | Revalues: 345278 | GridSize: 300
Generation 1571 | Revalues: 345520 | GridSize: 299
Generation 1572 | Revalues: 345732 | GridSize: 300
Generation 1573 | Revalues: 345964 | GridSize: 300
Generation 1574 | Revalues: 346180 | GridSize: 296
Generation 1575 | Revalues: 346406 | GridSize: 299
Generation 1576 | Revalues: 346606 | GridSize: 300
Generation 1577 | Revalues: 346832 | GridSize: 298
Generation 1578 | Revalues: 347034 | GridSize: 300
Generation 1579 | Revalues: 347250 | GridSize: 300
Generation 1580 | Revalues: 347464 | GridSize: 299
Generation 1581 | Revalues: 347696 | GridSize: 299
Generation 1582 | Revalues: 347946 | GridSize: 294
Generation 1583 | Revalues: 348182 | GridSize: 298
Generation 1584 | Revalues: 348412 | GridSize: 295
Generation 1585 | Revalues: 348660 | GridSize: 295
Generation 1586 | Revalues: 348910 | GridSize: 297
Generation 1587 | Revalues: 349144 | GridSize: 293
Generation 1588 | Revalues: 349360 | GridSize: 293
Generation 1589 | Revalues: 349584 | GridSize: 294
Generation 1590 | Revalues: 349806 | GridSize: 292
Generation 1591 | Revalues: 350016 | GridSize: 296
Generation 1592 | Revalues: 350256 | GridSize: 300
Generation 1593 | Revalues: 350476 | GridSize: 300
Generation 1594 | Revalues: 350692 | GridSize: 300
Generation 1595 | Revalues: 350938 | GridSize: 299
Generation 1596 | Revalues: 351140 | GridSize: 300
Generation 1597 | Revalues: 351352 | GridSize: 300
Generation 1598 | Revalues: 351556 | GridSize: 297
Generation 1599 | Revalues: 351788 | GridSize: 295
Generation 1600 | Revalues: 352014 | GridSize: 300
Generation 1601 | Revalues: 352232 | GridSize: 299
Generation 1602 | Revalues: 352420 | GridSize: 299
Generation 1603 | Revalues: 352644 | GridSize: 300
Generation 1604 | Revalues: 352874 | GridSize: 300
Generation 1605 | Revalues: 353074 | GridSize: 297
Generation 1606 | Revalues: 353286 | GridSize: 292
Generation 1607 | Revalues: 353504 | GridSize: 286
Generation 1608 | Revalues: 353750 | GridSize: 292
Generation 1609 | Revalues: 353994 | GridSize: 292
Generation 1610 | Revalues: 354194 | GridSize: 294
Generation 1611 | Revalues: 354414 | GridSize: 294
Generation 1612 | Revalues: 354644 | GridSize: 300
Generation 1613 | Revalues: 354878 | GridSize: 295
Generation 1614 | Revalues: 355096 | GridSize: 297
Generation 1615 | Revalues: 355308 | GridSize: 300
Generation 1616 | Revalues: 355542 | GridSize: 300
Generation 1617 | Revalues: 355760 | GridSize: 300
Generation 1618 | Revalues: 355976 | GridSize: 300
Generation 1619 | Revalues: 356208 | GridSize: 299
Generation 1620 | Revalues: 356434 | GridSize: 300
Generation 1621 | Revalues: 356656 | GridSize: 297
Generation 1622 | Revalues: 356876 | GridSize: 299
Generation 1623 | Revalues: 357078 | GridSize: 300
Generation 1624 | Revalues: 357284 | GridSize: 295
Generation 1625 | Revalues: 357500 | GridSize: 293
Generation 1626 | Revalues: 357720 | GridSize: 290
Generation 1627 | Revalues: 357956 | GridSize: 290
Generation 1628 | Revalues: 358188 | GridSize: 289
Generation 1629 | Revalues: 358392 | GridSize: 290
Generation 1630 | Revalues: 358606 | GridSize: 295
Generation 1631 | Revalues: 358832 | GridSize: 299
Generation 1632 | Revalues: 359076 | GridSize: 295
Generation 1633 | Revalues: 359292 | GridSize: 299
Generation 1634 | Revalues: 359508 | GridSize: 297
Generation 1635 | Revalues: 359742 | GridSize: 300
Generation 1636 | Revalues: 359948 | GridSize: 300
Generation 1637 | Revalues: 360200 | GridSize: 300
Generation 1638 | Revalues: 360410 | GridSize: 300
Generation 1639 | Revalues: 360636 | GridSize: 296
Generation 1640 | Revalues: 360848 | GridSize: 296
Generation 1641 | Revalues: 361068 | GridSize: 294
Generation 1642 | Revalues: 361268 | GridSize: 298
Generation 1643 | Revalues: 361508 | GridSize: 300
Generation 1644 | Revalues: 361722 | GridSize: 300
Generation 1645 | Revalues: 361930 | GridSize: 300
Generation 1646 | Revalues: 362166 | GridSize: 300
Generation 1647 | Revalues: 362394 | GridSize: 300
Generation 1648 | Revalues: 362612 | GridSize: 300
Generation 1649 | Revalues: 362822 | GridSize: 300
Generation 1650 | Revalues: 363062 | GridSize: 298
Generation 1651 | Revalues: 363286 | GridSize: 300
Generation 1652 | Revalues: 363500 | GridSize: 298
Generation 1653 | Revalues: 363730 | GridSize: 300
Generation 1654 | Revalues: 363930 | GridSize: 299
Generation 1655 | Revalues: 364150 | GridSize: 300
Generation 1656 | Revalues: 364362 | GridSize: 298
Generation 1657 | Revalues: 364584 | GridSize: 300
Generation 1658 | Revalues: 364798 | GridSize: 293
Generation 1659 | Revalues: 365050 | GridSize: 297
Generation 1660 | Revalues: 365264 | GridSize: 296
Generation 1661 | Revalues: 365500 | GridSize: 299
Generation 1662 | Revalues: 365728 | GridSize: 300
Generation 1663 | Revalues: 365934 | GridSize: 300
Generation 1664 | Revalues: 366138 | GridSize: 296
Generation 1665 | Revalues: 366366 | GridSize: 299
Generation 1666 | Revalues: 366596 | GridSize: 290
Generation 1667 | Revalues: 366822 | GridSize: 294
Generation 1668 | Revalues: 367034 | GridSize: 293
Generation 1669 | Revalues: 367242 | GridSize: 294
Generation 1670 | Revalues: 367464 | GridSize: 299
Generation 1671 | Revalues: 367664 | GridSize: 300
Generation 1672 | Revalues: 367876 | GridSize: 298
Generation 1673 | Revalues: 368100 | GridSize: 298
Generation 1674 | Revalues: 368320 | GridSize: 298
Generation 1675 | Revalues: 368522 | GridSize: 300
Generation 1676 | Revalues: 368740 | GridSize: 300
Generation 1677 | Revalues: 368964 | GridSize: 300
Generation 1678 | Revalues: 369178 | GridSize: 300
Generation 1679 | Revalues: 369412 | GridSize: 298
Generation 1680 | Revalues: 369604 | GridSize: 300
Generation 1681 | Revalues: 369826 | GridSize: 300
Generation 1682 | Revalues: 370062 | GridSize: 300
Generation 1683 | Revalues: 370288 | GridSize: 296
Generation 1684 | Revalues: 370518 | GridSize: 294
Generation 1685 | Revalues: 370750 | GridSize: 295
Generation 1686 | Revalues: 370978 | GridSize: 300
Generation 1687 | Revalues: 371196 | GridSize: 300
Generation 1688 | Revalues: 371436 | GridSize: 299
Generation 1689 | Revalues: 371648 | GridSize: 298
Generation 1690 | Revalues: 371876 | GridSize: 300
Generation 1691 | Revalues: 372076 | GridSize: 300
Generation 1692 | Revalues: 372284 | GridSize: 300
Generation 1693 | Revalues: 372494 | GridSize: 300
Generation 1694 | Revalues: 372692 | GridSize: 299
Generation 1695 | Revalues: 372916 | GridSize: 299
Generation 1696 | Revalues: 373138 | GridSize: 299
Generation 1697 | Revalues: 373338 | GridSize: 299
Generation 1698 | Revalues: 373578 | GridSize: 297
Generation 1699 | Revalues: 373792 | GridSize: 300
Generation 1700 | Revalues: 373998 | GridSize: 296
Generation 1701 | Revalues: 374212 | GridSize: 297
Generation 1702 | Revalues: 374416 | GridSize: 291
Generation 1703 | Revalues: 374632 | GridSize: 291
Generation 1704 | Revalues: 374830 | GridSize: 300
Generation 1705 | Revalues: 375056 | GridSize: 295
Generation 1706 | Revalues: 375272 | GridSize: 298
Generation 1707 | Revalues: 375490 | GridSize: 299
Generation 1708 | Revalues: 375684 | GridSize: 296
Generation 1709 | Revalues: 375902 | GridSize: 299
Generation 1710 | Revalues: 376096 | GridSize: 289
Generation 1711 | Revalues: 376318 | GridSize: 282
Generation 1712 | Revalues: 376542 | GridSize: 277
Generation 1713 | Revalues: 376752 | GridSize: 275
Generation 1714 | Revalues: 376986 | GridSize: 267
Generation 1715 | Revalues: 377194 | GridSize: 263
Generation 1716 | Revalues: 377398 | GridSize: 269
Generation 1717 | Revalues: 377642 | GridSize: 274
Generation 1718 | Revalues: 377872 | GridSize: 278
Generation 1719 | Revalues: 378090 | GridSize: 271
Generation 1720 | Revalues: 378312 | GridSize: 268
Generation 1721 | Revalues: 378536 | GridSize: 271
Generation 1722 | Revalues: 378752 | GridSize: 266
Generation 1723 | Revalues: 378990 | GridSize: 271
Generation 1724 | Revalues: 379208 | GridSize: 278
Generation 1725 | Revalues: 379436 | GridSize: 279
Generation 1726 | Revalues: 379644 | GridSize: 283
Generation 1727 | Revalues: 379876 | GridSize: 269
Generation 1728 | Revalues: 380090 | GridSize: 275
Generation 1729 | Revalues: 380286 | GridSize: 273
Generation 1730 | Revalues: 380498 | GridSize: 276
Generation 1731 | Revalues: 380712 | GridSize: 265
Generation 1732 | Revalues: 380940 | GridSize: 266
Generation 1733 | Revalues: 381164 | GridSize: 262
Generation 1734 | Revalues: 381380 | GridSize: 260
Generation 1735 | Revalues: 381580 | GridSize: 265
Generation 1736 | Revalues: 381810 | GridSize: 261
Generation 1737 | Revalues: 382012 | GridSize: 259
Generation 1738 | Revalues: 382228 | GridSize: 246
Generation 1739 | Revalues: 382454 | GridSize: 247
Generation 1740 | Revalues: 382672 | GridSize: 248
Generation 1741 | Revalues: 382910 | GridSize: 253
Generation 1742 | Revalues: 383108 | GridSize: 256
Generation 1743 | Revalues: 383326 | GridSize: 256
Generation 1744 | Revalues: 383548 | GridSize: 266
Generation 1745 | Revalues: 383766 | GridSize: 271
Generation 1746 | Revalues: 383982 | GridSize: 281
Generation 1747 | Revalues: 384190 | GridSize: 274
Generation 1748 | Revalues: 384404 | GridSize: 274
Generation 1749 | Revalues: 384618 | GridSize: 278
Generation 1750 | Revalues: 384842 | GridSize: 277
Generation 1751 | Revalues: 385096 | GridSize: 282
Generation 1752 | Revalues: 385314 | GridSize: 273
Generation 1753 | Revalues: 385502 | GridSize: 270
Generation 1754 | Revalues: 385726 | GridSize: 265
Generation 1755 | Revalues: 385928 | GridSize: 265
Generation 1756 | Revalues: 386156 | GridSize: 269
Generation 1757 | Revalues: 386366 | GridSize: 268
Generation 1758 | Revalues: 386572 | GridSize: 266
Generation 1759 | Revalues: 386800 | GridSize: 273
Generation 1760 | Revalues: 387036 | GridSize: 271
