Generation 0 | Revalues: 100 | GridSize: 5
Generation 1190 | Revalues: 238774 | GridSize: 240
Generation 1191 | Revalues: 238994 | GridSize: 241
Generation 1192 | Revalues: 239194 | GridSize: 241
Generation 1193 | Revalues: 239406 | GridSize: 241
Generation 1194 | Revalues: 239598 | GridSize: 241
Generation 1195 | Revalues: 239790 | GridSize: 241
Generation 1196 | Revalues: 239992 | GridSize: 241
Generation 1197 | Revalues: 240198 | GridSize: 241
Generation 1198 | Revalues: 240422 | GridSize: 241
Generation 1199 | Revalues: 240604 | GridSize: 241
Generation 1200 | Revalues: 240804 | GridSize: 241
Generation 1201 | Revalues: 241002 | GridSize: 241
Generation 1202 | Revalues: 241186 | GridSize: 241
Generation 1203 | Revalues: 241376 | GridSize: 241
Generation 1204 | Revalues: 241584 | GridSize: 241
Generation 1205 | Revalues: 241780 | GridSize: 241
Generation 1206 | Revalues: 241968 | GridSize: 241
Generation 1207 | Revalues: 242156 | GridSize: 241
Generation 1208 | Revalues: 242378 | GridSize: 241
Generation 1209 | Revalues: 242580 | GridSize: 241
Generation 1210 | Revalues: 242782 | GridSize: 240
Generation 1211 | Revalues: 242964 | GridSize: 240
Generation 1212 | Revalues: 243166 | GridSize: 240
Generation 1213 | Revalues: 243362 | GridSize: 240
Generation 1214 | Revalues: 243566 | GridSize: 237
Generation 1215 | Revalues: 243754 | GridSize: 237
Generation 1216 | Revalues: 243962 | GridSize: 237
Generation 1217 | Revalues: 244152 | GridSize: 237
Generation 1218 | Revalues: 244342 | GridSize: 237
Generation 1219 | Revalues: 244552 | GridSize: 238
Generation 1220 | Revalues: 244712 | GridSize: 238
Generation 1221 | Revalues: 244924 | GridSize: 238
Generation 1222 | Revalues: 245132 | GridSize: 238
Generation 1223 | Revalues: 245300 | GridSize: 238
Generation 1224 | Revalues: 245524 | GridSize: 238
Generation 1225 | Revalues: 245720 | GridSize: 239
Generation 1226 | Revalues: 245906 | GridSize: 239
Generation 1227 | Revalues: 246124 | GridSize: 239
Generation 1228 | Revalues: 246344 | GridSize: 239
Generation 1229 | Revalues: 246552 | GridSize: 239
Generation 1230 | Revalues: 246758 | GridSize: 239
Generation 1231 | Revalues: 246966 | GridSize: 239
Generation 1232 | Revalues: 247144 | GridSize: 240
Generation 1233 | Revalues: 247316 | GridSize: 240
Generation 1234 | Revalues: 247518 | GridSize: 240
Generation 1235 | Revalues: 247716 | GridSize: 240
Generation 1236 | Revalues: 247916 | GridSize: 240
Generation 1237 | Revalues: 248136 | GridSize: 240
Generation 1238 | Revalues: 248342 | GridSize: 240
Generation 1239 | Revalues: 248554 | GridSize: 240
Generation 1240 | Revalues: 248754 | GridSize: 241
Generation 1241 | Revalues: 248940 | GridSize: 241
Generation 1242 | Revalues: 249154 | GridSize: 241
Generation 1243 | Revalues: 249364 | GridSize: 241
Generation 1244 | Revalues: 249578 | GridSize: 241
Generation 1245 | Revalues: 249770 | GridSize: 242
Generation 1246 | Revalues: 249966 | GridSize: 242
Generation 1247 | Revalues: 250158 | GridSize: 242
Generation 1248 | Revalues: 250370 | GridSize: 237
Generation 1249 | Revalues: 250566 | GridSize: 237
Generation 1250 | Revalues: 250756 | GridSize: 237
Generation 1251 | Revalues: 250932 | GridSize: 237
Generation 1252 | Revalues: 251104 | GridSize: 237
Generation 1253 | Revalues: 251322 | GridSize: 236
Generation 1254 | Revalues: 251500 | GridSize: 236
Generation 1255 | Revalues: 251692 | GridSize: 238
Generation 1256 | Revalues: 251890 | GridSize: 238
Generation 1257 | Revalues: 252074 | GridSize: 238
Generation 1258 | Revalues: 252248 | GridSize: 238
Generation 1259 | Revalues: 252452 | GridSize: 236
Generation 1260 | Revalues: 252634 | GridSize: 236
Generation 1261 | Revalues: 252850 | GridSize: 236
Generation 1262 | Revalues: 253034 | GridSize: 227
Generation 1263 | Revalues: 253218 | GridSize: 227
Generation 1264 | Revalues: 253416 | GridSize: 224
Generation 1265 | Revalues: 253616 | GridSize: 224
Generation 1266 | Revalues: 253812 | GridSize: 223
Generation 1267 | Revalues: 254012 | GridSize: 223
Generation 1268 | Revalues: 254208 | GridSize: 223
Generation 1269 | Revalues: 254422 | GridSize: 224
Generation 1270 | Revalues: 254634 | GridSize: 224
Generation 1271 | Revalues: 254840 | GridSize: 224
Generation 1272 | Revalues: 255052 | GridSize: 224
Generation 1273 | Revalues: 255258 | GridSize: 222
Generation 1274 | Revalues: 255452 | GridSize: 222
Generation 1275 | Revalues: 255646 | GridSize: 223
Generation 1276 | Revalues: 255852 | GridSize: 223
Generation 1277 | Revalues: 256048 | GridSize: 223
Generation 1278 | Revalues: 256270 | GridSize: 223
Generation 1279 | Revalues: 256478 | GridSize: 224
Generation 1280 | Revalues: 256702 | GridSize: 224
Generation 1281 | Revalues: 256896 | GridSize: 224
Generation 1282 | Revalues: 257106 | GridSize: 224
Generation 1283 | Revalues: 257310 | GridSize: 224
Generation 1284 | Revalues: 257512 | GridSize: 224
Generation 1285 | Revalues: 257734 | GridSize: 223
Generation 1286 | Revalues: 257954 | GridSize: 223
Generation 1287 | Revalues: 258164 | GridSize: 223
Generation 1288 | Revalues: 258370 | GridSize: 223
Generation 1289 | Revalues: 258578 | GridSize: 223
Generation 1290 | Revalues: 258782 | GridSize: 218
Generation 1291 | Revalues: 258950 | GridSize: 218
Generation 1292 | Revalues: 259176 | GridSize: 218
Generation 1293 | Revalues: 259360 | GridSize: 218
Generation 1294 | Revalues: 259546 | GridSize: 218
Generation 1295 | Revalues: 259758 | GridSize: 218
Generation 1296 | Revalues: 259952 | GridSize: 218
Generation 1297 | Revalues: 260126 | GridSize: 219
Generation 1298 | Revalues: 260300 | GridSize: 219
Generation 1299 | Revalues: 260496 | GridSize: 219
Generation 1300 | Revalues: 260710 | GridSize: 219
Generation 1301 | Revalues: 260916 | GridSize: 215
Generation 1302 | Revalues: 261124 | GridSize: 214
Generation 1303 | Revalues: 261328 | GridSize: 216
Generation 1304 | Revalues: 261532 | GridSize: 216
Generation 1305 | Revalues: 261756 | GridSize: 216
Generation 1306 | Revalues: 261966 | GridSize: 217
Generation 1307 | Revalues: 262192 | GridSize: 217
Generation 1308 | Revalues: 262392 | GridSize: 218
Generation 1309 | Revalues: 262594 | GridSize: 218
Generation 1310 | Revalues: 262754 | GridSize: 213
Generation 1311 | Revalues: 262982 | GridSize: 213
Generation 1312 | Revalues: 263178 | GridSize: 213
Generation 1313 | Revalues: 263368 | GridSize: 213
Generation 1314 | Revalues: 263576 | GridSize: 213
Generation 1315 | Revalues: 263786 | GridSize: 213
Generation 1316 | Revalues: 263976 | GridSize: 213
Generation 1317 | Revalues: 264200 | GridSize: 213
Generation 1318 | Revalues: 264418 | GridSize: 213
Generation 1319 | Revalues: 264646 | GridSize: 213
Generation 1320 | Revalues: 264848 | GridSize: 214
Generation 1321 | Revalues: 265050 | GridSize: 214
Generation 1322 | Revalues: 265248 | GridSize: 214
Generation 1323 | Revalues: 265442 | GridSize: 214
Generation 1324 | Revalues: 265638 | GridSize: 215
Generation 1325 | Revalues: 265828 | GridSize: 215
Generation 1326 | Revalues: 266020 | GridSize: 215
Generation 1327 | Revalues: 266208 | GridSize: 215
Generation 1328 | Revalues: 266442 | GridSize: 215
Generation 1329 | Revalues: 266648 | GridSize: 215
Generation 1330 | Revalues: 266868 | GridSize: 215
Generation 1331 | Revalues: 267052 | GridSize: 215
Generation 1332 | Revalues: 267276 | GridSize: 215
Generation 1333 | Revalues: 267454 | GridSize: 214
Generation 1334 | Revalues: 267636 | GridSize: 214
Generation 1335 | Revalues: 267846 | GridSize: 214
Generation 1336 | Revalues: 268082 | GridSize: 214
Generation 1337 | Revalues: 268290 | GridSize: 214
Generation 1338 | Revalues: 268498 | GridSize: 214
Generation 1339 | Revalues: 268718 | GridSize: 214
Generation 1340 | Revalues: 268918 | GridSize: 214
Generation 1341 | Revalues: 269084 | GridSize: 214
Generation 1342 | Revalues: 269294 | GridSize: 214
Generation 1343 | Revalues: 269498 | GridSize: 214
Generation 1344 | Revalues: 269722 | GridSize: 214
Generation 1345 | Revalues: 269940 | GridSize: 214
Generation 1346 | Revalues: 270144 | GridSize: 215
Generation 1347 | Revalues: 270362 | GridSize: 216
Generation 1348 | Revalues: 270576 | GridSize: 216
Generation 1349 | Revalues: 270774 | GridSize: 216
Generation 1350 | Revalues: 270982 | GridSize: 216
Generation 1351 | Revalues: 271160 | GridSize: 217
Generation 1352 | Revalues: 271370 | GridSize: 217
Generation 1353 | Revalues: 271554 | GridSize: 217
Generation 1354 | Revalues: 271756 | GridSize: 218
Generation 1355 | Revalues: 271946 | GridSize: 219
Generation 1356 | Revalues: 272170 | GridSize: 215
Generation 1357 | Revalues: 272354 | GridSize: 215
Generation 1358 | Revalues: 272532 | GridSize: 215
Generation 1359 | Revalues: 272738 | GridSize: 215
Generation 1360 | Revalues: 272942 | GridSize: 215
Generation 1361 | Revalues: 273156 | GridSize: 215
Generation 1362 | Revalues: 273356 | GridSize: 215
Generation 1363 | Revalues: 273534 | GridSize: 210
Generation 1364 | Revalues: 273714 | GridSize: 208
Generation 1365 | Revalues: 273896 | GridSize: 208
Generation 1366 | Revalues: 274104 | GridSize: 208
Generation 1367 | Revalues: 274296 | GridSize: 210
Generation 1368 | Revalues: 274516 | GridSize: 211
Generation 1369 | Revalues: 274706 | GridSize: 211
Generation 1370 | Revalues: 274904 | GridSize: 211
Generation 1371 | Revalues: 275100 | GridSize: 208
Generation 1372 | Revalues: 275286 | GridSize: 208
Generation 1373 | Revalues: 275490 | GridSize: 208
Generation 1374 | Revalues: 275686 | GridSize: 208
Generation 1375 | Revalues: 275894 | GridSize: 208
Generation 1376 | Revalues: 276088 | GridSize: 208
Generation 1377 | Revalues: 276290 | GridSize: 209
Generation 1378 | Revalues: 276498 | GridSize: 209
Generation 1379 | Revalues: 276722 | GridSize: 209
Generation 1380 | Revalues: 276940 | GridSize: 209
Generation 1381 | Revalues: 277138 | GridSize: 209
Generation 1382 | Revalues: 277346 | GridSize: 209
Generation 1383 | Revalues: 277544 | GridSize: 209
Generation 1384 | Revalues: 277744 | GridSize: 210
Generation 1385 | Revalues: 277954 | GridSize: 210
Generation 1386 | Revalues: 278146 | GridSize: 211
Generation 1387 | Revalues: 278348 | GridSize: 211
Generation 1388 | Revalues: 278550 | GridSize: 211
Generation 1389 | Revalues: 278760 | GridSize: 211
Generation 1390 | Revalues: 278956 | GridSize: 212
Generation 1391 | Revalues: 279150 | GridSize: 212
Generation 1392 | Revalues: 279360 | GridSize: 212
Generation 1393 | Revalues: 279548 | GridSize: 212
Generation 1394 | Revalues: 279744 | GridSize: 212
Generation 1395 | Revalues: 279936 | GridSize: 214
Generation 1396 | Revalues: 280146 | GridSize: 214
Generation 1397 | Revalues: 280362 | GridSize: 214
Generation 1398 | Revalues: 280560 | GridSize: 214
Generation 1399 | Revalues: 280780 | GridSize: 214
Generation 1400 | Revalues: 280988 | GridSize: 214
Generation 1401 | Revalues: 281188 | GridSize: 214
Generation 1402 | Revalues: 281382 | GridSize: 214
Generation 1403 | Revalues: 281568 | GridSize: 214
Generation 1404 | Revalues: 281762 | GridSize: 214
Generation 1405 | Revalues: 281950 | GridSize: 214
Generation 1406 | Revalues: 282140 | GridSize: 215
Generation 1407 | Revalues: 282338 | GridSize: 213
Generation 1408 | Revalues: 282538 | GridSize: 214
Generation 1409 | Revalues: 282732 | GridSize: 214
Generation 1410 | Revalues: 282928 | GridSize: 214
Generation 1411 | Revalues: 283134 | GridSize: 214
Generation 1412 | Revalues: 283354 | GridSize: 214
Generation 1413 | Revalues: 283578 | GridSize: 214
Generation 1414 | Revalues: 283806 | GridSize: 214
Generation 1415 | Revalues: 284016 | GridSize: 214
Generation 1416 | Revalues: 284216 | GridSize: 214
Generation 1417 | Revalues: 284414 | GridSize: 211
Generation 1418 | Revalues: 284620 | GridSize: 211
Generation 1419 | Revalues: 284810 | GridSize: 211
Generation 1420 | Revalues: 285004 | GridSize: 211
Generation 1421 | Revalues: 285214 | GridSize: 213
Generation 1422 | Revalues: 285432 | GridSize: 213
Generation 1423 | Revalues: 285638 | GridSize: 213
Generation 1424 | Revalues: 285858 | GridSize: 213
Generation 1425 | Revalues: 286054 | GridSize: 213
Generation 1426 | Revalues: 286228 | GridSize: 213
Generation 1427 | Revalues: 286402 | GridSize: 213
Generation 1428 | Revalues: 286608 | GridSize: 213
Generation 1429 | Revalues: 286810 | GridSize: 213
Generation 1430 | Revalues: 287002 | GridSize: 214
Generation 1431 | Revalues: 287188 | GridSize: 214
Generation 1432 | Revalues: 287396 | GridSize: 214
Generation 1433 | Revalues: 287592 | GridSize: 215
Generation 1434 | Revalues: 287808 | GridSize: 215
Generation 1435 | Revalues: 287998 | GridSize: 215
Generation 1436 | Revalues: 288190 | GridSize: 215
Generation 1437 | Revalues: 288404 | GridSize: 215
Generation 1438 | Revalues: 288594 | GridSize: 215
Generation 1439 | Revalues: 288776 | GridSize: 215
Generation 1440 | Revalues: 288956 | GridSize: 215
Generation 1441 | Revalues: 289174 | GridSize: 215
Generation 1442 | Revalues: 289382 | GridSize: 215
Generation 1443 | Revalues: 289578 | GridSize: 216
Generation 1444 | Revalues: 289782 | GridSize: 216
Generation 1445 | Revalues: 290006 | GridSize: 216
Generation 1446 | Revalues: 290222 | GridSize: 216
Generation 1447 | Revalues: 290420 | GridSize: 216
Generation 1448 | Revalues: 290630 | GridSize: 216
Generation 1449 | Revalues: 290818 | GridSize: 216
Generation 1450 | Revalues: 291044 | GridSize: 216
Generation 1451 | Revalues: 291240 | GridSize: 217
Generation 1452 | Revalues: 291442 | GridSize: 217
Generation 1453 | Revalues: 291646 | GridSize: 217
Generation 1454 | Revalues: 291860 | GridSize: 217
Generation 1455 | Revalues: 292056 | GridSize: 217
Generation 1456 | Revalues: 292258 | GridSize: 218
Generation 1457 | Revalues: 292426 | GridSize: 218
Generation 1458 | Revalues: 292640 | GridSize: 218
Generation 1459 | Revalues: 292844 | GridSize: 218
Generation 1460 | Revalues: 293024 | GridSize: 218
Generation 1461 | Revalues: 293236 | GridSize: 218
Generation 1462 | Revalues: 293428 | GridSize: 218
Generation 1463 | Revalues: 293652 | GridSize: 218
Generation 1464 | Revalues: 293840 | GridSize: 218
Generation 1465 | Revalues: 294042 | GridSize: 218
Generation 1466 | Revalues: 294234 | GridSize: 217
Generation 1467 | Revalues: 294430 | GridSize: 217
Generation 1468 | Revalues: 294620 | GridSize: 218
Generation 1469 | Revalues: 294864 | GridSize: 218
Generation 1470 | Revalues: 295054 | GridSize: 218
Generation 1471 | Revalues: 295260 | GridSize: 218
Generation 1472 | Revalues: 295482 | GridSize: 218
Generation 1473 | Revalues: 295684 | GridSize: 218
Generation 1474 | Revalues: 295884 | GridSize: 219
Generation 1475 | Revalues: 296080 | GridSize: 219
Generation 1476 | Revalues: 296284 | GridSize: 219
Generation 1477 | Revalues: 296458 | GridSize: 219
Generation 1478 | Revalues: 296670 | GridSize: 219
Generation 1479 | Revalues: 296862 | GridSize: 219
Generation 1480 | Revalues: 297056 | GridSize: 219
Generation 1481 | Revalues: 297260 | GridSize: 219
Generation 1482 | Revalues: 297480 | GridSize: 219
Generation 1483 | Revalues: 297670 | GridSize: 219
Generation 1484 | Revalues: 297872 | GridSize: 219
Generation 1485 | Revalues: 298068 | GridSize: 219
Generation 1486 | Revalues: 298270 | GridSize: 219
Generation 1487 | Revalues: 298472 | GridSize: 220
Generation 1488 | Revalues: 298680 | GridSize: 220
Generation 1489 | Revalues: 298884 | GridSize: 220
Generation 1490 | Revalues: 299076 | GridSize: 220
Generation 1491 | Revalues: 299286 | GridSize: 221
Generation 1492 | Revalues: 299496 | GridSize: 220
Generation 1493 | Revalues: 299690 | GridSize: 220
Generation 1494 | Revalues: 299894 | GridSize: 220
Generation 1495 | Revalues: 300092 | GridSize: 220
Generation 1496 | Revalues: 300288 | GridSize: 220
Generation 1497 | Revalues: 300508 | GridSize: 220
Generation 1498 | Revalues: 300720 | GridSize: 220
Generation 1499 | Revalues: 300890 | GridSize: 220
Generation 1500 | Revalues: 301098 | GridSize: 220
Generation 1501 | Revalues: 301320 | GridSize: 220
Generation 1502 | Revalues: 301510 | GridSize: 220
Generation 1503 | Revalues: 301692 | GridSize: 219
Generation 1504 | Revalues: 301900 | GridSize: 219
Generation 1505 | Revalues: 302116 | GridSize: 219
Generation 1506 | Revalues: 302302 | GridSize: 219
Generation 1507 | Revalues: 302500 | GridSize: 219
Generation 1508 | Revalues: 302720 | GridSize: 219
Generation 1509 | Revalues: 302924 | GridSize: 219
Generation 1510 | Revalues: 303134 | GridSize: 220
Generation 1511 | Revalues: 303336 | GridSize: 221
Generation 1512 | Revalues: 303546 | GridSize: 221
Generation 1513 | Revalues: 303732 | GridSize: 222
Generation 1514 | Revalues: 303932 | GridSize: 222
Generation 1515 | Revalues: 304134 | GridSize: 222
Generation 1516 | Revalues: 304336 | GridSize: 223
Generation 1517 | Revalues: 304544 | GridSize: 223
Generation 1518 | Revalues: 304760 | GridSize: 223
Generation 1519 | Revalues: 304970 | GridSize: 224
Generation 1520 | Revalues: 305180 | GridSize: 224
Generation 1521 | Revalues: 305376 | GridSize: 224
Generation 1522 | Revalues: 305568 | GridSize: 224
Generation 1523 | Revalues: 305764 | GridSize: 225
Generation 1524 | Revalues: 305926 | GridSize: 225
Generation 1525 | Revalues: 306138 | GridSize: 226
Generation 1526 | Revalues: 306360 | GridSize: 226
Generation 1527 | Revalues: 306530 | GridSize: 227
Generation 1528 | Revalues: 306732 | GridSize: 227
Generation 1529 | Revalues: 306918 | GridSize: 223
Generation 1530 | Revalues: 307116 | GridSize: 223
Generation 1531 | Revalues: 307296 | GridSize: 223
Generation 1532 | Revalues: 307528 | GridSize: 223
Generation 1533 | Revalues: 307726 | GridSize: 223
Generation 1534 | Revalues: 307946 | GridSize: 223
Generation 1535 | Revalues: 308140 | GridSize: 223
Generation 1536 | Revalues: 308348 | GridSize: 225
Generation 1537 | Revalues: 308540 | GridSize: 225
Generation 1538 | Revalues: 308740 | GridSize: 225
Generation 1539 | Revalues: 308932 | GridSize: 225
Generation 1540 | Revalues: 309120 | GridSize: 225
Generation 1541 | Revalues: 309342 | GridSize: 225
Generation 1542 | Revalues: 309548 | GridSize: 226
Generation 1543 | Revalues: 309746 | GridSize: 226
Generation 1544 | Revalues: 309944 | GridSize: 226
Generation 1545 | Revalues: 310138 | GridSize: 226
Generation 1546 | Revalues: 310340 | GridSize: 226
Generation 1547 | Revalues: 310550 | GridSize: 226
Generation 1548 | Revalues: 310748 | GridSize: 226
Generation 1549 | Revalues: 310924 | GridSize: 226
Generation 1550 | Revalues: 311110 | GridSize: 226
Generation 1551 | Revalues: 311312 | GridSize: 226
Generation 1552 | Revalues: 311498 | GridSize: 226
Generation 1553 | Revalues: 311688 | GridSize: 226
Generation 1554 | Revalues: 311884 | GridSize: 227
Generation 1555 | Revalues: 312088 | GridSize: 227
Generation 1556 | Revalues: 312302 | GridSize: 228
Generation 1557 | Revalues: 312496 | GridSize: 228
Generation 1558 | Revalues: 312692 | GridSize: 228
Generation 1559 | Revalues: 312894 | GridSize: 228
Generation 1560 | Revalues: 313104 | GridSize: 228
Generation 1561 | Revalues: 313314 | GridSize: 228
Generation 1562 | Revalues: 313512 | GridSize: 228
Generation 1563 | Revalues: 313700 | GridSize: 228
Generation 1564 | Revalues: 313914 | GridSize: 228
Generation 1565 | Revalues: 314136 | GridSize: 228
Generation 1566 | Revalues: 314346 | GridSize: 228
Generation 1567 | Revalues: 314522 | GridSize: 228
Generation 1568 | Revalues: 314734 | GridSize: 228
Generation 1569 | Revalues: 314934 | GridSize: 228
Generation 1570 | Revalues: 315146 | GridSize: 229
Generation 1571 | Revalues: 315384 | GridSize: 229
Generation 1572 | Revalues: 315572 | GridSize: 230
Generation 1573 | Revalues: 315764 | GridSize: 230
Generation 1574 | Revalues: 315964 | GridSize: 230
Generation 1575 | Revalues: 316172 | GridSize: 230
Generation 1576 | Revalues: 316376 | GridSize: 230
Generation 1577 | Revalues: 316594 | GridSize: 230
Generation 1578 | Revalues: 316758 | GridSize: 230
Generation 1579 | Revalues: 316930 | GridSize: 230
Generation 1580 | Revalues: 317150 | GridSize: 230
Generation 1581 | Revalues: 317350 | GridSize: 230
Generation 1582 | Revalues: 317550 | GridSize: 230
Generation 1583 | Revalues: 317738 | GridSize: 231
Generation 1584 | Revalues: 317946 | GridSize: 231
Generation 1585 | Revalues: 318142 | GridSize: 231
Generation 1586 | Revalues: 318342 | GridSize: 231
Generation 1587 | Revalues: 318570 | GridSize: 231
Generation 1588 | Revalues: 318776 | GridSize: 231
Generation 1589 | Revalues: 318974 | GridSize: 228
Generation 1590 | Revalues: 319204 | GridSize: 228
Generation 1591 | Revalues: 319404 | GridSize: 228
Generation 1592 | Revalues: 319578 | GridSize: 228
Generation 1593 | Revalues: 319772 | GridSize: 228
Generation 1594 | Revalues: 319950 | GridSize: 228
Generation 1595 | Revalues: 320142 | GridSize: 228
Generation 1596 | Revalues: 320348 | GridSize: 228
Generation 1597 | Revalues: 320572 | GridSize: 228
Generation 1598 | Revalues: 320768 | GridSize: 228
Generation 1599 | Revalues: 320978 | GridSize: 229
Generation 1600 | Revalues: 321192 | GridSize: 229
Generation 1601 | Revalues: 321414 | GridSize: 229
Generation 1602 | Revalues: 321602 | GridSize: 229
Generation 1603 | Revalues: 321794 | GridSize: 229
Generation 1604 | Revalues: 321984 | GridSize: 229
Generation 1605 | Revalues: 322168 | GridSize: 229
Generation 1606 | Revalues: 322386 | GridSize: 229
Generation 1607 | Revalues: 322588 | GridSize: 229
Generation 1608 | Revalues: 322772 | GridSize: 229
Generation 1609 | Revalues: 322972 | GridSize: 229
Generation 1610 | Revalues: 323184 | GridSize: 229
Generation 1611 | Revalues: 323388 | GridSize: 229
Generation 1612 | Revalues: 323596 | GridSize: 229
Generation 1613 | Revalues: 323792 | GridSize: 230
Generation 1614 | Revalues: 324002 | GridSize: 230
Generation 1615 | Revalues: 324204 | GridSize: 230
Generation 1616 | Revalues: 324406 | GridSize: 230
Generation 1617 | Revalues: 324600 | GridSize: 230
Generation 1618 | Revalues: 324804 | GridSize: 230
Generation 1619 | Revalues: 325004 | GridSize: 230
Generation 1620 | Revalues: 325224 | GridSize: 230
Generation 1621 | Revalues: 325440 | GridSize: 230
Generation 1622 | Revalues: 325630 | GridSize: 230
Generation 1623 | Revalues: 325824 | GridSize: 230
Generation 1624 | Revalues: 326020 | GridSize: 230
Generation 1625 | Revalues: 326206 | GridSize: 230
Generation 1626 | Revalues: 326432 | GridSize: 231
Generation 1627 | Revalues: 326620 | GridSize: 231
Generation 1628 | Revalues: 326824 | GridSize: 231
Generation 1629 | Revalues: 327036 | GridSize: 230
Generation 1630 | Revalues: 327238 | GridSize: 230
Generation 1631 | Revalues: 327432 | GridSize: 230
Generation 1632 | Revalues: 327618 | GridSize: 230
Generation 1633 | Revalues: 327800 | GridSize: 230
Generation 1634 | Revalues: 328006 | GridSize: 230
Generation 1635 | Revalues: 328204 | GridSize: 230
Generation 1636 | Revalues: 328412 | GridSize: 230
Generation 1637 | Revalues: 328624 | GridSize: 230
Generation 1638 | Revalues: 328832 | GridSize: 230
Generation 1639 | Revalues: 329010 | GridSize: 225
Generation 1640 | Revalues: 329204 | GridSize: 225
Generation 1641 | Revalues: 329388 | GridSize: 225
Generation 1642 | Revalues: 329588 | GridSize: 225
Generation 1643 | Revalues: 329798 | GridSize: 225
Generation 1644 | Revalues: 330000 | GridSize: 225
Generation 1645 | Revalues: 330206 | GridSize: 225
Generation 1646 | Revalues: 330434 | GridSize: 226
Generation 1647 | Revalues: 330654 | GridSize: 226
Generation 1648 | Revalues: 330856 | GridSize: 226
Generation 1649 | Revalues: 331018 | GridSize: 226
Generation 1650 | Revalues: 331216 | GridSize: 226
Generation 1651 | Revalues: 331418 | GridSize: 226
Generation 1652 | Revalues: 331600 | GridSize: 226
Generation 1653 | Revalues: 331788 | GridSize: 226
Generation 1654 | Revalues: 332010 | GridSize: 226
Generation 1655 | Revalues: 332210 | GridSize: 226
Generation 1656 | Revalues: 332394 | GridSize: 226
Generation 1657 | Revalues: 332590 | GridSize: 226
Generation 1658 | Revalues: 332792 | GridSize: 226
Generation 1659 | Revalues: 332984 | GridSize: 226
Generation 1660 | Revalues: 333178 | GridSize: 226
Generation 1661 | Revalues: 333388 | GridSize: 227
Generation 1662 | Revalues: 333584 | GridSize: 228
Generation 1663 | Revalues: 333780 | GridSize: 228
Generation 1664 | Revalues: 333964 | GridSize: 228
Generation 1665 | Revalues: 334178 | GridSize: 228
Generation 1666 | Revalues: 334378 | GridSize: 228
Generation 1667 | Revalues: 334572 | GridSize: 228
Generation 1668 | Revalues: 334762 | GridSize: 228
Generation 1669 | Revalues: 334976 | GridSize: 228
Generation 1670 | Revalues: 335170 | GridSize: 228
Generation 1671 | Revalues: 335366 | GridSize: 226
Generation 1672 | Revalues: 335574 | GridSize: 226
Generation 1673 | Revalues: 335774 | GridSize: 226
Generation 1674 | Revalues: 335968 | GridSize: 226
Generation 1675 | Revalues: 336166 | GridSize: 226
Generation 1676 | Revalues: 336342 | GridSize: 226
Generation 1677 | Revalues: 336542 | GridSize: 226
Generation 1678 | Revalues: 336748 | GridSize: 226
Generation 1679 | Revalues: 336948 | GridSize: 226
Generation 1680 | Revalues: 337148 | GridSize: 226
Generation 1681 | Revalues: 337358 | GridSize: 226
Generation 1682 | Revalues: 337572 | GridSize: 226
Generation 1683 | Revalues: 337764 | GridSize: 226
Generation 1684 | Revalues: 337962 | GridSize: 226
Generation 1685 | Revalues: 338152 | GridSize: 226
Generation 1686 | Revalues: 338334 | GridSize: 226
Generation 1687 | Revalues: 338532 | GridSize: 226
Generation 1688 | Revalues: 338726 | GridSize: 226
Generation 1689 | Revalues: 338948 | GridSize: 226
Generation 1690 | Revalues: 339144 | GridSize: 226
Generation 1691 | Revalues: 339322 | GridSize: 226
Generation 1692 | Revalues: 339526 | GridSize: 226
Generation 1693 | Revalues: 339718 | GridSize: 226
Generation 1694 | Revalues: 339932 | GridSize: 226
Generation 1695 | Revalues: 340146 | GridSize: 226
Generation 1696 | Revalues: 340320 | GridSize: 226
Generation 1697 | Revalues: 340536 | GridSize: 226
Generation 1698 | Revalues: 340718 | GridSize: 226
Generation 1699 | Revalues: 340932 | GridSize: 226
Generation 1700 | Revalues: 341120 | GridSize: 226
Generation 1701 | Revalues: 341304 | GridSize: 226
Generation 1702 | Revalues: 341492 | GridSize: 226
Generation 1703 | Revalues: 341696 | GridSize: 226
Generation 1704 | Revalues: 341884 | GridSize: 226
Generation 1705 | Revalues: 342086 | GridSize: 227
Generation 1706 | Revalues: 342286 | GridSize: 227
Generation 1707 | Revalues: 342490 | GridSize: 227
Generation 1708 | Revalues: 342690 | GridSize: 227
Generation 1709 | Revalues: 342890 | GridSize: 227
Generation 1710 | Revalues: 343082 | GridSize: 227
Generation 1711 | Revalues: 343286 | GridSize: 227
Generation 1712 | Revalues: 343504 | GridSize: 227
Generation 1713 | Revalues: 343716 | GridSize: 227
Generation 1714 | Revalues: 343902 | GridSize: 227
Generation 1715 | Revalues: 344100 | GridSize: 228
Generation 1716 | Revalues: 344290 | GridSize: 228
Generation 1717 | Revalues: 344468 | GridSize: 230
Generation 1718 | Revalues: 344682 | GridSize: 230
Generation 1719 | Revalues: 344880 | GridSize: 230
Generation 1720 | Revalues: 345066 | GridSize: 231
Generation 1721 | Revalues: 345262 | GridSize: 231
Generation 1722 | Revalues: 345456 | GridSize: 231
Generation 1723 | Revalues: 345642 | GridSize: 231
Generation 1724 | Revalues: 345828 | GridSize: 231
Generation 1725 | Revalues: 346018 | GridSize: 231
Generation 1726 | Revalues: 346216 | GridSize: 231
