Generation 0 | Revalues: 100 | GridSize: 4
Generation 1129 | Revalues: 225454 | GridSize: 300
Generation 1130 | Revalues: 225650 | GridSize: 300
Generation 1131 | Revalues: 225860 | GridSize: 300
Generation 1132 | Revalues: 226048 | GridSize: 300
Generation 1133 | Revalues: 226238 | GridSize: 300
Generation 1134 | Revalues: 226434 | GridSize: 300
Generation 1135 | Revalues: 226618 | GridSize: 300
Generation 1136 | Revalues: 226818 | GridSize: 298
Generation 1137 | Revalues: 227010 | GridSize: 299
Generation 1138 | Revalues: 227206 | GridSize: 300
Generation 1139 | Revalues: 227376 | GridSize: 300
Generation 1140 | Revalues: 227574 | GridSize: 300
Generation 1141 | Revalues: 227760 | GridSize: 300
Generation 1142 | Revalues: 227988 | GridSize: 300
Generation 1143 | Revalues: 228184 | GridSize: 300
Generation 1144 | Revalues: 228400 | GridSize: 300
Generation 1145 | Revalues: 228608 | GridSize: 300
Generation 1146 | Revalues: 228808 | GridSize: 300
Generation 1147 | Revalues: 229028 | GridSize: 300
Generation 1148 | Revalues: 229224 | GridSize: 300
Generation 1149 | Revalues: 229448 | GridSize: 299
Generation 1150 | Revalues: 229652 | GridSize: 300
Generation 1151 | Revalues: 229850 | GridSize: 300
Generation 1152 | Revalues: 230054 | GridSize: 300
Generation 1153 | Revalues: 230242 | GridSize: 299
Generation 1154 | Revalues: 230452 | GridSize: 300
Generation 1155 | Revalues: 230682 | GridSize: 300
Generation 1156 | Revalues: 230906 | GridSize: 299
Generation 1157 | Revalues: 231072 | GridSize: 300
Generation 1158 | Revalues: 231284 | GridSize: 300
Generation 1159 | Revalues: 231498 | GridSize: 300
Generation 1160 | Revalues: 231722 | GridSize: 300
Generation 1161 | Revalues: 231912 | GridSize: 300
Generation 1162 | Revalues: 232106 | GridSize: 300
Generation 1163 | Revalues: 232316 | GridSize: 300
Generation 1164 | Revalues: 232490 | GridSize: 300
Generation 1165 | Revalues: 232682 | GridSize: 300
Generation 1166 | Revalues: 232866 | GridSize: 300
Generation 1167 | Revalues: 233064 | GridSize: 300
Generation 1168 | Revalues: 233278 | GridSize: 300
Generation 1169 | Revalues: 233462 | GridSize: 300
Generation 1170 | Revalues: 233656 | GridSize: 300
Generation 1171 | Revalues: 233828 | GridSize: 300
Generation 1172 | Revalues: 234028 | GridSize: 300
Generation 1173 | Revalues: 234238 | GridSize: 300
Generation 1174 | Revalues: 234436 | GridSize: 300
Generation 1175 | Revalues: 234658 | GridSize: 300
Generation 1176 | Revalues: 234878 | GridSize: 300
Generation 1177 | Revalues: 235100 | GridSize: 300
Generation 1178 | Revalues: 235324 | GridSize: 300
Generation 1179 | Revalues: 235538 | GridSize: 299
Generation 1180 | Revalues: 235758 | GridSize: 300
Generation 1181 | Revalues: 235964 | GridSize: 299
Generation 1182 | Revalues: 236164 | GridSize: 300
Generation 1183 | Revalues: 236356 | GridSize: 300
Generation 1184 | Revalues: 236560 | GridSize: 299
Generation 1185 | Revalues: 236752 | GridSize: 300
Generation 1186 | Revalues: 236962 | GridSize: 300
Generation 1187 | Revalues: 237168 | GridSize: 300
Generation 1188 | Revalues: 237358 | GridSize: 300
Generation 1189 | Revalues: 237554 | GridSize: 300
Generation 1190 | Revalues: 237768 | GridSize: 300
Generation 1191 | Revalues: 237950 | GridSize: 300
Generation 1192 | Revalues: 238162 | GridSize: 300
Generation 1193 | Revalues: 238344 | GridSize: 300
Generation 1194 | Revalues: 238560 | GridSize: 300
Generation 1195 | Revalues: 238760 | GridSize: 300
Generation 1196 | Revalues: 238966 | GridSize: 300
Generation 1197 | Revalues: 239168 | GridSize: 300
Generation 1198 | Revalues: 239350 | GridSize: 300
Generation 1199 | Revalues: 239560 | GridSize: 300
Generation 1200 | Revalues: 239744 | GridSize: 300
Generation 1201 | Revalues: 239948 | GridSize: 300
Generation 1202 | Revalues: 240152 | GridSize: 300
Generation 1203 | Revalues: 240330 | GridSize: 300
Generation 1204 | Revalues: 240534 | GridSize: 300
Generation 1205 | Revalues: 240726 | GridSize: 300
Generation 1206 | Revalues: 240904 | GridSize: 300
Generation 1207 | Revalues: 241104 | GridSize: 300
Generation 1208 | Revalues: 241320 | GridSize: 298
Generation 1209 | Revalues: 241518 | GridSize: 300
Generation 1210 | Revalues: 241748 | GridSize: 300
Generation 1211 | Revalues: 241946 | GridSize: 300
Generation 1212 | Revalues: 242148 | GridSize: 300
Generation 1213 | Revalues: 242354 | GridSize: 300
Generation 1214 | Revalues: 242538 | GridSize: 300
Generation 1215 | Revalues: 242764 | GridSize: 300
Generation 1216 | Revalues: 242952 | GridSize: 299
Generation 1217 | Revalues: 243172 | GridSize: 300
Generation 1218 | Revalues: 243372 | GridSize: 300
Generation 1219 | Revalues: 243572 | GridSize: 300
Generation 1220 | Revalues: 243758 | GridSize: 300
Generation 1221 | Revalues: 243954 | GridSize: 300
Generation 1222 | Revalues: 244162 | GridSize: 300
Generation 1223 | Revalues: 244358 | GridSize: 300
Generation 1224 | Revalues: 244566 | GridSize: 298
Generation 1225 | Revalues: 244764 | GridSize: 300
Generation 1226 | Revalues: 244970 | GridSize: 300
Generation 1227 | Revalues: 245182 | GridSize: 300
Generation 1228 | Revalues: 245378 | GridSize: 300
Generation 1229 | Revalues: 245600 | GridSize: 300
Generation 1230 | Revalues: 245786 | GridSize: 300
Generation 1231 | Revalues: 245992 | GridSize: 300
Generation 1232 | Revalues: 246170 | GridSize: 300
Generation 1233 | Revalues: 246374 | GridSize: 299
Generation 1234 | Revalues: 246586 | GridSize: 300
Generation 1235 | Revalues: 246770 | GridSize: 300
Generation 1236 | Revalues: 246982 | GridSize: 300
Generation 1237 | Revalues: 247186 | GridSize: 300
Generation 1238 | Revalues: 247380 | GridSize: 300
Generation 1239 | Revalues: 247570 | GridSize: 300
Generation 1240 | Revalues: 247796 | GridSize: 300
Generation 1241 | Revalues: 248008 | GridSize: 299
Generation 1242 | Revalues: 248192 | GridSize: 300
Generation 1243 | Revalues: 248378 | GridSize: 300
Generation 1244 | Revalues: 248590 | GridSize: 300
Generation 1245 | Revalues: 248808 | GridSize: 300
Generation 1246 | Revalues: 249008 | GridSize: 300
Generation 1247 | Revalues: 249202 | GridSize: 300
Generation 1248 | Revalues: 249402 | GridSize: 300
Generation 1249 | Revalues: 249594 | GridSize: 298
Generation 1250 | Revalues: 249776 | GridSize: 300
Generation 1251 | Revalues: 249992 | GridSize: 300
Generation 1252 | Revalues: 250222 | GridSize: 300
Generation 1253 | Revalues: 250412 | GridSize: 300
Generation 1254 | Revalues: 250612 | GridSize: 300
Generation 1255 | Revalues: 250824 | GridSize: 300
Generation 1256 | Revalues: 251038 | GridSize: 300
Generation 1257 | Revalues: 251238 | GridSize: 300
Generation 1258 | Revalues: 251416 | GridSize: 300
Generation 1259 | Revalues: 251598 | GridSize: 300
Generation 1260 | Revalues: 251790 | GridSize: 299
Generation 1261 | Revalues: 251988 | GridSize: 300
Generation 1262 | Revalues: 252190 | GridSize: 300
Generation 1263 | Revalues: 252400 | GridSize: 300
Generation 1264 | Revalues: 252604 | GridSize: 300
Generation 1265 | Revalues: 252788 | GridSize: 300
Generation 1266 | Revalues: 252998 | GridSize: 300
Generation 1267 | Revalues: 253192 | GridSize: 300
Generation 1268 | Revalues: 253392 | GridSize: 300
Generation 1269 | Revalues: 253568 | GridSize: 300
Generation 1270 | Revalues: 253764 | GridSize: 300
Generation 1271 | Revalues: 253962 | GridSize: 300
Generation 1272 | Revalues: 254176 | GridSize: 300
Generation 1273 | Revalues: 254360 | GridSize: 300
Generation 1274 | Revalues: 254564 | GridSize: 299
Generation 1275 | Revalues: 254768 | GridSize: 299
Generation 1276 | Revalues: 254978 | GridSize: 300
Generation 1277 | Revalues: 255176 | GridSize: 300
Generation 1278 | Revalues: 255372 | GridSize: 297
Generation 1279 | Revalues: 255562 | GridSize: 300
Generation 1280 | Revalues: 255748 | GridSize: 300
Generation 1281 | Revalues: 255962 | GridSize: 300
Generation 1282 | Revalues: 256162 | GridSize: 300
Generation 1283 | Revalues: 256378 | GridSize: 300
Generation 1284 | Revalues: 256578 | GridSize: 300
Generation 1285 | Revalues: 256790 | GridSize: 300
Generation 1286 | Revalues: 257000 | GridSize: 300
Generation 1287 | Revalues: 257188 | GridSize: 300
Generation 1288 | Revalues: 257382 | GridSize: 300
Generation 1289 | Revalues: 257576 | GridSize: 299
Generation 1290 | Revalues: 257798 | GridSize: 300
Generation 1291 | Revalues: 257988 | GridSize: 300
Generation 1292 | Revalues: 258170 | GridSize: 300
Generation 1293 | Revalues: 258392 | GridSize: 300
Generation 1294 | Revalues: 258570 | GridSize: 300
Generation 1295 | Revalues: 258754 | GridSize: 300
Generation 1296 | Revalues: 258956 | GridSize: 300
Generation 1297 | Revalues: 259170 | GridSize: 300
Generation 1298 | Revalues: 259390 | GridSize: 300
Generation 1299 | Revalues: 259606 | GridSize: 300
Generation 1300 | Revalues: 259816 | GridSize: 300
Generation 1301 | Revalues: 260006 | GridSize: 300
Generation 1302 | Revalues: 260206 | GridSize: 300
Generation 1303 | Revalues: 260430 | GridSize: 300
Generation 1304 | Revalues: 260628 | GridSize: 300
Generation 1305 | Revalues: 260814 | GridSize: 296
Generation 1306 | Revalues: 261034 | GridSize: 300
Generation 1307 | Revalues: 261220 | GridSize: 300
Generation 1308 | Revalues: 261418 | GridSize: 300
Generation 1309 | Revalues: 261614 | GridSize: 300
Generation 1310 | Revalues: 261826 | GridSize: 300
Generation 1311 | Revalues: 262028 | GridSize: 300
Generation 1312 | Revalues: 262228 | GridSize: 300
Generation 1313 | Revalues: 262424 | GridSize: 300
Generation 1314 | Revalues: 262608 | GridSize: 300
Generation 1315 | Revalues: 262832 | GridSize: 300
Generation 1316 | Revalues: 263042 | GridSize: 300
Generation 1317 | Revalues: 263254 | GridSize: 299
Generation 1318 | Revalues: 263464 | GridSize: 300
Generation 1319 | Revalues: 263658 | GridSize: 300
Generation 1320 | Revalues: 263866 | GridSize: 300
Generation 1321 | Revalues: 264046 | GridSize: 300
Generation 1322 | Revalues: 264260 | GridSize: 300
Generation 1323 | Revalues: 264462 | GridSize: 299
Generation 1324 | Revalues: 264652 | GridSize: 300
Generation 1325 | Revalues: 264856 | GridSize: 300
Generation 1326 | Revalues: 265042 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265444 | GridSize: 300
Generation 1329 | Revalues: 265660 | GridSize: 300
Generation 1330 | Revalues: 265858 | GridSize: 300
Generation 1331 | Revalues: 266072 | GridSize: 300
Generation 1332 | Revalues: 266284 | GridSize: 300
Generation 1333 | Revalues: 266478 | GridSize: 300
Generation 1334 | Revalues: 266672 | GridSize: 300
Generation 1335 | Revalues: 266854 | GridSize: 299
Generation 1336 | Revalues: 267038 | GridSize: 300
Generation 1337 | Revalues: 267226 | GridSize: 300
Generation 1338 | Revalues: 267438 | GridSize: 300
Generation 1339 | Revalues: 267638 | GridSize: 295
Generation 1340 | Revalues: 267838 | GridSize: 300
Generation 1341 | Revalues: 268010 | GridSize: 300
Generation 1342 | Revalues: 268214 | GridSize: 300
Generation 1343 | Revalues: 268416 | GridSize: 300
Generation 1344 | Revalues: 268614 | GridSize: 300
Generation 1345 | Revalues: 268806 | GridSize: 300
Generation 1346 | Revalues: 269002 | GridSize: 299
Generation 1347 | Revalues: 269214 | GridSize: 300
Generation 1348 | Revalues: 269400 | GridSize: 300
Generation 1349 | Revalues: 269596 | GridSize: 298
Generation 1350 | Revalues: 269794 | GridSize: 300
Generation 1351 | Revalues: 270006 | GridSize: 300
Generation 1352 | Revalues: 270220 | GridSize: 300
Generation 1353 | Revalues: 270424 | GridSize: 300
Generation 1354 | Revalues: 270614 | GridSize: 300
Generation 1355 | Revalues: 270816 | GridSize: 300
Generation 1356 | Revalues: 271022 | GridSize: 300
Generation 1357 | Revalues: 271226 | GridSize: 300
Generation 1358 | Revalues: 271442 | GridSize: 300
Generation 1359 | Revalues: 271634 | GridSize: 300
Generation 1360 | Revalues: 271848 | GridSize: 300
Generation 1361 | Revalues: 272032 | GridSize: 300
Generation 1362 | Revalues: 272236 | GridSize: 300
Generation 1363 | Revalues: 272422 | GridSize: 300
Generation 1364 | Revalues: 272616 | GridSize: 300
Generation 1365 | Revalues: 272822 | GridSize: 300
Generation 1366 | Revalues: 273024 | GridSize: 300
Generation 1367 | Revalues: 273238 | GridSize: 300
Generation 1368 | Revalues: 273426 | GridSize: 300
Generation 1369 | Revalues: 273610 | GridSize: 300
Generation 1370 | Revalues: 273794 | GridSize: 300
Generation 1371 | Revalues: 273976 | GridSize: 300
Generation 1372 | Revalues: 274170 | GridSize: 300
Generation 1373 | Revalues: 274382 | GridSize: 300
Generation 1374 | Revalues: 274538 | GridSize: 298
Generation 1375 | Revalues: 274754 | GridSize: 300
Generation 1376 | Revalues: 274972 | GridSize: 300
Generation 1377 | Revalues: 275166 | GridSize: 300
Generation 1378 | Revalues: 275382 | GridSize: 300
Generation 1379 | Revalues: 275606 | GridSize: 299
Generation 1380 | Revalues: 275804 | GridSize: 300
Generation 1381 | Revalues: 275996 | GridSize: 300
Generation 1382 | Revalues: 276194 | GridSize: 300
Generation 1383 | Revalues: 276378 | GridSize: 300
Generation 1384 | Revalues: 276592 | GridSize: 300
Generation 1385 | Revalues: 276806 | GridSize: 300
Generation 1386 | Revalues: 277012 | GridSize: 300
Generation 1387 | Revalues: 277236 | GridSize: 299
Generation 1388 | Revalues: 277442 | GridSize: 300
Generation 1389 | Revalues: 277648 | GridSize: 300
Generation 1390 | Revalues: 277872 | GridSize: 300
Generation 1391 | Revalues: 278074 | GridSize: 300
Generation 1392 | Revalues: 278260 | GridSize: 300
Generation 1393 | Revalues: 278464 | GridSize: 300
Generation 1394 | Revalues: 278674 | GridSize: 300
Generation 1395 | Revalues: 278862 | GridSize: 300
Generation 1396 | Revalues: 279072 | GridSize: 300
Generation 1397 | Revalues: 279254 | GridSize: 300
Generation 1398 | Revalues: 279450 | GridSize: 300
Generation 1399 | Revalues: 279652 | GridSize: 300
Generation 1400 | Revalues: 279848 | GridSize: 300
Generation 1401 | Revalues: 280050 | GridSize: 300
Generation 1402 | Revalues: 280236 | GridSize: 300
Generation 1403 | Revalues: 280422 | GridSize: 300
Generation 1404 | Revalues: 280648 | GridSize: 300
Generation 1405 | Revalues: 280822 | GridSize: 300
Generation 1406 | Revalues: 281040 | GridSize: 300
Generation 1407 | Revalues: 281234 | GridSize: 300
Generation 1408 | Revalues: 281440 | GridSize: 300
Generation 1409 | Revalues: 281632 | GridSize: 300
Generation 1410 | Revalues: 281830 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282252 | GridSize: 300
Generation 1413 | Revalues: 282470 | GridSize: 300
Generation 1414 | Revalues: 282658 | GridSize: 300
Generation 1415 | Revalues: 282862 | GridSize: 300
Generation 1416 | Revalues: 283066 | GridSize: 300
Generation 1417 | Revalues: 283260 | GridSize: 300
Generation 1418 | Revalues: 283472 | GridSize: 299
Generation 1419 | Revalues: 283676 | GridSize: 300
Generation 1420 | Revalues: 283886 | GridSize: 300
Generation 1421 | Revalues: 284090 | GridSize: 300
Generation 1422 | Revalues: 284304 | GridSize: 300
Generation 1423 | Revalues: 284510 | GridSize: 300
Generation 1424 | Revalues: 284714 | GridSize: 300
Generation 1425 | Revalues: 284904 | GridSize: 300
Generation 1426 | Revalues: 285086 | GridSize: 300
Generation 1427 | Revalues: 285292 | GridSize: 300
Generation 1428 | Revalues: 285494 | GridSize: 300
Generation 1429 | Revalues: 285712 | GridSize: 300
Generation 1430 | Revalues: 285910 | GridSize: 300
Generation 1431 | Revalues: 286110 | GridSize: 300
Generation 1432 | Revalues: 286330 | GridSize: 299
Generation 1433 | Revalues: 286518 | GridSize: 300
Generation 1434 | Revalues: 286716 | GridSize: 300
Generation 1435 | Revalues: 286922 | GridSize: 300
Generation 1436 | Revalues: 287138 | GridSize: 300
Generation 1437 | Revalues: 287326 | GridSize: 300
Generation 1438 | Revalues: 287522 | GridSize: 300
Generation 1439 | Revalues: 287732 | GridSize: 300
Generation 1440 | Revalues: 287924 | GridSize: 300
Generation 1441 | Revalues: 288114 | GridSize: 300
Generation 1442 | Revalues: 288308 | GridSize: 300
Generation 1443 | Revalues: 288524 | GridSize: 300
Generation 1444 | Revalues: 288714 | GridSize: 300
Generation 1445 | Revalues: 288886 | GridSize: 300
Generation 1446 | Revalues: 289086 | GridSize: 300
Generation 1447 | Revalues: 289246 | GridSize: 300
Generation 1448 | Revalues: 289452 | GridSize: 300
Generation 1449 | Revalues: 289662 | GridSize: 300
Generation 1450 | Revalues: 289874 | GridSize: 300
Generation 1451 | Revalues: 290088 | GridSize: 299
Generation 1452 | Revalues: 290292 | GridSize: 300
Generation 1453 | Revalues: 290490 | GridSize: 300
Generation 1454 | Revalues: 290688 | GridSize: 300
Generation 1455 | Revalues: 290866 | GridSize: 300
Generation 1456 | Revalues: 291052 | GridSize: 300
Generation 1457 | Revalues: 291268 | GridSize: 297
Generation 1458 | Revalues: 291490 | GridSize: 298
Generation 1459 | Revalues: 291708 | GridSize: 300
Generation 1460 | Revalues: 291912 | GridSize: 300
Generation 1461 | Revalues: 292106 | GridSize: 300
Generation 1462 | Revalues: 292280 | GridSize: 300
Generation 1463 | Revalues: 292490 | GridSize: 300
Generation 1464 | Revalues: 292684 | GridSize: 300
Generation 1465 | Revalues: 292878 | GridSize: 300
Generation 1466 | Revalues: 293076 | GridSize: 300
Generation 1467 | Revalues: 293270 | GridSize: 300
Generation 1468 | Revalues: 293482 | GridSize: 300
Generation 1469 | Revalues: 293690 | GridSize: 300
Generation 1470 | Revalues: 293894 | GridSize: 300
Generation 1471 | Revalues: 294074 | GridSize: 300
Generation 1472 | Revalues: 294298 | GridSize: 300
Generation 1473 | Revalues: 294480 | GridSize: 300
Generation 1474 | Revalues: 294696 | GridSize: 300
Generation 1475 | Revalues: 294900 | GridSize: 300
Generation 1476 | Revalues: 295094 | GridSize: 299
Generation 1477 | Revalues: 295300 | GridSize: 300
Generation 1478 | Revalues: 295486 | GridSize: 300
Generation 1479 | Revalues: 295678 | GridSize: 300
Generation 1480 | Revalues: 295884 | GridSize: 300
Generation 1481 | Revalues: 296080 | GridSize: 300
Generation 1482 | Revalues: 296276 | GridSize: 300
Generation 1483 | Revalues: 296478 | GridSize: 300
Generation 1484 | Revalues: 296688 | GridSize: 300
Generation 1485 | Revalues: 296900 | GridSize: 300
Generation 1486 | Revalues: 297114 | GridSize: 300
Generation 1487 | Revalues: 297298 | GridSize: 300
Generation 1488 | Revalues: 297502 | GridSize: 300
Generation 1489 | Revalues: 297684 | GridSize: 300
Generation 1490 | Revalues: 297896 | GridSize: 300
Generation 1491 | Revalues: 298078 | GridSize: 300
Generation 1492 | Revalues: 298286 | GridSize: 300
Generation 1493 | Revalues: 298452 | GridSize: 300
Generation 1494 | Revalues: 298660 | GridSize: 300
Generation 1495 | Revalues: 298870 | GridSize: 300
Generation 1496 | Revalues: 299076 | GridSize: 300
Generation 1497 | Revalues: 299260 | GridSize: 300
Generation 1498 | Revalues: 299450 | GridSize: 300
Generation 1499 | Revalues: 299658 | GridSize: 300
Generation 1500 | Revalues: 299878 | GridSize: 300
Generation 1501 | Revalues: 300082 | GridSize: 300
Generation 1502 | Revalues: 300254 | GridSize: 300
Generation 1503 | Revalues: 300450 | GridSize: 300
Generation 1504 | Revalues: 300636 | GridSize: 300
Generation 1505 | Revalues: 300828 | GridSize: 300
Generation 1506 | Revalues: 301016 | GridSize: 300
Generation 1507 | Revalues: 301164 | GridSize: 300
Generation 1508 | Revalues: 301382 | GridSize: 300
Generation 1509 | Revalues: 301600 | GridSize: 300
Generation 1510 | Revalues: 301780 | GridSize: 300
Generation 1511 | Revalues: 301972 | GridSize: 300
Generation 1512 | Revalues: 302192 | GridSize: 300
Generation 1513 | Revalues: 302384 | GridSize: 300
Generation 1514 | Revalues: 302580 | GridSize: 300
Generation 1515 | Revalues: 302780 | GridSize: 300
Generation 1516 | Revalues: 302974 | GridSize: 300
Generation 1517 | Revalues: 303154 | GridSize: 300
Generation 1518 | Revalues: 303346 | GridSize: 300
Generation 1519 | Revalues: 303530 | GridSize: 300
Generation 1520 | Revalues: 303730 | GridSize: 300
Generation 1521 | Revalues: 303908 | GridSize: 299
Generation 1522 | Revalues: 304120 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 299
Generation 1524 | Revalues: 304516 | GridSize: 300
Generation 1525 | Revalues: 304704 | GridSize: 300
Generation 1526 | Revalues: 304878 | GridSize: 300
Generation 1527 | Revalues: 305058 | GridSize: 300
Generation 1528 | Revalues: 305224 | GridSize: 300
Generation 1529 | Revalues: 305436 | GridSize: 299
Generation 1530 | Revalues: 305642 | GridSize: 297
Generation 1531 | Revalues: 305832 | GridSize: 300
Generation 1532 | Revalues: 306000 | GridSize: 300
Generation 1533 | Revalues: 306206 | GridSize: 300
Generation 1534 | Revalues: 306392 | GridSize: 300
Generation 1535 | Revalues: 306602 | GridSize: 300
Generation 1536 | Revalues: 306794 | GridSize: 300
Generation 1537 | Revalues: 306974 | GridSize: 300
Generation 1538 | Revalues: 307180 | GridSize: 300
Generation 1539 | Revalues: 307364 | GridSize: 300
Generation 1540 | Revalues: 307572 | GridSize: 300
Generation 1541 | Revalues: 307772 | GridSize: 300
Generation 1542 | Revalues: 307958 | GridSize: 300
Generation 1543 | Revalues: 308152 | GridSize: 300
Generation 1544 | Revalues: 308354 | GridSize: 300
Generation 1545 | Revalues: 308570 | GridSize: 300
Generation 1546 | Revalues: 308734 | GridSize: 300
Generation 1547 | Revalues: 308946 | GridSize: 297
Generation 1548 | Revalues: 309124 | GridSize: 300
Generation 1549 | Revalues: 309312 | GridSize: 300
Generation 1550 | Revalues: 309520 | GridSize: 300
Generation 1551 | Revalues: 309720 | GridSize: 300
Generation 1552 | Revalues: 309922 | GridSize: 300
Generation 1553 | Revalues: 310100 | GridSize: 300
Generation 1554 | Revalues: 310318 | GridSize: 300
Generation 1555 | Revalues: 310504 | GridSize: 300
Generation 1556 | Revalues: 310702 | GridSize: 300
Generation 1557 | Revalues: 310894 | GridSize: 298
Generation 1558 | Revalues: 311072 | GridSize: 300
Generation 1559 | Revalues: 311280 | GridSize: 300
Generation 1560 | Revalues: 311482 | GridSize: 299
Generation 1561 | Revalues: 311688 | GridSize: 298
Generation 1562 | Revalues: 311872 | GridSize: 300
Generation 1563 | Revalues: 312080 | GridSize: 300
Generation 1564 | Revalues: 312286 | GridSize: 299
Generation 1565 | Revalues: 312494 | GridSize: 300
Generation 1566 | Revalues: 312678 | GridSize: 300
Generation 1567 | Revalues: 312880 | GridSize: 300
Generation 1568 | Revalues: 313090 | GridSize: 300
Generation 1569 | Revalues: 313288 | GridSize: 300
Generation 1570 | Revalues: 313484 | GridSize: 300
Generation 1571 | Revalues: 313700 | GridSize: 300
Generation 1572 | Revalues: 313892 | GridSize: 299
Generation 1573 | Revalues: 314106 | GridSize: 300
Generation 1574 | Revalues: 314308 | GridSize: 300
Generation 1575 | Revalues: 314474 | GridSize: 300
Generation 1576 | Revalues: 314664 | GridSize: 300
Generation 1577 | Revalues: 314838 | GridSize: 300
Generation 1578 | Revalues: 315022 | GridSize: 300
Generation 1579 | Revalues: 315230 | GridSize: 300
Generation 1580 | Revalues: 315420 | GridSize: 300
Generation 1581 | Revalues: 315638 | GridSize: 300
Generation 1582 | Revalues: 315860 | GridSize: 300
Generation 1583 | Revalues: 316054 | GridSize: 299
Generation 1584 | Revalues: 316264 | GridSize: 300
Generation 1585 | Revalues: 316452 | GridSize: 300
Generation 1586 | Revalues: 316650 | GridSize: 300
Generation 1587 | Revalues: 316836 | GridSize: 300
Generation 1588 | Revalues: 317038 | GridSize: 299
Generation 1589 | Revalues: 317228 | GridSize: 300
Generation 1590 | Revalues: 317424 | GridSize: 299
Generation 1591 | Revalues: 317622 | GridSize: 300
Generation 1592 | Revalues: 317820 | GridSize: 298
Generation 1593 | Revalues: 318016 | GridSize: 300
Generation 1594 | Revalues: 318226 | GridSize: 300
Generation 1595 | Revalues: 318434 | GridSize: 300
Generation 1596 | Revalues: 318644 | GridSize: 300
Generation 1597 | Revalues: 318846 | GridSize: 300
Generation 1598 | Revalues: 319044 | GridSize: 300
Generation 1599 | Revalues: 319262 | GridSize: 300
Generation 1600 | Revalues: 319460 | GridSize: 300
Generation 1601 | Revalues: 319672 | GridSize: 299
Generation 1602 | Revalues: 319896 | GridSize: 300
Generation 1603 | Revalues: 320098 | GridSize: 300
Generation 1604 | Revalues: 320296 | GridSize: 300
Generation 1605 | Revalues: 320500 | GridSize: 300
Generation 1606 | Revalues: 320700 | GridSize: 300
Generation 1607 | Revalues: 320892 | GridSize: 300
Generation 1608 | Revalues: 321078 | GridSize: 300
Generation 1609 | Revalues: 321272 | GridSize: 300
Generation 1610 | Revalues: 321436 | GridSize: 300
Generation 1611 | Revalues: 321628 | GridSize: 300
Generation 1612 | Revalues: 321824 | GridSize: 300
Generation 1613 | Revalues: 322024 | GridSize: 300
Generation 1614 | Revalues: 322220 | GridSize: 300
Generation 1615 | Revalues: 322418 | GridSize: 300
Generation 1616 | Revalues: 322628 | GridSize: 300
Generation 1617 | Revalues: 322838 | GridSize: 300
Generation 1618 | Revalues: 323044 | GridSize: 300
Generation 1619 | Revalues: 323252 | GridSize: 300
Generation 1620 | Revalues: 323444 | GridSize: 298
Generation 1621 | Revalues: 323638 | GridSize: 298
Generation 1622 | Revalues: 323860 | GridSize: 297
Generation 1623 | Revalues: 324060 | GridSize: 300
Generation 1624 | Revalues: 324272 | GridSize: 296
Generation 1625 | Revalues: 324476 | GridSize: 293
Generation 1626 | Revalues: 324684 | GridSize: 290
Generation 1627 | Revalues: 324892 | GridSize: 288
Generation 1628 | Revalues: 325092 | GridSize: 287
Generation 1629 | Revalues: 325280 | GridSize: 291
Generation 1630 | Revalues: 325492 | GridSize: 295
Generation 1631 | Revalues: 325684 | GridSize: 300
Generation 1632 | Revalues: 325886 | GridSize: 297
Generation 1633 | Revalues: 326076 | GridSize: 300
Generation 1634 | Revalues: 326306 | GridSize: 300
Generation 1635 | Revalues: 326486 | GridSize: 300
Generation 1636 | Revalues: 326670 | GridSize: 300
Generation 1637 | Revalues: 326884 | GridSize: 300
Generation 1638 | Revalues: 327100 | GridSize: 299
Generation 1639 | Revalues: 327294 | GridSize: 300
Generation 1640 | Revalues: 327490 | GridSize: 300
Generation 1641 | Revalues: 327722 | GridSize: 300
Generation 1642 | Revalues: 327942 | GridSize: 300
Generation 1643 | Revalues: 328154 | GridSize: 300
Generation 1644 | Revalues: 328348 | GridSize: 300
Generation 1645 | Revalues: 328562 | GridSize: 300
Generation 1646 | Revalues: 328742 | GridSize: 299
Generation 1647 | Revalues: 328952 | GridSize: 300
Generation 1648 | Revalues: 329162 | GridSize: 300
Generation 1649 | Revalues: 329346 | GridSize: 298
Generation 1650 | Revalues: 329536 | GridSize: 299
Generation 1651 | Revalues: 329754 | GridSize: 300
Generation 1652 | Revalues: 329946 | GridSize: 300
Generation 1653 | Revalues: 330132 | GridSize: 300
Generation 1654 | Revalues: 330350 | GridSize: 300
Generation 1655 | Revalues: 330546 | GridSize: 300
Generation 1656 | Revalues: 330754 | GridSize: 300
Generation 1657 | Revalues: 330978 | GridSize: 300
Generation 1658 | Revalues: 331172 | GridSize: 300
Generation 1659 | Revalues: 331356 | GridSize: 300
Generation 1660 | Revalues: 331560 | GridSize: 300
Generation 1661 | Revalues: 331742 | GridSize: 300
Generation 1662 | Revalues: 331942 | GridSize: 300
Generation 1663 | Revalues: 332140 | GridSize: 300
Generation 1664 | Revalues: 332362 | GridSize: 300
Generation 1665 | Revalues: 332562 | GridSize: 300
