Generation 0 | Revalues: 100 | GridSize: 6
Generation 1094 | Revalues: 240772 | GridSize: 259
Generation 1095 | Revalues: 240980 | GridSize: 265
Generation 1096 | Revalues: 241198 | GridSize: 263
Generation 1097 | Revalues: 241424 | GridSize: 267
Generation 1098 | Revalues: 241652 | GridSize: 270
Generation 1099 | Revalues: 241880 | GridSize: 269
Generation 1100 | Revalues: 242094 | GridSize: 267
Generation 1101 | Revalues: 242284 | GridSize: 273
Generation 1102 | Revalues: 242516 | GridSize: 276
Generation 1103 | Revalues: 242740 | GridSize: 279
Generation 1104 | Revalues: 242980 | GridSize: 277
Generation 1105 | Revalues: 243188 | GridSize: 284
Generation 1106 | Revalues: 243422 | GridSize: 284
Generation 1107 | Revalues: 243608 | GridSize: 288
Generation 1108 | Revalues: 243806 | GridSize: 289
Generation 1109 | Revalues: 244034 | GridSize: 291
Generation 1110 | Revalues: 244232 | GridSize: 297
Generation 1111 | Revalues: 244470 | GridSize: 289
Generation 1112 | Revalues: 244698 | GridSize: 284
Generation 1113 | Revalues: 244936 | GridSize: 280
Generation 1114 | Revalues: 245160 | GridSize: 277
Generation 1115 | Revalues: 245368 | GridSize: 265
Generation 1116 | Revalues: 245592 | GridSize: 254
Generation 1117 | Revalues: 245802 | GridSize: 251
Generation 1118 | Revalues: 246036 | GridSize: 253
Generation 1119 | Revalues: 246258 | GridSize: 252
Generation 1120 | Revalues: 246462 | GridSize: 243
Generation 1121 | Revalues: 246684 | GridSize: 245
Generation 1122 | Revalues: 246926 | GridSize: 245
Generation 1123 | Revalues: 247142 | GridSize: 240
Generation 1124 | Revalues: 247348 | GridSize: 242
Generation 1125 | Revalues: 247564 | GridSize: 241
Generation 1126 | Revalues: 247766 | GridSize: 244
Generation 1127 | Revalues: 247990 | GridSize: 246
Generation 1128 | Revalues: 248194 | GridSize: 245
Generation 1129 | Revalues: 248380 | GridSize: 245
Generation 1130 | Revalues: 248608 | GridSize: 247
Generation 1131 | Revalues: 248822 | GridSize: 243
Generation 1132 | Revalues: 249058 | GridSize: 240
Generation 1133 | Revalues: 249292 | GridSize: 240
Generation 1134 | Revalues: 249520 | GridSize: 236
Generation 1135 | Revalues: 249762 | GridSize: 239
Generation 1136 | Revalues: 249986 | GridSize: 238
Generation 1137 | Revalues: 250188 | GridSize: 242
Generation 1138 | Revalues: 250438 | GridSize: 244
Generation 1139 | Revalues: 250644 | GridSize: 246
Generation 1140 | Revalues: 250828 | GridSize: 246
Generation 1141 | Revalues: 251026 | GridSize: 249
Generation 1142 | Revalues: 251250 | GridSize: 248
Generation 1143 | Revalues: 251482 | GridSize: 252
Generation 1144 | Revalues: 251716 | GridSize: 254
Generation 1145 | Revalues: 251916 | GridSize: 255
Generation 1146 | Revalues: 252134 | GridSize: 258
Generation 1147 | Revalues: 252350 | GridSize: 262
Generation 1148 | Revalues: 252556 | GridSize: 262
Generation 1149 | Revalues: 252778 | GridSize: 259
Generation 1150 | Revalues: 252990 | GridSize: 255
Generation 1151 | Revalues: 253222 | GridSize: 255
Generation 1152 | Revalues: 253464 | GridSize: 253
Generation 1153 | Revalues: 253692 | GridSize: 247
Generation 1154 | Revalues: 253912 | GridSize: 252
Generation 1155 | Revalues: 254140 | GridSize: 254
Generation 1156 | Revalues: 254380 | GridSize: 258
Generation 1157 | Revalues: 254606 | GridSize: 260
Generation 1158 | Revalues: 254828 | GridSize: 257
Generation 1159 | Revalues: 255062 | GridSize: 260
Generation 1160 | Revalues: 255290 | GridSize: 261
Generation 1161 | Revalues: 255536 | GridSize: 267
Generation 1162 | Revalues: 255772 | GridSize: 267
Generation 1163 | Revalues: 255992 | GridSize: 269
Generation 1164 | Revalues: 256204 | GridSize: 269
Generation 1165 | Revalues: 256440 | GridSize: 267
Generation 1166 | Revalues: 256678 | GridSize: 268
Generation 1167 | Revalues: 256898 | GridSize: 270
Generation 1168 | Revalues: 257134 | GridSize: 267
Generation 1169 | Revalues: 257342 | GridSize: 265
Generation 1170 | Revalues: 257584 | GridSize: 268
Generation 1171 | Revalues: 257802 | GridSize: 270
Generation 1172 | Revalues: 258026 | GridSize: 269
Generation 1173 | Revalues: 258228 | GridSize: 271
Generation 1174 | Revalues: 258450 | GridSize: 271
Generation 1175 | Revalues: 258656 | GridSize: 271
Generation 1176 | Revalues: 258884 | GridSize: 274
Generation 1177 | Revalues: 259116 | GridSize: 275
Generation 1178 | Revalues: 259336 | GridSize: 274
Generation 1179 | Revalues: 259550 | GridSize: 273
Generation 1180 | Revalues: 259764 | GridSize: 269
Generation 1181 | Revalues: 259996 | GridSize: 271
Generation 1182 | Revalues: 260194 | GridSize: 274
Generation 1183 | Revalues: 260412 | GridSize: 273
Generation 1184 | Revalues: 260620 | GridSize: 273
Generation 1185 | Revalues: 260826 | GridSize: 270
Generation 1186 | Revalues: 261054 | GridSize: 271
Generation 1187 | Revalues: 261268 | GridSize: 273
Generation 1188 | Revalues: 261494 | GridSize: 275
Generation 1189 | Revalues: 261722 | GridSize: 276
Generation 1190 | Revalues: 261952 | GridSize: 274
Generation 1191 | Revalues: 262192 | GridSize: 276
Generation 1192 | Revalues: 262404 | GridSize: 271
Generation 1193 | Revalues: 262624 | GridSize: 266
Generation 1194 | Revalues: 262844 | GridSize: 268
Generation 1195 | Revalues: 263086 | GridSize: 270
Generation 1196 | Revalues: 263322 | GridSize: 270
Generation 1197 | Revalues: 263534 | GridSize: 269
Generation 1198 | Revalues: 263752 | GridSize: 273
Generation 1199 | Revalues: 264000 | GridSize: 277
Generation 1200 | Revalues: 264214 | GridSize: 278
Generation 1201 | Revalues: 264474 | GridSize: 275
Generation 1202 | Revalues: 264688 | GridSize: 273
Generation 1203 | Revalues: 264930 | GridSize: 273
Generation 1204 | Revalues: 265136 | GridSize: 273
Generation 1205 | Revalues: 265320 | GridSize: 277
Generation 1206 | Revalues: 265540 | GridSize: 279
Generation 1207 | Revalues: 265754 | GridSize: 277
Generation 1208 | Revalues: 265984 | GridSize: 277
Generation 1209 | Revalues: 266214 | GridSize: 281
Generation 1210 | Revalues: 266438 | GridSize: 285
Generation 1211 | Revalues: 266664 | GridSize: 287
Generation 1212 | Revalues: 266886 | GridSize: 294
Generation 1213 | Revalues: 267106 | GridSize: 297
Generation 1214 | Revalues: 267350 | GridSize: 297
Generation 1215 | Revalues: 267574 | GridSize: 300
Generation 1216 | Revalues: 267770 | GridSize: 300
Generation 1217 | Revalues: 267966 | GridSize: 299
Generation 1218 | Revalues: 268198 | GridSize: 287
Generation 1219 | Revalues: 268410 | GridSize: 290
Generation 1220 | Revalues: 268650 | GridSize: 289
Generation 1221 | Revalues: 268860 | GridSize: 286
Generation 1222 | Revalues: 269098 | GridSize: 285
Generation 1223 | Revalues: 269314 | GridSize: 287
Generation 1224 | Revalues: 269524 | GridSize: 293
Generation 1225 | Revalues: 269754 | GridSize: 296
Generation 1226 | Revalues: 269988 | GridSize: 297
Generation 1227 | Revalues: 270218 | GridSize: 299
Generation 1228 | Revalues: 270442 | GridSize: 300
Generation 1229 | Revalues: 270674 | GridSize: 300
Generation 1230 | Revalues: 270910 | GridSize: 298
Generation 1231 | Revalues: 271110 | GridSize: 299
Generation 1232 | Revalues: 271348 | GridSize: 299
Generation 1233 | Revalues: 271552 | GridSize: 297
Generation 1234 | Revalues: 271770 | GridSize: 298
Generation 1235 | Revalues: 271992 | GridSize: 298
Generation 1236 | Revalues: 272214 | GridSize: 296
Generation 1237 | Revalues: 272454 | GridSize: 293
Generation 1238 | Revalues: 272664 | GridSize: 295
Generation 1239 | Revalues: 272886 | GridSize: 296
Generation 1240 | Revalues: 273106 | GridSize: 299
Generation 1241 | Revalues: 273324 | GridSize: 300
Generation 1242 | Revalues: 273524 | GridSize: 298
Generation 1243 | Revalues: 273744 | GridSize: 297
Generation 1244 | Revalues: 273964 | GridSize: 295
Generation 1245 | Revalues: 274194 | GridSize: 300
Generation 1246 | Revalues: 274444 | GridSize: 296
Generation 1247 | Revalues: 274670 | GridSize: 296
Generation 1248 | Revalues: 274882 | GridSize: 291
Generation 1249 | Revalues: 275080 | GridSize: 294
Generation 1250 | Revalues: 275298 | GridSize: 296
Generation 1251 | Revalues: 275500 | GridSize: 293
Generation 1252 | Revalues: 275722 | GridSize: 293
Generation 1253 | Revalues: 275934 | GridSize: 285
Generation 1254 | Revalues: 276162 | GridSize: 281
Generation 1255 | Revalues: 276380 | GridSize: 283
Generation 1256 | Revalues: 276602 | GridSize: 285
Generation 1257 | Revalues: 276816 | GridSize: 273
Generation 1258 | Revalues: 277054 | GridSize: 272
Generation 1259 | Revalues: 277294 | GridSize: 271
Generation 1260 | Revalues: 277508 | GridSize: 268
Generation 1261 | Revalues: 277722 | GridSize: 268
Generation 1262 | Revalues: 277940 | GridSize: 260
Generation 1263 | Revalues: 278164 | GridSize: 256
Generation 1264 | Revalues: 278388 | GridSize: 262
Generation 1265 | Revalues: 278588 | GridSize: 262
Generation 1266 | Revalues: 278788 | GridSize: 265
Generation 1267 | Revalues: 278998 | GridSize: 267
Generation 1268 | Revalues: 279218 | GridSize: 265
Generation 1269 | Revalues: 279448 | GridSize: 260
Generation 1270 | Revalues: 279664 | GridSize: 263
Generation 1271 | Revalues: 279904 | GridSize: 264
Generation 1272 | Revalues: 280120 | GridSize: 270
Generation 1273 | Revalues: 280332 | GridSize: 276
Generation 1274 | Revalues: 280562 | GridSize: 276
Generation 1275 | Revalues: 280782 | GridSize: 276
Generation 1276 | Revalues: 281018 | GridSize: 277
Generation 1277 | Revalues: 281242 | GridSize: 278
Generation 1278 | Revalues: 281482 | GridSize: 279
Generation 1279 | Revalues: 281710 | GridSize: 284
Generation 1280 | Revalues: 281948 | GridSize: 286
Generation 1281 | Revalues: 282172 | GridSize: 287
Generation 1282 | Revalues: 282378 | GridSize: 290
Generation 1283 | Revalues: 282606 | GridSize: 292
Generation 1284 | Revalues: 282824 | GridSize: 288
Generation 1285 | Revalues: 283048 | GridSize: 288
Generation 1286 | Revalues: 283274 | GridSize: 293
Generation 1287 | Revalues: 283480 | GridSize: 296
Generation 1288 | Revalues: 283700 | GridSize: 294
Generation 1289 | Revalues: 283950 | GridSize: 296
Generation 1290 | Revalues: 284152 | GridSize: 298
Generation 1291 | Revalues: 284364 | GridSize: 292
Generation 1292 | Revalues: 284616 | GridSize: 297
Generation 1293 | Revalues: 284824 | GridSize: 293
Generation 1294 | Revalues: 285026 | GridSize: 298
Generation 1295 | Revalues: 285242 | GridSize: 299
Generation 1296 | Revalues: 285446 | GridSize: 297
Generation 1297 | Revalues: 285670 | GridSize: 298
Generation 1298 | Revalues: 285878 | GridSize: 300
Generation 1299 | Revalues: 286096 | GridSize: 299
Generation 1300 | Revalues: 286332 | GridSize: 300
Generation 1301 | Revalues: 286562 | GridSize: 300
Generation 1302 | Revalues: 286808 | GridSize: 300
Generation 1303 | Revalues: 287014 | GridSize: 299
Generation 1304 | Revalues: 287236 | GridSize: 295
Generation 1305 | Revalues: 287462 | GridSize: 295
Generation 1306 | Revalues: 287660 | GridSize: 296
Generation 1307 | Revalues: 287892 | GridSize: 297
Generation 1308 | Revalues: 288120 | GridSize: 298
Generation 1309 | Revalues: 288338 | GridSize: 297
Generation 1310 | Revalues: 288562 | GridSize: 294
Generation 1311 | Revalues: 288808 | GridSize: 295
Generation 1312 | Revalues: 289040 | GridSize: 292
Generation 1313 | Revalues: 289270 | GridSize: 292
Generation 1314 | Revalues: 289496 | GridSize: 296
Generation 1315 | Revalues: 289734 | GridSize: 295
Generation 1316 | Revalues: 289960 | GridSize: 298
Generation 1317 | Revalues: 290166 | GridSize: 298
Generation 1318 | Revalues: 290362 | GridSize: 299
Generation 1319 | Revalues: 290600 | GridSize: 296
Generation 1320 | Revalues: 290824 | GridSize: 300
Generation 1321 | Revalues: 291056 | GridSize: 299
Generation 1322 | Revalues: 291250 | GridSize: 299
Generation 1323 | Revalues: 291490 | GridSize: 298
Generation 1324 | Revalues: 291692 | GridSize: 293
Generation 1325 | Revalues: 291926 | GridSize: 292
Generation 1326 | Revalues: 292160 | GridSize: 295
Generation 1327 | Revalues: 292382 | GridSize: 297
Generation 1328 | Revalues: 292606 | GridSize: 297
Generation 1329 | Revalues: 292822 | GridSize: 296
Generation 1330 | Revalues: 293014 | GridSize: 299
Generation 1331 | Revalues: 293232 | GridSize: 298
Generation 1332 | Revalues: 293424 | GridSize: 291
Generation 1333 | Revalues: 293636 | GridSize: 292
Generation 1334 | Revalues: 293862 | GridSize: 294
Generation 1335 | Revalues: 294074 | GridSize: 295
Generation 1336 | Revalues: 294306 | GridSize: 297
Generation 1337 | Revalues: 294494 | GridSize: 300
Generation 1338 | Revalues: 294704 | GridSize: 298
Generation 1339 | Revalues: 294914 | GridSize: 300
Generation 1340 | Revalues: 295130 | GridSize: 300
Generation 1341 | Revalues: 295372 | GridSize: 300
Generation 1342 | Revalues: 295606 | GridSize: 295
Generation 1343 | Revalues: 295838 | GridSize: 294
Generation 1344 | Revalues: 296074 | GridSize: 296
Generation 1345 | Revalues: 296310 | GridSize: 298
Generation 1346 | Revalues: 296540 | GridSize: 300
Generation 1347 | Revalues: 296766 | GridSize: 300
Generation 1348 | Revalues: 296988 | GridSize: 300
Generation 1349 | Revalues: 297216 | GridSize: 300
Generation 1350 | Revalues: 297440 | GridSize: 300
Generation 1351 | Revalues: 297666 | GridSize: 300
Generation 1352 | Revalues: 297876 | GridSize: 295
Generation 1353 | Revalues: 298084 | GridSize: 297
Generation 1354 | Revalues: 298304 | GridSize: 300
Generation 1355 | Revalues: 298542 | GridSize: 300
Generation 1356 | Revalues: 298764 | GridSize: 300
Generation 1357 | Revalues: 298994 | GridSize: 300
Generation 1358 | Revalues: 299228 | GridSize: 300
Generation 1359 | Revalues: 299434 | GridSize: 300
Generation 1360 | Revalues: 299622 | GridSize: 298
Generation 1361 | Revalues: 299802 | GridSize: 300
Generation 1362 | Revalues: 300014 | GridSize: 300
Generation 1363 | Revalues: 300232 | GridSize: 297
Generation 1364 | Revalues: 300456 | GridSize: 298
Generation 1365 | Revalues: 300662 | GridSize: 297
Generation 1366 | Revalues: 300876 | GridSize: 299
Generation 1367 | Revalues: 301086 | GridSize: 300
Generation 1368 | Revalues: 301316 | GridSize: 300
Generation 1369 | Revalues: 301528 | GridSize: 297
Generation 1370 | Revalues: 301722 | GridSize: 295
Generation 1371 | Revalues: 301944 | GridSize: 295
Generation 1372 | Revalues: 302142 | GridSize: 296
Generation 1373 | Revalues: 302358 | GridSize: 297
Generation 1374 | Revalues: 302594 | GridSize: 297
Generation 1375 | Revalues: 302820 | GridSize: 300
Generation 1376 | Revalues: 303056 | GridSize: 297
Generation 1377 | Revalues: 303276 | GridSize: 300
Generation 1378 | Revalues: 303514 | GridSize: 300
Generation 1379 | Revalues: 303752 | GridSize: 297
Generation 1380 | Revalues: 303964 | GridSize: 295
Generation 1381 | Revalues: 304200 | GridSize: 290
Generation 1382 | Revalues: 304432 | GridSize: 291
Generation 1383 | Revalues: 304652 | GridSize: 292
Generation 1384 | Revalues: 304864 | GridSize: 293
Generation 1385 | Revalues: 305058 | GridSize: 295
Generation 1386 | Revalues: 305272 | GridSize: 297
Generation 1387 | Revalues: 305502 | GridSize: 300
Generation 1388 | Revalues: 305728 | GridSize: 297
Generation 1389 | Revalues: 305964 | GridSize: 296
Generation 1390 | Revalues: 306206 | GridSize: 292
Generation 1391 | Revalues: 306428 | GridSize: 296
Generation 1392 | Revalues: 306650 | GridSize: 298
Generation 1393 | Revalues: 306866 | GridSize: 300
Generation 1394 | Revalues: 307076 | GridSize: 300
Generation 1395 | Revalues: 307308 | GridSize: 300
Generation 1396 | Revalues: 307520 | GridSize: 300
Generation 1397 | Revalues: 307756 | GridSize: 300
Generation 1398 | Revalues: 307970 | GridSize: 299
Generation 1399 | Revalues: 308192 | GridSize: 297
Generation 1400 | Revalues: 308420 | GridSize: 299
Generation 1401 | Revalues: 308644 | GridSize: 300
Generation 1402 | Revalues: 308866 | GridSize: 300
Generation 1403 | Revalues: 309098 | GridSize: 297
Generation 1404 | Revalues: 309300 | GridSize: 297
Generation 1405 | Revalues: 309492 | GridSize: 297
Generation 1406 | Revalues: 309698 | GridSize: 297
Generation 1407 | Revalues: 309920 | GridSize: 294
Generation 1408 | Revalues: 310154 | GridSize: 295
Generation 1409 | Revalues: 310354 | GridSize: 296
Generation 1410 | Revalues: 310546 | GridSize: 298
Generation 1411 | Revalues: 310770 | GridSize: 295
Generation 1412 | Revalues: 310962 | GridSize: 293
Generation 1413 | Revalues: 311182 | GridSize: 293
Generation 1414 | Revalues: 311406 | GridSize: 294
Generation 1415 | Revalues: 311612 | GridSize: 296
Generation 1416 | Revalues: 311838 | GridSize: 298
Generation 1417 | Revalues: 312060 | GridSize: 300
Generation 1418 | Revalues: 312266 | GridSize: 300
Generation 1419 | Revalues: 312484 | GridSize: 300
Generation 1420 | Revalues: 312720 | GridSize: 300
Generation 1421 | Revalues: 312924 | GridSize: 300
Generation 1422 | Revalues: 313134 | GridSize: 300
Generation 1423 | Revalues: 313370 | GridSize: 300
Generation 1424 | Revalues: 313588 | GridSize: 299
Generation 1425 | Revalues: 313822 | GridSize: 300
Generation 1426 | Revalues: 314040 | GridSize: 299
Generation 1427 | Revalues: 314278 | GridSize: 300
Generation 1428 | Revalues: 314486 | GridSize: 300
Generation 1429 | Revalues: 314686 | GridSize: 300
Generation 1430 | Revalues: 314930 | GridSize: 296
Generation 1431 | Revalues: 315158 | GridSize: 298
Generation 1432 | Revalues: 315384 | GridSize: 299
Generation 1433 | Revalues: 315604 | GridSize: 300
Generation 1434 | Revalues: 315800 | GridSize: 300
Generation 1435 | Revalues: 316058 | GridSize: 299
Generation 1436 | Revalues: 316310 | GridSize: 300
Generation 1437 | Revalues: 316528 | GridSize: 300
Generation 1438 | Revalues: 316726 | GridSize: 300
Generation 1439 | Revalues: 316914 | GridSize: 299
Generation 1440 | Revalues: 317118 | GridSize: 299
Generation 1441 | Revalues: 317316 | GridSize: 292
Generation 1442 | Revalues: 317540 | GridSize: 295
Generation 1443 | Revalues: 317754 | GridSize: 295
Generation 1444 | Revalues: 317970 | GridSize: 296
Generation 1445 | Revalues: 318188 | GridSize: 298
Generation 1446 | Revalues: 318454 | GridSize: 300
Generation 1447 | Revalues: 318676 | GridSize: 295
Generation 1448 | Revalues: 318896 | GridSize: 294
Generation 1449 | Revalues: 319142 | GridSize: 296
Generation 1450 | Revalues: 319364 | GridSize: 295
Generation 1451 | Revalues: 319592 | GridSize: 300
Generation 1452 | Revalues: 319802 | GridSize: 299
Generation 1453 | Revalues: 320016 | GridSize: 295
Generation 1454 | Revalues: 320232 | GridSize: 298
Generation 1455 | Revalues: 320442 | GridSize: 300
Generation 1456 | Revalues: 320648 | GridSize: 297
Generation 1457 | Revalues: 320866 | GridSize: 300
Generation 1458 | Revalues: 321094 | GridSize: 300
Generation 1459 | Revalues: 321302 | GridSize: 300
Generation 1460 | Revalues: 321518 | GridSize: 300
Generation 1461 | Revalues: 321728 | GridSize: 300
Generation 1462 | Revalues: 321934 | GridSize: 300
Generation 1463 | Revalues: 322164 | GridSize: 300
Generation 1464 | Revalues: 322398 | GridSize: 300
Generation 1465 | Revalues: 322594 | GridSize: 300
Generation 1466 | Revalues: 322786 | GridSize: 298
Generation 1467 | Revalues: 323016 | GridSize: 300
Generation 1468 | Revalues: 323252 | GridSize: 300
Generation 1469 | Revalues: 323448 | GridSize: 300
Generation 1470 | Revalues: 323660 | GridSize: 300
Generation 1471 | Revalues: 323886 | GridSize: 299
Generation 1472 | Revalues: 324114 | GridSize: 300
Generation 1473 | Revalues: 324338 | GridSize: 300
Generation 1474 | Revalues: 324540 | GridSize: 300
Generation 1475 | Revalues: 324762 | GridSize: 298
Generation 1476 | Revalues: 325000 | GridSize: 300
Generation 1477 | Revalues: 325214 | GridSize: 299
Generation 1478 | Revalues: 325422 | GridSize: 300
Generation 1479 | Revalues: 325622 | GridSize: 300
Generation 1480 | Revalues: 325828 | GridSize: 300
Generation 1481 | Revalues: 326042 | GridSize: 300
Generation 1482 | Revalues: 326274 | GridSize: 298
Generation 1483 | Revalues: 326494 | GridSize: 300
Generation 1484 | Revalues: 326724 | GridSize: 300
Generation 1485 | Revalues: 326940 | GridSize: 297
Generation 1486 | Revalues: 327172 | GridSize: 295
Generation 1487 | Revalues: 327368 | GridSize: 297
Generation 1488 | Revalues: 327592 | GridSize: 293
Generation 1489 | Revalues: 327790 | GridSize: 296
Generation 1490 | Revalues: 327996 | GridSize: 300
Generation 1491 | Revalues: 328198 | GridSize: 297
Generation 1492 | Revalues: 328424 | GridSize: 296
Generation 1493 | Revalues: 328650 | GridSize: 295
Generation 1494 | Revalues: 328884 | GridSize: 299
Generation 1495 | Revalues: 329068 | GridSize: 299
Generation 1496 | Revalues: 329280 | GridSize: 298
Generation 1497 | Revalues: 329494 | GridSize: 293
Generation 1498 | Revalues: 329684 | GridSize: 287
Generation 1499 | Revalues: 329900 | GridSize: 289
Generation 1500 | Revalues: 330128 | GridSize: 288
Generation 1501 | Revalues: 330326 | GridSize: 288
Generation 1502 | Revalues: 330540 | GridSize: 291
Generation 1503 | Revalues: 330758 | GridSize: 290
Generation 1504 | Revalues: 330990 | GridSize: 289
Generation 1505 | Revalues: 331208 | GridSize: 293
Generation 1506 | Revalues: 331410 | GridSize: 296
Generation 1507 | Revalues: 331608 | GridSize: 299
Generation 1508 | Revalues: 331846 | GridSize: 300
Generation 1509 | Revalues: 332076 | GridSize: 299
Generation 1510 | Revalues: 332284 | GridSize: 298
Generation 1511 | Revalues: 332494 | GridSize: 300
Generation 1512 | Revalues: 332702 | GridSize: 296
Generation 1513 | Revalues: 332940 | GridSize: 298
Generation 1514 | Revalues: 333162 | GridSize: 299
Generation 1515 | Revalues: 333380 | GridSize: 300
Generation 1516 | Revalues: 333596 | GridSize: 300
Generation 1517 | Revalues: 333828 | GridSize: 299
Generation 1518 | Revalues: 334034 | GridSize: 300
Generation 1519 | Revalues: 334258 | GridSize: 300
Generation 1520 | Revalues: 334496 | GridSize: 300
Generation 1521 | Revalues: 334716 | GridSize: 300
Generation 1522 | Revalues: 334922 | GridSize: 300
Generation 1523 | Revalues: 335160 | GridSize: 298
Generation 1524 | Revalues: 335390 | GridSize: 300
Generation 1525 | Revalues: 335616 | GridSize: 300
Generation 1526 | Revalues: 335862 | GridSize: 300
Generation 1527 | Revalues: 336074 | GridSize: 300
Generation 1528 | Revalues: 336284 | GridSize: 298
Generation 1529 | Revalues: 336502 | GridSize: 293
Generation 1530 | Revalues: 336730 | GridSize: 290
Generation 1531 | Revalues: 336924 | GridSize: 294
Generation 1532 | Revalues: 337142 | GridSize: 291
Generation 1533 | Revalues: 337384 | GridSize: 297
Generation 1534 | Revalues: 337610 | GridSize: 298
Generation 1535 | Revalues: 337844 | GridSize: 300
Generation 1536 | Revalues: 338054 | GridSize: 300
Generation 1537 | Revalues: 338278 | GridSize: 300
Generation 1538 | Revalues: 338516 | GridSize: 300
Generation 1539 | Revalues: 338742 | GridSize: 300
Generation 1540 | Revalues: 338956 | GridSize: 300
Generation 1541 | Revalues: 339166 | GridSize: 300
Generation 1542 | Revalues: 339394 | GridSize: 300
Generation 1543 | Revalues: 339616 | GridSize: 300
Generation 1544 | Revalues: 339832 | GridSize: 300
Generation 1545 | Revalues: 340044 | GridSize: 300
Generation 1546 | Revalues: 340264 | GridSize: 300
Generation 1547 | Revalues: 340470 | GridSize: 300
Generation 1548 | Revalues: 340694 | GridSize: 300
Generation 1549 | Revalues: 340920 | GridSize: 299
Generation 1550 | Revalues: 341162 | GridSize: 296
Generation 1551 | Revalues: 341352 | GridSize: 300
Generation 1552 | Revalues: 341576 | GridSize: 300
Generation 1553 | Revalues: 341778 | GridSize: 300
Generation 1554 | Revalues: 341990 | GridSize: 299
Generation 1555 | Revalues: 342222 | GridSize: 300
Generation 1556 | Revalues: 342430 | GridSize: 300
Generation 1557 | Revalues: 342652 | GridSize: 300
Generation 1558 | Revalues: 342846 | GridSize: 297
Generation 1559 | Revalues: 343068 | GridSize: 299
Generation 1560 | Revalues: 343264 | GridSize: 297
Generation 1561 | Revalues: 343502 | GridSize: 299
Generation 1562 | Revalues: 343712 | GridSize: 293
Generation 1563 | Revalues: 343936 | GridSize: 298
Generation 1564 | Revalues: 344168 | GridSize: 293
Generation 1565 | Revalues: 344386 | GridSize: 284
Generation 1566 | Revalues: 344612 | GridSize: 288
Generation 1567 | Revalues: 344840 | GridSize: 292
Generation 1568 | Revalues: 345058 | GridSize: 288
Generation 1569 | Revalues: 345274 | GridSize: 290
Generation 1570 | Revalues: 345464 | GridSize: 293
Generation 1571 | Revalues: 345690 | GridSize: 295
Generation 1572 | Revalues: 345910 | GridSize: 298
Generation 1573 | Revalues: 346104 | GridSize: 300
Generation 1574 | Revalues: 346328 | GridSize: 299
Generation 1575 | Revalues: 346552 | GridSize: 300
Generation 1576 | Revalues: 346764 | GridSize: 300
Generation 1577 | Revalues: 346978 | GridSize: 298
Generation 1578 | Revalues: 347206 | GridSize: 300
Generation 1579 | Revalues: 347414 | GridSize: 298
Generation 1580 | Revalues: 347638 | GridSize: 297
Generation 1581 | Revalues: 347858 | GridSize: 300
Generation 1582 | Revalues: 348084 | GridSize: 300
Generation 1583 | Revalues: 348316 | GridSize: 300
Generation 1584 | Revalues: 348514 | GridSize: 298
Generation 1585 | Revalues: 348752 | GridSize: 297
Generation 1586 | Revalues: 348970 | GridSize: 295
Generation 1587 | Revalues: 349186 | GridSize: 300
Generation 1588 | Revalues: 349404 | GridSize: 300
Generation 1589 | Revalues: 349610 | GridSize: 299
Generation 1590 | Revalues: 349824 | GridSize: 300
Generation 1591 | Revalues: 350038 | GridSize: 300
Generation 1592 | Revalues: 350266 | GridSize: 300
Generation 1593 | Revalues: 350478 | GridSize: 300
Generation 1594 | Revalues: 350684 | GridSize: 300
Generation 1595 | Revalues: 350902 | GridSize: 299
Generation 1596 | Revalues: 351130 | GridSize: 299
Generation 1597 | Revalues: 351350 | GridSize: 294
Generation 1598 | Revalues: 351578 | GridSize: 300
Generation 1599 | Revalues: 351782 | GridSize: 300
Generation 1600 | Revalues: 352008 | GridSize: 300
Generation 1601 | Revalues: 352228 | GridSize: 300
Generation 1602 | Revalues: 352462 | GridSize: 300
Generation 1603 | Revalues: 352670 | GridSize: 300
Generation 1604 | Revalues: 352896 | GridSize: 300
Generation 1605 | Revalues: 353148 | GridSize: 299
Generation 1606 | Revalues: 353372 | GridSize: 300
Generation 1607 | Revalues: 353586 | GridSize: 297
Generation 1608 | Revalues: 353806 | GridSize: 299
Generation 1609 | Revalues: 354002 | GridSize: 300
Generation 1610 | Revalues: 354234 | GridSize: 300
Generation 1611 | Revalues: 354446 | GridSize: 295
Generation 1612 | Revalues: 354678 | GridSize: 296
Generation 1613 | Revalues: 354886 | GridSize: 300
Generation 1614 | Revalues: 355114 | GridSize: 300
Generation 1615 | Revalues: 355312 | GridSize: 300
Generation 1616 | Revalues: 355526 | GridSize: 298
Generation 1617 | Revalues: 355748 | GridSize: 300
Generation 1618 | Revalues: 355952 | GridSize: 300
Generation 1619 | Revalues: 356148 | GridSize: 300
Generation 1620 | Revalues: 356378 | GridSize: 300
Generation 1621 | Revalues: 356612 | GridSize: 299
Generation 1622 | Revalues: 356824 | GridSize: 300
Generation 1623 | Revalues: 357050 | GridSize: 300
Generation 1624 | Revalues: 357288 | GridSize: 300
Generation 1625 | Revalues: 357524 | GridSize: 300
Generation 1626 | Revalues: 357728 | GridSize: 300
Generation 1627 | Revalues: 357940 | GridSize: 300
Generation 1628 | Revalues: 358166 | GridSize: 300
Generation 1629 | Revalues: 358412 | GridSize: 300
Generation 1630 | Revalues: 358638 | GridSize: 299
