Generation 0 | Revalues: 100 | GridSize: 2
Generation 1172 | Revalues: 233682 | GridSize: 282
Generation 1173 | Revalues: 233874 | GridSize: 279
Generation 1174 | Revalues: 234092 | GridSize: 282
Generation 1175 | Revalues: 234286 | GridSize: 286
Generation 1176 | Revalues: 234500 | GridSize: 290
Generation 1177 | Revalues: 234708 | GridSize: 293
Generation 1178 | Revalues: 234912 | GridSize: 284
Generation 1179 | Revalues: 235090 | GridSize: 284
Generation 1180 | Revalues: 235284 | GridSize: 276
Generation 1181 | Revalues: 235480 | GridSize: 271
Generation 1182 | Revalues: 235666 | GridSize: 278
Generation 1183 | Revalues: 235876 | GridSize: 273
Generation 1184 | Revalues: 236074 | GridSize: 268
Generation 1185 | Revalues: 236266 | GridSize: 271
Generation 1186 | Revalues: 236486 | GridSize: 273
Generation 1187 | Revalues: 236700 | GridSize: 278
Generation 1188 | Revalues: 236874 | GridSize: 281
Generation 1189 | Revalues: 237062 | GridSize: 281
Generation 1190 | Revalues: 237270 | GridSize: 278
Generation 1191 | Revalues: 237472 | GridSize: 282
Generation 1192 | Revalues: 237686 | GridSize: 286
Generation 1193 | Revalues: 237916 | GridSize: 272
Generation 1194 | Revalues: 238120 | GridSize: 281
Generation 1195 | Revalues: 238332 | GridSize: 285
Generation 1196 | Revalues: 238504 | GridSize: 284
Generation 1197 | Revalues: 238694 | GridSize: 291
Generation 1198 | Revalues: 238918 | GridSize: 297
Generation 1199 | Revalues: 239150 | GridSize: 300
Generation 1200 | Revalues: 239342 | GridSize: 299
Generation 1201 | Revalues: 239524 | GridSize: 295
Generation 1202 | Revalues: 239722 | GridSize: 298
Generation 1203 | Revalues: 239928 | GridSize: 300
Generation 1204 | Revalues: 240124 | GridSize: 300
Generation 1205 | Revalues: 240334 | GridSize: 297
Generation 1206 | Revalues: 240526 | GridSize: 300
Generation 1207 | Revalues: 240716 | GridSize: 300
Generation 1208 | Revalues: 240924 | GridSize: 290
Generation 1209 | Revalues: 241120 | GridSize: 291
Generation 1210 | Revalues: 241334 | GridSize: 288
Generation 1211 | Revalues: 241552 | GridSize: 282
Generation 1212 | Revalues: 241750 | GridSize: 285
Generation 1213 | Revalues: 241940 | GridSize: 288
Generation 1214 | Revalues: 242140 | GridSize: 288
Generation 1215 | Revalues: 242342 | GridSize: 294
Generation 1216 | Revalues: 242530 | GridSize: 297
Generation 1217 | Revalues: 242740 | GridSize: 291
Generation 1218 | Revalues: 242948 | GridSize: 300
Generation 1219 | Revalues: 243164 | GridSize: 289
Generation 1220 | Revalues: 243338 | GridSize: 279
Generation 1221 | Revalues: 243538 | GridSize: 275
Generation 1222 | Revalues: 243736 | GridSize: 281
Generation 1223 | Revalues: 243948 | GridSize: 287
Generation 1224 | Revalues: 244138 | GridSize: 290
Generation 1225 | Revalues: 244304 | GridSize: 290
Generation 1226 | Revalues: 244506 | GridSize: 290
Generation 1227 | Revalues: 244712 | GridSize: 288
Generation 1228 | Revalues: 244894 | GridSize: 293
Generation 1229 | Revalues: 245102 | GridSize: 294
Generation 1230 | Revalues: 245286 | GridSize: 292
Generation 1231 | Revalues: 245508 | GridSize: 295
Generation 1232 | Revalues: 245690 | GridSize: 293
Generation 1233 | Revalues: 245880 | GridSize: 297
Generation 1234 | Revalues: 246088 | GridSize: 292
Generation 1235 | Revalues: 246306 | GridSize: 289
Generation 1236 | Revalues: 246498 | GridSize: 284
Generation 1237 | Revalues: 246698 | GridSize: 287
Generation 1238 | Revalues: 246888 | GridSize: 285
Generation 1239 | Revalues: 247110 | GridSize: 290
Generation 1240 | Revalues: 247288 | GridSize: 289
Generation 1241 | Revalues: 247488 | GridSize: 291
Generation 1242 | Revalues: 247712 | GridSize: 292
Generation 1243 | Revalues: 247904 | GridSize: 287
Generation 1244 | Revalues: 248078 | GridSize: 289
Generation 1245 | Revalues: 248264 | GridSize: 287
Generation 1246 | Revalues: 248452 | GridSize: 290
Generation 1247 | Revalues: 248656 | GridSize: 288
Generation 1248 | Revalues: 248846 | GridSize: 290
Generation 1249 | Revalues: 249034 | GridSize: 293
Generation 1250 | Revalues: 249220 | GridSize: 298
Generation 1251 | Revalues: 249434 | GridSize: 300
Generation 1252 | Revalues: 249610 | GridSize: 300
Generation 1253 | Revalues: 249804 | GridSize: 300
Generation 1254 | Revalues: 250002 | GridSize: 298
Generation 1255 | Revalues: 250220 | GridSize: 282
Generation 1256 | Revalues: 250420 | GridSize: 284
Generation 1257 | Revalues: 250602 | GridSize: 290
Generation 1258 | Revalues: 250796 | GridSize: 288
Generation 1259 | Revalues: 251002 | GridSize: 291
Generation 1260 | Revalues: 251196 | GridSize: 288
Generation 1261 | Revalues: 251364 | GridSize: 290
Generation 1262 | Revalues: 251560 | GridSize: 287
Generation 1263 | Revalues: 251738 | GridSize: 286
Generation 1264 | Revalues: 251918 | GridSize: 290
Generation 1265 | Revalues: 252102 | GridSize: 283
Generation 1266 | Revalues: 252292 | GridSize: 286
Generation 1267 | Revalues: 252500 | GridSize: 291
Generation 1268 | Revalues: 252718 | GridSize: 291
Generation 1269 | Revalues: 252938 | GridSize: 294
Generation 1270 | Revalues: 253136 | GridSize: 291
Generation 1271 | Revalues: 253318 | GridSize: 286
Generation 1272 | Revalues: 253490 | GridSize: 284
Generation 1273 | Revalues: 253688 | GridSize: 269
Generation 1274 | Revalues: 253878 | GridSize: 267
Generation 1275 | Revalues: 254094 | GridSize: 262
Generation 1276 | Revalues: 254304 | GridSize: 264
Generation 1277 | Revalues: 254508 | GridSize: 265
Generation 1278 | Revalues: 254710 | GridSize: 270
Generation 1279 | Revalues: 254896 | GridSize: 272
Generation 1280 | Revalues: 255092 | GridSize: 274
Generation 1281 | Revalues: 255286 | GridSize: 274
Generation 1282 | Revalues: 255502 | GridSize: 272
Generation 1283 | Revalues: 255702 | GridSize: 275
Generation 1284 | Revalues: 255904 | GridSize: 276
Generation 1285 | Revalues: 256088 | GridSize: 276
Generation 1286 | Revalues: 256276 | GridSize: 274
Generation 1287 | Revalues: 256472 | GridSize: 277
Generation 1288 | Revalues: 256686 | GridSize: 277
Generation 1289 | Revalues: 256880 | GridSize: 280
Generation 1290 | Revalues: 257064 | GridSize: 272
Generation 1291 | Revalues: 257242 | GridSize: 271
Generation 1292 | Revalues: 257454 | GridSize: 266
Generation 1293 | Revalues: 257642 | GridSize: 267
Generation 1294 | Revalues: 257826 | GridSize: 273
Generation 1295 | Revalues: 258036 | GridSize: 275
Generation 1296 | Revalues: 258240 | GridSize: 274
Generation 1297 | Revalues: 258432 | GridSize: 276
Generation 1298 | Revalues: 258616 | GridSize: 279
Generation 1299 | Revalues: 258824 | GridSize: 279
Generation 1300 | Revalues: 259050 | GridSize: 274
Generation 1301 | Revalues: 259228 | GridSize: 276
Generation 1302 | Revalues: 259402 | GridSize: 277
Generation 1303 | Revalues: 259604 | GridSize: 278
Generation 1304 | Revalues: 259814 | GridSize: 282
Generation 1305 | Revalues: 260018 | GridSize: 281
Generation 1306 | Revalues: 260244 | GridSize: 284
Generation 1307 | Revalues: 260446 | GridSize: 285
Generation 1308 | Revalues: 260650 | GridSize: 290
Generation 1309 | Revalues: 260856 | GridSize: 293
Generation 1310 | Revalues: 261028 | GridSize: 293
Generation 1311 | Revalues: 261240 | GridSize: 294
Generation 1312 | Revalues: 261442 | GridSize: 292
Generation 1313 | Revalues: 261624 | GridSize: 294
Generation 1314 | Revalues: 261818 | GridSize: 292
Generation 1315 | Revalues: 262002 | GridSize: 297
Generation 1316 | Revalues: 262216 | GridSize: 295
Generation 1317 | Revalues: 262400 | GridSize: 293
Generation 1318 | Revalues: 262606 | GridSize: 292
Generation 1319 | Revalues: 262816 | GridSize: 292
Generation 1320 | Revalues: 263016 | GridSize: 295
Generation 1321 | Revalues: 263226 | GridSize: 296
Generation 1322 | Revalues: 263430 | GridSize: 290
Generation 1323 | Revalues: 263616 | GridSize: 291
Generation 1324 | Revalues: 263822 | GridSize: 295
Generation 1325 | Revalues: 264028 | GridSize: 298
Generation 1326 | Revalues: 264244 | GridSize: 296
Generation 1327 | Revalues: 264462 | GridSize: 300
Generation 1328 | Revalues: 264636 | GridSize: 297
Generation 1329 | Revalues: 264832 | GridSize: 297
Generation 1330 | Revalues: 265032 | GridSize: 296
Generation 1331 | Revalues: 265218 | GridSize: 300
Generation 1332 | Revalues: 265436 | GridSize: 300
Generation 1333 | Revalues: 265622 | GridSize: 300
Generation 1334 | Revalues: 265830 | GridSize: 300
Generation 1335 | Revalues: 266044 | GridSize: 299
Generation 1336 | Revalues: 266242 | GridSize: 300
Generation 1337 | Revalues: 266430 | GridSize: 300
Generation 1338 | Revalues: 266636 | GridSize: 297
Generation 1339 | Revalues: 266844 | GridSize: 300
Generation 1340 | Revalues: 267018 | GridSize: 300
Generation 1341 | Revalues: 267202 | GridSize: 300
Generation 1342 | Revalues: 267384 | GridSize: 300
Generation 1343 | Revalues: 267582 | GridSize: 295
Generation 1344 | Revalues: 267788 | GridSize: 298
Generation 1345 | Revalues: 267998 | GridSize: 296
Generation 1346 | Revalues: 268198 | GridSize: 296
Generation 1347 | Revalues: 268374 | GridSize: 297
Generation 1348 | Revalues: 268586 | GridSize: 281
Generation 1349 | Revalues: 268782 | GridSize: 284
Generation 1350 | Revalues: 268962 | GridSize: 284
Generation 1351 | Revalues: 269156 | GridSize: 287
Generation 1352 | Revalues: 269346 | GridSize: 287
Generation 1353 | Revalues: 269560 | GridSize: 286
Generation 1354 | Revalues: 269760 | GridSize: 280
Generation 1355 | Revalues: 269956 | GridSize: 278
Generation 1356 | Revalues: 270160 | GridSize: 280
Generation 1357 | Revalues: 270332 | GridSize: 285
Generation 1358 | Revalues: 270540 | GridSize: 277
Generation 1359 | Revalues: 270740 | GridSize: 282
Generation 1360 | Revalues: 270932 | GridSize: 277
Generation 1361 | Revalues: 271142 | GridSize: 276
Generation 1362 | Revalues: 271332 | GridSize: 278
Generation 1363 | Revalues: 271514 | GridSize: 277
Generation 1364 | Revalues: 271718 | GridSize: 274
Generation 1365 | Revalues: 271914 | GridSize: 278
Generation 1366 | Revalues: 272106 | GridSize: 280
Generation 1367 | Revalues: 272318 | GridSize: 281
Generation 1368 | Revalues: 272530 | GridSize: 287
Generation 1369 | Revalues: 272718 | GridSize: 292
Generation 1370 | Revalues: 272918 | GridSize: 293
Generation 1371 | Revalues: 273108 | GridSize: 295
Generation 1372 | Revalues: 273310 | GridSize: 295
Generation 1373 | Revalues: 273508 | GridSize: 297
Generation 1374 | Revalues: 273692 | GridSize: 300
Generation 1375 | Revalues: 273896 | GridSize: 300
Generation 1376 | Revalues: 274098 | GridSize: 300
Generation 1377 | Revalues: 274288 | GridSize: 298
Generation 1378 | Revalues: 274498 | GridSize: 300
Generation 1379 | Revalues: 274688 | GridSize: 300
Generation 1380 | Revalues: 274882 | GridSize: 298
Generation 1381 | Revalues: 275086 | GridSize: 299
Generation 1382 | Revalues: 275284 | GridSize: 300
Generation 1383 | Revalues: 275470 | GridSize: 298
Generation 1384 | Revalues: 275690 | GridSize: 298
Generation 1385 | Revalues: 275884 | GridSize: 296
Generation 1386 | Revalues: 276074 | GridSize: 295
Generation 1387 | Revalues: 276282 | GridSize: 300
Generation 1388 | Revalues: 276480 | GridSize: 287
Generation 1389 | Revalues: 276670 | GridSize: 294
Generation 1390 | Revalues: 276866 | GridSize: 294
Generation 1391 | Revalues: 277054 | GridSize: 281
Generation 1392 | Revalues: 277258 | GridSize: 281
Generation 1393 | Revalues: 277456 | GridSize: 279
Generation 1394 | Revalues: 277654 | GridSize: 279
Generation 1395 | Revalues: 277858 | GridSize: 280
Generation 1396 | Revalues: 278066 | GridSize: 270
Generation 1397 | Revalues: 278260 | GridSize: 269
Generation 1398 | Revalues: 278462 | GridSize: 269
Generation 1399 | Revalues: 278642 | GridSize: 268
Generation 1400 | Revalues: 278836 | GridSize: 268
Generation 1401 | Revalues: 279032 | GridSize: 269
Generation 1402 | Revalues: 279254 | GridSize: 279
Generation 1403 | Revalues: 279446 | GridSize: 280
Generation 1404 | Revalues: 279636 | GridSize: 281
Generation 1405 | Revalues: 279846 | GridSize: 283
Generation 1406 | Revalues: 280074 | GridSize: 283
Generation 1407 | Revalues: 280284 | GridSize: 285
Generation 1408 | Revalues: 280482 | GridSize: 288
Generation 1409 | Revalues: 280684 | GridSize: 291
Generation 1410 | Revalues: 280894 | GridSize: 293
Generation 1411 | Revalues: 281092 | GridSize: 295
Generation 1412 | Revalues: 281268 | GridSize: 294
Generation 1413 | Revalues: 281472 | GridSize: 290
Generation 1414 | Revalues: 281674 | GridSize: 290
Generation 1415 | Revalues: 281864 | GridSize: 287
Generation 1416 | Revalues: 282098 | GridSize: 291
Generation 1417 | Revalues: 282318 | GridSize: 298
Generation 1418 | Revalues: 282522 | GridSize: 296
Generation 1419 | Revalues: 282746 | GridSize: 300
Generation 1420 | Revalues: 282952 | GridSize: 300
Generation 1421 | Revalues: 283160 | GridSize: 297
Generation 1422 | Revalues: 283356 | GridSize: 298
Generation 1423 | Revalues: 283560 | GridSize: 294
Generation 1424 | Revalues: 283740 | GridSize: 298
Generation 1425 | Revalues: 283944 | GridSize: 298
Generation 1426 | Revalues: 284164 | GridSize: 296
Generation 1427 | Revalues: 284352 | GridSize: 293
Generation 1428 | Revalues: 284562 | GridSize: 292
Generation 1429 | Revalues: 284758 | GridSize: 292
Generation 1430 | Revalues: 284954 | GridSize: 296
Generation 1431 | Revalues: 285142 | GridSize: 298
Generation 1432 | Revalues: 285334 | GridSize: 296
Generation 1433 | Revalues: 285542 | GridSize: 297
Generation 1434 | Revalues: 285734 | GridSize: 287
Generation 1435 | Revalues: 285946 | GridSize: 288
Generation 1436 | Revalues: 286148 | GridSize: 290
Generation 1437 | Revalues: 286352 | GridSize: 292
Generation 1438 | Revalues: 286554 | GridSize: 293
Generation 1439 | Revalues: 286768 | GridSize: 289
Generation 1440 | Revalues: 286978 | GridSize: 289
Generation 1441 | Revalues: 287160 | GridSize: 289
Generation 1442 | Revalues: 287372 | GridSize: 292
Generation 1443 | Revalues: 287570 | GridSize: 283
Generation 1444 | Revalues: 287778 | GridSize: 281
Generation 1445 | Revalues: 287990 | GridSize: 285
Generation 1446 | Revalues: 288164 | GridSize: 289
Generation 1447 | Revalues: 288352 | GridSize: 290
Generation 1448 | Revalues: 288568 | GridSize: 286
Generation 1449 | Revalues: 288780 | GridSize: 286
Generation 1450 | Revalues: 288990 | GridSize: 286
Generation 1451 | Revalues: 289196 | GridSize: 289
Generation 1452 | Revalues: 289410 | GridSize: 292
Generation 1453 | Revalues: 289634 | GridSize: 295
Generation 1454 | Revalues: 289856 | GridSize: 295
Generation 1455 | Revalues: 290064 | GridSize: 295
Generation 1456 | Revalues: 290258 | GridSize: 298
Generation 1457 | Revalues: 290454 | GridSize: 299
Generation 1458 | Revalues: 290654 | GridSize: 299
Generation 1459 | Revalues: 290828 | GridSize: 297
Generation 1460 | Revalues: 291028 | GridSize: 292
Generation 1461 | Revalues: 291228 | GridSize: 300
Generation 1462 | Revalues: 291446 | GridSize: 300
Generation 1463 | Revalues: 291652 | GridSize: 298
Generation 1464 | Revalues: 291846 | GridSize: 300
Generation 1465 | Revalues: 292036 | GridSize: 300
Generation 1466 | Revalues: 292236 | GridSize: 290
Generation 1467 | Revalues: 292418 | GridSize: 292
Generation 1468 | Revalues: 292610 | GridSize: 296
Generation 1469 | Revalues: 292796 | GridSize: 290
Generation 1470 | Revalues: 292972 | GridSize: 295
Generation 1471 | Revalues: 293148 | GridSize: 289
Generation 1472 | Revalues: 293346 | GridSize: 289
Generation 1473 | Revalues: 293556 | GridSize: 290
Generation 1474 | Revalues: 293762 | GridSize: 291
Generation 1475 | Revalues: 293968 | GridSize: 290
Generation 1476 | Revalues: 294194 | GridSize: 296
Generation 1477 | Revalues: 294364 | GridSize: 288
Generation 1478 | Revalues: 294554 | GridSize: 289
Generation 1479 | Revalues: 294768 | GridSize: 293
Generation 1480 | Revalues: 294958 | GridSize: 291
Generation 1481 | Revalues: 295144 | GridSize: 296
Generation 1482 | Revalues: 295360 | GridSize: 300
Generation 1483 | Revalues: 295556 | GridSize: 299
Generation 1484 | Revalues: 295742 | GridSize: 300
Generation 1485 | Revalues: 295966 | GridSize: 297
Generation 1486 | Revalues: 296148 | GridSize: 299
Generation 1487 | Revalues: 296360 | GridSize: 297
Generation 1488 | Revalues: 296558 | GridSize: 296
Generation 1489 | Revalues: 296740 | GridSize: 298
Generation 1490 | Revalues: 296952 | GridSize: 300
Generation 1491 | Revalues: 297170 | GridSize: 295
Generation 1492 | Revalues: 297396 | GridSize: 300
Generation 1493 | Revalues: 297618 | GridSize: 299
Generation 1494 | Revalues: 297834 | GridSize: 292
Generation 1495 | Revalues: 298008 | GridSize: 294
Generation 1496 | Revalues: 298220 | GridSize: 300
Generation 1497 | Revalues: 298406 | GridSize: 295
Generation 1498 | Revalues: 298608 | GridSize: 295
Generation 1499 | Revalues: 298812 | GridSize: 296
Generation 1500 | Revalues: 299026 | GridSize: 294
Generation 1501 | Revalues: 299246 | GridSize: 287
Generation 1502 | Revalues: 299472 | GridSize: 294
Generation 1503 | Revalues: 299682 | GridSize: 300
Generation 1504 | Revalues: 299876 | GridSize: 296
Generation 1505 | Revalues: 300108 | GridSize: 271
Generation 1506 | Revalues: 300300 | GridSize: 274
Generation 1507 | Revalues: 300482 | GridSize: 276
Generation 1508 | Revalues: 300682 | GridSize: 276
Generation 1509 | Revalues: 300896 | GridSize: 275
Generation 1510 | Revalues: 301082 | GridSize: 280
Generation 1511 | Revalues: 301276 | GridSize: 282
Generation 1512 | Revalues: 301464 | GridSize: 284
Generation 1513 | Revalues: 301642 | GridSize: 280
Generation 1514 | Revalues: 301848 | GridSize: 280
Generation 1515 | Revalues: 302058 | GridSize: 278
Generation 1516 | Revalues: 302274 | GridSize: 279
Generation 1517 | Revalues: 302484 | GridSize: 279
Generation 1518 | Revalues: 302658 | GridSize: 282
Generation 1519 | Revalues: 302860 | GridSize: 278
Generation 1520 | Revalues: 303054 | GridSize: 279
Generation 1521 | Revalues: 303256 | GridSize: 278
Generation 1522 | Revalues: 303468 | GridSize: 275
Generation 1523 | Revalues: 303666 | GridSize: 273
Generation 1524 | Revalues: 303878 | GridSize: 274
Generation 1525 | Revalues: 304078 | GridSize: 281
Generation 1526 | Revalues: 304284 | GridSize: 285
Generation 1527 | Revalues: 304470 | GridSize: 276
Generation 1528 | Revalues: 304658 | GridSize: 278
Generation 1529 | Revalues: 304864 | GridSize: 279
Generation 1530 | Revalues: 305082 | GridSize: 279
Generation 1531 | Revalues: 305290 | GridSize: 280
Generation 1532 | Revalues: 305498 | GridSize: 283
Generation 1533 | Revalues: 305672 | GridSize: 286
Generation 1534 | Revalues: 305888 | GridSize: 286
Generation 1535 | Revalues: 306088 | GridSize: 283
Generation 1536 | Revalues: 306274 | GridSize: 284
Generation 1537 | Revalues: 306468 | GridSize: 272
Generation 1538 | Revalues: 306660 | GridSize: 275
Generation 1539 | Revalues: 306836 | GridSize: 274
Generation 1540 | Revalues: 307044 | GridSize: 280
Generation 1541 | Revalues: 307276 | GridSize: 281
Generation 1542 | Revalues: 307474 | GridSize: 275
Generation 1543 | Revalues: 307670 | GridSize: 276
Generation 1544 | Revalues: 307856 | GridSize: 278
Generation 1545 | Revalues: 308050 | GridSize: 278
Generation 1546 | Revalues: 308282 | GridSize: 281
Generation 1547 | Revalues: 308494 | GridSize: 285
Generation 1548 | Revalues: 308702 | GridSize: 286
Generation 1549 | Revalues: 308898 | GridSize: 281
Generation 1550 | Revalues: 309100 | GridSize: 282
Generation 1551 | Revalues: 309304 | GridSize: 282
Generation 1552 | Revalues: 309488 | GridSize: 283
Generation 1553 | Revalues: 309692 | GridSize: 284
Generation 1554 | Revalues: 309876 | GridSize: 284
Generation 1555 | Revalues: 310074 | GridSize: 285
Generation 1556 | Revalues: 310266 | GridSize: 286
Generation 1557 | Revalues: 310448 | GridSize: 286
Generation 1558 | Revalues: 310636 | GridSize: 287
Generation 1559 | Revalues: 310822 | GridSize: 287
Generation 1560 | Revalues: 311022 | GridSize: 290
Generation 1561 | Revalues: 311190 | GridSize: 290
Generation 1562 | Revalues: 311352 | GridSize: 287
Generation 1563 | Revalues: 311548 | GridSize: 290
Generation 1564 | Revalues: 311756 | GridSize: 293
Generation 1565 | Revalues: 311962 | GridSize: 285
Generation 1566 | Revalues: 312166 | GridSize: 289
Generation 1567 | Revalues: 312394 | GridSize: 290
Generation 1568 | Revalues: 312590 | GridSize: 293
Generation 1569 | Revalues: 312808 | GridSize: 293
Generation 1570 | Revalues: 313000 | GridSize: 293
Generation 1571 | Revalues: 313206 | GridSize: 295
Generation 1572 | Revalues: 313400 | GridSize: 292
Generation 1573 | Revalues: 313594 | GridSize: 296
Generation 1574 | Revalues: 313792 | GridSize: 294
Generation 1575 | Revalues: 314010 | GridSize: 298
Generation 1576 | Revalues: 314198 | GridSize: 300
Generation 1577 | Revalues: 314390 | GridSize: 300
Generation 1578 | Revalues: 314584 | GridSize: 293
Generation 1579 | Revalues: 314758 | GridSize: 292
Generation 1580 | Revalues: 314942 | GridSize: 292
Generation 1581 | Revalues: 315120 | GridSize: 289
Generation 1582 | Revalues: 315316 | GridSize: 288
Generation 1583 | Revalues: 315504 | GridSize: 283
Generation 1584 | Revalues: 315694 | GridSize: 286
Generation 1585 | Revalues: 315896 | GridSize: 291
Generation 1586 | Revalues: 316090 | GridSize: 292
Generation 1587 | Revalues: 316300 | GridSize: 290
Generation 1588 | Revalues: 316484 | GridSize: 288
Generation 1589 | Revalues: 316678 | GridSize: 287
Generation 1590 | Revalues: 316880 | GridSize: 287
Generation 1591 | Revalues: 317108 | GridSize: 290
Generation 1592 | Revalues: 317284 | GridSize: 284
Generation 1593 | Revalues: 317484 | GridSize: 284
Generation 1594 | Revalues: 317666 | GridSize: 288
Generation 1595 | Revalues: 317868 | GridSize: 288
Generation 1596 | Revalues: 318066 | GridSize: 284
Generation 1597 | Revalues: 318272 | GridSize: 289
Generation 1598 | Revalues: 318500 | GridSize: 292
Generation 1599 | Revalues: 318716 | GridSize: 293
Generation 1600 | Revalues: 318948 | GridSize: 297
Generation 1601 | Revalues: 319156 | GridSize: 299
Generation 1602 | Revalues: 319336 | GridSize: 293
Generation 1603 | Revalues: 319522 | GridSize: 293
Generation 1604 | Revalues: 319714 | GridSize: 285
Generation 1605 | Revalues: 319934 | GridSize: 292
Generation 1606 | Revalues: 320146 | GridSize: 294
Generation 1607 | Revalues: 320320 | GridSize: 294
Generation 1608 | Revalues: 320546 | GridSize: 296
Generation 1609 | Revalues: 320746 | GridSize: 296
Generation 1610 | Revalues: 320958 | GridSize: 297
Generation 1611 | Revalues: 321160 | GridSize: 300
Generation 1612 | Revalues: 321362 | GridSize: 294
Generation 1613 | Revalues: 321556 | GridSize: 297
Generation 1614 | Revalues: 321758 | GridSize: 298
Generation 1615 | Revalues: 321974 | GridSize: 289
Generation 1616 | Revalues: 322182 | GridSize: 282
Generation 1617 | Revalues: 322410 | GridSize: 284
Generation 1618 | Revalues: 322626 | GridSize: 281
Generation 1619 | Revalues: 322850 | GridSize: 286
Generation 1620 | Revalues: 323046 | GridSize: 288
Generation 1621 | Revalues: 323232 | GridSize: 288
Generation 1622 | Revalues: 323426 | GridSize: 293
Generation 1623 | Revalues: 323628 | GridSize: 296
Generation 1624 | Revalues: 323838 | GridSize: 300
Generation 1625 | Revalues: 324020 | GridSize: 300
Generation 1626 | Revalues: 324198 | GridSize: 300
Generation 1627 | Revalues: 324420 | GridSize: 300
Generation 1628 | Revalues: 324624 | GridSize: 300
Generation 1629 | Revalues: 324826 | GridSize: 300
Generation 1630 | Revalues: 325016 | GridSize: 300
Generation 1631 | Revalues: 325222 | GridSize: 300
Generation 1632 | Revalues: 325422 | GridSize: 300
Generation 1633 | Revalues: 325620 | GridSize: 300
Generation 1634 | Revalues: 325816 | GridSize: 300
Generation 1635 | Revalues: 325996 | GridSize: 300
Generation 1636 | Revalues: 326186 | GridSize: 296
Generation 1637 | Revalues: 326368 | GridSize: 296
Generation 1638 | Revalues: 326582 | GridSize: 298
Generation 1639 | Revalues: 326796 | GridSize: 299
Generation 1640 | Revalues: 326972 | GridSize: 300
Generation 1641 | Revalues: 327182 | GridSize: 300
Generation 1642 | Revalues: 327382 | GridSize: 300
Generation 1643 | Revalues: 327588 | GridSize: 300
Generation 1644 | Revalues: 327776 | GridSize: 300
Generation 1645 | Revalues: 327990 | GridSize: 300
Generation 1646 | Revalues: 328182 | GridSize: 298
Generation 1647 | Revalues: 328374 | GridSize: 300
Generation 1648 | Revalues: 328600 | GridSize: 300
Generation 1649 | Revalues: 328826 | GridSize: 294
Generation 1650 | Revalues: 329042 | GridSize: 296
Generation 1651 | Revalues: 329232 | GridSize: 299
Generation 1652 | Revalues: 329418 | GridSize: 293
Generation 1653 | Revalues: 329630 | GridSize: 286
Generation 1654 | Revalues: 329830 | GridSize: 287
Generation 1655 | Revalues: 330034 | GridSize: 287
Generation 1656 | Revalues: 330260 | GridSize: 290
Generation 1657 | Revalues: 330476 | GridSize: 290
Generation 1658 | Revalues: 330690 | GridSize: 291
Generation 1659 | Revalues: 330896 | GridSize: 291
Generation 1660 | Revalues: 331098 | GridSize: 291
Generation 1661 | Revalues: 331298 | GridSize: 295
Generation 1662 | Revalues: 331506 | GridSize: 297
Generation 1663 | Revalues: 331706 | GridSize: 297
Generation 1664 | Revalues: 331908 | GridSize: 299
Generation 1665 | Revalues: 332096 | GridSize: 300
Generation 1666 | Revalues: 332296 | GridSize: 294
Generation 1667 | Revalues: 332492 | GridSize: 297
Generation 1668 | Revalues: 332700 | GridSize: 296
Generation 1669 | Revalues: 332872 | GridSize: 297
Generation 1670 | Revalues: 333062 | GridSize: 291
Generation 1671 | Revalues: 333242 | GridSize: 294
Generation 1672 | Revalues: 333416 | GridSize: 288
Generation 1673 | Revalues: 333616 | GridSize: 288
Generation 1674 | Revalues: 333812 | GridSize: 286
Generation 1675 | Revalues: 333982 | GridSize: 292
Generation 1676 | Revalues: 334162 | GridSize: 289
Generation 1677 | Revalues: 334358 | GridSize: 293
Generation 1678 | Revalues: 334552 | GridSize: 290
Generation 1679 | Revalues: 334746 | GridSize: 292
Generation 1680 | Revalues: 334964 | GridSize: 292
Generation 1681 | Revalues: 335168 | GridSize: 294
Generation 1682 | Revalues: 335378 | GridSize: 292
Generation 1683 | Revalues: 335580 | GridSize: 290
Generation 1684 | Revalues: 335766 | GridSize: 291
Generation 1685 | Revalues: 335976 | GridSize: 299
Generation 1686 | Revalues: 336180 | GridSize: 300
Generation 1687 | Revalues: 336384 | GridSize: 300
Generation 1688 | Revalues: 336566 | GridSize: 300
Generation 1689 | Revalues: 336766 | GridSize: 300
Generation 1690 | Revalues: 336978 | GridSize: 300
Generation 1691 | Revalues: 337188 | GridSize: 299
Generation 1692 | Revalues: 337396 | GridSize: 295
Generation 1693 | Revalues: 337582 | GridSize: 300
Generation 1694 | Revalues: 337750 | GridSize: 300
Generation 1695 | Revalues: 337964 | GridSize: 297
Generation 1696 | Revalues: 338156 | GridSize: 290
Generation 1697 | Revalues: 338368 | GridSize: 281
Generation 1698 | Revalues: 338564 | GridSize: 287
Generation 1699 | Revalues: 338764 | GridSize: 288
Generation 1700 | Revalues: 338950 | GridSize: 292
Generation 1701 | Revalues: 339156 | GridSize: 292
Generation 1702 | Revalues: 339376 | GridSize: 282
Generation 1703 | Revalues: 339584 | GridSize: 286
Generation 1704 | Revalues: 339804 | GridSize: 287
Generation 1705 | Revalues: 339990 | GridSize: 292
Generation 1706 | Revalues: 340200 | GridSize: 289
Generation 1707 | Revalues: 340398 | GridSize: 284
Generation 1708 | Revalues: 340578 | GridSize: 289
