Generation 0 | Revalues: 100 | GridSize: 5
Generation 1253 | Revalues: 250166 | GridSize: 300
Generation 1254 | Revalues: 250354 | GridSize: 299
Generation 1255 | Revalues: 250558 | GridSize: 299
Generation 1256 | Revalues: 250758 | GridSize: 287
Generation 1257 | Revalues: 250964 | GridSize: 290
Generation 1258 | Revalues: 251150 | GridSize: 289
Generation 1259 | Revalues: 251340 | GridSize: 280
Generation 1260 | Revalues: 251542 | GridSize: 276
Generation 1261 | Revalues: 251748 | GridSize: 273
Generation 1262 | Revalues: 251932 | GridSize: 272
Generation 1263 | Revalues: 252114 | GridSize: 270
Generation 1264 | Revalues: 252328 | GridSize: 273
Generation 1265 | Revalues: 252534 | GridSize: 274
Generation 1266 | Revalues: 252724 | GridSize: 281
Generation 1267 | Revalues: 252954 | GridSize: 280
Generation 1268 | Revalues: 253142 | GridSize: 275
Generation 1269 | Revalues: 253356 | GridSize: 279
Generation 1270 | Revalues: 253534 | GridSize: 282
Generation 1271 | Revalues: 253740 | GridSize: 280
Generation 1272 | Revalues: 253908 | GridSize: 279
Generation 1273 | Revalues: 254120 | GridSize: 283
Generation 1274 | Revalues: 254328 | GridSize: 284
Generation 1275 | Revalues: 254532 | GridSize: 283
Generation 1276 | Revalues: 254734 | GridSize: 277
Generation 1277 | Revalues: 254940 | GridSize: 282
Generation 1278 | Revalues: 255126 | GridSize: 283
Generation 1279 | Revalues: 255322 | GridSize: 285
Generation 1280 | Revalues: 255508 | GridSize: 284
Generation 1281 | Revalues: 255702 | GridSize: 282
Generation 1282 | Revalues: 255906 | GridSize: 284
Generation 1283 | Revalues: 256136 | GridSize: 283
Generation 1284 | Revalues: 256346 | GridSize: 283
Generation 1285 | Revalues: 256548 | GridSize: 287
Generation 1286 | Revalues: 256742 | GridSize: 285
Generation 1287 | Revalues: 256948 | GridSize: 285
Generation 1288 | Revalues: 257172 | GridSize: 283
Generation 1289 | Revalues: 257354 | GridSize: 281
Generation 1290 | Revalues: 257544 | GridSize: 282
Generation 1291 | Revalues: 257750 | GridSize: 283
Generation 1292 | Revalues: 257960 | GridSize: 286
Generation 1293 | Revalues: 258152 | GridSize: 292
Generation 1294 | Revalues: 258358 | GridSize: 292
Generation 1295 | Revalues: 258564 | GridSize: 292
Generation 1296 | Revalues: 258770 | GridSize: 288
Generation 1297 | Revalues: 258990 | GridSize: 286
Generation 1298 | Revalues: 259186 | GridSize: 282
Generation 1299 | Revalues: 259394 | GridSize: 288
Generation 1300 | Revalues: 259582 | GridSize: 282
Generation 1301 | Revalues: 259764 | GridSize: 282
Generation 1302 | Revalues: 259970 | GridSize: 284
Generation 1303 | Revalues: 260162 | GridSize: 284
Generation 1304 | Revalues: 260378 | GridSize: 281
Generation 1305 | Revalues: 260566 | GridSize: 282
Generation 1306 | Revalues: 260756 | GridSize: 284
Generation 1307 | Revalues: 260986 | GridSize: 282
Generation 1308 | Revalues: 261204 | GridSize: 280
Generation 1309 | Revalues: 261430 | GridSize: 282
Generation 1310 | Revalues: 261660 | GridSize: 285
Generation 1311 | Revalues: 261856 | GridSize: 284
Generation 1312 | Revalues: 262044 | GridSize: 288
Generation 1313 | Revalues: 262242 | GridSize: 290
Generation 1314 | Revalues: 262460 | GridSize: 293
Generation 1315 | Revalues: 262668 | GridSize: 289
Generation 1316 | Revalues: 262878 | GridSize: 290
Generation 1317 | Revalues: 263098 | GridSize: 292
Generation 1318 | Revalues: 263284 | GridSize: 291
Generation 1319 | Revalues: 263502 | GridSize: 294
Generation 1320 | Revalues: 263714 | GridSize: 296
Generation 1321 | Revalues: 263900 | GridSize: 300
Generation 1322 | Revalues: 264096 | GridSize: 298
Generation 1323 | Revalues: 264300 | GridSize: 300
Generation 1324 | Revalues: 264482 | GridSize: 300
Generation 1325 | Revalues: 264686 | GridSize: 292
Generation 1326 | Revalues: 264878 | GridSize: 295
Generation 1327 | Revalues: 265080 | GridSize: 298
Generation 1328 | Revalues: 265286 | GridSize: 299
Generation 1329 | Revalues: 265494 | GridSize: 300
Generation 1330 | Revalues: 265688 | GridSize: 300
Generation 1331 | Revalues: 265886 | GridSize: 300
Generation 1332 | Revalues: 266082 | GridSize: 300
Generation 1333 | Revalues: 266310 | GridSize: 299
Generation 1334 | Revalues: 266508 | GridSize: 300
Generation 1335 | Revalues: 266712 | GridSize: 299
Generation 1336 | Revalues: 266904 | GridSize: 300
Generation 1337 | Revalues: 267084 | GridSize: 300
Generation 1338 | Revalues: 267302 | GridSize: 300
Generation 1339 | Revalues: 267484 | GridSize: 300
Generation 1340 | Revalues: 267698 | GridSize: 299
Generation 1341 | Revalues: 267910 | GridSize: 299
Generation 1342 | Revalues: 268112 | GridSize: 300
Generation 1343 | Revalues: 268342 | GridSize: 297
Generation 1344 | Revalues: 268548 | GridSize: 299
Generation 1345 | Revalues: 268742 | GridSize: 294
Generation 1346 | Revalues: 268940 | GridSize: 298
Generation 1347 | Revalues: 269140 | GridSize: 297
Generation 1348 | Revalues: 269356 | GridSize: 298
Generation 1349 | Revalues: 269568 | GridSize: 298
Generation 1350 | Revalues: 269762 | GridSize: 298
Generation 1351 | Revalues: 269950 | GridSize: 300
Generation 1352 | Revalues: 270138 | GridSize: 300
Generation 1353 | Revalues: 270342 | GridSize: 298
Generation 1354 | Revalues: 270542 | GridSize: 298
Generation 1355 | Revalues: 270726 | GridSize: 299
Generation 1356 | Revalues: 270928 | GridSize: 299
Generation 1357 | Revalues: 271130 | GridSize: 296
Generation 1358 | Revalues: 271308 | GridSize: 297
Generation 1359 | Revalues: 271526 | GridSize: 296
Generation 1360 | Revalues: 271716 | GridSize: 298
Generation 1361 | Revalues: 271916 | GridSize: 300
Generation 1362 | Revalues: 272124 | GridSize: 300
Generation 1363 | Revalues: 272318 | GridSize: 300
Generation 1364 | Revalues: 272512 | GridSize: 300
Generation 1365 | Revalues: 272682 | GridSize: 298
Generation 1366 | Revalues: 272886 | GridSize: 297
Generation 1367 | Revalues: 273098 | GridSize: 299
Generation 1368 | Revalues: 273284 | GridSize: 291
Generation 1369 | Revalues: 273488 | GridSize: 295
Generation 1370 | Revalues: 273666 | GridSize: 295
Generation 1371 | Revalues: 273886 | GridSize: 291
Generation 1372 | Revalues: 274066 | GridSize: 294
Generation 1373 | Revalues: 274256 | GridSize: 293
Generation 1374 | Revalues: 274460 | GridSize: 298
Generation 1375 | Revalues: 274664 | GridSize: 300
Generation 1376 | Revalues: 274860 | GridSize: 298
Generation 1377 | Revalues: 275072 | GridSize: 300
Generation 1378 | Revalues: 275262 | GridSize: 300
Generation 1379 | Revalues: 275462 | GridSize: 300
Generation 1380 | Revalues: 275668 | GridSize: 299
Generation 1381 | Revalues: 275872 | GridSize: 294
Generation 1382 | Revalues: 276082 | GridSize: 295
Generation 1383 | Revalues: 276262 | GridSize: 294
Generation 1384 | Revalues: 276454 | GridSize: 294
Generation 1385 | Revalues: 276646 | GridSize: 296
Generation 1386 | Revalues: 276870 | GridSize: 300
Generation 1387 | Revalues: 277042 | GridSize: 300
Generation 1388 | Revalues: 277252 | GridSize: 300
Generation 1389 | Revalues: 277448 | GridSize: 300
Generation 1390 | Revalues: 277636 | GridSize: 300
Generation 1391 | Revalues: 277830 | GridSize: 300
Generation 1392 | Revalues: 278026 | GridSize: 300
Generation 1393 | Revalues: 278222 | GridSize: 300
Generation 1394 | Revalues: 278410 | GridSize: 300
Generation 1395 | Revalues: 278616 | GridSize: 300
Generation 1396 | Revalues: 278850 | GridSize: 300
Generation 1397 | Revalues: 279066 | GridSize: 300
Generation 1398 | Revalues: 279264 | GridSize: 299
Generation 1399 | Revalues: 279454 | GridSize: 300
Generation 1400 | Revalues: 279664 | GridSize: 300
Generation 1401 | Revalues: 279890 | GridSize: 300
Generation 1402 | Revalues: 280076 | GridSize: 300
Generation 1403 | Revalues: 280260 | GridSize: 298
Generation 1404 | Revalues: 280480 | GridSize: 299
Generation 1405 | Revalues: 280688 | GridSize: 300
Generation 1406 | Revalues: 280896 | GridSize: 300
Generation 1407 | Revalues: 281110 | GridSize: 300
Generation 1408 | Revalues: 281296 | GridSize: 300
Generation 1409 | Revalues: 281514 | GridSize: 300
Generation 1410 | Revalues: 281738 | GridSize: 300
Generation 1411 | Revalues: 281938 | GridSize: 300
Generation 1412 | Revalues: 282144 | GridSize: 294
Generation 1413 | Revalues: 282362 | GridSize: 294
Generation 1414 | Revalues: 282546 | GridSize: 294
Generation 1415 | Revalues: 282752 | GridSize: 291
Generation 1416 | Revalues: 282978 | GridSize: 292
Generation 1417 | Revalues: 283162 | GridSize: 289
Generation 1418 | Revalues: 283370 | GridSize: 290
Generation 1419 | Revalues: 283574 | GridSize: 292
Generation 1420 | Revalues: 283782 | GridSize: 294
Generation 1421 | Revalues: 283970 | GridSize: 299
Generation 1422 | Revalues: 284156 | GridSize: 299
Generation 1423 | Revalues: 284354 | GridSize: 300
Generation 1424 | Revalues: 284572 | GridSize: 299
Generation 1425 | Revalues: 284790 | GridSize: 300
Generation 1426 | Revalues: 284974 | GridSize: 298
Generation 1427 | Revalues: 285172 | GridSize: 300
Generation 1428 | Revalues: 285392 | GridSize: 296
Generation 1429 | Revalues: 285576 | GridSize: 296
Generation 1430 | Revalues: 285782 | GridSize: 298
Generation 1431 | Revalues: 285964 | GridSize: 299
Generation 1432 | Revalues: 286174 | GridSize: 300
Generation 1433 | Revalues: 286414 | GridSize: 300
Generation 1434 | Revalues: 286614 | GridSize: 300
Generation 1435 | Revalues: 286848 | GridSize: 298
Generation 1436 | Revalues: 287046 | GridSize: 300
Generation 1437 | Revalues: 287248 | GridSize: 300
Generation 1438 | Revalues: 287424 | GridSize: 300
Generation 1439 | Revalues: 287624 | GridSize: 300
Generation 1440 | Revalues: 287820 | GridSize: 299
Generation 1441 | Revalues: 288016 | GridSize: 296
Generation 1442 | Revalues: 288208 | GridSize: 300
Generation 1443 | Revalues: 288402 | GridSize: 300
Generation 1444 | Revalues: 288602 | GridSize: 300
Generation 1445 | Revalues: 288796 | GridSize: 300
Generation 1446 | Revalues: 288976 | GridSize: 297
Generation 1447 | Revalues: 289204 | GridSize: 299
Generation 1448 | Revalues: 289414 | GridSize: 300
Generation 1449 | Revalues: 289606 | GridSize: 300
Generation 1450 | Revalues: 289820 | GridSize: 300
Generation 1451 | Revalues: 290022 | GridSize: 299
Generation 1452 | Revalues: 290220 | GridSize: 300
Generation 1453 | Revalues: 290406 | GridSize: 300
Generation 1454 | Revalues: 290602 | GridSize: 300
Generation 1455 | Revalues: 290806 | GridSize: 300
Generation 1456 | Revalues: 291012 | GridSize: 300
Generation 1457 | Revalues: 291232 | GridSize: 300
Generation 1458 | Revalues: 291432 | GridSize: 298
Generation 1459 | Revalues: 291630 | GridSize: 300
Generation 1460 | Revalues: 291828 | GridSize: 300
Generation 1461 | Revalues: 292032 | GridSize: 300
Generation 1462 | Revalues: 292242 | GridSize: 300
Generation 1463 | Revalues: 292442 | GridSize: 300
Generation 1464 | Revalues: 292648 | GridSize: 300
Generation 1465 | Revalues: 292830 | GridSize: 300
Generation 1466 | Revalues: 293046 | GridSize: 300
Generation 1467 | Revalues: 293242 | GridSize: 300
Generation 1468 | Revalues: 293456 | GridSize: 300
Generation 1469 | Revalues: 293658 | GridSize: 300
Generation 1470 | Revalues: 293870 | GridSize: 300
Generation 1471 | Revalues: 294066 | GridSize: 300
Generation 1472 | Revalues: 294266 | GridSize: 300
Generation 1473 | Revalues: 294464 | GridSize: 300
Generation 1474 | Revalues: 294668 | GridSize: 300
Generation 1475 | Revalues: 294894 | GridSize: 300
Generation 1476 | Revalues: 295102 | GridSize: 300
Generation 1477 | Revalues: 295310 | GridSize: 300
Generation 1478 | Revalues: 295530 | GridSize: 298
Generation 1479 | Revalues: 295732 | GridSize: 297
Generation 1480 | Revalues: 295902 | GridSize: 300
Generation 1481 | Revalues: 296098 | GridSize: 300
Generation 1482 | Revalues: 296294 | GridSize: 300
Generation 1483 | Revalues: 296480 | GridSize: 300
Generation 1484 | Revalues: 296654 | GridSize: 291
Generation 1485 | Revalues: 296862 | GridSize: 295
Generation 1486 | Revalues: 297066 | GridSize: 299
Generation 1487 | Revalues: 297256 | GridSize: 300
Generation 1488 | Revalues: 297446 | GridSize: 300
Generation 1489 | Revalues: 297658 | GridSize: 299
Generation 1490 | Revalues: 297876 | GridSize: 299
Generation 1491 | Revalues: 298066 | GridSize: 297
Generation 1492 | Revalues: 298246 | GridSize: 300
Generation 1493 | Revalues: 298450 | GridSize: 298
Generation 1494 | Revalues: 298650 | GridSize: 300
Generation 1495 | Revalues: 298858 | GridSize: 300
Generation 1496 | Revalues: 299042 | GridSize: 300
Generation 1497 | Revalues: 299242 | GridSize: 300
Generation 1498 | Revalues: 299440 | GridSize: 300
Generation 1499 | Revalues: 299656 | GridSize: 300
Generation 1500 | Revalues: 299850 | GridSize: 300
Generation 1501 | Revalues: 300054 | GridSize: 300
Generation 1502 | Revalues: 300256 | GridSize: 300
Generation 1503 | Revalues: 300468 | GridSize: 300
Generation 1504 | Revalues: 300674 | GridSize: 300
Generation 1505 | Revalues: 300886 | GridSize: 300
Generation 1506 | Revalues: 301056 | GridSize: 300
Generation 1507 | Revalues: 301266 | GridSize: 300
Generation 1508 | Revalues: 301424 | GridSize: 300
Generation 1509 | Revalues: 301608 | GridSize: 300
Generation 1510 | Revalues: 301822 | GridSize: 300
Generation 1511 | Revalues: 301988 | GridSize: 300
Generation 1512 | Revalues: 302226 | GridSize: 300
Generation 1513 | Revalues: 302420 | GridSize: 300
Generation 1514 | Revalues: 302634 | GridSize: 300
Generation 1515 | Revalues: 302828 | GridSize: 300
Generation 1516 | Revalues: 303012 | GridSize: 300
Generation 1517 | Revalues: 303206 | GridSize: 300
Generation 1518 | Revalues: 303432 | GridSize: 300
Generation 1519 | Revalues: 303630 | GridSize: 300
Generation 1520 | Revalues: 303832 | GridSize: 300
Generation 1521 | Revalues: 304036 | GridSize: 300
Generation 1522 | Revalues: 304256 | GridSize: 300
Generation 1523 | Revalues: 304450 | GridSize: 300
Generation 1524 | Revalues: 304642 | GridSize: 300
Generation 1525 | Revalues: 304838 | GridSize: 300
Generation 1526 | Revalues: 305022 | GridSize: 300
Generation 1527 | Revalues: 305218 | GridSize: 300
Generation 1528 | Revalues: 305412 | GridSize: 298
Generation 1529 | Revalues: 305630 | GridSize: 298
Generation 1530 | Revalues: 305826 | GridSize: 300
Generation 1531 | Revalues: 306006 | GridSize: 300
Generation 1532 | Revalues: 306196 | GridSize: 300
Generation 1533 | Revalues: 306412 | GridSize: 297
Generation 1534 | Revalues: 306602 | GridSize: 299
Generation 1535 | Revalues: 306810 | GridSize: 299
Generation 1536 | Revalues: 307020 | GridSize: 297
Generation 1537 | Revalues: 307208 | GridSize: 300
Generation 1538 | Revalues: 307396 | GridSize: 298
Generation 1539 | Revalues: 307588 | GridSize: 300
Generation 1540 | Revalues: 307792 | GridSize: 300
Generation 1541 | Revalues: 308016 | GridSize: 300
Generation 1542 | Revalues: 308238 | GridSize: 300
Generation 1543 | Revalues: 308416 | GridSize: 296
Generation 1544 | Revalues: 308614 | GridSize: 299
Generation 1545 | Revalues: 308826 | GridSize: 296
Generation 1546 | Revalues: 309012 | GridSize: 295
Generation 1547 | Revalues: 309228 | GridSize: 296
Generation 1548 | Revalues: 309448 | GridSize: 299
Generation 1549 | Revalues: 309628 | GridSize: 299
Generation 1550 | Revalues: 309860 | GridSize: 299
Generation 1551 | Revalues: 310068 | GridSize: 300
Generation 1552 | Revalues: 310256 | GridSize: 300
Generation 1553 | Revalues: 310442 | GridSize: 300
Generation 1554 | Revalues: 310672 | GridSize: 300
Generation 1555 | Revalues: 310872 | GridSize: 300
Generation 1556 | Revalues: 311074 | GridSize: 300
Generation 1557 | Revalues: 311280 | GridSize: 300
Generation 1558 | Revalues: 311470 | GridSize: 300
Generation 1559 | Revalues: 311668 | GridSize: 300
Generation 1560 | Revalues: 311896 | GridSize: 300
Generation 1561 | Revalues: 312110 | GridSize: 300
Generation 1562 | Revalues: 312322 | GridSize: 300
Generation 1563 | Revalues: 312516 | GridSize: 300
Generation 1564 | Revalues: 312694 | GridSize: 300
Generation 1565 | Revalues: 312882 | GridSize: 300
Generation 1566 | Revalues: 313090 | GridSize: 300
Generation 1567 | Revalues: 313314 | GridSize: 299
Generation 1568 | Revalues: 313526 | GridSize: 300
Generation 1569 | Revalues: 313740 | GridSize: 298
Generation 1570 | Revalues: 313924 | GridSize: 297
Generation 1571 | Revalues: 314112 | GridSize: 295
Generation 1572 | Revalues: 314282 | GridSize: 300
Generation 1573 | Revalues: 314482 | GridSize: 294
Generation 1574 | Revalues: 314670 | GridSize: 296
Generation 1575 | Revalues: 314890 | GridSize: 297
Generation 1576 | Revalues: 315098 | GridSize: 296
Generation 1577 | Revalues: 315310 | GridSize: 290
Generation 1578 | Revalues: 315482 | GridSize: 291
Generation 1579 | Revalues: 315650 | GridSize: 293
Generation 1580 | Revalues: 315856 | GridSize: 298
Generation 1581 | Revalues: 316074 | GridSize: 300
Generation 1582 | Revalues: 316292 | GridSize: 300
Generation 1583 | Revalues: 316512 | GridSize: 300
Generation 1584 | Revalues: 316712 | GridSize: 300
Generation 1585 | Revalues: 316910 | GridSize: 299
Generation 1586 | Revalues: 317108 | GridSize: 297
Generation 1587 | Revalues: 317318 | GridSize: 298
Generation 1588 | Revalues: 317506 | GridSize: 300
Generation 1589 | Revalues: 317710 | GridSize: 300
Generation 1590 | Revalues: 317912 | GridSize: 300
Generation 1591 | Revalues: 318132 | GridSize: 299
Generation 1592 | Revalues: 318358 | GridSize: 297
Generation 1593 | Revalues: 318568 | GridSize: 300
Generation 1594 | Revalues: 318764 | GridSize: 300
Generation 1595 | Revalues: 318984 | GridSize: 300
Generation 1596 | Revalues: 319188 | GridSize: 295
Generation 1597 | Revalues: 319380 | GridSize: 300
Generation 1598 | Revalues: 319544 | GridSize: 299
Generation 1599 | Revalues: 319746 | GridSize: 300
Generation 1600 | Revalues: 319924 | GridSize: 300
Generation 1601 | Revalues: 320108 | GridSize: 300
Generation 1602 | Revalues: 320322 | GridSize: 299
Generation 1603 | Revalues: 320512 | GridSize: 300
Generation 1604 | Revalues: 320718 | GridSize: 300
Generation 1605 | Revalues: 320914 | GridSize: 300
Generation 1606 | Revalues: 321112 | GridSize: 300
Generation 1607 | Revalues: 321296 | GridSize: 300
Generation 1608 | Revalues: 321482 | GridSize: 299
Generation 1609 | Revalues: 321686 | GridSize: 300
Generation 1610 | Revalues: 321886 | GridSize: 297
Generation 1611 | Revalues: 322092 | GridSize: 300
Generation 1612 | Revalues: 322268 | GridSize: 300
Generation 1613 | Revalues: 322452 | GridSize: 295
Generation 1614 | Revalues: 322640 | GridSize: 298
Generation 1615 | Revalues: 322830 | GridSize: 297
Generation 1616 | Revalues: 323046 | GridSize: 300
Generation 1617 | Revalues: 323248 | GridSize: 298
Generation 1618 | Revalues: 323444 | GridSize: 299
Generation 1619 | Revalues: 323660 | GridSize: 300
Generation 1620 | Revalues: 323872 | GridSize: 300
Generation 1621 | Revalues: 324070 | GridSize: 300
Generation 1622 | Revalues: 324262 | GridSize: 297
Generation 1623 | Revalues: 324470 | GridSize: 300
Generation 1624 | Revalues: 324684 | GridSize: 300
Generation 1625 | Revalues: 324868 | GridSize: 300
Generation 1626 | Revalues: 325070 | GridSize: 300
Generation 1627 | Revalues: 325288 | GridSize: 300
Generation 1628 | Revalues: 325492 | GridSize: 300
Generation 1629 | Revalues: 325692 | GridSize: 300
Generation 1630 | Revalues: 325886 | GridSize: 299
Generation 1631 | Revalues: 326052 | GridSize: 300
Generation 1632 | Revalues: 326260 | GridSize: 298
Generation 1633 | Revalues: 326446 | GridSize: 300
Generation 1634 | Revalues: 326638 | GridSize: 300
Generation 1635 | Revalues: 326834 | GridSize: 300
Generation 1636 | Revalues: 327040 | GridSize: 298
Generation 1637 | Revalues: 327264 | GridSize: 300
Generation 1638 | Revalues: 327464 | GridSize: 299
Generation 1639 | Revalues: 327666 | GridSize: 300
Generation 1640 | Revalues: 327884 | GridSize: 300
Generation 1641 | Revalues: 328062 | GridSize: 300
Generation 1642 | Revalues: 328286 | GridSize: 298
Generation 1643 | Revalues: 328484 | GridSize: 300
Generation 1644 | Revalues: 328714 | GridSize: 300
Generation 1645 | Revalues: 328900 | GridSize: 299
Generation 1646 | Revalues: 329096 | GridSize: 299
Generation 1647 | Revalues: 329262 | GridSize: 300
Generation 1648 | Revalues: 329462 | GridSize: 298
Generation 1649 | Revalues: 329650 | GridSize: 300
Generation 1650 | Revalues: 329856 | GridSize: 300
Generation 1651 | Revalues: 330020 | GridSize: 299
Generation 1652 | Revalues: 330230 | GridSize: 300
Generation 1653 | Revalues: 330420 | GridSize: 300
Generation 1654 | Revalues: 330626 | GridSize: 298
Generation 1655 | Revalues: 330858 | GridSize: 298
Generation 1656 | Revalues: 331050 | GridSize: 299
Generation 1657 | Revalues: 331228 | GridSize: 296
Generation 1658 | Revalues: 331398 | GridSize: 299
Generation 1659 | Revalues: 331604 | GridSize: 296
Generation 1660 | Revalues: 331796 | GridSize: 298
Generation 1661 | Revalues: 331990 | GridSize: 295
Generation 1662 | Revalues: 332188 | GridSize: 297
Generation 1663 | Revalues: 332386 | GridSize: 297
Generation 1664 | Revalues: 332584 | GridSize: 299
Generation 1665 | Revalues: 332792 | GridSize: 295
Generation 1666 | Revalues: 333016 | GridSize: 298
Generation 1667 | Revalues: 333232 | GridSize: 300
Generation 1668 | Revalues: 333428 | GridSize: 300
Generation 1669 | Revalues: 333608 | GridSize: 300
Generation 1670 | Revalues: 333818 | GridSize: 300
Generation 1671 | Revalues: 333972 | GridSize: 300
Generation 1672 | Revalues: 334170 | GridSize: 300
Generation 1673 | Revalues: 334364 | GridSize: 300
Generation 1674 | Revalues: 334548 | GridSize: 293
Generation 1675 | Revalues: 334732 | GridSize: 300
Generation 1676 | Revalues: 334922 | GridSize: 299
Generation 1677 | Revalues: 335106 | GridSize: 300
Generation 1678 | Revalues: 335314 | GridSize: 300
Generation 1679 | Revalues: 335518 | GridSize: 300
Generation 1680 | Revalues: 335708 | GridSize: 300
Generation 1681 | Revalues: 335934 | GridSize: 299
Generation 1682 | Revalues: 336118 | GridSize: 300
Generation 1683 | Revalues: 336322 | GridSize: 300
Generation 1684 | Revalues: 336538 | GridSize: 300
Generation 1685 | Revalues: 336752 | GridSize: 299
Generation 1686 | Revalues: 336956 | GridSize: 300
Generation 1687 | Revalues: 337168 | GridSize: 300
Generation 1688 | Revalues: 337376 | GridSize: 300
Generation 1689 | Revalues: 337584 | GridSize: 300
Generation 1690 | Revalues: 337784 | GridSize: 300
Generation 1691 | Revalues: 337966 | GridSize: 300
Generation 1692 | Revalues: 338158 | GridSize: 300
Generation 1693 | Revalues: 338356 | GridSize: 298
Generation 1694 | Revalues: 338582 | GridSize: 300
Generation 1695 | Revalues: 338784 | GridSize: 300
Generation 1696 | Revalues: 338960 | GridSize: 300
Generation 1697 | Revalues: 339168 | GridSize: 300
Generation 1698 | Revalues: 339376 | GridSize: 300
Generation 1699 | Revalues: 339556 | GridSize: 300
Generation 1700 | Revalues: 339756 | GridSize: 300
Generation 1701 | Revalues: 339986 | GridSize: 300
Generation 1702 | Revalues: 340192 | GridSize: 300
Generation 1703 | Revalues: 340408 | GridSize: 300
Generation 1704 | Revalues: 340594 | GridSize: 300
Generation 1705 | Revalues: 340774 | GridSize: 300
Generation 1706 | Revalues: 340976 | GridSize: 300
Generation 1707 | Revalues: 341188 | GridSize: 300
Generation 1708 | Revalues: 341370 | GridSize: 300
Generation 1709 | Revalues: 341578 | GridSize: 296
Generation 1710 | Revalues: 341786 | GridSize: 300
Generation 1711 | Revalues: 341994 | GridSize: 299
Generation 1712 | Revalues: 342188 | GridSize: 299
Generation 1713 | Revalues: 342382 | GridSize: 300
Generation 1714 | Revalues: 342582 | GridSize: 300
Generation 1715 | Revalues: 342784 | GridSize: 299
Generation 1716 | Revalues: 342974 | GridSize: 300
Generation 1717 | Revalues: 343174 | GridSize: 300
Generation 1718 | Revalues: 343362 | GridSize: 300
Generation 1719 | Revalues: 343576 | GridSize: 300
Generation 1720 | Revalues: 343782 | GridSize: 300
Generation 1721 | Revalues: 343996 | GridSize: 300
Generation 1722 | Revalues: 344190 | GridSize: 300
Generation 1723 | Revalues: 344392 | GridSize: 300
Generation 1724 | Revalues: 344604 | GridSize: 300
Generation 1725 | Revalues: 344808 | GridSize: 300
Generation 1726 | Revalues: 344994 | GridSize: 300
Generation 1727 | Revalues: 345204 | GridSize: 300
Generation 1728 | Revalues: 345414 | GridSize: 299
Generation 1729 | Revalues: 345594 | GridSize: 300
Generation 1730 | Revalues: 345794 | GridSize: 300
Generation 1731 | Revalues: 345994 | GridSize: 300
Generation 1732 | Revalues: 346204 | GridSize: 300
Generation 1733 | Revalues: 346426 | GridSize: 300
Generation 1734 | Revalues: 346626 | GridSize: 300
Generation 1735 | Revalues: 346842 | GridSize: 300
Generation 1736 | Revalues: 347042 | GridSize: 300
Generation 1737 | Revalues: 347244 | GridSize: 298
Generation 1738 | Revalues: 347464 | GridSize: 298
Generation 1739 | Revalues: 347680 | GridSize: 300
Generation 1740 | Revalues: 347888 | GridSize: 300
Generation 1741 | Revalues: 348080 | GridSize: 300
Generation 1742 | Revalues: 348302 | GridSize: 300
Generation 1743 | Revalues: 348498 | GridSize: 298
Generation 1744 | Revalues: 348708 | GridSize: 299
Generation 1745 | Revalues: 348906 | GridSize: 300
Generation 1746 | Revalues: 349090 | GridSize: 300
Generation 1747 | Revalues: 349318 | GridSize: 299
Generation 1748 | Revalues: 349518 | GridSize: 300
Generation 1749 | Revalues: 349698 | GridSize: 299
Generation 1750 | Revalues: 349878 | GridSize: 300
Generation 1751 | Revalues: 350062 | GridSize: 300
Generation 1752 | Revalues: 350276 | GridSize: 300
Generation 1753 | Revalues: 350490 | GridSize: 300
Generation 1754 | Revalues: 350706 | GridSize: 300
Generation 1755 | Revalues: 350904 | GridSize: 300
Generation 1756 | Revalues: 351072 | GridSize: 300
Generation 1757 | Revalues: 351262 | GridSize: 299
Generation 1758 | Revalues: 351468 | GridSize: 300
Generation 1759 | Revalues: 351662 | GridSize: 299
Generation 1760 | Revalues: 351830 | GridSize: 300
Generation 1761 | Revalues: 352016 | GridSize: 300
Generation 1762 | Revalues: 352202 | GridSize: 300
Generation 1763 | Revalues: 352400 | GridSize: 300
Generation 1764 | Revalues: 352610 | GridSize: 300
Generation 1765 | Revalues: 352810 | GridSize: 300
Generation 1766 | Revalues: 353026 | GridSize: 300
Generation 1767 | Revalues: 353218 | GridSize: 300
Generation 1768 | Revalues: 353436 | GridSize: 299
Generation 1769 | Revalues: 353644 | GridSize: 300
Generation 1770 | Revalues: 353862 | GridSize: 300
Generation 1771 | Revalues: 354078 | GridSize: 298
Generation 1772 | Revalues: 354276 | GridSize: 298
Generation 1773 | Revalues: 354484 | GridSize: 300
Generation 1774 | Revalues: 354658 | GridSize: 300
Generation 1775 | Revalues: 354870 | GridSize: 299
Generation 1776 | Revalues: 355076 | GridSize: 300
Generation 1777 | Revalues: 355278 | GridSize: 300
Generation 1778 | Revalues: 355464 | GridSize: 300
Generation 1779 | Revalues: 355676 | GridSize: 300
Generation 1780 | Revalues: 355898 | GridSize: 300
Generation 1781 | Revalues: 356082 | GridSize: 298
Generation 1782 | Revalues: 356272 | GridSize: 300
Generation 1783 | Revalues: 356466 | GridSize: 299
Generation 1784 | Revalues: 356666 | GridSize: 299
Generation 1785 | Revalues: 356858 | GridSize: 300
Generation 1786 | Revalues: 357056 | GridSize: 300
Generation 1787 | Revalues: 357220 | GridSize: 299
Generation 1788 | Revalues: 357392 | GridSize: 299
Generation 1789 | Revalues: 357610 | GridSize: 297
