Generation 0 | Revalues: 100 | GridSize: 7
Generation 1037 | Revalues: 227838 | GridSize: 300
Generation 1038 | Revalues: 228052 | GridSize: 300
Generation 1039 | Revalues: 228296 | GridSize: 299
Generation 1040 | Revalues: 228528 | GridSize: 300
Generation 1041 | Revalues: 228738 | GridSize: 300
Generation 1042 | Revalues: 228956 | GridSize: 296
Generation 1043 | Revalues: 229158 | GridSize: 300
Generation 1044 | Revalues: 229380 | GridSize: 300
Generation 1045 | Revalues: 229610 | GridSize: 300
Generation 1046 | Revalues: 229826 | GridSize: 300
Generation 1047 | Revalues: 230038 | GridSize: 300
Generation 1048 | Revalues: 230258 | GridSize: 300
Generation 1049 | Revalues: 230482 | GridSize: 300
Generation 1050 | Revalues: 230712 | GridSize: 300
Generation 1051 | Revalues: 230914 | GridSize: 300
Generation 1052 | Revalues: 231140 | GridSize: 300
Generation 1053 | Revalues: 231382 | GridSize: 300
Generation 1054 | Revalues: 231590 | GridSize: 300
Generation 1055 | Revalues: 231812 | GridSize: 300
Generation 1056 | Revalues: 232050 | GridSize: 300
Generation 1057 | Revalues: 232288 | GridSize: 300
Generation 1058 | Revalues: 232496 | GridSize: 299
Generation 1059 | Revalues: 232720 | GridSize: 300
Generation 1060 | Revalues: 232934 | GridSize: 300
Generation 1061 | Revalues: 233170 | GridSize: 300
Generation 1062 | Revalues: 233410 | GridSize: 300
Generation 1063 | Revalues: 233634 | GridSize: 300
Generation 1064 | Revalues: 233834 | GridSize: 300
Generation 1065 | Revalues: 234052 | GridSize: 300
Generation 1066 | Revalues: 234278 | GridSize: 300
Generation 1067 | Revalues: 234484 | GridSize: 300
Generation 1068 | Revalues: 234680 | GridSize: 300
Generation 1069 | Revalues: 234916 | GridSize: 300
Generation 1070 | Revalues: 235142 | GridSize: 300
Generation 1071 | Revalues: 235344 | GridSize: 300
Generation 1072 | Revalues: 235552 | GridSize: 300
Generation 1073 | Revalues: 235766 | GridSize: 300
Generation 1074 | Revalues: 235982 | GridSize: 299
Generation 1075 | Revalues: 236196 | GridSize: 300
Generation 1076 | Revalues: 236404 | GridSize: 300
Generation 1077 | Revalues: 236614 | GridSize: 300
Generation 1078 | Revalues: 236868 | GridSize: 300
Generation 1079 | Revalues: 237088 | GridSize: 300
Generation 1080 | Revalues: 237312 | GridSize: 298
Generation 1081 | Revalues: 237540 | GridSize: 300
Generation 1082 | Revalues: 237762 | GridSize: 300
Generation 1083 | Revalues: 237976 | GridSize: 300
Generation 1084 | Revalues: 238204 | GridSize: 300
Generation 1085 | Revalues: 238426 | GridSize: 300
Generation 1086 | Revalues: 238636 | GridSize: 299
Generation 1087 | Revalues: 238842 | GridSize: 300
Generation 1088 | Revalues: 239060 | GridSize: 297
Generation 1089 | Revalues: 239264 | GridSize: 300
Generation 1090 | Revalues: 239458 | GridSize: 300
Generation 1091 | Revalues: 239688 | GridSize: 300
Generation 1092 | Revalues: 239914 | GridSize: 300
Generation 1093 | Revalues: 240122 | GridSize: 300
Generation 1094 | Revalues: 240356 | GridSize: 300
Generation 1095 | Revalues: 240568 | GridSize: 300
Generation 1096 | Revalues: 240776 | GridSize: 300
Generation 1097 | Revalues: 241000 | GridSize: 297
Generation 1098 | Revalues: 241230 | GridSize: 299
Generation 1099 | Revalues: 241446 | GridSize: 300
Generation 1100 | Revalues: 241656 | GridSize: 297
Generation 1101 | Revalues: 241898 | GridSize: 300
Generation 1102 | Revalues: 242144 | GridSize: 300
Generation 1103 | Revalues: 242344 | GridSize: 300
Generation 1104 | Revalues: 242562 | GridSize: 300
Generation 1105 | Revalues: 242770 | GridSize: 300
Generation 1106 | Revalues: 242970 | GridSize: 300
Generation 1107 | Revalues: 243206 | GridSize: 299
Generation 1108 | Revalues: 243434 | GridSize: 298
Generation 1109 | Revalues: 243672 | GridSize: 298
Generation 1110 | Revalues: 243892 | GridSize: 300
Generation 1111 | Revalues: 244098 | GridSize: 300
Generation 1112 | Revalues: 244310 | GridSize: 300
Generation 1113 | Revalues: 244526 | GridSize: 300
Generation 1114 | Revalues: 244756 | GridSize: 300
Generation 1115 | Revalues: 244964 | GridSize: 300
Generation 1116 | Revalues: 245192 | GridSize: 300
Generation 1117 | Revalues: 245424 | GridSize: 300
Generation 1118 | Revalues: 245628 | GridSize: 300
Generation 1119 | Revalues: 245822 | GridSize: 300
Generation 1120 | Revalues: 246046 | GridSize: 300
Generation 1121 | Revalues: 246280 | GridSize: 299
Generation 1122 | Revalues: 246494 | GridSize: 299
Generation 1123 | Revalues: 246698 | GridSize: 300
Generation 1124 | Revalues: 246924 | GridSize: 300
Generation 1125 | Revalues: 247160 | GridSize: 297
Generation 1126 | Revalues: 247376 | GridSize: 300
Generation 1127 | Revalues: 247596 | GridSize: 300
Generation 1128 | Revalues: 247818 | GridSize: 300
Generation 1129 | Revalues: 248032 | GridSize: 300
Generation 1130 | Revalues: 248232 | GridSize: 300
Generation 1131 | Revalues: 248440 | GridSize: 300
Generation 1132 | Revalues: 248634 | GridSize: 300
Generation 1133 | Revalues: 248870 | GridSize: 300
Generation 1134 | Revalues: 249102 | GridSize: 300
Generation 1135 | Revalues: 249320 | GridSize: 300
Generation 1136 | Revalues: 249542 | GridSize: 299
Generation 1137 | Revalues: 249764 | GridSize: 299
Generation 1138 | Revalues: 249986 | GridSize: 300
Generation 1139 | Revalues: 250222 | GridSize: 300
Generation 1140 | Revalues: 250438 | GridSize: 298
Generation 1141 | Revalues: 250678 | GridSize: 299
Generation 1142 | Revalues: 250886 | GridSize: 295
Generation 1143 | Revalues: 251102 | GridSize: 295
Generation 1144 | Revalues: 251324 | GridSize: 296
Generation 1145 | Revalues: 251534 | GridSize: 299
Generation 1146 | Revalues: 251750 | GridSize: 300
Generation 1147 | Revalues: 251974 | GridSize: 300
Generation 1148 | Revalues: 252194 | GridSize: 300
Generation 1149 | Revalues: 252416 | GridSize: 299
Generation 1150 | Revalues: 252622 | GridSize: 300
Generation 1151 | Revalues: 252832 | GridSize: 300
Generation 1152 | Revalues: 253036 | GridSize: 300
Generation 1153 | Revalues: 253246 | GridSize: 300
Generation 1154 | Revalues: 253464 | GridSize: 300
Generation 1155 | Revalues: 253678 | GridSize: 300
Generation 1156 | Revalues: 253896 | GridSize: 300
Generation 1157 | Revalues: 254100 | GridSize: 300
Generation 1158 | Revalues: 254310 | GridSize: 299
Generation 1159 | Revalues: 254528 | GridSize: 300
Generation 1160 | Revalues: 254730 | GridSize: 300
Generation 1161 | Revalues: 254960 | GridSize: 296
Generation 1162 | Revalues: 255162 | GridSize: 300
Generation 1163 | Revalues: 255384 | GridSize: 300
Generation 1164 | Revalues: 255588 | GridSize: 300
Generation 1165 | Revalues: 255808 | GridSize: 300
Generation 1166 | Revalues: 255996 | GridSize: 300
Generation 1167 | Revalues: 256208 | GridSize: 300
Generation 1168 | Revalues: 256424 | GridSize: 300
Generation 1169 | Revalues: 256646 | GridSize: 300
Generation 1170 | Revalues: 256840 | GridSize: 300
Generation 1171 | Revalues: 257054 | GridSize: 300
Generation 1172 | Revalues: 257288 | GridSize: 300
Generation 1173 | Revalues: 257512 | GridSize: 300
Generation 1174 | Revalues: 257758 | GridSize: 300
Generation 1175 | Revalues: 257980 | GridSize: 300
Generation 1176 | Revalues: 258212 | GridSize: 299
Generation 1177 | Revalues: 258420 | GridSize: 298
Generation 1178 | Revalues: 258640 | GridSize: 300
Generation 1179 | Revalues: 258854 | GridSize: 300
Generation 1180 | Revalues: 259080 | GridSize: 300
Generation 1181 | Revalues: 259290 | GridSize: 294
Generation 1182 | Revalues: 259522 | GridSize: 296
Generation 1183 | Revalues: 259716 | GridSize: 300
Generation 1184 | Revalues: 259942 | GridSize: 299
Generation 1185 | Revalues: 260188 | GridSize: 300
Generation 1186 | Revalues: 260394 | GridSize: 299
Generation 1187 | Revalues: 260620 | GridSize: 300
Generation 1188 | Revalues: 260842 | GridSize: 300
Generation 1189 | Revalues: 261056 | GridSize: 300
Generation 1190 | Revalues: 261284 | GridSize: 300
Generation 1191 | Revalues: 261488 | GridSize: 300
Generation 1192 | Revalues: 261694 | GridSize: 300
Generation 1193 | Revalues: 261906 | GridSize: 300
Generation 1194 | Revalues: 262112 | GridSize: 300
Generation 1195 | Revalues: 262336 | GridSize: 300
Generation 1196 | Revalues: 262572 | GridSize: 300
Generation 1197 | Revalues: 262794 | GridSize: 300
Generation 1198 | Revalues: 263008 | GridSize: 298
Generation 1199 | Revalues: 263234 | GridSize: 300
Generation 1200 | Revalues: 263456 | GridSize: 300
Generation 1201 | Revalues: 263680 | GridSize: 300
Generation 1202 | Revalues: 263908 | GridSize: 300
Generation 1203 | Revalues: 264126 | GridSize: 300
Generation 1204 | Revalues: 264336 | GridSize: 299
Generation 1205 | Revalues: 264576 | GridSize: 294
Generation 1206 | Revalues: 264800 | GridSize: 299
Generation 1207 | Revalues: 265050 | GridSize: 298
Generation 1208 | Revalues: 265288 | GridSize: 300
Generation 1209 | Revalues: 265500 | GridSize: 300
Generation 1210 | Revalues: 265722 | GridSize: 300
Generation 1211 | Revalues: 265926 | GridSize: 300
Generation 1212 | Revalues: 266116 | GridSize: 300
Generation 1213 | Revalues: 266338 | GridSize: 300
Generation 1214 | Revalues: 266548 | GridSize: 300
Generation 1215 | Revalues: 266766 | GridSize: 300
Generation 1216 | Revalues: 266956 | GridSize: 300
Generation 1217 | Revalues: 267186 | GridSize: 300
Generation 1218 | Revalues: 267394 | GridSize: 300
Generation 1219 | Revalues: 267608 | GridSize: 300
Generation 1220 | Revalues: 267826 | GridSize: 300
Generation 1221 | Revalues: 268030 | GridSize: 300
Generation 1222 | Revalues: 268242 | GridSize: 296
Generation 1223 | Revalues: 268472 | GridSize: 298
Generation 1224 | Revalues: 268692 | GridSize: 300
Generation 1225 | Revalues: 268918 | GridSize: 300
Generation 1226 | Revalues: 269166 | GridSize: 300
Generation 1227 | Revalues: 269364 | GridSize: 300
Generation 1228 | Revalues: 269588 | GridSize: 299
Generation 1229 | Revalues: 269832 | GridSize: 300
Generation 1230 | Revalues: 270062 | GridSize: 298
Generation 1231 | Revalues: 270272 | GridSize: 300
Generation 1232 | Revalues: 270486 | GridSize: 300
Generation 1233 | Revalues: 270712 | GridSize: 298
Generation 1234 | Revalues: 270942 | GridSize: 300
Generation 1235 | Revalues: 271184 | GridSize: 299
Generation 1236 | Revalues: 271378 | GridSize: 300
Generation 1237 | Revalues: 271608 | GridSize: 296
Generation 1238 | Revalues: 271830 | GridSize: 300
Generation 1239 | Revalues: 272066 | GridSize: 300
Generation 1240 | Revalues: 272288 | GridSize: 299
Generation 1241 | Revalues: 272510 | GridSize: 300
Generation 1242 | Revalues: 272746 | GridSize: 300
Generation 1243 | Revalues: 272954 | GridSize: 299
Generation 1244 | Revalues: 273182 | GridSize: 298
Generation 1245 | Revalues: 273412 | GridSize: 299
Generation 1246 | Revalues: 273630 | GridSize: 299
Generation 1247 | Revalues: 273828 | GridSize: 300
Generation 1248 | Revalues: 274058 | GridSize: 300
Generation 1249 | Revalues: 274248 | GridSize: 300
Generation 1250 | Revalues: 274482 | GridSize: 300
Generation 1251 | Revalues: 274714 | GridSize: 298
Generation 1252 | Revalues: 274944 | GridSize: 296
Generation 1253 | Revalues: 275140 | GridSize: 298
Generation 1254 | Revalues: 275378 | GridSize: 297
Generation 1255 | Revalues: 275612 | GridSize: 300
Generation 1256 | Revalues: 275796 | GridSize: 300
Generation 1257 | Revalues: 276004 | GridSize: 300
Generation 1258 | Revalues: 276208 | GridSize: 300
Generation 1259 | Revalues: 276440 | GridSize: 300
Generation 1260 | Revalues: 276678 | GridSize: 300
Generation 1261 | Revalues: 276898 | GridSize: 300
Generation 1262 | Revalues: 277140 | GridSize: 300
Generation 1263 | Revalues: 277346 | GridSize: 300
Generation 1264 | Revalues: 277580 | GridSize: 297
Generation 1265 | Revalues: 277782 | GridSize: 300
Generation 1266 | Revalues: 278000 | GridSize: 298
Generation 1267 | Revalues: 278228 | GridSize: 300
Generation 1268 | Revalues: 278456 | GridSize: 300
Generation 1269 | Revalues: 278678 | GridSize: 300
Generation 1270 | Revalues: 278916 | GridSize: 300
Generation 1271 | Revalues: 279138 | GridSize: 300
Generation 1272 | Revalues: 279340 | GridSize: 300
Generation 1273 | Revalues: 279550 | GridSize: 300
Generation 1274 | Revalues: 279772 | GridSize: 300
Generation 1275 | Revalues: 279972 | GridSize: 300
Generation 1276 | Revalues: 280194 | GridSize: 300
Generation 1277 | Revalues: 280396 | GridSize: 300
Generation 1278 | Revalues: 280638 | GridSize: 298
Generation 1279 | Revalues: 280870 | GridSize: 300
Generation 1280 | Revalues: 281072 | GridSize: 300
Generation 1281 | Revalues: 281294 | GridSize: 300
Generation 1282 | Revalues: 281520 | GridSize: 300
Generation 1283 | Revalues: 281742 | GridSize: 297
Generation 1284 | Revalues: 281952 | GridSize: 300
Generation 1285 | Revalues: 282172 | GridSize: 299
Generation 1286 | Revalues: 282404 | GridSize: 300
Generation 1287 | Revalues: 282620 | GridSize: 300
Generation 1288 | Revalues: 282838 | GridSize: 300
Generation 1289 | Revalues: 283050 | GridSize: 300
Generation 1290 | Revalues: 283248 | GridSize: 300
Generation 1291 | Revalues: 283462 | GridSize: 300
Generation 1292 | Revalues: 283678 | GridSize: 300
Generation 1293 | Revalues: 283918 | GridSize: 300
Generation 1294 | Revalues: 284132 | GridSize: 300
Generation 1295 | Revalues: 284352 | GridSize: 300
Generation 1296 | Revalues: 284562 | GridSize: 300
Generation 1297 | Revalues: 284774 | GridSize: 300
Generation 1298 | Revalues: 284994 | GridSize: 300
Generation 1299 | Revalues: 285214 | GridSize: 299
Generation 1300 | Revalues: 285418 | GridSize: 300
Generation 1301 | Revalues: 285628 | GridSize: 300
Generation 1302 | Revalues: 285880 | GridSize: 300
Generation 1303 | Revalues: 286118 | GridSize: 300
Generation 1304 | Revalues: 286340 | GridSize: 300
Generation 1305 | Revalues: 286558 | GridSize: 300
Generation 1306 | Revalues: 286792 | GridSize: 300
Generation 1307 | Revalues: 286992 | GridSize: 300
Generation 1308 | Revalues: 287230 | GridSize: 300
Generation 1309 | Revalues: 287428 | GridSize: 300
Generation 1310 | Revalues: 287660 | GridSize: 300
Generation 1311 | Revalues: 287888 | GridSize: 297
Generation 1312 | Revalues: 288106 | GridSize: 300
Generation 1313 | Revalues: 288320 | GridSize: 300
Generation 1314 | Revalues: 288570 | GridSize: 300
Generation 1315 | Revalues: 288788 | GridSize: 300
Generation 1316 | Revalues: 289004 | GridSize: 300
Generation 1317 | Revalues: 289234 | GridSize: 300
Generation 1318 | Revalues: 289454 | GridSize: 300
Generation 1319 | Revalues: 289660 | GridSize: 299
Generation 1320 | Revalues: 289892 | GridSize: 300
Generation 1321 | Revalues: 290116 | GridSize: 300
Generation 1322 | Revalues: 290316 | GridSize: 300
Generation 1323 | Revalues: 290520 | GridSize: 300
Generation 1324 | Revalues: 290728 | GridSize: 300
Generation 1325 | Revalues: 290946 | GridSize: 300
Generation 1326 | Revalues: 291192 | GridSize: 298
Generation 1327 | Revalues: 291414 | GridSize: 300
Generation 1328 | Revalues: 291650 | GridSize: 300
Generation 1329 | Revalues: 291860 | GridSize: 300
Generation 1330 | Revalues: 292090 | GridSize: 300
Generation 1331 | Revalues: 292294 | GridSize: 300
Generation 1332 | Revalues: 292508 | GridSize: 300
Generation 1333 | Revalues: 292710 | GridSize: 300
Generation 1334 | Revalues: 292916 | GridSize: 300
Generation 1335 | Revalues: 293122 | GridSize: 300
Generation 1336 | Revalues: 293340 | GridSize: 299
Generation 1337 | Revalues: 293548 | GridSize: 297
Generation 1338 | Revalues: 293756 | GridSize: 300
Generation 1339 | Revalues: 293994 | GridSize: 300
Generation 1340 | Revalues: 294196 | GridSize: 300
Generation 1341 | Revalues: 294414 | GridSize: 300
Generation 1342 | Revalues: 294630 | GridSize: 299
Generation 1343 | Revalues: 294852 | GridSize: 297
Generation 1344 | Revalues: 295058 | GridSize: 296
Generation 1345 | Revalues: 295284 | GridSize: 299
Generation 1346 | Revalues: 295510 | GridSize: 298
Generation 1347 | Revalues: 295746 | GridSize: 300
Generation 1348 | Revalues: 295982 | GridSize: 299
Generation 1349 | Revalues: 296216 | GridSize: 300
Generation 1350 | Revalues: 296452 | GridSize: 300
Generation 1351 | Revalues: 296660 | GridSize: 300
Generation 1352 | Revalues: 296874 | GridSize: 299
Generation 1353 | Revalues: 297104 | GridSize: 300
Generation 1354 | Revalues: 297324 | GridSize: 298
Generation 1355 | Revalues: 297564 | GridSize: 297
Generation 1356 | Revalues: 297800 | GridSize: 298
Generation 1357 | Revalues: 298004 | GridSize: 299
Generation 1358 | Revalues: 298248 | GridSize: 299
Generation 1359 | Revalues: 298470 | GridSize: 299
Generation 1360 | Revalues: 298720 | GridSize: 300
Generation 1361 | Revalues: 298924 | GridSize: 300
Generation 1362 | Revalues: 299146 | GridSize: 300
Generation 1363 | Revalues: 299370 | GridSize: 299
Generation 1364 | Revalues: 299570 | GridSize: 300
Generation 1365 | Revalues: 299788 | GridSize: 300
Generation 1366 | Revalues: 300012 | GridSize: 300
Generation 1367 | Revalues: 300248 | GridSize: 300
Generation 1368 | Revalues: 300460 | GridSize: 300
Generation 1369 | Revalues: 300662 | GridSize: 300
Generation 1370 | Revalues: 300878 | GridSize: 300
Generation 1371 | Revalues: 301094 | GridSize: 298
Generation 1372 | Revalues: 301302 | GridSize: 298
Generation 1373 | Revalues: 301516 | GridSize: 300
Generation 1374 | Revalues: 301746 | GridSize: 300
Generation 1375 | Revalues: 301950 | GridSize: 300
Generation 1376 | Revalues: 302172 | GridSize: 300
Generation 1377 | Revalues: 302406 | GridSize: 300
Generation 1378 | Revalues: 302614 | GridSize: 300
Generation 1379 | Revalues: 302854 | GridSize: 300
Generation 1380 | Revalues: 303080 | GridSize: 300
Generation 1381 | Revalues: 303306 | GridSize: 300
Generation 1382 | Revalues: 303546 | GridSize: 297
Generation 1383 | Revalues: 303754 | GridSize: 297
Generation 1384 | Revalues: 303954 | GridSize: 297
Generation 1385 | Revalues: 304178 | GridSize: 300
Generation 1386 | Revalues: 304390 | GridSize: 300
Generation 1387 | Revalues: 304604 | GridSize: 300
Generation 1388 | Revalues: 304832 | GridSize: 300
Generation 1389 | Revalues: 305026 | GridSize: 300
Generation 1390 | Revalues: 305244 | GridSize: 300
Generation 1391 | Revalues: 305470 | GridSize: 300
Generation 1392 | Revalues: 305682 | GridSize: 300
Generation 1393 | Revalues: 305904 | GridSize: 300
Generation 1394 | Revalues: 306120 | GridSize: 300
Generation 1395 | Revalues: 306336 | GridSize: 300
Generation 1396 | Revalues: 306566 | GridSize: 300
Generation 1397 | Revalues: 306784 | GridSize: 300
Generation 1398 | Revalues: 307008 | GridSize: 297
Generation 1399 | Revalues: 307220 | GridSize: 300
Generation 1400 | Revalues: 307438 | GridSize: 299
Generation 1401 | Revalues: 307658 | GridSize: 300
Generation 1402 | Revalues: 307888 | GridSize: 300
Generation 1403 | Revalues: 308104 | GridSize: 300
Generation 1404 | Revalues: 308336 | GridSize: 300
Generation 1405 | Revalues: 308532 | GridSize: 300
Generation 1406 | Revalues: 308764 | GridSize: 300
Generation 1407 | Revalues: 309008 | GridSize: 300
Generation 1408 | Revalues: 309232 | GridSize: 300
Generation 1409 | Revalues: 309478 | GridSize: 300
Generation 1410 | Revalues: 309696 | GridSize: 300
Generation 1411 | Revalues: 309908 | GridSize: 300
Generation 1412 | Revalues: 310142 | GridSize: 300
Generation 1413 | Revalues: 310348 | GridSize: 299
Generation 1414 | Revalues: 310574 | GridSize: 300
Generation 1415 | Revalues: 310800 | GridSize: 300
Generation 1416 | Revalues: 311016 | GridSize: 300
Generation 1417 | Revalues: 311260 | GridSize: 300
Generation 1418 | Revalues: 311490 | GridSize: 300
Generation 1419 | Revalues: 311692 | GridSize: 300
Generation 1420 | Revalues: 311924 | GridSize: 300
Generation 1421 | Revalues: 312146 | GridSize: 300
Generation 1422 | Revalues: 312364 | GridSize: 300
Generation 1423 | Revalues: 312576 | GridSize: 300
Generation 1424 | Revalues: 312786 | GridSize: 300
Generation 1425 | Revalues: 313024 | GridSize: 299
Generation 1426 | Revalues: 313236 | GridSize: 300
Generation 1427 | Revalues: 313446 | GridSize: 300
Generation 1428 | Revalues: 313668 | GridSize: 300
Generation 1429 | Revalues: 313880 | GridSize: 300
Generation 1430 | Revalues: 314104 | GridSize: 300
Generation 1431 | Revalues: 314326 | GridSize: 300
Generation 1432 | Revalues: 314550 | GridSize: 300
Generation 1433 | Revalues: 314766 | GridSize: 300
Generation 1434 | Revalues: 315008 | GridSize: 300
Generation 1435 | Revalues: 315220 | GridSize: 300
Generation 1436 | Revalues: 315448 | GridSize: 300
Generation 1437 | Revalues: 315642 | GridSize: 300
Generation 1438 | Revalues: 315852 | GridSize: 300
Generation 1439 | Revalues: 316066 | GridSize: 300
Generation 1440 | Revalues: 316298 | GridSize: 300
Generation 1441 | Revalues: 316530 | GridSize: 300
Generation 1442 | Revalues: 316768 | GridSize: 300
Generation 1443 | Revalues: 317002 | GridSize: 300
Generation 1444 | Revalues: 317250 | GridSize: 300
Generation 1445 | Revalues: 317474 | GridSize: 300
Generation 1446 | Revalues: 317704 | GridSize: 300
Generation 1447 | Revalues: 317920 | GridSize: 300
Generation 1448 | Revalues: 318146 | GridSize: 298
Generation 1449 | Revalues: 318380 | GridSize: 300
Generation 1450 | Revalues: 318590 | GridSize: 300
Generation 1451 | Revalues: 318822 | GridSize: 300
Generation 1452 | Revalues: 319008 | GridSize: 300
Generation 1453 | Revalues: 319214 | GridSize: 300
Generation 1454 | Revalues: 319430 | GridSize: 300
Generation 1455 | Revalues: 319664 | GridSize: 300
Generation 1456 | Revalues: 319884 | GridSize: 300
Generation 1457 | Revalues: 320084 | GridSize: 300
Generation 1458 | Revalues: 320306 | GridSize: 300
Generation 1459 | Revalues: 320500 | GridSize: 298
Generation 1460 | Revalues: 320706 | GridSize: 300
Generation 1461 | Revalues: 320932 | GridSize: 300
Generation 1462 | Revalues: 321154 | GridSize: 300
Generation 1463 | Revalues: 321354 | GridSize: 300
Generation 1464 | Revalues: 321584 | GridSize: 300
Generation 1465 | Revalues: 321794 | GridSize: 300
Generation 1466 | Revalues: 322012 | GridSize: 298
Generation 1467 | Revalues: 322242 | GridSize: 300
Generation 1468 | Revalues: 322450 | GridSize: 300
Generation 1469 | Revalues: 322684 | GridSize: 300
Generation 1470 | Revalues: 322890 | GridSize: 300
Generation 1471 | Revalues: 323074 | GridSize: 300
Generation 1472 | Revalues: 323268 | GridSize: 300
Generation 1473 | Revalues: 323476 | GridSize: 300
Generation 1474 | Revalues: 323698 | GridSize: 300
Generation 1475 | Revalues: 323916 | GridSize: 300
Generation 1476 | Revalues: 324146 | GridSize: 300
Generation 1477 | Revalues: 324372 | GridSize: 300
Generation 1478 | Revalues: 324588 | GridSize: 300
Generation 1479 | Revalues: 324802 | GridSize: 300
Generation 1480 | Revalues: 325028 | GridSize: 300
Generation 1481 | Revalues: 325252 | GridSize: 300
Generation 1482 | Revalues: 325452 | GridSize: 300
Generation 1483 | Revalues: 325692 | GridSize: 300
Generation 1484 | Revalues: 325906 | GridSize: 300
Generation 1485 | Revalues: 326128 | GridSize: 300
Generation 1486 | Revalues: 326348 | GridSize: 300
Generation 1487 | Revalues: 326552 | GridSize: 300
Generation 1488 | Revalues: 326768 | GridSize: 300
Generation 1489 | Revalues: 326996 | GridSize: 300
Generation 1490 | Revalues: 327200 | GridSize: 300
Generation 1491 | Revalues: 327440 | GridSize: 300
Generation 1492 | Revalues: 327686 | GridSize: 300
Generation 1493 | Revalues: 327904 | GridSize: 300
Generation 1494 | Revalues: 328110 | GridSize: 300
Generation 1495 | Revalues: 328342 | GridSize: 300
Generation 1496 | Revalues: 328558 | GridSize: 299
Generation 1497 | Revalues: 328786 | GridSize: 300
Generation 1498 | Revalues: 329004 | GridSize: 300
Generation 1499 | Revalues: 329238 | GridSize: 299
Generation 1500 | Revalues: 329466 | GridSize: 300
Generation 1501 | Revalues: 329690 | GridSize: 300
Generation 1502 | Revalues: 329900 | GridSize: 300
Generation 1503 | Revalues: 330114 | GridSize: 300
Generation 1504 | Revalues: 330338 | GridSize: 300
Generation 1505 | Revalues: 330554 | GridSize: 300
Generation 1506 | Revalues: 330774 | GridSize: 300
Generation 1507 | Revalues: 331008 | GridSize: 300
Generation 1508 | Revalues: 331226 | GridSize: 300
Generation 1509 | Revalues: 331480 | GridSize: 300
Generation 1510 | Revalues: 331714 | GridSize: 300
Generation 1511 | Revalues: 331958 | GridSize: 300
Generation 1512 | Revalues: 332160 | GridSize: 300
Generation 1513 | Revalues: 332388 | GridSize: 300
Generation 1514 | Revalues: 332598 | GridSize: 300
Generation 1515 | Revalues: 332820 | GridSize: 300
Generation 1516 | Revalues: 333052 | GridSize: 300
Generation 1517 | Revalues: 333276 | GridSize: 300
Generation 1518 | Revalues: 333480 | GridSize: 300
Generation 1519 | Revalues: 333720 | GridSize: 299
Generation 1520 | Revalues: 333952 | GridSize: 300
Generation 1521 | Revalues: 334176 | GridSize: 300
Generation 1522 | Revalues: 334394 | GridSize: 300
Generation 1523 | Revalues: 334624 | GridSize: 300
Generation 1524 | Revalues: 334856 | GridSize: 300
Generation 1525 | Revalues: 335098 | GridSize: 300
Generation 1526 | Revalues: 335350 | GridSize: 298
Generation 1527 | Revalues: 335568 | GridSize: 300
Generation 1528 | Revalues: 335774 | GridSize: 300
Generation 1529 | Revalues: 336006 | GridSize: 300
Generation 1530 | Revalues: 336232 | GridSize: 300
Generation 1531 | Revalues: 336440 | GridSize: 300
Generation 1532 | Revalues: 336662 | GridSize: 300
Generation 1533 | Revalues: 336880 | GridSize: 298
Generation 1534 | Revalues: 337112 | GridSize: 300
Generation 1535 | Revalues: 337338 | GridSize: 299
Generation 1536 | Revalues: 337552 | GridSize: 300
Generation 1537 | Revalues: 337764 | GridSize: 300
Generation 1538 | Revalues: 337992 | GridSize: 298
Generation 1539 | Revalues: 338228 | GridSize: 300
Generation 1540 | Revalues: 338442 | GridSize: 298
Generation 1541 | Revalues: 338678 | GridSize: 299
Generation 1542 | Revalues: 338908 | GridSize: 299
Generation 1543 | Revalues: 339152 | GridSize: 299
Generation 1544 | Revalues: 339366 | GridSize: 300
Generation 1545 | Revalues: 339580 | GridSize: 300
Generation 1546 | Revalues: 339796 | GridSize: 297
Generation 1547 | Revalues: 340016 | GridSize: 299
Generation 1548 | Revalues: 340224 | GridSize: 299
Generation 1549 | Revalues: 340462 | GridSize: 300
Generation 1550 | Revalues: 340680 | GridSize: 300
Generation 1551 | Revalues: 340906 | GridSize: 300
Generation 1552 | Revalues: 341104 | GridSize: 300
Generation 1553 | Revalues: 341332 | GridSize: 300
Generation 1554 | Revalues: 341554 | GridSize: 299
Generation 1555 | Revalues: 341780 | GridSize: 300
Generation 1556 | Revalues: 342010 | GridSize: 300
Generation 1557 | Revalues: 342194 | GridSize: 300
Generation 1558 | Revalues: 342406 | GridSize: 300
Generation 1559 | Revalues: 342616 | GridSize: 300
Generation 1560 | Revalues: 342840 | GridSize: 300
Generation 1561 | Revalues: 343050 | GridSize: 300
Generation 1562 | Revalues: 343270 | GridSize: 300
Generation 1563 | Revalues: 343508 | GridSize: 300
Generation 1564 | Revalues: 343732 | GridSize: 299
Generation 1565 | Revalues: 343942 | GridSize: 300
Generation 1566 | Revalues: 344168 | GridSize: 300
Generation 1567 | Revalues: 344384 | GridSize: 300
Generation 1568 | Revalues: 344590 | GridSize: 300
Generation 1569 | Revalues: 344818 | GridSize: 300
Generation 1570 | Revalues: 345046 | GridSize: 300
Generation 1571 | Revalues: 345256 | GridSize: 300
Generation 1572 | Revalues: 345482 | GridSize: 300
Generation 1573 | Revalues: 345706 | GridSize: 299
