Generation 0 | Revalues: 100 | GridSize: 10
Generation 979 | Revalues: 215564 | GridSize: 191
Generation 980 | Revalues: 215804 | GridSize: 195
Generation 981 | Revalues: 216016 | GridSize: 202
Generation 982 | Revalues: 216244 | GridSize: 202
Generation 983 | Revalues: 216448 | GridSize: 198
Generation 984 | Revalues: 216666 | GridSize: 206
Generation 985 | Revalues: 216896 | GridSize: 215
Generation 986 | Revalues: 217094 | GridSize: 220
Generation 987 | Revalues: 217326 | GridSize: 216
Generation 988 | Revalues: 217536 | GridSize: 210
Generation 989 | Revalues: 217764 | GridSize: 207
Generation 990 | Revalues: 217980 | GridSize: 218
Generation 991 | Revalues: 218192 | GridSize: 226
Generation 992 | Revalues: 218426 | GridSize: 217
Generation 993 | Revalues: 218660 | GridSize: 200
Generation 994 | Revalues: 218880 | GridSize: 210
Generation 995 | Revalues: 219110 | GridSize: 215
Generation 996 | Revalues: 219308 | GridSize: 218
Generation 997 | Revalues: 219516 | GridSize: 216
Generation 998 | Revalues: 219714 | GridSize: 215
Generation 999 | Revalues: 219928 | GridSize: 214
Generation 1000 | Revalues: 220132 | GridSize: 215
Generation 1001 | Revalues: 220362 | GridSize: 204
Generation 1002 | Revalues: 220588 | GridSize: 212
Generation 1003 | Revalues: 220786 | GridSize: 217
Generation 1004 | Revalues: 221012 | GridSize: 216
Generation 1005 | Revalues: 221230 | GridSize: 213
Generation 1006 | Revalues: 221450 | GridSize: 209
Generation 1007 | Revalues: 221644 | GridSize: 206
Generation 1008 | Revalues: 221878 | GridSize: 202
Generation 1009 | Revalues: 222096 | GridSize: 193
Generation 1010 | Revalues: 222312 | GridSize: 200
Generation 1011 | Revalues: 222542 | GridSize: 206
Generation 1012 | Revalues: 222772 | GridSize: 210
Generation 1013 | Revalues: 222980 | GridSize: 213
Generation 1014 | Revalues: 223210 | GridSize: 208
Generation 1015 | Revalues: 223432 | GridSize: 212
Generation 1016 | Revalues: 223644 | GridSize: 208
Generation 1017 | Revalues: 223850 | GridSize: 215
Generation 1018 | Revalues: 224056 | GridSize: 213
Generation 1019 | Revalues: 224272 | GridSize: 215
Generation 1020 | Revalues: 224520 | GridSize: 215
Generation 1021 | Revalues: 224738 | GridSize: 217
Generation 1022 | Revalues: 224944 | GridSize: 217
Generation 1023 | Revalues: 225180 | GridSize: 224
Generation 1024 | Revalues: 225402 | GridSize: 216
Generation 1025 | Revalues: 225606 | GridSize: 218
Generation 1026 | Revalues: 225834 | GridSize: 221
Generation 1027 | Revalues: 226056 | GridSize: 227
Generation 1028 | Revalues: 226278 | GridSize: 223
Generation 1029 | Revalues: 226500 | GridSize: 218
Generation 1030 | Revalues: 226730 | GridSize: 227
Generation 1031 | Revalues: 226932 | GridSize: 232
Generation 1032 | Revalues: 227158 | GridSize: 225
Generation 1033 | Revalues: 227380 | GridSize: 234
Generation 1034 | Revalues: 227588 | GridSize: 237
Generation 1035 | Revalues: 227830 | GridSize: 232
Generation 1036 | Revalues: 228034 | GridSize: 234
Generation 1037 | Revalues: 228242 | GridSize: 237
Generation 1038 | Revalues: 228482 | GridSize: 241
Generation 1039 | Revalues: 228678 | GridSize: 241
Generation 1040 | Revalues: 228890 | GridSize: 246
Generation 1041 | Revalues: 229122 | GridSize: 243
Generation 1042 | Revalues: 229318 | GridSize: 248
Generation 1043 | Revalues: 229524 | GridSize: 248
Generation 1044 | Revalues: 229748 | GridSize: 252
Generation 1045 | Revalues: 229964 | GridSize: 256
Generation 1046 | Revalues: 230178 | GridSize: 257
Generation 1047 | Revalues: 230402 | GridSize: 258
Generation 1048 | Revalues: 230634 | GridSize: 258
Generation 1049 | Revalues: 230832 | GridSize: 254
Generation 1050 | Revalues: 231030 | GridSize: 260
Generation 1051 | Revalues: 231252 | GridSize: 260
Generation 1052 | Revalues: 231488 | GridSize: 247
Generation 1053 | Revalues: 231698 | GridSize: 251
Generation 1054 | Revalues: 231912 | GridSize: 241
Generation 1055 | Revalues: 232142 | GridSize: 238
Generation 1056 | Revalues: 232368 | GridSize: 231
Generation 1057 | Revalues: 232574 | GridSize: 231
Generation 1058 | Revalues: 232814 | GridSize: 226
Generation 1059 | Revalues: 233032 | GridSize: 230
Generation 1060 | Revalues: 233254 | GridSize: 234
Generation 1061 | Revalues: 233456 | GridSize: 237
Generation 1062 | Revalues: 233694 | GridSize: 237
Generation 1063 | Revalues: 233926 | GridSize: 229
Generation 1064 | Revalues: 234142 | GridSize: 230
Generation 1065 | Revalues: 234376 | GridSize: 233
Generation 1066 | Revalues: 234582 | GridSize: 227
Generation 1067 | Revalues: 234786 | GridSize: 230
Generation 1068 | Revalues: 235010 | GridSize: 221
Generation 1069 | Revalues: 235200 | GridSize: 228
Generation 1070 | Revalues: 235420 | GridSize: 224
Generation 1071 | Revalues: 235642 | GridSize: 220
Generation 1072 | Revalues: 235892 | GridSize: 220
Generation 1073 | Revalues: 236114 | GridSize: 213
Generation 1074 | Revalues: 236326 | GridSize: 208
Generation 1075 | Revalues: 236560 | GridSize: 210
Generation 1076 | Revalues: 236776 | GridSize: 214
Generation 1077 | Revalues: 236994 | GridSize: 205
Generation 1078 | Revalues: 237210 | GridSize: 192
Generation 1079 | Revalues: 237414 | GridSize: 194
Generation 1080 | Revalues: 237630 | GridSize: 200
Generation 1081 | Revalues: 237850 | GridSize: 196
Generation 1082 | Revalues: 238100 | GridSize: 204
Generation 1083 | Revalues: 238306 | GridSize: 212
Generation 1084 | Revalues: 238546 | GridSize: 217
Generation 1085 | Revalues: 238774 | GridSize: 223
Generation 1086 | Revalues: 238998 | GridSize: 223
Generation 1087 | Revalues: 239246 | GridSize: 219
Generation 1088 | Revalues: 239446 | GridSize: 222
Generation 1089 | Revalues: 239660 | GridSize: 222
Generation 1090 | Revalues: 239904 | GridSize: 225
Generation 1091 | Revalues: 240152 | GridSize: 223
Generation 1092 | Revalues: 240374 | GridSize: 225
Generation 1093 | Revalues: 240602 | GridSize: 224
Generation 1094 | Revalues: 240814 | GridSize: 215
Generation 1095 | Revalues: 241030 | GridSize: 209
Generation 1096 | Revalues: 241240 | GridSize: 213
Generation 1097 | Revalues: 241452 | GridSize: 216
Generation 1098 | Revalues: 241652 | GridSize: 223
Generation 1099 | Revalues: 241866 | GridSize: 219
Generation 1100 | Revalues: 242094 | GridSize: 215
Generation 1101 | Revalues: 242328 | GridSize: 214
Generation 1102 | Revalues: 242532 | GridSize: 208
Generation 1103 | Revalues: 242748 | GridSize: 205
Generation 1104 | Revalues: 242948 | GridSize: 203
Generation 1105 | Revalues: 243166 | GridSize: 210
Generation 1106 | Revalues: 243382 | GridSize: 212
Generation 1107 | Revalues: 243618 | GridSize: 217
Generation 1108 | Revalues: 243846 | GridSize: 217
Generation 1109 | Revalues: 244062 | GridSize: 209
Generation 1110 | Revalues: 244254 | GridSize: 210
Generation 1111 | Revalues: 244474 | GridSize: 195
Generation 1112 | Revalues: 244706 | GridSize: 187
Generation 1113 | Revalues: 244948 | GridSize: 186
Generation 1114 | Revalues: 245168 | GridSize: 182
Generation 1115 | Revalues: 245398 | GridSize: 185
Generation 1116 | Revalues: 245598 | GridSize: 175
Generation 1117 | Revalues: 245834 | GridSize: 170
Generation 1118 | Revalues: 246040 | GridSize: 174
Generation 1119 | Revalues: 246252 | GridSize: 185
Generation 1120 | Revalues: 246476 | GridSize: 187
Generation 1121 | Revalues: 246712 | GridSize: 188
Generation 1122 | Revalues: 246956 | GridSize: 191
Generation 1123 | Revalues: 247180 | GridSize: 190
Generation 1124 | Revalues: 247388 | GridSize: 191
Generation 1125 | Revalues: 247608 | GridSize: 182
Generation 1126 | Revalues: 247826 | GridSize: 180
Generation 1127 | Revalues: 248048 | GridSize: 178
Generation 1128 | Revalues: 248266 | GridSize: 185
Generation 1129 | Revalues: 248500 | GridSize: 182
Generation 1130 | Revalues: 248724 | GridSize: 187
Generation 1131 | Revalues: 248974 | GridSize: 188
Generation 1132 | Revalues: 249180 | GridSize: 185
Generation 1133 | Revalues: 249384 | GridSize: 191
Generation 1134 | Revalues: 249618 | GridSize: 184
Generation 1135 | Revalues: 249850 | GridSize: 187
Generation 1136 | Revalues: 250070 | GridSize: 194
Generation 1137 | Revalues: 250296 | GridSize: 201
Generation 1138 | Revalues: 250512 | GridSize: 193
Generation 1139 | Revalues: 250732 | GridSize: 196
Generation 1140 | Revalues: 250924 | GridSize: 193
Generation 1141 | Revalues: 251180 | GridSize: 189
Generation 1142 | Revalues: 251416 | GridSize: 192
Generation 1143 | Revalues: 251640 | GridSize: 186
Generation 1144 | Revalues: 251872 | GridSize: 172
Generation 1145 | Revalues: 252084 | GridSize: 168
Generation 1146 | Revalues: 252314 | GridSize: 170
Generation 1147 | Revalues: 252554 | GridSize: 176
Generation 1148 | Revalues: 252782 | GridSize: 176
Generation 1149 | Revalues: 253002 | GridSize: 182
Generation 1150 | Revalues: 253214 | GridSize: 184
Generation 1151 | Revalues: 253430 | GridSize: 175
Generation 1152 | Revalues: 253644 | GridSize: 181
Generation 1153 | Revalues: 253848 | GridSize: 186
Generation 1154 | Revalues: 254066 | GridSize: 181
Generation 1155 | Revalues: 254284 | GridSize: 188
Generation 1156 | Revalues: 254518 | GridSize: 191
Generation 1157 | Revalues: 254708 | GridSize: 192
Generation 1158 | Revalues: 254942 | GridSize: 199
Generation 1159 | Revalues: 255162 | GridSize: 199
Generation 1160 | Revalues: 255372 | GridSize: 197
Generation 1161 | Revalues: 255608 | GridSize: 203
Generation 1162 | Revalues: 255826 | GridSize: 195
Generation 1163 | Revalues: 256054 | GridSize: 199
Generation 1164 | Revalues: 256264 | GridSize: 202
Generation 1165 | Revalues: 256502 | GridSize: 211
Generation 1166 | Revalues: 256726 | GridSize: 216
Generation 1167 | Revalues: 256976 | GridSize: 220
Generation 1168 | Revalues: 257206 | GridSize: 229
Generation 1169 | Revalues: 257414 | GridSize: 232
Generation 1170 | Revalues: 257624 | GridSize: 236
Generation 1171 | Revalues: 257866 | GridSize: 237
Generation 1172 | Revalues: 258098 | GridSize: 238
Generation 1173 | Revalues: 258290 | GridSize: 244
Generation 1174 | Revalues: 258500 | GridSize: 245
Generation 1175 | Revalues: 258744 | GridSize: 252
Generation 1176 | Revalues: 258976 | GridSize: 255
Generation 1177 | Revalues: 259192 | GridSize: 258
Generation 1178 | Revalues: 259404 | GridSize: 262
Generation 1179 | Revalues: 259634 | GridSize: 263
Generation 1180 | Revalues: 259884 | GridSize: 265
Generation 1181 | Revalues: 260108 | GridSize: 262
Generation 1182 | Revalues: 260340 | GridSize: 261
Generation 1183 | Revalues: 260570 | GridSize: 266
Generation 1184 | Revalues: 260770 | GridSize: 264
Generation 1185 | Revalues: 260976 | GridSize: 264
Generation 1186 | Revalues: 261184 | GridSize: 264
Generation 1187 | Revalues: 261414 | GridSize: 266
Generation 1188 | Revalues: 261620 | GridSize: 257
Generation 1189 | Revalues: 261856 | GridSize: 262
Generation 1190 | Revalues: 262046 | GridSize: 263
Generation 1191 | Revalues: 262290 | GridSize: 262
Generation 1192 | Revalues: 262490 | GridSize: 270
Generation 1193 | Revalues: 262732 | GridSize: 274
Generation 1194 | Revalues: 262954 | GridSize: 277
Generation 1195 | Revalues: 263178 | GridSize: 280
Generation 1196 | Revalues: 263390 | GridSize: 277
Generation 1197 | Revalues: 263636 | GridSize: 280
Generation 1198 | Revalues: 263870 | GridSize: 280
Generation 1199 | Revalues: 264088 | GridSize: 287
Generation 1200 | Revalues: 264306 | GridSize: 288
Generation 1201 | Revalues: 264510 | GridSize: 289
Generation 1202 | Revalues: 264722 | GridSize: 289
Generation 1203 | Revalues: 264934 | GridSize: 288
Generation 1204 | Revalues: 265176 | GridSize: 289
Generation 1205 | Revalues: 265406 | GridSize: 299
Generation 1206 | Revalues: 265622 | GridSize: 289
Generation 1207 | Revalues: 265844 | GridSize: 286
Generation 1208 | Revalues: 266070 | GridSize: 289
Generation 1209 | Revalues: 266294 | GridSize: 286
Generation 1210 | Revalues: 266516 | GridSize: 292
Generation 1211 | Revalues: 266742 | GridSize: 287
Generation 1212 | Revalues: 266982 | GridSize: 290
Generation 1213 | Revalues: 267190 | GridSize: 292
Generation 1214 | Revalues: 267410 | GridSize: 291
Generation 1215 | Revalues: 267636 | GridSize: 290
Generation 1216 | Revalues: 267858 | GridSize: 296
Generation 1217 | Revalues: 268066 | GridSize: 288
Generation 1218 | Revalues: 268306 | GridSize: 283
Generation 1219 | Revalues: 268508 | GridSize: 284
Generation 1220 | Revalues: 268732 | GridSize: 287
Generation 1221 | Revalues: 268928 | GridSize: 288
Generation 1222 | Revalues: 269142 | GridSize: 277
Generation 1223 | Revalues: 269372 | GridSize: 277
Generation 1224 | Revalues: 269622 | GridSize: 260
Generation 1225 | Revalues: 269836 | GridSize: 260
Generation 1226 | Revalues: 270040 | GridSize: 251
Generation 1227 | Revalues: 270246 | GridSize: 241
Generation 1228 | Revalues: 270462 | GridSize: 246
Generation 1229 | Revalues: 270704 | GridSize: 240
Generation 1230 | Revalues: 270924 | GridSize: 229
Generation 1231 | Revalues: 271136 | GridSize: 226
Generation 1232 | Revalues: 271356 | GridSize: 228
Generation 1233 | Revalues: 271560 | GridSize: 227
Generation 1234 | Revalues: 271764 | GridSize: 224
Generation 1235 | Revalues: 272002 | GridSize: 230
Generation 1236 | Revalues: 272214 | GridSize: 232
Generation 1237 | Revalues: 272448 | GridSize: 239
Generation 1238 | Revalues: 272680 | GridSize: 235
Generation 1239 | Revalues: 272932 | GridSize: 236
Generation 1240 | Revalues: 273172 | GridSize: 239
Generation 1241 | Revalues: 273412 | GridSize: 235
Generation 1242 | Revalues: 273652 | GridSize: 236
Generation 1243 | Revalues: 273866 | GridSize: 237
Generation 1244 | Revalues: 274110 | GridSize: 236
Generation 1245 | Revalues: 274344 | GridSize: 240
Generation 1246 | Revalues: 274558 | GridSize: 244
Generation 1247 | Revalues: 274766 | GridSize: 246
Generation 1248 | Revalues: 274994 | GridSize: 246
Generation 1249 | Revalues: 275194 | GridSize: 248
Generation 1250 | Revalues: 275414 | GridSize: 252
Generation 1251 | Revalues: 275640 | GridSize: 254
Generation 1252 | Revalues: 275870 | GridSize: 251
Generation 1253 | Revalues: 276094 | GridSize: 252
Generation 1254 | Revalues: 276330 | GridSize: 252
Generation 1255 | Revalues: 276542 | GridSize: 255
Generation 1256 | Revalues: 276758 | GridSize: 257
Generation 1257 | Revalues: 276958 | GridSize: 260
Generation 1258 | Revalues: 277166 | GridSize: 258
Generation 1259 | Revalues: 277386 | GridSize: 261
Generation 1260 | Revalues: 277604 | GridSize: 260
Generation 1261 | Revalues: 277804 | GridSize: 264
Generation 1262 | Revalues: 278036 | GridSize: 264
Generation 1263 | Revalues: 278272 | GridSize: 266
Generation 1264 | Revalues: 278486 | GridSize: 270
Generation 1265 | Revalues: 278706 | GridSize: 275
Generation 1266 | Revalues: 278924 | GridSize: 273
Generation 1267 | Revalues: 279136 | GridSize: 266
Generation 1268 | Revalues: 279348 | GridSize: 266
Generation 1269 | Revalues: 279558 | GridSize: 272
Generation 1270 | Revalues: 279776 | GridSize: 269
Generation 1271 | Revalues: 280000 | GridSize: 267
Generation 1272 | Revalues: 280234 | GridSize: 265
Generation 1273 | Revalues: 280454 | GridSize: 267
Generation 1274 | Revalues: 280662 | GridSize: 261
Generation 1275 | Revalues: 280866 | GridSize: 256
Generation 1276 | Revalues: 281086 | GridSize: 253
Generation 1277 | Revalues: 281304 | GridSize: 256
Generation 1278 | Revalues: 281522 | GridSize: 248
Generation 1279 | Revalues: 281734 | GridSize: 244
Generation 1280 | Revalues: 281968 | GridSize: 245
Generation 1281 | Revalues: 282206 | GridSize: 248
Generation 1282 | Revalues: 282422 | GridSize: 247
Generation 1283 | Revalues: 282628 | GridSize: 252
Generation 1284 | Revalues: 282850 | GridSize: 255
Generation 1285 | Revalues: 283048 | GridSize: 252
Generation 1286 | Revalues: 283268 | GridSize: 256
Generation 1287 | Revalues: 283520 | GridSize: 249
Generation 1288 | Revalues: 283728 | GridSize: 247
Generation 1289 | Revalues: 283926 | GridSize: 252
Generation 1290 | Revalues: 284154 | GridSize: 246
Generation 1291 | Revalues: 284394 | GridSize: 249
Generation 1292 | Revalues: 284616 | GridSize: 251
Generation 1293 | Revalues: 284808 | GridSize: 247
Generation 1294 | Revalues: 285018 | GridSize: 252
Generation 1295 | Revalues: 285240 | GridSize: 244
Generation 1296 | Revalues: 285458 | GridSize: 240
Generation 1297 | Revalues: 285676 | GridSize: 238
Generation 1298 | Revalues: 285882 | GridSize: 241
Generation 1299 | Revalues: 286108 | GridSize: 251
Generation 1300 | Revalues: 286312 | GridSize: 250
Generation 1301 | Revalues: 286540 | GridSize: 252
Generation 1302 | Revalues: 286744 | GridSize: 250
Generation 1303 | Revalues: 286986 | GridSize: 248
Generation 1304 | Revalues: 287216 | GridSize: 242
Generation 1305 | Revalues: 287458 | GridSize: 244
Generation 1306 | Revalues: 287700 | GridSize: 245
Generation 1307 | Revalues: 287906 | GridSize: 248
Generation 1308 | Revalues: 288124 | GridSize: 254
Generation 1309 | Revalues: 288344 | GridSize: 256
Generation 1310 | Revalues: 288552 | GridSize: 258
Generation 1311 | Revalues: 288790 | GridSize: 261
Generation 1312 | Revalues: 289004 | GridSize: 266
Generation 1313 | Revalues: 289242 | GridSize: 261
Generation 1314 | Revalues: 289488 | GridSize: 258
Generation 1315 | Revalues: 289684 | GridSize: 257
Generation 1316 | Revalues: 289904 | GridSize: 259
Generation 1317 | Revalues: 290132 | GridSize: 257
Generation 1318 | Revalues: 290340 | GridSize: 258
Generation 1319 | Revalues: 290530 | GridSize: 252
Generation 1320 | Revalues: 290756 | GridSize: 255
Generation 1321 | Revalues: 290966 | GridSize: 248
Generation 1322 | Revalues: 291194 | GridSize: 243
Generation 1323 | Revalues: 291420 | GridSize: 247
Generation 1324 | Revalues: 291658 | GridSize: 246
Generation 1325 | Revalues: 291838 | GridSize: 241
Generation 1326 | Revalues: 292088 | GridSize: 235
Generation 1327 | Revalues: 292308 | GridSize: 232
Generation 1328 | Revalues: 292510 | GridSize: 231
Generation 1329 | Revalues: 292734 | GridSize: 235
Generation 1330 | Revalues: 292950 | GridSize: 238
Generation 1331 | Revalues: 293166 | GridSize: 238
Generation 1332 | Revalues: 293386 | GridSize: 238
Generation 1333 | Revalues: 293610 | GridSize: 231
Generation 1334 | Revalues: 293810 | GridSize: 233
Generation 1335 | Revalues: 294038 | GridSize: 245
Generation 1336 | Revalues: 294240 | GridSize: 247
Generation 1337 | Revalues: 294468 | GridSize: 250
Generation 1338 | Revalues: 294698 | GridSize: 254
Generation 1339 | Revalues: 294906 | GridSize: 252
Generation 1340 | Revalues: 295124 | GridSize: 254
Generation 1341 | Revalues: 295336 | GridSize: 258
Generation 1342 | Revalues: 295562 | GridSize: 255
Generation 1343 | Revalues: 295748 | GridSize: 255
Generation 1344 | Revalues: 295968 | GridSize: 255
Generation 1345 | Revalues: 296160 | GridSize: 253
Generation 1346 | Revalues: 296384 | GridSize: 244
Generation 1347 | Revalues: 296616 | GridSize: 251
Generation 1348 | Revalues: 296820 | GridSize: 254
Generation 1349 | Revalues: 297036 | GridSize: 252
Generation 1350 | Revalues: 297256 | GridSize: 244
Generation 1351 | Revalues: 297494 | GridSize: 248
Generation 1352 | Revalues: 297736 | GridSize: 248
Generation 1353 | Revalues: 297968 | GridSize: 241
Generation 1354 | Revalues: 298194 | GridSize: 243
Generation 1355 | Revalues: 298386 | GridSize: 249
Generation 1356 | Revalues: 298640 | GridSize: 248
Generation 1357 | Revalues: 298856 | GridSize: 248
Generation 1358 | Revalues: 299064 | GridSize: 253
Generation 1359 | Revalues: 299296 | GridSize: 253
Generation 1360 | Revalues: 299514 | GridSize: 254
Generation 1361 | Revalues: 299720 | GridSize: 259
Generation 1362 | Revalues: 299926 | GridSize: 266
Generation 1363 | Revalues: 300152 | GridSize: 270
Generation 1364 | Revalues: 300360 | GridSize: 258
Generation 1365 | Revalues: 300586 | GridSize: 253
Generation 1366 | Revalues: 300790 | GridSize: 250
Generation 1367 | Revalues: 300996 | GridSize: 244
Generation 1368 | Revalues: 301194 | GridSize: 245
Generation 1369 | Revalues: 301416 | GridSize: 252
Generation 1370 | Revalues: 301614 | GridSize: 256
Generation 1371 | Revalues: 301830 | GridSize: 252
Generation 1372 | Revalues: 302046 | GridSize: 259
Generation 1373 | Revalues: 302284 | GridSize: 259
Generation 1374 | Revalues: 302510 | GridSize: 263
Generation 1375 | Revalues: 302760 | GridSize: 269
Generation 1376 | Revalues: 302954 | GridSize: 267
Generation 1377 | Revalues: 303208 | GridSize: 281
Generation 1378 | Revalues: 303430 | GridSize: 273
Generation 1379 | Revalues: 303662 | GridSize: 275
Generation 1380 | Revalues: 303872 | GridSize: 278
Generation 1381 | Revalues: 304122 | GridSize: 280
Generation 1382 | Revalues: 304316 | GridSize: 278
Generation 1383 | Revalues: 304564 | GridSize: 265
Generation 1384 | Revalues: 304794 | GridSize: 263
Generation 1385 | Revalues: 305010 | GridSize: 263
Generation 1386 | Revalues: 305224 | GridSize: 271
Generation 1387 | Revalues: 305464 | GridSize: 270
Generation 1388 | Revalues: 305682 | GridSize: 268
Generation 1389 | Revalues: 305898 | GridSize: 272
Generation 1390 | Revalues: 306114 | GridSize: 274
Generation 1391 | Revalues: 306336 | GridSize: 275
Generation 1392 | Revalues: 306566 | GridSize: 277
Generation 1393 | Revalues: 306800 | GridSize: 280
Generation 1394 | Revalues: 307006 | GridSize: 285
Generation 1395 | Revalues: 307220 | GridSize: 285
Generation 1396 | Revalues: 307426 | GridSize: 282
Generation 1397 | Revalues: 307638 | GridSize: 284
Generation 1398 | Revalues: 307866 | GridSize: 288
Generation 1399 | Revalues: 308070 | GridSize: 278
Generation 1400 | Revalues: 308280 | GridSize: 271
Generation 1401 | Revalues: 308514 | GridSize: 271
Generation 1402 | Revalues: 308748 | GridSize: 275
Generation 1403 | Revalues: 308972 | GridSize: 279
Generation 1404 | Revalues: 309190 | GridSize: 275
Generation 1405 | Revalues: 309392 | GridSize: 278
Generation 1406 | Revalues: 309582 | GridSize: 278
Generation 1407 | Revalues: 309836 | GridSize: 283
Generation 1408 | Revalues: 310032 | GridSize: 285
Generation 1409 | Revalues: 310256 | GridSize: 285
Generation 1410 | Revalues: 310472 | GridSize: 283
Generation 1411 | Revalues: 310718 | GridSize: 281
Generation 1412 | Revalues: 310936 | GridSize: 282
Generation 1413 | Revalues: 311166 | GridSize: 284
Generation 1414 | Revalues: 311366 | GridSize: 294
Generation 1415 | Revalues: 311588 | GridSize: 300
Generation 1416 | Revalues: 311810 | GridSize: 298
Generation 1417 | Revalues: 312030 | GridSize: 298
Generation 1418 | Revalues: 312244 | GridSize: 299
Generation 1419 | Revalues: 312456 | GridSize: 298
Generation 1420 | Revalues: 312662 | GridSize: 300
Generation 1421 | Revalues: 312884 | GridSize: 290
Generation 1422 | Revalues: 313108 | GridSize: 287
Generation 1423 | Revalues: 313324 | GridSize: 293
Generation 1424 | Revalues: 313532 | GridSize: 287
Generation 1425 | Revalues: 313758 | GridSize: 290
Generation 1426 | Revalues: 313980 | GridSize: 291
Generation 1427 | Revalues: 314200 | GridSize: 297
Generation 1428 | Revalues: 314420 | GridSize: 294
Generation 1429 | Revalues: 314618 | GridSize: 292
Generation 1430 | Revalues: 314830 | GridSize: 300
Generation 1431 | Revalues: 315060 | GridSize: 300
Generation 1432 | Revalues: 315284 | GridSize: 292
Generation 1433 | Revalues: 315488 | GridSize: 298
Generation 1434 | Revalues: 315708 | GridSize: 300
Generation 1435 | Revalues: 315944 | GridSize: 300
Generation 1436 | Revalues: 316148 | GridSize: 300
Generation 1437 | Revalues: 316368 | GridSize: 298
Generation 1438 | Revalues: 316614 | GridSize: 300
Generation 1439 | Revalues: 316834 | GridSize: 296
Generation 1440 | Revalues: 317030 | GridSize: 299
Generation 1441 | Revalues: 317234 | GridSize: 293
Generation 1442 | Revalues: 317454 | GridSize: 297
Generation 1443 | Revalues: 317674 | GridSize: 295
Generation 1444 | Revalues: 317914 | GridSize: 291
Generation 1445 | Revalues: 318122 | GridSize: 296
Generation 1446 | Revalues: 318336 | GridSize: 296
Generation 1447 | Revalues: 318554 | GridSize: 299
Generation 1448 | Revalues: 318798 | GridSize: 295
Generation 1449 | Revalues: 319018 | GridSize: 294
Generation 1450 | Revalues: 319224 | GridSize: 293
Generation 1451 | Revalues: 319432 | GridSize: 290
Generation 1452 | Revalues: 319650 | GridSize: 293
Generation 1453 | Revalues: 319874 | GridSize: 300
Generation 1454 | Revalues: 320096 | GridSize: 296
Generation 1455 | Revalues: 320322 | GridSize: 299
Generation 1456 | Revalues: 320544 | GridSize: 299
Generation 1457 | Revalues: 320778 | GridSize: 300
Generation 1458 | Revalues: 320978 | GridSize: 300
Generation 1459 | Revalues: 321200 | GridSize: 300
Generation 1460 | Revalues: 321406 | GridSize: 300
Generation 1461 | Revalues: 321606 | GridSize: 296
Generation 1462 | Revalues: 321854 | GridSize: 291
Generation 1463 | Revalues: 322084 | GridSize: 295
Generation 1464 | Revalues: 322312 | GridSize: 292
Generation 1465 | Revalues: 322542 | GridSize: 296
Generation 1466 | Revalues: 322726 | GridSize: 300
Generation 1467 | Revalues: 322934 | GridSize: 296
Generation 1468 | Revalues: 323124 | GridSize: 297
Generation 1469 | Revalues: 323328 | GridSize: 294
Generation 1470 | Revalues: 323538 | GridSize: 299
Generation 1471 | Revalues: 323760 | GridSize: 281
Generation 1472 | Revalues: 323978 | GridSize: 280
Generation 1473 | Revalues: 324220 | GridSize: 276
Generation 1474 | Revalues: 324424 | GridSize: 283
Generation 1475 | Revalues: 324652 | GridSize: 290
Generation 1476 | Revalues: 324860 | GridSize: 282
Generation 1477 | Revalues: 325076 | GridSize: 284
Generation 1478 | Revalues: 325296 | GridSize: 285
Generation 1479 | Revalues: 325542 | GridSize: 284
Generation 1480 | Revalues: 325772 | GridSize: 283
Generation 1481 | Revalues: 325984 | GridSize: 286
Generation 1482 | Revalues: 326212 | GridSize: 292
Generation 1483 | Revalues: 326442 | GridSize: 283
Generation 1484 | Revalues: 326640 | GridSize: 269
Generation 1485 | Revalues: 326856 | GridSize: 275
Generation 1486 | Revalues: 327084 | GridSize: 276
Generation 1487 | Revalues: 327324 | GridSize: 284
Generation 1488 | Revalues: 327554 | GridSize: 275
Generation 1489 | Revalues: 327784 | GridSize: 280
Generation 1490 | Revalues: 328004 | GridSize: 281
Generation 1491 | Revalues: 328218 | GridSize: 281
Generation 1492 | Revalues: 328466 | GridSize: 284
Generation 1493 | Revalues: 328698 | GridSize: 285
Generation 1494 | Revalues: 328910 | GridSize: 280
Generation 1495 | Revalues: 329142 | GridSize: 276
Generation 1496 | Revalues: 329370 | GridSize: 275
Generation 1497 | Revalues: 329580 | GridSize: 270
Generation 1498 | Revalues: 329814 | GridSize: 274
Generation 1499 | Revalues: 330028 | GridSize: 282
Generation 1500 | Revalues: 330250 | GridSize: 288
Generation 1501 | Revalues: 330470 | GridSize: 287
Generation 1502 | Revalues: 330678 | GridSize: 292
Generation 1503 | Revalues: 330898 | GridSize: 296
Generation 1504 | Revalues: 331128 | GridSize: 300
Generation 1505 | Revalues: 331366 | GridSize: 300
Generation 1506 | Revalues: 331608 | GridSize: 296
Generation 1507 | Revalues: 331810 | GridSize: 289
Generation 1508 | Revalues: 332028 | GridSize: 290
Generation 1509 | Revalues: 332232 | GridSize: 288
Generation 1510 | Revalues: 332444 | GridSize: 290
Generation 1511 | Revalues: 332662 | GridSize: 286
Generation 1512 | Revalues: 332894 | GridSize: 284
Generation 1513 | Revalues: 333130 | GridSize: 288
Generation 1514 | Revalues: 333350 | GridSize: 282
Generation 1515 | Revalues: 333544 | GridSize: 280
Generation 1516 | Revalues: 333748 | GridSize: 268
