Generation 0 | Revalues: 100 | GridSize: 4
Generation 1125 | Revalues: 225472 | GridSize: 181
Generation 1126 | Revalues: 225654 | GridSize: 181
Generation 1127 | Revalues: 225828 | GridSize: 181
Generation 1128 | Revalues: 226042 | GridSize: 181
Generation 1129 | Revalues: 226262 | GridSize: 181
Generation 1130 | Revalues: 226452 | GridSize: 178
Generation 1131 | Revalues: 226638 | GridSize: 179
Generation 1132 | Revalues: 226836 | GridSize: 180
Generation 1133 | Revalues: 227032 | GridSize: 178
Generation 1134 | Revalues: 227212 | GridSize: 179
Generation 1135 | Revalues: 227422 | GridSize: 179
Generation 1136 | Revalues: 227626 | GridSize: 178
Generation 1137 | Revalues: 227826 | GridSize: 178
Generation 1138 | Revalues: 228042 | GridSize: 177
Generation 1139 | Revalues: 228208 | GridSize: 177
Generation 1140 | Revalues: 228394 | GridSize: 177
Generation 1141 | Revalues: 228568 | GridSize: 178
Generation 1142 | Revalues: 228750 | GridSize: 178
Generation 1143 | Revalues: 228936 | GridSize: 178
Generation 1144 | Revalues: 229140 | GridSize: 177
Generation 1145 | Revalues: 229344 | GridSize: 178
Generation 1146 | Revalues: 229548 | GridSize: 174
Generation 1147 | Revalues: 229746 | GridSize: 174
Generation 1148 | Revalues: 229910 | GridSize: 174
Generation 1149 | Revalues: 230110 | GridSize: 175
Generation 1150 | Revalues: 230324 | GridSize: 177
Generation 1151 | Revalues: 230522 | GridSize: 177
Generation 1152 | Revalues: 230720 | GridSize: 177
Generation 1153 | Revalues: 230898 | GridSize: 177
Generation 1154 | Revalues: 231104 | GridSize: 179
Generation 1155 | Revalues: 231290 | GridSize: 178
Generation 1156 | Revalues: 231472 | GridSize: 178
Generation 1157 | Revalues: 231662 | GridSize: 177
Generation 1158 | Revalues: 231872 | GridSize: 177
Generation 1159 | Revalues: 232058 | GridSize: 177
Generation 1160 | Revalues: 232232 | GridSize: 178
Generation 1161 | Revalues: 232452 | GridSize: 178
Generation 1162 | Revalues: 232640 | GridSize: 179
Generation 1163 | Revalues: 232830 | GridSize: 179
Generation 1164 | Revalues: 233006 | GridSize: 176
Generation 1165 | Revalues: 233208 | GridSize: 175
Generation 1166 | Revalues: 233402 | GridSize: 172
Generation 1167 | Revalues: 233586 | GridSize: 173
Generation 1168 | Revalues: 233762 | GridSize: 173
Generation 1169 | Revalues: 233972 | GridSize: 173
Generation 1170 | Revalues: 234160 | GridSize: 174
Generation 1171 | Revalues: 234368 | GridSize: 174
Generation 1172 | Revalues: 234566 | GridSize: 174
Generation 1173 | Revalues: 234760 | GridSize: 174
Generation 1174 | Revalues: 234960 | GridSize: 173
Generation 1175 | Revalues: 235152 | GridSize: 174
Generation 1176 | Revalues: 235338 | GridSize: 174
Generation 1177 | Revalues: 235522 | GridSize: 175
Generation 1178 | Revalues: 235744 | GridSize: 176
Generation 1179 | Revalues: 235944 | GridSize: 175
Generation 1180 | Revalues: 236132 | GridSize: 175
Generation 1181 | Revalues: 236316 | GridSize: 175
Generation 1182 | Revalues: 236522 | GridSize: 175
Generation 1183 | Revalues: 236722 | GridSize: 167
Generation 1184 | Revalues: 236932 | GridSize: 168
Generation 1185 | Revalues: 237122 | GridSize: 169
Generation 1186 | Revalues: 237324 | GridSize: 166
Generation 1187 | Revalues: 237526 | GridSize: 166
Generation 1188 | Revalues: 237706 | GridSize: 164
Generation 1189 | Revalues: 237914 | GridSize: 164
Generation 1190 | Revalues: 238124 | GridSize: 164
Generation 1191 | Revalues: 238304 | GridSize: 166
Generation 1192 | Revalues: 238526 | GridSize: 165
Generation 1193 | Revalues: 238722 | GridSize: 165
Generation 1194 | Revalues: 238928 | GridSize: 164
Generation 1195 | Revalues: 239124 | GridSize: 161
Generation 1196 | Revalues: 239328 | GridSize: 164
Generation 1197 | Revalues: 239536 | GridSize: 166
Generation 1198 | Revalues: 239702 | GridSize: 165
Generation 1199 | Revalues: 239908 | GridSize: 166
Generation 1200 | Revalues: 240102 | GridSize: 166
Generation 1201 | Revalues: 240292 | GridSize: 166
Generation 1202 | Revalues: 240488 | GridSize: 167
Generation 1203 | Revalues: 240700 | GridSize: 169
Generation 1204 | Revalues: 240898 | GridSize: 169
Generation 1205 | Revalues: 241116 | GridSize: 170
Generation 1206 | Revalues: 241330 | GridSize: 170
Generation 1207 | Revalues: 241512 | GridSize: 171
Generation 1208 | Revalues: 241728 | GridSize: 171
Generation 1209 | Revalues: 241924 | GridSize: 166
Generation 1210 | Revalues: 242134 | GridSize: 166
Generation 1211 | Revalues: 242340 | GridSize: 166
Generation 1212 | Revalues: 242542 | GridSize: 166
Generation 1213 | Revalues: 242740 | GridSize: 166
Generation 1214 | Revalues: 242928 | GridSize: 166
Generation 1215 | Revalues: 243116 | GridSize: 166
Generation 1216 | Revalues: 243276 | GridSize: 166
Generation 1217 | Revalues: 243460 | GridSize: 166
Generation 1218 | Revalues: 243642 | GridSize: 166
Generation 1219 | Revalues: 243856 | GridSize: 166
Generation 1220 | Revalues: 244064 | GridSize: 166
Generation 1221 | Revalues: 244256 | GridSize: 168
Generation 1222 | Revalues: 244468 | GridSize: 168
Generation 1223 | Revalues: 244632 | GridSize: 168
Generation 1224 | Revalues: 244810 | GridSize: 168
Generation 1225 | Revalues: 244996 | GridSize: 168
Generation 1226 | Revalues: 245194 | GridSize: 169
Generation 1227 | Revalues: 245424 | GridSize: 171
Generation 1228 | Revalues: 245616 | GridSize: 173
Generation 1229 | Revalues: 245818 | GridSize: 173
Generation 1230 | Revalues: 246004 | GridSize: 173
Generation 1231 | Revalues: 246196 | GridSize: 174
Generation 1232 | Revalues: 246414 | GridSize: 174
Generation 1233 | Revalues: 246622 | GridSize: 174
Generation 1234 | Revalues: 246814 | GridSize: 174
Generation 1235 | Revalues: 247012 | GridSize: 174
Generation 1236 | Revalues: 247210 | GridSize: 174
Generation 1237 | Revalues: 247406 | GridSize: 176
Generation 1238 | Revalues: 247592 | GridSize: 178
Generation 1239 | Revalues: 247780 | GridSize: 178
Generation 1240 | Revalues: 248004 | GridSize: 176
Generation 1241 | Revalues: 248186 | GridSize: 177
Generation 1242 | Revalues: 248412 | GridSize: 177
Generation 1243 | Revalues: 248632 | GridSize: 177
Generation 1244 | Revalues: 248822 | GridSize: 177
Generation 1245 | Revalues: 249016 | GridSize: 177
Generation 1246 | Revalues: 249226 | GridSize: 177
Generation 1247 | Revalues: 249442 | GridSize: 176
Generation 1248 | Revalues: 249630 | GridSize: 176
Generation 1249 | Revalues: 249838 | GridSize: 176
Generation 1250 | Revalues: 250026 | GridSize: 176
Generation 1251 | Revalues: 250210 | GridSize: 176
Generation 1252 | Revalues: 250404 | GridSize: 175
Generation 1253 | Revalues: 250564 | GridSize: 176
Generation 1254 | Revalues: 250776 | GridSize: 176
Generation 1255 | Revalues: 250956 | GridSize: 178
Generation 1256 | Revalues: 251152 | GridSize: 178
Generation 1257 | Revalues: 251344 | GridSize: 179
Generation 1258 | Revalues: 251546 | GridSize: 180
Generation 1259 | Revalues: 251736 | GridSize: 180
Generation 1260 | Revalues: 251932 | GridSize: 180
Generation 1261 | Revalues: 252136 | GridSize: 180
Generation 1262 | Revalues: 252334 | GridSize: 180
Generation 1263 | Revalues: 252532 | GridSize: 180
Generation 1264 | Revalues: 252724 | GridSize: 180
Generation 1265 | Revalues: 252932 | GridSize: 179
Generation 1266 | Revalues: 253146 | GridSize: 179
Generation 1267 | Revalues: 253348 | GridSize: 180
Generation 1268 | Revalues: 253558 | GridSize: 175
Generation 1269 | Revalues: 253758 | GridSize: 175
Generation 1270 | Revalues: 253952 | GridSize: 175
Generation 1271 | Revalues: 254166 | GridSize: 176
Generation 1272 | Revalues: 254358 | GridSize: 173
Generation 1273 | Revalues: 254548 | GridSize: 172
Generation 1274 | Revalues: 254728 | GridSize: 172
Generation 1275 | Revalues: 254932 | GridSize: 170
Generation 1276 | Revalues: 255156 | GridSize: 171
Generation 1277 | Revalues: 255380 | GridSize: 172
Generation 1278 | Revalues: 255582 | GridSize: 171
Generation 1279 | Revalues: 255788 | GridSize: 171
Generation 1280 | Revalues: 255992 | GridSize: 171
Generation 1281 | Revalues: 256176 | GridSize: 172
Generation 1282 | Revalues: 256354 | GridSize: 172
Generation 1283 | Revalues: 256556 | GridSize: 173
Generation 1284 | Revalues: 256748 | GridSize: 173
Generation 1285 | Revalues: 256966 | GridSize: 173
Generation 1286 | Revalues: 257174 | GridSize: 173
Generation 1287 | Revalues: 257358 | GridSize: 174
Generation 1288 | Revalues: 257536 | GridSize: 175
Generation 1289 | Revalues: 257740 | GridSize: 172
Generation 1290 | Revalues: 257930 | GridSize: 173
Generation 1291 | Revalues: 258102 | GridSize: 174
Generation 1292 | Revalues: 258296 | GridSize: 174
Generation 1293 | Revalues: 258488 | GridSize: 174
Generation 1294 | Revalues: 258690 | GridSize: 175
Generation 1295 | Revalues: 258870 | GridSize: 175
Generation 1296 | Revalues: 259038 | GridSize: 175
Generation 1297 | Revalues: 259224 | GridSize: 175
Generation 1298 | Revalues: 259432 | GridSize: 175
Generation 1299 | Revalues: 259644 | GridSize: 175
Generation 1300 | Revalues: 259828 | GridSize: 175
Generation 1301 | Revalues: 260042 | GridSize: 174
Generation 1302 | Revalues: 260234 | GridSize: 174
Generation 1303 | Revalues: 260416 | GridSize: 174
Generation 1304 | Revalues: 260606 | GridSize: 174
Generation 1305 | Revalues: 260792 | GridSize: 174
Generation 1306 | Revalues: 261016 | GridSize: 175
Generation 1307 | Revalues: 261236 | GridSize: 176
Generation 1308 | Revalues: 261430 | GridSize: 177
Generation 1309 | Revalues: 261618 | GridSize: 178
Generation 1310 | Revalues: 261828 | GridSize: 178
Generation 1311 | Revalues: 262022 | GridSize: 178
Generation 1312 | Revalues: 262204 | GridSize: 178
Generation 1313 | Revalues: 262394 | GridSize: 178
Generation 1314 | Revalues: 262588 | GridSize: 178
Generation 1315 | Revalues: 262800 | GridSize: 178
Generation 1316 | Revalues: 263000 | GridSize: 179
Generation 1317 | Revalues: 263184 | GridSize: 179
Generation 1318 | Revalues: 263394 | GridSize: 179
Generation 1319 | Revalues: 263608 | GridSize: 180
Generation 1320 | Revalues: 263822 | GridSize: 181
Generation 1321 | Revalues: 264008 | GridSize: 181
Generation 1322 | Revalues: 264206 | GridSize: 180
Generation 1323 | Revalues: 264416 | GridSize: 180
Generation 1324 | Revalues: 264606 | GridSize: 180
Generation 1325 | Revalues: 264782 | GridSize: 179
Generation 1326 | Revalues: 264984 | GridSize: 176
Generation 1327 | Revalues: 265182 | GridSize: 170
Generation 1328 | Revalues: 265374 | GridSize: 170
Generation 1329 | Revalues: 265588 | GridSize: 171
Generation 1330 | Revalues: 265764 | GridSize: 172
Generation 1331 | Revalues: 265952 | GridSize: 174
Generation 1332 | Revalues: 266132 | GridSize: 174
Generation 1333 | Revalues: 266354 | GridSize: 174
Generation 1334 | Revalues: 266524 | GridSize: 175
Generation 1335 | Revalues: 266720 | GridSize: 175
Generation 1336 | Revalues: 266924 | GridSize: 175
Generation 1337 | Revalues: 267102 | GridSize: 175
Generation 1338 | Revalues: 267284 | GridSize: 175
Generation 1339 | Revalues: 267482 | GridSize: 172
Generation 1340 | Revalues: 267660 | GridSize: 172
Generation 1341 | Revalues: 267848 | GridSize: 172
Generation 1342 | Revalues: 268058 | GridSize: 172
Generation 1343 | Revalues: 268268 | GridSize: 171
Generation 1344 | Revalues: 268468 | GridSize: 172
Generation 1345 | Revalues: 268692 | GridSize: 172
Generation 1346 | Revalues: 268914 | GridSize: 172
Generation 1347 | Revalues: 269118 | GridSize: 172
Generation 1348 | Revalues: 269344 | GridSize: 171
Generation 1349 | Revalues: 269558 | GridSize: 171
Generation 1350 | Revalues: 269764 | GridSize: 171
Generation 1351 | Revalues: 269972 | GridSize: 171
Generation 1352 | Revalues: 270166 | GridSize: 169
Generation 1353 | Revalues: 270366 | GridSize: 170
Generation 1354 | Revalues: 270576 | GridSize: 170
Generation 1355 | Revalues: 270754 | GridSize: 170
Generation 1356 | Revalues: 270946 | GridSize: 171
Generation 1357 | Revalues: 271128 | GridSize: 171
Generation 1358 | Revalues: 271328 | GridSize: 171
Generation 1359 | Revalues: 271516 | GridSize: 171
Generation 1360 | Revalues: 271694 | GridSize: 171
Generation 1361 | Revalues: 271878 | GridSize: 171
Generation 1362 | Revalues: 272094 | GridSize: 172
Generation 1363 | Revalues: 272280 | GridSize: 173
Generation 1364 | Revalues: 272462 | GridSize: 173
Generation 1365 | Revalues: 272648 | GridSize: 173
Generation 1366 | Revalues: 272850 | GridSize: 174
Generation 1367 | Revalues: 273054 | GridSize: 172
Generation 1368 | Revalues: 273228 | GridSize: 172
Generation 1369 | Revalues: 273418 | GridSize: 174
Generation 1370 | Revalues: 273632 | GridSize: 174
Generation 1371 | Revalues: 273846 | GridSize: 168
Generation 1372 | Revalues: 274044 | GridSize: 169
Generation 1373 | Revalues: 274230 | GridSize: 170
Generation 1374 | Revalues: 274430 | GridSize: 170
Generation 1375 | Revalues: 274654 | GridSize: 171
Generation 1376 | Revalues: 274852 | GridSize: 171
Generation 1377 | Revalues: 275048 | GridSize: 171
Generation 1378 | Revalues: 275260 | GridSize: 171
Generation 1379 | Revalues: 275462 | GridSize: 171
Generation 1380 | Revalues: 275640 | GridSize: 171
Generation 1381 | Revalues: 275838 | GridSize: 170
Generation 1382 | Revalues: 276040 | GridSize: 171
Generation 1383 | Revalues: 276252 | GridSize: 171
Generation 1384 | Revalues: 276442 | GridSize: 171
Generation 1385 | Revalues: 276654 | GridSize: 171
Generation 1386 | Revalues: 276866 | GridSize: 171
Generation 1387 | Revalues: 277060 | GridSize: 172
Generation 1388 | Revalues: 277270 | GridSize: 172
Generation 1389 | Revalues: 277478 | GridSize: 171
Generation 1390 | Revalues: 277706 | GridSize: 171
Generation 1391 | Revalues: 277892 | GridSize: 170
Generation 1392 | Revalues: 278102 | GridSize: 170
Generation 1393 | Revalues: 278332 | GridSize: 170
Generation 1394 | Revalues: 278528 | GridSize: 170
Generation 1395 | Revalues: 278732 | GridSize: 170
Generation 1396 | Revalues: 278936 | GridSize: 170
Generation 1397 | Revalues: 279158 | GridSize: 170
Generation 1398 | Revalues: 279374 | GridSize: 170
Generation 1399 | Revalues: 279556 | GridSize: 170
Generation 1400 | Revalues: 279746 | GridSize: 170
Generation 1401 | Revalues: 279940 | GridSize: 170
Generation 1402 | Revalues: 280138 | GridSize: 170
Generation 1403 | Revalues: 280316 | GridSize: 170
Generation 1404 | Revalues: 280522 | GridSize: 171
Generation 1405 | Revalues: 280712 | GridSize: 172
Generation 1406 | Revalues: 280894 | GridSize: 173
Generation 1407 | Revalues: 281100 | GridSize: 173
Generation 1408 | Revalues: 281296 | GridSize: 174
Generation 1409 | Revalues: 281480 | GridSize: 173
Generation 1410 | Revalues: 281676 | GridSize: 174
Generation 1411 | Revalues: 281858 | GridSize: 174
Generation 1412 | Revalues: 282046 | GridSize: 174
Generation 1413 | Revalues: 282230 | GridSize: 174
Generation 1414 | Revalues: 282418 | GridSize: 175
Generation 1415 | Revalues: 282624 | GridSize: 175
Generation 1416 | Revalues: 282802 | GridSize: 176
Generation 1417 | Revalues: 283000 | GridSize: 176
Generation 1418 | Revalues: 283192 | GridSize: 176
Generation 1419 | Revalues: 283402 | GridSize: 176
Generation 1420 | Revalues: 283604 | GridSize: 178
Generation 1421 | Revalues: 283796 | GridSize: 178
Generation 1422 | Revalues: 283960 | GridSize: 178
Generation 1423 | Revalues: 284168 | GridSize: 178
Generation 1424 | Revalues: 284410 | GridSize: 178
Generation 1425 | Revalues: 284620 | GridSize: 178
Generation 1426 | Revalues: 284834 | GridSize: 178
Generation 1427 | Revalues: 285040 | GridSize: 178
Generation 1428 | Revalues: 285256 | GridSize: 176
Generation 1429 | Revalues: 285480 | GridSize: 177
Generation 1430 | Revalues: 285694 | GridSize: 177
Generation 1431 | Revalues: 285898 | GridSize: 177
Generation 1432 | Revalues: 286084 | GridSize: 177
Generation 1433 | Revalues: 286308 | GridSize: 177
Generation 1434 | Revalues: 286516 | GridSize: 177
Generation 1435 | Revalues: 286748 | GridSize: 177
Generation 1436 | Revalues: 286964 | GridSize: 177
Generation 1437 | Revalues: 287182 | GridSize: 177
Generation 1438 | Revalues: 287408 | GridSize: 177
Generation 1439 | Revalues: 287626 | GridSize: 178
Generation 1440 | Revalues: 287824 | GridSize: 179
Generation 1441 | Revalues: 288004 | GridSize: 179
Generation 1442 | Revalues: 288180 | GridSize: 180
Generation 1443 | Revalues: 288346 | GridSize: 180
Generation 1444 | Revalues: 288546 | GridSize: 180
Generation 1445 | Revalues: 288750 | GridSize: 181
Generation 1446 | Revalues: 288966 | GridSize: 181
Generation 1447 | Revalues: 289172 | GridSize: 181
Generation 1448 | Revalues: 289368 | GridSize: 181
Generation 1449 | Revalues: 289544 | GridSize: 177
Generation 1450 | Revalues: 289732 | GridSize: 177
Generation 1451 | Revalues: 289936 | GridSize: 179
Generation 1452 | Revalues: 290122 | GridSize: 179
Generation 1453 | Revalues: 290308 | GridSize: 180
Generation 1454 | Revalues: 290496 | GridSize: 181
Generation 1455 | Revalues: 290708 | GridSize: 181
Generation 1456 | Revalues: 290916 | GridSize: 181
Generation 1457 | Revalues: 291094 | GridSize: 181
Generation 1458 | Revalues: 291284 | GridSize: 182
Generation 1459 | Revalues: 291488 | GridSize: 182
Generation 1460 | Revalues: 291698 | GridSize: 184
Generation 1461 | Revalues: 291904 | GridSize: 184
Generation 1462 | Revalues: 292140 | GridSize: 183
Generation 1463 | Revalues: 292324 | GridSize: 182
Generation 1464 | Revalues: 292522 | GridSize: 181
Generation 1465 | Revalues: 292728 | GridSize: 181
Generation 1466 | Revalues: 292926 | GridSize: 181
Generation 1467 | Revalues: 293136 | GridSize: 181
Generation 1468 | Revalues: 293326 | GridSize: 181
Generation 1469 | Revalues: 293532 | GridSize: 177
Generation 1470 | Revalues: 293722 | GridSize: 177
Generation 1471 | Revalues: 293946 | GridSize: 177
Generation 1472 | Revalues: 294142 | GridSize: 177
Generation 1473 | Revalues: 294348 | GridSize: 177
Generation 1474 | Revalues: 294544 | GridSize: 177
Generation 1475 | Revalues: 294740 | GridSize: 178
Generation 1476 | Revalues: 294972 | GridSize: 178
Generation 1477 | Revalues: 295196 | GridSize: 178
Generation 1478 | Revalues: 295384 | GridSize: 178
Generation 1479 | Revalues: 295606 | GridSize: 178
Generation 1480 | Revalues: 295810 | GridSize: 178
Generation 1481 | Revalues: 296008 | GridSize: 178
Generation 1482 | Revalues: 296214 | GridSize: 175
Generation 1483 | Revalues: 296378 | GridSize: 174
Generation 1484 | Revalues: 296590 | GridSize: 174
Generation 1485 | Revalues: 296796 | GridSize: 174
Generation 1486 | Revalues: 297000 | GridSize: 174
Generation 1487 | Revalues: 297184 | GridSize: 174
Generation 1488 | Revalues: 297400 | GridSize: 175
Generation 1489 | Revalues: 297588 | GridSize: 175
Generation 1490 | Revalues: 297780 | GridSize: 175
Generation 1491 | Revalues: 297978 | GridSize: 176
Generation 1492 | Revalues: 298194 | GridSize: 175
Generation 1493 | Revalues: 298402 | GridSize: 175
Generation 1494 | Revalues: 298612 | GridSize: 175
Generation 1495 | Revalues: 298824 | GridSize: 175
Generation 1496 | Revalues: 299030 | GridSize: 173
Generation 1497 | Revalues: 299218 | GridSize: 173
Generation 1498 | Revalues: 299410 | GridSize: 173
Generation 1499 | Revalues: 299614 | GridSize: 174
Generation 1500 | Revalues: 299806 | GridSize: 174
Generation 1501 | Revalues: 300022 | GridSize: 176
Generation 1502 | Revalues: 300228 | GridSize: 177
Generation 1503 | Revalues: 300448 | GridSize: 178
Generation 1504 | Revalues: 300650 | GridSize: 178
Generation 1505 | Revalues: 300854 | GridSize: 178
Generation 1506 | Revalues: 301058 | GridSize: 177
Generation 1507 | Revalues: 301268 | GridSize: 177
Generation 1508 | Revalues: 301488 | GridSize: 177
Generation 1509 | Revalues: 301674 | GridSize: 178
Generation 1510 | Revalues: 301888 | GridSize: 176
Generation 1511 | Revalues: 302080 | GridSize: 176
Generation 1512 | Revalues: 302298 | GridSize: 176
Generation 1513 | Revalues: 302484 | GridSize: 176
Generation 1514 | Revalues: 302708 | GridSize: 177
Generation 1515 | Revalues: 302934 | GridSize: 177
Generation 1516 | Revalues: 303116 | GridSize: 177
Generation 1517 | Revalues: 303326 | GridSize: 177
Generation 1518 | Revalues: 303494 | GridSize: 177
Generation 1519 | Revalues: 303688 | GridSize: 176
Generation 1520 | Revalues: 303866 | GridSize: 177
Generation 1521 | Revalues: 304058 | GridSize: 177
Generation 1522 | Revalues: 304246 | GridSize: 176
Generation 1523 | Revalues: 304442 | GridSize: 176
Generation 1524 | Revalues: 304642 | GridSize: 177
Generation 1525 | Revalues: 304830 | GridSize: 177
Generation 1526 | Revalues: 305028 | GridSize: 178
Generation 1527 | Revalues: 305240 | GridSize: 178
Generation 1528 | Revalues: 305428 | GridSize: 172
Generation 1529 | Revalues: 305614 | GridSize: 173
Generation 1530 | Revalues: 305818 | GridSize: 174
Generation 1531 | Revalues: 306034 | GridSize: 174
Generation 1532 | Revalues: 306210 | GridSize: 174
Generation 1533 | Revalues: 306408 | GridSize: 175
Generation 1534 | Revalues: 306610 | GridSize: 175
Generation 1535 | Revalues: 306820 | GridSize: 175
Generation 1536 | Revalues: 307020 | GridSize: 175
Generation 1537 | Revalues: 307226 | GridSize: 175
Generation 1538 | Revalues: 307436 | GridSize: 176
Generation 1539 | Revalues: 307616 | GridSize: 178
Generation 1540 | Revalues: 307836 | GridSize: 179
Generation 1541 | Revalues: 308058 | GridSize: 179
Generation 1542 | Revalues: 308276 | GridSize: 179
Generation 1543 | Revalues: 308496 | GridSize: 179
Generation 1544 | Revalues: 308706 | GridSize: 180
Generation 1545 | Revalues: 308888 | GridSize: 181
Generation 1546 | Revalues: 309058 | GridSize: 181
Generation 1547 | Revalues: 309248 | GridSize: 181
Generation 1548 | Revalues: 309458 | GridSize: 179
Generation 1549 | Revalues: 309614 | GridSize: 179
Generation 1550 | Revalues: 309810 | GridSize: 179
Generation 1551 | Revalues: 309998 | GridSize: 175
Generation 1552 | Revalues: 310200 | GridSize: 176
Generation 1553 | Revalues: 310378 | GridSize: 176
Generation 1554 | Revalues: 310580 | GridSize: 175
Generation 1555 | Revalues: 310792 | GridSize: 176
Generation 1556 | Revalues: 311022 | GridSize: 177
Generation 1557 | Revalues: 311190 | GridSize: 177
Generation 1558 | Revalues: 311408 | GridSize: 177
Generation 1559 | Revalues: 311620 | GridSize: 177
Generation 1560 | Revalues: 311776 | GridSize: 176
Generation 1561 | Revalues: 311962 | GridSize: 173
Generation 1562 | Revalues: 312172 | GridSize: 173
Generation 1563 | Revalues: 312390 | GridSize: 173
Generation 1564 | Revalues: 312582 | GridSize: 174
Generation 1565 | Revalues: 312770 | GridSize: 174
Generation 1566 | Revalues: 312966 | GridSize: 174
Generation 1567 | Revalues: 313158 | GridSize: 171
Generation 1568 | Revalues: 313368 | GridSize: 172
Generation 1569 | Revalues: 313576 | GridSize: 173
Generation 1570 | Revalues: 313774 | GridSize: 173
Generation 1571 | Revalues: 313964 | GridSize: 173
Generation 1572 | Revalues: 314196 | GridSize: 174
Generation 1573 | Revalues: 314382 | GridSize: 175
Generation 1574 | Revalues: 314560 | GridSize: 175
Generation 1575 | Revalues: 314754 | GridSize: 175
Generation 1576 | Revalues: 314970 | GridSize: 175
Generation 1577 | Revalues: 315190 | GridSize: 175
Generation 1578 | Revalues: 315384 | GridSize: 175
Generation 1579 | Revalues: 315580 | GridSize: 176
Generation 1580 | Revalues: 315776 | GridSize: 176
Generation 1581 | Revalues: 315948 | GridSize: 176
Generation 1582 | Revalues: 316146 | GridSize: 176
Generation 1583 | Revalues: 316362 | GridSize: 176
Generation 1584 | Revalues: 316550 | GridSize: 176
Generation 1585 | Revalues: 316742 | GridSize: 176
Generation 1586 | Revalues: 316954 | GridSize: 176
Generation 1587 | Revalues: 317150 | GridSize: 177
Generation 1588 | Revalues: 317328 | GridSize: 177
Generation 1589 | Revalues: 317542 | GridSize: 179
Generation 1590 | Revalues: 317768 | GridSize: 179
Generation 1591 | Revalues: 317972 | GridSize: 179
Generation 1592 | Revalues: 318184 | GridSize: 179
Generation 1593 | Revalues: 318360 | GridSize: 179
Generation 1594 | Revalues: 318556 | GridSize: 180
Generation 1595 | Revalues: 318738 | GridSize: 178
Generation 1596 | Revalues: 318942 | GridSize: 179
Generation 1597 | Revalues: 319126 | GridSize: 179
Generation 1598 | Revalues: 319314 | GridSize: 179
Generation 1599 | Revalues: 319488 | GridSize: 179
Generation 1600 | Revalues: 319708 | GridSize: 178
Generation 1601 | Revalues: 319908 | GridSize: 179
Generation 1602 | Revalues: 320120 | GridSize: 179
Generation 1603 | Revalues: 320300 | GridSize: 179
Generation 1604 | Revalues: 320488 | GridSize: 179
Generation 1605 | Revalues: 320688 | GridSize: 179
Generation 1606 | Revalues: 320886 | GridSize: 180
Generation 1607 | Revalues: 321070 | GridSize: 182
Generation 1608 | Revalues: 321258 | GridSize: 182
Generation 1609 | Revalues: 321478 | GridSize: 183
Generation 1610 | Revalues: 321686 | GridSize: 183
Generation 1611 | Revalues: 321864 | GridSize: 182
Generation 1612 | Revalues: 322062 | GridSize: 182
Generation 1613 | Revalues: 322280 | GridSize: 182
Generation 1614 | Revalues: 322488 | GridSize: 183
Generation 1615 | Revalues: 322698 | GridSize: 183
Generation 1616 | Revalues: 322898 | GridSize: 183
Generation 1617 | Revalues: 323090 | GridSize: 183
Generation 1618 | Revalues: 323292 | GridSize: 179
Generation 1619 | Revalues: 323488 | GridSize: 180
Generation 1620 | Revalues: 323700 | GridSize: 180
Generation 1621 | Revalues: 323914 | GridSize: 180
Generation 1622 | Revalues: 324104 | GridSize: 180
Generation 1623 | Revalues: 324284 | GridSize: 180
Generation 1624 | Revalues: 324506 | GridSize: 180
Generation 1625 | Revalues: 324728 | GridSize: 180
Generation 1626 | Revalues: 324910 | GridSize: 180
Generation 1627 | Revalues: 325080 | GridSize: 180
Generation 1628 | Revalues: 325288 | GridSize: 180
Generation 1629 | Revalues: 325484 | GridSize: 179
Generation 1630 | Revalues: 325692 | GridSize: 179
Generation 1631 | Revalues: 325910 | GridSize: 179
Generation 1632 | Revalues: 326094 | GridSize: 179
Generation 1633 | Revalues: 326302 | GridSize: 179
Generation 1634 | Revalues: 326504 | GridSize: 179
Generation 1635 | Revalues: 326692 | GridSize: 179
Generation 1636 | Revalues: 326884 | GridSize: 181
Generation 1637 | Revalues: 327058 | GridSize: 181
Generation 1638 | Revalues: 327230 | GridSize: 179
Generation 1639 | Revalues: 327414 | GridSize: 179
Generation 1640 | Revalues: 327612 | GridSize: 179
Generation 1641 | Revalues: 327818 | GridSize: 179
Generation 1642 | Revalues: 327996 | GridSize: 179
Generation 1643 | Revalues: 328200 | GridSize: 180
Generation 1644 | Revalues: 328390 | GridSize: 180
Generation 1645 | Revalues: 328596 | GridSize: 180
Generation 1646 | Revalues: 328788 | GridSize: 177
Generation 1647 | Revalues: 328978 | GridSize: 177
Generation 1648 | Revalues: 329158 | GridSize: 177
Generation 1649 | Revalues: 329370 | GridSize: 176
Generation 1650 | Revalues: 329578 | GridSize: 177
Generation 1651 | Revalues: 329762 | GridSize: 177
Generation 1652 | Revalues: 329972 | GridSize: 177
Generation 1653 | Revalues: 330198 | GridSize: 177
Generation 1654 | Revalues: 330380 | GridSize: 177
Generation 1655 | Revalues: 330568 | GridSize: 177
Generation 1656 | Revalues: 330756 | GridSize: 177
Generation 1657 | Revalues: 330954 | GridSize: 177
Generation 1658 | Revalues: 331176 | GridSize: 178
Generation 1659 | Revalues: 331374 | GridSize: 178
Generation 1660 | Revalues: 331616 | GridSize: 178
Generation 1661 | Revalues: 331816 | GridSize: 178
