Generation 0 | Revalues: 100 | GridSize: 7
Generation 1293 | Revalues: 259072 | GridSize: 299
Generation 1294 | Revalues: 259290 | GridSize: 300
Generation 1295 | Revalues: 259480 | GridSize: 300
Generation 1296 | Revalues: 259710 | GridSize: 298
Generation 1297 | Revalues: 259892 | GridSize: 299
Generation 1298 | Revalues: 260062 | GridSize: 299
Generation 1299 | Revalues: 260240 | GridSize: 300
Generation 1300 | Revalues: 260436 | GridSize: 300
Generation 1301 | Revalues: 260652 | GridSize: 298
Generation 1302 | Revalues: 260860 | GridSize: 298
Generation 1303 | Revalues: 261060 | GridSize: 300
Generation 1304 | Revalues: 261284 | GridSize: 300
Generation 1305 | Revalues: 261478 | GridSize: 300
Generation 1306 | Revalues: 261698 | GridSize: 299
Generation 1307 | Revalues: 261908 | GridSize: 300
Generation 1308 | Revalues: 262098 | GridSize: 300
Generation 1309 | Revalues: 262310 | GridSize: 294
Generation 1310 | Revalues: 262506 | GridSize: 289
Generation 1311 | Revalues: 262730 | GridSize: 292
Generation 1312 | Revalues: 262922 | GridSize: 300
Generation 1313 | Revalues: 263160 | GridSize: 300
Generation 1314 | Revalues: 263344 | GridSize: 300
Generation 1315 | Revalues: 263558 | GridSize: 300
Generation 1316 | Revalues: 263764 | GridSize: 300
Generation 1317 | Revalues: 263954 | GridSize: 300
Generation 1318 | Revalues: 264138 | GridSize: 299
Generation 1319 | Revalues: 264364 | GridSize: 296
Generation 1320 | Revalues: 264564 | GridSize: 298
Generation 1321 | Revalues: 264770 | GridSize: 300
Generation 1322 | Revalues: 264962 | GridSize: 300
Generation 1323 | Revalues: 265140 | GridSize: 300
Generation 1324 | Revalues: 265330 | GridSize: 298
Generation 1325 | Revalues: 265564 | GridSize: 300
Generation 1326 | Revalues: 265744 | GridSize: 300
Generation 1327 | Revalues: 265938 | GridSize: 300
Generation 1328 | Revalues: 266144 | GridSize: 299
Generation 1329 | Revalues: 266348 | GridSize: 300
Generation 1330 | Revalues: 266520 | GridSize: 298
Generation 1331 | Revalues: 266728 | GridSize: 300
Generation 1332 | Revalues: 266892 | GridSize: 299
Generation 1333 | Revalues: 267110 | GridSize: 300
Generation 1334 | Revalues: 267306 | GridSize: 299
Generation 1335 | Revalues: 267508 | GridSize: 300
Generation 1336 | Revalues: 267702 | GridSize: 300
Generation 1337 | Revalues: 267884 | GridSize: 300
Generation 1338 | Revalues: 268076 | GridSize: 299
Generation 1339 | Revalues: 268278 | GridSize: 300
Generation 1340 | Revalues: 268460 | GridSize: 299
Generation 1341 | Revalues: 268658 | GridSize: 299
Generation 1342 | Revalues: 268834 | GridSize: 300
Generation 1343 | Revalues: 269000 | GridSize: 300
Generation 1344 | Revalues: 269186 | GridSize: 297
Generation 1345 | Revalues: 269396 | GridSize: 297
Generation 1346 | Revalues: 269576 | GridSize: 300
Generation 1347 | Revalues: 269756 | GridSize: 297
Generation 1348 | Revalues: 269952 | GridSize: 296
Generation 1349 | Revalues: 270132 | GridSize: 296
Generation 1350 | Revalues: 270330 | GridSize: 291
Generation 1351 | Revalues: 270542 | GridSize: 296
Generation 1352 | Revalues: 270720 | GridSize: 299
Generation 1353 | Revalues: 270926 | GridSize: 300
Generation 1354 | Revalues: 271132 | GridSize: 296
Generation 1355 | Revalues: 271328 | GridSize: 298
Generation 1356 | Revalues: 271536 | GridSize: 299
Generation 1357 | Revalues: 271738 | GridSize: 299
Generation 1358 | Revalues: 271924 | GridSize: 300
Generation 1359 | Revalues: 272116 | GridSize: 300
Generation 1360 | Revalues: 272326 | GridSize: 300
Generation 1361 | Revalues: 272528 | GridSize: 294
Generation 1362 | Revalues: 272724 | GridSize: 298
Generation 1363 | Revalues: 272898 | GridSize: 293
Generation 1364 | Revalues: 273124 | GridSize: 300
Generation 1365 | Revalues: 273310 | GridSize: 297
Generation 1366 | Revalues: 273514 | GridSize: 299
Generation 1367 | Revalues: 273696 | GridSize: 298
Generation 1368 | Revalues: 273886 | GridSize: 300
Generation 1369 | Revalues: 274072 | GridSize: 294
Generation 1370 | Revalues: 274282 | GridSize: 295
Generation 1371 | Revalues: 274446 | GridSize: 299
Generation 1372 | Revalues: 274648 | GridSize: 300
Generation 1373 | Revalues: 274860 | GridSize: 299
Generation 1374 | Revalues: 275042 | GridSize: 300
Generation 1375 | Revalues: 275246 | GridSize: 300
Generation 1376 | Revalues: 275454 | GridSize: 300
Generation 1377 | Revalues: 275652 | GridSize: 300
Generation 1378 | Revalues: 275850 | GridSize: 300
Generation 1379 | Revalues: 276034 | GridSize: 300
Generation 1380 | Revalues: 276252 | GridSize: 300
Generation 1381 | Revalues: 276424 | GridSize: 300
Generation 1382 | Revalues: 276622 | GridSize: 297
Generation 1383 | Revalues: 276800 | GridSize: 300
Generation 1384 | Revalues: 277032 | GridSize: 300
Generation 1385 | Revalues: 277224 | GridSize: 299
Generation 1386 | Revalues: 277434 | GridSize: 300
Generation 1387 | Revalues: 277620 | GridSize: 300
Generation 1388 | Revalues: 277832 | GridSize: 300
Generation 1389 | Revalues: 278036 | GridSize: 300
Generation 1390 | Revalues: 278222 | GridSize: 296
Generation 1391 | Revalues: 278436 | GridSize: 300
Generation 1392 | Revalues: 278642 | GridSize: 300
Generation 1393 | Revalues: 278810 | GridSize: 300
Generation 1394 | Revalues: 279000 | GridSize: 300
Generation 1395 | Revalues: 279172 | GridSize: 300
Generation 1396 | Revalues: 279356 | GridSize: 300
Generation 1397 | Revalues: 279564 | GridSize: 300
Generation 1398 | Revalues: 279758 | GridSize: 299
Generation 1399 | Revalues: 279962 | GridSize: 298
Generation 1400 | Revalues: 280170 | GridSize: 300
Generation 1401 | Revalues: 280356 | GridSize: 300
Generation 1402 | Revalues: 280550 | GridSize: 300
Generation 1403 | Revalues: 280748 | GridSize: 300
Generation 1404 | Revalues: 280928 | GridSize: 300
Generation 1405 | Revalues: 281152 | GridSize: 300
Generation 1406 | Revalues: 281340 | GridSize: 300
Generation 1407 | Revalues: 281524 | GridSize: 300
Generation 1408 | Revalues: 281744 | GridSize: 300
Generation 1409 | Revalues: 281960 | GridSize: 300
Generation 1410 | Revalues: 282148 | GridSize: 300
Generation 1411 | Revalues: 282346 | GridSize: 299
Generation 1412 | Revalues: 282554 | GridSize: 300
Generation 1413 | Revalues: 282728 | GridSize: 300
Generation 1414 | Revalues: 282928 | GridSize: 300
Generation 1415 | Revalues: 283120 | GridSize: 300
Generation 1416 | Revalues: 283322 | GridSize: 300
Generation 1417 | Revalues: 283524 | GridSize: 300
Generation 1418 | Revalues: 283718 | GridSize: 300
Generation 1419 | Revalues: 283892 | GridSize: 297
Generation 1420 | Revalues: 284068 | GridSize: 300
Generation 1421 | Revalues: 284272 | GridSize: 300
Generation 1422 | Revalues: 284464 | GridSize: 300
Generation 1423 | Revalues: 284640 | GridSize: 300
Generation 1424 | Revalues: 284844 | GridSize: 300
Generation 1425 | Revalues: 285054 | GridSize: 300
Generation 1426 | Revalues: 285260 | GridSize: 300
Generation 1427 | Revalues: 285462 | GridSize: 300
Generation 1428 | Revalues: 285672 | GridSize: 300
Generation 1429 | Revalues: 285882 | GridSize: 300
Generation 1430 | Revalues: 286074 | GridSize: 300
Generation 1431 | Revalues: 286272 | GridSize: 300
Generation 1432 | Revalues: 286454 | GridSize: 300
Generation 1433 | Revalues: 286662 | GridSize: 300
Generation 1434 | Revalues: 286838 | GridSize: 300
Generation 1435 | Revalues: 287052 | GridSize: 294
Generation 1436 | Revalues: 287270 | GridSize: 290
Generation 1437 | Revalues: 287490 | GridSize: 287
Generation 1438 | Revalues: 287684 | GridSize: 287
Generation 1439 | Revalues: 287884 | GridSize: 294
Generation 1440 | Revalues: 288086 | GridSize: 292
Generation 1441 | Revalues: 288282 | GridSize: 292
Generation 1442 | Revalues: 288488 | GridSize: 293
Generation 1443 | Revalues: 288682 | GridSize: 288
Generation 1444 | Revalues: 288888 | GridSize: 287
Generation 1445 | Revalues: 289094 | GridSize: 287
Generation 1446 | Revalues: 289284 | GridSize: 289
Generation 1447 | Revalues: 289468 | GridSize: 285
Generation 1448 | Revalues: 289662 | GridSize: 284
Generation 1449 | Revalues: 289866 | GridSize: 275
Generation 1450 | Revalues: 290068 | GridSize: 276
Generation 1451 | Revalues: 290272 | GridSize: 278
Generation 1452 | Revalues: 290474 | GridSize: 281
Generation 1453 | Revalues: 290670 | GridSize: 285
Generation 1454 | Revalues: 290842 | GridSize: 285
Generation 1455 | Revalues: 291060 | GridSize: 285
Generation 1456 | Revalues: 291294 | GridSize: 286
Generation 1457 | Revalues: 291502 | GridSize: 285
Generation 1458 | Revalues: 291686 | GridSize: 287
Generation 1459 | Revalues: 291886 | GridSize: 290
Generation 1460 | Revalues: 292100 | GridSize: 286
Generation 1461 | Revalues: 292308 | GridSize: 286
Generation 1462 | Revalues: 292500 | GridSize: 286
Generation 1463 | Revalues: 292702 | GridSize: 290
Generation 1464 | Revalues: 292908 | GridSize: 293
Generation 1465 | Revalues: 293108 | GridSize: 296
Generation 1466 | Revalues: 293292 | GridSize: 296
Generation 1467 | Revalues: 293498 | GridSize: 298
Generation 1468 | Revalues: 293694 | GridSize: 299
Generation 1469 | Revalues: 293902 | GridSize: 297
Generation 1470 | Revalues: 294116 | GridSize: 296
Generation 1471 | Revalues: 294310 | GridSize: 298
Generation 1472 | Revalues: 294516 | GridSize: 297
Generation 1473 | Revalues: 294728 | GridSize: 300
Generation 1474 | Revalues: 294936 | GridSize: 300
Generation 1475 | Revalues: 295140 | GridSize: 300
Generation 1476 | Revalues: 295336 | GridSize: 300
Generation 1477 | Revalues: 295540 | GridSize: 300
Generation 1478 | Revalues: 295738 | GridSize: 300
Generation 1479 | Revalues: 295926 | GridSize: 300
Generation 1480 | Revalues: 296140 | GridSize: 300
Generation 1481 | Revalues: 296346 | GridSize: 294
Generation 1482 | Revalues: 296544 | GridSize: 293
Generation 1483 | Revalues: 296748 | GridSize: 288
Generation 1484 | Revalues: 296924 | GridSize: 294
Generation 1485 | Revalues: 297128 | GridSize: 296
Generation 1486 | Revalues: 297322 | GridSize: 300
Generation 1487 | Revalues: 297514 | GridSize: 299
Generation 1488 | Revalues: 297714 | GridSize: 294
Generation 1489 | Revalues: 297930 | GridSize: 291
Generation 1490 | Revalues: 298140 | GridSize: 287
Generation 1491 | Revalues: 298348 | GridSize: 287
Generation 1492 | Revalues: 298540 | GridSize: 283
Generation 1493 | Revalues: 298714 | GridSize: 287
Generation 1494 | Revalues: 298900 | GridSize: 290
Generation 1495 | Revalues: 299110 | GridSize: 295
Generation 1496 | Revalues: 299304 | GridSize: 291
Generation 1497 | Revalues: 299520 | GridSize: 292
Generation 1498 | Revalues: 299706 | GridSize: 294
Generation 1499 | Revalues: 299904 | GridSize: 300
Generation 1500 | Revalues: 300096 | GridSize: 300
Generation 1501 | Revalues: 300298 | GridSize: 300
Generation 1502 | Revalues: 300476 | GridSize: 300
Generation 1503 | Revalues: 300680 | GridSize: 300
Generation 1504 | Revalues: 300882 | GridSize: 298
Generation 1505 | Revalues: 301100 | GridSize: 298
Generation 1506 | Revalues: 301314 | GridSize: 276
Generation 1507 | Revalues: 301514 | GridSize: 280
Generation 1508 | Revalues: 301726 | GridSize: 272
Generation 1509 | Revalues: 301894 | GridSize: 270
Generation 1510 | Revalues: 302084 | GridSize: 269
Generation 1511 | Revalues: 302278 | GridSize: 274
Generation 1512 | Revalues: 302492 | GridSize: 279
Generation 1513 | Revalues: 302684 | GridSize: 282
Generation 1514 | Revalues: 302860 | GridSize: 276
Generation 1515 | Revalues: 303056 | GridSize: 274
Generation 1516 | Revalues: 303266 | GridSize: 280
Generation 1517 | Revalues: 303482 | GridSize: 276
Generation 1518 | Revalues: 303670 | GridSize: 279
Generation 1519 | Revalues: 303868 | GridSize: 278
Generation 1520 | Revalues: 304060 | GridSize: 280
Generation 1521 | Revalues: 304250 | GridSize: 286
Generation 1522 | Revalues: 304442 | GridSize: 293
Generation 1523 | Revalues: 304660 | GridSize: 299
Generation 1524 | Revalues: 304856 | GridSize: 297
Generation 1525 | Revalues: 305072 | GridSize: 300
Generation 1526 | Revalues: 305276 | GridSize: 300
Generation 1527 | Revalues: 305452 | GridSize: 300
Generation 1528 | Revalues: 305662 | GridSize: 300
Generation 1529 | Revalues: 305832 | GridSize: 300
Generation 1530 | Revalues: 306034 | GridSize: 300
Generation 1531 | Revalues: 306238 | GridSize: 297
Generation 1532 | Revalues: 306438 | GridSize: 300
Generation 1533 | Revalues: 306632 | GridSize: 298
Generation 1534 | Revalues: 306816 | GridSize: 298
Generation 1535 | Revalues: 307042 | GridSize: 299
Generation 1536 | Revalues: 307216 | GridSize: 300
Generation 1537 | Revalues: 307420 | GridSize: 300
Generation 1538 | Revalues: 307610 | GridSize: 300
Generation 1539 | Revalues: 307818 | GridSize: 300
Generation 1540 | Revalues: 308024 | GridSize: 299
Generation 1541 | Revalues: 308242 | GridSize: 299
Generation 1542 | Revalues: 308434 | GridSize: 294
Generation 1543 | Revalues: 308618 | GridSize: 294
Generation 1544 | Revalues: 308772 | GridSize: 296
Generation 1545 | Revalues: 308982 | GridSize: 291
Generation 1546 | Revalues: 309164 | GridSize: 286
Generation 1547 | Revalues: 309346 | GridSize: 289
Generation 1548 | Revalues: 309564 | GridSize: 292
Generation 1549 | Revalues: 309752 | GridSize: 296
Generation 1550 | Revalues: 309960 | GridSize: 300
Generation 1551 | Revalues: 310144 | GridSize: 300
Generation 1552 | Revalues: 310328 | GridSize: 300
Generation 1553 | Revalues: 310514 | GridSize: 296
Generation 1554 | Revalues: 310704 | GridSize: 300
Generation 1555 | Revalues: 310918 | GridSize: 300
Generation 1556 | Revalues: 311124 | GridSize: 300
Generation 1557 | Revalues: 311356 | GridSize: 300
Generation 1558 | Revalues: 311560 | GridSize: 300
Generation 1559 | Revalues: 311766 | GridSize: 300
Generation 1560 | Revalues: 311938 | GridSize: 300
Generation 1561 | Revalues: 312142 | GridSize: 299
Generation 1562 | Revalues: 312378 | GridSize: 300
Generation 1563 | Revalues: 312572 | GridSize: 300
Generation 1564 | Revalues: 312774 | GridSize: 298
Generation 1565 | Revalues: 312946 | GridSize: 298
Generation 1566 | Revalues: 313140 | GridSize: 300
Generation 1567 | Revalues: 313342 | GridSize: 300
Generation 1568 | Revalues: 313548 | GridSize: 300
Generation 1569 | Revalues: 313744 | GridSize: 300
Generation 1570 | Revalues: 313938 | GridSize: 300
Generation 1571 | Revalues: 314124 | GridSize: 300
Generation 1572 | Revalues: 314332 | GridSize: 300
Generation 1573 | Revalues: 314538 | GridSize: 300
Generation 1574 | Revalues: 314750 | GridSize: 300
Generation 1575 | Revalues: 314948 | GridSize: 298
Generation 1576 | Revalues: 315144 | GridSize: 300
Generation 1577 | Revalues: 315370 | GridSize: 300
Generation 1578 | Revalues: 315550 | GridSize: 300
Generation 1579 | Revalues: 315746 | GridSize: 299
Generation 1580 | Revalues: 315942 | GridSize: 300
Generation 1581 | Revalues: 316138 | GridSize: 300
Generation 1582 | Revalues: 316334 | GridSize: 300
Generation 1583 | Revalues: 316506 | GridSize: 300
Generation 1584 | Revalues: 316708 | GridSize: 299
Generation 1585 | Revalues: 316908 | GridSize: 300
Generation 1586 | Revalues: 317116 | GridSize: 300
Generation 1587 | Revalues: 317306 | GridSize: 300
Generation 1588 | Revalues: 317502 | GridSize: 300
Generation 1589 | Revalues: 317710 | GridSize: 300
Generation 1590 | Revalues: 317886 | GridSize: 299
Generation 1591 | Revalues: 318088 | GridSize: 300
Generation 1592 | Revalues: 318272 | GridSize: 300
Generation 1593 | Revalues: 318464 | GridSize: 300
Generation 1594 | Revalues: 318682 | GridSize: 297
Generation 1595 | Revalues: 318880 | GridSize: 300
Generation 1596 | Revalues: 319094 | GridSize: 300
Generation 1597 | Revalues: 319280 | GridSize: 300
Generation 1598 | Revalues: 319472 | GridSize: 299
Generation 1599 | Revalues: 319692 | GridSize: 299
Generation 1600 | Revalues: 319892 | GridSize: 300
Generation 1601 | Revalues: 320112 | GridSize: 300
Generation 1602 | Revalues: 320304 | GridSize: 300
Generation 1603 | Revalues: 320492 | GridSize: 298
Generation 1604 | Revalues: 320704 | GridSize: 300
Generation 1605 | Revalues: 320898 | GridSize: 299
Generation 1606 | Revalues: 321088 | GridSize: 300
Generation 1607 | Revalues: 321308 | GridSize: 300
Generation 1608 | Revalues: 321510 | GridSize: 299
Generation 1609 | Revalues: 321728 | GridSize: 299
Generation 1610 | Revalues: 321926 | GridSize: 300
Generation 1611 | Revalues: 322130 | GridSize: 298
Generation 1612 | Revalues: 322338 | GridSize: 299
Generation 1613 | Revalues: 322544 | GridSize: 300
Generation 1614 | Revalues: 322772 | GridSize: 300
Generation 1615 | Revalues: 322962 | GridSize: 300
Generation 1616 | Revalues: 323168 | GridSize: 300
Generation 1617 | Revalues: 323340 | GridSize: 300
Generation 1618 | Revalues: 323528 | GridSize: 300
Generation 1619 | Revalues: 323728 | GridSize: 300
Generation 1620 | Revalues: 323940 | GridSize: 299
Generation 1621 | Revalues: 324150 | GridSize: 300
Generation 1622 | Revalues: 324376 | GridSize: 300
Generation 1623 | Revalues: 324580 | GridSize: 300
Generation 1624 | Revalues: 324778 | GridSize: 300
Generation 1625 | Revalues: 324944 | GridSize: 300
Generation 1626 | Revalues: 325102 | GridSize: 300
Generation 1627 | Revalues: 325288 | GridSize: 300
Generation 1628 | Revalues: 325466 | GridSize: 300
Generation 1629 | Revalues: 325684 | GridSize: 300
Generation 1630 | Revalues: 325888 | GridSize: 300
Generation 1631 | Revalues: 326082 | GridSize: 300
Generation 1632 | Revalues: 326264 | GridSize: 297
Generation 1633 | Revalues: 326474 | GridSize: 300
Generation 1634 | Revalues: 326664 | GridSize: 299
Generation 1635 | Revalues: 326868 | GridSize: 299
Generation 1636 | Revalues: 327078 | GridSize: 300
Generation 1637 | Revalues: 327286 | GridSize: 298
Generation 1638 | Revalues: 327520 | GridSize: 300
Generation 1639 | Revalues: 327730 | GridSize: 300
Generation 1640 | Revalues: 327950 | GridSize: 300
Generation 1641 | Revalues: 328180 | GridSize: 298
Generation 1642 | Revalues: 328406 | GridSize: 300
Generation 1643 | Revalues: 328608 | GridSize: 300
Generation 1644 | Revalues: 328826 | GridSize: 300
Generation 1645 | Revalues: 329020 | GridSize: 300
Generation 1646 | Revalues: 329218 | GridSize: 300
Generation 1647 | Revalues: 329444 | GridSize: 299
Generation 1648 | Revalues: 329634 | GridSize: 300
Generation 1649 | Revalues: 329842 | GridSize: 300
Generation 1650 | Revalues: 330012 | GridSize: 300
Generation 1651 | Revalues: 330188 | GridSize: 300
Generation 1652 | Revalues: 330386 | GridSize: 300
Generation 1653 | Revalues: 330556 | GridSize: 299
Generation 1654 | Revalues: 330756 | GridSize: 298
Generation 1655 | Revalues: 330944 | GridSize: 296
Generation 1656 | Revalues: 331138 | GridSize: 299
Generation 1657 | Revalues: 331328 | GridSize: 300
Generation 1658 | Revalues: 331504 | GridSize: 299
Generation 1659 | Revalues: 331680 | GridSize: 300
Generation 1660 | Revalues: 331892 | GridSize: 300
Generation 1661 | Revalues: 332092 | GridSize: 300
Generation 1662 | Revalues: 332300 | GridSize: 300
Generation 1663 | Revalues: 332476 | GridSize: 300
Generation 1664 | Revalues: 332670 | GridSize: 300
Generation 1665 | Revalues: 332868 | GridSize: 300
Generation 1666 | Revalues: 333070 | GridSize: 300
Generation 1667 | Revalues: 333274 | GridSize: 300
Generation 1668 | Revalues: 333478 | GridSize: 300
Generation 1669 | Revalues: 333672 | GridSize: 300
Generation 1670 | Revalues: 333872 | GridSize: 300
Generation 1671 | Revalues: 334068 | GridSize: 299
Generation 1672 | Revalues: 334280 | GridSize: 300
Generation 1673 | Revalues: 334472 | GridSize: 300
Generation 1674 | Revalues: 334672 | GridSize: 300
Generation 1675 | Revalues: 334878 | GridSize: 300
Generation 1676 | Revalues: 335086 | GridSize: 300
Generation 1677 | Revalues: 335286 | GridSize: 300
Generation 1678 | Revalues: 335486 | GridSize: 300
Generation 1679 | Revalues: 335666 | GridSize: 300
Generation 1680 | Revalues: 335866 | GridSize: 300
Generation 1681 | Revalues: 336072 | GridSize: 300
Generation 1682 | Revalues: 336270 | GridSize: 300
Generation 1683 | Revalues: 336478 | GridSize: 300
Generation 1684 | Revalues: 336678 | GridSize: 300
Generation 1685 | Revalues: 336896 | GridSize: 300
Generation 1686 | Revalues: 337106 | GridSize: 300
Generation 1687 | Revalues: 337312 | GridSize: 300
Generation 1688 | Revalues: 337502 | GridSize: 300
Generation 1689 | Revalues: 337710 | GridSize: 300
Generation 1690 | Revalues: 337924 | GridSize: 300
Generation 1691 | Revalues: 338114 | GridSize: 294
Generation 1692 | Revalues: 338318 | GridSize: 294
Generation 1693 | Revalues: 338506 | GridSize: 290
Generation 1694 | Revalues: 338710 | GridSize: 286
Generation 1695 | Revalues: 338900 | GridSize: 290
Generation 1696 | Revalues: 339074 | GridSize: 290
Generation 1697 | Revalues: 339270 | GridSize: 293
Generation 1698 | Revalues: 339452 | GridSize: 297
Generation 1699 | Revalues: 339626 | GridSize: 298
Generation 1700 | Revalues: 339812 | GridSize: 297
Generation 1701 | Revalues: 340004 | GridSize: 300
Generation 1702 | Revalues: 340184 | GridSize: 300
Generation 1703 | Revalues: 340382 | GridSize: 300
Generation 1704 | Revalues: 340568 | GridSize: 300
Generation 1705 | Revalues: 340780 | GridSize: 300
Generation 1706 | Revalues: 340966 | GridSize: 300
Generation 1707 | Revalues: 341168 | GridSize: 300
Generation 1708 | Revalues: 341382 | GridSize: 300
Generation 1709 | Revalues: 341576 | GridSize: 300
Generation 1710 | Revalues: 341752 | GridSize: 300
Generation 1711 | Revalues: 341970 | GridSize: 300
Generation 1712 | Revalues: 342158 | GridSize: 300
Generation 1713 | Revalues: 342344 | GridSize: 297
Generation 1714 | Revalues: 342524 | GridSize: 300
Generation 1715 | Revalues: 342734 | GridSize: 300
Generation 1716 | Revalues: 342952 | GridSize: 300
Generation 1717 | Revalues: 343142 | GridSize: 300
Generation 1718 | Revalues: 343362 | GridSize: 300
Generation 1719 | Revalues: 343554 | GridSize: 300
Generation 1720 | Revalues: 343756 | GridSize: 300
Generation 1721 | Revalues: 343976 | GridSize: 299
Generation 1722 | Revalues: 344168 | GridSize: 300
Generation 1723 | Revalues: 344362 | GridSize: 300
Generation 1724 | Revalues: 344566 | GridSize: 300
Generation 1725 | Revalues: 344776 | GridSize: 300
Generation 1726 | Revalues: 344988 | GridSize: 299
Generation 1727 | Revalues: 345184 | GridSize: 300
Generation 1728 | Revalues: 345394 | GridSize: 300
Generation 1729 | Revalues: 345582 | GridSize: 300
Generation 1730 | Revalues: 345796 | GridSize: 300
Generation 1731 | Revalues: 345996 | GridSize: 300
Generation 1732 | Revalues: 346178 | GridSize: 300
Generation 1733 | Revalues: 346368 | GridSize: 300
Generation 1734 | Revalues: 346550 | GridSize: 300
Generation 1735 | Revalues: 346734 | GridSize: 300
Generation 1736 | Revalues: 346922 | GridSize: 300
Generation 1737 | Revalues: 347114 | GridSize: 300
Generation 1738 | Revalues: 347306 | GridSize: 300
Generation 1739 | Revalues: 347500 | GridSize: 300
Generation 1740 | Revalues: 347698 | GridSize: 300
Generation 1741 | Revalues: 347910 | GridSize: 300
Generation 1742 | Revalues: 348110 | GridSize: 300
Generation 1743 | Revalues: 348306 | GridSize: 300
Generation 1744 | Revalues: 348520 | GridSize: 300
Generation 1745 | Revalues: 348718 | GridSize: 300
Generation 1746 | Revalues: 348918 | GridSize: 300
Generation 1747 | Revalues: 349122 | GridSize: 300
Generation 1748 | Revalues: 349340 | GridSize: 300
Generation 1749 | Revalues: 349538 | GridSize: 300
Generation 1750 | Revalues: 349722 | GridSize: 299
Generation 1751 | Revalues: 349922 | GridSize: 300
Generation 1752 | Revalues: 350120 | GridSize: 300
Generation 1753 | Revalues: 350302 | GridSize: 300
Generation 1754 | Revalues: 350486 | GridSize: 300
Generation 1755 | Revalues: 350672 | GridSize: 299
Generation 1756 | Revalues: 350878 | GridSize: 300
Generation 1757 | Revalues: 351078 | GridSize: 300
Generation 1758 | Revalues: 351290 | GridSize: 300
Generation 1759 | Revalues: 351484 | GridSize: 300
Generation 1760 | Revalues: 351680 | GridSize: 300
Generation 1761 | Revalues: 351872 | GridSize: 300
Generation 1762 | Revalues: 352072 | GridSize: 300
Generation 1763 | Revalues: 352280 | GridSize: 300
Generation 1764 | Revalues: 352468 | GridSize: 300
Generation 1765 | Revalues: 352686 | GridSize: 300
Generation 1766 | Revalues: 352880 | GridSize: 300
Generation 1767 | Revalues: 353078 | GridSize: 300
Generation 1768 | Revalues: 353282 | GridSize: 300
Generation 1769 | Revalues: 353470 | GridSize: 300
Generation 1770 | Revalues: 353660 | GridSize: 300
Generation 1771 | Revalues: 353876 | GridSize: 300
Generation 1772 | Revalues: 354088 | GridSize: 300
Generation 1773 | Revalues: 354250 | GridSize: 300
Generation 1774 | Revalues: 354440 | GridSize: 300
Generation 1775 | Revalues: 354638 | GridSize: 300
Generation 1776 | Revalues: 354834 | GridSize: 300
Generation 1777 | Revalues: 355036 | GridSize: 300
Generation 1778 | Revalues: 355234 | GridSize: 300
Generation 1779 | Revalues: 355438 | GridSize: 300
Generation 1780 | Revalues: 355646 | GridSize: 299
Generation 1781 | Revalues: 355848 | GridSize: 300
Generation 1782 | Revalues: 356042 | GridSize: 300
Generation 1783 | Revalues: 356248 | GridSize: 300
Generation 1784 | Revalues: 356434 | GridSize: 300
Generation 1785 | Revalues: 356612 | GridSize: 300
Generation 1786 | Revalues: 356806 | GridSize: 300
Generation 1787 | Revalues: 357006 | GridSize: 300
Generation 1788 | Revalues: 357210 | GridSize: 300
Generation 1789 | Revalues: 357424 | GridSize: 300
Generation 1790 | Revalues: 357618 | GridSize: 300
Generation 1791 | Revalues: 357840 | GridSize: 300
Generation 1792 | Revalues: 358038 | GridSize: 300
Generation 1793 | Revalues: 358244 | GridSize: 300
Generation 1794 | Revalues: 358448 | GridSize: 300
Generation 1795 | Revalues: 358642 | GridSize: 300
Generation 1796 | Revalues: 358862 | GridSize: 300
Generation 1797 | Revalues: 359066 | GridSize: 300
Generation 1798 | Revalues: 359286 | GridSize: 300
Generation 1799 | Revalues: 359482 | GridSize: 300
Generation 1800 | Revalues: 359664 | GridSize: 300
Generation 1801 | Revalues: 359856 | GridSize: 300
Generation 1802 | Revalues: 360058 | GridSize: 300
Generation 1803 | Revalues: 360244 | GridSize: 300
Generation 1804 | Revalues: 360426 | GridSize: 300
Generation 1805 | Revalues: 360636 | GridSize: 300
Generation 1806 | Revalues: 360844 | GridSize: 300
Generation 1807 | Revalues: 361054 | GridSize: 300
Generation 1808 | Revalues: 361254 | GridSize: 300
Generation 1809 | Revalues: 361454 | GridSize: 300
Generation 1810 | Revalues: 361626 | GridSize: 300
Generation 1811 | Revalues: 361822 | GridSize: 300
Generation 1812 | Revalues: 362054 | GridSize: 300
Generation 1813 | Revalues: 362240 | GridSize: 300
Generation 1814 | Revalues: 362444 | GridSize: 300
Generation 1815 | Revalues: 362644 | GridSize: 300
Generation 1816 | Revalues: 362830 | GridSize: 300
Generation 1817 | Revalues: 363036 | GridSize: 300
Generation 1818 | Revalues: 363240 | GridSize: 300
Generation 1819 | Revalues: 363430 | GridSize: 300
Generation 1820 | Revalues: 363628 | GridSize: 300
Generation 1821 | Revalues: 363816 | GridSize: 299
Generation 1822 | Revalues: 363978 | GridSize: 300
Generation 1823 | Revalues: 364220 | GridSize: 300
Generation 1824 | Revalues: 364414 | GridSize: 300
Generation 1825 | Revalues: 364612 | GridSize: 300
Generation 1826 | Revalues: 364822 | GridSize: 300
Generation 1827 | Revalues: 365040 | GridSize: 300
Generation 1828 | Revalues: 365252 | GridSize: 300
Generation 1829 | Revalues: 365446 | GridSize: 300
