Generation 0 | Revalues: 100 | GridSize: 4
Generation 1210 | Revalues: 265980 | GridSize: 268
Generation 1211 | Revalues: 266208 | GridSize: 270
Generation 1212 | Revalues: 266434 | GridSize: 275
Generation 1213 | Revalues: 266656 | GridSize: 279
Generation 1214 | Revalues: 266862 | GridSize: 281
Generation 1215 | Revalues: 267070 | GridSize: 286
Generation 1216 | Revalues: 267274 | GridSize: 277
Generation 1217 | Revalues: 267496 | GridSize: 275
Generation 1218 | Revalues: 267690 | GridSize: 278
Generation 1219 | Revalues: 267912 | GridSize: 278
Generation 1220 | Revalues: 268132 | GridSize: 276
Generation 1221 | Revalues: 268338 | GridSize: 275
Generation 1222 | Revalues: 268568 | GridSize: 279
Generation 1223 | Revalues: 268804 | GridSize: 280
Generation 1224 | Revalues: 269040 | GridSize: 278
Generation 1225 | Revalues: 269238 | GridSize: 280
Generation 1226 | Revalues: 269452 | GridSize: 278
Generation 1227 | Revalues: 269670 | GridSize: 277
Generation 1228 | Revalues: 269896 | GridSize: 277
Generation 1229 | Revalues: 270126 | GridSize: 276
Generation 1230 | Revalues: 270324 | GridSize: 273
Generation 1231 | Revalues: 270542 | GridSize: 275
Generation 1232 | Revalues: 270754 | GridSize: 278
Generation 1233 | Revalues: 270980 | GridSize: 281
Generation 1234 | Revalues: 271174 | GridSize: 271
Generation 1235 | Revalues: 271396 | GridSize: 271
Generation 1236 | Revalues: 271606 | GridSize: 269
Generation 1237 | Revalues: 271838 | GridSize: 267
Generation 1238 | Revalues: 272058 | GridSize: 270
Generation 1239 | Revalues: 272248 | GridSize: 273
Generation 1240 | Revalues: 272464 | GridSize: 281
Generation 1241 | Revalues: 272696 | GridSize: 279
Generation 1242 | Revalues: 272892 | GridSize: 277
Generation 1243 | Revalues: 273100 | GridSize: 281
Generation 1244 | Revalues: 273322 | GridSize: 274
Generation 1245 | Revalues: 273520 | GridSize: 279
Generation 1246 | Revalues: 273756 | GridSize: 278
Generation 1247 | Revalues: 273960 | GridSize: 278
Generation 1248 | Revalues: 274182 | GridSize: 278
Generation 1249 | Revalues: 274402 | GridSize: 270
Generation 1250 | Revalues: 274618 | GridSize: 265
Generation 1251 | Revalues: 274826 | GridSize: 262
Generation 1252 | Revalues: 275074 | GridSize: 261
Generation 1253 | Revalues: 275282 | GridSize: 260
Generation 1254 | Revalues: 275500 | GridSize: 256
Generation 1255 | Revalues: 275722 | GridSize: 256
Generation 1256 | Revalues: 275942 | GridSize: 257
Generation 1257 | Revalues: 276182 | GridSize: 257
Generation 1258 | Revalues: 276370 | GridSize: 263
Generation 1259 | Revalues: 276610 | GridSize: 266
Generation 1260 | Revalues: 276832 | GridSize: 268
Generation 1261 | Revalues: 277062 | GridSize: 275
Generation 1262 | Revalues: 277282 | GridSize: 271
Generation 1263 | Revalues: 277514 | GridSize: 268
Generation 1264 | Revalues: 277752 | GridSize: 270
Generation 1265 | Revalues: 277952 | GridSize: 274
Generation 1266 | Revalues: 278166 | GridSize: 276
Generation 1267 | Revalues: 278378 | GridSize: 271
Generation 1268 | Revalues: 278622 | GridSize: 270
Generation 1269 | Revalues: 278856 | GridSize: 269
Generation 1270 | Revalues: 279082 | GridSize: 272
Generation 1271 | Revalues: 279324 | GridSize: 274
Generation 1272 | Revalues: 279542 | GridSize: 268
Generation 1273 | Revalues: 279768 | GridSize: 263
Generation 1274 | Revalues: 279994 | GridSize: 269
Generation 1275 | Revalues: 280202 | GridSize: 275
Generation 1276 | Revalues: 280426 | GridSize: 278
Generation 1277 | Revalues: 280652 | GridSize: 279
Generation 1278 | Revalues: 280874 | GridSize: 284
Generation 1279 | Revalues: 281096 | GridSize: 284
Generation 1280 | Revalues: 281324 | GridSize: 284
Generation 1281 | Revalues: 281534 | GridSize: 283
Generation 1282 | Revalues: 281752 | GridSize: 288
Generation 1283 | Revalues: 281952 | GridSize: 289
Generation 1284 | Revalues: 282174 | GridSize: 291
Generation 1285 | Revalues: 282398 | GridSize: 291
Generation 1286 | Revalues: 282646 | GridSize: 290
Generation 1287 | Revalues: 282878 | GridSize: 291
Generation 1288 | Revalues: 283126 | GridSize: 297
Generation 1289 | Revalues: 283354 | GridSize: 299
Generation 1290 | Revalues: 283572 | GridSize: 298
Generation 1291 | Revalues: 283798 | GridSize: 300
Generation 1292 | Revalues: 284028 | GridSize: 300
Generation 1293 | Revalues: 284242 | GridSize: 300
Generation 1294 | Revalues: 284474 | GridSize: 298
Generation 1295 | Revalues: 284690 | GridSize: 298
Generation 1296 | Revalues: 284894 | GridSize: 293
Generation 1297 | Revalues: 285128 | GridSize: 294
Generation 1298 | Revalues: 285336 | GridSize: 295
Generation 1299 | Revalues: 285548 | GridSize: 299
Generation 1300 | Revalues: 285812 | GridSize: 295
Generation 1301 | Revalues: 286022 | GridSize: 295
Generation 1302 | Revalues: 286246 | GridSize: 296
Generation 1303 | Revalues: 286456 | GridSize: 297
Generation 1304 | Revalues: 286678 | GridSize: 299
Generation 1305 | Revalues: 286916 | GridSize: 300
Generation 1306 | Revalues: 287108 | GridSize: 300
Generation 1307 | Revalues: 287342 | GridSize: 297
Generation 1308 | Revalues: 287558 | GridSize: 300
Generation 1309 | Revalues: 287786 | GridSize: 296
Generation 1310 | Revalues: 287994 | GridSize: 299
Generation 1311 | Revalues: 288228 | GridSize: 296
Generation 1312 | Revalues: 288466 | GridSize: 299
Generation 1313 | Revalues: 288674 | GridSize: 299
Generation 1314 | Revalues: 288888 | GridSize: 300
Generation 1315 | Revalues: 289122 | GridSize: 298
Generation 1316 | Revalues: 289348 | GridSize: 296
Generation 1317 | Revalues: 289564 | GridSize: 299
Generation 1318 | Revalues: 289776 | GridSize: 300
Generation 1319 | Revalues: 290000 | GridSize: 300
Generation 1320 | Revalues: 290202 | GridSize: 299
Generation 1321 | Revalues: 290416 | GridSize: 292
Generation 1322 | Revalues: 290616 | GridSize: 296
Generation 1323 | Revalues: 290840 | GridSize: 295
Generation 1324 | Revalues: 291078 | GridSize: 299
Generation 1325 | Revalues: 291268 | GridSize: 296
Generation 1326 | Revalues: 291482 | GridSize: 293
Generation 1327 | Revalues: 291722 | GridSize: 297
Generation 1328 | Revalues: 291930 | GridSize: 300
Generation 1329 | Revalues: 292164 | GridSize: 294
Generation 1330 | Revalues: 292378 | GridSize: 293
Generation 1331 | Revalues: 292614 | GridSize: 296
Generation 1332 | Revalues: 292864 | GridSize: 291
Generation 1333 | Revalues: 293090 | GridSize: 292
Generation 1334 | Revalues: 293326 | GridSize: 292
Generation 1335 | Revalues: 293532 | GridSize: 291
Generation 1336 | Revalues: 293762 | GridSize: 296
Generation 1337 | Revalues: 293974 | GridSize: 298
Generation 1338 | Revalues: 294184 | GridSize: 298
Generation 1339 | Revalues: 294378 | GridSize: 300
Generation 1340 | Revalues: 294604 | GridSize: 298
Generation 1341 | Revalues: 294808 | GridSize: 292
Generation 1342 | Revalues: 295036 | GridSize: 292
Generation 1343 | Revalues: 295246 | GridSize: 293
Generation 1344 | Revalues: 295438 | GridSize: 294
Generation 1345 | Revalues: 295662 | GridSize: 295
Generation 1346 | Revalues: 295886 | GridSize: 295
Generation 1347 | Revalues: 296112 | GridSize: 300
Generation 1348 | Revalues: 296322 | GridSize: 297
Generation 1349 | Revalues: 296556 | GridSize: 298
Generation 1350 | Revalues: 296788 | GridSize: 294
Generation 1351 | Revalues: 296990 | GridSize: 293
Generation 1352 | Revalues: 297208 | GridSize: 291
Generation 1353 | Revalues: 297422 | GridSize: 293
Generation 1354 | Revalues: 297658 | GridSize: 294
Generation 1355 | Revalues: 297906 | GridSize: 299
Generation 1356 | Revalues: 298138 | GridSize: 300
Generation 1357 | Revalues: 298362 | GridSize: 300
Generation 1358 | Revalues: 298596 | GridSize: 300
Generation 1359 | Revalues: 298818 | GridSize: 300
Generation 1360 | Revalues: 299046 | GridSize: 300
Generation 1361 | Revalues: 299270 | GridSize: 300
Generation 1362 | Revalues: 299490 | GridSize: 295
Generation 1363 | Revalues: 299736 | GridSize: 300
Generation 1364 | Revalues: 299998 | GridSize: 297
Generation 1365 | Revalues: 300212 | GridSize: 296
Generation 1366 | Revalues: 300432 | GridSize: 299
Generation 1367 | Revalues: 300622 | GridSize: 299
Generation 1368 | Revalues: 300852 | GridSize: 300
Generation 1369 | Revalues: 301064 | GridSize: 300
Generation 1370 | Revalues: 301286 | GridSize: 300
Generation 1371 | Revalues: 301482 | GridSize: 300
Generation 1372 | Revalues: 301686 | GridSize: 296
Generation 1373 | Revalues: 301898 | GridSize: 291
Generation 1374 | Revalues: 302134 | GridSize: 293
Generation 1375 | Revalues: 302354 | GridSize: 299
Generation 1376 | Revalues: 302588 | GridSize: 295
Generation 1377 | Revalues: 302790 | GridSize: 292
Generation 1378 | Revalues: 302990 | GridSize: 293
Generation 1379 | Revalues: 303192 | GridSize: 294
Generation 1380 | Revalues: 303408 | GridSize: 298
Generation 1381 | Revalues: 303622 | GridSize: 292
Generation 1382 | Revalues: 303840 | GridSize: 296
Generation 1383 | Revalues: 304058 | GridSize: 297
Generation 1384 | Revalues: 304258 | GridSize: 300
Generation 1385 | Revalues: 304500 | GridSize: 300
Generation 1386 | Revalues: 304712 | GridSize: 300
Generation 1387 | Revalues: 304918 | GridSize: 300
Generation 1388 | Revalues: 305118 | GridSize: 300
Generation 1389 | Revalues: 305328 | GridSize: 298
Generation 1390 | Revalues: 305524 | GridSize: 299
Generation 1391 | Revalues: 305764 | GridSize: 295
Generation 1392 | Revalues: 305956 | GridSize: 300
Generation 1393 | Revalues: 306166 | GridSize: 295
Generation 1394 | Revalues: 306356 | GridSize: 296
Generation 1395 | Revalues: 306582 | GridSize: 297
Generation 1396 | Revalues: 306772 | GridSize: 299
Generation 1397 | Revalues: 307006 | GridSize: 300
Generation 1398 | Revalues: 307220 | GridSize: 300
Generation 1399 | Revalues: 307434 | GridSize: 298
Generation 1400 | Revalues: 307648 | GridSize: 300
Generation 1401 | Revalues: 307898 | GridSize: 300
Generation 1402 | Revalues: 308114 | GridSize: 300
Generation 1403 | Revalues: 308336 | GridSize: 298
Generation 1404 | Revalues: 308546 | GridSize: 300
Generation 1405 | Revalues: 308788 | GridSize: 294
Generation 1406 | Revalues: 308972 | GridSize: 293
Generation 1407 | Revalues: 309166 | GridSize: 291
Generation 1408 | Revalues: 309378 | GridSize: 286
Generation 1409 | Revalues: 309598 | GridSize: 295
Generation 1410 | Revalues: 309822 | GridSize: 292
Generation 1411 | Revalues: 310022 | GridSize: 293
Generation 1412 | Revalues: 310262 | GridSize: 290
Generation 1413 | Revalues: 310490 | GridSize: 296
Generation 1414 | Revalues: 310680 | GridSize: 298
Generation 1415 | Revalues: 310878 | GridSize: 299
Generation 1416 | Revalues: 311122 | GridSize: 300
Generation 1417 | Revalues: 311324 | GridSize: 298
Generation 1418 | Revalues: 311566 | GridSize: 297
Generation 1419 | Revalues: 311778 | GridSize: 300
Generation 1420 | Revalues: 311986 | GridSize: 294
Generation 1421 | Revalues: 312216 | GridSize: 296
Generation 1422 | Revalues: 312436 | GridSize: 300
Generation 1423 | Revalues: 312670 | GridSize: 300
Generation 1424 | Revalues: 312898 | GridSize: 290
Generation 1425 | Revalues: 313108 | GridSize: 298
Generation 1426 | Revalues: 313310 | GridSize: 296
Generation 1427 | Revalues: 313524 | GridSize: 297
Generation 1428 | Revalues: 313732 | GridSize: 298
Generation 1429 | Revalues: 313932 | GridSize: 298
Generation 1430 | Revalues: 314172 | GridSize: 298
Generation 1431 | Revalues: 314414 | GridSize: 291
Generation 1432 | Revalues: 314654 | GridSize: 293
Generation 1433 | Revalues: 314850 | GridSize: 292
Generation 1434 | Revalues: 315070 | GridSize: 296
Generation 1435 | Revalues: 315264 | GridSize: 300
Generation 1436 | Revalues: 315474 | GridSize: 300
Generation 1437 | Revalues: 315694 | GridSize: 300
Generation 1438 | Revalues: 315914 | GridSize: 300
Generation 1439 | Revalues: 316140 | GridSize: 298
Generation 1440 | Revalues: 316372 | GridSize: 300
Generation 1441 | Revalues: 316598 | GridSize: 300
Generation 1442 | Revalues: 316794 | GridSize: 300
Generation 1443 | Revalues: 317034 | GridSize: 297
Generation 1444 | Revalues: 317242 | GridSize: 300
Generation 1445 | Revalues: 317472 | GridSize: 298
Generation 1446 | Revalues: 317692 | GridSize: 297
Generation 1447 | Revalues: 317924 | GridSize: 296
Generation 1448 | Revalues: 318134 | GridSize: 297
Generation 1449 | Revalues: 318374 | GridSize: 300
Generation 1450 | Revalues: 318594 | GridSize: 300
Generation 1451 | Revalues: 318838 | GridSize: 300
Generation 1452 | Revalues: 319056 | GridSize: 299
Generation 1453 | Revalues: 319270 | GridSize: 300
Generation 1454 | Revalues: 319470 | GridSize: 300
Generation 1455 | Revalues: 319704 | GridSize: 297
Generation 1456 | Revalues: 319920 | GridSize: 295
Generation 1457 | Revalues: 320160 | GridSize: 300
Generation 1458 | Revalues: 320382 | GridSize: 300
Generation 1459 | Revalues: 320610 | GridSize: 300
Generation 1460 | Revalues: 320846 | GridSize: 300
Generation 1461 | Revalues: 321058 | GridSize: 300
Generation 1462 | Revalues: 321266 | GridSize: 298
Generation 1463 | Revalues: 321504 | GridSize: 300
Generation 1464 | Revalues: 321754 | GridSize: 297
Generation 1465 | Revalues: 321988 | GridSize: 298
Generation 1466 | Revalues: 322200 | GridSize: 300
Generation 1467 | Revalues: 322452 | GridSize: 299
Generation 1468 | Revalues: 322664 | GridSize: 300
Generation 1469 | Revalues: 322888 | GridSize: 292
Generation 1470 | Revalues: 323108 | GridSize: 297
Generation 1471 | Revalues: 323336 | GridSize: 293
Generation 1472 | Revalues: 323548 | GridSize: 297
Generation 1473 | Revalues: 323752 | GridSize: 300
Generation 1474 | Revalues: 323970 | GridSize: 298
Generation 1475 | Revalues: 324176 | GridSize: 297
Generation 1476 | Revalues: 324408 | GridSize: 300
Generation 1477 | Revalues: 324612 | GridSize: 295
Generation 1478 | Revalues: 324830 | GridSize: 295
Generation 1479 | Revalues: 325046 | GridSize: 298
Generation 1480 | Revalues: 325266 | GridSize: 296
Generation 1481 | Revalues: 325490 | GridSize: 297
Generation 1482 | Revalues: 325692 | GridSize: 300
Generation 1483 | Revalues: 325918 | GridSize: 300
Generation 1484 | Revalues: 326148 | GridSize: 298
Generation 1485 | Revalues: 326358 | GridSize: 300
Generation 1486 | Revalues: 326558 | GridSize: 299
Generation 1487 | Revalues: 326770 | GridSize: 300
Generation 1488 | Revalues: 326992 | GridSize: 299
Generation 1489 | Revalues: 327200 | GridSize: 300
Generation 1490 | Revalues: 327408 | GridSize: 298
Generation 1491 | Revalues: 327636 | GridSize: 300
Generation 1492 | Revalues: 327830 | GridSize: 299
Generation 1493 | Revalues: 328070 | GridSize: 300
Generation 1494 | Revalues: 328288 | GridSize: 296
Generation 1495 | Revalues: 328530 | GridSize: 300
Generation 1496 | Revalues: 328766 | GridSize: 300
Generation 1497 | Revalues: 328970 | GridSize: 300
Generation 1498 | Revalues: 329214 | GridSize: 300
Generation 1499 | Revalues: 329436 | GridSize: 300
Generation 1500 | Revalues: 329636 | GridSize: 299
Generation 1501 | Revalues: 329896 | GridSize: 297
Generation 1502 | Revalues: 330136 | GridSize: 294
Generation 1503 | Revalues: 330356 | GridSize: 294
Generation 1504 | Revalues: 330562 | GridSize: 296
Generation 1505 | Revalues: 330782 | GridSize: 294
Generation 1506 | Revalues: 331006 | GridSize: 298
Generation 1507 | Revalues: 331236 | GridSize: 300
Generation 1508 | Revalues: 331450 | GridSize: 300
Generation 1509 | Revalues: 331664 | GridSize: 300
Generation 1510 | Revalues: 331890 | GridSize: 298
Generation 1511 | Revalues: 332114 | GridSize: 300
Generation 1512 | Revalues: 332358 | GridSize: 300
Generation 1513 | Revalues: 332552 | GridSize: 300
Generation 1514 | Revalues: 332782 | GridSize: 300
Generation 1515 | Revalues: 333002 | GridSize: 298
Generation 1516 | Revalues: 333226 | GridSize: 291
Generation 1517 | Revalues: 333436 | GridSize: 297
Generation 1518 | Revalues: 333670 | GridSize: 300
Generation 1519 | Revalues: 333916 | GridSize: 300
Generation 1520 | Revalues: 334142 | GridSize: 297
Generation 1521 | Revalues: 334366 | GridSize: 300
Generation 1522 | Revalues: 334578 | GridSize: 300
Generation 1523 | Revalues: 334800 | GridSize: 298
Generation 1524 | Revalues: 335030 | GridSize: 294
Generation 1525 | Revalues: 335244 | GridSize: 295
Generation 1526 | Revalues: 335476 | GridSize: 299
Generation 1527 | Revalues: 335682 | GridSize: 300
Generation 1528 | Revalues: 335910 | GridSize: 297
Generation 1529 | Revalues: 336114 | GridSize: 300
Generation 1530 | Revalues: 336296 | GridSize: 299
Generation 1531 | Revalues: 336500 | GridSize: 299
Generation 1532 | Revalues: 336734 | GridSize: 300
Generation 1533 | Revalues: 336950 | GridSize: 300
Generation 1534 | Revalues: 337172 | GridSize: 298
Generation 1535 | Revalues: 337384 | GridSize: 300
Generation 1536 | Revalues: 337626 | GridSize: 297
Generation 1537 | Revalues: 337842 | GridSize: 298
Generation 1538 | Revalues: 338072 | GridSize: 300
Generation 1539 | Revalues: 338300 | GridSize: 300
Generation 1540 | Revalues: 338504 | GridSize: 300
Generation 1541 | Revalues: 338716 | GridSize: 300
Generation 1542 | Revalues: 338948 | GridSize: 295
Generation 1543 | Revalues: 339166 | GridSize: 300
Generation 1544 | Revalues: 339376 | GridSize: 296
Generation 1545 | Revalues: 339604 | GridSize: 296
Generation 1546 | Revalues: 339802 | GridSize: 300
Generation 1547 | Revalues: 340010 | GridSize: 296
Generation 1548 | Revalues: 340234 | GridSize: 296
Generation 1549 | Revalues: 340440 | GridSize: 300
Generation 1550 | Revalues: 340640 | GridSize: 300
Generation 1551 | Revalues: 340864 | GridSize: 297
Generation 1552 | Revalues: 341108 | GridSize: 298
Generation 1553 | Revalues: 341324 | GridSize: 300
Generation 1554 | Revalues: 341528 | GridSize: 298
Generation 1555 | Revalues: 341754 | GridSize: 300
Generation 1556 | Revalues: 341980 | GridSize: 300
Generation 1557 | Revalues: 342204 | GridSize: 300
Generation 1558 | Revalues: 342436 | GridSize: 299
Generation 1559 | Revalues: 342674 | GridSize: 292
Generation 1560 | Revalues: 342892 | GridSize: 300
Generation 1561 | Revalues: 343110 | GridSize: 297
Generation 1562 | Revalues: 343328 | GridSize: 297
Generation 1563 | Revalues: 343530 | GridSize: 297
Generation 1564 | Revalues: 343740 | GridSize: 296
Generation 1565 | Revalues: 343968 | GridSize: 294
Generation 1566 | Revalues: 344170 | GridSize: 296
Generation 1567 | Revalues: 344390 | GridSize: 300
Generation 1568 | Revalues: 344598 | GridSize: 300
Generation 1569 | Revalues: 344806 | GridSize: 298
Generation 1570 | Revalues: 345028 | GridSize: 299
Generation 1571 | Revalues: 345244 | GridSize: 300
Generation 1572 | Revalues: 345464 | GridSize: 299
Generation 1573 | Revalues: 345686 | GridSize: 299
Generation 1574 | Revalues: 345906 | GridSize: 298
Generation 1575 | Revalues: 346124 | GridSize: 297
Generation 1576 | Revalues: 346328 | GridSize: 300
Generation 1577 | Revalues: 346520 | GridSize: 299
Generation 1578 | Revalues: 346742 | GridSize: 299
Generation 1579 | Revalues: 346972 | GridSize: 298
Generation 1580 | Revalues: 347194 | GridSize: 299
Generation 1581 | Revalues: 347422 | GridSize: 294
Generation 1582 | Revalues: 347626 | GridSize: 293
Generation 1583 | Revalues: 347810 | GridSize: 291
Generation 1584 | Revalues: 348034 | GridSize: 292
Generation 1585 | Revalues: 348258 | GridSize: 293
Generation 1586 | Revalues: 348458 | GridSize: 292
Generation 1587 | Revalues: 348680 | GridSize: 297
Generation 1588 | Revalues: 348908 | GridSize: 299
Generation 1589 | Revalues: 349126 | GridSize: 300
Generation 1590 | Revalues: 349348 | GridSize: 300
Generation 1591 | Revalues: 349546 | GridSize: 299
Generation 1592 | Revalues: 349742 | GridSize: 300
Generation 1593 | Revalues: 349944 | GridSize: 300
Generation 1594 | Revalues: 350166 | GridSize: 297
Generation 1595 | Revalues: 350386 | GridSize: 300
Generation 1596 | Revalues: 350606 | GridSize: 299
Generation 1597 | Revalues: 350828 | GridSize: 299
Generation 1598 | Revalues: 351052 | GridSize: 297
Generation 1599 | Revalues: 351258 | GridSize: 291
Generation 1600 | Revalues: 351470 | GridSize: 293
Generation 1601 | Revalues: 351690 | GridSize: 296
Generation 1602 | Revalues: 351944 | GridSize: 290
Generation 1603 | Revalues: 352158 | GridSize: 291
Generation 1604 | Revalues: 352388 | GridSize: 290
Generation 1605 | Revalues: 352614 | GridSize: 292
Generation 1606 | Revalues: 352862 | GridSize: 296
Generation 1607 | Revalues: 353058 | GridSize: 297
Generation 1608 | Revalues: 353260 | GridSize: 299
Generation 1609 | Revalues: 353466 | GridSize: 300
Generation 1610 | Revalues: 353674 | GridSize: 300
Generation 1611 | Revalues: 353886 | GridSize: 300
Generation 1612 | Revalues: 354112 | GridSize: 300
Generation 1613 | Revalues: 354354 | GridSize: 300
Generation 1614 | Revalues: 354564 | GridSize: 300
Generation 1615 | Revalues: 354806 | GridSize: 298
Generation 1616 | Revalues: 355044 | GridSize: 299
Generation 1617 | Revalues: 355270 | GridSize: 295
Generation 1618 | Revalues: 355486 | GridSize: 295
Generation 1619 | Revalues: 355716 | GridSize: 297
Generation 1620 | Revalues: 355940 | GridSize: 300
Generation 1621 | Revalues: 356158 | GridSize: 297
Generation 1622 | Revalues: 356416 | GridSize: 300
Generation 1623 | Revalues: 356634 | GridSize: 295
Generation 1624 | Revalues: 356844 | GridSize: 296
Generation 1625 | Revalues: 357062 | GridSize: 291
Generation 1626 | Revalues: 357278 | GridSize: 292
Generation 1627 | Revalues: 357498 | GridSize: 294
Generation 1628 | Revalues: 357732 | GridSize: 299
Generation 1629 | Revalues: 357942 | GridSize: 299
Generation 1630 | Revalues: 358162 | GridSize: 296
Generation 1631 | Revalues: 358362 | GridSize: 299
Generation 1632 | Revalues: 358566 | GridSize: 300
Generation 1633 | Revalues: 358790 | GridSize: 299
Generation 1634 | Revalues: 359032 | GridSize: 293
Generation 1635 | Revalues: 359280 | GridSize: 289
Generation 1636 | Revalues: 359514 | GridSize: 291
Generation 1637 | Revalues: 359748 | GridSize: 286
Generation 1638 | Revalues: 359966 | GridSize: 285
Generation 1639 | Revalues: 360154 | GridSize: 286
Generation 1640 | Revalues: 360390 | GridSize: 284
Generation 1641 | Revalues: 360596 | GridSize: 283
Generation 1642 | Revalues: 360812 | GridSize: 282
Generation 1643 | Revalues: 361040 | GridSize: 282
Generation 1644 | Revalues: 361270 | GridSize: 285
Generation 1645 | Revalues: 361510 | GridSize: 286
Generation 1646 | Revalues: 361714 | GridSize: 278
Generation 1647 | Revalues: 361914 | GridSize: 275
Generation 1648 | Revalues: 362136 | GridSize: 278
Generation 1649 | Revalues: 362362 | GridSize: 279
Generation 1650 | Revalues: 362590 | GridSize: 280
Generation 1651 | Revalues: 362848 | GridSize: 278
Generation 1652 | Revalues: 363054 | GridSize: 282
Generation 1653 | Revalues: 363290 | GridSize: 284
Generation 1654 | Revalues: 363524 | GridSize: 283
Generation 1655 | Revalues: 363706 | GridSize: 285
Generation 1656 | Revalues: 363920 | GridSize: 291
Generation 1657 | Revalues: 364162 | GridSize: 282
Generation 1658 | Revalues: 364366 | GridSize: 283
Generation 1659 | Revalues: 364596 | GridSize: 286
Generation 1660 | Revalues: 364830 | GridSize: 284
Generation 1661 | Revalues: 365048 | GridSize: 282
Generation 1662 | Revalues: 365276 | GridSize: 285
Generation 1663 | Revalues: 365508 | GridSize: 289
Generation 1664 | Revalues: 365700 | GridSize: 297
Generation 1665 | Revalues: 365944 | GridSize: 297
Generation 1666 | Revalues: 366170 | GridSize: 296
Generation 1667 | Revalues: 366378 | GridSize: 299
Generation 1668 | Revalues: 366592 | GridSize: 298
Generation 1669 | Revalues: 366814 | GridSize: 299
Generation 1670 | Revalues: 367056 | GridSize: 294
Generation 1671 | Revalues: 367272 | GridSize: 294
Generation 1672 | Revalues: 367464 | GridSize: 288
Generation 1673 | Revalues: 367690 | GridSize: 286
Generation 1674 | Revalues: 367890 | GridSize: 288
Generation 1675 | Revalues: 368112 | GridSize: 287
Generation 1676 | Revalues: 368312 | GridSize: 291
Generation 1677 | Revalues: 368528 | GridSize: 291
Generation 1678 | Revalues: 368744 | GridSize: 296
Generation 1679 | Revalues: 368956 | GridSize: 290
Generation 1680 | Revalues: 369186 | GridSize: 292
Generation 1681 | Revalues: 369402 | GridSize: 296
Generation 1682 | Revalues: 369612 | GridSize: 289
Generation 1683 | Revalues: 369826 | GridSize: 289
Generation 1684 | Revalues: 370056 | GridSize: 289
Generation 1685 | Revalues: 370292 | GridSize: 288
Generation 1686 | Revalues: 370514 | GridSize: 294
Generation 1687 | Revalues: 370736 | GridSize: 295
Generation 1688 | Revalues: 370948 | GridSize: 294
Generation 1689 | Revalues: 371170 | GridSize: 292
Generation 1690 | Revalues: 371406 | GridSize: 291
Generation 1691 | Revalues: 371626 | GridSize: 291
Generation 1692 | Revalues: 371872 | GridSize: 288
Generation 1693 | Revalues: 372086 | GridSize: 285
Generation 1694 | Revalues: 372292 | GridSize: 287
Generation 1695 | Revalues: 372552 | GridSize: 284
Generation 1696 | Revalues: 372756 | GridSize: 286
Generation 1697 | Revalues: 372960 | GridSize: 286
Generation 1698 | Revalues: 373192 | GridSize: 290
Generation 1699 | Revalues: 373430 | GridSize: 289
Generation 1700 | Revalues: 373640 | GridSize: 293
Generation 1701 | Revalues: 373852 | GridSize: 299
Generation 1702 | Revalues: 374078 | GridSize: 300
Generation 1703 | Revalues: 374302 | GridSize: 300
Generation 1704 | Revalues: 374518 | GridSize: 300
Generation 1705 | Revalues: 374752 | GridSize: 296
Generation 1706 | Revalues: 374988 | GridSize: 300
Generation 1707 | Revalues: 375226 | GridSize: 300
Generation 1708 | Revalues: 375446 | GridSize: 299
Generation 1709 | Revalues: 375666 | GridSize: 297
Generation 1710 | Revalues: 375890 | GridSize: 296
Generation 1711 | Revalues: 376128 | GridSize: 300
Generation 1712 | Revalues: 376366 | GridSize: 298
Generation 1713 | Revalues: 376592 | GridSize: 298
Generation 1714 | Revalues: 376818 | GridSize: 300
Generation 1715 | Revalues: 377038 | GridSize: 300
Generation 1716 | Revalues: 377246 | GridSize: 299
Generation 1717 | Revalues: 377460 | GridSize: 295
Generation 1718 | Revalues: 377692 | GridSize: 297
Generation 1719 | Revalues: 377884 | GridSize: 297
Generation 1720 | Revalues: 378114 | GridSize: 300
Generation 1721 | Revalues: 378340 | GridSize: 298
Generation 1722 | Revalues: 378550 | GridSize: 295
Generation 1723 | Revalues: 378750 | GridSize: 297
Generation 1724 | Revalues: 378982 | GridSize: 300
Generation 1725 | Revalues: 379178 | GridSize: 300
Generation 1726 | Revalues: 379386 | GridSize: 300
Generation 1727 | Revalues: 379618 | GridSize: 300
Generation 1728 | Revalues: 379848 | GridSize: 300
Generation 1729 | Revalues: 380054 | GridSize: 298
Generation 1730 | Revalues: 380252 | GridSize: 296
Generation 1731 | Revalues: 380474 | GridSize: 299
Generation 1732 | Revalues: 380706 | GridSize: 300
Generation 1733 | Revalues: 380936 | GridSize: 298
Generation 1734 | Revalues: 381142 | GridSize: 300
Generation 1735 | Revalues: 381364 | GridSize: 299
Generation 1736 | Revalues: 381572 | GridSize: 300
Generation 1737 | Revalues: 381788 | GridSize: 298
Generation 1738 | Revalues: 381992 | GridSize: 300
Generation 1739 | Revalues: 382238 | GridSize: 300
Generation 1740 | Revalues: 382478 | GridSize: 299
Generation 1741 | Revalues: 382716 | GridSize: 300
Generation 1742 | Revalues: 382968 | GridSize: 300
Generation 1743 | Revalues: 383190 | GridSize: 300
Generation 1744 | Revalues: 383380 | GridSize: 300
Generation 1745 | Revalues: 383584 | GridSize: 300
Generation 1746 | Revalues: 383798 | GridSize: 300
