Generation 0 | Revalues: 100 | GridSize: 6
Generation 1075 | Revalues: 236540 | GridSize: 298
Generation 1076 | Revalues: 236768 | GridSize: 300
Generation 1077 | Revalues: 236976 | GridSize: 300
Generation 1078 | Revalues: 237184 | GridSize: 296
Generation 1079 | Revalues: 237420 | GridSize: 298
Generation 1080 | Revalues: 237630 | GridSize: 300
Generation 1081 | Revalues: 237860 | GridSize: 300
Generation 1082 | Revalues: 238076 | GridSize: 300
Generation 1083 | Revalues: 238274 | GridSize: 298
Generation 1084 | Revalues: 238502 | GridSize: 300
Generation 1085 | Revalues: 238744 | GridSize: 299
Generation 1086 | Revalues: 238956 | GridSize: 300
Generation 1087 | Revalues: 239156 | GridSize: 299
Generation 1088 | Revalues: 239360 | GridSize: 300
Generation 1089 | Revalues: 239564 | GridSize: 300
Generation 1090 | Revalues: 239778 | GridSize: 294
Generation 1091 | Revalues: 239998 | GridSize: 299
Generation 1092 | Revalues: 240224 | GridSize: 297
Generation 1093 | Revalues: 240464 | GridSize: 290
Generation 1094 | Revalues: 240700 | GridSize: 292
Generation 1095 | Revalues: 240914 | GridSize: 293
Generation 1096 | Revalues: 241138 | GridSize: 295
Generation 1097 | Revalues: 241354 | GridSize: 298
Generation 1098 | Revalues: 241576 | GridSize: 298
Generation 1099 | Revalues: 241810 | GridSize: 296
Generation 1100 | Revalues: 242052 | GridSize: 300
Generation 1101 | Revalues: 242242 | GridSize: 295
Generation 1102 | Revalues: 242460 | GridSize: 296
Generation 1103 | Revalues: 242698 | GridSize: 300
Generation 1104 | Revalues: 242924 | GridSize: 300
Generation 1105 | Revalues: 243142 | GridSize: 300
Generation 1106 | Revalues: 243376 | GridSize: 299
Generation 1107 | Revalues: 243610 | GridSize: 295
Generation 1108 | Revalues: 243816 | GridSize: 292
Generation 1109 | Revalues: 244054 | GridSize: 290
Generation 1110 | Revalues: 244296 | GridSize: 286
Generation 1111 | Revalues: 244526 | GridSize: 287
Generation 1112 | Revalues: 244750 | GridSize: 288
Generation 1113 | Revalues: 244994 | GridSize: 288
Generation 1114 | Revalues: 245220 | GridSize: 286
Generation 1115 | Revalues: 245464 | GridSize: 289
Generation 1116 | Revalues: 245698 | GridSize: 291
Generation 1117 | Revalues: 245934 | GridSize: 285
Generation 1118 | Revalues: 246142 | GridSize: 286
Generation 1119 | Revalues: 246372 | GridSize: 290
Generation 1120 | Revalues: 246612 | GridSize: 288
Generation 1121 | Revalues: 246814 | GridSize: 294
Generation 1122 | Revalues: 247042 | GridSize: 297
Generation 1123 | Revalues: 247266 | GridSize: 296
Generation 1124 | Revalues: 247490 | GridSize: 297
Generation 1125 | Revalues: 247718 | GridSize: 295
Generation 1126 | Revalues: 247944 | GridSize: 296
Generation 1127 | Revalues: 248180 | GridSize: 297
Generation 1128 | Revalues: 248398 | GridSize: 295
Generation 1129 | Revalues: 248614 | GridSize: 295
Generation 1130 | Revalues: 248838 | GridSize: 291
Generation 1131 | Revalues: 249048 | GridSize: 286
Generation 1132 | Revalues: 249266 | GridSize: 285
Generation 1133 | Revalues: 249476 | GridSize: 284
Generation 1134 | Revalues: 249714 | GridSize: 287
Generation 1135 | Revalues: 249920 | GridSize: 291
Generation 1136 | Revalues: 250146 | GridSize: 282
Generation 1137 | Revalues: 250356 | GridSize: 282
Generation 1138 | Revalues: 250578 | GridSize: 284
Generation 1139 | Revalues: 250794 | GridSize: 281
Generation 1140 | Revalues: 251016 | GridSize: 283
Generation 1141 | Revalues: 251222 | GridSize: 285
Generation 1142 | Revalues: 251442 | GridSize: 286
Generation 1143 | Revalues: 251656 | GridSize: 288
Generation 1144 | Revalues: 251870 | GridSize: 288
Generation 1145 | Revalues: 252084 | GridSize: 289
Generation 1146 | Revalues: 252288 | GridSize: 292
Generation 1147 | Revalues: 252504 | GridSize: 292
Generation 1148 | Revalues: 252734 | GridSize: 293
Generation 1149 | Revalues: 252964 | GridSize: 294
Generation 1150 | Revalues: 253206 | GridSize: 294
Generation 1151 | Revalues: 253418 | GridSize: 296
Generation 1152 | Revalues: 253648 | GridSize: 298
Generation 1153 | Revalues: 253868 | GridSize: 292
Generation 1154 | Revalues: 254074 | GridSize: 294
Generation 1155 | Revalues: 254298 | GridSize: 293
Generation 1156 | Revalues: 254498 | GridSize: 288
Generation 1157 | Revalues: 254716 | GridSize: 288
Generation 1158 | Revalues: 254948 | GridSize: 290
Generation 1159 | Revalues: 255178 | GridSize: 290
Generation 1160 | Revalues: 255374 | GridSize: 291
Generation 1161 | Revalues: 255604 | GridSize: 290
Generation 1162 | Revalues: 255834 | GridSize: 290
Generation 1163 | Revalues: 256066 | GridSize: 291
Generation 1164 | Revalues: 256256 | GridSize: 295
Generation 1165 | Revalues: 256472 | GridSize: 297
Generation 1166 | Revalues: 256676 | GridSize: 299
Generation 1167 | Revalues: 256904 | GridSize: 296
Generation 1168 | Revalues: 257130 | GridSize: 298
Generation 1169 | Revalues: 257360 | GridSize: 295
Generation 1170 | Revalues: 257600 | GridSize: 288
Generation 1171 | Revalues: 257824 | GridSize: 291
Generation 1172 | Revalues: 258044 | GridSize: 292
Generation 1173 | Revalues: 258244 | GridSize: 291
Generation 1174 | Revalues: 258478 | GridSize: 291
Generation 1175 | Revalues: 258696 | GridSize: 295
Generation 1176 | Revalues: 258906 | GridSize: 297
Generation 1177 | Revalues: 259136 | GridSize: 297
Generation 1178 | Revalues: 259350 | GridSize: 299
Generation 1179 | Revalues: 259566 | GridSize: 300
Generation 1180 | Revalues: 259794 | GridSize: 300
Generation 1181 | Revalues: 260004 | GridSize: 300
Generation 1182 | Revalues: 260220 | GridSize: 300
Generation 1183 | Revalues: 260426 | GridSize: 300
Generation 1184 | Revalues: 260646 | GridSize: 299
Generation 1185 | Revalues: 260886 | GridSize: 300
Generation 1186 | Revalues: 261094 | GridSize: 297
Generation 1187 | Revalues: 261308 | GridSize: 298
Generation 1188 | Revalues: 261526 | GridSize: 300
Generation 1189 | Revalues: 261744 | GridSize: 300
Generation 1190 | Revalues: 261980 | GridSize: 300
Generation 1191 | Revalues: 262170 | GridSize: 300
Generation 1192 | Revalues: 262356 | GridSize: 300
Generation 1193 | Revalues: 262608 | GridSize: 299
Generation 1194 | Revalues: 262846 | GridSize: 299
Generation 1195 | Revalues: 263074 | GridSize: 299
Generation 1196 | Revalues: 263300 | GridSize: 295
Generation 1197 | Revalues: 263518 | GridSize: 293
Generation 1198 | Revalues: 263712 | GridSize: 293
Generation 1199 | Revalues: 263952 | GridSize: 296
Generation 1200 | Revalues: 264148 | GridSize: 298
Generation 1201 | Revalues: 264380 | GridSize: 291
Generation 1202 | Revalues: 264602 | GridSize: 293
Generation 1203 | Revalues: 264826 | GridSize: 293
Generation 1204 | Revalues: 265030 | GridSize: 295
Generation 1205 | Revalues: 265252 | GridSize: 298
Generation 1206 | Revalues: 265474 | GridSize: 298
Generation 1207 | Revalues: 265704 | GridSize: 298
Generation 1208 | Revalues: 265928 | GridSize: 291
Generation 1209 | Revalues: 266160 | GridSize: 292
Generation 1210 | Revalues: 266380 | GridSize: 294
Generation 1211 | Revalues: 266600 | GridSize: 293
Generation 1212 | Revalues: 266826 | GridSize: 292
Generation 1213 | Revalues: 267046 | GridSize: 290
Generation 1214 | Revalues: 267282 | GridSize: 296
Generation 1215 | Revalues: 267486 | GridSize: 298
Generation 1216 | Revalues: 267718 | GridSize: 293
Generation 1217 | Revalues: 267950 | GridSize: 294
Generation 1218 | Revalues: 268168 | GridSize: 291
Generation 1219 | Revalues: 268380 | GridSize: 291
Generation 1220 | Revalues: 268598 | GridSize: 291
Generation 1221 | Revalues: 268828 | GridSize: 288
Generation 1222 | Revalues: 269054 | GridSize: 289
Generation 1223 | Revalues: 269296 | GridSize: 291
Generation 1224 | Revalues: 269506 | GridSize: 288
Generation 1225 | Revalues: 269718 | GridSize: 287
Generation 1226 | Revalues: 269912 | GridSize: 291
Generation 1227 | Revalues: 270124 | GridSize: 282
Generation 1228 | Revalues: 270318 | GridSize: 285
Generation 1229 | Revalues: 270536 | GridSize: 284
Generation 1230 | Revalues: 270732 | GridSize: 285
Generation 1231 | Revalues: 270952 | GridSize: 285
Generation 1232 | Revalues: 271160 | GridSize: 287
Generation 1233 | Revalues: 271374 | GridSize: 290
Generation 1234 | Revalues: 271592 | GridSize: 290
Generation 1235 | Revalues: 271816 | GridSize: 293
Generation 1236 | Revalues: 272060 | GridSize: 292
Generation 1237 | Revalues: 272288 | GridSize: 294
Generation 1238 | Revalues: 272516 | GridSize: 296
Generation 1239 | Revalues: 272732 | GridSize: 299
Generation 1240 | Revalues: 272984 | GridSize: 300
Generation 1241 | Revalues: 273202 | GridSize: 300
Generation 1242 | Revalues: 273436 | GridSize: 298
Generation 1243 | Revalues: 273656 | GridSize: 300
Generation 1244 | Revalues: 273886 | GridSize: 300
Generation 1245 | Revalues: 274104 | GridSize: 300
Generation 1246 | Revalues: 274314 | GridSize: 300
Generation 1247 | Revalues: 274552 | GridSize: 296
Generation 1248 | Revalues: 274756 | GridSize: 293
Generation 1249 | Revalues: 274958 | GridSize: 294
Generation 1250 | Revalues: 275164 | GridSize: 295
Generation 1251 | Revalues: 275392 | GridSize: 297
Generation 1252 | Revalues: 275616 | GridSize: 299
Generation 1253 | Revalues: 275858 | GridSize: 300
Generation 1254 | Revalues: 276076 | GridSize: 293
Generation 1255 | Revalues: 276292 | GridSize: 298
Generation 1256 | Revalues: 276518 | GridSize: 298
Generation 1257 | Revalues: 276744 | GridSize: 300
Generation 1258 | Revalues: 276970 | GridSize: 300
Generation 1259 | Revalues: 277188 | GridSize: 300
Generation 1260 | Revalues: 277418 | GridSize: 300
Generation 1261 | Revalues: 277628 | GridSize: 300
Generation 1262 | Revalues: 277844 | GridSize: 300
Generation 1263 | Revalues: 278066 | GridSize: 300
Generation 1264 | Revalues: 278260 | GridSize: 296
Generation 1265 | Revalues: 278480 | GridSize: 297
Generation 1266 | Revalues: 278688 | GridSize: 298
Generation 1267 | Revalues: 278898 | GridSize: 298
Generation 1268 | Revalues: 279126 | GridSize: 300
Generation 1269 | Revalues: 279334 | GridSize: 296
Generation 1270 | Revalues: 279556 | GridSize: 298
Generation 1271 | Revalues: 279778 | GridSize: 300
Generation 1272 | Revalues: 279992 | GridSize: 299
Generation 1273 | Revalues: 280226 | GridSize: 300
Generation 1274 | Revalues: 280440 | GridSize: 300
Generation 1275 | Revalues: 280648 | GridSize: 300
Generation 1276 | Revalues: 280886 | GridSize: 299
Generation 1277 | Revalues: 281086 | GridSize: 300
Generation 1278 | Revalues: 281318 | GridSize: 300
Generation 1279 | Revalues: 281560 | GridSize: 300
Generation 1280 | Revalues: 281766 | GridSize: 300
Generation 1281 | Revalues: 281996 | GridSize: 300
Generation 1282 | Revalues: 282212 | GridSize: 300
Generation 1283 | Revalues: 282434 | GridSize: 296
Generation 1284 | Revalues: 282640 | GridSize: 300
Generation 1285 | Revalues: 282884 | GridSize: 300
Generation 1286 | Revalues: 283102 | GridSize: 300
Generation 1287 | Revalues: 283304 | GridSize: 300
Generation 1288 | Revalues: 283510 | GridSize: 300
Generation 1289 | Revalues: 283720 | GridSize: 298
Generation 1290 | Revalues: 283946 | GridSize: 300
Generation 1291 | Revalues: 284134 | GridSize: 299
Generation 1292 | Revalues: 284358 | GridSize: 298
Generation 1293 | Revalues: 284578 | GridSize: 299
Generation 1294 | Revalues: 284800 | GridSize: 300
Generation 1295 | Revalues: 285012 | GridSize: 298
Generation 1296 | Revalues: 285250 | GridSize: 300
Generation 1297 | Revalues: 285468 | GridSize: 300
Generation 1298 | Revalues: 285690 | GridSize: 300
Generation 1299 | Revalues: 285936 | GridSize: 298
Generation 1300 | Revalues: 286164 | GridSize: 300
Generation 1301 | Revalues: 286372 | GridSize: 300
Generation 1302 | Revalues: 286600 | GridSize: 300
Generation 1303 | Revalues: 286824 | GridSize: 300
Generation 1304 | Revalues: 287078 | GridSize: 300
Generation 1305 | Revalues: 287304 | GridSize: 300
Generation 1306 | Revalues: 287518 | GridSize: 300
Generation 1307 | Revalues: 287756 | GridSize: 298
Generation 1308 | Revalues: 287978 | GridSize: 300
Generation 1309 | Revalues: 288206 | GridSize: 300
Generation 1310 | Revalues: 288436 | GridSize: 300
Generation 1311 | Revalues: 288674 | GridSize: 300
Generation 1312 | Revalues: 288918 | GridSize: 300
Generation 1313 | Revalues: 289122 | GridSize: 300
Generation 1314 | Revalues: 289352 | GridSize: 299
Generation 1315 | Revalues: 289568 | GridSize: 300
Generation 1316 | Revalues: 289794 | GridSize: 300
Generation 1317 | Revalues: 289990 | GridSize: 299
Generation 1318 | Revalues: 290228 | GridSize: 300
Generation 1319 | Revalues: 290436 | GridSize: 299
Generation 1320 | Revalues: 290658 | GridSize: 300
Generation 1321 | Revalues: 290882 | GridSize: 300
Generation 1322 | Revalues: 291076 | GridSize: 299
Generation 1323 | Revalues: 291280 | GridSize: 300
Generation 1324 | Revalues: 291500 | GridSize: 299
Generation 1325 | Revalues: 291712 | GridSize: 300
Generation 1326 | Revalues: 291918 | GridSize: 300
Generation 1327 | Revalues: 292156 | GridSize: 300
Generation 1328 | Revalues: 292386 | GridSize: 300
Generation 1329 | Revalues: 292642 | GridSize: 300
Generation 1330 | Revalues: 292862 | GridSize: 299
Generation 1331 | Revalues: 293066 | GridSize: 300
Generation 1332 | Revalues: 293296 | GridSize: 299
Generation 1333 | Revalues: 293496 | GridSize: 300
Generation 1334 | Revalues: 293722 | GridSize: 300
Generation 1335 | Revalues: 293962 | GridSize: 300
Generation 1336 | Revalues: 294190 | GridSize: 300
Generation 1337 | Revalues: 294414 | GridSize: 300
Generation 1338 | Revalues: 294648 | GridSize: 297
Generation 1339 | Revalues: 294876 | GridSize: 300
Generation 1340 | Revalues: 295098 | GridSize: 297
Generation 1341 | Revalues: 295300 | GridSize: 294
Generation 1342 | Revalues: 295512 | GridSize: 297
Generation 1343 | Revalues: 295702 | GridSize: 298
Generation 1344 | Revalues: 295928 | GridSize: 296
Generation 1345 | Revalues: 296164 | GridSize: 300
Generation 1346 | Revalues: 296380 | GridSize: 300
Generation 1347 | Revalues: 296572 | GridSize: 300
Generation 1348 | Revalues: 296796 | GridSize: 299
Generation 1349 | Revalues: 297006 | GridSize: 298
Generation 1350 | Revalues: 297254 | GridSize: 297
Generation 1351 | Revalues: 297464 | GridSize: 300
Generation 1352 | Revalues: 297652 | GridSize: 300
Generation 1353 | Revalues: 297850 | GridSize: 300
Generation 1354 | Revalues: 298060 | GridSize: 300
Generation 1355 | Revalues: 298300 | GridSize: 300
Generation 1356 | Revalues: 298522 | GridSize: 300
Generation 1357 | Revalues: 298756 | GridSize: 300
Generation 1358 | Revalues: 298956 | GridSize: 300
Generation 1359 | Revalues: 299154 | GridSize: 300
Generation 1360 | Revalues: 299358 | GridSize: 300
Generation 1361 | Revalues: 299538 | GridSize: 300
Generation 1362 | Revalues: 299768 | GridSize: 300
Generation 1363 | Revalues: 299986 | GridSize: 299
Generation 1364 | Revalues: 300220 | GridSize: 300
Generation 1365 | Revalues: 300456 | GridSize: 300
Generation 1366 | Revalues: 300660 | GridSize: 300
Generation 1367 | Revalues: 300862 | GridSize: 299
Generation 1368 | Revalues: 301080 | GridSize: 297
Generation 1369 | Revalues: 301302 | GridSize: 297
Generation 1370 | Revalues: 301496 | GridSize: 300
Generation 1371 | Revalues: 301696 | GridSize: 300
Generation 1372 | Revalues: 301936 | GridSize: 300
Generation 1373 | Revalues: 302138 | GridSize: 300
Generation 1374 | Revalues: 302354 | GridSize: 295
Generation 1375 | Revalues: 302568 | GridSize: 295
Generation 1376 | Revalues: 302780 | GridSize: 296
Generation 1377 | Revalues: 303004 | GridSize: 297
Generation 1378 | Revalues: 303208 | GridSize: 295
Generation 1379 | Revalues: 303428 | GridSize: 297
Generation 1380 | Revalues: 303678 | GridSize: 300
Generation 1381 | Revalues: 303896 | GridSize: 298
Generation 1382 | Revalues: 304104 | GridSize: 300
Generation 1383 | Revalues: 304304 | GridSize: 300
Generation 1384 | Revalues: 304532 | GridSize: 300
Generation 1385 | Revalues: 304738 | GridSize: 300
Generation 1386 | Revalues: 304966 | GridSize: 300
Generation 1387 | Revalues: 305184 | GridSize: 300
Generation 1388 | Revalues: 305400 | GridSize: 300
Generation 1389 | Revalues: 305626 | GridSize: 296
Generation 1390 | Revalues: 305860 | GridSize: 289
Generation 1391 | Revalues: 306078 | GridSize: 294
Generation 1392 | Revalues: 306302 | GridSize: 293
Generation 1393 | Revalues: 306540 | GridSize: 290
Generation 1394 | Revalues: 306772 | GridSize: 291
Generation 1395 | Revalues: 306994 | GridSize: 290
Generation 1396 | Revalues: 307206 | GridSize: 294
Generation 1397 | Revalues: 307420 | GridSize: 297
Generation 1398 | Revalues: 307640 | GridSize: 300
Generation 1399 | Revalues: 307866 | GridSize: 300
Generation 1400 | Revalues: 308082 | GridSize: 297
Generation 1401 | Revalues: 308310 | GridSize: 300
Generation 1402 | Revalues: 308538 | GridSize: 298
Generation 1403 | Revalues: 308748 | GridSize: 298
Generation 1404 | Revalues: 308966 | GridSize: 297
Generation 1405 | Revalues: 309196 | GridSize: 299
Generation 1406 | Revalues: 309424 | GridSize: 296
Generation 1407 | Revalues: 309636 | GridSize: 299
Generation 1408 | Revalues: 309864 | GridSize: 299
Generation 1409 | Revalues: 310060 | GridSize: 300
Generation 1410 | Revalues: 310294 | GridSize: 300
Generation 1411 | Revalues: 310510 | GridSize: 300
Generation 1412 | Revalues: 310722 | GridSize: 300
Generation 1413 | Revalues: 310918 | GridSize: 296
Generation 1414 | Revalues: 311132 | GridSize: 295
Generation 1415 | Revalues: 311350 | GridSize: 298
Generation 1416 | Revalues: 311536 | GridSize: 298
Generation 1417 | Revalues: 311762 | GridSize: 299
Generation 1418 | Revalues: 311980 | GridSize: 298
Generation 1419 | Revalues: 312180 | GridSize: 300
Generation 1420 | Revalues: 312396 | GridSize: 300
Generation 1421 | Revalues: 312616 | GridSize: 300
Generation 1422 | Revalues: 312828 | GridSize: 300
Generation 1423 | Revalues: 313084 | GridSize: 300
Generation 1424 | Revalues: 313308 | GridSize: 298
Generation 1425 | Revalues: 313528 | GridSize: 297
Generation 1426 | Revalues: 313746 | GridSize: 297
Generation 1427 | Revalues: 313982 | GridSize: 295
Generation 1428 | Revalues: 314206 | GridSize: 298
Generation 1429 | Revalues: 314438 | GridSize: 300
Generation 1430 | Revalues: 314630 | GridSize: 297
Generation 1431 | Revalues: 314838 | GridSize: 300
Generation 1432 | Revalues: 315038 | GridSize: 300
Generation 1433 | Revalues: 315238 | GridSize: 298
Generation 1434 | Revalues: 315440 | GridSize: 300
Generation 1435 | Revalues: 315662 | GridSize: 297
Generation 1436 | Revalues: 315872 | GridSize: 296
Generation 1437 | Revalues: 316086 | GridSize: 297
Generation 1438 | Revalues: 316304 | GridSize: 300
Generation 1439 | Revalues: 316528 | GridSize: 299
Generation 1440 | Revalues: 316728 | GridSize: 299
Generation 1441 | Revalues: 316938 | GridSize: 300
Generation 1442 | Revalues: 317142 | GridSize: 300
Generation 1443 | Revalues: 317364 | GridSize: 300
Generation 1444 | Revalues: 317574 | GridSize: 296
Generation 1445 | Revalues: 317766 | GridSize: 297
Generation 1446 | Revalues: 317964 | GridSize: 298
Generation 1447 | Revalues: 318172 | GridSize: 300
Generation 1448 | Revalues: 318384 | GridSize: 294
Generation 1449 | Revalues: 318606 | GridSize: 299
Generation 1450 | Revalues: 318848 | GridSize: 299
Generation 1451 | Revalues: 319058 | GridSize: 300
Generation 1452 | Revalues: 319262 | GridSize: 300
Generation 1453 | Revalues: 319492 | GridSize: 300
Generation 1454 | Revalues: 319712 | GridSize: 298
Generation 1455 | Revalues: 319898 | GridSize: 295
Generation 1456 | Revalues: 320120 | GridSize: 298
Generation 1457 | Revalues: 320346 | GridSize: 300
Generation 1458 | Revalues: 320566 | GridSize: 297
Generation 1459 | Revalues: 320802 | GridSize: 299
Generation 1460 | Revalues: 321032 | GridSize: 300
Generation 1461 | Revalues: 321250 | GridSize: 297
Generation 1462 | Revalues: 321470 | GridSize: 300
Generation 1463 | Revalues: 321696 | GridSize: 300
Generation 1464 | Revalues: 321906 | GridSize: 300
Generation 1465 | Revalues: 322132 | GridSize: 300
Generation 1466 | Revalues: 322356 | GridSize: 300
Generation 1467 | Revalues: 322574 | GridSize: 300
Generation 1468 | Revalues: 322804 | GridSize: 291
Generation 1469 | Revalues: 323024 | GridSize: 297
Generation 1470 | Revalues: 323236 | GridSize: 296
Generation 1471 | Revalues: 323462 | GridSize: 300
Generation 1472 | Revalues: 323688 | GridSize: 298
Generation 1473 | Revalues: 323914 | GridSize: 300
Generation 1474 | Revalues: 324120 | GridSize: 298
Generation 1475 | Revalues: 324314 | GridSize: 300
Generation 1476 | Revalues: 324522 | GridSize: 300
Generation 1477 | Revalues: 324760 | GridSize: 299
Generation 1478 | Revalues: 324986 | GridSize: 300
Generation 1479 | Revalues: 325208 | GridSize: 300
Generation 1480 | Revalues: 325414 | GridSize: 299
Generation 1481 | Revalues: 325626 | GridSize: 298
Generation 1482 | Revalues: 325842 | GridSize: 297
Generation 1483 | Revalues: 326032 | GridSize: 299
Generation 1484 | Revalues: 326270 | GridSize: 294
Generation 1485 | Revalues: 326494 | GridSize: 297
Generation 1486 | Revalues: 326720 | GridSize: 297
Generation 1487 | Revalues: 326930 | GridSize: 300
Generation 1488 | Revalues: 327162 | GridSize: 298
Generation 1489 | Revalues: 327392 | GridSize: 300
Generation 1490 | Revalues: 327596 | GridSize: 300
Generation 1491 | Revalues: 327824 | GridSize: 296
Generation 1492 | Revalues: 328046 | GridSize: 299
Generation 1493 | Revalues: 328276 | GridSize: 298
Generation 1494 | Revalues: 328508 | GridSize: 300
Generation 1495 | Revalues: 328742 | GridSize: 300
Generation 1496 | Revalues: 328936 | GridSize: 296
Generation 1497 | Revalues: 329150 | GridSize: 296
Generation 1498 | Revalues: 329406 | GridSize: 289
Generation 1499 | Revalues: 329610 | GridSize: 291
Generation 1500 | Revalues: 329834 | GridSize: 290
Generation 1501 | Revalues: 330038 | GridSize: 291
Generation 1502 | Revalues: 330268 | GridSize: 291
Generation 1503 | Revalues: 330478 | GridSize: 294
Generation 1504 | Revalues: 330702 | GridSize: 291
Generation 1505 | Revalues: 330938 | GridSize: 285
Generation 1506 | Revalues: 331178 | GridSize: 287
Generation 1507 | Revalues: 331398 | GridSize: 284
Generation 1508 | Revalues: 331628 | GridSize: 283
Generation 1509 | Revalues: 331854 | GridSize: 284
Generation 1510 | Revalues: 332076 | GridSize: 281
Generation 1511 | Revalues: 332286 | GridSize: 282
Generation 1512 | Revalues: 332492 | GridSize: 284
Generation 1513 | Revalues: 332692 | GridSize: 286
Generation 1514 | Revalues: 332904 | GridSize: 288
Generation 1515 | Revalues: 333118 | GridSize: 292
Generation 1516 | Revalues: 333342 | GridSize: 295
Generation 1517 | Revalues: 333586 | GridSize: 288
Generation 1518 | Revalues: 333804 | GridSize: 290
Generation 1519 | Revalues: 334024 | GridSize: 287
Generation 1520 | Revalues: 334252 | GridSize: 289
Generation 1521 | Revalues: 334460 | GridSize: 289
Generation 1522 | Revalues: 334672 | GridSize: 291
Generation 1523 | Revalues: 334878 | GridSize: 290
Generation 1524 | Revalues: 335110 | GridSize: 287
Generation 1525 | Revalues: 335338 | GridSize: 277
Generation 1526 | Revalues: 335546 | GridSize: 278
Generation 1527 | Revalues: 335766 | GridSize: 274
Generation 1528 | Revalues: 336010 | GridSize: 269
Generation 1529 | Revalues: 336252 | GridSize: 267
Generation 1530 | Revalues: 336502 | GridSize: 265
Generation 1531 | Revalues: 336726 | GridSize: 263
Generation 1532 | Revalues: 336946 | GridSize: 266
Generation 1533 | Revalues: 337158 | GridSize: 264
Generation 1534 | Revalues: 337402 | GridSize: 270
Generation 1535 | Revalues: 337604 | GridSize: 259
Generation 1536 | Revalues: 337818 | GridSize: 257
Generation 1537 | Revalues: 338030 | GridSize: 259
Generation 1538 | Revalues: 338244 | GridSize: 262
Generation 1539 | Revalues: 338442 | GridSize: 263
Generation 1540 | Revalues: 338652 | GridSize: 264
Generation 1541 | Revalues: 338848 | GridSize: 254
Generation 1542 | Revalues: 339076 | GridSize: 255
Generation 1543 | Revalues: 339292 | GridSize: 259
Generation 1544 | Revalues: 339538 | GridSize: 258
Generation 1545 | Revalues: 339754 | GridSize: 260
Generation 1546 | Revalues: 339970 | GridSize: 259
Generation 1547 | Revalues: 340154 | GridSize: 264
Generation 1548 | Revalues: 340364 | GridSize: 268
Generation 1549 | Revalues: 340568 | GridSize: 274
Generation 1550 | Revalues: 340804 | GridSize: 274
Generation 1551 | Revalues: 341018 | GridSize: 280
Generation 1552 | Revalues: 341218 | GridSize: 278
Generation 1553 | Revalues: 341432 | GridSize: 278
Generation 1554 | Revalues: 341642 | GridSize: 279
Generation 1555 | Revalues: 341850 | GridSize: 283
Generation 1556 | Revalues: 342082 | GridSize: 282
Generation 1557 | Revalues: 342316 | GridSize: 289
Generation 1558 | Revalues: 342518 | GridSize: 291
Generation 1559 | Revalues: 342748 | GridSize: 292
Generation 1560 | Revalues: 342940 | GridSize: 296
Generation 1561 | Revalues: 343146 | GridSize: 298
Generation 1562 | Revalues: 343348 | GridSize: 300
Generation 1563 | Revalues: 343560 | GridSize: 299
Generation 1564 | Revalues: 343760 | GridSize: 298
Generation 1565 | Revalues: 343976 | GridSize: 299
Generation 1566 | Revalues: 344196 | GridSize: 300
Generation 1567 | Revalues: 344430 | GridSize: 300
Generation 1568 | Revalues: 344648 | GridSize: 300
Generation 1569 | Revalues: 344866 | GridSize: 300
Generation 1570 | Revalues: 345090 | GridSize: 300
Generation 1571 | Revalues: 345312 | GridSize: 299
Generation 1572 | Revalues: 345522 | GridSize: 300
Generation 1573 | Revalues: 345760 | GridSize: 297
Generation 1574 | Revalues: 345976 | GridSize: 300
Generation 1575 | Revalues: 346228 | GridSize: 300
Generation 1576 | Revalues: 346442 | GridSize: 300
Generation 1577 | Revalues: 346662 | GridSize: 299
Generation 1578 | Revalues: 346876 | GridSize: 300
Generation 1579 | Revalues: 347088 | GridSize: 300
Generation 1580 | Revalues: 347312 | GridSize: 299
Generation 1581 | Revalues: 347526 | GridSize: 299
Generation 1582 | Revalues: 347764 | GridSize: 300
Generation 1583 | Revalues: 347980 | GridSize: 300
Generation 1584 | Revalues: 348198 | GridSize: 299
Generation 1585 | Revalues: 348410 | GridSize: 297
Generation 1586 | Revalues: 348594 | GridSize: 300
Generation 1587 | Revalues: 348792 | GridSize: 300
Generation 1588 | Revalues: 349028 | GridSize: 296
Generation 1589 | Revalues: 349268 | GridSize: 298
Generation 1590 | Revalues: 349486 | GridSize: 300
Generation 1591 | Revalues: 349702 | GridSize: 300
Generation 1592 | Revalues: 349928 | GridSize: 300
Generation 1593 | Revalues: 350164 | GridSize: 300
Generation 1594 | Revalues: 350370 | GridSize: 300
Generation 1595 | Revalues: 350582 | GridSize: 300
Generation 1596 | Revalues: 350782 | GridSize: 296
Generation 1597 | Revalues: 350974 | GridSize: 300
Generation 1598 | Revalues: 351202 | GridSize: 300
Generation 1599 | Revalues: 351448 | GridSize: 300
Generation 1600 | Revalues: 351686 | GridSize: 300
Generation 1601 | Revalues: 351906 | GridSize: 298
Generation 1602 | Revalues: 352132 | GridSize: 300
Generation 1603 | Revalues: 352350 | GridSize: 298
Generation 1604 | Revalues: 352564 | GridSize: 300
Generation 1605 | Revalues: 352798 | GridSize: 300
Generation 1606 | Revalues: 353010 | GridSize: 300
Generation 1607 | Revalues: 353246 | GridSize: 298
Generation 1608 | Revalues: 353480 | GridSize: 300
Generation 1609 | Revalues: 353688 | GridSize: 300
Generation 1610 | Revalues: 353920 | GridSize: 299
Generation 1611 | Revalues: 354172 | GridSize: 300
