Generation 0 | Revalues: 100 | GridSize: 6
Generation 1208 | Revalues: 266118 | GridSize: 297
Generation 1209 | Revalues: 266350 | GridSize: 300
Generation 1210 | Revalues: 266554 | GridSize: 296
Generation 1211 | Revalues: 266776 | GridSize: 296
Generation 1212 | Revalues: 266984 | GridSize: 293
Generation 1213 | Revalues: 267182 | GridSize: 293
Generation 1214 | Revalues: 267402 | GridSize: 299
Generation 1215 | Revalues: 267624 | GridSize: 295
Generation 1216 | Revalues: 267864 | GridSize: 292
Generation 1217 | Revalues: 268078 | GridSize: 291
Generation 1218 | Revalues: 268318 | GridSize: 291
Generation 1219 | Revalues: 268538 | GridSize: 293
Generation 1220 | Revalues: 268766 | GridSize: 296
Generation 1221 | Revalues: 269000 | GridSize: 300
Generation 1222 | Revalues: 269220 | GridSize: 300
Generation 1223 | Revalues: 269428 | GridSize: 300
Generation 1224 | Revalues: 269660 | GridSize: 297
Generation 1225 | Revalues: 269884 | GridSize: 299
Generation 1226 | Revalues: 270094 | GridSize: 296
Generation 1227 | Revalues: 270306 | GridSize: 296
Generation 1228 | Revalues: 270512 | GridSize: 295
Generation 1229 | Revalues: 270744 | GridSize: 299
Generation 1230 | Revalues: 270952 | GridSize: 300
Generation 1231 | Revalues: 271192 | GridSize: 299
Generation 1232 | Revalues: 271412 | GridSize: 298
Generation 1233 | Revalues: 271622 | GridSize: 299
Generation 1234 | Revalues: 271832 | GridSize: 297
Generation 1235 | Revalues: 272052 | GridSize: 300
Generation 1236 | Revalues: 272276 | GridSize: 300
Generation 1237 | Revalues: 272518 | GridSize: 300
Generation 1238 | Revalues: 272750 | GridSize: 296
Generation 1239 | Revalues: 272978 | GridSize: 300
Generation 1240 | Revalues: 273202 | GridSize: 298
Generation 1241 | Revalues: 273428 | GridSize: 295
Generation 1242 | Revalues: 273628 | GridSize: 300
Generation 1243 | Revalues: 273846 | GridSize: 300
Generation 1244 | Revalues: 274062 | GridSize: 298
Generation 1245 | Revalues: 274278 | GridSize: 300
Generation 1246 | Revalues: 274512 | GridSize: 298
Generation 1247 | Revalues: 274724 | GridSize: 296
Generation 1248 | Revalues: 274924 | GridSize: 300
Generation 1249 | Revalues: 275164 | GridSize: 297
Generation 1250 | Revalues: 275394 | GridSize: 298
Generation 1251 | Revalues: 275600 | GridSize: 297
Generation 1252 | Revalues: 275804 | GridSize: 292
Generation 1253 | Revalues: 276032 | GridSize: 295
Generation 1254 | Revalues: 276258 | GridSize: 288
Generation 1255 | Revalues: 276508 | GridSize: 292
Generation 1256 | Revalues: 276738 | GridSize: 292
Generation 1257 | Revalues: 276942 | GridSize: 291
Generation 1258 | Revalues: 277138 | GridSize: 290
Generation 1259 | Revalues: 277358 | GridSize: 288
Generation 1260 | Revalues: 277576 | GridSize: 283
Generation 1261 | Revalues: 277782 | GridSize: 286
Generation 1262 | Revalues: 277994 | GridSize: 290
Generation 1263 | Revalues: 278206 | GridSize: 292
Generation 1264 | Revalues: 278436 | GridSize: 291
Generation 1265 | Revalues: 278658 | GridSize: 293
Generation 1266 | Revalues: 278882 | GridSize: 290
Generation 1267 | Revalues: 279096 | GridSize: 293
Generation 1268 | Revalues: 279332 | GridSize: 297
Generation 1269 | Revalues: 279546 | GridSize: 298
Generation 1270 | Revalues: 279768 | GridSize: 296
Generation 1271 | Revalues: 279996 | GridSize: 300
Generation 1272 | Revalues: 280208 | GridSize: 298
Generation 1273 | Revalues: 280426 | GridSize: 298
Generation 1274 | Revalues: 280640 | GridSize: 300
Generation 1275 | Revalues: 280864 | GridSize: 300
Generation 1276 | Revalues: 281078 | GridSize: 296
Generation 1277 | Revalues: 281298 | GridSize: 296
Generation 1278 | Revalues: 281520 | GridSize: 290
Generation 1279 | Revalues: 281760 | GridSize: 292
Generation 1280 | Revalues: 281962 | GridSize: 284
Generation 1281 | Revalues: 282166 | GridSize: 282
Generation 1282 | Revalues: 282390 | GridSize: 285
Generation 1283 | Revalues: 282606 | GridSize: 291
Generation 1284 | Revalues: 282836 | GridSize: 293
Generation 1285 | Revalues: 283066 | GridSize: 295
Generation 1286 | Revalues: 283290 | GridSize: 292
Generation 1287 | Revalues: 283504 | GridSize: 291
Generation 1288 | Revalues: 283718 | GridSize: 292
Generation 1289 | Revalues: 283932 | GridSize: 299
Generation 1290 | Revalues: 284138 | GridSize: 298
Generation 1291 | Revalues: 284382 | GridSize: 295
Generation 1292 | Revalues: 284626 | GridSize: 295
Generation 1293 | Revalues: 284846 | GridSize: 295
Generation 1294 | Revalues: 285064 | GridSize: 295
Generation 1295 | Revalues: 285268 | GridSize: 290
Generation 1296 | Revalues: 285498 | GridSize: 289
Generation 1297 | Revalues: 285692 | GridSize: 294
Generation 1298 | Revalues: 285916 | GridSize: 292
Generation 1299 | Revalues: 286118 | GridSize: 296
Generation 1300 | Revalues: 286322 | GridSize: 298
Generation 1301 | Revalues: 286532 | GridSize: 292
Generation 1302 | Revalues: 286732 | GridSize: 294
Generation 1303 | Revalues: 286952 | GridSize: 297
Generation 1304 | Revalues: 287146 | GridSize: 289
Generation 1305 | Revalues: 287386 | GridSize: 285
Generation 1306 | Revalues: 287596 | GridSize: 284
Generation 1307 | Revalues: 287808 | GridSize: 283
Generation 1308 | Revalues: 288024 | GridSize: 287
Generation 1309 | Revalues: 288234 | GridSize: 283
Generation 1310 | Revalues: 288452 | GridSize: 283
Generation 1311 | Revalues: 288690 | GridSize: 286
Generation 1312 | Revalues: 288926 | GridSize: 288
Generation 1313 | Revalues: 289168 | GridSize: 293
Generation 1314 | Revalues: 289386 | GridSize: 290
Generation 1315 | Revalues: 289614 | GridSize: 298
Generation 1316 | Revalues: 289854 | GridSize: 300
Generation 1317 | Revalues: 290112 | GridSize: 298
Generation 1318 | Revalues: 290322 | GridSize: 297
Generation 1319 | Revalues: 290560 | GridSize: 300
Generation 1320 | Revalues: 290798 | GridSize: 299
Generation 1321 | Revalues: 291024 | GridSize: 297
Generation 1322 | Revalues: 291260 | GridSize: 297
Generation 1323 | Revalues: 291476 | GridSize: 296
Generation 1324 | Revalues: 291700 | GridSize: 296
Generation 1325 | Revalues: 291918 | GridSize: 299
Generation 1326 | Revalues: 292136 | GridSize: 300
Generation 1327 | Revalues: 292348 | GridSize: 298
Generation 1328 | Revalues: 292594 | GridSize: 299
Generation 1329 | Revalues: 292832 | GridSize: 298
Generation 1330 | Revalues: 293086 | GridSize: 300
Generation 1331 | Revalues: 293304 | GridSize: 300
Generation 1332 | Revalues: 293524 | GridSize: 300
Generation 1333 | Revalues: 293734 | GridSize: 300
Generation 1334 | Revalues: 293954 | GridSize: 300
Generation 1335 | Revalues: 294164 | GridSize: 300
Generation 1336 | Revalues: 294382 | GridSize: 300
Generation 1337 | Revalues: 294604 | GridSize: 296
Generation 1338 | Revalues: 294816 | GridSize: 300
Generation 1339 | Revalues: 295014 | GridSize: 300
Generation 1340 | Revalues: 295210 | GridSize: 291
Generation 1341 | Revalues: 295444 | GridSize: 293
Generation 1342 | Revalues: 295646 | GridSize: 295
Generation 1343 | Revalues: 295866 | GridSize: 296
Generation 1344 | Revalues: 296096 | GridSize: 287
Generation 1345 | Revalues: 296318 | GridSize: 291
Generation 1346 | Revalues: 296540 | GridSize: 294
Generation 1347 | Revalues: 296764 | GridSize: 292
Generation 1348 | Revalues: 296984 | GridSize: 288
Generation 1349 | Revalues: 297200 | GridSize: 291
Generation 1350 | Revalues: 297420 | GridSize: 286
Generation 1351 | Revalues: 297642 | GridSize: 285
Generation 1352 | Revalues: 297848 | GridSize: 282
Generation 1353 | Revalues: 298072 | GridSize: 283
Generation 1354 | Revalues: 298290 | GridSize: 291
Generation 1355 | Revalues: 298514 | GridSize: 285
Generation 1356 | Revalues: 298750 | GridSize: 284
Generation 1357 | Revalues: 298944 | GridSize: 279
Generation 1358 | Revalues: 299162 | GridSize: 283
Generation 1359 | Revalues: 299384 | GridSize: 283
Generation 1360 | Revalues: 299632 | GridSize: 291
Generation 1361 | Revalues: 299848 | GridSize: 290
Generation 1362 | Revalues: 300056 | GridSize: 287
Generation 1363 | Revalues: 300254 | GridSize: 288
Generation 1364 | Revalues: 300494 | GridSize: 289
Generation 1365 | Revalues: 300724 | GridSize: 295
Generation 1366 | Revalues: 300938 | GridSize: 288
Generation 1367 | Revalues: 301164 | GridSize: 288
Generation 1368 | Revalues: 301386 | GridSize: 293
Generation 1369 | Revalues: 301582 | GridSize: 296
Generation 1370 | Revalues: 301812 | GridSize: 300
Generation 1371 | Revalues: 302010 | GridSize: 300
Generation 1372 | Revalues: 302230 | GridSize: 300
Generation 1373 | Revalues: 302452 | GridSize: 299
Generation 1374 | Revalues: 302664 | GridSize: 297
Generation 1375 | Revalues: 302866 | GridSize: 291
Generation 1376 | Revalues: 303114 | GridSize: 288
Generation 1377 | Revalues: 303358 | GridSize: 285
Generation 1378 | Revalues: 303562 | GridSize: 288
Generation 1379 | Revalues: 303796 | GridSize: 287
Generation 1380 | Revalues: 304038 | GridSize: 285
Generation 1381 | Revalues: 304244 | GridSize: 274
Generation 1382 | Revalues: 304472 | GridSize: 281
Generation 1383 | Revalues: 304714 | GridSize: 279
Generation 1384 | Revalues: 304948 | GridSize: 282
Generation 1385 | Revalues: 305168 | GridSize: 289
Generation 1386 | Revalues: 305378 | GridSize: 289
Generation 1387 | Revalues: 305594 | GridSize: 284
Generation 1388 | Revalues: 305810 | GridSize: 290
Generation 1389 | Revalues: 306022 | GridSize: 293
Generation 1390 | Revalues: 306232 | GridSize: 296
Generation 1391 | Revalues: 306466 | GridSize: 295
Generation 1392 | Revalues: 306692 | GridSize: 288
Generation 1393 | Revalues: 306914 | GridSize: 287
Generation 1394 | Revalues: 307136 | GridSize: 282
Generation 1395 | Revalues: 307378 | GridSize: 286
Generation 1396 | Revalues: 307606 | GridSize: 288
Generation 1397 | Revalues: 307814 | GridSize: 283
Generation 1398 | Revalues: 308044 | GridSize: 286
Generation 1399 | Revalues: 308266 | GridSize: 288
Generation 1400 | Revalues: 308500 | GridSize: 287
Generation 1401 | Revalues: 308712 | GridSize: 295
Generation 1402 | Revalues: 308946 | GridSize: 296
Generation 1403 | Revalues: 309154 | GridSize: 298
Generation 1404 | Revalues: 309356 | GridSize: 299
Generation 1405 | Revalues: 309572 | GridSize: 300
Generation 1406 | Revalues: 309776 | GridSize: 291
Generation 1407 | Revalues: 310008 | GridSize: 293
Generation 1408 | Revalues: 310232 | GridSize: 297
Generation 1409 | Revalues: 310430 | GridSize: 296
Generation 1410 | Revalues: 310662 | GridSize: 298
Generation 1411 | Revalues: 310880 | GridSize: 300
Generation 1412 | Revalues: 311084 | GridSize: 300
Generation 1413 | Revalues: 311290 | GridSize: 297
Generation 1414 | Revalues: 311520 | GridSize: 300
Generation 1415 | Revalues: 311746 | GridSize: 291
Generation 1416 | Revalues: 311980 | GridSize: 294
Generation 1417 | Revalues: 312176 | GridSize: 297
Generation 1418 | Revalues: 312404 | GridSize: 300
Generation 1419 | Revalues: 312640 | GridSize: 292
Generation 1420 | Revalues: 312862 | GridSize: 294
Generation 1421 | Revalues: 313094 | GridSize: 299
Generation 1422 | Revalues: 313322 | GridSize: 300
Generation 1423 | Revalues: 313546 | GridSize: 298
Generation 1424 | Revalues: 313770 | GridSize: 299
Generation 1425 | Revalues: 313968 | GridSize: 294
Generation 1426 | Revalues: 314200 | GridSize: 293
Generation 1427 | Revalues: 314448 | GridSize: 286
Generation 1428 | Revalues: 314668 | GridSize: 282
Generation 1429 | Revalues: 314876 | GridSize: 285
Generation 1430 | Revalues: 315114 | GridSize: 287
Generation 1431 | Revalues: 315342 | GridSize: 290
Generation 1432 | Revalues: 315560 | GridSize: 296
Generation 1433 | Revalues: 315792 | GridSize: 298
Generation 1434 | Revalues: 316006 | GridSize: 300
Generation 1435 | Revalues: 316244 | GridSize: 299
Generation 1436 | Revalues: 316462 | GridSize: 300
Generation 1437 | Revalues: 316676 | GridSize: 296
Generation 1438 | Revalues: 316882 | GridSize: 299
Generation 1439 | Revalues: 317102 | GridSize: 297
Generation 1440 | Revalues: 317352 | GridSize: 299
Generation 1441 | Revalues: 317560 | GridSize: 297
Generation 1442 | Revalues: 317772 | GridSize: 299
Generation 1443 | Revalues: 317994 | GridSize: 300
Generation 1444 | Revalues: 318234 | GridSize: 296
Generation 1445 | Revalues: 318476 | GridSize: 300
Generation 1446 | Revalues: 318716 | GridSize: 298
Generation 1447 | Revalues: 318934 | GridSize: 299
Generation 1448 | Revalues: 319156 | GridSize: 300
Generation 1449 | Revalues: 319380 | GridSize: 299
Generation 1450 | Revalues: 319600 | GridSize: 300
Generation 1451 | Revalues: 319818 | GridSize: 300
Generation 1452 | Revalues: 320022 | GridSize: 300
Generation 1453 | Revalues: 320234 | GridSize: 300
Generation 1454 | Revalues: 320462 | GridSize: 300
Generation 1455 | Revalues: 320686 | GridSize: 300
Generation 1456 | Revalues: 320906 | GridSize: 300
Generation 1457 | Revalues: 321100 | GridSize: 300
Generation 1458 | Revalues: 321312 | GridSize: 300
Generation 1459 | Revalues: 321526 | GridSize: 299
Generation 1460 | Revalues: 321760 | GridSize: 300
Generation 1461 | Revalues: 321984 | GridSize: 298
Generation 1462 | Revalues: 322188 | GridSize: 300
Generation 1463 | Revalues: 322406 | GridSize: 300
Generation 1464 | Revalues: 322626 | GridSize: 296
Generation 1465 | Revalues: 322858 | GridSize: 296
Generation 1466 | Revalues: 323092 | GridSize: 300
Generation 1467 | Revalues: 323298 | GridSize: 297
Generation 1468 | Revalues: 323512 | GridSize: 299
Generation 1469 | Revalues: 323768 | GridSize: 296
Generation 1470 | Revalues: 324004 | GridSize: 298
Generation 1471 | Revalues: 324232 | GridSize: 296
Generation 1472 | Revalues: 324434 | GridSize: 300
Generation 1473 | Revalues: 324622 | GridSize: 299
Generation 1474 | Revalues: 324854 | GridSize: 300
Generation 1475 | Revalues: 325054 | GridSize: 300
Generation 1476 | Revalues: 325292 | GridSize: 297
Generation 1477 | Revalues: 325498 | GridSize: 300
Generation 1478 | Revalues: 325718 | GridSize: 297
Generation 1479 | Revalues: 325932 | GridSize: 300
Generation 1480 | Revalues: 326174 | GridSize: 299
Generation 1481 | Revalues: 326408 | GridSize: 300
Generation 1482 | Revalues: 326606 | GridSize: 300
Generation 1483 | Revalues: 326816 | GridSize: 300
Generation 1484 | Revalues: 327032 | GridSize: 295
Generation 1485 | Revalues: 327244 | GridSize: 300
Generation 1486 | Revalues: 327444 | GridSize: 300
Generation 1487 | Revalues: 327664 | GridSize: 299
Generation 1488 | Revalues: 327914 | GridSize: 300
Generation 1489 | Revalues: 328140 | GridSize: 300
Generation 1490 | Revalues: 328358 | GridSize: 299
Generation 1491 | Revalues: 328562 | GridSize: 298
Generation 1492 | Revalues: 328770 | GridSize: 300
Generation 1493 | Revalues: 328966 | GridSize: 300
Generation 1494 | Revalues: 329182 | GridSize: 298
Generation 1495 | Revalues: 329390 | GridSize: 299
Generation 1496 | Revalues: 329600 | GridSize: 299
Generation 1497 | Revalues: 329818 | GridSize: 297
Generation 1498 | Revalues: 330050 | GridSize: 296
Generation 1499 | Revalues: 330256 | GridSize: 300
Generation 1500 | Revalues: 330486 | GridSize: 300
Generation 1501 | Revalues: 330728 | GridSize: 300
Generation 1502 | Revalues: 330926 | GridSize: 300
Generation 1503 | Revalues: 331132 | GridSize: 300
Generation 1504 | Revalues: 331356 | GridSize: 300
Generation 1505 | Revalues: 331598 | GridSize: 300
Generation 1506 | Revalues: 331826 | GridSize: 299
Generation 1507 | Revalues: 332038 | GridSize: 300
Generation 1508 | Revalues: 332236 | GridSize: 298
Generation 1509 | Revalues: 332462 | GridSize: 293
Generation 1510 | Revalues: 332688 | GridSize: 300
Generation 1511 | Revalues: 332902 | GridSize: 300
Generation 1512 | Revalues: 333132 | GridSize: 298
Generation 1513 | Revalues: 333348 | GridSize: 299
Generation 1514 | Revalues: 333590 | GridSize: 300
Generation 1515 | Revalues: 333792 | GridSize: 300
Generation 1516 | Revalues: 334008 | GridSize: 300
Generation 1517 | Revalues: 334226 | GridSize: 300
Generation 1518 | Revalues: 334432 | GridSize: 299
Generation 1519 | Revalues: 334642 | GridSize: 300
Generation 1520 | Revalues: 334852 | GridSize: 300
Generation 1521 | Revalues: 335050 | GridSize: 300
Generation 1522 | Revalues: 335286 | GridSize: 300
Generation 1523 | Revalues: 335514 | GridSize: 300
Generation 1524 | Revalues: 335760 | GridSize: 298
Generation 1525 | Revalues: 335970 | GridSize: 296
Generation 1526 | Revalues: 336208 | GridSize: 296
Generation 1527 | Revalues: 336424 | GridSize: 298
Generation 1528 | Revalues: 336670 | GridSize: 300
Generation 1529 | Revalues: 336906 | GridSize: 300
Generation 1530 | Revalues: 337126 | GridSize: 299
Generation 1531 | Revalues: 337346 | GridSize: 300
Generation 1532 | Revalues: 337568 | GridSize: 300
Generation 1533 | Revalues: 337766 | GridSize: 299
Generation 1534 | Revalues: 338014 | GridSize: 300
Generation 1535 | Revalues: 338248 | GridSize: 300
Generation 1536 | Revalues: 338486 | GridSize: 299
Generation 1537 | Revalues: 338694 | GridSize: 300
Generation 1538 | Revalues: 338900 | GridSize: 299
Generation 1539 | Revalues: 339124 | GridSize: 299
Generation 1540 | Revalues: 339358 | GridSize: 300
Generation 1541 | Revalues: 339564 | GridSize: 300
Generation 1542 | Revalues: 339794 | GridSize: 299
Generation 1543 | Revalues: 340010 | GridSize: 300
Generation 1544 | Revalues: 340238 | GridSize: 300
Generation 1545 | Revalues: 340462 | GridSize: 300
Generation 1546 | Revalues: 340678 | GridSize: 300
Generation 1547 | Revalues: 340924 | GridSize: 300
Generation 1548 | Revalues: 341160 | GridSize: 299
Generation 1549 | Revalues: 341374 | GridSize: 300
Generation 1550 | Revalues: 341606 | GridSize: 300
Generation 1551 | Revalues: 341822 | GridSize: 300
Generation 1552 | Revalues: 342040 | GridSize: 300
Generation 1553 | Revalues: 342280 | GridSize: 297
Generation 1554 | Revalues: 342490 | GridSize: 300
Generation 1555 | Revalues: 342692 | GridSize: 300
Generation 1556 | Revalues: 342912 | GridSize: 299
Generation 1557 | Revalues: 343142 | GridSize: 300
Generation 1558 | Revalues: 343372 | GridSize: 300
Generation 1559 | Revalues: 343558 | GridSize: 300
Generation 1560 | Revalues: 343786 | GridSize: 300
Generation 1561 | Revalues: 343986 | GridSize: 300
Generation 1562 | Revalues: 344196 | GridSize: 300
Generation 1563 | Revalues: 344406 | GridSize: 298
Generation 1564 | Revalues: 344606 | GridSize: 300
Generation 1565 | Revalues: 344820 | GridSize: 300
Generation 1566 | Revalues: 345046 | GridSize: 294
Generation 1567 | Revalues: 345284 | GridSize: 298
Generation 1568 | Revalues: 345498 | GridSize: 297
Generation 1569 | Revalues: 345706 | GridSize: 300
Generation 1570 | Revalues: 345932 | GridSize: 300
Generation 1571 | Revalues: 346136 | GridSize: 300
Generation 1572 | Revalues: 346344 | GridSize: 300
Generation 1573 | Revalues: 346536 | GridSize: 300
Generation 1574 | Revalues: 346744 | GridSize: 300
Generation 1575 | Revalues: 346938 | GridSize: 298
Generation 1576 | Revalues: 347164 | GridSize: 296
Generation 1577 | Revalues: 347366 | GridSize: 300
Generation 1578 | Revalues: 347582 | GridSize: 300
Generation 1579 | Revalues: 347780 | GridSize: 297
Generation 1580 | Revalues: 348028 | GridSize: 299
Generation 1581 | Revalues: 348270 | GridSize: 298
Generation 1582 | Revalues: 348502 | GridSize: 300
Generation 1583 | Revalues: 348728 | GridSize: 300
Generation 1584 | Revalues: 348960 | GridSize: 300
Generation 1585 | Revalues: 349196 | GridSize: 297
Generation 1586 | Revalues: 349420 | GridSize: 300
Generation 1587 | Revalues: 349658 | GridSize: 300
Generation 1588 | Revalues: 349882 | GridSize: 299
Generation 1589 | Revalues: 350088 | GridSize: 300
Generation 1590 | Revalues: 350292 | GridSize: 299
Generation 1591 | Revalues: 350510 | GridSize: 298
Generation 1592 | Revalues: 350712 | GridSize: 298
Generation 1593 | Revalues: 350936 | GridSize: 299
Generation 1594 | Revalues: 351138 | GridSize: 300
Generation 1595 | Revalues: 351336 | GridSize: 300
Generation 1596 | Revalues: 351556 | GridSize: 300
Generation 1597 | Revalues: 351790 | GridSize: 300
Generation 1598 | Revalues: 352014 | GridSize: 300
Generation 1599 | Revalues: 352212 | GridSize: 300
Generation 1600 | Revalues: 352416 | GridSize: 297
Generation 1601 | Revalues: 352656 | GridSize: 300
Generation 1602 | Revalues: 352872 | GridSize: 297
Generation 1603 | Revalues: 353088 | GridSize: 300
Generation 1604 | Revalues: 353302 | GridSize: 297
Generation 1605 | Revalues: 353522 | GridSize: 299
Generation 1606 | Revalues: 353738 | GridSize: 300
Generation 1607 | Revalues: 353978 | GridSize: 299
Generation 1608 | Revalues: 354202 | GridSize: 300
Generation 1609 | Revalues: 354416 | GridSize: 297
Generation 1610 | Revalues: 354646 | GridSize: 300
Generation 1611 | Revalues: 354880 | GridSize: 299
Generation 1612 | Revalues: 355120 | GridSize: 300
Generation 1613 | Revalues: 355354 | GridSize: 300
Generation 1614 | Revalues: 355588 | GridSize: 298
Generation 1615 | Revalues: 355794 | GridSize: 300
Generation 1616 | Revalues: 356002 | GridSize: 300
Generation 1617 | Revalues: 356224 | GridSize: 300
Generation 1618 | Revalues: 356434 | GridSize: 300
Generation 1619 | Revalues: 356664 | GridSize: 299
Generation 1620 | Revalues: 356886 | GridSize: 300
Generation 1621 | Revalues: 357092 | GridSize: 300
Generation 1622 | Revalues: 357306 | GridSize: 300
Generation 1623 | Revalues: 357492 | GridSize: 300
Generation 1624 | Revalues: 357702 | GridSize: 300
Generation 1625 | Revalues: 357912 | GridSize: 300
Generation 1626 | Revalues: 358110 | GridSize: 299
Generation 1627 | Revalues: 358336 | GridSize: 300
Generation 1628 | Revalues: 358570 | GridSize: 300
Generation 1629 | Revalues: 358796 | GridSize: 300
Generation 1630 | Revalues: 359006 | GridSize: 300
Generation 1631 | Revalues: 359244 | GridSize: 300
Generation 1632 | Revalues: 359468 | GridSize: 300
Generation 1633 | Revalues: 359696 | GridSize: 300
Generation 1634 | Revalues: 359932 | GridSize: 300
Generation 1635 | Revalues: 360138 | GridSize: 300
Generation 1636 | Revalues: 360348 | GridSize: 300
Generation 1637 | Revalues: 360552 | GridSize: 300
Generation 1638 | Revalues: 360760 | GridSize: 300
Generation 1639 | Revalues: 360992 | GridSize: 298
Generation 1640 | Revalues: 361200 | GridSize: 299
Generation 1641 | Revalues: 361416 | GridSize: 298
Generation 1642 | Revalues: 361664 | GridSize: 299
Generation 1643 | Revalues: 361880 | GridSize: 298
Generation 1644 | Revalues: 362094 | GridSize: 300
Generation 1645 | Revalues: 362310 | GridSize: 300
Generation 1646 | Revalues: 362562 | GridSize: 294
Generation 1647 | Revalues: 362792 | GridSize: 300
Generation 1648 | Revalues: 363030 | GridSize: 300
Generation 1649 | Revalues: 363212 | GridSize: 300
Generation 1650 | Revalues: 363420 | GridSize: 296
Generation 1651 | Revalues: 363654 | GridSize: 295
Generation 1652 | Revalues: 363892 | GridSize: 299
Generation 1653 | Revalues: 364076 | GridSize: 299
Generation 1654 | Revalues: 364296 | GridSize: 300
Generation 1655 | Revalues: 364522 | GridSize: 299
Generation 1656 | Revalues: 364714 | GridSize: 300
Generation 1657 | Revalues: 364954 | GridSize: 300
Generation 1658 | Revalues: 365168 | GridSize: 299
Generation 1659 | Revalues: 365404 | GridSize: 300
Generation 1660 | Revalues: 365628 | GridSize: 300
Generation 1661 | Revalues: 365844 | GridSize: 298
Generation 1662 | Revalues: 366064 | GridSize: 300
Generation 1663 | Revalues: 366290 | GridSize: 299
Generation 1664 | Revalues: 366504 | GridSize: 300
Generation 1665 | Revalues: 366714 | GridSize: 298
Generation 1666 | Revalues: 366954 | GridSize: 300
Generation 1667 | Revalues: 367192 | GridSize: 294
Generation 1668 | Revalues: 367418 | GridSize: 297
Generation 1669 | Revalues: 367654 | GridSize: 299
Generation 1670 | Revalues: 367886 | GridSize: 300
Generation 1671 | Revalues: 368114 | GridSize: 300
Generation 1672 | Revalues: 368320 | GridSize: 297
Generation 1673 | Revalues: 368550 | GridSize: 300
Generation 1674 | Revalues: 368800 | GridSize: 292
Generation 1675 | Revalues: 369026 | GridSize: 297
Generation 1676 | Revalues: 369234 | GridSize: 300
Generation 1677 | Revalues: 369454 | GridSize: 294
Generation 1678 | Revalues: 369650 | GridSize: 287
Generation 1679 | Revalues: 369850 | GridSize: 281
Generation 1680 | Revalues: 370102 | GridSize: 285
Generation 1681 | Revalues: 370326 | GridSize: 287
Generation 1682 | Revalues: 370526 | GridSize: 296
Generation 1683 | Revalues: 370760 | GridSize: 296
Generation 1684 | Revalues: 370990 | GridSize: 297
Generation 1685 | Revalues: 371208 | GridSize: 296
Generation 1686 | Revalues: 371424 | GridSize: 296
Generation 1687 | Revalues: 371628 | GridSize: 292
Generation 1688 | Revalues: 371854 | GridSize: 292
Generation 1689 | Revalues: 372086 | GridSize: 291
Generation 1690 | Revalues: 372292 | GridSize: 299
Generation 1691 | Revalues: 372528 | GridSize: 300
Generation 1692 | Revalues: 372744 | GridSize: 300
Generation 1693 | Revalues: 372962 | GridSize: 299
Generation 1694 | Revalues: 373170 | GridSize: 300
Generation 1695 | Revalues: 373376 | GridSize: 299
Generation 1696 | Revalues: 373582 | GridSize: 300
Generation 1697 | Revalues: 373786 | GridSize: 300
Generation 1698 | Revalues: 374016 | GridSize: 295
Generation 1699 | Revalues: 374224 | GridSize: 299
Generation 1700 | Revalues: 374458 | GridSize: 299
Generation 1701 | Revalues: 374658 | GridSize: 298
Generation 1702 | Revalues: 374886 | GridSize: 299
Generation 1703 | Revalues: 375108 | GridSize: 300
Generation 1704 | Revalues: 375324 | GridSize: 300
Generation 1705 | Revalues: 375552 | GridSize: 293
Generation 1706 | Revalues: 375768 | GridSize: 293
Generation 1707 | Revalues: 376010 | GridSize: 295
Generation 1708 | Revalues: 376218 | GridSize: 298
Generation 1709 | Revalues: 376426 | GridSize: 299
Generation 1710 | Revalues: 376656 | GridSize: 297
Generation 1711 | Revalues: 376892 | GridSize: 300
Generation 1712 | Revalues: 377104 | GridSize: 297
Generation 1713 | Revalues: 377330 | GridSize: 292
Generation 1714 | Revalues: 377542 | GridSize: 298
Generation 1715 | Revalues: 377748 | GridSize: 292
Generation 1716 | Revalues: 377980 | GridSize: 296
Generation 1717 | Revalues: 378200 | GridSize: 298
Generation 1718 | Revalues: 378428 | GridSize: 296
Generation 1719 | Revalues: 378666 | GridSize: 300
Generation 1720 | Revalues: 378896 | GridSize: 295
Generation 1721 | Revalues: 379116 | GridSize: 300
Generation 1722 | Revalues: 379352 | GridSize: 300
Generation 1723 | Revalues: 379550 | GridSize: 300
Generation 1724 | Revalues: 379772 | GridSize: 300
Generation 1725 | Revalues: 379996 | GridSize: 297
Generation 1726 | Revalues: 380220 | GridSize: 298
Generation 1727 | Revalues: 380452 | GridSize: 295
Generation 1728 | Revalues: 380666 | GridSize: 294
Generation 1729 | Revalues: 380886 | GridSize: 294
Generation 1730 | Revalues: 381104 | GridSize: 289
Generation 1731 | Revalues: 381302 | GridSize: 299
Generation 1732 | Revalues: 381486 | GridSize: 294
Generation 1733 | Revalues: 381696 | GridSize: 298
Generation 1734 | Revalues: 381930 | GridSize: 300
Generation 1735 | Revalues: 382142 | GridSize: 300
Generation 1736 | Revalues: 382374 | GridSize: 299
Generation 1737 | Revalues: 382590 | GridSize: 299
Generation 1738 | Revalues: 382820 | GridSize: 300
Generation 1739 | Revalues: 383042 | GridSize: 300
Generation 1740 | Revalues: 383258 | GridSize: 300
Generation 1741 | Revalues: 383474 | GridSize: 300
Generation 1742 | Revalues: 383712 | GridSize: 300
Generation 1743 | Revalues: 383944 | GridSize: 300
Generation 1744 | Revalues: 384162 | GridSize: 300
