Generation 0 | Revalues: 100 | GridSize: 6
Generation 1252 | Revalues: 250296 | GridSize: 300
Generation 1253 | Revalues: 250476 | GridSize: 300
Generation 1254 | Revalues: 250672 | GridSize: 300
Generation 1255 | Revalues: 250870 | GridSize: 300
Generation 1256 | Revalues: 251082 | GridSize: 300
Generation 1257 | Revalues: 251302 | GridSize: 300
Generation 1258 | Revalues: 251522 | GridSize: 300
Generation 1259 | Revalues: 251744 | GridSize: 300
Generation 1260 | Revalues: 251942 | GridSize: 299
Generation 1261 | Revalues: 252150 | GridSize: 300
Generation 1262 | Revalues: 252342 | GridSize: 300
Generation 1263 | Revalues: 252558 | GridSize: 300
Generation 1264 | Revalues: 252760 | GridSize: 300
Generation 1265 | Revalues: 252938 | GridSize: 300
Generation 1266 | Revalues: 253116 | GridSize: 300
Generation 1267 | Revalues: 253330 | GridSize: 300
Generation 1268 | Revalues: 253542 | GridSize: 300
Generation 1269 | Revalues: 253736 | GridSize: 300
Generation 1270 | Revalues: 253928 | GridSize: 300
Generation 1271 | Revalues: 254114 | GridSize: 300
Generation 1272 | Revalues: 254340 | GridSize: 300
Generation 1273 | Revalues: 254544 | GridSize: 300
Generation 1274 | Revalues: 254776 | GridSize: 300
Generation 1275 | Revalues: 254972 | GridSize: 300
Generation 1276 | Revalues: 255184 | GridSize: 300
Generation 1277 | Revalues: 255380 | GridSize: 300
Generation 1278 | Revalues: 255564 | GridSize: 300
Generation 1279 | Revalues: 255776 | GridSize: 300
Generation 1280 | Revalues: 255980 | GridSize: 300
Generation 1281 | Revalues: 256182 | GridSize: 300
Generation 1282 | Revalues: 256368 | GridSize: 297
Generation 1283 | Revalues: 256572 | GridSize: 300
Generation 1284 | Revalues: 256764 | GridSize: 299
Generation 1285 | Revalues: 256960 | GridSize: 299
Generation 1286 | Revalues: 257168 | GridSize: 299
Generation 1287 | Revalues: 257354 | GridSize: 300
Generation 1288 | Revalues: 257552 | GridSize: 300
Generation 1289 | Revalues: 257760 | GridSize: 298
Generation 1290 | Revalues: 257950 | GridSize: 298
Generation 1291 | Revalues: 258136 | GridSize: 297
Generation 1292 | Revalues: 258334 | GridSize: 300
Generation 1293 | Revalues: 258546 | GridSize: 300
Generation 1294 | Revalues: 258764 | GridSize: 300
Generation 1295 | Revalues: 258962 | GridSize: 300
Generation 1296 | Revalues: 259160 | GridSize: 300
Generation 1297 | Revalues: 259362 | GridSize: 299
Generation 1298 | Revalues: 259592 | GridSize: 299
Generation 1299 | Revalues: 259784 | GridSize: 300
Generation 1300 | Revalues: 259994 | GridSize: 300
Generation 1301 | Revalues: 260182 | GridSize: 299
Generation 1302 | Revalues: 260378 | GridSize: 300
Generation 1303 | Revalues: 260582 | GridSize: 300
Generation 1304 | Revalues: 260792 | GridSize: 300
Generation 1305 | Revalues: 260992 | GridSize: 300
Generation 1306 | Revalues: 261192 | GridSize: 300
Generation 1307 | Revalues: 261404 | GridSize: 300
Generation 1308 | Revalues: 261608 | GridSize: 300
Generation 1309 | Revalues: 261800 | GridSize: 300
Generation 1310 | Revalues: 261982 | GridSize: 300
Generation 1311 | Revalues: 262180 | GridSize: 300
Generation 1312 | Revalues: 262358 | GridSize: 299
Generation 1313 | Revalues: 262536 | GridSize: 300
Generation 1314 | Revalues: 262752 | GridSize: 300
Generation 1315 | Revalues: 262956 | GridSize: 300
Generation 1316 | Revalues: 263146 | GridSize: 300
Generation 1317 | Revalues: 263340 | GridSize: 300
Generation 1318 | Revalues: 263554 | GridSize: 300
Generation 1319 | Revalues: 263776 | GridSize: 300
Generation 1320 | Revalues: 263976 | GridSize: 300
Generation 1321 | Revalues: 264164 | GridSize: 300
Generation 1322 | Revalues: 264372 | GridSize: 300
Generation 1323 | Revalues: 264612 | GridSize: 300
Generation 1324 | Revalues: 264820 | GridSize: 300
Generation 1325 | Revalues: 265030 | GridSize: 300
Generation 1326 | Revalues: 265238 | GridSize: 300
Generation 1327 | Revalues: 265458 | GridSize: 298
Generation 1328 | Revalues: 265662 | GridSize: 300
Generation 1329 | Revalues: 265862 | GridSize: 300
Generation 1330 | Revalues: 266062 | GridSize: 299
Generation 1331 | Revalues: 266238 | GridSize: 300
Generation 1332 | Revalues: 266446 | GridSize: 300
Generation 1333 | Revalues: 266638 | GridSize: 300
Generation 1334 | Revalues: 266858 | GridSize: 300
Generation 1335 | Revalues: 267054 | GridSize: 300
Generation 1336 | Revalues: 267216 | GridSize: 299
Generation 1337 | Revalues: 267430 | GridSize: 300
Generation 1338 | Revalues: 267618 | GridSize: 300
Generation 1339 | Revalues: 267814 | GridSize: 300
Generation 1340 | Revalues: 268010 | GridSize: 298
Generation 1341 | Revalues: 268224 | GridSize: 300
Generation 1342 | Revalues: 268410 | GridSize: 300
Generation 1343 | Revalues: 268644 | GridSize: 300
Generation 1344 | Revalues: 268840 | GridSize: 300
Generation 1345 | Revalues: 269020 | GridSize: 300
Generation 1346 | Revalues: 269212 | GridSize: 300
Generation 1347 | Revalues: 269442 | GridSize: 300
Generation 1348 | Revalues: 269658 | GridSize: 300
Generation 1349 | Revalues: 269876 | GridSize: 300
Generation 1350 | Revalues: 270060 | GridSize: 300
Generation 1351 | Revalues: 270256 | GridSize: 300
Generation 1352 | Revalues: 270470 | GridSize: 300
Generation 1353 | Revalues: 270648 | GridSize: 300
Generation 1354 | Revalues: 270860 | GridSize: 300
Generation 1355 | Revalues: 271060 | GridSize: 300
Generation 1356 | Revalues: 271278 | GridSize: 300
Generation 1357 | Revalues: 271484 | GridSize: 300
Generation 1358 | Revalues: 271694 | GridSize: 300
Generation 1359 | Revalues: 271888 | GridSize: 299
Generation 1360 | Revalues: 272088 | GridSize: 299
Generation 1361 | Revalues: 272298 | GridSize: 300
Generation 1362 | Revalues: 272468 | GridSize: 300
Generation 1363 | Revalues: 272700 | GridSize: 300
Generation 1364 | Revalues: 272898 | GridSize: 300
Generation 1365 | Revalues: 273112 | GridSize: 300
Generation 1366 | Revalues: 273306 | GridSize: 300
Generation 1367 | Revalues: 273498 | GridSize: 300
Generation 1368 | Revalues: 273678 | GridSize: 300
Generation 1369 | Revalues: 273884 | GridSize: 300
Generation 1370 | Revalues: 274092 | GridSize: 300
Generation 1371 | Revalues: 274262 | GridSize: 300
Generation 1372 | Revalues: 274470 | GridSize: 297
Generation 1373 | Revalues: 274674 | GridSize: 300
Generation 1374 | Revalues: 274868 | GridSize: 300
Generation 1375 | Revalues: 275040 | GridSize: 300
Generation 1376 | Revalues: 275236 | GridSize: 300
Generation 1377 | Revalues: 275448 | GridSize: 300
Generation 1378 | Revalues: 275658 | GridSize: 300
Generation 1379 | Revalues: 275872 | GridSize: 300
Generation 1380 | Revalues: 276096 | GridSize: 300
Generation 1381 | Revalues: 276308 | GridSize: 300
Generation 1382 | Revalues: 276496 | GridSize: 300
Generation 1383 | Revalues: 276696 | GridSize: 300
Generation 1384 | Revalues: 276904 | GridSize: 300
Generation 1385 | Revalues: 277116 | GridSize: 300
Generation 1386 | Revalues: 277320 | GridSize: 299
Generation 1387 | Revalues: 277520 | GridSize: 300
Generation 1388 | Revalues: 277760 | GridSize: 300
Generation 1389 | Revalues: 277938 | GridSize: 300
Generation 1390 | Revalues: 278130 | GridSize: 300
Generation 1391 | Revalues: 278334 | GridSize: 299
Generation 1392 | Revalues: 278528 | GridSize: 300
Generation 1393 | Revalues: 278748 | GridSize: 300
Generation 1394 | Revalues: 278942 | GridSize: 300
Generation 1395 | Revalues: 279164 | GridSize: 300
Generation 1396 | Revalues: 279368 | GridSize: 300
Generation 1397 | Revalues: 279590 | GridSize: 300
Generation 1398 | Revalues: 279784 | GridSize: 299
Generation 1399 | Revalues: 279982 | GridSize: 300
Generation 1400 | Revalues: 280168 | GridSize: 300
Generation 1401 | Revalues: 280380 | GridSize: 296
Generation 1402 | Revalues: 280548 | GridSize: 299
Generation 1403 | Revalues: 280736 | GridSize: 300
Generation 1404 | Revalues: 280952 | GridSize: 300
Generation 1405 | Revalues: 281156 | GridSize: 300
Generation 1406 | Revalues: 281364 | GridSize: 300
Generation 1407 | Revalues: 281546 | GridSize: 300
Generation 1408 | Revalues: 281742 | GridSize: 300
Generation 1409 | Revalues: 281936 | GridSize: 299
Generation 1410 | Revalues: 282128 | GridSize: 299
Generation 1411 | Revalues: 282322 | GridSize: 300
Generation 1412 | Revalues: 282508 | GridSize: 300
Generation 1413 | Revalues: 282694 | GridSize: 299
Generation 1414 | Revalues: 282888 | GridSize: 299
Generation 1415 | Revalues: 283094 | GridSize: 300
Generation 1416 | Revalues: 283308 | GridSize: 300
Generation 1417 | Revalues: 283500 | GridSize: 300
Generation 1418 | Revalues: 283682 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 299
Generation 1420 | Revalues: 284088 | GridSize: 300
Generation 1421 | Revalues: 284274 | GridSize: 299
Generation 1422 | Revalues: 284468 | GridSize: 299
Generation 1423 | Revalues: 284674 | GridSize: 300
Generation 1424 | Revalues: 284878 | GridSize: 299
Generation 1425 | Revalues: 285080 | GridSize: 300
Generation 1426 | Revalues: 285300 | GridSize: 300
Generation 1427 | Revalues: 285502 | GridSize: 300
Generation 1428 | Revalues: 285676 | GridSize: 300
Generation 1429 | Revalues: 285886 | GridSize: 299
Generation 1430 | Revalues: 286084 | GridSize: 300
Generation 1431 | Revalues: 286272 | GridSize: 300
Generation 1432 | Revalues: 286490 | GridSize: 300
Generation 1433 | Revalues: 286670 | GridSize: 300
Generation 1434 | Revalues: 286868 | GridSize: 300
Generation 1435 | Revalues: 287046 | GridSize: 300
Generation 1436 | Revalues: 287248 | GridSize: 300
Generation 1437 | Revalues: 287454 | GridSize: 300
Generation 1438 | Revalues: 287652 | GridSize: 300
Generation 1439 | Revalues: 287844 | GridSize: 300
Generation 1440 | Revalues: 288028 | GridSize: 300
Generation 1441 | Revalues: 288230 | GridSize: 300
Generation 1442 | Revalues: 288432 | GridSize: 300
Generation 1443 | Revalues: 288638 | GridSize: 300
Generation 1444 | Revalues: 288830 | GridSize: 300
Generation 1445 | Revalues: 289020 | GridSize: 300
Generation 1446 | Revalues: 289220 | GridSize: 300
Generation 1447 | Revalues: 289416 | GridSize: 300
Generation 1448 | Revalues: 289624 | GridSize: 300
Generation 1449 | Revalues: 289832 | GridSize: 300
Generation 1450 | Revalues: 290028 | GridSize: 300
Generation 1451 | Revalues: 290244 | GridSize: 300
Generation 1452 | Revalues: 290440 | GridSize: 300
Generation 1453 | Revalues: 290656 | GridSize: 300
Generation 1454 | Revalues: 290840 | GridSize: 300
Generation 1455 | Revalues: 291044 | GridSize: 300
Generation 1456 | Revalues: 291250 | GridSize: 300
Generation 1457 | Revalues: 291478 | GridSize: 300
Generation 1458 | Revalues: 291682 | GridSize: 300
Generation 1459 | Revalues: 291870 | GridSize: 300
Generation 1460 | Revalues: 292066 | GridSize: 300
Generation 1461 | Revalues: 292266 | GridSize: 300
Generation 1462 | Revalues: 292454 | GridSize: 300
Generation 1463 | Revalues: 292656 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 300
Generation 1465 | Revalues: 293082 | GridSize: 300
Generation 1466 | Revalues: 293308 | GridSize: 299
Generation 1467 | Revalues: 293512 | GridSize: 300
Generation 1468 | Revalues: 293738 | GridSize: 300
Generation 1469 | Revalues: 293910 | GridSize: 300
Generation 1470 | Revalues: 294108 | GridSize: 300
Generation 1471 | Revalues: 294328 | GridSize: 300
Generation 1472 | Revalues: 294522 | GridSize: 300
Generation 1473 | Revalues: 294716 | GridSize: 300
Generation 1474 | Revalues: 294900 | GridSize: 300
Generation 1475 | Revalues: 295106 | GridSize: 300
Generation 1476 | Revalues: 295324 | GridSize: 300
Generation 1477 | Revalues: 295524 | GridSize: 300
Generation 1478 | Revalues: 295730 | GridSize: 300
Generation 1479 | Revalues: 295902 | GridSize: 300
Generation 1480 | Revalues: 296092 | GridSize: 300
Generation 1481 | Revalues: 296286 | GridSize: 300
Generation 1482 | Revalues: 296486 | GridSize: 300
Generation 1483 | Revalues: 296672 | GridSize: 299
Generation 1484 | Revalues: 296864 | GridSize: 300
Generation 1485 | Revalues: 297032 | GridSize: 300
Generation 1486 | Revalues: 297226 | GridSize: 300
Generation 1487 | Revalues: 297424 | GridSize: 300
Generation 1488 | Revalues: 297630 | GridSize: 300
Generation 1489 | Revalues: 297826 | GridSize: 300
Generation 1490 | Revalues: 298016 | GridSize: 300
Generation 1491 | Revalues: 298230 | GridSize: 300
Generation 1492 | Revalues: 298444 | GridSize: 300
Generation 1493 | Revalues: 298660 | GridSize: 300
Generation 1494 | Revalues: 298854 | GridSize: 300
Generation 1495 | Revalues: 299056 | GridSize: 300
Generation 1496 | Revalues: 299248 | GridSize: 300
Generation 1497 | Revalues: 299434 | GridSize: 300
Generation 1498 | Revalues: 299626 | GridSize: 300
Generation 1499 | Revalues: 299816 | GridSize: 300
Generation 1500 | Revalues: 300038 | GridSize: 300
Generation 1501 | Revalues: 300220 | GridSize: 300
Generation 1502 | Revalues: 300428 | GridSize: 300
Generation 1503 | Revalues: 300622 | GridSize: 300
Generation 1504 | Revalues: 300826 | GridSize: 300
Generation 1505 | Revalues: 301014 | GridSize: 300
Generation 1506 | Revalues: 301206 | GridSize: 300
Generation 1507 | Revalues: 301406 | GridSize: 300
Generation 1508 | Revalues: 301610 | GridSize: 300
Generation 1509 | Revalues: 301816 | GridSize: 300
Generation 1510 | Revalues: 302012 | GridSize: 300
Generation 1511 | Revalues: 302212 | GridSize: 300
Generation 1512 | Revalues: 302434 | GridSize: 300
Generation 1513 | Revalues: 302612 | GridSize: 300
Generation 1514 | Revalues: 302790 | GridSize: 300
Generation 1515 | Revalues: 303000 | GridSize: 300
Generation 1516 | Revalues: 303212 | GridSize: 300
Generation 1517 | Revalues: 303398 | GridSize: 300
Generation 1518 | Revalues: 303596 | GridSize: 300
Generation 1519 | Revalues: 303796 | GridSize: 300
Generation 1520 | Revalues: 304006 | GridSize: 300
Generation 1521 | Revalues: 304216 | GridSize: 300
Generation 1522 | Revalues: 304430 | GridSize: 300
Generation 1523 | Revalues: 304634 | GridSize: 300
Generation 1524 | Revalues: 304816 | GridSize: 300
Generation 1525 | Revalues: 305028 | GridSize: 300
Generation 1526 | Revalues: 305260 | GridSize: 300
Generation 1527 | Revalues: 305470 | GridSize: 300
Generation 1528 | Revalues: 305670 | GridSize: 300
Generation 1529 | Revalues: 305888 | GridSize: 300
Generation 1530 | Revalues: 306090 | GridSize: 300
Generation 1531 | Revalues: 306286 | GridSize: 300
Generation 1532 | Revalues: 306500 | GridSize: 300
Generation 1533 | Revalues: 306710 | GridSize: 300
Generation 1534 | Revalues: 306920 | GridSize: 298
Generation 1535 | Revalues: 307104 | GridSize: 300
Generation 1536 | Revalues: 307308 | GridSize: 300
Generation 1537 | Revalues: 307514 | GridSize: 300
Generation 1538 | Revalues: 307708 | GridSize: 300
Generation 1539 | Revalues: 307918 | GridSize: 300
Generation 1540 | Revalues: 308142 | GridSize: 300
Generation 1541 | Revalues: 308354 | GridSize: 300
Generation 1542 | Revalues: 308548 | GridSize: 300
Generation 1543 | Revalues: 308774 | GridSize: 300
Generation 1544 | Revalues: 308994 | GridSize: 300
Generation 1545 | Revalues: 309202 | GridSize: 300
Generation 1546 | Revalues: 309392 | GridSize: 300
Generation 1547 | Revalues: 309594 | GridSize: 300
Generation 1548 | Revalues: 309796 | GridSize: 300
Generation 1549 | Revalues: 309982 | GridSize: 300
Generation 1550 | Revalues: 310194 | GridSize: 300
Generation 1551 | Revalues: 310392 | GridSize: 300
Generation 1552 | Revalues: 310600 | GridSize: 300
Generation 1553 | Revalues: 310802 | GridSize: 300
Generation 1554 | Revalues: 310998 | GridSize: 300
Generation 1555 | Revalues: 311206 | GridSize: 300
Generation 1556 | Revalues: 311390 | GridSize: 300
Generation 1557 | Revalues: 311586 | GridSize: 300
Generation 1558 | Revalues: 311784 | GridSize: 300
Generation 1559 | Revalues: 311988 | GridSize: 300
Generation 1560 | Revalues: 312188 | GridSize: 300
Generation 1561 | Revalues: 312402 | GridSize: 300
Generation 1562 | Revalues: 312598 | GridSize: 300
Generation 1563 | Revalues: 312816 | GridSize: 300
Generation 1564 | Revalues: 313006 | GridSize: 300
Generation 1565 | Revalues: 313222 | GridSize: 299
Generation 1566 | Revalues: 313424 | GridSize: 300
Generation 1567 | Revalues: 313636 | GridSize: 300
Generation 1568 | Revalues: 313832 | GridSize: 300
Generation 1569 | Revalues: 314008 | GridSize: 300
Generation 1570 | Revalues: 314206 | GridSize: 300
Generation 1571 | Revalues: 314408 | GridSize: 300
Generation 1572 | Revalues: 314606 | GridSize: 299
Generation 1573 | Revalues: 314804 | GridSize: 299
Generation 1574 | Revalues: 315014 | GridSize: 300
Generation 1575 | Revalues: 315218 | GridSize: 300
Generation 1576 | Revalues: 315398 | GridSize: 300
Generation 1577 | Revalues: 315600 | GridSize: 300
Generation 1578 | Revalues: 315808 | GridSize: 300
Generation 1579 | Revalues: 315994 | GridSize: 300
Generation 1580 | Revalues: 316180 | GridSize: 300
Generation 1581 | Revalues: 316374 | GridSize: 300
Generation 1582 | Revalues: 316574 | GridSize: 300
Generation 1583 | Revalues: 316754 | GridSize: 300
Generation 1584 | Revalues: 316950 | GridSize: 300
Generation 1585 | Revalues: 317160 | GridSize: 300
Generation 1586 | Revalues: 317364 | GridSize: 300
Generation 1587 | Revalues: 317546 | GridSize: 300
Generation 1588 | Revalues: 317712 | GridSize: 300
Generation 1589 | Revalues: 317900 | GridSize: 300
Generation 1590 | Revalues: 318092 | GridSize: 300
Generation 1591 | Revalues: 318294 | GridSize: 300
Generation 1592 | Revalues: 318500 | GridSize: 300
Generation 1593 | Revalues: 318698 | GridSize: 300
Generation 1594 | Revalues: 318910 | GridSize: 300
Generation 1595 | Revalues: 319118 | GridSize: 300
Generation 1596 | Revalues: 319342 | GridSize: 300
Generation 1597 | Revalues: 319544 | GridSize: 300
Generation 1598 | Revalues: 319764 | GridSize: 300
Generation 1599 | Revalues: 319950 | GridSize: 300
Generation 1600 | Revalues: 320126 | GridSize: 300
Generation 1601 | Revalues: 320320 | GridSize: 300
Generation 1602 | Revalues: 320512 | GridSize: 300
Generation 1603 | Revalues: 320686 | GridSize: 300
Generation 1604 | Revalues: 320880 | GridSize: 300
Generation 1605 | Revalues: 321102 | GridSize: 300
Generation 1606 | Revalues: 321268 | GridSize: 300
Generation 1607 | Revalues: 321474 | GridSize: 300
Generation 1608 | Revalues: 321654 | GridSize: 300
Generation 1609 | Revalues: 321852 | GridSize: 300
Generation 1610 | Revalues: 322062 | GridSize: 300
Generation 1611 | Revalues: 322274 | GridSize: 300
Generation 1612 | Revalues: 322472 | GridSize: 300
Generation 1613 | Revalues: 322670 | GridSize: 300
Generation 1614 | Revalues: 322866 | GridSize: 300
Generation 1615 | Revalues: 323080 | GridSize: 300
Generation 1616 | Revalues: 323284 | GridSize: 300
Generation 1617 | Revalues: 323478 | GridSize: 300
Generation 1618 | Revalues: 323678 | GridSize: 300
Generation 1619 | Revalues: 323892 | GridSize: 300
Generation 1620 | Revalues: 324108 | GridSize: 300
Generation 1621 | Revalues: 324310 | GridSize: 300
Generation 1622 | Revalues: 324508 | GridSize: 300
Generation 1623 | Revalues: 324718 | GridSize: 300
Generation 1624 | Revalues: 324932 | GridSize: 300
Generation 1625 | Revalues: 325124 | GridSize: 300
Generation 1626 | Revalues: 325314 | GridSize: 300
Generation 1627 | Revalues: 325506 | GridSize: 300
Generation 1628 | Revalues: 325732 | GridSize: 300
Generation 1629 | Revalues: 325948 | GridSize: 300
Generation 1630 | Revalues: 326158 | GridSize: 300
Generation 1631 | Revalues: 326380 | GridSize: 300
Generation 1632 | Revalues: 326590 | GridSize: 300
Generation 1633 | Revalues: 326802 | GridSize: 300
Generation 1634 | Revalues: 326988 | GridSize: 300
Generation 1635 | Revalues: 327188 | GridSize: 300
Generation 1636 | Revalues: 327388 | GridSize: 300
Generation 1637 | Revalues: 327594 | GridSize: 300
Generation 1638 | Revalues: 327782 | GridSize: 300
Generation 1639 | Revalues: 327978 | GridSize: 300
Generation 1640 | Revalues: 328182 | GridSize: 300
Generation 1641 | Revalues: 328382 | GridSize: 300
Generation 1642 | Revalues: 328578 | GridSize: 300
Generation 1643 | Revalues: 328794 | GridSize: 300
Generation 1644 | Revalues: 329014 | GridSize: 300
Generation 1645 | Revalues: 329196 | GridSize: 300
Generation 1646 | Revalues: 329392 | GridSize: 299
Generation 1647 | Revalues: 329580 | GridSize: 300
Generation 1648 | Revalues: 329762 | GridSize: 300
Generation 1649 | Revalues: 329966 | GridSize: 300
Generation 1650 | Revalues: 330176 | GridSize: 300
Generation 1651 | Revalues: 330376 | GridSize: 300
Generation 1652 | Revalues: 330578 | GridSize: 300
Generation 1653 | Revalues: 330772 | GridSize: 300
Generation 1654 | Revalues: 330974 | GridSize: 300
Generation 1655 | Revalues: 331156 | GridSize: 300
Generation 1656 | Revalues: 331364 | GridSize: 300
Generation 1657 | Revalues: 331548 | GridSize: 300
Generation 1658 | Revalues: 331740 | GridSize: 300
Generation 1659 | Revalues: 331904 | GridSize: 299
Generation 1660 | Revalues: 332108 | GridSize: 300
Generation 1661 | Revalues: 332308 | GridSize: 300
Generation 1662 | Revalues: 332514 | GridSize: 300
Generation 1663 | Revalues: 332718 | GridSize: 300
Generation 1664 | Revalues: 332900 | GridSize: 300
Generation 1665 | Revalues: 333088 | GridSize: 300
Generation 1666 | Revalues: 333280 | GridSize: 300
Generation 1667 | Revalues: 333476 | GridSize: 300
Generation 1668 | Revalues: 333662 | GridSize: 300
Generation 1669 | Revalues: 333868 | GridSize: 300
Generation 1670 | Revalues: 334076 | GridSize: 300
Generation 1671 | Revalues: 334302 | GridSize: 300
Generation 1672 | Revalues: 334522 | GridSize: 300
Generation 1673 | Revalues: 334748 | GridSize: 300
Generation 1674 | Revalues: 334936 | GridSize: 300
Generation 1675 | Revalues: 335120 | GridSize: 300
Generation 1676 | Revalues: 335330 | GridSize: 300
Generation 1677 | Revalues: 335508 | GridSize: 300
Generation 1678 | Revalues: 335730 | GridSize: 300
Generation 1679 | Revalues: 335922 | GridSize: 300
Generation 1680 | Revalues: 336136 | GridSize: 300
Generation 1681 | Revalues: 336336 | GridSize: 300
Generation 1682 | Revalues: 336504 | GridSize: 300
Generation 1683 | Revalues: 336718 | GridSize: 300
Generation 1684 | Revalues: 336914 | GridSize: 300
Generation 1685 | Revalues: 337138 | GridSize: 300
Generation 1686 | Revalues: 337328 | GridSize: 300
Generation 1687 | Revalues: 337500 | GridSize: 300
Generation 1688 | Revalues: 337712 | GridSize: 300
Generation 1689 | Revalues: 337920 | GridSize: 300
Generation 1690 | Revalues: 338120 | GridSize: 300
Generation 1691 | Revalues: 338316 | GridSize: 300
Generation 1692 | Revalues: 338520 | GridSize: 300
Generation 1693 | Revalues: 338726 | GridSize: 300
Generation 1694 | Revalues: 338932 | GridSize: 300
Generation 1695 | Revalues: 339122 | GridSize: 299
Generation 1696 | Revalues: 339294 | GridSize: 300
Generation 1697 | Revalues: 339512 | GridSize: 300
Generation 1698 | Revalues: 339712 | GridSize: 300
Generation 1699 | Revalues: 339930 | GridSize: 300
Generation 1700 | Revalues: 340108 | GridSize: 300
Generation 1701 | Revalues: 340304 | GridSize: 300
Generation 1702 | Revalues: 340474 | GridSize: 300
Generation 1703 | Revalues: 340664 | GridSize: 300
Generation 1704 | Revalues: 340864 | GridSize: 300
Generation 1705 | Revalues: 341068 | GridSize: 300
Generation 1706 | Revalues: 341268 | GridSize: 300
Generation 1707 | Revalues: 341460 | GridSize: 300
Generation 1708 | Revalues: 341652 | GridSize: 300
Generation 1709 | Revalues: 341850 | GridSize: 300
Generation 1710 | Revalues: 342026 | GridSize: 300
Generation 1711 | Revalues: 342222 | GridSize: 300
Generation 1712 | Revalues: 342418 | GridSize: 300
Generation 1713 | Revalues: 342606 | GridSize: 300
Generation 1714 | Revalues: 342808 | GridSize: 300
Generation 1715 | Revalues: 343010 | GridSize: 300
Generation 1716 | Revalues: 343220 | GridSize: 300
Generation 1717 | Revalues: 343424 | GridSize: 299
Generation 1718 | Revalues: 343610 | GridSize: 300
Generation 1719 | Revalues: 343790 | GridSize: 300
Generation 1720 | Revalues: 344000 | GridSize: 300
Generation 1721 | Revalues: 344204 | GridSize: 300
Generation 1722 | Revalues: 344412 | GridSize: 300
Generation 1723 | Revalues: 344630 | GridSize: 300
Generation 1724 | Revalues: 344844 | GridSize: 300
Generation 1725 | Revalues: 345062 | GridSize: 300
Generation 1726 | Revalues: 345260 | GridSize: 300
Generation 1727 | Revalues: 345470 | GridSize: 300
Generation 1728 | Revalues: 345638 | GridSize: 300
Generation 1729 | Revalues: 345826 | GridSize: 300
Generation 1730 | Revalues: 346014 | GridSize: 300
Generation 1731 | Revalues: 346226 | GridSize: 300
Generation 1732 | Revalues: 346442 | GridSize: 300
Generation 1733 | Revalues: 346658 | GridSize: 300
Generation 1734 | Revalues: 346856 | GridSize: 300
Generation 1735 | Revalues: 347088 | GridSize: 300
Generation 1736 | Revalues: 347254 | GridSize: 300
Generation 1737 | Revalues: 347476 | GridSize: 300
Generation 1738 | Revalues: 347684 | GridSize: 300
Generation 1739 | Revalues: 347860 | GridSize: 300
Generation 1740 | Revalues: 348042 | GridSize: 300
Generation 1741 | Revalues: 348236 | GridSize: 300
Generation 1742 | Revalues: 348440 | GridSize: 299
Generation 1743 | Revalues: 348668 | GridSize: 300
Generation 1744 | Revalues: 348854 | GridSize: 300
Generation 1745 | Revalues: 349056 | GridSize: 300
Generation 1746 | Revalues: 349240 | GridSize: 300
Generation 1747 | Revalues: 349446 | GridSize: 300
Generation 1748 | Revalues: 349662 | GridSize: 300
Generation 1749 | Revalues: 349848 | GridSize: 300
Generation 1750 | Revalues: 350072 | GridSize: 300
Generation 1751 | Revalues: 350308 | GridSize: 300
Generation 1752 | Revalues: 350506 | GridSize: 300
Generation 1753 | Revalues: 350706 | GridSize: 300
Generation 1754 | Revalues: 350896 | GridSize: 300
Generation 1755 | Revalues: 351116 | GridSize: 300
Generation 1756 | Revalues: 351310 | GridSize: 300
Generation 1757 | Revalues: 351502 | GridSize: 300
Generation 1758 | Revalues: 351690 | GridSize: 300
Generation 1759 | Revalues: 351898 | GridSize: 300
Generation 1760 | Revalues: 352086 | GridSize: 300
Generation 1761 | Revalues: 352274 | GridSize: 300
Generation 1762 | Revalues: 352466 | GridSize: 300
Generation 1763 | Revalues: 352670 | GridSize: 300
Generation 1764 | Revalues: 352870 | GridSize: 300
Generation 1765 | Revalues: 353056 | GridSize: 300
Generation 1766 | Revalues: 353256 | GridSize: 300
Generation 1767 | Revalues: 353462 | GridSize: 300
Generation 1768 | Revalues: 353670 | GridSize: 300
Generation 1769 | Revalues: 353876 | GridSize: 300
Generation 1770 | Revalues: 354078 | GridSize: 300
Generation 1771 | Revalues: 354282 | GridSize: 300
Generation 1772 | Revalues: 354480 | GridSize: 300
Generation 1773 | Revalues: 354662 | GridSize: 300
Generation 1774 | Revalues: 354870 | GridSize: 300
Generation 1775 | Revalues: 355068 | GridSize: 300
Generation 1776 | Revalues: 355274 | GridSize: 300
Generation 1777 | Revalues: 355454 | GridSize: 300
Generation 1778 | Revalues: 355640 | GridSize: 300
Generation 1779 | Revalues: 355840 | GridSize: 300
Generation 1780 | Revalues: 356030 | GridSize: 300
Generation 1781 | Revalues: 356222 | GridSize: 300
Generation 1782 | Revalues: 356422 | GridSize: 300
Generation 1783 | Revalues: 356606 | GridSize: 300
Generation 1784 | Revalues: 356822 | GridSize: 300
Generation 1785 | Revalues: 357018 | GridSize: 300
Generation 1786 | Revalues: 357224 | GridSize: 300
Generation 1787 | Revalues: 357438 | GridSize: 300
Generation 1788 | Revalues: 357652 | GridSize: 300
