Generation 0 | Revalues: 100 | GridSize: 7
Generation 1364 | Revalues: 273148 | GridSize: 300
Generation 1365 | Revalues: 273324 | GridSize: 299
Generation 1366 | Revalues: 273506 | GridSize: 300
Generation 1367 | Revalues: 273702 | GridSize: 300
Generation 1368 | Revalues: 273906 | GridSize: 300
Generation 1369 | Revalues: 274104 | GridSize: 294
Generation 1370 | Revalues: 274314 | GridSize: 294
Generation 1371 | Revalues: 274520 | GridSize: 296
Generation 1372 | Revalues: 274712 | GridSize: 300
Generation 1373 | Revalues: 274904 | GridSize: 300
Generation 1374 | Revalues: 275094 | GridSize: 299
Generation 1375 | Revalues: 275270 | GridSize: 300
Generation 1376 | Revalues: 275458 | GridSize: 300
Generation 1377 | Revalues: 275658 | GridSize: 299
Generation 1378 | Revalues: 275858 | GridSize: 294
Generation 1379 | Revalues: 276066 | GridSize: 294
Generation 1380 | Revalues: 276268 | GridSize: 291
Generation 1381 | Revalues: 276478 | GridSize: 296
Generation 1382 | Revalues: 276664 | GridSize: 292
Generation 1383 | Revalues: 276854 | GridSize: 294
Generation 1384 | Revalues: 277080 | GridSize: 299
Generation 1385 | Revalues: 277280 | GridSize: 297
Generation 1386 | Revalues: 277468 | GridSize: 292
Generation 1387 | Revalues: 277662 | GridSize: 282
Generation 1388 | Revalues: 277892 | GridSize: 281
Generation 1389 | Revalues: 278110 | GridSize: 281
Generation 1390 | Revalues: 278310 | GridSize: 284
Generation 1391 | Revalues: 278482 | GridSize: 287
Generation 1392 | Revalues: 278686 | GridSize: 286
Generation 1393 | Revalues: 278888 | GridSize: 288
Generation 1394 | Revalues: 279048 | GridSize: 288
Generation 1395 | Revalues: 279248 | GridSize: 284
Generation 1396 | Revalues: 279456 | GridSize: 286
Generation 1397 | Revalues: 279674 | GridSize: 290
Generation 1398 | Revalues: 279882 | GridSize: 292
Generation 1399 | Revalues: 280088 | GridSize: 298
Generation 1400 | Revalues: 280264 | GridSize: 296
Generation 1401 | Revalues: 280456 | GridSize: 300
Generation 1402 | Revalues: 280658 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 299
Generation 1404 | Revalues: 281044 | GridSize: 299
Generation 1405 | Revalues: 281240 | GridSize: 299
Generation 1406 | Revalues: 281406 | GridSize: 298
Generation 1407 | Revalues: 281604 | GridSize: 299
Generation 1408 | Revalues: 281790 | GridSize: 299
Generation 1409 | Revalues: 281998 | GridSize: 300
Generation 1410 | Revalues: 282202 | GridSize: 291
Generation 1411 | Revalues: 282414 | GridSize: 293
Generation 1412 | Revalues: 282602 | GridSize: 286
Generation 1413 | Revalues: 282770 | GridSize: 288
Generation 1414 | Revalues: 282988 | GridSize: 283
Generation 1415 | Revalues: 283206 | GridSize: 280
Generation 1416 | Revalues: 283426 | GridSize: 280
Generation 1417 | Revalues: 283618 | GridSize: 278
Generation 1418 | Revalues: 283822 | GridSize: 277
Generation 1419 | Revalues: 284042 | GridSize: 277
Generation 1420 | Revalues: 284226 | GridSize: 278
Generation 1421 | Revalues: 284416 | GridSize: 276
Generation 1422 | Revalues: 284608 | GridSize: 272
Generation 1423 | Revalues: 284832 | GridSize: 270
Generation 1424 | Revalues: 285010 | GridSize: 271
Generation 1425 | Revalues: 285218 | GridSize: 267
Generation 1426 | Revalues: 285388 | GridSize: 269
Generation 1427 | Revalues: 285610 | GridSize: 267
Generation 1428 | Revalues: 285806 | GridSize: 269
Generation 1429 | Revalues: 285994 | GridSize: 272
Generation 1430 | Revalues: 286170 | GridSize: 275
Generation 1431 | Revalues: 286376 | GridSize: 275
Generation 1432 | Revalues: 286576 | GridSize: 274
Generation 1433 | Revalues: 286778 | GridSize: 274
Generation 1434 | Revalues: 286970 | GridSize: 271
Generation 1435 | Revalues: 287172 | GridSize: 266
Generation 1436 | Revalues: 287376 | GridSize: 267
Generation 1437 | Revalues: 287578 | GridSize: 268
Generation 1438 | Revalues: 287778 | GridSize: 268
Generation 1439 | Revalues: 287958 | GridSize: 271
Generation 1440 | Revalues: 288178 | GridSize: 265
Generation 1441 | Revalues: 288364 | GridSize: 266
Generation 1442 | Revalues: 288598 | GridSize: 264
Generation 1443 | Revalues: 288802 | GridSize: 267
Generation 1444 | Revalues: 289006 | GridSize: 267
Generation 1445 | Revalues: 289208 | GridSize: 270
Generation 1446 | Revalues: 289400 | GridSize: 271
Generation 1447 | Revalues: 289588 | GridSize: 268
Generation 1448 | Revalues: 289802 | GridSize: 269
Generation 1449 | Revalues: 290012 | GridSize: 266
Generation 1450 | Revalues: 290202 | GridSize: 266
Generation 1451 | Revalues: 290406 | GridSize: 259
Generation 1452 | Revalues: 290598 | GridSize: 258
Generation 1453 | Revalues: 290808 | GridSize: 259
Generation 1454 | Revalues: 291018 | GridSize: 259
Generation 1455 | Revalues: 291230 | GridSize: 260
Generation 1456 | Revalues: 291400 | GridSize: 258
Generation 1457 | Revalues: 291574 | GridSize: 259
Generation 1458 | Revalues: 291768 | GridSize: 265
Generation 1459 | Revalues: 291986 | GridSize: 265
Generation 1460 | Revalues: 292182 | GridSize: 264
Generation 1461 | Revalues: 292358 | GridSize: 267
Generation 1462 | Revalues: 292570 | GridSize: 269
Generation 1463 | Revalues: 292772 | GridSize: 268
Generation 1464 | Revalues: 292978 | GridSize: 267
Generation 1465 | Revalues: 293180 | GridSize: 265
Generation 1466 | Revalues: 293364 | GridSize: 265
Generation 1467 | Revalues: 293558 | GridSize: 266
Generation 1468 | Revalues: 293780 | GridSize: 264
Generation 1469 | Revalues: 294008 | GridSize: 263
Generation 1470 | Revalues: 294204 | GridSize: 264
Generation 1471 | Revalues: 294404 | GridSize: 266
Generation 1472 | Revalues: 294626 | GridSize: 268
Generation 1473 | Revalues: 294806 | GridSize: 269
Generation 1474 | Revalues: 295018 | GridSize: 269
Generation 1475 | Revalues: 295230 | GridSize: 270
Generation 1476 | Revalues: 295430 | GridSize: 271
Generation 1477 | Revalues: 295646 | GridSize: 271
Generation 1478 | Revalues: 295824 | GridSize: 271
Generation 1479 | Revalues: 296038 | GridSize: 272
Generation 1480 | Revalues: 296232 | GridSize: 270
Generation 1481 | Revalues: 296420 | GridSize: 271
Generation 1482 | Revalues: 296608 | GridSize: 273
Generation 1483 | Revalues: 296790 | GridSize: 277
Generation 1484 | Revalues: 296986 | GridSize: 278
Generation 1485 | Revalues: 297182 | GridSize: 278
Generation 1486 | Revalues: 297372 | GridSize: 277
Generation 1487 | Revalues: 297554 | GridSize: 280
Generation 1488 | Revalues: 297740 | GridSize: 281
Generation 1489 | Revalues: 297940 | GridSize: 282
Generation 1490 | Revalues: 298152 | GridSize: 284
Generation 1491 | Revalues: 298340 | GridSize: 285
Generation 1492 | Revalues: 298552 | GridSize: 284
Generation 1493 | Revalues: 298742 | GridSize: 286
Generation 1494 | Revalues: 298940 | GridSize: 279
Generation 1495 | Revalues: 299128 | GridSize: 279
Generation 1496 | Revalues: 299338 | GridSize: 281
Generation 1497 | Revalues: 299536 | GridSize: 279
Generation 1498 | Revalues: 299728 | GridSize: 277
Generation 1499 | Revalues: 299958 | GridSize: 276
Generation 1500 | Revalues: 300136 | GridSize: 277
Generation 1501 | Revalues: 300356 | GridSize: 280
Generation 1502 | Revalues: 300554 | GridSize: 280
Generation 1503 | Revalues: 300744 | GridSize: 281
Generation 1504 | Revalues: 300934 | GridSize: 283
Generation 1505 | Revalues: 301116 | GridSize: 286
Generation 1506 | Revalues: 301320 | GridSize: 289
Generation 1507 | Revalues: 301516 | GridSize: 288
Generation 1508 | Revalues: 301714 | GridSize: 289
Generation 1509 | Revalues: 301934 | GridSize: 291
Generation 1510 | Revalues: 302118 | GridSize: 291
Generation 1511 | Revalues: 302342 | GridSize: 290
Generation 1512 | Revalues: 302546 | GridSize: 290
Generation 1513 | Revalues: 302740 | GridSize: 294
Generation 1514 | Revalues: 302954 | GridSize: 292
Generation 1515 | Revalues: 303128 | GridSize: 293
Generation 1516 | Revalues: 303340 | GridSize: 293
Generation 1517 | Revalues: 303534 | GridSize: 294
Generation 1518 | Revalues: 303724 | GridSize: 292
Generation 1519 | Revalues: 303946 | GridSize: 291
Generation 1520 | Revalues: 304140 | GridSize: 291
Generation 1521 | Revalues: 304356 | GridSize: 295
Generation 1522 | Revalues: 304540 | GridSize: 295
Generation 1523 | Revalues: 304738 | GridSize: 296
Generation 1524 | Revalues: 304944 | GridSize: 290
Generation 1525 | Revalues: 305134 | GridSize: 288
Generation 1526 | Revalues: 305350 | GridSize: 289
Generation 1527 | Revalues: 305534 | GridSize: 291
Generation 1528 | Revalues: 305744 | GridSize: 291
Generation 1529 | Revalues: 305978 | GridSize: 293
Generation 1530 | Revalues: 306176 | GridSize: 294
Generation 1531 | Revalues: 306378 | GridSize: 296
Generation 1532 | Revalues: 306602 | GridSize: 293
Generation 1533 | Revalues: 306796 | GridSize: 293
Generation 1534 | Revalues: 307016 | GridSize: 292
Generation 1535 | Revalues: 307198 | GridSize: 285
Generation 1536 | Revalues: 307404 | GridSize: 286
Generation 1537 | Revalues: 307594 | GridSize: 286
Generation 1538 | Revalues: 307806 | GridSize: 280
Generation 1539 | Revalues: 308020 | GridSize: 275
Generation 1540 | Revalues: 308204 | GridSize: 272
Generation 1541 | Revalues: 308408 | GridSize: 267
Generation 1542 | Revalues: 308596 | GridSize: 271
Generation 1543 | Revalues: 308800 | GridSize: 272
Generation 1544 | Revalues: 309012 | GridSize: 265
Generation 1545 | Revalues: 309194 | GridSize: 266
Generation 1546 | Revalues: 309406 | GridSize: 264
Generation 1547 | Revalues: 309596 | GridSize: 266
Generation 1548 | Revalues: 309818 | GridSize: 263
Generation 1549 | Revalues: 309996 | GridSize: 266
Generation 1550 | Revalues: 310212 | GridSize: 265
Generation 1551 | Revalues: 310390 | GridSize: 266
Generation 1552 | Revalues: 310620 | GridSize: 267
Generation 1553 | Revalues: 310810 | GridSize: 267
Generation 1554 | Revalues: 311000 | GridSize: 268
Generation 1555 | Revalues: 311184 | GridSize: 268
Generation 1556 | Revalues: 311368 | GridSize: 272
Generation 1557 | Revalues: 311562 | GridSize: 274
Generation 1558 | Revalues: 311758 | GridSize: 276
Generation 1559 | Revalues: 311946 | GridSize: 277
Generation 1560 | Revalues: 312116 | GridSize: 277
Generation 1561 | Revalues: 312318 | GridSize: 279
Generation 1562 | Revalues: 312502 | GridSize: 283
Generation 1563 | Revalues: 312696 | GridSize: 282
Generation 1564 | Revalues: 312900 | GridSize: 283
Generation 1565 | Revalues: 313106 | GridSize: 283
Generation 1566 | Revalues: 313304 | GridSize: 284
Generation 1567 | Revalues: 313516 | GridSize: 282
Generation 1568 | Revalues: 313694 | GridSize: 282
Generation 1569 | Revalues: 313884 | GridSize: 281
Generation 1570 | Revalues: 314078 | GridSize: 277
Generation 1571 | Revalues: 314302 | GridSize: 281
Generation 1572 | Revalues: 314520 | GridSize: 277
Generation 1573 | Revalues: 314710 | GridSize: 279
Generation 1574 | Revalues: 314900 | GridSize: 279
Generation 1575 | Revalues: 315086 | GridSize: 279
Generation 1576 | Revalues: 315290 | GridSize: 281
Generation 1577 | Revalues: 315460 | GridSize: 282
Generation 1578 | Revalues: 315670 | GridSize: 283
Generation 1579 | Revalues: 315882 | GridSize: 286
Generation 1580 | Revalues: 316098 | GridSize: 283
Generation 1581 | Revalues: 316274 | GridSize: 284
Generation 1582 | Revalues: 316472 | GridSize: 285
Generation 1583 | Revalues: 316674 | GridSize: 283
Generation 1584 | Revalues: 316894 | GridSize: 284
Generation 1585 | Revalues: 317098 | GridSize: 284
Generation 1586 | Revalues: 317330 | GridSize: 283
Generation 1587 | Revalues: 317528 | GridSize: 283
Generation 1588 | Revalues: 317730 | GridSize: 284
Generation 1589 | Revalues: 317930 | GridSize: 285
Generation 1590 | Revalues: 318130 | GridSize: 285
Generation 1591 | Revalues: 318328 | GridSize: 289
Generation 1592 | Revalues: 318528 | GridSize: 290
Generation 1593 | Revalues: 318696 | GridSize: 290
Generation 1594 | Revalues: 318892 | GridSize: 291
Generation 1595 | Revalues: 319096 | GridSize: 289
Generation 1596 | Revalues: 319292 | GridSize: 289
Generation 1597 | Revalues: 319480 | GridSize: 292
Generation 1598 | Revalues: 319694 | GridSize: 290
Generation 1599 | Revalues: 319906 | GridSize: 292
Generation 1600 | Revalues: 320120 | GridSize: 293
Generation 1601 | Revalues: 320336 | GridSize: 293
Generation 1602 | Revalues: 320506 | GridSize: 295
Generation 1603 | Revalues: 320706 | GridSize: 296
Generation 1604 | Revalues: 320888 | GridSize: 296
Generation 1605 | Revalues: 321114 | GridSize: 296
Generation 1606 | Revalues: 321320 | GridSize: 297
Generation 1607 | Revalues: 321544 | GridSize: 297
Generation 1608 | Revalues: 321746 | GridSize: 296
Generation 1609 | Revalues: 321962 | GridSize: 296
Generation 1610 | Revalues: 322158 | GridSize: 296
Generation 1611 | Revalues: 322394 | GridSize: 299
Generation 1612 | Revalues: 322592 | GridSize: 299
Generation 1613 | Revalues: 322778 | GridSize: 300
Generation 1614 | Revalues: 322998 | GridSize: 300
Generation 1615 | Revalues: 323198 | GridSize: 300
Generation 1616 | Revalues: 323402 | GridSize: 300
Generation 1617 | Revalues: 323592 | GridSize: 297
Generation 1618 | Revalues: 323806 | GridSize: 298
Generation 1619 | Revalues: 324008 | GridSize: 298
Generation 1620 | Revalues: 324218 | GridSize: 298
Generation 1621 | Revalues: 324380 | GridSize: 300
Generation 1622 | Revalues: 324600 | GridSize: 300
Generation 1623 | Revalues: 324770 | GridSize: 299
Generation 1624 | Revalues: 324970 | GridSize: 299
Generation 1625 | Revalues: 325174 | GridSize: 299
Generation 1626 | Revalues: 325366 | GridSize: 296
Generation 1627 | Revalues: 325564 | GridSize: 295
Generation 1628 | Revalues: 325750 | GridSize: 297
Generation 1629 | Revalues: 325952 | GridSize: 294
Generation 1630 | Revalues: 326154 | GridSize: 294
Generation 1631 | Revalues: 326368 | GridSize: 295
Generation 1632 | Revalues: 326570 | GridSize: 297
Generation 1633 | Revalues: 326786 | GridSize: 299
Generation 1634 | Revalues: 326996 | GridSize: 297
Generation 1635 | Revalues: 327210 | GridSize: 298
Generation 1636 | Revalues: 327418 | GridSize: 300
Generation 1637 | Revalues: 327598 | GridSize: 300
Generation 1638 | Revalues: 327798 | GridSize: 300
Generation 1639 | Revalues: 328020 | GridSize: 300
Generation 1640 | Revalues: 328238 | GridSize: 300
Generation 1641 | Revalues: 328444 | GridSize: 300
Generation 1642 | Revalues: 328632 | GridSize: 300
Generation 1643 | Revalues: 328846 | GridSize: 299
Generation 1644 | Revalues: 329048 | GridSize: 299
Generation 1645 | Revalues: 329254 | GridSize: 300
Generation 1646 | Revalues: 329460 | GridSize: 299
Generation 1647 | Revalues: 329650 | GridSize: 298
Generation 1648 | Revalues: 329858 | GridSize: 298
Generation 1649 | Revalues: 330046 | GridSize: 299
Generation 1650 | Revalues: 330228 | GridSize: 300
Generation 1651 | Revalues: 330440 | GridSize: 300
Generation 1652 | Revalues: 330648 | GridSize: 300
Generation 1653 | Revalues: 330840 | GridSize: 300
Generation 1654 | Revalues: 331040 | GridSize: 300
Generation 1655 | Revalues: 331244 | GridSize: 299
Generation 1656 | Revalues: 331442 | GridSize: 298
Generation 1657 | Revalues: 331620 | GridSize: 299
Generation 1658 | Revalues: 331806 | GridSize: 300
Generation 1659 | Revalues: 332018 | GridSize: 300
Generation 1660 | Revalues: 332208 | GridSize: 300
Generation 1661 | Revalues: 332382 | GridSize: 300
Generation 1662 | Revalues: 332588 | GridSize: 300
Generation 1663 | Revalues: 332794 | GridSize: 294
Generation 1664 | Revalues: 332992 | GridSize: 290
Generation 1665 | Revalues: 333186 | GridSize: 292
Generation 1666 | Revalues: 333398 | GridSize: 289
Generation 1667 | Revalues: 333608 | GridSize: 291
Generation 1668 | Revalues: 333838 | GridSize: 293
Generation 1669 | Revalues: 334050 | GridSize: 294
Generation 1670 | Revalues: 334266 | GridSize: 295
Generation 1671 | Revalues: 334452 | GridSize: 296
Generation 1672 | Revalues: 334672 | GridSize: 298
Generation 1673 | Revalues: 334876 | GridSize: 298
Generation 1674 | Revalues: 335098 | GridSize: 299
Generation 1675 | Revalues: 335304 | GridSize: 299
Generation 1676 | Revalues: 335492 | GridSize: 299
Generation 1677 | Revalues: 335680 | GridSize: 300
Generation 1678 | Revalues: 335876 | GridSize: 300
Generation 1679 | Revalues: 336088 | GridSize: 300
Generation 1680 | Revalues: 336292 | GridSize: 300
Generation 1681 | Revalues: 336516 | GridSize: 300
Generation 1682 | Revalues: 336700 | GridSize: 300
Generation 1683 | Revalues: 336888 | GridSize: 298
Generation 1684 | Revalues: 337092 | GridSize: 299
Generation 1685 | Revalues: 337270 | GridSize: 300
Generation 1686 | Revalues: 337466 | GridSize: 300
Generation 1687 | Revalues: 337664 | GridSize: 300
Generation 1688 | Revalues: 337854 | GridSize: 300
Generation 1689 | Revalues: 338038 | GridSize: 300
Generation 1690 | Revalues: 338222 | GridSize: 300
Generation 1691 | Revalues: 338416 | GridSize: 300
Generation 1692 | Revalues: 338656 | GridSize: 300
Generation 1693 | Revalues: 338858 | GridSize: 300
Generation 1694 | Revalues: 339074 | GridSize: 300
Generation 1695 | Revalues: 339282 | GridSize: 300
Generation 1696 | Revalues: 339460 | GridSize: 300
Generation 1697 | Revalues: 339686 | GridSize: 300
Generation 1698 | Revalues: 339882 | GridSize: 300
Generation 1699 | Revalues: 340058 | GridSize: 300
Generation 1700 | Revalues: 340256 | GridSize: 300
Generation 1701 | Revalues: 340436 | GridSize: 300
Generation 1702 | Revalues: 340636 | GridSize: 300
Generation 1703 | Revalues: 340836 | GridSize: 300
Generation 1704 | Revalues: 341052 | GridSize: 300
Generation 1705 | Revalues: 341244 | GridSize: 300
Generation 1706 | Revalues: 341442 | GridSize: 300
Generation 1707 | Revalues: 341638 | GridSize: 300
Generation 1708 | Revalues: 341826 | GridSize: 300
Generation 1709 | Revalues: 342014 | GridSize: 300
Generation 1710 | Revalues: 342210 | GridSize: 300
Generation 1711 | Revalues: 342418 | GridSize: 300
Generation 1712 | Revalues: 342628 | GridSize: 300
Generation 1713 | Revalues: 342838 | GridSize: 300
Generation 1714 | Revalues: 343026 | GridSize: 300
Generation 1715 | Revalues: 343242 | GridSize: 300
Generation 1716 | Revalues: 343432 | GridSize: 300
Generation 1717 | Revalues: 343626 | GridSize: 300
Generation 1718 | Revalues: 343842 | GridSize: 300
Generation 1719 | Revalues: 344054 | GridSize: 300
Generation 1720 | Revalues: 344276 | GridSize: 300
Generation 1721 | Revalues: 344472 | GridSize: 300
Generation 1722 | Revalues: 344700 | GridSize: 300
Generation 1723 | Revalues: 344928 | GridSize: 300
Generation 1724 | Revalues: 345128 | GridSize: 300
Generation 1725 | Revalues: 345296 | GridSize: 300
Generation 1726 | Revalues: 345490 | GridSize: 300
Generation 1727 | Revalues: 345680 | GridSize: 300
Generation 1728 | Revalues: 345894 | GridSize: 300
Generation 1729 | Revalues: 346074 | GridSize: 297
Generation 1730 | Revalues: 346272 | GridSize: 295
Generation 1731 | Revalues: 346466 | GridSize: 296
Generation 1732 | Revalues: 346704 | GridSize: 298
Generation 1733 | Revalues: 346914 | GridSize: 297
Generation 1734 | Revalues: 347124 | GridSize: 296
Generation 1735 | Revalues: 347356 | GridSize: 294
Generation 1736 | Revalues: 347546 | GridSize: 291
Generation 1737 | Revalues: 347748 | GridSize: 285
Generation 1738 | Revalues: 347948 | GridSize: 286
Generation 1739 | Revalues: 348126 | GridSize: 288
Generation 1740 | Revalues: 348354 | GridSize: 289
Generation 1741 | Revalues: 348564 | GridSize: 286
Generation 1742 | Revalues: 348746 | GridSize: 285
Generation 1743 | Revalues: 348920 | GridSize: 286
Generation 1744 | Revalues: 349124 | GridSize: 286
Generation 1745 | Revalues: 349316 | GridSize: 287
Generation 1746 | Revalues: 349526 | GridSize: 290
Generation 1747 | Revalues: 349720 | GridSize: 287
Generation 1748 | Revalues: 349920 | GridSize: 288
Generation 1749 | Revalues: 350134 | GridSize: 285
Generation 1750 | Revalues: 350328 | GridSize: 285
Generation 1751 | Revalues: 350532 | GridSize: 284
Generation 1752 | Revalues: 350738 | GridSize: 285
Generation 1753 | Revalues: 350940 | GridSize: 286
Generation 1754 | Revalues: 351152 | GridSize: 287
Generation 1755 | Revalues: 351342 | GridSize: 285
Generation 1756 | Revalues: 351558 | GridSize: 288
Generation 1757 | Revalues: 351768 | GridSize: 288
Generation 1758 | Revalues: 351918 | GridSize: 289
Generation 1759 | Revalues: 352118 | GridSize: 290
Generation 1760 | Revalues: 352332 | GridSize: 291
Generation 1761 | Revalues: 352548 | GridSize: 292
Generation 1762 | Revalues: 352758 | GridSize: 292
Generation 1763 | Revalues: 352944 | GridSize: 292
Generation 1764 | Revalues: 353146 | GridSize: 293
Generation 1765 | Revalues: 353340 | GridSize: 292
Generation 1766 | Revalues: 353516 | GridSize: 292
Generation 1767 | Revalues: 353712 | GridSize: 293
Generation 1768 | Revalues: 353928 | GridSize: 295
Generation 1769 | Revalues: 354138 | GridSize: 297
Generation 1770 | Revalues: 354338 | GridSize: 298
Generation 1771 | Revalues: 354546 | GridSize: 297
Generation 1772 | Revalues: 354754 | GridSize: 295
Generation 1773 | Revalues: 354970 | GridSize: 296
Generation 1774 | Revalues: 355154 | GridSize: 298
Generation 1775 | Revalues: 355366 | GridSize: 300
Generation 1776 | Revalues: 355584 | GridSize: 300
Generation 1777 | Revalues: 355792 | GridSize: 296
Generation 1778 | Revalues: 356006 | GridSize: 298
Generation 1779 | Revalues: 356186 | GridSize: 300
Generation 1780 | Revalues: 356372 | GridSize: 300
Generation 1781 | Revalues: 356564 | GridSize: 294
Generation 1782 | Revalues: 356752 | GridSize: 296
Generation 1783 | Revalues: 356948 | GridSize: 298
Generation 1784 | Revalues: 357158 | GridSize: 293
Generation 1785 | Revalues: 357380 | GridSize: 291
Generation 1786 | Revalues: 357574 | GridSize: 291
Generation 1787 | Revalues: 357742 | GridSize: 291
Generation 1788 | Revalues: 357914 | GridSize: 291
Generation 1789 | Revalues: 358118 | GridSize: 293
Generation 1790 | Revalues: 358330 | GridSize: 293
Generation 1791 | Revalues: 358530 | GridSize: 293
Generation 1792 | Revalues: 358714 | GridSize: 293
Generation 1793 | Revalues: 358902 | GridSize: 293
Generation 1794 | Revalues: 359090 | GridSize: 290
Generation 1795 | Revalues: 359290 | GridSize: 292
Generation 1796 | Revalues: 359486 | GridSize: 293
Generation 1797 | Revalues: 359684 | GridSize: 294
Generation 1798 | Revalues: 359880 | GridSize: 294
Generation 1799 | Revalues: 360082 | GridSize: 295
Generation 1800 | Revalues: 360268 | GridSize: 297
Generation 1801 | Revalues: 360456 | GridSize: 296
Generation 1802 | Revalues: 360656 | GridSize: 297
Generation 1803 | Revalues: 360846 | GridSize: 295
Generation 1804 | Revalues: 361032 | GridSize: 296
Generation 1805 | Revalues: 361220 | GridSize: 296
Generation 1806 | Revalues: 361400 | GridSize: 297
Generation 1807 | Revalues: 361574 | GridSize: 297
Generation 1808 | Revalues: 361762 | GridSize: 298
Generation 1809 | Revalues: 361930 | GridSize: 299
Generation 1810 | Revalues: 362114 | GridSize: 298
Generation 1811 | Revalues: 362316 | GridSize: 298
Generation 1812 | Revalues: 362508 | GridSize: 300
Generation 1813 | Revalues: 362708 | GridSize: 299
Generation 1814 | Revalues: 362912 | GridSize: 300
Generation 1815 | Revalues: 363120 | GridSize: 300
Generation 1816 | Revalues: 363338 | GridSize: 300
Generation 1817 | Revalues: 363538 | GridSize: 298
Generation 1818 | Revalues: 363740 | GridSize: 297
Generation 1819 | Revalues: 363958 | GridSize: 297
Generation 1820 | Revalues: 364138 | GridSize: 298
Generation 1821 | Revalues: 364322 | GridSize: 300
Generation 1822 | Revalues: 364510 | GridSize: 300
Generation 1823 | Revalues: 364708 | GridSize: 300
Generation 1824 | Revalues: 364894 | GridSize: 299
Generation 1825 | Revalues: 365096 | GridSize: 299
Generation 1826 | Revalues: 365250 | GridSize: 298
Generation 1827 | Revalues: 365440 | GridSize: 295
Generation 1828 | Revalues: 365634 | GridSize: 292
Generation 1829 | Revalues: 365848 | GridSize: 293
Generation 1830 | Revalues: 366014 | GridSize: 296
Generation 1831 | Revalues: 366242 | GridSize: 296
Generation 1832 | Revalues: 366438 | GridSize: 297
Generation 1833 | Revalues: 366628 | GridSize: 297
Generation 1834 | Revalues: 366824 | GridSize: 299
Generation 1835 | Revalues: 367000 | GridSize: 298
Generation 1836 | Revalues: 367196 | GridSize: 298
Generation 1837 | Revalues: 367388 | GridSize: 300
Generation 1838 | Revalues: 367606 | GridSize: 299
Generation 1839 | Revalues: 367816 | GridSize: 299
Generation 1840 | Revalues: 368018 | GridSize: 300
Generation 1841 | Revalues: 368206 | GridSize: 295
Generation 1842 | Revalues: 368416 | GridSize: 297
Generation 1843 | Revalues: 368606 | GridSize: 295
Generation 1844 | Revalues: 368802 | GridSize: 292
Generation 1845 | Revalues: 369010 | GridSize: 294
Generation 1846 | Revalues: 369216 | GridSize: 294
Generation 1847 | Revalues: 369438 | GridSize: 287
Generation 1848 | Revalues: 369636 | GridSize: 291
Generation 1849 | Revalues: 369820 | GridSize: 291
Generation 1850 | Revalues: 370020 | GridSize: 286
Generation 1851 | Revalues: 370224 | GridSize: 282
Generation 1852 | Revalues: 370440 | GridSize: 282
Generation 1853 | Revalues: 370646 | GridSize: 284
Generation 1854 | Revalues: 370828 | GridSize: 287
Generation 1855 | Revalues: 371036 | GridSize: 287
Generation 1856 | Revalues: 371226 | GridSize: 282
Generation 1857 | Revalues: 371428 | GridSize: 285
Generation 1858 | Revalues: 371638 | GridSize: 289
Generation 1859 | Revalues: 371844 | GridSize: 293
Generation 1860 | Revalues: 372042 | GridSize: 294
Generation 1861 | Revalues: 372230 | GridSize: 295
Generation 1862 | Revalues: 372416 | GridSize: 293
Generation 1863 | Revalues: 372618 | GridSize: 291
Generation 1864 | Revalues: 372822 | GridSize: 294
Generation 1865 | Revalues: 373024 | GridSize: 295
Generation 1866 | Revalues: 373248 | GridSize: 297
Generation 1867 | Revalues: 373456 | GridSize: 298
Generation 1868 | Revalues: 373654 | GridSize: 300
Generation 1869 | Revalues: 373852 | GridSize: 300
Generation 1870 | Revalues: 374044 | GridSize: 300
Generation 1871 | Revalues: 374248 | GridSize: 300
Generation 1872 | Revalues: 374482 | GridSize: 300
Generation 1873 | Revalues: 374670 | GridSize: 300
Generation 1874 | Revalues: 374864 | GridSize: 300
Generation 1875 | Revalues: 375084 | GridSize: 300
Generation 1876 | Revalues: 375278 | GridSize: 300
Generation 1877 | Revalues: 375470 | GridSize: 297
Generation 1878 | Revalues: 375662 | GridSize: 298
Generation 1879 | Revalues: 375880 | GridSize: 300
Generation 1880 | Revalues: 376092 | GridSize: 300
Generation 1881 | Revalues: 376312 | GridSize: 300
Generation 1882 | Revalues: 376518 | GridSize: 300
Generation 1883 | Revalues: 376736 | GridSize: 299
Generation 1884 | Revalues: 376934 | GridSize: 300
Generation 1885 | Revalues: 377132 | GridSize: 300
Generation 1886 | Revalues: 377350 | GridSize: 300
Generation 1887 | Revalues: 377544 | GridSize: 300
Generation 1888 | Revalues: 377766 | GridSize: 300
Generation 1889 | Revalues: 377972 | GridSize: 300
Generation 1890 | Revalues: 378172 | GridSize: 300
Generation 1891 | Revalues: 378368 | GridSize: 300
Generation 1892 | Revalues: 378572 | GridSize: 300
Generation 1893 | Revalues: 378794 | GridSize: 300
Generation 1894 | Revalues: 379002 | GridSize: 300
Generation 1895 | Revalues: 379216 | GridSize: 300
Generation 1896 | Revalues: 379406 | GridSize: 300
Generation 1897 | Revalues: 379596 | GridSize: 300
Generation 1898 | Revalues: 379788 | GridSize: 299
Generation 1899 | Revalues: 379978 | GridSize: 299
Generation 1900 | Revalues: 380156 | GridSize: 300
