Generation 0 | Revalues: 100 | GridSize: 8
Generation 1364 | Revalues: 273374 | GridSize: 300
Generation 1365 | Revalues: 273582 | GridSize: 300
Generation 1366 | Revalues: 273778 | GridSize: 300
Generation 1367 | Revalues: 273960 | GridSize: 300
Generation 1368 | Revalues: 274168 | GridSize: 300
Generation 1369 | Revalues: 274366 | GridSize: 300
Generation 1370 | Revalues: 274600 | GridSize: 300
Generation 1371 | Revalues: 274802 | GridSize: 300
Generation 1372 | Revalues: 275016 | GridSize: 300
Generation 1373 | Revalues: 275224 | GridSize: 300
Generation 1374 | Revalues: 275406 | GridSize: 300
Generation 1375 | Revalues: 275600 | GridSize: 300
Generation 1376 | Revalues: 275844 | GridSize: 300
Generation 1377 | Revalues: 276056 | GridSize: 300
Generation 1378 | Revalues: 276258 | GridSize: 300
Generation 1379 | Revalues: 276460 | GridSize: 300
Generation 1380 | Revalues: 276672 | GridSize: 300
Generation 1381 | Revalues: 276860 | GridSize: 300
Generation 1382 | Revalues: 277044 | GridSize: 300
Generation 1383 | Revalues: 277262 | GridSize: 300
Generation 1384 | Revalues: 277450 | GridSize: 300
Generation 1385 | Revalues: 277660 | GridSize: 300
Generation 1386 | Revalues: 277838 | GridSize: 300
Generation 1387 | Revalues: 278050 | GridSize: 300
Generation 1388 | Revalues: 278238 | GridSize: 300
Generation 1389 | Revalues: 278448 | GridSize: 300
Generation 1390 | Revalues: 278632 | GridSize: 300
Generation 1391 | Revalues: 278818 | GridSize: 300
Generation 1392 | Revalues: 279032 | GridSize: 300
Generation 1393 | Revalues: 279226 | GridSize: 300
Generation 1394 | Revalues: 279418 | GridSize: 300
Generation 1395 | Revalues: 279608 | GridSize: 300
Generation 1396 | Revalues: 279804 | GridSize: 300
Generation 1397 | Revalues: 279976 | GridSize: 300
Generation 1398 | Revalues: 280156 | GridSize: 300
Generation 1399 | Revalues: 280348 | GridSize: 300
Generation 1400 | Revalues: 280544 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280940 | GridSize: 300
Generation 1403 | Revalues: 281158 | GridSize: 300
Generation 1404 | Revalues: 281374 | GridSize: 300
Generation 1405 | Revalues: 281590 | GridSize: 300
Generation 1406 | Revalues: 281774 | GridSize: 300
Generation 1407 | Revalues: 281974 | GridSize: 300
Generation 1408 | Revalues: 282160 | GridSize: 300
Generation 1409 | Revalues: 282344 | GridSize: 300
Generation 1410 | Revalues: 282550 | GridSize: 300
Generation 1411 | Revalues: 282726 | GridSize: 300
Generation 1412 | Revalues: 282930 | GridSize: 300
Generation 1413 | Revalues: 283094 | GridSize: 300
Generation 1414 | Revalues: 283298 | GridSize: 300
Generation 1415 | Revalues: 283466 | GridSize: 300
Generation 1416 | Revalues: 283660 | GridSize: 300
Generation 1417 | Revalues: 283880 | GridSize: 300
Generation 1418 | Revalues: 284078 | GridSize: 300
Generation 1419 | Revalues: 284284 | GridSize: 300
Generation 1420 | Revalues: 284472 | GridSize: 300
Generation 1421 | Revalues: 284662 | GridSize: 300
Generation 1422 | Revalues: 284846 | GridSize: 300
Generation 1423 | Revalues: 285036 | GridSize: 300
Generation 1424 | Revalues: 285238 | GridSize: 300
Generation 1425 | Revalues: 285428 | GridSize: 300
Generation 1426 | Revalues: 285612 | GridSize: 300
Generation 1427 | Revalues: 285808 | GridSize: 300
Generation 1428 | Revalues: 286012 | GridSize: 300
Generation 1429 | Revalues: 286178 | GridSize: 300
Generation 1430 | Revalues: 286366 | GridSize: 300
Generation 1431 | Revalues: 286566 | GridSize: 300
Generation 1432 | Revalues: 286730 | GridSize: 300
Generation 1433 | Revalues: 286936 | GridSize: 300
Generation 1434 | Revalues: 287160 | GridSize: 297
Generation 1435 | Revalues: 287340 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287730 | GridSize: 300
Generation 1438 | Revalues: 287908 | GridSize: 300
Generation 1439 | Revalues: 288104 | GridSize: 300
Generation 1440 | Revalues: 288328 | GridSize: 299
Generation 1441 | Revalues: 288518 | GridSize: 300
Generation 1442 | Revalues: 288714 | GridSize: 300
Generation 1443 | Revalues: 288922 | GridSize: 300
Generation 1444 | Revalues: 289098 | GridSize: 300
Generation 1445 | Revalues: 289300 | GridSize: 300
Generation 1446 | Revalues: 289520 | GridSize: 300
Generation 1447 | Revalues: 289712 | GridSize: 300
Generation 1448 | Revalues: 289924 | GridSize: 300
Generation 1449 | Revalues: 290148 | GridSize: 300
Generation 1450 | Revalues: 290334 | GridSize: 300
Generation 1451 | Revalues: 290534 | GridSize: 300
Generation 1452 | Revalues: 290744 | GridSize: 300
Generation 1453 | Revalues: 290930 | GridSize: 300
Generation 1454 | Revalues: 291142 | GridSize: 299
Generation 1455 | Revalues: 291364 | GridSize: 300
Generation 1456 | Revalues: 291590 | GridSize: 300
Generation 1457 | Revalues: 291776 | GridSize: 300
Generation 1458 | Revalues: 292000 | GridSize: 300
Generation 1459 | Revalues: 292180 | GridSize: 300
Generation 1460 | Revalues: 292396 | GridSize: 300
Generation 1461 | Revalues: 292580 | GridSize: 300
Generation 1462 | Revalues: 292800 | GridSize: 300
Generation 1463 | Revalues: 292988 | GridSize: 300
Generation 1464 | Revalues: 293176 | GridSize: 300
Generation 1465 | Revalues: 293362 | GridSize: 300
Generation 1466 | Revalues: 293538 | GridSize: 300
Generation 1467 | Revalues: 293738 | GridSize: 300
Generation 1468 | Revalues: 293974 | GridSize: 300
Generation 1469 | Revalues: 294180 | GridSize: 300
Generation 1470 | Revalues: 294356 | GridSize: 300
Generation 1471 | Revalues: 294558 | GridSize: 300
Generation 1472 | Revalues: 294786 | GridSize: 300
Generation 1473 | Revalues: 295016 | GridSize: 300
Generation 1474 | Revalues: 295208 | GridSize: 300
Generation 1475 | Revalues: 295400 | GridSize: 300
Generation 1476 | Revalues: 295628 | GridSize: 300
Generation 1477 | Revalues: 295818 | GridSize: 300
Generation 1478 | Revalues: 296032 | GridSize: 300
Generation 1479 | Revalues: 296234 | GridSize: 300
Generation 1480 | Revalues: 296418 | GridSize: 300
Generation 1481 | Revalues: 296606 | GridSize: 300
Generation 1482 | Revalues: 296814 | GridSize: 300
Generation 1483 | Revalues: 296998 | GridSize: 300
Generation 1484 | Revalues: 297182 | GridSize: 300
Generation 1485 | Revalues: 297364 | GridSize: 300
Generation 1486 | Revalues: 297572 | GridSize: 300
Generation 1487 | Revalues: 297774 | GridSize: 300
Generation 1488 | Revalues: 297944 | GridSize: 300
Generation 1489 | Revalues: 298132 | GridSize: 300
Generation 1490 | Revalues: 298340 | GridSize: 300
Generation 1491 | Revalues: 298530 | GridSize: 300
Generation 1492 | Revalues: 298726 | GridSize: 300
Generation 1493 | Revalues: 298928 | GridSize: 300
Generation 1494 | Revalues: 299140 | GridSize: 300
Generation 1495 | Revalues: 299348 | GridSize: 300
Generation 1496 | Revalues: 299554 | GridSize: 300
Generation 1497 | Revalues: 299752 | GridSize: 300
Generation 1498 | Revalues: 299948 | GridSize: 300
Generation 1499 | Revalues: 300166 | GridSize: 300
Generation 1500 | Revalues: 300364 | GridSize: 300
Generation 1501 | Revalues: 300568 | GridSize: 300
Generation 1502 | Revalues: 300754 | GridSize: 300
Generation 1503 | Revalues: 300978 | GridSize: 300
Generation 1504 | Revalues: 301164 | GridSize: 300
Generation 1505 | Revalues: 301370 | GridSize: 300
Generation 1506 | Revalues: 301562 | GridSize: 300
Generation 1507 | Revalues: 301758 | GridSize: 300
Generation 1508 | Revalues: 301964 | GridSize: 300
Generation 1509 | Revalues: 302190 | GridSize: 300
Generation 1510 | Revalues: 302384 | GridSize: 300
Generation 1511 | Revalues: 302592 | GridSize: 300
Generation 1512 | Revalues: 302788 | GridSize: 299
Generation 1513 | Revalues: 302960 | GridSize: 300
Generation 1514 | Revalues: 303178 | GridSize: 300
Generation 1515 | Revalues: 303388 | GridSize: 300
Generation 1516 | Revalues: 303582 | GridSize: 300
Generation 1517 | Revalues: 303792 | GridSize: 300
Generation 1518 | Revalues: 303974 | GridSize: 300
Generation 1519 | Revalues: 304186 | GridSize: 300
Generation 1520 | Revalues: 304378 | GridSize: 300
Generation 1521 | Revalues: 304580 | GridSize: 300
Generation 1522 | Revalues: 304788 | GridSize: 300
Generation 1523 | Revalues: 304982 | GridSize: 300
Generation 1524 | Revalues: 305172 | GridSize: 300
Generation 1525 | Revalues: 305370 | GridSize: 300
Generation 1526 | Revalues: 305556 | GridSize: 299
Generation 1527 | Revalues: 305762 | GridSize: 300
Generation 1528 | Revalues: 305958 | GridSize: 300
Generation 1529 | Revalues: 306148 | GridSize: 300
Generation 1530 | Revalues: 306346 | GridSize: 300
Generation 1531 | Revalues: 306562 | GridSize: 300
Generation 1532 | Revalues: 306780 | GridSize: 300
Generation 1533 | Revalues: 306990 | GridSize: 300
Generation 1534 | Revalues: 307186 | GridSize: 300
Generation 1535 | Revalues: 307408 | GridSize: 300
Generation 1536 | Revalues: 307600 | GridSize: 300
Generation 1537 | Revalues: 307786 | GridSize: 300
Generation 1538 | Revalues: 307978 | GridSize: 300
Generation 1539 | Revalues: 308158 | GridSize: 300
Generation 1540 | Revalues: 308352 | GridSize: 300
Generation 1541 | Revalues: 308554 | GridSize: 300
Generation 1542 | Revalues: 308752 | GridSize: 300
Generation 1543 | Revalues: 308958 | GridSize: 300
Generation 1544 | Revalues: 309154 | GridSize: 300
Generation 1545 | Revalues: 309360 | GridSize: 300
Generation 1546 | Revalues: 309522 | GridSize: 300
Generation 1547 | Revalues: 309720 | GridSize: 300
Generation 1548 | Revalues: 309916 | GridSize: 300
Generation 1549 | Revalues: 310116 | GridSize: 300
Generation 1550 | Revalues: 310312 | GridSize: 300
Generation 1551 | Revalues: 310494 | GridSize: 300
Generation 1552 | Revalues: 310700 | GridSize: 300
Generation 1553 | Revalues: 310886 | GridSize: 300
Generation 1554 | Revalues: 311092 | GridSize: 300
Generation 1555 | Revalues: 311302 | GridSize: 300
Generation 1556 | Revalues: 311486 | GridSize: 300
Generation 1557 | Revalues: 311674 | GridSize: 300
Generation 1558 | Revalues: 311884 | GridSize: 300
Generation 1559 | Revalues: 312096 | GridSize: 300
Generation 1560 | Revalues: 312296 | GridSize: 300
Generation 1561 | Revalues: 312476 | GridSize: 300
Generation 1562 | Revalues: 312660 | GridSize: 300
Generation 1563 | Revalues: 312852 | GridSize: 300
Generation 1564 | Revalues: 313060 | GridSize: 300
Generation 1565 | Revalues: 313238 | GridSize: 300
Generation 1566 | Revalues: 313458 | GridSize: 300
Generation 1567 | Revalues: 313634 | GridSize: 300
Generation 1568 | Revalues: 313812 | GridSize: 300
Generation 1569 | Revalues: 314004 | GridSize: 300
Generation 1570 | Revalues: 314176 | GridSize: 300
Generation 1571 | Revalues: 314338 | GridSize: 300
Generation 1572 | Revalues: 314506 | GridSize: 300
Generation 1573 | Revalues: 314716 | GridSize: 300
Generation 1574 | Revalues: 314896 | GridSize: 300
Generation 1575 | Revalues: 315122 | GridSize: 300
Generation 1576 | Revalues: 315322 | GridSize: 300
Generation 1577 | Revalues: 315538 | GridSize: 300
Generation 1578 | Revalues: 315748 | GridSize: 300
Generation 1579 | Revalues: 315960 | GridSize: 300
Generation 1580 | Revalues: 316176 | GridSize: 300
Generation 1581 | Revalues: 316386 | GridSize: 300
Generation 1582 | Revalues: 316598 | GridSize: 300
Generation 1583 | Revalues: 316774 | GridSize: 300
Generation 1584 | Revalues: 316984 | GridSize: 300
Generation 1585 | Revalues: 317180 | GridSize: 297
Generation 1586 | Revalues: 317386 | GridSize: 300
Generation 1587 | Revalues: 317598 | GridSize: 300
Generation 1588 | Revalues: 317794 | GridSize: 300
Generation 1589 | Revalues: 318016 | GridSize: 299
Generation 1590 | Revalues: 318222 | GridSize: 299
Generation 1591 | Revalues: 318438 | GridSize: 300
Generation 1592 | Revalues: 318626 | GridSize: 300
Generation 1593 | Revalues: 318838 | GridSize: 300
Generation 1594 | Revalues: 319046 | GridSize: 300
Generation 1595 | Revalues: 319232 | GridSize: 300
Generation 1596 | Revalues: 319414 | GridSize: 300
Generation 1597 | Revalues: 319604 | GridSize: 300
Generation 1598 | Revalues: 319802 | GridSize: 299
Generation 1599 | Revalues: 320000 | GridSize: 300
Generation 1600 | Revalues: 320194 | GridSize: 300
Generation 1601 | Revalues: 320404 | GridSize: 300
Generation 1602 | Revalues: 320622 | GridSize: 300
Generation 1603 | Revalues: 320870 | GridSize: 300
Generation 1604 | Revalues: 321102 | GridSize: 300
Generation 1605 | Revalues: 321258 | GridSize: 300
Generation 1606 | Revalues: 321466 | GridSize: 300
Generation 1607 | Revalues: 321666 | GridSize: 300
Generation 1608 | Revalues: 321830 | GridSize: 300
Generation 1609 | Revalues: 322018 | GridSize: 300
Generation 1610 | Revalues: 322220 | GridSize: 300
Generation 1611 | Revalues: 322414 | GridSize: 300
Generation 1612 | Revalues: 322604 | GridSize: 300
Generation 1613 | Revalues: 322786 | GridSize: 300
Generation 1614 | Revalues: 322980 | GridSize: 300
Generation 1615 | Revalues: 323176 | GridSize: 300
Generation 1616 | Revalues: 323370 | GridSize: 300
Generation 1617 | Revalues: 323570 | GridSize: 300
Generation 1618 | Revalues: 323772 | GridSize: 300
Generation 1619 | Revalues: 323966 | GridSize: 300
Generation 1620 | Revalues: 324144 | GridSize: 300
Generation 1621 | Revalues: 324352 | GridSize: 300
Generation 1622 | Revalues: 324528 | GridSize: 300
Generation 1623 | Revalues: 324734 | GridSize: 300
Generation 1624 | Revalues: 324948 | GridSize: 300
Generation 1625 | Revalues: 325144 | GridSize: 300
Generation 1626 | Revalues: 325324 | GridSize: 300
Generation 1627 | Revalues: 325508 | GridSize: 300
Generation 1628 | Revalues: 325674 | GridSize: 300
Generation 1629 | Revalues: 325864 | GridSize: 300
Generation 1630 | Revalues: 326040 | GridSize: 300
Generation 1631 | Revalues: 326248 | GridSize: 300
Generation 1632 | Revalues: 326440 | GridSize: 299
Generation 1633 | Revalues: 326656 | GridSize: 300
Generation 1634 | Revalues: 326858 | GridSize: 299
Generation 1635 | Revalues: 327070 | GridSize: 300
Generation 1636 | Revalues: 327270 | GridSize: 300
Generation 1637 | Revalues: 327484 | GridSize: 300
Generation 1638 | Revalues: 327660 | GridSize: 300
Generation 1639 | Revalues: 327858 | GridSize: 300
Generation 1640 | Revalues: 328076 | GridSize: 300
Generation 1641 | Revalues: 328262 | GridSize: 300
Generation 1642 | Revalues: 328454 | GridSize: 300
Generation 1643 | Revalues: 328656 | GridSize: 299
Generation 1644 | Revalues: 328854 | GridSize: 300
Generation 1645 | Revalues: 329036 | GridSize: 300
Generation 1646 | Revalues: 329236 | GridSize: 300
Generation 1647 | Revalues: 329428 | GridSize: 300
Generation 1648 | Revalues: 329602 | GridSize: 300
Generation 1649 | Revalues: 329806 | GridSize: 300
Generation 1650 | Revalues: 330016 | GridSize: 300
Generation 1651 | Revalues: 330224 | GridSize: 300
Generation 1652 | Revalues: 330424 | GridSize: 300
Generation 1653 | Revalues: 330592 | GridSize: 300
Generation 1654 | Revalues: 330828 | GridSize: 300
Generation 1655 | Revalues: 331036 | GridSize: 299
Generation 1656 | Revalues: 331244 | GridSize: 300
Generation 1657 | Revalues: 331436 | GridSize: 300
Generation 1658 | Revalues: 331646 | GridSize: 299
Generation 1659 | Revalues: 331850 | GridSize: 300
Generation 1660 | Revalues: 332032 | GridSize: 300
Generation 1661 | Revalues: 332214 | GridSize: 300
Generation 1662 | Revalues: 332428 | GridSize: 300
Generation 1663 | Revalues: 332644 | GridSize: 300
Generation 1664 | Revalues: 332834 | GridSize: 300
Generation 1665 | Revalues: 333004 | GridSize: 300
Generation 1666 | Revalues: 333182 | GridSize: 299
Generation 1667 | Revalues: 333384 | GridSize: 300
Generation 1668 | Revalues: 333582 | GridSize: 300
Generation 1669 | Revalues: 333778 | GridSize: 300
Generation 1670 | Revalues: 333964 | GridSize: 300
Generation 1671 | Revalues: 334148 | GridSize: 299
Generation 1672 | Revalues: 334320 | GridSize: 300
Generation 1673 | Revalues: 334522 | GridSize: 300
Generation 1674 | Revalues: 334724 | GridSize: 300
Generation 1675 | Revalues: 334938 | GridSize: 300
Generation 1676 | Revalues: 335130 | GridSize: 300
Generation 1677 | Revalues: 335340 | GridSize: 300
Generation 1678 | Revalues: 335516 | GridSize: 300
Generation 1679 | Revalues: 335720 | GridSize: 300
Generation 1680 | Revalues: 335922 | GridSize: 300
Generation 1681 | Revalues: 336120 | GridSize: 300
Generation 1682 | Revalues: 336318 | GridSize: 300
Generation 1683 | Revalues: 336528 | GridSize: 300
Generation 1684 | Revalues: 336740 | GridSize: 300
Generation 1685 | Revalues: 336930 | GridSize: 300
Generation 1686 | Revalues: 337156 | GridSize: 300
Generation 1687 | Revalues: 337350 | GridSize: 300
Generation 1688 | Revalues: 337556 | GridSize: 300
Generation 1689 | Revalues: 337740 | GridSize: 300
Generation 1690 | Revalues: 337936 | GridSize: 300
Generation 1691 | Revalues: 338176 | GridSize: 300
Generation 1692 | Revalues: 338368 | GridSize: 300
Generation 1693 | Revalues: 338554 | GridSize: 299
Generation 1694 | Revalues: 338724 | GridSize: 300
Generation 1695 | Revalues: 338894 | GridSize: 300
Generation 1696 | Revalues: 339078 | GridSize: 300
Generation 1697 | Revalues: 339286 | GridSize: 300
Generation 1698 | Revalues: 339470 | GridSize: 300
Generation 1699 | Revalues: 339658 | GridSize: 300
Generation 1700 | Revalues: 339854 | GridSize: 300
Generation 1701 | Revalues: 340044 | GridSize: 300
Generation 1702 | Revalues: 340232 | GridSize: 300
Generation 1703 | Revalues: 340438 | GridSize: 300
Generation 1704 | Revalues: 340618 | GridSize: 300
Generation 1705 | Revalues: 340804 | GridSize: 300
Generation 1706 | Revalues: 341010 | GridSize: 300
Generation 1707 | Revalues: 341202 | GridSize: 300
Generation 1708 | Revalues: 341376 | GridSize: 300
Generation 1709 | Revalues: 341562 | GridSize: 300
Generation 1710 | Revalues: 341756 | GridSize: 300
Generation 1711 | Revalues: 341954 | GridSize: 300
Generation 1712 | Revalues: 342144 | GridSize: 300
Generation 1713 | Revalues: 342344 | GridSize: 300
Generation 1714 | Revalues: 342544 | GridSize: 300
Generation 1715 | Revalues: 342748 | GridSize: 300
Generation 1716 | Revalues: 342912 | GridSize: 300
Generation 1717 | Revalues: 343090 | GridSize: 300
Generation 1718 | Revalues: 343278 | GridSize: 300
Generation 1719 | Revalues: 343482 | GridSize: 300
Generation 1720 | Revalues: 343682 | GridSize: 300
Generation 1721 | Revalues: 343874 | GridSize: 300
Generation 1722 | Revalues: 344062 | GridSize: 300
Generation 1723 | Revalues: 344282 | GridSize: 300
Generation 1724 | Revalues: 344460 | GridSize: 300
Generation 1725 | Revalues: 344644 | GridSize: 300
Generation 1726 | Revalues: 344852 | GridSize: 300
Generation 1727 | Revalues: 345060 | GridSize: 300
Generation 1728 | Revalues: 345274 | GridSize: 300
Generation 1729 | Revalues: 345466 | GridSize: 300
Generation 1730 | Revalues: 345678 | GridSize: 300
Generation 1731 | Revalues: 345872 | GridSize: 300
Generation 1732 | Revalues: 346072 | GridSize: 300
Generation 1733 | Revalues: 346284 | GridSize: 300
Generation 1734 | Revalues: 346470 | GridSize: 300
Generation 1735 | Revalues: 346672 | GridSize: 300
Generation 1736 | Revalues: 346868 | GridSize: 300
Generation 1737 | Revalues: 347062 | GridSize: 300
Generation 1738 | Revalues: 347268 | GridSize: 300
Generation 1739 | Revalues: 347450 | GridSize: 300
Generation 1740 | Revalues: 347660 | GridSize: 300
Generation 1741 | Revalues: 347854 | GridSize: 300
Generation 1742 | Revalues: 348020 | GridSize: 300
Generation 1743 | Revalues: 348214 | GridSize: 300
Generation 1744 | Revalues: 348406 | GridSize: 300
Generation 1745 | Revalues: 348618 | GridSize: 300
Generation 1746 | Revalues: 348822 | GridSize: 300
Generation 1747 | Revalues: 349002 | GridSize: 300
Generation 1748 | Revalues: 349166 | GridSize: 299
Generation 1749 | Revalues: 349360 | GridSize: 300
Generation 1750 | Revalues: 349564 | GridSize: 300
Generation 1751 | Revalues: 349750 | GridSize: 300
Generation 1752 | Revalues: 349924 | GridSize: 300
Generation 1753 | Revalues: 350136 | GridSize: 300
Generation 1754 | Revalues: 350338 | GridSize: 300
Generation 1755 | Revalues: 350530 | GridSize: 300
Generation 1756 | Revalues: 350710 | GridSize: 300
Generation 1757 | Revalues: 350918 | GridSize: 300
Generation 1758 | Revalues: 351120 | GridSize: 300
Generation 1759 | Revalues: 351316 | GridSize: 300
Generation 1760 | Revalues: 351542 | GridSize: 300
Generation 1761 | Revalues: 351756 | GridSize: 300
Generation 1762 | Revalues: 351960 | GridSize: 300
Generation 1763 | Revalues: 352154 | GridSize: 300
Generation 1764 | Revalues: 352346 | GridSize: 300
Generation 1765 | Revalues: 352548 | GridSize: 300
Generation 1766 | Revalues: 352764 | GridSize: 300
Generation 1767 | Revalues: 352958 | GridSize: 299
Generation 1768 | Revalues: 353152 | GridSize: 300
Generation 1769 | Revalues: 353368 | GridSize: 300
Generation 1770 | Revalues: 353584 | GridSize: 300
Generation 1771 | Revalues: 353804 | GridSize: 300
Generation 1772 | Revalues: 353998 | GridSize: 300
Generation 1773 | Revalues: 354204 | GridSize: 300
Generation 1774 | Revalues: 354414 | GridSize: 300
Generation 1775 | Revalues: 354612 | GridSize: 300
Generation 1776 | Revalues: 354808 | GridSize: 300
Generation 1777 | Revalues: 354988 | GridSize: 300
Generation 1778 | Revalues: 355172 | GridSize: 300
Generation 1779 | Revalues: 355354 | GridSize: 300
Generation 1780 | Revalues: 355542 | GridSize: 300
Generation 1781 | Revalues: 355758 | GridSize: 300
Generation 1782 | Revalues: 355962 | GridSize: 300
Generation 1783 | Revalues: 356146 | GridSize: 300
Generation 1784 | Revalues: 356344 | GridSize: 300
Generation 1785 | Revalues: 356542 | GridSize: 300
Generation 1786 | Revalues: 356728 | GridSize: 300
Generation 1787 | Revalues: 356910 | GridSize: 300
Generation 1788 | Revalues: 357106 | GridSize: 300
Generation 1789 | Revalues: 357308 | GridSize: 300
Generation 1790 | Revalues: 357538 | GridSize: 300
Generation 1791 | Revalues: 357744 | GridSize: 300
Generation 1792 | Revalues: 357960 | GridSize: 300
Generation 1793 | Revalues: 358156 | GridSize: 300
Generation 1794 | Revalues: 358402 | GridSize: 300
Generation 1795 | Revalues: 358628 | GridSize: 300
Generation 1796 | Revalues: 358836 | GridSize: 300
Generation 1797 | Revalues: 359036 | GridSize: 300
Generation 1798 | Revalues: 359232 | GridSize: 300
Generation 1799 | Revalues: 359418 | GridSize: 300
Generation 1800 | Revalues: 359622 | GridSize: 300
Generation 1801 | Revalues: 359798 | GridSize: 300
Generation 1802 | Revalues: 359994 | GridSize: 300
Generation 1803 | Revalues: 360178 | GridSize: 300
Generation 1804 | Revalues: 360384 | GridSize: 300
Generation 1805 | Revalues: 360584 | GridSize: 300
Generation 1806 | Revalues: 360790 | GridSize: 300
Generation 1807 | Revalues: 360970 | GridSize: 300
Generation 1808 | Revalues: 361174 | GridSize: 300
Generation 1809 | Revalues: 361356 | GridSize: 300
Generation 1810 | Revalues: 361538 | GridSize: 300
Generation 1811 | Revalues: 361744 | GridSize: 300
Generation 1812 | Revalues: 361922 | GridSize: 300
Generation 1813 | Revalues: 362108 | GridSize: 300
Generation 1814 | Revalues: 362324 | GridSize: 300
Generation 1815 | Revalues: 362504 | GridSize: 300
Generation 1816 | Revalues: 362688 | GridSize: 300
Generation 1817 | Revalues: 362880 | GridSize: 300
Generation 1818 | Revalues: 363092 | GridSize: 300
Generation 1819 | Revalues: 363290 | GridSize: 300
Generation 1820 | Revalues: 363476 | GridSize: 300
Generation 1821 | Revalues: 363672 | GridSize: 300
Generation 1822 | Revalues: 363870 | GridSize: 300
Generation 1823 | Revalues: 364048 | GridSize: 300
Generation 1824 | Revalues: 364264 | GridSize: 300
Generation 1825 | Revalues: 364440 | GridSize: 300
Generation 1826 | Revalues: 364666 | GridSize: 300
Generation 1827 | Revalues: 364860 | GridSize: 300
Generation 1828 | Revalues: 365074 | GridSize: 300
Generation 1829 | Revalues: 365268 | GridSize: 300
Generation 1830 | Revalues: 365466 | GridSize: 300
Generation 1831 | Revalues: 365660 | GridSize: 300
Generation 1832 | Revalues: 365876 | GridSize: 300
Generation 1833 | Revalues: 366082 | GridSize: 300
Generation 1834 | Revalues: 366274 | GridSize: 300
Generation 1835 | Revalues: 366458 | GridSize: 300
Generation 1836 | Revalues: 366676 | GridSize: 300
Generation 1837 | Revalues: 366872 | GridSize: 300
Generation 1838 | Revalues: 367052 | GridSize: 300
Generation 1839 | Revalues: 367282 | GridSize: 300
Generation 1840 | Revalues: 367474 | GridSize: 300
Generation 1841 | Revalues: 367664 | GridSize: 300
Generation 1842 | Revalues: 367888 | GridSize: 300
Generation 1843 | Revalues: 368064 | GridSize: 300
Generation 1844 | Revalues: 368252 | GridSize: 300
Generation 1845 | Revalues: 368436 | GridSize: 300
Generation 1846 | Revalues: 368616 | GridSize: 300
Generation 1847 | Revalues: 368822 | GridSize: 300
Generation 1848 | Revalues: 369022 | GridSize: 300
Generation 1849 | Revalues: 369226 | GridSize: 300
Generation 1850 | Revalues: 369410 | GridSize: 300
Generation 1851 | Revalues: 369638 | GridSize: 300
Generation 1852 | Revalues: 369830 | GridSize: 300
Generation 1853 | Revalues: 370010 | GridSize: 300
Generation 1854 | Revalues: 370198 | GridSize: 300
Generation 1855 | Revalues: 370394 | GridSize: 300
Generation 1856 | Revalues: 370594 | GridSize: 300
Generation 1857 | Revalues: 370790 | GridSize: 300
Generation 1858 | Revalues: 370988 | GridSize: 299
Generation 1859 | Revalues: 371210 | GridSize: 300
Generation 1860 | Revalues: 371424 | GridSize: 300
Generation 1861 | Revalues: 371608 | GridSize: 300
Generation 1862 | Revalues: 371812 | GridSize: 300
Generation 1863 | Revalues: 372020 | GridSize: 300
Generation 1864 | Revalues: 372216 | GridSize: 300
Generation 1865 | Revalues: 372418 | GridSize: 300
Generation 1866 | Revalues: 372614 | GridSize: 300
Generation 1867 | Revalues: 372844 | GridSize: 300
Generation 1868 | Revalues: 373048 | GridSize: 300
Generation 1869 | Revalues: 373248 | GridSize: 300
Generation 1870 | Revalues: 373466 | GridSize: 300
Generation 1871 | Revalues: 373678 | GridSize: 300
Generation 1872 | Revalues: 373872 | GridSize: 300
Generation 1873 | Revalues: 374100 | GridSize: 300
Generation 1874 | Revalues: 374304 | GridSize: 300
Generation 1875 | Revalues: 374506 | GridSize: 300
Generation 1876 | Revalues: 374694 | GridSize: 300
Generation 1877 | Revalues: 374910 | GridSize: 300
Generation 1878 | Revalues: 375098 | GridSize: 300
Generation 1879 | Revalues: 375290 | GridSize: 300
Generation 1880 | Revalues: 375476 | GridSize: 300
Generation 1881 | Revalues: 375694 | GridSize: 299
Generation 1882 | Revalues: 375870 | GridSize: 300
Generation 1883 | Revalues: 376056 | GridSize: 300
Generation 1884 | Revalues: 376252 | GridSize: 300
Generation 1885 | Revalues: 376450 | GridSize: 300
Generation 1886 | Revalues: 376650 | GridSize: 300
Generation 1887 | Revalues: 376844 | GridSize: 300
Generation 1888 | Revalues: 377032 | GridSize: 300
Generation 1889 | Revalues: 377216 | GridSize: 300
Generation 1890 | Revalues: 377386 | GridSize: 300
Generation 1891 | Revalues: 377572 | GridSize: 300
Generation 1892 | Revalues: 377784 | GridSize: 300
Generation 1893 | Revalues: 378014 | GridSize: 300
Generation 1894 | Revalues: 378200 | GridSize: 300
Generation 1895 | Revalues: 378402 | GridSize: 300
Generation 1896 | Revalues: 378612 | GridSize: 300
Generation 1897 | Revalues: 378804 | GridSize: 300
Generation 1898 | Revalues: 378994 | GridSize: 300
Generation 1899 | Revalues: 379180 | GridSize: 300
Generation 1900 | Revalues: 379396 | GridSize: 300
