Generation 0 | Revalues: 100 | GridSize: 8
Generation 1042 | Revalues: 229732 | GridSize: 296
Generation 1043 | Revalues: 229952 | GridSize: 291
Generation 1044 | Revalues: 230174 | GridSize: 291
Generation 1045 | Revalues: 230392 | GridSize: 292
Generation 1046 | Revalues: 230610 | GridSize: 296
Generation 1047 | Revalues: 230844 | GridSize: 298
Generation 1048 | Revalues: 231070 | GridSize: 294
Generation 1049 | Revalues: 231306 | GridSize: 298
Generation 1050 | Revalues: 231492 | GridSize: 298
Generation 1051 | Revalues: 231708 | GridSize: 300
Generation 1052 | Revalues: 231936 | GridSize: 299
Generation 1053 | Revalues: 232142 | GridSize: 300
Generation 1054 | Revalues: 232362 | GridSize: 300
Generation 1055 | Revalues: 232554 | GridSize: 300
Generation 1056 | Revalues: 232774 | GridSize: 296
Generation 1057 | Revalues: 233000 | GridSize: 297
Generation 1058 | Revalues: 233212 | GridSize: 296
Generation 1059 | Revalues: 233422 | GridSize: 297
Generation 1060 | Revalues: 233624 | GridSize: 300
Generation 1061 | Revalues: 233862 | GridSize: 300
Generation 1062 | Revalues: 234086 | GridSize: 300
Generation 1063 | Revalues: 234308 | GridSize: 299
Generation 1064 | Revalues: 234540 | GridSize: 298
Generation 1065 | Revalues: 234768 | GridSize: 299
Generation 1066 | Revalues: 234968 | GridSize: 300
Generation 1067 | Revalues: 235194 | GridSize: 295
Generation 1068 | Revalues: 235402 | GridSize: 297
Generation 1069 | Revalues: 235640 | GridSize: 299
Generation 1070 | Revalues: 235870 | GridSize: 297
Generation 1071 | Revalues: 236066 | GridSize: 296
Generation 1072 | Revalues: 236288 | GridSize: 300
Generation 1073 | Revalues: 236494 | GridSize: 300
Generation 1074 | Revalues: 236714 | GridSize: 298
Generation 1075 | Revalues: 236928 | GridSize: 299
Generation 1076 | Revalues: 237140 | GridSize: 300
Generation 1077 | Revalues: 237360 | GridSize: 300
Generation 1078 | Revalues: 237600 | GridSize: 300
Generation 1079 | Revalues: 237834 | GridSize: 299
Generation 1080 | Revalues: 238066 | GridSize: 300
Generation 1081 | Revalues: 238292 | GridSize: 299
Generation 1082 | Revalues: 238502 | GridSize: 299
Generation 1083 | Revalues: 238714 | GridSize: 296
Generation 1084 | Revalues: 238930 | GridSize: 300
Generation 1085 | Revalues: 239124 | GridSize: 299
Generation 1086 | Revalues: 239366 | GridSize: 299
Generation 1087 | Revalues: 239596 | GridSize: 300
Generation 1088 | Revalues: 239800 | GridSize: 295
Generation 1089 | Revalues: 240034 | GridSize: 300
Generation 1090 | Revalues: 240252 | GridSize: 300
Generation 1091 | Revalues: 240448 | GridSize: 300
Generation 1092 | Revalues: 240642 | GridSize: 300
Generation 1093 | Revalues: 240850 | GridSize: 299
Generation 1094 | Revalues: 241062 | GridSize: 295
Generation 1095 | Revalues: 241296 | GridSize: 299
Generation 1096 | Revalues: 241516 | GridSize: 300
Generation 1097 | Revalues: 241722 | GridSize: 300
Generation 1098 | Revalues: 241938 | GridSize: 298
Generation 1099 | Revalues: 242164 | GridSize: 299
Generation 1100 | Revalues: 242384 | GridSize: 299
Generation 1101 | Revalues: 242612 | GridSize: 298
Generation 1102 | Revalues: 242840 | GridSize: 298
Generation 1103 | Revalues: 243074 | GridSize: 300
Generation 1104 | Revalues: 243294 | GridSize: 300
Generation 1105 | Revalues: 243514 | GridSize: 300
Generation 1106 | Revalues: 243706 | GridSize: 300
Generation 1107 | Revalues: 243916 | GridSize: 300
Generation 1108 | Revalues: 244128 | GridSize: 299
Generation 1109 | Revalues: 244366 | GridSize: 299
Generation 1110 | Revalues: 244582 | GridSize: 293
Generation 1111 | Revalues: 244776 | GridSize: 296
Generation 1112 | Revalues: 244976 | GridSize: 300
Generation 1113 | Revalues: 245190 | GridSize: 300
Generation 1114 | Revalues: 245404 | GridSize: 300
Generation 1115 | Revalues: 245626 | GridSize: 300
Generation 1116 | Revalues: 245830 | GridSize: 300
Generation 1117 | Revalues: 246072 | GridSize: 300
Generation 1118 | Revalues: 246298 | GridSize: 300
Generation 1119 | Revalues: 246538 | GridSize: 299
Generation 1120 | Revalues: 246740 | GridSize: 300
Generation 1121 | Revalues: 246960 | GridSize: 300
Generation 1122 | Revalues: 247182 | GridSize: 300
Generation 1123 | Revalues: 247420 | GridSize: 299
Generation 1124 | Revalues: 247644 | GridSize: 300
Generation 1125 | Revalues: 247890 | GridSize: 299
Generation 1126 | Revalues: 248126 | GridSize: 300
Generation 1127 | Revalues: 248350 | GridSize: 300
Generation 1128 | Revalues: 248580 | GridSize: 300
Generation 1129 | Revalues: 248778 | GridSize: 299
Generation 1130 | Revalues: 248974 | GridSize: 298
Generation 1131 | Revalues: 249192 | GridSize: 294
Generation 1132 | Revalues: 249418 | GridSize: 298
Generation 1133 | Revalues: 249630 | GridSize: 295
Generation 1134 | Revalues: 249850 | GridSize: 295
Generation 1135 | Revalues: 250066 | GridSize: 299
Generation 1136 | Revalues: 250284 | GridSize: 295
Generation 1137 | Revalues: 250496 | GridSize: 298
Generation 1138 | Revalues: 250738 | GridSize: 300
Generation 1139 | Revalues: 250970 | GridSize: 300
Generation 1140 | Revalues: 251204 | GridSize: 300
Generation 1141 | Revalues: 251434 | GridSize: 300
Generation 1142 | Revalues: 251646 | GridSize: 300
Generation 1143 | Revalues: 251880 | GridSize: 296
Generation 1144 | Revalues: 252096 | GridSize: 300
Generation 1145 | Revalues: 252318 | GridSize: 300
Generation 1146 | Revalues: 252516 | GridSize: 300
Generation 1147 | Revalues: 252750 | GridSize: 300
Generation 1148 | Revalues: 252968 | GridSize: 299
Generation 1149 | Revalues: 253184 | GridSize: 300
Generation 1150 | Revalues: 253402 | GridSize: 300
Generation 1151 | Revalues: 253614 | GridSize: 300
Generation 1152 | Revalues: 253838 | GridSize: 300
Generation 1153 | Revalues: 254048 | GridSize: 300
Generation 1154 | Revalues: 254272 | GridSize: 300
Generation 1155 | Revalues: 254514 | GridSize: 300
Generation 1156 | Revalues: 254748 | GridSize: 300
Generation 1157 | Revalues: 254948 | GridSize: 300
Generation 1158 | Revalues: 255184 | GridSize: 300
Generation 1159 | Revalues: 255440 | GridSize: 300
Generation 1160 | Revalues: 255658 | GridSize: 298
Generation 1161 | Revalues: 255890 | GridSize: 300
Generation 1162 | Revalues: 256112 | GridSize: 298
Generation 1163 | Revalues: 256344 | GridSize: 300
Generation 1164 | Revalues: 256558 | GridSize: 300
Generation 1165 | Revalues: 256770 | GridSize: 300
Generation 1166 | Revalues: 256974 | GridSize: 300
Generation 1167 | Revalues: 257216 | GridSize: 300
Generation 1168 | Revalues: 257442 | GridSize: 300
Generation 1169 | Revalues: 257650 | GridSize: 300
Generation 1170 | Revalues: 257866 | GridSize: 300
Generation 1171 | Revalues: 258054 | GridSize: 300
Generation 1172 | Revalues: 258270 | GridSize: 298
Generation 1173 | Revalues: 258488 | GridSize: 300
Generation 1174 | Revalues: 258698 | GridSize: 300
Generation 1175 | Revalues: 258904 | GridSize: 300
Generation 1176 | Revalues: 259118 | GridSize: 300
Generation 1177 | Revalues: 259342 | GridSize: 300
Generation 1178 | Revalues: 259568 | GridSize: 298
Generation 1179 | Revalues: 259790 | GridSize: 300
Generation 1180 | Revalues: 260010 | GridSize: 300
Generation 1181 | Revalues: 260230 | GridSize: 300
Generation 1182 | Revalues: 260468 | GridSize: 300
Generation 1183 | Revalues: 260690 | GridSize: 298
Generation 1184 | Revalues: 260930 | GridSize: 300
Generation 1185 | Revalues: 261160 | GridSize: 297
Generation 1186 | Revalues: 261412 | GridSize: 297
Generation 1187 | Revalues: 261636 | GridSize: 299
Generation 1188 | Revalues: 261836 | GridSize: 300
Generation 1189 | Revalues: 262048 | GridSize: 300
Generation 1190 | Revalues: 262270 | GridSize: 297
Generation 1191 | Revalues: 262486 | GridSize: 297
Generation 1192 | Revalues: 262700 | GridSize: 300
Generation 1193 | Revalues: 262914 | GridSize: 300
Generation 1194 | Revalues: 263142 | GridSize: 300
Generation 1195 | Revalues: 263336 | GridSize: 300
Generation 1196 | Revalues: 263550 | GridSize: 300
Generation 1197 | Revalues: 263738 | GridSize: 299
Generation 1198 | Revalues: 263958 | GridSize: 300
Generation 1199 | Revalues: 264172 | GridSize: 298
Generation 1200 | Revalues: 264390 | GridSize: 300
Generation 1201 | Revalues: 264582 | GridSize: 300
Generation 1202 | Revalues: 264822 | GridSize: 300
Generation 1203 | Revalues: 265042 | GridSize: 300
Generation 1204 | Revalues: 265266 | GridSize: 300
Generation 1205 | Revalues: 265514 | GridSize: 296
Generation 1206 | Revalues: 265732 | GridSize: 298
Generation 1207 | Revalues: 265930 | GridSize: 297
Generation 1208 | Revalues: 266160 | GridSize: 300
Generation 1209 | Revalues: 266404 | GridSize: 298
Generation 1210 | Revalues: 266622 | GridSize: 299
Generation 1211 | Revalues: 266862 | GridSize: 300
Generation 1212 | Revalues: 267084 | GridSize: 300
Generation 1213 | Revalues: 267308 | GridSize: 299
Generation 1214 | Revalues: 267540 | GridSize: 300
Generation 1215 | Revalues: 267754 | GridSize: 299
Generation 1216 | Revalues: 267974 | GridSize: 300
Generation 1217 | Revalues: 268188 | GridSize: 300
Generation 1218 | Revalues: 268396 | GridSize: 300
Generation 1219 | Revalues: 268634 | GridSize: 300
Generation 1220 | Revalues: 268864 | GridSize: 300
Generation 1221 | Revalues: 269098 | GridSize: 300
Generation 1222 | Revalues: 269308 | GridSize: 300
Generation 1223 | Revalues: 269546 | GridSize: 300
Generation 1224 | Revalues: 269794 | GridSize: 300
Generation 1225 | Revalues: 270000 | GridSize: 300
Generation 1226 | Revalues: 270232 | GridSize: 300
Generation 1227 | Revalues: 270460 | GridSize: 300
Generation 1228 | Revalues: 270690 | GridSize: 299
Generation 1229 | Revalues: 270900 | GridSize: 299
Generation 1230 | Revalues: 271108 | GridSize: 298
Generation 1231 | Revalues: 271328 | GridSize: 300
Generation 1232 | Revalues: 271526 | GridSize: 300
Generation 1233 | Revalues: 271748 | GridSize: 300
Generation 1234 | Revalues: 271968 | GridSize: 300
Generation 1235 | Revalues: 272204 | GridSize: 300
Generation 1236 | Revalues: 272440 | GridSize: 299
Generation 1237 | Revalues: 272664 | GridSize: 300
Generation 1238 | Revalues: 272920 | GridSize: 298
Generation 1239 | Revalues: 273146 | GridSize: 300
Generation 1240 | Revalues: 273370 | GridSize: 300
Generation 1241 | Revalues: 273562 | GridSize: 300
Generation 1242 | Revalues: 273792 | GridSize: 300
Generation 1243 | Revalues: 274018 | GridSize: 300
Generation 1244 | Revalues: 274250 | GridSize: 300
Generation 1245 | Revalues: 274464 | GridSize: 300
Generation 1246 | Revalues: 274684 | GridSize: 300
Generation 1247 | Revalues: 274904 | GridSize: 297
Generation 1248 | Revalues: 275146 | GridSize: 300
Generation 1249 | Revalues: 275360 | GridSize: 300
Generation 1250 | Revalues: 275558 | GridSize: 297
Generation 1251 | Revalues: 275780 | GridSize: 296
Generation 1252 | Revalues: 275998 | GridSize: 300
Generation 1253 | Revalues: 276250 | GridSize: 300
Generation 1254 | Revalues: 276472 | GridSize: 297
Generation 1255 | Revalues: 276664 | GridSize: 300
Generation 1256 | Revalues: 276880 | GridSize: 298
Generation 1257 | Revalues: 277138 | GridSize: 299
Generation 1258 | Revalues: 277382 | GridSize: 300
Generation 1259 | Revalues: 277620 | GridSize: 300
Generation 1260 | Revalues: 277836 | GridSize: 299
Generation 1261 | Revalues: 278038 | GridSize: 300
Generation 1262 | Revalues: 278250 | GridSize: 298
Generation 1263 | Revalues: 278492 | GridSize: 300
Generation 1264 | Revalues: 278706 | GridSize: 300
Generation 1265 | Revalues: 278948 | GridSize: 298
Generation 1266 | Revalues: 279150 | GridSize: 299
Generation 1267 | Revalues: 279360 | GridSize: 300
Generation 1268 | Revalues: 279582 | GridSize: 300
Generation 1269 | Revalues: 279780 | GridSize: 300
Generation 1270 | Revalues: 280006 | GridSize: 300
Generation 1271 | Revalues: 280212 | GridSize: 300
Generation 1272 | Revalues: 280438 | GridSize: 300
Generation 1273 | Revalues: 280640 | GridSize: 300
Generation 1274 | Revalues: 280850 | GridSize: 300
Generation 1275 | Revalues: 281074 | GridSize: 300
Generation 1276 | Revalues: 281314 | GridSize: 300
Generation 1277 | Revalues: 281550 | GridSize: 300
Generation 1278 | Revalues: 281750 | GridSize: 300
Generation 1279 | Revalues: 282012 | GridSize: 300
Generation 1280 | Revalues: 282244 | GridSize: 300
Generation 1281 | Revalues: 282446 | GridSize: 300
Generation 1282 | Revalues: 282664 | GridSize: 299
Generation 1283 | Revalues: 282884 | GridSize: 300
Generation 1284 | Revalues: 283094 | GridSize: 300
Generation 1285 | Revalues: 283294 | GridSize: 300
Generation 1286 | Revalues: 283534 | GridSize: 300
Generation 1287 | Revalues: 283744 | GridSize: 300
Generation 1288 | Revalues: 283958 | GridSize: 300
Generation 1289 | Revalues: 284196 | GridSize: 295
Generation 1290 | Revalues: 284412 | GridSize: 298
Generation 1291 | Revalues: 284648 | GridSize: 300
Generation 1292 | Revalues: 284878 | GridSize: 298
Generation 1293 | Revalues: 285088 | GridSize: 300
Generation 1294 | Revalues: 285312 | GridSize: 298
Generation 1295 | Revalues: 285542 | GridSize: 300
Generation 1296 | Revalues: 285758 | GridSize: 300
Generation 1297 | Revalues: 285964 | GridSize: 300
Generation 1298 | Revalues: 286186 | GridSize: 300
Generation 1299 | Revalues: 286412 | GridSize: 300
Generation 1300 | Revalues: 286640 | GridSize: 300
Generation 1301 | Revalues: 286858 | GridSize: 300
Generation 1302 | Revalues: 287102 | GridSize: 300
Generation 1303 | Revalues: 287338 | GridSize: 296
Generation 1304 | Revalues: 287548 | GridSize: 296
Generation 1305 | Revalues: 287782 | GridSize: 300
Generation 1306 | Revalues: 287984 | GridSize: 300
Generation 1307 | Revalues: 288202 | GridSize: 300
Generation 1308 | Revalues: 288432 | GridSize: 299
Generation 1309 | Revalues: 288662 | GridSize: 300
Generation 1310 | Revalues: 288882 | GridSize: 298
Generation 1311 | Revalues: 289110 | GridSize: 300
Generation 1312 | Revalues: 289328 | GridSize: 300
Generation 1313 | Revalues: 289578 | GridSize: 300
Generation 1314 | Revalues: 289794 | GridSize: 300
Generation 1315 | Revalues: 290002 | GridSize: 299
Generation 1316 | Revalues: 290212 | GridSize: 300
Generation 1317 | Revalues: 290458 | GridSize: 298
Generation 1318 | Revalues: 290640 | GridSize: 296
Generation 1319 | Revalues: 290884 | GridSize: 300
Generation 1320 | Revalues: 291126 | GridSize: 300
Generation 1321 | Revalues: 291352 | GridSize: 300
Generation 1322 | Revalues: 291592 | GridSize: 298
Generation 1323 | Revalues: 291816 | GridSize: 300
Generation 1324 | Revalues: 292060 | GridSize: 298
Generation 1325 | Revalues: 292300 | GridSize: 298
Generation 1326 | Revalues: 292524 | GridSize: 300
Generation 1327 | Revalues: 292750 | GridSize: 300
Generation 1328 | Revalues: 292976 | GridSize: 300
Generation 1329 | Revalues: 293210 | GridSize: 300
Generation 1330 | Revalues: 293454 | GridSize: 299
Generation 1331 | Revalues: 293654 | GridSize: 300
Generation 1332 | Revalues: 293874 | GridSize: 300
Generation 1333 | Revalues: 294060 | GridSize: 300
Generation 1334 | Revalues: 294272 | GridSize: 300
Generation 1335 | Revalues: 294494 | GridSize: 300
Generation 1336 | Revalues: 294708 | GridSize: 300
Generation 1337 | Revalues: 294904 | GridSize: 299
Generation 1338 | Revalues: 295108 | GridSize: 299
Generation 1339 | Revalues: 295312 | GridSize: 300
Generation 1340 | Revalues: 295552 | GridSize: 300
Generation 1341 | Revalues: 295798 | GridSize: 300
Generation 1342 | Revalues: 296034 | GridSize: 299
Generation 1343 | Revalues: 296260 | GridSize: 300
Generation 1344 | Revalues: 296468 | GridSize: 300
Generation 1345 | Revalues: 296666 | GridSize: 300
Generation 1346 | Revalues: 296902 | GridSize: 300
Generation 1347 | Revalues: 297126 | GridSize: 300
Generation 1348 | Revalues: 297332 | GridSize: 300
Generation 1349 | Revalues: 297546 | GridSize: 300
Generation 1350 | Revalues: 297760 | GridSize: 300
Generation 1351 | Revalues: 297966 | GridSize: 300
Generation 1352 | Revalues: 298156 | GridSize: 299
Generation 1353 | Revalues: 298404 | GridSize: 300
Generation 1354 | Revalues: 298640 | GridSize: 300
Generation 1355 | Revalues: 298852 | GridSize: 300
Generation 1356 | Revalues: 299064 | GridSize: 300
Generation 1357 | Revalues: 299288 | GridSize: 300
Generation 1358 | Revalues: 299516 | GridSize: 295
Generation 1359 | Revalues: 299740 | GridSize: 300
Generation 1360 | Revalues: 299956 | GridSize: 300
Generation 1361 | Revalues: 300182 | GridSize: 300
Generation 1362 | Revalues: 300384 | GridSize: 300
Generation 1363 | Revalues: 300576 | GridSize: 300
Generation 1364 | Revalues: 300816 | GridSize: 299
Generation 1365 | Revalues: 301024 | GridSize: 300
Generation 1366 | Revalues: 301258 | GridSize: 300
Generation 1367 | Revalues: 301474 | GridSize: 300
Generation 1368 | Revalues: 301690 | GridSize: 300
Generation 1369 | Revalues: 301904 | GridSize: 299
Generation 1370 | Revalues: 302130 | GridSize: 300
Generation 1371 | Revalues: 302352 | GridSize: 300
Generation 1372 | Revalues: 302574 | GridSize: 300
Generation 1373 | Revalues: 302800 | GridSize: 300
Generation 1374 | Revalues: 303034 | GridSize: 299
Generation 1375 | Revalues: 303274 | GridSize: 300
Generation 1376 | Revalues: 303502 | GridSize: 300
Generation 1377 | Revalues: 303740 | GridSize: 300
Generation 1378 | Revalues: 303960 | GridSize: 300
Generation 1379 | Revalues: 304194 | GridSize: 300
Generation 1380 | Revalues: 304406 | GridSize: 297
Generation 1381 | Revalues: 304626 | GridSize: 300
Generation 1382 | Revalues: 304860 | GridSize: 300
Generation 1383 | Revalues: 305076 | GridSize: 300
Generation 1384 | Revalues: 305306 | GridSize: 300
Generation 1385 | Revalues: 305524 | GridSize: 300
Generation 1386 | Revalues: 305754 | GridSize: 300
Generation 1387 | Revalues: 305974 | GridSize: 300
Generation 1388 | Revalues: 306196 | GridSize: 300
Generation 1389 | Revalues: 306418 | GridSize: 300
Generation 1390 | Revalues: 306650 | GridSize: 300
Generation 1391 | Revalues: 306850 | GridSize: 300
Generation 1392 | Revalues: 307076 | GridSize: 300
Generation 1393 | Revalues: 307292 | GridSize: 300
Generation 1394 | Revalues: 307480 | GridSize: 300
Generation 1395 | Revalues: 307696 | GridSize: 299
Generation 1396 | Revalues: 307924 | GridSize: 298
Generation 1397 | Revalues: 308144 | GridSize: 298
Generation 1398 | Revalues: 308342 | GridSize: 300
Generation 1399 | Revalues: 308538 | GridSize: 300
Generation 1400 | Revalues: 308776 | GridSize: 300
Generation 1401 | Revalues: 309000 | GridSize: 300
Generation 1402 | Revalues: 309246 | GridSize: 300
Generation 1403 | Revalues: 309462 | GridSize: 299
Generation 1404 | Revalues: 309680 | GridSize: 300
Generation 1405 | Revalues: 309910 | GridSize: 299
Generation 1406 | Revalues: 310126 | GridSize: 300
Generation 1407 | Revalues: 310384 | GridSize: 300
Generation 1408 | Revalues: 310614 | GridSize: 300
Generation 1409 | Revalues: 310800 | GridSize: 299
Generation 1410 | Revalues: 311018 | GridSize: 295
Generation 1411 | Revalues: 311236 | GridSize: 295
Generation 1412 | Revalues: 311464 | GridSize: 300
Generation 1413 | Revalues: 311694 | GridSize: 298
Generation 1414 | Revalues: 311920 | GridSize: 300
Generation 1415 | Revalues: 312112 | GridSize: 300
Generation 1416 | Revalues: 312336 | GridSize: 298
Generation 1417 | Revalues: 312546 | GridSize: 300
Generation 1418 | Revalues: 312764 | GridSize: 298
Generation 1419 | Revalues: 312984 | GridSize: 300
Generation 1420 | Revalues: 313176 | GridSize: 300
Generation 1421 | Revalues: 313382 | GridSize: 295
Generation 1422 | Revalues: 313618 | GridSize: 297
Generation 1423 | Revalues: 313818 | GridSize: 298
Generation 1424 | Revalues: 314024 | GridSize: 299
Generation 1425 | Revalues: 314216 | GridSize: 300
Generation 1426 | Revalues: 314462 | GridSize: 300
Generation 1427 | Revalues: 314684 | GridSize: 300
Generation 1428 | Revalues: 314900 | GridSize: 297
Generation 1429 | Revalues: 315116 | GridSize: 294
Generation 1430 | Revalues: 315348 | GridSize: 294
Generation 1431 | Revalues: 315574 | GridSize: 295
Generation 1432 | Revalues: 315778 | GridSize: 298
Generation 1433 | Revalues: 315992 | GridSize: 299
Generation 1434 | Revalues: 316212 | GridSize: 300
Generation 1435 | Revalues: 316440 | GridSize: 300
Generation 1436 | Revalues: 316660 | GridSize: 300
Generation 1437 | Revalues: 316870 | GridSize: 300
Generation 1438 | Revalues: 317084 | GridSize: 300
Generation 1439 | Revalues: 317302 | GridSize: 300
Generation 1440 | Revalues: 317510 | GridSize: 300
Generation 1441 | Revalues: 317726 | GridSize: 298
Generation 1442 | Revalues: 317928 | GridSize: 298
Generation 1443 | Revalues: 318172 | GridSize: 300
Generation 1444 | Revalues: 318398 | GridSize: 300
Generation 1445 | Revalues: 318604 | GridSize: 299
Generation 1446 | Revalues: 318812 | GridSize: 300
Generation 1447 | Revalues: 319014 | GridSize: 300
Generation 1448 | Revalues: 319210 | GridSize: 300
Generation 1449 | Revalues: 319402 | GridSize: 300
Generation 1450 | Revalues: 319590 | GridSize: 300
Generation 1451 | Revalues: 319814 | GridSize: 300
Generation 1452 | Revalues: 320032 | GridSize: 298
Generation 1453 | Revalues: 320226 | GridSize: 299
Generation 1454 | Revalues: 320438 | GridSize: 300
Generation 1455 | Revalues: 320648 | GridSize: 298
Generation 1456 | Revalues: 320868 | GridSize: 299
Generation 1457 | Revalues: 321064 | GridSize: 298
Generation 1458 | Revalues: 321276 | GridSize: 299
Generation 1459 | Revalues: 321490 | GridSize: 296
Generation 1460 | Revalues: 321722 | GridSize: 295
Generation 1461 | Revalues: 321950 | GridSize: 295
Generation 1462 | Revalues: 322174 | GridSize: 300
Generation 1463 | Revalues: 322392 | GridSize: 299
Generation 1464 | Revalues: 322602 | GridSize: 300
Generation 1465 | Revalues: 322812 | GridSize: 300
Generation 1466 | Revalues: 323004 | GridSize: 300
Generation 1467 | Revalues: 323198 | GridSize: 300
Generation 1468 | Revalues: 323384 | GridSize: 299
Generation 1469 | Revalues: 323600 | GridSize: 300
Generation 1470 | Revalues: 323816 | GridSize: 300
Generation 1471 | Revalues: 324056 | GridSize: 300
Generation 1472 | Revalues: 324268 | GridSize: 295
Generation 1473 | Revalues: 324478 | GridSize: 298
Generation 1474 | Revalues: 324692 | GridSize: 298
Generation 1475 | Revalues: 324922 | GridSize: 300
Generation 1476 | Revalues: 325122 | GridSize: 300
Generation 1477 | Revalues: 325364 | GridSize: 300
Generation 1478 | Revalues: 325580 | GridSize: 299
Generation 1479 | Revalues: 325816 | GridSize: 298
Generation 1480 | Revalues: 326022 | GridSize: 300
Generation 1481 | Revalues: 326232 | GridSize: 299
Generation 1482 | Revalues: 326456 | GridSize: 300
Generation 1483 | Revalues: 326690 | GridSize: 300
Generation 1484 | Revalues: 326894 | GridSize: 300
Generation 1485 | Revalues: 327122 | GridSize: 300
Generation 1486 | Revalues: 327354 | GridSize: 300
Generation 1487 | Revalues: 327592 | GridSize: 300
Generation 1488 | Revalues: 327816 | GridSize: 295
Generation 1489 | Revalues: 328044 | GridSize: 297
Generation 1490 | Revalues: 328254 | GridSize: 300
Generation 1491 | Revalues: 328482 | GridSize: 300
Generation 1492 | Revalues: 328700 | GridSize: 300
Generation 1493 | Revalues: 328918 | GridSize: 300
Generation 1494 | Revalues: 329116 | GridSize: 300
Generation 1495 | Revalues: 329322 | GridSize: 300
Generation 1496 | Revalues: 329536 | GridSize: 300
Generation 1497 | Revalues: 329760 | GridSize: 298
Generation 1498 | Revalues: 329994 | GridSize: 300
Generation 1499 | Revalues: 330228 | GridSize: 300
Generation 1500 | Revalues: 330450 | GridSize: 300
Generation 1501 | Revalues: 330662 | GridSize: 299
Generation 1502 | Revalues: 330868 | GridSize: 300
Generation 1503 | Revalues: 331090 | GridSize: 300
Generation 1504 | Revalues: 331298 | GridSize: 299
Generation 1505 | Revalues: 331536 | GridSize: 300
Generation 1506 | Revalues: 331776 | GridSize: 300
Generation 1507 | Revalues: 331990 | GridSize: 300
Generation 1508 | Revalues: 332230 | GridSize: 300
Generation 1509 | Revalues: 332462 | GridSize: 296
Generation 1510 | Revalues: 332678 | GridSize: 300
Generation 1511 | Revalues: 332888 | GridSize: 300
Generation 1512 | Revalues: 333118 | GridSize: 300
Generation 1513 | Revalues: 333338 | GridSize: 300
Generation 1514 | Revalues: 333562 | GridSize: 300
Generation 1515 | Revalues: 333796 | GridSize: 300
Generation 1516 | Revalues: 334014 | GridSize: 300
Generation 1517 | Revalues: 334230 | GridSize: 300
Generation 1518 | Revalues: 334448 | GridSize: 299
Generation 1519 | Revalues: 334670 | GridSize: 297
Generation 1520 | Revalues: 334902 | GridSize: 300
Generation 1521 | Revalues: 335156 | GridSize: 300
Generation 1522 | Revalues: 335374 | GridSize: 300
Generation 1523 | Revalues: 335574 | GridSize: 300
Generation 1524 | Revalues: 335792 | GridSize: 300
Generation 1525 | Revalues: 336004 | GridSize: 300
Generation 1526 | Revalues: 336226 | GridSize: 300
Generation 1527 | Revalues: 336432 | GridSize: 300
Generation 1528 | Revalues: 336638 | GridSize: 300
Generation 1529 | Revalues: 336850 | GridSize: 300
Generation 1530 | Revalues: 337050 | GridSize: 300
Generation 1531 | Revalues: 337274 | GridSize: 300
Generation 1532 | Revalues: 337478 | GridSize: 300
Generation 1533 | Revalues: 337674 | GridSize: 300
Generation 1534 | Revalues: 337916 | GridSize: 300
Generation 1535 | Revalues: 338144 | GridSize: 300
Generation 1536 | Revalues: 338364 | GridSize: 300
Generation 1537 | Revalues: 338590 | GridSize: 300
Generation 1538 | Revalues: 338838 | GridSize: 300
Generation 1539 | Revalues: 339070 | GridSize: 300
Generation 1540 | Revalues: 339298 | GridSize: 298
Generation 1541 | Revalues: 339508 | GridSize: 300
Generation 1542 | Revalues: 339724 | GridSize: 300
Generation 1543 | Revalues: 339932 | GridSize: 300
Generation 1544 | Revalues: 340144 | GridSize: 300
Generation 1545 | Revalues: 340368 | GridSize: 300
Generation 1546 | Revalues: 340600 | GridSize: 298
Generation 1547 | Revalues: 340826 | GridSize: 300
Generation 1548 | Revalues: 341046 | GridSize: 300
Generation 1549 | Revalues: 341278 | GridSize: 300
Generation 1550 | Revalues: 341494 | GridSize: 299
Generation 1551 | Revalues: 341740 | GridSize: 300
Generation 1552 | Revalues: 341936 | GridSize: 300
Generation 1553 | Revalues: 342176 | GridSize: 300
Generation 1554 | Revalues: 342408 | GridSize: 300
Generation 1555 | Revalues: 342612 | GridSize: 300
Generation 1556 | Revalues: 342812 | GridSize: 300
Generation 1557 | Revalues: 343026 | GridSize: 300
Generation 1558 | Revalues: 343256 | GridSize: 300
Generation 1559 | Revalues: 343482 | GridSize: 300
Generation 1560 | Revalues: 343694 | GridSize: 300
Generation 1561 | Revalues: 343930 | GridSize: 300
Generation 1562 | Revalues: 344150 | GridSize: 299
Generation 1563 | Revalues: 344370 | GridSize: 300
Generation 1564 | Revalues: 344584 | GridSize: 300
Generation 1565 | Revalues: 344776 | GridSize: 300
Generation 1566 | Revalues: 345006 | GridSize: 300
Generation 1567 | Revalues: 345230 | GridSize: 300
Generation 1568 | Revalues: 345442 | GridSize: 300
Generation 1569 | Revalues: 345664 | GridSize: 300
Generation 1570 | Revalues: 345882 | GridSize: 300
Generation 1571 | Revalues: 346098 | GridSize: 300
Generation 1572 | Revalues: 346322 | GridSize: 300
Generation 1573 | Revalues: 346528 | GridSize: 300
Generation 1574 | Revalues: 346764 | GridSize: 300
Generation 1575 | Revalues: 346984 | GridSize: 300
Generation 1576 | Revalues: 347212 | GridSize: 299
Generation 1577 | Revalues: 347452 | GridSize: 300
Generation 1578 | Revalues: 347684 | GridSize: 300
