Generation 0 | Revalues: 100 | GridSize: 8
Generation 1227 | Revalues: 245882 | GridSize: 297
Generation 1228 | Revalues: 246078 | GridSize: 297
Generation 1229 | Revalues: 246300 | GridSize: 297
Generation 1230 | Revalues: 246494 | GridSize: 295
Generation 1231 | Revalues: 246670 | GridSize: 295
Generation 1232 | Revalues: 246870 | GridSize: 295
Generation 1233 | Revalues: 247062 | GridSize: 295
Generation 1234 | Revalues: 247284 | GridSize: 295
Generation 1235 | Revalues: 247472 | GridSize: 295
Generation 1236 | Revalues: 247682 | GridSize: 295
Generation 1237 | Revalues: 247868 | GridSize: 295
Generation 1238 | Revalues: 248060 | GridSize: 295
Generation 1239 | Revalues: 248262 | GridSize: 295
Generation 1240 | Revalues: 248446 | GridSize: 295
Generation 1241 | Revalues: 248638 | GridSize: 294
Generation 1242 | Revalues: 248842 | GridSize: 294
Generation 1243 | Revalues: 249054 | GridSize: 294
Generation 1244 | Revalues: 249260 | GridSize: 296
Generation 1245 | Revalues: 249460 | GridSize: 296
Generation 1246 | Revalues: 249650 | GridSize: 296
Generation 1247 | Revalues: 249874 | GridSize: 296
Generation 1248 | Revalues: 250076 | GridSize: 296
Generation 1249 | Revalues: 250276 | GridSize: 296
Generation 1250 | Revalues: 250452 | GridSize: 296
Generation 1251 | Revalues: 250648 | GridSize: 296
Generation 1252 | Revalues: 250842 | GridSize: 296
Generation 1253 | Revalues: 251042 | GridSize: 296
Generation 1254 | Revalues: 251262 | GridSize: 296
Generation 1255 | Revalues: 251464 | GridSize: 296
Generation 1256 | Revalues: 251662 | GridSize: 296
Generation 1257 | Revalues: 251862 | GridSize: 295
Generation 1258 | Revalues: 252062 | GridSize: 295
Generation 1259 | Revalues: 252252 | GridSize: 295
Generation 1260 | Revalues: 252444 | GridSize: 296
Generation 1261 | Revalues: 252630 | GridSize: 296
Generation 1262 | Revalues: 252822 | GridSize: 296
Generation 1263 | Revalues: 252984 | GridSize: 296
Generation 1264 | Revalues: 253196 | GridSize: 296
Generation 1265 | Revalues: 253396 | GridSize: 294
Generation 1266 | Revalues: 253612 | GridSize: 294
Generation 1267 | Revalues: 253794 | GridSize: 296
Generation 1268 | Revalues: 253986 | GridSize: 296
Generation 1269 | Revalues: 254186 | GridSize: 297
Generation 1270 | Revalues: 254366 | GridSize: 296
Generation 1271 | Revalues: 254578 | GridSize: 296
Generation 1272 | Revalues: 254764 | GridSize: 296
Generation 1273 | Revalues: 254968 | GridSize: 296
Generation 1274 | Revalues: 255150 | GridSize: 296
Generation 1275 | Revalues: 255364 | GridSize: 296
Generation 1276 | Revalues: 255542 | GridSize: 297
Generation 1277 | Revalues: 255760 | GridSize: 297
Generation 1278 | Revalues: 255954 | GridSize: 297
Generation 1279 | Revalues: 256140 | GridSize: 297
Generation 1280 | Revalues: 256338 | GridSize: 297
Generation 1281 | Revalues: 256538 | GridSize: 297
Generation 1282 | Revalues: 256710 | GridSize: 297
Generation 1283 | Revalues: 256918 | GridSize: 297
Generation 1284 | Revalues: 257128 | GridSize: 298
Generation 1285 | Revalues: 257362 | GridSize: 298
Generation 1286 | Revalues: 257562 | GridSize: 298
Generation 1287 | Revalues: 257754 | GridSize: 299
Generation 1288 | Revalues: 257962 | GridSize: 299
Generation 1289 | Revalues: 258174 | GridSize: 299
Generation 1290 | Revalues: 258386 | GridSize: 299
Generation 1291 | Revalues: 258580 | GridSize: 299
Generation 1292 | Revalues: 258788 | GridSize: 300
Generation 1293 | Revalues: 258980 | GridSize: 300
Generation 1294 | Revalues: 259198 | GridSize: 300
Generation 1295 | Revalues: 259414 | GridSize: 300
Generation 1296 | Revalues: 259580 | GridSize: 300
Generation 1297 | Revalues: 259786 | GridSize: 300
Generation 1298 | Revalues: 259972 | GridSize: 300
Generation 1299 | Revalues: 260192 | GridSize: 300
Generation 1300 | Revalues: 260422 | GridSize: 299
Generation 1301 | Revalues: 260612 | GridSize: 299
Generation 1302 | Revalues: 260802 | GridSize: 300
Generation 1303 | Revalues: 261002 | GridSize: 300
Generation 1304 | Revalues: 261212 | GridSize: 300
Generation 1305 | Revalues: 261414 | GridSize: 300
Generation 1306 | Revalues: 261600 | GridSize: 300
Generation 1307 | Revalues: 261840 | GridSize: 297
Generation 1308 | Revalues: 262022 | GridSize: 295
Generation 1309 | Revalues: 262226 | GridSize: 295
Generation 1310 | Revalues: 262426 | GridSize: 296
Generation 1311 | Revalues: 262616 | GridSize: 294
Generation 1312 | Revalues: 262830 | GridSize: 293
Generation 1313 | Revalues: 263030 | GridSize: 295
Generation 1314 | Revalues: 263226 | GridSize: 295
Generation 1315 | Revalues: 263406 | GridSize: 296
Generation 1316 | Revalues: 263636 | GridSize: 297
Generation 1317 | Revalues: 263846 | GridSize: 298
Generation 1318 | Revalues: 264068 | GridSize: 298
Generation 1319 | Revalues: 264276 | GridSize: 298
Generation 1320 | Revalues: 264486 | GridSize: 298
Generation 1321 | Revalues: 264658 | GridSize: 298
Generation 1322 | Revalues: 264864 | GridSize: 298
Generation 1323 | Revalues: 265056 | GridSize: 297
Generation 1324 | Revalues: 265270 | GridSize: 298
Generation 1325 | Revalues: 265456 | GridSize: 298
Generation 1326 | Revalues: 265656 | GridSize: 299
Generation 1327 | Revalues: 265854 | GridSize: 299
Generation 1328 | Revalues: 266066 | GridSize: 299
Generation 1329 | Revalues: 266258 | GridSize: 299
Generation 1330 | Revalues: 266440 | GridSize: 299
Generation 1331 | Revalues: 266688 | GridSize: 296
Generation 1332 | Revalues: 266918 | GridSize: 296
Generation 1333 | Revalues: 267142 | GridSize: 297
Generation 1334 | Revalues: 267352 | GridSize: 299
Generation 1335 | Revalues: 267540 | GridSize: 299
Generation 1336 | Revalues: 267744 | GridSize: 299
Generation 1337 | Revalues: 267944 | GridSize: 300
Generation 1338 | Revalues: 268146 | GridSize: 300
Generation 1339 | Revalues: 268360 | GridSize: 300
Generation 1340 | Revalues: 268546 | GridSize: 300
Generation 1341 | Revalues: 268744 | GridSize: 300
Generation 1342 | Revalues: 268954 | GridSize: 300
Generation 1343 | Revalues: 269150 | GridSize: 300
Generation 1344 | Revalues: 269366 | GridSize: 300
Generation 1345 | Revalues: 269572 | GridSize: 300
Generation 1346 | Revalues: 269786 | GridSize: 300
Generation 1347 | Revalues: 269970 | GridSize: 299
Generation 1348 | Revalues: 270192 | GridSize: 300
Generation 1349 | Revalues: 270396 | GridSize: 300
Generation 1350 | Revalues: 270612 | GridSize: 300
Generation 1351 | Revalues: 270796 | GridSize: 300
Generation 1352 | Revalues: 271006 | GridSize: 300
Generation 1353 | Revalues: 271194 | GridSize: 300
Generation 1354 | Revalues: 271400 | GridSize: 300
Generation 1355 | Revalues: 271604 | GridSize: 300
Generation 1356 | Revalues: 271800 | GridSize: 300
Generation 1357 | Revalues: 272000 | GridSize: 300
Generation 1358 | Revalues: 272208 | GridSize: 300
Generation 1359 | Revalues: 272424 | GridSize: 300
Generation 1360 | Revalues: 272626 | GridSize: 300
Generation 1361 | Revalues: 272812 | GridSize: 300
Generation 1362 | Revalues: 273004 | GridSize: 300
Generation 1363 | Revalues: 273194 | GridSize: 300
Generation 1364 | Revalues: 273380 | GridSize: 300
Generation 1365 | Revalues: 273606 | GridSize: 300
Generation 1366 | Revalues: 273824 | GridSize: 300
Generation 1367 | Revalues: 274010 | GridSize: 300
Generation 1368 | Revalues: 274226 | GridSize: 300
Generation 1369 | Revalues: 274438 | GridSize: 299
Generation 1370 | Revalues: 274626 | GridSize: 300
Generation 1371 | Revalues: 274810 | GridSize: 299
Generation 1372 | Revalues: 275018 | GridSize: 296
Generation 1373 | Revalues: 275218 | GridSize: 293
Generation 1374 | Revalues: 275410 | GridSize: 293
Generation 1375 | Revalues: 275596 | GridSize: 294
Generation 1376 | Revalues: 275790 | GridSize: 296
Generation 1377 | Revalues: 276006 | GridSize: 297
Generation 1378 | Revalues: 276188 | GridSize: 297
Generation 1379 | Revalues: 276350 | GridSize: 297
Generation 1380 | Revalues: 276520 | GridSize: 298
Generation 1381 | Revalues: 276744 | GridSize: 299
Generation 1382 | Revalues: 276960 | GridSize: 299
Generation 1383 | Revalues: 277158 | GridSize: 299
Generation 1384 | Revalues: 277354 | GridSize: 298
Generation 1385 | Revalues: 277548 | GridSize: 299
Generation 1386 | Revalues: 277730 | GridSize: 300
Generation 1387 | Revalues: 277936 | GridSize: 300
Generation 1388 | Revalues: 278126 | GridSize: 300
Generation 1389 | Revalues: 278342 | GridSize: 300
Generation 1390 | Revalues: 278550 | GridSize: 300
Generation 1391 | Revalues: 278754 | GridSize: 300
Generation 1392 | Revalues: 278942 | GridSize: 300
Generation 1393 | Revalues: 279124 | GridSize: 300
Generation 1394 | Revalues: 279318 | GridSize: 300
Generation 1395 | Revalues: 279516 | GridSize: 300
Generation 1396 | Revalues: 279710 | GridSize: 300
Generation 1397 | Revalues: 279918 | GridSize: 300
Generation 1398 | Revalues: 280112 | GridSize: 300
Generation 1399 | Revalues: 280312 | GridSize: 300
Generation 1400 | Revalues: 280488 | GridSize: 300
Generation 1401 | Revalues: 280696 | GridSize: 298
Generation 1402 | Revalues: 280880 | GridSize: 299
Generation 1403 | Revalues: 281078 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281486 | GridSize: 300
Generation 1406 | Revalues: 281688 | GridSize: 300
Generation 1407 | Revalues: 281866 | GridSize: 300
Generation 1408 | Revalues: 282054 | GridSize: 300
Generation 1409 | Revalues: 282226 | GridSize: 300
Generation 1410 | Revalues: 282410 | GridSize: 300
Generation 1411 | Revalues: 282598 | GridSize: 300
Generation 1412 | Revalues: 282812 | GridSize: 300
Generation 1413 | Revalues: 283032 | GridSize: 300
Generation 1414 | Revalues: 283226 | GridSize: 299
Generation 1415 | Revalues: 283442 | GridSize: 300
Generation 1416 | Revalues: 283652 | GridSize: 300
Generation 1417 | Revalues: 283866 | GridSize: 299
Generation 1418 | Revalues: 284050 | GridSize: 298
Generation 1419 | Revalues: 284226 | GridSize: 299
Generation 1420 | Revalues: 284444 | GridSize: 300
Generation 1421 | Revalues: 284640 | GridSize: 300
Generation 1422 | Revalues: 284874 | GridSize: 300
Generation 1423 | Revalues: 285062 | GridSize: 300
Generation 1424 | Revalues: 285248 | GridSize: 299
Generation 1425 | Revalues: 285476 | GridSize: 299
Generation 1426 | Revalues: 285670 | GridSize: 299
Generation 1427 | Revalues: 285868 | GridSize: 300
Generation 1428 | Revalues: 286068 | GridSize: 300
Generation 1429 | Revalues: 286266 | GridSize: 300
Generation 1430 | Revalues: 286470 | GridSize: 300
Generation 1431 | Revalues: 286692 | GridSize: 300
Generation 1432 | Revalues: 286886 | GridSize: 300
Generation 1433 | Revalues: 287088 | GridSize: 300
Generation 1434 | Revalues: 287270 | GridSize: 300
Generation 1435 | Revalues: 287474 | GridSize: 300
Generation 1436 | Revalues: 287694 | GridSize: 300
Generation 1437 | Revalues: 287888 | GridSize: 300
Generation 1438 | Revalues: 288066 | GridSize: 300
Generation 1439 | Revalues: 288258 | GridSize: 300
Generation 1440 | Revalues: 288440 | GridSize: 300
Generation 1441 | Revalues: 288618 | GridSize: 300
Generation 1442 | Revalues: 288800 | GridSize: 300
Generation 1443 | Revalues: 288994 | GridSize: 300
Generation 1444 | Revalues: 289204 | GridSize: 300
Generation 1445 | Revalues: 289374 | GridSize: 300
Generation 1446 | Revalues: 289574 | GridSize: 300
Generation 1447 | Revalues: 289766 | GridSize: 300
Generation 1448 | Revalues: 289954 | GridSize: 300
Generation 1449 | Revalues: 290144 | GridSize: 300
Generation 1450 | Revalues: 290328 | GridSize: 300
Generation 1451 | Revalues: 290522 | GridSize: 300
Generation 1452 | Revalues: 290734 | GridSize: 300
Generation 1453 | Revalues: 290944 | GridSize: 297
Generation 1454 | Revalues: 291154 | GridSize: 295
Generation 1455 | Revalues: 291372 | GridSize: 295
Generation 1456 | Revalues: 291590 | GridSize: 295
Generation 1457 | Revalues: 291776 | GridSize: 296
Generation 1458 | Revalues: 292006 | GridSize: 296
Generation 1459 | Revalues: 292202 | GridSize: 296
Generation 1460 | Revalues: 292420 | GridSize: 296
Generation 1461 | Revalues: 292600 | GridSize: 296
Generation 1462 | Revalues: 292788 | GridSize: 296
Generation 1463 | Revalues: 292994 | GridSize: 296
Generation 1464 | Revalues: 293152 | GridSize: 296
Generation 1465 | Revalues: 293364 | GridSize: 296
Generation 1466 | Revalues: 293568 | GridSize: 296
Generation 1467 | Revalues: 293770 | GridSize: 296
Generation 1468 | Revalues: 293972 | GridSize: 296
Generation 1469 | Revalues: 294170 | GridSize: 297
Generation 1470 | Revalues: 294384 | GridSize: 297
Generation 1471 | Revalues: 294594 | GridSize: 298
Generation 1472 | Revalues: 294792 | GridSize: 298
Generation 1473 | Revalues: 294980 | GridSize: 298
Generation 1474 | Revalues: 295188 | GridSize: 298
Generation 1475 | Revalues: 295376 | GridSize: 297
Generation 1476 | Revalues: 295584 | GridSize: 297
Generation 1477 | Revalues: 295794 | GridSize: 298
Generation 1478 | Revalues: 296024 | GridSize: 300
Generation 1479 | Revalues: 296214 | GridSize: 300
Generation 1480 | Revalues: 296402 | GridSize: 300
Generation 1481 | Revalues: 296608 | GridSize: 300
Generation 1482 | Revalues: 296788 | GridSize: 300
Generation 1483 | Revalues: 297004 | GridSize: 300
Generation 1484 | Revalues: 297210 | GridSize: 300
Generation 1485 | Revalues: 297390 | GridSize: 300
Generation 1486 | Revalues: 297596 | GridSize: 296
Generation 1487 | Revalues: 297794 | GridSize: 294
Generation 1488 | Revalues: 297974 | GridSize: 295
Generation 1489 | Revalues: 298182 | GridSize: 295
Generation 1490 | Revalues: 298370 | GridSize: 295
Generation 1491 | Revalues: 298568 | GridSize: 295
Generation 1492 | Revalues: 298750 | GridSize: 295
Generation 1493 | Revalues: 298928 | GridSize: 295
Generation 1494 | Revalues: 299126 | GridSize: 295
Generation 1495 | Revalues: 299340 | GridSize: 295
Generation 1496 | Revalues: 299542 | GridSize: 295
Generation 1497 | Revalues: 299742 | GridSize: 295
Generation 1498 | Revalues: 299948 | GridSize: 295
Generation 1499 | Revalues: 300126 | GridSize: 294
Generation 1500 | Revalues: 300314 | GridSize: 294
Generation 1501 | Revalues: 300494 | GridSize: 294
Generation 1502 | Revalues: 300702 | GridSize: 294
Generation 1503 | Revalues: 300896 | GridSize: 294
Generation 1504 | Revalues: 301080 | GridSize: 294
Generation 1505 | Revalues: 301280 | GridSize: 294
Generation 1506 | Revalues: 301462 | GridSize: 294
Generation 1507 | Revalues: 301638 | GridSize: 294
Generation 1508 | Revalues: 301830 | GridSize: 294
Generation 1509 | Revalues: 302014 | GridSize: 294
Generation 1510 | Revalues: 302184 | GridSize: 294
Generation 1511 | Revalues: 302394 | GridSize: 294
Generation 1512 | Revalues: 302578 | GridSize: 294
Generation 1513 | Revalues: 302778 | GridSize: 294
Generation 1514 | Revalues: 302984 | GridSize: 294
Generation 1515 | Revalues: 303186 | GridSize: 294
Generation 1516 | Revalues: 303378 | GridSize: 294
Generation 1517 | Revalues: 303576 | GridSize: 295
Generation 1518 | Revalues: 303754 | GridSize: 295
Generation 1519 | Revalues: 303966 | GridSize: 295
Generation 1520 | Revalues: 304182 | GridSize: 295
Generation 1521 | Revalues: 304368 | GridSize: 295
Generation 1522 | Revalues: 304560 | GridSize: 295
Generation 1523 | Revalues: 304788 | GridSize: 295
Generation 1524 | Revalues: 304990 | GridSize: 295
Generation 1525 | Revalues: 305162 | GridSize: 295
Generation 1526 | Revalues: 305388 | GridSize: 295
Generation 1527 | Revalues: 305566 | GridSize: 295
Generation 1528 | Revalues: 305764 | GridSize: 295
Generation 1529 | Revalues: 305952 | GridSize: 293
Generation 1530 | Revalues: 306142 | GridSize: 293
Generation 1531 | Revalues: 306356 | GridSize: 293
Generation 1532 | Revalues: 306540 | GridSize: 293
Generation 1533 | Revalues: 306748 | GridSize: 293
Generation 1534 | Revalues: 306922 | GridSize: 293
Generation 1535 | Revalues: 307126 | GridSize: 294
Generation 1536 | Revalues: 307324 | GridSize: 294
Generation 1537 | Revalues: 307548 | GridSize: 295
Generation 1538 | Revalues: 307716 | GridSize: 295
Generation 1539 | Revalues: 307932 | GridSize: 295
Generation 1540 | Revalues: 308114 | GridSize: 295
Generation 1541 | Revalues: 308312 | GridSize: 296
Generation 1542 | Revalues: 308526 | GridSize: 296
Generation 1543 | Revalues: 308742 | GridSize: 296
Generation 1544 | Revalues: 308938 | GridSize: 296
Generation 1545 | Revalues: 309128 | GridSize: 296
Generation 1546 | Revalues: 309336 | GridSize: 296
Generation 1547 | Revalues: 309522 | GridSize: 296
Generation 1548 | Revalues: 309732 | GridSize: 297
Generation 1549 | Revalues: 309918 | GridSize: 299
Generation 1550 | Revalues: 310124 | GridSize: 299
Generation 1551 | Revalues: 310308 | GridSize: 298
Generation 1552 | Revalues: 310502 | GridSize: 299
Generation 1553 | Revalues: 310708 | GridSize: 299
Generation 1554 | Revalues: 310914 | GridSize: 299
Generation 1555 | Revalues: 311126 | GridSize: 299
Generation 1556 | Revalues: 311312 | GridSize: 300
Generation 1557 | Revalues: 311508 | GridSize: 300
Generation 1558 | Revalues: 311698 | GridSize: 300
Generation 1559 | Revalues: 311894 | GridSize: 300
Generation 1560 | Revalues: 312098 | GridSize: 300
Generation 1561 | Revalues: 312328 | GridSize: 300
Generation 1562 | Revalues: 312528 | GridSize: 300
Generation 1563 | Revalues: 312744 | GridSize: 300
Generation 1564 | Revalues: 312936 | GridSize: 300
Generation 1565 | Revalues: 313128 | GridSize: 300
Generation 1566 | Revalues: 313332 | GridSize: 300
Generation 1567 | Revalues: 313502 | GridSize: 300
Generation 1568 | Revalues: 313686 | GridSize: 300
Generation 1569 | Revalues: 313892 | GridSize: 300
Generation 1570 | Revalues: 314072 | GridSize: 300
Generation 1571 | Revalues: 314280 | GridSize: 300
Generation 1572 | Revalues: 314466 | GridSize: 300
Generation 1573 | Revalues: 314688 | GridSize: 300
Generation 1574 | Revalues: 314910 | GridSize: 300
Generation 1575 | Revalues: 315122 | GridSize: 299
Generation 1576 | Revalues: 315328 | GridSize: 300
Generation 1577 | Revalues: 315502 | GridSize: 300
Generation 1578 | Revalues: 315710 | GridSize: 299
Generation 1579 | Revalues: 315872 | GridSize: 300
Generation 1580 | Revalues: 316074 | GridSize: 300
Generation 1581 | Revalues: 316280 | GridSize: 299
Generation 1582 | Revalues: 316480 | GridSize: 299
Generation 1583 | Revalues: 316668 | GridSize: 299
Generation 1584 | Revalues: 316900 | GridSize: 300
Generation 1585 | Revalues: 317096 | GridSize: 300
Generation 1586 | Revalues: 317318 | GridSize: 300
Generation 1587 | Revalues: 317516 | GridSize: 300
Generation 1588 | Revalues: 317736 | GridSize: 300
Generation 1589 | Revalues: 317924 | GridSize: 300
Generation 1590 | Revalues: 318124 | GridSize: 300
Generation 1591 | Revalues: 318322 | GridSize: 300
Generation 1592 | Revalues: 318510 | GridSize: 300
Generation 1593 | Revalues: 318684 | GridSize: 300
Generation 1594 | Revalues: 318920 | GridSize: 299
Generation 1595 | Revalues: 319120 | GridSize: 299
Generation 1596 | Revalues: 319324 | GridSize: 300
Generation 1597 | Revalues: 319518 | GridSize: 300
Generation 1598 | Revalues: 319710 | GridSize: 300
Generation 1599 | Revalues: 319932 | GridSize: 300
Generation 1600 | Revalues: 320132 | GridSize: 300
Generation 1601 | Revalues: 320332 | GridSize: 300
Generation 1602 | Revalues: 320556 | GridSize: 300
Generation 1603 | Revalues: 320746 | GridSize: 300
Generation 1604 | Revalues: 320952 | GridSize: 300
Generation 1605 | Revalues: 321154 | GridSize: 300
Generation 1606 | Revalues: 321322 | GridSize: 300
Generation 1607 | Revalues: 321504 | GridSize: 300
Generation 1608 | Revalues: 321708 | GridSize: 300
Generation 1609 | Revalues: 321906 | GridSize: 300
Generation 1610 | Revalues: 322098 | GridSize: 300
Generation 1611 | Revalues: 322306 | GridSize: 300
Generation 1612 | Revalues: 322500 | GridSize: 300
Generation 1613 | Revalues: 322712 | GridSize: 300
Generation 1614 | Revalues: 322894 | GridSize: 300
Generation 1615 | Revalues: 323080 | GridSize: 300
Generation 1616 | Revalues: 323270 | GridSize: 300
Generation 1617 | Revalues: 323474 | GridSize: 300
Generation 1618 | Revalues: 323662 | GridSize: 300
Generation 1619 | Revalues: 323872 | GridSize: 300
Generation 1620 | Revalues: 324062 | GridSize: 300
Generation 1621 | Revalues: 324264 | GridSize: 300
Generation 1622 | Revalues: 324450 | GridSize: 300
Generation 1623 | Revalues: 324658 | GridSize: 300
Generation 1624 | Revalues: 324842 | GridSize: 300
Generation 1625 | Revalues: 325066 | GridSize: 300
Generation 1626 | Revalues: 325254 | GridSize: 300
Generation 1627 | Revalues: 325444 | GridSize: 300
Generation 1628 | Revalues: 325632 | GridSize: 300
Generation 1629 | Revalues: 325846 | GridSize: 300
Generation 1630 | Revalues: 326066 | GridSize: 300
Generation 1631 | Revalues: 326266 | GridSize: 300
Generation 1632 | Revalues: 326470 | GridSize: 300
Generation 1633 | Revalues: 326680 | GridSize: 300
Generation 1634 | Revalues: 326890 | GridSize: 300
Generation 1635 | Revalues: 327102 | GridSize: 300
Generation 1636 | Revalues: 327302 | GridSize: 300
Generation 1637 | Revalues: 327472 | GridSize: 300
Generation 1638 | Revalues: 327676 | GridSize: 300
Generation 1639 | Revalues: 327872 | GridSize: 300
Generation 1640 | Revalues: 328082 | GridSize: 300
Generation 1641 | Revalues: 328288 | GridSize: 300
Generation 1642 | Revalues: 328468 | GridSize: 300
Generation 1643 | Revalues: 328656 | GridSize: 300
Generation 1644 | Revalues: 328856 | GridSize: 300
Generation 1645 | Revalues: 329066 | GridSize: 300
Generation 1646 | Revalues: 329246 | GridSize: 300
Generation 1647 | Revalues: 329438 | GridSize: 300
Generation 1648 | Revalues: 329656 | GridSize: 300
Generation 1649 | Revalues: 329852 | GridSize: 300
Generation 1650 | Revalues: 330026 | GridSize: 300
Generation 1651 | Revalues: 330234 | GridSize: 300
Generation 1652 | Revalues: 330404 | GridSize: 300
Generation 1653 | Revalues: 330588 | GridSize: 300
Generation 1654 | Revalues: 330776 | GridSize: 300
Generation 1655 | Revalues: 330972 | GridSize: 300
Generation 1656 | Revalues: 331170 | GridSize: 300
Generation 1657 | Revalues: 331360 | GridSize: 300
Generation 1658 | Revalues: 331562 | GridSize: 296
Generation 1659 | Revalues: 331764 | GridSize: 297
Generation 1660 | Revalues: 331974 | GridSize: 297
Generation 1661 | Revalues: 332184 | GridSize: 298
Generation 1662 | Revalues: 332400 | GridSize: 298
Generation 1663 | Revalues: 332614 | GridSize: 298
Generation 1664 | Revalues: 332814 | GridSize: 298
Generation 1665 | Revalues: 333016 | GridSize: 298
Generation 1666 | Revalues: 333192 | GridSize: 300
Generation 1667 | Revalues: 333404 | GridSize: 300
Generation 1668 | Revalues: 333602 | GridSize: 300
Generation 1669 | Revalues: 333808 | GridSize: 300
Generation 1670 | Revalues: 334004 | GridSize: 300
Generation 1671 | Revalues: 334174 | GridSize: 300
Generation 1672 | Revalues: 334364 | GridSize: 300
Generation 1673 | Revalues: 334570 | GridSize: 300
Generation 1674 | Revalues: 334758 | GridSize: 300
Generation 1675 | Revalues: 334952 | GridSize: 298
Generation 1676 | Revalues: 335148 | GridSize: 298
Generation 1677 | Revalues: 335350 | GridSize: 298
Generation 1678 | Revalues: 335536 | GridSize: 298
Generation 1679 | Revalues: 335728 | GridSize: 298
Generation 1680 | Revalues: 335932 | GridSize: 298
Generation 1681 | Revalues: 336120 | GridSize: 298
Generation 1682 | Revalues: 336308 | GridSize: 299
Generation 1683 | Revalues: 336492 | GridSize: 300
Generation 1684 | Revalues: 336670 | GridSize: 300
Generation 1685 | Revalues: 336878 | GridSize: 300
Generation 1686 | Revalues: 337086 | GridSize: 300
Generation 1687 | Revalues: 337304 | GridSize: 300
Generation 1688 | Revalues: 337500 | GridSize: 300
Generation 1689 | Revalues: 337690 | GridSize: 300
Generation 1690 | Revalues: 337888 | GridSize: 300
Generation 1691 | Revalues: 338056 | GridSize: 300
Generation 1692 | Revalues: 338256 | GridSize: 300
Generation 1693 | Revalues: 338458 | GridSize: 300
Generation 1694 | Revalues: 338636 | GridSize: 300
Generation 1695 | Revalues: 338824 | GridSize: 300
Generation 1696 | Revalues: 339018 | GridSize: 300
Generation 1697 | Revalues: 339214 | GridSize: 300
Generation 1698 | Revalues: 339416 | GridSize: 300
Generation 1699 | Revalues: 339606 | GridSize: 300
Generation 1700 | Revalues: 339810 | GridSize: 300
Generation 1701 | Revalues: 340000 | GridSize: 300
Generation 1702 | Revalues: 340200 | GridSize: 300
Generation 1703 | Revalues: 340376 | GridSize: 300
Generation 1704 | Revalues: 340580 | GridSize: 300
Generation 1705 | Revalues: 340782 | GridSize: 300
Generation 1706 | Revalues: 340970 | GridSize: 300
Generation 1707 | Revalues: 341176 | GridSize: 300
Generation 1708 | Revalues: 341376 | GridSize: 300
Generation 1709 | Revalues: 341564 | GridSize: 300
Generation 1710 | Revalues: 341760 | GridSize: 300
Generation 1711 | Revalues: 341942 | GridSize: 300
Generation 1712 | Revalues: 342112 | GridSize: 300
Generation 1713 | Revalues: 342322 | GridSize: 300
Generation 1714 | Revalues: 342514 | GridSize: 300
Generation 1715 | Revalues: 342720 | GridSize: 300
Generation 1716 | Revalues: 342936 | GridSize: 300
Generation 1717 | Revalues: 343142 | GridSize: 300
Generation 1718 | Revalues: 343346 | GridSize: 300
Generation 1719 | Revalues: 343556 | GridSize: 300
Generation 1720 | Revalues: 343746 | GridSize: 300
Generation 1721 | Revalues: 343922 | GridSize: 300
Generation 1722 | Revalues: 344128 | GridSize: 297
Generation 1723 | Revalues: 344320 | GridSize: 300
Generation 1724 | Revalues: 344566 | GridSize: 300
Generation 1725 | Revalues: 344742 | GridSize: 300
Generation 1726 | Revalues: 344946 | GridSize: 299
Generation 1727 | Revalues: 345142 | GridSize: 299
Generation 1728 | Revalues: 345324 | GridSize: 300
Generation 1729 | Revalues: 345516 | GridSize: 300
Generation 1730 | Revalues: 345694 | GridSize: 300
Generation 1731 | Revalues: 345902 | GridSize: 300
Generation 1732 | Revalues: 346110 | GridSize: 300
Generation 1733 | Revalues: 346306 | GridSize: 300
Generation 1734 | Revalues: 346536 | GridSize: 300
Generation 1735 | Revalues: 346716 | GridSize: 300
Generation 1736 | Revalues: 346920 | GridSize: 300
Generation 1737 | Revalues: 347126 | GridSize: 300
Generation 1738 | Revalues: 347328 | GridSize: 300
Generation 1739 | Revalues: 347512 | GridSize: 300
Generation 1740 | Revalues: 347724 | GridSize: 300
Generation 1741 | Revalues: 347910 | GridSize: 300
Generation 1742 | Revalues: 348112 | GridSize: 300
Generation 1743 | Revalues: 348308 | GridSize: 300
Generation 1744 | Revalues: 348502 | GridSize: 300
Generation 1745 | Revalues: 348706 | GridSize: 300
Generation 1746 | Revalues: 348902 | GridSize: 300
Generation 1747 | Revalues: 349128 | GridSize: 300
Generation 1748 | Revalues: 349320 | GridSize: 300
Generation 1749 | Revalues: 349534 | GridSize: 300
Generation 1750 | Revalues: 349726 | GridSize: 300
Generation 1751 | Revalues: 349940 | GridSize: 300
Generation 1752 | Revalues: 350124 | GridSize: 300
Generation 1753 | Revalues: 350312 | GridSize: 300
Generation 1754 | Revalues: 350500 | GridSize: 300
Generation 1755 | Revalues: 350714 | GridSize: 300
Generation 1756 | Revalues: 350900 | GridSize: 300
Generation 1757 | Revalues: 351074 | GridSize: 300
Generation 1758 | Revalues: 351284 | GridSize: 300
Generation 1759 | Revalues: 351474 | GridSize: 300
Generation 1760 | Revalues: 351692 | GridSize: 300
Generation 1761 | Revalues: 351900 | GridSize: 300
Generation 1762 | Revalues: 352120 | GridSize: 300
Generation 1763 | Revalues: 352318 | GridSize: 300
