Generation 0 | Revalues: 100 | GridSize: 10
Generation 1231 | Revalues: 246152 | GridSize: 300
Generation 1232 | Revalues: 246368 | GridSize: 290
Generation 1233 | Revalues: 246558 | GridSize: 297
Generation 1234 | Revalues: 246754 | GridSize: 291
Generation 1235 | Revalues: 246962 | GridSize: 289
Generation 1236 | Revalues: 247152 | GridSize: 297
Generation 1237 | Revalues: 247334 | GridSize: 300
Generation 1238 | Revalues: 247512 | GridSize: 297
Generation 1239 | Revalues: 247722 | GridSize: 299
Generation 1240 | Revalues: 247934 | GridSize: 299
Generation 1241 | Revalues: 248104 | GridSize: 297
Generation 1242 | Revalues: 248300 | GridSize: 300
Generation 1243 | Revalues: 248460 | GridSize: 300
Generation 1244 | Revalues: 248652 | GridSize: 294
Generation 1245 | Revalues: 248862 | GridSize: 296
Generation 1246 | Revalues: 249068 | GridSize: 294
Generation 1247 | Revalues: 249270 | GridSize: 297
Generation 1248 | Revalues: 249458 | GridSize: 296
Generation 1249 | Revalues: 249662 | GridSize: 300
Generation 1250 | Revalues: 249868 | GridSize: 300
Generation 1251 | Revalues: 250080 | GridSize: 300
Generation 1252 | Revalues: 250254 | GridSize: 300
Generation 1253 | Revalues: 250448 | GridSize: 300
Generation 1254 | Revalues: 250626 | GridSize: 300
Generation 1255 | Revalues: 250822 | GridSize: 297
Generation 1256 | Revalues: 251010 | GridSize: 295
Generation 1257 | Revalues: 251204 | GridSize: 292
Generation 1258 | Revalues: 251434 | GridSize: 292
Generation 1259 | Revalues: 251614 | GridSize: 294
Generation 1260 | Revalues: 251808 | GridSize: 299
Generation 1261 | Revalues: 252030 | GridSize: 300
Generation 1262 | Revalues: 252262 | GridSize: 300
Generation 1263 | Revalues: 252462 | GridSize: 292
Generation 1264 | Revalues: 252632 | GridSize: 294
Generation 1265 | Revalues: 252804 | GridSize: 298
Generation 1266 | Revalues: 252996 | GridSize: 300
Generation 1267 | Revalues: 253210 | GridSize: 300
Generation 1268 | Revalues: 253392 | GridSize: 300
Generation 1269 | Revalues: 253604 | GridSize: 300
Generation 1270 | Revalues: 253816 | GridSize: 300
Generation 1271 | Revalues: 253996 | GridSize: 300
Generation 1272 | Revalues: 254204 | GridSize: 300
Generation 1273 | Revalues: 254390 | GridSize: 300
Generation 1274 | Revalues: 254604 | GridSize: 299
Generation 1275 | Revalues: 254786 | GridSize: 300
Generation 1276 | Revalues: 254992 | GridSize: 300
Generation 1277 | Revalues: 255180 | GridSize: 300
Generation 1278 | Revalues: 255366 | GridSize: 300
Generation 1279 | Revalues: 255582 | GridSize: 300
Generation 1280 | Revalues: 255778 | GridSize: 300
Generation 1281 | Revalues: 255990 | GridSize: 300
Generation 1282 | Revalues: 256172 | GridSize: 300
Generation 1283 | Revalues: 256372 | GridSize: 300
Generation 1284 | Revalues: 256584 | GridSize: 300
Generation 1285 | Revalues: 256784 | GridSize: 300
Generation 1286 | Revalues: 257002 | GridSize: 291
Generation 1287 | Revalues: 257210 | GridSize: 299
Generation 1288 | Revalues: 257456 | GridSize: 298
Generation 1289 | Revalues: 257676 | GridSize: 297
Generation 1290 | Revalues: 257876 | GridSize: 299
Generation 1291 | Revalues: 258070 | GridSize: 300
Generation 1292 | Revalues: 258260 | GridSize: 300
Generation 1293 | Revalues: 258434 | GridSize: 300
Generation 1294 | Revalues: 258632 | GridSize: 299
Generation 1295 | Revalues: 258826 | GridSize: 300
Generation 1296 | Revalues: 259002 | GridSize: 300
Generation 1297 | Revalues: 259224 | GridSize: 293
Generation 1298 | Revalues: 259418 | GridSize: 297
Generation 1299 | Revalues: 259620 | GridSize: 296
Generation 1300 | Revalues: 259820 | GridSize: 298
Generation 1301 | Revalues: 260042 | GridSize: 298
Generation 1302 | Revalues: 260240 | GridSize: 300
Generation 1303 | Revalues: 260434 | GridSize: 300
Generation 1304 | Revalues: 260620 | GridSize: 298
Generation 1305 | Revalues: 260812 | GridSize: 293
Generation 1306 | Revalues: 261010 | GridSize: 292
Generation 1307 | Revalues: 261202 | GridSize: 294
Generation 1308 | Revalues: 261396 | GridSize: 295
Generation 1309 | Revalues: 261582 | GridSize: 293
Generation 1310 | Revalues: 261784 | GridSize: 296
Generation 1311 | Revalues: 261994 | GridSize: 300
Generation 1312 | Revalues: 262202 | GridSize: 298
Generation 1313 | Revalues: 262404 | GridSize: 300
Generation 1314 | Revalues: 262614 | GridSize: 296
Generation 1315 | Revalues: 262828 | GridSize: 296
Generation 1316 | Revalues: 263044 | GridSize: 300
Generation 1317 | Revalues: 263236 | GridSize: 300
Generation 1318 | Revalues: 263436 | GridSize: 300
Generation 1319 | Revalues: 263616 | GridSize: 300
Generation 1320 | Revalues: 263814 | GridSize: 300
Generation 1321 | Revalues: 264034 | GridSize: 300
Generation 1322 | Revalues: 264236 | GridSize: 282
Generation 1323 | Revalues: 264442 | GridSize: 284
Generation 1324 | Revalues: 264638 | GridSize: 285
Generation 1325 | Revalues: 264814 | GridSize: 292
Generation 1326 | Revalues: 265028 | GridSize: 284
Generation 1327 | Revalues: 265222 | GridSize: 269
Generation 1328 | Revalues: 265446 | GridSize: 262
Generation 1329 | Revalues: 265648 | GridSize: 260
Generation 1330 | Revalues: 265862 | GridSize: 261
Generation 1331 | Revalues: 266046 | GridSize: 258
Generation 1332 | Revalues: 266238 | GridSize: 256
Generation 1333 | Revalues: 266454 | GridSize: 253
Generation 1334 | Revalues: 266654 | GridSize: 245
Generation 1335 | Revalues: 266868 | GridSize: 243
Generation 1336 | Revalues: 267080 | GridSize: 243
Generation 1337 | Revalues: 267258 | GridSize: 247
Generation 1338 | Revalues: 267466 | GridSize: 243
Generation 1339 | Revalues: 267674 | GridSize: 242
Generation 1340 | Revalues: 267904 | GridSize: 249
Generation 1341 | Revalues: 268102 | GridSize: 250
Generation 1342 | Revalues: 268310 | GridSize: 249
Generation 1343 | Revalues: 268494 | GridSize: 254
Generation 1344 | Revalues: 268704 | GridSize: 261
Generation 1345 | Revalues: 268924 | GridSize: 263
Generation 1346 | Revalues: 269106 | GridSize: 254
Generation 1347 | Revalues: 269314 | GridSize: 245
Generation 1348 | Revalues: 269546 | GridSize: 251
Generation 1349 | Revalues: 269762 | GridSize: 260
Generation 1350 | Revalues: 269926 | GridSize: 266
Generation 1351 | Revalues: 270098 | GridSize: 270
Generation 1352 | Revalues: 270298 | GridSize: 275
Generation 1353 | Revalues: 270502 | GridSize: 269
Generation 1354 | Revalues: 270698 | GridSize: 272
Generation 1355 | Revalues: 270878 | GridSize: 272
Generation 1356 | Revalues: 271072 | GridSize: 267
Generation 1357 | Revalues: 271240 | GridSize: 268
Generation 1358 | Revalues: 271450 | GridSize: 263
Generation 1359 | Revalues: 271654 | GridSize: 267
Generation 1360 | Revalues: 271856 | GridSize: 260
Generation 1361 | Revalues: 272042 | GridSize: 270
Generation 1362 | Revalues: 272222 | GridSize: 277
Generation 1363 | Revalues: 272432 | GridSize: 273
Generation 1364 | Revalues: 272628 | GridSize: 272
Generation 1365 | Revalues: 272846 | GridSize: 270
Generation 1366 | Revalues: 273046 | GridSize: 271
Generation 1367 | Revalues: 273246 | GridSize: 268
Generation 1368 | Revalues: 273462 | GridSize: 265
Generation 1369 | Revalues: 273656 | GridSize: 256
Generation 1370 | Revalues: 273850 | GridSize: 258
Generation 1371 | Revalues: 274018 | GridSize: 256
Generation 1372 | Revalues: 274200 | GridSize: 253
Generation 1373 | Revalues: 274406 | GridSize: 263
Generation 1374 | Revalues: 274624 | GridSize: 266
Generation 1375 | Revalues: 274826 | GridSize: 273
Generation 1376 | Revalues: 275062 | GridSize: 279
Generation 1377 | Revalues: 275250 | GridSize: 277
Generation 1378 | Revalues: 275458 | GridSize: 270
Generation 1379 | Revalues: 275650 | GridSize: 281
Generation 1380 | Revalues: 275850 | GridSize: 277
Generation 1381 | Revalues: 276042 | GridSize: 273
Generation 1382 | Revalues: 276238 | GridSize: 272
Generation 1383 | Revalues: 276448 | GridSize: 279
Generation 1384 | Revalues: 276642 | GridSize: 284
Generation 1385 | Revalues: 276858 | GridSize: 276
Generation 1386 | Revalues: 277052 | GridSize: 282
Generation 1387 | Revalues: 277282 | GridSize: 286
Generation 1388 | Revalues: 277476 | GridSize: 284
Generation 1389 | Revalues: 277684 | GridSize: 285
Generation 1390 | Revalues: 277876 | GridSize: 289
Generation 1391 | Revalues: 278060 | GridSize: 282
Generation 1392 | Revalues: 278264 | GridSize: 281
Generation 1393 | Revalues: 278452 | GridSize: 286
Generation 1394 | Revalues: 278662 | GridSize: 284
Generation 1395 | Revalues: 278838 | GridSize: 286
Generation 1396 | Revalues: 279044 | GridSize: 290
Generation 1397 | Revalues: 279236 | GridSize: 279
Generation 1398 | Revalues: 279434 | GridSize: 284
Generation 1399 | Revalues: 279640 | GridSize: 286
Generation 1400 | Revalues: 279854 | GridSize: 286
Generation 1401 | Revalues: 280066 | GridSize: 288
Generation 1402 | Revalues: 280270 | GridSize: 289
Generation 1403 | Revalues: 280484 | GridSize: 291
Generation 1404 | Revalues: 280700 | GridSize: 285
Generation 1405 | Revalues: 280890 | GridSize: 274
Generation 1406 | Revalues: 281078 | GridSize: 276
Generation 1407 | Revalues: 281256 | GridSize: 277
Generation 1408 | Revalues: 281440 | GridSize: 274
Generation 1409 | Revalues: 281626 | GridSize: 288
Generation 1410 | Revalues: 281808 | GridSize: 296
Generation 1411 | Revalues: 281996 | GridSize: 288
Generation 1412 | Revalues: 282196 | GridSize: 286
Generation 1413 | Revalues: 282374 | GridSize: 287
Generation 1414 | Revalues: 282550 | GridSize: 284
Generation 1415 | Revalues: 282742 | GridSize: 288
Generation 1416 | Revalues: 282950 | GridSize: 293
Generation 1417 | Revalues: 283152 | GridSize: 293
Generation 1418 | Revalues: 283354 | GridSize: 297
Generation 1419 | Revalues: 283546 | GridSize: 299
Generation 1420 | Revalues: 283762 | GridSize: 298
Generation 1421 | Revalues: 283942 | GridSize: 297
Generation 1422 | Revalues: 284160 | GridSize: 296
Generation 1423 | Revalues: 284356 | GridSize: 298
Generation 1424 | Revalues: 284558 | GridSize: 286
Generation 1425 | Revalues: 284738 | GridSize: 286
Generation 1426 | Revalues: 284962 | GridSize: 281
Generation 1427 | Revalues: 285172 | GridSize: 282
Generation 1428 | Revalues: 285378 | GridSize: 278
Generation 1429 | Revalues: 285592 | GridSize: 280
Generation 1430 | Revalues: 285790 | GridSize: 279
Generation 1431 | Revalues: 285994 | GridSize: 270
Generation 1432 | Revalues: 286206 | GridSize: 276
Generation 1433 | Revalues: 286394 | GridSize: 273
Generation 1434 | Revalues: 286564 | GridSize: 270
Generation 1435 | Revalues: 286766 | GridSize: 266
Generation 1436 | Revalues: 286964 | GridSize: 271
Generation 1437 | Revalues: 287156 | GridSize: 269
Generation 1438 | Revalues: 287354 | GridSize: 274
Generation 1439 | Revalues: 287552 | GridSize: 278
Generation 1440 | Revalues: 287756 | GridSize: 276
Generation 1441 | Revalues: 287964 | GridSize: 282
Generation 1442 | Revalues: 288170 | GridSize: 282
Generation 1443 | Revalues: 288362 | GridSize: 274
Generation 1444 | Revalues: 288550 | GridSize: 273
Generation 1445 | Revalues: 288760 | GridSize: 278
Generation 1446 | Revalues: 288930 | GridSize: 281
Generation 1447 | Revalues: 289150 | GridSize: 276
Generation 1448 | Revalues: 289352 | GridSize: 282
Generation 1449 | Revalues: 289544 | GridSize: 286
Generation 1450 | Revalues: 289734 | GridSize: 285
Generation 1451 | Revalues: 289942 | GridSize: 284
Generation 1452 | Revalues: 290140 | GridSize: 288
Generation 1453 | Revalues: 290338 | GridSize: 289
Generation 1454 | Revalues: 290528 | GridSize: 292
Generation 1455 | Revalues: 290728 | GridSize: 292
Generation 1456 | Revalues: 290916 | GridSize: 293
Generation 1457 | Revalues: 291130 | GridSize: 292
Generation 1458 | Revalues: 291328 | GridSize: 296
Generation 1459 | Revalues: 291542 | GridSize: 300
Generation 1460 | Revalues: 291766 | GridSize: 300
Generation 1461 | Revalues: 291952 | GridSize: 294
Generation 1462 | Revalues: 292170 | GridSize: 288
Generation 1463 | Revalues: 292366 | GridSize: 276
Generation 1464 | Revalues: 292564 | GridSize: 277
Generation 1465 | Revalues: 292764 | GridSize: 284
Generation 1466 | Revalues: 292962 | GridSize: 275
Generation 1467 | Revalues: 293154 | GridSize: 278
Generation 1468 | Revalues: 293356 | GridSize: 277
Generation 1469 | Revalues: 293524 | GridSize: 271
Generation 1470 | Revalues: 293708 | GridSize: 264
Generation 1471 | Revalues: 293912 | GridSize: 265
Generation 1472 | Revalues: 294094 | GridSize: 267
Generation 1473 | Revalues: 294292 | GridSize: 264
Generation 1474 | Revalues: 294502 | GridSize: 270
Generation 1475 | Revalues: 294700 | GridSize: 270
Generation 1476 | Revalues: 294904 | GridSize: 279
Generation 1477 | Revalues: 295106 | GridSize: 271
Generation 1478 | Revalues: 295312 | GridSize: 274
Generation 1479 | Revalues: 295500 | GridSize: 283
Generation 1480 | Revalues: 295694 | GridSize: 281
Generation 1481 | Revalues: 295898 | GridSize: 283
Generation 1482 | Revalues: 296122 | GridSize: 279
Generation 1483 | Revalues: 296324 | GridSize: 277
Generation 1484 | Revalues: 296524 | GridSize: 280
Generation 1485 | Revalues: 296708 | GridSize: 276
Generation 1486 | Revalues: 296888 | GridSize: 275
Generation 1487 | Revalues: 297080 | GridSize: 276
Generation 1488 | Revalues: 297298 | GridSize: 280
Generation 1489 | Revalues: 297470 | GridSize: 282
Generation 1490 | Revalues: 297670 | GridSize: 281
Generation 1491 | Revalues: 297848 | GridSize: 284
Generation 1492 | Revalues: 298054 | GridSize: 288
Generation 1493 | Revalues: 298252 | GridSize: 274
Generation 1494 | Revalues: 298468 | GridSize: 277
Generation 1495 | Revalues: 298674 | GridSize: 278
Generation 1496 | Revalues: 298880 | GridSize: 272
Generation 1497 | Revalues: 299066 | GridSize: 278
Generation 1498 | Revalues: 299302 | GridSize: 278
Generation 1499 | Revalues: 299508 | GridSize: 279
Generation 1500 | Revalues: 299700 | GridSize: 284
Generation 1501 | Revalues: 299886 | GridSize: 281
Generation 1502 | Revalues: 300070 | GridSize: 281
Generation 1503 | Revalues: 300260 | GridSize: 284
Generation 1504 | Revalues: 300456 | GridSize: 283
Generation 1505 | Revalues: 300666 | GridSize: 286
Generation 1506 | Revalues: 300874 | GridSize: 290
Generation 1507 | Revalues: 301082 | GridSize: 286
Generation 1508 | Revalues: 301286 | GridSize: 286
Generation 1509 | Revalues: 301496 | GridSize: 290
Generation 1510 | Revalues: 301698 | GridSize: 293
Generation 1511 | Revalues: 301890 | GridSize: 294
Generation 1512 | Revalues: 302086 | GridSize: 297
Generation 1513 | Revalues: 302296 | GridSize: 297
Generation 1514 | Revalues: 302514 | GridSize: 299
Generation 1515 | Revalues: 302734 | GridSize: 300
Generation 1516 | Revalues: 302940 | GridSize: 300
Generation 1517 | Revalues: 303126 | GridSize: 296
Generation 1518 | Revalues: 303306 | GridSize: 290
Generation 1519 | Revalues: 303494 | GridSize: 285
Generation 1520 | Revalues: 303680 | GridSize: 281
Generation 1521 | Revalues: 303882 | GridSize: 272
Generation 1522 | Revalues: 304086 | GridSize: 274
Generation 1523 | Revalues: 304256 | GridSize: 267
Generation 1524 | Revalues: 304470 | GridSize: 269
Generation 1525 | Revalues: 304646 | GridSize: 260
Generation 1526 | Revalues: 304856 | GridSize: 258
Generation 1527 | Revalues: 305040 | GridSize: 261
Generation 1528 | Revalues: 305254 | GridSize: 268
Generation 1529 | Revalues: 305438 | GridSize: 271
Generation 1530 | Revalues: 305642 | GridSize: 278
Generation 1531 | Revalues: 305844 | GridSize: 282
Generation 1532 | Revalues: 306052 | GridSize: 280
Generation 1533 | Revalues: 306252 | GridSize: 284
Generation 1534 | Revalues: 306426 | GridSize: 282
Generation 1535 | Revalues: 306614 | GridSize: 288
Generation 1536 | Revalues: 306818 | GridSize: 290
Generation 1537 | Revalues: 307022 | GridSize: 294
Generation 1538 | Revalues: 307210 | GridSize: 297
Generation 1539 | Revalues: 307392 | GridSize: 299
Generation 1540 | Revalues: 307586 | GridSize: 298
Generation 1541 | Revalues: 307790 | GridSize: 300
Generation 1542 | Revalues: 307996 | GridSize: 300
Generation 1543 | Revalues: 308190 | GridSize: 299
Generation 1544 | Revalues: 308384 | GridSize: 300
Generation 1545 | Revalues: 308588 | GridSize: 300
Generation 1546 | Revalues: 308796 | GridSize: 292
Generation 1547 | Revalues: 309006 | GridSize: 290
Generation 1548 | Revalues: 309204 | GridSize: 292
Generation 1549 | Revalues: 309376 | GridSize: 291
Generation 1550 | Revalues: 309584 | GridSize: 300
Generation 1551 | Revalues: 309800 | GridSize: 294
Generation 1552 | Revalues: 309980 | GridSize: 282
Generation 1553 | Revalues: 310180 | GridSize: 274
Generation 1554 | Revalues: 310384 | GridSize: 280
Generation 1555 | Revalues: 310582 | GridSize: 285
Generation 1556 | Revalues: 310780 | GridSize: 287
Generation 1557 | Revalues: 310980 | GridSize: 282
Generation 1558 | Revalues: 311186 | GridSize: 284
Generation 1559 | Revalues: 311400 | GridSize: 291
Generation 1560 | Revalues: 311622 | GridSize: 294
Generation 1561 | Revalues: 311826 | GridSize: 297
Generation 1562 | Revalues: 312022 | GridSize: 298
Generation 1563 | Revalues: 312226 | GridSize: 291
Generation 1564 | Revalues: 312416 | GridSize: 295
Generation 1565 | Revalues: 312610 | GridSize: 297
Generation 1566 | Revalues: 312818 | GridSize: 300
Generation 1567 | Revalues: 313004 | GridSize: 298
Generation 1568 | Revalues: 313242 | GridSize: 300
Generation 1569 | Revalues: 313452 | GridSize: 299
Generation 1570 | Revalues: 313654 | GridSize: 300
Generation 1571 | Revalues: 313864 | GridSize: 300
Generation 1572 | Revalues: 314078 | GridSize: 300
Generation 1573 | Revalues: 314282 | GridSize: 300
Generation 1574 | Revalues: 314494 | GridSize: 294
Generation 1575 | Revalues: 314704 | GridSize: 300
Generation 1576 | Revalues: 314912 | GridSize: 300
Generation 1577 | Revalues: 315116 | GridSize: 297
Generation 1578 | Revalues: 315316 | GridSize: 299
Generation 1579 | Revalues: 315526 | GridSize: 299
Generation 1580 | Revalues: 315720 | GridSize: 294
Generation 1581 | Revalues: 315924 | GridSize: 300
Generation 1582 | Revalues: 316110 | GridSize: 299
Generation 1583 | Revalues: 316310 | GridSize: 300
Generation 1584 | Revalues: 316504 | GridSize: 300
Generation 1585 | Revalues: 316732 | GridSize: 299
Generation 1586 | Revalues: 316922 | GridSize: 300
Generation 1587 | Revalues: 317128 | GridSize: 300
Generation 1588 | Revalues: 317314 | GridSize: 300
Generation 1589 | Revalues: 317506 | GridSize: 298
Generation 1590 | Revalues: 317694 | GridSize: 300
Generation 1591 | Revalues: 317908 | GridSize: 299
Generation 1592 | Revalues: 318122 | GridSize: 299
Generation 1593 | Revalues: 318314 | GridSize: 300
Generation 1594 | Revalues: 318512 | GridSize: 299
Generation 1595 | Revalues: 318726 | GridSize: 299
Generation 1596 | Revalues: 318928 | GridSize: 300
Generation 1597 | Revalues: 319136 | GridSize: 300
Generation 1598 | Revalues: 319362 | GridSize: 300
Generation 1599 | Revalues: 319548 | GridSize: 300
Generation 1600 | Revalues: 319752 | GridSize: 300
Generation 1601 | Revalues: 319958 | GridSize: 300
Generation 1602 | Revalues: 320174 | GridSize: 299
Generation 1603 | Revalues: 320360 | GridSize: 300
Generation 1604 | Revalues: 320582 | GridSize: 299
Generation 1605 | Revalues: 320788 | GridSize: 297
Generation 1606 | Revalues: 321010 | GridSize: 300
Generation 1607 | Revalues: 321206 | GridSize: 299
Generation 1608 | Revalues: 321380 | GridSize: 300
Generation 1609 | Revalues: 321550 | GridSize: 300
Generation 1610 | Revalues: 321750 | GridSize: 300
Generation 1611 | Revalues: 321942 | GridSize: 300
Generation 1612 | Revalues: 322158 | GridSize: 298
Generation 1613 | Revalues: 322320 | GridSize: 300
Generation 1614 | Revalues: 322520 | GridSize: 300
Generation 1615 | Revalues: 322716 | GridSize: 300
Generation 1616 | Revalues: 322904 | GridSize: 300
Generation 1617 | Revalues: 323114 | GridSize: 300
Generation 1618 | Revalues: 323316 | GridSize: 300
Generation 1619 | Revalues: 323528 | GridSize: 300
Generation 1620 | Revalues: 323720 | GridSize: 300
Generation 1621 | Revalues: 323912 | GridSize: 300
Generation 1622 | Revalues: 324120 | GridSize: 300
Generation 1623 | Revalues: 324314 | GridSize: 294
Generation 1624 | Revalues: 324518 | GridSize: 297
Generation 1625 | Revalues: 324714 | GridSize: 300
Generation 1626 | Revalues: 324922 | GridSize: 300
Generation 1627 | Revalues: 325118 | GridSize: 300
Generation 1628 | Revalues: 325344 | GridSize: 300
Generation 1629 | Revalues: 325528 | GridSize: 300
Generation 1630 | Revalues: 325738 | GridSize: 300
Generation 1631 | Revalues: 325928 | GridSize: 298
Generation 1632 | Revalues: 326126 | GridSize: 297
Generation 1633 | Revalues: 326318 | GridSize: 300
Generation 1634 | Revalues: 326520 | GridSize: 300
Generation 1635 | Revalues: 326716 | GridSize: 300
Generation 1636 | Revalues: 326912 | GridSize: 291
Generation 1637 | Revalues: 327106 | GridSize: 291
Generation 1638 | Revalues: 327312 | GridSize: 296
Generation 1639 | Revalues: 327506 | GridSize: 300
Generation 1640 | Revalues: 327706 | GridSize: 300
Generation 1641 | Revalues: 327888 | GridSize: 300
Generation 1642 | Revalues: 328046 | GridSize: 300
Generation 1643 | Revalues: 328226 | GridSize: 300
Generation 1644 | Revalues: 328436 | GridSize: 300
Generation 1645 | Revalues: 328654 | GridSize: 296
Generation 1646 | Revalues: 328850 | GridSize: 300
Generation 1647 | Revalues: 329058 | GridSize: 300
Generation 1648 | Revalues: 329262 | GridSize: 300
Generation 1649 | Revalues: 329498 | GridSize: 300
Generation 1650 | Revalues: 329694 | GridSize: 298
Generation 1651 | Revalues: 329860 | GridSize: 296
Generation 1652 | Revalues: 330070 | GridSize: 292
Generation 1653 | Revalues: 330286 | GridSize: 293
Generation 1654 | Revalues: 330494 | GridSize: 300
Generation 1655 | Revalues: 330708 | GridSize: 290
Generation 1656 | Revalues: 330904 | GridSize: 298
Generation 1657 | Revalues: 331108 | GridSize: 298
Generation 1658 | Revalues: 331312 | GridSize: 300
Generation 1659 | Revalues: 331486 | GridSize: 300
Generation 1660 | Revalues: 331668 | GridSize: 300
Generation 1661 | Revalues: 331876 | GridSize: 300
Generation 1662 | Revalues: 332100 | GridSize: 299
Generation 1663 | Revalues: 332306 | GridSize: 300
Generation 1664 | Revalues: 332508 | GridSize: 300
Generation 1665 | Revalues: 332706 | GridSize: 300
Generation 1666 | Revalues: 332904 | GridSize: 300
Generation 1667 | Revalues: 333116 | GridSize: 300
Generation 1668 | Revalues: 333310 | GridSize: 300
Generation 1669 | Revalues: 333518 | GridSize: 300
Generation 1670 | Revalues: 333732 | GridSize: 297
Generation 1671 | Revalues: 333926 | GridSize: 300
Generation 1672 | Revalues: 334108 | GridSize: 300
Generation 1673 | Revalues: 334332 | GridSize: 298
Generation 1674 | Revalues: 334516 | GridSize: 300
Generation 1675 | Revalues: 334672 | GridSize: 300
Generation 1676 | Revalues: 334890 | GridSize: 300
Generation 1677 | Revalues: 335070 | GridSize: 300
Generation 1678 | Revalues: 335276 | GridSize: 300
Generation 1679 | Revalues: 335468 | GridSize: 300
Generation 1680 | Revalues: 335666 | GridSize: 300
Generation 1681 | Revalues: 335868 | GridSize: 300
Generation 1682 | Revalues: 336074 | GridSize: 300
Generation 1683 | Revalues: 336276 | GridSize: 300
Generation 1684 | Revalues: 336476 | GridSize: 300
Generation 1685 | Revalues: 336682 | GridSize: 300
Generation 1686 | Revalues: 336884 | GridSize: 300
Generation 1687 | Revalues: 337054 | GridSize: 300
Generation 1688 | Revalues: 337264 | GridSize: 298
Generation 1689 | Revalues: 337450 | GridSize: 299
Generation 1690 | Revalues: 337626 | GridSize: 300
Generation 1691 | Revalues: 337816 | GridSize: 299
Generation 1692 | Revalues: 337980 | GridSize: 300
Generation 1693 | Revalues: 338168 | GridSize: 300
Generation 1694 | Revalues: 338366 | GridSize: 300
Generation 1695 | Revalues: 338554 | GridSize: 299
Generation 1696 | Revalues: 338764 | GridSize: 300
Generation 1697 | Revalues: 338972 | GridSize: 300
Generation 1698 | Revalues: 339198 | GridSize: 297
Generation 1699 | Revalues: 339388 | GridSize: 300
Generation 1700 | Revalues: 339580 | GridSize: 299
Generation 1701 | Revalues: 339780 | GridSize: 300
Generation 1702 | Revalues: 339962 | GridSize: 300
Generation 1703 | Revalues: 340168 | GridSize: 300
Generation 1704 | Revalues: 340388 | GridSize: 300
Generation 1705 | Revalues: 340598 | GridSize: 297
Generation 1706 | Revalues: 340792 | GridSize: 299
Generation 1707 | Revalues: 340998 | GridSize: 300
Generation 1708 | Revalues: 341190 | GridSize: 300
Generation 1709 | Revalues: 341390 | GridSize: 299
Generation 1710 | Revalues: 341590 | GridSize: 300
Generation 1711 | Revalues: 341810 | GridSize: 300
Generation 1712 | Revalues: 342034 | GridSize: 300
Generation 1713 | Revalues: 342214 | GridSize: 300
Generation 1714 | Revalues: 342392 | GridSize: 300
Generation 1715 | Revalues: 342594 | GridSize: 300
Generation 1716 | Revalues: 342784 | GridSize: 300
Generation 1717 | Revalues: 342956 | GridSize: 300
Generation 1718 | Revalues: 343174 | GridSize: 300
Generation 1719 | Revalues: 343366 | GridSize: 300
Generation 1720 | Revalues: 343576 | GridSize: 300
Generation 1721 | Revalues: 343780 | GridSize: 300
Generation 1722 | Revalues: 343986 | GridSize: 300
Generation 1723 | Revalues: 344200 | GridSize: 299
Generation 1724 | Revalues: 344412 | GridSize: 300
Generation 1725 | Revalues: 344624 | GridSize: 300
Generation 1726 | Revalues: 344820 | GridSize: 300
Generation 1727 | Revalues: 345028 | GridSize: 299
Generation 1728 | Revalues: 345222 | GridSize: 300
Generation 1729 | Revalues: 345432 | GridSize: 300
Generation 1730 | Revalues: 345624 | GridSize: 300
Generation 1731 | Revalues: 345804 | GridSize: 300
Generation 1732 | Revalues: 346018 | GridSize: 300
Generation 1733 | Revalues: 346204 | GridSize: 300
Generation 1734 | Revalues: 346412 | GridSize: 300
Generation 1735 | Revalues: 346606 | GridSize: 300
Generation 1736 | Revalues: 346830 | GridSize: 300
Generation 1737 | Revalues: 347024 | GridSize: 300
Generation 1738 | Revalues: 347232 | GridSize: 300
Generation 1739 | Revalues: 347422 | GridSize: 300
Generation 1740 | Revalues: 347632 | GridSize: 300
Generation 1741 | Revalues: 347820 | GridSize: 300
Generation 1742 | Revalues: 348020 | GridSize: 300
Generation 1743 | Revalues: 348242 | GridSize: 300
Generation 1744 | Revalues: 348424 | GridSize: 300
Generation 1745 | Revalues: 348642 | GridSize: 300
Generation 1746 | Revalues: 348836 | GridSize: 300
Generation 1747 | Revalues: 349018 | GridSize: 300
Generation 1748 | Revalues: 349226 | GridSize: 300
Generation 1749 | Revalues: 349410 | GridSize: 300
Generation 1750 | Revalues: 349628 | GridSize: 300
Generation 1751 | Revalues: 349816 | GridSize: 300
Generation 1752 | Revalues: 350028 | GridSize: 300
Generation 1753 | Revalues: 350224 | GridSize: 300
Generation 1754 | Revalues: 350428 | GridSize: 300
Generation 1755 | Revalues: 350664 | GridSize: 300
Generation 1756 | Revalues: 350858 | GridSize: 300
Generation 1757 | Revalues: 351064 | GridSize: 300
Generation 1758 | Revalues: 351266 | GridSize: 300
Generation 1759 | Revalues: 351454 | GridSize: 300
Generation 1760 | Revalues: 351672 | GridSize: 300
Generation 1761 | Revalues: 351878 | GridSize: 300
Generation 1762 | Revalues: 352088 | GridSize: 300
Generation 1763 | Revalues: 352302 | GridSize: 300
Generation 1764 | Revalues: 352496 | GridSize: 300
Generation 1765 | Revalues: 352690 | GridSize: 300
Generation 1766 | Revalues: 352884 | GridSize: 300
Generation 1767 | Revalues: 353070 | GridSize: 300
