Generation 0 | Revalues: 100 | GridSize: 4
Generation 1240 | Revalues: 248800 | GridSize: 256
Generation 1241 | Revalues: 248978 | GridSize: 262
Generation 1242 | Revalues: 249180 | GridSize: 264
Generation 1243 | Revalues: 249386 | GridSize: 266
Generation 1244 | Revalues: 249586 | GridSize: 261
Generation 1245 | Revalues: 249760 | GridSize: 269
Generation 1246 | Revalues: 249966 | GridSize: 276
Generation 1247 | Revalues: 250134 | GridSize: 284
Generation 1248 | Revalues: 250346 | GridSize: 286
Generation 1249 | Revalues: 250560 | GridSize: 295
Generation 1250 | Revalues: 250744 | GridSize: 293
Generation 1251 | Revalues: 250918 | GridSize: 297
Generation 1252 | Revalues: 251094 | GridSize: 297
Generation 1253 | Revalues: 251294 | GridSize: 297
Generation 1254 | Revalues: 251498 | GridSize: 299
Generation 1255 | Revalues: 251716 | GridSize: 300
Generation 1256 | Revalues: 251902 | GridSize: 300
Generation 1257 | Revalues: 252132 | GridSize: 300
Generation 1258 | Revalues: 252314 | GridSize: 292
Generation 1259 | Revalues: 252526 | GridSize: 298
Generation 1260 | Revalues: 252734 | GridSize: 300
Generation 1261 | Revalues: 252942 | GridSize: 300
Generation 1262 | Revalues: 253126 | GridSize: 290
Generation 1263 | Revalues: 253330 | GridSize: 292
Generation 1264 | Revalues: 253546 | GridSize: 293
Generation 1265 | Revalues: 253746 | GridSize: 286
Generation 1266 | Revalues: 253912 | GridSize: 289
Generation 1267 | Revalues: 254110 | GridSize: 289
Generation 1268 | Revalues: 254300 | GridSize: 292
Generation 1269 | Revalues: 254488 | GridSize: 293
Generation 1270 | Revalues: 254680 | GridSize: 278
Generation 1271 | Revalues: 254884 | GridSize: 280
Generation 1272 | Revalues: 255108 | GridSize: 276
Generation 1273 | Revalues: 255306 | GridSize: 277
Generation 1274 | Revalues: 255494 | GridSize: 271
Generation 1275 | Revalues: 255672 | GridSize: 268
Generation 1276 | Revalues: 255880 | GridSize: 257
Generation 1277 | Revalues: 256118 | GridSize: 247
Generation 1278 | Revalues: 256318 | GridSize: 246
Generation 1279 | Revalues: 256516 | GridSize: 241
Generation 1280 | Revalues: 256734 | GridSize: 242
Generation 1281 | Revalues: 256922 | GridSize: 240
Generation 1282 | Revalues: 257112 | GridSize: 234
Generation 1283 | Revalues: 257310 | GridSize: 241
Generation 1284 | Revalues: 257508 | GridSize: 242
Generation 1285 | Revalues: 257718 | GridSize: 249
Generation 1286 | Revalues: 257908 | GridSize: 251
Generation 1287 | Revalues: 258114 | GridSize: 256
Generation 1288 | Revalues: 258310 | GridSize: 253
Generation 1289 | Revalues: 258510 | GridSize: 252
Generation 1290 | Revalues: 258734 | GridSize: 257
Generation 1291 | Revalues: 258912 | GridSize: 267
Generation 1292 | Revalues: 259086 | GridSize: 274
Generation 1293 | Revalues: 259286 | GridSize: 274
Generation 1294 | Revalues: 259518 | GridSize: 278
Generation 1295 | Revalues: 259710 | GridSize: 281
Generation 1296 | Revalues: 259940 | GridSize: 285
Generation 1297 | Revalues: 260146 | GridSize: 278
Generation 1298 | Revalues: 260356 | GridSize: 281
Generation 1299 | Revalues: 260524 | GridSize: 281
Generation 1300 | Revalues: 260732 | GridSize: 288
Generation 1301 | Revalues: 260924 | GridSize: 289
Generation 1302 | Revalues: 261134 | GridSize: 278
Generation 1303 | Revalues: 261324 | GridSize: 281
Generation 1304 | Revalues: 261524 | GridSize: 272
Generation 1305 | Revalues: 261710 | GridSize: 260
Generation 1306 | Revalues: 261930 | GridSize: 267
Generation 1307 | Revalues: 262118 | GridSize: 268
Generation 1308 | Revalues: 262298 | GridSize: 265
Generation 1309 | Revalues: 262498 | GridSize: 270
Generation 1310 | Revalues: 262694 | GridSize: 267
Generation 1311 | Revalues: 262924 | GridSize: 272
Generation 1312 | Revalues: 263120 | GridSize: 269
Generation 1313 | Revalues: 263314 | GridSize: 270
Generation 1314 | Revalues: 263532 | GridSize: 276
Generation 1315 | Revalues: 263734 | GridSize: 283
Generation 1316 | Revalues: 263932 | GridSize: 285
Generation 1317 | Revalues: 264132 | GridSize: 284
Generation 1318 | Revalues: 264336 | GridSize: 280
Generation 1319 | Revalues: 264522 | GridSize: 284
Generation 1320 | Revalues: 264710 | GridSize: 284
Generation 1321 | Revalues: 264898 | GridSize: 291
Generation 1322 | Revalues: 265104 | GridSize: 287
Generation 1323 | Revalues: 265320 | GridSize: 291
Generation 1324 | Revalues: 265522 | GridSize: 296
Generation 1325 | Revalues: 265730 | GridSize: 298
Generation 1326 | Revalues: 265926 | GridSize: 300
Generation 1327 | Revalues: 266116 | GridSize: 299
Generation 1328 | Revalues: 266326 | GridSize: 298
Generation 1329 | Revalues: 266538 | GridSize: 293
Generation 1330 | Revalues: 266722 | GridSize: 298
Generation 1331 | Revalues: 266912 | GridSize: 294
Generation 1332 | Revalues: 267102 | GridSize: 291
Generation 1333 | Revalues: 267314 | GridSize: 292
Generation 1334 | Revalues: 267524 | GridSize: 291
Generation 1335 | Revalues: 267740 | GridSize: 293
Generation 1336 | Revalues: 267952 | GridSize: 296
Generation 1337 | Revalues: 268186 | GridSize: 298
Generation 1338 | Revalues: 268388 | GridSize: 300
Generation 1339 | Revalues: 268590 | GridSize: 296
Generation 1340 | Revalues: 268766 | GridSize: 289
Generation 1341 | Revalues: 268972 | GridSize: 290
Generation 1342 | Revalues: 269184 | GridSize: 297
Generation 1343 | Revalues: 269360 | GridSize: 300
Generation 1344 | Revalues: 269574 | GridSize: 300
Generation 1345 | Revalues: 269770 | GridSize: 297
Generation 1346 | Revalues: 269958 | GridSize: 298
Generation 1347 | Revalues: 270164 | GridSize: 291
Generation 1348 | Revalues: 270372 | GridSize: 286
Generation 1349 | Revalues: 270574 | GridSize: 287
Generation 1350 | Revalues: 270800 | GridSize: 289
Generation 1351 | Revalues: 270954 | GridSize: 287
Generation 1352 | Revalues: 271166 | GridSize: 291
Generation 1353 | Revalues: 271362 | GridSize: 288
Generation 1354 | Revalues: 271564 | GridSize: 288
Generation 1355 | Revalues: 271746 | GridSize: 280
Generation 1356 | Revalues: 271942 | GridSize: 284
Generation 1357 | Revalues: 272124 | GridSize: 289
Generation 1358 | Revalues: 272334 | GridSize: 283
Generation 1359 | Revalues: 272520 | GridSize: 283
Generation 1360 | Revalues: 272712 | GridSize: 285
Generation 1361 | Revalues: 272924 | GridSize: 287
Generation 1362 | Revalues: 273116 | GridSize: 288
Generation 1363 | Revalues: 273332 | GridSize: 281
Generation 1364 | Revalues: 273532 | GridSize: 282
Generation 1365 | Revalues: 273736 | GridSize: 285
Generation 1366 | Revalues: 273942 | GridSize: 276
Generation 1367 | Revalues: 274118 | GridSize: 281
Generation 1368 | Revalues: 274294 | GridSize: 272
Generation 1369 | Revalues: 274498 | GridSize: 277
Generation 1370 | Revalues: 274694 | GridSize: 280
Generation 1371 | Revalues: 274888 | GridSize: 284
Generation 1372 | Revalues: 275064 | GridSize: 284
Generation 1373 | Revalues: 275276 | GridSize: 290
Generation 1374 | Revalues: 275460 | GridSize: 288
Generation 1375 | Revalues: 275658 | GridSize: 287
Generation 1376 | Revalues: 275892 | GridSize: 290
Generation 1377 | Revalues: 276096 | GridSize: 294
Generation 1378 | Revalues: 276298 | GridSize: 296
Generation 1379 | Revalues: 276510 | GridSize: 295
Generation 1380 | Revalues: 276708 | GridSize: 295
Generation 1381 | Revalues: 276928 | GridSize: 298
Generation 1382 | Revalues: 277088 | GridSize: 295
Generation 1383 | Revalues: 277300 | GridSize: 298
Generation 1384 | Revalues: 277498 | GridSize: 300
Generation 1385 | Revalues: 277704 | GridSize: 300
Generation 1386 | Revalues: 277906 | GridSize: 299
Generation 1387 | Revalues: 278092 | GridSize: 300
Generation 1388 | Revalues: 278290 | GridSize: 298
Generation 1389 | Revalues: 278484 | GridSize: 292
Generation 1390 | Revalues: 278678 | GridSize: 297
Generation 1391 | Revalues: 278870 | GridSize: 294
Generation 1392 | Revalues: 279072 | GridSize: 296
Generation 1393 | Revalues: 279270 | GridSize: 290
Generation 1394 | Revalues: 279466 | GridSize: 278
Generation 1395 | Revalues: 279684 | GridSize: 281
Generation 1396 | Revalues: 279902 | GridSize: 280
Generation 1397 | Revalues: 280102 | GridSize: 282
Generation 1398 | Revalues: 280294 | GridSize: 283
Generation 1399 | Revalues: 280510 | GridSize: 281
Generation 1400 | Revalues: 280716 | GridSize: 270
Generation 1401 | Revalues: 280910 | GridSize: 273
Generation 1402 | Revalues: 281088 | GridSize: 268
Generation 1403 | Revalues: 281298 | GridSize: 274
Generation 1404 | Revalues: 281478 | GridSize: 280
Generation 1405 | Revalues: 281700 | GridSize: 282
Generation 1406 | Revalues: 281888 | GridSize: 278
Generation 1407 | Revalues: 282080 | GridSize: 274
Generation 1408 | Revalues: 282262 | GridSize: 269
Generation 1409 | Revalues: 282438 | GridSize: 273
Generation 1410 | Revalues: 282642 | GridSize: 270
Generation 1411 | Revalues: 282862 | GridSize: 268
Generation 1412 | Revalues: 283070 | GridSize: 265
Generation 1413 | Revalues: 283272 | GridSize: 275
Generation 1414 | Revalues: 283450 | GridSize: 278
Generation 1415 | Revalues: 283674 | GridSize: 274
Generation 1416 | Revalues: 283884 | GridSize: 278
Generation 1417 | Revalues: 284074 | GridSize: 285
Generation 1418 | Revalues: 284268 | GridSize: 275
Generation 1419 | Revalues: 284474 | GridSize: 275
Generation 1420 | Revalues: 284688 | GridSize: 274
Generation 1421 | Revalues: 284888 | GridSize: 276
Generation 1422 | Revalues: 285062 | GridSize: 277
Generation 1423 | Revalues: 285248 | GridSize: 279
Generation 1424 | Revalues: 285460 | GridSize: 275
Generation 1425 | Revalues: 285648 | GridSize: 276
Generation 1426 | Revalues: 285876 | GridSize: 275
Generation 1427 | Revalues: 286086 | GridSize: 283
Generation 1428 | Revalues: 286308 | GridSize: 286
Generation 1429 | Revalues: 286484 | GridSize: 284
Generation 1430 | Revalues: 286666 | GridSize: 283
Generation 1431 | Revalues: 286850 | GridSize: 278
Generation 1432 | Revalues: 287056 | GridSize: 279
Generation 1433 | Revalues: 287268 | GridSize: 281
Generation 1434 | Revalues: 287456 | GridSize: 280
Generation 1435 | Revalues: 287662 | GridSize: 285
Generation 1436 | Revalues: 287868 | GridSize: 284
Generation 1437 | Revalues: 288094 | GridSize: 280
Generation 1438 | Revalues: 288278 | GridSize: 280
Generation 1439 | Revalues: 288472 | GridSize: 286
Generation 1440 | Revalues: 288682 | GridSize: 291
Generation 1441 | Revalues: 288856 | GridSize: 297
Generation 1442 | Revalues: 289064 | GridSize: 293
Generation 1443 | Revalues: 289262 | GridSize: 292
Generation 1444 | Revalues: 289460 | GridSize: 294
Generation 1445 | Revalues: 289668 | GridSize: 296
Generation 1446 | Revalues: 289892 | GridSize: 289
Generation 1447 | Revalues: 290068 | GridSize: 288
Generation 1448 | Revalues: 290268 | GridSize: 296
Generation 1449 | Revalues: 290434 | GridSize: 294
Generation 1450 | Revalues: 290626 | GridSize: 296
Generation 1451 | Revalues: 290836 | GridSize: 293
Generation 1452 | Revalues: 291042 | GridSize: 298
Generation 1453 | Revalues: 291248 | GridSize: 297
Generation 1454 | Revalues: 291438 | GridSize: 300
Generation 1455 | Revalues: 291620 | GridSize: 298
Generation 1456 | Revalues: 291826 | GridSize: 300
Generation 1457 | Revalues: 292028 | GridSize: 300
Generation 1458 | Revalues: 292230 | GridSize: 293
Generation 1459 | Revalues: 292446 | GridSize: 298
Generation 1460 | Revalues: 292658 | GridSize: 300
Generation 1461 | Revalues: 292836 | GridSize: 288
Generation 1462 | Revalues: 293030 | GridSize: 290
Generation 1463 | Revalues: 293216 | GridSize: 291
Generation 1464 | Revalues: 293430 | GridSize: 296
Generation 1465 | Revalues: 293628 | GridSize: 297
Generation 1466 | Revalues: 293826 | GridSize: 299
Generation 1467 | Revalues: 294050 | GridSize: 300
Generation 1468 | Revalues: 294248 | GridSize: 295
Generation 1469 | Revalues: 294448 | GridSize: 296
Generation 1470 | Revalues: 294636 | GridSize: 300
Generation 1471 | Revalues: 294844 | GridSize: 297
Generation 1472 | Revalues: 295044 | GridSize: 292
Generation 1473 | Revalues: 295236 | GridSize: 292
Generation 1474 | Revalues: 295412 | GridSize: 288
Generation 1475 | Revalues: 295628 | GridSize: 288
Generation 1476 | Revalues: 295824 | GridSize: 291
Generation 1477 | Revalues: 296044 | GridSize: 292
Generation 1478 | Revalues: 296254 | GridSize: 287
Generation 1479 | Revalues: 296466 | GridSize: 283
Generation 1480 | Revalues: 296656 | GridSize: 286
Generation 1481 | Revalues: 296858 | GridSize: 288
Generation 1482 | Revalues: 297054 | GridSize: 289
Generation 1483 | Revalues: 297244 | GridSize: 289
Generation 1484 | Revalues: 297420 | GridSize: 297
Generation 1485 | Revalues: 297630 | GridSize: 295
Generation 1486 | Revalues: 297818 | GridSize: 300
Generation 1487 | Revalues: 298014 | GridSize: 300
Generation 1488 | Revalues: 298206 | GridSize: 299
Generation 1489 | Revalues: 298404 | GridSize: 300
Generation 1490 | Revalues: 298610 | GridSize: 300
Generation 1491 | Revalues: 298814 | GridSize: 299
Generation 1492 | Revalues: 299026 | GridSize: 300
Generation 1493 | Revalues: 299220 | GridSize: 300
Generation 1494 | Revalues: 299416 | GridSize: 299
Generation 1495 | Revalues: 299636 | GridSize: 298
Generation 1496 | Revalues: 299838 | GridSize: 300
Generation 1497 | Revalues: 300042 | GridSize: 300
Generation 1498 | Revalues: 300230 | GridSize: 299
Generation 1499 | Revalues: 300422 | GridSize: 300
Generation 1500 | Revalues: 300640 | GridSize: 299
Generation 1501 | Revalues: 300856 | GridSize: 299
Generation 1502 | Revalues: 301040 | GridSize: 300
Generation 1503 | Revalues: 301232 | GridSize: 299
Generation 1504 | Revalues: 301432 | GridSize: 299
Generation 1505 | Revalues: 301634 | GridSize: 299
Generation 1506 | Revalues: 301842 | GridSize: 299
Generation 1507 | Revalues: 302060 | GridSize: 293
Generation 1508 | Revalues: 302266 | GridSize: 296
Generation 1509 | Revalues: 302454 | GridSize: 299
Generation 1510 | Revalues: 302650 | GridSize: 296
Generation 1511 | Revalues: 302834 | GridSize: 296
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303210 | GridSize: 299
Generation 1514 | Revalues: 303442 | GridSize: 300
Generation 1515 | Revalues: 303646 | GridSize: 299
Generation 1516 | Revalues: 303852 | GridSize: 300
Generation 1517 | Revalues: 304076 | GridSize: 293
Generation 1518 | Revalues: 304288 | GridSize: 297
Generation 1519 | Revalues: 304480 | GridSize: 288
Generation 1520 | Revalues: 304656 | GridSize: 294
Generation 1521 | Revalues: 304848 | GridSize: 298
Generation 1522 | Revalues: 305050 | GridSize: 300
Generation 1523 | Revalues: 305224 | GridSize: 296
Generation 1524 | Revalues: 305406 | GridSize: 295
Generation 1525 | Revalues: 305608 | GridSize: 283
Generation 1526 | Revalues: 305826 | GridSize: 282
Generation 1527 | Revalues: 306018 | GridSize: 283
Generation 1528 | Revalues: 306196 | GridSize: 288
Generation 1529 | Revalues: 306394 | GridSize: 287
Generation 1530 | Revalues: 306574 | GridSize: 290
Generation 1531 | Revalues: 306762 | GridSize: 292
Generation 1532 | Revalues: 306966 | GridSize: 294
Generation 1533 | Revalues: 307164 | GridSize: 283
Generation 1534 | Revalues: 307402 | GridSize: 281
Generation 1535 | Revalues: 307598 | GridSize: 282
Generation 1536 | Revalues: 307780 | GridSize: 285
Generation 1537 | Revalues: 307968 | GridSize: 284
Generation 1538 | Revalues: 308166 | GridSize: 275
Generation 1539 | Revalues: 308364 | GridSize: 277
Generation 1540 | Revalues: 308570 | GridSize: 279
Generation 1541 | Revalues: 308772 | GridSize: 273
Generation 1542 | Revalues: 308968 | GridSize: 279
Generation 1543 | Revalues: 309160 | GridSize: 277
Generation 1544 | Revalues: 309350 | GridSize: 277
Generation 1545 | Revalues: 309552 | GridSize: 282
Generation 1546 | Revalues: 309746 | GridSize: 279
Generation 1547 | Revalues: 309950 | GridSize: 283
Generation 1548 | Revalues: 310148 | GridSize: 287
Generation 1549 | Revalues: 310348 | GridSize: 285
Generation 1550 | Revalues: 310580 | GridSize: 285
Generation 1551 | Revalues: 310772 | GridSize: 286
Generation 1552 | Revalues: 310982 | GridSize: 291
Generation 1553 | Revalues: 311200 | GridSize: 289
Generation 1554 | Revalues: 311410 | GridSize: 287
Generation 1555 | Revalues: 311600 | GridSize: 274
Generation 1556 | Revalues: 311794 | GridSize: 270
Generation 1557 | Revalues: 312012 | GridSize: 268
Generation 1558 | Revalues: 312218 | GridSize: 274
Generation 1559 | Revalues: 312402 | GridSize: 269
Generation 1560 | Revalues: 312622 | GridSize: 273
Generation 1561 | Revalues: 312824 | GridSize: 264
Generation 1562 | Revalues: 313026 | GridSize: 259
Generation 1563 | Revalues: 313232 | GridSize: 260
Generation 1564 | Revalues: 313432 | GridSize: 246
Generation 1565 | Revalues: 313630 | GridSize: 241
Generation 1566 | Revalues: 313816 | GridSize: 246
Generation 1567 | Revalues: 314008 | GridSize: 253
Generation 1568 | Revalues: 314218 | GridSize: 257
Generation 1569 | Revalues: 314434 | GridSize: 254
Generation 1570 | Revalues: 314642 | GridSize: 258
Generation 1571 | Revalues: 314840 | GridSize: 258
Generation 1572 | Revalues: 315036 | GridSize: 264
Generation 1573 | Revalues: 315228 | GridSize: 261
Generation 1574 | Revalues: 315414 | GridSize: 254
Generation 1575 | Revalues: 315620 | GridSize: 256
Generation 1576 | Revalues: 315842 | GridSize: 250
Generation 1577 | Revalues: 316030 | GridSize: 247
Generation 1578 | Revalues: 316226 | GridSize: 250
Generation 1579 | Revalues: 316414 | GridSize: 250
Generation 1580 | Revalues: 316594 | GridSize: 246
Generation 1581 | Revalues: 316830 | GridSize: 243
Generation 1582 | Revalues: 317014 | GridSize: 243
Generation 1583 | Revalues: 317204 | GridSize: 246
Generation 1584 | Revalues: 317428 | GridSize: 250
Generation 1585 | Revalues: 317634 | GridSize: 256
Generation 1586 | Revalues: 317826 | GridSize: 257
Generation 1587 | Revalues: 318024 | GridSize: 261
Generation 1588 | Revalues: 318222 | GridSize: 263
Generation 1589 | Revalues: 318418 | GridSize: 264
Generation 1590 | Revalues: 318616 | GridSize: 258
Generation 1591 | Revalues: 318816 | GridSize: 257
Generation 1592 | Revalues: 319030 | GridSize: 262
Generation 1593 | Revalues: 319216 | GridSize: 267
Generation 1594 | Revalues: 319426 | GridSize: 264
Generation 1595 | Revalues: 319632 | GridSize: 263
Generation 1596 | Revalues: 319868 | GridSize: 268
Generation 1597 | Revalues: 320100 | GridSize: 272
Generation 1598 | Revalues: 320290 | GridSize: 279
Generation 1599 | Revalues: 320484 | GridSize: 282
Generation 1600 | Revalues: 320692 | GridSize: 277
Generation 1601 | Revalues: 320888 | GridSize: 280
Generation 1602 | Revalues: 321108 | GridSize: 282
Generation 1603 | Revalues: 321312 | GridSize: 291
Generation 1604 | Revalues: 321490 | GridSize: 290
Generation 1605 | Revalues: 321690 | GridSize: 290
Generation 1606 | Revalues: 321874 | GridSize: 293
Generation 1607 | Revalues: 322064 | GridSize: 286
Generation 1608 | Revalues: 322264 | GridSize: 272
Generation 1609 | Revalues: 322438 | GridSize: 268
Generation 1610 | Revalues: 322634 | GridSize: 268
Generation 1611 | Revalues: 322844 | GridSize: 268
Generation 1612 | Revalues: 323038 | GridSize: 268
Generation 1613 | Revalues: 323222 | GridSize: 265
Generation 1614 | Revalues: 323426 | GridSize: 259
Generation 1615 | Revalues: 323634 | GridSize: 260
Generation 1616 | Revalues: 323838 | GridSize: 269
Generation 1617 | Revalues: 324044 | GridSize: 275
Generation 1618 | Revalues: 324240 | GridSize: 279
Generation 1619 | Revalues: 324450 | GridSize: 269
Generation 1620 | Revalues: 324660 | GridSize: 273
Generation 1621 | Revalues: 324878 | GridSize: 272
Generation 1622 | Revalues: 325080 | GridSize: 268
Generation 1623 | Revalues: 325294 | GridSize: 272
Generation 1624 | Revalues: 325446 | GridSize: 269
Generation 1625 | Revalues: 325658 | GridSize: 266
Generation 1626 | Revalues: 325876 | GridSize: 270
Generation 1627 | Revalues: 326072 | GridSize: 274
Generation 1628 | Revalues: 326288 | GridSize: 274
Generation 1629 | Revalues: 326488 | GridSize: 272
Generation 1630 | Revalues: 326698 | GridSize: 270
Generation 1631 | Revalues: 326866 | GridSize: 272
Generation 1632 | Revalues: 327078 | GridSize: 273
Generation 1633 | Revalues: 327268 | GridSize: 271
Generation 1634 | Revalues: 327462 | GridSize: 272
Generation 1635 | Revalues: 327654 | GridSize: 276
Generation 1636 | Revalues: 327848 | GridSize: 277
Generation 1637 | Revalues: 328046 | GridSize: 276
Generation 1638 | Revalues: 328250 | GridSize: 276
Generation 1639 | Revalues: 328436 | GridSize: 277
Generation 1640 | Revalues: 328638 | GridSize: 277
Generation 1641 | Revalues: 328836 | GridSize: 278
Generation 1642 | Revalues: 329050 | GridSize: 282
Generation 1643 | Revalues: 329238 | GridSize: 279
Generation 1644 | Revalues: 329436 | GridSize: 273
Generation 1645 | Revalues: 329630 | GridSize: 276
Generation 1646 | Revalues: 329828 | GridSize: 283
Generation 1647 | Revalues: 330032 | GridSize: 272
Generation 1648 | Revalues: 330230 | GridSize: 273
Generation 1649 | Revalues: 330416 | GridSize: 283
Generation 1650 | Revalues: 330586 | GridSize: 287
Generation 1651 | Revalues: 330810 | GridSize: 297
Generation 1652 | Revalues: 331012 | GridSize: 298
Generation 1653 | Revalues: 331224 | GridSize: 300
Generation 1654 | Revalues: 331412 | GridSize: 300
Generation 1655 | Revalues: 331590 | GridSize: 298
Generation 1656 | Revalues: 331808 | GridSize: 298
Generation 1657 | Revalues: 331992 | GridSize: 300
Generation 1658 | Revalues: 332190 | GridSize: 300
Generation 1659 | Revalues: 332400 | GridSize: 298
Generation 1660 | Revalues: 332614 | GridSize: 299
Generation 1661 | Revalues: 332836 | GridSize: 299
Generation 1662 | Revalues: 333044 | GridSize: 299
Generation 1663 | Revalues: 333254 | GridSize: 298
Generation 1664 | Revalues: 333434 | GridSize: 293
Generation 1665 | Revalues: 333632 | GridSize: 296
Generation 1666 | Revalues: 333832 | GridSize: 291
Generation 1667 | Revalues: 334056 | GridSize: 298
Generation 1668 | Revalues: 334246 | GridSize: 289
Generation 1669 | Revalues: 334460 | GridSize: 292
Generation 1670 | Revalues: 334658 | GridSize: 293
Generation 1671 | Revalues: 334846 | GridSize: 294
Generation 1672 | Revalues: 335052 | GridSize: 295
Generation 1673 | Revalues: 335254 | GridSize: 299
Generation 1674 | Revalues: 335442 | GridSize: 298
Generation 1675 | Revalues: 335632 | GridSize: 298
Generation 1676 | Revalues: 335848 | GridSize: 297
Generation 1677 | Revalues: 336044 | GridSize: 295
Generation 1678 | Revalues: 336254 | GridSize: 295
Generation 1679 | Revalues: 336454 | GridSize: 300
Generation 1680 | Revalues: 336688 | GridSize: 296
Generation 1681 | Revalues: 336902 | GridSize: 296
Generation 1682 | Revalues: 337104 | GridSize: 294
Generation 1683 | Revalues: 337286 | GridSize: 298
Generation 1684 | Revalues: 337480 | GridSize: 300
Generation 1685 | Revalues: 337660 | GridSize: 291
Generation 1686 | Revalues: 337848 | GridSize: 297
Generation 1687 | Revalues: 338048 | GridSize: 297
Generation 1688 | Revalues: 338270 | GridSize: 291
Generation 1689 | Revalues: 338470 | GridSize: 287
Generation 1690 | Revalues: 338666 | GridSize: 289
Generation 1691 | Revalues: 338868 | GridSize: 293
Generation 1692 | Revalues: 339064 | GridSize: 295
Generation 1693 | Revalues: 339272 | GridSize: 295
Generation 1694 | Revalues: 339496 | GridSize: 295
Generation 1695 | Revalues: 339694 | GridSize: 300
Generation 1696 | Revalues: 339882 | GridSize: 300
Generation 1697 | Revalues: 340080 | GridSize: 300
Generation 1698 | Revalues: 340290 | GridSize: 300
Generation 1699 | Revalues: 340454 | GridSize: 300
Generation 1700 | Revalues: 340650 | GridSize: 300
Generation 1701 | Revalues: 340868 | GridSize: 300
Generation 1702 | Revalues: 341082 | GridSize: 299
Generation 1703 | Revalues: 341280 | GridSize: 300
Generation 1704 | Revalues: 341470 | GridSize: 300
Generation 1705 | Revalues: 341674 | GridSize: 300
Generation 1706 | Revalues: 341896 | GridSize: 300
Generation 1707 | Revalues: 342116 | GridSize: 300
Generation 1708 | Revalues: 342318 | GridSize: 300
Generation 1709 | Revalues: 342496 | GridSize: 298
Generation 1710 | Revalues: 342684 | GridSize: 300
Generation 1711 | Revalues: 342890 | GridSize: 296
Generation 1712 | Revalues: 343074 | GridSize: 300
Generation 1713 | Revalues: 343284 | GridSize: 299
Generation 1714 | Revalues: 343500 | GridSize: 297
Generation 1715 | Revalues: 343712 | GridSize: 300
Generation 1716 | Revalues: 343916 | GridSize: 300
Generation 1717 | Revalues: 344110 | GridSize: 300
Generation 1718 | Revalues: 344316 | GridSize: 295
Generation 1719 | Revalues: 344524 | GridSize: 300
Generation 1720 | Revalues: 344722 | GridSize: 298
Generation 1721 | Revalues: 344910 | GridSize: 293
Generation 1722 | Revalues: 345128 | GridSize: 300
Generation 1723 | Revalues: 345314 | GridSize: 300
Generation 1724 | Revalues: 345504 | GridSize: 300
Generation 1725 | Revalues: 345702 | GridSize: 300
Generation 1726 | Revalues: 345884 | GridSize: 300
Generation 1727 | Revalues: 346092 | GridSize: 300
Generation 1728 | Revalues: 346290 | GridSize: 300
Generation 1729 | Revalues: 346460 | GridSize: 300
Generation 1730 | Revalues: 346652 | GridSize: 300
Generation 1731 | Revalues: 346844 | GridSize: 299
Generation 1732 | Revalues: 347036 | GridSize: 300
Generation 1733 | Revalues: 347230 | GridSize: 299
Generation 1734 | Revalues: 347416 | GridSize: 299
Generation 1735 | Revalues: 347610 | GridSize: 298
Generation 1736 | Revalues: 347842 | GridSize: 300
Generation 1737 | Revalues: 348040 | GridSize: 300
Generation 1738 | Revalues: 348252 | GridSize: 299
Generation 1739 | Revalues: 348466 | GridSize: 294
Generation 1740 | Revalues: 348660 | GridSize: 298
Generation 1741 | Revalues: 348842 | GridSize: 300
Generation 1742 | Revalues: 349056 | GridSize: 300
Generation 1743 | Revalues: 349286 | GridSize: 293
Generation 1744 | Revalues: 349454 | GridSize: 290
Generation 1745 | Revalues: 349658 | GridSize: 298
Generation 1746 | Revalues: 349840 | GridSize: 298
Generation 1747 | Revalues: 350066 | GridSize: 300
Generation 1748 | Revalues: 350266 | GridSize: 297
Generation 1749 | Revalues: 350472 | GridSize: 298
Generation 1750 | Revalues: 350660 | GridSize: 300
Generation 1751 | Revalues: 350878 | GridSize: 297
Generation 1752 | Revalues: 351080 | GridSize: 296
Generation 1753 | Revalues: 351292 | GridSize: 284
Generation 1754 | Revalues: 351508 | GridSize: 285
Generation 1755 | Revalues: 351722 | GridSize: 289
Generation 1756 | Revalues: 351928 | GridSize: 293
Generation 1757 | Revalues: 352126 | GridSize: 295
Generation 1758 | Revalues: 352314 | GridSize: 299
Generation 1759 | Revalues: 352504 | GridSize: 300
Generation 1760 | Revalues: 352690 | GridSize: 299
Generation 1761 | Revalues: 352894 | GridSize: 300
Generation 1762 | Revalues: 353100 | GridSize: 300
Generation 1763 | Revalues: 353324 | GridSize: 300
Generation 1764 | Revalues: 353508 | GridSize: 300
Generation 1765 | Revalues: 353692 | GridSize: 300
Generation 1766 | Revalues: 353926 | GridSize: 300
Generation 1767 | Revalues: 354120 | GridSize: 300
Generation 1768 | Revalues: 354336 | GridSize: 300
Generation 1769 | Revalues: 354518 | GridSize: 300
Generation 1770 | Revalues: 354720 | GridSize: 300
Generation 1771 | Revalues: 354884 | GridSize: 300
Generation 1772 | Revalues: 355098 | GridSize: 300
Generation 1773 | Revalues: 355304 | GridSize: 300
Generation 1774 | Revalues: 355518 | GridSize: 300
Generation 1775 | Revalues: 355730 | GridSize: 300
Generation 1776 | Revalues: 355956 | GridSize: 300
