Generation 0 | Revalues: 100 | GridSize: 2
Generation 1122 | Revalues: 224190 | GridSize: 300
Generation 1123 | Revalues: 224364 | GridSize: 299
Generation 1124 | Revalues: 224568 | GridSize: 300
Generation 1125 | Revalues: 224782 | GridSize: 300
Generation 1126 | Revalues: 224974 | GridSize: 300
Generation 1127 | Revalues: 225172 | GridSize: 300
Generation 1128 | Revalues: 225394 | GridSize: 300
Generation 1129 | Revalues: 225572 | GridSize: 300
Generation 1130 | Revalues: 225768 | GridSize: 300
Generation 1131 | Revalues: 225992 | GridSize: 300
Generation 1132 | Revalues: 226200 | GridSize: 300
Generation 1133 | Revalues: 226392 | GridSize: 300
Generation 1134 | Revalues: 226606 | GridSize: 296
Generation 1135 | Revalues: 226808 | GridSize: 300
Generation 1136 | Revalues: 227012 | GridSize: 300
Generation 1137 | Revalues: 227204 | GridSize: 300
Generation 1138 | Revalues: 227414 | GridSize: 300
Generation 1139 | Revalues: 227618 | GridSize: 300
Generation 1140 | Revalues: 227828 | GridSize: 300
Generation 1141 | Revalues: 228034 | GridSize: 300
Generation 1142 | Revalues: 228218 | GridSize: 300
Generation 1143 | Revalues: 228424 | GridSize: 300
Generation 1144 | Revalues: 228636 | GridSize: 300
Generation 1145 | Revalues: 228848 | GridSize: 300
Generation 1146 | Revalues: 229026 | GridSize: 300
Generation 1147 | Revalues: 229236 | GridSize: 296
Generation 1148 | Revalues: 229434 | GridSize: 298
Generation 1149 | Revalues: 229604 | GridSize: 300
Generation 1150 | Revalues: 229802 | GridSize: 300
Generation 1151 | Revalues: 230000 | GridSize: 300
Generation 1152 | Revalues: 230212 | GridSize: 300
Generation 1153 | Revalues: 230420 | GridSize: 300
Generation 1154 | Revalues: 230630 | GridSize: 300
Generation 1155 | Revalues: 230832 | GridSize: 300
Generation 1156 | Revalues: 231034 | GridSize: 298
Generation 1157 | Revalues: 231232 | GridSize: 300
Generation 1158 | Revalues: 231408 | GridSize: 300
Generation 1159 | Revalues: 231594 | GridSize: 300
Generation 1160 | Revalues: 231794 | GridSize: 300
Generation 1161 | Revalues: 231974 | GridSize: 297
Generation 1162 | Revalues: 232176 | GridSize: 300
Generation 1163 | Revalues: 232366 | GridSize: 300
Generation 1164 | Revalues: 232540 | GridSize: 300
Generation 1165 | Revalues: 232758 | GridSize: 300
Generation 1166 | Revalues: 232920 | GridSize: 300
Generation 1167 | Revalues: 233110 | GridSize: 300
Generation 1168 | Revalues: 233326 | GridSize: 300
Generation 1169 | Revalues: 233492 | GridSize: 300
Generation 1170 | Revalues: 233692 | GridSize: 300
Generation 1171 | Revalues: 233870 | GridSize: 300
Generation 1172 | Revalues: 234078 | GridSize: 300
Generation 1173 | Revalues: 234272 | GridSize: 300
Generation 1174 | Revalues: 234464 | GridSize: 300
Generation 1175 | Revalues: 234664 | GridSize: 300
Generation 1176 | Revalues: 234844 | GridSize: 300
Generation 1177 | Revalues: 235050 | GridSize: 281
Generation 1178 | Revalues: 235266 | GridSize: 276
Generation 1179 | Revalues: 235478 | GridSize: 282
Generation 1180 | Revalues: 235708 | GridSize: 286
Generation 1181 | Revalues: 235902 | GridSize: 287
Generation 1182 | Revalues: 236088 | GridSize: 290
Generation 1183 | Revalues: 236270 | GridSize: 294
Generation 1184 | Revalues: 236490 | GridSize: 295
Generation 1185 | Revalues: 236694 | GridSize: 300
Generation 1186 | Revalues: 236884 | GridSize: 300
Generation 1187 | Revalues: 237084 | GridSize: 299
Generation 1188 | Revalues: 237300 | GridSize: 300
Generation 1189 | Revalues: 237488 | GridSize: 300
Generation 1190 | Revalues: 237664 | GridSize: 300
Generation 1191 | Revalues: 237854 | GridSize: 300
Generation 1192 | Revalues: 238058 | GridSize: 300
Generation 1193 | Revalues: 238276 | GridSize: 300
Generation 1194 | Revalues: 238456 | GridSize: 300
Generation 1195 | Revalues: 238672 | GridSize: 300
Generation 1196 | Revalues: 238870 | GridSize: 300
Generation 1197 | Revalues: 239072 | GridSize: 300
Generation 1198 | Revalues: 239282 | GridSize: 300
Generation 1199 | Revalues: 239460 | GridSize: 300
Generation 1200 | Revalues: 239676 | GridSize: 300
Generation 1201 | Revalues: 239868 | GridSize: 300
Generation 1202 | Revalues: 240066 | GridSize: 300
Generation 1203 | Revalues: 240236 | GridSize: 300
Generation 1204 | Revalues: 240444 | GridSize: 300
Generation 1205 | Revalues: 240636 | GridSize: 300
Generation 1206 | Revalues: 240804 | GridSize: 299
Generation 1207 | Revalues: 241008 | GridSize: 300
Generation 1208 | Revalues: 241202 | GridSize: 300
Generation 1209 | Revalues: 241440 | GridSize: 300
Generation 1210 | Revalues: 241654 | GridSize: 300
Generation 1211 | Revalues: 241880 | GridSize: 300
Generation 1212 | Revalues: 242082 | GridSize: 300
Generation 1213 | Revalues: 242286 | GridSize: 300
Generation 1214 | Revalues: 242490 | GridSize: 300
Generation 1215 | Revalues: 242690 | GridSize: 300
Generation 1216 | Revalues: 242860 | GridSize: 300
Generation 1217 | Revalues: 243068 | GridSize: 300
Generation 1218 | Revalues: 243276 | GridSize: 300
Generation 1219 | Revalues: 243482 | GridSize: 300
Generation 1220 | Revalues: 243686 | GridSize: 300
Generation 1221 | Revalues: 243864 | GridSize: 300
Generation 1222 | Revalues: 244060 | GridSize: 300
Generation 1223 | Revalues: 244270 | GridSize: 300
Generation 1224 | Revalues: 244478 | GridSize: 300
Generation 1225 | Revalues: 244666 | GridSize: 300
Generation 1226 | Revalues: 244878 | GridSize: 300
Generation 1227 | Revalues: 245064 | GridSize: 300
Generation 1228 | Revalues: 245258 | GridSize: 300
Generation 1229 | Revalues: 245454 | GridSize: 300
Generation 1230 | Revalues: 245650 | GridSize: 300
Generation 1231 | Revalues: 245846 | GridSize: 300
Generation 1232 | Revalues: 246028 | GridSize: 300
Generation 1233 | Revalues: 246230 | GridSize: 300
Generation 1234 | Revalues: 246430 | GridSize: 300
Generation 1235 | Revalues: 246612 | GridSize: 300
Generation 1236 | Revalues: 246820 | GridSize: 297
Generation 1237 | Revalues: 247016 | GridSize: 300
Generation 1238 | Revalues: 247244 | GridSize: 296
Generation 1239 | Revalues: 247458 | GridSize: 300
Generation 1240 | Revalues: 247648 | GridSize: 300
Generation 1241 | Revalues: 247866 | GridSize: 300
Generation 1242 | Revalues: 248052 | GridSize: 300
Generation 1243 | Revalues: 248278 | GridSize: 300
Generation 1244 | Revalues: 248488 | GridSize: 300
Generation 1245 | Revalues: 248702 | GridSize: 300
Generation 1246 | Revalues: 248886 | GridSize: 300
Generation 1247 | Revalues: 249084 | GridSize: 300
Generation 1248 | Revalues: 249288 | GridSize: 300
Generation 1249 | Revalues: 249472 | GridSize: 300
Generation 1250 | Revalues: 249666 | GridSize: 288
Generation 1251 | Revalues: 249860 | GridSize: 292
Generation 1252 | Revalues: 250044 | GridSize: 297
Generation 1253 | Revalues: 250246 | GridSize: 300
Generation 1254 | Revalues: 250456 | GridSize: 300
Generation 1255 | Revalues: 250664 | GridSize: 300
Generation 1256 | Revalues: 250858 | GridSize: 300
Generation 1257 | Revalues: 251052 | GridSize: 297
Generation 1258 | Revalues: 251240 | GridSize: 299
Generation 1259 | Revalues: 251432 | GridSize: 300
Generation 1260 | Revalues: 251624 | GridSize: 300
Generation 1261 | Revalues: 251832 | GridSize: 300
Generation 1262 | Revalues: 252028 | GridSize: 300
Generation 1263 | Revalues: 252232 | GridSize: 300
Generation 1264 | Revalues: 252442 | GridSize: 300
Generation 1265 | Revalues: 252628 | GridSize: 300
Generation 1266 | Revalues: 252822 | GridSize: 300
Generation 1267 | Revalues: 253034 | GridSize: 300
Generation 1268 | Revalues: 253220 | GridSize: 300
Generation 1269 | Revalues: 253418 | GridSize: 300
Generation 1270 | Revalues: 253632 | GridSize: 300
Generation 1271 | Revalues: 253852 | GridSize: 293
Generation 1272 | Revalues: 254042 | GridSize: 287
Generation 1273 | Revalues: 254256 | GridSize: 292
Generation 1274 | Revalues: 254440 | GridSize: 295
Generation 1275 | Revalues: 254614 | GridSize: 298
Generation 1276 | Revalues: 254794 | GridSize: 300
Generation 1277 | Revalues: 254982 | GridSize: 300
Generation 1278 | Revalues: 255184 | GridSize: 300
Generation 1279 | Revalues: 255384 | GridSize: 300
Generation 1280 | Revalues: 255594 | GridSize: 293
Generation 1281 | Revalues: 255810 | GridSize: 298
Generation 1282 | Revalues: 255994 | GridSize: 299
Generation 1283 | Revalues: 256200 | GridSize: 296
Generation 1284 | Revalues: 256390 | GridSize: 287
Generation 1285 | Revalues: 256610 | GridSize: 289
Generation 1286 | Revalues: 256806 | GridSize: 285
Generation 1287 | Revalues: 257008 | GridSize: 278
Generation 1288 | Revalues: 257204 | GridSize: 282
Generation 1289 | Revalues: 257414 | GridSize: 285
Generation 1290 | Revalues: 257626 | GridSize: 287
Generation 1291 | Revalues: 257830 | GridSize: 286
Generation 1292 | Revalues: 258018 | GridSize: 291
Generation 1293 | Revalues: 258210 | GridSize: 296
Generation 1294 | Revalues: 258400 | GridSize: 299
Generation 1295 | Revalues: 258598 | GridSize: 300
Generation 1296 | Revalues: 258810 | GridSize: 299
Generation 1297 | Revalues: 259012 | GridSize: 298
Generation 1298 | Revalues: 259190 | GridSize: 299
Generation 1299 | Revalues: 259396 | GridSize: 300
Generation 1300 | Revalues: 259594 | GridSize: 300
Generation 1301 | Revalues: 259784 | GridSize: 300
Generation 1302 | Revalues: 259996 | GridSize: 300
Generation 1303 | Revalues: 260194 | GridSize: 300
Generation 1304 | Revalues: 260412 | GridSize: 300
Generation 1305 | Revalues: 260594 | GridSize: 300
Generation 1306 | Revalues: 260768 | GridSize: 300
Generation 1307 | Revalues: 260956 | GridSize: 300
Generation 1308 | Revalues: 261170 | GridSize: 300
Generation 1309 | Revalues: 261362 | GridSize: 298
Generation 1310 | Revalues: 261556 | GridSize: 300
Generation 1311 | Revalues: 261752 | GridSize: 300
Generation 1312 | Revalues: 261950 | GridSize: 300
Generation 1313 | Revalues: 262142 | GridSize: 300
Generation 1314 | Revalues: 262346 | GridSize: 300
Generation 1315 | Revalues: 262530 | GridSize: 300
Generation 1316 | Revalues: 262730 | GridSize: 300
Generation 1317 | Revalues: 262938 | GridSize: 299
Generation 1318 | Revalues: 263114 | GridSize: 300
Generation 1319 | Revalues: 263316 | GridSize: 300
Generation 1320 | Revalues: 263516 | GridSize: 300
Generation 1321 | Revalues: 263708 | GridSize: 300
Generation 1322 | Revalues: 263900 | GridSize: 300
Generation 1323 | Revalues: 264100 | GridSize: 300
Generation 1324 | Revalues: 264298 | GridSize: 300
Generation 1325 | Revalues: 264500 | GridSize: 300
Generation 1326 | Revalues: 264690 | GridSize: 300
Generation 1327 | Revalues: 264864 | GridSize: 300
Generation 1328 | Revalues: 265078 | GridSize: 300
Generation 1329 | Revalues: 265292 | GridSize: 300
Generation 1330 | Revalues: 265496 | GridSize: 300
Generation 1331 | Revalues: 265698 | GridSize: 300
Generation 1332 | Revalues: 265894 | GridSize: 300
Generation 1333 | Revalues: 266106 | GridSize: 300
Generation 1334 | Revalues: 266320 | GridSize: 300
Generation 1335 | Revalues: 266534 | GridSize: 300
Generation 1336 | Revalues: 266712 | GridSize: 300
Generation 1337 | Revalues: 266878 | GridSize: 300
Generation 1338 | Revalues: 267096 | GridSize: 300
Generation 1339 | Revalues: 267288 | GridSize: 299
Generation 1340 | Revalues: 267482 | GridSize: 300
Generation 1341 | Revalues: 267684 | GridSize: 300
Generation 1342 | Revalues: 267882 | GridSize: 300
Generation 1343 | Revalues: 268096 | GridSize: 300
Generation 1344 | Revalues: 268286 | GridSize: 300
Generation 1345 | Revalues: 268492 | GridSize: 300
Generation 1346 | Revalues: 268710 | GridSize: 299
Generation 1347 | Revalues: 268908 | GridSize: 300
Generation 1348 | Revalues: 269096 | GridSize: 300
Generation 1349 | Revalues: 269302 | GridSize: 298
Generation 1350 | Revalues: 269502 | GridSize: 300
Generation 1351 | Revalues: 269708 | GridSize: 300
Generation 1352 | Revalues: 269932 | GridSize: 300
Generation 1353 | Revalues: 270128 | GridSize: 300
Generation 1354 | Revalues: 270320 | GridSize: 296
Generation 1355 | Revalues: 270506 | GridSize: 300
Generation 1356 | Revalues: 270692 | GridSize: 300
Generation 1357 | Revalues: 270902 | GridSize: 296
Generation 1358 | Revalues: 271104 | GridSize: 297
Generation 1359 | Revalues: 271316 | GridSize: 300
Generation 1360 | Revalues: 271512 | GridSize: 300
Generation 1361 | Revalues: 271700 | GridSize: 300
Generation 1362 | Revalues: 271916 | GridSize: 300
Generation 1363 | Revalues: 272108 | GridSize: 292
Generation 1364 | Revalues: 272294 | GridSize: 294
Generation 1365 | Revalues: 272494 | GridSize: 297
Generation 1366 | Revalues: 272678 | GridSize: 300
Generation 1367 | Revalues: 272880 | GridSize: 300
Generation 1368 | Revalues: 273062 | GridSize: 300
Generation 1369 | Revalues: 273248 | GridSize: 300
Generation 1370 | Revalues: 273456 | GridSize: 300
Generation 1371 | Revalues: 273664 | GridSize: 300
Generation 1372 | Revalues: 273858 | GridSize: 300
Generation 1373 | Revalues: 274064 | GridSize: 300
Generation 1374 | Revalues: 274252 | GridSize: 300
Generation 1375 | Revalues: 274484 | GridSize: 300
Generation 1376 | Revalues: 274668 | GridSize: 300
Generation 1377 | Revalues: 274850 | GridSize: 300
Generation 1378 | Revalues: 275044 | GridSize: 300
Generation 1379 | Revalues: 275244 | GridSize: 300
Generation 1380 | Revalues: 275456 | GridSize: 300
Generation 1381 | Revalues: 275660 | GridSize: 292
Generation 1382 | Revalues: 275878 | GridSize: 299
Generation 1383 | Revalues: 276066 | GridSize: 300
Generation 1384 | Revalues: 276266 | GridSize: 300
Generation 1385 | Revalues: 276466 | GridSize: 300
Generation 1386 | Revalues: 276670 | GridSize: 300
Generation 1387 | Revalues: 276846 | GridSize: 300
Generation 1388 | Revalues: 277034 | GridSize: 300
Generation 1389 | Revalues: 277236 | GridSize: 300
Generation 1390 | Revalues: 277454 | GridSize: 300
Generation 1391 | Revalues: 277642 | GridSize: 300
Generation 1392 | Revalues: 277852 | GridSize: 299
Generation 1393 | Revalues: 278076 | GridSize: 300
Generation 1394 | Revalues: 278282 | GridSize: 300
Generation 1395 | Revalues: 278458 | GridSize: 300
Generation 1396 | Revalues: 278672 | GridSize: 300
Generation 1397 | Revalues: 278880 | GridSize: 300
Generation 1398 | Revalues: 279062 | GridSize: 300
Generation 1399 | Revalues: 279268 | GridSize: 300
Generation 1400 | Revalues: 279468 | GridSize: 300
Generation 1401 | Revalues: 279660 | GridSize: 300
Generation 1402 | Revalues: 279866 | GridSize: 300
Generation 1403 | Revalues: 280064 | GridSize: 300
Generation 1404 | Revalues: 280260 | GridSize: 300
Generation 1405 | Revalues: 280472 | GridSize: 300
Generation 1406 | Revalues: 280694 | GridSize: 300
Generation 1407 | Revalues: 280880 | GridSize: 300
Generation 1408 | Revalues: 281044 | GridSize: 300
Generation 1409 | Revalues: 281252 | GridSize: 300
Generation 1410 | Revalues: 281450 | GridSize: 300
Generation 1411 | Revalues: 281636 | GridSize: 300
Generation 1412 | Revalues: 281842 | GridSize: 300
Generation 1413 | Revalues: 282032 | GridSize: 300
Generation 1414 | Revalues: 282230 | GridSize: 300
Generation 1415 | Revalues: 282424 | GridSize: 300
Generation 1416 | Revalues: 282638 | GridSize: 300
Generation 1417 | Revalues: 282828 | GridSize: 300
Generation 1418 | Revalues: 283040 | GridSize: 300
Generation 1419 | Revalues: 283238 | GridSize: 300
Generation 1420 | Revalues: 283448 | GridSize: 295
Generation 1421 | Revalues: 283650 | GridSize: 300
Generation 1422 | Revalues: 283840 | GridSize: 300
Generation 1423 | Revalues: 284034 | GridSize: 300
Generation 1424 | Revalues: 284206 | GridSize: 285
Generation 1425 | Revalues: 284432 | GridSize: 288
Generation 1426 | Revalues: 284646 | GridSize: 288
Generation 1427 | Revalues: 284854 | GridSize: 292
Generation 1428 | Revalues: 285062 | GridSize: 293
Generation 1429 | Revalues: 285280 | GridSize: 296
Generation 1430 | Revalues: 285470 | GridSize: 300
Generation 1431 | Revalues: 285694 | GridSize: 300
Generation 1432 | Revalues: 285866 | GridSize: 300
Generation 1433 | Revalues: 286066 | GridSize: 300
Generation 1434 | Revalues: 286266 | GridSize: 300
Generation 1435 | Revalues: 286470 | GridSize: 300
Generation 1436 | Revalues: 286670 | GridSize: 300
Generation 1437 | Revalues: 286882 | GridSize: 300
Generation 1438 | Revalues: 287098 | GridSize: 300
Generation 1439 | Revalues: 287312 | GridSize: 300
Generation 1440 | Revalues: 287532 | GridSize: 300
Generation 1441 | Revalues: 287736 | GridSize: 300
Generation 1442 | Revalues: 287928 | GridSize: 300
Generation 1443 | Revalues: 288112 | GridSize: 300
Generation 1444 | Revalues: 288322 | GridSize: 300
Generation 1445 | Revalues: 288522 | GridSize: 300
Generation 1446 | Revalues: 288714 | GridSize: 300
Generation 1447 | Revalues: 288912 | GridSize: 300
Generation 1448 | Revalues: 289130 | GridSize: 300
Generation 1449 | Revalues: 289308 | GridSize: 300
Generation 1450 | Revalues: 289510 | GridSize: 300
Generation 1451 | Revalues: 289684 | GridSize: 300
Generation 1452 | Revalues: 289888 | GridSize: 300
Generation 1453 | Revalues: 290084 | GridSize: 300
Generation 1454 | Revalues: 290298 | GridSize: 300
Generation 1455 | Revalues: 290516 | GridSize: 300
Generation 1456 | Revalues: 290714 | GridSize: 300
Generation 1457 | Revalues: 290906 | GridSize: 300
Generation 1458 | Revalues: 291114 | GridSize: 300
Generation 1459 | Revalues: 291304 | GridSize: 300
Generation 1460 | Revalues: 291512 | GridSize: 300
Generation 1461 | Revalues: 291730 | GridSize: 300
Generation 1462 | Revalues: 291926 | GridSize: 300
Generation 1463 | Revalues: 292104 | GridSize: 300
Generation 1464 | Revalues: 292278 | GridSize: 300
Generation 1465 | Revalues: 292472 | GridSize: 300
Generation 1466 | Revalues: 292690 | GridSize: 300
Generation 1467 | Revalues: 292868 | GridSize: 300
Generation 1468 | Revalues: 293044 | GridSize: 300
Generation 1469 | Revalues: 293254 | GridSize: 300
Generation 1470 | Revalues: 293474 | GridSize: 300
Generation 1471 | Revalues: 293676 | GridSize: 300
Generation 1472 | Revalues: 293866 | GridSize: 300
Generation 1473 | Revalues: 294074 | GridSize: 298
Generation 1474 | Revalues: 294238 | GridSize: 300
Generation 1475 | Revalues: 294418 | GridSize: 300
Generation 1476 | Revalues: 294614 | GridSize: 300
Generation 1477 | Revalues: 294824 | GridSize: 300
Generation 1478 | Revalues: 295008 | GridSize: 292
Generation 1479 | Revalues: 295212 | GridSize: 297
Generation 1480 | Revalues: 295424 | GridSize: 300
Generation 1481 | Revalues: 295628 | GridSize: 300
Generation 1482 | Revalues: 295854 | GridSize: 300
Generation 1483 | Revalues: 296044 | GridSize: 298
Generation 1484 | Revalues: 296240 | GridSize: 300
Generation 1485 | Revalues: 296442 | GridSize: 300
Generation 1486 | Revalues: 296650 | GridSize: 300
Generation 1487 | Revalues: 296840 | GridSize: 300
Generation 1488 | Revalues: 297028 | GridSize: 300
Generation 1489 | Revalues: 297226 | GridSize: 300
Generation 1490 | Revalues: 297414 | GridSize: 300
Generation 1491 | Revalues: 297624 | GridSize: 296
Generation 1492 | Revalues: 297840 | GridSize: 300
Generation 1493 | Revalues: 298052 | GridSize: 300
Generation 1494 | Revalues: 298210 | GridSize: 300
Generation 1495 | Revalues: 298406 | GridSize: 299
Generation 1496 | Revalues: 298626 | GridSize: 299
Generation 1497 | Revalues: 298824 | GridSize: 297
Generation 1498 | Revalues: 299052 | GridSize: 299
Generation 1499 | Revalues: 299250 | GridSize: 300
Generation 1500 | Revalues: 299434 | GridSize: 300
Generation 1501 | Revalues: 299624 | GridSize: 300
Generation 1502 | Revalues: 299824 | GridSize: 300
Generation 1503 | Revalues: 300034 | GridSize: 300
Generation 1504 | Revalues: 300236 | GridSize: 300
Generation 1505 | Revalues: 300424 | GridSize: 300
Generation 1506 | Revalues: 300604 | GridSize: 298
Generation 1507 | Revalues: 300810 | GridSize: 294
Generation 1508 | Revalues: 300992 | GridSize: 281
Generation 1509 | Revalues: 301188 | GridSize: 288
Generation 1510 | Revalues: 301412 | GridSize: 290
Generation 1511 | Revalues: 301566 | GridSize: 291
Generation 1512 | Revalues: 301762 | GridSize: 290
Generation 1513 | Revalues: 301956 | GridSize: 294
Generation 1514 | Revalues: 302162 | GridSize: 296
Generation 1515 | Revalues: 302362 | GridSize: 296
Generation 1516 | Revalues: 302570 | GridSize: 294
Generation 1517 | Revalues: 302782 | GridSize: 295
Generation 1518 | Revalues: 302962 | GridSize: 300
Generation 1519 | Revalues: 303172 | GridSize: 300
Generation 1520 | Revalues: 303344 | GridSize: 300
Generation 1521 | Revalues: 303552 | GridSize: 300
Generation 1522 | Revalues: 303744 | GridSize: 300
Generation 1523 | Revalues: 303952 | GridSize: 300
Generation 1524 | Revalues: 304166 | GridSize: 296
Generation 1525 | Revalues: 304392 | GridSize: 300
Generation 1526 | Revalues: 304596 | GridSize: 300
Generation 1527 | Revalues: 304784 | GridSize: 299
Generation 1528 | Revalues: 304972 | GridSize: 300
Generation 1529 | Revalues: 305166 | GridSize: 296
Generation 1530 | Revalues: 305372 | GridSize: 299
Generation 1531 | Revalues: 305572 | GridSize: 300
Generation 1532 | Revalues: 305768 | GridSize: 300
Generation 1533 | Revalues: 305978 | GridSize: 294
Generation 1534 | Revalues: 306188 | GridSize: 291
Generation 1535 | Revalues: 306378 | GridSize: 296
Generation 1536 | Revalues: 306574 | GridSize: 299
Generation 1537 | Revalues: 306770 | GridSize: 300
Generation 1538 | Revalues: 306972 | GridSize: 300
Generation 1539 | Revalues: 307162 | GridSize: 297
Generation 1540 | Revalues: 307360 | GridSize: 299
Generation 1541 | Revalues: 307556 | GridSize: 300
Generation 1542 | Revalues: 307736 | GridSize: 300
Generation 1543 | Revalues: 307934 | GridSize: 300
Generation 1544 | Revalues: 308140 | GridSize: 298
Generation 1545 | Revalues: 308338 | GridSize: 299
Generation 1546 | Revalues: 308538 | GridSize: 300
Generation 1547 | Revalues: 308724 | GridSize: 300
Generation 1548 | Revalues: 308914 | GridSize: 300
Generation 1549 | Revalues: 309108 | GridSize: 300
Generation 1550 | Revalues: 309306 | GridSize: 300
Generation 1551 | Revalues: 309480 | GridSize: 300
Generation 1552 | Revalues: 309686 | GridSize: 300
Generation 1553 | Revalues: 309874 | GridSize: 300
Generation 1554 | Revalues: 310072 | GridSize: 300
Generation 1555 | Revalues: 310258 | GridSize: 300
Generation 1556 | Revalues: 310452 | GridSize: 300
Generation 1557 | Revalues: 310668 | GridSize: 300
Generation 1558 | Revalues: 310900 | GridSize: 300
Generation 1559 | Revalues: 311098 | GridSize: 290
Generation 1560 | Revalues: 311312 | GridSize: 296
Generation 1561 | Revalues: 311484 | GridSize: 296
Generation 1562 | Revalues: 311674 | GridSize: 298
Generation 1563 | Revalues: 311876 | GridSize: 300
Generation 1564 | Revalues: 312066 | GridSize: 298
Generation 1565 | Revalues: 312252 | GridSize: 299
Generation 1566 | Revalues: 312464 | GridSize: 299
Generation 1567 | Revalues: 312672 | GridSize: 300
Generation 1568 | Revalues: 312864 | GridSize: 300
Generation 1569 | Revalues: 313070 | GridSize: 300
Generation 1570 | Revalues: 313270 | GridSize: 298
Generation 1571 | Revalues: 313460 | GridSize: 295
Generation 1572 | Revalues: 313682 | GridSize: 294
Generation 1573 | Revalues: 313860 | GridSize: 298
Generation 1574 | Revalues: 314040 | GridSize: 295
Generation 1575 | Revalues: 314236 | GridSize: 298
Generation 1576 | Revalues: 314442 | GridSize: 297
Generation 1577 | Revalues: 314642 | GridSize: 299
Generation 1578 | Revalues: 314840 | GridSize: 300
Generation 1579 | Revalues: 315030 | GridSize: 293
Generation 1580 | Revalues: 315232 | GridSize: 297
Generation 1581 | Revalues: 315422 | GridSize: 295
Generation 1582 | Revalues: 315628 | GridSize: 286
Generation 1583 | Revalues: 315846 | GridSize: 292
Generation 1584 | Revalues: 316040 | GridSize: 296
Generation 1585 | Revalues: 316242 | GridSize: 296
Generation 1586 | Revalues: 316412 | GridSize: 299
Generation 1587 | Revalues: 316598 | GridSize: 275
Generation 1588 | Revalues: 316814 | GridSize: 278
Generation 1589 | Revalues: 317020 | GridSize: 281
Generation 1590 | Revalues: 317198 | GridSize: 284
Generation 1591 | Revalues: 317382 | GridSize: 287
Generation 1592 | Revalues: 317584 | GridSize: 287
Generation 1593 | Revalues: 317792 | GridSize: 287
Generation 1594 | Revalues: 317968 | GridSize: 288
Generation 1595 | Revalues: 318156 | GridSize: 291
Generation 1596 | Revalues: 318342 | GridSize: 293
Generation 1597 | Revalues: 318546 | GridSize: 297
Generation 1598 | Revalues: 318738 | GridSize: 299
Generation 1599 | Revalues: 318936 | GridSize: 300
Generation 1600 | Revalues: 319156 | GridSize: 300
Generation 1601 | Revalues: 319368 | GridSize: 300
Generation 1602 | Revalues: 319572 | GridSize: 300
Generation 1603 | Revalues: 319762 | GridSize: 299
Generation 1604 | Revalues: 319966 | GridSize: 299
Generation 1605 | Revalues: 320150 | GridSize: 300
Generation 1606 | Revalues: 320374 | GridSize: 300
Generation 1607 | Revalues: 320594 | GridSize: 300
Generation 1608 | Revalues: 320778 | GridSize: 300
Generation 1609 | Revalues: 320982 | GridSize: 300
Generation 1610 | Revalues: 321184 | GridSize: 300
Generation 1611 | Revalues: 321398 | GridSize: 299
Generation 1612 | Revalues: 321586 | GridSize: 300
Generation 1613 | Revalues: 321812 | GridSize: 300
Generation 1614 | Revalues: 322010 | GridSize: 300
Generation 1615 | Revalues: 322218 | GridSize: 299
Generation 1616 | Revalues: 322434 | GridSize: 295
Generation 1617 | Revalues: 322650 | GridSize: 295
Generation 1618 | Revalues: 322852 | GridSize: 296
Generation 1619 | Revalues: 323046 | GridSize: 295
Generation 1620 | Revalues: 323232 | GridSize: 299
Generation 1621 | Revalues: 323434 | GridSize: 300
Generation 1622 | Revalues: 323634 | GridSize: 300
Generation 1623 | Revalues: 323846 | GridSize: 300
Generation 1624 | Revalues: 324054 | GridSize: 300
Generation 1625 | Revalues: 324274 | GridSize: 300
Generation 1626 | Revalues: 324496 | GridSize: 300
Generation 1627 | Revalues: 324696 | GridSize: 300
Generation 1628 | Revalues: 324884 | GridSize: 300
Generation 1629 | Revalues: 325098 | GridSize: 300
Generation 1630 | Revalues: 325268 | GridSize: 300
Generation 1631 | Revalues: 325464 | GridSize: 300
Generation 1632 | Revalues: 325680 | GridSize: 300
Generation 1633 | Revalues: 325870 | GridSize: 300
Generation 1634 | Revalues: 326064 | GridSize: 300
Generation 1635 | Revalues: 326272 | GridSize: 300
Generation 1636 | Revalues: 326476 | GridSize: 300
Generation 1637 | Revalues: 326672 | GridSize: 300
Generation 1638 | Revalues: 326848 | GridSize: 300
Generation 1639 | Revalues: 327062 | GridSize: 300
Generation 1640 | Revalues: 327262 | GridSize: 300
Generation 1641 | Revalues: 327470 | GridSize: 300
Generation 1642 | Revalues: 327694 | GridSize: 300
Generation 1643 | Revalues: 327910 | GridSize: 300
Generation 1644 | Revalues: 328114 | GridSize: 300
Generation 1645 | Revalues: 328318 | GridSize: 300
Generation 1646 | Revalues: 328516 | GridSize: 300
Generation 1647 | Revalues: 328740 | GridSize: 300
Generation 1648 | Revalues: 328930 | GridSize: 300
Generation 1649 | Revalues: 329120 | GridSize: 300
Generation 1650 | Revalues: 329324 | GridSize: 300
Generation 1651 | Revalues: 329510 | GridSize: 300
Generation 1652 | Revalues: 329686 | GridSize: 300
Generation 1653 | Revalues: 329898 | GridSize: 298
Generation 1654 | Revalues: 330090 | GridSize: 300
Generation 1655 | Revalues: 330284 | GridSize: 300
Generation 1656 | Revalues: 330474 | GridSize: 300
Generation 1657 | Revalues: 330708 | GridSize: 300
Generation 1658 | Revalues: 330912 | GridSize: 300
