Generation 0 | Revalues: 100 | GridSize: 5
Generation 1188 | Revalues: 261268 | GridSize: 280
Generation 1189 | Revalues: 261480 | GridSize: 278
Generation 1190 | Revalues: 261690 | GridSize: 273
Generation 1191 | Revalues: 261918 | GridSize: 274
Generation 1192 | Revalues: 262130 | GridSize: 278
Generation 1193 | Revalues: 262338 | GridSize: 279
Generation 1194 | Revalues: 262562 | GridSize: 275
Generation 1195 | Revalues: 262760 | GridSize: 276
Generation 1196 | Revalues: 262986 | GridSize: 278
Generation 1197 | Revalues: 263190 | GridSize: 279
Generation 1198 | Revalues: 263394 | GridSize: 278
Generation 1199 | Revalues: 263604 | GridSize: 283
Generation 1200 | Revalues: 263822 | GridSize: 284
Generation 1201 | Revalues: 264062 | GridSize: 279
Generation 1202 | Revalues: 264276 | GridSize: 278
Generation 1203 | Revalues: 264484 | GridSize: 279
Generation 1204 | Revalues: 264706 | GridSize: 282
Generation 1205 | Revalues: 264900 | GridSize: 289
Generation 1206 | Revalues: 265114 | GridSize: 290
Generation 1207 | Revalues: 265350 | GridSize: 293
Generation 1208 | Revalues: 265568 | GridSize: 298
Generation 1209 | Revalues: 265808 | GridSize: 296
Generation 1210 | Revalues: 266016 | GridSize: 296
Generation 1211 | Revalues: 266234 | GridSize: 292
Generation 1212 | Revalues: 266454 | GridSize: 289
Generation 1213 | Revalues: 266672 | GridSize: 282
Generation 1214 | Revalues: 266868 | GridSize: 280
Generation 1215 | Revalues: 267080 | GridSize: 273
Generation 1216 | Revalues: 267308 | GridSize: 274
Generation 1217 | Revalues: 267536 | GridSize: 268
Generation 1218 | Revalues: 267770 | GridSize: 267
Generation 1219 | Revalues: 268016 | GridSize: 275
Generation 1220 | Revalues: 268220 | GridSize: 280
Generation 1221 | Revalues: 268418 | GridSize: 279
Generation 1222 | Revalues: 268670 | GridSize: 281
Generation 1223 | Revalues: 268882 | GridSize: 277
Generation 1224 | Revalues: 269116 | GridSize: 279
Generation 1225 | Revalues: 269322 | GridSize: 282
Generation 1226 | Revalues: 269546 | GridSize: 284
Generation 1227 | Revalues: 269746 | GridSize: 282
Generation 1228 | Revalues: 269962 | GridSize: 274
Generation 1229 | Revalues: 270178 | GridSize: 273
Generation 1230 | Revalues: 270404 | GridSize: 265
Generation 1231 | Revalues: 270632 | GridSize: 265
Generation 1232 | Revalues: 270846 | GridSize: 261
Generation 1233 | Revalues: 271046 | GridSize: 262
Generation 1234 | Revalues: 271276 | GridSize: 260
Generation 1235 | Revalues: 271496 | GridSize: 265
Generation 1236 | Revalues: 271714 | GridSize: 269
Generation 1237 | Revalues: 271942 | GridSize: 260
Generation 1238 | Revalues: 272166 | GridSize: 265
Generation 1239 | Revalues: 272394 | GridSize: 257
Generation 1240 | Revalues: 272620 | GridSize: 251
Generation 1241 | Revalues: 272838 | GridSize: 252
Generation 1242 | Revalues: 273056 | GridSize: 254
Generation 1243 | Revalues: 273282 | GridSize: 257
Generation 1244 | Revalues: 273512 | GridSize: 256
Generation 1245 | Revalues: 273732 | GridSize: 255
Generation 1246 | Revalues: 273942 | GridSize: 257
Generation 1247 | Revalues: 274160 | GridSize: 259
Generation 1248 | Revalues: 274374 | GridSize: 259
Generation 1249 | Revalues: 274584 | GridSize: 260
Generation 1250 | Revalues: 274812 | GridSize: 261
Generation 1251 | Revalues: 275044 | GridSize: 262
Generation 1252 | Revalues: 275258 | GridSize: 267
Generation 1253 | Revalues: 275496 | GridSize: 267
Generation 1254 | Revalues: 275712 | GridSize: 269
Generation 1255 | Revalues: 275936 | GridSize: 269
Generation 1256 | Revalues: 276164 | GridSize: 265
Generation 1257 | Revalues: 276402 | GridSize: 266
Generation 1258 | Revalues: 276614 | GridSize: 267
Generation 1259 | Revalues: 276846 | GridSize: 265
Generation 1260 | Revalues: 277068 | GridSize: 270
Generation 1261 | Revalues: 277282 | GridSize: 272
Generation 1262 | Revalues: 277506 | GridSize: 274
Generation 1263 | Revalues: 277736 | GridSize: 277
Generation 1264 | Revalues: 277962 | GridSize: 283
Generation 1265 | Revalues: 278194 | GridSize: 283
Generation 1266 | Revalues: 278418 | GridSize: 284
Generation 1267 | Revalues: 278620 | GridSize: 281
Generation 1268 | Revalues: 278838 | GridSize: 285
Generation 1269 | Revalues: 279066 | GridSize: 286
Generation 1270 | Revalues: 279268 | GridSize: 289
Generation 1271 | Revalues: 279466 | GridSize: 291
Generation 1272 | Revalues: 279680 | GridSize: 290
Generation 1273 | Revalues: 279890 | GridSize: 291
Generation 1274 | Revalues: 280110 | GridSize: 295
Generation 1275 | Revalues: 280318 | GridSize: 296
Generation 1276 | Revalues: 280548 | GridSize: 297
Generation 1277 | Revalues: 280768 | GridSize: 298
Generation 1278 | Revalues: 281016 | GridSize: 298
Generation 1279 | Revalues: 281208 | GridSize: 296
Generation 1280 | Revalues: 281426 | GridSize: 297
Generation 1281 | Revalues: 281660 | GridSize: 299
Generation 1282 | Revalues: 281888 | GridSize: 299
Generation 1283 | Revalues: 282108 | GridSize: 300
Generation 1284 | Revalues: 282320 | GridSize: 298
Generation 1285 | Revalues: 282538 | GridSize: 300
Generation 1286 | Revalues: 282746 | GridSize: 300
Generation 1287 | Revalues: 282978 | GridSize: 295
Generation 1288 | Revalues: 283180 | GridSize: 298
Generation 1289 | Revalues: 283386 | GridSize: 296
Generation 1290 | Revalues: 283608 | GridSize: 300
Generation 1291 | Revalues: 283804 | GridSize: 300
Generation 1292 | Revalues: 284048 | GridSize: 300
Generation 1293 | Revalues: 284256 | GridSize: 300
Generation 1294 | Revalues: 284486 | GridSize: 300
Generation 1295 | Revalues: 284712 | GridSize: 300
Generation 1296 | Revalues: 284944 | GridSize: 300
Generation 1297 | Revalues: 285174 | GridSize: 299
Generation 1298 | Revalues: 285410 | GridSize: 300
Generation 1299 | Revalues: 285622 | GridSize: 299
Generation 1300 | Revalues: 285838 | GridSize: 298
Generation 1301 | Revalues: 286058 | GridSize: 300
Generation 1302 | Revalues: 286270 | GridSize: 300
Generation 1303 | Revalues: 286506 | GridSize: 298
Generation 1304 | Revalues: 286712 | GridSize: 299
Generation 1305 | Revalues: 286940 | GridSize: 300
Generation 1306 | Revalues: 287186 | GridSize: 300
Generation 1307 | Revalues: 287398 | GridSize: 300
Generation 1308 | Revalues: 287632 | GridSize: 300
Generation 1309 | Revalues: 287862 | GridSize: 298
Generation 1310 | Revalues: 288068 | GridSize: 297
Generation 1311 | Revalues: 288290 | GridSize: 297
Generation 1312 | Revalues: 288498 | GridSize: 293
Generation 1313 | Revalues: 288714 | GridSize: 293
Generation 1314 | Revalues: 288954 | GridSize: 298
Generation 1315 | Revalues: 289180 | GridSize: 300
Generation 1316 | Revalues: 289400 | GridSize: 300
Generation 1317 | Revalues: 289614 | GridSize: 300
Generation 1318 | Revalues: 289826 | GridSize: 294
Generation 1319 | Revalues: 290046 | GridSize: 296
Generation 1320 | Revalues: 290268 | GridSize: 300
Generation 1321 | Revalues: 290466 | GridSize: 296
Generation 1322 | Revalues: 290674 | GridSize: 299
Generation 1323 | Revalues: 290884 | GridSize: 297
Generation 1324 | Revalues: 291092 | GridSize: 299
Generation 1325 | Revalues: 291326 | GridSize: 300
Generation 1326 | Revalues: 291558 | GridSize: 297
Generation 1327 | Revalues: 291782 | GridSize: 300
Generation 1328 | Revalues: 291982 | GridSize: 300
Generation 1329 | Revalues: 292192 | GridSize: 300
Generation 1330 | Revalues: 292424 | GridSize: 299
Generation 1331 | Revalues: 292652 | GridSize: 300
Generation 1332 | Revalues: 292878 | GridSize: 298
Generation 1333 | Revalues: 293138 | GridSize: 300
Generation 1334 | Revalues: 293372 | GridSize: 298
Generation 1335 | Revalues: 293594 | GridSize: 294
Generation 1336 | Revalues: 293800 | GridSize: 295
Generation 1337 | Revalues: 294026 | GridSize: 293
Generation 1338 | Revalues: 294246 | GridSize: 297
Generation 1339 | Revalues: 294472 | GridSize: 295
Generation 1340 | Revalues: 294684 | GridSize: 299
Generation 1341 | Revalues: 294900 | GridSize: 294
Generation 1342 | Revalues: 295120 | GridSize: 287
Generation 1343 | Revalues: 295350 | GridSize: 287
Generation 1344 | Revalues: 295566 | GridSize: 290
Generation 1345 | Revalues: 295782 | GridSize: 288
Generation 1346 | Revalues: 295998 | GridSize: 293
Generation 1347 | Revalues: 296220 | GridSize: 290
Generation 1348 | Revalues: 296428 | GridSize: 289
Generation 1349 | Revalues: 296648 | GridSize: 294
Generation 1350 | Revalues: 296864 | GridSize: 297
Generation 1351 | Revalues: 297080 | GridSize: 300
Generation 1352 | Revalues: 297302 | GridSize: 300
Generation 1353 | Revalues: 297530 | GridSize: 300
Generation 1354 | Revalues: 297764 | GridSize: 300
Generation 1355 | Revalues: 297984 | GridSize: 300
Generation 1356 | Revalues: 298186 | GridSize: 300
Generation 1357 | Revalues: 298408 | GridSize: 300
Generation 1358 | Revalues: 298624 | GridSize: 299
Generation 1359 | Revalues: 298856 | GridSize: 298
Generation 1360 | Revalues: 299080 | GridSize: 300
Generation 1361 | Revalues: 299340 | GridSize: 299
Generation 1362 | Revalues: 299562 | GridSize: 299
Generation 1363 | Revalues: 299816 | GridSize: 297
Generation 1364 | Revalues: 300054 | GridSize: 300
Generation 1365 | Revalues: 300268 | GridSize: 299
Generation 1366 | Revalues: 300510 | GridSize: 297
Generation 1367 | Revalues: 300712 | GridSize: 300
Generation 1368 | Revalues: 300926 | GridSize: 295
Generation 1369 | Revalues: 301140 | GridSize: 291
Generation 1370 | Revalues: 301344 | GridSize: 297
Generation 1371 | Revalues: 301566 | GridSize: 297
Generation 1372 | Revalues: 301782 | GridSize: 297
Generation 1373 | Revalues: 301998 | GridSize: 296
Generation 1374 | Revalues: 302208 | GridSize: 296
Generation 1375 | Revalues: 302434 | GridSize: 294
Generation 1376 | Revalues: 302618 | GridSize: 300
Generation 1377 | Revalues: 302838 | GridSize: 300
Generation 1378 | Revalues: 303044 | GridSize: 300
Generation 1379 | Revalues: 303268 | GridSize: 296
Generation 1380 | Revalues: 303458 | GridSize: 300
Generation 1381 | Revalues: 303680 | GridSize: 296
Generation 1382 | Revalues: 303898 | GridSize: 295
Generation 1383 | Revalues: 304124 | GridSize: 299
Generation 1384 | Revalues: 304366 | GridSize: 300
Generation 1385 | Revalues: 304582 | GridSize: 297
Generation 1386 | Revalues: 304806 | GridSize: 299
Generation 1387 | Revalues: 305022 | GridSize: 297
Generation 1388 | Revalues: 305248 | GridSize: 296
Generation 1389 | Revalues: 305452 | GridSize: 295
Generation 1390 | Revalues: 305666 | GridSize: 294
Generation 1391 | Revalues: 305890 | GridSize: 296
Generation 1392 | Revalues: 306092 | GridSize: 300
Generation 1393 | Revalues: 306312 | GridSize: 300
Generation 1394 | Revalues: 306554 | GridSize: 299
Generation 1395 | Revalues: 306762 | GridSize: 298
Generation 1396 | Revalues: 306966 | GridSize: 298
Generation 1397 | Revalues: 307188 | GridSize: 300
Generation 1398 | Revalues: 307406 | GridSize: 299
Generation 1399 | Revalues: 307630 | GridSize: 300
Generation 1400 | Revalues: 307860 | GridSize: 300
Generation 1401 | Revalues: 308056 | GridSize: 298
Generation 1402 | Revalues: 308290 | GridSize: 299
Generation 1403 | Revalues: 308510 | GridSize: 300
Generation 1404 | Revalues: 308766 | GridSize: 300
Generation 1405 | Revalues: 308996 | GridSize: 298
Generation 1406 | Revalues: 309204 | GridSize: 296
Generation 1407 | Revalues: 309424 | GridSize: 299
Generation 1408 | Revalues: 309656 | GridSize: 297
Generation 1409 | Revalues: 309894 | GridSize: 299
Generation 1410 | Revalues: 310128 | GridSize: 300
Generation 1411 | Revalues: 310324 | GridSize: 299
Generation 1412 | Revalues: 310568 | GridSize: 300
Generation 1413 | Revalues: 310772 | GridSize: 300
Generation 1414 | Revalues: 310982 | GridSize: 300
Generation 1415 | Revalues: 311212 | GridSize: 300
Generation 1416 | Revalues: 311436 | GridSize: 296
Generation 1417 | Revalues: 311642 | GridSize: 290
Generation 1418 | Revalues: 311850 | GridSize: 290
Generation 1419 | Revalues: 312080 | GridSize: 292
Generation 1420 | Revalues: 312288 | GridSize: 292
Generation 1421 | Revalues: 312506 | GridSize: 293
Generation 1422 | Revalues: 312732 | GridSize: 297
Generation 1423 | Revalues: 312942 | GridSize: 299
Generation 1424 | Revalues: 313138 | GridSize: 299
Generation 1425 | Revalues: 313356 | GridSize: 300
Generation 1426 | Revalues: 313588 | GridSize: 300
Generation 1427 | Revalues: 313800 | GridSize: 300
Generation 1428 | Revalues: 314034 | GridSize: 300
Generation 1429 | Revalues: 314250 | GridSize: 300
Generation 1430 | Revalues: 314464 | GridSize: 300
Generation 1431 | Revalues: 314680 | GridSize: 298
Generation 1432 | Revalues: 314878 | GridSize: 299
Generation 1433 | Revalues: 315106 | GridSize: 297
Generation 1434 | Revalues: 315314 | GridSize: 300
Generation 1435 | Revalues: 315570 | GridSize: 292
Generation 1436 | Revalues: 315770 | GridSize: 293
Generation 1437 | Revalues: 315994 | GridSize: 300
Generation 1438 | Revalues: 316212 | GridSize: 300
Generation 1439 | Revalues: 316432 | GridSize: 298
Generation 1440 | Revalues: 316648 | GridSize: 299
Generation 1441 | Revalues: 316866 | GridSize: 300
Generation 1442 | Revalues: 317092 | GridSize: 299
Generation 1443 | Revalues: 317316 | GridSize: 300
Generation 1444 | Revalues: 317540 | GridSize: 298
Generation 1445 | Revalues: 317738 | GridSize: 297
Generation 1446 | Revalues: 317944 | GridSize: 300
Generation 1447 | Revalues: 318136 | GridSize: 300
Generation 1448 | Revalues: 318328 | GridSize: 297
Generation 1449 | Revalues: 318550 | GridSize: 296
Generation 1450 | Revalues: 318734 | GridSize: 292
Generation 1451 | Revalues: 318926 | GridSize: 290
Generation 1452 | Revalues: 319130 | GridSize: 292
Generation 1453 | Revalues: 319338 | GridSize: 290
Generation 1454 | Revalues: 319564 | GridSize: 287
Generation 1455 | Revalues: 319792 | GridSize: 281
Generation 1456 | Revalues: 320032 | GridSize: 275
Generation 1457 | Revalues: 320292 | GridSize: 273
Generation 1458 | Revalues: 320502 | GridSize: 275
Generation 1459 | Revalues: 320736 | GridSize: 269
Generation 1460 | Revalues: 320958 | GridSize: 273
Generation 1461 | Revalues: 321168 | GridSize: 267
Generation 1462 | Revalues: 321408 | GridSize: 271
Generation 1463 | Revalues: 321668 | GridSize: 266
Generation 1464 | Revalues: 321872 | GridSize: 268
Generation 1465 | Revalues: 322088 | GridSize: 265
Generation 1466 | Revalues: 322290 | GridSize: 263
Generation 1467 | Revalues: 322518 | GridSize: 254
Generation 1468 | Revalues: 322756 | GridSize: 255
Generation 1469 | Revalues: 322996 | GridSize: 257
Generation 1470 | Revalues: 323230 | GridSize: 258
Generation 1471 | Revalues: 323448 | GridSize: 261
Generation 1472 | Revalues: 323652 | GridSize: 261
Generation 1473 | Revalues: 323878 | GridSize: 264
Generation 1474 | Revalues: 324100 | GridSize: 256
Generation 1475 | Revalues: 324312 | GridSize: 261
Generation 1476 | Revalues: 324522 | GridSize: 269
Generation 1477 | Revalues: 324758 | GridSize: 267
Generation 1478 | Revalues: 324994 | GridSize: 269
Generation 1479 | Revalues: 325204 | GridSize: 273
Generation 1480 | Revalues: 325436 | GridSize: 275
Generation 1481 | Revalues: 325676 | GridSize: 277
Generation 1482 | Revalues: 325906 | GridSize: 278
Generation 1483 | Revalues: 326096 | GridSize: 276
Generation 1484 | Revalues: 326328 | GridSize: 275
Generation 1485 | Revalues: 326572 | GridSize: 274
Generation 1486 | Revalues: 326794 | GridSize: 274
Generation 1487 | Revalues: 327008 | GridSize: 275
Generation 1488 | Revalues: 327218 | GridSize: 272
Generation 1489 | Revalues: 327416 | GridSize: 273
Generation 1490 | Revalues: 327630 | GridSize: 275
Generation 1491 | Revalues: 327862 | GridSize: 271
Generation 1492 | Revalues: 328090 | GridSize: 275
Generation 1493 | Revalues: 328306 | GridSize: 275
Generation 1494 | Revalues: 328502 | GridSize: 276
Generation 1495 | Revalues: 328744 | GridSize: 276
Generation 1496 | Revalues: 328976 | GridSize: 278
Generation 1497 | Revalues: 329208 | GridSize: 279
Generation 1498 | Revalues: 329426 | GridSize: 281
Generation 1499 | Revalues: 329622 | GridSize: 284
Generation 1500 | Revalues: 329844 | GridSize: 287
Generation 1501 | Revalues: 330068 | GridSize: 285
Generation 1502 | Revalues: 330294 | GridSize: 290
Generation 1503 | Revalues: 330522 | GridSize: 291
Generation 1504 | Revalues: 330722 | GridSize: 289
Generation 1505 | Revalues: 330944 | GridSize: 288
Generation 1506 | Revalues: 331166 | GridSize: 288
Generation 1507 | Revalues: 331386 | GridSize: 290
Generation 1508 | Revalues: 331638 | GridSize: 292
Generation 1509 | Revalues: 331874 | GridSize: 294
Generation 1510 | Revalues: 332110 | GridSize: 292
Generation 1511 | Revalues: 332306 | GridSize: 290
Generation 1512 | Revalues: 332480 | GridSize: 298
Generation 1513 | Revalues: 332692 | GridSize: 297
Generation 1514 | Revalues: 332886 | GridSize: 297
Generation 1515 | Revalues: 333126 | GridSize: 300
Generation 1516 | Revalues: 333364 | GridSize: 300
Generation 1517 | Revalues: 333586 | GridSize: 300
Generation 1518 | Revalues: 333798 | GridSize: 299
Generation 1519 | Revalues: 334014 | GridSize: 298
Generation 1520 | Revalues: 334248 | GridSize: 300
Generation 1521 | Revalues: 334462 | GridSize: 300
Generation 1522 | Revalues: 334692 | GridSize: 300
Generation 1523 | Revalues: 334904 | GridSize: 300
Generation 1524 | Revalues: 335126 | GridSize: 300
Generation 1525 | Revalues: 335340 | GridSize: 296
Generation 1526 | Revalues: 335576 | GridSize: 297
Generation 1527 | Revalues: 335782 | GridSize: 298
Generation 1528 | Revalues: 336004 | GridSize: 300
Generation 1529 | Revalues: 336228 | GridSize: 298
Generation 1530 | Revalues: 336448 | GridSize: 299
Generation 1531 | Revalues: 336654 | GridSize: 300
Generation 1532 | Revalues: 336850 | GridSize: 299
Generation 1533 | Revalues: 337076 | GridSize: 300
Generation 1534 | Revalues: 337304 | GridSize: 298
Generation 1535 | Revalues: 337532 | GridSize: 299
Generation 1536 | Revalues: 337754 | GridSize: 299
Generation 1537 | Revalues: 337964 | GridSize: 300
Generation 1538 | Revalues: 338176 | GridSize: 299
Generation 1539 | Revalues: 338404 | GridSize: 299
Generation 1540 | Revalues: 338628 | GridSize: 299
Generation 1541 | Revalues: 338830 | GridSize: 298
Generation 1542 | Revalues: 339050 | GridSize: 300
Generation 1543 | Revalues: 339310 | GridSize: 300
Generation 1544 | Revalues: 339514 | GridSize: 297
Generation 1545 | Revalues: 339748 | GridSize: 299
Generation 1546 | Revalues: 339936 | GridSize: 297
Generation 1547 | Revalues: 340142 | GridSize: 296
Generation 1548 | Revalues: 340358 | GridSize: 296
Generation 1549 | Revalues: 340574 | GridSize: 295
Generation 1550 | Revalues: 340790 | GridSize: 296
Generation 1551 | Revalues: 341010 | GridSize: 299
Generation 1552 | Revalues: 341222 | GridSize: 297
Generation 1553 | Revalues: 341448 | GridSize: 298
Generation 1554 | Revalues: 341698 | GridSize: 297
Generation 1555 | Revalues: 341916 | GridSize: 297
Generation 1556 | Revalues: 342150 | GridSize: 300
Generation 1557 | Revalues: 342366 | GridSize: 300
Generation 1558 | Revalues: 342584 | GridSize: 300
Generation 1559 | Revalues: 342808 | GridSize: 300
Generation 1560 | Revalues: 343036 | GridSize: 300
Generation 1561 | Revalues: 343246 | GridSize: 300
Generation 1562 | Revalues: 343456 | GridSize: 300
Generation 1563 | Revalues: 343660 | GridSize: 300
Generation 1564 | Revalues: 343872 | GridSize: 297
Generation 1565 | Revalues: 344082 | GridSize: 300
Generation 1566 | Revalues: 344286 | GridSize: 296
Generation 1567 | Revalues: 344510 | GridSize: 299
Generation 1568 | Revalues: 344718 | GridSize: 300
Generation 1569 | Revalues: 344928 | GridSize: 300
Generation 1570 | Revalues: 345156 | GridSize: 300
Generation 1571 | Revalues: 345378 | GridSize: 300
Generation 1572 | Revalues: 345622 | GridSize: 300
Generation 1573 | Revalues: 345828 | GridSize: 300
Generation 1574 | Revalues: 346070 | GridSize: 300
Generation 1575 | Revalues: 346308 | GridSize: 300
Generation 1576 | Revalues: 346546 | GridSize: 296
Generation 1577 | Revalues: 346760 | GridSize: 296
Generation 1578 | Revalues: 347004 | GridSize: 300
Generation 1579 | Revalues: 347236 | GridSize: 300
Generation 1580 | Revalues: 347448 | GridSize: 300
Generation 1581 | Revalues: 347666 | GridSize: 300
Generation 1582 | Revalues: 347888 | GridSize: 300
Generation 1583 | Revalues: 348112 | GridSize: 299
Generation 1584 | Revalues: 348354 | GridSize: 300
Generation 1585 | Revalues: 348560 | GridSize: 300
Generation 1586 | Revalues: 348762 | GridSize: 297
Generation 1587 | Revalues: 349004 | GridSize: 299
Generation 1588 | Revalues: 349246 | GridSize: 294
Generation 1589 | Revalues: 349484 | GridSize: 296
Generation 1590 | Revalues: 349692 | GridSize: 296
Generation 1591 | Revalues: 349888 | GridSize: 297
Generation 1592 | Revalues: 350102 | GridSize: 300
Generation 1593 | Revalues: 350306 | GridSize: 299
Generation 1594 | Revalues: 350516 | GridSize: 300
Generation 1595 | Revalues: 350740 | GridSize: 300
Generation 1596 | Revalues: 350984 | GridSize: 299
Generation 1597 | Revalues: 351206 | GridSize: 300
Generation 1598 | Revalues: 351422 | GridSize: 300
Generation 1599 | Revalues: 351618 | GridSize: 300
Generation 1600 | Revalues: 351836 | GridSize: 300
Generation 1601 | Revalues: 352030 | GridSize: 298
Generation 1602 | Revalues: 352224 | GridSize: 300
Generation 1603 | Revalues: 352430 | GridSize: 300
Generation 1604 | Revalues: 352664 | GridSize: 300
Generation 1605 | Revalues: 352880 | GridSize: 300
Generation 1606 | Revalues: 353118 | GridSize: 300
Generation 1607 | Revalues: 353354 | GridSize: 300
Generation 1608 | Revalues: 353584 | GridSize: 300
Generation 1609 | Revalues: 353790 | GridSize: 300
Generation 1610 | Revalues: 354022 | GridSize: 300
Generation 1611 | Revalues: 354234 | GridSize: 300
Generation 1612 | Revalues: 354458 | GridSize: 300
Generation 1613 | Revalues: 354682 | GridSize: 300
Generation 1614 | Revalues: 354914 | GridSize: 300
Generation 1615 | Revalues: 355116 | GridSize: 300
Generation 1616 | Revalues: 355342 | GridSize: 300
Generation 1617 | Revalues: 355550 | GridSize: 300
Generation 1618 | Revalues: 355770 | GridSize: 300
Generation 1619 | Revalues: 355996 | GridSize: 297
Generation 1620 | Revalues: 356232 | GridSize: 300
Generation 1621 | Revalues: 356448 | GridSize: 300
Generation 1622 | Revalues: 356648 | GridSize: 300
Generation 1623 | Revalues: 356852 | GridSize: 298
Generation 1624 | Revalues: 357068 | GridSize: 298
Generation 1625 | Revalues: 357292 | GridSize: 300
Generation 1626 | Revalues: 357500 | GridSize: 297
Generation 1627 | Revalues: 357710 | GridSize: 298
Generation 1628 | Revalues: 357898 | GridSize: 300
Generation 1629 | Revalues: 358098 | GridSize: 296
Generation 1630 | Revalues: 358314 | GridSize: 300
Generation 1631 | Revalues: 358514 | GridSize: 300
Generation 1632 | Revalues: 358744 | GridSize: 300
Generation 1633 | Revalues: 358960 | GridSize: 298
Generation 1634 | Revalues: 359182 | GridSize: 300
Generation 1635 | Revalues: 359424 | GridSize: 300
Generation 1636 | Revalues: 359642 | GridSize: 300
Generation 1637 | Revalues: 359858 | GridSize: 299
Generation 1638 | Revalues: 360090 | GridSize: 298
Generation 1639 | Revalues: 360320 | GridSize: 300
Generation 1640 | Revalues: 360546 | GridSize: 294
Generation 1641 | Revalues: 360768 | GridSize: 300
Generation 1642 | Revalues: 360976 | GridSize: 300
Generation 1643 | Revalues: 361186 | GridSize: 300
Generation 1644 | Revalues: 361404 | GridSize: 300
Generation 1645 | Revalues: 361636 | GridSize: 300
Generation 1646 | Revalues: 361824 | GridSize: 300
Generation 1647 | Revalues: 362040 | GridSize: 300
Generation 1648 | Revalues: 362256 | GridSize: 300
Generation 1649 | Revalues: 362486 | GridSize: 300
Generation 1650 | Revalues: 362700 | GridSize: 300
Generation 1651 | Revalues: 362908 | GridSize: 300
Generation 1652 | Revalues: 363104 | GridSize: 300
Generation 1653 | Revalues: 363322 | GridSize: 299
Generation 1654 | Revalues: 363574 | GridSize: 300
Generation 1655 | Revalues: 363790 | GridSize: 300
Generation 1656 | Revalues: 364010 | GridSize: 300
Generation 1657 | Revalues: 364230 | GridSize: 300
Generation 1658 | Revalues: 364434 | GridSize: 300
Generation 1659 | Revalues: 364646 | GridSize: 300
Generation 1660 | Revalues: 364888 | GridSize: 298
Generation 1661 | Revalues: 365092 | GridSize: 297
Generation 1662 | Revalues: 365312 | GridSize: 300
Generation 1663 | Revalues: 365546 | GridSize: 300
Generation 1664 | Revalues: 365764 | GridSize: 300
Generation 1665 | Revalues: 366014 | GridSize: 300
Generation 1666 | Revalues: 366246 | GridSize: 300
Generation 1667 | Revalues: 366464 | GridSize: 300
Generation 1668 | Revalues: 366664 | GridSize: 300
Generation 1669 | Revalues: 366884 | GridSize: 300
Generation 1670 | Revalues: 367120 | GridSize: 300
Generation 1671 | Revalues: 367348 | GridSize: 300
Generation 1672 | Revalues: 367586 | GridSize: 300
Generation 1673 | Revalues: 367814 | GridSize: 300
Generation 1674 | Revalues: 368048 | GridSize: 300
Generation 1675 | Revalues: 368270 | GridSize: 300
Generation 1676 | Revalues: 368498 | GridSize: 300
Generation 1677 | Revalues: 368716 | GridSize: 300
Generation 1678 | Revalues: 368962 | GridSize: 300
Generation 1679 | Revalues: 369194 | GridSize: 297
Generation 1680 | Revalues: 369420 | GridSize: 300
Generation 1681 | Revalues: 369654 | GridSize: 297
Generation 1682 | Revalues: 369880 | GridSize: 298
Generation 1683 | Revalues: 370110 | GridSize: 300
Generation 1684 | Revalues: 370332 | GridSize: 300
Generation 1685 | Revalues: 370566 | GridSize: 300
Generation 1686 | Revalues: 370754 | GridSize: 300
Generation 1687 | Revalues: 370966 | GridSize: 300
Generation 1688 | Revalues: 371170 | GridSize: 300
Generation 1689 | Revalues: 371402 | GridSize: 300
Generation 1690 | Revalues: 371618 | GridSize: 300
Generation 1691 | Revalues: 371848 | GridSize: 299
Generation 1692 | Revalues: 372056 | GridSize: 300
Generation 1693 | Revalues: 372270 | GridSize: 300
Generation 1694 | Revalues: 372452 | GridSize: 300
Generation 1695 | Revalues: 372680 | GridSize: 296
Generation 1696 | Revalues: 372888 | GridSize: 300
Generation 1697 | Revalues: 373104 | GridSize: 299
Generation 1698 | Revalues: 373340 | GridSize: 299
Generation 1699 | Revalues: 373558 | GridSize: 299
Generation 1700 | Revalues: 373766 | GridSize: 300
Generation 1701 | Revalues: 373990 | GridSize: 300
Generation 1702 | Revalues: 374210 | GridSize: 299
Generation 1703 | Revalues: 374434 | GridSize: 300
Generation 1704 | Revalues: 374684 | GridSize: 300
Generation 1705 | Revalues: 374892 | GridSize: 300
Generation 1706 | Revalues: 375130 | GridSize: 299
Generation 1707 | Revalues: 375340 | GridSize: 294
Generation 1708 | Revalues: 375566 | GridSize: 296
Generation 1709 | Revalues: 375788 | GridSize: 297
Generation 1710 | Revalues: 376014 | GridSize: 299
Generation 1711 | Revalues: 376224 | GridSize: 300
Generation 1712 | Revalues: 376438 | GridSize: 300
Generation 1713 | Revalues: 376646 | GridSize: 296
Generation 1714 | Revalues: 376892 | GridSize: 297
Generation 1715 | Revalues: 377102 | GridSize: 298
Generation 1716 | Revalues: 377314 | GridSize: 296
Generation 1717 | Revalues: 377532 | GridSize: 297
Generation 1718 | Revalues: 377756 | GridSize: 299
Generation 1719 | Revalues: 377968 | GridSize: 300
Generation 1720 | Revalues: 378202 | GridSize: 300
Generation 1721 | Revalues: 378430 | GridSize: 300
Generation 1722 | Revalues: 378642 | GridSize: 300
Generation 1723 | Revalues: 378870 | GridSize: 296
Generation 1724 | Revalues: 379072 | GridSize: 300
