Generation 0 | Revalues: 100 | GridSize: 3
Generation 1243 | Revalues: 248988 | GridSize: 209
Generation 1244 | Revalues: 249186 | GridSize: 211
Generation 1245 | Revalues: 249402 | GridSize: 209
Generation 1246 | Revalues: 249590 | GridSize: 209
Generation 1247 | Revalues: 249784 | GridSize: 210
Generation 1248 | Revalues: 249988 | GridSize: 210
Generation 1249 | Revalues: 250174 | GridSize: 212
Generation 1250 | Revalues: 250390 | GridSize: 213
Generation 1251 | Revalues: 250582 | GridSize: 214
Generation 1252 | Revalues: 250786 | GridSize: 216
Generation 1253 | Revalues: 250978 | GridSize: 218
Generation 1254 | Revalues: 251184 | GridSize: 218
Generation 1255 | Revalues: 251354 | GridSize: 219
Generation 1256 | Revalues: 251548 | GridSize: 220
Generation 1257 | Revalues: 251762 | GridSize: 220
Generation 1258 | Revalues: 251968 | GridSize: 220
Generation 1259 | Revalues: 252168 | GridSize: 218
Generation 1260 | Revalues: 252350 | GridSize: 220
Generation 1261 | Revalues: 252528 | GridSize: 220
Generation 1262 | Revalues: 252742 | GridSize: 218
Generation 1263 | Revalues: 252956 | GridSize: 217
Generation 1264 | Revalues: 253148 | GridSize: 219
Generation 1265 | Revalues: 253350 | GridSize: 218
Generation 1266 | Revalues: 253550 | GridSize: 219
Generation 1267 | Revalues: 253748 | GridSize: 221
Generation 1268 | Revalues: 253962 | GridSize: 221
Generation 1269 | Revalues: 254176 | GridSize: 222
Generation 1270 | Revalues: 254378 | GridSize: 221
Generation 1271 | Revalues: 254562 | GridSize: 221
Generation 1272 | Revalues: 254778 | GridSize: 221
Generation 1273 | Revalues: 254984 | GridSize: 221
Generation 1274 | Revalues: 255174 | GridSize: 222
Generation 1275 | Revalues: 255376 | GridSize: 222
Generation 1276 | Revalues: 255578 | GridSize: 221
Generation 1277 | Revalues: 255788 | GridSize: 222
Generation 1278 | Revalues: 255978 | GridSize: 218
Generation 1279 | Revalues: 256178 | GridSize: 220
Generation 1280 | Revalues: 256386 | GridSize: 221
Generation 1281 | Revalues: 256578 | GridSize: 216
Generation 1282 | Revalues: 256794 | GridSize: 215
Generation 1283 | Revalues: 256986 | GridSize: 216
Generation 1284 | Revalues: 257174 | GridSize: 215
Generation 1285 | Revalues: 257402 | GridSize: 206
Generation 1286 | Revalues: 257598 | GridSize: 206
Generation 1287 | Revalues: 257814 | GridSize: 208
Generation 1288 | Revalues: 257986 | GridSize: 208
Generation 1289 | Revalues: 258166 | GridSize: 208
Generation 1290 | Revalues: 258378 | GridSize: 208
Generation 1291 | Revalues: 258572 | GridSize: 210
Generation 1292 | Revalues: 258772 | GridSize: 209
Generation 1293 | Revalues: 258996 | GridSize: 210
Generation 1294 | Revalues: 259204 | GridSize: 210
Generation 1295 | Revalues: 259406 | GridSize: 210
Generation 1296 | Revalues: 259606 | GridSize: 210
Generation 1297 | Revalues: 259790 | GridSize: 211
Generation 1298 | Revalues: 260002 | GridSize: 213
Generation 1299 | Revalues: 260168 | GridSize: 214
Generation 1300 | Revalues: 260358 | GridSize: 215
Generation 1301 | Revalues: 260532 | GridSize: 215
Generation 1302 | Revalues: 260726 | GridSize: 215
Generation 1303 | Revalues: 260936 | GridSize: 215
Generation 1304 | Revalues: 261132 | GridSize: 215
Generation 1305 | Revalues: 261326 | GridSize: 212
Generation 1306 | Revalues: 261520 | GridSize: 212
Generation 1307 | Revalues: 261706 | GridSize: 213
Generation 1308 | Revalues: 261910 | GridSize: 214
Generation 1309 | Revalues: 262110 | GridSize: 216
Generation 1310 | Revalues: 262322 | GridSize: 216
Generation 1311 | Revalues: 262528 | GridSize: 218
Generation 1312 | Revalues: 262726 | GridSize: 218
Generation 1313 | Revalues: 262914 | GridSize: 218
Generation 1314 | Revalues: 263118 | GridSize: 219
Generation 1315 | Revalues: 263316 | GridSize: 217
Generation 1316 | Revalues: 263538 | GridSize: 219
Generation 1317 | Revalues: 263748 | GridSize: 218
Generation 1318 | Revalues: 263940 | GridSize: 214
Generation 1319 | Revalues: 264110 | GridSize: 215
Generation 1320 | Revalues: 264292 | GridSize: 217
Generation 1321 | Revalues: 264490 | GridSize: 215
Generation 1322 | Revalues: 264674 | GridSize: 215
Generation 1323 | Revalues: 264884 | GridSize: 216
Generation 1324 | Revalues: 265094 | GridSize: 215
Generation 1325 | Revalues: 265284 | GridSize: 217
Generation 1326 | Revalues: 265480 | GridSize: 218
Generation 1327 | Revalues: 265684 | GridSize: 216
Generation 1328 | Revalues: 265880 | GridSize: 217
Generation 1329 | Revalues: 266074 | GridSize: 217
Generation 1330 | Revalues: 266250 | GridSize: 217
Generation 1331 | Revalues: 266462 | GridSize: 220
Generation 1332 | Revalues: 266656 | GridSize: 220
Generation 1333 | Revalues: 266852 | GridSize: 220
Generation 1334 | Revalues: 267036 | GridSize: 221
Generation 1335 | Revalues: 267216 | GridSize: 222
Generation 1336 | Revalues: 267420 | GridSize: 222
Generation 1337 | Revalues: 267638 | GridSize: 223
Generation 1338 | Revalues: 267844 | GridSize: 223
Generation 1339 | Revalues: 268044 | GridSize: 220
Generation 1340 | Revalues: 268250 | GridSize: 222
Generation 1341 | Revalues: 268448 | GridSize: 223
Generation 1342 | Revalues: 268638 | GridSize: 223
Generation 1343 | Revalues: 268850 | GridSize: 224
Generation 1344 | Revalues: 269050 | GridSize: 224
Generation 1345 | Revalues: 269252 | GridSize: 224
Generation 1346 | Revalues: 269448 | GridSize: 224
Generation 1347 | Revalues: 269668 | GridSize: 222
Generation 1348 | Revalues: 269880 | GridSize: 225
Generation 1349 | Revalues: 270088 | GridSize: 225
Generation 1350 | Revalues: 270286 | GridSize: 225
Generation 1351 | Revalues: 270494 | GridSize: 225
Generation 1352 | Revalues: 270694 | GridSize: 225
Generation 1353 | Revalues: 270902 | GridSize: 225
Generation 1354 | Revalues: 271126 | GridSize: 226
Generation 1355 | Revalues: 271312 | GridSize: 226
Generation 1356 | Revalues: 271528 | GridSize: 226
Generation 1357 | Revalues: 271758 | GridSize: 227
Generation 1358 | Revalues: 271970 | GridSize: 226
Generation 1359 | Revalues: 272164 | GridSize: 226
Generation 1360 | Revalues: 272360 | GridSize: 226
Generation 1361 | Revalues: 272544 | GridSize: 226
Generation 1362 | Revalues: 272756 | GridSize: 225
Generation 1363 | Revalues: 272936 | GridSize: 225
Generation 1364 | Revalues: 273142 | GridSize: 223
Generation 1365 | Revalues: 273332 | GridSize: 223
Generation 1366 | Revalues: 273520 | GridSize: 218
Generation 1367 | Revalues: 273714 | GridSize: 217
Generation 1368 | Revalues: 273918 | GridSize: 216
Generation 1369 | Revalues: 274134 | GridSize: 215
Generation 1370 | Revalues: 274300 | GridSize: 215
Generation 1371 | Revalues: 274504 | GridSize: 215
Generation 1372 | Revalues: 274720 | GridSize: 216
Generation 1373 | Revalues: 274908 | GridSize: 216
Generation 1374 | Revalues: 275096 | GridSize: 218
Generation 1375 | Revalues: 275282 | GridSize: 218
Generation 1376 | Revalues: 275472 | GridSize: 218
Generation 1377 | Revalues: 275672 | GridSize: 217
Generation 1378 | Revalues: 275892 | GridSize: 218
Generation 1379 | Revalues: 276102 | GridSize: 219
Generation 1380 | Revalues: 276312 | GridSize: 219
Generation 1381 | Revalues: 276526 | GridSize: 214
Generation 1382 | Revalues: 276740 | GridSize: 214
Generation 1383 | Revalues: 276914 | GridSize: 215
Generation 1384 | Revalues: 277112 | GridSize: 214
Generation 1385 | Revalues: 277318 | GridSize: 215
Generation 1386 | Revalues: 277530 | GridSize: 216
Generation 1387 | Revalues: 277740 | GridSize: 217
Generation 1388 | Revalues: 277940 | GridSize: 216
Generation 1389 | Revalues: 278124 | GridSize: 216
Generation 1390 | Revalues: 278342 | GridSize: 218
Generation 1391 | Revalues: 278552 | GridSize: 219
Generation 1392 | Revalues: 278722 | GridSize: 220
Generation 1393 | Revalues: 278916 | GridSize: 221
Generation 1394 | Revalues: 279118 | GridSize: 221
Generation 1395 | Revalues: 279304 | GridSize: 218
Generation 1396 | Revalues: 279496 | GridSize: 219
Generation 1397 | Revalues: 279684 | GridSize: 219
Generation 1398 | Revalues: 279898 | GridSize: 221
Generation 1399 | Revalues: 280090 | GridSize: 224
Generation 1400 | Revalues: 280316 | GridSize: 225
Generation 1401 | Revalues: 280522 | GridSize: 226
Generation 1402 | Revalues: 280736 | GridSize: 228
Generation 1403 | Revalues: 280964 | GridSize: 228
Generation 1404 | Revalues: 281172 | GridSize: 229
Generation 1405 | Revalues: 281364 | GridSize: 230
Generation 1406 | Revalues: 281574 | GridSize: 229
Generation 1407 | Revalues: 281760 | GridSize: 230
Generation 1408 | Revalues: 281960 | GridSize: 229
Generation 1409 | Revalues: 282172 | GridSize: 229
Generation 1410 | Revalues: 282386 | GridSize: 227
Generation 1411 | Revalues: 282568 | GridSize: 228
Generation 1412 | Revalues: 282772 | GridSize: 228
Generation 1413 | Revalues: 282942 | GridSize: 231
Generation 1414 | Revalues: 283134 | GridSize: 231
Generation 1415 | Revalues: 283352 | GridSize: 231
Generation 1416 | Revalues: 283546 | GridSize: 231
Generation 1417 | Revalues: 283752 | GridSize: 232
Generation 1418 | Revalues: 283958 | GridSize: 231
Generation 1419 | Revalues: 284140 | GridSize: 230
Generation 1420 | Revalues: 284336 | GridSize: 229
Generation 1421 | Revalues: 284526 | GridSize: 230
Generation 1422 | Revalues: 284740 | GridSize: 231
Generation 1423 | Revalues: 284932 | GridSize: 231
Generation 1424 | Revalues: 285138 | GridSize: 233
Generation 1425 | Revalues: 285330 | GridSize: 233
Generation 1426 | Revalues: 285536 | GridSize: 234
Generation 1427 | Revalues: 285728 | GridSize: 235
Generation 1428 | Revalues: 285956 | GridSize: 235
Generation 1429 | Revalues: 286156 | GridSize: 237
Generation 1430 | Revalues: 286370 | GridSize: 238
Generation 1431 | Revalues: 286568 | GridSize: 238
Generation 1432 | Revalues: 286774 | GridSize: 238
Generation 1433 | Revalues: 286964 | GridSize: 237
Generation 1434 | Revalues: 287180 | GridSize: 238
Generation 1435 | Revalues: 287388 | GridSize: 238
Generation 1436 | Revalues: 287588 | GridSize: 236
Generation 1437 | Revalues: 287776 | GridSize: 236
Generation 1438 | Revalues: 287972 | GridSize: 235
Generation 1439 | Revalues: 288180 | GridSize: 237
Generation 1440 | Revalues: 288390 | GridSize: 237
Generation 1441 | Revalues: 288590 | GridSize: 238
Generation 1442 | Revalues: 288778 | GridSize: 239
Generation 1443 | Revalues: 288950 | GridSize: 239
Generation 1444 | Revalues: 289154 | GridSize: 240
Generation 1445 | Revalues: 289342 | GridSize: 239
Generation 1446 | Revalues: 289544 | GridSize: 241
Generation 1447 | Revalues: 289742 | GridSize: 241
Generation 1448 | Revalues: 289932 | GridSize: 241
Generation 1449 | Revalues: 290152 | GridSize: 242
Generation 1450 | Revalues: 290332 | GridSize: 242
Generation 1451 | Revalues: 290534 | GridSize: 243
Generation 1452 | Revalues: 290752 | GridSize: 243
Generation 1453 | Revalues: 290946 | GridSize: 242
Generation 1454 | Revalues: 291148 | GridSize: 242
Generation 1455 | Revalues: 291352 | GridSize: 236
Generation 1456 | Revalues: 291580 | GridSize: 239
Generation 1457 | Revalues: 291780 | GridSize: 239
Generation 1458 | Revalues: 291976 | GridSize: 239
Generation 1459 | Revalues: 292182 | GridSize: 239
Generation 1460 | Revalues: 292388 | GridSize: 240
Generation 1461 | Revalues: 292582 | GridSize: 241
Generation 1462 | Revalues: 292768 | GridSize: 241
Generation 1463 | Revalues: 292972 | GridSize: 241
Generation 1464 | Revalues: 293150 | GridSize: 241
Generation 1465 | Revalues: 293380 | GridSize: 241
Generation 1466 | Revalues: 293582 | GridSize: 243
Generation 1467 | Revalues: 293782 | GridSize: 242
Generation 1468 | Revalues: 293974 | GridSize: 239
Generation 1469 | Revalues: 294168 | GridSize: 240
Generation 1470 | Revalues: 294364 | GridSize: 240
Generation 1471 | Revalues: 294562 | GridSize: 242
Generation 1472 | Revalues: 294758 | GridSize: 244
Generation 1473 | Revalues: 294948 | GridSize: 245
Generation 1474 | Revalues: 295120 | GridSize: 246
Generation 1475 | Revalues: 295318 | GridSize: 245
Generation 1476 | Revalues: 295514 | GridSize: 240
Generation 1477 | Revalues: 295712 | GridSize: 241
Generation 1478 | Revalues: 295914 | GridSize: 241
Generation 1479 | Revalues: 296110 | GridSize: 242
Generation 1480 | Revalues: 296314 | GridSize: 242
Generation 1481 | Revalues: 296520 | GridSize: 242
Generation 1482 | Revalues: 296714 | GridSize: 235
Generation 1483 | Revalues: 296908 | GridSize: 232
Generation 1484 | Revalues: 297084 | GridSize: 233
Generation 1485 | Revalues: 297300 | GridSize: 233
Generation 1486 | Revalues: 297508 | GridSize: 232
Generation 1487 | Revalues: 297724 | GridSize: 226
Generation 1488 | Revalues: 297932 | GridSize: 228
Generation 1489 | Revalues: 298136 | GridSize: 230
Generation 1490 | Revalues: 298352 | GridSize: 226
Generation 1491 | Revalues: 298552 | GridSize: 223
Generation 1492 | Revalues: 298760 | GridSize: 229
Generation 1493 | Revalues: 298978 | GridSize: 228
Generation 1494 | Revalues: 299162 | GridSize: 228
Generation 1495 | Revalues: 299360 | GridSize: 230
Generation 1496 | Revalues: 299532 | GridSize: 230
Generation 1497 | Revalues: 299738 | GridSize: 230
Generation 1498 | Revalues: 299934 | GridSize: 233
Generation 1499 | Revalues: 300138 | GridSize: 226
Generation 1500 | Revalues: 300332 | GridSize: 225
Generation 1501 | Revalues: 300532 | GridSize: 227
Generation 1502 | Revalues: 300718 | GridSize: 229
Generation 1503 | Revalues: 300920 | GridSize: 231
Generation 1504 | Revalues: 301082 | GridSize: 231
Generation 1505 | Revalues: 301282 | GridSize: 229
Generation 1506 | Revalues: 301468 | GridSize: 231
Generation 1507 | Revalues: 301686 | GridSize: 234
Generation 1508 | Revalues: 301876 | GridSize: 234
Generation 1509 | Revalues: 302044 | GridSize: 231
Generation 1510 | Revalues: 302242 | GridSize: 232
Generation 1511 | Revalues: 302438 | GridSize: 229
Generation 1512 | Revalues: 302618 | GridSize: 229
Generation 1513 | Revalues: 302812 | GridSize: 229
Generation 1514 | Revalues: 303004 | GridSize: 229
Generation 1515 | Revalues: 303214 | GridSize: 229
Generation 1516 | Revalues: 303420 | GridSize: 230
Generation 1517 | Revalues: 303638 | GridSize: 230
Generation 1518 | Revalues: 303846 | GridSize: 232
Generation 1519 | Revalues: 304038 | GridSize: 233
Generation 1520 | Revalues: 304250 | GridSize: 233
Generation 1521 | Revalues: 304448 | GridSize: 233
Generation 1522 | Revalues: 304638 | GridSize: 234
Generation 1523 | Revalues: 304836 | GridSize: 234
Generation 1524 | Revalues: 305014 | GridSize: 235
Generation 1525 | Revalues: 305210 | GridSize: 235
Generation 1526 | Revalues: 305414 | GridSize: 235
Generation 1527 | Revalues: 305616 | GridSize: 235
Generation 1528 | Revalues: 305830 | GridSize: 235
Generation 1529 | Revalues: 306024 | GridSize: 235
Generation 1530 | Revalues: 306242 | GridSize: 236
Generation 1531 | Revalues: 306426 | GridSize: 235
Generation 1532 | Revalues: 306622 | GridSize: 236
Generation 1533 | Revalues: 306824 | GridSize: 238
Generation 1534 | Revalues: 307022 | GridSize: 239
Generation 1535 | Revalues: 307212 | GridSize: 239
Generation 1536 | Revalues: 307410 | GridSize: 239
Generation 1537 | Revalues: 307598 | GridSize: 239
Generation 1538 | Revalues: 307782 | GridSize: 241
Generation 1539 | Revalues: 307992 | GridSize: 242
Generation 1540 | Revalues: 308202 | GridSize: 242
Generation 1541 | Revalues: 308442 | GridSize: 242
Generation 1542 | Revalues: 308670 | GridSize: 241
Generation 1543 | Revalues: 308852 | GridSize: 241
Generation 1544 | Revalues: 309066 | GridSize: 241
Generation 1545 | Revalues: 309268 | GridSize: 242
Generation 1546 | Revalues: 309470 | GridSize: 241
Generation 1547 | Revalues: 309684 | GridSize: 241
Generation 1548 | Revalues: 309854 | GridSize: 238
Generation 1549 | Revalues: 310036 | GridSize: 239
Generation 1550 | Revalues: 310214 | GridSize: 240
Generation 1551 | Revalues: 310394 | GridSize: 236
Generation 1552 | Revalues: 310610 | GridSize: 235
Generation 1553 | Revalues: 310798 | GridSize: 235
Generation 1554 | Revalues: 311000 | GridSize: 236
Generation 1555 | Revalues: 311198 | GridSize: 236
Generation 1556 | Revalues: 311414 | GridSize: 237
Generation 1557 | Revalues: 311586 | GridSize: 235
Generation 1558 | Revalues: 311762 | GridSize: 238
Generation 1559 | Revalues: 311956 | GridSize: 236
Generation 1560 | Revalues: 312152 | GridSize: 236
Generation 1561 | Revalues: 312348 | GridSize: 236
Generation 1562 | Revalues: 312602 | GridSize: 233
Generation 1563 | Revalues: 312804 | GridSize: 233
Generation 1564 | Revalues: 313020 | GridSize: 234
Generation 1565 | Revalues: 313228 | GridSize: 237
Generation 1566 | Revalues: 313438 | GridSize: 238
Generation 1567 | Revalues: 313634 | GridSize: 239
Generation 1568 | Revalues: 313832 | GridSize: 237
Generation 1569 | Revalues: 314022 | GridSize: 238
Generation 1570 | Revalues: 314228 | GridSize: 238
Generation 1571 | Revalues: 314438 | GridSize: 238
Generation 1572 | Revalues: 314646 | GridSize: 237
Generation 1573 | Revalues: 314838 | GridSize: 238
Generation 1574 | Revalues: 315048 | GridSize: 239
Generation 1575 | Revalues: 315228 | GridSize: 240
Generation 1576 | Revalues: 315442 | GridSize: 238
Generation 1577 | Revalues: 315632 | GridSize: 238
Generation 1578 | Revalues: 315834 | GridSize: 238
Generation 1579 | Revalues: 316030 | GridSize: 238
Generation 1580 | Revalues: 316238 | GridSize: 238
Generation 1581 | Revalues: 316440 | GridSize: 239
Generation 1582 | Revalues: 316632 | GridSize: 239
Generation 1583 | Revalues: 316828 | GridSize: 239
Generation 1584 | Revalues: 317022 | GridSize: 239
Generation 1585 | Revalues: 317194 | GridSize: 238
Generation 1586 | Revalues: 317402 | GridSize: 237
Generation 1587 | Revalues: 317602 | GridSize: 237
Generation 1588 | Revalues: 317782 | GridSize: 238
Generation 1589 | Revalues: 317990 | GridSize: 239
Generation 1590 | Revalues: 318220 | GridSize: 237
Generation 1591 | Revalues: 318402 | GridSize: 237
Generation 1592 | Revalues: 318598 | GridSize: 237
Generation 1593 | Revalues: 318800 | GridSize: 237
Generation 1594 | Revalues: 318992 | GridSize: 239
Generation 1595 | Revalues: 319208 | GridSize: 236
Generation 1596 | Revalues: 319402 | GridSize: 236
Generation 1597 | Revalues: 319582 | GridSize: 236
Generation 1598 | Revalues: 319768 | GridSize: 240
Generation 1599 | Revalues: 319956 | GridSize: 241
Generation 1600 | Revalues: 320156 | GridSize: 242
Generation 1601 | Revalues: 320368 | GridSize: 243
Generation 1602 | Revalues: 320582 | GridSize: 248
Generation 1603 | Revalues: 320772 | GridSize: 248
Generation 1604 | Revalues: 320972 | GridSize: 248
Generation 1605 | Revalues: 321178 | GridSize: 249
Generation 1606 | Revalues: 321380 | GridSize: 250
Generation 1607 | Revalues: 321602 | GridSize: 250
Generation 1608 | Revalues: 321762 | GridSize: 251
Generation 1609 | Revalues: 321954 | GridSize: 253
Generation 1610 | Revalues: 322166 | GridSize: 256
Generation 1611 | Revalues: 322368 | GridSize: 258
Generation 1612 | Revalues: 322572 | GridSize: 258
Generation 1613 | Revalues: 322780 | GridSize: 256
Generation 1614 | Revalues: 322988 | GridSize: 257
Generation 1615 | Revalues: 323180 | GridSize: 260
Generation 1616 | Revalues: 323362 | GridSize: 262
Generation 1617 | Revalues: 323558 | GridSize: 263
Generation 1618 | Revalues: 323764 | GridSize: 263
Generation 1619 | Revalues: 323972 | GridSize: 264
Generation 1620 | Revalues: 324162 | GridSize: 265
Generation 1621 | Revalues: 324362 | GridSize: 265
Generation 1622 | Revalues: 324538 | GridSize: 265
Generation 1623 | Revalues: 324724 | GridSize: 266
Generation 1624 | Revalues: 324910 | GridSize: 266
Generation 1625 | Revalues: 325112 | GridSize: 266
Generation 1626 | Revalues: 325302 | GridSize: 267
Generation 1627 | Revalues: 325500 | GridSize: 268
Generation 1628 | Revalues: 325700 | GridSize: 268
Generation 1629 | Revalues: 325914 | GridSize: 268
Generation 1630 | Revalues: 326116 | GridSize: 267
Generation 1631 | Revalues: 326342 | GridSize: 269
Generation 1632 | Revalues: 326546 | GridSize: 270
Generation 1633 | Revalues: 326728 | GridSize: 272
Generation 1634 | Revalues: 326906 | GridSize: 271
Generation 1635 | Revalues: 327096 | GridSize: 271
Generation 1636 | Revalues: 327278 | GridSize: 271
Generation 1637 | Revalues: 327472 | GridSize: 271
Generation 1638 | Revalues: 327684 | GridSize: 268
Generation 1639 | Revalues: 327878 | GridSize: 270
Generation 1640 | Revalues: 328100 | GridSize: 272
Generation 1641 | Revalues: 328304 | GridSize: 272
Generation 1642 | Revalues: 328510 | GridSize: 272
Generation 1643 | Revalues: 328712 | GridSize: 275
Generation 1644 | Revalues: 328918 | GridSize: 276
Generation 1645 | Revalues: 329122 | GridSize: 276
Generation 1646 | Revalues: 329324 | GridSize: 277
Generation 1647 | Revalues: 329528 | GridSize: 277
Generation 1648 | Revalues: 329720 | GridSize: 275
Generation 1649 | Revalues: 329940 | GridSize: 276
Generation 1650 | Revalues: 330134 | GridSize: 277
Generation 1651 | Revalues: 330342 | GridSize: 277
Generation 1652 | Revalues: 330534 | GridSize: 277
Generation 1653 | Revalues: 330730 | GridSize: 277
Generation 1654 | Revalues: 330882 | GridSize: 277
Generation 1655 | Revalues: 331114 | GridSize: 277
Generation 1656 | Revalues: 331296 | GridSize: 278
Generation 1657 | Revalues: 331502 | GridSize: 278
Generation 1658 | Revalues: 331708 | GridSize: 278
Generation 1659 | Revalues: 331910 | GridSize: 274
Generation 1660 | Revalues: 332112 | GridSize: 277
Generation 1661 | Revalues: 332316 | GridSize: 280
Generation 1662 | Revalues: 332518 | GridSize: 281
Generation 1663 | Revalues: 332738 | GridSize: 276
Generation 1664 | Revalues: 332938 | GridSize: 277
Generation 1665 | Revalues: 333138 | GridSize: 277
Generation 1666 | Revalues: 333344 | GridSize: 276
Generation 1667 | Revalues: 333534 | GridSize: 272
Generation 1668 | Revalues: 333742 | GridSize: 270
Generation 1669 | Revalues: 333974 | GridSize: 268
Generation 1670 | Revalues: 334174 | GridSize: 270
Generation 1671 | Revalues: 334382 | GridSize: 270
Generation 1672 | Revalues: 334570 | GridSize: 270
Generation 1673 | Revalues: 334786 | GridSize: 270
Generation 1674 | Revalues: 334962 | GridSize: 272
Generation 1675 | Revalues: 335140 | GridSize: 273
Generation 1676 | Revalues: 335336 | GridSize: 275
Generation 1677 | Revalues: 335522 | GridSize: 258
Generation 1678 | Revalues: 335706 | GridSize: 254
Generation 1679 | Revalues: 335906 | GridSize: 256
Generation 1680 | Revalues: 336108 | GridSize: 255
Generation 1681 | Revalues: 336296 | GridSize: 254
Generation 1682 | Revalues: 336514 | GridSize: 254
Generation 1683 | Revalues: 336702 | GridSize: 254
Generation 1684 | Revalues: 336920 | GridSize: 246
Generation 1685 | Revalues: 337108 | GridSize: 245
Generation 1686 | Revalues: 337312 | GridSize: 235
Generation 1687 | Revalues: 337512 | GridSize: 236
Generation 1688 | Revalues: 337700 | GridSize: 236
Generation 1689 | Revalues: 337916 | GridSize: 227
Generation 1690 | Revalues: 338100 | GridSize: 225
Generation 1691 | Revalues: 338274 | GridSize: 225
Generation 1692 | Revalues: 338488 | GridSize: 227
Generation 1693 | Revalues: 338696 | GridSize: 219
Generation 1694 | Revalues: 338908 | GridSize: 214
Generation 1695 | Revalues: 339110 | GridSize: 215
Generation 1696 | Revalues: 339302 | GridSize: 215
Generation 1697 | Revalues: 339516 | GridSize: 214
Generation 1698 | Revalues: 339712 | GridSize: 210
Generation 1699 | Revalues: 339926 | GridSize: 213
Generation 1700 | Revalues: 340140 | GridSize: 213
Generation 1701 | Revalues: 340334 | GridSize: 213
Generation 1702 | Revalues: 340536 | GridSize: 211
Generation 1703 | Revalues: 340724 | GridSize: 209
Generation 1704 | Revalues: 340938 | GridSize: 206
Generation 1705 | Revalues: 341142 | GridSize: 207
Generation 1706 | Revalues: 341334 | GridSize: 202
Generation 1707 | Revalues: 341528 | GridSize: 197
Generation 1708 | Revalues: 341718 | GridSize: 197
Generation 1709 | Revalues: 341912 | GridSize: 197
Generation 1710 | Revalues: 342112 | GridSize: 199
Generation 1711 | Revalues: 342290 | GridSize: 197
Generation 1712 | Revalues: 342502 | GridSize: 198
Generation 1713 | Revalues: 342712 | GridSize: 198
Generation 1714 | Revalues: 342912 | GridSize: 198
Generation 1715 | Revalues: 343100 | GridSize: 200
Generation 1716 | Revalues: 343286 | GridSize: 197
Generation 1717 | Revalues: 343458 | GridSize: 197
Generation 1718 | Revalues: 343686 | GridSize: 198
Generation 1719 | Revalues: 343896 | GridSize: 198
Generation 1720 | Revalues: 344076 | GridSize: 198
Generation 1721 | Revalues: 344280 | GridSize: 201
Generation 1722 | Revalues: 344474 | GridSize: 201
Generation 1723 | Revalues: 344682 | GridSize: 202
Generation 1724 | Revalues: 344858 | GridSize: 203
Generation 1725 | Revalues: 345084 | GridSize: 203
Generation 1726 | Revalues: 345254 | GridSize: 203
Generation 1727 | Revalues: 345458 | GridSize: 203
Generation 1728 | Revalues: 345636 | GridSize: 204
Generation 1729 | Revalues: 345860 | GridSize: 206
Generation 1730 | Revalues: 346056 | GridSize: 207
Generation 1731 | Revalues: 346218 | GridSize: 206
Generation 1732 | Revalues: 346410 | GridSize: 206
Generation 1733 | Revalues: 346626 | GridSize: 204
Generation 1734 | Revalues: 346824 | GridSize: 207
Generation 1735 | Revalues: 347032 | GridSize: 204
Generation 1736 | Revalues: 347234 | GridSize: 204
Generation 1737 | Revalues: 347428 | GridSize: 204
Generation 1738 | Revalues: 347638 | GridSize: 204
Generation 1739 | Revalues: 347836 | GridSize: 204
Generation 1740 | Revalues: 348022 | GridSize: 205
Generation 1741 | Revalues: 348200 | GridSize: 206
Generation 1742 | Revalues: 348404 | GridSize: 206
Generation 1743 | Revalues: 348582 | GridSize: 206
Generation 1744 | Revalues: 348828 | GridSize: 207
Generation 1745 | Revalues: 349050 | GridSize: 209
Generation 1746 | Revalues: 349260 | GridSize: 209
Generation 1747 | Revalues: 349446 | GridSize: 210
Generation 1748 | Revalues: 349634 | GridSize: 210
Generation 1749 | Revalues: 349820 | GridSize: 211
Generation 1750 | Revalues: 350010 | GridSize: 211
Generation 1751 | Revalues: 350188 | GridSize: 212
Generation 1752 | Revalues: 350396 | GridSize: 213
Generation 1753 | Revalues: 350596 | GridSize: 215
Generation 1754 | Revalues: 350808 | GridSize: 215
Generation 1755 | Revalues: 350990 | GridSize: 215
Generation 1756 | Revalues: 351194 | GridSize: 211
Generation 1757 | Revalues: 351418 | GridSize: 210
Generation 1758 | Revalues: 351628 | GridSize: 210
Generation 1759 | Revalues: 351820 | GridSize: 210
Generation 1760 | Revalues: 351994 | GridSize: 211
Generation 1761 | Revalues: 352196 | GridSize: 214
Generation 1762 | Revalues: 352398 | GridSize: 215
Generation 1763 | Revalues: 352590 | GridSize: 215
Generation 1764 | Revalues: 352764 | GridSize: 215
Generation 1765 | Revalues: 352960 | GridSize: 215
Generation 1766 | Revalues: 353150 | GridSize: 214
Generation 1767 | Revalues: 353356 | GridSize: 214
Generation 1768 | Revalues: 353556 | GridSize: 217
Generation 1769 | Revalues: 353750 | GridSize: 217
Generation 1770 | Revalues: 353944 | GridSize: 218
Generation 1771 | Revalues: 354146 | GridSize: 219
Generation 1772 | Revalues: 354340 | GridSize: 220
Generation 1773 | Revalues: 354526 | GridSize: 221
Generation 1774 | Revalues: 354718 | GridSize: 224
Generation 1775 | Revalues: 354914 | GridSize: 224
Generation 1776 | Revalues: 355102 | GridSize: 225
Generation 1777 | Revalues: 355332 | GridSize: 224
Generation 1778 | Revalues: 355524 | GridSize: 226
Generation 1779 | Revalues: 355724 | GridSize: 228
