Generation 0 | Revalues: 100 | GridSize: 3
Generation 1184 | Revalues: 260576 | GridSize: 197
Generation 1185 | Revalues: 260822 | GridSize: 197
Generation 1186 | Revalues: 261034 | GridSize: 192
Generation 1187 | Revalues: 261236 | GridSize: 189
Generation 1188 | Revalues: 261464 | GridSize: 187
Generation 1189 | Revalues: 261680 | GridSize: 202
Generation 1190 | Revalues: 261928 | GridSize: 197
Generation 1191 | Revalues: 262184 | GridSize: 188
Generation 1192 | Revalues: 262380 | GridSize: 190
Generation 1193 | Revalues: 262598 | GridSize: 190
Generation 1194 | Revalues: 262822 | GridSize: 195
Generation 1195 | Revalues: 263024 | GridSize: 196
Generation 1196 | Revalues: 263252 | GridSize: 196
Generation 1197 | Revalues: 263494 | GridSize: 198
Generation 1198 | Revalues: 263708 | GridSize: 190
Generation 1199 | Revalues: 263948 | GridSize: 189
Generation 1200 | Revalues: 264168 | GridSize: 187
Generation 1201 | Revalues: 264394 | GridSize: 196
Generation 1202 | Revalues: 264610 | GridSize: 197
Generation 1203 | Revalues: 264824 | GridSize: 184
Generation 1204 | Revalues: 265044 | GridSize: 182
Generation 1205 | Revalues: 265264 | GridSize: 182
Generation 1206 | Revalues: 265494 | GridSize: 183
Generation 1207 | Revalues: 265702 | GridSize: 186
Generation 1208 | Revalues: 265908 | GridSize: 191
Generation 1209 | Revalues: 266130 | GridSize: 191
Generation 1210 | Revalues: 266344 | GridSize: 187
Generation 1211 | Revalues: 266572 | GridSize: 181
Generation 1212 | Revalues: 266782 | GridSize: 175
Generation 1213 | Revalues: 267002 | GridSize: 171
Generation 1214 | Revalues: 267198 | GridSize: 172
Generation 1215 | Revalues: 267408 | GridSize: 177
Generation 1216 | Revalues: 267658 | GridSize: 178
Generation 1217 | Revalues: 267874 | GridSize: 187
Generation 1218 | Revalues: 268114 | GridSize: 188
Generation 1219 | Revalues: 268348 | GridSize: 195
Generation 1220 | Revalues: 268562 | GridSize: 199
Generation 1221 | Revalues: 268800 | GridSize: 207
Generation 1222 | Revalues: 269032 | GridSize: 197
Generation 1223 | Revalues: 269264 | GridSize: 208
Generation 1224 | Revalues: 269476 | GridSize: 215
Generation 1225 | Revalues: 269704 | GridSize: 213
Generation 1226 | Revalues: 269934 | GridSize: 210
Generation 1227 | Revalues: 270174 | GridSize: 205
Generation 1228 | Revalues: 270384 | GridSize: 210
Generation 1229 | Revalues: 270606 | GridSize: 213
Generation 1230 | Revalues: 270828 | GridSize: 205
Generation 1231 | Revalues: 271042 | GridSize: 205
Generation 1232 | Revalues: 271274 | GridSize: 214
Generation 1233 | Revalues: 271492 | GridSize: 216
Generation 1234 | Revalues: 271700 | GridSize: 220
Generation 1235 | Revalues: 271926 | GridSize: 216
Generation 1236 | Revalues: 272138 | GridSize: 211
Generation 1237 | Revalues: 272348 | GridSize: 208
Generation 1238 | Revalues: 272560 | GridSize: 209
Generation 1239 | Revalues: 272768 | GridSize: 211
Generation 1240 | Revalues: 272982 | GridSize: 211
Generation 1241 | Revalues: 273196 | GridSize: 201
Generation 1242 | Revalues: 273404 | GridSize: 203
Generation 1243 | Revalues: 273648 | GridSize: 206
Generation 1244 | Revalues: 273836 | GridSize: 202
Generation 1245 | Revalues: 274052 | GridSize: 208
Generation 1246 | Revalues: 274272 | GridSize: 207
Generation 1247 | Revalues: 274498 | GridSize: 213
Generation 1248 | Revalues: 274706 | GridSize: 210
Generation 1249 | Revalues: 274922 | GridSize: 220
Generation 1250 | Revalues: 275150 | GridSize: 223
Generation 1251 | Revalues: 275370 | GridSize: 226
Generation 1252 | Revalues: 275568 | GridSize: 226
Generation 1253 | Revalues: 275792 | GridSize: 220
Generation 1254 | Revalues: 275992 | GridSize: 227
Generation 1255 | Revalues: 276206 | GridSize: 229
Generation 1256 | Revalues: 276426 | GridSize: 232
Generation 1257 | Revalues: 276672 | GridSize: 229
Generation 1258 | Revalues: 276900 | GridSize: 227
Generation 1259 | Revalues: 277144 | GridSize: 231
Generation 1260 | Revalues: 277356 | GridSize: 235
Generation 1261 | Revalues: 277582 | GridSize: 232
Generation 1262 | Revalues: 277792 | GridSize: 228
Generation 1263 | Revalues: 277982 | GridSize: 230
Generation 1264 | Revalues: 278190 | GridSize: 237
Generation 1265 | Revalues: 278412 | GridSize: 241
Generation 1266 | Revalues: 278618 | GridSize: 236
Generation 1267 | Revalues: 278820 | GridSize: 229
Generation 1268 | Revalues: 279052 | GridSize: 237
Generation 1269 | Revalues: 279298 | GridSize: 239
Generation 1270 | Revalues: 279540 | GridSize: 245
Generation 1271 | Revalues: 279782 | GridSize: 247
Generation 1272 | Revalues: 280012 | GridSize: 251
Generation 1273 | Revalues: 280262 | GridSize: 248
Generation 1274 | Revalues: 280498 | GridSize: 244
Generation 1275 | Revalues: 280708 | GridSize: 245
Generation 1276 | Revalues: 280940 | GridSize: 233
Generation 1277 | Revalues: 281126 | GridSize: 231
Generation 1278 | Revalues: 281354 | GridSize: 225
Generation 1279 | Revalues: 281576 | GridSize: 224
Generation 1280 | Revalues: 281818 | GridSize: 228
Generation 1281 | Revalues: 282026 | GridSize: 229
Generation 1282 | Revalues: 282268 | GridSize: 234
Generation 1283 | Revalues: 282496 | GridSize: 238
Generation 1284 | Revalues: 282732 | GridSize: 237
Generation 1285 | Revalues: 282966 | GridSize: 233
Generation 1286 | Revalues: 283182 | GridSize: 239
Generation 1287 | Revalues: 283362 | GridSize: 236
Generation 1288 | Revalues: 283590 | GridSize: 233
Generation 1289 | Revalues: 283826 | GridSize: 231
Generation 1290 | Revalues: 284046 | GridSize: 230
Generation 1291 | Revalues: 284268 | GridSize: 229
Generation 1292 | Revalues: 284482 | GridSize: 230
Generation 1293 | Revalues: 284698 | GridSize: 215
Generation 1294 | Revalues: 284926 | GridSize: 216
Generation 1295 | Revalues: 285160 | GridSize: 218
Generation 1296 | Revalues: 285408 | GridSize: 220
Generation 1297 | Revalues: 285612 | GridSize: 227
Generation 1298 | Revalues: 285856 | GridSize: 232
Generation 1299 | Revalues: 286092 | GridSize: 232
Generation 1300 | Revalues: 286314 | GridSize: 233
Generation 1301 | Revalues: 286558 | GridSize: 237
Generation 1302 | Revalues: 286774 | GridSize: 234
Generation 1303 | Revalues: 286976 | GridSize: 237
Generation 1304 | Revalues: 287218 | GridSize: 240
Generation 1305 | Revalues: 287436 | GridSize: 238
Generation 1306 | Revalues: 287654 | GridSize: 239
Generation 1307 | Revalues: 287866 | GridSize: 240
Generation 1308 | Revalues: 288114 | GridSize: 237
Generation 1309 | Revalues: 288370 | GridSize: 238
Generation 1310 | Revalues: 288588 | GridSize: 241
Generation 1311 | Revalues: 288810 | GridSize: 244
Generation 1312 | Revalues: 289028 | GridSize: 235
Generation 1313 | Revalues: 289254 | GridSize: 238
Generation 1314 | Revalues: 289472 | GridSize: 244
Generation 1315 | Revalues: 289700 | GridSize: 244
Generation 1316 | Revalues: 289944 | GridSize: 248
Generation 1317 | Revalues: 290172 | GridSize: 246
Generation 1318 | Revalues: 290384 | GridSize: 245
Generation 1319 | Revalues: 290602 | GridSize: 246
Generation 1320 | Revalues: 290842 | GridSize: 252
Generation 1321 | Revalues: 291060 | GridSize: 252
Generation 1322 | Revalues: 291286 | GridSize: 246
Generation 1323 | Revalues: 291496 | GridSize: 247
Generation 1324 | Revalues: 291710 | GridSize: 247
Generation 1325 | Revalues: 291940 | GridSize: 246
Generation 1326 | Revalues: 292176 | GridSize: 249
Generation 1327 | Revalues: 292404 | GridSize: 245
Generation 1328 | Revalues: 292616 | GridSize: 252
Generation 1329 | Revalues: 292836 | GridSize: 252
Generation 1330 | Revalues: 293044 | GridSize: 257
Generation 1331 | Revalues: 293262 | GridSize: 259
Generation 1332 | Revalues: 293472 | GridSize: 260
Generation 1333 | Revalues: 293706 | GridSize: 253
Generation 1334 | Revalues: 293930 | GridSize: 252
Generation 1335 | Revalues: 294150 | GridSize: 255
Generation 1336 | Revalues: 294360 | GridSize: 256
Generation 1337 | Revalues: 294564 | GridSize: 259
Generation 1338 | Revalues: 294772 | GridSize: 261
Generation 1339 | Revalues: 294996 | GridSize: 262
Generation 1340 | Revalues: 295226 | GridSize: 268
Generation 1341 | Revalues: 295460 | GridSize: 264
Generation 1342 | Revalues: 295684 | GridSize: 255
Generation 1343 | Revalues: 295886 | GridSize: 253
Generation 1344 | Revalues: 296114 | GridSize: 257
Generation 1345 | Revalues: 296330 | GridSize: 256
Generation 1346 | Revalues: 296528 | GridSize: 253
Generation 1347 | Revalues: 296726 | GridSize: 252
Generation 1348 | Revalues: 296942 | GridSize: 251
Generation 1349 | Revalues: 297132 | GridSize: 238
Generation 1350 | Revalues: 297354 | GridSize: 198
Generation 1351 | Revalues: 297550 | GridSize: 197
Generation 1352 | Revalues: 297778 | GridSize: 197
Generation 1353 | Revalues: 298000 | GridSize: 191
Generation 1354 | Revalues: 298218 | GridSize: 201
Generation 1355 | Revalues: 298414 | GridSize: 200
Generation 1356 | Revalues: 298650 | GridSize: 198
Generation 1357 | Revalues: 298904 | GridSize: 195
Generation 1358 | Revalues: 299130 | GridSize: 197
Generation 1359 | Revalues: 299346 | GridSize: 197
Generation 1360 | Revalues: 299566 | GridSize: 202
Generation 1361 | Revalues: 299806 | GridSize: 203
Generation 1362 | Revalues: 300020 | GridSize: 201
Generation 1363 | Revalues: 300236 | GridSize: 201
Generation 1364 | Revalues: 300470 | GridSize: 207
Generation 1365 | Revalues: 300686 | GridSize: 212
Generation 1366 | Revalues: 300902 | GridSize: 208
Generation 1367 | Revalues: 301144 | GridSize: 207
Generation 1368 | Revalues: 301358 | GridSize: 214
Generation 1369 | Revalues: 301568 | GridSize: 207
Generation 1370 | Revalues: 301784 | GridSize: 210
Generation 1371 | Revalues: 302000 | GridSize: 217
Generation 1372 | Revalues: 302192 | GridSize: 220
Generation 1373 | Revalues: 302412 | GridSize: 217
Generation 1374 | Revalues: 302642 | GridSize: 222
Generation 1375 | Revalues: 302858 | GridSize: 224
Generation 1376 | Revalues: 303064 | GridSize: 229
Generation 1377 | Revalues: 303276 | GridSize: 233
Generation 1378 | Revalues: 303486 | GridSize: 232
Generation 1379 | Revalues: 303706 | GridSize: 236
Generation 1380 | Revalues: 303920 | GridSize: 233
Generation 1381 | Revalues: 304158 | GridSize: 236
Generation 1382 | Revalues: 304366 | GridSize: 236
Generation 1383 | Revalues: 304594 | GridSize: 234
Generation 1384 | Revalues: 304802 | GridSize: 227
Generation 1385 | Revalues: 305052 | GridSize: 225
Generation 1386 | Revalues: 305278 | GridSize: 231
Generation 1387 | Revalues: 305514 | GridSize: 232
Generation 1388 | Revalues: 305736 | GridSize: 224
Generation 1389 | Revalues: 305956 | GridSize: 227
Generation 1390 | Revalues: 306172 | GridSize: 226
Generation 1391 | Revalues: 306418 | GridSize: 218
Generation 1392 | Revalues: 306640 | GridSize: 219
Generation 1393 | Revalues: 306856 | GridSize: 221
Generation 1394 | Revalues: 307086 | GridSize: 218
Generation 1395 | Revalues: 307332 | GridSize: 220
Generation 1396 | Revalues: 307532 | GridSize: 227
Generation 1397 | Revalues: 307748 | GridSize: 223
Generation 1398 | Revalues: 307952 | GridSize: 223
Generation 1399 | Revalues: 308162 | GridSize: 230
Generation 1400 | Revalues: 308406 | GridSize: 226
Generation 1401 | Revalues: 308612 | GridSize: 228
Generation 1402 | Revalues: 308816 | GridSize: 224
Generation 1403 | Revalues: 309032 | GridSize: 226
Generation 1404 | Revalues: 309242 | GridSize: 234
Generation 1405 | Revalues: 309458 | GridSize: 234
Generation 1406 | Revalues: 309688 | GridSize: 234
Generation 1407 | Revalues: 309904 | GridSize: 241
Generation 1408 | Revalues: 310126 | GridSize: 240
Generation 1409 | Revalues: 310340 | GridSize: 237
Generation 1410 | Revalues: 310560 | GridSize: 238
Generation 1411 | Revalues: 310784 | GridSize: 242
Generation 1412 | Revalues: 310998 | GridSize: 242
Generation 1413 | Revalues: 311240 | GridSize: 244
Generation 1414 | Revalues: 311478 | GridSize: 236
Generation 1415 | Revalues: 311708 | GridSize: 235
Generation 1416 | Revalues: 311918 | GridSize: 237
Generation 1417 | Revalues: 312164 | GridSize: 235
Generation 1418 | Revalues: 312394 | GridSize: 229
Generation 1419 | Revalues: 312618 | GridSize: 230
Generation 1420 | Revalues: 312858 | GridSize: 231
Generation 1421 | Revalues: 313074 | GridSize: 234
Generation 1422 | Revalues: 313302 | GridSize: 240
Generation 1423 | Revalues: 313528 | GridSize: 246
Generation 1424 | Revalues: 313760 | GridSize: 244
Generation 1425 | Revalues: 313984 | GridSize: 246
Generation 1426 | Revalues: 314192 | GridSize: 246
Generation 1427 | Revalues: 314408 | GridSize: 242
Generation 1428 | Revalues: 314652 | GridSize: 232
Generation 1429 | Revalues: 314850 | GridSize: 235
Generation 1430 | Revalues: 315066 | GridSize: 236
Generation 1431 | Revalues: 315280 | GridSize: 242
Generation 1432 | Revalues: 315496 | GridSize: 251
Generation 1433 | Revalues: 315720 | GridSize: 256
Generation 1434 | Revalues: 315938 | GridSize: 262
Generation 1435 | Revalues: 316148 | GridSize: 261
Generation 1436 | Revalues: 316344 | GridSize: 265
Generation 1437 | Revalues: 316566 | GridSize: 265
Generation 1438 | Revalues: 316804 | GridSize: 259
Generation 1439 | Revalues: 317012 | GridSize: 262
Generation 1440 | Revalues: 317216 | GridSize: 269
Generation 1441 | Revalues: 317436 | GridSize: 262
Generation 1442 | Revalues: 317662 | GridSize: 269
Generation 1443 | Revalues: 317868 | GridSize: 264
Generation 1444 | Revalues: 318092 | GridSize: 266
Generation 1445 | Revalues: 318326 | GridSize: 261
Generation 1446 | Revalues: 318542 | GridSize: 255
Generation 1447 | Revalues: 318750 | GridSize: 255
Generation 1448 | Revalues: 319004 | GridSize: 256
Generation 1449 | Revalues: 319232 | GridSize: 263
Generation 1450 | Revalues: 319440 | GridSize: 258
Generation 1451 | Revalues: 319652 | GridSize: 258
Generation 1452 | Revalues: 319866 | GridSize: 252
Generation 1453 | Revalues: 320084 | GridSize: 257
Generation 1454 | Revalues: 320292 | GridSize: 248
Generation 1455 | Revalues: 320490 | GridSize: 246
Generation 1456 | Revalues: 320708 | GridSize: 247
Generation 1457 | Revalues: 320938 | GridSize: 240
Generation 1458 | Revalues: 321148 | GridSize: 236
Generation 1459 | Revalues: 321354 | GridSize: 241
Generation 1460 | Revalues: 321558 | GridSize: 242
Generation 1461 | Revalues: 321756 | GridSize: 239
Generation 1462 | Revalues: 321968 | GridSize: 245
Generation 1463 | Revalues: 322170 | GridSize: 243
Generation 1464 | Revalues: 322408 | GridSize: 244
Generation 1465 | Revalues: 322636 | GridSize: 241
Generation 1466 | Revalues: 322868 | GridSize: 228
Generation 1467 | Revalues: 323100 | GridSize: 226
Generation 1468 | Revalues: 323330 | GridSize: 221
Generation 1469 | Revalues: 323542 | GridSize: 224
Generation 1470 | Revalues: 323762 | GridSize: 213
Generation 1471 | Revalues: 324000 | GridSize: 201
Generation 1472 | Revalues: 324222 | GridSize: 203
Generation 1473 | Revalues: 324426 | GridSize: 204
Generation 1474 | Revalues: 324654 | GridSize: 193
Generation 1475 | Revalues: 324902 | GridSize: 194
Generation 1476 | Revalues: 325102 | GridSize: 188
Generation 1477 | Revalues: 325300 | GridSize: 193
Generation 1478 | Revalues: 325496 | GridSize: 195
Generation 1479 | Revalues: 325742 | GridSize: 195
Generation 1480 | Revalues: 325956 | GridSize: 198
Generation 1481 | Revalues: 326180 | GridSize: 199
Generation 1482 | Revalues: 326404 | GridSize: 199
Generation 1483 | Revalues: 326628 | GridSize: 197
Generation 1484 | Revalues: 326840 | GridSize: 201
Generation 1485 | Revalues: 327062 | GridSize: 208
Generation 1486 | Revalues: 327276 | GridSize: 209
Generation 1487 | Revalues: 327508 | GridSize: 211
Generation 1488 | Revalues: 327736 | GridSize: 215
Generation 1489 | Revalues: 327946 | GridSize: 218
Generation 1490 | Revalues: 328174 | GridSize: 221
Generation 1491 | Revalues: 328404 | GridSize: 222
Generation 1492 | Revalues: 328642 | GridSize: 227
Generation 1493 | Revalues: 328890 | GridSize: 226
Generation 1494 | Revalues: 329120 | GridSize: 222
Generation 1495 | Revalues: 329346 | GridSize: 227
Generation 1496 | Revalues: 329554 | GridSize: 233
Generation 1497 | Revalues: 329766 | GridSize: 225
Generation 1498 | Revalues: 329982 | GridSize: 227
Generation 1499 | Revalues: 330218 | GridSize: 229
Generation 1500 | Revalues: 330458 | GridSize: 231
Generation 1501 | Revalues: 330702 | GridSize: 237
Generation 1502 | Revalues: 330908 | GridSize: 243
Generation 1503 | Revalues: 331132 | GridSize: 241
Generation 1504 | Revalues: 331354 | GridSize: 242
Generation 1505 | Revalues: 331548 | GridSize: 250
Generation 1506 | Revalues: 331758 | GridSize: 249
Generation 1507 | Revalues: 332000 | GridSize: 247
Generation 1508 | Revalues: 332194 | GridSize: 249
Generation 1509 | Revalues: 332394 | GridSize: 252
Generation 1510 | Revalues: 332612 | GridSize: 249
Generation 1511 | Revalues: 332816 | GridSize: 254
Generation 1512 | Revalues: 333026 | GridSize: 257
Generation 1513 | Revalues: 333248 | GridSize: 254
Generation 1514 | Revalues: 333482 | GridSize: 247
Generation 1515 | Revalues: 333694 | GridSize: 253
Generation 1516 | Revalues: 333896 | GridSize: 246
Generation 1517 | Revalues: 334102 | GridSize: 247
Generation 1518 | Revalues: 334320 | GridSize: 252
Generation 1519 | Revalues: 334576 | GridSize: 256
Generation 1520 | Revalues: 334802 | GridSize: 255
Generation 1521 | Revalues: 335008 | GridSize: 250
Generation 1522 | Revalues: 335254 | GridSize: 246
Generation 1523 | Revalues: 335470 | GridSize: 240
Generation 1524 | Revalues: 335698 | GridSize: 241
Generation 1525 | Revalues: 335904 | GridSize: 242
Generation 1526 | Revalues: 336108 | GridSize: 246
Generation 1527 | Revalues: 336344 | GridSize: 252
Generation 1528 | Revalues: 336574 | GridSize: 254
Generation 1529 | Revalues: 336802 | GridSize: 262
Generation 1530 | Revalues: 337016 | GridSize: 263
Generation 1531 | Revalues: 337252 | GridSize: 262
Generation 1532 | Revalues: 337478 | GridSize: 266
Generation 1533 | Revalues: 337696 | GridSize: 275
Generation 1534 | Revalues: 337902 | GridSize: 267
Generation 1535 | Revalues: 338140 | GridSize: 264
Generation 1536 | Revalues: 338360 | GridSize: 260
Generation 1537 | Revalues: 338566 | GridSize: 263
Generation 1538 | Revalues: 338796 | GridSize: 265
Generation 1539 | Revalues: 338984 | GridSize: 267
Generation 1540 | Revalues: 339226 | GridSize: 261
Generation 1541 | Revalues: 339458 | GridSize: 261
Generation 1542 | Revalues: 339686 | GridSize: 265
Generation 1543 | Revalues: 339908 | GridSize: 267
Generation 1544 | Revalues: 340110 | GridSize: 268
Generation 1545 | Revalues: 340352 | GridSize: 276
Generation 1546 | Revalues: 340550 | GridSize: 273
Generation 1547 | Revalues: 340766 | GridSize: 283
Generation 1548 | Revalues: 340982 | GridSize: 287
Generation 1549 | Revalues: 341196 | GridSize: 284
Generation 1550 | Revalues: 341412 | GridSize: 282
Generation 1551 | Revalues: 341632 | GridSize: 290
Generation 1552 | Revalues: 341842 | GridSize: 289
Generation 1553 | Revalues: 342076 | GridSize: 293
Generation 1554 | Revalues: 342296 | GridSize: 298
Generation 1555 | Revalues: 342548 | GridSize: 299
Generation 1556 | Revalues: 342766 | GridSize: 300
Generation 1557 | Revalues: 342990 | GridSize: 300
Generation 1558 | Revalues: 343214 | GridSize: 299
Generation 1559 | Revalues: 343402 | GridSize: 300
Generation 1560 | Revalues: 343626 | GridSize: 290
Generation 1561 | Revalues: 343852 | GridSize: 287
Generation 1562 | Revalues: 344080 | GridSize: 293
Generation 1563 | Revalues: 344306 | GridSize: 295
Generation 1564 | Revalues: 344512 | GridSize: 295
Generation 1565 | Revalues: 344744 | GridSize: 289
Generation 1566 | Revalues: 344960 | GridSize: 291
Generation 1567 | Revalues: 345190 | GridSize: 297
Generation 1568 | Revalues: 345396 | GridSize: 300
Generation 1569 | Revalues: 345618 | GridSize: 300
Generation 1570 | Revalues: 345834 | GridSize: 300
Generation 1571 | Revalues: 346048 | GridSize: 298
Generation 1572 | Revalues: 346262 | GridSize: 300
Generation 1573 | Revalues: 346464 | GridSize: 300
Generation 1574 | Revalues: 346692 | GridSize: 299
Generation 1575 | Revalues: 346894 | GridSize: 298
Generation 1576 | Revalues: 347116 | GridSize: 299
Generation 1577 | Revalues: 347354 | GridSize: 300
Generation 1578 | Revalues: 347554 | GridSize: 300
Generation 1579 | Revalues: 347784 | GridSize: 300
Generation 1580 | Revalues: 348012 | GridSize: 300
Generation 1581 | Revalues: 348220 | GridSize: 300
Generation 1582 | Revalues: 348428 | GridSize: 298
Generation 1583 | Revalues: 348650 | GridSize: 290
Generation 1584 | Revalues: 348872 | GridSize: 291
Generation 1585 | Revalues: 349084 | GridSize: 290
Generation 1586 | Revalues: 349302 | GridSize: 290
Generation 1587 | Revalues: 349506 | GridSize: 290
Generation 1588 | Revalues: 349726 | GridSize: 296
Generation 1589 | Revalues: 349944 | GridSize: 298
Generation 1590 | Revalues: 350140 | GridSize: 298
Generation 1591 | Revalues: 350364 | GridSize: 294
Generation 1592 | Revalues: 350600 | GridSize: 300
Generation 1593 | Revalues: 350798 | GridSize: 297
Generation 1594 | Revalues: 351030 | GridSize: 290
Generation 1595 | Revalues: 351236 | GridSize: 284
Generation 1596 | Revalues: 351470 | GridSize: 285
Generation 1597 | Revalues: 351712 | GridSize: 278
Generation 1598 | Revalues: 351928 | GridSize: 266
Generation 1599 | Revalues: 352134 | GridSize: 263
Generation 1600 | Revalues: 352344 | GridSize: 261
Generation 1601 | Revalues: 352578 | GridSize: 262
Generation 1602 | Revalues: 352796 | GridSize: 260
Generation 1603 | Revalues: 353044 | GridSize: 250
Generation 1604 | Revalues: 353246 | GridSize: 249
Generation 1605 | Revalues: 353462 | GridSize: 250
Generation 1606 | Revalues: 353700 | GridSize: 248
Generation 1607 | Revalues: 353920 | GridSize: 247
Generation 1608 | Revalues: 354128 | GridSize: 238
Generation 1609 | Revalues: 354330 | GridSize: 243
Generation 1610 | Revalues: 354550 | GridSize: 240
Generation 1611 | Revalues: 354746 | GridSize: 239
Generation 1612 | Revalues: 354964 | GridSize: 244
Generation 1613 | Revalues: 355170 | GridSize: 247
Generation 1614 | Revalues: 355404 | GridSize: 250
Generation 1615 | Revalues: 355626 | GridSize: 250
Generation 1616 | Revalues: 355848 | GridSize: 247
Generation 1617 | Revalues: 356072 | GridSize: 244
Generation 1618 | Revalues: 356290 | GridSize: 240
Generation 1619 | Revalues: 356532 | GridSize: 230
Generation 1620 | Revalues: 356754 | GridSize: 235
Generation 1621 | Revalues: 356972 | GridSize: 235
Generation 1622 | Revalues: 357212 | GridSize: 238
Generation 1623 | Revalues: 357440 | GridSize: 235
Generation 1624 | Revalues: 357632 | GridSize: 237
Generation 1625 | Revalues: 357860 | GridSize: 243
Generation 1626 | Revalues: 358054 | GridSize: 248
Generation 1627 | Revalues: 358312 | GridSize: 253
Generation 1628 | Revalues: 358526 | GridSize: 257
Generation 1629 | Revalues: 358716 | GridSize: 250
Generation 1630 | Revalues: 358928 | GridSize: 252
Generation 1631 | Revalues: 359164 | GridSize: 254
Generation 1632 | Revalues: 359380 | GridSize: 257
Generation 1633 | Revalues: 359610 | GridSize: 260
Generation 1634 | Revalues: 359826 | GridSize: 266
Generation 1635 | Revalues: 360040 | GridSize: 263
Generation 1636 | Revalues: 360264 | GridSize: 256
Generation 1637 | Revalues: 360500 | GridSize: 258
Generation 1638 | Revalues: 360710 | GridSize: 264
Generation 1639 | Revalues: 360946 | GridSize: 268
Generation 1640 | Revalues: 361190 | GridSize: 270
Generation 1641 | Revalues: 361426 | GridSize: 270
Generation 1642 | Revalues: 361636 | GridSize: 275
Generation 1643 | Revalues: 361842 | GridSize: 279
Generation 1644 | Revalues: 362078 | GridSize: 288
Generation 1645 | Revalues: 362300 | GridSize: 288
Generation 1646 | Revalues: 362520 | GridSize: 291
Generation 1647 | Revalues: 362754 | GridSize: 287
Generation 1648 | Revalues: 362974 | GridSize: 293
Generation 1649 | Revalues: 363194 | GridSize: 293
Generation 1650 | Revalues: 363410 | GridSize: 285
Generation 1651 | Revalues: 363626 | GridSize: 286
Generation 1652 | Revalues: 363838 | GridSize: 287
Generation 1653 | Revalues: 364102 | GridSize: 289
Generation 1654 | Revalues: 364310 | GridSize: 292
Generation 1655 | Revalues: 364526 | GridSize: 293
Generation 1656 | Revalues: 364772 | GridSize: 289
Generation 1657 | Revalues: 365010 | GridSize: 291
Generation 1658 | Revalues: 365226 | GridSize: 298
Generation 1659 | Revalues: 365428 | GridSize: 300
Generation 1660 | Revalues: 365642 | GridSize: 299
Generation 1661 | Revalues: 365880 | GridSize: 300
Generation 1662 | Revalues: 366094 | GridSize: 300
Generation 1663 | Revalues: 366316 | GridSize: 294
Generation 1664 | Revalues: 366538 | GridSize: 298
Generation 1665 | Revalues: 366750 | GridSize: 297
Generation 1666 | Revalues: 366992 | GridSize: 299
Generation 1667 | Revalues: 367180 | GridSize: 299
Generation 1668 | Revalues: 367400 | GridSize: 300
Generation 1669 | Revalues: 367624 | GridSize: 300
Generation 1670 | Revalues: 367870 | GridSize: 300
Generation 1671 | Revalues: 368086 | GridSize: 299
Generation 1672 | Revalues: 368314 | GridSize: 296
Generation 1673 | Revalues: 368560 | GridSize: 293
Generation 1674 | Revalues: 368802 | GridSize: 296
Generation 1675 | Revalues: 369058 | GridSize: 300
Generation 1676 | Revalues: 369270 | GridSize: 298
Generation 1677 | Revalues: 369488 | GridSize: 299
Generation 1678 | Revalues: 369722 | GridSize: 294
Generation 1679 | Revalues: 369972 | GridSize: 296
Generation 1680 | Revalues: 370206 | GridSize: 300
Generation 1681 | Revalues: 370416 | GridSize: 298
Generation 1682 | Revalues: 370614 | GridSize: 300
Generation 1683 | Revalues: 370836 | GridSize: 299
Generation 1684 | Revalues: 371066 | GridSize: 300
Generation 1685 | Revalues: 371286 | GridSize: 298
Generation 1686 | Revalues: 371504 | GridSize: 299
Generation 1687 | Revalues: 371728 | GridSize: 300
Generation 1688 | Revalues: 371940 | GridSize: 295
Generation 1689 | Revalues: 372144 | GridSize: 297
Generation 1690 | Revalues: 372362 | GridSize: 299
Generation 1691 | Revalues: 372580 | GridSize: 300
Generation 1692 | Revalues: 372806 | GridSize: 291
Generation 1693 | Revalues: 373030 | GridSize: 287
Generation 1694 | Revalues: 373244 | GridSize: 293
Generation 1695 | Revalues: 373456 | GridSize: 293
Generation 1696 | Revalues: 373668 | GridSize: 297
Generation 1697 | Revalues: 373908 | GridSize: 300
Generation 1698 | Revalues: 374100 | GridSize: 299
Generation 1699 | Revalues: 374326 | GridSize: 295
Generation 1700 | Revalues: 374562 | GridSize: 298
Generation 1701 | Revalues: 374782 | GridSize: 298
Generation 1702 | Revalues: 375006 | GridSize: 299
Generation 1703 | Revalues: 375236 | GridSize: 298
Generation 1704 | Revalues: 375454 | GridSize: 300
Generation 1705 | Revalues: 375686 | GridSize: 297
Generation 1706 | Revalues: 375890 | GridSize: 300
Generation 1707 | Revalues: 376118 | GridSize: 300
Generation 1708 | Revalues: 376340 | GridSize: 295
Generation 1709 | Revalues: 376574 | GridSize: 292
Generation 1710 | Revalues: 376794 | GridSize: 296
Generation 1711 | Revalues: 377006 | GridSize: 297
Generation 1712 | Revalues: 377248 | GridSize: 286
Generation 1713 | Revalues: 377480 | GridSize: 290
Generation 1714 | Revalues: 377686 | GridSize: 288
Generation 1715 | Revalues: 377936 | GridSize: 292
Generation 1716 | Revalues: 378164 | GridSize: 291
Generation 1717 | Revalues: 378390 | GridSize: 297
Generation 1718 | Revalues: 378618 | GridSize: 298
Generation 1719 | Revalues: 378834 | GridSize: 294
Generation 1720 | Revalues: 379058 | GridSize: 299
