Generation 0 | Revalues: 100 | GridSize: 5
Generation 925 | Revalues: 203308 | GridSize: 264
Generation 926 | Revalues: 203542 | GridSize: 265
Generation 927 | Revalues: 203762 | GridSize: 262
Generation 928 | Revalues: 203958 | GridSize: 246
Generation 929 | Revalues: 204194 | GridSize: 243
Generation 930 | Revalues: 204414 | GridSize: 237
Generation 931 | Revalues: 204648 | GridSize: 239
Generation 932 | Revalues: 204894 | GridSize: 239
Generation 933 | Revalues: 205106 | GridSize: 240
Generation 934 | Revalues: 205326 | GridSize: 243
Generation 935 | Revalues: 205546 | GridSize: 240
Generation 936 | Revalues: 205774 | GridSize: 240
Generation 937 | Revalues: 206006 | GridSize: 242
Generation 938 | Revalues: 206242 | GridSize: 237
Generation 939 | Revalues: 206456 | GridSize: 240
Generation 940 | Revalues: 206688 | GridSize: 238
Generation 941 | Revalues: 206906 | GridSize: 243
Generation 942 | Revalues: 207126 | GridSize: 245
Generation 943 | Revalues: 207348 | GridSize: 250
Generation 944 | Revalues: 207568 | GridSize: 251
Generation 945 | Revalues: 207802 | GridSize: 249
Generation 946 | Revalues: 208030 | GridSize: 255
Generation 947 | Revalues: 208250 | GridSize: 257
Generation 948 | Revalues: 208454 | GridSize: 255
Generation 949 | Revalues: 208672 | GridSize: 258
Generation 950 | Revalues: 208912 | GridSize: 256
Generation 951 | Revalues: 209152 | GridSize: 260
Generation 952 | Revalues: 209372 | GridSize: 262
Generation 953 | Revalues: 209556 | GridSize: 265
Generation 954 | Revalues: 209788 | GridSize: 270
Generation 955 | Revalues: 210018 | GridSize: 275
Generation 956 | Revalues: 210238 | GridSize: 272
Generation 957 | Revalues: 210456 | GridSize: 271
Generation 958 | Revalues: 210684 | GridSize: 279
Generation 959 | Revalues: 210866 | GridSize: 284
Generation 960 | Revalues: 211102 | GridSize: 288
Generation 961 | Revalues: 211328 | GridSize: 289
Generation 962 | Revalues: 211528 | GridSize: 287
Generation 963 | Revalues: 211746 | GridSize: 290
Generation 964 | Revalues: 211980 | GridSize: 285
Generation 965 | Revalues: 212238 | GridSize: 287
Generation 966 | Revalues: 212446 | GridSize: 286
Generation 967 | Revalues: 212672 | GridSize: 282
Generation 968 | Revalues: 212898 | GridSize: 280
Generation 969 | Revalues: 213096 | GridSize: 279
Generation 970 | Revalues: 213322 | GridSize: 277
Generation 971 | Revalues: 213572 | GridSize: 281
Generation 972 | Revalues: 213788 | GridSize: 288
Generation 973 | Revalues: 214014 | GridSize: 286
Generation 974 | Revalues: 214244 | GridSize: 290
Generation 975 | Revalues: 214464 | GridSize: 295
Generation 976 | Revalues: 214662 | GridSize: 300
Generation 977 | Revalues: 214912 | GridSize: 297
Generation 978 | Revalues: 215128 | GridSize: 296
Generation 979 | Revalues: 215358 | GridSize: 295
Generation 980 | Revalues: 215558 | GridSize: 293
Generation 981 | Revalues: 215796 | GridSize: 295
Generation 982 | Revalues: 216022 | GridSize: 291
Generation 983 | Revalues: 216238 | GridSize: 291
Generation 984 | Revalues: 216460 | GridSize: 290
Generation 985 | Revalues: 216692 | GridSize: 286
Generation 986 | Revalues: 216912 | GridSize: 282
Generation 987 | Revalues: 217128 | GridSize: 283
Generation 988 | Revalues: 217352 | GridSize: 285
Generation 989 | Revalues: 217572 | GridSize: 285
Generation 990 | Revalues: 217784 | GridSize: 283
Generation 991 | Revalues: 218006 | GridSize: 286
Generation 992 | Revalues: 218214 | GridSize: 277
Generation 993 | Revalues: 218412 | GridSize: 275
Generation 994 | Revalues: 218650 | GridSize: 279
Generation 995 | Revalues: 218846 | GridSize: 274
Generation 996 | Revalues: 219078 | GridSize: 279
Generation 997 | Revalues: 219286 | GridSize: 277
Generation 998 | Revalues: 219526 | GridSize: 277
Generation 999 | Revalues: 219744 | GridSize: 272
Generation 1000 | Revalues: 219970 | GridSize: 266
Generation 1001 | Revalues: 220200 | GridSize: 262
Generation 1002 | Revalues: 220406 | GridSize: 268
Generation 1003 | Revalues: 220620 | GridSize: 260
Generation 1004 | Revalues: 220860 | GridSize: 265
Generation 1005 | Revalues: 221094 | GridSize: 262
Generation 1006 | Revalues: 221318 | GridSize: 262
Generation 1007 | Revalues: 221570 | GridSize: 269
Generation 1008 | Revalues: 221790 | GridSize: 265
Generation 1009 | Revalues: 222024 | GridSize: 268
Generation 1010 | Revalues: 222238 | GridSize: 263
Generation 1011 | Revalues: 222456 | GridSize: 266
Generation 1012 | Revalues: 222668 | GridSize: 266
Generation 1013 | Revalues: 222890 | GridSize: 261
Generation 1014 | Revalues: 223094 | GridSize: 264
Generation 1015 | Revalues: 223302 | GridSize: 265
Generation 1016 | Revalues: 223538 | GridSize: 268
Generation 1017 | Revalues: 223752 | GridSize: 264
Generation 1018 | Revalues: 223984 | GridSize: 254
Generation 1019 | Revalues: 224220 | GridSize: 250
Generation 1020 | Revalues: 224434 | GridSize: 250
Generation 1021 | Revalues: 224664 | GridSize: 255
Generation 1022 | Revalues: 224900 | GridSize: 254
Generation 1023 | Revalues: 225136 | GridSize: 251
Generation 1024 | Revalues: 225384 | GridSize: 260
Generation 1025 | Revalues: 225600 | GridSize: 265
Generation 1026 | Revalues: 225810 | GridSize: 267
Generation 1027 | Revalues: 226044 | GridSize: 265
Generation 1028 | Revalues: 226264 | GridSize: 270
Generation 1029 | Revalues: 226474 | GridSize: 271
Generation 1030 | Revalues: 226668 | GridSize: 267
Generation 1031 | Revalues: 226872 | GridSize: 267
Generation 1032 | Revalues: 227102 | GridSize: 269
Generation 1033 | Revalues: 227364 | GridSize: 266
Generation 1034 | Revalues: 227556 | GridSize: 267
Generation 1035 | Revalues: 227762 | GridSize: 272
Generation 1036 | Revalues: 227976 | GridSize: 274
Generation 1037 | Revalues: 228206 | GridSize: 269
Generation 1038 | Revalues: 228410 | GridSize: 271
Generation 1039 | Revalues: 228620 | GridSize: 274
Generation 1040 | Revalues: 228858 | GridSize: 281
Generation 1041 | Revalues: 229066 | GridSize: 282
Generation 1042 | Revalues: 229294 | GridSize: 282
Generation 1043 | Revalues: 229510 | GridSize: 269
Generation 1044 | Revalues: 229738 | GridSize: 270
Generation 1045 | Revalues: 229952 | GridSize: 274
Generation 1046 | Revalues: 230186 | GridSize: 271
Generation 1047 | Revalues: 230420 | GridSize: 273
Generation 1048 | Revalues: 230620 | GridSize: 271
Generation 1049 | Revalues: 230828 | GridSize: 273
Generation 1050 | Revalues: 231042 | GridSize: 269
Generation 1051 | Revalues: 231250 | GridSize: 265
Generation 1052 | Revalues: 231500 | GridSize: 265
Generation 1053 | Revalues: 231742 | GridSize: 263
Generation 1054 | Revalues: 231986 | GridSize: 268
Generation 1055 | Revalues: 232202 | GridSize: 264
Generation 1056 | Revalues: 232410 | GridSize: 267
Generation 1057 | Revalues: 232614 | GridSize: 267
Generation 1058 | Revalues: 232816 | GridSize: 262
Generation 1059 | Revalues: 233032 | GridSize: 258
Generation 1060 | Revalues: 233246 | GridSize: 262
Generation 1061 | Revalues: 233450 | GridSize: 264
Generation 1062 | Revalues: 233662 | GridSize: 271
Generation 1063 | Revalues: 233858 | GridSize: 279
Generation 1064 | Revalues: 234028 | GridSize: 277
Generation 1065 | Revalues: 234250 | GridSize: 277
Generation 1066 | Revalues: 234476 | GridSize: 274
Generation 1067 | Revalues: 234686 | GridSize: 276
Generation 1068 | Revalues: 234928 | GridSize: 276
Generation 1069 | Revalues: 235128 | GridSize: 280
Generation 1070 | Revalues: 235366 | GridSize: 273
Generation 1071 | Revalues: 235580 | GridSize: 271
Generation 1072 | Revalues: 235824 | GridSize: 273
Generation 1073 | Revalues: 236062 | GridSize: 274
Generation 1074 | Revalues: 236288 | GridSize: 275
Generation 1075 | Revalues: 236502 | GridSize: 277
Generation 1076 | Revalues: 236710 | GridSize: 283
Generation 1077 | Revalues: 236914 | GridSize: 283
Generation 1078 | Revalues: 237146 | GridSize: 278
Generation 1079 | Revalues: 237376 | GridSize: 281
Generation 1080 | Revalues: 237598 | GridSize: 280
Generation 1081 | Revalues: 237804 | GridSize: 281
Generation 1082 | Revalues: 238030 | GridSize: 282
Generation 1083 | Revalues: 238270 | GridSize: 288
Generation 1084 | Revalues: 238478 | GridSize: 288
Generation 1085 | Revalues: 238700 | GridSize: 286
Generation 1086 | Revalues: 238932 | GridSize: 290
Generation 1087 | Revalues: 239148 | GridSize: 285
Generation 1088 | Revalues: 239350 | GridSize: 269
Generation 1089 | Revalues: 239556 | GridSize: 275
Generation 1090 | Revalues: 239770 | GridSize: 268
Generation 1091 | Revalues: 239994 | GridSize: 265
Generation 1092 | Revalues: 240208 | GridSize: 258
Generation 1093 | Revalues: 240424 | GridSize: 256
Generation 1094 | Revalues: 240654 | GridSize: 261
Generation 1095 | Revalues: 240854 | GridSize: 256
Generation 1096 | Revalues: 241080 | GridSize: 260
Generation 1097 | Revalues: 241284 | GridSize: 264
Generation 1098 | Revalues: 241514 | GridSize: 266
Generation 1099 | Revalues: 241716 | GridSize: 258
Generation 1100 | Revalues: 241946 | GridSize: 250
Generation 1101 | Revalues: 242150 | GridSize: 252
Generation 1102 | Revalues: 242362 | GridSize: 258
Generation 1103 | Revalues: 242576 | GridSize: 263
Generation 1104 | Revalues: 242810 | GridSize: 258
Generation 1105 | Revalues: 243028 | GridSize: 259
Generation 1106 | Revalues: 243232 | GridSize: 257
Generation 1107 | Revalues: 243470 | GridSize: 256
Generation 1108 | Revalues: 243688 | GridSize: 256
Generation 1109 | Revalues: 243890 | GridSize: 260
Generation 1110 | Revalues: 244106 | GridSize: 262
Generation 1111 | Revalues: 244312 | GridSize: 271
Generation 1112 | Revalues: 244528 | GridSize: 272
Generation 1113 | Revalues: 244730 | GridSize: 269
Generation 1114 | Revalues: 244968 | GridSize: 269
Generation 1115 | Revalues: 245190 | GridSize: 269
Generation 1116 | Revalues: 245408 | GridSize: 274
Generation 1117 | Revalues: 245640 | GridSize: 269
Generation 1118 | Revalues: 245856 | GridSize: 270
Generation 1119 | Revalues: 246082 | GridSize: 268
Generation 1120 | Revalues: 246302 | GridSize: 261
Generation 1121 | Revalues: 246518 | GridSize: 262
Generation 1122 | Revalues: 246740 | GridSize: 255
Generation 1123 | Revalues: 246964 | GridSize: 246
Generation 1124 | Revalues: 247170 | GridSize: 248
Generation 1125 | Revalues: 247384 | GridSize: 236
Generation 1126 | Revalues: 247584 | GridSize: 239
Generation 1127 | Revalues: 247810 | GridSize: 242
Generation 1128 | Revalues: 247986 | GridSize: 244
Generation 1129 | Revalues: 248210 | GridSize: 244
Generation 1130 | Revalues: 248428 | GridSize: 248
Generation 1131 | Revalues: 248646 | GridSize: 246
Generation 1132 | Revalues: 248882 | GridSize: 246
Generation 1133 | Revalues: 249094 | GridSize: 251
Generation 1134 | Revalues: 249332 | GridSize: 246
Generation 1135 | Revalues: 249574 | GridSize: 245
Generation 1136 | Revalues: 249780 | GridSize: 244
Generation 1137 | Revalues: 249972 | GridSize: 252
Generation 1138 | Revalues: 250210 | GridSize: 250
Generation 1139 | Revalues: 250426 | GridSize: 257
Generation 1140 | Revalues: 250638 | GridSize: 252
Generation 1141 | Revalues: 250868 | GridSize: 252
Generation 1142 | Revalues: 251100 | GridSize: 253
Generation 1143 | Revalues: 251316 | GridSize: 256
Generation 1144 | Revalues: 251546 | GridSize: 260
Generation 1145 | Revalues: 251782 | GridSize: 262
Generation 1146 | Revalues: 252000 | GridSize: 268
Generation 1147 | Revalues: 252238 | GridSize: 269
Generation 1148 | Revalues: 252470 | GridSize: 268
Generation 1149 | Revalues: 252676 | GridSize: 271
Generation 1150 | Revalues: 252918 | GridSize: 276
Generation 1151 | Revalues: 253150 | GridSize: 274
Generation 1152 | Revalues: 253376 | GridSize: 272
Generation 1153 | Revalues: 253580 | GridSize: 277
Generation 1154 | Revalues: 253788 | GridSize: 280
Generation 1155 | Revalues: 254010 | GridSize: 286
Generation 1156 | Revalues: 254222 | GridSize: 292
Generation 1157 | Revalues: 254436 | GridSize: 298
Generation 1158 | Revalues: 254638 | GridSize: 297
Generation 1159 | Revalues: 254846 | GridSize: 300
Generation 1160 | Revalues: 255042 | GridSize: 296
Generation 1161 | Revalues: 255272 | GridSize: 299
Generation 1162 | Revalues: 255500 | GridSize: 294
Generation 1163 | Revalues: 255722 | GridSize: 294
Generation 1164 | Revalues: 255946 | GridSize: 295
Generation 1165 | Revalues: 256176 | GridSize: 297
Generation 1166 | Revalues: 256400 | GridSize: 296
Generation 1167 | Revalues: 256622 | GridSize: 293
Generation 1168 | Revalues: 256838 | GridSize: 297
Generation 1169 | Revalues: 257060 | GridSize: 297
Generation 1170 | Revalues: 257276 | GridSize: 300
Generation 1171 | Revalues: 257508 | GridSize: 299
Generation 1172 | Revalues: 257722 | GridSize: 297
Generation 1173 | Revalues: 257960 | GridSize: 300
Generation 1174 | Revalues: 258176 | GridSize: 299
Generation 1175 | Revalues: 258398 | GridSize: 298
Generation 1176 | Revalues: 258636 | GridSize: 300
Generation 1177 | Revalues: 258852 | GridSize: 298
Generation 1178 | Revalues: 259082 | GridSize: 300
Generation 1179 | Revalues: 259308 | GridSize: 300
Generation 1180 | Revalues: 259514 | GridSize: 298
Generation 1181 | Revalues: 259732 | GridSize: 300
Generation 1182 | Revalues: 259956 | GridSize: 292
Generation 1183 | Revalues: 260176 | GridSize: 295
Generation 1184 | Revalues: 260416 | GridSize: 297
Generation 1185 | Revalues: 260608 | GridSize: 298
Generation 1186 | Revalues: 260818 | GridSize: 299
Generation 1187 | Revalues: 261032 | GridSize: 298
Generation 1188 | Revalues: 261280 | GridSize: 296
Generation 1189 | Revalues: 261482 | GridSize: 300
Generation 1190 | Revalues: 261704 | GridSize: 298
Generation 1191 | Revalues: 261904 | GridSize: 300
Generation 1192 | Revalues: 262122 | GridSize: 300
Generation 1193 | Revalues: 262356 | GridSize: 300
Generation 1194 | Revalues: 262574 | GridSize: 298
Generation 1195 | Revalues: 262808 | GridSize: 300
Generation 1196 | Revalues: 263038 | GridSize: 300
Generation 1197 | Revalues: 263254 | GridSize: 296
Generation 1198 | Revalues: 263468 | GridSize: 300
Generation 1199 | Revalues: 263678 | GridSize: 300
Generation 1200 | Revalues: 263902 | GridSize: 300
Generation 1201 | Revalues: 264104 | GridSize: 294
Generation 1202 | Revalues: 264310 | GridSize: 294
Generation 1203 | Revalues: 264516 | GridSize: 296
Generation 1204 | Revalues: 264732 | GridSize: 297
Generation 1205 | Revalues: 264958 | GridSize: 299
Generation 1206 | Revalues: 265178 | GridSize: 299
Generation 1207 | Revalues: 265386 | GridSize: 299
Generation 1208 | Revalues: 265576 | GridSize: 299
Generation 1209 | Revalues: 265788 | GridSize: 295
Generation 1210 | Revalues: 266010 | GridSize: 293
Generation 1211 | Revalues: 266238 | GridSize: 291
Generation 1212 | Revalues: 266424 | GridSize: 293
Generation 1213 | Revalues: 266650 | GridSize: 299
Generation 1214 | Revalues: 266884 | GridSize: 300
Generation 1215 | Revalues: 267108 | GridSize: 298
Generation 1216 | Revalues: 267364 | GridSize: 300
Generation 1217 | Revalues: 267578 | GridSize: 300
Generation 1218 | Revalues: 267820 | GridSize: 299
Generation 1219 | Revalues: 268064 | GridSize: 298
Generation 1220 | Revalues: 268274 | GridSize: 299
Generation 1221 | Revalues: 268500 | GridSize: 293
Generation 1222 | Revalues: 268714 | GridSize: 299
Generation 1223 | Revalues: 268950 | GridSize: 299
Generation 1224 | Revalues: 269180 | GridSize: 294
Generation 1225 | Revalues: 269408 | GridSize: 298
Generation 1226 | Revalues: 269598 | GridSize: 300
Generation 1227 | Revalues: 269810 | GridSize: 299
Generation 1228 | Revalues: 270022 | GridSize: 298
Generation 1229 | Revalues: 270274 | GridSize: 297
Generation 1230 | Revalues: 270474 | GridSize: 300
Generation 1231 | Revalues: 270684 | GridSize: 300
Generation 1232 | Revalues: 270902 | GridSize: 300
Generation 1233 | Revalues: 271118 | GridSize: 300
Generation 1234 | Revalues: 271340 | GridSize: 300
Generation 1235 | Revalues: 271530 | GridSize: 300
Generation 1236 | Revalues: 271744 | GridSize: 300
Generation 1237 | Revalues: 271964 | GridSize: 300
Generation 1238 | Revalues: 272192 | GridSize: 299
Generation 1239 | Revalues: 272438 | GridSize: 294
Generation 1240 | Revalues: 272662 | GridSize: 300
Generation 1241 | Revalues: 272910 | GridSize: 295
Generation 1242 | Revalues: 273134 | GridSize: 299
Generation 1243 | Revalues: 273348 | GridSize: 300
Generation 1244 | Revalues: 273572 | GridSize: 300
Generation 1245 | Revalues: 273786 | GridSize: 296
Generation 1246 | Revalues: 273986 | GridSize: 299
Generation 1247 | Revalues: 274192 | GridSize: 290
Generation 1248 | Revalues: 274410 | GridSize: 294
Generation 1249 | Revalues: 274618 | GridSize: 292
Generation 1250 | Revalues: 274848 | GridSize: 299
Generation 1251 | Revalues: 275064 | GridSize: 298
Generation 1252 | Revalues: 275288 | GridSize: 300
Generation 1253 | Revalues: 275508 | GridSize: 289
Generation 1254 | Revalues: 275726 | GridSize: 297
Generation 1255 | Revalues: 275936 | GridSize: 297
Generation 1256 | Revalues: 276160 | GridSize: 300
Generation 1257 | Revalues: 276404 | GridSize: 294
Generation 1258 | Revalues: 276638 | GridSize: 300
Generation 1259 | Revalues: 276874 | GridSize: 294
Generation 1260 | Revalues: 277090 | GridSize: 300
Generation 1261 | Revalues: 277336 | GridSize: 300
Generation 1262 | Revalues: 277544 | GridSize: 300
Generation 1263 | Revalues: 277762 | GridSize: 299
Generation 1264 | Revalues: 277996 | GridSize: 297
Generation 1265 | Revalues: 278206 | GridSize: 300
Generation 1266 | Revalues: 278408 | GridSize: 300
Generation 1267 | Revalues: 278652 | GridSize: 299
Generation 1268 | Revalues: 278894 | GridSize: 292
Generation 1269 | Revalues: 279096 | GridSize: 299
Generation 1270 | Revalues: 279302 | GridSize: 299
Generation 1271 | Revalues: 279518 | GridSize: 297
Generation 1272 | Revalues: 279734 | GridSize: 299
Generation 1273 | Revalues: 279934 | GridSize: 299
Generation 1274 | Revalues: 280156 | GridSize: 294
Generation 1275 | Revalues: 280388 | GridSize: 300
Generation 1276 | Revalues: 280624 | GridSize: 297
Generation 1277 | Revalues: 280834 | GridSize: 280
Generation 1278 | Revalues: 281034 | GridSize: 281
Generation 1279 | Revalues: 281250 | GridSize: 283
Generation 1280 | Revalues: 281464 | GridSize: 286
Generation 1281 | Revalues: 281686 | GridSize: 282
Generation 1282 | Revalues: 281906 | GridSize: 286
Generation 1283 | Revalues: 282110 | GridSize: 295
Generation 1284 | Revalues: 282324 | GridSize: 300
Generation 1285 | Revalues: 282530 | GridSize: 300
Generation 1286 | Revalues: 282742 | GridSize: 298
Generation 1287 | Revalues: 282940 | GridSize: 300
Generation 1288 | Revalues: 283170 | GridSize: 300
Generation 1289 | Revalues: 283344 | GridSize: 292
Generation 1290 | Revalues: 283552 | GridSize: 290
Generation 1291 | Revalues: 283772 | GridSize: 297
Generation 1292 | Revalues: 283980 | GridSize: 291
Generation 1293 | Revalues: 284200 | GridSize: 299
Generation 1294 | Revalues: 284420 | GridSize: 295
Generation 1295 | Revalues: 284648 | GridSize: 300
Generation 1296 | Revalues: 284860 | GridSize: 297
Generation 1297 | Revalues: 285086 | GridSize: 290
Generation 1298 | Revalues: 285298 | GridSize: 288
Generation 1299 | Revalues: 285530 | GridSize: 286
Generation 1300 | Revalues: 285750 | GridSize: 283
Generation 1301 | Revalues: 285990 | GridSize: 281
Generation 1302 | Revalues: 286208 | GridSize: 288
Generation 1303 | Revalues: 286428 | GridSize: 293
Generation 1304 | Revalues: 286624 | GridSize: 286
Generation 1305 | Revalues: 286842 | GridSize: 284
Generation 1306 | Revalues: 287046 | GridSize: 283
Generation 1307 | Revalues: 287266 | GridSize: 287
Generation 1308 | Revalues: 287498 | GridSize: 286
Generation 1309 | Revalues: 287704 | GridSize: 287
Generation 1310 | Revalues: 287898 | GridSize: 283
Generation 1311 | Revalues: 288120 | GridSize: 268
Generation 1312 | Revalues: 288372 | GridSize: 277
Generation 1313 | Revalues: 288582 | GridSize: 270
Generation 1314 | Revalues: 288832 | GridSize: 273
Generation 1315 | Revalues: 289026 | GridSize: 261
Generation 1316 | Revalues: 289248 | GridSize: 252
Generation 1317 | Revalues: 289472 | GridSize: 247
Generation 1318 | Revalues: 289656 | GridSize: 247
Generation 1319 | Revalues: 289890 | GridSize: 246
Generation 1320 | Revalues: 290084 | GridSize: 245
Generation 1321 | Revalues: 290346 | GridSize: 248
Generation 1322 | Revalues: 290566 | GridSize: 241
Generation 1323 | Revalues: 290762 | GridSize: 236
Generation 1324 | Revalues: 290978 | GridSize: 241
Generation 1325 | Revalues: 291170 | GridSize: 243
Generation 1326 | Revalues: 291382 | GridSize: 241
Generation 1327 | Revalues: 291610 | GridSize: 248
Generation 1328 | Revalues: 291838 | GridSize: 242
Generation 1329 | Revalues: 292046 | GridSize: 243
Generation 1330 | Revalues: 292290 | GridSize: 246
Generation 1331 | Revalues: 292500 | GridSize: 247
Generation 1332 | Revalues: 292726 | GridSize: 253
Generation 1333 | Revalues: 292942 | GridSize: 254
Generation 1334 | Revalues: 293176 | GridSize: 252
Generation 1335 | Revalues: 293400 | GridSize: 246
Generation 1336 | Revalues: 293594 | GridSize: 246
Generation 1337 | Revalues: 293818 | GridSize: 253
Generation 1338 | Revalues: 294034 | GridSize: 248
Generation 1339 | Revalues: 294270 | GridSize: 248
Generation 1340 | Revalues: 294496 | GridSize: 258
Generation 1341 | Revalues: 294708 | GridSize: 257
Generation 1342 | Revalues: 294912 | GridSize: 260
Generation 1343 | Revalues: 295102 | GridSize: 262
Generation 1344 | Revalues: 295328 | GridSize: 260
Generation 1345 | Revalues: 295544 | GridSize: 261
Generation 1346 | Revalues: 295768 | GridSize: 266
Generation 1347 | Revalues: 295976 | GridSize: 269
Generation 1348 | Revalues: 296174 | GridSize: 268
Generation 1349 | Revalues: 296394 | GridSize: 275
Generation 1350 | Revalues: 296602 | GridSize: 277
Generation 1351 | Revalues: 296832 | GridSize: 283
Generation 1352 | Revalues: 297054 | GridSize: 283
Generation 1353 | Revalues: 297280 | GridSize: 279
Generation 1354 | Revalues: 297480 | GridSize: 287
Generation 1355 | Revalues: 297708 | GridSize: 289
Generation 1356 | Revalues: 297938 | GridSize: 288
Generation 1357 | Revalues: 298184 | GridSize: 290
Generation 1358 | Revalues: 298396 | GridSize: 290
Generation 1359 | Revalues: 298608 | GridSize: 286
Generation 1360 | Revalues: 298816 | GridSize: 287
Generation 1361 | Revalues: 299020 | GridSize: 286
Generation 1362 | Revalues: 299228 | GridSize: 283
Generation 1363 | Revalues: 299430 | GridSize: 284
Generation 1364 | Revalues: 299646 | GridSize: 279
Generation 1365 | Revalues: 299880 | GridSize: 282
Generation 1366 | Revalues: 300134 | GridSize: 266
Generation 1367 | Revalues: 300356 | GridSize: 262
Generation 1368 | Revalues: 300568 | GridSize: 256
Generation 1369 | Revalues: 300808 | GridSize: 257
Generation 1370 | Revalues: 301028 | GridSize: 250
Generation 1371 | Revalues: 301258 | GridSize: 252
Generation 1372 | Revalues: 301488 | GridSize: 247
Generation 1373 | Revalues: 301698 | GridSize: 248
Generation 1374 | Revalues: 301926 | GridSize: 258
Generation 1375 | Revalues: 302138 | GridSize: 265
Generation 1376 | Revalues: 302342 | GridSize: 272
Generation 1377 | Revalues: 302542 | GridSize: 274
Generation 1378 | Revalues: 302750 | GridSize: 274
Generation 1379 | Revalues: 302986 | GridSize: 284
Generation 1380 | Revalues: 303202 | GridSize: 287
Generation 1381 | Revalues: 303410 | GridSize: 291
Generation 1382 | Revalues: 303646 | GridSize: 287
Generation 1383 | Revalues: 303880 | GridSize: 293
Generation 1384 | Revalues: 304090 | GridSize: 291
Generation 1385 | Revalues: 304310 | GridSize: 293
Generation 1386 | Revalues: 304528 | GridSize: 295
Generation 1387 | Revalues: 304734 | GridSize: 300
Generation 1388 | Revalues: 304944 | GridSize: 298
Generation 1389 | Revalues: 305160 | GridSize: 299
Generation 1390 | Revalues: 305372 | GridSize: 297
Generation 1391 | Revalues: 305584 | GridSize: 299
Generation 1392 | Revalues: 305790 | GridSize: 299
Generation 1393 | Revalues: 306010 | GridSize: 299
Generation 1394 | Revalues: 306222 | GridSize: 295
Generation 1395 | Revalues: 306444 | GridSize: 296
Generation 1396 | Revalues: 306684 | GridSize: 300
Generation 1397 | Revalues: 306890 | GridSize: 300
Generation 1398 | Revalues: 307102 | GridSize: 298
Generation 1399 | Revalues: 307312 | GridSize: 300
Generation 1400 | Revalues: 307508 | GridSize: 298
Generation 1401 | Revalues: 307720 | GridSize: 296
Generation 1402 | Revalues: 307924 | GridSize: 298
Generation 1403 | Revalues: 308136 | GridSize: 292
Generation 1404 | Revalues: 308344 | GridSize: 297
Generation 1405 | Revalues: 308576 | GridSize: 300
Generation 1406 | Revalues: 308806 | GridSize: 299
Generation 1407 | Revalues: 309038 | GridSize: 300
Generation 1408 | Revalues: 309266 | GridSize: 298
Generation 1409 | Revalues: 309502 | GridSize: 299
Generation 1410 | Revalues: 309704 | GridSize: 299
Generation 1411 | Revalues: 309932 | GridSize: 300
Generation 1412 | Revalues: 310142 | GridSize: 298
Generation 1413 | Revalues: 310346 | GridSize: 296
Generation 1414 | Revalues: 310564 | GridSize: 300
Generation 1415 | Revalues: 310766 | GridSize: 300
Generation 1416 | Revalues: 311006 | GridSize: 299
Generation 1417 | Revalues: 311222 | GridSize: 300
Generation 1418 | Revalues: 311436 | GridSize: 300
Generation 1419 | Revalues: 311624 | GridSize: 300
Generation 1420 | Revalues: 311872 | GridSize: 299
Generation 1421 | Revalues: 312092 | GridSize: 300
Generation 1422 | Revalues: 312314 | GridSize: 300
Generation 1423 | Revalues: 312542 | GridSize: 300
Generation 1424 | Revalues: 312778 | GridSize: 299
Generation 1425 | Revalues: 313000 | GridSize: 300
Generation 1426 | Revalues: 313234 | GridSize: 300
Generation 1427 | Revalues: 313462 | GridSize: 300
Generation 1428 | Revalues: 313676 | GridSize: 299
Generation 1429 | Revalues: 313904 | GridSize: 292
Generation 1430 | Revalues: 314120 | GridSize: 296
Generation 1431 | Revalues: 314346 | GridSize: 290
Generation 1432 | Revalues: 314576 | GridSize: 275
Generation 1433 | Revalues: 314768 | GridSize: 275
Generation 1434 | Revalues: 314992 | GridSize: 275
Generation 1435 | Revalues: 315210 | GridSize: 283
Generation 1436 | Revalues: 315436 | GridSize: 287
Generation 1437 | Revalues: 315646 | GridSize: 298
Generation 1438 | Revalues: 315858 | GridSize: 298
Generation 1439 | Revalues: 316076 | GridSize: 299
Generation 1440 | Revalues: 316276 | GridSize: 300
Generation 1441 | Revalues: 316508 | GridSize: 295
Generation 1442 | Revalues: 316770 | GridSize: 300
Generation 1443 | Revalues: 316978 | GridSize: 295
Generation 1444 | Revalues: 317186 | GridSize: 296
Generation 1445 | Revalues: 317424 | GridSize: 298
Generation 1446 | Revalues: 317644 | GridSize: 299
Generation 1447 | Revalues: 317856 | GridSize: 292
Generation 1448 | Revalues: 318098 | GridSize: 289
Generation 1449 | Revalues: 318306 | GridSize: 290
Generation 1450 | Revalues: 318502 | GridSize: 291
Generation 1451 | Revalues: 318722 | GridSize: 297
Generation 1452 | Revalues: 318946 | GridSize: 299
Generation 1453 | Revalues: 319186 | GridSize: 295
Generation 1454 | Revalues: 319414 | GridSize: 293
Generation 1455 | Revalues: 319638 | GridSize: 297
Generation 1456 | Revalues: 319844 | GridSize: 299
Generation 1457 | Revalues: 320054 | GridSize: 297
Generation 1458 | Revalues: 320280 | GridSize: 300
Generation 1459 | Revalues: 320524 | GridSize: 300
Generation 1460 | Revalues: 320748 | GridSize: 300
Generation 1461 | Revalues: 320978 | GridSize: 300
Generation 1462 | Revalues: 321216 | GridSize: 294
Generation 1463 | Revalues: 321428 | GridSize: 289
Generation 1464 | Revalues: 321658 | GridSize: 290
