Generation 0 | Revalues: 100 | GridSize: 6
Generation 1047 | Revalues: 230470 | GridSize: 265
Generation 1048 | Revalues: 230696 | GridSize: 267
Generation 1049 | Revalues: 230902 | GridSize: 262
Generation 1050 | Revalues: 231142 | GridSize: 257
Generation 1051 | Revalues: 231350 | GridSize: 254
Generation 1052 | Revalues: 231608 | GridSize: 241
Generation 1053 | Revalues: 231830 | GridSize: 242
Generation 1054 | Revalues: 232054 | GridSize: 233
Generation 1055 | Revalues: 232266 | GridSize: 229
Generation 1056 | Revalues: 232474 | GridSize: 231
Generation 1057 | Revalues: 232698 | GridSize: 226
Generation 1058 | Revalues: 232958 | GridSize: 228
Generation 1059 | Revalues: 233186 | GridSize: 232
Generation 1060 | Revalues: 233402 | GridSize: 236
Generation 1061 | Revalues: 233608 | GridSize: 228
Generation 1062 | Revalues: 233832 | GridSize: 229
Generation 1063 | Revalues: 234052 | GridSize: 231
Generation 1064 | Revalues: 234260 | GridSize: 231
Generation 1065 | Revalues: 234456 | GridSize: 230
Generation 1066 | Revalues: 234700 | GridSize: 233
Generation 1067 | Revalues: 234920 | GridSize: 230
Generation 1068 | Revalues: 235162 | GridSize: 230
Generation 1069 | Revalues: 235386 | GridSize: 230
Generation 1070 | Revalues: 235622 | GridSize: 228
Generation 1071 | Revalues: 235832 | GridSize: 227
Generation 1072 | Revalues: 236048 | GridSize: 232
Generation 1073 | Revalues: 236262 | GridSize: 232
Generation 1074 | Revalues: 236472 | GridSize: 235
Generation 1075 | Revalues: 236704 | GridSize: 238
Generation 1076 | Revalues: 236924 | GridSize: 241
Generation 1077 | Revalues: 237140 | GridSize: 237
Generation 1078 | Revalues: 237352 | GridSize: 241
Generation 1079 | Revalues: 237562 | GridSize: 238
Generation 1080 | Revalues: 237806 | GridSize: 237
Generation 1081 | Revalues: 238040 | GridSize: 230
Generation 1082 | Revalues: 238252 | GridSize: 228
Generation 1083 | Revalues: 238476 | GridSize: 225
Generation 1084 | Revalues: 238710 | GridSize: 223
Generation 1085 | Revalues: 238936 | GridSize: 218
Generation 1086 | Revalues: 239162 | GridSize: 224
Generation 1087 | Revalues: 239388 | GridSize: 226
Generation 1088 | Revalues: 239606 | GridSize: 226
Generation 1089 | Revalues: 239822 | GridSize: 227
Generation 1090 | Revalues: 240040 | GridSize: 229
Generation 1091 | Revalues: 240270 | GridSize: 230
Generation 1092 | Revalues: 240474 | GridSize: 230
Generation 1093 | Revalues: 240686 | GridSize: 231
Generation 1094 | Revalues: 240920 | GridSize: 237
Generation 1095 | Revalues: 241126 | GridSize: 242
Generation 1096 | Revalues: 241352 | GridSize: 241
Generation 1097 | Revalues: 241586 | GridSize: 239
Generation 1098 | Revalues: 241822 | GridSize: 239
Generation 1099 | Revalues: 242028 | GridSize: 240
Generation 1100 | Revalues: 242254 | GridSize: 244
Generation 1101 | Revalues: 242472 | GridSize: 243
Generation 1102 | Revalues: 242704 | GridSize: 243
Generation 1103 | Revalues: 242940 | GridSize: 247
Generation 1104 | Revalues: 243162 | GridSize: 246
Generation 1105 | Revalues: 243388 | GridSize: 244
Generation 1106 | Revalues: 243610 | GridSize: 241
Generation 1107 | Revalues: 243826 | GridSize: 246
Generation 1108 | Revalues: 244040 | GridSize: 248
Generation 1109 | Revalues: 244254 | GridSize: 247
Generation 1110 | Revalues: 244500 | GridSize: 245
Generation 1111 | Revalues: 244706 | GridSize: 247
Generation 1112 | Revalues: 244940 | GridSize: 247
Generation 1113 | Revalues: 245172 | GridSize: 240
Generation 1114 | Revalues: 245402 | GridSize: 236
Generation 1115 | Revalues: 245606 | GridSize: 231
Generation 1116 | Revalues: 245812 | GridSize: 234
Generation 1117 | Revalues: 246028 | GridSize: 235
Generation 1118 | Revalues: 246256 | GridSize: 241
Generation 1119 | Revalues: 246466 | GridSize: 242
Generation 1120 | Revalues: 246668 | GridSize: 238
Generation 1121 | Revalues: 246922 | GridSize: 240
Generation 1122 | Revalues: 247120 | GridSize: 243
Generation 1123 | Revalues: 247324 | GridSize: 244
Generation 1124 | Revalues: 247530 | GridSize: 246
Generation 1125 | Revalues: 247738 | GridSize: 242
Generation 1126 | Revalues: 247938 | GridSize: 240
Generation 1127 | Revalues: 248160 | GridSize: 237
Generation 1128 | Revalues: 248388 | GridSize: 240
Generation 1129 | Revalues: 248614 | GridSize: 241
Generation 1130 | Revalues: 248846 | GridSize: 237
Generation 1131 | Revalues: 249072 | GridSize: 235
Generation 1132 | Revalues: 249282 | GridSize: 234
Generation 1133 | Revalues: 249500 | GridSize: 233
Generation 1134 | Revalues: 249720 | GridSize: 233
Generation 1135 | Revalues: 249932 | GridSize: 234
Generation 1136 | Revalues: 250174 | GridSize: 236
Generation 1137 | Revalues: 250368 | GridSize: 236
Generation 1138 | Revalues: 250576 | GridSize: 239
Generation 1139 | Revalues: 250800 | GridSize: 237
Generation 1140 | Revalues: 251032 | GridSize: 235
Generation 1141 | Revalues: 251270 | GridSize: 234
Generation 1142 | Revalues: 251496 | GridSize: 236
Generation 1143 | Revalues: 251700 | GridSize: 237
Generation 1144 | Revalues: 251914 | GridSize: 236
Generation 1145 | Revalues: 252148 | GridSize: 237
Generation 1146 | Revalues: 252368 | GridSize: 241
Generation 1147 | Revalues: 252582 | GridSize: 241
Generation 1148 | Revalues: 252774 | GridSize: 237
Generation 1149 | Revalues: 252980 | GridSize: 238
Generation 1150 | Revalues: 253186 | GridSize: 238
Generation 1151 | Revalues: 253422 | GridSize: 240
Generation 1152 | Revalues: 253624 | GridSize: 240
Generation 1153 | Revalues: 253858 | GridSize: 235
Generation 1154 | Revalues: 254060 | GridSize: 233
Generation 1155 | Revalues: 254268 | GridSize: 235
Generation 1156 | Revalues: 254504 | GridSize: 235
Generation 1157 | Revalues: 254716 | GridSize: 237
Generation 1158 | Revalues: 254914 | GridSize: 233
Generation 1159 | Revalues: 255142 | GridSize: 232
Generation 1160 | Revalues: 255372 | GridSize: 230
Generation 1161 | Revalues: 255586 | GridSize: 233
Generation 1162 | Revalues: 255814 | GridSize: 233
Generation 1163 | Revalues: 256052 | GridSize: 234
Generation 1164 | Revalues: 256256 | GridSize: 235
Generation 1165 | Revalues: 256486 | GridSize: 237
Generation 1166 | Revalues: 256722 | GridSize: 233
Generation 1167 | Revalues: 256958 | GridSize: 231
Generation 1168 | Revalues: 257188 | GridSize: 234
Generation 1169 | Revalues: 257410 | GridSize: 239
Generation 1170 | Revalues: 257626 | GridSize: 243
Generation 1171 | Revalues: 257864 | GridSize: 245
Generation 1172 | Revalues: 258066 | GridSize: 244
Generation 1173 | Revalues: 258280 | GridSize: 243
Generation 1174 | Revalues: 258488 | GridSize: 245
Generation 1175 | Revalues: 258710 | GridSize: 246
Generation 1176 | Revalues: 258930 | GridSize: 246
Generation 1177 | Revalues: 259120 | GridSize: 250
Generation 1178 | Revalues: 259352 | GridSize: 253
Generation 1179 | Revalues: 259550 | GridSize: 252
Generation 1180 | Revalues: 259772 | GridSize: 253
Generation 1181 | Revalues: 259982 | GridSize: 255
Generation 1182 | Revalues: 260202 | GridSize: 255
Generation 1183 | Revalues: 260414 | GridSize: 258
Generation 1184 | Revalues: 260642 | GridSize: 260
Generation 1185 | Revalues: 260878 | GridSize: 255
Generation 1186 | Revalues: 261102 | GridSize: 255
Generation 1187 | Revalues: 261304 | GridSize: 255
Generation 1188 | Revalues: 261532 | GridSize: 256
Generation 1189 | Revalues: 261752 | GridSize: 261
Generation 1190 | Revalues: 261968 | GridSize: 262
Generation 1191 | Revalues: 262196 | GridSize: 259
Generation 1192 | Revalues: 262428 | GridSize: 262
Generation 1193 | Revalues: 262658 | GridSize: 262
Generation 1194 | Revalues: 262856 | GridSize: 263
Generation 1195 | Revalues: 263094 | GridSize: 263
Generation 1196 | Revalues: 263296 | GridSize: 256
Generation 1197 | Revalues: 263518 | GridSize: 256
Generation 1198 | Revalues: 263734 | GridSize: 256
Generation 1199 | Revalues: 263958 | GridSize: 256
Generation 1200 | Revalues: 264170 | GridSize: 257
Generation 1201 | Revalues: 264386 | GridSize: 258
Generation 1202 | Revalues: 264612 | GridSize: 260
Generation 1203 | Revalues: 264846 | GridSize: 260
Generation 1204 | Revalues: 265080 | GridSize: 263
Generation 1205 | Revalues: 265310 | GridSize: 267
Generation 1206 | Revalues: 265536 | GridSize: 266
Generation 1207 | Revalues: 265762 | GridSize: 264
Generation 1208 | Revalues: 265982 | GridSize: 264
Generation 1209 | Revalues: 266188 | GridSize: 264
Generation 1210 | Revalues: 266406 | GridSize: 268
Generation 1211 | Revalues: 266626 | GridSize: 270
Generation 1212 | Revalues: 266846 | GridSize: 269
Generation 1213 | Revalues: 267046 | GridSize: 272
Generation 1214 | Revalues: 267244 | GridSize: 273
Generation 1215 | Revalues: 267484 | GridSize: 274
Generation 1216 | Revalues: 267716 | GridSize: 272
Generation 1217 | Revalues: 267942 | GridSize: 273
Generation 1218 | Revalues: 268140 | GridSize: 275
Generation 1219 | Revalues: 268364 | GridSize: 281
Generation 1220 | Revalues: 268584 | GridSize: 287
Generation 1221 | Revalues: 268816 | GridSize: 285
Generation 1222 | Revalues: 269042 | GridSize: 286
Generation 1223 | Revalues: 269222 | GridSize: 286
Generation 1224 | Revalues: 269438 | GridSize: 289
Generation 1225 | Revalues: 269670 | GridSize: 279
Generation 1226 | Revalues: 269904 | GridSize: 282
Generation 1227 | Revalues: 270124 | GridSize: 283
Generation 1228 | Revalues: 270346 | GridSize: 283
Generation 1229 | Revalues: 270562 | GridSize: 280
Generation 1230 | Revalues: 270758 | GridSize: 281
Generation 1231 | Revalues: 270988 | GridSize: 280
Generation 1232 | Revalues: 271184 | GridSize: 275
Generation 1233 | Revalues: 271410 | GridSize: 274
Generation 1234 | Revalues: 271642 | GridSize: 275
Generation 1235 | Revalues: 271848 | GridSize: 274
Generation 1236 | Revalues: 272044 | GridSize: 276
Generation 1237 | Revalues: 272258 | GridSize: 277
Generation 1238 | Revalues: 272486 | GridSize: 278
Generation 1239 | Revalues: 272708 | GridSize: 281
Generation 1240 | Revalues: 272914 | GridSize: 282
Generation 1241 | Revalues: 273148 | GridSize: 285
Generation 1242 | Revalues: 273392 | GridSize: 284
Generation 1243 | Revalues: 273596 | GridSize: 285
Generation 1244 | Revalues: 273822 | GridSize: 286
Generation 1245 | Revalues: 274030 | GridSize: 287
Generation 1246 | Revalues: 274268 | GridSize: 285
Generation 1247 | Revalues: 274492 | GridSize: 286
Generation 1248 | Revalues: 274720 | GridSize: 289
Generation 1249 | Revalues: 274926 | GridSize: 291
Generation 1250 | Revalues: 275152 | GridSize: 291
Generation 1251 | Revalues: 275388 | GridSize: 291
Generation 1252 | Revalues: 275618 | GridSize: 291
Generation 1253 | Revalues: 275820 | GridSize: 288
Generation 1254 | Revalues: 276040 | GridSize: 288
Generation 1255 | Revalues: 276262 | GridSize: 289
Generation 1256 | Revalues: 276484 | GridSize: 292
Generation 1257 | Revalues: 276692 | GridSize: 294
Generation 1258 | Revalues: 276906 | GridSize: 295
Generation 1259 | Revalues: 277136 | GridSize: 295
Generation 1260 | Revalues: 277378 | GridSize: 297
Generation 1261 | Revalues: 277582 | GridSize: 296
Generation 1262 | Revalues: 277820 | GridSize: 295
Generation 1263 | Revalues: 278042 | GridSize: 295
Generation 1264 | Revalues: 278264 | GridSize: 295
Generation 1265 | Revalues: 278474 | GridSize: 294
Generation 1266 | Revalues: 278704 | GridSize: 296
Generation 1267 | Revalues: 278926 | GridSize: 291
Generation 1268 | Revalues: 279134 | GridSize: 290
Generation 1269 | Revalues: 279358 | GridSize: 291
Generation 1270 | Revalues: 279570 | GridSize: 292
Generation 1271 | Revalues: 279774 | GridSize: 292
Generation 1272 | Revalues: 279982 | GridSize: 289
Generation 1273 | Revalues: 280210 | GridSize: 288
Generation 1274 | Revalues: 280408 | GridSize: 286
Generation 1275 | Revalues: 280622 | GridSize: 288
Generation 1276 | Revalues: 280842 | GridSize: 290
Generation 1277 | Revalues: 281068 | GridSize: 288
Generation 1278 | Revalues: 281286 | GridSize: 288
Generation 1279 | Revalues: 281518 | GridSize: 287
Generation 1280 | Revalues: 281728 | GridSize: 289
Generation 1281 | Revalues: 281940 | GridSize: 289
Generation 1282 | Revalues: 282154 | GridSize: 290
Generation 1283 | Revalues: 282382 | GridSize: 289
Generation 1284 | Revalues: 282600 | GridSize: 290
Generation 1285 | Revalues: 282844 | GridSize: 291
Generation 1286 | Revalues: 283092 | GridSize: 293
Generation 1287 | Revalues: 283322 | GridSize: 291
Generation 1288 | Revalues: 283554 | GridSize: 290
Generation 1289 | Revalues: 283774 | GridSize: 288
Generation 1290 | Revalues: 284006 | GridSize: 285
Generation 1291 | Revalues: 284230 | GridSize: 284
Generation 1292 | Revalues: 284462 | GridSize: 286
Generation 1293 | Revalues: 284674 | GridSize: 289
Generation 1294 | Revalues: 284904 | GridSize: 292
Generation 1295 | Revalues: 285138 | GridSize: 295
Generation 1296 | Revalues: 285352 | GridSize: 294
Generation 1297 | Revalues: 285570 | GridSize: 293
Generation 1298 | Revalues: 285784 | GridSize: 294
Generation 1299 | Revalues: 286018 | GridSize: 294
Generation 1300 | Revalues: 286246 | GridSize: 293
Generation 1301 | Revalues: 286456 | GridSize: 293
Generation 1302 | Revalues: 286652 | GridSize: 294
Generation 1303 | Revalues: 286888 | GridSize: 292
Generation 1304 | Revalues: 287086 | GridSize: 291
Generation 1305 | Revalues: 287330 | GridSize: 291
Generation 1306 | Revalues: 287536 | GridSize: 292
Generation 1307 | Revalues: 287764 | GridSize: 294
Generation 1308 | Revalues: 288004 | GridSize: 292
Generation 1309 | Revalues: 288258 | GridSize: 284
Generation 1310 | Revalues: 288482 | GridSize: 288
Generation 1311 | Revalues: 288716 | GridSize: 287
Generation 1312 | Revalues: 288914 | GridSize: 284
Generation 1313 | Revalues: 289138 | GridSize: 285
Generation 1314 | Revalues: 289362 | GridSize: 285
Generation 1315 | Revalues: 289574 | GridSize: 285
Generation 1316 | Revalues: 289792 | GridSize: 282
Generation 1317 | Revalues: 289992 | GridSize: 282
Generation 1318 | Revalues: 290198 | GridSize: 285
Generation 1319 | Revalues: 290418 | GridSize: 283
Generation 1320 | Revalues: 290646 | GridSize: 283
Generation 1321 | Revalues: 290866 | GridSize: 283
Generation 1322 | Revalues: 291054 | GridSize: 278
Generation 1323 | Revalues: 291276 | GridSize: 278
Generation 1324 | Revalues: 291492 | GridSize: 282
Generation 1325 | Revalues: 291732 | GridSize: 280
Generation 1326 | Revalues: 291950 | GridSize: 280
Generation 1327 | Revalues: 292162 | GridSize: 277
Generation 1328 | Revalues: 292404 | GridSize: 278
Generation 1329 | Revalues: 292630 | GridSize: 279
Generation 1330 | Revalues: 292842 | GridSize: 279
Generation 1331 | Revalues: 293072 | GridSize: 281
Generation 1332 | Revalues: 293302 | GridSize: 281
Generation 1333 | Revalues: 293502 | GridSize: 279
Generation 1334 | Revalues: 293724 | GridSize: 280
Generation 1335 | Revalues: 293936 | GridSize: 281
Generation 1336 | Revalues: 294184 | GridSize: 282
Generation 1337 | Revalues: 294398 | GridSize: 280
Generation 1338 | Revalues: 294640 | GridSize: 276
Generation 1339 | Revalues: 294870 | GridSize: 276
Generation 1340 | Revalues: 295088 | GridSize: 276
Generation 1341 | Revalues: 295288 | GridSize: 277
Generation 1342 | Revalues: 295504 | GridSize: 279
Generation 1343 | Revalues: 295722 | GridSize: 275
Generation 1344 | Revalues: 295900 | GridSize: 275
Generation 1345 | Revalues: 296122 | GridSize: 275
Generation 1346 | Revalues: 296352 | GridSize: 272
Generation 1347 | Revalues: 296540 | GridSize: 273
Generation 1348 | Revalues: 296744 | GridSize: 273
Generation 1349 | Revalues: 296974 | GridSize: 276
Generation 1350 | Revalues: 297160 | GridSize: 274
Generation 1351 | Revalues: 297370 | GridSize: 274
Generation 1352 | Revalues: 297596 | GridSize: 274
Generation 1353 | Revalues: 297824 | GridSize: 270
Generation 1354 | Revalues: 298066 | GridSize: 270
Generation 1355 | Revalues: 298294 | GridSize: 273
Generation 1356 | Revalues: 298550 | GridSize: 269
Generation 1357 | Revalues: 298792 | GridSize: 267
Generation 1358 | Revalues: 299018 | GridSize: 266
Generation 1359 | Revalues: 299224 | GridSize: 265
Generation 1360 | Revalues: 299438 | GridSize: 264
Generation 1361 | Revalues: 299650 | GridSize: 266
Generation 1362 | Revalues: 299866 | GridSize: 269
Generation 1363 | Revalues: 300062 | GridSize: 271
Generation 1364 | Revalues: 300256 | GridSize: 272
Generation 1365 | Revalues: 300464 | GridSize: 272
Generation 1366 | Revalues: 300672 | GridSize: 274
Generation 1367 | Revalues: 300888 | GridSize: 276
Generation 1368 | Revalues: 301078 | GridSize: 275
Generation 1369 | Revalues: 301288 | GridSize: 277
Generation 1370 | Revalues: 301504 | GridSize: 272
Generation 1371 | Revalues: 301738 | GridSize: 274
Generation 1372 | Revalues: 301952 | GridSize: 277
Generation 1373 | Revalues: 302170 | GridSize: 272
Generation 1374 | Revalues: 302378 | GridSize: 273
Generation 1375 | Revalues: 302598 | GridSize: 274
Generation 1376 | Revalues: 302806 | GridSize: 274
Generation 1377 | Revalues: 302992 | GridSize: 274
Generation 1378 | Revalues: 303212 | GridSize: 271
Generation 1379 | Revalues: 303440 | GridSize: 269
Generation 1380 | Revalues: 303656 | GridSize: 268
Generation 1381 | Revalues: 303894 | GridSize: 268
Generation 1382 | Revalues: 304088 | GridSize: 270
Generation 1383 | Revalues: 304294 | GridSize: 272
Generation 1384 | Revalues: 304492 | GridSize: 275
Generation 1385 | Revalues: 304700 | GridSize: 273
Generation 1386 | Revalues: 304900 | GridSize: 277
Generation 1387 | Revalues: 305136 | GridSize: 278
Generation 1388 | Revalues: 305344 | GridSize: 278
Generation 1389 | Revalues: 305570 | GridSize: 276
Generation 1390 | Revalues: 305784 | GridSize: 275
Generation 1391 | Revalues: 306004 | GridSize: 276
Generation 1392 | Revalues: 306242 | GridSize: 266
Generation 1393 | Revalues: 306454 | GridSize: 267
Generation 1394 | Revalues: 306698 | GridSize: 267
Generation 1395 | Revalues: 306908 | GridSize: 265
Generation 1396 | Revalues: 307150 | GridSize: 262
Generation 1397 | Revalues: 307368 | GridSize: 263
Generation 1398 | Revalues: 307568 | GridSize: 264
Generation 1399 | Revalues: 307772 | GridSize: 262
Generation 1400 | Revalues: 307982 | GridSize: 267
Generation 1401 | Revalues: 308188 | GridSize: 266
Generation 1402 | Revalues: 308410 | GridSize: 264
Generation 1403 | Revalues: 308620 | GridSize: 266
Generation 1404 | Revalues: 308852 | GridSize: 263
Generation 1405 | Revalues: 309074 | GridSize: 267
Generation 1406 | Revalues: 309306 | GridSize: 268
Generation 1407 | Revalues: 309552 | GridSize: 268
Generation 1408 | Revalues: 309792 | GridSize: 269
Generation 1409 | Revalues: 310012 | GridSize: 271
Generation 1410 | Revalues: 310208 | GridSize: 272
Generation 1411 | Revalues: 310430 | GridSize: 274
Generation 1412 | Revalues: 310650 | GridSize: 277
Generation 1413 | Revalues: 310868 | GridSize: 278
Generation 1414 | Revalues: 311100 | GridSize: 279
Generation 1415 | Revalues: 311330 | GridSize: 283
Generation 1416 | Revalues: 311562 | GridSize: 284
Generation 1417 | Revalues: 311796 | GridSize: 285
Generation 1418 | Revalues: 312040 | GridSize: 289
Generation 1419 | Revalues: 312246 | GridSize: 292
Generation 1420 | Revalues: 312478 | GridSize: 292
Generation 1421 | Revalues: 312688 | GridSize: 294
Generation 1422 | Revalues: 312914 | GridSize: 296
Generation 1423 | Revalues: 313146 | GridSize: 297
Generation 1424 | Revalues: 313380 | GridSize: 299
Generation 1425 | Revalues: 313600 | GridSize: 299
Generation 1426 | Revalues: 313824 | GridSize: 300
Generation 1427 | Revalues: 314038 | GridSize: 300
Generation 1428 | Revalues: 314272 | GridSize: 296
Generation 1429 | Revalues: 314502 | GridSize: 295
Generation 1430 | Revalues: 314722 | GridSize: 295
Generation 1431 | Revalues: 314950 | GridSize: 292
Generation 1432 | Revalues: 315158 | GridSize: 292
Generation 1433 | Revalues: 315380 | GridSize: 293
Generation 1434 | Revalues: 315578 | GridSize: 294
Generation 1435 | Revalues: 315780 | GridSize: 294
Generation 1436 | Revalues: 316000 | GridSize: 295
Generation 1437 | Revalues: 316228 | GridSize: 300
Generation 1438 | Revalues: 316452 | GridSize: 299
Generation 1439 | Revalues: 316654 | GridSize: 295
Generation 1440 | Revalues: 316880 | GridSize: 295
Generation 1441 | Revalues: 317102 | GridSize: 297
Generation 1442 | Revalues: 317354 | GridSize: 298
Generation 1443 | Revalues: 317594 | GridSize: 295
Generation 1444 | Revalues: 317790 | GridSize: 295
Generation 1445 | Revalues: 318018 | GridSize: 295
Generation 1446 | Revalues: 318244 | GridSize: 297
Generation 1447 | Revalues: 318492 | GridSize: 296
Generation 1448 | Revalues: 318736 | GridSize: 299
Generation 1449 | Revalues: 318972 | GridSize: 300
Generation 1450 | Revalues: 319174 | GridSize: 300
Generation 1451 | Revalues: 319390 | GridSize: 300
Generation 1452 | Revalues: 319604 | GridSize: 300
Generation 1453 | Revalues: 319800 | GridSize: 297
Generation 1454 | Revalues: 320000 | GridSize: 299
Generation 1455 | Revalues: 320216 | GridSize: 299
Generation 1456 | Revalues: 320426 | GridSize: 300
Generation 1457 | Revalues: 320668 | GridSize: 295
Generation 1458 | Revalues: 320916 | GridSize: 296
Generation 1459 | Revalues: 321140 | GridSize: 298
Generation 1460 | Revalues: 321340 | GridSize: 300
Generation 1461 | Revalues: 321578 | GridSize: 300
Generation 1462 | Revalues: 321790 | GridSize: 300
Generation 1463 | Revalues: 322010 | GridSize: 299
Generation 1464 | Revalues: 322224 | GridSize: 298
Generation 1465 | Revalues: 322434 | GridSize: 300
Generation 1466 | Revalues: 322652 | GridSize: 300
Generation 1467 | Revalues: 322896 | GridSize: 300
Generation 1468 | Revalues: 323130 | GridSize: 300
Generation 1469 | Revalues: 323346 | GridSize: 300
Generation 1470 | Revalues: 323608 | GridSize: 300
Generation 1471 | Revalues: 323858 | GridSize: 300
Generation 1472 | Revalues: 324068 | GridSize: 300
Generation 1473 | Revalues: 324272 | GridSize: 300
Generation 1474 | Revalues: 324492 | GridSize: 300
Generation 1475 | Revalues: 324710 | GridSize: 300
Generation 1476 | Revalues: 324924 | GridSize: 300
Generation 1477 | Revalues: 325142 | GridSize: 300
Generation 1478 | Revalues: 325354 | GridSize: 298
Generation 1479 | Revalues: 325574 | GridSize: 300
Generation 1480 | Revalues: 325814 | GridSize: 299
Generation 1481 | Revalues: 326040 | GridSize: 299
Generation 1482 | Revalues: 326272 | GridSize: 300
Generation 1483 | Revalues: 326506 | GridSize: 299
Generation 1484 | Revalues: 326720 | GridSize: 298
Generation 1485 | Revalues: 326958 | GridSize: 300
Generation 1486 | Revalues: 327174 | GridSize: 300
Generation 1487 | Revalues: 327400 | GridSize: 297
Generation 1488 | Revalues: 327610 | GridSize: 299
Generation 1489 | Revalues: 327842 | GridSize: 300
Generation 1490 | Revalues: 328042 | GridSize: 299
Generation 1491 | Revalues: 328254 | GridSize: 300
Generation 1492 | Revalues: 328482 | GridSize: 300
Generation 1493 | Revalues: 328688 | GridSize: 300
Generation 1494 | Revalues: 328896 | GridSize: 300
Generation 1495 | Revalues: 329108 | GridSize: 300
Generation 1496 | Revalues: 329330 | GridSize: 300
Generation 1497 | Revalues: 329544 | GridSize: 300
Generation 1498 | Revalues: 329760 | GridSize: 300
Generation 1499 | Revalues: 329982 | GridSize: 300
Generation 1500 | Revalues: 330194 | GridSize: 300
Generation 1501 | Revalues: 330412 | GridSize: 299
Generation 1502 | Revalues: 330644 | GridSize: 300
Generation 1503 | Revalues: 330874 | GridSize: 300
Generation 1504 | Revalues: 331072 | GridSize: 299
Generation 1505 | Revalues: 331310 | GridSize: 300
Generation 1506 | Revalues: 331544 | GridSize: 300
Generation 1507 | Revalues: 331754 | GridSize: 299
Generation 1508 | Revalues: 331974 | GridSize: 299
Generation 1509 | Revalues: 332200 | GridSize: 300
Generation 1510 | Revalues: 332426 | GridSize: 300
Generation 1511 | Revalues: 332650 | GridSize: 300
Generation 1512 | Revalues: 332870 | GridSize: 300
Generation 1513 | Revalues: 333098 | GridSize: 300
Generation 1514 | Revalues: 333330 | GridSize: 299
Generation 1515 | Revalues: 333562 | GridSize: 297
Generation 1516 | Revalues: 333762 | GridSize: 300
Generation 1517 | Revalues: 333968 | GridSize: 300
Generation 1518 | Revalues: 334204 | GridSize: 300
Generation 1519 | Revalues: 334418 | GridSize: 300
Generation 1520 | Revalues: 334654 | GridSize: 300
Generation 1521 | Revalues: 334884 | GridSize: 299
Generation 1522 | Revalues: 335112 | GridSize: 300
Generation 1523 | Revalues: 335326 | GridSize: 300
Generation 1524 | Revalues: 335536 | GridSize: 300
Generation 1525 | Revalues: 335754 | GridSize: 300
Generation 1526 | Revalues: 335968 | GridSize: 300
Generation 1527 | Revalues: 336200 | GridSize: 300
Generation 1528 | Revalues: 336396 | GridSize: 300
Generation 1529 | Revalues: 336600 | GridSize: 300
Generation 1530 | Revalues: 336844 | GridSize: 300
Generation 1531 | Revalues: 337048 | GridSize: 300
Generation 1532 | Revalues: 337270 | GridSize: 300
Generation 1533 | Revalues: 337466 | GridSize: 300
Generation 1534 | Revalues: 337718 | GridSize: 300
Generation 1535 | Revalues: 337922 | GridSize: 300
Generation 1536 | Revalues: 338148 | GridSize: 300
Generation 1537 | Revalues: 338360 | GridSize: 300
Generation 1538 | Revalues: 338562 | GridSize: 300
Generation 1539 | Revalues: 338798 | GridSize: 295
Generation 1540 | Revalues: 339038 | GridSize: 297
Generation 1541 | Revalues: 339280 | GridSize: 300
Generation 1542 | Revalues: 339472 | GridSize: 300
Generation 1543 | Revalues: 339686 | GridSize: 298
Generation 1544 | Revalues: 339898 | GridSize: 297
Generation 1545 | Revalues: 340132 | GridSize: 300
Generation 1546 | Revalues: 340354 | GridSize: 298
Generation 1547 | Revalues: 340568 | GridSize: 300
Generation 1548 | Revalues: 340788 | GridSize: 300
Generation 1549 | Revalues: 341014 | GridSize: 300
Generation 1550 | Revalues: 341226 | GridSize: 300
Generation 1551 | Revalues: 341442 | GridSize: 300
Generation 1552 | Revalues: 341662 | GridSize: 300
Generation 1553 | Revalues: 341876 | GridSize: 300
Generation 1554 | Revalues: 342076 | GridSize: 300
Generation 1555 | Revalues: 342280 | GridSize: 300
Generation 1556 | Revalues: 342524 | GridSize: 300
Generation 1557 | Revalues: 342760 | GridSize: 298
Generation 1558 | Revalues: 342986 | GridSize: 300
Generation 1559 | Revalues: 343212 | GridSize: 300
Generation 1560 | Revalues: 343418 | GridSize: 299
Generation 1561 | Revalues: 343630 | GridSize: 299
Generation 1562 | Revalues: 343878 | GridSize: 299
Generation 1563 | Revalues: 344124 | GridSize: 300
Generation 1564 | Revalues: 344328 | GridSize: 300
Generation 1565 | Revalues: 344570 | GridSize: 299
Generation 1566 | Revalues: 344766 | GridSize: 299
Generation 1567 | Revalues: 344992 | GridSize: 299
Generation 1568 | Revalues: 345222 | GridSize: 299
Generation 1569 | Revalues: 345446 | GridSize: 298
Generation 1570 | Revalues: 345668 | GridSize: 300
Generation 1571 | Revalues: 345878 | GridSize: 299
Generation 1572 | Revalues: 346072 | GridSize: 300
Generation 1573 | Revalues: 346292 | GridSize: 300
Generation 1574 | Revalues: 346512 | GridSize: 300
Generation 1575 | Revalues: 346760 | GridSize: 299
Generation 1576 | Revalues: 346982 | GridSize: 300
Generation 1577 | Revalues: 347206 | GridSize: 298
Generation 1578 | Revalues: 347412 | GridSize: 298
Generation 1579 | Revalues: 347626 | GridSize: 299
Generation 1580 | Revalues: 347826 | GridSize: 299
Generation 1581 | Revalues: 348070 | GridSize: 299
Generation 1582 | Revalues: 348296 | GridSize: 300
Generation 1583 | Revalues: 348530 | GridSize: 300
