Generation 0 | Revalues: 100 | GridSize: 4
Generation 1134 | Revalues: 249388 | GridSize: 274
Generation 1135 | Revalues: 249640 | GridSize: 279
Generation 1136 | Revalues: 249882 | GridSize: 286
Generation 1137 | Revalues: 250098 | GridSize: 288
Generation 1138 | Revalues: 250336 | GridSize: 278
Generation 1139 | Revalues: 250564 | GridSize: 287
Generation 1140 | Revalues: 250798 | GridSize: 284
Generation 1141 | Revalues: 251024 | GridSize: 283
Generation 1142 | Revalues: 251252 | GridSize: 288
Generation 1143 | Revalues: 251476 | GridSize: 291
Generation 1144 | Revalues: 251678 | GridSize: 290
Generation 1145 | Revalues: 251872 | GridSize: 300
Generation 1146 | Revalues: 252086 | GridSize: 293
Generation 1147 | Revalues: 252318 | GridSize: 300
Generation 1148 | Revalues: 252518 | GridSize: 297
Generation 1149 | Revalues: 252720 | GridSize: 297
Generation 1150 | Revalues: 252938 | GridSize: 288
Generation 1151 | Revalues: 253180 | GridSize: 287
Generation 1152 | Revalues: 253378 | GridSize: 296
Generation 1153 | Revalues: 253586 | GridSize: 297
Generation 1154 | Revalues: 253810 | GridSize: 295
Generation 1155 | Revalues: 254054 | GridSize: 293
Generation 1156 | Revalues: 254270 | GridSize: 283
Generation 1157 | Revalues: 254508 | GridSize: 280
Generation 1158 | Revalues: 254728 | GridSize: 287
Generation 1159 | Revalues: 254972 | GridSize: 290
Generation 1160 | Revalues: 255182 | GridSize: 289
Generation 1161 | Revalues: 255408 | GridSize: 299
Generation 1162 | Revalues: 255640 | GridSize: 297
Generation 1163 | Revalues: 255842 | GridSize: 299
Generation 1164 | Revalues: 256062 | GridSize: 299
Generation 1165 | Revalues: 256278 | GridSize: 300
Generation 1166 | Revalues: 256490 | GridSize: 297
Generation 1167 | Revalues: 256722 | GridSize: 299
Generation 1168 | Revalues: 256958 | GridSize: 300
Generation 1169 | Revalues: 257180 | GridSize: 299
Generation 1170 | Revalues: 257378 | GridSize: 300
Generation 1171 | Revalues: 257578 | GridSize: 295
Generation 1172 | Revalues: 257790 | GridSize: 293
Generation 1173 | Revalues: 258004 | GridSize: 298
Generation 1174 | Revalues: 258210 | GridSize: 297
Generation 1175 | Revalues: 258430 | GridSize: 290
Generation 1176 | Revalues: 258664 | GridSize: 289
Generation 1177 | Revalues: 258882 | GridSize: 284
Generation 1178 | Revalues: 259106 | GridSize: 288
Generation 1179 | Revalues: 259314 | GridSize: 289
Generation 1180 | Revalues: 259532 | GridSize: 289
Generation 1181 | Revalues: 259740 | GridSize: 289
Generation 1182 | Revalues: 259968 | GridSize: 289
Generation 1183 | Revalues: 260174 | GridSize: 287
Generation 1184 | Revalues: 260396 | GridSize: 285
Generation 1185 | Revalues: 260614 | GridSize: 284
Generation 1186 | Revalues: 260840 | GridSize: 276
Generation 1187 | Revalues: 261054 | GridSize: 271
Generation 1188 | Revalues: 261252 | GridSize: 270
Generation 1189 | Revalues: 261470 | GridSize: 272
Generation 1190 | Revalues: 261680 | GridSize: 273
Generation 1191 | Revalues: 261910 | GridSize: 278
Generation 1192 | Revalues: 262118 | GridSize: 286
Generation 1193 | Revalues: 262336 | GridSize: 287
Generation 1194 | Revalues: 262552 | GridSize: 291
Generation 1195 | Revalues: 262764 | GridSize: 290
Generation 1196 | Revalues: 262960 | GridSize: 292
Generation 1197 | Revalues: 263190 | GridSize: 295
Generation 1198 | Revalues: 263406 | GridSize: 297
Generation 1199 | Revalues: 263666 | GridSize: 287
Generation 1200 | Revalues: 263878 | GridSize: 286
Generation 1201 | Revalues: 264070 | GridSize: 292
Generation 1202 | Revalues: 264284 | GridSize: 300
Generation 1203 | Revalues: 264506 | GridSize: 299
Generation 1204 | Revalues: 264726 | GridSize: 294
Generation 1205 | Revalues: 264938 | GridSize: 294
Generation 1206 | Revalues: 265158 | GridSize: 293
Generation 1207 | Revalues: 265402 | GridSize: 293
Generation 1208 | Revalues: 265628 | GridSize: 284
Generation 1209 | Revalues: 265852 | GridSize: 290
Generation 1210 | Revalues: 266086 | GridSize: 293
Generation 1211 | Revalues: 266300 | GridSize: 296
Generation 1212 | Revalues: 266536 | GridSize: 283
Generation 1213 | Revalues: 266758 | GridSize: 274
Generation 1214 | Revalues: 266992 | GridSize: 271
Generation 1215 | Revalues: 267218 | GridSize: 274
Generation 1216 | Revalues: 267452 | GridSize: 279
Generation 1217 | Revalues: 267658 | GridSize: 279
Generation 1218 | Revalues: 267882 | GridSize: 282
Generation 1219 | Revalues: 268096 | GridSize: 290
Generation 1220 | Revalues: 268334 | GridSize: 272
Generation 1221 | Revalues: 268572 | GridSize: 270
Generation 1222 | Revalues: 268796 | GridSize: 272
Generation 1223 | Revalues: 269018 | GridSize: 270
Generation 1224 | Revalues: 269248 | GridSize: 268
Generation 1225 | Revalues: 269470 | GridSize: 275
Generation 1226 | Revalues: 269702 | GridSize: 275
Generation 1227 | Revalues: 269932 | GridSize: 282
Generation 1228 | Revalues: 270142 | GridSize: 278
Generation 1229 | Revalues: 270358 | GridSize: 272
Generation 1230 | Revalues: 270584 | GridSize: 275
Generation 1231 | Revalues: 270816 | GridSize: 273
Generation 1232 | Revalues: 271058 | GridSize: 276
Generation 1233 | Revalues: 271260 | GridSize: 273
Generation 1234 | Revalues: 271484 | GridSize: 274
Generation 1235 | Revalues: 271694 | GridSize: 268
Generation 1236 | Revalues: 271932 | GridSize: 254
Generation 1237 | Revalues: 272128 | GridSize: 251
Generation 1238 | Revalues: 272366 | GridSize: 253
Generation 1239 | Revalues: 272580 | GridSize: 256
Generation 1240 | Revalues: 272786 | GridSize: 252
Generation 1241 | Revalues: 273020 | GridSize: 255
Generation 1242 | Revalues: 273258 | GridSize: 257
Generation 1243 | Revalues: 273476 | GridSize: 263
Generation 1244 | Revalues: 273678 | GridSize: 269
Generation 1245 | Revalues: 273880 | GridSize: 259
Generation 1246 | Revalues: 274074 | GridSize: 265
Generation 1247 | Revalues: 274288 | GridSize: 265
Generation 1248 | Revalues: 274490 | GridSize: 263
Generation 1249 | Revalues: 274722 | GridSize: 270
Generation 1250 | Revalues: 274932 | GridSize: 267
Generation 1251 | Revalues: 275134 | GridSize: 273
Generation 1252 | Revalues: 275360 | GridSize: 275
Generation 1253 | Revalues: 275594 | GridSize: 273
Generation 1254 | Revalues: 275808 | GridSize: 270
Generation 1255 | Revalues: 276036 | GridSize: 264
Generation 1256 | Revalues: 276246 | GridSize: 262
Generation 1257 | Revalues: 276460 | GridSize: 266
Generation 1258 | Revalues: 276678 | GridSize: 270
Generation 1259 | Revalues: 276876 | GridSize: 275
Generation 1260 | Revalues: 277102 | GridSize: 277
Generation 1261 | Revalues: 277298 | GridSize: 274
Generation 1262 | Revalues: 277522 | GridSize: 270
Generation 1263 | Revalues: 277738 | GridSize: 265
Generation 1264 | Revalues: 277952 | GridSize: 264
Generation 1265 | Revalues: 278172 | GridSize: 263
Generation 1266 | Revalues: 278374 | GridSize: 258
Generation 1267 | Revalues: 278594 | GridSize: 260
Generation 1268 | Revalues: 278822 | GridSize: 266
Generation 1269 | Revalues: 279038 | GridSize: 263
Generation 1270 | Revalues: 279270 | GridSize: 259
Generation 1271 | Revalues: 279500 | GridSize: 251
Generation 1272 | Revalues: 279740 | GridSize: 254
Generation 1273 | Revalues: 279940 | GridSize: 256
Generation 1274 | Revalues: 280168 | GridSize: 260
Generation 1275 | Revalues: 280400 | GridSize: 259
Generation 1276 | Revalues: 280606 | GridSize: 263
Generation 1277 | Revalues: 280830 | GridSize: 254
Generation 1278 | Revalues: 281072 | GridSize: 251
Generation 1279 | Revalues: 281290 | GridSize: 239
Generation 1280 | Revalues: 281502 | GridSize: 242
Generation 1281 | Revalues: 281722 | GridSize: 247
Generation 1282 | Revalues: 281966 | GridSize: 243
Generation 1283 | Revalues: 282200 | GridSize: 247
Generation 1284 | Revalues: 282424 | GridSize: 240
Generation 1285 | Revalues: 282658 | GridSize: 247
Generation 1286 | Revalues: 282874 | GridSize: 247
Generation 1287 | Revalues: 283098 | GridSize: 247
Generation 1288 | Revalues: 283316 | GridSize: 250
Generation 1289 | Revalues: 283510 | GridSize: 257
Generation 1290 | Revalues: 283716 | GridSize: 252
Generation 1291 | Revalues: 283914 | GridSize: 263
Generation 1292 | Revalues: 284146 | GridSize: 265
Generation 1293 | Revalues: 284378 | GridSize: 268
Generation 1294 | Revalues: 284604 | GridSize: 272
Generation 1295 | Revalues: 284834 | GridSize: 275
Generation 1296 | Revalues: 285048 | GridSize: 271
Generation 1297 | Revalues: 285274 | GridSize: 274
Generation 1298 | Revalues: 285506 | GridSize: 277
Generation 1299 | Revalues: 285722 | GridSize: 274
Generation 1300 | Revalues: 285944 | GridSize: 269
Generation 1301 | Revalues: 286154 | GridSize: 269
Generation 1302 | Revalues: 286396 | GridSize: 270
Generation 1303 | Revalues: 286602 | GridSize: 259
Generation 1304 | Revalues: 286838 | GridSize: 256
Generation 1305 | Revalues: 287060 | GridSize: 249
Generation 1306 | Revalues: 287292 | GridSize: 247
Generation 1307 | Revalues: 287512 | GridSize: 249
Generation 1308 | Revalues: 287718 | GridSize: 255
Generation 1309 | Revalues: 287916 | GridSize: 256
Generation 1310 | Revalues: 288114 | GridSize: 263
Generation 1311 | Revalues: 288352 | GridSize: 256
Generation 1312 | Revalues: 288582 | GridSize: 259
Generation 1313 | Revalues: 288810 | GridSize: 266
Generation 1314 | Revalues: 289024 | GridSize: 271
Generation 1315 | Revalues: 289238 | GridSize: 275
Generation 1316 | Revalues: 289440 | GridSize: 271
Generation 1317 | Revalues: 289646 | GridSize: 277
Generation 1318 | Revalues: 289878 | GridSize: 278
Generation 1319 | Revalues: 290078 | GridSize: 274
Generation 1320 | Revalues: 290314 | GridSize: 277
Generation 1321 | Revalues: 290520 | GridSize: 262
Generation 1322 | Revalues: 290716 | GridSize: 258
Generation 1323 | Revalues: 290938 | GridSize: 257
Generation 1324 | Revalues: 291154 | GridSize: 255
Generation 1325 | Revalues: 291384 | GridSize: 253
Generation 1326 | Revalues: 291620 | GridSize: 265
Generation 1327 | Revalues: 291814 | GridSize: 263
Generation 1328 | Revalues: 292028 | GridSize: 262
Generation 1329 | Revalues: 292272 | GridSize: 265
Generation 1330 | Revalues: 292486 | GridSize: 257
Generation 1331 | Revalues: 292728 | GridSize: 256
Generation 1332 | Revalues: 292958 | GridSize: 262
Generation 1333 | Revalues: 293166 | GridSize: 269
Generation 1334 | Revalues: 293376 | GridSize: 273
Generation 1335 | Revalues: 293600 | GridSize: 272
Generation 1336 | Revalues: 293806 | GridSize: 276
Generation 1337 | Revalues: 294030 | GridSize: 278
Generation 1338 | Revalues: 294234 | GridSize: 270
Generation 1339 | Revalues: 294458 | GridSize: 275
Generation 1340 | Revalues: 294692 | GridSize: 260
Generation 1341 | Revalues: 294928 | GridSize: 261
Generation 1342 | Revalues: 295138 | GridSize: 271
Generation 1343 | Revalues: 295354 | GridSize: 272
Generation 1344 | Revalues: 295560 | GridSize: 278
Generation 1345 | Revalues: 295798 | GridSize: 275
Generation 1346 | Revalues: 296032 | GridSize: 278
Generation 1347 | Revalues: 296242 | GridSize: 272
Generation 1348 | Revalues: 296472 | GridSize: 261
Generation 1349 | Revalues: 296718 | GridSize: 260
Generation 1350 | Revalues: 296948 | GridSize: 258
Generation 1351 | Revalues: 297182 | GridSize: 253
Generation 1352 | Revalues: 297394 | GridSize: 244
Generation 1353 | Revalues: 297646 | GridSize: 240
Generation 1354 | Revalues: 297854 | GridSize: 232
Generation 1355 | Revalues: 298048 | GridSize: 237
Generation 1356 | Revalues: 298258 | GridSize: 242
Generation 1357 | Revalues: 298478 | GridSize: 238
Generation 1358 | Revalues: 298690 | GridSize: 243
Generation 1359 | Revalues: 298910 | GridSize: 244
Generation 1360 | Revalues: 299138 | GridSize: 253
Generation 1361 | Revalues: 299380 | GridSize: 259
Generation 1362 | Revalues: 299570 | GridSize: 267
Generation 1363 | Revalues: 299772 | GridSize: 271
Generation 1364 | Revalues: 299994 | GridSize: 275
Generation 1365 | Revalues: 300194 | GridSize: 286
Generation 1366 | Revalues: 300418 | GridSize: 286
Generation 1367 | Revalues: 300622 | GridSize: 284
Generation 1368 | Revalues: 300818 | GridSize: 280
Generation 1369 | Revalues: 301022 | GridSize: 276
Generation 1370 | Revalues: 301242 | GridSize: 282
Generation 1371 | Revalues: 301466 | GridSize: 288
Generation 1372 | Revalues: 301696 | GridSize: 292
Generation 1373 | Revalues: 301910 | GridSize: 300
Generation 1374 | Revalues: 302144 | GridSize: 294
Generation 1375 | Revalues: 302368 | GridSize: 298
Generation 1376 | Revalues: 302592 | GridSize: 300
Generation 1377 | Revalues: 302818 | GridSize: 294
Generation 1378 | Revalues: 303044 | GridSize: 299
Generation 1379 | Revalues: 303266 | GridSize: 295
Generation 1380 | Revalues: 303502 | GridSize: 299
Generation 1381 | Revalues: 303734 | GridSize: 295
Generation 1382 | Revalues: 303976 | GridSize: 300
Generation 1383 | Revalues: 304180 | GridSize: 299
Generation 1384 | Revalues: 304398 | GridSize: 300
Generation 1385 | Revalues: 304624 | GridSize: 300
Generation 1386 | Revalues: 304852 | GridSize: 296
Generation 1387 | Revalues: 305082 | GridSize: 297
Generation 1388 | Revalues: 305296 | GridSize: 300
Generation 1389 | Revalues: 305524 | GridSize: 300
Generation 1390 | Revalues: 305734 | GridSize: 300
Generation 1391 | Revalues: 305964 | GridSize: 299
Generation 1392 | Revalues: 306210 | GridSize: 297
Generation 1393 | Revalues: 306462 | GridSize: 298
Generation 1394 | Revalues: 306674 | GridSize: 300
Generation 1395 | Revalues: 306892 | GridSize: 290
Generation 1396 | Revalues: 307102 | GridSize: 298
Generation 1397 | Revalues: 307330 | GridSize: 300
Generation 1398 | Revalues: 307536 | GridSize: 298
Generation 1399 | Revalues: 307734 | GridSize: 300
Generation 1400 | Revalues: 307964 | GridSize: 300
Generation 1401 | Revalues: 308190 | GridSize: 300
Generation 1402 | Revalues: 308404 | GridSize: 291
Generation 1403 | Revalues: 308650 | GridSize: 293
Generation 1404 | Revalues: 308878 | GridSize: 299
Generation 1405 | Revalues: 309092 | GridSize: 298
Generation 1406 | Revalues: 309308 | GridSize: 300
Generation 1407 | Revalues: 309546 | GridSize: 296
Generation 1408 | Revalues: 309772 | GridSize: 293
Generation 1409 | Revalues: 310006 | GridSize: 287
Generation 1410 | Revalues: 310210 | GridSize: 288
Generation 1411 | Revalues: 310422 | GridSize: 298
Generation 1412 | Revalues: 310626 | GridSize: 300
Generation 1413 | Revalues: 310850 | GridSize: 300
Generation 1414 | Revalues: 311062 | GridSize: 298
Generation 1415 | Revalues: 311292 | GridSize: 299
Generation 1416 | Revalues: 311512 | GridSize: 300
Generation 1417 | Revalues: 311712 | GridSize: 299
Generation 1418 | Revalues: 311954 | GridSize: 296
Generation 1419 | Revalues: 312200 | GridSize: 300
Generation 1420 | Revalues: 312436 | GridSize: 297
Generation 1421 | Revalues: 312658 | GridSize: 297
Generation 1422 | Revalues: 312860 | GridSize: 299
Generation 1423 | Revalues: 313090 | GridSize: 300
Generation 1424 | Revalues: 313336 | GridSize: 295
Generation 1425 | Revalues: 313538 | GridSize: 295
Generation 1426 | Revalues: 313774 | GridSize: 299
Generation 1427 | Revalues: 313992 | GridSize: 300
Generation 1428 | Revalues: 314226 | GridSize: 300
Generation 1429 | Revalues: 314440 | GridSize: 297
Generation 1430 | Revalues: 314640 | GridSize: 300
Generation 1431 | Revalues: 314848 | GridSize: 300
Generation 1432 | Revalues: 315056 | GridSize: 297
Generation 1433 | Revalues: 315282 | GridSize: 299
Generation 1434 | Revalues: 315482 | GridSize: 298
Generation 1435 | Revalues: 315708 | GridSize: 300
Generation 1436 | Revalues: 315934 | GridSize: 300
Generation 1437 | Revalues: 316148 | GridSize: 300
Generation 1438 | Revalues: 316374 | GridSize: 299
Generation 1439 | Revalues: 316598 | GridSize: 300
Generation 1440 | Revalues: 316814 | GridSize: 300
Generation 1441 | Revalues: 317030 | GridSize: 300
Generation 1442 | Revalues: 317238 | GridSize: 298
Generation 1443 | Revalues: 317468 | GridSize: 296
Generation 1444 | Revalues: 317674 | GridSize: 300
Generation 1445 | Revalues: 317884 | GridSize: 296
Generation 1446 | Revalues: 318094 | GridSize: 299
Generation 1447 | Revalues: 318332 | GridSize: 291
Generation 1448 | Revalues: 318550 | GridSize: 299
Generation 1449 | Revalues: 318756 | GridSize: 297
Generation 1450 | Revalues: 318982 | GridSize: 300
Generation 1451 | Revalues: 319222 | GridSize: 299
Generation 1452 | Revalues: 319456 | GridSize: 298
Generation 1453 | Revalues: 319684 | GridSize: 297
Generation 1454 | Revalues: 319892 | GridSize: 300
Generation 1455 | Revalues: 320104 | GridSize: 300
Generation 1456 | Revalues: 320318 | GridSize: 300
Generation 1457 | Revalues: 320534 | GridSize: 296
Generation 1458 | Revalues: 320754 | GridSize: 290
Generation 1459 | Revalues: 320980 | GridSize: 291
Generation 1460 | Revalues: 321208 | GridSize: 288
Generation 1461 | Revalues: 321446 | GridSize: 293
Generation 1462 | Revalues: 321654 | GridSize: 299
Generation 1463 | Revalues: 321888 | GridSize: 298
Generation 1464 | Revalues: 322094 | GridSize: 297
Generation 1465 | Revalues: 322326 | GridSize: 294
Generation 1466 | Revalues: 322566 | GridSize: 296
Generation 1467 | Revalues: 322774 | GridSize: 297
Generation 1468 | Revalues: 322974 | GridSize: 296
Generation 1469 | Revalues: 323224 | GridSize: 300
Generation 1470 | Revalues: 323424 | GridSize: 295
Generation 1471 | Revalues: 323614 | GridSize: 299
Generation 1472 | Revalues: 323826 | GridSize: 299
Generation 1473 | Revalues: 324010 | GridSize: 300
Generation 1474 | Revalues: 324256 | GridSize: 299
Generation 1475 | Revalues: 324482 | GridSize: 299
Generation 1476 | Revalues: 324694 | GridSize: 300
Generation 1477 | Revalues: 324924 | GridSize: 300
Generation 1478 | Revalues: 325148 | GridSize: 298
Generation 1479 | Revalues: 325364 | GridSize: 295
Generation 1480 | Revalues: 325602 | GridSize: 299
Generation 1481 | Revalues: 325828 | GridSize: 299
Generation 1482 | Revalues: 326056 | GridSize: 297
Generation 1483 | Revalues: 326274 | GridSize: 300
Generation 1484 | Revalues: 326490 | GridSize: 300
Generation 1485 | Revalues: 326702 | GridSize: 300
Generation 1486 | Revalues: 326930 | GridSize: 300
Generation 1487 | Revalues: 327150 | GridSize: 300
Generation 1488 | Revalues: 327372 | GridSize: 298
Generation 1489 | Revalues: 327600 | GridSize: 300
Generation 1490 | Revalues: 327836 | GridSize: 300
Generation 1491 | Revalues: 328042 | GridSize: 300
Generation 1492 | Revalues: 328252 | GridSize: 300
Generation 1493 | Revalues: 328474 | GridSize: 300
Generation 1494 | Revalues: 328702 | GridSize: 300
Generation 1495 | Revalues: 328942 | GridSize: 299
Generation 1496 | Revalues: 329176 | GridSize: 300
Generation 1497 | Revalues: 329382 | GridSize: 299
Generation 1498 | Revalues: 329610 | GridSize: 300
Generation 1499 | Revalues: 329858 | GridSize: 299
Generation 1500 | Revalues: 330100 | GridSize: 300
Generation 1501 | Revalues: 330320 | GridSize: 300
Generation 1502 | Revalues: 330540 | GridSize: 300
Generation 1503 | Revalues: 330746 | GridSize: 300
Generation 1504 | Revalues: 330972 | GridSize: 300
Generation 1505 | Revalues: 331174 | GridSize: 299
Generation 1506 | Revalues: 331398 | GridSize: 300
Generation 1507 | Revalues: 331634 | GridSize: 300
Generation 1508 | Revalues: 331872 | GridSize: 300
Generation 1509 | Revalues: 332066 | GridSize: 298
Generation 1510 | Revalues: 332294 | GridSize: 299
Generation 1511 | Revalues: 332540 | GridSize: 298
Generation 1512 | Revalues: 332758 | GridSize: 300
Generation 1513 | Revalues: 332982 | GridSize: 300
Generation 1514 | Revalues: 333216 | GridSize: 300
Generation 1515 | Revalues: 333440 | GridSize: 300
Generation 1516 | Revalues: 333656 | GridSize: 300
Generation 1517 | Revalues: 333868 | GridSize: 300
Generation 1518 | Revalues: 334092 | GridSize: 300
Generation 1519 | Revalues: 334306 | GridSize: 300
Generation 1520 | Revalues: 334512 | GridSize: 300
Generation 1521 | Revalues: 334724 | GridSize: 296
Generation 1522 | Revalues: 334932 | GridSize: 297
Generation 1523 | Revalues: 335130 | GridSize: 300
Generation 1524 | Revalues: 335370 | GridSize: 299
Generation 1525 | Revalues: 335576 | GridSize: 300
Generation 1526 | Revalues: 335802 | GridSize: 300
Generation 1527 | Revalues: 336034 | GridSize: 300
Generation 1528 | Revalues: 336252 | GridSize: 300
Generation 1529 | Revalues: 336458 | GridSize: 300
Generation 1530 | Revalues: 336666 | GridSize: 300
Generation 1531 | Revalues: 336900 | GridSize: 299
Generation 1532 | Revalues: 337092 | GridSize: 300
Generation 1533 | Revalues: 337304 | GridSize: 300
Generation 1534 | Revalues: 337534 | GridSize: 300
Generation 1535 | Revalues: 337754 | GridSize: 300
Generation 1536 | Revalues: 337976 | GridSize: 299
Generation 1537 | Revalues: 338204 | GridSize: 300
Generation 1538 | Revalues: 338436 | GridSize: 300
Generation 1539 | Revalues: 338656 | GridSize: 297
Generation 1540 | Revalues: 338884 | GridSize: 299
Generation 1541 | Revalues: 339102 | GridSize: 300
Generation 1542 | Revalues: 339310 | GridSize: 299
Generation 1543 | Revalues: 339540 | GridSize: 300
Generation 1544 | Revalues: 339744 | GridSize: 299
Generation 1545 | Revalues: 339970 | GridSize: 299
Generation 1546 | Revalues: 340204 | GridSize: 298
Generation 1547 | Revalues: 340426 | GridSize: 300
Generation 1548 | Revalues: 340650 | GridSize: 300
Generation 1549 | Revalues: 340852 | GridSize: 300
Generation 1550 | Revalues: 341068 | GridSize: 295
Generation 1551 | Revalues: 341332 | GridSize: 300
Generation 1552 | Revalues: 341554 | GridSize: 300
Generation 1553 | Revalues: 341756 | GridSize: 298
Generation 1554 | Revalues: 342002 | GridSize: 300
Generation 1555 | Revalues: 342234 | GridSize: 300
Generation 1556 | Revalues: 342452 | GridSize: 300
Generation 1557 | Revalues: 342694 | GridSize: 300
Generation 1558 | Revalues: 342928 | GridSize: 299
Generation 1559 | Revalues: 343148 | GridSize: 300
Generation 1560 | Revalues: 343386 | GridSize: 300
Generation 1561 | Revalues: 343618 | GridSize: 300
Generation 1562 | Revalues: 343860 | GridSize: 300
Generation 1563 | Revalues: 344108 | GridSize: 300
Generation 1564 | Revalues: 344328 | GridSize: 300
Generation 1565 | Revalues: 344548 | GridSize: 300
Generation 1566 | Revalues: 344752 | GridSize: 298
Generation 1567 | Revalues: 344932 | GridSize: 296
Generation 1568 | Revalues: 345140 | GridSize: 299
Generation 1569 | Revalues: 345382 | GridSize: 298
Generation 1570 | Revalues: 345626 | GridSize: 300
Generation 1571 | Revalues: 345846 | GridSize: 300
Generation 1572 | Revalues: 346052 | GridSize: 300
Generation 1573 | Revalues: 346290 | GridSize: 299
Generation 1574 | Revalues: 346498 | GridSize: 300
Generation 1575 | Revalues: 346730 | GridSize: 300
Generation 1576 | Revalues: 346952 | GridSize: 297
Generation 1577 | Revalues: 347176 | GridSize: 300
Generation 1578 | Revalues: 347386 | GridSize: 300
Generation 1579 | Revalues: 347588 | GridSize: 300
Generation 1580 | Revalues: 347798 | GridSize: 298
Generation 1581 | Revalues: 348024 | GridSize: 297
Generation 1582 | Revalues: 348238 | GridSize: 298
Generation 1583 | Revalues: 348470 | GridSize: 296
Generation 1584 | Revalues: 348680 | GridSize: 294
Generation 1585 | Revalues: 348896 | GridSize: 299
Generation 1586 | Revalues: 349124 | GridSize: 298
Generation 1587 | Revalues: 349346 | GridSize: 300
Generation 1588 | Revalues: 349590 | GridSize: 298
Generation 1589 | Revalues: 349790 | GridSize: 297
Generation 1590 | Revalues: 350026 | GridSize: 297
Generation 1591 | Revalues: 350238 | GridSize: 298
Generation 1592 | Revalues: 350434 | GridSize: 299
Generation 1593 | Revalues: 350656 | GridSize: 300
Generation 1594 | Revalues: 350850 | GridSize: 297
Generation 1595 | Revalues: 351066 | GridSize: 297
Generation 1596 | Revalues: 351272 | GridSize: 297
Generation 1597 | Revalues: 351504 | GridSize: 300
Generation 1598 | Revalues: 351726 | GridSize: 300
Generation 1599 | Revalues: 351946 | GridSize: 300
Generation 1600 | Revalues: 352160 | GridSize: 300
Generation 1601 | Revalues: 352366 | GridSize: 300
Generation 1602 | Revalues: 352590 | GridSize: 295
Generation 1603 | Revalues: 352790 | GridSize: 288
Generation 1604 | Revalues: 353028 | GridSize: 287
Generation 1605 | Revalues: 353244 | GridSize: 296
Generation 1606 | Revalues: 353428 | GridSize: 298
Generation 1607 | Revalues: 353644 | GridSize: 296
Generation 1608 | Revalues: 353870 | GridSize: 299
Generation 1609 | Revalues: 354080 | GridSize: 287
Generation 1610 | Revalues: 354314 | GridSize: 284
Generation 1611 | Revalues: 354524 | GridSize: 283
Generation 1612 | Revalues: 354734 | GridSize: 287
Generation 1613 | Revalues: 354956 | GridSize: 288
Generation 1614 | Revalues: 355182 | GridSize: 286
Generation 1615 | Revalues: 355408 | GridSize: 288
Generation 1616 | Revalues: 355622 | GridSize: 281
Generation 1617 | Revalues: 355830 | GridSize: 280
Generation 1618 | Revalues: 356050 | GridSize: 283
Generation 1619 | Revalues: 356254 | GridSize: 290
Generation 1620 | Revalues: 356476 | GridSize: 293
Generation 1621 | Revalues: 356690 | GridSize: 296
Generation 1622 | Revalues: 356928 | GridSize: 291
Generation 1623 | Revalues: 357134 | GridSize: 292
Generation 1624 | Revalues: 357338 | GridSize: 298
Generation 1625 | Revalues: 357562 | GridSize: 300
Generation 1626 | Revalues: 357786 | GridSize: 300
Generation 1627 | Revalues: 358020 | GridSize: 300
Generation 1628 | Revalues: 358238 | GridSize: 300
Generation 1629 | Revalues: 358462 | GridSize: 294
Generation 1630 | Revalues: 358676 | GridSize: 294
Generation 1631 | Revalues: 358910 | GridSize: 298
Generation 1632 | Revalues: 359106 | GridSize: 300
Generation 1633 | Revalues: 359306 | GridSize: 300
Generation 1634 | Revalues: 359544 | GridSize: 300
Generation 1635 | Revalues: 359738 | GridSize: 299
Generation 1636 | Revalues: 359972 | GridSize: 300
Generation 1637 | Revalues: 360186 | GridSize: 300
Generation 1638 | Revalues: 360398 | GridSize: 300
Generation 1639 | Revalues: 360614 | GridSize: 299
Generation 1640 | Revalues: 360834 | GridSize: 300
Generation 1641 | Revalues: 361058 | GridSize: 297
Generation 1642 | Revalues: 361274 | GridSize: 297
Generation 1643 | Revalues: 361492 | GridSize: 299
Generation 1644 | Revalues: 361692 | GridSize: 300
Generation 1645 | Revalues: 361904 | GridSize: 300
Generation 1646 | Revalues: 362122 | GridSize: 297
Generation 1647 | Revalues: 362360 | GridSize: 300
Generation 1648 | Revalues: 362558 | GridSize: 296
Generation 1649 | Revalues: 362776 | GridSize: 300
Generation 1650 | Revalues: 363006 | GridSize: 300
Generation 1651 | Revalues: 363214 | GridSize: 296
Generation 1652 | Revalues: 363446 | GridSize: 300
Generation 1653 | Revalues: 363646 | GridSize: 293
Generation 1654 | Revalues: 363878 | GridSize: 294
Generation 1655 | Revalues: 364112 | GridSize: 294
Generation 1656 | Revalues: 364328 | GridSize: 295
Generation 1657 | Revalues: 364548 | GridSize: 292
Generation 1658 | Revalues: 364756 | GridSize: 294
Generation 1659 | Revalues: 364984 | GridSize: 300
Generation 1660 | Revalues: 365212 | GridSize: 298
Generation 1661 | Revalues: 365436 | GridSize: 297
Generation 1662 | Revalues: 365662 | GridSize: 299
Generation 1663 | Revalues: 365890 | GridSize: 299
Generation 1664 | Revalues: 366104 | GridSize: 300
Generation 1665 | Revalues: 366328 | GridSize: 298
Generation 1666 | Revalues: 366510 | GridSize: 300
Generation 1667 | Revalues: 366738 | GridSize: 295
Generation 1668 | Revalues: 366974 | GridSize: 300
Generation 1669 | Revalues: 367196 | GridSize: 297
Generation 1670 | Revalues: 367442 | GridSize: 298
