Generation 0 | Revalues: 100 | GridSize: 9
Generation 1099 | Revalues: 219704 | GridSize: 288
Generation 1100 | Revalues: 219896 | GridSize: 286
Generation 1101 | Revalues: 220106 | GridSize: 291
Generation 1102 | Revalues: 220302 | GridSize: 297
Generation 1103 | Revalues: 220494 | GridSize: 295
Generation 1104 | Revalues: 220696 | GridSize: 282
Generation 1105 | Revalues: 220878 | GridSize: 284
Generation 1106 | Revalues: 221076 | GridSize: 276
Generation 1107 | Revalues: 221276 | GridSize: 276
Generation 1108 | Revalues: 221488 | GridSize: 274
Generation 1109 | Revalues: 221676 | GridSize: 276
Generation 1110 | Revalues: 221866 | GridSize: 276
Generation 1111 | Revalues: 222064 | GridSize: 278
Generation 1112 | Revalues: 222260 | GridSize: 284
Generation 1113 | Revalues: 222458 | GridSize: 287
Generation 1114 | Revalues: 222658 | GridSize: 280
Generation 1115 | Revalues: 222888 | GridSize: 280
Generation 1116 | Revalues: 223074 | GridSize: 284
Generation 1117 | Revalues: 223272 | GridSize: 274
Generation 1118 | Revalues: 223470 | GridSize: 276
Generation 1119 | Revalues: 223664 | GridSize: 278
Generation 1120 | Revalues: 223858 | GridSize: 279
Generation 1121 | Revalues: 224062 | GridSize: 280
Generation 1122 | Revalues: 224270 | GridSize: 278
Generation 1123 | Revalues: 224462 | GridSize: 282
Generation 1124 | Revalues: 224646 | GridSize: 278
Generation 1125 | Revalues: 224858 | GridSize: 280
Generation 1126 | Revalues: 225066 | GridSize: 283
Generation 1127 | Revalues: 225300 | GridSize: 272
Generation 1128 | Revalues: 225482 | GridSize: 266
Generation 1129 | Revalues: 225678 | GridSize: 263
Generation 1130 | Revalues: 225870 | GridSize: 257
Generation 1131 | Revalues: 226074 | GridSize: 249
Generation 1132 | Revalues: 226264 | GridSize: 248
Generation 1133 | Revalues: 226488 | GridSize: 246
Generation 1134 | Revalues: 226698 | GridSize: 237
Generation 1135 | Revalues: 226910 | GridSize: 224
Generation 1136 | Revalues: 227098 | GridSize: 229
Generation 1137 | Revalues: 227284 | GridSize: 228
Generation 1138 | Revalues: 227492 | GridSize: 225
Generation 1139 | Revalues: 227700 | GridSize: 225
Generation 1140 | Revalues: 227882 | GridSize: 223
Generation 1141 | Revalues: 228080 | GridSize: 220
Generation 1142 | Revalues: 228278 | GridSize: 221
Generation 1143 | Revalues: 228486 | GridSize: 222
Generation 1144 | Revalues: 228676 | GridSize: 225
Generation 1145 | Revalues: 228858 | GridSize: 230
Generation 1146 | Revalues: 229076 | GridSize: 234
Generation 1147 | Revalues: 229278 | GridSize: 233
Generation 1148 | Revalues: 229492 | GridSize: 238
Generation 1149 | Revalues: 229686 | GridSize: 236
Generation 1150 | Revalues: 229908 | GridSize: 242
Generation 1151 | Revalues: 230098 | GridSize: 244
Generation 1152 | Revalues: 230300 | GridSize: 236
Generation 1153 | Revalues: 230498 | GridSize: 239
Generation 1154 | Revalues: 230690 | GridSize: 246
Generation 1155 | Revalues: 230898 | GridSize: 246
Generation 1156 | Revalues: 231088 | GridSize: 246
Generation 1157 | Revalues: 231280 | GridSize: 245
Generation 1158 | Revalues: 231482 | GridSize: 248
Generation 1159 | Revalues: 231692 | GridSize: 245
Generation 1160 | Revalues: 231904 | GridSize: 248
Generation 1161 | Revalues: 232072 | GridSize: 249
Generation 1162 | Revalues: 232274 | GridSize: 250
Generation 1163 | Revalues: 232484 | GridSize: 253
Generation 1164 | Revalues: 232678 | GridSize: 256
Generation 1165 | Revalues: 232878 | GridSize: 252
Generation 1166 | Revalues: 233096 | GridSize: 255
Generation 1167 | Revalues: 233298 | GridSize: 256
Generation 1168 | Revalues: 233490 | GridSize: 260
Generation 1169 | Revalues: 233694 | GridSize: 258
Generation 1170 | Revalues: 233890 | GridSize: 257
Generation 1171 | Revalues: 234084 | GridSize: 258
Generation 1172 | Revalues: 234284 | GridSize: 259
Generation 1173 | Revalues: 234474 | GridSize: 260
Generation 1174 | Revalues: 234686 | GridSize: 260
Generation 1175 | Revalues: 234868 | GridSize: 261
Generation 1176 | Revalues: 235056 | GridSize: 257
Generation 1177 | Revalues: 235276 | GridSize: 258
Generation 1178 | Revalues: 235458 | GridSize: 255
Generation 1179 | Revalues: 235652 | GridSize: 255
Generation 1180 | Revalues: 235842 | GridSize: 257
Generation 1181 | Revalues: 236042 | GridSize: 256
Generation 1182 | Revalues: 236224 | GridSize: 259
Generation 1183 | Revalues: 236396 | GridSize: 259
Generation 1184 | Revalues: 236586 | GridSize: 261
Generation 1185 | Revalues: 236788 | GridSize: 256
Generation 1186 | Revalues: 236996 | GridSize: 259
Generation 1187 | Revalues: 237174 | GridSize: 242
Generation 1188 | Revalues: 237352 | GridSize: 234
Generation 1189 | Revalues: 237568 | GridSize: 235
Generation 1190 | Revalues: 237780 | GridSize: 240
Generation 1191 | Revalues: 237986 | GridSize: 234
Generation 1192 | Revalues: 238200 | GridSize: 240
Generation 1193 | Revalues: 238392 | GridSize: 242
Generation 1194 | Revalues: 238598 | GridSize: 216
Generation 1195 | Revalues: 238802 | GridSize: 206
Generation 1196 | Revalues: 239020 | GridSize: 213
Generation 1197 | Revalues: 239242 | GridSize: 202
Generation 1198 | Revalues: 239442 | GridSize: 202
Generation 1199 | Revalues: 239652 | GridSize: 202
Generation 1200 | Revalues: 239848 | GridSize: 205
Generation 1201 | Revalues: 240054 | GridSize: 209
Generation 1202 | Revalues: 240246 | GridSize: 200
Generation 1203 | Revalues: 240438 | GridSize: 200
Generation 1204 | Revalues: 240650 | GridSize: 203
Generation 1205 | Revalues: 240858 | GridSize: 204
Generation 1206 | Revalues: 241084 | GridSize: 196
Generation 1207 | Revalues: 241266 | GridSize: 197
Generation 1208 | Revalues: 241442 | GridSize: 191
Generation 1209 | Revalues: 241644 | GridSize: 196
Generation 1210 | Revalues: 241842 | GridSize: 200
Generation 1211 | Revalues: 242036 | GridSize: 205
Generation 1212 | Revalues: 242244 | GridSize: 210
Generation 1213 | Revalues: 242448 | GridSize: 209
Generation 1214 | Revalues: 242650 | GridSize: 210
Generation 1215 | Revalues: 242850 | GridSize: 209
Generation 1216 | Revalues: 243068 | GridSize: 212
Generation 1217 | Revalues: 243242 | GridSize: 204
Generation 1218 | Revalues: 243456 | GridSize: 206
Generation 1219 | Revalues: 243666 | GridSize: 209
Generation 1220 | Revalues: 243886 | GridSize: 214
Generation 1221 | Revalues: 244078 | GridSize: 218
Generation 1222 | Revalues: 244310 | GridSize: 209
Generation 1223 | Revalues: 244528 | GridSize: 214
Generation 1224 | Revalues: 244742 | GridSize: 216
Generation 1225 | Revalues: 244932 | GridSize: 217
Generation 1226 | Revalues: 245118 | GridSize: 220
Generation 1227 | Revalues: 245348 | GridSize: 220
Generation 1228 | Revalues: 245544 | GridSize: 221
Generation 1229 | Revalues: 245770 | GridSize: 221
Generation 1230 | Revalues: 245970 | GridSize: 223
Generation 1231 | Revalues: 246180 | GridSize: 222
Generation 1232 | Revalues: 246392 | GridSize: 224
Generation 1233 | Revalues: 246582 | GridSize: 224
Generation 1234 | Revalues: 246788 | GridSize: 216
Generation 1235 | Revalues: 246984 | GridSize: 219
Generation 1236 | Revalues: 247178 | GridSize: 222
Generation 1237 | Revalues: 247368 | GridSize: 222
Generation 1238 | Revalues: 247572 | GridSize: 225
Generation 1239 | Revalues: 247764 | GridSize: 228
Generation 1240 | Revalues: 247976 | GridSize: 227
Generation 1241 | Revalues: 248174 | GridSize: 221
Generation 1242 | Revalues: 248358 | GridSize: 218
Generation 1243 | Revalues: 248560 | GridSize: 223
Generation 1244 | Revalues: 248762 | GridSize: 225
Generation 1245 | Revalues: 248962 | GridSize: 217
Generation 1246 | Revalues: 249164 | GridSize: 218
Generation 1247 | Revalues: 249350 | GridSize: 220
Generation 1248 | Revalues: 249524 | GridSize: 221
Generation 1249 | Revalues: 249744 | GridSize: 211
Generation 1250 | Revalues: 249946 | GridSize: 215
Generation 1251 | Revalues: 250176 | GridSize: 216
Generation 1252 | Revalues: 250366 | GridSize: 219
Generation 1253 | Revalues: 250574 | GridSize: 223
Generation 1254 | Revalues: 250766 | GridSize: 223
Generation 1255 | Revalues: 250970 | GridSize: 225
Generation 1256 | Revalues: 251162 | GridSize: 230
Generation 1257 | Revalues: 251358 | GridSize: 234
Generation 1258 | Revalues: 251544 | GridSize: 233
Generation 1259 | Revalues: 251746 | GridSize: 230
Generation 1260 | Revalues: 251950 | GridSize: 232
Generation 1261 | Revalues: 252116 | GridSize: 230
Generation 1262 | Revalues: 252306 | GridSize: 229
Generation 1263 | Revalues: 252510 | GridSize: 228
Generation 1264 | Revalues: 252692 | GridSize: 228
Generation 1265 | Revalues: 252898 | GridSize: 230
Generation 1266 | Revalues: 253088 | GridSize: 228
Generation 1267 | Revalues: 253272 | GridSize: 227
Generation 1268 | Revalues: 253484 | GridSize: 224
Generation 1269 | Revalues: 253686 | GridSize: 222
Generation 1270 | Revalues: 253866 | GridSize: 223
Generation 1271 | Revalues: 254050 | GridSize: 224
Generation 1272 | Revalues: 254270 | GridSize: 225
Generation 1273 | Revalues: 254442 | GridSize: 226
Generation 1274 | Revalues: 254654 | GridSize: 226
Generation 1275 | Revalues: 254848 | GridSize: 223
Generation 1276 | Revalues: 255026 | GridSize: 224
Generation 1277 | Revalues: 255218 | GridSize: 228
Generation 1278 | Revalues: 255418 | GridSize: 231
Generation 1279 | Revalues: 255606 | GridSize: 229
Generation 1280 | Revalues: 255812 | GridSize: 232
Generation 1281 | Revalues: 255986 | GridSize: 233
Generation 1282 | Revalues: 256170 | GridSize: 234
Generation 1283 | Revalues: 256366 | GridSize: 236
Generation 1284 | Revalues: 256556 | GridSize: 239
Generation 1285 | Revalues: 256750 | GridSize: 248
Generation 1286 | Revalues: 256964 | GridSize: 252
Generation 1287 | Revalues: 257164 | GridSize: 253
Generation 1288 | Revalues: 257366 | GridSize: 246
Generation 1289 | Revalues: 257574 | GridSize: 243
Generation 1290 | Revalues: 257764 | GridSize: 245
Generation 1291 | Revalues: 257964 | GridSize: 242
Generation 1292 | Revalues: 258174 | GridSize: 241
Generation 1293 | Revalues: 258372 | GridSize: 242
Generation 1294 | Revalues: 258556 | GridSize: 244
Generation 1295 | Revalues: 258752 | GridSize: 241
Generation 1296 | Revalues: 258970 | GridSize: 249
Generation 1297 | Revalues: 259160 | GridSize: 248
Generation 1298 | Revalues: 259376 | GridSize: 256
Generation 1299 | Revalues: 259584 | GridSize: 260
Generation 1300 | Revalues: 259786 | GridSize: 268
Generation 1301 | Revalues: 259996 | GridSize: 273
Generation 1302 | Revalues: 260192 | GridSize: 262
Generation 1303 | Revalues: 260400 | GridSize: 262
Generation 1304 | Revalues: 260614 | GridSize: 262
Generation 1305 | Revalues: 260844 | GridSize: 264
Generation 1306 | Revalues: 261054 | GridSize: 267
Generation 1307 | Revalues: 261230 | GridSize: 269
Generation 1308 | Revalues: 261418 | GridSize: 265
Generation 1309 | Revalues: 261626 | GridSize: 265
Generation 1310 | Revalues: 261810 | GridSize: 264
Generation 1311 | Revalues: 261988 | GridSize: 259
Generation 1312 | Revalues: 262194 | GridSize: 261
Generation 1313 | Revalues: 262412 | GridSize: 266
Generation 1314 | Revalues: 262626 | GridSize: 271
Generation 1315 | Revalues: 262828 | GridSize: 276
Generation 1316 | Revalues: 263006 | GridSize: 272
Generation 1317 | Revalues: 263222 | GridSize: 272
Generation 1318 | Revalues: 263408 | GridSize: 277
Generation 1319 | Revalues: 263594 | GridSize: 279
Generation 1320 | Revalues: 263790 | GridSize: 258
Generation 1321 | Revalues: 263978 | GridSize: 260
Generation 1322 | Revalues: 264168 | GridSize: 266
Generation 1323 | Revalues: 264378 | GridSize: 267
Generation 1324 | Revalues: 264572 | GridSize: 272
Generation 1325 | Revalues: 264780 | GridSize: 271
Generation 1326 | Revalues: 264972 | GridSize: 277
Generation 1327 | Revalues: 265180 | GridSize: 274
Generation 1328 | Revalues: 265368 | GridSize: 277
Generation 1329 | Revalues: 265562 | GridSize: 275
Generation 1330 | Revalues: 265764 | GridSize: 279
Generation 1331 | Revalues: 265950 | GridSize: 282
Generation 1332 | Revalues: 266134 | GridSize: 278
Generation 1333 | Revalues: 266322 | GridSize: 277
Generation 1334 | Revalues: 266522 | GridSize: 269
Generation 1335 | Revalues: 266736 | GridSize: 271
Generation 1336 | Revalues: 266918 | GridSize: 274
Generation 1337 | Revalues: 267136 | GridSize: 271
Generation 1338 | Revalues: 267346 | GridSize: 269
Generation 1339 | Revalues: 267520 | GridSize: 261
Generation 1340 | Revalues: 267726 | GridSize: 263
Generation 1341 | Revalues: 267932 | GridSize: 254
Generation 1342 | Revalues: 268140 | GridSize: 255
Generation 1343 | Revalues: 268350 | GridSize: 258
Generation 1344 | Revalues: 268572 | GridSize: 260
Generation 1345 | Revalues: 268776 | GridSize: 258
Generation 1346 | Revalues: 268978 | GridSize: 254
Generation 1347 | Revalues: 269184 | GridSize: 255
Generation 1348 | Revalues: 269382 | GridSize: 253
Generation 1349 | Revalues: 269594 | GridSize: 260
Generation 1350 | Revalues: 269768 | GridSize: 264
Generation 1351 | Revalues: 269954 | GridSize: 264
Generation 1352 | Revalues: 270150 | GridSize: 267
Generation 1353 | Revalues: 270338 | GridSize: 261
Generation 1354 | Revalues: 270542 | GridSize: 270
Generation 1355 | Revalues: 270742 | GridSize: 261
Generation 1356 | Revalues: 270940 | GridSize: 266
Generation 1357 | Revalues: 271150 | GridSize: 247
Generation 1358 | Revalues: 271350 | GridSize: 242
Generation 1359 | Revalues: 271524 | GridSize: 244
Generation 1360 | Revalues: 271706 | GridSize: 245
Generation 1361 | Revalues: 271918 | GridSize: 245
Generation 1362 | Revalues: 272128 | GridSize: 244
Generation 1363 | Revalues: 272336 | GridSize: 243
Generation 1364 | Revalues: 272552 | GridSize: 238
Generation 1365 | Revalues: 272756 | GridSize: 240
Generation 1366 | Revalues: 272976 | GridSize: 229
Generation 1367 | Revalues: 273158 | GridSize: 234
Generation 1368 | Revalues: 273362 | GridSize: 231
Generation 1369 | Revalues: 273554 | GridSize: 234
Generation 1370 | Revalues: 273750 | GridSize: 234
Generation 1371 | Revalues: 273948 | GridSize: 238
Generation 1372 | Revalues: 274158 | GridSize: 237
Generation 1373 | Revalues: 274330 | GridSize: 238
Generation 1374 | Revalues: 274546 | GridSize: 245
Generation 1375 | Revalues: 274744 | GridSize: 244
Generation 1376 | Revalues: 274930 | GridSize: 242
Generation 1377 | Revalues: 275140 | GridSize: 241
Generation 1378 | Revalues: 275304 | GridSize: 241
Generation 1379 | Revalues: 275504 | GridSize: 247
Generation 1380 | Revalues: 275724 | GridSize: 243
Generation 1381 | Revalues: 275928 | GridSize: 247
Generation 1382 | Revalues: 276124 | GridSize: 247
Generation 1383 | Revalues: 276320 | GridSize: 248
Generation 1384 | Revalues: 276540 | GridSize: 246
Generation 1385 | Revalues: 276732 | GridSize: 249
Generation 1386 | Revalues: 276940 | GridSize: 254
Generation 1387 | Revalues: 277134 | GridSize: 253
Generation 1388 | Revalues: 277342 | GridSize: 252
Generation 1389 | Revalues: 277542 | GridSize: 248
Generation 1390 | Revalues: 277710 | GridSize: 236
Generation 1391 | Revalues: 277934 | GridSize: 237
Generation 1392 | Revalues: 278172 | GridSize: 237
Generation 1393 | Revalues: 278362 | GridSize: 235
Generation 1394 | Revalues: 278568 | GridSize: 238
Generation 1395 | Revalues: 278750 | GridSize: 247
Generation 1396 | Revalues: 278932 | GridSize: 247
Generation 1397 | Revalues: 279118 | GridSize: 240
Generation 1398 | Revalues: 279328 | GridSize: 238
Generation 1399 | Revalues: 279538 | GridSize: 237
Generation 1400 | Revalues: 279752 | GridSize: 229
Generation 1401 | Revalues: 279936 | GridSize: 223
Generation 1402 | Revalues: 280140 | GridSize: 213
Generation 1403 | Revalues: 280342 | GridSize: 217
Generation 1404 | Revalues: 280556 | GridSize: 222
Generation 1405 | Revalues: 280762 | GridSize: 225
Generation 1406 | Revalues: 280956 | GridSize: 225
Generation 1407 | Revalues: 281176 | GridSize: 227
Generation 1408 | Revalues: 281380 | GridSize: 221
Generation 1409 | Revalues: 281596 | GridSize: 223
Generation 1410 | Revalues: 281806 | GridSize: 224
Generation 1411 | Revalues: 282028 | GridSize: 228
Generation 1412 | Revalues: 282256 | GridSize: 227
Generation 1413 | Revalues: 282436 | GridSize: 225
Generation 1414 | Revalues: 282642 | GridSize: 226
Generation 1415 | Revalues: 282810 | GridSize: 227
Generation 1416 | Revalues: 283000 | GridSize: 219
Generation 1417 | Revalues: 283208 | GridSize: 221
Generation 1418 | Revalues: 283406 | GridSize: 219
Generation 1419 | Revalues: 283614 | GridSize: 219
Generation 1420 | Revalues: 283808 | GridSize: 214
Generation 1421 | Revalues: 284018 | GridSize: 221
Generation 1422 | Revalues: 284198 | GridSize: 216
Generation 1423 | Revalues: 284386 | GridSize: 219
Generation 1424 | Revalues: 284594 | GridSize: 224
Generation 1425 | Revalues: 284776 | GridSize: 221
Generation 1426 | Revalues: 284984 | GridSize: 224
Generation 1427 | Revalues: 285136 | GridSize: 227
Generation 1428 | Revalues: 285346 | GridSize: 230
Generation 1429 | Revalues: 285556 | GridSize: 230
Generation 1430 | Revalues: 285750 | GridSize: 220
Generation 1431 | Revalues: 285936 | GridSize: 221
Generation 1432 | Revalues: 286144 | GridSize: 226
Generation 1433 | Revalues: 286362 | GridSize: 229
Generation 1434 | Revalues: 286542 | GridSize: 239
Generation 1435 | Revalues: 286740 | GridSize: 231
Generation 1436 | Revalues: 286934 | GridSize: 235
Generation 1437 | Revalues: 287158 | GridSize: 228
Generation 1438 | Revalues: 287380 | GridSize: 226
Generation 1439 | Revalues: 287580 | GridSize: 229
Generation 1440 | Revalues: 287776 | GridSize: 230
Generation 1441 | Revalues: 287974 | GridSize: 229
Generation 1442 | Revalues: 288172 | GridSize: 230
Generation 1443 | Revalues: 288402 | GridSize: 234
Generation 1444 | Revalues: 288606 | GridSize: 231
Generation 1445 | Revalues: 288794 | GridSize: 226
Generation 1446 | Revalues: 289002 | GridSize: 223
Generation 1447 | Revalues: 289226 | GridSize: 224
Generation 1448 | Revalues: 289434 | GridSize: 226
Generation 1449 | Revalues: 289620 | GridSize: 227
Generation 1450 | Revalues: 289816 | GridSize: 225
Generation 1451 | Revalues: 289998 | GridSize: 222
Generation 1452 | Revalues: 290200 | GridSize: 218
Generation 1453 | Revalues: 290414 | GridSize: 222
Generation 1454 | Revalues: 290600 | GridSize: 218
Generation 1455 | Revalues: 290776 | GridSize: 219
Generation 1456 | Revalues: 290992 | GridSize: 225
Generation 1457 | Revalues: 291182 | GridSize: 227
Generation 1458 | Revalues: 291376 | GridSize: 227
Generation 1459 | Revalues: 291594 | GridSize: 231
Generation 1460 | Revalues: 291810 | GridSize: 233
Generation 1461 | Revalues: 292008 | GridSize: 231
Generation 1462 | Revalues: 292166 | GridSize: 232
Generation 1463 | Revalues: 292378 | GridSize: 239
Generation 1464 | Revalues: 292582 | GridSize: 240
Generation 1465 | Revalues: 292780 | GridSize: 241
Generation 1466 | Revalues: 292980 | GridSize: 238
Generation 1467 | Revalues: 293196 | GridSize: 236
Generation 1468 | Revalues: 293372 | GridSize: 235
Generation 1469 | Revalues: 293588 | GridSize: 234
Generation 1470 | Revalues: 293782 | GridSize: 236
Generation 1471 | Revalues: 293968 | GridSize: 238
Generation 1472 | Revalues: 294204 | GridSize: 242
Generation 1473 | Revalues: 294414 | GridSize: 243
Generation 1474 | Revalues: 294606 | GridSize: 245
Generation 1475 | Revalues: 294810 | GridSize: 245
Generation 1476 | Revalues: 295018 | GridSize: 240
Generation 1477 | Revalues: 295204 | GridSize: 237
Generation 1478 | Revalues: 295430 | GridSize: 238
Generation 1479 | Revalues: 295634 | GridSize: 240
Generation 1480 | Revalues: 295802 | GridSize: 239
Generation 1481 | Revalues: 296002 | GridSize: 241
Generation 1482 | Revalues: 296204 | GridSize: 243
Generation 1483 | Revalues: 296386 | GridSize: 246
Generation 1484 | Revalues: 296592 | GridSize: 249
Generation 1485 | Revalues: 296800 | GridSize: 249
Generation 1486 | Revalues: 297008 | GridSize: 254
Generation 1487 | Revalues: 297210 | GridSize: 251
Generation 1488 | Revalues: 297388 | GridSize: 250
Generation 1489 | Revalues: 297586 | GridSize: 250
Generation 1490 | Revalues: 297798 | GridSize: 259
Generation 1491 | Revalues: 297988 | GridSize: 260
Generation 1492 | Revalues: 298178 | GridSize: 263
Generation 1493 | Revalues: 298370 | GridSize: 263
Generation 1494 | Revalues: 298574 | GridSize: 265
Generation 1495 | Revalues: 298764 | GridSize: 266
Generation 1496 | Revalues: 298960 | GridSize: 271
Generation 1497 | Revalues: 299168 | GridSize: 271
Generation 1498 | Revalues: 299368 | GridSize: 274
Generation 1499 | Revalues: 299580 | GridSize: 265
Generation 1500 | Revalues: 299788 | GridSize: 266
Generation 1501 | Revalues: 299982 | GridSize: 269
Generation 1502 | Revalues: 300180 | GridSize: 269
Generation 1503 | Revalues: 300388 | GridSize: 269
Generation 1504 | Revalues: 300588 | GridSize: 263
Generation 1505 | Revalues: 300782 | GridSize: 269
Generation 1506 | Revalues: 300978 | GridSize: 267
Generation 1507 | Revalues: 301172 | GridSize: 275
Generation 1508 | Revalues: 301378 | GridSize: 269
Generation 1509 | Revalues: 301568 | GridSize: 271
Generation 1510 | Revalues: 301768 | GridSize: 270
Generation 1511 | Revalues: 301990 | GridSize: 261
Generation 1512 | Revalues: 302190 | GridSize: 265
Generation 1513 | Revalues: 302392 | GridSize: 259
Generation 1514 | Revalues: 302612 | GridSize: 259
Generation 1515 | Revalues: 302810 | GridSize: 257
Generation 1516 | Revalues: 303022 | GridSize: 258
Generation 1517 | Revalues: 303226 | GridSize: 256
Generation 1518 | Revalues: 303442 | GridSize: 259
Generation 1519 | Revalues: 303656 | GridSize: 258
Generation 1520 | Revalues: 303876 | GridSize: 259
Generation 1521 | Revalues: 304048 | GridSize: 259
Generation 1522 | Revalues: 304254 | GridSize: 265
Generation 1523 | Revalues: 304460 | GridSize: 265
Generation 1524 | Revalues: 304664 | GridSize: 261
Generation 1525 | Revalues: 304844 | GridSize: 264
Generation 1526 | Revalues: 305030 | GridSize: 257
Generation 1527 | Revalues: 305232 | GridSize: 252
Generation 1528 | Revalues: 305436 | GridSize: 236
Generation 1529 | Revalues: 305632 | GridSize: 242
Generation 1530 | Revalues: 305826 | GridSize: 237
Generation 1531 | Revalues: 305994 | GridSize: 234
Generation 1532 | Revalues: 306204 | GridSize: 227
Generation 1533 | Revalues: 306406 | GridSize: 232
Generation 1534 | Revalues: 306630 | GridSize: 232
Generation 1535 | Revalues: 306846 | GridSize: 234
Generation 1536 | Revalues: 307044 | GridSize: 232
Generation 1537 | Revalues: 307232 | GridSize: 229
Generation 1538 | Revalues: 307458 | GridSize: 220
Generation 1539 | Revalues: 307642 | GridSize: 218
Generation 1540 | Revalues: 307866 | GridSize: 215
Generation 1541 | Revalues: 308060 | GridSize: 219
Generation 1542 | Revalues: 308284 | GridSize: 218
Generation 1543 | Revalues: 308476 | GridSize: 220
Generation 1544 | Revalues: 308680 | GridSize: 219
Generation 1545 | Revalues: 308870 | GridSize: 223
Generation 1546 | Revalues: 309086 | GridSize: 221
Generation 1547 | Revalues: 309304 | GridSize: 227
Generation 1548 | Revalues: 309508 | GridSize: 230
Generation 1549 | Revalues: 309698 | GridSize: 227
Generation 1550 | Revalues: 309894 | GridSize: 227
Generation 1551 | Revalues: 310090 | GridSize: 222
Generation 1552 | Revalues: 310256 | GridSize: 224
Generation 1553 | Revalues: 310464 | GridSize: 226
Generation 1554 | Revalues: 310666 | GridSize: 223
Generation 1555 | Revalues: 310860 | GridSize: 223
Generation 1556 | Revalues: 311058 | GridSize: 228
Generation 1557 | Revalues: 311262 | GridSize: 236
Generation 1558 | Revalues: 311474 | GridSize: 236
Generation 1559 | Revalues: 311652 | GridSize: 236
Generation 1560 | Revalues: 311850 | GridSize: 242
Generation 1561 | Revalues: 312050 | GridSize: 243
Generation 1562 | Revalues: 312258 | GridSize: 246
Generation 1563 | Revalues: 312452 | GridSize: 239
Generation 1564 | Revalues: 312652 | GridSize: 238
Generation 1565 | Revalues: 312872 | GridSize: 240
Generation 1566 | Revalues: 313072 | GridSize: 244
Generation 1567 | Revalues: 313266 | GridSize: 247
Generation 1568 | Revalues: 313476 | GridSize: 249
Generation 1569 | Revalues: 313682 | GridSize: 245
Generation 1570 | Revalues: 313876 | GridSize: 248
Generation 1571 | Revalues: 314092 | GridSize: 241
Generation 1572 | Revalues: 314264 | GridSize: 248
Generation 1573 | Revalues: 314456 | GridSize: 245
Generation 1574 | Revalues: 314666 | GridSize: 247
Generation 1575 | Revalues: 314854 | GridSize: 247
Generation 1576 | Revalues: 315062 | GridSize: 254
Generation 1577 | Revalues: 315256 | GridSize: 261
Generation 1578 | Revalues: 315470 | GridSize: 265
Generation 1579 | Revalues: 315670 | GridSize: 265
Generation 1580 | Revalues: 315866 | GridSize: 263
Generation 1581 | Revalues: 316064 | GridSize: 270
Generation 1582 | Revalues: 316258 | GridSize: 270
Generation 1583 | Revalues: 316460 | GridSize: 270
Generation 1584 | Revalues: 316698 | GridSize: 276
Generation 1585 | Revalues: 316892 | GridSize: 279
Generation 1586 | Revalues: 317094 | GridSize: 280
Generation 1587 | Revalues: 317302 | GridSize: 282
Generation 1588 | Revalues: 317518 | GridSize: 285
Generation 1589 | Revalues: 317728 | GridSize: 289
Generation 1590 | Revalues: 317918 | GridSize: 288
Generation 1591 | Revalues: 318096 | GridSize: 289
Generation 1592 | Revalues: 318260 | GridSize: 289
Generation 1593 | Revalues: 318446 | GridSize: 293
Generation 1594 | Revalues: 318656 | GridSize: 291
Generation 1595 | Revalues: 318842 | GridSize: 293
Generation 1596 | Revalues: 319028 | GridSize: 292
Generation 1597 | Revalues: 319224 | GridSize: 293
Generation 1598 | Revalues: 319428 | GridSize: 294
Generation 1599 | Revalues: 319624 | GridSize: 300
Generation 1600 | Revalues: 319820 | GridSize: 299
Generation 1601 | Revalues: 320024 | GridSize: 297
Generation 1602 | Revalues: 320236 | GridSize: 300
Generation 1603 | Revalues: 320436 | GridSize: 295
Generation 1604 | Revalues: 320636 | GridSize: 298
Generation 1605 | Revalues: 320858 | GridSize: 298
Generation 1606 | Revalues: 321060 | GridSize: 299
Generation 1607 | Revalues: 321262 | GridSize: 300
Generation 1608 | Revalues: 321450 | GridSize: 300
Generation 1609 | Revalues: 321646 | GridSize: 297
Generation 1610 | Revalues: 321848 | GridSize: 300
Generation 1611 | Revalues: 322074 | GridSize: 300
Generation 1612 | Revalues: 322268 | GridSize: 300
Generation 1613 | Revalues: 322470 | GridSize: 300
Generation 1614 | Revalues: 322684 | GridSize: 300
Generation 1615 | Revalues: 322874 | GridSize: 300
Generation 1616 | Revalues: 323098 | GridSize: 300
Generation 1617 | Revalues: 323306 | GridSize: 300
Generation 1618 | Revalues: 323488 | GridSize: 300
Generation 1619 | Revalues: 323688 | GridSize: 300
Generation 1620 | Revalues: 323900 | GridSize: 300
Generation 1621 | Revalues: 324084 | GridSize: 300
Generation 1622 | Revalues: 324282 | GridSize: 300
Generation 1623 | Revalues: 324488 | GridSize: 300
Generation 1624 | Revalues: 324698 | GridSize: 300
Generation 1625 | Revalues: 324888 | GridSize: 300
Generation 1626 | Revalues: 325110 | GridSize: 300
Generation 1627 | Revalues: 325304 | GridSize: 292
Generation 1628 | Revalues: 325486 | GridSize: 294
Generation 1629 | Revalues: 325660 | GridSize: 291
Generation 1630 | Revalues: 325832 | GridSize: 296
Generation 1631 | Revalues: 326046 | GridSize: 293
Generation 1632 | Revalues: 326256 | GridSize: 290
Generation 1633 | Revalues: 326460 | GridSize: 292
Generation 1634 | Revalues: 326674 | GridSize: 294
Generation 1635 | Revalues: 326866 | GridSize: 297
