Generation 0 | Revalues: 100 | GridSize: 7
Generation 1218 | Revalues: 243048 | GridSize: 223
Generation 1219 | Revalues: 243260 | GridSize: 222
Generation 1220 | Revalues: 243468 | GridSize: 222
Generation 1221 | Revalues: 243698 | GridSize: 224
Generation 1222 | Revalues: 243906 | GridSize: 225
Generation 1223 | Revalues: 244068 | GridSize: 226
Generation 1224 | Revalues: 244264 | GridSize: 228
Generation 1225 | Revalues: 244476 | GridSize: 230
Generation 1226 | Revalues: 244674 | GridSize: 229
Generation 1227 | Revalues: 244886 | GridSize: 230
Generation 1228 | Revalues: 245074 | GridSize: 228
Generation 1229 | Revalues: 245272 | GridSize: 228
Generation 1230 | Revalues: 245480 | GridSize: 226
Generation 1231 | Revalues: 245690 | GridSize: 227
Generation 1232 | Revalues: 245866 | GridSize: 228
Generation 1233 | Revalues: 246046 | GridSize: 229
Generation 1234 | Revalues: 246264 | GridSize: 229
Generation 1235 | Revalues: 246484 | GridSize: 227
Generation 1236 | Revalues: 246694 | GridSize: 228
Generation 1237 | Revalues: 246912 | GridSize: 227
Generation 1238 | Revalues: 247124 | GridSize: 227
Generation 1239 | Revalues: 247342 | GridSize: 227
Generation 1240 | Revalues: 247542 | GridSize: 227
Generation 1241 | Revalues: 247766 | GridSize: 226
Generation 1242 | Revalues: 247978 | GridSize: 227
Generation 1243 | Revalues: 248196 | GridSize: 226
Generation 1244 | Revalues: 248398 | GridSize: 227
Generation 1245 | Revalues: 248598 | GridSize: 227
Generation 1246 | Revalues: 248792 | GridSize: 226
Generation 1247 | Revalues: 249000 | GridSize: 225
Generation 1248 | Revalues: 249188 | GridSize: 226
Generation 1249 | Revalues: 249362 | GridSize: 228
Generation 1250 | Revalues: 249582 | GridSize: 228
Generation 1251 | Revalues: 249784 | GridSize: 228
Generation 1252 | Revalues: 249994 | GridSize: 226
Generation 1253 | Revalues: 250178 | GridSize: 226
Generation 1254 | Revalues: 250382 | GridSize: 224
Generation 1255 | Revalues: 250590 | GridSize: 225
Generation 1256 | Revalues: 250790 | GridSize: 226
Generation 1257 | Revalues: 250988 | GridSize: 226
Generation 1258 | Revalues: 251188 | GridSize: 225
Generation 1259 | Revalues: 251384 | GridSize: 225
Generation 1260 | Revalues: 251570 | GridSize: 225
Generation 1261 | Revalues: 251762 | GridSize: 227
Generation 1262 | Revalues: 251986 | GridSize: 228
Generation 1263 | Revalues: 252216 | GridSize: 228
Generation 1264 | Revalues: 252404 | GridSize: 229
Generation 1265 | Revalues: 252622 | GridSize: 229
Generation 1266 | Revalues: 252818 | GridSize: 229
Generation 1267 | Revalues: 252992 | GridSize: 229
Generation 1268 | Revalues: 253204 | GridSize: 230
Generation 1269 | Revalues: 253406 | GridSize: 230
Generation 1270 | Revalues: 253626 | GridSize: 231
Generation 1271 | Revalues: 253814 | GridSize: 233
Generation 1272 | Revalues: 254018 | GridSize: 234
Generation 1273 | Revalues: 254196 | GridSize: 234
Generation 1274 | Revalues: 254412 | GridSize: 235
Generation 1275 | Revalues: 254602 | GridSize: 236
Generation 1276 | Revalues: 254808 | GridSize: 237
Generation 1277 | Revalues: 255030 | GridSize: 233
Generation 1278 | Revalues: 255212 | GridSize: 233
Generation 1279 | Revalues: 255402 | GridSize: 236
Generation 1280 | Revalues: 255612 | GridSize: 237
Generation 1281 | Revalues: 255816 | GridSize: 238
Generation 1282 | Revalues: 255994 | GridSize: 237
Generation 1283 | Revalues: 256190 | GridSize: 238
Generation 1284 | Revalues: 256424 | GridSize: 237
Generation 1285 | Revalues: 256620 | GridSize: 239
Generation 1286 | Revalues: 256814 | GridSize: 238
Generation 1287 | Revalues: 257014 | GridSize: 233
Generation 1288 | Revalues: 257200 | GridSize: 234
Generation 1289 | Revalues: 257424 | GridSize: 230
Generation 1290 | Revalues: 257636 | GridSize: 228
Generation 1291 | Revalues: 257832 | GridSize: 225
Generation 1292 | Revalues: 258022 | GridSize: 226
Generation 1293 | Revalues: 258216 | GridSize: 228
Generation 1294 | Revalues: 258404 | GridSize: 227
Generation 1295 | Revalues: 258616 | GridSize: 224
Generation 1296 | Revalues: 258816 | GridSize: 224
Generation 1297 | Revalues: 259038 | GridSize: 224
Generation 1298 | Revalues: 259226 | GridSize: 225
Generation 1299 | Revalues: 259418 | GridSize: 227
Generation 1300 | Revalues: 259596 | GridSize: 225
Generation 1301 | Revalues: 259784 | GridSize: 225
Generation 1302 | Revalues: 259964 | GridSize: 225
Generation 1303 | Revalues: 260164 | GridSize: 225
Generation 1304 | Revalues: 260334 | GridSize: 226
Generation 1305 | Revalues: 260548 | GridSize: 226
Generation 1306 | Revalues: 260740 | GridSize: 225
Generation 1307 | Revalues: 260936 | GridSize: 225
Generation 1308 | Revalues: 261140 | GridSize: 225
Generation 1309 | Revalues: 261322 | GridSize: 225
Generation 1310 | Revalues: 261514 | GridSize: 227
Generation 1311 | Revalues: 261706 | GridSize: 227
Generation 1312 | Revalues: 261926 | GridSize: 228
Generation 1313 | Revalues: 262124 | GridSize: 229
Generation 1314 | Revalues: 262308 | GridSize: 230
Generation 1315 | Revalues: 262528 | GridSize: 230
Generation 1316 | Revalues: 262724 | GridSize: 228
Generation 1317 | Revalues: 262912 | GridSize: 230
Generation 1318 | Revalues: 263128 | GridSize: 231
Generation 1319 | Revalues: 263326 | GridSize: 231
Generation 1320 | Revalues: 263506 | GridSize: 231
Generation 1321 | Revalues: 263702 | GridSize: 231
Generation 1322 | Revalues: 263918 | GridSize: 232
Generation 1323 | Revalues: 264120 | GridSize: 232
Generation 1324 | Revalues: 264338 | GridSize: 232
Generation 1325 | Revalues: 264560 | GridSize: 234
Generation 1326 | Revalues: 264768 | GridSize: 234
Generation 1327 | Revalues: 264994 | GridSize: 234
Generation 1328 | Revalues: 265206 | GridSize: 236
Generation 1329 | Revalues: 265398 | GridSize: 235
Generation 1330 | Revalues: 265600 | GridSize: 235
Generation 1331 | Revalues: 265784 | GridSize: 236
Generation 1332 | Revalues: 265978 | GridSize: 238
Generation 1333 | Revalues: 266192 | GridSize: 238
Generation 1334 | Revalues: 266390 | GridSize: 239
Generation 1335 | Revalues: 266616 | GridSize: 239
Generation 1336 | Revalues: 266798 | GridSize: 238
Generation 1337 | Revalues: 266992 | GridSize: 241
Generation 1338 | Revalues: 267202 | GridSize: 242
Generation 1339 | Revalues: 267402 | GridSize: 242
Generation 1340 | Revalues: 267604 | GridSize: 242
Generation 1341 | Revalues: 267826 | GridSize: 241
Generation 1342 | Revalues: 268018 | GridSize: 241
Generation 1343 | Revalues: 268194 | GridSize: 241
Generation 1344 | Revalues: 268388 | GridSize: 241
Generation 1345 | Revalues: 268578 | GridSize: 241
Generation 1346 | Revalues: 268802 | GridSize: 241
Generation 1347 | Revalues: 268976 | GridSize: 241
Generation 1348 | Revalues: 269202 | GridSize: 244
Generation 1349 | Revalues: 269408 | GridSize: 244
Generation 1350 | Revalues: 269624 | GridSize: 244
Generation 1351 | Revalues: 269810 | GridSize: 244
Generation 1352 | Revalues: 270024 | GridSize: 245
Generation 1353 | Revalues: 270206 | GridSize: 245
Generation 1354 | Revalues: 270416 | GridSize: 245
Generation 1355 | Revalues: 270624 | GridSize: 245
Generation 1356 | Revalues: 270834 | GridSize: 246
Generation 1357 | Revalues: 271028 | GridSize: 246
Generation 1358 | Revalues: 271206 | GridSize: 246
Generation 1359 | Revalues: 271422 | GridSize: 246
Generation 1360 | Revalues: 271614 | GridSize: 246
Generation 1361 | Revalues: 271802 | GridSize: 246
Generation 1362 | Revalues: 272002 | GridSize: 246
Generation 1363 | Revalues: 272240 | GridSize: 248
Generation 1364 | Revalues: 272464 | GridSize: 244
Generation 1365 | Revalues: 272666 | GridSize: 244
Generation 1366 | Revalues: 272908 | GridSize: 244
Generation 1367 | Revalues: 273114 | GridSize: 244
Generation 1368 | Revalues: 273292 | GridSize: 244
Generation 1369 | Revalues: 273488 | GridSize: 244
Generation 1370 | Revalues: 273726 | GridSize: 246
Generation 1371 | Revalues: 273908 | GridSize: 246
Generation 1372 | Revalues: 274114 | GridSize: 246
Generation 1373 | Revalues: 274330 | GridSize: 246
Generation 1374 | Revalues: 274510 | GridSize: 246
Generation 1375 | Revalues: 274660 | GridSize: 246
Generation 1376 | Revalues: 274866 | GridSize: 246
Generation 1377 | Revalues: 275082 | GridSize: 248
Generation 1378 | Revalues: 275286 | GridSize: 248
Generation 1379 | Revalues: 275448 | GridSize: 248
Generation 1380 | Revalues: 275642 | GridSize: 248
Generation 1381 | Revalues: 275830 | GridSize: 249
Generation 1382 | Revalues: 276032 | GridSize: 249
Generation 1383 | Revalues: 276214 | GridSize: 249
Generation 1384 | Revalues: 276414 | GridSize: 248
Generation 1385 | Revalues: 276616 | GridSize: 240
Generation 1386 | Revalues: 276808 | GridSize: 240
Generation 1387 | Revalues: 276992 | GridSize: 241
Generation 1388 | Revalues: 277188 | GridSize: 229
Generation 1389 | Revalues: 277400 | GridSize: 224
Generation 1390 | Revalues: 277590 | GridSize: 227
Generation 1391 | Revalues: 277790 | GridSize: 227
Generation 1392 | Revalues: 277990 | GridSize: 222
Generation 1393 | Revalues: 278192 | GridSize: 222
Generation 1394 | Revalues: 278392 | GridSize: 222
Generation 1395 | Revalues: 278578 | GridSize: 223
Generation 1396 | Revalues: 278766 | GridSize: 221
Generation 1397 | Revalues: 278954 | GridSize: 221
Generation 1398 | Revalues: 279172 | GridSize: 220
Generation 1399 | Revalues: 279396 | GridSize: 218
Generation 1400 | Revalues: 279586 | GridSize: 217
Generation 1401 | Revalues: 279812 | GridSize: 212
Generation 1402 | Revalues: 280008 | GridSize: 213
Generation 1403 | Revalues: 280200 | GridSize: 212
Generation 1404 | Revalues: 280404 | GridSize: 216
Generation 1405 | Revalues: 280614 | GridSize: 216
Generation 1406 | Revalues: 280802 | GridSize: 216
Generation 1407 | Revalues: 280976 | GridSize: 217
Generation 1408 | Revalues: 281204 | GridSize: 218
Generation 1409 | Revalues: 281410 | GridSize: 219
Generation 1410 | Revalues: 281598 | GridSize: 218
Generation 1411 | Revalues: 281776 | GridSize: 217
Generation 1412 | Revalues: 282002 | GridSize: 217
Generation 1413 | Revalues: 282196 | GridSize: 217
Generation 1414 | Revalues: 282416 | GridSize: 217
Generation 1415 | Revalues: 282620 | GridSize: 217
Generation 1416 | Revalues: 282818 | GridSize: 217
Generation 1417 | Revalues: 283030 | GridSize: 215
Generation 1418 | Revalues: 283238 | GridSize: 216
Generation 1419 | Revalues: 283446 | GridSize: 217
Generation 1420 | Revalues: 283630 | GridSize: 217
Generation 1421 | Revalues: 283812 | GridSize: 217
Generation 1422 | Revalues: 284010 | GridSize: 217
Generation 1423 | Revalues: 284202 | GridSize: 216
Generation 1424 | Revalues: 284400 | GridSize: 217
Generation 1425 | Revalues: 284592 | GridSize: 217
Generation 1426 | Revalues: 284756 | GridSize: 217
Generation 1427 | Revalues: 284956 | GridSize: 216
Generation 1428 | Revalues: 285152 | GridSize: 216
Generation 1429 | Revalues: 285352 | GridSize: 217
Generation 1430 | Revalues: 285556 | GridSize: 218
Generation 1431 | Revalues: 285736 | GridSize: 218
Generation 1432 | Revalues: 285930 | GridSize: 220
Generation 1433 | Revalues: 286106 | GridSize: 222
Generation 1434 | Revalues: 286304 | GridSize: 220
Generation 1435 | Revalues: 286506 | GridSize: 220
Generation 1436 | Revalues: 286706 | GridSize: 222
Generation 1437 | Revalues: 286890 | GridSize: 223
Generation 1438 | Revalues: 287094 | GridSize: 223
Generation 1439 | Revalues: 287280 | GridSize: 223
Generation 1440 | Revalues: 287474 | GridSize: 223
Generation 1441 | Revalues: 287674 | GridSize: 225
Generation 1442 | Revalues: 287870 | GridSize: 225
Generation 1443 | Revalues: 288070 | GridSize: 225
Generation 1444 | Revalues: 288288 | GridSize: 224
Generation 1445 | Revalues: 288484 | GridSize: 221
Generation 1446 | Revalues: 288678 | GridSize: 217
Generation 1447 | Revalues: 288860 | GridSize: 217
Generation 1448 | Revalues: 289066 | GridSize: 217
Generation 1449 | Revalues: 289256 | GridSize: 218
Generation 1450 | Revalues: 289474 | GridSize: 218
Generation 1451 | Revalues: 289688 | GridSize: 217
Generation 1452 | Revalues: 289896 | GridSize: 217
Generation 1453 | Revalues: 290086 | GridSize: 215
Generation 1454 | Revalues: 290266 | GridSize: 214
Generation 1455 | Revalues: 290470 | GridSize: 211
Generation 1456 | Revalues: 290672 | GridSize: 212
Generation 1457 | Revalues: 290880 | GridSize: 208
Generation 1458 | Revalues: 291074 | GridSize: 208
Generation 1459 | Revalues: 291276 | GridSize: 209
Generation 1460 | Revalues: 291482 | GridSize: 209
Generation 1461 | Revalues: 291676 | GridSize: 208
Generation 1462 | Revalues: 291888 | GridSize: 209
Generation 1463 | Revalues: 292090 | GridSize: 209
Generation 1464 | Revalues: 292286 | GridSize: 209
Generation 1465 | Revalues: 292468 | GridSize: 204
Generation 1466 | Revalues: 292660 | GridSize: 203
Generation 1467 | Revalues: 292872 | GridSize: 204
Generation 1468 | Revalues: 293080 | GridSize: 200
Generation 1469 | Revalues: 293274 | GridSize: 201
Generation 1470 | Revalues: 293482 | GridSize: 202
Generation 1471 | Revalues: 293706 | GridSize: 202
Generation 1472 | Revalues: 293864 | GridSize: 201
Generation 1473 | Revalues: 294040 | GridSize: 200
Generation 1474 | Revalues: 294238 | GridSize: 200
Generation 1475 | Revalues: 294414 | GridSize: 201
Generation 1476 | Revalues: 294620 | GridSize: 201
Generation 1477 | Revalues: 294808 | GridSize: 202
Generation 1478 | Revalues: 294982 | GridSize: 201
Generation 1479 | Revalues: 295164 | GridSize: 197
Generation 1480 | Revalues: 295342 | GridSize: 198
Generation 1481 | Revalues: 295544 | GridSize: 199
Generation 1482 | Revalues: 295728 | GridSize: 199
Generation 1483 | Revalues: 295956 | GridSize: 200
Generation 1484 | Revalues: 296166 | GridSize: 199
Generation 1485 | Revalues: 296330 | GridSize: 199
Generation 1486 | Revalues: 296542 | GridSize: 199
Generation 1487 | Revalues: 296734 | GridSize: 200
Generation 1488 | Revalues: 296946 | GridSize: 202
Generation 1489 | Revalues: 297146 | GridSize: 202
Generation 1490 | Revalues: 297326 | GridSize: 203
Generation 1491 | Revalues: 297536 | GridSize: 204
Generation 1492 | Revalues: 297746 | GridSize: 203
Generation 1493 | Revalues: 297936 | GridSize: 203
Generation 1494 | Revalues: 298136 | GridSize: 203
Generation 1495 | Revalues: 298340 | GridSize: 204
Generation 1496 | Revalues: 298556 | GridSize: 204
Generation 1497 | Revalues: 298764 | GridSize: 205
Generation 1498 | Revalues: 298956 | GridSize: 205
Generation 1499 | Revalues: 299174 | GridSize: 205
Generation 1500 | Revalues: 299394 | GridSize: 206
Generation 1501 | Revalues: 299598 | GridSize: 207
Generation 1502 | Revalues: 299802 | GridSize: 208
Generation 1503 | Revalues: 299992 | GridSize: 208
Generation 1504 | Revalues: 300196 | GridSize: 209
Generation 1505 | Revalues: 300416 | GridSize: 210
Generation 1506 | Revalues: 300616 | GridSize: 210
Generation 1507 | Revalues: 300820 | GridSize: 208
Generation 1508 | Revalues: 301022 | GridSize: 206
Generation 1509 | Revalues: 301224 | GridSize: 206
Generation 1510 | Revalues: 301402 | GridSize: 207
Generation 1511 | Revalues: 301590 | GridSize: 207
Generation 1512 | Revalues: 301782 | GridSize: 208
Generation 1513 | Revalues: 301994 | GridSize: 208
Generation 1514 | Revalues: 302200 | GridSize: 208
Generation 1515 | Revalues: 302398 | GridSize: 208
Generation 1516 | Revalues: 302622 | GridSize: 208
Generation 1517 | Revalues: 302848 | GridSize: 209
Generation 1518 | Revalues: 303044 | GridSize: 209
Generation 1519 | Revalues: 303242 | GridSize: 209
Generation 1520 | Revalues: 303446 | GridSize: 208
Generation 1521 | Revalues: 303628 | GridSize: 211
Generation 1522 | Revalues: 303816 | GridSize: 212
Generation 1523 | Revalues: 304016 | GridSize: 212
Generation 1524 | Revalues: 304212 | GridSize: 207
Generation 1525 | Revalues: 304408 | GridSize: 207
Generation 1526 | Revalues: 304596 | GridSize: 208
Generation 1527 | Revalues: 304774 | GridSize: 209
Generation 1528 | Revalues: 304992 | GridSize: 210
Generation 1529 | Revalues: 305174 | GridSize: 212
Generation 1530 | Revalues: 305394 | GridSize: 213
Generation 1531 | Revalues: 305624 | GridSize: 213
Generation 1532 | Revalues: 305826 | GridSize: 215
Generation 1533 | Revalues: 306032 | GridSize: 215
Generation 1534 | Revalues: 306236 | GridSize: 216
Generation 1535 | Revalues: 306442 | GridSize: 215
Generation 1536 | Revalues: 306638 | GridSize: 217
Generation 1537 | Revalues: 306848 | GridSize: 217
Generation 1538 | Revalues: 307058 | GridSize: 219
Generation 1539 | Revalues: 307248 | GridSize: 220
Generation 1540 | Revalues: 307426 | GridSize: 221
Generation 1541 | Revalues: 307632 | GridSize: 224
Generation 1542 | Revalues: 307858 | GridSize: 224
Generation 1543 | Revalues: 308068 | GridSize: 222
Generation 1544 | Revalues: 308258 | GridSize: 223
Generation 1545 | Revalues: 308468 | GridSize: 225
Generation 1546 | Revalues: 308652 | GridSize: 223
Generation 1547 | Revalues: 308850 | GridSize: 223
Generation 1548 | Revalues: 309046 | GridSize: 223
Generation 1549 | Revalues: 309252 | GridSize: 224
Generation 1550 | Revalues: 309444 | GridSize: 222
Generation 1551 | Revalues: 309628 | GridSize: 222
Generation 1552 | Revalues: 309842 | GridSize: 223
Generation 1553 | Revalues: 310052 | GridSize: 224
Generation 1554 | Revalues: 310260 | GridSize: 225
Generation 1555 | Revalues: 310456 | GridSize: 226
Generation 1556 | Revalues: 310658 | GridSize: 227
Generation 1557 | Revalues: 310846 | GridSize: 227
Generation 1558 | Revalues: 311014 | GridSize: 227
Generation 1559 | Revalues: 311206 | GridSize: 229
Generation 1560 | Revalues: 311414 | GridSize: 230
Generation 1561 | Revalues: 311612 | GridSize: 229
Generation 1562 | Revalues: 311830 | GridSize: 228
Generation 1563 | Revalues: 312024 | GridSize: 230
Generation 1564 | Revalues: 312230 | GridSize: 230
Generation 1565 | Revalues: 312444 | GridSize: 230
Generation 1566 | Revalues: 312664 | GridSize: 230
Generation 1567 | Revalues: 312854 | GridSize: 228
Generation 1568 | Revalues: 313052 | GridSize: 223
Generation 1569 | Revalues: 313276 | GridSize: 222
Generation 1570 | Revalues: 313458 | GridSize: 221
Generation 1571 | Revalues: 313676 | GridSize: 221
Generation 1572 | Revalues: 313872 | GridSize: 222
Generation 1573 | Revalues: 314084 | GridSize: 222
Generation 1574 | Revalues: 314278 | GridSize: 223
Generation 1575 | Revalues: 314482 | GridSize: 223
Generation 1576 | Revalues: 314654 | GridSize: 223
Generation 1577 | Revalues: 314870 | GridSize: 223
Generation 1578 | Revalues: 315080 | GridSize: 224
Generation 1579 | Revalues: 315270 | GridSize: 223
Generation 1580 | Revalues: 315482 | GridSize: 223
Generation 1581 | Revalues: 315680 | GridSize: 223
Generation 1582 | Revalues: 315890 | GridSize: 223
Generation 1583 | Revalues: 316104 | GridSize: 224
Generation 1584 | Revalues: 316288 | GridSize: 224
Generation 1585 | Revalues: 316498 | GridSize: 224
Generation 1586 | Revalues: 316704 | GridSize: 223
Generation 1587 | Revalues: 316924 | GridSize: 224
Generation 1588 | Revalues: 317140 | GridSize: 226
Generation 1589 | Revalues: 317332 | GridSize: 226
Generation 1590 | Revalues: 317522 | GridSize: 226
Generation 1591 | Revalues: 317748 | GridSize: 227
Generation 1592 | Revalues: 317946 | GridSize: 224
Generation 1593 | Revalues: 318144 | GridSize: 224
Generation 1594 | Revalues: 318366 | GridSize: 217
Generation 1595 | Revalues: 318570 | GridSize: 217
Generation 1596 | Revalues: 318774 | GridSize: 218
Generation 1597 | Revalues: 318972 | GridSize: 219
Generation 1598 | Revalues: 319196 | GridSize: 219
Generation 1599 | Revalues: 319382 | GridSize: 219
Generation 1600 | Revalues: 319566 | GridSize: 220
Generation 1601 | Revalues: 319768 | GridSize: 214
Generation 1602 | Revalues: 319984 | GridSize: 214
Generation 1603 | Revalues: 320178 | GridSize: 216
Generation 1604 | Revalues: 320368 | GridSize: 217
Generation 1605 | Revalues: 320582 | GridSize: 217
Generation 1606 | Revalues: 320756 | GridSize: 217
Generation 1607 | Revalues: 320940 | GridSize: 218
Generation 1608 | Revalues: 321150 | GridSize: 218
Generation 1609 | Revalues: 321312 | GridSize: 218
Generation 1610 | Revalues: 321508 | GridSize: 220
Generation 1611 | Revalues: 321714 | GridSize: 220
Generation 1612 | Revalues: 321908 | GridSize: 220
Generation 1613 | Revalues: 322118 | GridSize: 220
Generation 1614 | Revalues: 322308 | GridSize: 219
Generation 1615 | Revalues: 322496 | GridSize: 220
Generation 1616 | Revalues: 322698 | GridSize: 217
Generation 1617 | Revalues: 322896 | GridSize: 218
Generation 1618 | Revalues: 323076 | GridSize: 219
Generation 1619 | Revalues: 323268 | GridSize: 221
Generation 1620 | Revalues: 323454 | GridSize: 221
Generation 1621 | Revalues: 323636 | GridSize: 221
Generation 1622 | Revalues: 323832 | GridSize: 221
Generation 1623 | Revalues: 324028 | GridSize: 221
Generation 1624 | Revalues: 324204 | GridSize: 221
Generation 1625 | Revalues: 324410 | GridSize: 223
Generation 1626 | Revalues: 324632 | GridSize: 224
Generation 1627 | Revalues: 324820 | GridSize: 223
Generation 1628 | Revalues: 325036 | GridSize: 222
Generation 1629 | Revalues: 325250 | GridSize: 223
Generation 1630 | Revalues: 325446 | GridSize: 225
Generation 1631 | Revalues: 325624 | GridSize: 227
Generation 1632 | Revalues: 325826 | GridSize: 227
Generation 1633 | Revalues: 326022 | GridSize: 225
Generation 1634 | Revalues: 326260 | GridSize: 225
Generation 1635 | Revalues: 326468 | GridSize: 225
Generation 1636 | Revalues: 326692 | GridSize: 225
Generation 1637 | Revalues: 326860 | GridSize: 226
Generation 1638 | Revalues: 327054 | GridSize: 226
Generation 1639 | Revalues: 327270 | GridSize: 225
Generation 1640 | Revalues: 327456 | GridSize: 226
Generation 1641 | Revalues: 327660 | GridSize: 228
Generation 1642 | Revalues: 327860 | GridSize: 227
Generation 1643 | Revalues: 328048 | GridSize: 226
Generation 1644 | Revalues: 328254 | GridSize: 227
Generation 1645 | Revalues: 328456 | GridSize: 227
Generation 1646 | Revalues: 328640 | GridSize: 228
Generation 1647 | Revalues: 328854 | GridSize: 226
Generation 1648 | Revalues: 329054 | GridSize: 226
Generation 1649 | Revalues: 329242 | GridSize: 227
Generation 1650 | Revalues: 329436 | GridSize: 224
Generation 1651 | Revalues: 329620 | GridSize: 224
Generation 1652 | Revalues: 329844 | GridSize: 223
Generation 1653 | Revalues: 330046 | GridSize: 223
Generation 1654 | Revalues: 330240 | GridSize: 224
Generation 1655 | Revalues: 330444 | GridSize: 225
Generation 1656 | Revalues: 330636 | GridSize: 226
Generation 1657 | Revalues: 330844 | GridSize: 227
Generation 1658 | Revalues: 331022 | GridSize: 227
Generation 1659 | Revalues: 331218 | GridSize: 228
Generation 1660 | Revalues: 331422 | GridSize: 229
Generation 1661 | Revalues: 331616 | GridSize: 230
Generation 1662 | Revalues: 331810 | GridSize: 230
Generation 1663 | Revalues: 332004 | GridSize: 228
Generation 1664 | Revalues: 332224 | GridSize: 228
Generation 1665 | Revalues: 332440 | GridSize: 229
Generation 1666 | Revalues: 332662 | GridSize: 232
Generation 1667 | Revalues: 332886 | GridSize: 232
Generation 1668 | Revalues: 333096 | GridSize: 232
Generation 1669 | Revalues: 333278 | GridSize: 233
Generation 1670 | Revalues: 333470 | GridSize: 235
Generation 1671 | Revalues: 333688 | GridSize: 235
Generation 1672 | Revalues: 333874 | GridSize: 235
Generation 1673 | Revalues: 334080 | GridSize: 235
Generation 1674 | Revalues: 334290 | GridSize: 235
Generation 1675 | Revalues: 334484 | GridSize: 235
Generation 1676 | Revalues: 334672 | GridSize: 235
Generation 1677 | Revalues: 334862 | GridSize: 236
Generation 1678 | Revalues: 335064 | GridSize: 236
Generation 1679 | Revalues: 335274 | GridSize: 236
Generation 1680 | Revalues: 335482 | GridSize: 234
Generation 1681 | Revalues: 335688 | GridSize: 234
Generation 1682 | Revalues: 335890 | GridSize: 235
Generation 1683 | Revalues: 336090 | GridSize: 236
Generation 1684 | Revalues: 336302 | GridSize: 237
Generation 1685 | Revalues: 336488 | GridSize: 237
Generation 1686 | Revalues: 336678 | GridSize: 236
Generation 1687 | Revalues: 336874 | GridSize: 237
Generation 1688 | Revalues: 337062 | GridSize: 238
Generation 1689 | Revalues: 337264 | GridSize: 237
Generation 1690 | Revalues: 337458 | GridSize: 239
Generation 1691 | Revalues: 337662 | GridSize: 238
Generation 1692 | Revalues: 337872 | GridSize: 237
Generation 1693 | Revalues: 338056 | GridSize: 237
Generation 1694 | Revalues: 338266 | GridSize: 237
Generation 1695 | Revalues: 338458 | GridSize: 236
Generation 1696 | Revalues: 338656 | GridSize: 237
Generation 1697 | Revalues: 338852 | GridSize: 237
Generation 1698 | Revalues: 339056 | GridSize: 237
Generation 1699 | Revalues: 339260 | GridSize: 238
Generation 1700 | Revalues: 339494 | GridSize: 238
Generation 1701 | Revalues: 339672 | GridSize: 238
Generation 1702 | Revalues: 339866 | GridSize: 238
Generation 1703 | Revalues: 340062 | GridSize: 239
Generation 1704 | Revalues: 340252 | GridSize: 237
Generation 1705 | Revalues: 340464 | GridSize: 237
Generation 1706 | Revalues: 340662 | GridSize: 237
Generation 1707 | Revalues: 340844 | GridSize: 237
Generation 1708 | Revalues: 341042 | GridSize: 237
Generation 1709 | Revalues: 341266 | GridSize: 237
Generation 1710 | Revalues: 341468 | GridSize: 237
Generation 1711 | Revalues: 341658 | GridSize: 236
Generation 1712 | Revalues: 341872 | GridSize: 236
Generation 1713 | Revalues: 342068 | GridSize: 236
Generation 1714 | Revalues: 342282 | GridSize: 236
Generation 1715 | Revalues: 342486 | GridSize: 235
Generation 1716 | Revalues: 342670 | GridSize: 236
Generation 1717 | Revalues: 342854 | GridSize: 235
Generation 1718 | Revalues: 343064 | GridSize: 232
Generation 1719 | Revalues: 343262 | GridSize: 232
Generation 1720 | Revalues: 343452 | GridSize: 232
Generation 1721 | Revalues: 343668 | GridSize: 235
Generation 1722 | Revalues: 343836 | GridSize: 236
Generation 1723 | Revalues: 344056 | GridSize: 237
Generation 1724 | Revalues: 344240 | GridSize: 238
Generation 1725 | Revalues: 344472 | GridSize: 239
Generation 1726 | Revalues: 344660 | GridSize: 239
Generation 1727 | Revalues: 344864 | GridSize: 240
Generation 1728 | Revalues: 345044 | GridSize: 240
Generation 1729 | Revalues: 345244 | GridSize: 240
Generation 1730 | Revalues: 345462 | GridSize: 241
Generation 1731 | Revalues: 345684 | GridSize: 242
Generation 1732 | Revalues: 345906 | GridSize: 242
Generation 1733 | Revalues: 346134 | GridSize: 241
Generation 1734 | Revalues: 346348 | GridSize: 241
Generation 1735 | Revalues: 346564 | GridSize: 243
Generation 1736 | Revalues: 346780 | GridSize: 243
Generation 1737 | Revalues: 346954 | GridSize: 243
Generation 1738 | Revalues: 347170 | GridSize: 243
Generation 1739 | Revalues: 347374 | GridSize: 244
Generation 1740 | Revalues: 347578 | GridSize: 242
Generation 1741 | Revalues: 347778 | GridSize: 242
Generation 1742 | Revalues: 347988 | GridSize: 244
Generation 1743 | Revalues: 348178 | GridSize: 245
Generation 1744 | Revalues: 348376 | GridSize: 243
Generation 1745 | Revalues: 348610 | GridSize: 244
Generation 1746 | Revalues: 348814 | GridSize: 246
Generation 1747 | Revalues: 349006 | GridSize: 246
Generation 1748 | Revalues: 349212 | GridSize: 247
Generation 1749 | Revalues: 349386 | GridSize: 248
Generation 1750 | Revalues: 349612 | GridSize: 249
Generation 1751 | Revalues: 349800 | GridSize: 249
Generation 1752 | Revalues: 349988 | GridSize: 251
Generation 1753 | Revalues: 350188 | GridSize: 253
Generation 1754 | Revalues: 350398 | GridSize: 250
