Generation 0 | Revalues: 100 | GridSize: 4
Generation 1070 | Revalues: 214256 | GridSize: 300
Generation 1071 | Revalues: 214446 | GridSize: 300
Generation 1072 | Revalues: 214632 | GridSize: 300
Generation 1073 | Revalues: 214822 | GridSize: 300
Generation 1074 | Revalues: 215028 | GridSize: 300
Generation 1075 | Revalues: 215214 | GridSize: 300
Generation 1076 | Revalues: 215392 | GridSize: 300
Generation 1077 | Revalues: 215594 | GridSize: 300
Generation 1078 | Revalues: 215784 | GridSize: 300
Generation 1079 | Revalues: 215970 | GridSize: 300
Generation 1080 | Revalues: 216204 | GridSize: 300
Generation 1081 | Revalues: 216418 | GridSize: 300
Generation 1082 | Revalues: 216618 | GridSize: 300
Generation 1083 | Revalues: 216798 | GridSize: 300
Generation 1084 | Revalues: 217000 | GridSize: 300
Generation 1085 | Revalues: 217204 | GridSize: 300
Generation 1086 | Revalues: 217402 | GridSize: 300
Generation 1087 | Revalues: 217610 | GridSize: 300
Generation 1088 | Revalues: 217804 | GridSize: 300
Generation 1089 | Revalues: 218014 | GridSize: 300
Generation 1090 | Revalues: 218194 | GridSize: 300
Generation 1091 | Revalues: 218390 | GridSize: 300
Generation 1092 | Revalues: 218578 | GridSize: 300
Generation 1093 | Revalues: 218782 | GridSize: 300
Generation 1094 | Revalues: 218966 | GridSize: 300
Generation 1095 | Revalues: 219170 | GridSize: 300
Generation 1096 | Revalues: 219378 | GridSize: 300
Generation 1097 | Revalues: 219570 | GridSize: 298
Generation 1098 | Revalues: 219768 | GridSize: 300
Generation 1099 | Revalues: 219976 | GridSize: 300
Generation 1100 | Revalues: 220162 | GridSize: 298
Generation 1101 | Revalues: 220390 | GridSize: 300
Generation 1102 | Revalues: 220590 | GridSize: 300
Generation 1103 | Revalues: 220802 | GridSize: 300
Generation 1104 | Revalues: 221030 | GridSize: 300
Generation 1105 | Revalues: 221214 | GridSize: 300
Generation 1106 | Revalues: 221424 | GridSize: 299
Generation 1107 | Revalues: 221614 | GridSize: 300
Generation 1108 | Revalues: 221804 | GridSize: 300
Generation 1109 | Revalues: 222004 | GridSize: 300
Generation 1110 | Revalues: 222220 | GridSize: 300
Generation 1111 | Revalues: 222420 | GridSize: 300
Generation 1112 | Revalues: 222634 | GridSize: 300
Generation 1113 | Revalues: 222862 | GridSize: 300
Generation 1114 | Revalues: 223056 | GridSize: 300
Generation 1115 | Revalues: 223286 | GridSize: 300
Generation 1116 | Revalues: 223480 | GridSize: 300
Generation 1117 | Revalues: 223694 | GridSize: 300
Generation 1118 | Revalues: 223890 | GridSize: 299
Generation 1119 | Revalues: 224072 | GridSize: 300
Generation 1120 | Revalues: 224308 | GridSize: 300
Generation 1121 | Revalues: 224514 | GridSize: 300
Generation 1122 | Revalues: 224732 | GridSize: 300
Generation 1123 | Revalues: 224930 | GridSize: 300
Generation 1124 | Revalues: 225130 | GridSize: 300
Generation 1125 | Revalues: 225326 | GridSize: 300
Generation 1126 | Revalues: 225530 | GridSize: 300
Generation 1127 | Revalues: 225724 | GridSize: 300
Generation 1128 | Revalues: 225940 | GridSize: 300
Generation 1129 | Revalues: 226118 | GridSize: 300
Generation 1130 | Revalues: 226312 | GridSize: 300
Generation 1131 | Revalues: 226508 | GridSize: 300
Generation 1132 | Revalues: 226728 | GridSize: 300
Generation 1133 | Revalues: 226932 | GridSize: 300
Generation 1134 | Revalues: 227114 | GridSize: 300
Generation 1135 | Revalues: 227314 | GridSize: 300
Generation 1136 | Revalues: 227494 | GridSize: 300
Generation 1137 | Revalues: 227690 | GridSize: 300
Generation 1138 | Revalues: 227886 | GridSize: 300
Generation 1139 | Revalues: 228102 | GridSize: 300
Generation 1140 | Revalues: 228296 | GridSize: 300
Generation 1141 | Revalues: 228490 | GridSize: 300
Generation 1142 | Revalues: 228688 | GridSize: 300
Generation 1143 | Revalues: 228886 | GridSize: 300
Generation 1144 | Revalues: 229062 | GridSize: 300
Generation 1145 | Revalues: 229264 | GridSize: 300
Generation 1146 | Revalues: 229452 | GridSize: 300
Generation 1147 | Revalues: 229664 | GridSize: 300
Generation 1148 | Revalues: 229858 | GridSize: 300
Generation 1149 | Revalues: 230050 | GridSize: 300
Generation 1150 | Revalues: 230266 | GridSize: 299
Generation 1151 | Revalues: 230444 | GridSize: 300
Generation 1152 | Revalues: 230666 | GridSize: 298
Generation 1153 | Revalues: 230876 | GridSize: 300
Generation 1154 | Revalues: 231080 | GridSize: 300
Generation 1155 | Revalues: 231284 | GridSize: 300
Generation 1156 | Revalues: 231480 | GridSize: 300
Generation 1157 | Revalues: 231690 | GridSize: 300
Generation 1158 | Revalues: 231896 | GridSize: 300
Generation 1159 | Revalues: 232108 | GridSize: 300
Generation 1160 | Revalues: 232306 | GridSize: 300
Generation 1161 | Revalues: 232498 | GridSize: 300
Generation 1162 | Revalues: 232696 | GridSize: 300
Generation 1163 | Revalues: 232896 | GridSize: 300
Generation 1164 | Revalues: 233088 | GridSize: 300
Generation 1165 | Revalues: 233300 | GridSize: 300
Generation 1166 | Revalues: 233494 | GridSize: 300
Generation 1167 | Revalues: 233678 | GridSize: 300
Generation 1168 | Revalues: 233864 | GridSize: 300
Generation 1169 | Revalues: 234048 | GridSize: 300
Generation 1170 | Revalues: 234244 | GridSize: 300
Generation 1171 | Revalues: 234432 | GridSize: 300
Generation 1172 | Revalues: 234640 | GridSize: 300
Generation 1173 | Revalues: 234860 | GridSize: 300
Generation 1174 | Revalues: 235048 | GridSize: 300
Generation 1175 | Revalues: 235236 | GridSize: 300
Generation 1176 | Revalues: 235430 | GridSize: 300
Generation 1177 | Revalues: 235618 | GridSize: 300
Generation 1178 | Revalues: 235814 | GridSize: 300
Generation 1179 | Revalues: 236026 | GridSize: 300
Generation 1180 | Revalues: 236224 | GridSize: 300
Generation 1181 | Revalues: 236444 | GridSize: 300
Generation 1182 | Revalues: 236664 | GridSize: 300
Generation 1183 | Revalues: 236884 | GridSize: 300
Generation 1184 | Revalues: 237080 | GridSize: 300
Generation 1185 | Revalues: 237300 | GridSize: 300
Generation 1186 | Revalues: 237506 | GridSize: 300
Generation 1187 | Revalues: 237728 | GridSize: 300
Generation 1188 | Revalues: 237914 | GridSize: 300
Generation 1189 | Revalues: 238116 | GridSize: 300
Generation 1190 | Revalues: 238328 | GridSize: 300
Generation 1191 | Revalues: 238516 | GridSize: 300
Generation 1192 | Revalues: 238722 | GridSize: 300
Generation 1193 | Revalues: 238912 | GridSize: 300
Generation 1194 | Revalues: 239126 | GridSize: 300
Generation 1195 | Revalues: 239330 | GridSize: 300
Generation 1196 | Revalues: 239542 | GridSize: 298
Generation 1197 | Revalues: 239752 | GridSize: 300
Generation 1198 | Revalues: 239944 | GridSize: 300
Generation 1199 | Revalues: 240122 | GridSize: 300
Generation 1200 | Revalues: 240336 | GridSize: 300
Generation 1201 | Revalues: 240522 | GridSize: 300
Generation 1202 | Revalues: 240726 | GridSize: 298
Generation 1203 | Revalues: 240914 | GridSize: 300
Generation 1204 | Revalues: 241118 | GridSize: 300
Generation 1205 | Revalues: 241290 | GridSize: 300
Generation 1206 | Revalues: 241492 | GridSize: 300
Generation 1207 | Revalues: 241674 | GridSize: 300
Generation 1208 | Revalues: 241850 | GridSize: 300
Generation 1209 | Revalues: 242074 | GridSize: 299
Generation 1210 | Revalues: 242266 | GridSize: 300
Generation 1211 | Revalues: 242478 | GridSize: 300
Generation 1212 | Revalues: 242684 | GridSize: 300
Generation 1213 | Revalues: 242880 | GridSize: 300
Generation 1214 | Revalues: 243086 | GridSize: 300
Generation 1215 | Revalues: 243286 | GridSize: 300
Generation 1216 | Revalues: 243494 | GridSize: 300
Generation 1217 | Revalues: 243722 | GridSize: 300
Generation 1218 | Revalues: 243928 | GridSize: 300
Generation 1219 | Revalues: 244120 | GridSize: 300
Generation 1220 | Revalues: 244318 | GridSize: 300
Generation 1221 | Revalues: 244522 | GridSize: 300
Generation 1222 | Revalues: 244734 | GridSize: 300
Generation 1223 | Revalues: 244922 | GridSize: 300
Generation 1224 | Revalues: 245122 | GridSize: 300
Generation 1225 | Revalues: 245330 | GridSize: 300
Generation 1226 | Revalues: 245538 | GridSize: 300
Generation 1227 | Revalues: 245748 | GridSize: 300
Generation 1228 | Revalues: 245954 | GridSize: 300
Generation 1229 | Revalues: 246172 | GridSize: 300
Generation 1230 | Revalues: 246382 | GridSize: 300
Generation 1231 | Revalues: 246566 | GridSize: 300
Generation 1232 | Revalues: 246766 | GridSize: 300
Generation 1233 | Revalues: 246984 | GridSize: 300
Generation 1234 | Revalues: 247186 | GridSize: 300
Generation 1235 | Revalues: 247392 | GridSize: 300
Generation 1236 | Revalues: 247592 | GridSize: 300
Generation 1237 | Revalues: 247814 | GridSize: 300
Generation 1238 | Revalues: 248020 | GridSize: 300
Generation 1239 | Revalues: 248232 | GridSize: 300
Generation 1240 | Revalues: 248426 | GridSize: 300
Generation 1241 | Revalues: 248626 | GridSize: 300
Generation 1242 | Revalues: 248840 | GridSize: 299
Generation 1243 | Revalues: 249026 | GridSize: 300
Generation 1244 | Revalues: 249232 | GridSize: 300
Generation 1245 | Revalues: 249430 | GridSize: 300
Generation 1246 | Revalues: 249618 | GridSize: 300
Generation 1247 | Revalues: 249826 | GridSize: 300
Generation 1248 | Revalues: 250042 | GridSize: 300
Generation 1249 | Revalues: 250228 | GridSize: 300
Generation 1250 | Revalues: 250428 | GridSize: 300
Generation 1251 | Revalues: 250634 | GridSize: 300
Generation 1252 | Revalues: 250826 | GridSize: 300
Generation 1253 | Revalues: 251016 | GridSize: 300
Generation 1254 | Revalues: 251208 | GridSize: 299
Generation 1255 | Revalues: 251410 | GridSize: 300
Generation 1256 | Revalues: 251608 | GridSize: 300
Generation 1257 | Revalues: 251790 | GridSize: 300
Generation 1258 | Revalues: 251976 | GridSize: 300
Generation 1259 | Revalues: 252194 | GridSize: 300
Generation 1260 | Revalues: 252420 | GridSize: 300
Generation 1261 | Revalues: 252616 | GridSize: 300
Generation 1262 | Revalues: 252826 | GridSize: 300
Generation 1263 | Revalues: 253018 | GridSize: 300
Generation 1264 | Revalues: 253232 | GridSize: 300
Generation 1265 | Revalues: 253432 | GridSize: 300
Generation 1266 | Revalues: 253628 | GridSize: 300
Generation 1267 | Revalues: 253822 | GridSize: 299
Generation 1268 | Revalues: 254052 | GridSize: 300
Generation 1269 | Revalues: 254256 | GridSize: 300
Generation 1270 | Revalues: 254480 | GridSize: 300
Generation 1271 | Revalues: 254688 | GridSize: 300
Generation 1272 | Revalues: 254888 | GridSize: 300
Generation 1273 | Revalues: 255088 | GridSize: 300
Generation 1274 | Revalues: 255292 | GridSize: 300
Generation 1275 | Revalues: 255524 | GridSize: 300
Generation 1276 | Revalues: 255722 | GridSize: 300
Generation 1277 | Revalues: 255910 | GridSize: 300
Generation 1278 | Revalues: 256102 | GridSize: 300
Generation 1279 | Revalues: 256284 | GridSize: 300
Generation 1280 | Revalues: 256494 | GridSize: 300
Generation 1281 | Revalues: 256676 | GridSize: 300
Generation 1282 | Revalues: 256890 | GridSize: 300
Generation 1283 | Revalues: 257094 | GridSize: 300
Generation 1284 | Revalues: 257282 | GridSize: 300
Generation 1285 | Revalues: 257498 | GridSize: 300
Generation 1286 | Revalues: 257694 | GridSize: 300
Generation 1287 | Revalues: 257908 | GridSize: 300
Generation 1288 | Revalues: 258120 | GridSize: 300
Generation 1289 | Revalues: 258322 | GridSize: 300
Generation 1290 | Revalues: 258518 | GridSize: 300
Generation 1291 | Revalues: 258712 | GridSize: 300
Generation 1292 | Revalues: 258894 | GridSize: 299
Generation 1293 | Revalues: 259078 | GridSize: 300
Generation 1294 | Revalues: 259290 | GridSize: 300
Generation 1295 | Revalues: 259504 | GridSize: 300
Generation 1296 | Revalues: 259696 | GridSize: 300
Generation 1297 | Revalues: 259898 | GridSize: 300
Generation 1298 | Revalues: 260090 | GridSize: 300
Generation 1299 | Revalues: 260270 | GridSize: 300
Generation 1300 | Revalues: 260438 | GridSize: 300
Generation 1301 | Revalues: 260648 | GridSize: 300
Generation 1302 | Revalues: 260808 | GridSize: 300
Generation 1303 | Revalues: 261008 | GridSize: 300
Generation 1304 | Revalues: 261212 | GridSize: 300
Generation 1305 | Revalues: 261412 | GridSize: 300
Generation 1306 | Revalues: 261590 | GridSize: 300
Generation 1307 | Revalues: 261798 | GridSize: 300
Generation 1308 | Revalues: 261986 | GridSize: 300
Generation 1309 | Revalues: 262192 | GridSize: 300
Generation 1310 | Revalues: 262378 | GridSize: 300
Generation 1311 | Revalues: 262564 | GridSize: 300
Generation 1312 | Revalues: 262764 | GridSize: 300
Generation 1313 | Revalues: 262976 | GridSize: 300
Generation 1314 | Revalues: 263188 | GridSize: 300
Generation 1315 | Revalues: 263384 | GridSize: 299
Generation 1316 | Revalues: 263580 | GridSize: 300
Generation 1317 | Revalues: 263792 | GridSize: 300
Generation 1318 | Revalues: 264026 | GridSize: 300
Generation 1319 | Revalues: 264224 | GridSize: 300
Generation 1320 | Revalues: 264448 | GridSize: 300
Generation 1321 | Revalues: 264636 | GridSize: 300
Generation 1322 | Revalues: 264842 | GridSize: 300
Generation 1323 | Revalues: 265036 | GridSize: 300
Generation 1324 | Revalues: 265206 | GridSize: 300
Generation 1325 | Revalues: 265418 | GridSize: 300
Generation 1326 | Revalues: 265640 | GridSize: 300
Generation 1327 | Revalues: 265828 | GridSize: 300
Generation 1328 | Revalues: 266040 | GridSize: 300
Generation 1329 | Revalues: 266240 | GridSize: 300
Generation 1330 | Revalues: 266438 | GridSize: 300
Generation 1331 | Revalues: 266648 | GridSize: 300
Generation 1332 | Revalues: 266838 | GridSize: 300
Generation 1333 | Revalues: 267018 | GridSize: 300
Generation 1334 | Revalues: 267228 | GridSize: 300
Generation 1335 | Revalues: 267418 | GridSize: 300
Generation 1336 | Revalues: 267620 | GridSize: 300
Generation 1337 | Revalues: 267814 | GridSize: 300
Generation 1338 | Revalues: 268000 | GridSize: 300
Generation 1339 | Revalues: 268218 | GridSize: 300
Generation 1340 | Revalues: 268402 | GridSize: 300
Generation 1341 | Revalues: 268576 | GridSize: 300
Generation 1342 | Revalues: 268774 | GridSize: 300
Generation 1343 | Revalues: 268986 | GridSize: 300
Generation 1344 | Revalues: 269180 | GridSize: 300
Generation 1345 | Revalues: 269392 | GridSize: 300
Generation 1346 | Revalues: 269600 | GridSize: 300
Generation 1347 | Revalues: 269816 | GridSize: 300
Generation 1348 | Revalues: 270026 | GridSize: 300
Generation 1349 | Revalues: 270224 | GridSize: 300
Generation 1350 | Revalues: 270406 | GridSize: 300
Generation 1351 | Revalues: 270602 | GridSize: 300
Generation 1352 | Revalues: 270808 | GridSize: 300
Generation 1353 | Revalues: 270998 | GridSize: 300
Generation 1354 | Revalues: 271188 | GridSize: 300
Generation 1355 | Revalues: 271404 | GridSize: 300
Generation 1356 | Revalues: 271608 | GridSize: 300
Generation 1357 | Revalues: 271796 | GridSize: 300
Generation 1358 | Revalues: 272038 | GridSize: 300
Generation 1359 | Revalues: 272250 | GridSize: 300
Generation 1360 | Revalues: 272454 | GridSize: 300
Generation 1361 | Revalues: 272664 | GridSize: 300
Generation 1362 | Revalues: 272884 | GridSize: 300
Generation 1363 | Revalues: 273090 | GridSize: 300
Generation 1364 | Revalues: 273306 | GridSize: 300
Generation 1365 | Revalues: 273482 | GridSize: 300
Generation 1366 | Revalues: 273686 | GridSize: 300
Generation 1367 | Revalues: 273880 | GridSize: 300
Generation 1368 | Revalues: 274076 | GridSize: 300
Generation 1369 | Revalues: 274262 | GridSize: 298
Generation 1370 | Revalues: 274438 | GridSize: 300
Generation 1371 | Revalues: 274634 | GridSize: 300
Generation 1372 | Revalues: 274848 | GridSize: 300
Generation 1373 | Revalues: 275042 | GridSize: 300
Generation 1374 | Revalues: 275218 | GridSize: 300
Generation 1375 | Revalues: 275416 | GridSize: 300
Generation 1376 | Revalues: 275596 | GridSize: 300
Generation 1377 | Revalues: 275804 | GridSize: 300
Generation 1378 | Revalues: 276016 | GridSize: 300
Generation 1379 | Revalues: 276222 | GridSize: 300
Generation 1380 | Revalues: 276458 | GridSize: 300
Generation 1381 | Revalues: 276662 | GridSize: 300
Generation 1382 | Revalues: 276846 | GridSize: 300
Generation 1383 | Revalues: 277040 | GridSize: 300
Generation 1384 | Revalues: 277238 | GridSize: 300
Generation 1385 | Revalues: 277414 | GridSize: 300
Generation 1386 | Revalues: 277644 | GridSize: 300
Generation 1387 | Revalues: 277862 | GridSize: 300
Generation 1388 | Revalues: 278082 | GridSize: 299
Generation 1389 | Revalues: 278290 | GridSize: 300
Generation 1390 | Revalues: 278488 | GridSize: 300
Generation 1391 | Revalues: 278694 | GridSize: 300
Generation 1392 | Revalues: 278896 | GridSize: 300
Generation 1393 | Revalues: 279090 | GridSize: 300
Generation 1394 | Revalues: 279312 | GridSize: 300
Generation 1395 | Revalues: 279524 | GridSize: 300
Generation 1396 | Revalues: 279726 | GridSize: 299
Generation 1397 | Revalues: 279944 | GridSize: 300
Generation 1398 | Revalues: 280144 | GridSize: 300
Generation 1399 | Revalues: 280348 | GridSize: 300
Generation 1400 | Revalues: 280570 | GridSize: 300
Generation 1401 | Revalues: 280764 | GridSize: 300
Generation 1402 | Revalues: 280946 | GridSize: 300
Generation 1403 | Revalues: 281152 | GridSize: 300
Generation 1404 | Revalues: 281350 | GridSize: 300
Generation 1405 | Revalues: 281556 | GridSize: 300
Generation 1406 | Revalues: 281760 | GridSize: 300
Generation 1407 | Revalues: 281952 | GridSize: 300
Generation 1408 | Revalues: 282144 | GridSize: 300
Generation 1409 | Revalues: 282360 | GridSize: 300
Generation 1410 | Revalues: 282560 | GridSize: 300
Generation 1411 | Revalues: 282736 | GridSize: 300
Generation 1412 | Revalues: 282924 | GridSize: 300
Generation 1413 | Revalues: 283130 | GridSize: 300
Generation 1414 | Revalues: 283358 | GridSize: 300
Generation 1415 | Revalues: 283540 | GridSize: 300
Generation 1416 | Revalues: 283754 | GridSize: 300
Generation 1417 | Revalues: 283952 | GridSize: 300
Generation 1418 | Revalues: 284182 | GridSize: 300
Generation 1419 | Revalues: 284404 | GridSize: 300
Generation 1420 | Revalues: 284588 | GridSize: 300
Generation 1421 | Revalues: 284812 | GridSize: 300
Generation 1422 | Revalues: 284996 | GridSize: 300
Generation 1423 | Revalues: 285202 | GridSize: 300
Generation 1424 | Revalues: 285394 | GridSize: 300
Generation 1425 | Revalues: 285616 | GridSize: 300
Generation 1426 | Revalues: 285800 | GridSize: 300
Generation 1427 | Revalues: 286006 | GridSize: 300
Generation 1428 | Revalues: 286220 | GridSize: 300
Generation 1429 | Revalues: 286412 | GridSize: 300
Generation 1430 | Revalues: 286578 | GridSize: 300
Generation 1431 | Revalues: 286776 | GridSize: 300
Generation 1432 | Revalues: 286980 | GridSize: 300
Generation 1433 | Revalues: 287198 | GridSize: 300
Generation 1434 | Revalues: 287390 | GridSize: 300
Generation 1435 | Revalues: 287586 | GridSize: 299
Generation 1436 | Revalues: 287786 | GridSize: 300
Generation 1437 | Revalues: 287992 | GridSize: 296
Generation 1438 | Revalues: 288182 | GridSize: 300
Generation 1439 | Revalues: 288374 | GridSize: 299
Generation 1440 | Revalues: 288572 | GridSize: 300
Generation 1441 | Revalues: 288770 | GridSize: 300
Generation 1442 | Revalues: 288972 | GridSize: 300
Generation 1443 | Revalues: 289164 | GridSize: 300
Generation 1444 | Revalues: 289370 | GridSize: 300
Generation 1445 | Revalues: 289560 | GridSize: 300
Generation 1446 | Revalues: 289758 | GridSize: 300
Generation 1447 | Revalues: 289948 | GridSize: 300
Generation 1448 | Revalues: 290138 | GridSize: 300
Generation 1449 | Revalues: 290336 | GridSize: 300
Generation 1450 | Revalues: 290542 | GridSize: 300
Generation 1451 | Revalues: 290762 | GridSize: 300
Generation 1452 | Revalues: 290958 | GridSize: 300
Generation 1453 | Revalues: 291158 | GridSize: 300
Generation 1454 | Revalues: 291348 | GridSize: 300
Generation 1455 | Revalues: 291538 | GridSize: 300
Generation 1456 | Revalues: 291746 | GridSize: 300
Generation 1457 | Revalues: 291944 | GridSize: 300
Generation 1458 | Revalues: 292162 | GridSize: 300
Generation 1459 | Revalues: 292364 | GridSize: 300
Generation 1460 | Revalues: 292550 | GridSize: 300
Generation 1461 | Revalues: 292720 | GridSize: 300
Generation 1462 | Revalues: 292942 | GridSize: 300
Generation 1463 | Revalues: 293146 | GridSize: 300
Generation 1464 | Revalues: 293372 | GridSize: 300
Generation 1465 | Revalues: 293556 | GridSize: 300
Generation 1466 | Revalues: 293736 | GridSize: 300
Generation 1467 | Revalues: 293906 | GridSize: 300
Generation 1468 | Revalues: 294100 | GridSize: 300
Generation 1469 | Revalues: 294276 | GridSize: 300
Generation 1470 | Revalues: 294472 | GridSize: 300
Generation 1471 | Revalues: 294676 | GridSize: 300
Generation 1472 | Revalues: 294868 | GridSize: 300
Generation 1473 | Revalues: 295058 | GridSize: 300
Generation 1474 | Revalues: 295256 | GridSize: 300
Generation 1475 | Revalues: 295454 | GridSize: 300
Generation 1476 | Revalues: 295650 | GridSize: 297
Generation 1477 | Revalues: 295838 | GridSize: 300
Generation 1478 | Revalues: 296024 | GridSize: 300
Generation 1479 | Revalues: 296240 | GridSize: 299
Generation 1480 | Revalues: 296432 | GridSize: 300
Generation 1481 | Revalues: 296590 | GridSize: 300
Generation 1482 | Revalues: 296786 | GridSize: 300
Generation 1483 | Revalues: 297010 | GridSize: 300
Generation 1484 | Revalues: 297204 | GridSize: 300
Generation 1485 | Revalues: 297404 | GridSize: 300
Generation 1486 | Revalues: 297608 | GridSize: 300
Generation 1487 | Revalues: 297800 | GridSize: 300
Generation 1488 | Revalues: 298004 | GridSize: 300
Generation 1489 | Revalues: 298204 | GridSize: 300
Generation 1490 | Revalues: 298428 | GridSize: 300
Generation 1491 | Revalues: 298652 | GridSize: 300
Generation 1492 | Revalues: 298846 | GridSize: 300
Generation 1493 | Revalues: 299066 | GridSize: 300
Generation 1494 | Revalues: 299272 | GridSize: 300
Generation 1495 | Revalues: 299468 | GridSize: 300
Generation 1496 | Revalues: 299670 | GridSize: 300
Generation 1497 | Revalues: 299856 | GridSize: 300
Generation 1498 | Revalues: 300086 | GridSize: 300
Generation 1499 | Revalues: 300296 | GridSize: 300
Generation 1500 | Revalues: 300490 | GridSize: 300
Generation 1501 | Revalues: 300698 | GridSize: 300
Generation 1502 | Revalues: 300904 | GridSize: 300
Generation 1503 | Revalues: 301112 | GridSize: 300
Generation 1504 | Revalues: 301294 | GridSize: 300
Generation 1505 | Revalues: 301486 | GridSize: 300
Generation 1506 | Revalues: 301688 | GridSize: 300
Generation 1507 | Revalues: 301884 | GridSize: 300
Generation 1508 | Revalues: 302062 | GridSize: 300
Generation 1509 | Revalues: 302268 | GridSize: 300
Generation 1510 | Revalues: 302464 | GridSize: 300
Generation 1511 | Revalues: 302670 | GridSize: 300
Generation 1512 | Revalues: 302880 | GridSize: 300
Generation 1513 | Revalues: 303038 | GridSize: 300
Generation 1514 | Revalues: 303258 | GridSize: 300
Generation 1515 | Revalues: 303456 | GridSize: 300
Generation 1516 | Revalues: 303662 | GridSize: 300
Generation 1517 | Revalues: 303850 | GridSize: 300
Generation 1518 | Revalues: 304060 | GridSize: 300
Generation 1519 | Revalues: 304266 | GridSize: 300
Generation 1520 | Revalues: 304464 | GridSize: 300
Generation 1521 | Revalues: 304648 | GridSize: 300
Generation 1522 | Revalues: 304838 | GridSize: 300
Generation 1523 | Revalues: 305058 | GridSize: 300
Generation 1524 | Revalues: 305238 | GridSize: 300
Generation 1525 | Revalues: 305438 | GridSize: 300
Generation 1526 | Revalues: 305644 | GridSize: 300
Generation 1527 | Revalues: 305838 | GridSize: 300
Generation 1528 | Revalues: 306054 | GridSize: 300
Generation 1529 | Revalues: 306286 | GridSize: 300
Generation 1530 | Revalues: 306484 | GridSize: 300
Generation 1531 | Revalues: 306706 | GridSize: 300
Generation 1532 | Revalues: 306908 | GridSize: 300
Generation 1533 | Revalues: 307114 | GridSize: 300
Generation 1534 | Revalues: 307320 | GridSize: 300
Generation 1535 | Revalues: 307490 | GridSize: 300
Generation 1536 | Revalues: 307670 | GridSize: 300
Generation 1537 | Revalues: 307880 | GridSize: 300
Generation 1538 | Revalues: 308076 | GridSize: 300
Generation 1539 | Revalues: 308278 | GridSize: 300
Generation 1540 | Revalues: 308492 | GridSize: 300
Generation 1541 | Revalues: 308690 | GridSize: 300
Generation 1542 | Revalues: 308886 | GridSize: 300
Generation 1543 | Revalues: 309076 | GridSize: 300
Generation 1544 | Revalues: 309308 | GridSize: 300
Generation 1545 | Revalues: 309490 | GridSize: 300
Generation 1546 | Revalues: 309710 | GridSize: 300
Generation 1547 | Revalues: 309920 | GridSize: 300
Generation 1548 | Revalues: 310130 | GridSize: 300
Generation 1549 | Revalues: 310326 | GridSize: 300
Generation 1550 | Revalues: 310522 | GridSize: 300
Generation 1551 | Revalues: 310710 | GridSize: 300
Generation 1552 | Revalues: 310928 | GridSize: 300
Generation 1553 | Revalues: 311120 | GridSize: 300
Generation 1554 | Revalues: 311318 | GridSize: 300
Generation 1555 | Revalues: 311514 | GridSize: 300
Generation 1556 | Revalues: 311730 | GridSize: 300
Generation 1557 | Revalues: 311948 | GridSize: 300
Generation 1558 | Revalues: 312152 | GridSize: 300
Generation 1559 | Revalues: 312348 | GridSize: 300
Generation 1560 | Revalues: 312530 | GridSize: 300
Generation 1561 | Revalues: 312742 | GridSize: 300
Generation 1562 | Revalues: 312936 | GridSize: 300
Generation 1563 | Revalues: 313144 | GridSize: 300
Generation 1564 | Revalues: 313324 | GridSize: 300
Generation 1565 | Revalues: 313534 | GridSize: 300
Generation 1566 | Revalues: 313746 | GridSize: 300
Generation 1567 | Revalues: 313964 | GridSize: 299
Generation 1568 | Revalues: 314144 | GridSize: 300
Generation 1569 | Revalues: 314362 | GridSize: 300
Generation 1570 | Revalues: 314588 | GridSize: 300
Generation 1571 | Revalues: 314782 | GridSize: 300
Generation 1572 | Revalues: 314998 | GridSize: 300
Generation 1573 | Revalues: 315206 | GridSize: 300
Generation 1574 | Revalues: 315392 | GridSize: 300
Generation 1575 | Revalues: 315594 | GridSize: 300
Generation 1576 | Revalues: 315806 | GridSize: 300
Generation 1577 | Revalues: 316004 | GridSize: 300
Generation 1578 | Revalues: 316198 | GridSize: 300
Generation 1579 | Revalues: 316388 | GridSize: 300
Generation 1580 | Revalues: 316620 | GridSize: 300
Generation 1581 | Revalues: 316830 | GridSize: 300
Generation 1582 | Revalues: 317018 | GridSize: 300
Generation 1583 | Revalues: 317216 | GridSize: 300
Generation 1584 | Revalues: 317418 | GridSize: 300
Generation 1585 | Revalues: 317608 | GridSize: 300
Generation 1586 | Revalues: 317788 | GridSize: 300
Generation 1587 | Revalues: 317988 | GridSize: 300
Generation 1588 | Revalues: 318194 | GridSize: 300
Generation 1589 | Revalues: 318396 | GridSize: 300
Generation 1590 | Revalues: 318594 | GridSize: 300
Generation 1591 | Revalues: 318800 | GridSize: 300
Generation 1592 | Revalues: 319002 | GridSize: 300
Generation 1593 | Revalues: 319192 | GridSize: 300
Generation 1594 | Revalues: 319398 | GridSize: 300
Generation 1595 | Revalues: 319612 | GridSize: 300
Generation 1596 | Revalues: 319810 | GridSize: 300
Generation 1597 | Revalues: 319986 | GridSize: 300
Generation 1598 | Revalues: 320164 | GridSize: 300
Generation 1599 | Revalues: 320344 | GridSize: 300
Generation 1600 | Revalues: 320526 | GridSize: 300
Generation 1601 | Revalues: 320712 | GridSize: 300
Generation 1602 | Revalues: 320900 | GridSize: 300
Generation 1603 | Revalues: 321092 | GridSize: 300
Generation 1604 | Revalues: 321280 | GridSize: 300
Generation 1605 | Revalues: 321488 | GridSize: 300
Generation 1606 | Revalues: 321666 | GridSize: 300
