Generation 0 | Revalues: 100 | GridSize: 5
Generation 947 | Revalues: 208162 | GridSize: 210
Generation 948 | Revalues: 208398 | GridSize: 210
Generation 949 | Revalues: 208634 | GridSize: 211
Generation 950 | Revalues: 208868 | GridSize: 214
Generation 951 | Revalues: 209102 | GridSize: 215
Generation 952 | Revalues: 209306 | GridSize: 219
Generation 953 | Revalues: 209508 | GridSize: 219
Generation 954 | Revalues: 209738 | GridSize: 222
Generation 955 | Revalues: 209944 | GridSize: 223
Generation 956 | Revalues: 210180 | GridSize: 223
Generation 957 | Revalues: 210412 | GridSize: 223
Generation 958 | Revalues: 210650 | GridSize: 222
Generation 959 | Revalues: 210860 | GridSize: 223
Generation 960 | Revalues: 211076 | GridSize: 225
Generation 961 | Revalues: 211300 | GridSize: 223
Generation 962 | Revalues: 211504 | GridSize: 224
Generation 963 | Revalues: 211732 | GridSize: 224
Generation 964 | Revalues: 211960 | GridSize: 226
Generation 965 | Revalues: 212150 | GridSize: 227
Generation 966 | Revalues: 212390 | GridSize: 230
Generation 967 | Revalues: 212610 | GridSize: 235
Generation 968 | Revalues: 212842 | GridSize: 234
Generation 969 | Revalues: 213038 | GridSize: 233
Generation 970 | Revalues: 213232 | GridSize: 234
Generation 971 | Revalues: 213442 | GridSize: 236
Generation 972 | Revalues: 213666 | GridSize: 234
Generation 973 | Revalues: 213876 | GridSize: 239
Generation 974 | Revalues: 214086 | GridSize: 237
Generation 975 | Revalues: 214316 | GridSize: 231
Generation 976 | Revalues: 214546 | GridSize: 232
Generation 977 | Revalues: 214750 | GridSize: 232
Generation 978 | Revalues: 214986 | GridSize: 231
Generation 979 | Revalues: 215224 | GridSize: 234
Generation 980 | Revalues: 215426 | GridSize: 235
Generation 981 | Revalues: 215646 | GridSize: 236
Generation 982 | Revalues: 215862 | GridSize: 237
Generation 983 | Revalues: 216092 | GridSize: 237
Generation 984 | Revalues: 216306 | GridSize: 238
Generation 985 | Revalues: 216518 | GridSize: 237
Generation 986 | Revalues: 216726 | GridSize: 236
Generation 987 | Revalues: 216936 | GridSize: 230
Generation 988 | Revalues: 217180 | GridSize: 230
Generation 989 | Revalues: 217392 | GridSize: 230
Generation 990 | Revalues: 217594 | GridSize: 230
Generation 991 | Revalues: 217830 | GridSize: 229
Generation 992 | Revalues: 218054 | GridSize: 228
Generation 993 | Revalues: 218298 | GridSize: 229
Generation 994 | Revalues: 218504 | GridSize: 233
Generation 995 | Revalues: 218740 | GridSize: 234
Generation 996 | Revalues: 218958 | GridSize: 236
Generation 997 | Revalues: 219198 | GridSize: 234
Generation 998 | Revalues: 219428 | GridSize: 235
Generation 999 | Revalues: 219640 | GridSize: 232
Generation 1000 | Revalues: 219842 | GridSize: 239
Generation 1001 | Revalues: 220052 | GridSize: 239
Generation 1002 | Revalues: 220278 | GridSize: 240
Generation 1003 | Revalues: 220508 | GridSize: 242
Generation 1004 | Revalues: 220712 | GridSize: 241
Generation 1005 | Revalues: 220924 | GridSize: 244
Generation 1006 | Revalues: 221126 | GridSize: 248
Generation 1007 | Revalues: 221326 | GridSize: 247
Generation 1008 | Revalues: 221526 | GridSize: 250
Generation 1009 | Revalues: 221762 | GridSize: 252
Generation 1010 | Revalues: 222004 | GridSize: 254
Generation 1011 | Revalues: 222248 | GridSize: 250
Generation 1012 | Revalues: 222490 | GridSize: 249
Generation 1013 | Revalues: 222706 | GridSize: 249
Generation 1014 | Revalues: 222902 | GridSize: 253
Generation 1015 | Revalues: 223122 | GridSize: 255
Generation 1016 | Revalues: 223352 | GridSize: 255
Generation 1017 | Revalues: 223572 | GridSize: 261
Generation 1018 | Revalues: 223788 | GridSize: 265
Generation 1019 | Revalues: 224002 | GridSize: 266
Generation 1020 | Revalues: 224210 | GridSize: 261
Generation 1021 | Revalues: 224414 | GridSize: 263
Generation 1022 | Revalues: 224616 | GridSize: 266
Generation 1023 | Revalues: 224856 | GridSize: 265
Generation 1024 | Revalues: 225060 | GridSize: 268
Generation 1025 | Revalues: 225276 | GridSize: 271
Generation 1026 | Revalues: 225504 | GridSize: 272
Generation 1027 | Revalues: 225726 | GridSize: 273
Generation 1028 | Revalues: 225930 | GridSize: 276
Generation 1029 | Revalues: 226152 | GridSize: 276
Generation 1030 | Revalues: 226376 | GridSize: 278
Generation 1031 | Revalues: 226600 | GridSize: 281
Generation 1032 | Revalues: 226840 | GridSize: 283
Generation 1033 | Revalues: 227074 | GridSize: 284
Generation 1034 | Revalues: 227294 | GridSize: 283
Generation 1035 | Revalues: 227508 | GridSize: 284
Generation 1036 | Revalues: 227734 | GridSize: 284
Generation 1037 | Revalues: 227958 | GridSize: 285
Generation 1038 | Revalues: 228184 | GridSize: 286
Generation 1039 | Revalues: 228412 | GridSize: 283
Generation 1040 | Revalues: 228628 | GridSize: 276
Generation 1041 | Revalues: 228842 | GridSize: 279
Generation 1042 | Revalues: 229052 | GridSize: 284
Generation 1043 | Revalues: 229268 | GridSize: 290
Generation 1044 | Revalues: 229478 | GridSize: 279
Generation 1045 | Revalues: 229704 | GridSize: 281
Generation 1046 | Revalues: 229896 | GridSize: 283
Generation 1047 | Revalues: 230120 | GridSize: 289
Generation 1048 | Revalues: 230340 | GridSize: 292
Generation 1049 | Revalues: 230556 | GridSize: 295
Generation 1050 | Revalues: 230762 | GridSize: 297
Generation 1051 | Revalues: 231000 | GridSize: 295
Generation 1052 | Revalues: 231218 | GridSize: 293
Generation 1053 | Revalues: 231450 | GridSize: 291
Generation 1054 | Revalues: 231678 | GridSize: 286
Generation 1055 | Revalues: 231900 | GridSize: 282
Generation 1056 | Revalues: 232088 | GridSize: 286
Generation 1057 | Revalues: 232294 | GridSize: 282
Generation 1058 | Revalues: 232508 | GridSize: 271
Generation 1059 | Revalues: 232716 | GridSize: 267
Generation 1060 | Revalues: 232938 | GridSize: 264
Generation 1061 | Revalues: 233158 | GridSize: 261
Generation 1062 | Revalues: 233364 | GridSize: 265
Generation 1063 | Revalues: 233592 | GridSize: 267
Generation 1064 | Revalues: 233806 | GridSize: 275
Generation 1065 | Revalues: 234054 | GridSize: 276
Generation 1066 | Revalues: 234270 | GridSize: 282
Generation 1067 | Revalues: 234516 | GridSize: 274
Generation 1068 | Revalues: 234764 | GridSize: 261
Generation 1069 | Revalues: 234974 | GridSize: 259
Generation 1070 | Revalues: 235166 | GridSize: 260
Generation 1071 | Revalues: 235378 | GridSize: 256
Generation 1072 | Revalues: 235652 | GridSize: 252
Generation 1073 | Revalues: 235874 | GridSize: 242
Generation 1074 | Revalues: 236084 | GridSize: 231
Generation 1075 | Revalues: 236310 | GridSize: 228
Generation 1076 | Revalues: 236524 | GridSize: 217
Generation 1077 | Revalues: 236728 | GridSize: 213
Generation 1078 | Revalues: 236952 | GridSize: 209
Generation 1079 | Revalues: 237180 | GridSize: 201
Generation 1080 | Revalues: 237402 | GridSize: 202
Generation 1081 | Revalues: 237614 | GridSize: 184
Generation 1082 | Revalues: 237850 | GridSize: 182
Generation 1083 | Revalues: 238072 | GridSize: 171
Generation 1084 | Revalues: 238306 | GridSize: 169
Generation 1085 | Revalues: 238500 | GridSize: 164
Generation 1086 | Revalues: 238706 | GridSize: 165
Generation 1087 | Revalues: 238920 | GridSize: 157
Generation 1088 | Revalues: 239130 | GridSize: 161
Generation 1089 | Revalues: 239364 | GridSize: 160
Generation 1090 | Revalues: 239596 | GridSize: 154
Generation 1091 | Revalues: 239774 | GridSize: 158
Generation 1092 | Revalues: 239996 | GridSize: 163
Generation 1093 | Revalues: 240206 | GridSize: 161
Generation 1094 | Revalues: 240416 | GridSize: 165
Generation 1095 | Revalues: 240620 | GridSize: 170
Generation 1096 | Revalues: 240840 | GridSize: 175
Generation 1097 | Revalues: 241080 | GridSize: 182
Generation 1098 | Revalues: 241300 | GridSize: 185
Generation 1099 | Revalues: 241512 | GridSize: 190
Generation 1100 | Revalues: 241760 | GridSize: 190
Generation 1101 | Revalues: 241970 | GridSize: 181
Generation 1102 | Revalues: 242166 | GridSize: 186
Generation 1103 | Revalues: 242384 | GridSize: 191
Generation 1104 | Revalues: 242596 | GridSize: 193
Generation 1105 | Revalues: 242804 | GridSize: 197
Generation 1106 | Revalues: 243012 | GridSize: 199
Generation 1107 | Revalues: 243238 | GridSize: 203
Generation 1108 | Revalues: 243450 | GridSize: 207
Generation 1109 | Revalues: 243668 | GridSize: 212
Generation 1110 | Revalues: 243876 | GridSize: 214
Generation 1111 | Revalues: 244106 | GridSize: 218
Generation 1112 | Revalues: 244314 | GridSize: 221
Generation 1113 | Revalues: 244548 | GridSize: 225
Generation 1114 | Revalues: 244780 | GridSize: 224
Generation 1115 | Revalues: 244980 | GridSize: 226
Generation 1116 | Revalues: 245196 | GridSize: 229
Generation 1117 | Revalues: 245424 | GridSize: 230
Generation 1118 | Revalues: 245644 | GridSize: 233
Generation 1119 | Revalues: 245870 | GridSize: 237
Generation 1120 | Revalues: 246090 | GridSize: 237
Generation 1121 | Revalues: 246302 | GridSize: 238
Generation 1122 | Revalues: 246526 | GridSize: 238
Generation 1123 | Revalues: 246738 | GridSize: 240
Generation 1124 | Revalues: 246952 | GridSize: 243
Generation 1125 | Revalues: 247190 | GridSize: 246
Generation 1126 | Revalues: 247424 | GridSize: 248
Generation 1127 | Revalues: 247644 | GridSize: 250
Generation 1128 | Revalues: 247876 | GridSize: 249
Generation 1129 | Revalues: 248098 | GridSize: 249
Generation 1130 | Revalues: 248326 | GridSize: 250
Generation 1131 | Revalues: 248564 | GridSize: 250
Generation 1132 | Revalues: 248780 | GridSize: 253
Generation 1133 | Revalues: 248996 | GridSize: 250
Generation 1134 | Revalues: 249226 | GridSize: 247
Generation 1135 | Revalues: 249454 | GridSize: 252
Generation 1136 | Revalues: 249670 | GridSize: 254
Generation 1137 | Revalues: 249896 | GridSize: 256
Generation 1138 | Revalues: 250134 | GridSize: 259
Generation 1139 | Revalues: 250338 | GridSize: 259
Generation 1140 | Revalues: 250562 | GridSize: 260
Generation 1141 | Revalues: 250818 | GridSize: 265
Generation 1142 | Revalues: 251054 | GridSize: 260
Generation 1143 | Revalues: 251282 | GridSize: 262
Generation 1144 | Revalues: 251518 | GridSize: 260
Generation 1145 | Revalues: 251732 | GridSize: 264
Generation 1146 | Revalues: 251932 | GridSize: 258
Generation 1147 | Revalues: 252152 | GridSize: 260
Generation 1148 | Revalues: 252376 | GridSize: 258
Generation 1149 | Revalues: 252600 | GridSize: 258
Generation 1150 | Revalues: 252814 | GridSize: 260
Generation 1151 | Revalues: 253052 | GridSize: 266
Generation 1152 | Revalues: 253228 | GridSize: 269
Generation 1153 | Revalues: 253424 | GridSize: 265
Generation 1154 | Revalues: 253652 | GridSize: 270
Generation 1155 | Revalues: 253864 | GridSize: 267
Generation 1156 | Revalues: 254048 | GridSize: 268
Generation 1157 | Revalues: 254258 | GridSize: 272
Generation 1158 | Revalues: 254478 | GridSize: 274
Generation 1159 | Revalues: 254702 | GridSize: 276
Generation 1160 | Revalues: 254902 | GridSize: 278
Generation 1161 | Revalues: 255134 | GridSize: 277
Generation 1162 | Revalues: 255344 | GridSize: 279
Generation 1163 | Revalues: 255568 | GridSize: 279
Generation 1164 | Revalues: 255798 | GridSize: 284
Generation 1165 | Revalues: 255982 | GridSize: 286
Generation 1166 | Revalues: 256210 | GridSize: 288
Generation 1167 | Revalues: 256408 | GridSize: 286
Generation 1168 | Revalues: 256640 | GridSize: 289
Generation 1169 | Revalues: 256888 | GridSize: 291
Generation 1170 | Revalues: 257114 | GridSize: 294
Generation 1171 | Revalues: 257342 | GridSize: 293
Generation 1172 | Revalues: 257554 | GridSize: 286
Generation 1173 | Revalues: 257766 | GridSize: 285
Generation 1174 | Revalues: 257984 | GridSize: 287
Generation 1175 | Revalues: 258210 | GridSize: 290
Generation 1176 | Revalues: 258422 | GridSize: 290
Generation 1177 | Revalues: 258646 | GridSize: 291
Generation 1178 | Revalues: 258896 | GridSize: 293
Generation 1179 | Revalues: 259106 | GridSize: 293
Generation 1180 | Revalues: 259310 | GridSize: 294
Generation 1181 | Revalues: 259516 | GridSize: 295
Generation 1182 | Revalues: 259742 | GridSize: 294
Generation 1183 | Revalues: 259932 | GridSize: 296
Generation 1184 | Revalues: 260140 | GridSize: 292
Generation 1185 | Revalues: 260344 | GridSize: 288
Generation 1186 | Revalues: 260582 | GridSize: 290
Generation 1187 | Revalues: 260802 | GridSize: 292
Generation 1188 | Revalues: 261024 | GridSize: 288
Generation 1189 | Revalues: 261232 | GridSize: 288
Generation 1190 | Revalues: 261430 | GridSize: 292
Generation 1191 | Revalues: 261646 | GridSize: 290
Generation 1192 | Revalues: 261868 | GridSize: 290
Generation 1193 | Revalues: 262092 | GridSize: 294
Generation 1194 | Revalues: 262322 | GridSize: 297
Generation 1195 | Revalues: 262536 | GridSize: 291
Generation 1196 | Revalues: 262744 | GridSize: 290
Generation 1197 | Revalues: 262974 | GridSize: 287
Generation 1198 | Revalues: 263180 | GridSize: 285
Generation 1199 | Revalues: 263394 | GridSize: 286
Generation 1200 | Revalues: 263616 | GridSize: 282
Generation 1201 | Revalues: 263812 | GridSize: 282
Generation 1202 | Revalues: 264058 | GridSize: 286
Generation 1203 | Revalues: 264292 | GridSize: 288
Generation 1204 | Revalues: 264496 | GridSize: 288
Generation 1205 | Revalues: 264702 | GridSize: 288
Generation 1206 | Revalues: 264912 | GridSize: 285
Generation 1207 | Revalues: 265122 | GridSize: 287
Generation 1208 | Revalues: 265348 | GridSize: 291
Generation 1209 | Revalues: 265582 | GridSize: 292
Generation 1210 | Revalues: 265806 | GridSize: 296
Generation 1211 | Revalues: 266010 | GridSize: 291
Generation 1212 | Revalues: 266248 | GridSize: 287
Generation 1213 | Revalues: 266470 | GridSize: 288
Generation 1214 | Revalues: 266702 | GridSize: 288
Generation 1215 | Revalues: 266924 | GridSize: 289
Generation 1216 | Revalues: 267134 | GridSize: 290
Generation 1217 | Revalues: 267350 | GridSize: 292
Generation 1218 | Revalues: 267566 | GridSize: 289
Generation 1219 | Revalues: 267780 | GridSize: 287
Generation 1220 | Revalues: 268018 | GridSize: 274
Generation 1221 | Revalues: 268260 | GridSize: 275
Generation 1222 | Revalues: 268476 | GridSize: 275
Generation 1223 | Revalues: 268706 | GridSize: 279
Generation 1224 | Revalues: 268908 | GridSize: 281
Generation 1225 | Revalues: 269128 | GridSize: 284
Generation 1226 | Revalues: 269344 | GridSize: 287
Generation 1227 | Revalues: 269560 | GridSize: 286
Generation 1228 | Revalues: 269804 | GridSize: 285
Generation 1229 | Revalues: 270022 | GridSize: 282
Generation 1230 | Revalues: 270254 | GridSize: 277
Generation 1231 | Revalues: 270466 | GridSize: 276
Generation 1232 | Revalues: 270700 | GridSize: 275
Generation 1233 | Revalues: 270908 | GridSize: 270
Generation 1234 | Revalues: 271130 | GridSize: 267
Generation 1235 | Revalues: 271346 | GridSize: 267
Generation 1236 | Revalues: 271562 | GridSize: 258
Generation 1237 | Revalues: 271782 | GridSize: 256
Generation 1238 | Revalues: 272026 | GridSize: 256
Generation 1239 | Revalues: 272230 | GridSize: 259
Generation 1240 | Revalues: 272438 | GridSize: 262
Generation 1241 | Revalues: 272666 | GridSize: 266
Generation 1242 | Revalues: 272870 | GridSize: 269
Generation 1243 | Revalues: 273076 | GridSize: 271
Generation 1244 | Revalues: 273298 | GridSize: 273
Generation 1245 | Revalues: 273518 | GridSize: 277
Generation 1246 | Revalues: 273730 | GridSize: 275
Generation 1247 | Revalues: 273948 | GridSize: 280
Generation 1248 | Revalues: 274170 | GridSize: 281
Generation 1249 | Revalues: 274388 | GridSize: 288
Generation 1250 | Revalues: 274616 | GridSize: 284
Generation 1251 | Revalues: 274838 | GridSize: 282
Generation 1252 | Revalues: 275084 | GridSize: 279
Generation 1253 | Revalues: 275336 | GridSize: 277
Generation 1254 | Revalues: 275544 | GridSize: 278
Generation 1255 | Revalues: 275760 | GridSize: 279
Generation 1256 | Revalues: 276004 | GridSize: 278
Generation 1257 | Revalues: 276208 | GridSize: 278
Generation 1258 | Revalues: 276454 | GridSize: 277
Generation 1259 | Revalues: 276694 | GridSize: 278
Generation 1260 | Revalues: 276920 | GridSize: 280
Generation 1261 | Revalues: 277144 | GridSize: 283
Generation 1262 | Revalues: 277346 | GridSize: 282
Generation 1263 | Revalues: 277580 | GridSize: 283
Generation 1264 | Revalues: 277822 | GridSize: 284
Generation 1265 | Revalues: 278030 | GridSize: 286
Generation 1266 | Revalues: 278264 | GridSize: 287
Generation 1267 | Revalues: 278494 | GridSize: 284
Generation 1268 | Revalues: 278706 | GridSize: 281
Generation 1269 | Revalues: 278926 | GridSize: 278
Generation 1270 | Revalues: 279136 | GridSize: 283
Generation 1271 | Revalues: 279366 | GridSize: 283
Generation 1272 | Revalues: 279580 | GridSize: 285
Generation 1273 | Revalues: 279794 | GridSize: 286
Generation 1274 | Revalues: 280018 | GridSize: 282
Generation 1275 | Revalues: 280240 | GridSize: 283
Generation 1276 | Revalues: 280462 | GridSize: 280
Generation 1277 | Revalues: 280686 | GridSize: 277
Generation 1278 | Revalues: 280902 | GridSize: 277
Generation 1279 | Revalues: 281086 | GridSize: 280
Generation 1280 | Revalues: 281336 | GridSize: 283
Generation 1281 | Revalues: 281562 | GridSize: 284
Generation 1282 | Revalues: 281788 | GridSize: 278
Generation 1283 | Revalues: 282012 | GridSize: 276
Generation 1284 | Revalues: 282228 | GridSize: 276
Generation 1285 | Revalues: 282464 | GridSize: 275
Generation 1286 | Revalues: 282692 | GridSize: 274
Generation 1287 | Revalues: 282922 | GridSize: 270
Generation 1288 | Revalues: 283162 | GridSize: 267
Generation 1289 | Revalues: 283390 | GridSize: 267
Generation 1290 | Revalues: 283622 | GridSize: 270
Generation 1291 | Revalues: 283834 | GridSize: 268
Generation 1292 | Revalues: 284066 | GridSize: 268
Generation 1293 | Revalues: 284262 | GridSize: 268
Generation 1294 | Revalues: 284490 | GridSize: 268
Generation 1295 | Revalues: 284710 | GridSize: 268
Generation 1296 | Revalues: 284946 | GridSize: 267
Generation 1297 | Revalues: 285182 | GridSize: 264
Generation 1298 | Revalues: 285416 | GridSize: 266
Generation 1299 | Revalues: 285656 | GridSize: 268
Generation 1300 | Revalues: 285894 | GridSize: 262
Generation 1301 | Revalues: 286104 | GridSize: 260
Generation 1302 | Revalues: 286308 | GridSize: 260
Generation 1303 | Revalues: 286532 | GridSize: 265
Generation 1304 | Revalues: 286746 | GridSize: 263
Generation 1305 | Revalues: 286986 | GridSize: 261
Generation 1306 | Revalues: 287206 | GridSize: 250
Generation 1307 | Revalues: 287422 | GridSize: 245
Generation 1308 | Revalues: 287634 | GridSize: 247
Generation 1309 | Revalues: 287826 | GridSize: 241
Generation 1310 | Revalues: 288018 | GridSize: 243
Generation 1311 | Revalues: 288224 | GridSize: 246
Generation 1312 | Revalues: 288448 | GridSize: 246
Generation 1313 | Revalues: 288682 | GridSize: 242
Generation 1314 | Revalues: 288894 | GridSize: 243
Generation 1315 | Revalues: 289118 | GridSize: 245
Generation 1316 | Revalues: 289314 | GridSize: 235
Generation 1317 | Revalues: 289522 | GridSize: 233
Generation 1318 | Revalues: 289722 | GridSize: 229
Generation 1319 | Revalues: 289944 | GridSize: 234
Generation 1320 | Revalues: 290158 | GridSize: 238
Generation 1321 | Revalues: 290374 | GridSize: 233
Generation 1322 | Revalues: 290564 | GridSize: 239
Generation 1323 | Revalues: 290780 | GridSize: 234
Generation 1324 | Revalues: 291004 | GridSize: 238
Generation 1325 | Revalues: 291226 | GridSize: 240
Generation 1326 | Revalues: 291442 | GridSize: 235
Generation 1327 | Revalues: 291646 | GridSize: 233
Generation 1328 | Revalues: 291886 | GridSize: 237
Generation 1329 | Revalues: 292098 | GridSize: 238
Generation 1330 | Revalues: 292316 | GridSize: 239
Generation 1331 | Revalues: 292536 | GridSize: 242
Generation 1332 | Revalues: 292762 | GridSize: 240
Generation 1333 | Revalues: 292942 | GridSize: 243
Generation 1334 | Revalues: 293172 | GridSize: 246
Generation 1335 | Revalues: 293372 | GridSize: 247
Generation 1336 | Revalues: 293594 | GridSize: 251
Generation 1337 | Revalues: 293824 | GridSize: 255
Generation 1338 | Revalues: 294032 | GridSize: 257
Generation 1339 | Revalues: 294238 | GridSize: 255
Generation 1340 | Revalues: 294458 | GridSize: 253
Generation 1341 | Revalues: 294678 | GridSize: 256
Generation 1342 | Revalues: 294896 | GridSize: 262
Generation 1343 | Revalues: 295110 | GridSize: 267
Generation 1344 | Revalues: 295340 | GridSize: 271
Generation 1345 | Revalues: 295572 | GridSize: 276
Generation 1346 | Revalues: 295784 | GridSize: 278
Generation 1347 | Revalues: 295986 | GridSize: 275
Generation 1348 | Revalues: 296212 | GridSize: 275
Generation 1349 | Revalues: 296406 | GridSize: 273
Generation 1350 | Revalues: 296642 | GridSize: 279
Generation 1351 | Revalues: 296880 | GridSize: 277
Generation 1352 | Revalues: 297096 | GridSize: 278
Generation 1353 | Revalues: 297308 | GridSize: 282
Generation 1354 | Revalues: 297526 | GridSize: 284
Generation 1355 | Revalues: 297740 | GridSize: 286
Generation 1356 | Revalues: 297942 | GridSize: 287
Generation 1357 | Revalues: 298154 | GridSize: 291
Generation 1358 | Revalues: 298374 | GridSize: 292
Generation 1359 | Revalues: 298588 | GridSize: 290
Generation 1360 | Revalues: 298820 | GridSize: 290
Generation 1361 | Revalues: 299020 | GridSize: 283
Generation 1362 | Revalues: 299234 | GridSize: 287
Generation 1363 | Revalues: 299456 | GridSize: 284
Generation 1364 | Revalues: 299676 | GridSize: 289
Generation 1365 | Revalues: 299904 | GridSize: 287
Generation 1366 | Revalues: 300118 | GridSize: 290
Generation 1367 | Revalues: 300344 | GridSize: 286
Generation 1368 | Revalues: 300544 | GridSize: 281
Generation 1369 | Revalues: 300772 | GridSize: 281
Generation 1370 | Revalues: 301004 | GridSize: 280
Generation 1371 | Revalues: 301220 | GridSize: 276
Generation 1372 | Revalues: 301436 | GridSize: 271
Generation 1373 | Revalues: 301650 | GridSize: 274
Generation 1374 | Revalues: 301852 | GridSize: 275
Generation 1375 | Revalues: 302092 | GridSize: 268
Generation 1376 | Revalues: 302330 | GridSize: 270
Generation 1377 | Revalues: 302550 | GridSize: 274
Generation 1378 | Revalues: 302776 | GridSize: 274
Generation 1379 | Revalues: 302990 | GridSize: 272
Generation 1380 | Revalues: 303234 | GridSize: 273
Generation 1381 | Revalues: 303468 | GridSize: 272
Generation 1382 | Revalues: 303692 | GridSize: 273
Generation 1383 | Revalues: 303916 | GridSize: 268
Generation 1384 | Revalues: 304132 | GridSize: 273
Generation 1385 | Revalues: 304350 | GridSize: 277
Generation 1386 | Revalues: 304554 | GridSize: 269
Generation 1387 | Revalues: 304770 | GridSize: 269
Generation 1388 | Revalues: 305000 | GridSize: 272
Generation 1389 | Revalues: 305206 | GridSize: 274
Generation 1390 | Revalues: 305442 | GridSize: 276
Generation 1391 | Revalues: 305654 | GridSize: 276
Generation 1392 | Revalues: 305870 | GridSize: 277
Generation 1393 | Revalues: 306082 | GridSize: 276
Generation 1394 | Revalues: 306308 | GridSize: 278
Generation 1395 | Revalues: 306542 | GridSize: 273
Generation 1396 | Revalues: 306760 | GridSize: 276
Generation 1397 | Revalues: 307000 | GridSize: 277
Generation 1398 | Revalues: 307226 | GridSize: 279
Generation 1399 | Revalues: 307432 | GridSize: 282
Generation 1400 | Revalues: 307650 | GridSize: 286
Generation 1401 | Revalues: 307868 | GridSize: 283
Generation 1402 | Revalues: 308080 | GridSize: 287
Generation 1403 | Revalues: 308334 | GridSize: 290
Generation 1404 | Revalues: 308548 | GridSize: 290
Generation 1405 | Revalues: 308764 | GridSize: 292
Generation 1406 | Revalues: 308974 | GridSize: 290
Generation 1407 | Revalues: 309216 | GridSize: 284
Generation 1408 | Revalues: 309440 | GridSize: 288
Generation 1409 | Revalues: 309658 | GridSize: 288
Generation 1410 | Revalues: 309880 | GridSize: 285
Generation 1411 | Revalues: 310080 | GridSize: 287
Generation 1412 | Revalues: 310304 | GridSize: 281
Generation 1413 | Revalues: 310520 | GridSize: 283
Generation 1414 | Revalues: 310750 | GridSize: 285
Generation 1415 | Revalues: 310958 | GridSize: 286
Generation 1416 | Revalues: 311176 | GridSize: 287
Generation 1417 | Revalues: 311398 | GridSize: 287
Generation 1418 | Revalues: 311592 | GridSize: 283
Generation 1419 | Revalues: 311822 | GridSize: 285
Generation 1420 | Revalues: 312044 | GridSize: 284
Generation 1421 | Revalues: 312246 | GridSize: 282
Generation 1422 | Revalues: 312470 | GridSize: 274
Generation 1423 | Revalues: 312692 | GridSize: 276
Generation 1424 | Revalues: 312878 | GridSize: 279
Generation 1425 | Revalues: 313106 | GridSize: 288
Generation 1426 | Revalues: 313348 | GridSize: 293
Generation 1427 | Revalues: 313570 | GridSize: 294
Generation 1428 | Revalues: 313792 | GridSize: 292
Generation 1429 | Revalues: 314016 | GridSize: 293
Generation 1430 | Revalues: 314232 | GridSize: 296
Generation 1431 | Revalues: 314452 | GridSize: 296
Generation 1432 | Revalues: 314668 | GridSize: 289
Generation 1433 | Revalues: 314924 | GridSize: 286
Generation 1434 | Revalues: 315116 | GridSize: 283
Generation 1435 | Revalues: 315328 | GridSize: 286
Generation 1436 | Revalues: 315572 | GridSize: 286
Generation 1437 | Revalues: 315802 | GridSize: 284
Generation 1438 | Revalues: 316044 | GridSize: 268
Generation 1439 | Revalues: 316276 | GridSize: 269
Generation 1440 | Revalues: 316486 | GridSize: 267
Generation 1441 | Revalues: 316702 | GridSize: 272
Generation 1442 | Revalues: 316926 | GridSize: 276
Generation 1443 | Revalues: 317124 | GridSize: 272
Generation 1444 | Revalues: 317336 | GridSize: 270
Generation 1445 | Revalues: 317536 | GridSize: 268
Generation 1446 | Revalues: 317752 | GridSize: 271
Generation 1447 | Revalues: 317978 | GridSize: 264
Generation 1448 | Revalues: 318164 | GridSize: 267
Generation 1449 | Revalues: 318384 | GridSize: 263
Generation 1450 | Revalues: 318610 | GridSize: 256
Generation 1451 | Revalues: 318834 | GridSize: 253
Generation 1452 | Revalues: 319042 | GridSize: 250
Generation 1453 | Revalues: 319246 | GridSize: 247
Generation 1454 | Revalues: 319472 | GridSize: 255
Generation 1455 | Revalues: 319684 | GridSize: 241
Generation 1456 | Revalues: 319916 | GridSize: 242
Generation 1457 | Revalues: 320118 | GridSize: 241
Generation 1458 | Revalues: 320336 | GridSize: 238
Generation 1459 | Revalues: 320554 | GridSize: 233
Generation 1460 | Revalues: 320744 | GridSize: 233
Generation 1461 | Revalues: 320966 | GridSize: 228
Generation 1462 | Revalues: 321208 | GridSize: 223
Generation 1463 | Revalues: 321440 | GridSize: 221
Generation 1464 | Revalues: 321672 | GridSize: 220
Generation 1465 | Revalues: 321894 | GridSize: 221
Generation 1466 | Revalues: 322106 | GridSize: 219
Generation 1467 | Revalues: 322326 | GridSize: 219
Generation 1468 | Revalues: 322544 | GridSize: 223
Generation 1469 | Revalues: 322766 | GridSize: 214
Generation 1470 | Revalues: 322980 | GridSize: 213
Generation 1471 | Revalues: 323180 | GridSize: 215
Generation 1472 | Revalues: 323410 | GridSize: 221
Generation 1473 | Revalues: 323642 | GridSize: 224
Generation 1474 | Revalues: 323862 | GridSize: 230
Generation 1475 | Revalues: 324090 | GridSize: 232
Generation 1476 | Revalues: 324314 | GridSize: 234
Generation 1477 | Revalues: 324532 | GridSize: 231
Generation 1478 | Revalues: 324756 | GridSize: 229
Generation 1479 | Revalues: 324986 | GridSize: 230
Generation 1480 | Revalues: 325220 | GridSize: 232
Generation 1481 | Revalues: 325434 | GridSize: 235
Generation 1482 | Revalues: 325664 | GridSize: 239
Generation 1483 | Revalues: 325866 | GridSize: 240
Generation 1484 | Revalues: 326082 | GridSize: 242
Generation 1485 | Revalues: 326310 | GridSize: 244
