Generation 0 | Revalues: 100 | GridSize: 4
Generation 980 | Revalues: 215672 | GridSize: 273
Generation 981 | Revalues: 215878 | GridSize: 277
Generation 982 | Revalues: 216128 | GridSize: 274
Generation 983 | Revalues: 216360 | GridSize: 275
Generation 984 | Revalues: 216610 | GridSize: 285
Generation 985 | Revalues: 216836 | GridSize: 286
Generation 986 | Revalues: 217068 | GridSize: 284
Generation 987 | Revalues: 217290 | GridSize: 283
Generation 988 | Revalues: 217530 | GridSize: 288
Generation 989 | Revalues: 217752 | GridSize: 286
Generation 990 | Revalues: 217962 | GridSize: 283
Generation 991 | Revalues: 218162 | GridSize: 282
Generation 992 | Revalues: 218380 | GridSize: 280
Generation 993 | Revalues: 218612 | GridSize: 284
Generation 994 | Revalues: 218868 | GridSize: 287
Generation 995 | Revalues: 219080 | GridSize: 292
Generation 996 | Revalues: 219288 | GridSize: 291
Generation 997 | Revalues: 219502 | GridSize: 293
Generation 998 | Revalues: 219708 | GridSize: 295
Generation 999 | Revalues: 219944 | GridSize: 298
Generation 1000 | Revalues: 220144 | GridSize: 298
Generation 1001 | Revalues: 220360 | GridSize: 297
Generation 1002 | Revalues: 220574 | GridSize: 299
Generation 1003 | Revalues: 220812 | GridSize: 300
Generation 1004 | Revalues: 221038 | GridSize: 298
Generation 1005 | Revalues: 221266 | GridSize: 291
Generation 1006 | Revalues: 221474 | GridSize: 289
Generation 1007 | Revalues: 221698 | GridSize: 293
Generation 1008 | Revalues: 221938 | GridSize: 298
Generation 1009 | Revalues: 222176 | GridSize: 299
Generation 1010 | Revalues: 222366 | GridSize: 299
Generation 1011 | Revalues: 222572 | GridSize: 300
Generation 1012 | Revalues: 222788 | GridSize: 300
Generation 1013 | Revalues: 223020 | GridSize: 297
Generation 1014 | Revalues: 223246 | GridSize: 296
Generation 1015 | Revalues: 223476 | GridSize: 299
Generation 1016 | Revalues: 223694 | GridSize: 299
Generation 1017 | Revalues: 223888 | GridSize: 300
Generation 1018 | Revalues: 224106 | GridSize: 300
Generation 1019 | Revalues: 224334 | GridSize: 300
Generation 1020 | Revalues: 224552 | GridSize: 299
Generation 1021 | Revalues: 224774 | GridSize: 299
Generation 1022 | Revalues: 224986 | GridSize: 300
Generation 1023 | Revalues: 225206 | GridSize: 300
Generation 1024 | Revalues: 225442 | GridSize: 300
Generation 1025 | Revalues: 225654 | GridSize: 300
Generation 1026 | Revalues: 225904 | GridSize: 299
Generation 1027 | Revalues: 226124 | GridSize: 296
Generation 1028 | Revalues: 226332 | GridSize: 300
Generation 1029 | Revalues: 226570 | GridSize: 300
Generation 1030 | Revalues: 226774 | GridSize: 299
Generation 1031 | Revalues: 226978 | GridSize: 300
Generation 1032 | Revalues: 227190 | GridSize: 300
Generation 1033 | Revalues: 227416 | GridSize: 300
Generation 1034 | Revalues: 227632 | GridSize: 300
Generation 1035 | Revalues: 227858 | GridSize: 298
Generation 1036 | Revalues: 228098 | GridSize: 300
Generation 1037 | Revalues: 228302 | GridSize: 295
Generation 1038 | Revalues: 228530 | GridSize: 296
Generation 1039 | Revalues: 228742 | GridSize: 297
Generation 1040 | Revalues: 228946 | GridSize: 300
Generation 1041 | Revalues: 229154 | GridSize: 300
Generation 1042 | Revalues: 229390 | GridSize: 297
Generation 1043 | Revalues: 229604 | GridSize: 300
Generation 1044 | Revalues: 229816 | GridSize: 300
Generation 1045 | Revalues: 230040 | GridSize: 300
Generation 1046 | Revalues: 230278 | GridSize: 300
Generation 1047 | Revalues: 230508 | GridSize: 298
Generation 1048 | Revalues: 230704 | GridSize: 300
Generation 1049 | Revalues: 230914 | GridSize: 300
Generation 1050 | Revalues: 231118 | GridSize: 300
Generation 1051 | Revalues: 231352 | GridSize: 300
Generation 1052 | Revalues: 231572 | GridSize: 297
Generation 1053 | Revalues: 231780 | GridSize: 300
Generation 1054 | Revalues: 231996 | GridSize: 300
Generation 1055 | Revalues: 232168 | GridSize: 300
Generation 1056 | Revalues: 232378 | GridSize: 300
Generation 1057 | Revalues: 232600 | GridSize: 300
Generation 1058 | Revalues: 232826 | GridSize: 300
Generation 1059 | Revalues: 233040 | GridSize: 298
Generation 1060 | Revalues: 233282 | GridSize: 300
Generation 1061 | Revalues: 233524 | GridSize: 299
Generation 1062 | Revalues: 233732 | GridSize: 300
Generation 1063 | Revalues: 233968 | GridSize: 300
Generation 1064 | Revalues: 234182 | GridSize: 300
Generation 1065 | Revalues: 234410 | GridSize: 300
Generation 1066 | Revalues: 234640 | GridSize: 300
Generation 1067 | Revalues: 234852 | GridSize: 300
Generation 1068 | Revalues: 235056 | GridSize: 297
Generation 1069 | Revalues: 235302 | GridSize: 296
Generation 1070 | Revalues: 235528 | GridSize: 300
Generation 1071 | Revalues: 235748 | GridSize: 300
Generation 1072 | Revalues: 235948 | GridSize: 299
Generation 1073 | Revalues: 236164 | GridSize: 300
Generation 1074 | Revalues: 236376 | GridSize: 300
Generation 1075 | Revalues: 236594 | GridSize: 300
Generation 1076 | Revalues: 236800 | GridSize: 300
Generation 1077 | Revalues: 237024 | GridSize: 300
Generation 1078 | Revalues: 237270 | GridSize: 300
Generation 1079 | Revalues: 237482 | GridSize: 300
Generation 1080 | Revalues: 237696 | GridSize: 297
Generation 1081 | Revalues: 237906 | GridSize: 300
Generation 1082 | Revalues: 238136 | GridSize: 300
Generation 1083 | Revalues: 238360 | GridSize: 300
Generation 1084 | Revalues: 238580 | GridSize: 299
Generation 1085 | Revalues: 238782 | GridSize: 297
Generation 1086 | Revalues: 238986 | GridSize: 297
Generation 1087 | Revalues: 239244 | GridSize: 300
Generation 1088 | Revalues: 239458 | GridSize: 300
Generation 1089 | Revalues: 239688 | GridSize: 300
Generation 1090 | Revalues: 239898 | GridSize: 299
Generation 1091 | Revalues: 240116 | GridSize: 300
Generation 1092 | Revalues: 240336 | GridSize: 300
Generation 1093 | Revalues: 240558 | GridSize: 300
Generation 1094 | Revalues: 240808 | GridSize: 299
Generation 1095 | Revalues: 241028 | GridSize: 300
Generation 1096 | Revalues: 241252 | GridSize: 300
Generation 1097 | Revalues: 241462 | GridSize: 300
Generation 1098 | Revalues: 241692 | GridSize: 300
Generation 1099 | Revalues: 241900 | GridSize: 300
Generation 1100 | Revalues: 242126 | GridSize: 300
Generation 1101 | Revalues: 242320 | GridSize: 300
Generation 1102 | Revalues: 242538 | GridSize: 300
Generation 1103 | Revalues: 242738 | GridSize: 300
Generation 1104 | Revalues: 242948 | GridSize: 299
Generation 1105 | Revalues: 243172 | GridSize: 300
Generation 1106 | Revalues: 243378 | GridSize: 300
Generation 1107 | Revalues: 243606 | GridSize: 300
Generation 1108 | Revalues: 243840 | GridSize: 300
Generation 1109 | Revalues: 244054 | GridSize: 300
Generation 1110 | Revalues: 244274 | GridSize: 296
Generation 1111 | Revalues: 244514 | GridSize: 298
Generation 1112 | Revalues: 244738 | GridSize: 300
Generation 1113 | Revalues: 244970 | GridSize: 300
Generation 1114 | Revalues: 245160 | GridSize: 300
Generation 1115 | Revalues: 245382 | GridSize: 300
Generation 1116 | Revalues: 245584 | GridSize: 298
Generation 1117 | Revalues: 245824 | GridSize: 300
Generation 1118 | Revalues: 246036 | GridSize: 300
Generation 1119 | Revalues: 246260 | GridSize: 300
Generation 1120 | Revalues: 246440 | GridSize: 296
Generation 1121 | Revalues: 246648 | GridSize: 300
Generation 1122 | Revalues: 246894 | GridSize: 300
Generation 1123 | Revalues: 247130 | GridSize: 299
Generation 1124 | Revalues: 247332 | GridSize: 299
Generation 1125 | Revalues: 247554 | GridSize: 300
Generation 1126 | Revalues: 247804 | GridSize: 300
Generation 1127 | Revalues: 248040 | GridSize: 298
Generation 1128 | Revalues: 248274 | GridSize: 300
Generation 1129 | Revalues: 248486 | GridSize: 300
Generation 1130 | Revalues: 248698 | GridSize: 300
Generation 1131 | Revalues: 248910 | GridSize: 298
Generation 1132 | Revalues: 249126 | GridSize: 300
Generation 1133 | Revalues: 249326 | GridSize: 300
Generation 1134 | Revalues: 249558 | GridSize: 298
Generation 1135 | Revalues: 249786 | GridSize: 300
Generation 1136 | Revalues: 250022 | GridSize: 299
Generation 1137 | Revalues: 250238 | GridSize: 300
Generation 1138 | Revalues: 250468 | GridSize: 299
Generation 1139 | Revalues: 250670 | GridSize: 300
Generation 1140 | Revalues: 250894 | GridSize: 300
Generation 1141 | Revalues: 251102 | GridSize: 300
Generation 1142 | Revalues: 251332 | GridSize: 300
Generation 1143 | Revalues: 251560 | GridSize: 299
Generation 1144 | Revalues: 251766 | GridSize: 299
Generation 1145 | Revalues: 251994 | GridSize: 300
Generation 1146 | Revalues: 252210 | GridSize: 300
Generation 1147 | Revalues: 252444 | GridSize: 293
Generation 1148 | Revalues: 252684 | GridSize: 291
Generation 1149 | Revalues: 252902 | GridSize: 294
Generation 1150 | Revalues: 253130 | GridSize: 294
Generation 1151 | Revalues: 253338 | GridSize: 297
Generation 1152 | Revalues: 253574 | GridSize: 295
Generation 1153 | Revalues: 253810 | GridSize: 299
Generation 1154 | Revalues: 254020 | GridSize: 298
Generation 1155 | Revalues: 254220 | GridSize: 300
Generation 1156 | Revalues: 254432 | GridSize: 300
Generation 1157 | Revalues: 254642 | GridSize: 300
Generation 1158 | Revalues: 254860 | GridSize: 300
Generation 1159 | Revalues: 255078 | GridSize: 300
Generation 1160 | Revalues: 255316 | GridSize: 300
Generation 1161 | Revalues: 255510 | GridSize: 300
Generation 1162 | Revalues: 255734 | GridSize: 299
Generation 1163 | Revalues: 255972 | GridSize: 300
Generation 1164 | Revalues: 256192 | GridSize: 300
Generation 1165 | Revalues: 256398 | GridSize: 300
Generation 1166 | Revalues: 256602 | GridSize: 297
Generation 1167 | Revalues: 256832 | GridSize: 296
Generation 1168 | Revalues: 257064 | GridSize: 297
Generation 1169 | Revalues: 257282 | GridSize: 300
Generation 1170 | Revalues: 257514 | GridSize: 300
Generation 1171 | Revalues: 257746 | GridSize: 300
Generation 1172 | Revalues: 257966 | GridSize: 300
Generation 1173 | Revalues: 258200 | GridSize: 299
Generation 1174 | Revalues: 258420 | GridSize: 297
Generation 1175 | Revalues: 258650 | GridSize: 300
Generation 1176 | Revalues: 258888 | GridSize: 300
Generation 1177 | Revalues: 259120 | GridSize: 300
Generation 1178 | Revalues: 259330 | GridSize: 300
Generation 1179 | Revalues: 259542 | GridSize: 300
Generation 1180 | Revalues: 259782 | GridSize: 299
Generation 1181 | Revalues: 260026 | GridSize: 300
Generation 1182 | Revalues: 260236 | GridSize: 295
Generation 1183 | Revalues: 260466 | GridSize: 296
Generation 1184 | Revalues: 260704 | GridSize: 293
Generation 1185 | Revalues: 260936 | GridSize: 294
Generation 1186 | Revalues: 261160 | GridSize: 296
Generation 1187 | Revalues: 261394 | GridSize: 293
Generation 1188 | Revalues: 261600 | GridSize: 295
Generation 1189 | Revalues: 261804 | GridSize: 295
Generation 1190 | Revalues: 262032 | GridSize: 294
Generation 1191 | Revalues: 262240 | GridSize: 287
Generation 1192 | Revalues: 262450 | GridSize: 294
Generation 1193 | Revalues: 262686 | GridSize: 299
Generation 1194 | Revalues: 262912 | GridSize: 300
Generation 1195 | Revalues: 263134 | GridSize: 300
Generation 1196 | Revalues: 263350 | GridSize: 297
Generation 1197 | Revalues: 263564 | GridSize: 299
Generation 1198 | Revalues: 263798 | GridSize: 300
Generation 1199 | Revalues: 264010 | GridSize: 299
Generation 1200 | Revalues: 264260 | GridSize: 296
Generation 1201 | Revalues: 264502 | GridSize: 300
Generation 1202 | Revalues: 264706 | GridSize: 300
Generation 1203 | Revalues: 264922 | GridSize: 300
Generation 1204 | Revalues: 265134 | GridSize: 300
Generation 1205 | Revalues: 265370 | GridSize: 300
Generation 1206 | Revalues: 265604 | GridSize: 295
Generation 1207 | Revalues: 265840 | GridSize: 300
Generation 1208 | Revalues: 266070 | GridSize: 300
Generation 1209 | Revalues: 266298 | GridSize: 300
Generation 1210 | Revalues: 266500 | GridSize: 297
Generation 1211 | Revalues: 266686 | GridSize: 300
Generation 1212 | Revalues: 266900 | GridSize: 300
Generation 1213 | Revalues: 267112 | GridSize: 300
Generation 1214 | Revalues: 267322 | GridSize: 299
Generation 1215 | Revalues: 267544 | GridSize: 300
Generation 1216 | Revalues: 267786 | GridSize: 298
Generation 1217 | Revalues: 268030 | GridSize: 299
Generation 1218 | Revalues: 268252 | GridSize: 300
Generation 1219 | Revalues: 268450 | GridSize: 298
Generation 1220 | Revalues: 268670 | GridSize: 299
Generation 1221 | Revalues: 268908 | GridSize: 300
Generation 1222 | Revalues: 269126 | GridSize: 300
Generation 1223 | Revalues: 269366 | GridSize: 300
Generation 1224 | Revalues: 269606 | GridSize: 299
Generation 1225 | Revalues: 269818 | GridSize: 300
Generation 1226 | Revalues: 270050 | GridSize: 300
Generation 1227 | Revalues: 270284 | GridSize: 300
Generation 1228 | Revalues: 270510 | GridSize: 298
Generation 1229 | Revalues: 270716 | GridSize: 297
Generation 1230 | Revalues: 270926 | GridSize: 300
Generation 1231 | Revalues: 271152 | GridSize: 300
Generation 1232 | Revalues: 271350 | GridSize: 300
Generation 1233 | Revalues: 271556 | GridSize: 300
Generation 1234 | Revalues: 271776 | GridSize: 300
Generation 1235 | Revalues: 271996 | GridSize: 299
Generation 1236 | Revalues: 272212 | GridSize: 298
Generation 1237 | Revalues: 272422 | GridSize: 298
Generation 1238 | Revalues: 272646 | GridSize: 300
Generation 1239 | Revalues: 272860 | GridSize: 300
Generation 1240 | Revalues: 273092 | GridSize: 300
Generation 1241 | Revalues: 273318 | GridSize: 299
Generation 1242 | Revalues: 273508 | GridSize: 300
Generation 1243 | Revalues: 273734 | GridSize: 299
Generation 1244 | Revalues: 273948 | GridSize: 299
Generation 1245 | Revalues: 274180 | GridSize: 299
Generation 1246 | Revalues: 274402 | GridSize: 299
Generation 1247 | Revalues: 274610 | GridSize: 299
Generation 1248 | Revalues: 274820 | GridSize: 300
Generation 1249 | Revalues: 275042 | GridSize: 300
Generation 1250 | Revalues: 275266 | GridSize: 300
Generation 1251 | Revalues: 275482 | GridSize: 300
Generation 1252 | Revalues: 275682 | GridSize: 300
Generation 1253 | Revalues: 275884 | GridSize: 300
Generation 1254 | Revalues: 276116 | GridSize: 300
Generation 1255 | Revalues: 276330 | GridSize: 300
Generation 1256 | Revalues: 276556 | GridSize: 294
Generation 1257 | Revalues: 276758 | GridSize: 299
Generation 1258 | Revalues: 276960 | GridSize: 300
Generation 1259 | Revalues: 277150 | GridSize: 300
Generation 1260 | Revalues: 277378 | GridSize: 297
Generation 1261 | Revalues: 277592 | GridSize: 300
Generation 1262 | Revalues: 277830 | GridSize: 300
Generation 1263 | Revalues: 278054 | GridSize: 300
Generation 1264 | Revalues: 278268 | GridSize: 300
Generation 1265 | Revalues: 278482 | GridSize: 300
Generation 1266 | Revalues: 278668 | GridSize: 299
Generation 1267 | Revalues: 278900 | GridSize: 300
Generation 1268 | Revalues: 279102 | GridSize: 299
Generation 1269 | Revalues: 279290 | GridSize: 295
Generation 1270 | Revalues: 279526 | GridSize: 300
Generation 1271 | Revalues: 279726 | GridSize: 297
Generation 1272 | Revalues: 279932 | GridSize: 299
Generation 1273 | Revalues: 280152 | GridSize: 296
Generation 1274 | Revalues: 280368 | GridSize: 296
Generation 1275 | Revalues: 280590 | GridSize: 298
Generation 1276 | Revalues: 280826 | GridSize: 300
Generation 1277 | Revalues: 281048 | GridSize: 300
Generation 1278 | Revalues: 281278 | GridSize: 300
Generation 1279 | Revalues: 281504 | GridSize: 300
Generation 1280 | Revalues: 281722 | GridSize: 300
Generation 1281 | Revalues: 281948 | GridSize: 298
Generation 1282 | Revalues: 282142 | GridSize: 296
Generation 1283 | Revalues: 282334 | GridSize: 297
Generation 1284 | Revalues: 282542 | GridSize: 297
Generation 1285 | Revalues: 282756 | GridSize: 298
Generation 1286 | Revalues: 282954 | GridSize: 300
Generation 1287 | Revalues: 283198 | GridSize: 297
Generation 1288 | Revalues: 283414 | GridSize: 293
Generation 1289 | Revalues: 283640 | GridSize: 296
Generation 1290 | Revalues: 283850 | GridSize: 298
Generation 1291 | Revalues: 284062 | GridSize: 296
Generation 1292 | Revalues: 284264 | GridSize: 299
Generation 1293 | Revalues: 284468 | GridSize: 300
Generation 1294 | Revalues: 284688 | GridSize: 296
Generation 1295 | Revalues: 284922 | GridSize: 298
Generation 1296 | Revalues: 285140 | GridSize: 300
Generation 1297 | Revalues: 285352 | GridSize: 297
Generation 1298 | Revalues: 285564 | GridSize: 300
Generation 1299 | Revalues: 285790 | GridSize: 300
Generation 1300 | Revalues: 286016 | GridSize: 300
Generation 1301 | Revalues: 286262 | GridSize: 300
Generation 1302 | Revalues: 286508 | GridSize: 295
Generation 1303 | Revalues: 286726 | GridSize: 296
Generation 1304 | Revalues: 286932 | GridSize: 299
Generation 1305 | Revalues: 287150 | GridSize: 299
Generation 1306 | Revalues: 287362 | GridSize: 300
Generation 1307 | Revalues: 287580 | GridSize: 300
Generation 1308 | Revalues: 287810 | GridSize: 300
Generation 1309 | Revalues: 288016 | GridSize: 300
Generation 1310 | Revalues: 288248 | GridSize: 300
Generation 1311 | Revalues: 288496 | GridSize: 300
Generation 1312 | Revalues: 288732 | GridSize: 299
Generation 1313 | Revalues: 288978 | GridSize: 300
Generation 1314 | Revalues: 289194 | GridSize: 297
Generation 1315 | Revalues: 289418 | GridSize: 300
Generation 1316 | Revalues: 289618 | GridSize: 300
Generation 1317 | Revalues: 289850 | GridSize: 300
Generation 1318 | Revalues: 290070 | GridSize: 300
Generation 1319 | Revalues: 290294 | GridSize: 297
Generation 1320 | Revalues: 290486 | GridSize: 300
Generation 1321 | Revalues: 290716 | GridSize: 300
Generation 1322 | Revalues: 290922 | GridSize: 300
Generation 1323 | Revalues: 291154 | GridSize: 300
Generation 1324 | Revalues: 291384 | GridSize: 300
Generation 1325 | Revalues: 291584 | GridSize: 300
Generation 1326 | Revalues: 291814 | GridSize: 300
Generation 1327 | Revalues: 292030 | GridSize: 300
Generation 1328 | Revalues: 292258 | GridSize: 298
Generation 1329 | Revalues: 292468 | GridSize: 295
Generation 1330 | Revalues: 292660 | GridSize: 298
Generation 1331 | Revalues: 292870 | GridSize: 300
Generation 1332 | Revalues: 293090 | GridSize: 300
Generation 1333 | Revalues: 293326 | GridSize: 299
Generation 1334 | Revalues: 293574 | GridSize: 300
Generation 1335 | Revalues: 293768 | GridSize: 297
Generation 1336 | Revalues: 293994 | GridSize: 300
Generation 1337 | Revalues: 294214 | GridSize: 300
Generation 1338 | Revalues: 294450 | GridSize: 300
Generation 1339 | Revalues: 294684 | GridSize: 299
Generation 1340 | Revalues: 294902 | GridSize: 300
Generation 1341 | Revalues: 295108 | GridSize: 298
Generation 1342 | Revalues: 295322 | GridSize: 300
Generation 1343 | Revalues: 295538 | GridSize: 300
Generation 1344 | Revalues: 295760 | GridSize: 300
Generation 1345 | Revalues: 295974 | GridSize: 300
Generation 1346 | Revalues: 296188 | GridSize: 300
Generation 1347 | Revalues: 296388 | GridSize: 300
Generation 1348 | Revalues: 296618 | GridSize: 296
Generation 1349 | Revalues: 296826 | GridSize: 298
Generation 1350 | Revalues: 297046 | GridSize: 292
Generation 1351 | Revalues: 297240 | GridSize: 294
Generation 1352 | Revalues: 297438 | GridSize: 295
Generation 1353 | Revalues: 297642 | GridSize: 294
Generation 1354 | Revalues: 297882 | GridSize: 296
Generation 1355 | Revalues: 298088 | GridSize: 297
Generation 1356 | Revalues: 298320 | GridSize: 297
Generation 1357 | Revalues: 298556 | GridSize: 296
Generation 1358 | Revalues: 298780 | GridSize: 295
Generation 1359 | Revalues: 298984 | GridSize: 296
Generation 1360 | Revalues: 299194 | GridSize: 296
Generation 1361 | Revalues: 299408 | GridSize: 300
Generation 1362 | Revalues: 299606 | GridSize: 300
Generation 1363 | Revalues: 299832 | GridSize: 300
Generation 1364 | Revalues: 300040 | GridSize: 300
Generation 1365 | Revalues: 300248 | GridSize: 299
Generation 1366 | Revalues: 300486 | GridSize: 300
Generation 1367 | Revalues: 300734 | GridSize: 300
Generation 1368 | Revalues: 300966 | GridSize: 300
Generation 1369 | Revalues: 301156 | GridSize: 299
Generation 1370 | Revalues: 301366 | GridSize: 299
Generation 1371 | Revalues: 301628 | GridSize: 300
Generation 1372 | Revalues: 301818 | GridSize: 299
Generation 1373 | Revalues: 302038 | GridSize: 300
Generation 1374 | Revalues: 302256 | GridSize: 300
Generation 1375 | Revalues: 302498 | GridSize: 300
Generation 1376 | Revalues: 302730 | GridSize: 300
Generation 1377 | Revalues: 302968 | GridSize: 300
Generation 1378 | Revalues: 303200 | GridSize: 298
Generation 1379 | Revalues: 303404 | GridSize: 295
Generation 1380 | Revalues: 303614 | GridSize: 300
Generation 1381 | Revalues: 303816 | GridSize: 299
Generation 1382 | Revalues: 304032 | GridSize: 300
Generation 1383 | Revalues: 304254 | GridSize: 298
Generation 1384 | Revalues: 304452 | GridSize: 300
Generation 1385 | Revalues: 304684 | GridSize: 300
Generation 1386 | Revalues: 304900 | GridSize: 300
Generation 1387 | Revalues: 305120 | GridSize: 298
Generation 1388 | Revalues: 305354 | GridSize: 295
Generation 1389 | Revalues: 305572 | GridSize: 295
Generation 1390 | Revalues: 305772 | GridSize: 296
Generation 1391 | Revalues: 306012 | GridSize: 300
Generation 1392 | Revalues: 306224 | GridSize: 300
Generation 1393 | Revalues: 306428 | GridSize: 299
Generation 1394 | Revalues: 306660 | GridSize: 297
Generation 1395 | Revalues: 306882 | GridSize: 297
Generation 1396 | Revalues: 307100 | GridSize: 299
Generation 1397 | Revalues: 307340 | GridSize: 300
Generation 1398 | Revalues: 307548 | GridSize: 300
Generation 1399 | Revalues: 307788 | GridSize: 300
Generation 1400 | Revalues: 307990 | GridSize: 300
Generation 1401 | Revalues: 308238 | GridSize: 296
Generation 1402 | Revalues: 308462 | GridSize: 297
Generation 1403 | Revalues: 308686 | GridSize: 300
Generation 1404 | Revalues: 308886 | GridSize: 300
Generation 1405 | Revalues: 309108 | GridSize: 299
Generation 1406 | Revalues: 309328 | GridSize: 300
Generation 1407 | Revalues: 309558 | GridSize: 298
Generation 1408 | Revalues: 309770 | GridSize: 299
Generation 1409 | Revalues: 310002 | GridSize: 300
Generation 1410 | Revalues: 310218 | GridSize: 300
Generation 1411 | Revalues: 310448 | GridSize: 300
Generation 1412 | Revalues: 310672 | GridSize: 300
Generation 1413 | Revalues: 310870 | GridSize: 300
Generation 1414 | Revalues: 311074 | GridSize: 297
Generation 1415 | Revalues: 311290 | GridSize: 298
Generation 1416 | Revalues: 311524 | GridSize: 300
Generation 1417 | Revalues: 311750 | GridSize: 297
Generation 1418 | Revalues: 311952 | GridSize: 300
Generation 1419 | Revalues: 312192 | GridSize: 300
Generation 1420 | Revalues: 312412 | GridSize: 300
Generation 1421 | Revalues: 312622 | GridSize: 300
Generation 1422 | Revalues: 312868 | GridSize: 299
Generation 1423 | Revalues: 313082 | GridSize: 300
Generation 1424 | Revalues: 313272 | GridSize: 300
Generation 1425 | Revalues: 313492 | GridSize: 299
Generation 1426 | Revalues: 313714 | GridSize: 299
Generation 1427 | Revalues: 313926 | GridSize: 299
Generation 1428 | Revalues: 314152 | GridSize: 299
Generation 1429 | Revalues: 314376 | GridSize: 300
Generation 1430 | Revalues: 314602 | GridSize: 300
Generation 1431 | Revalues: 314832 | GridSize: 300
Generation 1432 | Revalues: 315054 | GridSize: 300
Generation 1433 | Revalues: 315280 | GridSize: 300
Generation 1434 | Revalues: 315476 | GridSize: 300
Generation 1435 | Revalues: 315686 | GridSize: 300
Generation 1436 | Revalues: 315906 | GridSize: 300
Generation 1437 | Revalues: 316140 | GridSize: 300
Generation 1438 | Revalues: 316362 | GridSize: 298
Generation 1439 | Revalues: 316576 | GridSize: 296
Generation 1440 | Revalues: 316792 | GridSize: 297
Generation 1441 | Revalues: 317014 | GridSize: 300
Generation 1442 | Revalues: 317240 | GridSize: 300
Generation 1443 | Revalues: 317442 | GridSize: 299
Generation 1444 | Revalues: 317660 | GridSize: 300
Generation 1445 | Revalues: 317892 | GridSize: 300
Generation 1446 | Revalues: 318098 | GridSize: 300
Generation 1447 | Revalues: 318316 | GridSize: 300
Generation 1448 | Revalues: 318536 | GridSize: 300
Generation 1449 | Revalues: 318730 | GridSize: 300
Generation 1450 | Revalues: 318940 | GridSize: 300
Generation 1451 | Revalues: 319164 | GridSize: 300
Generation 1452 | Revalues: 319378 | GridSize: 297
Generation 1453 | Revalues: 319604 | GridSize: 300
Generation 1454 | Revalues: 319818 | GridSize: 300
Generation 1455 | Revalues: 320022 | GridSize: 300
Generation 1456 | Revalues: 320258 | GridSize: 300
Generation 1457 | Revalues: 320482 | GridSize: 300
Generation 1458 | Revalues: 320682 | GridSize: 300
Generation 1459 | Revalues: 320892 | GridSize: 300
Generation 1460 | Revalues: 321122 | GridSize: 300
Generation 1461 | Revalues: 321330 | GridSize: 299
Generation 1462 | Revalues: 321536 | GridSize: 300
Generation 1463 | Revalues: 321762 | GridSize: 300
Generation 1464 | Revalues: 321994 | GridSize: 298
Generation 1465 | Revalues: 322232 | GridSize: 294
Generation 1466 | Revalues: 322452 | GridSize: 294
Generation 1467 | Revalues: 322672 | GridSize: 294
Generation 1468 | Revalues: 322914 | GridSize: 292
Generation 1469 | Revalues: 323140 | GridSize: 296
Generation 1470 | Revalues: 323338 | GridSize: 297
Generation 1471 | Revalues: 323550 | GridSize: 300
Generation 1472 | Revalues: 323786 | GridSize: 300
Generation 1473 | Revalues: 324016 | GridSize: 299
Generation 1474 | Revalues: 324222 | GridSize: 300
Generation 1475 | Revalues: 324448 | GridSize: 300
Generation 1476 | Revalues: 324692 | GridSize: 300
Generation 1477 | Revalues: 324926 | GridSize: 300
Generation 1478 | Revalues: 325150 | GridSize: 298
Generation 1479 | Revalues: 325356 | GridSize: 299
Generation 1480 | Revalues: 325562 | GridSize: 299
Generation 1481 | Revalues: 325804 | GridSize: 299
Generation 1482 | Revalues: 326036 | GridSize: 300
Generation 1483 | Revalues: 326270 | GridSize: 300
Generation 1484 | Revalues: 326494 | GridSize: 300
Generation 1485 | Revalues: 326724 | GridSize: 298
Generation 1486 | Revalues: 326956 | GridSize: 300
Generation 1487 | Revalues: 327190 | GridSize: 300
Generation 1488 | Revalues: 327404 | GridSize: 300
Generation 1489 | Revalues: 327612 | GridSize: 298
Generation 1490 | Revalues: 327828 | GridSize: 300
Generation 1491 | Revalues: 328058 | GridSize: 300
Generation 1492 | Revalues: 328280 | GridSize: 300
Generation 1493 | Revalues: 328528 | GridSize: 300
Generation 1494 | Revalues: 328726 | GridSize: 300
Generation 1495 | Revalues: 328942 | GridSize: 300
Generation 1496 | Revalues: 329148 | GridSize: 300
Generation 1497 | Revalues: 329358 | GridSize: 300
Generation 1498 | Revalues: 329566 | GridSize: 298
Generation 1499 | Revalues: 329806 | GridSize: 298
Generation 1500 | Revalues: 330018 | GridSize: 299
Generation 1501 | Revalues: 330238 | GridSize: 300
Generation 1502 | Revalues: 330476 | GridSize: 300
Generation 1503 | Revalues: 330686 | GridSize: 300
Generation 1504 | Revalues: 330914 | GridSize: 300
Generation 1505 | Revalues: 331110 | GridSize: 300
Generation 1506 | Revalues: 331350 | GridSize: 300
Generation 1507 | Revalues: 331556 | GridSize: 300
Generation 1508 | Revalues: 331772 | GridSize: 300
Generation 1509 | Revalues: 331976 | GridSize: 300
Generation 1510 | Revalues: 332178 | GridSize: 300
Generation 1511 | Revalues: 332414 | GridSize: 292
Generation 1512 | Revalues: 332600 | GridSize: 298
Generation 1513 | Revalues: 332812 | GridSize: 298
Generation 1514 | Revalues: 333054 | GridSize: 297
Generation 1515 | Revalues: 333270 | GridSize: 299
Generation 1516 | Revalues: 333498 | GridSize: 297
Generation 1517 | Revalues: 333714 | GridSize: 298
