Generation 0 | Revalues: 100 | GridSize: 10
Generation 1134 | Revalues: 248780 | GridSize: 196
Generation 1135 | Revalues: 249014 | GridSize: 195
Generation 1136 | Revalues: 249246 | GridSize: 194
Generation 1137 | Revalues: 249466 | GridSize: 186
Generation 1138 | Revalues: 249656 | GridSize: 188
Generation 1139 | Revalues: 249884 | GridSize: 188
Generation 1140 | Revalues: 250094 | GridSize: 186
Generation 1141 | Revalues: 250316 | GridSize: 184
Generation 1142 | Revalues: 250548 | GridSize: 181
Generation 1143 | Revalues: 250756 | GridSize: 187
Generation 1144 | Revalues: 250974 | GridSize: 189
Generation 1145 | Revalues: 251192 | GridSize: 193
Generation 1146 | Revalues: 251410 | GridSize: 191
Generation 1147 | Revalues: 251618 | GridSize: 189
Generation 1148 | Revalues: 251818 | GridSize: 191
Generation 1149 | Revalues: 252044 | GridSize: 188
Generation 1150 | Revalues: 252234 | GridSize: 187
Generation 1151 | Revalues: 252460 | GridSize: 188
Generation 1152 | Revalues: 252688 | GridSize: 182
Generation 1153 | Revalues: 252894 | GridSize: 191
Generation 1154 | Revalues: 253104 | GridSize: 200
Generation 1155 | Revalues: 253342 | GridSize: 194
Generation 1156 | Revalues: 253528 | GridSize: 193
Generation 1157 | Revalues: 253758 | GridSize: 194
Generation 1158 | Revalues: 253982 | GridSize: 187
Generation 1159 | Revalues: 254212 | GridSize: 174
Generation 1160 | Revalues: 254428 | GridSize: 168
Generation 1161 | Revalues: 254640 | GridSize: 166
Generation 1162 | Revalues: 254870 | GridSize: 159
Generation 1163 | Revalues: 255098 | GridSize: 175
Generation 1164 | Revalues: 255316 | GridSize: 170
Generation 1165 | Revalues: 255552 | GridSize: 168
Generation 1166 | Revalues: 255778 | GridSize: 172
Generation 1167 | Revalues: 255996 | GridSize: 164
Generation 1168 | Revalues: 256216 | GridSize: 166
Generation 1169 | Revalues: 256432 | GridSize: 162
Generation 1170 | Revalues: 256644 | GridSize: 153
Generation 1171 | Revalues: 256850 | GridSize: 154
Generation 1172 | Revalues: 257054 | GridSize: 158
Generation 1173 | Revalues: 257268 | GridSize: 159
Generation 1174 | Revalues: 257472 | GridSize: 159
Generation 1175 | Revalues: 257700 | GridSize: 161
Generation 1176 | Revalues: 257920 | GridSize: 166
Generation 1177 | Revalues: 258134 | GridSize: 174
Generation 1178 | Revalues: 258380 | GridSize: 176
Generation 1179 | Revalues: 258600 | GridSize: 174
Generation 1180 | Revalues: 258814 | GridSize: 172
Generation 1181 | Revalues: 259020 | GridSize: 166
Generation 1182 | Revalues: 259256 | GridSize: 175
Generation 1183 | Revalues: 259476 | GridSize: 188
Generation 1184 | Revalues: 259704 | GridSize: 192
Generation 1185 | Revalues: 259928 | GridSize: 192
Generation 1186 | Revalues: 260148 | GridSize: 196
Generation 1187 | Revalues: 260370 | GridSize: 199
Generation 1188 | Revalues: 260586 | GridSize: 205
Generation 1189 | Revalues: 260786 | GridSize: 211
Generation 1190 | Revalues: 261014 | GridSize: 217
Generation 1191 | Revalues: 261264 | GridSize: 225
Generation 1192 | Revalues: 261496 | GridSize: 222
Generation 1193 | Revalues: 261702 | GridSize: 215
Generation 1194 | Revalues: 261918 | GridSize: 216
Generation 1195 | Revalues: 262152 | GridSize: 209
Generation 1196 | Revalues: 262384 | GridSize: 219
Generation 1197 | Revalues: 262602 | GridSize: 207
Generation 1198 | Revalues: 262824 | GridSize: 203
Generation 1199 | Revalues: 263040 | GridSize: 205
Generation 1200 | Revalues: 263234 | GridSize: 201
Generation 1201 | Revalues: 263444 | GridSize: 189
Generation 1202 | Revalues: 263672 | GridSize: 187
Generation 1203 | Revalues: 263898 | GridSize: 187
Generation 1204 | Revalues: 264116 | GridSize: 188
Generation 1205 | Revalues: 264356 | GridSize: 186
Generation 1206 | Revalues: 264568 | GridSize: 175
Generation 1207 | Revalues: 264804 | GridSize: 168
Generation 1208 | Revalues: 265026 | GridSize: 173
Generation 1209 | Revalues: 265238 | GridSize: 177
Generation 1210 | Revalues: 265462 | GridSize: 169
Generation 1211 | Revalues: 265676 | GridSize: 169
Generation 1212 | Revalues: 265888 | GridSize: 172
Generation 1213 | Revalues: 266086 | GridSize: 176
Generation 1214 | Revalues: 266310 | GridSize: 177
Generation 1215 | Revalues: 266516 | GridSize: 180
Generation 1216 | Revalues: 266728 | GridSize: 180
Generation 1217 | Revalues: 266954 | GridSize: 183
Generation 1218 | Revalues: 267164 | GridSize: 185
Generation 1219 | Revalues: 267382 | GridSize: 175
Generation 1220 | Revalues: 267592 | GridSize: 175
Generation 1221 | Revalues: 267810 | GridSize: 170
Generation 1222 | Revalues: 268014 | GridSize: 167
Generation 1223 | Revalues: 268250 | GridSize: 171
Generation 1224 | Revalues: 268446 | GridSize: 177
Generation 1225 | Revalues: 268676 | GridSize: 172
Generation 1226 | Revalues: 268898 | GridSize: 174
Generation 1227 | Revalues: 269116 | GridSize: 178
Generation 1228 | Revalues: 269326 | GridSize: 181
Generation 1229 | Revalues: 269528 | GridSize: 183
Generation 1230 | Revalues: 269760 | GridSize: 181
Generation 1231 | Revalues: 269972 | GridSize: 180
Generation 1232 | Revalues: 270192 | GridSize: 181
Generation 1233 | Revalues: 270408 | GridSize: 176
Generation 1234 | Revalues: 270616 | GridSize: 175
Generation 1235 | Revalues: 270848 | GridSize: 181
Generation 1236 | Revalues: 271046 | GridSize: 190
Generation 1237 | Revalues: 271234 | GridSize: 186
Generation 1238 | Revalues: 271450 | GridSize: 187
Generation 1239 | Revalues: 271680 | GridSize: 190
Generation 1240 | Revalues: 271912 | GridSize: 190
Generation 1241 | Revalues: 272126 | GridSize: 193
Generation 1242 | Revalues: 272366 | GridSize: 188
Generation 1243 | Revalues: 272598 | GridSize: 188
Generation 1244 | Revalues: 272800 | GridSize: 187
Generation 1245 | Revalues: 273042 | GridSize: 198
Generation 1246 | Revalues: 273250 | GridSize: 200
Generation 1247 | Revalues: 273458 | GridSize: 199
Generation 1248 | Revalues: 273670 | GridSize: 195
Generation 1249 | Revalues: 273886 | GridSize: 195
Generation 1250 | Revalues: 274106 | GridSize: 193
Generation 1251 | Revalues: 274344 | GridSize: 195
Generation 1252 | Revalues: 274560 | GridSize: 199
Generation 1253 | Revalues: 274764 | GridSize: 198
Generation 1254 | Revalues: 275004 | GridSize: 196
Generation 1255 | Revalues: 275198 | GridSize: 195
Generation 1256 | Revalues: 275418 | GridSize: 193
Generation 1257 | Revalues: 275632 | GridSize: 191
Generation 1258 | Revalues: 275850 | GridSize: 190
Generation 1259 | Revalues: 276064 | GridSize: 189
Generation 1260 | Revalues: 276278 | GridSize: 184
Generation 1261 | Revalues: 276500 | GridSize: 192
Generation 1262 | Revalues: 276720 | GridSize: 189
Generation 1263 | Revalues: 276962 | GridSize: 192
Generation 1264 | Revalues: 277194 | GridSize: 191
Generation 1265 | Revalues: 277430 | GridSize: 192
Generation 1266 | Revalues: 277672 | GridSize: 189
Generation 1267 | Revalues: 277886 | GridSize: 182
Generation 1268 | Revalues: 278120 | GridSize: 179
Generation 1269 | Revalues: 278364 | GridSize: 178
Generation 1270 | Revalues: 278586 | GridSize: 178
Generation 1271 | Revalues: 278794 | GridSize: 182
Generation 1272 | Revalues: 279012 | GridSize: 179
Generation 1273 | Revalues: 279268 | GridSize: 188
Generation 1274 | Revalues: 279482 | GridSize: 185
Generation 1275 | Revalues: 279684 | GridSize: 187
Generation 1276 | Revalues: 279910 | GridSize: 181
Generation 1277 | Revalues: 280132 | GridSize: 178
Generation 1278 | Revalues: 280330 | GridSize: 177
Generation 1279 | Revalues: 280536 | GridSize: 186
Generation 1280 | Revalues: 280752 | GridSize: 180
Generation 1281 | Revalues: 280960 | GridSize: 178
Generation 1282 | Revalues: 281164 | GridSize: 182
Generation 1283 | Revalues: 281378 | GridSize: 188
Generation 1284 | Revalues: 281632 | GridSize: 192
Generation 1285 | Revalues: 281854 | GridSize: 185
Generation 1286 | Revalues: 282088 | GridSize: 182
Generation 1287 | Revalues: 282302 | GridSize: 186
Generation 1288 | Revalues: 282522 | GridSize: 188
Generation 1289 | Revalues: 282766 | GridSize: 191
Generation 1290 | Revalues: 282992 | GridSize: 196
Generation 1291 | Revalues: 283196 | GridSize: 201
Generation 1292 | Revalues: 283424 | GridSize: 199
Generation 1293 | Revalues: 283660 | GridSize: 207
Generation 1294 | Revalues: 283858 | GridSize: 209
Generation 1295 | Revalues: 284074 | GridSize: 205
Generation 1296 | Revalues: 284296 | GridSize: 198
Generation 1297 | Revalues: 284512 | GridSize: 190
Generation 1298 | Revalues: 284732 | GridSize: 194
Generation 1299 | Revalues: 284964 | GridSize: 192
Generation 1300 | Revalues: 285176 | GridSize: 195
Generation 1301 | Revalues: 285406 | GridSize: 199
Generation 1302 | Revalues: 285624 | GridSize: 194
Generation 1303 | Revalues: 285848 | GridSize: 193
Generation 1304 | Revalues: 286092 | GridSize: 188
Generation 1305 | Revalues: 286284 | GridSize: 192
Generation 1306 | Revalues: 286514 | GridSize: 186
Generation 1307 | Revalues: 286742 | GridSize: 196
Generation 1308 | Revalues: 286982 | GridSize: 196
Generation 1309 | Revalues: 287188 | GridSize: 195
Generation 1310 | Revalues: 287390 | GridSize: 195
Generation 1311 | Revalues: 287608 | GridSize: 192
Generation 1312 | Revalues: 287838 | GridSize: 198
Generation 1313 | Revalues: 288032 | GridSize: 190
Generation 1314 | Revalues: 288228 | GridSize: 191
Generation 1315 | Revalues: 288456 | GridSize: 200
Generation 1316 | Revalues: 288688 | GridSize: 200
Generation 1317 | Revalues: 288918 | GridSize: 208
Generation 1318 | Revalues: 289148 | GridSize: 213
Generation 1319 | Revalues: 289380 | GridSize: 216
Generation 1320 | Revalues: 289600 | GridSize: 210
Generation 1321 | Revalues: 289814 | GridSize: 209
Generation 1322 | Revalues: 290022 | GridSize: 198
Generation 1323 | Revalues: 290242 | GridSize: 198
Generation 1324 | Revalues: 290466 | GridSize: 194
Generation 1325 | Revalues: 290676 | GridSize: 196
Generation 1326 | Revalues: 290894 | GridSize: 197
Generation 1327 | Revalues: 291118 | GridSize: 196
Generation 1328 | Revalues: 291312 | GridSize: 203
Generation 1329 | Revalues: 291518 | GridSize: 200
Generation 1330 | Revalues: 291734 | GridSize: 188
Generation 1331 | Revalues: 291948 | GridSize: 191
Generation 1332 | Revalues: 292166 | GridSize: 196
Generation 1333 | Revalues: 292388 | GridSize: 194
Generation 1334 | Revalues: 292598 | GridSize: 198
Generation 1335 | Revalues: 292806 | GridSize: 209
Generation 1336 | Revalues: 293016 | GridSize: 215
Generation 1337 | Revalues: 293232 | GridSize: 205
Generation 1338 | Revalues: 293442 | GridSize: 204
Generation 1339 | Revalues: 293664 | GridSize: 207
Generation 1340 | Revalues: 293880 | GridSize: 206
Generation 1341 | Revalues: 294096 | GridSize: 207
Generation 1342 | Revalues: 294328 | GridSize: 215
Generation 1343 | Revalues: 294560 | GridSize: 212
Generation 1344 | Revalues: 294776 | GridSize: 211
Generation 1345 | Revalues: 295010 | GridSize: 211
Generation 1346 | Revalues: 295234 | GridSize: 205
Generation 1347 | Revalues: 295448 | GridSize: 209
Generation 1348 | Revalues: 295652 | GridSize: 205
Generation 1349 | Revalues: 295888 | GridSize: 206
Generation 1350 | Revalues: 296124 | GridSize: 209
Generation 1351 | Revalues: 296330 | GridSize: 220
Generation 1352 | Revalues: 296566 | GridSize: 221
Generation 1353 | Revalues: 296782 | GridSize: 226
Generation 1354 | Revalues: 297002 | GridSize: 224
Generation 1355 | Revalues: 297218 | GridSize: 218
Generation 1356 | Revalues: 297422 | GridSize: 213
Generation 1357 | Revalues: 297648 | GridSize: 211
Generation 1358 | Revalues: 297870 | GridSize: 207
Generation 1359 | Revalues: 298074 | GridSize: 209
Generation 1360 | Revalues: 298320 | GridSize: 209
Generation 1361 | Revalues: 298546 | GridSize: 206
Generation 1362 | Revalues: 298756 | GridSize: 210
Generation 1363 | Revalues: 298978 | GridSize: 217
Generation 1364 | Revalues: 299176 | GridSize: 214
Generation 1365 | Revalues: 299382 | GridSize: 217
Generation 1366 | Revalues: 299586 | GridSize: 211
Generation 1367 | Revalues: 299834 | GridSize: 215
Generation 1368 | Revalues: 300058 | GridSize: 217
Generation 1369 | Revalues: 300264 | GridSize: 218
Generation 1370 | Revalues: 300486 | GridSize: 215
Generation 1371 | Revalues: 300668 | GridSize: 223
Generation 1372 | Revalues: 300872 | GridSize: 223
Generation 1373 | Revalues: 301118 | GridSize: 228
Generation 1374 | Revalues: 301332 | GridSize: 227
Generation 1375 | Revalues: 301542 | GridSize: 228
Generation 1376 | Revalues: 301770 | GridSize: 230
Generation 1377 | Revalues: 302006 | GridSize: 233
Generation 1378 | Revalues: 302208 | GridSize: 225
Generation 1379 | Revalues: 302428 | GridSize: 232
Generation 1380 | Revalues: 302650 | GridSize: 223
Generation 1381 | Revalues: 302886 | GridSize: 226
Generation 1382 | Revalues: 303088 | GridSize: 218
Generation 1383 | Revalues: 303300 | GridSize: 218
Generation 1384 | Revalues: 303530 | GridSize: 220
Generation 1385 | Revalues: 303742 | GridSize: 219
Generation 1386 | Revalues: 303960 | GridSize: 211
Generation 1387 | Revalues: 304178 | GridSize: 207
Generation 1388 | Revalues: 304416 | GridSize: 204
Generation 1389 | Revalues: 304642 | GridSize: 200
Generation 1390 | Revalues: 304824 | GridSize: 197
Generation 1391 | Revalues: 305054 | GridSize: 193
Generation 1392 | Revalues: 305256 | GridSize: 193
Generation 1393 | Revalues: 305470 | GridSize: 199
Generation 1394 | Revalues: 305682 | GridSize: 200
Generation 1395 | Revalues: 305908 | GridSize: 201
Generation 1396 | Revalues: 306128 | GridSize: 204
Generation 1397 | Revalues: 306362 | GridSize: 207
Generation 1398 | Revalues: 306586 | GridSize: 215
Generation 1399 | Revalues: 306818 | GridSize: 217
Generation 1400 | Revalues: 307004 | GridSize: 220
Generation 1401 | Revalues: 307216 | GridSize: 218
Generation 1402 | Revalues: 307424 | GridSize: 230
Generation 1403 | Revalues: 307630 | GridSize: 230
Generation 1404 | Revalues: 307844 | GridSize: 240
Generation 1405 | Revalues: 308048 | GridSize: 239
Generation 1406 | Revalues: 308292 | GridSize: 237
Generation 1407 | Revalues: 308520 | GridSize: 238
Generation 1408 | Revalues: 308736 | GridSize: 232
Generation 1409 | Revalues: 308942 | GridSize: 234
Generation 1410 | Revalues: 309158 | GridSize: 235
Generation 1411 | Revalues: 309380 | GridSize: 241
Generation 1412 | Revalues: 309572 | GridSize: 237
Generation 1413 | Revalues: 309800 | GridSize: 233
Generation 1414 | Revalues: 310008 | GridSize: 238
Generation 1415 | Revalues: 310216 | GridSize: 235
Generation 1416 | Revalues: 310428 | GridSize: 237
Generation 1417 | Revalues: 310652 | GridSize: 241
Generation 1418 | Revalues: 310858 | GridSize: 241
Generation 1419 | Revalues: 311056 | GridSize: 244
Generation 1420 | Revalues: 311288 | GridSize: 243
Generation 1421 | Revalues: 311492 | GridSize: 249
Generation 1422 | Revalues: 311726 | GridSize: 243
Generation 1423 | Revalues: 311958 | GridSize: 235
Generation 1424 | Revalues: 312180 | GridSize: 237
Generation 1425 | Revalues: 312402 | GridSize: 233
Generation 1426 | Revalues: 312596 | GridSize: 236
Generation 1427 | Revalues: 312836 | GridSize: 231
Generation 1428 | Revalues: 313090 | GridSize: 233
Generation 1429 | Revalues: 313324 | GridSize: 236
Generation 1430 | Revalues: 313554 | GridSize: 236
Generation 1431 | Revalues: 313790 | GridSize: 239
Generation 1432 | Revalues: 314024 | GridSize: 236
Generation 1433 | Revalues: 314220 | GridSize: 244
Generation 1434 | Revalues: 314442 | GridSize: 243
Generation 1435 | Revalues: 314668 | GridSize: 245
Generation 1436 | Revalues: 314882 | GridSize: 239
Generation 1437 | Revalues: 315096 | GridSize: 239
Generation 1438 | Revalues: 315320 | GridSize: 229
Generation 1439 | Revalues: 315524 | GridSize: 219
Generation 1440 | Revalues: 315744 | GridSize: 214
Generation 1441 | Revalues: 315974 | GridSize: 208
Generation 1442 | Revalues: 316178 | GridSize: 209
Generation 1443 | Revalues: 316382 | GridSize: 199
Generation 1444 | Revalues: 316600 | GridSize: 200
Generation 1445 | Revalues: 316840 | GridSize: 198
Generation 1446 | Revalues: 317060 | GridSize: 201
Generation 1447 | Revalues: 317290 | GridSize: 197
Generation 1448 | Revalues: 317508 | GridSize: 200
Generation 1449 | Revalues: 317730 | GridSize: 201
Generation 1450 | Revalues: 317950 | GridSize: 205
Generation 1451 | Revalues: 318174 | GridSize: 207
Generation 1452 | Revalues: 318406 | GridSize: 213
Generation 1453 | Revalues: 318654 | GridSize: 216
Generation 1454 | Revalues: 318866 | GridSize: 211
Generation 1455 | Revalues: 319108 | GridSize: 210
Generation 1456 | Revalues: 319322 | GridSize: 211
Generation 1457 | Revalues: 319534 | GridSize: 209
Generation 1458 | Revalues: 319746 | GridSize: 212
Generation 1459 | Revalues: 319972 | GridSize: 216
Generation 1460 | Revalues: 320202 | GridSize: 213
Generation 1461 | Revalues: 320410 | GridSize: 209
Generation 1462 | Revalues: 320624 | GridSize: 214
Generation 1463 | Revalues: 320826 | GridSize: 220
Generation 1464 | Revalues: 321044 | GridSize: 224
Generation 1465 | Revalues: 321254 | GridSize: 221
Generation 1466 | Revalues: 321440 | GridSize: 225
Generation 1467 | Revalues: 321686 | GridSize: 233
Generation 1468 | Revalues: 321928 | GridSize: 236
Generation 1469 | Revalues: 322134 | GridSize: 235
Generation 1470 | Revalues: 322348 | GridSize: 239
Generation 1471 | Revalues: 322594 | GridSize: 242
Generation 1472 | Revalues: 322810 | GridSize: 240
Generation 1473 | Revalues: 323034 | GridSize: 249
Generation 1474 | Revalues: 323242 | GridSize: 248
Generation 1475 | Revalues: 323470 | GridSize: 254
Generation 1476 | Revalues: 323710 | GridSize: 253
Generation 1477 | Revalues: 323938 | GridSize: 259
Generation 1478 | Revalues: 324150 | GridSize: 254
Generation 1479 | Revalues: 324372 | GridSize: 258
Generation 1480 | Revalues: 324596 | GridSize: 246
Generation 1481 | Revalues: 324822 | GridSize: 247
Generation 1482 | Revalues: 325040 | GridSize: 241
Generation 1483 | Revalues: 325264 | GridSize: 237
Generation 1484 | Revalues: 325508 | GridSize: 234
Generation 1485 | Revalues: 325720 | GridSize: 230
Generation 1486 | Revalues: 325948 | GridSize: 233
Generation 1487 | Revalues: 326158 | GridSize: 224
Generation 1488 | Revalues: 326376 | GridSize: 231
Generation 1489 | Revalues: 326584 | GridSize: 234
Generation 1490 | Revalues: 326790 | GridSize: 230
Generation 1491 | Revalues: 327012 | GridSize: 237
Generation 1492 | Revalues: 327246 | GridSize: 236
Generation 1493 | Revalues: 327490 | GridSize: 239
Generation 1494 | Revalues: 327700 | GridSize: 244
Generation 1495 | Revalues: 327934 | GridSize: 245
Generation 1496 | Revalues: 328144 | GridSize: 247
Generation 1497 | Revalues: 328384 | GridSize: 244
Generation 1498 | Revalues: 328606 | GridSize: 248
Generation 1499 | Revalues: 328818 | GridSize: 246
Generation 1500 | Revalues: 329012 | GridSize: 251
Generation 1501 | Revalues: 329226 | GridSize: 246
Generation 1502 | Revalues: 329440 | GridSize: 252
Generation 1503 | Revalues: 329654 | GridSize: 255
Generation 1504 | Revalues: 329886 | GridSize: 255
Generation 1505 | Revalues: 330094 | GridSize: 263
Generation 1506 | Revalues: 330318 | GridSize: 263
Generation 1507 | Revalues: 330532 | GridSize: 263
Generation 1508 | Revalues: 330752 | GridSize: 261
Generation 1509 | Revalues: 330968 | GridSize: 259
Generation 1510 | Revalues: 331206 | GridSize: 263
Generation 1511 | Revalues: 331438 | GridSize: 263
Generation 1512 | Revalues: 331656 | GridSize: 248
Generation 1513 | Revalues: 331884 | GridSize: 251
Generation 1514 | Revalues: 332112 | GridSize: 257
Generation 1515 | Revalues: 332352 | GridSize: 254
Generation 1516 | Revalues: 332562 | GridSize: 253
Generation 1517 | Revalues: 332804 | GridSize: 254
Generation 1518 | Revalues: 333034 | GridSize: 247
Generation 1519 | Revalues: 333260 | GridSize: 247
Generation 1520 | Revalues: 333450 | GridSize: 249
Generation 1521 | Revalues: 333666 | GridSize: 254
Generation 1522 | Revalues: 333914 | GridSize: 254
Generation 1523 | Revalues: 334124 | GridSize: 250
Generation 1524 | Revalues: 334334 | GridSize: 236
Generation 1525 | Revalues: 334524 | GridSize: 236
Generation 1526 | Revalues: 334748 | GridSize: 233
Generation 1527 | Revalues: 334952 | GridSize: 234
Generation 1528 | Revalues: 335170 | GridSize: 223
Generation 1529 | Revalues: 335416 | GridSize: 225
Generation 1530 | Revalues: 335632 | GridSize: 221
Generation 1531 | Revalues: 335846 | GridSize: 221
Generation 1532 | Revalues: 336064 | GridSize: 228
Generation 1533 | Revalues: 336296 | GridSize: 235
Generation 1534 | Revalues: 336540 | GridSize: 240
Generation 1535 | Revalues: 336748 | GridSize: 236
Generation 1536 | Revalues: 336960 | GridSize: 241
Generation 1537 | Revalues: 337174 | GridSize: 237
Generation 1538 | Revalues: 337378 | GridSize: 234
Generation 1539 | Revalues: 337610 | GridSize: 237
Generation 1540 | Revalues: 337838 | GridSize: 245
Generation 1541 | Revalues: 338064 | GridSize: 248
Generation 1542 | Revalues: 338276 | GridSize: 251
Generation 1543 | Revalues: 338482 | GridSize: 248
Generation 1544 | Revalues: 338706 | GridSize: 247
Generation 1545 | Revalues: 338922 | GridSize: 245
Generation 1546 | Revalues: 339138 | GridSize: 247
Generation 1547 | Revalues: 339350 | GridSize: 238
Generation 1548 | Revalues: 339566 | GridSize: 238
Generation 1549 | Revalues: 339790 | GridSize: 241
Generation 1550 | Revalues: 340010 | GridSize: 244
Generation 1551 | Revalues: 340226 | GridSize: 241
Generation 1552 | Revalues: 340456 | GridSize: 233
Generation 1553 | Revalues: 340658 | GridSize: 227
Generation 1554 | Revalues: 340872 | GridSize: 213
Generation 1555 | Revalues: 341088 | GridSize: 207
Generation 1556 | Revalues: 341292 | GridSize: 208
Generation 1557 | Revalues: 341504 | GridSize: 208
Generation 1558 | Revalues: 341710 | GridSize: 209
Generation 1559 | Revalues: 341928 | GridSize: 211
Generation 1560 | Revalues: 342154 | GridSize: 208
Generation 1561 | Revalues: 342366 | GridSize: 212
Generation 1562 | Revalues: 342588 | GridSize: 205
Generation 1563 | Revalues: 342802 | GridSize: 211
Generation 1564 | Revalues: 343008 | GridSize: 211
Generation 1565 | Revalues: 343226 | GridSize: 216
Generation 1566 | Revalues: 343460 | GridSize: 223
Generation 1567 | Revalues: 343694 | GridSize: 226
Generation 1568 | Revalues: 343922 | GridSize: 232
Generation 1569 | Revalues: 344142 | GridSize: 236
Generation 1570 | Revalues: 344346 | GridSize: 240
Generation 1571 | Revalues: 344568 | GridSize: 245
Generation 1572 | Revalues: 344776 | GridSize: 248
Generation 1573 | Revalues: 345010 | GridSize: 254
Generation 1574 | Revalues: 345234 | GridSize: 259
Generation 1575 | Revalues: 345436 | GridSize: 270
Generation 1576 | Revalues: 345648 | GridSize: 273
Generation 1577 | Revalues: 345872 | GridSize: 274
Generation 1578 | Revalues: 346074 | GridSize: 274
Generation 1579 | Revalues: 346308 | GridSize: 271
Generation 1580 | Revalues: 346530 | GridSize: 280
Generation 1581 | Revalues: 346772 | GridSize: 283
Generation 1582 | Revalues: 347006 | GridSize: 287
Generation 1583 | Revalues: 347204 | GridSize: 288
Generation 1584 | Revalues: 347410 | GridSize: 290
Generation 1585 | Revalues: 347622 | GridSize: 291
Generation 1586 | Revalues: 347850 | GridSize: 296
Generation 1587 | Revalues: 348082 | GridSize: 300
Generation 1588 | Revalues: 348302 | GridSize: 300
Generation 1589 | Revalues: 348532 | GridSize: 293
Generation 1590 | Revalues: 348764 | GridSize: 298
Generation 1591 | Revalues: 348960 | GridSize: 296
Generation 1592 | Revalues: 349192 | GridSize: 284
Generation 1593 | Revalues: 349394 | GridSize: 291
Generation 1594 | Revalues: 349600 | GridSize: 294
Generation 1595 | Revalues: 349802 | GridSize: 296
Generation 1596 | Revalues: 350040 | GridSize: 294
Generation 1597 | Revalues: 350270 | GridSize: 296
Generation 1598 | Revalues: 350472 | GridSize: 293
Generation 1599 | Revalues: 350682 | GridSize: 296
Generation 1600 | Revalues: 350908 | GridSize: 295
Generation 1601 | Revalues: 351106 | GridSize: 292
Generation 1602 | Revalues: 351332 | GridSize: 295
Generation 1603 | Revalues: 351556 | GridSize: 289
Generation 1604 | Revalues: 351764 | GridSize: 289
Generation 1605 | Revalues: 351968 | GridSize: 293
Generation 1606 | Revalues: 352198 | GridSize: 297
Generation 1607 | Revalues: 352416 | GridSize: 299
Generation 1608 | Revalues: 352634 | GridSize: 297
Generation 1609 | Revalues: 352856 | GridSize: 294
Generation 1610 | Revalues: 353094 | GridSize: 298
Generation 1611 | Revalues: 353306 | GridSize: 293
Generation 1612 | Revalues: 353538 | GridSize: 287
Generation 1613 | Revalues: 353740 | GridSize: 280
Generation 1614 | Revalues: 353970 | GridSize: 274
Generation 1615 | Revalues: 354204 | GridSize: 273
Generation 1616 | Revalues: 354408 | GridSize: 277
Generation 1617 | Revalues: 354610 | GridSize: 280
Generation 1618 | Revalues: 354826 | GridSize: 277
Generation 1619 | Revalues: 355018 | GridSize: 278
Generation 1620 | Revalues: 355240 | GridSize: 284
Generation 1621 | Revalues: 355440 | GridSize: 289
Generation 1622 | Revalues: 355672 | GridSize: 290
Generation 1623 | Revalues: 355898 | GridSize: 296
Generation 1624 | Revalues: 356082 | GridSize: 297
Generation 1625 | Revalues: 356296 | GridSize: 296
Generation 1626 | Revalues: 356510 | GridSize: 293
Generation 1627 | Revalues: 356728 | GridSize: 292
Generation 1628 | Revalues: 356948 | GridSize: 294
Generation 1629 | Revalues: 357210 | GridSize: 289
Generation 1630 | Revalues: 357434 | GridSize: 291
Generation 1631 | Revalues: 357660 | GridSize: 293
Generation 1632 | Revalues: 357900 | GridSize: 298
Generation 1633 | Revalues: 358112 | GridSize: 299
Generation 1634 | Revalues: 358348 | GridSize: 290
Generation 1635 | Revalues: 358556 | GridSize: 284
Generation 1636 | Revalues: 358810 | GridSize: 280
Generation 1637 | Revalues: 359018 | GridSize: 286
Generation 1638 | Revalues: 359258 | GridSize: 285
Generation 1639 | Revalues: 359474 | GridSize: 282
Generation 1640 | Revalues: 359718 | GridSize: 279
Generation 1641 | Revalues: 359932 | GridSize: 283
Generation 1642 | Revalues: 360152 | GridSize: 288
Generation 1643 | Revalues: 360396 | GridSize: 287
Generation 1644 | Revalues: 360606 | GridSize: 284
Generation 1645 | Revalues: 360844 | GridSize: 287
Generation 1646 | Revalues: 361070 | GridSize: 290
Generation 1647 | Revalues: 361310 | GridSize: 289
Generation 1648 | Revalues: 361528 | GridSize: 292
Generation 1649 | Revalues: 361738 | GridSize: 300
Generation 1650 | Revalues: 361970 | GridSize: 299
Generation 1651 | Revalues: 362156 | GridSize: 300
Generation 1652 | Revalues: 362388 | GridSize: 297
Generation 1653 | Revalues: 362602 | GridSize: 295
Generation 1654 | Revalues: 362812 | GridSize: 298
Generation 1655 | Revalues: 363052 | GridSize: 300
Generation 1656 | Revalues: 363260 | GridSize: 300
Generation 1657 | Revalues: 363468 | GridSize: 300
Generation 1658 | Revalues: 363682 | GridSize: 299
Generation 1659 | Revalues: 363900 | GridSize: 295
Generation 1660 | Revalues: 364136 | GridSize: 299
Generation 1661 | Revalues: 364354 | GridSize: 300
Generation 1662 | Revalues: 364552 | GridSize: 299
Generation 1663 | Revalues: 364762 | GridSize: 295
Generation 1664 | Revalues: 364976 | GridSize: 299
Generation 1665 | Revalues: 365202 | GridSize: 296
Generation 1666 | Revalues: 365444 | GridSize: 299
Generation 1667 | Revalues: 365670 | GridSize: 298
Generation 1668 | Revalues: 365878 | GridSize: 291
Generation 1669 | Revalues: 366088 | GridSize: 285
Generation 1670 | Revalues: 366312 | GridSize: 288
