Generation 0 | Revalues: 100 | GridSize: 6
Generation 1146 | Revalues: 230066 | GridSize: 300
Generation 1147 | Revalues: 230290 | GridSize: 300
Generation 1148 | Revalues: 230470 | GridSize: 300
Generation 1149 | Revalues: 230676 | GridSize: 300
Generation 1150 | Revalues: 230870 | GridSize: 298
Generation 1151 | Revalues: 231080 | GridSize: 300
Generation 1152 | Revalues: 231270 | GridSize: 300
Generation 1153 | Revalues: 231456 | GridSize: 300
Generation 1154 | Revalues: 231664 | GridSize: 300
Generation 1155 | Revalues: 231852 | GridSize: 300
Generation 1156 | Revalues: 232058 | GridSize: 300
Generation 1157 | Revalues: 232292 | GridSize: 298
Generation 1158 | Revalues: 232484 | GridSize: 299
Generation 1159 | Revalues: 232674 | GridSize: 300
Generation 1160 | Revalues: 232856 | GridSize: 300
Generation 1161 | Revalues: 233076 | GridSize: 300
Generation 1162 | Revalues: 233274 | GridSize: 300
Generation 1163 | Revalues: 233478 | GridSize: 299
Generation 1164 | Revalues: 233718 | GridSize: 300
Generation 1165 | Revalues: 233910 | GridSize: 300
Generation 1166 | Revalues: 234090 | GridSize: 300
Generation 1167 | Revalues: 234286 | GridSize: 300
Generation 1168 | Revalues: 234486 | GridSize: 300
Generation 1169 | Revalues: 234680 | GridSize: 300
Generation 1170 | Revalues: 234888 | GridSize: 300
Generation 1171 | Revalues: 235084 | GridSize: 299
Generation 1172 | Revalues: 235292 | GridSize: 300
Generation 1173 | Revalues: 235464 | GridSize: 300
Generation 1174 | Revalues: 235680 | GridSize: 298
Generation 1175 | Revalues: 235862 | GridSize: 298
Generation 1176 | Revalues: 236050 | GridSize: 300
Generation 1177 | Revalues: 236232 | GridSize: 300
Generation 1178 | Revalues: 236442 | GridSize: 300
Generation 1179 | Revalues: 236632 | GridSize: 299
Generation 1180 | Revalues: 236840 | GridSize: 297
Generation 1181 | Revalues: 237062 | GridSize: 296
Generation 1182 | Revalues: 237282 | GridSize: 300
Generation 1183 | Revalues: 237482 | GridSize: 300
Generation 1184 | Revalues: 237682 | GridSize: 300
Generation 1185 | Revalues: 237878 | GridSize: 297
Generation 1186 | Revalues: 238082 | GridSize: 300
Generation 1187 | Revalues: 238288 | GridSize: 300
Generation 1188 | Revalues: 238462 | GridSize: 300
Generation 1189 | Revalues: 238680 | GridSize: 297
Generation 1190 | Revalues: 238880 | GridSize: 300
Generation 1191 | Revalues: 239086 | GridSize: 300
Generation 1192 | Revalues: 239262 | GridSize: 300
Generation 1193 | Revalues: 239462 | GridSize: 300
Generation 1194 | Revalues: 239632 | GridSize: 299
Generation 1195 | Revalues: 239834 | GridSize: 298
Generation 1196 | Revalues: 240052 | GridSize: 300
Generation 1197 | Revalues: 240262 | GridSize: 300
Generation 1198 | Revalues: 240478 | GridSize: 300
Generation 1199 | Revalues: 240666 | GridSize: 299
Generation 1200 | Revalues: 240836 | GridSize: 297
Generation 1201 | Revalues: 241016 | GridSize: 300
Generation 1202 | Revalues: 241218 | GridSize: 300
Generation 1203 | Revalues: 241392 | GridSize: 300
Generation 1204 | Revalues: 241594 | GridSize: 300
Generation 1205 | Revalues: 241802 | GridSize: 300
Generation 1206 | Revalues: 242028 | GridSize: 300
Generation 1207 | Revalues: 242210 | GridSize: 300
Generation 1208 | Revalues: 242404 | GridSize: 297
Generation 1209 | Revalues: 242608 | GridSize: 294
Generation 1210 | Revalues: 242804 | GridSize: 299
Generation 1211 | Revalues: 243016 | GridSize: 297
Generation 1212 | Revalues: 243198 | GridSize: 300
Generation 1213 | Revalues: 243396 | GridSize: 299
Generation 1214 | Revalues: 243606 | GridSize: 294
Generation 1215 | Revalues: 243808 | GridSize: 293
Generation 1216 | Revalues: 244008 | GridSize: 295
Generation 1217 | Revalues: 244208 | GridSize: 295
Generation 1218 | Revalues: 244414 | GridSize: 297
Generation 1219 | Revalues: 244590 | GridSize: 300
Generation 1220 | Revalues: 244776 | GridSize: 300
Generation 1221 | Revalues: 244988 | GridSize: 292
Generation 1222 | Revalues: 245208 | GridSize: 295
Generation 1223 | Revalues: 245410 | GridSize: 295
Generation 1224 | Revalues: 245618 | GridSize: 298
Generation 1225 | Revalues: 245788 | GridSize: 300
Generation 1226 | Revalues: 246000 | GridSize: 300
Generation 1227 | Revalues: 246182 | GridSize: 298
Generation 1228 | Revalues: 246394 | GridSize: 295
Generation 1229 | Revalues: 246596 | GridSize: 300
Generation 1230 | Revalues: 246810 | GridSize: 298
Generation 1231 | Revalues: 247024 | GridSize: 300
Generation 1232 | Revalues: 247228 | GridSize: 300
Generation 1233 | Revalues: 247450 | GridSize: 300
Generation 1234 | Revalues: 247648 | GridSize: 300
Generation 1235 | Revalues: 247862 | GridSize: 300
Generation 1236 | Revalues: 248058 | GridSize: 300
Generation 1237 | Revalues: 248270 | GridSize: 299
Generation 1238 | Revalues: 248492 | GridSize: 300
Generation 1239 | Revalues: 248696 | GridSize: 299
Generation 1240 | Revalues: 248888 | GridSize: 299
Generation 1241 | Revalues: 249104 | GridSize: 288
Generation 1242 | Revalues: 249298 | GridSize: 291
Generation 1243 | Revalues: 249474 | GridSize: 292
Generation 1244 | Revalues: 249652 | GridSize: 292
Generation 1245 | Revalues: 249842 | GridSize: 295
Generation 1246 | Revalues: 250052 | GridSize: 300
Generation 1247 | Revalues: 250244 | GridSize: 295
Generation 1248 | Revalues: 250452 | GridSize: 300
Generation 1249 | Revalues: 250650 | GridSize: 300
Generation 1250 | Revalues: 250848 | GridSize: 297
Generation 1251 | Revalues: 251046 | GridSize: 295
Generation 1252 | Revalues: 251256 | GridSize: 297
Generation 1253 | Revalues: 251452 | GridSize: 293
Generation 1254 | Revalues: 251642 | GridSize: 295
Generation 1255 | Revalues: 251828 | GridSize: 298
Generation 1256 | Revalues: 252028 | GridSize: 300
Generation 1257 | Revalues: 252240 | GridSize: 295
Generation 1258 | Revalues: 252464 | GridSize: 299
Generation 1259 | Revalues: 252660 | GridSize: 300
Generation 1260 | Revalues: 252870 | GridSize: 296
Generation 1261 | Revalues: 253058 | GridSize: 300
Generation 1262 | Revalues: 253248 | GridSize: 297
Generation 1263 | Revalues: 253430 | GridSize: 299
Generation 1264 | Revalues: 253648 | GridSize: 298
Generation 1265 | Revalues: 253840 | GridSize: 298
Generation 1266 | Revalues: 254032 | GridSize: 294
Generation 1267 | Revalues: 254264 | GridSize: 300
Generation 1268 | Revalues: 254472 | GridSize: 297
Generation 1269 | Revalues: 254658 | GridSize: 299
Generation 1270 | Revalues: 254864 | GridSize: 300
Generation 1271 | Revalues: 255050 | GridSize: 299
Generation 1272 | Revalues: 255286 | GridSize: 288
Generation 1273 | Revalues: 255474 | GridSize: 288
Generation 1274 | Revalues: 255658 | GridSize: 287
Generation 1275 | Revalues: 255866 | GridSize: 282
Generation 1276 | Revalues: 256062 | GridSize: 287
Generation 1277 | Revalues: 256254 | GridSize: 295
Generation 1278 | Revalues: 256468 | GridSize: 292
Generation 1279 | Revalues: 256670 | GridSize: 290
Generation 1280 | Revalues: 256874 | GridSize: 294
Generation 1281 | Revalues: 257082 | GridSize: 291
Generation 1282 | Revalues: 257306 | GridSize: 287
Generation 1283 | Revalues: 257494 | GridSize: 285
Generation 1284 | Revalues: 257678 | GridSize: 294
Generation 1285 | Revalues: 257852 | GridSize: 296
Generation 1286 | Revalues: 258052 | GridSize: 299
Generation 1287 | Revalues: 258232 | GridSize: 299
Generation 1288 | Revalues: 258414 | GridSize: 300
Generation 1289 | Revalues: 258612 | GridSize: 300
Generation 1290 | Revalues: 258802 | GridSize: 300
Generation 1291 | Revalues: 259014 | GridSize: 300
Generation 1292 | Revalues: 259232 | GridSize: 299
Generation 1293 | Revalues: 259444 | GridSize: 300
Generation 1294 | Revalues: 259634 | GridSize: 297
Generation 1295 | Revalues: 259832 | GridSize: 298
Generation 1296 | Revalues: 260040 | GridSize: 300
Generation 1297 | Revalues: 260274 | GridSize: 300
Generation 1298 | Revalues: 260464 | GridSize: 300
Generation 1299 | Revalues: 260668 | GridSize: 299
Generation 1300 | Revalues: 260870 | GridSize: 300
Generation 1301 | Revalues: 261042 | GridSize: 300
Generation 1302 | Revalues: 261236 | GridSize: 300
Generation 1303 | Revalues: 261456 | GridSize: 299
Generation 1304 | Revalues: 261682 | GridSize: 300
Generation 1305 | Revalues: 261896 | GridSize: 296
Generation 1306 | Revalues: 262080 | GridSize: 293
Generation 1307 | Revalues: 262276 | GridSize: 295
Generation 1308 | Revalues: 262466 | GridSize: 297
Generation 1309 | Revalues: 262660 | GridSize: 299
Generation 1310 | Revalues: 262846 | GridSize: 298
Generation 1311 | Revalues: 263016 | GridSize: 300
Generation 1312 | Revalues: 263210 | GridSize: 300
Generation 1313 | Revalues: 263428 | GridSize: 298
Generation 1314 | Revalues: 263638 | GridSize: 300
Generation 1315 | Revalues: 263846 | GridSize: 295
Generation 1316 | Revalues: 264040 | GridSize: 298
Generation 1317 | Revalues: 264242 | GridSize: 299
Generation 1318 | Revalues: 264438 | GridSize: 300
Generation 1319 | Revalues: 264638 | GridSize: 299
Generation 1320 | Revalues: 264848 | GridSize: 300
Generation 1321 | Revalues: 265052 | GridSize: 299
Generation 1322 | Revalues: 265248 | GridSize: 300
Generation 1323 | Revalues: 265454 | GridSize: 299
Generation 1324 | Revalues: 265672 | GridSize: 299
Generation 1325 | Revalues: 265850 | GridSize: 299
Generation 1326 | Revalues: 266026 | GridSize: 300
Generation 1327 | Revalues: 266208 | GridSize: 299
Generation 1328 | Revalues: 266410 | GridSize: 300
Generation 1329 | Revalues: 266618 | GridSize: 297
Generation 1330 | Revalues: 266814 | GridSize: 297
Generation 1331 | Revalues: 267022 | GridSize: 298
Generation 1332 | Revalues: 267222 | GridSize: 297
Generation 1333 | Revalues: 267426 | GridSize: 300
Generation 1334 | Revalues: 267632 | GridSize: 300
Generation 1335 | Revalues: 267842 | GridSize: 300
Generation 1336 | Revalues: 268070 | GridSize: 298
Generation 1337 | Revalues: 268264 | GridSize: 300
Generation 1338 | Revalues: 268464 | GridSize: 300
Generation 1339 | Revalues: 268696 | GridSize: 299
Generation 1340 | Revalues: 268902 | GridSize: 299
Generation 1341 | Revalues: 269084 | GridSize: 299
Generation 1342 | Revalues: 269280 | GridSize: 300
Generation 1343 | Revalues: 269504 | GridSize: 300
Generation 1344 | Revalues: 269700 | GridSize: 300
Generation 1345 | Revalues: 269890 | GridSize: 300
Generation 1346 | Revalues: 270100 | GridSize: 299
Generation 1347 | Revalues: 270312 | GridSize: 300
Generation 1348 | Revalues: 270496 | GridSize: 299
Generation 1349 | Revalues: 270688 | GridSize: 299
Generation 1350 | Revalues: 270900 | GridSize: 295
Generation 1351 | Revalues: 271082 | GridSize: 300
Generation 1352 | Revalues: 271300 | GridSize: 300
Generation 1353 | Revalues: 271526 | GridSize: 300
Generation 1354 | Revalues: 271706 | GridSize: 297
Generation 1355 | Revalues: 271938 | GridSize: 300
Generation 1356 | Revalues: 272136 | GridSize: 300
Generation 1357 | Revalues: 272328 | GridSize: 300
Generation 1358 | Revalues: 272518 | GridSize: 300
Generation 1359 | Revalues: 272728 | GridSize: 300
Generation 1360 | Revalues: 272938 | GridSize: 300
Generation 1361 | Revalues: 273138 | GridSize: 300
Generation 1362 | Revalues: 273326 | GridSize: 300
Generation 1363 | Revalues: 273518 | GridSize: 300
Generation 1364 | Revalues: 273726 | GridSize: 300
Generation 1365 | Revalues: 273920 | GridSize: 300
Generation 1366 | Revalues: 274134 | GridSize: 300
Generation 1367 | Revalues: 274338 | GridSize: 300
Generation 1368 | Revalues: 274526 | GridSize: 300
Generation 1369 | Revalues: 274724 | GridSize: 300
Generation 1370 | Revalues: 274942 | GridSize: 300
Generation 1371 | Revalues: 275150 | GridSize: 300
Generation 1372 | Revalues: 275356 | GridSize: 300
Generation 1373 | Revalues: 275548 | GridSize: 300
Generation 1374 | Revalues: 275730 | GridSize: 300
Generation 1375 | Revalues: 275950 | GridSize: 300
Generation 1376 | Revalues: 276146 | GridSize: 300
Generation 1377 | Revalues: 276336 | GridSize: 300
Generation 1378 | Revalues: 276570 | GridSize: 300
Generation 1379 | Revalues: 276748 | GridSize: 300
Generation 1380 | Revalues: 276932 | GridSize: 300
Generation 1381 | Revalues: 277122 | GridSize: 300
Generation 1382 | Revalues: 277324 | GridSize: 300
Generation 1383 | Revalues: 277544 | GridSize: 300
Generation 1384 | Revalues: 277740 | GridSize: 300
Generation 1385 | Revalues: 277920 | GridSize: 298
Generation 1386 | Revalues: 278140 | GridSize: 300
Generation 1387 | Revalues: 278322 | GridSize: 300
Generation 1388 | Revalues: 278512 | GridSize: 299
Generation 1389 | Revalues: 278714 | GridSize: 295
Generation 1390 | Revalues: 278898 | GridSize: 299
Generation 1391 | Revalues: 279120 | GridSize: 297
Generation 1392 | Revalues: 279336 | GridSize: 299
Generation 1393 | Revalues: 279538 | GridSize: 297
Generation 1394 | Revalues: 279732 | GridSize: 300
Generation 1395 | Revalues: 279954 | GridSize: 300
Generation 1396 | Revalues: 280146 | GridSize: 300
Generation 1397 | Revalues: 280336 | GridSize: 300
Generation 1398 | Revalues: 280512 | GridSize: 300
Generation 1399 | Revalues: 280702 | GridSize: 300
Generation 1400 | Revalues: 280902 | GridSize: 300
Generation 1401 | Revalues: 281084 | GridSize: 298
Generation 1402 | Revalues: 281268 | GridSize: 300
Generation 1403 | Revalues: 281486 | GridSize: 298
Generation 1404 | Revalues: 281706 | GridSize: 300
Generation 1405 | Revalues: 281910 | GridSize: 299
Generation 1406 | Revalues: 282096 | GridSize: 300
Generation 1407 | Revalues: 282310 | GridSize: 300
Generation 1408 | Revalues: 282484 | GridSize: 300
Generation 1409 | Revalues: 282676 | GridSize: 300
Generation 1410 | Revalues: 282846 | GridSize: 300
Generation 1411 | Revalues: 283046 | GridSize: 298
Generation 1412 | Revalues: 283232 | GridSize: 300
Generation 1413 | Revalues: 283414 | GridSize: 297
Generation 1414 | Revalues: 283642 | GridSize: 300
Generation 1415 | Revalues: 283822 | GridSize: 300
Generation 1416 | Revalues: 284030 | GridSize: 300
Generation 1417 | Revalues: 284230 | GridSize: 300
Generation 1418 | Revalues: 284466 | GridSize: 300
Generation 1419 | Revalues: 284684 | GridSize: 298
Generation 1420 | Revalues: 284886 | GridSize: 298
Generation 1421 | Revalues: 285078 | GridSize: 300
Generation 1422 | Revalues: 285266 | GridSize: 298
Generation 1423 | Revalues: 285478 | GridSize: 300
Generation 1424 | Revalues: 285682 | GridSize: 300
Generation 1425 | Revalues: 285874 | GridSize: 300
Generation 1426 | Revalues: 286096 | GridSize: 300
Generation 1427 | Revalues: 286280 | GridSize: 300
Generation 1428 | Revalues: 286488 | GridSize: 299
Generation 1429 | Revalues: 286678 | GridSize: 300
Generation 1430 | Revalues: 286896 | GridSize: 300
Generation 1431 | Revalues: 287094 | GridSize: 300
Generation 1432 | Revalues: 287302 | GridSize: 300
Generation 1433 | Revalues: 287496 | GridSize: 298
Generation 1434 | Revalues: 287702 | GridSize: 300
Generation 1435 | Revalues: 287932 | GridSize: 299
Generation 1436 | Revalues: 288128 | GridSize: 300
Generation 1437 | Revalues: 288340 | GridSize: 300
Generation 1438 | Revalues: 288542 | GridSize: 298
Generation 1439 | Revalues: 288742 | GridSize: 300
Generation 1440 | Revalues: 288962 | GridSize: 300
Generation 1441 | Revalues: 289164 | GridSize: 297
Generation 1442 | Revalues: 289390 | GridSize: 300
Generation 1443 | Revalues: 289584 | GridSize: 300
Generation 1444 | Revalues: 289796 | GridSize: 300
Generation 1445 | Revalues: 289982 | GridSize: 300
Generation 1446 | Revalues: 290188 | GridSize: 300
Generation 1447 | Revalues: 290370 | GridSize: 300
Generation 1448 | Revalues: 290592 | GridSize: 294
Generation 1449 | Revalues: 290774 | GridSize: 300
Generation 1450 | Revalues: 290974 | GridSize: 299
Generation 1451 | Revalues: 291160 | GridSize: 297
Generation 1452 | Revalues: 291352 | GridSize: 300
Generation 1453 | Revalues: 291540 | GridSize: 294
Generation 1454 | Revalues: 291742 | GridSize: 298
Generation 1455 | Revalues: 291936 | GridSize: 294
Generation 1456 | Revalues: 292144 | GridSize: 299
Generation 1457 | Revalues: 292358 | GridSize: 298
Generation 1458 | Revalues: 292554 | GridSize: 296
Generation 1459 | Revalues: 292748 | GridSize: 296
Generation 1460 | Revalues: 292938 | GridSize: 295
Generation 1461 | Revalues: 293144 | GridSize: 297
Generation 1462 | Revalues: 293342 | GridSize: 298
Generation 1463 | Revalues: 293564 | GridSize: 297
Generation 1464 | Revalues: 293774 | GridSize: 297
Generation 1465 | Revalues: 293940 | GridSize: 297
Generation 1466 | Revalues: 294146 | GridSize: 299
Generation 1467 | Revalues: 294336 | GridSize: 299
Generation 1468 | Revalues: 294524 | GridSize: 292
Generation 1469 | Revalues: 294732 | GridSize: 296
Generation 1470 | Revalues: 294934 | GridSize: 294
Generation 1471 | Revalues: 295132 | GridSize: 297
Generation 1472 | Revalues: 295330 | GridSize: 300
Generation 1473 | Revalues: 295538 | GridSize: 300
Generation 1474 | Revalues: 295736 | GridSize: 300
Generation 1475 | Revalues: 295916 | GridSize: 300
Generation 1476 | Revalues: 296100 | GridSize: 300
Generation 1477 | Revalues: 296286 | GridSize: 299
Generation 1478 | Revalues: 296480 | GridSize: 300
Generation 1479 | Revalues: 296686 | GridSize: 300
Generation 1480 | Revalues: 296882 | GridSize: 298
Generation 1481 | Revalues: 297096 | GridSize: 297
Generation 1482 | Revalues: 297308 | GridSize: 300
Generation 1483 | Revalues: 297526 | GridSize: 300
Generation 1484 | Revalues: 297716 | GridSize: 300
Generation 1485 | Revalues: 297940 | GridSize: 300
Generation 1486 | Revalues: 298142 | GridSize: 299
Generation 1487 | Revalues: 298348 | GridSize: 300
Generation 1488 | Revalues: 298558 | GridSize: 300
Generation 1489 | Revalues: 298752 | GridSize: 300
Generation 1490 | Revalues: 298986 | GridSize: 298
Generation 1491 | Revalues: 299200 | GridSize: 300
Generation 1492 | Revalues: 299394 | GridSize: 300
Generation 1493 | Revalues: 299598 | GridSize: 299
Generation 1494 | Revalues: 299806 | GridSize: 299
Generation 1495 | Revalues: 300008 | GridSize: 300
Generation 1496 | Revalues: 300188 | GridSize: 299
Generation 1497 | Revalues: 300386 | GridSize: 297
Generation 1498 | Revalues: 300582 | GridSize: 299
Generation 1499 | Revalues: 300756 | GridSize: 297
Generation 1500 | Revalues: 300986 | GridSize: 299
Generation 1501 | Revalues: 301220 | GridSize: 298
Generation 1502 | Revalues: 301428 | GridSize: 298
Generation 1503 | Revalues: 301618 | GridSize: 300
Generation 1504 | Revalues: 301826 | GridSize: 299
Generation 1505 | Revalues: 302034 | GridSize: 300
Generation 1506 | Revalues: 302230 | GridSize: 300
Generation 1507 | Revalues: 302408 | GridSize: 300
Generation 1508 | Revalues: 302624 | GridSize: 300
Generation 1509 | Revalues: 302818 | GridSize: 300
Generation 1510 | Revalues: 303020 | GridSize: 300
Generation 1511 | Revalues: 303242 | GridSize: 300
Generation 1512 | Revalues: 303482 | GridSize: 300
Generation 1513 | Revalues: 303688 | GridSize: 300
Generation 1514 | Revalues: 303894 | GridSize: 300
Generation 1515 | Revalues: 304080 | GridSize: 300
Generation 1516 | Revalues: 304268 | GridSize: 300
Generation 1517 | Revalues: 304460 | GridSize: 300
Generation 1518 | Revalues: 304662 | GridSize: 300
Generation 1519 | Revalues: 304880 | GridSize: 300
Generation 1520 | Revalues: 305068 | GridSize: 300
Generation 1521 | Revalues: 305268 | GridSize: 300
Generation 1522 | Revalues: 305480 | GridSize: 300
Generation 1523 | Revalues: 305698 | GridSize: 300
Generation 1524 | Revalues: 305904 | GridSize: 300
Generation 1525 | Revalues: 306106 | GridSize: 300
Generation 1526 | Revalues: 306306 | GridSize: 298
Generation 1527 | Revalues: 306512 | GridSize: 300
Generation 1528 | Revalues: 306738 | GridSize: 300
Generation 1529 | Revalues: 306954 | GridSize: 300
Generation 1530 | Revalues: 307134 | GridSize: 299
Generation 1531 | Revalues: 307334 | GridSize: 298
Generation 1532 | Revalues: 307522 | GridSize: 298
Generation 1533 | Revalues: 307718 | GridSize: 297
Generation 1534 | Revalues: 307924 | GridSize: 300
Generation 1535 | Revalues: 308132 | GridSize: 300
Generation 1536 | Revalues: 308340 | GridSize: 300
Generation 1537 | Revalues: 308514 | GridSize: 300
Generation 1538 | Revalues: 308730 | GridSize: 300
Generation 1539 | Revalues: 308924 | GridSize: 300
Generation 1540 | Revalues: 309130 | GridSize: 300
Generation 1541 | Revalues: 309310 | GridSize: 300
Generation 1542 | Revalues: 309486 | GridSize: 300
Generation 1543 | Revalues: 309692 | GridSize: 300
Generation 1544 | Revalues: 309888 | GridSize: 300
Generation 1545 | Revalues: 310084 | GridSize: 300
Generation 1546 | Revalues: 310266 | GridSize: 300
Generation 1547 | Revalues: 310470 | GridSize: 300
Generation 1548 | Revalues: 310658 | GridSize: 300
Generation 1549 | Revalues: 310862 | GridSize: 300
Generation 1550 | Revalues: 311064 | GridSize: 300
Generation 1551 | Revalues: 311254 | GridSize: 300
Generation 1552 | Revalues: 311472 | GridSize: 300
Generation 1553 | Revalues: 311672 | GridSize: 299
Generation 1554 | Revalues: 311850 | GridSize: 300
Generation 1555 | Revalues: 312046 | GridSize: 300
Generation 1556 | Revalues: 312260 | GridSize: 300
Generation 1557 | Revalues: 312470 | GridSize: 300
Generation 1558 | Revalues: 312672 | GridSize: 300
Generation 1559 | Revalues: 312878 | GridSize: 300
Generation 1560 | Revalues: 313060 | GridSize: 300
Generation 1561 | Revalues: 313284 | GridSize: 300
Generation 1562 | Revalues: 313504 | GridSize: 300
Generation 1563 | Revalues: 313704 | GridSize: 297
Generation 1564 | Revalues: 313894 | GridSize: 300
Generation 1565 | Revalues: 314106 | GridSize: 300
Generation 1566 | Revalues: 314294 | GridSize: 300
Generation 1567 | Revalues: 314498 | GridSize: 300
Generation 1568 | Revalues: 314688 | GridSize: 300
Generation 1569 | Revalues: 314912 | GridSize: 300
Generation 1570 | Revalues: 315108 | GridSize: 300
Generation 1571 | Revalues: 315300 | GridSize: 300
Generation 1572 | Revalues: 315492 | GridSize: 300
Generation 1573 | Revalues: 315686 | GridSize: 300
Generation 1574 | Revalues: 315884 | GridSize: 300
Generation 1575 | Revalues: 316102 | GridSize: 300
Generation 1576 | Revalues: 316304 | GridSize: 300
Generation 1577 | Revalues: 316502 | GridSize: 300
Generation 1578 | Revalues: 316714 | GridSize: 298
Generation 1579 | Revalues: 316906 | GridSize: 300
Generation 1580 | Revalues: 317112 | GridSize: 300
Generation 1581 | Revalues: 317332 | GridSize: 298
Generation 1582 | Revalues: 317530 | GridSize: 300
Generation 1583 | Revalues: 317734 | GridSize: 300
Generation 1584 | Revalues: 317932 | GridSize: 300
Generation 1585 | Revalues: 318122 | GridSize: 300
Generation 1586 | Revalues: 318346 | GridSize: 300
Generation 1587 | Revalues: 318546 | GridSize: 300
Generation 1588 | Revalues: 318728 | GridSize: 300
Generation 1589 | Revalues: 318928 | GridSize: 300
Generation 1590 | Revalues: 319136 | GridSize: 300
Generation 1591 | Revalues: 319332 | GridSize: 300
Generation 1592 | Revalues: 319528 | GridSize: 300
Generation 1593 | Revalues: 319746 | GridSize: 300
Generation 1594 | Revalues: 319934 | GridSize: 300
Generation 1595 | Revalues: 320134 | GridSize: 299
Generation 1596 | Revalues: 320320 | GridSize: 300
Generation 1597 | Revalues: 320518 | GridSize: 299
Generation 1598 | Revalues: 320708 | GridSize: 300
Generation 1599 | Revalues: 320902 | GridSize: 300
Generation 1600 | Revalues: 321098 | GridSize: 300
Generation 1601 | Revalues: 321298 | GridSize: 300
Generation 1602 | Revalues: 321488 | GridSize: 300
Generation 1603 | Revalues: 321708 | GridSize: 300
Generation 1604 | Revalues: 321924 | GridSize: 300
Generation 1605 | Revalues: 322112 | GridSize: 300
Generation 1606 | Revalues: 322322 | GridSize: 300
Generation 1607 | Revalues: 322518 | GridSize: 300
Generation 1608 | Revalues: 322722 | GridSize: 300
Generation 1609 | Revalues: 322930 | GridSize: 298
Generation 1610 | Revalues: 323116 | GridSize: 300
Generation 1611 | Revalues: 323298 | GridSize: 299
Generation 1612 | Revalues: 323484 | GridSize: 300
Generation 1613 | Revalues: 323684 | GridSize: 298
Generation 1614 | Revalues: 323884 | GridSize: 300
Generation 1615 | Revalues: 324084 | GridSize: 300
Generation 1616 | Revalues: 324288 | GridSize: 300
Generation 1617 | Revalues: 324472 | GridSize: 299
Generation 1618 | Revalues: 324678 | GridSize: 300
Generation 1619 | Revalues: 324874 | GridSize: 300
Generation 1620 | Revalues: 325064 | GridSize: 300
Generation 1621 | Revalues: 325248 | GridSize: 300
Generation 1622 | Revalues: 325456 | GridSize: 300
Generation 1623 | Revalues: 325666 | GridSize: 300
Generation 1624 | Revalues: 325848 | GridSize: 300
Generation 1625 | Revalues: 326036 | GridSize: 300
Generation 1626 | Revalues: 326238 | GridSize: 300
Generation 1627 | Revalues: 326444 | GridSize: 300
Generation 1628 | Revalues: 326660 | GridSize: 300
Generation 1629 | Revalues: 326870 | GridSize: 300
Generation 1630 | Revalues: 327072 | GridSize: 300
Generation 1631 | Revalues: 327252 | GridSize: 300
Generation 1632 | Revalues: 327458 | GridSize: 300
Generation 1633 | Revalues: 327690 | GridSize: 300
Generation 1634 | Revalues: 327904 | GridSize: 300
Generation 1635 | Revalues: 328082 | GridSize: 300
Generation 1636 | Revalues: 328294 | GridSize: 300
Generation 1637 | Revalues: 328500 | GridSize: 300
Generation 1638 | Revalues: 328722 | GridSize: 300
Generation 1639 | Revalues: 328944 | GridSize: 300
Generation 1640 | Revalues: 329150 | GridSize: 300
Generation 1641 | Revalues: 329312 | GridSize: 300
Generation 1642 | Revalues: 329538 | GridSize: 300
Generation 1643 | Revalues: 329736 | GridSize: 300
Generation 1644 | Revalues: 329948 | GridSize: 300
Generation 1645 | Revalues: 330128 | GridSize: 300
Generation 1646 | Revalues: 330304 | GridSize: 300
Generation 1647 | Revalues: 330496 | GridSize: 300
Generation 1648 | Revalues: 330684 | GridSize: 300
Generation 1649 | Revalues: 330888 | GridSize: 300
Generation 1650 | Revalues: 331092 | GridSize: 300
Generation 1651 | Revalues: 331276 | GridSize: 300
Generation 1652 | Revalues: 331480 | GridSize: 300
Generation 1653 | Revalues: 331688 | GridSize: 300
Generation 1654 | Revalues: 331894 | GridSize: 300
Generation 1655 | Revalues: 332106 | GridSize: 300
Generation 1656 | Revalues: 332294 | GridSize: 300
Generation 1657 | Revalues: 332496 | GridSize: 300
Generation 1658 | Revalues: 332698 | GridSize: 300
Generation 1659 | Revalues: 332886 | GridSize: 300
Generation 1660 | Revalues: 333082 | GridSize: 300
Generation 1661 | Revalues: 333284 | GridSize: 300
Generation 1662 | Revalues: 333502 | GridSize: 300
Generation 1663 | Revalues: 333706 | GridSize: 300
Generation 1664 | Revalues: 333910 | GridSize: 300
Generation 1665 | Revalues: 334100 | GridSize: 300
Generation 1666 | Revalues: 334312 | GridSize: 300
Generation 1667 | Revalues: 334500 | GridSize: 300
Generation 1668 | Revalues: 334728 | GridSize: 300
Generation 1669 | Revalues: 334930 | GridSize: 300
Generation 1670 | Revalues: 335152 | GridSize: 300
Generation 1671 | Revalues: 335358 | GridSize: 300
Generation 1672 | Revalues: 335564 | GridSize: 300
Generation 1673 | Revalues: 335774 | GridSize: 300
Generation 1674 | Revalues: 335996 | GridSize: 300
Generation 1675 | Revalues: 336192 | GridSize: 300
Generation 1676 | Revalues: 336392 | GridSize: 300
Generation 1677 | Revalues: 336574 | GridSize: 300
Generation 1678 | Revalues: 336764 | GridSize: 300
Generation 1679 | Revalues: 336970 | GridSize: 300
Generation 1680 | Revalues: 337152 | GridSize: 300
Generation 1681 | Revalues: 337344 | GridSize: 300
Generation 1682 | Revalues: 337556 | GridSize: 300
