Generation 0 | Revalues: 100 | GridSize: 9
Generation 1332 | Revalues: 267160 | GridSize: 272
Generation 1333 | Revalues: 267336 | GridSize: 268
Generation 1334 | Revalues: 267524 | GridSize: 266
Generation 1335 | Revalues: 267742 | GridSize: 269
Generation 1336 | Revalues: 267948 | GridSize: 269
Generation 1337 | Revalues: 268172 | GridSize: 270
Generation 1338 | Revalues: 268362 | GridSize: 270
Generation 1339 | Revalues: 268578 | GridSize: 270
Generation 1340 | Revalues: 268792 | GridSize: 270
Generation 1341 | Revalues: 269016 | GridSize: 272
Generation 1342 | Revalues: 269238 | GridSize: 271
Generation 1343 | Revalues: 269428 | GridSize: 273
Generation 1344 | Revalues: 269646 | GridSize: 274
Generation 1345 | Revalues: 269846 | GridSize: 275
Generation 1346 | Revalues: 270076 | GridSize: 275
Generation 1347 | Revalues: 270292 | GridSize: 272
Generation 1348 | Revalues: 270476 | GridSize: 274
Generation 1349 | Revalues: 270670 | GridSize: 274
Generation 1350 | Revalues: 270880 | GridSize: 276
Generation 1351 | Revalues: 271066 | GridSize: 277
Generation 1352 | Revalues: 271274 | GridSize: 272
Generation 1353 | Revalues: 271480 | GridSize: 270
Generation 1354 | Revalues: 271662 | GridSize: 267
Generation 1355 | Revalues: 271870 | GridSize: 270
Generation 1356 | Revalues: 272080 | GridSize: 270
Generation 1357 | Revalues: 272246 | GridSize: 270
Generation 1358 | Revalues: 272450 | GridSize: 269
Generation 1359 | Revalues: 272654 | GridSize: 269
Generation 1360 | Revalues: 272876 | GridSize: 265
Generation 1361 | Revalues: 273066 | GridSize: 266
Generation 1362 | Revalues: 273276 | GridSize: 268
Generation 1363 | Revalues: 273474 | GridSize: 272
Generation 1364 | Revalues: 273688 | GridSize: 274
Generation 1365 | Revalues: 273914 | GridSize: 275
Generation 1366 | Revalues: 274092 | GridSize: 277
Generation 1367 | Revalues: 274284 | GridSize: 278
Generation 1368 | Revalues: 274482 | GridSize: 276
Generation 1369 | Revalues: 274700 | GridSize: 273
Generation 1370 | Revalues: 274898 | GridSize: 276
Generation 1371 | Revalues: 275094 | GridSize: 279
Generation 1372 | Revalues: 275304 | GridSize: 281
Generation 1373 | Revalues: 275510 | GridSize: 284
Generation 1374 | Revalues: 275726 | GridSize: 286
Generation 1375 | Revalues: 275938 | GridSize: 289
Generation 1376 | Revalues: 276114 | GridSize: 292
Generation 1377 | Revalues: 276308 | GridSize: 292
Generation 1378 | Revalues: 276486 | GridSize: 293
Generation 1379 | Revalues: 276682 | GridSize: 294
Generation 1380 | Revalues: 276864 | GridSize: 296
Generation 1381 | Revalues: 277060 | GridSize: 295
Generation 1382 | Revalues: 277258 | GridSize: 293
Generation 1383 | Revalues: 277460 | GridSize: 295
Generation 1384 | Revalues: 277660 | GridSize: 296
Generation 1385 | Revalues: 277870 | GridSize: 294
Generation 1386 | Revalues: 278046 | GridSize: 292
Generation 1387 | Revalues: 278250 | GridSize: 291
Generation 1388 | Revalues: 278434 | GridSize: 293
Generation 1389 | Revalues: 278628 | GridSize: 293
Generation 1390 | Revalues: 278840 | GridSize: 288
Generation 1391 | Revalues: 279046 | GridSize: 289
Generation 1392 | Revalues: 279240 | GridSize: 291
Generation 1393 | Revalues: 279416 | GridSize: 289
Generation 1394 | Revalues: 279622 | GridSize: 290
Generation 1395 | Revalues: 279838 | GridSize: 289
Generation 1396 | Revalues: 280046 | GridSize: 288
Generation 1397 | Revalues: 280222 | GridSize: 286
Generation 1398 | Revalues: 280434 | GridSize: 287
Generation 1399 | Revalues: 280624 | GridSize: 286
Generation 1400 | Revalues: 280816 | GridSize: 288
Generation 1401 | Revalues: 281020 | GridSize: 289
Generation 1402 | Revalues: 281210 | GridSize: 289
Generation 1403 | Revalues: 281408 | GridSize: 291
Generation 1404 | Revalues: 281604 | GridSize: 293
Generation 1405 | Revalues: 281802 | GridSize: 289
Generation 1406 | Revalues: 282020 | GridSize: 285
Generation 1407 | Revalues: 282212 | GridSize: 285
Generation 1408 | Revalues: 282430 | GridSize: 284
Generation 1409 | Revalues: 282648 | GridSize: 287
Generation 1410 | Revalues: 282858 | GridSize: 288
Generation 1411 | Revalues: 283054 | GridSize: 289
Generation 1412 | Revalues: 283238 | GridSize: 292
Generation 1413 | Revalues: 283440 | GridSize: 293
Generation 1414 | Revalues: 283634 | GridSize: 291
Generation 1415 | Revalues: 283848 | GridSize: 294
Generation 1416 | Revalues: 284050 | GridSize: 294
Generation 1417 | Revalues: 284254 | GridSize: 295
Generation 1418 | Revalues: 284434 | GridSize: 294
Generation 1419 | Revalues: 284636 | GridSize: 296
Generation 1420 | Revalues: 284854 | GridSize: 299
Generation 1421 | Revalues: 285050 | GridSize: 300
Generation 1422 | Revalues: 285246 | GridSize: 300
Generation 1423 | Revalues: 285428 | GridSize: 300
Generation 1424 | Revalues: 285634 | GridSize: 299
Generation 1425 | Revalues: 285840 | GridSize: 297
Generation 1426 | Revalues: 286036 | GridSize: 297
Generation 1427 | Revalues: 286238 | GridSize: 300
Generation 1428 | Revalues: 286426 | GridSize: 299
Generation 1429 | Revalues: 286624 | GridSize: 300
Generation 1430 | Revalues: 286840 | GridSize: 300
Generation 1431 | Revalues: 287044 | GridSize: 296
Generation 1432 | Revalues: 287268 | GridSize: 295
Generation 1433 | Revalues: 287456 | GridSize: 295
Generation 1434 | Revalues: 287662 | GridSize: 294
Generation 1435 | Revalues: 287884 | GridSize: 293
Generation 1436 | Revalues: 288078 | GridSize: 288
Generation 1437 | Revalues: 288298 | GridSize: 290
Generation 1438 | Revalues: 288510 | GridSize: 293
Generation 1439 | Revalues: 288704 | GridSize: 292
Generation 1440 | Revalues: 288896 | GridSize: 294
Generation 1441 | Revalues: 289096 | GridSize: 294
Generation 1442 | Revalues: 289296 | GridSize: 299
Generation 1443 | Revalues: 289518 | GridSize: 299
Generation 1444 | Revalues: 289722 | GridSize: 296
Generation 1445 | Revalues: 289900 | GridSize: 297
Generation 1446 | Revalues: 290080 | GridSize: 300
Generation 1447 | Revalues: 290290 | GridSize: 297
Generation 1448 | Revalues: 290490 | GridSize: 295
Generation 1449 | Revalues: 290670 | GridSize: 296
Generation 1450 | Revalues: 290866 | GridSize: 295
Generation 1451 | Revalues: 291074 | GridSize: 296
Generation 1452 | Revalues: 291302 | GridSize: 297
Generation 1453 | Revalues: 291510 | GridSize: 300
Generation 1454 | Revalues: 291702 | GridSize: 300
Generation 1455 | Revalues: 291914 | GridSize: 299
Generation 1456 | Revalues: 292098 | GridSize: 299
Generation 1457 | Revalues: 292310 | GridSize: 298
Generation 1458 | Revalues: 292514 | GridSize: 298
Generation 1459 | Revalues: 292728 | GridSize: 299
Generation 1460 | Revalues: 292926 | GridSize: 299
Generation 1461 | Revalues: 293130 | GridSize: 296
Generation 1462 | Revalues: 293308 | GridSize: 296
Generation 1463 | Revalues: 293482 | GridSize: 296
Generation 1464 | Revalues: 293690 | GridSize: 295
Generation 1465 | Revalues: 293892 | GridSize: 296
Generation 1466 | Revalues: 294094 | GridSize: 290
Generation 1467 | Revalues: 294286 | GridSize: 291
Generation 1468 | Revalues: 294496 | GridSize: 291
Generation 1469 | Revalues: 294670 | GridSize: 292
Generation 1470 | Revalues: 294850 | GridSize: 292
Generation 1471 | Revalues: 295058 | GridSize: 290
Generation 1472 | Revalues: 295276 | GridSize: 293
Generation 1473 | Revalues: 295488 | GridSize: 293
Generation 1474 | Revalues: 295698 | GridSize: 292
Generation 1475 | Revalues: 295882 | GridSize: 295
Generation 1476 | Revalues: 296078 | GridSize: 295
Generation 1477 | Revalues: 296264 | GridSize: 298
Generation 1478 | Revalues: 296442 | GridSize: 299
Generation 1479 | Revalues: 296652 | GridSize: 300
Generation 1480 | Revalues: 296876 | GridSize: 300
Generation 1481 | Revalues: 297084 | GridSize: 300
Generation 1482 | Revalues: 297286 | GridSize: 300
Generation 1483 | Revalues: 297484 | GridSize: 300
Generation 1484 | Revalues: 297662 | GridSize: 300
Generation 1485 | Revalues: 297872 | GridSize: 300
Generation 1486 | Revalues: 298066 | GridSize: 300
Generation 1487 | Revalues: 298268 | GridSize: 300
Generation 1488 | Revalues: 298472 | GridSize: 300
Generation 1489 | Revalues: 298656 | GridSize: 297
Generation 1490 | Revalues: 298856 | GridSize: 299
Generation 1491 | Revalues: 299038 | GridSize: 297
Generation 1492 | Revalues: 299226 | GridSize: 299
Generation 1493 | Revalues: 299424 | GridSize: 300
Generation 1494 | Revalues: 299636 | GridSize: 300
Generation 1495 | Revalues: 299830 | GridSize: 300
Generation 1496 | Revalues: 300050 | GridSize: 300
Generation 1497 | Revalues: 300240 | GridSize: 300
Generation 1498 | Revalues: 300412 | GridSize: 300
Generation 1499 | Revalues: 300620 | GridSize: 300
Generation 1500 | Revalues: 300818 | GridSize: 300
Generation 1501 | Revalues: 301022 | GridSize: 300
Generation 1502 | Revalues: 301204 | GridSize: 300
Generation 1503 | Revalues: 301402 | GridSize: 300
Generation 1504 | Revalues: 301624 | GridSize: 300
Generation 1505 | Revalues: 301820 | GridSize: 300
Generation 1506 | Revalues: 302020 | GridSize: 300
Generation 1507 | Revalues: 302244 | GridSize: 300
Generation 1508 | Revalues: 302450 | GridSize: 300
Generation 1509 | Revalues: 302654 | GridSize: 300
Generation 1510 | Revalues: 302842 | GridSize: 300
Generation 1511 | Revalues: 303058 | GridSize: 300
Generation 1512 | Revalues: 303258 | GridSize: 300
Generation 1513 | Revalues: 303460 | GridSize: 300
Generation 1514 | Revalues: 303658 | GridSize: 300
Generation 1515 | Revalues: 303854 | GridSize: 300
Generation 1516 | Revalues: 304024 | GridSize: 300
Generation 1517 | Revalues: 304232 | GridSize: 300
Generation 1518 | Revalues: 304432 | GridSize: 300
Generation 1519 | Revalues: 304634 | GridSize: 300
Generation 1520 | Revalues: 304814 | GridSize: 300
Generation 1521 | Revalues: 305004 | GridSize: 300
Generation 1522 | Revalues: 305200 | GridSize: 300
Generation 1523 | Revalues: 305402 | GridSize: 300
Generation 1524 | Revalues: 305590 | GridSize: 300
Generation 1525 | Revalues: 305792 | GridSize: 300
Generation 1526 | Revalues: 305968 | GridSize: 300
Generation 1527 | Revalues: 306166 | GridSize: 300
Generation 1528 | Revalues: 306360 | GridSize: 300
Generation 1529 | Revalues: 306546 | GridSize: 300
Generation 1530 | Revalues: 306742 | GridSize: 300
Generation 1531 | Revalues: 306952 | GridSize: 300
Generation 1532 | Revalues: 307146 | GridSize: 300
Generation 1533 | Revalues: 307338 | GridSize: 300
Generation 1534 | Revalues: 307542 | GridSize: 300
Generation 1535 | Revalues: 307752 | GridSize: 300
Generation 1536 | Revalues: 307960 | GridSize: 300
Generation 1537 | Revalues: 308168 | GridSize: 300
Generation 1538 | Revalues: 308390 | GridSize: 300
Generation 1539 | Revalues: 308598 | GridSize: 291
Generation 1540 | Revalues: 308804 | GridSize: 295
Generation 1541 | Revalues: 309000 | GridSize: 298
Generation 1542 | Revalues: 309208 | GridSize: 299
Generation 1543 | Revalues: 309406 | GridSize: 300
Generation 1544 | Revalues: 309620 | GridSize: 300
Generation 1545 | Revalues: 309840 | GridSize: 300
Generation 1546 | Revalues: 310054 | GridSize: 300
Generation 1547 | Revalues: 310252 | GridSize: 300
Generation 1548 | Revalues: 310460 | GridSize: 300
Generation 1549 | Revalues: 310648 | GridSize: 300
Generation 1550 | Revalues: 310844 | GridSize: 300
Generation 1551 | Revalues: 311018 | GridSize: 300
Generation 1552 | Revalues: 311206 | GridSize: 300
Generation 1553 | Revalues: 311432 | GridSize: 300
Generation 1554 | Revalues: 311634 | GridSize: 300
Generation 1555 | Revalues: 311860 | GridSize: 300
Generation 1556 | Revalues: 312056 | GridSize: 299
Generation 1557 | Revalues: 312244 | GridSize: 300
Generation 1558 | Revalues: 312444 | GridSize: 298
Generation 1559 | Revalues: 312664 | GridSize: 300
Generation 1560 | Revalues: 312854 | GridSize: 300
Generation 1561 | Revalues: 313064 | GridSize: 300
Generation 1562 | Revalues: 313258 | GridSize: 300
Generation 1563 | Revalues: 313482 | GridSize: 300
Generation 1564 | Revalues: 313670 | GridSize: 300
Generation 1565 | Revalues: 313872 | GridSize: 300
Generation 1566 | Revalues: 314064 | GridSize: 300
Generation 1567 | Revalues: 314240 | GridSize: 300
Generation 1568 | Revalues: 314452 | GridSize: 300
Generation 1569 | Revalues: 314662 | GridSize: 299
Generation 1570 | Revalues: 314844 | GridSize: 300
Generation 1571 | Revalues: 315054 | GridSize: 300
Generation 1572 | Revalues: 315258 | GridSize: 300
Generation 1573 | Revalues: 315462 | GridSize: 300
Generation 1574 | Revalues: 315632 | GridSize: 300
Generation 1575 | Revalues: 315854 | GridSize: 300
Generation 1576 | Revalues: 316036 | GridSize: 300
Generation 1577 | Revalues: 316220 | GridSize: 300
Generation 1578 | Revalues: 316402 | GridSize: 300
Generation 1579 | Revalues: 316580 | GridSize: 300
Generation 1580 | Revalues: 316788 | GridSize: 300
Generation 1581 | Revalues: 316986 | GridSize: 300
Generation 1582 | Revalues: 317188 | GridSize: 299
Generation 1583 | Revalues: 317376 | GridSize: 300
Generation 1584 | Revalues: 317570 | GridSize: 300
Generation 1585 | Revalues: 317764 | GridSize: 300
Generation 1586 | Revalues: 317980 | GridSize: 300
Generation 1587 | Revalues: 318176 | GridSize: 300
Generation 1588 | Revalues: 318358 | GridSize: 300
Generation 1589 | Revalues: 318540 | GridSize: 300
Generation 1590 | Revalues: 318750 | GridSize: 300
Generation 1591 | Revalues: 318964 | GridSize: 300
Generation 1592 | Revalues: 319188 | GridSize: 299
Generation 1593 | Revalues: 319402 | GridSize: 296
Generation 1594 | Revalues: 319584 | GridSize: 300
Generation 1595 | Revalues: 319776 | GridSize: 300
Generation 1596 | Revalues: 319984 | GridSize: 300
Generation 1597 | Revalues: 320170 | GridSize: 300
Generation 1598 | Revalues: 320352 | GridSize: 300
Generation 1599 | Revalues: 320528 | GridSize: 298
Generation 1600 | Revalues: 320724 | GridSize: 295
Generation 1601 | Revalues: 320950 | GridSize: 292
Generation 1602 | Revalues: 321138 | GridSize: 296
Generation 1603 | Revalues: 321356 | GridSize: 295
Generation 1604 | Revalues: 321568 | GridSize: 293
Generation 1605 | Revalues: 321752 | GridSize: 292
Generation 1606 | Revalues: 321946 | GridSize: 296
Generation 1607 | Revalues: 322140 | GridSize: 295
Generation 1608 | Revalues: 322346 | GridSize: 292
Generation 1609 | Revalues: 322542 | GridSize: 294
Generation 1610 | Revalues: 322740 | GridSize: 296
Generation 1611 | Revalues: 322964 | GridSize: 291
Generation 1612 | Revalues: 323172 | GridSize: 293
Generation 1613 | Revalues: 323356 | GridSize: 295
Generation 1614 | Revalues: 323544 | GridSize: 297
Generation 1615 | Revalues: 323718 | GridSize: 298
Generation 1616 | Revalues: 323910 | GridSize: 300
Generation 1617 | Revalues: 324130 | GridSize: 296
Generation 1618 | Revalues: 324318 | GridSize: 298
Generation 1619 | Revalues: 324494 | GridSize: 298
Generation 1620 | Revalues: 324676 | GridSize: 296
Generation 1621 | Revalues: 324878 | GridSize: 298
Generation 1622 | Revalues: 325064 | GridSize: 299
Generation 1623 | Revalues: 325252 | GridSize: 300
Generation 1624 | Revalues: 325466 | GridSize: 299
Generation 1625 | Revalues: 325650 | GridSize: 300
Generation 1626 | Revalues: 325852 | GridSize: 296
Generation 1627 | Revalues: 326058 | GridSize: 297
Generation 1628 | Revalues: 326270 | GridSize: 300
Generation 1629 | Revalues: 326480 | GridSize: 297
Generation 1630 | Revalues: 326680 | GridSize: 298
Generation 1631 | Revalues: 326896 | GridSize: 298
Generation 1632 | Revalues: 327088 | GridSize: 288
Generation 1633 | Revalues: 327298 | GridSize: 293
Generation 1634 | Revalues: 327502 | GridSize: 295
Generation 1635 | Revalues: 327694 | GridSize: 293
Generation 1636 | Revalues: 327872 | GridSize: 297
Generation 1637 | Revalues: 328044 | GridSize: 297
Generation 1638 | Revalues: 328228 | GridSize: 296
Generation 1639 | Revalues: 328444 | GridSize: 295
Generation 1640 | Revalues: 328660 | GridSize: 296
Generation 1641 | Revalues: 328868 | GridSize: 298
Generation 1642 | Revalues: 329066 | GridSize: 297
Generation 1643 | Revalues: 329292 | GridSize: 296
Generation 1644 | Revalues: 329514 | GridSize: 296
Generation 1645 | Revalues: 329730 | GridSize: 292
Generation 1646 | Revalues: 329934 | GridSize: 292
Generation 1647 | Revalues: 330114 | GridSize: 295
Generation 1648 | Revalues: 330312 | GridSize: 299
Generation 1649 | Revalues: 330510 | GridSize: 298
Generation 1650 | Revalues: 330710 | GridSize: 300
Generation 1651 | Revalues: 330928 | GridSize: 300
Generation 1652 | Revalues: 331130 | GridSize: 298
Generation 1653 | Revalues: 331334 | GridSize: 300
Generation 1654 | Revalues: 331520 | GridSize: 300
Generation 1655 | Revalues: 331718 | GridSize: 300
Generation 1656 | Revalues: 331898 | GridSize: 300
Generation 1657 | Revalues: 332114 | GridSize: 300
Generation 1658 | Revalues: 332316 | GridSize: 300
Generation 1659 | Revalues: 332520 | GridSize: 299
Generation 1660 | Revalues: 332732 | GridSize: 300
Generation 1661 | Revalues: 332948 | GridSize: 298
Generation 1662 | Revalues: 333144 | GridSize: 286
Generation 1663 | Revalues: 333334 | GridSize: 289
Generation 1664 | Revalues: 333506 | GridSize: 293
Generation 1665 | Revalues: 333698 | GridSize: 294
Generation 1666 | Revalues: 333888 | GridSize: 294
Generation 1667 | Revalues: 334084 | GridSize: 294
Generation 1668 | Revalues: 334294 | GridSize: 292
Generation 1669 | Revalues: 334512 | GridSize: 293
Generation 1670 | Revalues: 334728 | GridSize: 291
Generation 1671 | Revalues: 334924 | GridSize: 289
Generation 1672 | Revalues: 335124 | GridSize: 289
Generation 1673 | Revalues: 335330 | GridSize: 289
Generation 1674 | Revalues: 335538 | GridSize: 293
Generation 1675 | Revalues: 335746 | GridSize: 296
Generation 1676 | Revalues: 335938 | GridSize: 295
Generation 1677 | Revalues: 336144 | GridSize: 297
Generation 1678 | Revalues: 336364 | GridSize: 295
Generation 1679 | Revalues: 336574 | GridSize: 290
Generation 1680 | Revalues: 336754 | GridSize: 292
Generation 1681 | Revalues: 336942 | GridSize: 290
Generation 1682 | Revalues: 337148 | GridSize: 292
Generation 1683 | Revalues: 337332 | GridSize: 296
Generation 1684 | Revalues: 337502 | GridSize: 295
Generation 1685 | Revalues: 337718 | GridSize: 300
Generation 1686 | Revalues: 337934 | GridSize: 300
Generation 1687 | Revalues: 338136 | GridSize: 298
Generation 1688 | Revalues: 338334 | GridSize: 298
Generation 1689 | Revalues: 338532 | GridSize: 300
Generation 1690 | Revalues: 338712 | GridSize: 299
Generation 1691 | Revalues: 338920 | GridSize: 300
Generation 1692 | Revalues: 339138 | GridSize: 300
Generation 1693 | Revalues: 339330 | GridSize: 300
Generation 1694 | Revalues: 339538 | GridSize: 300
Generation 1695 | Revalues: 339730 | GridSize: 300
Generation 1696 | Revalues: 339932 | GridSize: 300
Generation 1697 | Revalues: 340150 | GridSize: 300
Generation 1698 | Revalues: 340366 | GridSize: 299
Generation 1699 | Revalues: 340552 | GridSize: 300
Generation 1700 | Revalues: 340750 | GridSize: 300
Generation 1701 | Revalues: 340954 | GridSize: 300
Generation 1702 | Revalues: 341154 | GridSize: 297
Generation 1703 | Revalues: 341356 | GridSize: 297
Generation 1704 | Revalues: 341576 | GridSize: 297
Generation 1705 | Revalues: 341764 | GridSize: 298
Generation 1706 | Revalues: 341960 | GridSize: 298
Generation 1707 | Revalues: 342134 | GridSize: 295
Generation 1708 | Revalues: 342364 | GridSize: 295
Generation 1709 | Revalues: 342588 | GridSize: 299
Generation 1710 | Revalues: 342804 | GridSize: 300
Generation 1711 | Revalues: 343014 | GridSize: 298
Generation 1712 | Revalues: 343228 | GridSize: 299
Generation 1713 | Revalues: 343432 | GridSize: 298
Generation 1714 | Revalues: 343636 | GridSize: 295
Generation 1715 | Revalues: 343828 | GridSize: 295
Generation 1716 | Revalues: 344012 | GridSize: 295
Generation 1717 | Revalues: 344224 | GridSize: 297
Generation 1718 | Revalues: 344430 | GridSize: 299
Generation 1719 | Revalues: 344640 | GridSize: 299
Generation 1720 | Revalues: 344834 | GridSize: 299
Generation 1721 | Revalues: 345030 | GridSize: 299
Generation 1722 | Revalues: 345224 | GridSize: 297
Generation 1723 | Revalues: 345436 | GridSize: 298
Generation 1724 | Revalues: 345650 | GridSize: 300
Generation 1725 | Revalues: 345838 | GridSize: 299
Generation 1726 | Revalues: 346044 | GridSize: 300
Generation 1727 | Revalues: 346256 | GridSize: 300
Generation 1728 | Revalues: 346448 | GridSize: 300
Generation 1729 | Revalues: 346638 | GridSize: 300
Generation 1730 | Revalues: 346820 | GridSize: 299
Generation 1731 | Revalues: 347022 | GridSize: 300
Generation 1732 | Revalues: 347226 | GridSize: 300
Generation 1733 | Revalues: 347432 | GridSize: 300
Generation 1734 | Revalues: 347658 | GridSize: 298
Generation 1735 | Revalues: 347872 | GridSize: 295
Generation 1736 | Revalues: 348048 | GridSize: 294
Generation 1737 | Revalues: 348208 | GridSize: 291
Generation 1738 | Revalues: 348408 | GridSize: 291
Generation 1739 | Revalues: 348606 | GridSize: 291
Generation 1740 | Revalues: 348818 | GridSize: 293
Generation 1741 | Revalues: 348996 | GridSize: 295
Generation 1742 | Revalues: 349180 | GridSize: 295
Generation 1743 | Revalues: 349396 | GridSize: 297
Generation 1744 | Revalues: 349600 | GridSize: 298
Generation 1745 | Revalues: 349806 | GridSize: 296
Generation 1746 | Revalues: 350008 | GridSize: 294
Generation 1747 | Revalues: 350220 | GridSize: 297
Generation 1748 | Revalues: 350418 | GridSize: 300
Generation 1749 | Revalues: 350644 | GridSize: 300
Generation 1750 | Revalues: 350832 | GridSize: 300
Generation 1751 | Revalues: 351026 | GridSize: 300
Generation 1752 | Revalues: 351224 | GridSize: 298
Generation 1753 | Revalues: 351432 | GridSize: 300
Generation 1754 | Revalues: 351632 | GridSize: 300
Generation 1755 | Revalues: 351834 | GridSize: 300
Generation 1756 | Revalues: 352058 | GridSize: 300
Generation 1757 | Revalues: 352254 | GridSize: 300
Generation 1758 | Revalues: 352452 | GridSize: 300
Generation 1759 | Revalues: 352626 | GridSize: 298
Generation 1760 | Revalues: 352834 | GridSize: 294
Generation 1761 | Revalues: 353048 | GridSize: 297
Generation 1762 | Revalues: 353278 | GridSize: 300
Generation 1763 | Revalues: 353492 | GridSize: 300
Generation 1764 | Revalues: 353678 | GridSize: 300
Generation 1765 | Revalues: 353894 | GridSize: 300
Generation 1766 | Revalues: 354096 | GridSize: 299
Generation 1767 | Revalues: 354294 | GridSize: 299
Generation 1768 | Revalues: 354496 | GridSize: 298
Generation 1769 | Revalues: 354692 | GridSize: 299
Generation 1770 | Revalues: 354898 | GridSize: 298
Generation 1771 | Revalues: 355084 | GridSize: 300
Generation 1772 | Revalues: 355272 | GridSize: 299
Generation 1773 | Revalues: 355486 | GridSize: 300
Generation 1774 | Revalues: 355692 | GridSize: 300
Generation 1775 | Revalues: 355892 | GridSize: 299
Generation 1776 | Revalues: 356070 | GridSize: 300
Generation 1777 | Revalues: 356284 | GridSize: 300
Generation 1778 | Revalues: 356498 | GridSize: 297
Generation 1779 | Revalues: 356706 | GridSize: 299
Generation 1780 | Revalues: 356908 | GridSize: 298
Generation 1781 | Revalues: 357106 | GridSize: 299
Generation 1782 | Revalues: 357306 | GridSize: 300
Generation 1783 | Revalues: 357498 | GridSize: 300
Generation 1784 | Revalues: 357696 | GridSize: 300
Generation 1785 | Revalues: 357868 | GridSize: 300
Generation 1786 | Revalues: 358056 | GridSize: 300
Generation 1787 | Revalues: 358256 | GridSize: 300
Generation 1788 | Revalues: 358486 | GridSize: 299
Generation 1789 | Revalues: 358662 | GridSize: 300
Generation 1790 | Revalues: 358850 | GridSize: 300
Generation 1791 | Revalues: 359056 | GridSize: 300
Generation 1792 | Revalues: 359254 | GridSize: 297
Generation 1793 | Revalues: 359464 | GridSize: 300
Generation 1794 | Revalues: 359668 | GridSize: 300
Generation 1795 | Revalues: 359870 | GridSize: 300
Generation 1796 | Revalues: 360070 | GridSize: 299
Generation 1797 | Revalues: 360236 | GridSize: 300
Generation 1798 | Revalues: 360434 | GridSize: 300
Generation 1799 | Revalues: 360612 | GridSize: 299
Generation 1800 | Revalues: 360808 | GridSize: 300
Generation 1801 | Revalues: 361032 | GridSize: 300
Generation 1802 | Revalues: 361252 | GridSize: 300
Generation 1803 | Revalues: 361480 | GridSize: 298
Generation 1804 | Revalues: 361696 | GridSize: 299
Generation 1805 | Revalues: 361882 | GridSize: 300
Generation 1806 | Revalues: 362092 | GridSize: 299
Generation 1807 | Revalues: 362270 | GridSize: 300
Generation 1808 | Revalues: 362470 | GridSize: 298
Generation 1809 | Revalues: 362656 | GridSize: 297
Generation 1810 | Revalues: 362844 | GridSize: 300
Generation 1811 | Revalues: 363064 | GridSize: 298
Generation 1812 | Revalues: 363262 | GridSize: 300
Generation 1813 | Revalues: 363462 | GridSize: 300
Generation 1814 | Revalues: 363654 | GridSize: 299
Generation 1815 | Revalues: 363838 | GridSize: 299
Generation 1816 | Revalues: 364050 | GridSize: 299
Generation 1817 | Revalues: 364234 | GridSize: 300
Generation 1818 | Revalues: 364446 | GridSize: 300
Generation 1819 | Revalues: 364650 | GridSize: 300
Generation 1820 | Revalues: 364826 | GridSize: 299
Generation 1821 | Revalues: 365040 | GridSize: 300
Generation 1822 | Revalues: 365252 | GridSize: 300
Generation 1823 | Revalues: 365432 | GridSize: 299
Generation 1824 | Revalues: 365622 | GridSize: 300
Generation 1825 | Revalues: 365818 | GridSize: 300
Generation 1826 | Revalues: 366042 | GridSize: 292
Generation 1827 | Revalues: 366228 | GridSize: 292
Generation 1828 | Revalues: 366446 | GridSize: 294
Generation 1829 | Revalues: 366644 | GridSize: 298
Generation 1830 | Revalues: 366872 | GridSize: 298
Generation 1831 | Revalues: 367068 | GridSize: 299
Generation 1832 | Revalues: 367264 | GridSize: 299
Generation 1833 | Revalues: 367460 | GridSize: 300
Generation 1834 | Revalues: 367656 | GridSize: 299
Generation 1835 | Revalues: 367854 | GridSize: 300
Generation 1836 | Revalues: 368056 | GridSize: 299
Generation 1837 | Revalues: 368262 | GridSize: 300
Generation 1838 | Revalues: 368452 | GridSize: 300
Generation 1839 | Revalues: 368660 | GridSize: 300
Generation 1840 | Revalues: 368862 | GridSize: 299
Generation 1841 | Revalues: 369070 | GridSize: 298
Generation 1842 | Revalues: 369280 | GridSize: 298
Generation 1843 | Revalues: 369488 | GridSize: 298
Generation 1844 | Revalues: 369654 | GridSize: 299
Generation 1845 | Revalues: 369868 | GridSize: 299
Generation 1846 | Revalues: 370074 | GridSize: 299
Generation 1847 | Revalues: 370294 | GridSize: 300
Generation 1848 | Revalues: 370482 | GridSize: 300
Generation 1849 | Revalues: 370672 | GridSize: 300
Generation 1850 | Revalues: 370876 | GridSize: 299
Generation 1851 | Revalues: 371070 | GridSize: 296
Generation 1852 | Revalues: 371262 | GridSize: 300
Generation 1853 | Revalues: 371488 | GridSize: 300
Generation 1854 | Revalues: 371688 | GridSize: 300
Generation 1855 | Revalues: 371890 | GridSize: 289
Generation 1856 | Revalues: 372114 | GridSize: 295
Generation 1857 | Revalues: 372334 | GridSize: 298
Generation 1858 | Revalues: 372538 | GridSize: 296
Generation 1859 | Revalues: 372736 | GridSize: 298
Generation 1860 | Revalues: 372918 | GridSize: 300
Generation 1861 | Revalues: 373126 | GridSize: 299
Generation 1862 | Revalues: 373316 | GridSize: 299
Generation 1863 | Revalues: 373522 | GridSize: 300
Generation 1864 | Revalues: 373732 | GridSize: 298
Generation 1865 | Revalues: 373920 | GridSize: 292
Generation 1866 | Revalues: 374142 | GridSize: 292
Generation 1867 | Revalues: 374356 | GridSize: 294
Generation 1868 | Revalues: 374544 | GridSize: 294
