Generation 0 | Revalues: 100 | GridSize: 9
Generation 1211 | Revalues: 242172 | GridSize: 212
Generation 1212 | Revalues: 242356 | GridSize: 213
Generation 1213 | Revalues: 242556 | GridSize: 213
Generation 1214 | Revalues: 242786 | GridSize: 213
Generation 1215 | Revalues: 242982 | GridSize: 214
Generation 1216 | Revalues: 243178 | GridSize: 214
Generation 1217 | Revalues: 243402 | GridSize: 214
Generation 1218 | Revalues: 243594 | GridSize: 214
Generation 1219 | Revalues: 243778 | GridSize: 214
Generation 1220 | Revalues: 243976 | GridSize: 214
Generation 1221 | Revalues: 244168 | GridSize: 214
Generation 1222 | Revalues: 244360 | GridSize: 214
Generation 1223 | Revalues: 244554 | GridSize: 214
Generation 1224 | Revalues: 244754 | GridSize: 214
Generation 1225 | Revalues: 244964 | GridSize: 214
Generation 1226 | Revalues: 245160 | GridSize: 214
Generation 1227 | Revalues: 245360 | GridSize: 214
Generation 1228 | Revalues: 245512 | GridSize: 214
Generation 1229 | Revalues: 245708 | GridSize: 214
Generation 1230 | Revalues: 245874 | GridSize: 214
Generation 1231 | Revalues: 246078 | GridSize: 214
Generation 1232 | Revalues: 246260 | GridSize: 215
Generation 1233 | Revalues: 246460 | GridSize: 215
Generation 1234 | Revalues: 246660 | GridSize: 215
Generation 1235 | Revalues: 246864 | GridSize: 215
Generation 1236 | Revalues: 247046 | GridSize: 215
Generation 1237 | Revalues: 247246 | GridSize: 211
Generation 1238 | Revalues: 247456 | GridSize: 212
Generation 1239 | Revalues: 247642 | GridSize: 213
Generation 1240 | Revalues: 247836 | GridSize: 213
Generation 1241 | Revalues: 248010 | GridSize: 213
Generation 1242 | Revalues: 248208 | GridSize: 213
Generation 1243 | Revalues: 248414 | GridSize: 213
Generation 1244 | Revalues: 248600 | GridSize: 212
Generation 1245 | Revalues: 248794 | GridSize: 212
Generation 1246 | Revalues: 249002 | GridSize: 211
Generation 1247 | Revalues: 249210 | GridSize: 212
Generation 1248 | Revalues: 249406 | GridSize: 212
Generation 1249 | Revalues: 249626 | GridSize: 212
Generation 1250 | Revalues: 249812 | GridSize: 213
Generation 1251 | Revalues: 249994 | GridSize: 213
Generation 1252 | Revalues: 250216 | GridSize: 213
Generation 1253 | Revalues: 250436 | GridSize: 213
Generation 1254 | Revalues: 250614 | GridSize: 213
Generation 1255 | Revalues: 250820 | GridSize: 212
Generation 1256 | Revalues: 251018 | GridSize: 213
Generation 1257 | Revalues: 251214 | GridSize: 214
Generation 1258 | Revalues: 251386 | GridSize: 214
Generation 1259 | Revalues: 251578 | GridSize: 214
Generation 1260 | Revalues: 251778 | GridSize: 214
Generation 1261 | Revalues: 251966 | GridSize: 214
Generation 1262 | Revalues: 252158 | GridSize: 215
Generation 1263 | Revalues: 252356 | GridSize: 215
Generation 1264 | Revalues: 252562 | GridSize: 216
Generation 1265 | Revalues: 252766 | GridSize: 216
Generation 1266 | Revalues: 252986 | GridSize: 216
Generation 1267 | Revalues: 253182 | GridSize: 216
Generation 1268 | Revalues: 253366 | GridSize: 216
Generation 1269 | Revalues: 253574 | GridSize: 216
Generation 1270 | Revalues: 253778 | GridSize: 217
Generation 1271 | Revalues: 253978 | GridSize: 217
Generation 1272 | Revalues: 254184 | GridSize: 217
Generation 1273 | Revalues: 254388 | GridSize: 217
Generation 1274 | Revalues: 254574 | GridSize: 217
Generation 1275 | Revalues: 254756 | GridSize: 217
Generation 1276 | Revalues: 254966 | GridSize: 218
Generation 1277 | Revalues: 255168 | GridSize: 218
Generation 1278 | Revalues: 255362 | GridSize: 218
Generation 1279 | Revalues: 255566 | GridSize: 218
Generation 1280 | Revalues: 255798 | GridSize: 209
Generation 1281 | Revalues: 255996 | GridSize: 206
Generation 1282 | Revalues: 256198 | GridSize: 201
Generation 1283 | Revalues: 256390 | GridSize: 205
Generation 1284 | Revalues: 256596 | GridSize: 206
Generation 1285 | Revalues: 256782 | GridSize: 206
Generation 1286 | Revalues: 256994 | GridSize: 206
Generation 1287 | Revalues: 257196 | GridSize: 206
Generation 1288 | Revalues: 257390 | GridSize: 207
Generation 1289 | Revalues: 257554 | GridSize: 207
Generation 1290 | Revalues: 257770 | GridSize: 207
Generation 1291 | Revalues: 257962 | GridSize: 206
Generation 1292 | Revalues: 258174 | GridSize: 207
Generation 1293 | Revalues: 258366 | GridSize: 208
Generation 1294 | Revalues: 258542 | GridSize: 208
Generation 1295 | Revalues: 258744 | GridSize: 209
Generation 1296 | Revalues: 258950 | GridSize: 210
Generation 1297 | Revalues: 259154 | GridSize: 210
Generation 1298 | Revalues: 259356 | GridSize: 209
Generation 1299 | Revalues: 259568 | GridSize: 209
Generation 1300 | Revalues: 259758 | GridSize: 209
Generation 1301 | Revalues: 259978 | GridSize: 209
Generation 1302 | Revalues: 260178 | GridSize: 210
Generation 1303 | Revalues: 260388 | GridSize: 211
Generation 1304 | Revalues: 260572 | GridSize: 211
Generation 1305 | Revalues: 260784 | GridSize: 211
Generation 1306 | Revalues: 260980 | GridSize: 211
Generation 1307 | Revalues: 261180 | GridSize: 206
Generation 1308 | Revalues: 261364 | GridSize: 207
Generation 1309 | Revalues: 261572 | GridSize: 208
Generation 1310 | Revalues: 261762 | GridSize: 209
Generation 1311 | Revalues: 261952 | GridSize: 208
Generation 1312 | Revalues: 262168 | GridSize: 208
Generation 1313 | Revalues: 262338 | GridSize: 208
Generation 1314 | Revalues: 262528 | GridSize: 209
Generation 1315 | Revalues: 262708 | GridSize: 209
Generation 1316 | Revalues: 262898 | GridSize: 208
Generation 1317 | Revalues: 263078 | GridSize: 209
Generation 1318 | Revalues: 263270 | GridSize: 209
Generation 1319 | Revalues: 263474 | GridSize: 206
Generation 1320 | Revalues: 263684 | GridSize: 206
Generation 1321 | Revalues: 263888 | GridSize: 204
Generation 1322 | Revalues: 264104 | GridSize: 202
Generation 1323 | Revalues: 264294 | GridSize: 202
Generation 1324 | Revalues: 264470 | GridSize: 200
Generation 1325 | Revalues: 264676 | GridSize: 199
Generation 1326 | Revalues: 264854 | GridSize: 199
Generation 1327 | Revalues: 265056 | GridSize: 200
Generation 1328 | Revalues: 265268 | GridSize: 202
Generation 1329 | Revalues: 265460 | GridSize: 202
Generation 1330 | Revalues: 265660 | GridSize: 204
Generation 1331 | Revalues: 265852 | GridSize: 205
Generation 1332 | Revalues: 266034 | GridSize: 205
Generation 1333 | Revalues: 266236 | GridSize: 207
Generation 1334 | Revalues: 266446 | GridSize: 207
Generation 1335 | Revalues: 266648 | GridSize: 209
Generation 1336 | Revalues: 266848 | GridSize: 210
Generation 1337 | Revalues: 267048 | GridSize: 210
Generation 1338 | Revalues: 267246 | GridSize: 210
Generation 1339 | Revalues: 267438 | GridSize: 210
Generation 1340 | Revalues: 267618 | GridSize: 211
Generation 1341 | Revalues: 267830 | GridSize: 212
Generation 1342 | Revalues: 268048 | GridSize: 211
Generation 1343 | Revalues: 268226 | GridSize: 212
Generation 1344 | Revalues: 268454 | GridSize: 212
Generation 1345 | Revalues: 268648 | GridSize: 212
Generation 1346 | Revalues: 268840 | GridSize: 212
Generation 1347 | Revalues: 269034 | GridSize: 212
Generation 1348 | Revalues: 269246 | GridSize: 212
Generation 1349 | Revalues: 269450 | GridSize: 212
Generation 1350 | Revalues: 269638 | GridSize: 212
Generation 1351 | Revalues: 269812 | GridSize: 212
Generation 1352 | Revalues: 270004 | GridSize: 212
Generation 1353 | Revalues: 270196 | GridSize: 212
Generation 1354 | Revalues: 270406 | GridSize: 210
Generation 1355 | Revalues: 270626 | GridSize: 211
Generation 1356 | Revalues: 270840 | GridSize: 209
Generation 1357 | Revalues: 271054 | GridSize: 209
Generation 1358 | Revalues: 271262 | GridSize: 209
Generation 1359 | Revalues: 271456 | GridSize: 209
Generation 1360 | Revalues: 271658 | GridSize: 210
Generation 1361 | Revalues: 271846 | GridSize: 210
Generation 1362 | Revalues: 272046 | GridSize: 210
Generation 1363 | Revalues: 272254 | GridSize: 211
Generation 1364 | Revalues: 272488 | GridSize: 211
Generation 1365 | Revalues: 272672 | GridSize: 211
Generation 1366 | Revalues: 272886 | GridSize: 211
Generation 1367 | Revalues: 273082 | GridSize: 211
Generation 1368 | Revalues: 273272 | GridSize: 211
Generation 1369 | Revalues: 273452 | GridSize: 209
Generation 1370 | Revalues: 273658 | GridSize: 209
Generation 1371 | Revalues: 273866 | GridSize: 210
Generation 1372 | Revalues: 274064 | GridSize: 211
Generation 1373 | Revalues: 274286 | GridSize: 209
Generation 1374 | Revalues: 274472 | GridSize: 209
Generation 1375 | Revalues: 274686 | GridSize: 210
Generation 1376 | Revalues: 274904 | GridSize: 209
Generation 1377 | Revalues: 275098 | GridSize: 209
Generation 1378 | Revalues: 275284 | GridSize: 209
Generation 1379 | Revalues: 275470 | GridSize: 208
Generation 1380 | Revalues: 275666 | GridSize: 209
Generation 1381 | Revalues: 275840 | GridSize: 213
Generation 1382 | Revalues: 276058 | GridSize: 213
Generation 1383 | Revalues: 276252 | GridSize: 213
Generation 1384 | Revalues: 276442 | GridSize: 213
Generation 1385 | Revalues: 276632 | GridSize: 213
Generation 1386 | Revalues: 276818 | GridSize: 214
Generation 1387 | Revalues: 277028 | GridSize: 215
Generation 1388 | Revalues: 277188 | GridSize: 214
Generation 1389 | Revalues: 277366 | GridSize: 214
Generation 1390 | Revalues: 277580 | GridSize: 214
Generation 1391 | Revalues: 277778 | GridSize: 215
Generation 1392 | Revalues: 277984 | GridSize: 216
Generation 1393 | Revalues: 278188 | GridSize: 217
Generation 1394 | Revalues: 278406 | GridSize: 217
Generation 1395 | Revalues: 278598 | GridSize: 217
Generation 1396 | Revalues: 278796 | GridSize: 217
Generation 1397 | Revalues: 278998 | GridSize: 217
Generation 1398 | Revalues: 279200 | GridSize: 217
Generation 1399 | Revalues: 279408 | GridSize: 217
Generation 1400 | Revalues: 279596 | GridSize: 217
Generation 1401 | Revalues: 279812 | GridSize: 218
Generation 1402 | Revalues: 280026 | GridSize: 218
Generation 1403 | Revalues: 280236 | GridSize: 218
Generation 1404 | Revalues: 280434 | GridSize: 218
Generation 1405 | Revalues: 280640 | GridSize: 218
Generation 1406 | Revalues: 280840 | GridSize: 218
Generation 1407 | Revalues: 281044 | GridSize: 219
Generation 1408 | Revalues: 281240 | GridSize: 219
Generation 1409 | Revalues: 281410 | GridSize: 219
Generation 1410 | Revalues: 281608 | GridSize: 220
Generation 1411 | Revalues: 281804 | GridSize: 220
Generation 1412 | Revalues: 281992 | GridSize: 221
Generation 1413 | Revalues: 282192 | GridSize: 221
Generation 1414 | Revalues: 282390 | GridSize: 222
Generation 1415 | Revalues: 282608 | GridSize: 222
Generation 1416 | Revalues: 282796 | GridSize: 222
Generation 1417 | Revalues: 282984 | GridSize: 222
Generation 1418 | Revalues: 283158 | GridSize: 221
Generation 1419 | Revalues: 283376 | GridSize: 220
Generation 1420 | Revalues: 283596 | GridSize: 222
Generation 1421 | Revalues: 283796 | GridSize: 223
Generation 1422 | Revalues: 283998 | GridSize: 223
Generation 1423 | Revalues: 284210 | GridSize: 224
Generation 1424 | Revalues: 284390 | GridSize: 225
Generation 1425 | Revalues: 284576 | GridSize: 225
Generation 1426 | Revalues: 284782 | GridSize: 225
Generation 1427 | Revalues: 284958 | GridSize: 225
Generation 1428 | Revalues: 285170 | GridSize: 224
Generation 1429 | Revalues: 285346 | GridSize: 224
Generation 1430 | Revalues: 285550 | GridSize: 225
Generation 1431 | Revalues: 285778 | GridSize: 225
Generation 1432 | Revalues: 285978 | GridSize: 225
Generation 1433 | Revalues: 286160 | GridSize: 225
Generation 1434 | Revalues: 286368 | GridSize: 225
Generation 1435 | Revalues: 286558 | GridSize: 224
Generation 1436 | Revalues: 286748 | GridSize: 223
Generation 1437 | Revalues: 286978 | GridSize: 223
Generation 1438 | Revalues: 287148 | GridSize: 223
Generation 1439 | Revalues: 287358 | GridSize: 222
Generation 1440 | Revalues: 287566 | GridSize: 222
Generation 1441 | Revalues: 287762 | GridSize: 222
Generation 1442 | Revalues: 287956 | GridSize: 222
Generation 1443 | Revalues: 288158 | GridSize: 222
Generation 1444 | Revalues: 288372 | GridSize: 223
Generation 1445 | Revalues: 288564 | GridSize: 223
Generation 1446 | Revalues: 288782 | GridSize: 223
Generation 1447 | Revalues: 288962 | GridSize: 223
Generation 1448 | Revalues: 289176 | GridSize: 223
Generation 1449 | Revalues: 289358 | GridSize: 223
Generation 1450 | Revalues: 289556 | GridSize: 223
Generation 1451 | Revalues: 289764 | GridSize: 223
Generation 1452 | Revalues: 289974 | GridSize: 223
Generation 1453 | Revalues: 290168 | GridSize: 223
Generation 1454 | Revalues: 290372 | GridSize: 223
Generation 1455 | Revalues: 290578 | GridSize: 223
Generation 1456 | Revalues: 290808 | GridSize: 223
Generation 1457 | Revalues: 291022 | GridSize: 223
Generation 1458 | Revalues: 291220 | GridSize: 223
Generation 1459 | Revalues: 291440 | GridSize: 223
Generation 1460 | Revalues: 291626 | GridSize: 223
Generation 1461 | Revalues: 291848 | GridSize: 221
Generation 1462 | Revalues: 292034 | GridSize: 221
Generation 1463 | Revalues: 292252 | GridSize: 221
Generation 1464 | Revalues: 292446 | GridSize: 222
Generation 1465 | Revalues: 292626 | GridSize: 222
Generation 1466 | Revalues: 292818 | GridSize: 223
Generation 1467 | Revalues: 293024 | GridSize: 223
Generation 1468 | Revalues: 293222 | GridSize: 223
Generation 1469 | Revalues: 293418 | GridSize: 223
Generation 1470 | Revalues: 293628 | GridSize: 223
Generation 1471 | Revalues: 293830 | GridSize: 223
Generation 1472 | Revalues: 294040 | GridSize: 223
Generation 1473 | Revalues: 294234 | GridSize: 223
Generation 1474 | Revalues: 294412 | GridSize: 224
Generation 1475 | Revalues: 294604 | GridSize: 224
Generation 1476 | Revalues: 294830 | GridSize: 222
Generation 1477 | Revalues: 295038 | GridSize: 221
Generation 1478 | Revalues: 295226 | GridSize: 221
Generation 1479 | Revalues: 295434 | GridSize: 221
Generation 1480 | Revalues: 295650 | GridSize: 222
Generation 1481 | Revalues: 295840 | GridSize: 222
Generation 1482 | Revalues: 296040 | GridSize: 222
Generation 1483 | Revalues: 296256 | GridSize: 222
Generation 1484 | Revalues: 296466 | GridSize: 223
Generation 1485 | Revalues: 296660 | GridSize: 223
Generation 1486 | Revalues: 296860 | GridSize: 224
Generation 1487 | Revalues: 297066 | GridSize: 224
Generation 1488 | Revalues: 297280 | GridSize: 224
Generation 1489 | Revalues: 297478 | GridSize: 224
Generation 1490 | Revalues: 297694 | GridSize: 226
Generation 1491 | Revalues: 297922 | GridSize: 227
Generation 1492 | Revalues: 298108 | GridSize: 228
Generation 1493 | Revalues: 298304 | GridSize: 228
Generation 1494 | Revalues: 298538 | GridSize: 229
Generation 1495 | Revalues: 298724 | GridSize: 229
Generation 1496 | Revalues: 298890 | GridSize: 229
Generation 1497 | Revalues: 299104 | GridSize: 230
Generation 1498 | Revalues: 299290 | GridSize: 230
Generation 1499 | Revalues: 299476 | GridSize: 230
Generation 1500 | Revalues: 299662 | GridSize: 231
Generation 1501 | Revalues: 299846 | GridSize: 231
Generation 1502 | Revalues: 300050 | GridSize: 232
Generation 1503 | Revalues: 300280 | GridSize: 232
Generation 1504 | Revalues: 300488 | GridSize: 231
Generation 1505 | Revalues: 300716 | GridSize: 230
Generation 1506 | Revalues: 300928 | GridSize: 230
Generation 1507 | Revalues: 301106 | GridSize: 230
Generation 1508 | Revalues: 301294 | GridSize: 230
Generation 1509 | Revalues: 301488 | GridSize: 230
Generation 1510 | Revalues: 301696 | GridSize: 230
Generation 1511 | Revalues: 301922 | GridSize: 230
Generation 1512 | Revalues: 302102 | GridSize: 230
Generation 1513 | Revalues: 302298 | GridSize: 231
Generation 1514 | Revalues: 302504 | GridSize: 232
Generation 1515 | Revalues: 302728 | GridSize: 232
Generation 1516 | Revalues: 302934 | GridSize: 232
Generation 1517 | Revalues: 303122 | GridSize: 233
Generation 1518 | Revalues: 303316 | GridSize: 233
Generation 1519 | Revalues: 303494 | GridSize: 233
Generation 1520 | Revalues: 303692 | GridSize: 233
Generation 1521 | Revalues: 303882 | GridSize: 233
Generation 1522 | Revalues: 304094 | GridSize: 234
Generation 1523 | Revalues: 304300 | GridSize: 235
Generation 1524 | Revalues: 304502 | GridSize: 236
Generation 1525 | Revalues: 304702 | GridSize: 236
Generation 1526 | Revalues: 304910 | GridSize: 236
Generation 1527 | Revalues: 305122 | GridSize: 237
Generation 1528 | Revalues: 305298 | GridSize: 237
Generation 1529 | Revalues: 305500 | GridSize: 238
Generation 1530 | Revalues: 305690 | GridSize: 238
Generation 1531 | Revalues: 305900 | GridSize: 238
Generation 1532 | Revalues: 306108 | GridSize: 238
Generation 1533 | Revalues: 306324 | GridSize: 238
Generation 1534 | Revalues: 306564 | GridSize: 239
Generation 1535 | Revalues: 306770 | GridSize: 239
Generation 1536 | Revalues: 306972 | GridSize: 239
Generation 1537 | Revalues: 307148 | GridSize: 241
Generation 1538 | Revalues: 307344 | GridSize: 241
Generation 1539 | Revalues: 307532 | GridSize: 241
Generation 1540 | Revalues: 307754 | GridSize: 241
Generation 1541 | Revalues: 307958 | GridSize: 241
Generation 1542 | Revalues: 308170 | GridSize: 241
Generation 1543 | Revalues: 308362 | GridSize: 241
Generation 1544 | Revalues: 308580 | GridSize: 241
Generation 1545 | Revalues: 308760 | GridSize: 241
Generation 1546 | Revalues: 308966 | GridSize: 241
Generation 1547 | Revalues: 309126 | GridSize: 241
Generation 1548 | Revalues: 309308 | GridSize: 241
Generation 1549 | Revalues: 309518 | GridSize: 241
Generation 1550 | Revalues: 309716 | GridSize: 241
Generation 1551 | Revalues: 309936 | GridSize: 241
Generation 1552 | Revalues: 310150 | GridSize: 241
Generation 1553 | Revalues: 310350 | GridSize: 241
Generation 1554 | Revalues: 310556 | GridSize: 242
Generation 1555 | Revalues: 310740 | GridSize: 242
Generation 1556 | Revalues: 310936 | GridSize: 242
Generation 1557 | Revalues: 311168 | GridSize: 242
Generation 1558 | Revalues: 311372 | GridSize: 243
Generation 1559 | Revalues: 311588 | GridSize: 243
Generation 1560 | Revalues: 311800 | GridSize: 243
Generation 1561 | Revalues: 311994 | GridSize: 243
Generation 1562 | Revalues: 312184 | GridSize: 243
Generation 1563 | Revalues: 312374 | GridSize: 243
Generation 1564 | Revalues: 312548 | GridSize: 245
Generation 1565 | Revalues: 312750 | GridSize: 246
Generation 1566 | Revalues: 312946 | GridSize: 246
Generation 1567 | Revalues: 313150 | GridSize: 246
Generation 1568 | Revalues: 313356 | GridSize: 246
Generation 1569 | Revalues: 313574 | GridSize: 246
Generation 1570 | Revalues: 313786 | GridSize: 244
Generation 1571 | Revalues: 313992 | GridSize: 244
Generation 1572 | Revalues: 314182 | GridSize: 244
Generation 1573 | Revalues: 314386 | GridSize: 244
Generation 1574 | Revalues: 314576 | GridSize: 244
Generation 1575 | Revalues: 314796 | GridSize: 244
Generation 1576 | Revalues: 314988 | GridSize: 244
Generation 1577 | Revalues: 315172 | GridSize: 245
Generation 1578 | Revalues: 315358 | GridSize: 244
Generation 1579 | Revalues: 315560 | GridSize: 244
Generation 1580 | Revalues: 315752 | GridSize: 243
Generation 1581 | Revalues: 315952 | GridSize: 244
Generation 1582 | Revalues: 316158 | GridSize: 244
Generation 1583 | Revalues: 316338 | GridSize: 244
Generation 1584 | Revalues: 316536 | GridSize: 244
Generation 1585 | Revalues: 316746 | GridSize: 244
Generation 1586 | Revalues: 316962 | GridSize: 243
Generation 1587 | Revalues: 317152 | GridSize: 243
Generation 1588 | Revalues: 317346 | GridSize: 243
Generation 1589 | Revalues: 317554 | GridSize: 243
Generation 1590 | Revalues: 317756 | GridSize: 243
Generation 1591 | Revalues: 317962 | GridSize: 242
Generation 1592 | Revalues: 318154 | GridSize: 241
Generation 1593 | Revalues: 318372 | GridSize: 242
Generation 1594 | Revalues: 318542 | GridSize: 243
Generation 1595 | Revalues: 318750 | GridSize: 243
Generation 1596 | Revalues: 318972 | GridSize: 243
Generation 1597 | Revalues: 319142 | GridSize: 244
Generation 1598 | Revalues: 319342 | GridSize: 242
Generation 1599 | Revalues: 319542 | GridSize: 242
Generation 1600 | Revalues: 319722 | GridSize: 242
Generation 1601 | Revalues: 319934 | GridSize: 242
Generation 1602 | Revalues: 320132 | GridSize: 242
Generation 1603 | Revalues: 320346 | GridSize: 244
Generation 1604 | Revalues: 320560 | GridSize: 244
Generation 1605 | Revalues: 320762 | GridSize: 244
Generation 1606 | Revalues: 320962 | GridSize: 244
Generation 1607 | Revalues: 321160 | GridSize: 244
Generation 1608 | Revalues: 321360 | GridSize: 244
Generation 1609 | Revalues: 321546 | GridSize: 244
Generation 1610 | Revalues: 321750 | GridSize: 245
Generation 1611 | Revalues: 321946 | GridSize: 245
Generation 1612 | Revalues: 322152 | GridSize: 246
Generation 1613 | Revalues: 322332 | GridSize: 246
Generation 1614 | Revalues: 322554 | GridSize: 247
Generation 1615 | Revalues: 322780 | GridSize: 247
Generation 1616 | Revalues: 322992 | GridSize: 243
Generation 1617 | Revalues: 323190 | GridSize: 243
Generation 1618 | Revalues: 323386 | GridSize: 243
Generation 1619 | Revalues: 323588 | GridSize: 243
Generation 1620 | Revalues: 323774 | GridSize: 243
Generation 1621 | Revalues: 323986 | GridSize: 243
Generation 1622 | Revalues: 324198 | GridSize: 243
Generation 1623 | Revalues: 324406 | GridSize: 243
Generation 1624 | Revalues: 324598 | GridSize: 243
Generation 1625 | Revalues: 324816 | GridSize: 241
Generation 1626 | Revalues: 324998 | GridSize: 240
Generation 1627 | Revalues: 325208 | GridSize: 240
Generation 1628 | Revalues: 325394 | GridSize: 241
Generation 1629 | Revalues: 325578 | GridSize: 241
Generation 1630 | Revalues: 325762 | GridSize: 241
Generation 1631 | Revalues: 325956 | GridSize: 240
Generation 1632 | Revalues: 326166 | GridSize: 240
Generation 1633 | Revalues: 326356 | GridSize: 240
Generation 1634 | Revalues: 326578 | GridSize: 240
Generation 1635 | Revalues: 326772 | GridSize: 241
Generation 1636 | Revalues: 326978 | GridSize: 242
Generation 1637 | Revalues: 327182 | GridSize: 242
Generation 1638 | Revalues: 327386 | GridSize: 242
Generation 1639 | Revalues: 327580 | GridSize: 243
Generation 1640 | Revalues: 327780 | GridSize: 243
Generation 1641 | Revalues: 328002 | GridSize: 243
Generation 1642 | Revalues: 328206 | GridSize: 241
Generation 1643 | Revalues: 328398 | GridSize: 241
Generation 1644 | Revalues: 328600 | GridSize: 241
Generation 1645 | Revalues: 328816 | GridSize: 241
Generation 1646 | Revalues: 328982 | GridSize: 241
Generation 1647 | Revalues: 329186 | GridSize: 241
Generation 1648 | Revalues: 329386 | GridSize: 241
Generation 1649 | Revalues: 329598 | GridSize: 241
Generation 1650 | Revalues: 329798 | GridSize: 240
Generation 1651 | Revalues: 330008 | GridSize: 240
Generation 1652 | Revalues: 330216 | GridSize: 240
Generation 1653 | Revalues: 330396 | GridSize: 240
Generation 1654 | Revalues: 330606 | GridSize: 240
Generation 1655 | Revalues: 330798 | GridSize: 240
Generation 1656 | Revalues: 331006 | GridSize: 240
Generation 1657 | Revalues: 331172 | GridSize: 240
Generation 1658 | Revalues: 331364 | GridSize: 240
Generation 1659 | Revalues: 331578 | GridSize: 240
Generation 1660 | Revalues: 331764 | GridSize: 239
Generation 1661 | Revalues: 331964 | GridSize: 239
Generation 1662 | Revalues: 332156 | GridSize: 239
Generation 1663 | Revalues: 332350 | GridSize: 239
Generation 1664 | Revalues: 332550 | GridSize: 239
Generation 1665 | Revalues: 332740 | GridSize: 234
Generation 1666 | Revalues: 332920 | GridSize: 234
Generation 1667 | Revalues: 333120 | GridSize: 234
Generation 1668 | Revalues: 333336 | GridSize: 235
Generation 1669 | Revalues: 333522 | GridSize: 235
Generation 1670 | Revalues: 333708 | GridSize: 235
Generation 1671 | Revalues: 333910 | GridSize: 235
Generation 1672 | Revalues: 334082 | GridSize: 235
Generation 1673 | Revalues: 334320 | GridSize: 235
Generation 1674 | Revalues: 334524 | GridSize: 233
Generation 1675 | Revalues: 334724 | GridSize: 233
Generation 1676 | Revalues: 334926 | GridSize: 234
Generation 1677 | Revalues: 335122 | GridSize: 234
Generation 1678 | Revalues: 335326 | GridSize: 234
Generation 1679 | Revalues: 335496 | GridSize: 232
Generation 1680 | Revalues: 335700 | GridSize: 232
Generation 1681 | Revalues: 335910 | GridSize: 232
Generation 1682 | Revalues: 336110 | GridSize: 232
Generation 1683 | Revalues: 336294 | GridSize: 233
Generation 1684 | Revalues: 336512 | GridSize: 233
Generation 1685 | Revalues: 336742 | GridSize: 234
Generation 1686 | Revalues: 336954 | GridSize: 234
Generation 1687 | Revalues: 337150 | GridSize: 234
Generation 1688 | Revalues: 337346 | GridSize: 235
Generation 1689 | Revalues: 337516 | GridSize: 235
Generation 1690 | Revalues: 337748 | GridSize: 235
Generation 1691 | Revalues: 337950 | GridSize: 235
Generation 1692 | Revalues: 338138 | GridSize: 235
Generation 1693 | Revalues: 338348 | GridSize: 235
Generation 1694 | Revalues: 338562 | GridSize: 235
Generation 1695 | Revalues: 338742 | GridSize: 234
Generation 1696 | Revalues: 338954 | GridSize: 233
Generation 1697 | Revalues: 339158 | GridSize: 233
Generation 1698 | Revalues: 339352 | GridSize: 233
Generation 1699 | Revalues: 339558 | GridSize: 233
Generation 1700 | Revalues: 339758 | GridSize: 233
Generation 1701 | Revalues: 339976 | GridSize: 233
Generation 1702 | Revalues: 340174 | GridSize: 233
Generation 1703 | Revalues: 340384 | GridSize: 233
Generation 1704 | Revalues: 340588 | GridSize: 233
Generation 1705 | Revalues: 340794 | GridSize: 233
Generation 1706 | Revalues: 340994 | GridSize: 233
Generation 1707 | Revalues: 341212 | GridSize: 233
Generation 1708 | Revalues: 341416 | GridSize: 233
Generation 1709 | Revalues: 341632 | GridSize: 233
Generation 1710 | Revalues: 341820 | GridSize: 233
Generation 1711 | Revalues: 342000 | GridSize: 233
Generation 1712 | Revalues: 342216 | GridSize: 233
Generation 1713 | Revalues: 342424 | GridSize: 235
Generation 1714 | Revalues: 342610 | GridSize: 235
Generation 1715 | Revalues: 342788 | GridSize: 235
Generation 1716 | Revalues: 342992 | GridSize: 235
Generation 1717 | Revalues: 343198 | GridSize: 235
Generation 1718 | Revalues: 343398 | GridSize: 235
Generation 1719 | Revalues: 343606 | GridSize: 235
Generation 1720 | Revalues: 343804 | GridSize: 237
Generation 1721 | Revalues: 343986 | GridSize: 237
Generation 1722 | Revalues: 344204 | GridSize: 238
Generation 1723 | Revalues: 344424 | GridSize: 239
Generation 1724 | Revalues: 344618 | GridSize: 239
Generation 1725 | Revalues: 344794 | GridSize: 239
Generation 1726 | Revalues: 344988 | GridSize: 239
Generation 1727 | Revalues: 345186 | GridSize: 239
Generation 1728 | Revalues: 345380 | GridSize: 239
Generation 1729 | Revalues: 345586 | GridSize: 239
Generation 1730 | Revalues: 345794 | GridSize: 239
Generation 1731 | Revalues: 346000 | GridSize: 239
Generation 1732 | Revalues: 346188 | GridSize: 239
Generation 1733 | Revalues: 346384 | GridSize: 239
Generation 1734 | Revalues: 346580 | GridSize: 239
Generation 1735 | Revalues: 346764 | GridSize: 239
Generation 1736 | Revalues: 346958 | GridSize: 239
Generation 1737 | Revalues: 347162 | GridSize: 240
Generation 1738 | Revalues: 347344 | GridSize: 240
Generation 1739 | Revalues: 347540 | GridSize: 240
Generation 1740 | Revalues: 347724 | GridSize: 240
Generation 1741 | Revalues: 347922 | GridSize: 240
Generation 1742 | Revalues: 348142 | GridSize: 240
Generation 1743 | Revalues: 348340 | GridSize: 240
Generation 1744 | Revalues: 348550 | GridSize: 240
Generation 1745 | Revalues: 348740 | GridSize: 240
Generation 1746 | Revalues: 348914 | GridSize: 241
Generation 1747 | Revalues: 349118 | GridSize: 241
