Generation 0 | Revalues: 100 | GridSize: 4
Generation 1119 | Revalues: 223348 | GridSize: 189
Generation 1120 | Revalues: 223568 | GridSize: 191
Generation 1121 | Revalues: 223772 | GridSize: 191
Generation 1122 | Revalues: 223978 | GridSize: 191
Generation 1123 | Revalues: 224194 | GridSize: 188
Generation 1124 | Revalues: 224392 | GridSize: 188
Generation 1125 | Revalues: 224592 | GridSize: 188
Generation 1126 | Revalues: 224812 | GridSize: 190
Generation 1127 | Revalues: 225010 | GridSize: 190
Generation 1128 | Revalues: 225226 | GridSize: 191
Generation 1129 | Revalues: 225420 | GridSize: 191
Generation 1130 | Revalues: 225630 | GridSize: 191
Generation 1131 | Revalues: 225844 | GridSize: 191
Generation 1132 | Revalues: 226044 | GridSize: 191
Generation 1133 | Revalues: 226232 | GridSize: 191
Generation 1134 | Revalues: 226428 | GridSize: 191
Generation 1135 | Revalues: 226622 | GridSize: 191
Generation 1136 | Revalues: 226814 | GridSize: 192
Generation 1137 | Revalues: 227006 | GridSize: 192
Generation 1138 | Revalues: 227224 | GridSize: 189
Generation 1139 | Revalues: 227406 | GridSize: 189
Generation 1140 | Revalues: 227596 | GridSize: 190
Generation 1141 | Revalues: 227796 | GridSize: 190
Generation 1142 | Revalues: 227976 | GridSize: 190
Generation 1143 | Revalues: 228192 | GridSize: 191
Generation 1144 | Revalues: 228392 | GridSize: 192
Generation 1145 | Revalues: 228586 | GridSize: 192
Generation 1146 | Revalues: 228812 | GridSize: 193
Generation 1147 | Revalues: 229038 | GridSize: 193
Generation 1148 | Revalues: 229240 | GridSize: 193
Generation 1149 | Revalues: 229430 | GridSize: 194
Generation 1150 | Revalues: 229618 | GridSize: 194
Generation 1151 | Revalues: 229818 | GridSize: 193
Generation 1152 | Revalues: 230036 | GridSize: 193
Generation 1153 | Revalues: 230222 | GridSize: 193
Generation 1154 | Revalues: 230428 | GridSize: 193
Generation 1155 | Revalues: 230646 | GridSize: 193
Generation 1156 | Revalues: 230846 | GridSize: 193
Generation 1157 | Revalues: 231058 | GridSize: 193
Generation 1158 | Revalues: 231252 | GridSize: 193
Generation 1159 | Revalues: 231454 | GridSize: 193
Generation 1160 | Revalues: 231658 | GridSize: 191
Generation 1161 | Revalues: 231870 | GridSize: 191
Generation 1162 | Revalues: 232068 | GridSize: 191
Generation 1163 | Revalues: 232276 | GridSize: 192
Generation 1164 | Revalues: 232492 | GridSize: 192
Generation 1165 | Revalues: 232678 | GridSize: 192
Generation 1166 | Revalues: 232876 | GridSize: 192
Generation 1167 | Revalues: 233088 | GridSize: 192
Generation 1168 | Revalues: 233272 | GridSize: 192
Generation 1169 | Revalues: 233478 | GridSize: 192
Generation 1170 | Revalues: 233686 | GridSize: 192
Generation 1171 | Revalues: 233880 | GridSize: 192
Generation 1172 | Revalues: 234092 | GridSize: 191
Generation 1173 | Revalues: 234292 | GridSize: 188
Generation 1174 | Revalues: 234482 | GridSize: 188
Generation 1175 | Revalues: 234660 | GridSize: 188
Generation 1176 | Revalues: 234862 | GridSize: 188
Generation 1177 | Revalues: 235066 | GridSize: 188
Generation 1178 | Revalues: 235264 | GridSize: 187
Generation 1179 | Revalues: 235492 | GridSize: 185
Generation 1180 | Revalues: 235670 | GridSize: 185
Generation 1181 | Revalues: 235886 | GridSize: 186
Generation 1182 | Revalues: 236084 | GridSize: 186
Generation 1183 | Revalues: 236292 | GridSize: 186
Generation 1184 | Revalues: 236486 | GridSize: 186
Generation 1185 | Revalues: 236700 | GridSize: 186
Generation 1186 | Revalues: 236892 | GridSize: 186
Generation 1187 | Revalues: 237072 | GridSize: 186
Generation 1188 | Revalues: 237280 | GridSize: 185
Generation 1189 | Revalues: 237480 | GridSize: 185
Generation 1190 | Revalues: 237670 | GridSize: 185
Generation 1191 | Revalues: 237864 | GridSize: 185
Generation 1192 | Revalues: 238092 | GridSize: 182
Generation 1193 | Revalues: 238276 | GridSize: 179
Generation 1194 | Revalues: 238484 | GridSize: 180
Generation 1195 | Revalues: 238692 | GridSize: 181
Generation 1196 | Revalues: 238878 | GridSize: 181
Generation 1197 | Revalues: 239080 | GridSize: 181
Generation 1198 | Revalues: 239276 | GridSize: 181
Generation 1199 | Revalues: 239500 | GridSize: 181
Generation 1200 | Revalues: 239680 | GridSize: 181
Generation 1201 | Revalues: 239884 | GridSize: 181
Generation 1202 | Revalues: 240096 | GridSize: 181
Generation 1203 | Revalues: 240300 | GridSize: 181
Generation 1204 | Revalues: 240496 | GridSize: 178
Generation 1205 | Revalues: 240674 | GridSize: 179
Generation 1206 | Revalues: 240876 | GridSize: 179
Generation 1207 | Revalues: 241060 | GridSize: 179
Generation 1208 | Revalues: 241290 | GridSize: 179
Generation 1209 | Revalues: 241496 | GridSize: 179
Generation 1210 | Revalues: 241700 | GridSize: 179
Generation 1211 | Revalues: 241886 | GridSize: 179
Generation 1212 | Revalues: 242062 | GridSize: 180
Generation 1213 | Revalues: 242242 | GridSize: 180
Generation 1214 | Revalues: 242446 | GridSize: 180
Generation 1215 | Revalues: 242642 | GridSize: 181
Generation 1216 | Revalues: 242848 | GridSize: 181
Generation 1217 | Revalues: 243068 | GridSize: 182
Generation 1218 | Revalues: 243282 | GridSize: 182
Generation 1219 | Revalues: 243454 | GridSize: 182
Generation 1220 | Revalues: 243642 | GridSize: 182
Generation 1221 | Revalues: 243844 | GridSize: 182
Generation 1222 | Revalues: 244026 | GridSize: 182
Generation 1223 | Revalues: 244206 | GridSize: 183
Generation 1224 | Revalues: 244418 | GridSize: 179
Generation 1225 | Revalues: 244624 | GridSize: 180
Generation 1226 | Revalues: 244832 | GridSize: 181
Generation 1227 | Revalues: 245030 | GridSize: 181
Generation 1228 | Revalues: 245224 | GridSize: 181
Generation 1229 | Revalues: 245416 | GridSize: 181
Generation 1230 | Revalues: 245604 | GridSize: 181
Generation 1231 | Revalues: 245828 | GridSize: 180
Generation 1232 | Revalues: 246032 | GridSize: 181
Generation 1233 | Revalues: 246220 | GridSize: 181
Generation 1234 | Revalues: 246420 | GridSize: 181
Generation 1235 | Revalues: 246624 | GridSize: 181
Generation 1236 | Revalues: 246818 | GridSize: 181
Generation 1237 | Revalues: 247024 | GridSize: 181
Generation 1238 | Revalues: 247238 | GridSize: 181
Generation 1239 | Revalues: 247452 | GridSize: 181
Generation 1240 | Revalues: 247650 | GridSize: 181
Generation 1241 | Revalues: 247834 | GridSize: 179
Generation 1242 | Revalues: 248038 | GridSize: 180
Generation 1243 | Revalues: 248226 | GridSize: 180
Generation 1244 | Revalues: 248444 | GridSize: 180
Generation 1245 | Revalues: 248686 | GridSize: 180
Generation 1246 | Revalues: 248898 | GridSize: 181
Generation 1247 | Revalues: 249108 | GridSize: 181
Generation 1248 | Revalues: 249300 | GridSize: 181
Generation 1249 | Revalues: 249482 | GridSize: 181
Generation 1250 | Revalues: 249708 | GridSize: 181
Generation 1251 | Revalues: 249906 | GridSize: 181
Generation 1252 | Revalues: 250100 | GridSize: 181
Generation 1253 | Revalues: 250298 | GridSize: 181
Generation 1254 | Revalues: 250518 | GridSize: 181
Generation 1255 | Revalues: 250696 | GridSize: 181
Generation 1256 | Revalues: 250912 | GridSize: 181
Generation 1257 | Revalues: 251122 | GridSize: 181
Generation 1258 | Revalues: 251312 | GridSize: 181
Generation 1259 | Revalues: 251498 | GridSize: 181
Generation 1260 | Revalues: 251736 | GridSize: 183
Generation 1261 | Revalues: 251944 | GridSize: 183
Generation 1262 | Revalues: 252156 | GridSize: 183
Generation 1263 | Revalues: 252362 | GridSize: 183
Generation 1264 | Revalues: 252570 | GridSize: 183
Generation 1265 | Revalues: 252772 | GridSize: 183
Generation 1266 | Revalues: 252976 | GridSize: 183
Generation 1267 | Revalues: 253182 | GridSize: 184
Generation 1268 | Revalues: 253372 | GridSize: 184
Generation 1269 | Revalues: 253588 | GridSize: 183
Generation 1270 | Revalues: 253802 | GridSize: 183
Generation 1271 | Revalues: 253982 | GridSize: 183
Generation 1272 | Revalues: 254158 | GridSize: 183
Generation 1273 | Revalues: 254358 | GridSize: 184
Generation 1274 | Revalues: 254544 | GridSize: 184
Generation 1275 | Revalues: 254756 | GridSize: 184
Generation 1276 | Revalues: 254936 | GridSize: 184
Generation 1277 | Revalues: 255138 | GridSize: 184
Generation 1278 | Revalues: 255332 | GridSize: 184
Generation 1279 | Revalues: 255526 | GridSize: 186
Generation 1280 | Revalues: 255714 | GridSize: 187
Generation 1281 | Revalues: 255932 | GridSize: 188
Generation 1282 | Revalues: 256140 | GridSize: 188
Generation 1283 | Revalues: 256336 | GridSize: 188
Generation 1284 | Revalues: 256530 | GridSize: 189
Generation 1285 | Revalues: 256724 | GridSize: 189
Generation 1286 | Revalues: 256934 | GridSize: 189
Generation 1287 | Revalues: 257142 | GridSize: 189
Generation 1288 | Revalues: 257360 | GridSize: 189
Generation 1289 | Revalues: 257564 | GridSize: 190
Generation 1290 | Revalues: 257770 | GridSize: 190
Generation 1291 | Revalues: 257986 | GridSize: 191
Generation 1292 | Revalues: 258184 | GridSize: 191
Generation 1293 | Revalues: 258372 | GridSize: 192
Generation 1294 | Revalues: 258570 | GridSize: 190
Generation 1295 | Revalues: 258784 | GridSize: 190
Generation 1296 | Revalues: 259010 | GridSize: 190
Generation 1297 | Revalues: 259212 | GridSize: 190
Generation 1298 | Revalues: 259412 | GridSize: 190
Generation 1299 | Revalues: 259602 | GridSize: 190
Generation 1300 | Revalues: 259792 | GridSize: 190
Generation 1301 | Revalues: 260010 | GridSize: 190
Generation 1302 | Revalues: 260218 | GridSize: 190
Generation 1303 | Revalues: 260418 | GridSize: 190
Generation 1304 | Revalues: 260598 | GridSize: 190
Generation 1305 | Revalues: 260784 | GridSize: 190
Generation 1306 | Revalues: 260962 | GridSize: 191
Generation 1307 | Revalues: 261168 | GridSize: 191
Generation 1308 | Revalues: 261350 | GridSize: 191
Generation 1309 | Revalues: 261546 | GridSize: 191
Generation 1310 | Revalues: 261750 | GridSize: 191
Generation 1311 | Revalues: 261970 | GridSize: 191
Generation 1312 | Revalues: 262158 | GridSize: 191
Generation 1313 | Revalues: 262330 | GridSize: 191
Generation 1314 | Revalues: 262532 | GridSize: 191
Generation 1315 | Revalues: 262742 | GridSize: 191
Generation 1316 | Revalues: 262956 | GridSize: 191
Generation 1317 | Revalues: 263176 | GridSize: 191
Generation 1318 | Revalues: 263374 | GridSize: 192
Generation 1319 | Revalues: 263598 | GridSize: 192
Generation 1320 | Revalues: 263780 | GridSize: 192
Generation 1321 | Revalues: 263988 | GridSize: 192
Generation 1322 | Revalues: 264190 | GridSize: 192
Generation 1323 | Revalues: 264398 | GridSize: 192
Generation 1324 | Revalues: 264592 | GridSize: 192
Generation 1325 | Revalues: 264822 | GridSize: 193
Generation 1326 | Revalues: 265014 | GridSize: 193
Generation 1327 | Revalues: 265198 | GridSize: 193
Generation 1328 | Revalues: 265374 | GridSize: 193
Generation 1329 | Revalues: 265566 | GridSize: 193
Generation 1330 | Revalues: 265766 | GridSize: 193
Generation 1331 | Revalues: 265960 | GridSize: 193
Generation 1332 | Revalues: 266172 | GridSize: 193
Generation 1333 | Revalues: 266410 | GridSize: 193
Generation 1334 | Revalues: 266606 | GridSize: 193
Generation 1335 | Revalues: 266786 | GridSize: 193
Generation 1336 | Revalues: 266990 | GridSize: 192
Generation 1337 | Revalues: 267190 | GridSize: 192
Generation 1338 | Revalues: 267396 | GridSize: 192
Generation 1339 | Revalues: 267594 | GridSize: 193
Generation 1340 | Revalues: 267782 | GridSize: 193
Generation 1341 | Revalues: 267992 | GridSize: 193
Generation 1342 | Revalues: 268180 | GridSize: 193
Generation 1343 | Revalues: 268376 | GridSize: 193
Generation 1344 | Revalues: 268590 | GridSize: 193
Generation 1345 | Revalues: 268772 | GridSize: 193
Generation 1346 | Revalues: 268968 | GridSize: 193
Generation 1347 | Revalues: 269180 | GridSize: 194
Generation 1348 | Revalues: 269370 | GridSize: 194
Generation 1349 | Revalues: 269572 | GridSize: 194
Generation 1350 | Revalues: 269748 | GridSize: 195
Generation 1351 | Revalues: 269942 | GridSize: 195
Generation 1352 | Revalues: 270142 | GridSize: 195
Generation 1353 | Revalues: 270308 | GridSize: 195
Generation 1354 | Revalues: 270502 | GridSize: 195
Generation 1355 | Revalues: 270710 | GridSize: 195
Generation 1356 | Revalues: 270908 | GridSize: 194
Generation 1357 | Revalues: 271094 | GridSize: 194
Generation 1358 | Revalues: 271314 | GridSize: 194
Generation 1359 | Revalues: 271526 | GridSize: 195
Generation 1360 | Revalues: 271720 | GridSize: 195
Generation 1361 | Revalues: 271908 | GridSize: 196
Generation 1362 | Revalues: 272116 | GridSize: 196
Generation 1363 | Revalues: 272326 | GridSize: 196
Generation 1364 | Revalues: 272504 | GridSize: 196
Generation 1365 | Revalues: 272676 | GridSize: 197
Generation 1366 | Revalues: 272878 | GridSize: 197
Generation 1367 | Revalues: 273076 | GridSize: 197
Generation 1368 | Revalues: 273282 | GridSize: 197
Generation 1369 | Revalues: 273466 | GridSize: 198
Generation 1370 | Revalues: 273670 | GridSize: 198
Generation 1371 | Revalues: 273864 | GridSize: 198
Generation 1372 | Revalues: 274064 | GridSize: 199
Generation 1373 | Revalues: 274290 | GridSize: 199
Generation 1374 | Revalues: 274494 | GridSize: 199
Generation 1375 | Revalues: 274716 | GridSize: 199
Generation 1376 | Revalues: 274926 | GridSize: 199
Generation 1377 | Revalues: 275128 | GridSize: 199
Generation 1378 | Revalues: 275294 | GridSize: 198
Generation 1379 | Revalues: 275496 | GridSize: 199
Generation 1380 | Revalues: 275692 | GridSize: 201
Generation 1381 | Revalues: 275910 | GridSize: 201
Generation 1382 | Revalues: 276118 | GridSize: 201
Generation 1383 | Revalues: 276318 | GridSize: 201
Generation 1384 | Revalues: 276506 | GridSize: 201
Generation 1385 | Revalues: 276722 | GridSize: 201
Generation 1386 | Revalues: 276930 | GridSize: 201
Generation 1387 | Revalues: 277146 | GridSize: 201
Generation 1388 | Revalues: 277356 | GridSize: 201
Generation 1389 | Revalues: 277566 | GridSize: 202
Generation 1390 | Revalues: 277762 | GridSize: 203
Generation 1391 | Revalues: 277946 | GridSize: 203
Generation 1392 | Revalues: 278144 | GridSize: 203
Generation 1393 | Revalues: 278352 | GridSize: 204
Generation 1394 | Revalues: 278558 | GridSize: 202
Generation 1395 | Revalues: 278784 | GridSize: 202
Generation 1396 | Revalues: 278984 | GridSize: 202
Generation 1397 | Revalues: 279186 | GridSize: 202
Generation 1398 | Revalues: 279390 | GridSize: 202
Generation 1399 | Revalues: 279598 | GridSize: 202
Generation 1400 | Revalues: 279806 | GridSize: 202
Generation 1401 | Revalues: 280022 | GridSize: 202
Generation 1402 | Revalues: 280234 | GridSize: 203
Generation 1403 | Revalues: 280462 | GridSize: 203
Generation 1404 | Revalues: 280658 | GridSize: 203
Generation 1405 | Revalues: 280844 | GridSize: 203
Generation 1406 | Revalues: 281044 | GridSize: 203
Generation 1407 | Revalues: 281240 | GridSize: 203
Generation 1408 | Revalues: 281464 | GridSize: 204
Generation 1409 | Revalues: 281688 | GridSize: 204
Generation 1410 | Revalues: 281894 | GridSize: 204
Generation 1411 | Revalues: 282112 | GridSize: 204
Generation 1412 | Revalues: 282292 | GridSize: 204
Generation 1413 | Revalues: 282504 | GridSize: 205
Generation 1414 | Revalues: 282708 | GridSize: 205
Generation 1415 | Revalues: 282928 | GridSize: 205
Generation 1416 | Revalues: 283120 | GridSize: 205
Generation 1417 | Revalues: 283334 | GridSize: 206
Generation 1418 | Revalues: 283558 | GridSize: 206
Generation 1419 | Revalues: 283762 | GridSize: 206
Generation 1420 | Revalues: 283958 | GridSize: 205
Generation 1421 | Revalues: 284188 | GridSize: 205
Generation 1422 | Revalues: 284370 | GridSize: 205
Generation 1423 | Revalues: 284560 | GridSize: 205
Generation 1424 | Revalues: 284770 | GridSize: 205
Generation 1425 | Revalues: 284974 | GridSize: 203
Generation 1426 | Revalues: 285160 | GridSize: 203
Generation 1427 | Revalues: 285344 | GridSize: 205
Generation 1428 | Revalues: 285556 | GridSize: 205
Generation 1429 | Revalues: 285758 | GridSize: 206
Generation 1430 | Revalues: 285950 | GridSize: 206
Generation 1431 | Revalues: 286154 | GridSize: 206
Generation 1432 | Revalues: 286362 | GridSize: 206
Generation 1433 | Revalues: 286574 | GridSize: 206
Generation 1434 | Revalues: 286762 | GridSize: 206
Generation 1435 | Revalues: 286962 | GridSize: 206
Generation 1436 | Revalues: 287172 | GridSize: 207
Generation 1437 | Revalues: 287378 | GridSize: 208
Generation 1438 | Revalues: 287572 | GridSize: 208
Generation 1439 | Revalues: 287782 | GridSize: 208
Generation 1440 | Revalues: 287956 | GridSize: 208
Generation 1441 | Revalues: 288158 | GridSize: 208
Generation 1442 | Revalues: 288366 | GridSize: 208
Generation 1443 | Revalues: 288582 | GridSize: 208
Generation 1444 | Revalues: 288770 | GridSize: 208
Generation 1445 | Revalues: 288978 | GridSize: 209
Generation 1446 | Revalues: 289180 | GridSize: 209
Generation 1447 | Revalues: 289354 | GridSize: 209
Generation 1448 | Revalues: 289560 | GridSize: 210
Generation 1449 | Revalues: 289778 | GridSize: 211
Generation 1450 | Revalues: 289964 | GridSize: 211
Generation 1451 | Revalues: 290150 | GridSize: 211
Generation 1452 | Revalues: 290366 | GridSize: 211
Generation 1453 | Revalues: 290584 | GridSize: 211
Generation 1454 | Revalues: 290816 | GridSize: 211
Generation 1455 | Revalues: 291026 | GridSize: 211
Generation 1456 | Revalues: 291238 | GridSize: 211
Generation 1457 | Revalues: 291436 | GridSize: 211
Generation 1458 | Revalues: 291638 | GridSize: 211
Generation 1459 | Revalues: 291826 | GridSize: 211
Generation 1460 | Revalues: 292038 | GridSize: 211
Generation 1461 | Revalues: 292220 | GridSize: 211
Generation 1462 | Revalues: 292422 | GridSize: 212
Generation 1463 | Revalues: 292632 | GridSize: 212
Generation 1464 | Revalues: 292832 | GridSize: 212
Generation 1465 | Revalues: 293034 | GridSize: 212
Generation 1466 | Revalues: 293260 | GridSize: 212
Generation 1467 | Revalues: 293460 | GridSize: 212
Generation 1468 | Revalues: 293684 | GridSize: 212
Generation 1469 | Revalues: 293892 | GridSize: 212
Generation 1470 | Revalues: 294098 | GridSize: 212
Generation 1471 | Revalues: 294296 | GridSize: 212
Generation 1472 | Revalues: 294478 | GridSize: 212
Generation 1473 | Revalues: 294696 | GridSize: 212
Generation 1474 | Revalues: 294894 | GridSize: 212
Generation 1475 | Revalues: 295112 | GridSize: 212
Generation 1476 | Revalues: 295332 | GridSize: 212
Generation 1477 | Revalues: 295542 | GridSize: 212
Generation 1478 | Revalues: 295750 | GridSize: 212
Generation 1479 | Revalues: 295936 | GridSize: 212
Generation 1480 | Revalues: 296156 | GridSize: 212
Generation 1481 | Revalues: 296364 | GridSize: 212
Generation 1482 | Revalues: 296542 | GridSize: 210
Generation 1483 | Revalues: 296758 | GridSize: 210
Generation 1484 | Revalues: 296954 | GridSize: 210
Generation 1485 | Revalues: 297178 | GridSize: 210
Generation 1486 | Revalues: 297378 | GridSize: 211
Generation 1487 | Revalues: 297554 | GridSize: 211
Generation 1488 | Revalues: 297770 | GridSize: 212
Generation 1489 | Revalues: 297958 | GridSize: 212
Generation 1490 | Revalues: 298168 | GridSize: 212
Generation 1491 | Revalues: 298358 | GridSize: 212
Generation 1492 | Revalues: 298566 | GridSize: 212
Generation 1493 | Revalues: 298772 | GridSize: 212
Generation 1494 | Revalues: 298974 | GridSize: 212
Generation 1495 | Revalues: 299184 | GridSize: 212
Generation 1496 | Revalues: 299392 | GridSize: 212
Generation 1497 | Revalues: 299574 | GridSize: 212
Generation 1498 | Revalues: 299788 | GridSize: 212
Generation 1499 | Revalues: 300002 | GridSize: 212
Generation 1500 | Revalues: 300208 | GridSize: 212
Generation 1501 | Revalues: 300404 | GridSize: 212
Generation 1502 | Revalues: 300616 | GridSize: 212
Generation 1503 | Revalues: 300802 | GridSize: 212
Generation 1504 | Revalues: 301008 | GridSize: 212
Generation 1505 | Revalues: 301208 | GridSize: 212
Generation 1506 | Revalues: 301414 | GridSize: 212
Generation 1507 | Revalues: 301634 | GridSize: 212
Generation 1508 | Revalues: 301838 | GridSize: 212
Generation 1509 | Revalues: 301994 | GridSize: 212
Generation 1510 | Revalues: 302190 | GridSize: 212
Generation 1511 | Revalues: 302398 | GridSize: 212
Generation 1512 | Revalues: 302572 | GridSize: 212
Generation 1513 | Revalues: 302760 | GridSize: 212
Generation 1514 | Revalues: 302968 | GridSize: 212
Generation 1515 | Revalues: 303166 | GridSize: 212
Generation 1516 | Revalues: 303402 | GridSize: 212
Generation 1517 | Revalues: 303614 | GridSize: 212
Generation 1518 | Revalues: 303830 | GridSize: 213
Generation 1519 | Revalues: 304022 | GridSize: 213
Generation 1520 | Revalues: 304238 | GridSize: 213
Generation 1521 | Revalues: 304426 | GridSize: 214
Generation 1522 | Revalues: 304634 | GridSize: 214
Generation 1523 | Revalues: 304804 | GridSize: 214
Generation 1524 | Revalues: 305000 | GridSize: 214
Generation 1525 | Revalues: 305216 | GridSize: 215
Generation 1526 | Revalues: 305404 | GridSize: 215
Generation 1527 | Revalues: 305582 | GridSize: 215
Generation 1528 | Revalues: 305794 | GridSize: 215
Generation 1529 | Revalues: 305996 | GridSize: 215
Generation 1530 | Revalues: 306202 | GridSize: 216
Generation 1531 | Revalues: 306400 | GridSize: 216
Generation 1532 | Revalues: 306574 | GridSize: 216
Generation 1533 | Revalues: 306784 | GridSize: 216
Generation 1534 | Revalues: 306978 | GridSize: 216
Generation 1535 | Revalues: 307170 | GridSize: 216
Generation 1536 | Revalues: 307386 | GridSize: 216
Generation 1537 | Revalues: 307574 | GridSize: 216
Generation 1538 | Revalues: 307772 | GridSize: 216
Generation 1539 | Revalues: 307946 | GridSize: 216
Generation 1540 | Revalues: 308168 | GridSize: 216
Generation 1541 | Revalues: 308372 | GridSize: 216
Generation 1542 | Revalues: 308612 | GridSize: 217
Generation 1543 | Revalues: 308826 | GridSize: 217
Generation 1544 | Revalues: 309032 | GridSize: 217
Generation 1545 | Revalues: 309214 | GridSize: 217
Generation 1546 | Revalues: 309408 | GridSize: 217
Generation 1547 | Revalues: 309584 | GridSize: 217
Generation 1548 | Revalues: 309790 | GridSize: 217
Generation 1549 | Revalues: 309992 | GridSize: 217
Generation 1550 | Revalues: 310196 | GridSize: 217
Generation 1551 | Revalues: 310374 | GridSize: 218
Generation 1552 | Revalues: 310562 | GridSize: 218
Generation 1553 | Revalues: 310754 | GridSize: 218
Generation 1554 | Revalues: 310964 | GridSize: 218
Generation 1555 | Revalues: 311158 | GridSize: 218
Generation 1556 | Revalues: 311392 | GridSize: 218
Generation 1557 | Revalues: 311590 | GridSize: 218
Generation 1558 | Revalues: 311812 | GridSize: 218
Generation 1559 | Revalues: 312036 | GridSize: 218
Generation 1560 | Revalues: 312234 | GridSize: 218
Generation 1561 | Revalues: 312452 | GridSize: 219
Generation 1562 | Revalues: 312654 | GridSize: 219
Generation 1563 | Revalues: 312844 | GridSize: 219
Generation 1564 | Revalues: 313066 | GridSize: 219
Generation 1565 | Revalues: 313250 | GridSize: 219
Generation 1566 | Revalues: 313468 | GridSize: 219
Generation 1567 | Revalues: 313686 | GridSize: 219
Generation 1568 | Revalues: 313880 | GridSize: 219
Generation 1569 | Revalues: 314092 | GridSize: 219
Generation 1570 | Revalues: 314294 | GridSize: 219
Generation 1571 | Revalues: 314494 | GridSize: 219
Generation 1572 | Revalues: 314706 | GridSize: 217
Generation 1573 | Revalues: 314896 | GridSize: 217
Generation 1574 | Revalues: 315086 | GridSize: 217
Generation 1575 | Revalues: 315306 | GridSize: 217
Generation 1576 | Revalues: 315540 | GridSize: 217
Generation 1577 | Revalues: 315742 | GridSize: 217
Generation 1578 | Revalues: 315962 | GridSize: 217
Generation 1579 | Revalues: 316172 | GridSize: 217
Generation 1580 | Revalues: 316408 | GridSize: 217
Generation 1581 | Revalues: 316616 | GridSize: 217
Generation 1582 | Revalues: 316822 | GridSize: 217
Generation 1583 | Revalues: 317040 | GridSize: 217
Generation 1584 | Revalues: 317230 | GridSize: 217
Generation 1585 | Revalues: 317426 | GridSize: 217
Generation 1586 | Revalues: 317626 | GridSize: 217
Generation 1587 | Revalues: 317816 | GridSize: 217
Generation 1588 | Revalues: 318022 | GridSize: 217
Generation 1589 | Revalues: 318244 | GridSize: 217
Generation 1590 | Revalues: 318434 | GridSize: 217
Generation 1591 | Revalues: 318634 | GridSize: 217
Generation 1592 | Revalues: 318818 | GridSize: 217
Generation 1593 | Revalues: 319010 | GridSize: 217
Generation 1594 | Revalues: 319220 | GridSize: 217
Generation 1595 | Revalues: 319446 | GridSize: 217
Generation 1596 | Revalues: 319630 | GridSize: 217
Generation 1597 | Revalues: 319812 | GridSize: 217
Generation 1598 | Revalues: 320000 | GridSize: 217
Generation 1599 | Revalues: 320230 | GridSize: 217
Generation 1600 | Revalues: 320450 | GridSize: 217
Generation 1601 | Revalues: 320632 | GridSize: 217
Generation 1602 | Revalues: 320830 | GridSize: 217
Generation 1603 | Revalues: 321040 | GridSize: 217
Generation 1604 | Revalues: 321224 | GridSize: 218
Generation 1605 | Revalues: 321416 | GridSize: 218
Generation 1606 | Revalues: 321590 | GridSize: 218
Generation 1607 | Revalues: 321764 | GridSize: 218
Generation 1608 | Revalues: 321984 | GridSize: 218
Generation 1609 | Revalues: 322158 | GridSize: 218
Generation 1610 | Revalues: 322382 | GridSize: 218
Generation 1611 | Revalues: 322568 | GridSize: 218
Generation 1612 | Revalues: 322754 | GridSize: 219
Generation 1613 | Revalues: 322948 | GridSize: 220
Generation 1614 | Revalues: 323132 | GridSize: 220
Generation 1615 | Revalues: 323312 | GridSize: 219
Generation 1616 | Revalues: 323506 | GridSize: 219
Generation 1617 | Revalues: 323720 | GridSize: 219
Generation 1618 | Revalues: 323936 | GridSize: 219
Generation 1619 | Revalues: 324164 | GridSize: 219
Generation 1620 | Revalues: 324344 | GridSize: 219
Generation 1621 | Revalues: 324528 | GridSize: 219
Generation 1622 | Revalues: 324730 | GridSize: 219
Generation 1623 | Revalues: 324918 | GridSize: 219
Generation 1624 | Revalues: 325088 | GridSize: 220
Generation 1625 | Revalues: 325288 | GridSize: 220
Generation 1626 | Revalues: 325492 | GridSize: 220
Generation 1627 | Revalues: 325706 | GridSize: 220
Generation 1628 | Revalues: 325942 | GridSize: 220
Generation 1629 | Revalues: 326142 | GridSize: 221
Generation 1630 | Revalues: 326360 | GridSize: 220
Generation 1631 | Revalues: 326540 | GridSize: 220
Generation 1632 | Revalues: 326732 | GridSize: 220
Generation 1633 | Revalues: 326932 | GridSize: 220
Generation 1634 | Revalues: 327134 | GridSize: 221
Generation 1635 | Revalues: 327330 | GridSize: 221
Generation 1636 | Revalues: 327524 | GridSize: 221
Generation 1637 | Revalues: 327734 | GridSize: 221
Generation 1638 | Revalues: 327922 | GridSize: 221
Generation 1639 | Revalues: 328116 | GridSize: 221
Generation 1640 | Revalues: 328324 | GridSize: 221
Generation 1641 | Revalues: 328526 | GridSize: 221
Generation 1642 | Revalues: 328734 | GridSize: 221
Generation 1643 | Revalues: 328922 | GridSize: 221
Generation 1644 | Revalues: 329124 | GridSize: 221
Generation 1645 | Revalues: 329342 | GridSize: 222
Generation 1646 | Revalues: 329524 | GridSize: 222
Generation 1647 | Revalues: 329704 | GridSize: 222
Generation 1648 | Revalues: 329928 | GridSize: 222
Generation 1649 | Revalues: 330134 | GridSize: 222
Generation 1650 | Revalues: 330340 | GridSize: 222
Generation 1651 | Revalues: 330552 | GridSize: 222
Generation 1652 | Revalues: 330732 | GridSize: 222
Generation 1653 | Revalues: 330922 | GridSize: 222
Generation 1654 | Revalues: 331116 | GridSize: 222
Generation 1655 | Revalues: 331320 | GridSize: 222
