Generation 0 | Revalues: 100 | GridSize: 6
Generation 1371 | Revalues: 273856 | GridSize: 300
Generation 1372 | Revalues: 274068 | GridSize: 300
Generation 1373 | Revalues: 274268 | GridSize: 300
Generation 1374 | Revalues: 274468 | GridSize: 300
Generation 1375 | Revalues: 274680 | GridSize: 300
Generation 1376 | Revalues: 274862 | GridSize: 300
Generation 1377 | Revalues: 275086 | GridSize: 300
Generation 1378 | Revalues: 275296 | GridSize: 300
Generation 1379 | Revalues: 275518 | GridSize: 300
Generation 1380 | Revalues: 275758 | GridSize: 300
Generation 1381 | Revalues: 275952 | GridSize: 300
Generation 1382 | Revalues: 276164 | GridSize: 300
Generation 1383 | Revalues: 276368 | GridSize: 300
Generation 1384 | Revalues: 276564 | GridSize: 300
Generation 1385 | Revalues: 276780 | GridSize: 300
Generation 1386 | Revalues: 276994 | GridSize: 300
Generation 1387 | Revalues: 277190 | GridSize: 300
Generation 1388 | Revalues: 277382 | GridSize: 300
Generation 1389 | Revalues: 277592 | GridSize: 300
Generation 1390 | Revalues: 277802 | GridSize: 300
Generation 1391 | Revalues: 277998 | GridSize: 300
Generation 1392 | Revalues: 278208 | GridSize: 300
Generation 1393 | Revalues: 278400 | GridSize: 300
Generation 1394 | Revalues: 278614 | GridSize: 300
Generation 1395 | Revalues: 278820 | GridSize: 300
Generation 1396 | Revalues: 278990 | GridSize: 300
Generation 1397 | Revalues: 279188 | GridSize: 300
Generation 1398 | Revalues: 279382 | GridSize: 299
Generation 1399 | Revalues: 279582 | GridSize: 300
Generation 1400 | Revalues: 279784 | GridSize: 300
Generation 1401 | Revalues: 279976 | GridSize: 300
Generation 1402 | Revalues: 280180 | GridSize: 300
Generation 1403 | Revalues: 280380 | GridSize: 300
Generation 1404 | Revalues: 280568 | GridSize: 300
Generation 1405 | Revalues: 280750 | GridSize: 300
Generation 1406 | Revalues: 280914 | GridSize: 300
Generation 1407 | Revalues: 281116 | GridSize: 300
Generation 1408 | Revalues: 281292 | GridSize: 300
Generation 1409 | Revalues: 281480 | GridSize: 300
Generation 1410 | Revalues: 281680 | GridSize: 300
Generation 1411 | Revalues: 281888 | GridSize: 300
Generation 1412 | Revalues: 282088 | GridSize: 300
Generation 1413 | Revalues: 282298 | GridSize: 300
Generation 1414 | Revalues: 282510 | GridSize: 300
Generation 1415 | Revalues: 282684 | GridSize: 300
Generation 1416 | Revalues: 282880 | GridSize: 300
Generation 1417 | Revalues: 283090 | GridSize: 300
Generation 1418 | Revalues: 283286 | GridSize: 300
Generation 1419 | Revalues: 283496 | GridSize: 300
Generation 1420 | Revalues: 283686 | GridSize: 300
Generation 1421 | Revalues: 283904 | GridSize: 300
Generation 1422 | Revalues: 284114 | GridSize: 300
Generation 1423 | Revalues: 284312 | GridSize: 300
Generation 1424 | Revalues: 284542 | GridSize: 300
Generation 1425 | Revalues: 284728 | GridSize: 300
Generation 1426 | Revalues: 284910 | GridSize: 300
Generation 1427 | Revalues: 285112 | GridSize: 300
Generation 1428 | Revalues: 285306 | GridSize: 300
Generation 1429 | Revalues: 285498 | GridSize: 300
Generation 1430 | Revalues: 285690 | GridSize: 300
Generation 1431 | Revalues: 285890 | GridSize: 300
Generation 1432 | Revalues: 286056 | GridSize: 300
Generation 1433 | Revalues: 286236 | GridSize: 300
Generation 1434 | Revalues: 286444 | GridSize: 300
Generation 1435 | Revalues: 286620 | GridSize: 300
Generation 1436 | Revalues: 286792 | GridSize: 300
Generation 1437 | Revalues: 286992 | GridSize: 300
Generation 1438 | Revalues: 287188 | GridSize: 300
Generation 1439 | Revalues: 287388 | GridSize: 300
Generation 1440 | Revalues: 287580 | GridSize: 300
Generation 1441 | Revalues: 287762 | GridSize: 300
Generation 1442 | Revalues: 287956 | GridSize: 300
Generation 1443 | Revalues: 288164 | GridSize: 300
Generation 1444 | Revalues: 288344 | GridSize: 300
Generation 1445 | Revalues: 288534 | GridSize: 300
Generation 1446 | Revalues: 288756 | GridSize: 300
Generation 1447 | Revalues: 288964 | GridSize: 300
Generation 1448 | Revalues: 289172 | GridSize: 300
Generation 1449 | Revalues: 289372 | GridSize: 300
Generation 1450 | Revalues: 289584 | GridSize: 300
Generation 1451 | Revalues: 289794 | GridSize: 300
Generation 1452 | Revalues: 290006 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 300
Generation 1454 | Revalues: 290404 | GridSize: 300
Generation 1455 | Revalues: 290612 | GridSize: 300
Generation 1456 | Revalues: 290808 | GridSize: 300
Generation 1457 | Revalues: 290988 | GridSize: 300
Generation 1458 | Revalues: 291184 | GridSize: 300
Generation 1459 | Revalues: 291412 | GridSize: 300
Generation 1460 | Revalues: 291608 | GridSize: 300
Generation 1461 | Revalues: 291796 | GridSize: 300
Generation 1462 | Revalues: 291998 | GridSize: 300
Generation 1463 | Revalues: 292186 | GridSize: 300
Generation 1464 | Revalues: 292380 | GridSize: 300
Generation 1465 | Revalues: 292566 | GridSize: 300
Generation 1466 | Revalues: 292768 | GridSize: 300
Generation 1467 | Revalues: 292964 | GridSize: 300
Generation 1468 | Revalues: 293170 | GridSize: 300
Generation 1469 | Revalues: 293378 | GridSize: 300
Generation 1470 | Revalues: 293596 | GridSize: 300
Generation 1471 | Revalues: 293796 | GridSize: 300
Generation 1472 | Revalues: 293992 | GridSize: 300
Generation 1473 | Revalues: 294178 | GridSize: 300
Generation 1474 | Revalues: 294386 | GridSize: 300
Generation 1475 | Revalues: 294586 | GridSize: 300
Generation 1476 | Revalues: 294784 | GridSize: 300
Generation 1477 | Revalues: 294986 | GridSize: 300
Generation 1478 | Revalues: 295200 | GridSize: 300
Generation 1479 | Revalues: 295392 | GridSize: 300
Generation 1480 | Revalues: 295580 | GridSize: 300
Generation 1481 | Revalues: 295792 | GridSize: 300
Generation 1482 | Revalues: 295994 | GridSize: 300
Generation 1483 | Revalues: 296208 | GridSize: 300
Generation 1484 | Revalues: 296398 | GridSize: 300
Generation 1485 | Revalues: 296608 | GridSize: 300
Generation 1486 | Revalues: 296808 | GridSize: 300
Generation 1487 | Revalues: 296992 | GridSize: 300
Generation 1488 | Revalues: 297188 | GridSize: 300
Generation 1489 | Revalues: 297390 | GridSize: 300
Generation 1490 | Revalues: 297596 | GridSize: 300
Generation 1491 | Revalues: 297794 | GridSize: 300
Generation 1492 | Revalues: 297998 | GridSize: 300
Generation 1493 | Revalues: 298196 | GridSize: 300
Generation 1494 | Revalues: 298412 | GridSize: 300
Generation 1495 | Revalues: 298610 | GridSize: 300
Generation 1496 | Revalues: 298820 | GridSize: 300
Generation 1497 | Revalues: 299042 | GridSize: 300
Generation 1498 | Revalues: 299250 | GridSize: 300
Generation 1499 | Revalues: 299440 | GridSize: 300
Generation 1500 | Revalues: 299644 | GridSize: 300
Generation 1501 | Revalues: 299818 | GridSize: 300
Generation 1502 | Revalues: 300018 | GridSize: 300
Generation 1503 | Revalues: 300228 | GridSize: 300
Generation 1504 | Revalues: 300436 | GridSize: 300
Generation 1505 | Revalues: 300632 | GridSize: 300
Generation 1506 | Revalues: 300822 | GridSize: 300
Generation 1507 | Revalues: 301026 | GridSize: 300
Generation 1508 | Revalues: 301220 | GridSize: 300
Generation 1509 | Revalues: 301418 | GridSize: 300
Generation 1510 | Revalues: 301614 | GridSize: 300
Generation 1511 | Revalues: 301794 | GridSize: 300
Generation 1512 | Revalues: 302012 | GridSize: 300
Generation 1513 | Revalues: 302192 | GridSize: 300
Generation 1514 | Revalues: 302418 | GridSize: 300
Generation 1515 | Revalues: 302594 | GridSize: 300
Generation 1516 | Revalues: 302796 | GridSize: 300
Generation 1517 | Revalues: 302982 | GridSize: 300
Generation 1518 | Revalues: 303196 | GridSize: 300
Generation 1519 | Revalues: 303370 | GridSize: 300
Generation 1520 | Revalues: 303578 | GridSize: 300
Generation 1521 | Revalues: 303808 | GridSize: 300
Generation 1522 | Revalues: 304014 | GridSize: 300
Generation 1523 | Revalues: 304206 | GridSize: 300
Generation 1524 | Revalues: 304410 | GridSize: 300
Generation 1525 | Revalues: 304584 | GridSize: 300
Generation 1526 | Revalues: 304788 | GridSize: 300
Generation 1527 | Revalues: 305010 | GridSize: 300
Generation 1528 | Revalues: 305206 | GridSize: 300
Generation 1529 | Revalues: 305408 | GridSize: 300
Generation 1530 | Revalues: 305602 | GridSize: 300
Generation 1531 | Revalues: 305790 | GridSize: 300
Generation 1532 | Revalues: 306004 | GridSize: 300
Generation 1533 | Revalues: 306172 | GridSize: 300
Generation 1534 | Revalues: 306376 | GridSize: 300
Generation 1535 | Revalues: 306566 | GridSize: 300
Generation 1536 | Revalues: 306770 | GridSize: 300
Generation 1537 | Revalues: 306988 | GridSize: 300
Generation 1538 | Revalues: 307186 | GridSize: 300
Generation 1539 | Revalues: 307358 | GridSize: 300
Generation 1540 | Revalues: 307538 | GridSize: 300
Generation 1541 | Revalues: 307738 | GridSize: 300
Generation 1542 | Revalues: 307940 | GridSize: 300
Generation 1543 | Revalues: 308122 | GridSize: 300
Generation 1544 | Revalues: 308300 | GridSize: 300
Generation 1545 | Revalues: 308506 | GridSize: 300
Generation 1546 | Revalues: 308708 | GridSize: 300
Generation 1547 | Revalues: 308918 | GridSize: 300
Generation 1548 | Revalues: 309120 | GridSize: 300
Generation 1549 | Revalues: 309330 | GridSize: 300
Generation 1550 | Revalues: 309542 | GridSize: 300
Generation 1551 | Revalues: 309726 | GridSize: 300
Generation 1552 | Revalues: 309938 | GridSize: 300
Generation 1553 | Revalues: 310142 | GridSize: 300
Generation 1554 | Revalues: 310366 | GridSize: 300
Generation 1555 | Revalues: 310554 | GridSize: 300
Generation 1556 | Revalues: 310744 | GridSize: 300
Generation 1557 | Revalues: 310936 | GridSize: 300
Generation 1558 | Revalues: 311146 | GridSize: 300
Generation 1559 | Revalues: 311360 | GridSize: 300
Generation 1560 | Revalues: 311544 | GridSize: 300
Generation 1561 | Revalues: 311706 | GridSize: 300
Generation 1562 | Revalues: 311914 | GridSize: 300
Generation 1563 | Revalues: 312100 | GridSize: 300
Generation 1564 | Revalues: 312324 | GridSize: 300
Generation 1565 | Revalues: 312520 | GridSize: 300
Generation 1566 | Revalues: 312722 | GridSize: 300
Generation 1567 | Revalues: 312888 | GridSize: 300
Generation 1568 | Revalues: 313092 | GridSize: 300
Generation 1569 | Revalues: 313280 | GridSize: 300
Generation 1570 | Revalues: 313474 | GridSize: 300
Generation 1571 | Revalues: 313666 | GridSize: 300
Generation 1572 | Revalues: 313882 | GridSize: 300
Generation 1573 | Revalues: 314064 | GridSize: 300
Generation 1574 | Revalues: 314260 | GridSize: 300
Generation 1575 | Revalues: 314474 | GridSize: 300
Generation 1576 | Revalues: 314654 | GridSize: 300
Generation 1577 | Revalues: 314872 | GridSize: 300
Generation 1578 | Revalues: 315072 | GridSize: 300
Generation 1579 | Revalues: 315264 | GridSize: 300
Generation 1580 | Revalues: 315464 | GridSize: 300
Generation 1581 | Revalues: 315670 | GridSize: 300
Generation 1582 | Revalues: 315844 | GridSize: 300
Generation 1583 | Revalues: 316056 | GridSize: 300
Generation 1584 | Revalues: 316256 | GridSize: 300
Generation 1585 | Revalues: 316448 | GridSize: 300
Generation 1586 | Revalues: 316656 | GridSize: 300
Generation 1587 | Revalues: 316868 | GridSize: 300
Generation 1588 | Revalues: 317078 | GridSize: 300
Generation 1589 | Revalues: 317290 | GridSize: 300
Generation 1590 | Revalues: 317502 | GridSize: 300
Generation 1591 | Revalues: 317694 | GridSize: 300
Generation 1592 | Revalues: 317910 | GridSize: 300
Generation 1593 | Revalues: 318094 | GridSize: 300
Generation 1594 | Revalues: 318306 | GridSize: 300
Generation 1595 | Revalues: 318512 | GridSize: 300
Generation 1596 | Revalues: 318692 | GridSize: 300
Generation 1597 | Revalues: 318920 | GridSize: 300
Generation 1598 | Revalues: 319116 | GridSize: 300
Generation 1599 | Revalues: 319324 | GridSize: 300
Generation 1600 | Revalues: 319518 | GridSize: 300
Generation 1601 | Revalues: 319708 | GridSize: 300
Generation 1602 | Revalues: 319904 | GridSize: 300
Generation 1603 | Revalues: 320098 | GridSize: 300
Generation 1604 | Revalues: 320292 | GridSize: 300
Generation 1605 | Revalues: 320488 | GridSize: 300
Generation 1606 | Revalues: 320686 | GridSize: 300
Generation 1607 | Revalues: 320910 | GridSize: 300
Generation 1608 | Revalues: 321114 | GridSize: 300
Generation 1609 | Revalues: 321312 | GridSize: 300
Generation 1610 | Revalues: 321498 | GridSize: 300
Generation 1611 | Revalues: 321690 | GridSize: 300
Generation 1612 | Revalues: 321882 | GridSize: 300
Generation 1613 | Revalues: 322070 | GridSize: 300
Generation 1614 | Revalues: 322302 | GridSize: 300
Generation 1615 | Revalues: 322514 | GridSize: 300
Generation 1616 | Revalues: 322736 | GridSize: 300
Generation 1617 | Revalues: 322932 | GridSize: 300
Generation 1618 | Revalues: 323144 | GridSize: 300
Generation 1619 | Revalues: 323334 | GridSize: 300
Generation 1620 | Revalues: 323538 | GridSize: 300
Generation 1621 | Revalues: 323744 | GridSize: 300
Generation 1622 | Revalues: 323930 | GridSize: 300
Generation 1623 | Revalues: 324138 | GridSize: 300
Generation 1624 | Revalues: 324342 | GridSize: 300
Generation 1625 | Revalues: 324520 | GridSize: 300
Generation 1626 | Revalues: 324736 | GridSize: 300
Generation 1627 | Revalues: 324932 | GridSize: 300
Generation 1628 | Revalues: 325110 | GridSize: 300
Generation 1629 | Revalues: 325294 | GridSize: 300
Generation 1630 | Revalues: 325500 | GridSize: 300
Generation 1631 | Revalues: 325704 | GridSize: 300
Generation 1632 | Revalues: 325902 | GridSize: 300
Generation 1633 | Revalues: 326094 | GridSize: 300
Generation 1634 | Revalues: 326284 | GridSize: 299
Generation 1635 | Revalues: 326480 | GridSize: 295
Generation 1636 | Revalues: 326676 | GridSize: 300
Generation 1637 | Revalues: 326884 | GridSize: 297
Generation 1638 | Revalues: 327070 | GridSize: 300
Generation 1639 | Revalues: 327284 | GridSize: 300
Generation 1640 | Revalues: 327466 | GridSize: 300
Generation 1641 | Revalues: 327682 | GridSize: 300
Generation 1642 | Revalues: 327888 | GridSize: 300
Generation 1643 | Revalues: 328080 | GridSize: 300
Generation 1644 | Revalues: 328274 | GridSize: 300
Generation 1645 | Revalues: 328494 | GridSize: 300
Generation 1646 | Revalues: 328672 | GridSize: 300
Generation 1647 | Revalues: 328880 | GridSize: 300
Generation 1648 | Revalues: 329074 | GridSize: 300
Generation 1649 | Revalues: 329250 | GridSize: 300
Generation 1650 | Revalues: 329438 | GridSize: 300
Generation 1651 | Revalues: 329600 | GridSize: 300
Generation 1652 | Revalues: 329810 | GridSize: 300
Generation 1653 | Revalues: 330006 | GridSize: 300
Generation 1654 | Revalues: 330216 | GridSize: 300
Generation 1655 | Revalues: 330408 | GridSize: 300
Generation 1656 | Revalues: 330588 | GridSize: 300
Generation 1657 | Revalues: 330758 | GridSize: 300
Generation 1658 | Revalues: 330958 | GridSize: 300
Generation 1659 | Revalues: 331172 | GridSize: 300
Generation 1660 | Revalues: 331380 | GridSize: 300
Generation 1661 | Revalues: 331594 | GridSize: 300
Generation 1662 | Revalues: 331780 | GridSize: 300
Generation 1663 | Revalues: 331958 | GridSize: 300
Generation 1664 | Revalues: 332162 | GridSize: 300
Generation 1665 | Revalues: 332358 | GridSize: 300
Generation 1666 | Revalues: 332538 | GridSize: 300
Generation 1667 | Revalues: 332728 | GridSize: 300
Generation 1668 | Revalues: 332920 | GridSize: 300
Generation 1669 | Revalues: 333110 | GridSize: 300
Generation 1670 | Revalues: 333304 | GridSize: 300
Generation 1671 | Revalues: 333512 | GridSize: 300
Generation 1672 | Revalues: 333718 | GridSize: 300
Generation 1673 | Revalues: 333908 | GridSize: 300
Generation 1674 | Revalues: 334088 | GridSize: 300
Generation 1675 | Revalues: 334310 | GridSize: 300
Generation 1676 | Revalues: 334512 | GridSize: 300
Generation 1677 | Revalues: 334714 | GridSize: 300
Generation 1678 | Revalues: 334904 | GridSize: 300
Generation 1679 | Revalues: 335102 | GridSize: 300
Generation 1680 | Revalues: 335318 | GridSize: 300
Generation 1681 | Revalues: 335550 | GridSize: 300
Generation 1682 | Revalues: 335736 | GridSize: 300
Generation 1683 | Revalues: 335934 | GridSize: 300
Generation 1684 | Revalues: 336136 | GridSize: 300
Generation 1685 | Revalues: 336358 | GridSize: 300
Generation 1686 | Revalues: 336582 | GridSize: 300
Generation 1687 | Revalues: 336782 | GridSize: 300
Generation 1688 | Revalues: 336982 | GridSize: 300
Generation 1689 | Revalues: 337180 | GridSize: 300
Generation 1690 | Revalues: 337368 | GridSize: 300
Generation 1691 | Revalues: 337578 | GridSize: 300
Generation 1692 | Revalues: 337776 | GridSize: 300
Generation 1693 | Revalues: 337992 | GridSize: 300
Generation 1694 | Revalues: 338198 | GridSize: 300
Generation 1695 | Revalues: 338386 | GridSize: 300
Generation 1696 | Revalues: 338576 | GridSize: 300
Generation 1697 | Revalues: 338786 | GridSize: 300
Generation 1698 | Revalues: 339002 | GridSize: 300
Generation 1699 | Revalues: 339206 | GridSize: 300
Generation 1700 | Revalues: 339426 | GridSize: 300
Generation 1701 | Revalues: 339630 | GridSize: 300
Generation 1702 | Revalues: 339824 | GridSize: 300
Generation 1703 | Revalues: 340020 | GridSize: 300
Generation 1704 | Revalues: 340216 | GridSize: 300
Generation 1705 | Revalues: 340420 | GridSize: 300
Generation 1706 | Revalues: 340616 | GridSize: 300
Generation 1707 | Revalues: 340810 | GridSize: 300
Generation 1708 | Revalues: 340988 | GridSize: 300
Generation 1709 | Revalues: 341206 | GridSize: 300
Generation 1710 | Revalues: 341412 | GridSize: 298
Generation 1711 | Revalues: 341610 | GridSize: 300
Generation 1712 | Revalues: 341828 | GridSize: 297
Generation 1713 | Revalues: 342032 | GridSize: 300
Generation 1714 | Revalues: 342236 | GridSize: 300
Generation 1715 | Revalues: 342434 | GridSize: 300
Generation 1716 | Revalues: 342634 | GridSize: 300
Generation 1717 | Revalues: 342812 | GridSize: 300
Generation 1718 | Revalues: 343024 | GridSize: 300
Generation 1719 | Revalues: 343228 | GridSize: 300
Generation 1720 | Revalues: 343450 | GridSize: 300
Generation 1721 | Revalues: 343660 | GridSize: 300
Generation 1722 | Revalues: 343852 | GridSize: 300
Generation 1723 | Revalues: 344056 | GridSize: 300
Generation 1724 | Revalues: 344252 | GridSize: 300
Generation 1725 | Revalues: 344444 | GridSize: 300
Generation 1726 | Revalues: 344636 | GridSize: 300
Generation 1727 | Revalues: 344840 | GridSize: 300
Generation 1728 | Revalues: 345020 | GridSize: 300
Generation 1729 | Revalues: 345232 | GridSize: 300
Generation 1730 | Revalues: 345424 | GridSize: 300
Generation 1731 | Revalues: 345638 | GridSize: 300
Generation 1732 | Revalues: 345824 | GridSize: 300
Generation 1733 | Revalues: 345998 | GridSize: 300
Generation 1734 | Revalues: 346178 | GridSize: 300
Generation 1735 | Revalues: 346362 | GridSize: 300
Generation 1736 | Revalues: 346566 | GridSize: 300
Generation 1737 | Revalues: 346772 | GridSize: 300
Generation 1738 | Revalues: 346970 | GridSize: 300
Generation 1739 | Revalues: 347148 | GridSize: 300
Generation 1740 | Revalues: 347360 | GridSize: 300
Generation 1741 | Revalues: 347546 | GridSize: 300
Generation 1742 | Revalues: 347764 | GridSize: 300
Generation 1743 | Revalues: 347956 | GridSize: 300
Generation 1744 | Revalues: 348164 | GridSize: 300
Generation 1745 | Revalues: 348378 | GridSize: 300
Generation 1746 | Revalues: 348592 | GridSize: 300
Generation 1747 | Revalues: 348766 | GridSize: 300
Generation 1748 | Revalues: 348962 | GridSize: 300
Generation 1749 | Revalues: 349192 | GridSize: 300
Generation 1750 | Revalues: 349390 | GridSize: 300
Generation 1751 | Revalues: 349604 | GridSize: 300
Generation 1752 | Revalues: 349820 | GridSize: 300
Generation 1753 | Revalues: 350030 | GridSize: 300
Generation 1754 | Revalues: 350234 | GridSize: 300
Generation 1755 | Revalues: 350416 | GridSize: 300
Generation 1756 | Revalues: 350610 | GridSize: 300
Generation 1757 | Revalues: 350786 | GridSize: 300
Generation 1758 | Revalues: 351004 | GridSize: 300
Generation 1759 | Revalues: 351216 | GridSize: 300
Generation 1760 | Revalues: 351428 | GridSize: 300
Generation 1761 | Revalues: 351652 | GridSize: 300
Generation 1762 | Revalues: 351868 | GridSize: 300
Generation 1763 | Revalues: 352078 | GridSize: 300
Generation 1764 | Revalues: 352268 | GridSize: 300
Generation 1765 | Revalues: 352500 | GridSize: 300
Generation 1766 | Revalues: 352676 | GridSize: 300
Generation 1767 | Revalues: 352872 | GridSize: 300
Generation 1768 | Revalues: 353078 | GridSize: 300
Generation 1769 | Revalues: 353290 | GridSize: 300
Generation 1770 | Revalues: 353494 | GridSize: 300
Generation 1771 | Revalues: 353690 | GridSize: 300
Generation 1772 | Revalues: 353894 | GridSize: 300
Generation 1773 | Revalues: 354076 | GridSize: 300
Generation 1774 | Revalues: 354292 | GridSize: 300
Generation 1775 | Revalues: 354498 | GridSize: 300
Generation 1776 | Revalues: 354722 | GridSize: 300
Generation 1777 | Revalues: 354958 | GridSize: 300
Generation 1778 | Revalues: 355156 | GridSize: 300
Generation 1779 | Revalues: 355338 | GridSize: 300
Generation 1780 | Revalues: 355538 | GridSize: 300
Generation 1781 | Revalues: 355724 | GridSize: 300
Generation 1782 | Revalues: 355920 | GridSize: 300
Generation 1783 | Revalues: 356132 | GridSize: 300
Generation 1784 | Revalues: 356352 | GridSize: 300
Generation 1785 | Revalues: 356560 | GridSize: 300
Generation 1786 | Revalues: 356776 | GridSize: 300
Generation 1787 | Revalues: 356994 | GridSize: 300
Generation 1788 | Revalues: 357186 | GridSize: 300
Generation 1789 | Revalues: 357370 | GridSize: 300
Generation 1790 | Revalues: 357576 | GridSize: 300
Generation 1791 | Revalues: 357784 | GridSize: 300
Generation 1792 | Revalues: 357966 | GridSize: 300
Generation 1793 | Revalues: 358186 | GridSize: 300
Generation 1794 | Revalues: 358374 | GridSize: 300
Generation 1795 | Revalues: 358586 | GridSize: 300
Generation 1796 | Revalues: 358772 | GridSize: 300
Generation 1797 | Revalues: 358970 | GridSize: 300
Generation 1798 | Revalues: 359174 | GridSize: 300
Generation 1799 | Revalues: 359398 | GridSize: 300
Generation 1800 | Revalues: 359620 | GridSize: 300
Generation 1801 | Revalues: 359824 | GridSize: 300
Generation 1802 | Revalues: 360022 | GridSize: 300
Generation 1803 | Revalues: 360214 | GridSize: 300
Generation 1804 | Revalues: 360398 | GridSize: 300
Generation 1805 | Revalues: 360600 | GridSize: 300
Generation 1806 | Revalues: 360802 | GridSize: 300
Generation 1807 | Revalues: 361002 | GridSize: 300
Generation 1808 | Revalues: 361200 | GridSize: 300
Generation 1809 | Revalues: 361404 | GridSize: 300
Generation 1810 | Revalues: 361622 | GridSize: 298
Generation 1811 | Revalues: 361818 | GridSize: 298
Generation 1812 | Revalues: 362020 | GridSize: 300
Generation 1813 | Revalues: 362234 | GridSize: 299
Generation 1814 | Revalues: 362420 | GridSize: 300
Generation 1815 | Revalues: 362626 | GridSize: 300
Generation 1816 | Revalues: 362838 | GridSize: 300
Generation 1817 | Revalues: 363042 | GridSize: 300
Generation 1818 | Revalues: 363248 | GridSize: 300
Generation 1819 | Revalues: 363442 | GridSize: 300
Generation 1820 | Revalues: 363676 | GridSize: 300
Generation 1821 | Revalues: 363878 | GridSize: 300
Generation 1822 | Revalues: 364074 | GridSize: 300
Generation 1823 | Revalues: 364274 | GridSize: 300
Generation 1824 | Revalues: 364474 | GridSize: 300
Generation 1825 | Revalues: 364668 | GridSize: 300
Generation 1826 | Revalues: 364872 | GridSize: 300
Generation 1827 | Revalues: 365062 | GridSize: 300
Generation 1828 | Revalues: 365262 | GridSize: 300
Generation 1829 | Revalues: 365464 | GridSize: 300
Generation 1830 | Revalues: 365664 | GridSize: 300
Generation 1831 | Revalues: 365850 | GridSize: 300
Generation 1832 | Revalues: 366038 | GridSize: 300
Generation 1833 | Revalues: 366218 | GridSize: 300
Generation 1834 | Revalues: 366394 | GridSize: 300
Generation 1835 | Revalues: 366568 | GridSize: 300
Generation 1836 | Revalues: 366786 | GridSize: 300
Generation 1837 | Revalues: 367010 | GridSize: 300
Generation 1838 | Revalues: 367184 | GridSize: 300
Generation 1839 | Revalues: 367388 | GridSize: 300
Generation 1840 | Revalues: 367584 | GridSize: 300
Generation 1841 | Revalues: 367798 | GridSize: 300
Generation 1842 | Revalues: 368010 | GridSize: 300
Generation 1843 | Revalues: 368220 | GridSize: 300
Generation 1844 | Revalues: 368414 | GridSize: 300
Generation 1845 | Revalues: 368626 | GridSize: 300
Generation 1846 | Revalues: 368816 | GridSize: 300
Generation 1847 | Revalues: 369024 | GridSize: 300
Generation 1848 | Revalues: 369216 | GridSize: 300
Generation 1849 | Revalues: 369412 | GridSize: 300
Generation 1850 | Revalues: 369628 | GridSize: 300
Generation 1851 | Revalues: 369812 | GridSize: 300
Generation 1852 | Revalues: 370034 | GridSize: 300
Generation 1853 | Revalues: 370214 | GridSize: 300
Generation 1854 | Revalues: 370418 | GridSize: 300
Generation 1855 | Revalues: 370630 | GridSize: 300
Generation 1856 | Revalues: 370814 | GridSize: 300
Generation 1857 | Revalues: 371010 | GridSize: 300
Generation 1858 | Revalues: 371216 | GridSize: 300
Generation 1859 | Revalues: 371410 | GridSize: 300
Generation 1860 | Revalues: 371606 | GridSize: 300
Generation 1861 | Revalues: 371804 | GridSize: 300
Generation 1862 | Revalues: 372012 | GridSize: 300
Generation 1863 | Revalues: 372196 | GridSize: 300
Generation 1864 | Revalues: 372416 | GridSize: 300
Generation 1865 | Revalues: 372632 | GridSize: 300
Generation 1866 | Revalues: 372826 | GridSize: 300
Generation 1867 | Revalues: 373044 | GridSize: 300
Generation 1868 | Revalues: 373232 | GridSize: 300
Generation 1869 | Revalues: 373420 | GridSize: 300
Generation 1870 | Revalues: 373634 | GridSize: 300
Generation 1871 | Revalues: 373850 | GridSize: 300
Generation 1872 | Revalues: 374048 | GridSize: 300
Generation 1873 | Revalues: 374256 | GridSize: 300
Generation 1874 | Revalues: 374450 | GridSize: 300
Generation 1875 | Revalues: 374670 | GridSize: 300
Generation 1876 | Revalues: 374874 | GridSize: 300
Generation 1877 | Revalues: 375040 | GridSize: 300
Generation 1878 | Revalues: 375220 | GridSize: 300
Generation 1879 | Revalues: 375436 | GridSize: 300
Generation 1880 | Revalues: 375630 | GridSize: 300
Generation 1881 | Revalues: 375840 | GridSize: 300
Generation 1882 | Revalues: 376054 | GridSize: 300
Generation 1883 | Revalues: 376238 | GridSize: 300
Generation 1884 | Revalues: 376432 | GridSize: 300
Generation 1885 | Revalues: 376616 | GridSize: 300
Generation 1886 | Revalues: 376816 | GridSize: 300
Generation 1887 | Revalues: 377026 | GridSize: 300
Generation 1888 | Revalues: 377222 | GridSize: 300
Generation 1889 | Revalues: 377406 | GridSize: 300
Generation 1890 | Revalues: 377594 | GridSize: 300
Generation 1891 | Revalues: 377806 | GridSize: 300
Generation 1892 | Revalues: 377990 | GridSize: 300
Generation 1893 | Revalues: 378172 | GridSize: 300
Generation 1894 | Revalues: 378368 | GridSize: 300
Generation 1895 | Revalues: 378558 | GridSize: 300
Generation 1896 | Revalues: 378752 | GridSize: 300
Generation 1897 | Revalues: 378940 | GridSize: 300
Generation 1898 | Revalues: 379142 | GridSize: 300
Generation 1899 | Revalues: 379342 | GridSize: 300
Generation 1900 | Revalues: 379538 | GridSize: 300
Generation 1901 | Revalues: 379752 | GridSize: 300
Generation 1902 | Revalues: 379950 | GridSize: 300
Generation 1903 | Revalues: 380146 | GridSize: 300
Generation 1904 | Revalues: 380362 | GridSize: 300
Generation 1905 | Revalues: 380556 | GridSize: 300
Generation 1906 | Revalues: 380752 | GridSize: 300
Generation 1907 | Revalues: 380942 | GridSize: 300
