Generation 0 | Revalues: 100 | GridSize: 8
Generation 1187 | Revalues: 238414 | GridSize: 300
Generation 1188 | Revalues: 238620 | GridSize: 300
Generation 1189 | Revalues: 238814 | GridSize: 300
Generation 1190 | Revalues: 239002 | GridSize: 300
Generation 1191 | Revalues: 239204 | GridSize: 300
Generation 1192 | Revalues: 239412 | GridSize: 300
Generation 1193 | Revalues: 239604 | GridSize: 300
Generation 1194 | Revalues: 239758 | GridSize: 300
Generation 1195 | Revalues: 240000 | GridSize: 300
Generation 1196 | Revalues: 240176 | GridSize: 300
Generation 1197 | Revalues: 240358 | GridSize: 300
Generation 1198 | Revalues: 240540 | GridSize: 300
Generation 1199 | Revalues: 240740 | GridSize: 300
Generation 1200 | Revalues: 240948 | GridSize: 300
Generation 1201 | Revalues: 241142 | GridSize: 300
Generation 1202 | Revalues: 241346 | GridSize: 300
Generation 1203 | Revalues: 241546 | GridSize: 300
Generation 1204 | Revalues: 241756 | GridSize: 298
Generation 1205 | Revalues: 241956 | GridSize: 300
Generation 1206 | Revalues: 242142 | GridSize: 296
Generation 1207 | Revalues: 242346 | GridSize: 298
Generation 1208 | Revalues: 242556 | GridSize: 299
Generation 1209 | Revalues: 242740 | GridSize: 298
Generation 1210 | Revalues: 242928 | GridSize: 295
Generation 1211 | Revalues: 243140 | GridSize: 299
Generation 1212 | Revalues: 243346 | GridSize: 300
Generation 1213 | Revalues: 243548 | GridSize: 300
Generation 1214 | Revalues: 243762 | GridSize: 300
Generation 1215 | Revalues: 243984 | GridSize: 300
Generation 1216 | Revalues: 244176 | GridSize: 298
Generation 1217 | Revalues: 244360 | GridSize: 299
Generation 1218 | Revalues: 244572 | GridSize: 300
Generation 1219 | Revalues: 244766 | GridSize: 299
Generation 1220 | Revalues: 244974 | GridSize: 300
Generation 1221 | Revalues: 245200 | GridSize: 300
Generation 1222 | Revalues: 245382 | GridSize: 300
Generation 1223 | Revalues: 245588 | GridSize: 300
Generation 1224 | Revalues: 245770 | GridSize: 295
Generation 1225 | Revalues: 245986 | GridSize: 299
Generation 1226 | Revalues: 246206 | GridSize: 300
Generation 1227 | Revalues: 246402 | GridSize: 298
Generation 1228 | Revalues: 246586 | GridSize: 300
Generation 1229 | Revalues: 246782 | GridSize: 300
Generation 1230 | Revalues: 246990 | GridSize: 300
Generation 1231 | Revalues: 247168 | GridSize: 300
Generation 1232 | Revalues: 247360 | GridSize: 300
Generation 1233 | Revalues: 247582 | GridSize: 300
Generation 1234 | Revalues: 247808 | GridSize: 300
Generation 1235 | Revalues: 248044 | GridSize: 300
Generation 1236 | Revalues: 248248 | GridSize: 300
Generation 1237 | Revalues: 248422 | GridSize: 299
Generation 1238 | Revalues: 248644 | GridSize: 296
Generation 1239 | Revalues: 248828 | GridSize: 300
Generation 1240 | Revalues: 249034 | GridSize: 300
Generation 1241 | Revalues: 249250 | GridSize: 299
Generation 1242 | Revalues: 249464 | GridSize: 296
Generation 1243 | Revalues: 249662 | GridSize: 297
Generation 1244 | Revalues: 249844 | GridSize: 298
Generation 1245 | Revalues: 250024 | GridSize: 298
Generation 1246 | Revalues: 250204 | GridSize: 300
Generation 1247 | Revalues: 250390 | GridSize: 299
Generation 1248 | Revalues: 250598 | GridSize: 300
Generation 1249 | Revalues: 250786 | GridSize: 300
Generation 1250 | Revalues: 250986 | GridSize: 299
Generation 1251 | Revalues: 251180 | GridSize: 299
Generation 1252 | Revalues: 251360 | GridSize: 300
Generation 1253 | Revalues: 251566 | GridSize: 300
Generation 1254 | Revalues: 251790 | GridSize: 300
Generation 1255 | Revalues: 251972 | GridSize: 300
Generation 1256 | Revalues: 252160 | GridSize: 300
Generation 1257 | Revalues: 252380 | GridSize: 299
Generation 1258 | Revalues: 252572 | GridSize: 300
Generation 1259 | Revalues: 252778 | GridSize: 300
Generation 1260 | Revalues: 252970 | GridSize: 300
Generation 1261 | Revalues: 253150 | GridSize: 295
Generation 1262 | Revalues: 253346 | GridSize: 297
Generation 1263 | Revalues: 253542 | GridSize: 300
Generation 1264 | Revalues: 253740 | GridSize: 300
Generation 1265 | Revalues: 253910 | GridSize: 296
Generation 1266 | Revalues: 254092 | GridSize: 294
Generation 1267 | Revalues: 254328 | GridSize: 292
Generation 1268 | Revalues: 254514 | GridSize: 288
Generation 1269 | Revalues: 254696 | GridSize: 300
Generation 1270 | Revalues: 254882 | GridSize: 299
Generation 1271 | Revalues: 255074 | GridSize: 300
Generation 1272 | Revalues: 255288 | GridSize: 299
Generation 1273 | Revalues: 255526 | GridSize: 298
Generation 1274 | Revalues: 255710 | GridSize: 300
Generation 1275 | Revalues: 255914 | GridSize: 300
Generation 1276 | Revalues: 256106 | GridSize: 300
Generation 1277 | Revalues: 256296 | GridSize: 300
Generation 1278 | Revalues: 256486 | GridSize: 298
Generation 1279 | Revalues: 256676 | GridSize: 294
Generation 1280 | Revalues: 256892 | GridSize: 294
Generation 1281 | Revalues: 257068 | GridSize: 300
Generation 1282 | Revalues: 257264 | GridSize: 298
Generation 1283 | Revalues: 257448 | GridSize: 297
Generation 1284 | Revalues: 257642 | GridSize: 300
Generation 1285 | Revalues: 257826 | GridSize: 300
Generation 1286 | Revalues: 258008 | GridSize: 300
Generation 1287 | Revalues: 258218 | GridSize: 299
Generation 1288 | Revalues: 258440 | GridSize: 300
Generation 1289 | Revalues: 258650 | GridSize: 296
Generation 1290 | Revalues: 258868 | GridSize: 299
Generation 1291 | Revalues: 259026 | GridSize: 299
Generation 1292 | Revalues: 259230 | GridSize: 299
Generation 1293 | Revalues: 259434 | GridSize: 298
Generation 1294 | Revalues: 259638 | GridSize: 300
Generation 1295 | Revalues: 259828 | GridSize: 300
Generation 1296 | Revalues: 260048 | GridSize: 300
Generation 1297 | Revalues: 260232 | GridSize: 300
Generation 1298 | Revalues: 260422 | GridSize: 300
Generation 1299 | Revalues: 260656 | GridSize: 299
Generation 1300 | Revalues: 260874 | GridSize: 296
Generation 1301 | Revalues: 261088 | GridSize: 295
Generation 1302 | Revalues: 261294 | GridSize: 296
Generation 1303 | Revalues: 261504 | GridSize: 300
Generation 1304 | Revalues: 261710 | GridSize: 299
Generation 1305 | Revalues: 261894 | GridSize: 300
Generation 1306 | Revalues: 262094 | GridSize: 299
Generation 1307 | Revalues: 262290 | GridSize: 300
Generation 1308 | Revalues: 262500 | GridSize: 297
Generation 1309 | Revalues: 262714 | GridSize: 300
Generation 1310 | Revalues: 262892 | GridSize: 300
Generation 1311 | Revalues: 263076 | GridSize: 300
Generation 1312 | Revalues: 263270 | GridSize: 300
Generation 1313 | Revalues: 263458 | GridSize: 300
Generation 1314 | Revalues: 263688 | GridSize: 300
Generation 1315 | Revalues: 263882 | GridSize: 300
Generation 1316 | Revalues: 264072 | GridSize: 300
Generation 1317 | Revalues: 264240 | GridSize: 300
Generation 1318 | Revalues: 264454 | GridSize: 299
Generation 1319 | Revalues: 264642 | GridSize: 299
Generation 1320 | Revalues: 264858 | GridSize: 296
Generation 1321 | Revalues: 265070 | GridSize: 300
Generation 1322 | Revalues: 265260 | GridSize: 298
Generation 1323 | Revalues: 265458 | GridSize: 297
Generation 1324 | Revalues: 265670 | GridSize: 299
Generation 1325 | Revalues: 265854 | GridSize: 300
Generation 1326 | Revalues: 266064 | GridSize: 299
Generation 1327 | Revalues: 266270 | GridSize: 297
Generation 1328 | Revalues: 266468 | GridSize: 300
Generation 1329 | Revalues: 266648 | GridSize: 300
Generation 1330 | Revalues: 266868 | GridSize: 300
Generation 1331 | Revalues: 267058 | GridSize: 300
Generation 1332 | Revalues: 267240 | GridSize: 297
Generation 1333 | Revalues: 267452 | GridSize: 299
Generation 1334 | Revalues: 267644 | GridSize: 299
Generation 1335 | Revalues: 267844 | GridSize: 299
Generation 1336 | Revalues: 268038 | GridSize: 300
Generation 1337 | Revalues: 268238 | GridSize: 300
Generation 1338 | Revalues: 268430 | GridSize: 300
Generation 1339 | Revalues: 268640 | GridSize: 300
Generation 1340 | Revalues: 268820 | GridSize: 298
Generation 1341 | Revalues: 268990 | GridSize: 300
Generation 1342 | Revalues: 269204 | GridSize: 300
Generation 1343 | Revalues: 269408 | GridSize: 300
Generation 1344 | Revalues: 269592 | GridSize: 298
Generation 1345 | Revalues: 269774 | GridSize: 300
Generation 1346 | Revalues: 269990 | GridSize: 299
Generation 1347 | Revalues: 270208 | GridSize: 300
Generation 1348 | Revalues: 270428 | GridSize: 300
Generation 1349 | Revalues: 270630 | GridSize: 298
Generation 1350 | Revalues: 270842 | GridSize: 300
Generation 1351 | Revalues: 271062 | GridSize: 297
Generation 1352 | Revalues: 271240 | GridSize: 297
Generation 1353 | Revalues: 271436 | GridSize: 299
Generation 1354 | Revalues: 271642 | GridSize: 296
Generation 1355 | Revalues: 271834 | GridSize: 300
Generation 1356 | Revalues: 272032 | GridSize: 300
Generation 1357 | Revalues: 272242 | GridSize: 300
Generation 1358 | Revalues: 272442 | GridSize: 300
Generation 1359 | Revalues: 272654 | GridSize: 300
Generation 1360 | Revalues: 272858 | GridSize: 298
Generation 1361 | Revalues: 273060 | GridSize: 300
Generation 1362 | Revalues: 273268 | GridSize: 300
Generation 1363 | Revalues: 273472 | GridSize: 295
Generation 1364 | Revalues: 273664 | GridSize: 300
Generation 1365 | Revalues: 273862 | GridSize: 300
Generation 1366 | Revalues: 274086 | GridSize: 300
Generation 1367 | Revalues: 274286 | GridSize: 298
Generation 1368 | Revalues: 274494 | GridSize: 300
Generation 1369 | Revalues: 274730 | GridSize: 300
Generation 1370 | Revalues: 274932 | GridSize: 300
Generation 1371 | Revalues: 275124 | GridSize: 300
Generation 1372 | Revalues: 275320 | GridSize: 300
Generation 1373 | Revalues: 275506 | GridSize: 300
Generation 1374 | Revalues: 275704 | GridSize: 300
Generation 1375 | Revalues: 275886 | GridSize: 299
Generation 1376 | Revalues: 276110 | GridSize: 300
Generation 1377 | Revalues: 276308 | GridSize: 300
Generation 1378 | Revalues: 276496 | GridSize: 300
Generation 1379 | Revalues: 276678 | GridSize: 300
Generation 1380 | Revalues: 276858 | GridSize: 300
Generation 1381 | Revalues: 277056 | GridSize: 300
Generation 1382 | Revalues: 277268 | GridSize: 298
Generation 1383 | Revalues: 277440 | GridSize: 299
Generation 1384 | Revalues: 277618 | GridSize: 299
Generation 1385 | Revalues: 277826 | GridSize: 300
Generation 1386 | Revalues: 278024 | GridSize: 298
Generation 1387 | Revalues: 278224 | GridSize: 300
Generation 1388 | Revalues: 278422 | GridSize: 299
Generation 1389 | Revalues: 278632 | GridSize: 300
Generation 1390 | Revalues: 278828 | GridSize: 300
Generation 1391 | Revalues: 279044 | GridSize: 300
Generation 1392 | Revalues: 279250 | GridSize: 300
Generation 1393 | Revalues: 279458 | GridSize: 296
Generation 1394 | Revalues: 279678 | GridSize: 300
Generation 1395 | Revalues: 279886 | GridSize: 300
Generation 1396 | Revalues: 280086 | GridSize: 300
Generation 1397 | Revalues: 280284 | GridSize: 300
Generation 1398 | Revalues: 280488 | GridSize: 300
Generation 1399 | Revalues: 280692 | GridSize: 300
Generation 1400 | Revalues: 280880 | GridSize: 300
Generation 1401 | Revalues: 281066 | GridSize: 299
Generation 1402 | Revalues: 281258 | GridSize: 297
Generation 1403 | Revalues: 281452 | GridSize: 296
Generation 1404 | Revalues: 281642 | GridSize: 300
Generation 1405 | Revalues: 281820 | GridSize: 298
Generation 1406 | Revalues: 282014 | GridSize: 300
Generation 1407 | Revalues: 282232 | GridSize: 300
Generation 1408 | Revalues: 282416 | GridSize: 300
Generation 1409 | Revalues: 282616 | GridSize: 300
Generation 1410 | Revalues: 282814 | GridSize: 295
Generation 1411 | Revalues: 283018 | GridSize: 300
Generation 1412 | Revalues: 283230 | GridSize: 298
Generation 1413 | Revalues: 283436 | GridSize: 300
Generation 1414 | Revalues: 283636 | GridSize: 297
Generation 1415 | Revalues: 283848 | GridSize: 300
Generation 1416 | Revalues: 284042 | GridSize: 298
Generation 1417 | Revalues: 284240 | GridSize: 300
Generation 1418 | Revalues: 284426 | GridSize: 299
Generation 1419 | Revalues: 284622 | GridSize: 297
Generation 1420 | Revalues: 284824 | GridSize: 300
Generation 1421 | Revalues: 285020 | GridSize: 300
Generation 1422 | Revalues: 285208 | GridSize: 298
Generation 1423 | Revalues: 285406 | GridSize: 300
Generation 1424 | Revalues: 285604 | GridSize: 297
Generation 1425 | Revalues: 285830 | GridSize: 299
Generation 1426 | Revalues: 286042 | GridSize: 300
Generation 1427 | Revalues: 286236 | GridSize: 297
Generation 1428 | Revalues: 286422 | GridSize: 299
Generation 1429 | Revalues: 286634 | GridSize: 300
Generation 1430 | Revalues: 286830 | GridSize: 300
Generation 1431 | Revalues: 287026 | GridSize: 300
Generation 1432 | Revalues: 287218 | GridSize: 300
Generation 1433 | Revalues: 287428 | GridSize: 299
Generation 1434 | Revalues: 287640 | GridSize: 300
Generation 1435 | Revalues: 287834 | GridSize: 300
Generation 1436 | Revalues: 288024 | GridSize: 300
Generation 1437 | Revalues: 288218 | GridSize: 300
Generation 1438 | Revalues: 288430 | GridSize: 300
Generation 1439 | Revalues: 288610 | GridSize: 300
Generation 1440 | Revalues: 288808 | GridSize: 300
Generation 1441 | Revalues: 289028 | GridSize: 300
Generation 1442 | Revalues: 289234 | GridSize: 300
Generation 1443 | Revalues: 289430 | GridSize: 300
Generation 1444 | Revalues: 289632 | GridSize: 300
Generation 1445 | Revalues: 289830 | GridSize: 300
Generation 1446 | Revalues: 290004 | GridSize: 300
Generation 1447 | Revalues: 290210 | GridSize: 300
Generation 1448 | Revalues: 290420 | GridSize: 298
Generation 1449 | Revalues: 290624 | GridSize: 300
Generation 1450 | Revalues: 290834 | GridSize: 300
Generation 1451 | Revalues: 291040 | GridSize: 300
Generation 1452 | Revalues: 291252 | GridSize: 300
Generation 1453 | Revalues: 291462 | GridSize: 300
Generation 1454 | Revalues: 291686 | GridSize: 300
Generation 1455 | Revalues: 291884 | GridSize: 300
Generation 1456 | Revalues: 292092 | GridSize: 300
Generation 1457 | Revalues: 292286 | GridSize: 300
Generation 1458 | Revalues: 292490 | GridSize: 300
Generation 1459 | Revalues: 292660 | GridSize: 300
Generation 1460 | Revalues: 292856 | GridSize: 300
Generation 1461 | Revalues: 293050 | GridSize: 300
Generation 1462 | Revalues: 293228 | GridSize: 299
Generation 1463 | Revalues: 293448 | GridSize: 300
Generation 1464 | Revalues: 293656 | GridSize: 300
Generation 1465 | Revalues: 293852 | GridSize: 296
Generation 1466 | Revalues: 294034 | GridSize: 300
Generation 1467 | Revalues: 294278 | GridSize: 300
Generation 1468 | Revalues: 294482 | GridSize: 299
Generation 1469 | Revalues: 294676 | GridSize: 300
Generation 1470 | Revalues: 294890 | GridSize: 300
Generation 1471 | Revalues: 295094 | GridSize: 300
Generation 1472 | Revalues: 295300 | GridSize: 300
Generation 1473 | Revalues: 295514 | GridSize: 300
Generation 1474 | Revalues: 295722 | GridSize: 300
Generation 1475 | Revalues: 295918 | GridSize: 299
Generation 1476 | Revalues: 296116 | GridSize: 300
Generation 1477 | Revalues: 296314 | GridSize: 300
Generation 1478 | Revalues: 296512 | GridSize: 300
Generation 1479 | Revalues: 296696 | GridSize: 299
Generation 1480 | Revalues: 296896 | GridSize: 297
Generation 1481 | Revalues: 297118 | GridSize: 300
Generation 1482 | Revalues: 297326 | GridSize: 300
Generation 1483 | Revalues: 297518 | GridSize: 300
Generation 1484 | Revalues: 297696 | GridSize: 300
Generation 1485 | Revalues: 297908 | GridSize: 300
Generation 1486 | Revalues: 298140 | GridSize: 300
Generation 1487 | Revalues: 298336 | GridSize: 297
Generation 1488 | Revalues: 298526 | GridSize: 300
Generation 1489 | Revalues: 298738 | GridSize: 300
Generation 1490 | Revalues: 298932 | GridSize: 300
Generation 1491 | Revalues: 299114 | GridSize: 300
Generation 1492 | Revalues: 299314 | GridSize: 300
Generation 1493 | Revalues: 299524 | GridSize: 300
Generation 1494 | Revalues: 299714 | GridSize: 300
Generation 1495 | Revalues: 299910 | GridSize: 300
Generation 1496 | Revalues: 300134 | GridSize: 299
Generation 1497 | Revalues: 300340 | GridSize: 300
Generation 1498 | Revalues: 300558 | GridSize: 300
Generation 1499 | Revalues: 300758 | GridSize: 300
Generation 1500 | Revalues: 300980 | GridSize: 300
Generation 1501 | Revalues: 301174 | GridSize: 300
Generation 1502 | Revalues: 301384 | GridSize: 300
Generation 1503 | Revalues: 301560 | GridSize: 300
Generation 1504 | Revalues: 301746 | GridSize: 298
Generation 1505 | Revalues: 301928 | GridSize: 300
Generation 1506 | Revalues: 302134 | GridSize: 298
Generation 1507 | Revalues: 302318 | GridSize: 300
Generation 1508 | Revalues: 302520 | GridSize: 300
Generation 1509 | Revalues: 302708 | GridSize: 300
Generation 1510 | Revalues: 302930 | GridSize: 300
Generation 1511 | Revalues: 303136 | GridSize: 300
Generation 1512 | Revalues: 303348 | GridSize: 297
Generation 1513 | Revalues: 303554 | GridSize: 299
Generation 1514 | Revalues: 303734 | GridSize: 299
Generation 1515 | Revalues: 303956 | GridSize: 300
Generation 1516 | Revalues: 304140 | GridSize: 300
Generation 1517 | Revalues: 304348 | GridSize: 300
Generation 1518 | Revalues: 304538 | GridSize: 300
Generation 1519 | Revalues: 304734 | GridSize: 297
Generation 1520 | Revalues: 304952 | GridSize: 300
Generation 1521 | Revalues: 305152 | GridSize: 300
Generation 1522 | Revalues: 305348 | GridSize: 299
Generation 1523 | Revalues: 305564 | GridSize: 300
Generation 1524 | Revalues: 305788 | GridSize: 300
Generation 1525 | Revalues: 305958 | GridSize: 300
Generation 1526 | Revalues: 306160 | GridSize: 300
Generation 1527 | Revalues: 306352 | GridSize: 299
Generation 1528 | Revalues: 306528 | GridSize: 300
Generation 1529 | Revalues: 306730 | GridSize: 299
Generation 1530 | Revalues: 306942 | GridSize: 300
Generation 1531 | Revalues: 307128 | GridSize: 300
Generation 1532 | Revalues: 307350 | GridSize: 300
Generation 1533 | Revalues: 307568 | GridSize: 300
Generation 1534 | Revalues: 307766 | GridSize: 300
Generation 1535 | Revalues: 307984 | GridSize: 300
Generation 1536 | Revalues: 308178 | GridSize: 298
Generation 1537 | Revalues: 308364 | GridSize: 300
Generation 1538 | Revalues: 308586 | GridSize: 299
Generation 1539 | Revalues: 308784 | GridSize: 300
Generation 1540 | Revalues: 309002 | GridSize: 300
Generation 1541 | Revalues: 309216 | GridSize: 300
Generation 1542 | Revalues: 309418 | GridSize: 300
Generation 1543 | Revalues: 309652 | GridSize: 299
Generation 1544 | Revalues: 309860 | GridSize: 300
Generation 1545 | Revalues: 310040 | GridSize: 298
Generation 1546 | Revalues: 310254 | GridSize: 297
Generation 1547 | Revalues: 310440 | GridSize: 300
Generation 1548 | Revalues: 310666 | GridSize: 300
Generation 1549 | Revalues: 310878 | GridSize: 300
Generation 1550 | Revalues: 311060 | GridSize: 300
Generation 1551 | Revalues: 311248 | GridSize: 300
Generation 1552 | Revalues: 311432 | GridSize: 300
Generation 1553 | Revalues: 311632 | GridSize: 300
Generation 1554 | Revalues: 311840 | GridSize: 300
Generation 1555 | Revalues: 312058 | GridSize: 300
Generation 1556 | Revalues: 312238 | GridSize: 300
Generation 1557 | Revalues: 312448 | GridSize: 299
Generation 1558 | Revalues: 312628 | GridSize: 300
Generation 1559 | Revalues: 312826 | GridSize: 300
Generation 1560 | Revalues: 313022 | GridSize: 300
Generation 1561 | Revalues: 313208 | GridSize: 300
Generation 1562 | Revalues: 313406 | GridSize: 298
Generation 1563 | Revalues: 313584 | GridSize: 300
Generation 1564 | Revalues: 313776 | GridSize: 300
Generation 1565 | Revalues: 313996 | GridSize: 300
Generation 1566 | Revalues: 314198 | GridSize: 300
Generation 1567 | Revalues: 314360 | GridSize: 300
Generation 1568 | Revalues: 314546 | GridSize: 299
Generation 1569 | Revalues: 314730 | GridSize: 300
Generation 1570 | Revalues: 314914 | GridSize: 300
Generation 1571 | Revalues: 315146 | GridSize: 299
Generation 1572 | Revalues: 315350 | GridSize: 300
Generation 1573 | Revalues: 315564 | GridSize: 300
Generation 1574 | Revalues: 315768 | GridSize: 300
Generation 1575 | Revalues: 315964 | GridSize: 300
Generation 1576 | Revalues: 316152 | GridSize: 300
Generation 1577 | Revalues: 316318 | GridSize: 300
Generation 1578 | Revalues: 316520 | GridSize: 300
Generation 1579 | Revalues: 316736 | GridSize: 299
Generation 1580 | Revalues: 316940 | GridSize: 300
Generation 1581 | Revalues: 317146 | GridSize: 298
Generation 1582 | Revalues: 317364 | GridSize: 300
Generation 1583 | Revalues: 317552 | GridSize: 300
Generation 1584 | Revalues: 317744 | GridSize: 300
Generation 1585 | Revalues: 317956 | GridSize: 300
Generation 1586 | Revalues: 318150 | GridSize: 298
Generation 1587 | Revalues: 318346 | GridSize: 300
Generation 1588 | Revalues: 318540 | GridSize: 300
Generation 1589 | Revalues: 318740 | GridSize: 300
Generation 1590 | Revalues: 318936 | GridSize: 300
Generation 1591 | Revalues: 319124 | GridSize: 300
Generation 1592 | Revalues: 319348 | GridSize: 299
Generation 1593 | Revalues: 319566 | GridSize: 300
Generation 1594 | Revalues: 319768 | GridSize: 298
Generation 1595 | Revalues: 319980 | GridSize: 300
Generation 1596 | Revalues: 320180 | GridSize: 300
Generation 1597 | Revalues: 320384 | GridSize: 300
Generation 1598 | Revalues: 320582 | GridSize: 300
Generation 1599 | Revalues: 320758 | GridSize: 300
Generation 1600 | Revalues: 320958 | GridSize: 300
Generation 1601 | Revalues: 321152 | GridSize: 300
Generation 1602 | Revalues: 321364 | GridSize: 300
Generation 1603 | Revalues: 321546 | GridSize: 300
Generation 1604 | Revalues: 321740 | GridSize: 300
Generation 1605 | Revalues: 321928 | GridSize: 300
Generation 1606 | Revalues: 322128 | GridSize: 300
Generation 1607 | Revalues: 322344 | GridSize: 300
Generation 1608 | Revalues: 322550 | GridSize: 300
Generation 1609 | Revalues: 322726 | GridSize: 300
Generation 1610 | Revalues: 322938 | GridSize: 300
Generation 1611 | Revalues: 323134 | GridSize: 300
Generation 1612 | Revalues: 323354 | GridSize: 300
Generation 1613 | Revalues: 323548 | GridSize: 300
Generation 1614 | Revalues: 323720 | GridSize: 300
Generation 1615 | Revalues: 323926 | GridSize: 297
Generation 1616 | Revalues: 324154 | GridSize: 298
Generation 1617 | Revalues: 324356 | GridSize: 296
Generation 1618 | Revalues: 324534 | GridSize: 300
Generation 1619 | Revalues: 324734 | GridSize: 298
Generation 1620 | Revalues: 324916 | GridSize: 300
Generation 1621 | Revalues: 325096 | GridSize: 300
Generation 1622 | Revalues: 325302 | GridSize: 300
Generation 1623 | Revalues: 325496 | GridSize: 300
Generation 1624 | Revalues: 325702 | GridSize: 300
Generation 1625 | Revalues: 325880 | GridSize: 300
Generation 1626 | Revalues: 326102 | GridSize: 300
Generation 1627 | Revalues: 326308 | GridSize: 300
Generation 1628 | Revalues: 326496 | GridSize: 300
Generation 1629 | Revalues: 326694 | GridSize: 300
Generation 1630 | Revalues: 326912 | GridSize: 300
Generation 1631 | Revalues: 327088 | GridSize: 300
Generation 1632 | Revalues: 327298 | GridSize: 300
Generation 1633 | Revalues: 327494 | GridSize: 300
Generation 1634 | Revalues: 327694 | GridSize: 300
Generation 1635 | Revalues: 327888 | GridSize: 300
Generation 1636 | Revalues: 328100 | GridSize: 300
Generation 1637 | Revalues: 328290 | GridSize: 300
Generation 1638 | Revalues: 328502 | GridSize: 300
Generation 1639 | Revalues: 328706 | GridSize: 300
Generation 1640 | Revalues: 328882 | GridSize: 300
Generation 1641 | Revalues: 329078 | GridSize: 300
Generation 1642 | Revalues: 329272 | GridSize: 300
Generation 1643 | Revalues: 329466 | GridSize: 300
Generation 1644 | Revalues: 329668 | GridSize: 300
Generation 1645 | Revalues: 329884 | GridSize: 300
Generation 1646 | Revalues: 330080 | GridSize: 297
Generation 1647 | Revalues: 330292 | GridSize: 300
Generation 1648 | Revalues: 330490 | GridSize: 300
Generation 1649 | Revalues: 330710 | GridSize: 300
Generation 1650 | Revalues: 330914 | GridSize: 300
Generation 1651 | Revalues: 331110 | GridSize: 300
Generation 1652 | Revalues: 331326 | GridSize: 300
Generation 1653 | Revalues: 331540 | GridSize: 299
Generation 1654 | Revalues: 331748 | GridSize: 300
Generation 1655 | Revalues: 331948 | GridSize: 300
Generation 1656 | Revalues: 332164 | GridSize: 300
Generation 1657 | Revalues: 332388 | GridSize: 300
Generation 1658 | Revalues: 332566 | GridSize: 300
Generation 1659 | Revalues: 332760 | GridSize: 300
Generation 1660 | Revalues: 332960 | GridSize: 300
Generation 1661 | Revalues: 333170 | GridSize: 300
Generation 1662 | Revalues: 333360 | GridSize: 300
Generation 1663 | Revalues: 333538 | GridSize: 300
Generation 1664 | Revalues: 333742 | GridSize: 300
Generation 1665 | Revalues: 333950 | GridSize: 300
Generation 1666 | Revalues: 334176 | GridSize: 300
Generation 1667 | Revalues: 334378 | GridSize: 300
Generation 1668 | Revalues: 334588 | GridSize: 300
Generation 1669 | Revalues: 334778 | GridSize: 300
Generation 1670 | Revalues: 334976 | GridSize: 300
Generation 1671 | Revalues: 335190 | GridSize: 300
Generation 1672 | Revalues: 335370 | GridSize: 300
Generation 1673 | Revalues: 335554 | GridSize: 300
Generation 1674 | Revalues: 335768 | GridSize: 300
Generation 1675 | Revalues: 335950 | GridSize: 300
Generation 1676 | Revalues: 336130 | GridSize: 300
Generation 1677 | Revalues: 336324 | GridSize: 300
Generation 1678 | Revalues: 336514 | GridSize: 300
Generation 1679 | Revalues: 336720 | GridSize: 300
Generation 1680 | Revalues: 336910 | GridSize: 300
Generation 1681 | Revalues: 337078 | GridSize: 300
Generation 1682 | Revalues: 337280 | GridSize: 300
Generation 1683 | Revalues: 337454 | GridSize: 300
Generation 1684 | Revalues: 337664 | GridSize: 300
Generation 1685 | Revalues: 337848 | GridSize: 300
Generation 1686 | Revalues: 338058 | GridSize: 300
Generation 1687 | Revalues: 338252 | GridSize: 300
Generation 1688 | Revalues: 338488 | GridSize: 300
Generation 1689 | Revalues: 338692 | GridSize: 300
Generation 1690 | Revalues: 338892 | GridSize: 300
Generation 1691 | Revalues: 339108 | GridSize: 300
Generation 1692 | Revalues: 339336 | GridSize: 300
Generation 1693 | Revalues: 339528 | GridSize: 300
Generation 1694 | Revalues: 339732 | GridSize: 300
Generation 1695 | Revalues: 339942 | GridSize: 299
Generation 1696 | Revalues: 340164 | GridSize: 299
Generation 1697 | Revalues: 340362 | GridSize: 300
Generation 1698 | Revalues: 340568 | GridSize: 297
Generation 1699 | Revalues: 340778 | GridSize: 299
Generation 1700 | Revalues: 340976 | GridSize: 300
Generation 1701 | Revalues: 341196 | GridSize: 300
Generation 1702 | Revalues: 341420 | GridSize: 300
Generation 1703 | Revalues: 341606 | GridSize: 300
Generation 1704 | Revalues: 341804 | GridSize: 300
Generation 1705 | Revalues: 342004 | GridSize: 300
Generation 1706 | Revalues: 342204 | GridSize: 299
Generation 1707 | Revalues: 342398 | GridSize: 300
Generation 1708 | Revalues: 342576 | GridSize: 300
Generation 1709 | Revalues: 342770 | GridSize: 298
Generation 1710 | Revalues: 342982 | GridSize: 300
Generation 1711 | Revalues: 343174 | GridSize: 298
Generation 1712 | Revalues: 343366 | GridSize: 300
Generation 1713 | Revalues: 343534 | GridSize: 300
Generation 1714 | Revalues: 343730 | GridSize: 300
Generation 1715 | Revalues: 343912 | GridSize: 299
Generation 1716 | Revalues: 344128 | GridSize: 300
Generation 1717 | Revalues: 344298 | GridSize: 300
Generation 1718 | Revalues: 344504 | GridSize: 300
Generation 1719 | Revalues: 344708 | GridSize: 300
Generation 1720 | Revalues: 344892 | GridSize: 300
Generation 1721 | Revalues: 345104 | GridSize: 298
Generation 1722 | Revalues: 345312 | GridSize: 300
Generation 1723 | Revalues: 345536 | GridSize: 300
