Generation 0 | Revalues: 100 | GridSize: 7
Generation 1233 | Revalues: 246844 | GridSize: 195
Generation 1234 | Revalues: 247012 | GridSize: 197
Generation 1235 | Revalues: 247224 | GridSize: 197
Generation 1236 | Revalues: 247402 | GridSize: 197
Generation 1237 | Revalues: 247584 | GridSize: 198
Generation 1238 | Revalues: 247784 | GridSize: 198
Generation 1239 | Revalues: 248000 | GridSize: 199
Generation 1240 | Revalues: 248222 | GridSize: 201
Generation 1241 | Revalues: 248426 | GridSize: 201
Generation 1242 | Revalues: 248652 | GridSize: 200
Generation 1243 | Revalues: 248858 | GridSize: 194
Generation 1244 | Revalues: 249018 | GridSize: 196
Generation 1245 | Revalues: 249224 | GridSize: 195
Generation 1246 | Revalues: 249438 | GridSize: 196
Generation 1247 | Revalues: 249642 | GridSize: 194
Generation 1248 | Revalues: 249858 | GridSize: 194
Generation 1249 | Revalues: 250050 | GridSize: 195
Generation 1250 | Revalues: 250254 | GridSize: 194
Generation 1251 | Revalues: 250444 | GridSize: 194
Generation 1252 | Revalues: 250642 | GridSize: 195
Generation 1253 | Revalues: 250872 | GridSize: 195
Generation 1254 | Revalues: 251066 | GridSize: 198
Generation 1255 | Revalues: 251268 | GridSize: 198
Generation 1256 | Revalues: 251486 | GridSize: 196
Generation 1257 | Revalues: 251682 | GridSize: 198
Generation 1258 | Revalues: 251870 | GridSize: 202
Generation 1259 | Revalues: 252100 | GridSize: 208
Generation 1260 | Revalues: 252322 | GridSize: 208
Generation 1261 | Revalues: 252518 | GridSize: 210
Generation 1262 | Revalues: 252684 | GridSize: 213
Generation 1263 | Revalues: 252904 | GridSize: 215
Generation 1264 | Revalues: 253102 | GridSize: 217
Generation 1265 | Revalues: 253302 | GridSize: 217
Generation 1266 | Revalues: 253502 | GridSize: 219
Generation 1267 | Revalues: 253682 | GridSize: 219
Generation 1268 | Revalues: 253876 | GridSize: 219
Generation 1269 | Revalues: 254074 | GridSize: 220
Generation 1270 | Revalues: 254252 | GridSize: 223
Generation 1271 | Revalues: 254456 | GridSize: 227
Generation 1272 | Revalues: 254654 | GridSize: 227
Generation 1273 | Revalues: 254836 | GridSize: 225
Generation 1274 | Revalues: 255042 | GridSize: 226
Generation 1275 | Revalues: 255246 | GridSize: 227
Generation 1276 | Revalues: 255432 | GridSize: 229
Generation 1277 | Revalues: 255660 | GridSize: 229
Generation 1278 | Revalues: 255872 | GridSize: 229
Generation 1279 | Revalues: 256076 | GridSize: 230
Generation 1280 | Revalues: 256274 | GridSize: 226
Generation 1281 | Revalues: 256446 | GridSize: 228
Generation 1282 | Revalues: 256640 | GridSize: 228
Generation 1283 | Revalues: 256840 | GridSize: 228
Generation 1284 | Revalues: 257004 | GridSize: 229
Generation 1285 | Revalues: 257174 | GridSize: 229
Generation 1286 | Revalues: 257360 | GridSize: 227
Generation 1287 | Revalues: 257578 | GridSize: 219
Generation 1288 | Revalues: 257752 | GridSize: 219
Generation 1289 | Revalues: 257942 | GridSize: 221
Generation 1290 | Revalues: 258120 | GridSize: 221
Generation 1291 | Revalues: 258320 | GridSize: 221
Generation 1292 | Revalues: 258538 | GridSize: 225
Generation 1293 | Revalues: 258760 | GridSize: 225
Generation 1294 | Revalues: 258956 | GridSize: 227
Generation 1295 | Revalues: 259152 | GridSize: 228
Generation 1296 | Revalues: 259356 | GridSize: 216
Generation 1297 | Revalues: 259562 | GridSize: 218
Generation 1298 | Revalues: 259776 | GridSize: 218
Generation 1299 | Revalues: 259962 | GridSize: 219
Generation 1300 | Revalues: 260134 | GridSize: 220
Generation 1301 | Revalues: 260316 | GridSize: 220
Generation 1302 | Revalues: 260506 | GridSize: 219
Generation 1303 | Revalues: 260710 | GridSize: 220
Generation 1304 | Revalues: 260912 | GridSize: 221
Generation 1305 | Revalues: 261108 | GridSize: 221
Generation 1306 | Revalues: 261312 | GridSize: 222
Generation 1307 | Revalues: 261524 | GridSize: 221
Generation 1308 | Revalues: 261746 | GridSize: 225
Generation 1309 | Revalues: 261950 | GridSize: 223
Generation 1310 | Revalues: 262152 | GridSize: 224
Generation 1311 | Revalues: 262352 | GridSize: 224
Generation 1312 | Revalues: 262544 | GridSize: 225
Generation 1313 | Revalues: 262778 | GridSize: 228
Generation 1314 | Revalues: 262964 | GridSize: 228
Generation 1315 | Revalues: 263138 | GridSize: 225
Generation 1316 | Revalues: 263368 | GridSize: 222
Generation 1317 | Revalues: 263586 | GridSize: 225
Generation 1318 | Revalues: 263788 | GridSize: 223
Generation 1319 | Revalues: 263968 | GridSize: 225
Generation 1320 | Revalues: 264192 | GridSize: 225
Generation 1321 | Revalues: 264396 | GridSize: 217
Generation 1322 | Revalues: 264598 | GridSize: 218
Generation 1323 | Revalues: 264808 | GridSize: 224
Generation 1324 | Revalues: 264992 | GridSize: 223
Generation 1325 | Revalues: 265158 | GridSize: 218
Generation 1326 | Revalues: 265354 | GridSize: 215
Generation 1327 | Revalues: 265538 | GridSize: 213
Generation 1328 | Revalues: 265726 | GridSize: 211
Generation 1329 | Revalues: 265912 | GridSize: 206
Generation 1330 | Revalues: 266104 | GridSize: 207
Generation 1331 | Revalues: 266294 | GridSize: 208
Generation 1332 | Revalues: 266492 | GridSize: 210
Generation 1333 | Revalues: 266692 | GridSize: 212
Generation 1334 | Revalues: 266918 | GridSize: 212
Generation 1335 | Revalues: 267102 | GridSize: 213
Generation 1336 | Revalues: 267310 | GridSize: 213
Generation 1337 | Revalues: 267542 | GridSize: 208
Generation 1338 | Revalues: 267740 | GridSize: 207
Generation 1339 | Revalues: 267940 | GridSize: 208
Generation 1340 | Revalues: 268132 | GridSize: 204
Generation 1341 | Revalues: 268308 | GridSize: 205
Generation 1342 | Revalues: 268496 | GridSize: 207
Generation 1343 | Revalues: 268718 | GridSize: 209
Generation 1344 | Revalues: 268928 | GridSize: 205
Generation 1345 | Revalues: 269126 | GridSize: 204
Generation 1346 | Revalues: 269322 | GridSize: 204
Generation 1347 | Revalues: 269494 | GridSize: 201
Generation 1348 | Revalues: 269700 | GridSize: 204
Generation 1349 | Revalues: 269892 | GridSize: 201
Generation 1350 | Revalues: 270084 | GridSize: 202
Generation 1351 | Revalues: 270292 | GridSize: 201
Generation 1352 | Revalues: 270508 | GridSize: 204
Generation 1353 | Revalues: 270692 | GridSize: 203
Generation 1354 | Revalues: 270878 | GridSize: 207
Generation 1355 | Revalues: 271078 | GridSize: 206
Generation 1356 | Revalues: 271270 | GridSize: 207
Generation 1357 | Revalues: 271460 | GridSize: 204
Generation 1358 | Revalues: 271648 | GridSize: 206
Generation 1359 | Revalues: 271862 | GridSize: 202
Generation 1360 | Revalues: 272060 | GridSize: 201
Generation 1361 | Revalues: 272282 | GridSize: 200
Generation 1362 | Revalues: 272494 | GridSize: 201
Generation 1363 | Revalues: 272710 | GridSize: 201
Generation 1364 | Revalues: 272902 | GridSize: 202
Generation 1365 | Revalues: 273088 | GridSize: 201
Generation 1366 | Revalues: 273276 | GridSize: 203
Generation 1367 | Revalues: 273484 | GridSize: 205
Generation 1368 | Revalues: 273686 | GridSize: 205
Generation 1369 | Revalues: 273882 | GridSize: 204
Generation 1370 | Revalues: 274088 | GridSize: 205
Generation 1371 | Revalues: 274262 | GridSize: 208
Generation 1372 | Revalues: 274468 | GridSize: 211
Generation 1373 | Revalues: 274666 | GridSize: 207
Generation 1374 | Revalues: 274868 | GridSize: 205
Generation 1375 | Revalues: 275070 | GridSize: 203
Generation 1376 | Revalues: 275260 | GridSize: 204
Generation 1377 | Revalues: 275444 | GridSize: 201
Generation 1378 | Revalues: 275674 | GridSize: 186
Generation 1379 | Revalues: 275900 | GridSize: 186
Generation 1380 | Revalues: 276082 | GridSize: 186
Generation 1381 | Revalues: 276292 | GridSize: 186
Generation 1382 | Revalues: 276500 | GridSize: 188
Generation 1383 | Revalues: 276700 | GridSize: 190
Generation 1384 | Revalues: 276900 | GridSize: 191
Generation 1385 | Revalues: 277092 | GridSize: 190
Generation 1386 | Revalues: 277300 | GridSize: 191
Generation 1387 | Revalues: 277510 | GridSize: 191
Generation 1388 | Revalues: 277736 | GridSize: 192
Generation 1389 | Revalues: 277940 | GridSize: 189
Generation 1390 | Revalues: 278126 | GridSize: 190
Generation 1391 | Revalues: 278320 | GridSize: 190
Generation 1392 | Revalues: 278516 | GridSize: 191
Generation 1393 | Revalues: 278722 | GridSize: 188
Generation 1394 | Revalues: 278936 | GridSize: 186
Generation 1395 | Revalues: 279132 | GridSize: 189
Generation 1396 | Revalues: 279330 | GridSize: 190
Generation 1397 | Revalues: 279528 | GridSize: 189
Generation 1398 | Revalues: 279714 | GridSize: 188
Generation 1399 | Revalues: 279910 | GridSize: 190
Generation 1400 | Revalues: 280096 | GridSize: 196
Generation 1401 | Revalues: 280292 | GridSize: 199
Generation 1402 | Revalues: 280484 | GridSize: 199
Generation 1403 | Revalues: 280670 | GridSize: 199
Generation 1404 | Revalues: 280880 | GridSize: 194
Generation 1405 | Revalues: 281094 | GridSize: 197
Generation 1406 | Revalues: 281296 | GridSize: 200
Generation 1407 | Revalues: 281500 | GridSize: 200
Generation 1408 | Revalues: 281710 | GridSize: 198
Generation 1409 | Revalues: 281898 | GridSize: 199
Generation 1410 | Revalues: 282084 | GridSize: 202
Generation 1411 | Revalues: 282298 | GridSize: 204
Generation 1412 | Revalues: 282502 | GridSize: 205
Generation 1413 | Revalues: 282708 | GridSize: 206
Generation 1414 | Revalues: 282932 | GridSize: 204
Generation 1415 | Revalues: 283120 | GridSize: 206
Generation 1416 | Revalues: 283334 | GridSize: 205
Generation 1417 | Revalues: 283542 | GridSize: 207
Generation 1418 | Revalues: 283746 | GridSize: 206
Generation 1419 | Revalues: 283950 | GridSize: 204
Generation 1420 | Revalues: 284142 | GridSize: 205
Generation 1421 | Revalues: 284364 | GridSize: 205
Generation 1422 | Revalues: 284556 | GridSize: 205
Generation 1423 | Revalues: 284764 | GridSize: 203
Generation 1424 | Revalues: 284980 | GridSize: 205
Generation 1425 | Revalues: 285182 | GridSize: 204
Generation 1426 | Revalues: 285390 | GridSize: 204
Generation 1427 | Revalues: 285564 | GridSize: 206
Generation 1428 | Revalues: 285774 | GridSize: 206
Generation 1429 | Revalues: 285968 | GridSize: 207
Generation 1430 | Revalues: 286160 | GridSize: 207
Generation 1431 | Revalues: 286334 | GridSize: 207
Generation 1432 | Revalues: 286532 | GridSize: 211
Generation 1433 | Revalues: 286758 | GridSize: 211
Generation 1434 | Revalues: 286962 | GridSize: 211
Generation 1435 | Revalues: 287178 | GridSize: 210
Generation 1436 | Revalues: 287382 | GridSize: 211
Generation 1437 | Revalues: 287606 | GridSize: 209
Generation 1438 | Revalues: 287806 | GridSize: 209
Generation 1439 | Revalues: 288016 | GridSize: 206
Generation 1440 | Revalues: 288226 | GridSize: 207
Generation 1441 | Revalues: 288426 | GridSize: 204
Generation 1442 | Revalues: 288632 | GridSize: 205
Generation 1443 | Revalues: 288828 | GridSize: 207
Generation 1444 | Revalues: 289044 | GridSize: 210
Generation 1445 | Revalues: 289240 | GridSize: 212
Generation 1446 | Revalues: 289454 | GridSize: 212
Generation 1447 | Revalues: 289648 | GridSize: 215
Generation 1448 | Revalues: 289848 | GridSize: 213
Generation 1449 | Revalues: 290040 | GridSize: 215
Generation 1450 | Revalues: 290220 | GridSize: 214
Generation 1451 | Revalues: 290398 | GridSize: 210
Generation 1452 | Revalues: 290590 | GridSize: 209
Generation 1453 | Revalues: 290788 | GridSize: 210
Generation 1454 | Revalues: 290996 | GridSize: 211
Generation 1455 | Revalues: 291200 | GridSize: 212
Generation 1456 | Revalues: 291412 | GridSize: 213
Generation 1457 | Revalues: 291596 | GridSize: 214
Generation 1458 | Revalues: 291790 | GridSize: 216
Generation 1459 | Revalues: 291998 | GridSize: 217
Generation 1460 | Revalues: 292210 | GridSize: 212
Generation 1461 | Revalues: 292408 | GridSize: 212
Generation 1462 | Revalues: 292604 | GridSize: 214
Generation 1463 | Revalues: 292796 | GridSize: 214
Generation 1464 | Revalues: 292996 | GridSize: 214
Generation 1465 | Revalues: 293216 | GridSize: 213
Generation 1466 | Revalues: 293426 | GridSize: 214
Generation 1467 | Revalues: 293632 | GridSize: 215
Generation 1468 | Revalues: 293838 | GridSize: 215
Generation 1469 | Revalues: 294052 | GridSize: 215
Generation 1470 | Revalues: 294232 | GridSize: 215
Generation 1471 | Revalues: 294402 | GridSize: 215
Generation 1472 | Revalues: 294616 | GridSize: 217
Generation 1473 | Revalues: 294816 | GridSize: 217
Generation 1474 | Revalues: 295006 | GridSize: 214
Generation 1475 | Revalues: 295208 | GridSize: 213
Generation 1476 | Revalues: 295402 | GridSize: 213
Generation 1477 | Revalues: 295600 | GridSize: 214
Generation 1478 | Revalues: 295796 | GridSize: 216
Generation 1479 | Revalues: 295992 | GridSize: 217
Generation 1480 | Revalues: 296222 | GridSize: 217
Generation 1481 | Revalues: 296428 | GridSize: 218
Generation 1482 | Revalues: 296616 | GridSize: 219
Generation 1483 | Revalues: 296800 | GridSize: 220
Generation 1484 | Revalues: 297000 | GridSize: 220
Generation 1485 | Revalues: 297190 | GridSize: 220
Generation 1486 | Revalues: 297408 | GridSize: 221
Generation 1487 | Revalues: 297614 | GridSize: 221
Generation 1488 | Revalues: 297816 | GridSize: 221
Generation 1489 | Revalues: 298016 | GridSize: 221
Generation 1490 | Revalues: 298202 | GridSize: 220
Generation 1491 | Revalues: 298388 | GridSize: 214
Generation 1492 | Revalues: 298614 | GridSize: 214
Generation 1493 | Revalues: 298820 | GridSize: 203
Generation 1494 | Revalues: 299044 | GridSize: 201
Generation 1495 | Revalues: 299250 | GridSize: 198
Generation 1496 | Revalues: 299446 | GridSize: 201
Generation 1497 | Revalues: 299644 | GridSize: 201
Generation 1498 | Revalues: 299820 | GridSize: 201
Generation 1499 | Revalues: 300022 | GridSize: 202
Generation 1500 | Revalues: 300210 | GridSize: 202
Generation 1501 | Revalues: 300414 | GridSize: 200
Generation 1502 | Revalues: 300600 | GridSize: 201
Generation 1503 | Revalues: 300804 | GridSize: 201
Generation 1504 | Revalues: 301012 | GridSize: 200
Generation 1505 | Revalues: 301208 | GridSize: 200
Generation 1506 | Revalues: 301406 | GridSize: 202
Generation 1507 | Revalues: 301622 | GridSize: 203
Generation 1508 | Revalues: 301820 | GridSize: 198
Generation 1509 | Revalues: 302028 | GridSize: 202
Generation 1510 | Revalues: 302214 | GridSize: 202
Generation 1511 | Revalues: 302410 | GridSize: 203
Generation 1512 | Revalues: 302636 | GridSize: 203
Generation 1513 | Revalues: 302816 | GridSize: 203
Generation 1514 | Revalues: 303002 | GridSize: 203
Generation 1515 | Revalues: 303164 | GridSize: 203
Generation 1516 | Revalues: 303360 | GridSize: 202
Generation 1517 | Revalues: 303558 | GridSize: 203
Generation 1518 | Revalues: 303754 | GridSize: 204
Generation 1519 | Revalues: 303952 | GridSize: 204
Generation 1520 | Revalues: 304170 | GridSize: 204
Generation 1521 | Revalues: 304398 | GridSize: 202
Generation 1522 | Revalues: 304618 | GridSize: 206
Generation 1523 | Revalues: 304806 | GridSize: 203
Generation 1524 | Revalues: 305016 | GridSize: 205
Generation 1525 | Revalues: 305242 | GridSize: 206
Generation 1526 | Revalues: 305458 | GridSize: 207
Generation 1527 | Revalues: 305664 | GridSize: 210
Generation 1528 | Revalues: 305874 | GridSize: 211
Generation 1529 | Revalues: 306064 | GridSize: 210
Generation 1530 | Revalues: 306270 | GridSize: 211
Generation 1531 | Revalues: 306486 | GridSize: 210
Generation 1532 | Revalues: 306700 | GridSize: 211
Generation 1533 | Revalues: 306894 | GridSize: 214
Generation 1534 | Revalues: 307098 | GridSize: 215
Generation 1535 | Revalues: 307282 | GridSize: 213
Generation 1536 | Revalues: 307490 | GridSize: 213
Generation 1537 | Revalues: 307696 | GridSize: 212
Generation 1538 | Revalues: 307890 | GridSize: 209
Generation 1539 | Revalues: 308076 | GridSize: 210
Generation 1540 | Revalues: 308290 | GridSize: 207
Generation 1541 | Revalues: 308470 | GridSize: 206
Generation 1542 | Revalues: 308672 | GridSize: 207
Generation 1543 | Revalues: 308878 | GridSize: 208
Generation 1544 | Revalues: 309092 | GridSize: 203
Generation 1545 | Revalues: 309296 | GridSize: 202
Generation 1546 | Revalues: 309508 | GridSize: 201
Generation 1547 | Revalues: 309688 | GridSize: 202
Generation 1548 | Revalues: 309880 | GridSize: 203
Generation 1549 | Revalues: 310078 | GridSize: 198
Generation 1550 | Revalues: 310292 | GridSize: 197
Generation 1551 | Revalues: 310490 | GridSize: 198
Generation 1552 | Revalues: 310686 | GridSize: 199
Generation 1553 | Revalues: 310862 | GridSize: 199
Generation 1554 | Revalues: 311060 | GridSize: 202
Generation 1555 | Revalues: 311236 | GridSize: 203
Generation 1556 | Revalues: 311436 | GridSize: 204
Generation 1557 | Revalues: 311642 | GridSize: 206
Generation 1558 | Revalues: 311842 | GridSize: 209
Generation 1559 | Revalues: 312020 | GridSize: 209
Generation 1560 | Revalues: 312234 | GridSize: 209
Generation 1561 | Revalues: 312446 | GridSize: 210
Generation 1562 | Revalues: 312664 | GridSize: 207
Generation 1563 | Revalues: 312882 | GridSize: 207
Generation 1564 | Revalues: 313088 | GridSize: 210
Generation 1565 | Revalues: 313274 | GridSize: 210
Generation 1566 | Revalues: 313474 | GridSize: 211
Generation 1567 | Revalues: 313674 | GridSize: 208
Generation 1568 | Revalues: 313866 | GridSize: 208
Generation 1569 | Revalues: 314040 | GridSize: 207
Generation 1570 | Revalues: 314218 | GridSize: 211
Generation 1571 | Revalues: 314406 | GridSize: 209
Generation 1572 | Revalues: 314598 | GridSize: 211
Generation 1573 | Revalues: 314776 | GridSize: 209
Generation 1574 | Revalues: 314986 | GridSize: 206
Generation 1575 | Revalues: 315206 | GridSize: 208
Generation 1576 | Revalues: 315400 | GridSize: 200
Generation 1577 | Revalues: 315596 | GridSize: 192
Generation 1578 | Revalues: 315806 | GridSize: 192
Generation 1579 | Revalues: 316004 | GridSize: 195
Generation 1580 | Revalues: 316200 | GridSize: 196
Generation 1581 | Revalues: 316426 | GridSize: 196
Generation 1582 | Revalues: 316602 | GridSize: 196
Generation 1583 | Revalues: 316794 | GridSize: 195
Generation 1584 | Revalues: 316974 | GridSize: 195
Generation 1585 | Revalues: 317182 | GridSize: 194
Generation 1586 | Revalues: 317410 | GridSize: 196
Generation 1587 | Revalues: 317606 | GridSize: 196
Generation 1588 | Revalues: 317816 | GridSize: 197
Generation 1589 | Revalues: 317962 | GridSize: 199
Generation 1590 | Revalues: 318182 | GridSize: 200
Generation 1591 | Revalues: 318374 | GridSize: 197
Generation 1592 | Revalues: 318592 | GridSize: 200
Generation 1593 | Revalues: 318762 | GridSize: 199
Generation 1594 | Revalues: 318978 | GridSize: 200
Generation 1595 | Revalues: 319174 | GridSize: 201
Generation 1596 | Revalues: 319362 | GridSize: 201
Generation 1597 | Revalues: 319538 | GridSize: 203
Generation 1598 | Revalues: 319748 | GridSize: 204
Generation 1599 | Revalues: 319932 | GridSize: 205
Generation 1600 | Revalues: 320138 | GridSize: 207
Generation 1601 | Revalues: 320336 | GridSize: 207
Generation 1602 | Revalues: 320542 | GridSize: 208
Generation 1603 | Revalues: 320726 | GridSize: 208
Generation 1604 | Revalues: 320912 | GridSize: 208
Generation 1605 | Revalues: 321118 | GridSize: 210
Generation 1606 | Revalues: 321304 | GridSize: 210
Generation 1607 | Revalues: 321518 | GridSize: 210
Generation 1608 | Revalues: 321704 | GridSize: 210
Generation 1609 | Revalues: 321910 | GridSize: 212
Generation 1610 | Revalues: 322126 | GridSize: 209
Generation 1611 | Revalues: 322310 | GridSize: 211
Generation 1612 | Revalues: 322502 | GridSize: 211
Generation 1613 | Revalues: 322696 | GridSize: 213
Generation 1614 | Revalues: 322894 | GridSize: 214
Generation 1615 | Revalues: 323082 | GridSize: 215
Generation 1616 | Revalues: 323288 | GridSize: 216
Generation 1617 | Revalues: 323516 | GridSize: 214
Generation 1618 | Revalues: 323724 | GridSize: 214
Generation 1619 | Revalues: 323936 | GridSize: 212
Generation 1620 | Revalues: 324148 | GridSize: 216
Generation 1621 | Revalues: 324340 | GridSize: 218
Generation 1622 | Revalues: 324548 | GridSize: 218
Generation 1623 | Revalues: 324772 | GridSize: 220
Generation 1624 | Revalues: 324952 | GridSize: 220
Generation 1625 | Revalues: 325148 | GridSize: 220
Generation 1626 | Revalues: 325342 | GridSize: 221
Generation 1627 | Revalues: 325548 | GridSize: 221
Generation 1628 | Revalues: 325750 | GridSize: 222
Generation 1629 | Revalues: 325920 | GridSize: 222
Generation 1630 | Revalues: 326116 | GridSize: 223
Generation 1631 | Revalues: 326298 | GridSize: 222
Generation 1632 | Revalues: 326514 | GridSize: 224
Generation 1633 | Revalues: 326728 | GridSize: 224
Generation 1634 | Revalues: 326946 | GridSize: 225
Generation 1635 | Revalues: 327162 | GridSize: 222
Generation 1636 | Revalues: 327388 | GridSize: 222
Generation 1637 | Revalues: 327600 | GridSize: 221
Generation 1638 | Revalues: 327812 | GridSize: 222
Generation 1639 | Revalues: 328016 | GridSize: 222
Generation 1640 | Revalues: 328200 | GridSize: 222
Generation 1641 | Revalues: 328406 | GridSize: 224
Generation 1642 | Revalues: 328600 | GridSize: 223
Generation 1643 | Revalues: 328780 | GridSize: 224
Generation 1644 | Revalues: 328970 | GridSize: 224
Generation 1645 | Revalues: 329166 | GridSize: 222
Generation 1646 | Revalues: 329368 | GridSize: 223
Generation 1647 | Revalues: 329580 | GridSize: 223
Generation 1648 | Revalues: 329772 | GridSize: 223
Generation 1649 | Revalues: 329976 | GridSize: 223
Generation 1650 | Revalues: 330182 | GridSize: 221
Generation 1651 | Revalues: 330392 | GridSize: 222
Generation 1652 | Revalues: 330614 | GridSize: 223
Generation 1653 | Revalues: 330808 | GridSize: 224
Generation 1654 | Revalues: 331014 | GridSize: 219
Generation 1655 | Revalues: 331192 | GridSize: 221
Generation 1656 | Revalues: 331410 | GridSize: 223
Generation 1657 | Revalues: 331636 | GridSize: 224
Generation 1658 | Revalues: 331828 | GridSize: 225
Generation 1659 | Revalues: 332020 | GridSize: 225
Generation 1660 | Revalues: 332226 | GridSize: 225
Generation 1661 | Revalues: 332404 | GridSize: 227
Generation 1662 | Revalues: 332602 | GridSize: 221
Generation 1663 | Revalues: 332822 | GridSize: 221
Generation 1664 | Revalues: 333018 | GridSize: 221
Generation 1665 | Revalues: 333228 | GridSize: 221
Generation 1666 | Revalues: 333424 | GridSize: 221
Generation 1667 | Revalues: 333616 | GridSize: 219
Generation 1668 | Revalues: 333840 | GridSize: 219
Generation 1669 | Revalues: 334008 | GridSize: 219
Generation 1670 | Revalues: 334226 | GridSize: 218
Generation 1671 | Revalues: 334418 | GridSize: 215
Generation 1672 | Revalues: 334630 | GridSize: 214
Generation 1673 | Revalues: 334832 | GridSize: 207
Generation 1674 | Revalues: 335046 | GridSize: 208
Generation 1675 | Revalues: 335230 | GridSize: 207
Generation 1676 | Revalues: 335442 | GridSize: 208
Generation 1677 | Revalues: 335620 | GridSize: 205
Generation 1678 | Revalues: 335828 | GridSize: 207
Generation 1679 | Revalues: 336010 | GridSize: 209
Generation 1680 | Revalues: 336220 | GridSize: 210
Generation 1681 | Revalues: 336420 | GridSize: 210
Generation 1682 | Revalues: 336604 | GridSize: 206
Generation 1683 | Revalues: 336780 | GridSize: 208
Generation 1684 | Revalues: 336960 | GridSize: 208
Generation 1685 | Revalues: 337172 | GridSize: 205
Generation 1686 | Revalues: 337364 | GridSize: 208
Generation 1687 | Revalues: 337556 | GridSize: 207
Generation 1688 | Revalues: 337730 | GridSize: 207
Generation 1689 | Revalues: 337920 | GridSize: 209
Generation 1690 | Revalues: 338114 | GridSize: 208
Generation 1691 | Revalues: 338302 | GridSize: 209
Generation 1692 | Revalues: 338496 | GridSize: 209
Generation 1693 | Revalues: 338692 | GridSize: 204
Generation 1694 | Revalues: 338888 | GridSize: 206
Generation 1695 | Revalues: 339074 | GridSize: 206
Generation 1696 | Revalues: 339276 | GridSize: 203
Generation 1697 | Revalues: 339456 | GridSize: 203
Generation 1698 | Revalues: 339682 | GridSize: 203
Generation 1699 | Revalues: 339872 | GridSize: 203
Generation 1700 | Revalues: 340060 | GridSize: 204
Generation 1701 | Revalues: 340246 | GridSize: 204
Generation 1702 | Revalues: 340476 | GridSize: 206
Generation 1703 | Revalues: 340678 | GridSize: 206
Generation 1704 | Revalues: 340880 | GridSize: 212
Generation 1705 | Revalues: 341094 | GridSize: 211
Generation 1706 | Revalues: 341294 | GridSize: 211
Generation 1707 | Revalues: 341500 | GridSize: 206
Generation 1708 | Revalues: 341718 | GridSize: 206
Generation 1709 | Revalues: 341924 | GridSize: 208
Generation 1710 | Revalues: 342150 | GridSize: 207
Generation 1711 | Revalues: 342354 | GridSize: 208
Generation 1712 | Revalues: 342532 | GridSize: 208
Generation 1713 | Revalues: 342732 | GridSize: 210
Generation 1714 | Revalues: 342900 | GridSize: 211
Generation 1715 | Revalues: 343080 | GridSize: 211
Generation 1716 | Revalues: 343264 | GridSize: 212
Generation 1717 | Revalues: 343494 | GridSize: 213
Generation 1718 | Revalues: 343678 | GridSize: 214
Generation 1719 | Revalues: 343874 | GridSize: 215
Generation 1720 | Revalues: 344088 | GridSize: 215
Generation 1721 | Revalues: 344290 | GridSize: 210
Generation 1722 | Revalues: 344484 | GridSize: 209
Generation 1723 | Revalues: 344674 | GridSize: 209
Generation 1724 | Revalues: 344876 | GridSize: 209
Generation 1725 | Revalues: 345078 | GridSize: 210
Generation 1726 | Revalues: 345282 | GridSize: 211
Generation 1727 | Revalues: 345484 | GridSize: 213
Generation 1728 | Revalues: 345672 | GridSize: 214
Generation 1729 | Revalues: 345850 | GridSize: 215
Generation 1730 | Revalues: 346062 | GridSize: 215
Generation 1731 | Revalues: 346246 | GridSize: 216
Generation 1732 | Revalues: 346446 | GridSize: 216
Generation 1733 | Revalues: 346640 | GridSize: 218
Generation 1734 | Revalues: 346846 | GridSize: 217
Generation 1735 | Revalues: 347046 | GridSize: 216
Generation 1736 | Revalues: 347270 | GridSize: 218
Generation 1737 | Revalues: 347492 | GridSize: 218
Generation 1738 | Revalues: 347682 | GridSize: 218
Generation 1739 | Revalues: 347884 | GridSize: 217
Generation 1740 | Revalues: 348092 | GridSize: 218
Generation 1741 | Revalues: 348268 | GridSize: 220
Generation 1742 | Revalues: 348440 | GridSize: 219
Generation 1743 | Revalues: 348618 | GridSize: 219
Generation 1744 | Revalues: 348786 | GridSize: 219
Generation 1745 | Revalues: 348984 | GridSize: 220
Generation 1746 | Revalues: 349192 | GridSize: 220
Generation 1747 | Revalues: 349408 | GridSize: 221
Generation 1748 | Revalues: 349596 | GridSize: 220
Generation 1749 | Revalues: 349798 | GridSize: 220
Generation 1750 | Revalues: 350010 | GridSize: 222
Generation 1751 | Revalues: 350220 | GridSize: 224
Generation 1752 | Revalues: 350400 | GridSize: 226
Generation 1753 | Revalues: 350608 | GridSize: 227
Generation 1754 | Revalues: 350804 | GridSize: 220
Generation 1755 | Revalues: 351012 | GridSize: 220
Generation 1756 | Revalues: 351218 | GridSize: 221
Generation 1757 | Revalues: 351444 | GridSize: 220
Generation 1758 | Revalues: 351632 | GridSize: 215
Generation 1759 | Revalues: 351862 | GridSize: 216
Generation 1760 | Revalues: 352058 | GridSize: 216
Generation 1761 | Revalues: 352246 | GridSize: 215
Generation 1762 | Revalues: 352454 | GridSize: 217
Generation 1763 | Revalues: 352666 | GridSize: 213
Generation 1764 | Revalues: 352856 | GridSize: 213
Generation 1765 | Revalues: 353076 | GridSize: 215
Generation 1766 | Revalues: 353272 | GridSize: 209
Generation 1767 | Revalues: 353466 | GridSize: 212
Generation 1768 | Revalues: 353678 | GridSize: 215
Generation 1769 | Revalues: 353882 | GridSize: 216
