Generation 0 | Revalues: 100 | GridSize: 5
Generation 1038 | Revalues: 228212 | GridSize: 231
Generation 1039 | Revalues: 228454 | GridSize: 229
Generation 1040 | Revalues: 228656 | GridSize: 231
Generation 1041 | Revalues: 228878 | GridSize: 235
Generation 1042 | Revalues: 229070 | GridSize: 238
Generation 1043 | Revalues: 229282 | GridSize: 240
Generation 1044 | Revalues: 229492 | GridSize: 240
Generation 1045 | Revalues: 229718 | GridSize: 240
Generation 1046 | Revalues: 229930 | GridSize: 238
Generation 1047 | Revalues: 230158 | GridSize: 238
Generation 1048 | Revalues: 230402 | GridSize: 237
Generation 1049 | Revalues: 230594 | GridSize: 239
Generation 1050 | Revalues: 230814 | GridSize: 238
Generation 1051 | Revalues: 231056 | GridSize: 239
Generation 1052 | Revalues: 231266 | GridSize: 240
Generation 1053 | Revalues: 231498 | GridSize: 241
Generation 1054 | Revalues: 231714 | GridSize: 238
Generation 1055 | Revalues: 231924 | GridSize: 235
Generation 1056 | Revalues: 232138 | GridSize: 238
Generation 1057 | Revalues: 232342 | GridSize: 235
Generation 1058 | Revalues: 232572 | GridSize: 236
Generation 1059 | Revalues: 232790 | GridSize: 237
Generation 1060 | Revalues: 233020 | GridSize: 240
Generation 1061 | Revalues: 233248 | GridSize: 239
Generation 1062 | Revalues: 233484 | GridSize: 241
Generation 1063 | Revalues: 233724 | GridSize: 238
Generation 1064 | Revalues: 233930 | GridSize: 235
Generation 1065 | Revalues: 234142 | GridSize: 239
Generation 1066 | Revalues: 234382 | GridSize: 237
Generation 1067 | Revalues: 234600 | GridSize: 240
Generation 1068 | Revalues: 234814 | GridSize: 239
Generation 1069 | Revalues: 235008 | GridSize: 235
Generation 1070 | Revalues: 235200 | GridSize: 236
Generation 1071 | Revalues: 235420 | GridSize: 238
Generation 1072 | Revalues: 235620 | GridSize: 227
Generation 1073 | Revalues: 235848 | GridSize: 224
Generation 1074 | Revalues: 236062 | GridSize: 222
Generation 1075 | Revalues: 236294 | GridSize: 217
Generation 1076 | Revalues: 236516 | GridSize: 217
Generation 1077 | Revalues: 236746 | GridSize: 218
Generation 1078 | Revalues: 236974 | GridSize: 218
Generation 1079 | Revalues: 237208 | GridSize: 220
Generation 1080 | Revalues: 237406 | GridSize: 223
Generation 1081 | Revalues: 237622 | GridSize: 223
Generation 1082 | Revalues: 237838 | GridSize: 224
Generation 1083 | Revalues: 238096 | GridSize: 221
Generation 1084 | Revalues: 238312 | GridSize: 223
Generation 1085 | Revalues: 238554 | GridSize: 227
Generation 1086 | Revalues: 238768 | GridSize: 224
Generation 1087 | Revalues: 238972 | GridSize: 227
Generation 1088 | Revalues: 239186 | GridSize: 225
Generation 1089 | Revalues: 239424 | GridSize: 227
Generation 1090 | Revalues: 239644 | GridSize: 228
Generation 1091 | Revalues: 239842 | GridSize: 221
Generation 1092 | Revalues: 240058 | GridSize: 226
Generation 1093 | Revalues: 240270 | GridSize: 228
Generation 1094 | Revalues: 240480 | GridSize: 228
Generation 1095 | Revalues: 240706 | GridSize: 228
Generation 1096 | Revalues: 240914 | GridSize: 228
Generation 1097 | Revalues: 241124 | GridSize: 230
Generation 1098 | Revalues: 241368 | GridSize: 228
Generation 1099 | Revalues: 241584 | GridSize: 221
Generation 1100 | Revalues: 241806 | GridSize: 220
Generation 1101 | Revalues: 242014 | GridSize: 217
Generation 1102 | Revalues: 242252 | GridSize: 216
Generation 1103 | Revalues: 242508 | GridSize: 211
Generation 1104 | Revalues: 242732 | GridSize: 213
Generation 1105 | Revalues: 242972 | GridSize: 214
Generation 1106 | Revalues: 243202 | GridSize: 216
Generation 1107 | Revalues: 243438 | GridSize: 211
Generation 1108 | Revalues: 243668 | GridSize: 210
Generation 1109 | Revalues: 243892 | GridSize: 211
Generation 1110 | Revalues: 244114 | GridSize: 215
Generation 1111 | Revalues: 244346 | GridSize: 214
Generation 1112 | Revalues: 244584 | GridSize: 215
Generation 1113 | Revalues: 244796 | GridSize: 216
Generation 1114 | Revalues: 245026 | GridSize: 215
Generation 1115 | Revalues: 245234 | GridSize: 207
Generation 1116 | Revalues: 245438 | GridSize: 209
Generation 1117 | Revalues: 245642 | GridSize: 211
Generation 1118 | Revalues: 245880 | GridSize: 215
Generation 1119 | Revalues: 246080 | GridSize: 215
Generation 1120 | Revalues: 246330 | GridSize: 218
Generation 1121 | Revalues: 246548 | GridSize: 213
Generation 1122 | Revalues: 246770 | GridSize: 216
Generation 1123 | Revalues: 246970 | GridSize: 218
Generation 1124 | Revalues: 247178 | GridSize: 218
Generation 1125 | Revalues: 247414 | GridSize: 217
Generation 1126 | Revalues: 247644 | GridSize: 220
Generation 1127 | Revalues: 247868 | GridSize: 221
Generation 1128 | Revalues: 248088 | GridSize: 222
Generation 1129 | Revalues: 248314 | GridSize: 220
Generation 1130 | Revalues: 248554 | GridSize: 217
Generation 1131 | Revalues: 248788 | GridSize: 217
Generation 1132 | Revalues: 248994 | GridSize: 220
Generation 1133 | Revalues: 249230 | GridSize: 215
Generation 1134 | Revalues: 249482 | GridSize: 217
Generation 1135 | Revalues: 249712 | GridSize: 215
Generation 1136 | Revalues: 249874 | GridSize: 216
Generation 1137 | Revalues: 250076 | GridSize: 217
Generation 1138 | Revalues: 250288 | GridSize: 220
Generation 1139 | Revalues: 250480 | GridSize: 216
Generation 1140 | Revalues: 250716 | GridSize: 216
Generation 1141 | Revalues: 250946 | GridSize: 215
Generation 1142 | Revalues: 251158 | GridSize: 215
Generation 1143 | Revalues: 251394 | GridSize: 213
Generation 1144 | Revalues: 251638 | GridSize: 214
Generation 1145 | Revalues: 251864 | GridSize: 211
Generation 1146 | Revalues: 252096 | GridSize: 207
Generation 1147 | Revalues: 252310 | GridSize: 208
Generation 1148 | Revalues: 252520 | GridSize: 210
Generation 1149 | Revalues: 252750 | GridSize: 210
Generation 1150 | Revalues: 252958 | GridSize: 214
Generation 1151 | Revalues: 253158 | GridSize: 216
Generation 1152 | Revalues: 253396 | GridSize: 218
Generation 1153 | Revalues: 253582 | GridSize: 219
Generation 1154 | Revalues: 253820 | GridSize: 220
Generation 1155 | Revalues: 254054 | GridSize: 220
Generation 1156 | Revalues: 254238 | GridSize: 220
Generation 1157 | Revalues: 254448 | GridSize: 220
Generation 1158 | Revalues: 254640 | GridSize: 219
Generation 1159 | Revalues: 254830 | GridSize: 222
Generation 1160 | Revalues: 255054 | GridSize: 221
Generation 1161 | Revalues: 255286 | GridSize: 223
Generation 1162 | Revalues: 255510 | GridSize: 226
Generation 1163 | Revalues: 255716 | GridSize: 226
Generation 1164 | Revalues: 255950 | GridSize: 224
Generation 1165 | Revalues: 256180 | GridSize: 228
Generation 1166 | Revalues: 256414 | GridSize: 228
Generation 1167 | Revalues: 256658 | GridSize: 227
Generation 1168 | Revalues: 256876 | GridSize: 225
Generation 1169 | Revalues: 257110 | GridSize: 226
Generation 1170 | Revalues: 257310 | GridSize: 226
Generation 1171 | Revalues: 257536 | GridSize: 223
Generation 1172 | Revalues: 257766 | GridSize: 224
Generation 1173 | Revalues: 257988 | GridSize: 225
Generation 1174 | Revalues: 258208 | GridSize: 227
Generation 1175 | Revalues: 258438 | GridSize: 228
Generation 1176 | Revalues: 258660 | GridSize: 228
Generation 1177 | Revalues: 258882 | GridSize: 228
Generation 1178 | Revalues: 259122 | GridSize: 230
Generation 1179 | Revalues: 259334 | GridSize: 233
Generation 1180 | Revalues: 259518 | GridSize: 233
Generation 1181 | Revalues: 259750 | GridSize: 228
Generation 1182 | Revalues: 259988 | GridSize: 231
Generation 1183 | Revalues: 260218 | GridSize: 224
Generation 1184 | Revalues: 260424 | GridSize: 226
Generation 1185 | Revalues: 260652 | GridSize: 226
Generation 1186 | Revalues: 260898 | GridSize: 223
Generation 1187 | Revalues: 261114 | GridSize: 223
Generation 1188 | Revalues: 261332 | GridSize: 225
Generation 1189 | Revalues: 261552 | GridSize: 222
Generation 1190 | Revalues: 261774 | GridSize: 226
Generation 1191 | Revalues: 261982 | GridSize: 222
Generation 1192 | Revalues: 262224 | GridSize: 226
Generation 1193 | Revalues: 262462 | GridSize: 228
Generation 1194 | Revalues: 262684 | GridSize: 227
Generation 1195 | Revalues: 262912 | GridSize: 216
Generation 1196 | Revalues: 263136 | GridSize: 215
Generation 1197 | Revalues: 263358 | GridSize: 217
Generation 1198 | Revalues: 263564 | GridSize: 218
Generation 1199 | Revalues: 263772 | GridSize: 221
Generation 1200 | Revalues: 263996 | GridSize: 221
Generation 1201 | Revalues: 264238 | GridSize: 220
Generation 1202 | Revalues: 264454 | GridSize: 224
Generation 1203 | Revalues: 264682 | GridSize: 214
Generation 1204 | Revalues: 264878 | GridSize: 211
Generation 1205 | Revalues: 265090 | GridSize: 212
Generation 1206 | Revalues: 265306 | GridSize: 212
Generation 1207 | Revalues: 265514 | GridSize: 215
Generation 1208 | Revalues: 265716 | GridSize: 213
Generation 1209 | Revalues: 265926 | GridSize: 214
Generation 1210 | Revalues: 266124 | GridSize: 215
Generation 1211 | Revalues: 266358 | GridSize: 217
Generation 1212 | Revalues: 266576 | GridSize: 222
Generation 1213 | Revalues: 266800 | GridSize: 223
Generation 1214 | Revalues: 267022 | GridSize: 221
Generation 1215 | Revalues: 267220 | GridSize: 223
Generation 1216 | Revalues: 267440 | GridSize: 226
Generation 1217 | Revalues: 267688 | GridSize: 227
Generation 1218 | Revalues: 267908 | GridSize: 222
Generation 1219 | Revalues: 268134 | GridSize: 227
Generation 1220 | Revalues: 268330 | GridSize: 227
Generation 1221 | Revalues: 268558 | GridSize: 227
Generation 1222 | Revalues: 268772 | GridSize: 230
Generation 1223 | Revalues: 268988 | GridSize: 229
Generation 1224 | Revalues: 269218 | GridSize: 229
Generation 1225 | Revalues: 269436 | GridSize: 230
Generation 1226 | Revalues: 269668 | GridSize: 229
Generation 1227 | Revalues: 269880 | GridSize: 230
Generation 1228 | Revalues: 270080 | GridSize: 226
Generation 1229 | Revalues: 270308 | GridSize: 231
Generation 1230 | Revalues: 270516 | GridSize: 231
Generation 1231 | Revalues: 270720 | GridSize: 233
Generation 1232 | Revalues: 270930 | GridSize: 233
Generation 1233 | Revalues: 271146 | GridSize: 232
Generation 1234 | Revalues: 271374 | GridSize: 231
Generation 1235 | Revalues: 271576 | GridSize: 230
Generation 1236 | Revalues: 271776 | GridSize: 228
Generation 1237 | Revalues: 271988 | GridSize: 227
Generation 1238 | Revalues: 272212 | GridSize: 222
Generation 1239 | Revalues: 272426 | GridSize: 227
Generation 1240 | Revalues: 272656 | GridSize: 228
Generation 1241 | Revalues: 272882 | GridSize: 223
Generation 1242 | Revalues: 273096 | GridSize: 221
Generation 1243 | Revalues: 273306 | GridSize: 225
Generation 1244 | Revalues: 273522 | GridSize: 223
Generation 1245 | Revalues: 273746 | GridSize: 222
Generation 1246 | Revalues: 273976 | GridSize: 224
Generation 1247 | Revalues: 274192 | GridSize: 229
Generation 1248 | Revalues: 274428 | GridSize: 229
Generation 1249 | Revalues: 274654 | GridSize: 226
Generation 1250 | Revalues: 274846 | GridSize: 228
Generation 1251 | Revalues: 275070 | GridSize: 226
Generation 1252 | Revalues: 275278 | GridSize: 227
Generation 1253 | Revalues: 275492 | GridSize: 229
Generation 1254 | Revalues: 275714 | GridSize: 228
Generation 1255 | Revalues: 275916 | GridSize: 221
Generation 1256 | Revalues: 276128 | GridSize: 222
Generation 1257 | Revalues: 276360 | GridSize: 220
Generation 1258 | Revalues: 276596 | GridSize: 223
Generation 1259 | Revalues: 276800 | GridSize: 222
Generation 1260 | Revalues: 277030 | GridSize: 220
Generation 1261 | Revalues: 277244 | GridSize: 224
Generation 1262 | Revalues: 277480 | GridSize: 217
Generation 1263 | Revalues: 277718 | GridSize: 218
Generation 1264 | Revalues: 277954 | GridSize: 220
Generation 1265 | Revalues: 278166 | GridSize: 222
Generation 1266 | Revalues: 278390 | GridSize: 221
Generation 1267 | Revalues: 278608 | GridSize: 221
Generation 1268 | Revalues: 278838 | GridSize: 224
Generation 1269 | Revalues: 279072 | GridSize: 223
Generation 1270 | Revalues: 279290 | GridSize: 223
Generation 1271 | Revalues: 279496 | GridSize: 223
Generation 1272 | Revalues: 279732 | GridSize: 219
Generation 1273 | Revalues: 279960 | GridSize: 215
Generation 1274 | Revalues: 280178 | GridSize: 215
Generation 1275 | Revalues: 280390 | GridSize: 215
Generation 1276 | Revalues: 280610 | GridSize: 218
Generation 1277 | Revalues: 280838 | GridSize: 223
Generation 1278 | Revalues: 281062 | GridSize: 223
Generation 1279 | Revalues: 281274 | GridSize: 223
Generation 1280 | Revalues: 281484 | GridSize: 226
Generation 1281 | Revalues: 281684 | GridSize: 229
Generation 1282 | Revalues: 281886 | GridSize: 229
Generation 1283 | Revalues: 282100 | GridSize: 229
Generation 1284 | Revalues: 282318 | GridSize: 229
Generation 1285 | Revalues: 282540 | GridSize: 229
Generation 1286 | Revalues: 282784 | GridSize: 233
Generation 1287 | Revalues: 283006 | GridSize: 235
Generation 1288 | Revalues: 283246 | GridSize: 235
Generation 1289 | Revalues: 283456 | GridSize: 239
Generation 1290 | Revalues: 283688 | GridSize: 235
Generation 1291 | Revalues: 283900 | GridSize: 231
Generation 1292 | Revalues: 284122 | GridSize: 231
Generation 1293 | Revalues: 284336 | GridSize: 232
Generation 1294 | Revalues: 284564 | GridSize: 233
Generation 1295 | Revalues: 284810 | GridSize: 235
Generation 1296 | Revalues: 285044 | GridSize: 237
Generation 1297 | Revalues: 285248 | GridSize: 238
Generation 1298 | Revalues: 285462 | GridSize: 240
Generation 1299 | Revalues: 285682 | GridSize: 241
Generation 1300 | Revalues: 285904 | GridSize: 241
Generation 1301 | Revalues: 286118 | GridSize: 240
Generation 1302 | Revalues: 286332 | GridSize: 243
Generation 1303 | Revalues: 286568 | GridSize: 245
Generation 1304 | Revalues: 286792 | GridSize: 250
Generation 1305 | Revalues: 287002 | GridSize: 249
Generation 1306 | Revalues: 287218 | GridSize: 250
Generation 1307 | Revalues: 287440 | GridSize: 251
Generation 1308 | Revalues: 287638 | GridSize: 252
Generation 1309 | Revalues: 287846 | GridSize: 255
Generation 1310 | Revalues: 288044 | GridSize: 255
Generation 1311 | Revalues: 288248 | GridSize: 255
Generation 1312 | Revalues: 288482 | GridSize: 256
Generation 1313 | Revalues: 288708 | GridSize: 258
Generation 1314 | Revalues: 288926 | GridSize: 260
Generation 1315 | Revalues: 289140 | GridSize: 260
Generation 1316 | Revalues: 289364 | GridSize: 265
Generation 1317 | Revalues: 289580 | GridSize: 267
Generation 1318 | Revalues: 289804 | GridSize: 268
Generation 1319 | Revalues: 290026 | GridSize: 272
Generation 1320 | Revalues: 290246 | GridSize: 274
Generation 1321 | Revalues: 290474 | GridSize: 269
Generation 1322 | Revalues: 290676 | GridSize: 268
Generation 1323 | Revalues: 290864 | GridSize: 270
Generation 1324 | Revalues: 291064 | GridSize: 271
Generation 1325 | Revalues: 291280 | GridSize: 272
Generation 1326 | Revalues: 291498 | GridSize: 273
Generation 1327 | Revalues: 291726 | GridSize: 274
Generation 1328 | Revalues: 291932 | GridSize: 276
Generation 1329 | Revalues: 292124 | GridSize: 274
Generation 1330 | Revalues: 292330 | GridSize: 275
Generation 1331 | Revalues: 292550 | GridSize: 280
Generation 1332 | Revalues: 292788 | GridSize: 278
Generation 1333 | Revalues: 293010 | GridSize: 282
Generation 1334 | Revalues: 293236 | GridSize: 280
Generation 1335 | Revalues: 293478 | GridSize: 285
Generation 1336 | Revalues: 293688 | GridSize: 286
Generation 1337 | Revalues: 293902 | GridSize: 285
Generation 1338 | Revalues: 294124 | GridSize: 281
Generation 1339 | Revalues: 294330 | GridSize: 280
Generation 1340 | Revalues: 294552 | GridSize: 279
Generation 1341 | Revalues: 294772 | GridSize: 279
Generation 1342 | Revalues: 294988 | GridSize: 279
Generation 1343 | Revalues: 295220 | GridSize: 279
Generation 1344 | Revalues: 295430 | GridSize: 281
Generation 1345 | Revalues: 295672 | GridSize: 285
Generation 1346 | Revalues: 295890 | GridSize: 285
Generation 1347 | Revalues: 296110 | GridSize: 286
Generation 1348 | Revalues: 296326 | GridSize: 285
Generation 1349 | Revalues: 296552 | GridSize: 286
Generation 1350 | Revalues: 296780 | GridSize: 288
Generation 1351 | Revalues: 296988 | GridSize: 292
Generation 1352 | Revalues: 297222 | GridSize: 293
Generation 1353 | Revalues: 297436 | GridSize: 294
Generation 1354 | Revalues: 297658 | GridSize: 295
Generation 1355 | Revalues: 297872 | GridSize: 294
Generation 1356 | Revalues: 298108 | GridSize: 292
Generation 1357 | Revalues: 298328 | GridSize: 297
Generation 1358 | Revalues: 298546 | GridSize: 295
Generation 1359 | Revalues: 298784 | GridSize: 297
Generation 1360 | Revalues: 298988 | GridSize: 298
Generation 1361 | Revalues: 299206 | GridSize: 297
Generation 1362 | Revalues: 299412 | GridSize: 297
Generation 1363 | Revalues: 299646 | GridSize: 297
Generation 1364 | Revalues: 299856 | GridSize: 299
Generation 1365 | Revalues: 300066 | GridSize: 297
Generation 1366 | Revalues: 300302 | GridSize: 293
Generation 1367 | Revalues: 300508 | GridSize: 294
Generation 1368 | Revalues: 300738 | GridSize: 291
Generation 1369 | Revalues: 300950 | GridSize: 289
Generation 1370 | Revalues: 301160 | GridSize: 290
Generation 1371 | Revalues: 301384 | GridSize: 286
Generation 1372 | Revalues: 301606 | GridSize: 285
Generation 1373 | Revalues: 301806 | GridSize: 283
Generation 1374 | Revalues: 302036 | GridSize: 281
Generation 1375 | Revalues: 302266 | GridSize: 284
Generation 1376 | Revalues: 302484 | GridSize: 283
Generation 1377 | Revalues: 302688 | GridSize: 286
Generation 1378 | Revalues: 302912 | GridSize: 284
Generation 1379 | Revalues: 303130 | GridSize: 280
Generation 1380 | Revalues: 303358 | GridSize: 285
Generation 1381 | Revalues: 303580 | GridSize: 283
Generation 1382 | Revalues: 303796 | GridSize: 282
Generation 1383 | Revalues: 304034 | GridSize: 284
Generation 1384 | Revalues: 304230 | GridSize: 281
Generation 1385 | Revalues: 304450 | GridSize: 281
Generation 1386 | Revalues: 304650 | GridSize: 284
Generation 1387 | Revalues: 304858 | GridSize: 285
Generation 1388 | Revalues: 305058 | GridSize: 284
Generation 1389 | Revalues: 305260 | GridSize: 280
Generation 1390 | Revalues: 305482 | GridSize: 280
Generation 1391 | Revalues: 305700 | GridSize: 279
Generation 1392 | Revalues: 305924 | GridSize: 280
Generation 1393 | Revalues: 306170 | GridSize: 278
Generation 1394 | Revalues: 306366 | GridSize: 277
Generation 1395 | Revalues: 306570 | GridSize: 276
Generation 1396 | Revalues: 306772 | GridSize: 278
Generation 1397 | Revalues: 306986 | GridSize: 280
Generation 1398 | Revalues: 307212 | GridSize: 281
Generation 1399 | Revalues: 307420 | GridSize: 282
Generation 1400 | Revalues: 307664 | GridSize: 277
Generation 1401 | Revalues: 307874 | GridSize: 276
Generation 1402 | Revalues: 308088 | GridSize: 272
Generation 1403 | Revalues: 308306 | GridSize: 271
Generation 1404 | Revalues: 308538 | GridSize: 272
Generation 1405 | Revalues: 308762 | GridSize: 273
Generation 1406 | Revalues: 308944 | GridSize: 273
Generation 1407 | Revalues: 309172 | GridSize: 274
Generation 1408 | Revalues: 309396 | GridSize: 274
Generation 1409 | Revalues: 309624 | GridSize: 275
Generation 1410 | Revalues: 309868 | GridSize: 276
Generation 1411 | Revalues: 310088 | GridSize: 275
Generation 1412 | Revalues: 310302 | GridSize: 272
Generation 1413 | Revalues: 310548 | GridSize: 275
Generation 1414 | Revalues: 310766 | GridSize: 277
Generation 1415 | Revalues: 310986 | GridSize: 278
Generation 1416 | Revalues: 311214 | GridSize: 274
Generation 1417 | Revalues: 311448 | GridSize: 276
Generation 1418 | Revalues: 311676 | GridSize: 276
Generation 1419 | Revalues: 311918 | GridSize: 278
Generation 1420 | Revalues: 312148 | GridSize: 282
Generation 1421 | Revalues: 312364 | GridSize: 283
Generation 1422 | Revalues: 312582 | GridSize: 284
Generation 1423 | Revalues: 312788 | GridSize: 289
Generation 1424 | Revalues: 312998 | GridSize: 290
Generation 1425 | Revalues: 313238 | GridSize: 292
Generation 1426 | Revalues: 313448 | GridSize: 295
Generation 1427 | Revalues: 313654 | GridSize: 291
Generation 1428 | Revalues: 313896 | GridSize: 295
Generation 1429 | Revalues: 314108 | GridSize: 292
Generation 1430 | Revalues: 314316 | GridSize: 292
Generation 1431 | Revalues: 314522 | GridSize: 286
Generation 1432 | Revalues: 314762 | GridSize: 286
Generation 1433 | Revalues: 314964 | GridSize: 280
Generation 1434 | Revalues: 315188 | GridSize: 282
Generation 1435 | Revalues: 315430 | GridSize: 283
Generation 1436 | Revalues: 315650 | GridSize: 284
Generation 1437 | Revalues: 315874 | GridSize: 285
Generation 1438 | Revalues: 316100 | GridSize: 288
Generation 1439 | Revalues: 316346 | GridSize: 286
Generation 1440 | Revalues: 316580 | GridSize: 288
Generation 1441 | Revalues: 316822 | GridSize: 289
Generation 1442 | Revalues: 317044 | GridSize: 289
Generation 1443 | Revalues: 317252 | GridSize: 292
Generation 1444 | Revalues: 317486 | GridSize: 287
Generation 1445 | Revalues: 317726 | GridSize: 291
Generation 1446 | Revalues: 317946 | GridSize: 290
Generation 1447 | Revalues: 318164 | GridSize: 291
Generation 1448 | Revalues: 318390 | GridSize: 293
Generation 1449 | Revalues: 318628 | GridSize: 290
Generation 1450 | Revalues: 318842 | GridSize: 291
Generation 1451 | Revalues: 319058 | GridSize: 285
Generation 1452 | Revalues: 319276 | GridSize: 279
Generation 1453 | Revalues: 319510 | GridSize: 280
Generation 1454 | Revalues: 319724 | GridSize: 280
Generation 1455 | Revalues: 319936 | GridSize: 277
Generation 1456 | Revalues: 320150 | GridSize: 275
Generation 1457 | Revalues: 320372 | GridSize: 278
Generation 1458 | Revalues: 320592 | GridSize: 279
Generation 1459 | Revalues: 320812 | GridSize: 280
Generation 1460 | Revalues: 321052 | GridSize: 283
Generation 1461 | Revalues: 321270 | GridSize: 277
Generation 1462 | Revalues: 321504 | GridSize: 279
Generation 1463 | Revalues: 321748 | GridSize: 276
Generation 1464 | Revalues: 321960 | GridSize: 278
Generation 1465 | Revalues: 322194 | GridSize: 281
Generation 1466 | Revalues: 322416 | GridSize: 281
Generation 1467 | Revalues: 322642 | GridSize: 280
Generation 1468 | Revalues: 322854 | GridSize: 279
Generation 1469 | Revalues: 323066 | GridSize: 279
Generation 1470 | Revalues: 323278 | GridSize: 279
Generation 1471 | Revalues: 323488 | GridSize: 274
Generation 1472 | Revalues: 323724 | GridSize: 276
Generation 1473 | Revalues: 323952 | GridSize: 277
Generation 1474 | Revalues: 324154 | GridSize: 278
Generation 1475 | Revalues: 324376 | GridSize: 275
Generation 1476 | Revalues: 324596 | GridSize: 279
Generation 1477 | Revalues: 324828 | GridSize: 279
Generation 1478 | Revalues: 325030 | GridSize: 280
Generation 1479 | Revalues: 325228 | GridSize: 278
Generation 1480 | Revalues: 325462 | GridSize: 281
Generation 1481 | Revalues: 325668 | GridSize: 282
Generation 1482 | Revalues: 325888 | GridSize: 284
Generation 1483 | Revalues: 326112 | GridSize: 283
Generation 1484 | Revalues: 326358 | GridSize: 279
Generation 1485 | Revalues: 326556 | GridSize: 279
Generation 1486 | Revalues: 326766 | GridSize: 281
Generation 1487 | Revalues: 326980 | GridSize: 281
Generation 1488 | Revalues: 327214 | GridSize: 282
Generation 1489 | Revalues: 327420 | GridSize: 284
Generation 1490 | Revalues: 327632 | GridSize: 283
Generation 1491 | Revalues: 327834 | GridSize: 281
Generation 1492 | Revalues: 328040 | GridSize: 275
Generation 1493 | Revalues: 328262 | GridSize: 276
Generation 1494 | Revalues: 328480 | GridSize: 271
Generation 1495 | Revalues: 328724 | GridSize: 272
Generation 1496 | Revalues: 328912 | GridSize: 272
Generation 1497 | Revalues: 329094 | GridSize: 272
Generation 1498 | Revalues: 329306 | GridSize: 275
Generation 1499 | Revalues: 329518 | GridSize: 274
Generation 1500 | Revalues: 329748 | GridSize: 276
Generation 1501 | Revalues: 329954 | GridSize: 274
Generation 1502 | Revalues: 330182 | GridSize: 276
Generation 1503 | Revalues: 330398 | GridSize: 277
Generation 1504 | Revalues: 330606 | GridSize: 277
Generation 1505 | Revalues: 330822 | GridSize: 278
Generation 1506 | Revalues: 331050 | GridSize: 278
Generation 1507 | Revalues: 331288 | GridSize: 279
Generation 1508 | Revalues: 331502 | GridSize: 279
Generation 1509 | Revalues: 331706 | GridSize: 281
Generation 1510 | Revalues: 331918 | GridSize: 285
Generation 1511 | Revalues: 332130 | GridSize: 288
Generation 1512 | Revalues: 332352 | GridSize: 287
Generation 1513 | Revalues: 332570 | GridSize: 289
Generation 1514 | Revalues: 332774 | GridSize: 290
Generation 1515 | Revalues: 332980 | GridSize: 290
Generation 1516 | Revalues: 333192 | GridSize: 286
Generation 1517 | Revalues: 333398 | GridSize: 282
Generation 1518 | Revalues: 333618 | GridSize: 282
Generation 1519 | Revalues: 333848 | GridSize: 279
Generation 1520 | Revalues: 334072 | GridSize: 279
Generation 1521 | Revalues: 334300 | GridSize: 276
Generation 1522 | Revalues: 334540 | GridSize: 280
Generation 1523 | Revalues: 334752 | GridSize: 281
Generation 1524 | Revalues: 334948 | GridSize: 282
Generation 1525 | Revalues: 335172 | GridSize: 285
Generation 1526 | Revalues: 335398 | GridSize: 288
Generation 1527 | Revalues: 335632 | GridSize: 287
Generation 1528 | Revalues: 335864 | GridSize: 287
Generation 1529 | Revalues: 336080 | GridSize: 284
Generation 1530 | Revalues: 336318 | GridSize: 286
Generation 1531 | Revalues: 336544 | GridSize: 286
Generation 1532 | Revalues: 336748 | GridSize: 291
Generation 1533 | Revalues: 336970 | GridSize: 290
Generation 1534 | Revalues: 337192 | GridSize: 293
Generation 1535 | Revalues: 337432 | GridSize: 292
Generation 1536 | Revalues: 337680 | GridSize: 290
Generation 1537 | Revalues: 337866 | GridSize: 296
Generation 1538 | Revalues: 338090 | GridSize: 297
Generation 1539 | Revalues: 338298 | GridSize: 295
Generation 1540 | Revalues: 338520 | GridSize: 297
Generation 1541 | Revalues: 338750 | GridSize: 298
Generation 1542 | Revalues: 338984 | GridSize: 299
Generation 1543 | Revalues: 339226 | GridSize: 300
Generation 1544 | Revalues: 339428 | GridSize: 299
Generation 1545 | Revalues: 339638 | GridSize: 300
Generation 1546 | Revalues: 339854 | GridSize: 299
Generation 1547 | Revalues: 340084 | GridSize: 300
Generation 1548 | Revalues: 340320 | GridSize: 300
Generation 1549 | Revalues: 340524 | GridSize: 300
Generation 1550 | Revalues: 340754 | GridSize: 300
Generation 1551 | Revalues: 340980 | GridSize: 297
Generation 1552 | Revalues: 341202 | GridSize: 294
Generation 1553 | Revalues: 341402 | GridSize: 294
Generation 1554 | Revalues: 341612 | GridSize: 289
Generation 1555 | Revalues: 341820 | GridSize: 285
Generation 1556 | Revalues: 342014 | GridSize: 287
Generation 1557 | Revalues: 342228 | GridSize: 289
Generation 1558 | Revalues: 342476 | GridSize: 291
Generation 1559 | Revalues: 342660 | GridSize: 292
Generation 1560 | Revalues: 342882 | GridSize: 292
Generation 1561 | Revalues: 343094 | GridSize: 293
Generation 1562 | Revalues: 343320 | GridSize: 294
Generation 1563 | Revalues: 343546 | GridSize: 299
Generation 1564 | Revalues: 343768 | GridSize: 300
Generation 1565 | Revalues: 344004 | GridSize: 298
Generation 1566 | Revalues: 344234 | GridSize: 293
Generation 1567 | Revalues: 344452 | GridSize: 293
Generation 1568 | Revalues: 344660 | GridSize: 297
Generation 1569 | Revalues: 344874 | GridSize: 300
Generation 1570 | Revalues: 345102 | GridSize: 300
Generation 1571 | Revalues: 345312 | GridSize: 300
Generation 1572 | Revalues: 345542 | GridSize: 295
Generation 1573 | Revalues: 345784 | GridSize: 290
Generation 1574 | Revalues: 346014 | GridSize: 289
