Generation 0 | Revalues: 100 | GridSize: 3
Generation 1353 | Revalues: 270466 | GridSize: 300
Generation 1354 | Revalues: 270670 | GridSize: 300
Generation 1355 | Revalues: 270854 | GridSize: 300
Generation 1356 | Revalues: 271058 | GridSize: 300
Generation 1357 | Revalues: 271266 | GridSize: 300
Generation 1358 | Revalues: 271468 | GridSize: 300
Generation 1359 | Revalues: 271664 | GridSize: 300
Generation 1360 | Revalues: 271892 | GridSize: 300
Generation 1361 | Revalues: 272102 | GridSize: 300
Generation 1362 | Revalues: 272302 | GridSize: 300
Generation 1363 | Revalues: 272494 | GridSize: 300
Generation 1364 | Revalues: 272680 | GridSize: 300
Generation 1365 | Revalues: 272874 | GridSize: 300
Generation 1366 | Revalues: 273048 | GridSize: 300
Generation 1367 | Revalues: 273238 | GridSize: 300
Generation 1368 | Revalues: 273434 | GridSize: 300
Generation 1369 | Revalues: 273648 | GridSize: 300
Generation 1370 | Revalues: 273828 | GridSize: 300
Generation 1371 | Revalues: 274036 | GridSize: 300
Generation 1372 | Revalues: 274230 | GridSize: 300
Generation 1373 | Revalues: 274430 | GridSize: 300
Generation 1374 | Revalues: 274646 | GridSize: 300
Generation 1375 | Revalues: 274836 | GridSize: 300
Generation 1376 | Revalues: 275032 | GridSize: 300
Generation 1377 | Revalues: 275246 | GridSize: 300
Generation 1378 | Revalues: 275458 | GridSize: 300
Generation 1379 | Revalues: 275652 | GridSize: 300
Generation 1380 | Revalues: 275864 | GridSize: 300
Generation 1381 | Revalues: 276068 | GridSize: 300
Generation 1382 | Revalues: 276254 | GridSize: 300
Generation 1383 | Revalues: 276450 | GridSize: 300
Generation 1384 | Revalues: 276670 | GridSize: 300
Generation 1385 | Revalues: 276868 | GridSize: 300
Generation 1386 | Revalues: 277052 | GridSize: 300
Generation 1387 | Revalues: 277250 | GridSize: 300
Generation 1388 | Revalues: 277452 | GridSize: 300
Generation 1389 | Revalues: 277686 | GridSize: 300
Generation 1390 | Revalues: 277902 | GridSize: 300
Generation 1391 | Revalues: 278084 | GridSize: 300
Generation 1392 | Revalues: 278292 | GridSize: 300
Generation 1393 | Revalues: 278504 | GridSize: 300
Generation 1394 | Revalues: 278694 | GridSize: 300
Generation 1395 | Revalues: 278900 | GridSize: 300
Generation 1396 | Revalues: 279108 | GridSize: 300
Generation 1397 | Revalues: 279332 | GridSize: 300
Generation 1398 | Revalues: 279546 | GridSize: 300
Generation 1399 | Revalues: 279730 | GridSize: 300
Generation 1400 | Revalues: 279958 | GridSize: 300
Generation 1401 | Revalues: 280156 | GridSize: 300
Generation 1402 | Revalues: 280356 | GridSize: 300
Generation 1403 | Revalues: 280530 | GridSize: 300
Generation 1404 | Revalues: 280712 | GridSize: 300
Generation 1405 | Revalues: 280908 | GridSize: 300
Generation 1406 | Revalues: 281102 | GridSize: 300
Generation 1407 | Revalues: 281306 | GridSize: 300
Generation 1408 | Revalues: 281488 | GridSize: 300
Generation 1409 | Revalues: 281700 | GridSize: 300
Generation 1410 | Revalues: 281898 | GridSize: 300
Generation 1411 | Revalues: 282092 | GridSize: 300
Generation 1412 | Revalues: 282292 | GridSize: 300
Generation 1413 | Revalues: 282520 | GridSize: 300
Generation 1414 | Revalues: 282724 | GridSize: 300
Generation 1415 | Revalues: 282924 | GridSize: 300
Generation 1416 | Revalues: 283098 | GridSize: 300
Generation 1417 | Revalues: 283290 | GridSize: 300
Generation 1418 | Revalues: 283478 | GridSize: 300
Generation 1419 | Revalues: 283688 | GridSize: 300
Generation 1420 | Revalues: 283850 | GridSize: 300
Generation 1421 | Revalues: 284062 | GridSize: 300
Generation 1422 | Revalues: 284264 | GridSize: 300
Generation 1423 | Revalues: 284466 | GridSize: 300
Generation 1424 | Revalues: 284666 | GridSize: 300
Generation 1425 | Revalues: 284878 | GridSize: 300
Generation 1426 | Revalues: 285060 | GridSize: 300
Generation 1427 | Revalues: 285268 | GridSize: 300
Generation 1428 | Revalues: 285458 | GridSize: 300
Generation 1429 | Revalues: 285662 | GridSize: 300
Generation 1430 | Revalues: 285870 | GridSize: 300
Generation 1431 | Revalues: 286054 | GridSize: 300
Generation 1432 | Revalues: 286250 | GridSize: 300
Generation 1433 | Revalues: 286434 | GridSize: 300
Generation 1434 | Revalues: 286610 | GridSize: 300
Generation 1435 | Revalues: 286812 | GridSize: 300
Generation 1436 | Revalues: 287012 | GridSize: 300
Generation 1437 | Revalues: 287190 | GridSize: 300
Generation 1438 | Revalues: 287388 | GridSize: 300
Generation 1439 | Revalues: 287566 | GridSize: 300
Generation 1440 | Revalues: 287752 | GridSize: 300
Generation 1441 | Revalues: 287974 | GridSize: 300
Generation 1442 | Revalues: 288182 | GridSize: 300
Generation 1443 | Revalues: 288396 | GridSize: 300
Generation 1444 | Revalues: 288586 | GridSize: 300
Generation 1445 | Revalues: 288778 | GridSize: 300
Generation 1446 | Revalues: 288962 | GridSize: 300
Generation 1447 | Revalues: 289182 | GridSize: 300
Generation 1448 | Revalues: 289398 | GridSize: 300
Generation 1449 | Revalues: 289586 | GridSize: 300
Generation 1450 | Revalues: 289794 | GridSize: 300
Generation 1451 | Revalues: 289998 | GridSize: 300
Generation 1452 | Revalues: 290168 | GridSize: 300
Generation 1453 | Revalues: 290360 | GridSize: 300
Generation 1454 | Revalues: 290588 | GridSize: 300
Generation 1455 | Revalues: 290796 | GridSize: 300
Generation 1456 | Revalues: 290996 | GridSize: 300
Generation 1457 | Revalues: 291210 | GridSize: 300
Generation 1458 | Revalues: 291418 | GridSize: 300
Generation 1459 | Revalues: 291624 | GridSize: 300
Generation 1460 | Revalues: 291834 | GridSize: 299
Generation 1461 | Revalues: 292028 | GridSize: 300
Generation 1462 | Revalues: 292220 | GridSize: 300
Generation 1463 | Revalues: 292416 | GridSize: 300
Generation 1464 | Revalues: 292604 | GridSize: 300
Generation 1465 | Revalues: 292832 | GridSize: 300
Generation 1466 | Revalues: 293028 | GridSize: 300
Generation 1467 | Revalues: 293216 | GridSize: 300
Generation 1468 | Revalues: 293450 | GridSize: 300
Generation 1469 | Revalues: 293660 | GridSize: 300
Generation 1470 | Revalues: 293862 | GridSize: 300
Generation 1471 | Revalues: 294044 | GridSize: 300
Generation 1472 | Revalues: 294216 | GridSize: 300
Generation 1473 | Revalues: 294414 | GridSize: 300
Generation 1474 | Revalues: 294628 | GridSize: 300
Generation 1475 | Revalues: 294848 | GridSize: 300
Generation 1476 | Revalues: 295058 | GridSize: 300
Generation 1477 | Revalues: 295264 | GridSize: 300
Generation 1478 | Revalues: 295480 | GridSize: 300
Generation 1479 | Revalues: 295682 | GridSize: 300
Generation 1480 | Revalues: 295882 | GridSize: 300
Generation 1481 | Revalues: 296076 | GridSize: 300
Generation 1482 | Revalues: 296242 | GridSize: 300
Generation 1483 | Revalues: 296456 | GridSize: 300
Generation 1484 | Revalues: 296650 | GridSize: 300
Generation 1485 | Revalues: 296862 | GridSize: 300
Generation 1486 | Revalues: 297040 | GridSize: 300
Generation 1487 | Revalues: 297238 | GridSize: 300
Generation 1488 | Revalues: 297422 | GridSize: 300
Generation 1489 | Revalues: 297608 | GridSize: 300
Generation 1490 | Revalues: 297790 | GridSize: 300
Generation 1491 | Revalues: 297988 | GridSize: 300
Generation 1492 | Revalues: 298208 | GridSize: 300
Generation 1493 | Revalues: 298434 | GridSize: 300
Generation 1494 | Revalues: 298662 | GridSize: 300
Generation 1495 | Revalues: 298848 | GridSize: 300
Generation 1496 | Revalues: 299022 | GridSize: 300
Generation 1497 | Revalues: 299224 | GridSize: 300
Generation 1498 | Revalues: 299430 | GridSize: 300
Generation 1499 | Revalues: 299622 | GridSize: 300
Generation 1500 | Revalues: 299816 | GridSize: 300
Generation 1501 | Revalues: 300032 | GridSize: 300
Generation 1502 | Revalues: 300244 | GridSize: 300
Generation 1503 | Revalues: 300458 | GridSize: 300
Generation 1504 | Revalues: 300670 | GridSize: 300
Generation 1505 | Revalues: 300858 | GridSize: 300
Generation 1506 | Revalues: 301038 | GridSize: 300
Generation 1507 | Revalues: 301258 | GridSize: 300
Generation 1508 | Revalues: 301454 | GridSize: 300
Generation 1509 | Revalues: 301638 | GridSize: 300
Generation 1510 | Revalues: 301848 | GridSize: 300
Generation 1511 | Revalues: 302048 | GridSize: 300
Generation 1512 | Revalues: 302246 | GridSize: 300
Generation 1513 | Revalues: 302450 | GridSize: 300
Generation 1514 | Revalues: 302648 | GridSize: 300
Generation 1515 | Revalues: 302846 | GridSize: 300
Generation 1516 | Revalues: 303040 | GridSize: 300
Generation 1517 | Revalues: 303264 | GridSize: 300
Generation 1518 | Revalues: 303466 | GridSize: 299
Generation 1519 | Revalues: 303652 | GridSize: 300
Generation 1520 | Revalues: 303840 | GridSize: 300
Generation 1521 | Revalues: 304038 | GridSize: 300
Generation 1522 | Revalues: 304222 | GridSize: 300
Generation 1523 | Revalues: 304408 | GridSize: 300
Generation 1524 | Revalues: 304614 | GridSize: 300
Generation 1525 | Revalues: 304820 | GridSize: 300
Generation 1526 | Revalues: 305050 | GridSize: 300
Generation 1527 | Revalues: 305266 | GridSize: 300
Generation 1528 | Revalues: 305466 | GridSize: 300
Generation 1529 | Revalues: 305676 | GridSize: 300
Generation 1530 | Revalues: 305892 | GridSize: 300
Generation 1531 | Revalues: 306108 | GridSize: 300
Generation 1532 | Revalues: 306306 | GridSize: 300
Generation 1533 | Revalues: 306488 | GridSize: 300
Generation 1534 | Revalues: 306686 | GridSize: 300
Generation 1535 | Revalues: 306884 | GridSize: 300
Generation 1536 | Revalues: 307088 | GridSize: 300
Generation 1537 | Revalues: 307288 | GridSize: 300
Generation 1538 | Revalues: 307500 | GridSize: 300
Generation 1539 | Revalues: 307694 | GridSize: 300
Generation 1540 | Revalues: 307898 | GridSize: 300
Generation 1541 | Revalues: 308104 | GridSize: 300
Generation 1542 | Revalues: 308290 | GridSize: 300
Generation 1543 | Revalues: 308484 | GridSize: 300
Generation 1544 | Revalues: 308662 | GridSize: 300
Generation 1545 | Revalues: 308874 | GridSize: 300
Generation 1546 | Revalues: 309066 | GridSize: 300
Generation 1547 | Revalues: 309262 | GridSize: 300
Generation 1548 | Revalues: 309458 | GridSize: 300
Generation 1549 | Revalues: 309668 | GridSize: 300
Generation 1550 | Revalues: 309844 | GridSize: 300
Generation 1551 | Revalues: 310060 | GridSize: 300
Generation 1552 | Revalues: 310242 | GridSize: 300
Generation 1553 | Revalues: 310424 | GridSize: 300
Generation 1554 | Revalues: 310632 | GridSize: 300
Generation 1555 | Revalues: 310818 | GridSize: 300
Generation 1556 | Revalues: 311022 | GridSize: 300
Generation 1557 | Revalues: 311204 | GridSize: 300
Generation 1558 | Revalues: 311432 | GridSize: 300
Generation 1559 | Revalues: 311612 | GridSize: 300
Generation 1560 | Revalues: 311838 | GridSize: 300
Generation 1561 | Revalues: 312056 | GridSize: 300
Generation 1562 | Revalues: 312244 | GridSize: 300
Generation 1563 | Revalues: 312438 | GridSize: 300
Generation 1564 | Revalues: 312640 | GridSize: 300
Generation 1565 | Revalues: 312820 | GridSize: 300
Generation 1566 | Revalues: 313012 | GridSize: 300
Generation 1567 | Revalues: 313224 | GridSize: 300
Generation 1568 | Revalues: 313428 | GridSize: 300
Generation 1569 | Revalues: 313620 | GridSize: 300
Generation 1570 | Revalues: 313810 | GridSize: 300
Generation 1571 | Revalues: 313990 | GridSize: 300
Generation 1572 | Revalues: 314184 | GridSize: 300
Generation 1573 | Revalues: 314388 | GridSize: 300
Generation 1574 | Revalues: 314610 | GridSize: 300
Generation 1575 | Revalues: 314824 | GridSize: 300
Generation 1576 | Revalues: 315030 | GridSize: 300
Generation 1577 | Revalues: 315242 | GridSize: 300
Generation 1578 | Revalues: 315442 | GridSize: 300
Generation 1579 | Revalues: 315666 | GridSize: 300
Generation 1580 | Revalues: 315890 | GridSize: 300
Generation 1581 | Revalues: 316090 | GridSize: 300
Generation 1582 | Revalues: 316306 | GridSize: 300
Generation 1583 | Revalues: 316526 | GridSize: 300
Generation 1584 | Revalues: 316744 | GridSize: 300
Generation 1585 | Revalues: 316928 | GridSize: 300
Generation 1586 | Revalues: 317128 | GridSize: 300
Generation 1587 | Revalues: 317318 | GridSize: 300
Generation 1588 | Revalues: 317532 | GridSize: 300
Generation 1589 | Revalues: 317720 | GridSize: 300
Generation 1590 | Revalues: 317910 | GridSize: 300
Generation 1591 | Revalues: 318104 | GridSize: 300
Generation 1592 | Revalues: 318284 | GridSize: 300
Generation 1593 | Revalues: 318476 | GridSize: 300
Generation 1594 | Revalues: 318658 | GridSize: 300
Generation 1595 | Revalues: 318848 | GridSize: 300
Generation 1596 | Revalues: 319042 | GridSize: 300
Generation 1597 | Revalues: 319252 | GridSize: 300
Generation 1598 | Revalues: 319440 | GridSize: 300
Generation 1599 | Revalues: 319638 | GridSize: 298
Generation 1600 | Revalues: 319856 | GridSize: 300
Generation 1601 | Revalues: 320052 | GridSize: 300
Generation 1602 | Revalues: 320254 | GridSize: 300
Generation 1603 | Revalues: 320462 | GridSize: 300
Generation 1604 | Revalues: 320650 | GridSize: 300
Generation 1605 | Revalues: 320852 | GridSize: 300
Generation 1606 | Revalues: 321050 | GridSize: 300
Generation 1607 | Revalues: 321214 | GridSize: 300
Generation 1608 | Revalues: 321436 | GridSize: 300
Generation 1609 | Revalues: 321640 | GridSize: 300
Generation 1610 | Revalues: 321812 | GridSize: 300
Generation 1611 | Revalues: 322014 | GridSize: 300
Generation 1612 | Revalues: 322214 | GridSize: 300
Generation 1613 | Revalues: 322406 | GridSize: 300
Generation 1614 | Revalues: 322598 | GridSize: 300
Generation 1615 | Revalues: 322806 | GridSize: 300
Generation 1616 | Revalues: 323026 | GridSize: 300
Generation 1617 | Revalues: 323186 | GridSize: 300
Generation 1618 | Revalues: 323398 | GridSize: 300
Generation 1619 | Revalues: 323612 | GridSize: 300
Generation 1620 | Revalues: 323816 | GridSize: 300
Generation 1621 | Revalues: 323992 | GridSize: 300
Generation 1622 | Revalues: 324216 | GridSize: 300
Generation 1623 | Revalues: 324432 | GridSize: 300
Generation 1624 | Revalues: 324616 | GridSize: 300
Generation 1625 | Revalues: 324814 | GridSize: 300
Generation 1626 | Revalues: 325040 | GridSize: 300
Generation 1627 | Revalues: 325228 | GridSize: 300
Generation 1628 | Revalues: 325424 | GridSize: 300
Generation 1629 | Revalues: 325622 | GridSize: 300
Generation 1630 | Revalues: 325826 | GridSize: 300
Generation 1631 | Revalues: 326032 | GridSize: 300
Generation 1632 | Revalues: 326246 | GridSize: 300
Generation 1633 | Revalues: 326448 | GridSize: 300
Generation 1634 | Revalues: 326656 | GridSize: 300
Generation 1635 | Revalues: 326858 | GridSize: 300
Generation 1636 | Revalues: 327048 | GridSize: 300
Generation 1637 | Revalues: 327252 | GridSize: 300
Generation 1638 | Revalues: 327444 | GridSize: 300
Generation 1639 | Revalues: 327636 | GridSize: 300
Generation 1640 | Revalues: 327846 | GridSize: 300
Generation 1641 | Revalues: 328028 | GridSize: 300
Generation 1642 | Revalues: 328248 | GridSize: 300
Generation 1643 | Revalues: 328462 | GridSize: 300
Generation 1644 | Revalues: 328686 | GridSize: 300
Generation 1645 | Revalues: 328882 | GridSize: 300
Generation 1646 | Revalues: 329086 | GridSize: 300
Generation 1647 | Revalues: 329284 | GridSize: 300
Generation 1648 | Revalues: 329460 | GridSize: 300
Generation 1649 | Revalues: 329654 | GridSize: 300
Generation 1650 | Revalues: 329852 | GridSize: 300
Generation 1651 | Revalues: 330054 | GridSize: 300
Generation 1652 | Revalues: 330236 | GridSize: 300
Generation 1653 | Revalues: 330436 | GridSize: 300
Generation 1654 | Revalues: 330638 | GridSize: 300
Generation 1655 | Revalues: 330814 | GridSize: 300
Generation 1656 | Revalues: 331010 | GridSize: 300
Generation 1657 | Revalues: 331248 | GridSize: 300
Generation 1658 | Revalues: 331462 | GridSize: 300
Generation 1659 | Revalues: 331654 | GridSize: 300
Generation 1660 | Revalues: 331850 | GridSize: 300
Generation 1661 | Revalues: 332060 | GridSize: 300
Generation 1662 | Revalues: 332238 | GridSize: 300
Generation 1663 | Revalues: 332446 | GridSize: 300
Generation 1664 | Revalues: 332640 | GridSize: 300
Generation 1665 | Revalues: 332856 | GridSize: 300
Generation 1666 | Revalues: 333062 | GridSize: 300
Generation 1667 | Revalues: 333262 | GridSize: 300
Generation 1668 | Revalues: 333440 | GridSize: 300
Generation 1669 | Revalues: 333626 | GridSize: 300
Generation 1670 | Revalues: 333822 | GridSize: 300
Generation 1671 | Revalues: 334012 | GridSize: 300
Generation 1672 | Revalues: 334228 | GridSize: 300
Generation 1673 | Revalues: 334436 | GridSize: 300
Generation 1674 | Revalues: 334644 | GridSize: 300
Generation 1675 | Revalues: 334850 | GridSize: 300
Generation 1676 | Revalues: 335064 | GridSize: 300
Generation 1677 | Revalues: 335260 | GridSize: 300
Generation 1678 | Revalues: 335456 | GridSize: 300
Generation 1679 | Revalues: 335676 | GridSize: 300
Generation 1680 | Revalues: 335896 | GridSize: 300
Generation 1681 | Revalues: 336094 | GridSize: 300
Generation 1682 | Revalues: 336282 | GridSize: 300
Generation 1683 | Revalues: 336458 | GridSize: 300
Generation 1684 | Revalues: 336672 | GridSize: 300
Generation 1685 | Revalues: 336894 | GridSize: 300
Generation 1686 | Revalues: 337092 | GridSize: 300
Generation 1687 | Revalues: 337296 | GridSize: 300
Generation 1688 | Revalues: 337486 | GridSize: 300
Generation 1689 | Revalues: 337678 | GridSize: 300
Generation 1690 | Revalues: 337876 | GridSize: 297
Generation 1691 | Revalues: 338096 | GridSize: 300
Generation 1692 | Revalues: 338286 | GridSize: 300
Generation 1693 | Revalues: 338488 | GridSize: 300
Generation 1694 | Revalues: 338702 | GridSize: 300
Generation 1695 | Revalues: 338920 | GridSize: 299
Generation 1696 | Revalues: 339138 | GridSize: 300
Generation 1697 | Revalues: 339334 | GridSize: 300
Generation 1698 | Revalues: 339534 | GridSize: 300
Generation 1699 | Revalues: 339726 | GridSize: 300
Generation 1700 | Revalues: 339928 | GridSize: 300
Generation 1701 | Revalues: 340108 | GridSize: 300
Generation 1702 | Revalues: 340296 | GridSize: 300
Generation 1703 | Revalues: 340502 | GridSize: 300
Generation 1704 | Revalues: 340706 | GridSize: 300
Generation 1705 | Revalues: 340916 | GridSize: 300
Generation 1706 | Revalues: 341108 | GridSize: 300
Generation 1707 | Revalues: 341312 | GridSize: 300
Generation 1708 | Revalues: 341534 | GridSize: 300
Generation 1709 | Revalues: 341730 | GridSize: 300
Generation 1710 | Revalues: 341930 | GridSize: 300
Generation 1711 | Revalues: 342152 | GridSize: 300
Generation 1712 | Revalues: 342354 | GridSize: 300
Generation 1713 | Revalues: 342530 | GridSize: 300
Generation 1714 | Revalues: 342738 | GridSize: 300
Generation 1715 | Revalues: 342958 | GridSize: 300
Generation 1716 | Revalues: 343158 | GridSize: 300
Generation 1717 | Revalues: 343342 | GridSize: 300
Generation 1718 | Revalues: 343520 | GridSize: 300
Generation 1719 | Revalues: 343708 | GridSize: 300
Generation 1720 | Revalues: 343926 | GridSize: 300
Generation 1721 | Revalues: 344102 | GridSize: 300
Generation 1722 | Revalues: 344294 | GridSize: 300
Generation 1723 | Revalues: 344514 | GridSize: 300
Generation 1724 | Revalues: 344728 | GridSize: 300
Generation 1725 | Revalues: 344956 | GridSize: 300
Generation 1726 | Revalues: 345162 | GridSize: 300
Generation 1727 | Revalues: 345362 | GridSize: 300
Generation 1728 | Revalues: 345546 | GridSize: 300
Generation 1729 | Revalues: 345730 | GridSize: 300
Generation 1730 | Revalues: 345906 | GridSize: 300
Generation 1731 | Revalues: 346104 | GridSize: 300
Generation 1732 | Revalues: 346298 | GridSize: 300
Generation 1733 | Revalues: 346486 | GridSize: 300
Generation 1734 | Revalues: 346682 | GridSize: 300
Generation 1735 | Revalues: 346870 | GridSize: 300
Generation 1736 | Revalues: 347062 | GridSize: 300
Generation 1737 | Revalues: 347250 | GridSize: 300
Generation 1738 | Revalues: 347464 | GridSize: 300
Generation 1739 | Revalues: 347676 | GridSize: 300
Generation 1740 | Revalues: 347874 | GridSize: 300
Generation 1741 | Revalues: 348078 | GridSize: 300
Generation 1742 | Revalues: 348282 | GridSize: 300
Generation 1743 | Revalues: 348510 | GridSize: 300
Generation 1744 | Revalues: 348704 | GridSize: 300
Generation 1745 | Revalues: 348918 | GridSize: 300
Generation 1746 | Revalues: 349118 | GridSize: 299
Generation 1747 | Revalues: 349324 | GridSize: 300
Generation 1748 | Revalues: 349508 | GridSize: 300
Generation 1749 | Revalues: 349716 | GridSize: 300
Generation 1750 | Revalues: 349894 | GridSize: 300
Generation 1751 | Revalues: 350126 | GridSize: 300
Generation 1752 | Revalues: 350306 | GridSize: 300
Generation 1753 | Revalues: 350520 | GridSize: 300
Generation 1754 | Revalues: 350692 | GridSize: 300
Generation 1755 | Revalues: 350910 | GridSize: 300
Generation 1756 | Revalues: 351104 | GridSize: 300
Generation 1757 | Revalues: 351320 | GridSize: 300
Generation 1758 | Revalues: 351536 | GridSize: 300
Generation 1759 | Revalues: 351722 | GridSize: 300
Generation 1760 | Revalues: 351904 | GridSize: 300
Generation 1761 | Revalues: 352092 | GridSize: 300
Generation 1762 | Revalues: 352278 | GridSize: 300
Generation 1763 | Revalues: 352468 | GridSize: 300
Generation 1764 | Revalues: 352682 | GridSize: 300
Generation 1765 | Revalues: 352876 | GridSize: 300
Generation 1766 | Revalues: 353084 | GridSize: 300
Generation 1767 | Revalues: 353290 | GridSize: 300
Generation 1768 | Revalues: 353480 | GridSize: 300
Generation 1769 | Revalues: 353642 | GridSize: 300
Generation 1770 | Revalues: 353846 | GridSize: 300
Generation 1771 | Revalues: 354042 | GridSize: 300
Generation 1772 | Revalues: 354246 | GridSize: 300
Generation 1773 | Revalues: 354454 | GridSize: 300
Generation 1774 | Revalues: 354650 | GridSize: 300
Generation 1775 | Revalues: 354840 | GridSize: 300
Generation 1776 | Revalues: 355034 | GridSize: 300
Generation 1777 | Revalues: 355232 | GridSize: 300
Generation 1778 | Revalues: 355436 | GridSize: 300
Generation 1779 | Revalues: 355644 | GridSize: 300
Generation 1780 | Revalues: 355868 | GridSize: 300
Generation 1781 | Revalues: 356046 | GridSize: 300
Generation 1782 | Revalues: 356230 | GridSize: 300
Generation 1783 | Revalues: 356438 | GridSize: 300
Generation 1784 | Revalues: 356620 | GridSize: 300
Generation 1785 | Revalues: 356844 | GridSize: 300
Generation 1786 | Revalues: 357032 | GridSize: 300
Generation 1787 | Revalues: 357230 | GridSize: 300
Generation 1788 | Revalues: 357436 | GridSize: 300
Generation 1789 | Revalues: 357642 | GridSize: 300
Generation 1790 | Revalues: 357826 | GridSize: 300
Generation 1791 | Revalues: 358030 | GridSize: 300
Generation 1792 | Revalues: 358234 | GridSize: 300
Generation 1793 | Revalues: 358436 | GridSize: 300
Generation 1794 | Revalues: 358644 | GridSize: 300
Generation 1795 | Revalues: 358830 | GridSize: 300
Generation 1796 | Revalues: 359028 | GridSize: 300
Generation 1797 | Revalues: 359224 | GridSize: 300
Generation 1798 | Revalues: 359396 | GridSize: 300
Generation 1799 | Revalues: 359588 | GridSize: 300
Generation 1800 | Revalues: 359786 | GridSize: 300
Generation 1801 | Revalues: 359966 | GridSize: 300
Generation 1802 | Revalues: 360146 | GridSize: 300
Generation 1803 | Revalues: 360340 | GridSize: 300
Generation 1804 | Revalues: 360558 | GridSize: 300
Generation 1805 | Revalues: 360772 | GridSize: 300
Generation 1806 | Revalues: 360954 | GridSize: 300
Generation 1807 | Revalues: 361146 | GridSize: 300
Generation 1808 | Revalues: 361340 | GridSize: 300
Generation 1809 | Revalues: 361534 | GridSize: 300
Generation 1810 | Revalues: 361698 | GridSize: 299
Generation 1811 | Revalues: 361886 | GridSize: 300
Generation 1812 | Revalues: 362088 | GridSize: 300
Generation 1813 | Revalues: 362276 | GridSize: 300
Generation 1814 | Revalues: 362466 | GridSize: 300
Generation 1815 | Revalues: 362692 | GridSize: 300
Generation 1816 | Revalues: 362884 | GridSize: 300
Generation 1817 | Revalues: 363106 | GridSize: 300
Generation 1818 | Revalues: 363304 | GridSize: 300
Generation 1819 | Revalues: 363486 | GridSize: 300
Generation 1820 | Revalues: 363682 | GridSize: 300
Generation 1821 | Revalues: 363876 | GridSize: 300
Generation 1822 | Revalues: 364080 | GridSize: 300
Generation 1823 | Revalues: 364286 | GridSize: 300
Generation 1824 | Revalues: 364498 | GridSize: 300
Generation 1825 | Revalues: 364714 | GridSize: 300
Generation 1826 | Revalues: 364936 | GridSize: 300
Generation 1827 | Revalues: 365122 | GridSize: 300
Generation 1828 | Revalues: 365338 | GridSize: 300
Generation 1829 | Revalues: 365502 | GridSize: 300
Generation 1830 | Revalues: 365724 | GridSize: 300
Generation 1831 | Revalues: 365938 | GridSize: 300
Generation 1832 | Revalues: 366158 | GridSize: 300
Generation 1833 | Revalues: 366352 | GridSize: 300
Generation 1834 | Revalues: 366552 | GridSize: 300
Generation 1835 | Revalues: 366756 | GridSize: 300
Generation 1836 | Revalues: 366934 | GridSize: 300
Generation 1837 | Revalues: 367130 | GridSize: 300
Generation 1838 | Revalues: 367330 | GridSize: 300
Generation 1839 | Revalues: 367516 | GridSize: 300
Generation 1840 | Revalues: 367736 | GridSize: 300
Generation 1841 | Revalues: 367948 | GridSize: 300
Generation 1842 | Revalues: 368140 | GridSize: 300
Generation 1843 | Revalues: 368354 | GridSize: 300
Generation 1844 | Revalues: 368580 | GridSize: 300
Generation 1845 | Revalues: 368758 | GridSize: 300
Generation 1846 | Revalues: 368954 | GridSize: 300
Generation 1847 | Revalues: 369182 | GridSize: 300
Generation 1848 | Revalues: 369382 | GridSize: 300
Generation 1849 | Revalues: 369568 | GridSize: 300
Generation 1850 | Revalues: 369782 | GridSize: 300
Generation 1851 | Revalues: 369990 | GridSize: 300
Generation 1852 | Revalues: 370208 | GridSize: 300
Generation 1853 | Revalues: 370416 | GridSize: 300
Generation 1854 | Revalues: 370632 | GridSize: 300
Generation 1855 | Revalues: 370850 | GridSize: 300
Generation 1856 | Revalues: 371044 | GridSize: 300
Generation 1857 | Revalues: 371234 | GridSize: 300
Generation 1858 | Revalues: 371442 | GridSize: 300
Generation 1859 | Revalues: 371622 | GridSize: 300
Generation 1860 | Revalues: 371820 | GridSize: 300
Generation 1861 | Revalues: 372004 | GridSize: 300
Generation 1862 | Revalues: 372204 | GridSize: 300
Generation 1863 | Revalues: 372430 | GridSize: 300
Generation 1864 | Revalues: 372638 | GridSize: 300
Generation 1865 | Revalues: 372846 | GridSize: 300
Generation 1866 | Revalues: 373042 | GridSize: 300
Generation 1867 | Revalues: 373256 | GridSize: 300
Generation 1868 | Revalues: 373444 | GridSize: 300
Generation 1869 | Revalues: 373638 | GridSize: 300
Generation 1870 | Revalues: 373842 | GridSize: 300
Generation 1871 | Revalues: 374040 | GridSize: 298
Generation 1872 | Revalues: 374228 | GridSize: 299
Generation 1873 | Revalues: 374446 | GridSize: 300
Generation 1874 | Revalues: 374644 | GridSize: 300
Generation 1875 | Revalues: 374806 | GridSize: 300
Generation 1876 | Revalues: 375000 | GridSize: 300
Generation 1877 | Revalues: 375192 | GridSize: 300
Generation 1878 | Revalues: 375402 | GridSize: 300
Generation 1879 | Revalues: 375606 | GridSize: 300
Generation 1880 | Revalues: 375806 | GridSize: 300
Generation 1881 | Revalues: 375998 | GridSize: 300
Generation 1882 | Revalues: 376196 | GridSize: 300
Generation 1883 | Revalues: 376392 | GridSize: 300
Generation 1884 | Revalues: 376622 | GridSize: 300
Generation 1885 | Revalues: 376818 | GridSize: 300
Generation 1886 | Revalues: 377018 | GridSize: 300
Generation 1887 | Revalues: 377222 | GridSize: 300
Generation 1888 | Revalues: 377416 | GridSize: 300
Generation 1889 | Revalues: 377614 | GridSize: 300
