Generation 0 | Revalues: 100 | GridSize: 9
Generation 1225 | Revalues: 269290 | GridSize: 299
Generation 1226 | Revalues: 269502 | GridSize: 300
Generation 1227 | Revalues: 269728 | GridSize: 300
Generation 1228 | Revalues: 269948 | GridSize: 296
Generation 1229 | Revalues: 270126 | GridSize: 296
Generation 1230 | Revalues: 270348 | GridSize: 297
Generation 1231 | Revalues: 270568 | GridSize: 300
Generation 1232 | Revalues: 270778 | GridSize: 300
Generation 1233 | Revalues: 270992 | GridSize: 300
Generation 1234 | Revalues: 271226 | GridSize: 300
Generation 1235 | Revalues: 271438 | GridSize: 300
Generation 1236 | Revalues: 271646 | GridSize: 300
Generation 1237 | Revalues: 271876 | GridSize: 296
Generation 1238 | Revalues: 272092 | GridSize: 298
Generation 1239 | Revalues: 272322 | GridSize: 300
Generation 1240 | Revalues: 272522 | GridSize: 300
Generation 1241 | Revalues: 272744 | GridSize: 300
Generation 1242 | Revalues: 272940 | GridSize: 300
Generation 1243 | Revalues: 273162 | GridSize: 300
Generation 1244 | Revalues: 273352 | GridSize: 300
Generation 1245 | Revalues: 273556 | GridSize: 299
Generation 1246 | Revalues: 273758 | GridSize: 298
Generation 1247 | Revalues: 273948 | GridSize: 300
Generation 1248 | Revalues: 274184 | GridSize: 294
Generation 1249 | Revalues: 274404 | GridSize: 297
Generation 1250 | Revalues: 274642 | GridSize: 299
Generation 1251 | Revalues: 274860 | GridSize: 300
Generation 1252 | Revalues: 275074 | GridSize: 299
Generation 1253 | Revalues: 275288 | GridSize: 298
Generation 1254 | Revalues: 275510 | GridSize: 299
Generation 1255 | Revalues: 275742 | GridSize: 300
Generation 1256 | Revalues: 275958 | GridSize: 299
Generation 1257 | Revalues: 276188 | GridSize: 300
Generation 1258 | Revalues: 276420 | GridSize: 300
Generation 1259 | Revalues: 276624 | GridSize: 300
Generation 1260 | Revalues: 276828 | GridSize: 300
Generation 1261 | Revalues: 277038 | GridSize: 299
Generation 1262 | Revalues: 277234 | GridSize: 300
Generation 1263 | Revalues: 277442 | GridSize: 300
Generation 1264 | Revalues: 277682 | GridSize: 297
Generation 1265 | Revalues: 277912 | GridSize: 300
Generation 1266 | Revalues: 278118 | GridSize: 300
Generation 1267 | Revalues: 278346 | GridSize: 300
Generation 1268 | Revalues: 278558 | GridSize: 300
Generation 1269 | Revalues: 278778 | GridSize: 300
Generation 1270 | Revalues: 278976 | GridSize: 300
Generation 1271 | Revalues: 279190 | GridSize: 298
Generation 1272 | Revalues: 279416 | GridSize: 300
Generation 1273 | Revalues: 279650 | GridSize: 300
Generation 1274 | Revalues: 279880 | GridSize: 300
Generation 1275 | Revalues: 280098 | GridSize: 300
Generation 1276 | Revalues: 280318 | GridSize: 300
Generation 1277 | Revalues: 280526 | GridSize: 300
Generation 1278 | Revalues: 280748 | GridSize: 296
Generation 1279 | Revalues: 280946 | GridSize: 298
Generation 1280 | Revalues: 281168 | GridSize: 300
Generation 1281 | Revalues: 281404 | GridSize: 298
Generation 1282 | Revalues: 281644 | GridSize: 294
Generation 1283 | Revalues: 281864 | GridSize: 296
Generation 1284 | Revalues: 282090 | GridSize: 298
Generation 1285 | Revalues: 282296 | GridSize: 299
Generation 1286 | Revalues: 282510 | GridSize: 300
Generation 1287 | Revalues: 282716 | GridSize: 300
Generation 1288 | Revalues: 282944 | GridSize: 300
Generation 1289 | Revalues: 283176 | GridSize: 300
Generation 1290 | Revalues: 283354 | GridSize: 299
Generation 1291 | Revalues: 283582 | GridSize: 300
Generation 1292 | Revalues: 283774 | GridSize: 300
Generation 1293 | Revalues: 284004 | GridSize: 298
Generation 1294 | Revalues: 284224 | GridSize: 299
Generation 1295 | Revalues: 284418 | GridSize: 300
Generation 1296 | Revalues: 284642 | GridSize: 299
Generation 1297 | Revalues: 284850 | GridSize: 299
Generation 1298 | Revalues: 285078 | GridSize: 299
Generation 1299 | Revalues: 285316 | GridSize: 295
Generation 1300 | Revalues: 285524 | GridSize: 298
Generation 1301 | Revalues: 285744 | GridSize: 297
Generation 1302 | Revalues: 285970 | GridSize: 300
Generation 1303 | Revalues: 286202 | GridSize: 298
Generation 1304 | Revalues: 286406 | GridSize: 300
Generation 1305 | Revalues: 286612 | GridSize: 300
Generation 1306 | Revalues: 286830 | GridSize: 300
Generation 1307 | Revalues: 287064 | GridSize: 299
Generation 1308 | Revalues: 287274 | GridSize: 299
Generation 1309 | Revalues: 287510 | GridSize: 300
Generation 1310 | Revalues: 287740 | GridSize: 300
Generation 1311 | Revalues: 287970 | GridSize: 300
Generation 1312 | Revalues: 288188 | GridSize: 300
Generation 1313 | Revalues: 288424 | GridSize: 297
Generation 1314 | Revalues: 288650 | GridSize: 299
Generation 1315 | Revalues: 288890 | GridSize: 300
Generation 1316 | Revalues: 289114 | GridSize: 300
Generation 1317 | Revalues: 289330 | GridSize: 300
Generation 1318 | Revalues: 289526 | GridSize: 300
Generation 1319 | Revalues: 289756 | GridSize: 299
Generation 1320 | Revalues: 289980 | GridSize: 300
Generation 1321 | Revalues: 290204 | GridSize: 300
Generation 1322 | Revalues: 290436 | GridSize: 300
Generation 1323 | Revalues: 290644 | GridSize: 300
Generation 1324 | Revalues: 290858 | GridSize: 296
Generation 1325 | Revalues: 291078 | GridSize: 298
Generation 1326 | Revalues: 291274 | GridSize: 298
Generation 1327 | Revalues: 291502 | GridSize: 299
Generation 1328 | Revalues: 291702 | GridSize: 295
Generation 1329 | Revalues: 291928 | GridSize: 294
Generation 1330 | Revalues: 292126 | GridSize: 300
Generation 1331 | Revalues: 292384 | GridSize: 299
Generation 1332 | Revalues: 292630 | GridSize: 300
Generation 1333 | Revalues: 292882 | GridSize: 300
Generation 1334 | Revalues: 293092 | GridSize: 300
Generation 1335 | Revalues: 293318 | GridSize: 298
Generation 1336 | Revalues: 293566 | GridSize: 300
Generation 1337 | Revalues: 293804 | GridSize: 300
Generation 1338 | Revalues: 294060 | GridSize: 300
Generation 1339 | Revalues: 294278 | GridSize: 300
Generation 1340 | Revalues: 294510 | GridSize: 300
Generation 1341 | Revalues: 294744 | GridSize: 300
Generation 1342 | Revalues: 294958 | GridSize: 300
Generation 1343 | Revalues: 295196 | GridSize: 300
Generation 1344 | Revalues: 295422 | GridSize: 300
Generation 1345 | Revalues: 295650 | GridSize: 300
Generation 1346 | Revalues: 295884 | GridSize: 300
Generation 1347 | Revalues: 296104 | GridSize: 300
Generation 1348 | Revalues: 296332 | GridSize: 300
Generation 1349 | Revalues: 296564 | GridSize: 299
Generation 1350 | Revalues: 296756 | GridSize: 300
Generation 1351 | Revalues: 296944 | GridSize: 300
Generation 1352 | Revalues: 297160 | GridSize: 300
Generation 1353 | Revalues: 297394 | GridSize: 300
Generation 1354 | Revalues: 297622 | GridSize: 298
Generation 1355 | Revalues: 297842 | GridSize: 298
Generation 1356 | Revalues: 298072 | GridSize: 300
Generation 1357 | Revalues: 298290 | GridSize: 298
Generation 1358 | Revalues: 298506 | GridSize: 300
Generation 1359 | Revalues: 298700 | GridSize: 300
Generation 1360 | Revalues: 298942 | GridSize: 295
Generation 1361 | Revalues: 299164 | GridSize: 295
Generation 1362 | Revalues: 299382 | GridSize: 296
Generation 1363 | Revalues: 299578 | GridSize: 295
Generation 1364 | Revalues: 299798 | GridSize: 292
Generation 1365 | Revalues: 300008 | GridSize: 292
Generation 1366 | Revalues: 300232 | GridSize: 293
Generation 1367 | Revalues: 300472 | GridSize: 297
Generation 1368 | Revalues: 300684 | GridSize: 299
Generation 1369 | Revalues: 300906 | GridSize: 300
Generation 1370 | Revalues: 301118 | GridSize: 300
Generation 1371 | Revalues: 301328 | GridSize: 300
Generation 1372 | Revalues: 301522 | GridSize: 300
Generation 1373 | Revalues: 301732 | GridSize: 300
Generation 1374 | Revalues: 301938 | GridSize: 298
Generation 1375 | Revalues: 302170 | GridSize: 300
Generation 1376 | Revalues: 302388 | GridSize: 299
Generation 1377 | Revalues: 302612 | GridSize: 299
Generation 1378 | Revalues: 302818 | GridSize: 299
Generation 1379 | Revalues: 303046 | GridSize: 300
Generation 1380 | Revalues: 303278 | GridSize: 300
Generation 1381 | Revalues: 303502 | GridSize: 295
Generation 1382 | Revalues: 303746 | GridSize: 295
Generation 1383 | Revalues: 303974 | GridSize: 297
Generation 1384 | Revalues: 304166 | GridSize: 300
Generation 1385 | Revalues: 304406 | GridSize: 300
Generation 1386 | Revalues: 304610 | GridSize: 300
Generation 1387 | Revalues: 304826 | GridSize: 300
Generation 1388 | Revalues: 305054 | GridSize: 300
Generation 1389 | Revalues: 305284 | GridSize: 300
Generation 1390 | Revalues: 305482 | GridSize: 300
Generation 1391 | Revalues: 305730 | GridSize: 300
Generation 1392 | Revalues: 305938 | GridSize: 300
Generation 1393 | Revalues: 306156 | GridSize: 296
Generation 1394 | Revalues: 306364 | GridSize: 298
Generation 1395 | Revalues: 306598 | GridSize: 300
Generation 1396 | Revalues: 306804 | GridSize: 298
Generation 1397 | Revalues: 306994 | GridSize: 300
Generation 1398 | Revalues: 307220 | GridSize: 299
Generation 1399 | Revalues: 307422 | GridSize: 299
Generation 1400 | Revalues: 307682 | GridSize: 298
Generation 1401 | Revalues: 307912 | GridSize: 299
Generation 1402 | Revalues: 308116 | GridSize: 300
Generation 1403 | Revalues: 308366 | GridSize: 298
Generation 1404 | Revalues: 308596 | GridSize: 300
Generation 1405 | Revalues: 308806 | GridSize: 297
Generation 1406 | Revalues: 309030 | GridSize: 300
Generation 1407 | Revalues: 309242 | GridSize: 300
Generation 1408 | Revalues: 309488 | GridSize: 299
Generation 1409 | Revalues: 309700 | GridSize: 300
Generation 1410 | Revalues: 309926 | GridSize: 300
Generation 1411 | Revalues: 310130 | GridSize: 300
Generation 1412 | Revalues: 310362 | GridSize: 300
Generation 1413 | Revalues: 310590 | GridSize: 300
Generation 1414 | Revalues: 310802 | GridSize: 300
Generation 1415 | Revalues: 311028 | GridSize: 300
Generation 1416 | Revalues: 311274 | GridSize: 300
Generation 1417 | Revalues: 311530 | GridSize: 300
Generation 1418 | Revalues: 311724 | GridSize: 300
Generation 1419 | Revalues: 311948 | GridSize: 299
Generation 1420 | Revalues: 312174 | GridSize: 300
Generation 1421 | Revalues: 312402 | GridSize: 300
Generation 1422 | Revalues: 312594 | GridSize: 300
Generation 1423 | Revalues: 312796 | GridSize: 300
Generation 1424 | Revalues: 313014 | GridSize: 300
Generation 1425 | Revalues: 313256 | GridSize: 300
Generation 1426 | Revalues: 313480 | GridSize: 300
Generation 1427 | Revalues: 313674 | GridSize: 300
Generation 1428 | Revalues: 313910 | GridSize: 299
Generation 1429 | Revalues: 314150 | GridSize: 300
Generation 1430 | Revalues: 314352 | GridSize: 300
Generation 1431 | Revalues: 314554 | GridSize: 300
Generation 1432 | Revalues: 314786 | GridSize: 296
Generation 1433 | Revalues: 314998 | GridSize: 296
Generation 1434 | Revalues: 315238 | GridSize: 300
Generation 1435 | Revalues: 315458 | GridSize: 300
Generation 1436 | Revalues: 315680 | GridSize: 300
Generation 1437 | Revalues: 315912 | GridSize: 296
Generation 1438 | Revalues: 316138 | GridSize: 298
Generation 1439 | Revalues: 316364 | GridSize: 299
Generation 1440 | Revalues: 316578 | GridSize: 298
Generation 1441 | Revalues: 316788 | GridSize: 299
Generation 1442 | Revalues: 317030 | GridSize: 300
Generation 1443 | Revalues: 317252 | GridSize: 300
Generation 1444 | Revalues: 317472 | GridSize: 296
Generation 1445 | Revalues: 317682 | GridSize: 299
Generation 1446 | Revalues: 317912 | GridSize: 298
Generation 1447 | Revalues: 318128 | GridSize: 299
Generation 1448 | Revalues: 318330 | GridSize: 299
Generation 1449 | Revalues: 318548 | GridSize: 300
Generation 1450 | Revalues: 318770 | GridSize: 300
Generation 1451 | Revalues: 318966 | GridSize: 300
Generation 1452 | Revalues: 319180 | GridSize: 300
Generation 1453 | Revalues: 319398 | GridSize: 300
Generation 1454 | Revalues: 319634 | GridSize: 300
Generation 1455 | Revalues: 319852 | GridSize: 300
Generation 1456 | Revalues: 320072 | GridSize: 299
Generation 1457 | Revalues: 320292 | GridSize: 299
Generation 1458 | Revalues: 320526 | GridSize: 300
Generation 1459 | Revalues: 320730 | GridSize: 300
Generation 1460 | Revalues: 320966 | GridSize: 300
Generation 1461 | Revalues: 321162 | GridSize: 300
Generation 1462 | Revalues: 321394 | GridSize: 300
Generation 1463 | Revalues: 321600 | GridSize: 300
Generation 1464 | Revalues: 321806 | GridSize: 300
Generation 1465 | Revalues: 322020 | GridSize: 299
Generation 1466 | Revalues: 322234 | GridSize: 300
Generation 1467 | Revalues: 322464 | GridSize: 300
Generation 1468 | Revalues: 322670 | GridSize: 300
Generation 1469 | Revalues: 322880 | GridSize: 300
Generation 1470 | Revalues: 323088 | GridSize: 298
Generation 1471 | Revalues: 323292 | GridSize: 296
Generation 1472 | Revalues: 323508 | GridSize: 298
Generation 1473 | Revalues: 323734 | GridSize: 300
Generation 1474 | Revalues: 323970 | GridSize: 300
Generation 1475 | Revalues: 324184 | GridSize: 300
Generation 1476 | Revalues: 324428 | GridSize: 300
Generation 1477 | Revalues: 324666 | GridSize: 300
Generation 1478 | Revalues: 324890 | GridSize: 300
Generation 1479 | Revalues: 325124 | GridSize: 300
Generation 1480 | Revalues: 325336 | GridSize: 300
Generation 1481 | Revalues: 325568 | GridSize: 300
Generation 1482 | Revalues: 325810 | GridSize: 300
Generation 1483 | Revalues: 326056 | GridSize: 300
Generation 1484 | Revalues: 326272 | GridSize: 299
Generation 1485 | Revalues: 326500 | GridSize: 300
Generation 1486 | Revalues: 326750 | GridSize: 300
Generation 1487 | Revalues: 326982 | GridSize: 300
Generation 1488 | Revalues: 327188 | GridSize: 300
Generation 1489 | Revalues: 327420 | GridSize: 300
Generation 1490 | Revalues: 327620 | GridSize: 300
Generation 1491 | Revalues: 327836 | GridSize: 298
Generation 1492 | Revalues: 328058 | GridSize: 300
Generation 1493 | Revalues: 328308 | GridSize: 300
Generation 1494 | Revalues: 328516 | GridSize: 300
Generation 1495 | Revalues: 328734 | GridSize: 300
Generation 1496 | Revalues: 328966 | GridSize: 300
Generation 1497 | Revalues: 329210 | GridSize: 300
Generation 1498 | Revalues: 329408 | GridSize: 298
Generation 1499 | Revalues: 329628 | GridSize: 300
Generation 1500 | Revalues: 329872 | GridSize: 300
Generation 1501 | Revalues: 330070 | GridSize: 298
Generation 1502 | Revalues: 330308 | GridSize: 295
Generation 1503 | Revalues: 330518 | GridSize: 295
Generation 1504 | Revalues: 330746 | GridSize: 296
Generation 1505 | Revalues: 330968 | GridSize: 296
Generation 1506 | Revalues: 331188 | GridSize: 299
Generation 1507 | Revalues: 331430 | GridSize: 300
Generation 1508 | Revalues: 331656 | GridSize: 300
Generation 1509 | Revalues: 331864 | GridSize: 299
Generation 1510 | Revalues: 332102 | GridSize: 300
Generation 1511 | Revalues: 332312 | GridSize: 300
Generation 1512 | Revalues: 332516 | GridSize: 300
Generation 1513 | Revalues: 332764 | GridSize: 300
Generation 1514 | Revalues: 332980 | GridSize: 300
Generation 1515 | Revalues: 333178 | GridSize: 300
Generation 1516 | Revalues: 333418 | GridSize: 299
Generation 1517 | Revalues: 333640 | GridSize: 300
Generation 1518 | Revalues: 333854 | GridSize: 300
Generation 1519 | Revalues: 334088 | GridSize: 300
Generation 1520 | Revalues: 334296 | GridSize: 299
Generation 1521 | Revalues: 334522 | GridSize: 300
Generation 1522 | Revalues: 334740 | GridSize: 300
Generation 1523 | Revalues: 334948 | GridSize: 300
Generation 1524 | Revalues: 335160 | GridSize: 300
Generation 1525 | Revalues: 335382 | GridSize: 300
Generation 1526 | Revalues: 335594 | GridSize: 300
Generation 1527 | Revalues: 335804 | GridSize: 298
Generation 1528 | Revalues: 336038 | GridSize: 298
Generation 1529 | Revalues: 336242 | GridSize: 300
Generation 1530 | Revalues: 336454 | GridSize: 296
Generation 1531 | Revalues: 336702 | GridSize: 298
Generation 1532 | Revalues: 336924 | GridSize: 300
Generation 1533 | Revalues: 337174 | GridSize: 300
Generation 1534 | Revalues: 337390 | GridSize: 300
Generation 1535 | Revalues: 337590 | GridSize: 300
Generation 1536 | Revalues: 337802 | GridSize: 298
Generation 1537 | Revalues: 338006 | GridSize: 300
Generation 1538 | Revalues: 338240 | GridSize: 296
Generation 1539 | Revalues: 338468 | GridSize: 298
Generation 1540 | Revalues: 338694 | GridSize: 299
Generation 1541 | Revalues: 338914 | GridSize: 299
Generation 1542 | Revalues: 339144 | GridSize: 300
Generation 1543 | Revalues: 339378 | GridSize: 300
Generation 1544 | Revalues: 339588 | GridSize: 298
Generation 1545 | Revalues: 339800 | GridSize: 299
Generation 1546 | Revalues: 340012 | GridSize: 299
Generation 1547 | Revalues: 340240 | GridSize: 300
Generation 1548 | Revalues: 340442 | GridSize: 300
Generation 1549 | Revalues: 340678 | GridSize: 299
Generation 1550 | Revalues: 340896 | GridSize: 300
Generation 1551 | Revalues: 341124 | GridSize: 299
Generation 1552 | Revalues: 341332 | GridSize: 300
Generation 1553 | Revalues: 341546 | GridSize: 300
Generation 1554 | Revalues: 341786 | GridSize: 299
Generation 1555 | Revalues: 342010 | GridSize: 299
Generation 1556 | Revalues: 342226 | GridSize: 300
Generation 1557 | Revalues: 342460 | GridSize: 300
Generation 1558 | Revalues: 342696 | GridSize: 300
Generation 1559 | Revalues: 342912 | GridSize: 299
Generation 1560 | Revalues: 343152 | GridSize: 298
Generation 1561 | Revalues: 343374 | GridSize: 300
Generation 1562 | Revalues: 343600 | GridSize: 300
Generation 1563 | Revalues: 343832 | GridSize: 300
Generation 1564 | Revalues: 344040 | GridSize: 300
Generation 1565 | Revalues: 344264 | GridSize: 300
Generation 1566 | Revalues: 344490 | GridSize: 300
Generation 1567 | Revalues: 344720 | GridSize: 300
Generation 1568 | Revalues: 344936 | GridSize: 300
Generation 1569 | Revalues: 345154 | GridSize: 300
Generation 1570 | Revalues: 345386 | GridSize: 300
Generation 1571 | Revalues: 345592 | GridSize: 300
Generation 1572 | Revalues: 345814 | GridSize: 300
Generation 1573 | Revalues: 346038 | GridSize: 300
Generation 1574 | Revalues: 346246 | GridSize: 300
Generation 1575 | Revalues: 346466 | GridSize: 300
Generation 1576 | Revalues: 346680 | GridSize: 300
Generation 1577 | Revalues: 346896 | GridSize: 300
Generation 1578 | Revalues: 347122 | GridSize: 300
Generation 1579 | Revalues: 347340 | GridSize: 300
Generation 1580 | Revalues: 347550 | GridSize: 300
Generation 1581 | Revalues: 347768 | GridSize: 300
Generation 1582 | Revalues: 347982 | GridSize: 300
Generation 1583 | Revalues: 348178 | GridSize: 300
Generation 1584 | Revalues: 348384 | GridSize: 300
Generation 1585 | Revalues: 348586 | GridSize: 300
Generation 1586 | Revalues: 348798 | GridSize: 300
Generation 1587 | Revalues: 349034 | GridSize: 299
Generation 1588 | Revalues: 349246 | GridSize: 300
Generation 1589 | Revalues: 349448 | GridSize: 300
Generation 1590 | Revalues: 349678 | GridSize: 300
Generation 1591 | Revalues: 349890 | GridSize: 300
Generation 1592 | Revalues: 350106 | GridSize: 300
Generation 1593 | Revalues: 350322 | GridSize: 300
Generation 1594 | Revalues: 350558 | GridSize: 300
Generation 1595 | Revalues: 350760 | GridSize: 300
Generation 1596 | Revalues: 350974 | GridSize: 300
Generation 1597 | Revalues: 351190 | GridSize: 300
Generation 1598 | Revalues: 351388 | GridSize: 298
Generation 1599 | Revalues: 351622 | GridSize: 300
Generation 1600 | Revalues: 351858 | GridSize: 299
Generation 1601 | Revalues: 352094 | GridSize: 300
Generation 1602 | Revalues: 352310 | GridSize: 298
Generation 1603 | Revalues: 352508 | GridSize: 299
Generation 1604 | Revalues: 352718 | GridSize: 300
Generation 1605 | Revalues: 352950 | GridSize: 300
Generation 1606 | Revalues: 353190 | GridSize: 297
Generation 1607 | Revalues: 353418 | GridSize: 297
Generation 1608 | Revalues: 353628 | GridSize: 299
Generation 1609 | Revalues: 353848 | GridSize: 299
Generation 1610 | Revalues: 354066 | GridSize: 300
Generation 1611 | Revalues: 354308 | GridSize: 300
Generation 1612 | Revalues: 354538 | GridSize: 300
Generation 1613 | Revalues: 354782 | GridSize: 300
Generation 1614 | Revalues: 355008 | GridSize: 300
Generation 1615 | Revalues: 355218 | GridSize: 294
Generation 1616 | Revalues: 355422 | GridSize: 295
Generation 1617 | Revalues: 355648 | GridSize: 297
Generation 1618 | Revalues: 355864 | GridSize: 298
Generation 1619 | Revalues: 356110 | GridSize: 299
Generation 1620 | Revalues: 356338 | GridSize: 300
Generation 1621 | Revalues: 356554 | GridSize: 300
Generation 1622 | Revalues: 356780 | GridSize: 297
Generation 1623 | Revalues: 356978 | GridSize: 298
Generation 1624 | Revalues: 357184 | GridSize: 299
Generation 1625 | Revalues: 357412 | GridSize: 293
Generation 1626 | Revalues: 357642 | GridSize: 293
Generation 1627 | Revalues: 357872 | GridSize: 297
Generation 1628 | Revalues: 358110 | GridSize: 299
Generation 1629 | Revalues: 358286 | GridSize: 296
Generation 1630 | Revalues: 358502 | GridSize: 298
Generation 1631 | Revalues: 358730 | GridSize: 300
Generation 1632 | Revalues: 358936 | GridSize: 299
Generation 1633 | Revalues: 359168 | GridSize: 298
Generation 1634 | Revalues: 359394 | GridSize: 299
Generation 1635 | Revalues: 359638 | GridSize: 300
Generation 1636 | Revalues: 359868 | GridSize: 300
Generation 1637 | Revalues: 360074 | GridSize: 300
Generation 1638 | Revalues: 360294 | GridSize: 297
Generation 1639 | Revalues: 360488 | GridSize: 300
Generation 1640 | Revalues: 360720 | GridSize: 300
Generation 1641 | Revalues: 360944 | GridSize: 299
Generation 1642 | Revalues: 361164 | GridSize: 297
Generation 1643 | Revalues: 361372 | GridSize: 296
Generation 1644 | Revalues: 361616 | GridSize: 300
Generation 1645 | Revalues: 361834 | GridSize: 298
Generation 1646 | Revalues: 362074 | GridSize: 298
Generation 1647 | Revalues: 362288 | GridSize: 296
Generation 1648 | Revalues: 362504 | GridSize: 299
Generation 1649 | Revalues: 362714 | GridSize: 300
Generation 1650 | Revalues: 362934 | GridSize: 297
Generation 1651 | Revalues: 363136 | GridSize: 297
Generation 1652 | Revalues: 363344 | GridSize: 299
Generation 1653 | Revalues: 363560 | GridSize: 300
Generation 1654 | Revalues: 363784 | GridSize: 296
Generation 1655 | Revalues: 364010 | GridSize: 300
Generation 1656 | Revalues: 364228 | GridSize: 300
Generation 1657 | Revalues: 364454 | GridSize: 298
Generation 1658 | Revalues: 364660 | GridSize: 298
Generation 1659 | Revalues: 364882 | GridSize: 298
Generation 1660 | Revalues: 365108 | GridSize: 300
Generation 1661 | Revalues: 365314 | GridSize: 300
Generation 1662 | Revalues: 365544 | GridSize: 300
Generation 1663 | Revalues: 365778 | GridSize: 297
Generation 1664 | Revalues: 365996 | GridSize: 296
Generation 1665 | Revalues: 366210 | GridSize: 297
Generation 1666 | Revalues: 366424 | GridSize: 296
Generation 1667 | Revalues: 366650 | GridSize: 293
Generation 1668 | Revalues: 366868 | GridSize: 294
Generation 1669 | Revalues: 367084 | GridSize: 295
Generation 1670 | Revalues: 367306 | GridSize: 300
Generation 1671 | Revalues: 367512 | GridSize: 297
Generation 1672 | Revalues: 367724 | GridSize: 300
Generation 1673 | Revalues: 367956 | GridSize: 300
Generation 1674 | Revalues: 368180 | GridSize: 300
Generation 1675 | Revalues: 368410 | GridSize: 300
Generation 1676 | Revalues: 368632 | GridSize: 298
Generation 1677 | Revalues: 368842 | GridSize: 294
Generation 1678 | Revalues: 369068 | GridSize: 298
Generation 1679 | Revalues: 369290 | GridSize: 300
Generation 1680 | Revalues: 369510 | GridSize: 299
Generation 1681 | Revalues: 369734 | GridSize: 300
Generation 1682 | Revalues: 369964 | GridSize: 300
Generation 1683 | Revalues: 370174 | GridSize: 300
Generation 1684 | Revalues: 370402 | GridSize: 294
Generation 1685 | Revalues: 370636 | GridSize: 299
Generation 1686 | Revalues: 370868 | GridSize: 300
Generation 1687 | Revalues: 371090 | GridSize: 299
Generation 1688 | Revalues: 371296 | GridSize: 299
Generation 1689 | Revalues: 371512 | GridSize: 300
Generation 1690 | Revalues: 371746 | GridSize: 300
Generation 1691 | Revalues: 371938 | GridSize: 300
Generation 1692 | Revalues: 372170 | GridSize: 300
Generation 1693 | Revalues: 372410 | GridSize: 300
Generation 1694 | Revalues: 372620 | GridSize: 300
Generation 1695 | Revalues: 372846 | GridSize: 300
Generation 1696 | Revalues: 373082 | GridSize: 298
Generation 1697 | Revalues: 373278 | GridSize: 300
Generation 1698 | Revalues: 373490 | GridSize: 300
Generation 1699 | Revalues: 373722 | GridSize: 299
Generation 1700 | Revalues: 373932 | GridSize: 299
Generation 1701 | Revalues: 374148 | GridSize: 300
Generation 1702 | Revalues: 374384 | GridSize: 300
Generation 1703 | Revalues: 374594 | GridSize: 300
Generation 1704 | Revalues: 374798 | GridSize: 299
Generation 1705 | Revalues: 375032 | GridSize: 300
Generation 1706 | Revalues: 375236 | GridSize: 298
Generation 1707 | Revalues: 375460 | GridSize: 295
Generation 1708 | Revalues: 375694 | GridSize: 294
Generation 1709 | Revalues: 375916 | GridSize: 300
Generation 1710 | Revalues: 376160 | GridSize: 300
Generation 1711 | Revalues: 376370 | GridSize: 300
Generation 1712 | Revalues: 376592 | GridSize: 300
Generation 1713 | Revalues: 376820 | GridSize: 300
Generation 1714 | Revalues: 377042 | GridSize: 300
Generation 1715 | Revalues: 377266 | GridSize: 300
Generation 1716 | Revalues: 377498 | GridSize: 294
Generation 1717 | Revalues: 377690 | GridSize: 299
Generation 1718 | Revalues: 377884 | GridSize: 300
Generation 1719 | Revalues: 378106 | GridSize: 300
Generation 1720 | Revalues: 378342 | GridSize: 300
Generation 1721 | Revalues: 378554 | GridSize: 300
Generation 1722 | Revalues: 378766 | GridSize: 299
Generation 1723 | Revalues: 379008 | GridSize: 299
Generation 1724 | Revalues: 379238 | GridSize: 300
Generation 1725 | Revalues: 379452 | GridSize: 294
Generation 1726 | Revalues: 379670 | GridSize: 296
Generation 1727 | Revalues: 379912 | GridSize: 296
Generation 1728 | Revalues: 380140 | GridSize: 300
Generation 1729 | Revalues: 380362 | GridSize: 299
Generation 1730 | Revalues: 380576 | GridSize: 296
Generation 1731 | Revalues: 380782 | GridSize: 300
Generation 1732 | Revalues: 381002 | GridSize: 300
Generation 1733 | Revalues: 381212 | GridSize: 299
Generation 1734 | Revalues: 381424 | GridSize: 300
Generation 1735 | Revalues: 381646 | GridSize: 300
Generation 1736 | Revalues: 381892 | GridSize: 297
Generation 1737 | Revalues: 382124 | GridSize: 299
Generation 1738 | Revalues: 382348 | GridSize: 300
Generation 1739 | Revalues: 382566 | GridSize: 300
Generation 1740 | Revalues: 382796 | GridSize: 297
Generation 1741 | Revalues: 383016 | GridSize: 297
Generation 1742 | Revalues: 383226 | GridSize: 300
Generation 1743 | Revalues: 383456 | GridSize: 300
Generation 1744 | Revalues: 383692 | GridSize: 300
Generation 1745 | Revalues: 383910 | GridSize: 300
Generation 1746 | Revalues: 384144 | GridSize: 300
Generation 1747 | Revalues: 384362 | GridSize: 300
Generation 1748 | Revalues: 384588 | GridSize: 300
Generation 1749 | Revalues: 384804 | GridSize: 300
Generation 1750 | Revalues: 385036 | GridSize: 300
Generation 1751 | Revalues: 385244 | GridSize: 300
Generation 1752 | Revalues: 385480 | GridSize: 300
Generation 1753 | Revalues: 385712 | GridSize: 298
Generation 1754 | Revalues: 385938 | GridSize: 298
Generation 1755 | Revalues: 386148 | GridSize: 300
Generation 1756 | Revalues: 386386 | GridSize: 300
Generation 1757 | Revalues: 386580 | GridSize: 300
Generation 1758 | Revalues: 386814 | GridSize: 300
Generation 1759 | Revalues: 387034 | GridSize: 300
Generation 1760 | Revalues: 387244 | GridSize: 299
Generation 1761 | Revalues: 387468 | GridSize: 296
