Generation 0 | Revalues: 100 | GridSize: 6
Generation 1065 | Revalues: 234740 | GridSize: 257
Generation 1066 | Revalues: 234958 | GridSize: 262
Generation 1067 | Revalues: 235174 | GridSize: 264
Generation 1068 | Revalues: 235400 | GridSize: 268
Generation 1069 | Revalues: 235630 | GridSize: 265
Generation 1070 | Revalues: 235848 | GridSize: 253
Generation 1071 | Revalues: 236086 | GridSize: 253
Generation 1072 | Revalues: 236290 | GridSize: 251
Generation 1073 | Revalues: 236496 | GridSize: 252
Generation 1074 | Revalues: 236734 | GridSize: 257
Generation 1075 | Revalues: 236962 | GridSize: 254
Generation 1076 | Revalues: 237174 | GridSize: 264
Generation 1077 | Revalues: 237392 | GridSize: 264
Generation 1078 | Revalues: 237638 | GridSize: 266
Generation 1079 | Revalues: 237848 | GridSize: 265
Generation 1080 | Revalues: 238078 | GridSize: 264
Generation 1081 | Revalues: 238292 | GridSize: 262
Generation 1082 | Revalues: 238534 | GridSize: 257
Generation 1083 | Revalues: 238740 | GridSize: 254
Generation 1084 | Revalues: 238946 | GridSize: 258
Generation 1085 | Revalues: 239150 | GridSize: 261
Generation 1086 | Revalues: 239384 | GridSize: 258
Generation 1087 | Revalues: 239592 | GridSize: 252
Generation 1088 | Revalues: 239816 | GridSize: 256
Generation 1089 | Revalues: 240036 | GridSize: 257
Generation 1090 | Revalues: 240258 | GridSize: 252
Generation 1091 | Revalues: 240462 | GridSize: 246
Generation 1092 | Revalues: 240666 | GridSize: 244
Generation 1093 | Revalues: 240890 | GridSize: 247
Generation 1094 | Revalues: 241112 | GridSize: 251
Generation 1095 | Revalues: 241320 | GridSize: 254
Generation 1096 | Revalues: 241534 | GridSize: 252
Generation 1097 | Revalues: 241774 | GridSize: 256
Generation 1098 | Revalues: 241992 | GridSize: 262
Generation 1099 | Revalues: 242204 | GridSize: 264
Generation 1100 | Revalues: 242438 | GridSize: 267
Generation 1101 | Revalues: 242652 | GridSize: 271
Generation 1102 | Revalues: 242890 | GridSize: 279
Generation 1103 | Revalues: 243104 | GridSize: 281
Generation 1104 | Revalues: 243342 | GridSize: 281
Generation 1105 | Revalues: 243562 | GridSize: 287
Generation 1106 | Revalues: 243794 | GridSize: 284
Generation 1107 | Revalues: 244020 | GridSize: 280
Generation 1108 | Revalues: 244246 | GridSize: 283
Generation 1109 | Revalues: 244462 | GridSize: 281
Generation 1110 | Revalues: 244668 | GridSize: 284
Generation 1111 | Revalues: 244886 | GridSize: 284
Generation 1112 | Revalues: 245116 | GridSize: 287
Generation 1113 | Revalues: 245352 | GridSize: 283
Generation 1114 | Revalues: 245596 | GridSize: 288
Generation 1115 | Revalues: 245806 | GridSize: 292
Generation 1116 | Revalues: 246018 | GridSize: 295
Generation 1117 | Revalues: 246230 | GridSize: 296
Generation 1118 | Revalues: 246466 | GridSize: 294
Generation 1119 | Revalues: 246690 | GridSize: 291
Generation 1120 | Revalues: 246900 | GridSize: 280
Generation 1121 | Revalues: 247110 | GridSize: 286
Generation 1122 | Revalues: 247346 | GridSize: 287
Generation 1123 | Revalues: 247548 | GridSize: 286
Generation 1124 | Revalues: 247772 | GridSize: 285
Generation 1125 | Revalues: 247964 | GridSize: 288
Generation 1126 | Revalues: 248196 | GridSize: 288
Generation 1127 | Revalues: 248418 | GridSize: 289
Generation 1128 | Revalues: 248630 | GridSize: 293
Generation 1129 | Revalues: 248846 | GridSize: 295
Generation 1130 | Revalues: 249060 | GridSize: 297
Generation 1131 | Revalues: 249282 | GridSize: 292
Generation 1132 | Revalues: 249500 | GridSize: 289
Generation 1133 | Revalues: 249728 | GridSize: 285
Generation 1134 | Revalues: 249942 | GridSize: 285
Generation 1135 | Revalues: 250154 | GridSize: 281
Generation 1136 | Revalues: 250404 | GridSize: 281
Generation 1137 | Revalues: 250648 | GridSize: 278
Generation 1138 | Revalues: 250870 | GridSize: 279
Generation 1139 | Revalues: 251090 | GridSize: 281
Generation 1140 | Revalues: 251316 | GridSize: 282
Generation 1141 | Revalues: 251516 | GridSize: 282
Generation 1142 | Revalues: 251730 | GridSize: 279
Generation 1143 | Revalues: 251958 | GridSize: 275
Generation 1144 | Revalues: 252198 | GridSize: 278
Generation 1145 | Revalues: 252432 | GridSize: 283
Generation 1146 | Revalues: 252662 | GridSize: 287
Generation 1147 | Revalues: 252888 | GridSize: 285
Generation 1148 | Revalues: 253100 | GridSize: 282
Generation 1149 | Revalues: 253312 | GridSize: 279
Generation 1150 | Revalues: 253528 | GridSize: 281
Generation 1151 | Revalues: 253760 | GridSize: 283
Generation 1152 | Revalues: 253970 | GridSize: 283
Generation 1153 | Revalues: 254202 | GridSize: 280
Generation 1154 | Revalues: 254418 | GridSize: 274
Generation 1155 | Revalues: 254640 | GridSize: 272
Generation 1156 | Revalues: 254862 | GridSize: 272
Generation 1157 | Revalues: 255102 | GridSize: 265
Generation 1158 | Revalues: 255320 | GridSize: 263
Generation 1159 | Revalues: 255548 | GridSize: 260
Generation 1160 | Revalues: 255736 | GridSize: 261
Generation 1161 | Revalues: 255964 | GridSize: 264
Generation 1162 | Revalues: 256192 | GridSize: 263
Generation 1163 | Revalues: 256416 | GridSize: 260
Generation 1164 | Revalues: 256654 | GridSize: 260
Generation 1165 | Revalues: 256840 | GridSize: 254
Generation 1166 | Revalues: 257046 | GridSize: 258
Generation 1167 | Revalues: 257256 | GridSize: 266
Generation 1168 | Revalues: 257476 | GridSize: 261
Generation 1169 | Revalues: 257698 | GridSize: 262
Generation 1170 | Revalues: 257906 | GridSize: 264
Generation 1171 | Revalues: 258142 | GridSize: 261
Generation 1172 | Revalues: 258358 | GridSize: 258
Generation 1173 | Revalues: 258588 | GridSize: 255
Generation 1174 | Revalues: 258824 | GridSize: 258
Generation 1175 | Revalues: 259046 | GridSize: 257
Generation 1176 | Revalues: 259266 | GridSize: 255
Generation 1177 | Revalues: 259470 | GridSize: 255
Generation 1178 | Revalues: 259694 | GridSize: 259
Generation 1179 | Revalues: 259920 | GridSize: 252
Generation 1180 | Revalues: 260118 | GridSize: 252
Generation 1181 | Revalues: 260342 | GridSize: 254
Generation 1182 | Revalues: 260562 | GridSize: 245
Generation 1183 | Revalues: 260796 | GridSize: 238
Generation 1184 | Revalues: 261002 | GridSize: 243
Generation 1185 | Revalues: 261226 | GridSize: 238
Generation 1186 | Revalues: 261448 | GridSize: 242
Generation 1187 | Revalues: 261674 | GridSize: 233
Generation 1188 | Revalues: 261886 | GridSize: 236
Generation 1189 | Revalues: 262108 | GridSize: 238
Generation 1190 | Revalues: 262350 | GridSize: 237
Generation 1191 | Revalues: 262570 | GridSize: 233
Generation 1192 | Revalues: 262766 | GridSize: 233
Generation 1193 | Revalues: 262996 | GridSize: 227
Generation 1194 | Revalues: 263226 | GridSize: 235
Generation 1195 | Revalues: 263478 | GridSize: 243
Generation 1196 | Revalues: 263706 | GridSize: 244
Generation 1197 | Revalues: 263952 | GridSize: 238
Generation 1198 | Revalues: 264170 | GridSize: 236
Generation 1199 | Revalues: 264402 | GridSize: 242
Generation 1200 | Revalues: 264602 | GridSize: 233
Generation 1201 | Revalues: 264822 | GridSize: 229
Generation 1202 | Revalues: 265030 | GridSize: 230
Generation 1203 | Revalues: 265246 | GridSize: 232
Generation 1204 | Revalues: 265478 | GridSize: 228
Generation 1205 | Revalues: 265692 | GridSize: 228
Generation 1206 | Revalues: 265912 | GridSize: 227
Generation 1207 | Revalues: 266112 | GridSize: 230
Generation 1208 | Revalues: 266360 | GridSize: 229
Generation 1209 | Revalues: 266592 | GridSize: 236
Generation 1210 | Revalues: 266802 | GridSize: 237
Generation 1211 | Revalues: 267036 | GridSize: 249
Generation 1212 | Revalues: 267260 | GridSize: 247
Generation 1213 | Revalues: 267458 | GridSize: 252
Generation 1214 | Revalues: 267694 | GridSize: 249
Generation 1215 | Revalues: 267914 | GridSize: 249
Generation 1216 | Revalues: 268140 | GridSize: 260
Generation 1217 | Revalues: 268378 | GridSize: 267
Generation 1218 | Revalues: 268602 | GridSize: 272
Generation 1219 | Revalues: 268832 | GridSize: 270
Generation 1220 | Revalues: 269044 | GridSize: 270
Generation 1221 | Revalues: 269262 | GridSize: 273
Generation 1222 | Revalues: 269496 | GridSize: 274
Generation 1223 | Revalues: 269700 | GridSize: 269
Generation 1224 | Revalues: 269914 | GridSize: 271
Generation 1225 | Revalues: 270134 | GridSize: 276
Generation 1226 | Revalues: 270344 | GridSize: 280
Generation 1227 | Revalues: 270576 | GridSize: 273
Generation 1228 | Revalues: 270782 | GridSize: 279
Generation 1229 | Revalues: 271022 | GridSize: 269
Generation 1230 | Revalues: 271260 | GridSize: 269
Generation 1231 | Revalues: 271510 | GridSize: 265
Generation 1232 | Revalues: 271760 | GridSize: 257
Generation 1233 | Revalues: 271958 | GridSize: 254
Generation 1234 | Revalues: 272182 | GridSize: 258
Generation 1235 | Revalues: 272408 | GridSize: 253
Generation 1236 | Revalues: 272634 | GridSize: 253
Generation 1237 | Revalues: 272868 | GridSize: 250
Generation 1238 | Revalues: 273080 | GridSize: 248
Generation 1239 | Revalues: 273286 | GridSize: 249
Generation 1240 | Revalues: 273508 | GridSize: 246
Generation 1241 | Revalues: 273744 | GridSize: 251
Generation 1242 | Revalues: 273980 | GridSize: 249
Generation 1243 | Revalues: 274198 | GridSize: 254
Generation 1244 | Revalues: 274430 | GridSize: 254
Generation 1245 | Revalues: 274650 | GridSize: 261
Generation 1246 | Revalues: 274872 | GridSize: 268
Generation 1247 | Revalues: 275110 | GridSize: 270
Generation 1248 | Revalues: 275316 | GridSize: 270
Generation 1249 | Revalues: 275524 | GridSize: 269
Generation 1250 | Revalues: 275736 | GridSize: 266
Generation 1251 | Revalues: 275946 | GridSize: 274
Generation 1252 | Revalues: 276174 | GridSize: 273
Generation 1253 | Revalues: 276396 | GridSize: 266
Generation 1254 | Revalues: 276602 | GridSize: 268
Generation 1255 | Revalues: 276828 | GridSize: 272
Generation 1256 | Revalues: 277054 | GridSize: 272
Generation 1257 | Revalues: 277272 | GridSize: 277
Generation 1258 | Revalues: 277484 | GridSize: 278
Generation 1259 | Revalues: 277694 | GridSize: 277
Generation 1260 | Revalues: 277890 | GridSize: 277
Generation 1261 | Revalues: 278106 | GridSize: 280
Generation 1262 | Revalues: 278304 | GridSize: 275
Generation 1263 | Revalues: 278500 | GridSize: 281
Generation 1264 | Revalues: 278706 | GridSize: 278
Generation 1265 | Revalues: 278916 | GridSize: 282
Generation 1266 | Revalues: 279110 | GridSize: 280
Generation 1267 | Revalues: 279330 | GridSize: 287
Generation 1268 | Revalues: 279542 | GridSize: 285
Generation 1269 | Revalues: 279768 | GridSize: 287
Generation 1270 | Revalues: 279952 | GridSize: 283
Generation 1271 | Revalues: 280186 | GridSize: 282
Generation 1272 | Revalues: 280398 | GridSize: 278
Generation 1273 | Revalues: 280626 | GridSize: 278
Generation 1274 | Revalues: 280840 | GridSize: 278
Generation 1275 | Revalues: 281098 | GridSize: 283
Generation 1276 | Revalues: 281342 | GridSize: 288
Generation 1277 | Revalues: 281560 | GridSize: 282
Generation 1278 | Revalues: 281772 | GridSize: 283
Generation 1279 | Revalues: 282010 | GridSize: 283
Generation 1280 | Revalues: 282244 | GridSize: 291
Generation 1281 | Revalues: 282460 | GridSize: 295
Generation 1282 | Revalues: 282666 | GridSize: 288
Generation 1283 | Revalues: 282898 | GridSize: 288
Generation 1284 | Revalues: 283122 | GridSize: 289
Generation 1285 | Revalues: 283352 | GridSize: 287
Generation 1286 | Revalues: 283568 | GridSize: 288
Generation 1287 | Revalues: 283790 | GridSize: 288
Generation 1288 | Revalues: 283998 | GridSize: 292
Generation 1289 | Revalues: 284210 | GridSize: 294
Generation 1290 | Revalues: 284420 | GridSize: 299
Generation 1291 | Revalues: 284650 | GridSize: 292
Generation 1292 | Revalues: 284858 | GridSize: 291
Generation 1293 | Revalues: 285094 | GridSize: 287
Generation 1294 | Revalues: 285332 | GridSize: 287
Generation 1295 | Revalues: 285554 | GridSize: 290
Generation 1296 | Revalues: 285760 | GridSize: 286
Generation 1297 | Revalues: 286004 | GridSize: 288
Generation 1298 | Revalues: 286232 | GridSize: 291
Generation 1299 | Revalues: 286440 | GridSize: 289
Generation 1300 | Revalues: 286676 | GridSize: 287
Generation 1301 | Revalues: 286894 | GridSize: 291
Generation 1302 | Revalues: 287130 | GridSize: 291
Generation 1303 | Revalues: 287348 | GridSize: 290
Generation 1304 | Revalues: 287562 | GridSize: 295
Generation 1305 | Revalues: 287784 | GridSize: 294
Generation 1306 | Revalues: 287972 | GridSize: 287
Generation 1307 | Revalues: 288188 | GridSize: 285
Generation 1308 | Revalues: 288406 | GridSize: 281
Generation 1309 | Revalues: 288642 | GridSize: 284
Generation 1310 | Revalues: 288884 | GridSize: 291
Generation 1311 | Revalues: 289104 | GridSize: 292
Generation 1312 | Revalues: 289308 | GridSize: 294
Generation 1313 | Revalues: 289536 | GridSize: 292
Generation 1314 | Revalues: 289728 | GridSize: 287
Generation 1315 | Revalues: 289962 | GridSize: 283
Generation 1316 | Revalues: 290218 | GridSize: 278
Generation 1317 | Revalues: 290464 | GridSize: 271
Generation 1318 | Revalues: 290704 | GridSize: 267
Generation 1319 | Revalues: 290910 | GridSize: 254
Generation 1320 | Revalues: 291124 | GridSize: 266
Generation 1321 | Revalues: 291336 | GridSize: 275
Generation 1322 | Revalues: 291582 | GridSize: 276
Generation 1323 | Revalues: 291790 | GridSize: 270
Generation 1324 | Revalues: 291998 | GridSize: 278
Generation 1325 | Revalues: 292208 | GridSize: 280
Generation 1326 | Revalues: 292436 | GridSize: 282
Generation 1327 | Revalues: 292662 | GridSize: 270
Generation 1328 | Revalues: 292884 | GridSize: 272
Generation 1329 | Revalues: 293076 | GridSize: 279
Generation 1330 | Revalues: 293304 | GridSize: 281
Generation 1331 | Revalues: 293514 | GridSize: 280
Generation 1332 | Revalues: 293726 | GridSize: 280
Generation 1333 | Revalues: 293954 | GridSize: 265
Generation 1334 | Revalues: 294174 | GridSize: 263
Generation 1335 | Revalues: 294352 | GridSize: 263
Generation 1336 | Revalues: 294554 | GridSize: 258
Generation 1337 | Revalues: 294770 | GridSize: 262
Generation 1338 | Revalues: 295008 | GridSize: 250
Generation 1339 | Revalues: 295258 | GridSize: 254
Generation 1340 | Revalues: 295480 | GridSize: 252
Generation 1341 | Revalues: 295706 | GridSize: 251
Generation 1342 | Revalues: 295896 | GridSize: 254
Generation 1343 | Revalues: 296100 | GridSize: 254
Generation 1344 | Revalues: 296338 | GridSize: 262
Generation 1345 | Revalues: 296548 | GridSize: 261
Generation 1346 | Revalues: 296786 | GridSize: 266
Generation 1347 | Revalues: 297014 | GridSize: 264
Generation 1348 | Revalues: 297238 | GridSize: 272
Generation 1349 | Revalues: 297460 | GridSize: 275
Generation 1350 | Revalues: 297682 | GridSize: 279
Generation 1351 | Revalues: 297904 | GridSize: 283
Generation 1352 | Revalues: 298158 | GridSize: 283
Generation 1353 | Revalues: 298386 | GridSize: 291
Generation 1354 | Revalues: 298620 | GridSize: 291
Generation 1355 | Revalues: 298832 | GridSize: 290
Generation 1356 | Revalues: 299054 | GridSize: 278
Generation 1357 | Revalues: 299280 | GridSize: 274
Generation 1358 | Revalues: 299510 | GridSize: 276
Generation 1359 | Revalues: 299718 | GridSize: 284
Generation 1360 | Revalues: 299922 | GridSize: 289
Generation 1361 | Revalues: 300136 | GridSize: 293
Generation 1362 | Revalues: 300372 | GridSize: 291
Generation 1363 | Revalues: 300598 | GridSize: 289
Generation 1364 | Revalues: 300810 | GridSize: 291
Generation 1365 | Revalues: 301032 | GridSize: 290
Generation 1366 | Revalues: 301260 | GridSize: 292
Generation 1367 | Revalues: 301492 | GridSize: 296
Generation 1368 | Revalues: 301706 | GridSize: 298
Generation 1369 | Revalues: 301908 | GridSize: 300
Generation 1370 | Revalues: 302128 | GridSize: 298
Generation 1371 | Revalues: 302308 | GridSize: 297
Generation 1372 | Revalues: 302526 | GridSize: 297
Generation 1373 | Revalues: 302754 | GridSize: 299
Generation 1374 | Revalues: 303000 | GridSize: 298
Generation 1375 | Revalues: 303210 | GridSize: 292
Generation 1376 | Revalues: 303428 | GridSize: 293
Generation 1377 | Revalues: 303636 | GridSize: 297
Generation 1378 | Revalues: 303846 | GridSize: 296
Generation 1379 | Revalues: 304058 | GridSize: 299
Generation 1380 | Revalues: 304264 | GridSize: 300
Generation 1381 | Revalues: 304496 | GridSize: 300
Generation 1382 | Revalues: 304726 | GridSize: 295
Generation 1383 | Revalues: 304940 | GridSize: 294
Generation 1384 | Revalues: 305134 | GridSize: 296
Generation 1385 | Revalues: 305350 | GridSize: 300
Generation 1386 | Revalues: 305594 | GridSize: 291
Generation 1387 | Revalues: 305788 | GridSize: 287
Generation 1388 | Revalues: 306000 | GridSize: 292
Generation 1389 | Revalues: 306194 | GridSize: 297
Generation 1390 | Revalues: 306384 | GridSize: 297
Generation 1391 | Revalues: 306594 | GridSize: 291
Generation 1392 | Revalues: 306802 | GridSize: 289
Generation 1393 | Revalues: 307020 | GridSize: 285
Generation 1394 | Revalues: 307230 | GridSize: 287
Generation 1395 | Revalues: 307466 | GridSize: 289
Generation 1396 | Revalues: 307706 | GridSize: 293
Generation 1397 | Revalues: 307922 | GridSize: 297
Generation 1398 | Revalues: 308122 | GridSize: 295
Generation 1399 | Revalues: 308366 | GridSize: 289
Generation 1400 | Revalues: 308578 | GridSize: 288
Generation 1401 | Revalues: 308800 | GridSize: 285
Generation 1402 | Revalues: 309042 | GridSize: 292
Generation 1403 | Revalues: 309262 | GridSize: 292
Generation 1404 | Revalues: 309486 | GridSize: 290
Generation 1405 | Revalues: 309706 | GridSize: 289
Generation 1406 | Revalues: 309888 | GridSize: 286
Generation 1407 | Revalues: 310104 | GridSize: 286
Generation 1408 | Revalues: 310298 | GridSize: 280
Generation 1409 | Revalues: 310512 | GridSize: 273
Generation 1410 | Revalues: 310736 | GridSize: 280
Generation 1411 | Revalues: 310942 | GridSize: 276
Generation 1412 | Revalues: 311144 | GridSize: 274
Generation 1413 | Revalues: 311338 | GridSize: 268
Generation 1414 | Revalues: 311550 | GridSize: 266
Generation 1415 | Revalues: 311788 | GridSize: 262
Generation 1416 | Revalues: 312008 | GridSize: 261
Generation 1417 | Revalues: 312230 | GridSize: 261
Generation 1418 | Revalues: 312450 | GridSize: 259
Generation 1419 | Revalues: 312658 | GridSize: 263
Generation 1420 | Revalues: 312866 | GridSize: 265
Generation 1421 | Revalues: 313082 | GridSize: 273
Generation 1422 | Revalues: 313288 | GridSize: 275
Generation 1423 | Revalues: 313504 | GridSize: 275
Generation 1424 | Revalues: 313746 | GridSize: 281
Generation 1425 | Revalues: 313956 | GridSize: 283
Generation 1426 | Revalues: 314162 | GridSize: 282
Generation 1427 | Revalues: 314384 | GridSize: 283
Generation 1428 | Revalues: 314616 | GridSize: 284
Generation 1429 | Revalues: 314820 | GridSize: 283
Generation 1430 | Revalues: 315050 | GridSize: 280
Generation 1431 | Revalues: 315288 | GridSize: 284
Generation 1432 | Revalues: 315518 | GridSize: 289
Generation 1433 | Revalues: 315724 | GridSize: 286
Generation 1434 | Revalues: 315944 | GridSize: 285
Generation 1435 | Revalues: 316150 | GridSize: 285
Generation 1436 | Revalues: 316368 | GridSize: 284
Generation 1437 | Revalues: 316614 | GridSize: 279
Generation 1438 | Revalues: 316834 | GridSize: 282
Generation 1439 | Revalues: 317056 | GridSize: 281
Generation 1440 | Revalues: 317272 | GridSize: 283
Generation 1441 | Revalues: 317494 | GridSize: 285
Generation 1442 | Revalues: 317704 | GridSize: 290
Generation 1443 | Revalues: 317924 | GridSize: 283
Generation 1444 | Revalues: 318118 | GridSize: 283
Generation 1445 | Revalues: 318338 | GridSize: 281
Generation 1446 | Revalues: 318546 | GridSize: 286
Generation 1447 | Revalues: 318778 | GridSize: 285
Generation 1448 | Revalues: 319008 | GridSize: 286
Generation 1449 | Revalues: 319260 | GridSize: 281
Generation 1450 | Revalues: 319490 | GridSize: 278
Generation 1451 | Revalues: 319678 | GridSize: 281
Generation 1452 | Revalues: 319882 | GridSize: 287
Generation 1453 | Revalues: 320092 | GridSize: 294
Generation 1454 | Revalues: 320340 | GridSize: 295
Generation 1455 | Revalues: 320536 | GridSize: 294
Generation 1456 | Revalues: 320752 | GridSize: 296
Generation 1457 | Revalues: 320972 | GridSize: 296
Generation 1458 | Revalues: 321174 | GridSize: 294
Generation 1459 | Revalues: 321416 | GridSize: 288
Generation 1460 | Revalues: 321648 | GridSize: 287
Generation 1461 | Revalues: 321868 | GridSize: 288
Generation 1462 | Revalues: 322088 | GridSize: 288
Generation 1463 | Revalues: 322282 | GridSize: 285
Generation 1464 | Revalues: 322516 | GridSize: 288
Generation 1465 | Revalues: 322736 | GridSize: 283
Generation 1466 | Revalues: 322968 | GridSize: 280
Generation 1467 | Revalues: 323166 | GridSize: 283
Generation 1468 | Revalues: 323408 | GridSize: 274
Generation 1469 | Revalues: 323624 | GridSize: 275
Generation 1470 | Revalues: 323860 | GridSize: 278
Generation 1471 | Revalues: 324072 | GridSize: 283
Generation 1472 | Revalues: 324310 | GridSize: 284
Generation 1473 | Revalues: 324532 | GridSize: 290
Generation 1474 | Revalues: 324772 | GridSize: 289
Generation 1475 | Revalues: 325006 | GridSize: 297
Generation 1476 | Revalues: 325236 | GridSize: 299
Generation 1477 | Revalues: 325418 | GridSize: 293
Generation 1478 | Revalues: 325650 | GridSize: 294
Generation 1479 | Revalues: 325862 | GridSize: 297
Generation 1480 | Revalues: 326098 | GridSize: 300
Generation 1481 | Revalues: 326308 | GridSize: 300
Generation 1482 | Revalues: 326512 | GridSize: 300
Generation 1483 | Revalues: 326726 | GridSize: 290
Generation 1484 | Revalues: 326932 | GridSize: 295
Generation 1485 | Revalues: 327150 | GridSize: 293
Generation 1486 | Revalues: 327382 | GridSize: 297
Generation 1487 | Revalues: 327610 | GridSize: 298
Generation 1488 | Revalues: 327824 | GridSize: 298
Generation 1489 | Revalues: 328034 | GridSize: 294
Generation 1490 | Revalues: 328272 | GridSize: 300
Generation 1491 | Revalues: 328496 | GridSize: 298
Generation 1492 | Revalues: 328722 | GridSize: 298
Generation 1493 | Revalues: 328944 | GridSize: 295
Generation 1494 | Revalues: 329158 | GridSize: 298
Generation 1495 | Revalues: 329384 | GridSize: 300
Generation 1496 | Revalues: 329584 | GridSize: 300
Generation 1497 | Revalues: 329820 | GridSize: 292
Generation 1498 | Revalues: 330042 | GridSize: 286
Generation 1499 | Revalues: 330260 | GridSize: 282
Generation 1500 | Revalues: 330470 | GridSize: 279
Generation 1501 | Revalues: 330678 | GridSize: 278
Generation 1502 | Revalues: 330894 | GridSize: 277
Generation 1503 | Revalues: 331104 | GridSize: 278
Generation 1504 | Revalues: 331306 | GridSize: 271
Generation 1505 | Revalues: 331516 | GridSize: 279
Generation 1506 | Revalues: 331732 | GridSize: 277
Generation 1507 | Revalues: 331942 | GridSize: 280
Generation 1508 | Revalues: 332180 | GridSize: 280
Generation 1509 | Revalues: 332402 | GridSize: 282
Generation 1510 | Revalues: 332624 | GridSize: 282
Generation 1511 | Revalues: 332852 | GridSize: 283
Generation 1512 | Revalues: 333058 | GridSize: 289
Generation 1513 | Revalues: 333270 | GridSize: 294
Generation 1514 | Revalues: 333460 | GridSize: 297
Generation 1515 | Revalues: 333700 | GridSize: 292
Generation 1516 | Revalues: 333924 | GridSize: 292
Generation 1517 | Revalues: 334132 | GridSize: 296
Generation 1518 | Revalues: 334374 | GridSize: 298
Generation 1519 | Revalues: 334590 | GridSize: 299
Generation 1520 | Revalues: 334810 | GridSize: 297
Generation 1521 | Revalues: 335008 | GridSize: 298
Generation 1522 | Revalues: 335228 | GridSize: 296
Generation 1523 | Revalues: 335462 | GridSize: 299
Generation 1524 | Revalues: 335692 | GridSize: 300
Generation 1525 | Revalues: 335894 | GridSize: 300
Generation 1526 | Revalues: 336112 | GridSize: 300
Generation 1527 | Revalues: 336308 | GridSize: 299
Generation 1528 | Revalues: 336524 | GridSize: 284
Generation 1529 | Revalues: 336748 | GridSize: 285
Generation 1530 | Revalues: 336952 | GridSize: 289
Generation 1531 | Revalues: 337158 | GridSize: 286
Generation 1532 | Revalues: 337390 | GridSize: 291
Generation 1533 | Revalues: 337624 | GridSize: 291
Generation 1534 | Revalues: 337852 | GridSize: 290
Generation 1535 | Revalues: 338070 | GridSize: 291
Generation 1536 | Revalues: 338298 | GridSize: 295
Generation 1537 | Revalues: 338490 | GridSize: 294
Generation 1538 | Revalues: 338712 | GridSize: 290
Generation 1539 | Revalues: 338948 | GridSize: 288
Generation 1540 | Revalues: 339200 | GridSize: 295
Generation 1541 | Revalues: 339440 | GridSize: 300
Generation 1542 | Revalues: 339658 | GridSize: 300
Generation 1543 | Revalues: 339864 | GridSize: 300
Generation 1544 | Revalues: 340102 | GridSize: 300
Generation 1545 | Revalues: 340330 | GridSize: 298
Generation 1546 | Revalues: 340564 | GridSize: 300
Generation 1547 | Revalues: 340770 | GridSize: 298
Generation 1548 | Revalues: 341000 | GridSize: 300
Generation 1549 | Revalues: 341242 | GridSize: 300
Generation 1550 | Revalues: 341478 | GridSize: 299
Generation 1551 | Revalues: 341700 | GridSize: 300
Generation 1552 | Revalues: 341924 | GridSize: 297
Generation 1553 | Revalues: 342156 | GridSize: 300
Generation 1554 | Revalues: 342358 | GridSize: 294
Generation 1555 | Revalues: 342562 | GridSize: 295
Generation 1556 | Revalues: 342794 | GridSize: 299
Generation 1557 | Revalues: 343012 | GridSize: 298
Generation 1558 | Revalues: 343214 | GridSize: 300
Generation 1559 | Revalues: 343444 | GridSize: 300
Generation 1560 | Revalues: 343652 | GridSize: 300
Generation 1561 | Revalues: 343884 | GridSize: 299
Generation 1562 | Revalues: 344096 | GridSize: 300
Generation 1563 | Revalues: 344298 | GridSize: 300
Generation 1564 | Revalues: 344508 | GridSize: 300
Generation 1565 | Revalues: 344730 | GridSize: 300
Generation 1566 | Revalues: 344954 | GridSize: 300
Generation 1567 | Revalues: 345192 | GridSize: 297
Generation 1568 | Revalues: 345400 | GridSize: 296
Generation 1569 | Revalues: 345620 | GridSize: 299
Generation 1570 | Revalues: 345820 | GridSize: 300
Generation 1571 | Revalues: 346024 | GridSize: 300
Generation 1572 | Revalues: 346244 | GridSize: 300
Generation 1573 | Revalues: 346474 | GridSize: 300
Generation 1574 | Revalues: 346684 | GridSize: 300
Generation 1575 | Revalues: 346904 | GridSize: 298
Generation 1576 | Revalues: 347134 | GridSize: 300
Generation 1577 | Revalues: 347360 | GridSize: 300
Generation 1578 | Revalues: 347562 | GridSize: 299
Generation 1579 | Revalues: 347786 | GridSize: 300
Generation 1580 | Revalues: 348002 | GridSize: 294
Generation 1581 | Revalues: 348226 | GridSize: 295
Generation 1582 | Revalues: 348434 | GridSize: 297
Generation 1583 | Revalues: 348658 | GridSize: 300
Generation 1584 | Revalues: 348898 | GridSize: 300
Generation 1585 | Revalues: 349128 | GridSize: 300
Generation 1586 | Revalues: 349350 | GridSize: 298
Generation 1587 | Revalues: 349578 | GridSize: 300
Generation 1588 | Revalues: 349806 | GridSize: 298
Generation 1589 | Revalues: 350034 | GridSize: 300
Generation 1590 | Revalues: 350254 | GridSize: 298
Generation 1591 | Revalues: 350472 | GridSize: 300
Generation 1592 | Revalues: 350686 | GridSize: 300
Generation 1593 | Revalues: 350920 | GridSize: 300
Generation 1594 | Revalues: 351116 | GridSize: 300
Generation 1595 | Revalues: 351356 | GridSize: 297
Generation 1596 | Revalues: 351568 | GridSize: 300
Generation 1597 | Revalues: 351774 | GridSize: 299
Generation 1598 | Revalues: 351978 | GridSize: 299
Generation 1599 | Revalues: 352204 | GridSize: 300
Generation 1600 | Revalues: 352428 | GridSize: 300
Generation 1601 | Revalues: 352644 | GridSize: 299
