Generation 0 | Revalues: 100 | GridSize: 9
Generation 1362 | Revalues: 273012 | GridSize: 300
Generation 1363 | Revalues: 273208 | GridSize: 300
Generation 1364 | Revalues: 273388 | GridSize: 300
Generation 1365 | Revalues: 273572 | GridSize: 300
Generation 1366 | Revalues: 273768 | GridSize: 300
Generation 1367 | Revalues: 273968 | GridSize: 300
Generation 1368 | Revalues: 274188 | GridSize: 300
Generation 1369 | Revalues: 274406 | GridSize: 300
Generation 1370 | Revalues: 274588 | GridSize: 300
Generation 1371 | Revalues: 274804 | GridSize: 299
Generation 1372 | Revalues: 274996 | GridSize: 300
Generation 1373 | Revalues: 275190 | GridSize: 299
Generation 1374 | Revalues: 275400 | GridSize: 300
Generation 1375 | Revalues: 275598 | GridSize: 300
Generation 1376 | Revalues: 275804 | GridSize: 300
Generation 1377 | Revalues: 276002 | GridSize: 300
Generation 1378 | Revalues: 276206 | GridSize: 300
Generation 1379 | Revalues: 276400 | GridSize: 300
Generation 1380 | Revalues: 276606 | GridSize: 300
Generation 1381 | Revalues: 276794 | GridSize: 300
Generation 1382 | Revalues: 277004 | GridSize: 300
Generation 1383 | Revalues: 277216 | GridSize: 300
Generation 1384 | Revalues: 277416 | GridSize: 300
Generation 1385 | Revalues: 277606 | GridSize: 300
Generation 1386 | Revalues: 277834 | GridSize: 300
Generation 1387 | Revalues: 278024 | GridSize: 300
Generation 1388 | Revalues: 278206 | GridSize: 300
Generation 1389 | Revalues: 278412 | GridSize: 300
Generation 1390 | Revalues: 278628 | GridSize: 300
Generation 1391 | Revalues: 278824 | GridSize: 300
Generation 1392 | Revalues: 279010 | GridSize: 300
Generation 1393 | Revalues: 279226 | GridSize: 300
Generation 1394 | Revalues: 279426 | GridSize: 300
Generation 1395 | Revalues: 279646 | GridSize: 300
Generation 1396 | Revalues: 279840 | GridSize: 300
Generation 1397 | Revalues: 280008 | GridSize: 300
Generation 1398 | Revalues: 280226 | GridSize: 300
Generation 1399 | Revalues: 280408 | GridSize: 300
Generation 1400 | Revalues: 280598 | GridSize: 300
Generation 1401 | Revalues: 280822 | GridSize: 300
Generation 1402 | Revalues: 281012 | GridSize: 300
Generation 1403 | Revalues: 281212 | GridSize: 300
Generation 1404 | Revalues: 281398 | GridSize: 300
Generation 1405 | Revalues: 281580 | GridSize: 300
Generation 1406 | Revalues: 281768 | GridSize: 300
Generation 1407 | Revalues: 281992 | GridSize: 300
Generation 1408 | Revalues: 282186 | GridSize: 300
Generation 1409 | Revalues: 282402 | GridSize: 300
Generation 1410 | Revalues: 282602 | GridSize: 300
Generation 1411 | Revalues: 282834 | GridSize: 300
Generation 1412 | Revalues: 283042 | GridSize: 300
Generation 1413 | Revalues: 283210 | GridSize: 300
Generation 1414 | Revalues: 283408 | GridSize: 300
Generation 1415 | Revalues: 283630 | GridSize: 300
Generation 1416 | Revalues: 283828 | GridSize: 300
Generation 1417 | Revalues: 284028 | GridSize: 300
Generation 1418 | Revalues: 284216 | GridSize: 300
Generation 1419 | Revalues: 284420 | GridSize: 300
Generation 1420 | Revalues: 284610 | GridSize: 300
Generation 1421 | Revalues: 284828 | GridSize: 300
Generation 1422 | Revalues: 285008 | GridSize: 300
Generation 1423 | Revalues: 285214 | GridSize: 300
Generation 1424 | Revalues: 285440 | GridSize: 300
Generation 1425 | Revalues: 285672 | GridSize: 300
Generation 1426 | Revalues: 285868 | GridSize: 300
Generation 1427 | Revalues: 286080 | GridSize: 300
Generation 1428 | Revalues: 286300 | GridSize: 300
Generation 1429 | Revalues: 286502 | GridSize: 300
Generation 1430 | Revalues: 286672 | GridSize: 300
Generation 1431 | Revalues: 286854 | GridSize: 300
Generation 1432 | Revalues: 287048 | GridSize: 300
Generation 1433 | Revalues: 287260 | GridSize: 300
Generation 1434 | Revalues: 287436 | GridSize: 300
Generation 1435 | Revalues: 287618 | GridSize: 300
Generation 1436 | Revalues: 287806 | GridSize: 300
Generation 1437 | Revalues: 288004 | GridSize: 300
Generation 1438 | Revalues: 288222 | GridSize: 300
Generation 1439 | Revalues: 288424 | GridSize: 300
Generation 1440 | Revalues: 288644 | GridSize: 300
Generation 1441 | Revalues: 288850 | GridSize: 300
Generation 1442 | Revalues: 289034 | GridSize: 300
Generation 1443 | Revalues: 289254 | GridSize: 300
Generation 1444 | Revalues: 289454 | GridSize: 300
Generation 1445 | Revalues: 289674 | GridSize: 300
Generation 1446 | Revalues: 289874 | GridSize: 300
Generation 1447 | Revalues: 290060 | GridSize: 300
Generation 1448 | Revalues: 290224 | GridSize: 300
Generation 1449 | Revalues: 290408 | GridSize: 300
Generation 1450 | Revalues: 290608 | GridSize: 300
Generation 1451 | Revalues: 290834 | GridSize: 300
Generation 1452 | Revalues: 291014 | GridSize: 300
Generation 1453 | Revalues: 291204 | GridSize: 300
Generation 1454 | Revalues: 291404 | GridSize: 300
Generation 1455 | Revalues: 291622 | GridSize: 300
Generation 1456 | Revalues: 291814 | GridSize: 300
Generation 1457 | Revalues: 291978 | GridSize: 300
Generation 1458 | Revalues: 292186 | GridSize: 300
Generation 1459 | Revalues: 292370 | GridSize: 300
Generation 1460 | Revalues: 292556 | GridSize: 300
Generation 1461 | Revalues: 292756 | GridSize: 300
Generation 1462 | Revalues: 292944 | GridSize: 300
Generation 1463 | Revalues: 293148 | GridSize: 300
Generation 1464 | Revalues: 293346 | GridSize: 300
Generation 1465 | Revalues: 293542 | GridSize: 300
Generation 1466 | Revalues: 293730 | GridSize: 300
Generation 1467 | Revalues: 293940 | GridSize: 300
Generation 1468 | Revalues: 294132 | GridSize: 300
Generation 1469 | Revalues: 294344 | GridSize: 300
Generation 1470 | Revalues: 294560 | GridSize: 300
Generation 1471 | Revalues: 294758 | GridSize: 300
Generation 1472 | Revalues: 294958 | GridSize: 300
Generation 1473 | Revalues: 295160 | GridSize: 300
Generation 1474 | Revalues: 295356 | GridSize: 300
Generation 1475 | Revalues: 295572 | GridSize: 300
Generation 1476 | Revalues: 295746 | GridSize: 300
Generation 1477 | Revalues: 295932 | GridSize: 300
Generation 1478 | Revalues: 296126 | GridSize: 300
Generation 1479 | Revalues: 296308 | GridSize: 300
Generation 1480 | Revalues: 296496 | GridSize: 300
Generation 1481 | Revalues: 296690 | GridSize: 300
Generation 1482 | Revalues: 296894 | GridSize: 300
Generation 1483 | Revalues: 297080 | GridSize: 300
Generation 1484 | Revalues: 297290 | GridSize: 300
Generation 1485 | Revalues: 297476 | GridSize: 300
Generation 1486 | Revalues: 297706 | GridSize: 300
Generation 1487 | Revalues: 297938 | GridSize: 300
Generation 1488 | Revalues: 298122 | GridSize: 300
Generation 1489 | Revalues: 298330 | GridSize: 300
Generation 1490 | Revalues: 298544 | GridSize: 300
Generation 1491 | Revalues: 298746 | GridSize: 300
Generation 1492 | Revalues: 298932 | GridSize: 300
Generation 1493 | Revalues: 299142 | GridSize: 300
Generation 1494 | Revalues: 299350 | GridSize: 300
Generation 1495 | Revalues: 299570 | GridSize: 300
Generation 1496 | Revalues: 299780 | GridSize: 300
Generation 1497 | Revalues: 299994 | GridSize: 300
Generation 1498 | Revalues: 300198 | GridSize: 300
Generation 1499 | Revalues: 300390 | GridSize: 300
Generation 1500 | Revalues: 300578 | GridSize: 300
Generation 1501 | Revalues: 300772 | GridSize: 300
Generation 1502 | Revalues: 300970 | GridSize: 300
Generation 1503 | Revalues: 301166 | GridSize: 300
Generation 1504 | Revalues: 301364 | GridSize: 300
Generation 1505 | Revalues: 301550 | GridSize: 300
Generation 1506 | Revalues: 301746 | GridSize: 300
Generation 1507 | Revalues: 301932 | GridSize: 300
Generation 1508 | Revalues: 302120 | GridSize: 300
Generation 1509 | Revalues: 302348 | GridSize: 300
Generation 1510 | Revalues: 302554 | GridSize: 300
Generation 1511 | Revalues: 302746 | GridSize: 300
Generation 1512 | Revalues: 302924 | GridSize: 300
Generation 1513 | Revalues: 303116 | GridSize: 300
Generation 1514 | Revalues: 303314 | GridSize: 300
Generation 1515 | Revalues: 303520 | GridSize: 300
Generation 1516 | Revalues: 303730 | GridSize: 300
Generation 1517 | Revalues: 303962 | GridSize: 300
Generation 1518 | Revalues: 304160 | GridSize: 300
Generation 1519 | Revalues: 304356 | GridSize: 300
Generation 1520 | Revalues: 304558 | GridSize: 300
Generation 1521 | Revalues: 304750 | GridSize: 300
Generation 1522 | Revalues: 304934 | GridSize: 300
Generation 1523 | Revalues: 305140 | GridSize: 300
Generation 1524 | Revalues: 305328 | GridSize: 300
Generation 1525 | Revalues: 305514 | GridSize: 300
Generation 1526 | Revalues: 305726 | GridSize: 300
Generation 1527 | Revalues: 305952 | GridSize: 300
Generation 1528 | Revalues: 306150 | GridSize: 300
Generation 1529 | Revalues: 306338 | GridSize: 300
Generation 1530 | Revalues: 306546 | GridSize: 300
Generation 1531 | Revalues: 306746 | GridSize: 300
Generation 1532 | Revalues: 306968 | GridSize: 300
Generation 1533 | Revalues: 307166 | GridSize: 300
Generation 1534 | Revalues: 307364 | GridSize: 299
Generation 1535 | Revalues: 307574 | GridSize: 300
Generation 1536 | Revalues: 307770 | GridSize: 300
Generation 1537 | Revalues: 307952 | GridSize: 300
Generation 1538 | Revalues: 308174 | GridSize: 300
Generation 1539 | Revalues: 308396 | GridSize: 300
Generation 1540 | Revalues: 308620 | GridSize: 300
Generation 1541 | Revalues: 308832 | GridSize: 300
Generation 1542 | Revalues: 309020 | GridSize: 300
Generation 1543 | Revalues: 309206 | GridSize: 299
Generation 1544 | Revalues: 309392 | GridSize: 300
Generation 1545 | Revalues: 309578 | GridSize: 297
Generation 1546 | Revalues: 309790 | GridSize: 300
Generation 1547 | Revalues: 310008 | GridSize: 300
Generation 1548 | Revalues: 310214 | GridSize: 300
Generation 1549 | Revalues: 310418 | GridSize: 300
Generation 1550 | Revalues: 310640 | GridSize: 300
Generation 1551 | Revalues: 310822 | GridSize: 300
Generation 1552 | Revalues: 311018 | GridSize: 300
Generation 1553 | Revalues: 311230 | GridSize: 300
Generation 1554 | Revalues: 311426 | GridSize: 300
Generation 1555 | Revalues: 311632 | GridSize: 300
Generation 1556 | Revalues: 311836 | GridSize: 300
Generation 1557 | Revalues: 312032 | GridSize: 300
Generation 1558 | Revalues: 312234 | GridSize: 300
Generation 1559 | Revalues: 312434 | GridSize: 300
Generation 1560 | Revalues: 312600 | GridSize: 300
Generation 1561 | Revalues: 312810 | GridSize: 300
Generation 1562 | Revalues: 313004 | GridSize: 300
Generation 1563 | Revalues: 313218 | GridSize: 300
Generation 1564 | Revalues: 313436 | GridSize: 300
Generation 1565 | Revalues: 313612 | GridSize: 300
Generation 1566 | Revalues: 313802 | GridSize: 300
Generation 1567 | Revalues: 314006 | GridSize: 300
Generation 1568 | Revalues: 314212 | GridSize: 300
Generation 1569 | Revalues: 314398 | GridSize: 300
Generation 1570 | Revalues: 314596 | GridSize: 300
Generation 1571 | Revalues: 314814 | GridSize: 300
Generation 1572 | Revalues: 315046 | GridSize: 300
Generation 1573 | Revalues: 315232 | GridSize: 300
Generation 1574 | Revalues: 315412 | GridSize: 300
Generation 1575 | Revalues: 315596 | GridSize: 300
Generation 1576 | Revalues: 315794 | GridSize: 300
Generation 1577 | Revalues: 315966 | GridSize: 300
Generation 1578 | Revalues: 316182 | GridSize: 300
Generation 1579 | Revalues: 316370 | GridSize: 300
Generation 1580 | Revalues: 316560 | GridSize: 300
Generation 1581 | Revalues: 316772 | GridSize: 300
Generation 1582 | Revalues: 316966 | GridSize: 300
Generation 1583 | Revalues: 317148 | GridSize: 300
Generation 1584 | Revalues: 317334 | GridSize: 300
Generation 1585 | Revalues: 317522 | GridSize: 300
Generation 1586 | Revalues: 317704 | GridSize: 298
Generation 1587 | Revalues: 317888 | GridSize: 300
Generation 1588 | Revalues: 318092 | GridSize: 300
Generation 1589 | Revalues: 318264 | GridSize: 300
Generation 1590 | Revalues: 318456 | GridSize: 300
Generation 1591 | Revalues: 318666 | GridSize: 300
Generation 1592 | Revalues: 318866 | GridSize: 300
Generation 1593 | Revalues: 319068 | GridSize: 297
Generation 1594 | Revalues: 319252 | GridSize: 300
Generation 1595 | Revalues: 319444 | GridSize: 300
Generation 1596 | Revalues: 319648 | GridSize: 300
Generation 1597 | Revalues: 319848 | GridSize: 300
Generation 1598 | Revalues: 320018 | GridSize: 300
Generation 1599 | Revalues: 320230 | GridSize: 300
Generation 1600 | Revalues: 320410 | GridSize: 300
Generation 1601 | Revalues: 320602 | GridSize: 300
Generation 1602 | Revalues: 320846 | GridSize: 300
Generation 1603 | Revalues: 321040 | GridSize: 300
Generation 1604 | Revalues: 321240 | GridSize: 300
Generation 1605 | Revalues: 321472 | GridSize: 300
Generation 1606 | Revalues: 321688 | GridSize: 300
Generation 1607 | Revalues: 321886 | GridSize: 300
Generation 1608 | Revalues: 322078 | GridSize: 300
Generation 1609 | Revalues: 322260 | GridSize: 300
Generation 1610 | Revalues: 322464 | GridSize: 300
Generation 1611 | Revalues: 322672 | GridSize: 300
Generation 1612 | Revalues: 322850 | GridSize: 300
Generation 1613 | Revalues: 323052 | GridSize: 300
Generation 1614 | Revalues: 323234 | GridSize: 300
Generation 1615 | Revalues: 323432 | GridSize: 299
Generation 1616 | Revalues: 323638 | GridSize: 300
Generation 1617 | Revalues: 323824 | GridSize: 298
Generation 1618 | Revalues: 324024 | GridSize: 300
Generation 1619 | Revalues: 324226 | GridSize: 300
Generation 1620 | Revalues: 324440 | GridSize: 300
Generation 1621 | Revalues: 324642 | GridSize: 300
Generation 1622 | Revalues: 324840 | GridSize: 300
Generation 1623 | Revalues: 325040 | GridSize: 300
Generation 1624 | Revalues: 325248 | GridSize: 300
Generation 1625 | Revalues: 325450 | GridSize: 300
Generation 1626 | Revalues: 325654 | GridSize: 300
Generation 1627 | Revalues: 325846 | GridSize: 300
Generation 1628 | Revalues: 326026 | GridSize: 300
Generation 1629 | Revalues: 326218 | GridSize: 300
Generation 1630 | Revalues: 326414 | GridSize: 300
Generation 1631 | Revalues: 326612 | GridSize: 300
Generation 1632 | Revalues: 326814 | GridSize: 300
Generation 1633 | Revalues: 326994 | GridSize: 300
Generation 1634 | Revalues: 327202 | GridSize: 300
Generation 1635 | Revalues: 327396 | GridSize: 300
Generation 1636 | Revalues: 327594 | GridSize: 300
Generation 1637 | Revalues: 327794 | GridSize: 300
Generation 1638 | Revalues: 328004 | GridSize: 300
Generation 1639 | Revalues: 328198 | GridSize: 300
Generation 1640 | Revalues: 328388 | GridSize: 300
Generation 1641 | Revalues: 328562 | GridSize: 300
Generation 1642 | Revalues: 328784 | GridSize: 300
Generation 1643 | Revalues: 328980 | GridSize: 300
Generation 1644 | Revalues: 329174 | GridSize: 300
Generation 1645 | Revalues: 329364 | GridSize: 300
Generation 1646 | Revalues: 329556 | GridSize: 300
Generation 1647 | Revalues: 329780 | GridSize: 300
Generation 1648 | Revalues: 329964 | GridSize: 300
Generation 1649 | Revalues: 330154 | GridSize: 300
Generation 1650 | Revalues: 330348 | GridSize: 300
Generation 1651 | Revalues: 330544 | GridSize: 300
Generation 1652 | Revalues: 330754 | GridSize: 300
Generation 1653 | Revalues: 330958 | GridSize: 300
Generation 1654 | Revalues: 331144 | GridSize: 300
Generation 1655 | Revalues: 331340 | GridSize: 300
Generation 1656 | Revalues: 331528 | GridSize: 300
Generation 1657 | Revalues: 331732 | GridSize: 300
Generation 1658 | Revalues: 331938 | GridSize: 300
Generation 1659 | Revalues: 332116 | GridSize: 300
Generation 1660 | Revalues: 332320 | GridSize: 300
Generation 1661 | Revalues: 332512 | GridSize: 300
Generation 1662 | Revalues: 332702 | GridSize: 300
Generation 1663 | Revalues: 332910 | GridSize: 300
Generation 1664 | Revalues: 333134 | GridSize: 300
Generation 1665 | Revalues: 333340 | GridSize: 300
Generation 1666 | Revalues: 333526 | GridSize: 300
Generation 1667 | Revalues: 333734 | GridSize: 300
Generation 1668 | Revalues: 333948 | GridSize: 300
Generation 1669 | Revalues: 334148 | GridSize: 300
Generation 1670 | Revalues: 334344 | GridSize: 300
Generation 1671 | Revalues: 334564 | GridSize: 300
Generation 1672 | Revalues: 334756 | GridSize: 300
Generation 1673 | Revalues: 334946 | GridSize: 300
Generation 1674 | Revalues: 335156 | GridSize: 300
Generation 1675 | Revalues: 335350 | GridSize: 300
Generation 1676 | Revalues: 335556 | GridSize: 300
Generation 1677 | Revalues: 335762 | GridSize: 300
Generation 1678 | Revalues: 335944 | GridSize: 300
Generation 1679 | Revalues: 336134 | GridSize: 300
Generation 1680 | Revalues: 336354 | GridSize: 300
Generation 1681 | Revalues: 336550 | GridSize: 300
Generation 1682 | Revalues: 336728 | GridSize: 300
Generation 1683 | Revalues: 336910 | GridSize: 300
Generation 1684 | Revalues: 337106 | GridSize: 300
Generation 1685 | Revalues: 337314 | GridSize: 300
Generation 1686 | Revalues: 337524 | GridSize: 300
Generation 1687 | Revalues: 337732 | GridSize: 300
Generation 1688 | Revalues: 337938 | GridSize: 300
Generation 1689 | Revalues: 338140 | GridSize: 300
Generation 1690 | Revalues: 338348 | GridSize: 300
Generation 1691 | Revalues: 338536 | GridSize: 300
Generation 1692 | Revalues: 338740 | GridSize: 300
Generation 1693 | Revalues: 338938 | GridSize: 300
Generation 1694 | Revalues: 339130 | GridSize: 300
Generation 1695 | Revalues: 339334 | GridSize: 300
Generation 1696 | Revalues: 339578 | GridSize: 300
Generation 1697 | Revalues: 339812 | GridSize: 300
Generation 1698 | Revalues: 340004 | GridSize: 300
Generation 1699 | Revalues: 340188 | GridSize: 300
Generation 1700 | Revalues: 340392 | GridSize: 300
Generation 1701 | Revalues: 340584 | GridSize: 300
Generation 1702 | Revalues: 340786 | GridSize: 300
Generation 1703 | Revalues: 340962 | GridSize: 300
Generation 1704 | Revalues: 341190 | GridSize: 300
Generation 1705 | Revalues: 341396 | GridSize: 300
Generation 1706 | Revalues: 341616 | GridSize: 300
Generation 1707 | Revalues: 341826 | GridSize: 300
Generation 1708 | Revalues: 342020 | GridSize: 300
Generation 1709 | Revalues: 342226 | GridSize: 300
Generation 1710 | Revalues: 342424 | GridSize: 300
Generation 1711 | Revalues: 342618 | GridSize: 300
Generation 1712 | Revalues: 342806 | GridSize: 300
Generation 1713 | Revalues: 343020 | GridSize: 300
Generation 1714 | Revalues: 343222 | GridSize: 300
Generation 1715 | Revalues: 343438 | GridSize: 300
Generation 1716 | Revalues: 343630 | GridSize: 300
Generation 1717 | Revalues: 343828 | GridSize: 300
Generation 1718 | Revalues: 344048 | GridSize: 300
Generation 1719 | Revalues: 344248 | GridSize: 300
Generation 1720 | Revalues: 344448 | GridSize: 300
Generation 1721 | Revalues: 344652 | GridSize: 300
Generation 1722 | Revalues: 344866 | GridSize: 300
Generation 1723 | Revalues: 345056 | GridSize: 300
Generation 1724 | Revalues: 345262 | GridSize: 300
Generation 1725 | Revalues: 345462 | GridSize: 298
Generation 1726 | Revalues: 345656 | GridSize: 300
Generation 1727 | Revalues: 345868 | GridSize: 300
Generation 1728 | Revalues: 346078 | GridSize: 300
Generation 1729 | Revalues: 346280 | GridSize: 300
Generation 1730 | Revalues: 346496 | GridSize: 300
Generation 1731 | Revalues: 346692 | GridSize: 300
Generation 1732 | Revalues: 346892 | GridSize: 300
Generation 1733 | Revalues: 347092 | GridSize: 300
Generation 1734 | Revalues: 347272 | GridSize: 300
Generation 1735 | Revalues: 347464 | GridSize: 300
Generation 1736 | Revalues: 347658 | GridSize: 300
Generation 1737 | Revalues: 347874 | GridSize: 300
Generation 1738 | Revalues: 348068 | GridSize: 300
Generation 1739 | Revalues: 348270 | GridSize: 300
Generation 1740 | Revalues: 348474 | GridSize: 300
Generation 1741 | Revalues: 348678 | GridSize: 300
Generation 1742 | Revalues: 348880 | GridSize: 300
Generation 1743 | Revalues: 349070 | GridSize: 300
Generation 1744 | Revalues: 349292 | GridSize: 300
Generation 1745 | Revalues: 349490 | GridSize: 300
Generation 1746 | Revalues: 349724 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350108 | GridSize: 300
Generation 1749 | Revalues: 350332 | GridSize: 300
Generation 1750 | Revalues: 350520 | GridSize: 300
Generation 1751 | Revalues: 350742 | GridSize: 300
Generation 1752 | Revalues: 350936 | GridSize: 300
Generation 1753 | Revalues: 351172 | GridSize: 300
Generation 1754 | Revalues: 351388 | GridSize: 300
Generation 1755 | Revalues: 351590 | GridSize: 300
Generation 1756 | Revalues: 351782 | GridSize: 300
Generation 1757 | Revalues: 351976 | GridSize: 300
Generation 1758 | Revalues: 352166 | GridSize: 300
Generation 1759 | Revalues: 352368 | GridSize: 300
Generation 1760 | Revalues: 352570 | GridSize: 300
Generation 1761 | Revalues: 352774 | GridSize: 300
Generation 1762 | Revalues: 352986 | GridSize: 300
Generation 1763 | Revalues: 353164 | GridSize: 300
Generation 1764 | Revalues: 353380 | GridSize: 300
Generation 1765 | Revalues: 353570 | GridSize: 300
Generation 1766 | Revalues: 353766 | GridSize: 300
Generation 1767 | Revalues: 353994 | GridSize: 300
Generation 1768 | Revalues: 354198 | GridSize: 300
Generation 1769 | Revalues: 354400 | GridSize: 300
Generation 1770 | Revalues: 354574 | GridSize: 300
Generation 1771 | Revalues: 354796 | GridSize: 300
Generation 1772 | Revalues: 354976 | GridSize: 300
Generation 1773 | Revalues: 355166 | GridSize: 300
Generation 1774 | Revalues: 355360 | GridSize: 300
Generation 1775 | Revalues: 355552 | GridSize: 300
Generation 1776 | Revalues: 355770 | GridSize: 300
Generation 1777 | Revalues: 355964 | GridSize: 300
Generation 1778 | Revalues: 356170 | GridSize: 300
Generation 1779 | Revalues: 356380 | GridSize: 300
Generation 1780 | Revalues: 356572 | GridSize: 300
Generation 1781 | Revalues: 356752 | GridSize: 300
Generation 1782 | Revalues: 356954 | GridSize: 300
Generation 1783 | Revalues: 357158 | GridSize: 300
Generation 1784 | Revalues: 357350 | GridSize: 300
Generation 1785 | Revalues: 357554 | GridSize: 300
Generation 1786 | Revalues: 357756 | GridSize: 300
Generation 1787 | Revalues: 357946 | GridSize: 300
Generation 1788 | Revalues: 358164 | GridSize: 300
Generation 1789 | Revalues: 358368 | GridSize: 300
Generation 1790 | Revalues: 358574 | GridSize: 300
Generation 1791 | Revalues: 358774 | GridSize: 300
Generation 1792 | Revalues: 358984 | GridSize: 300
Generation 1793 | Revalues: 359182 | GridSize: 300
Generation 1794 | Revalues: 359384 | GridSize: 300
Generation 1795 | Revalues: 359596 | GridSize: 300
Generation 1796 | Revalues: 359788 | GridSize: 300
Generation 1797 | Revalues: 359990 | GridSize: 300
Generation 1798 | Revalues: 360200 | GridSize: 300
Generation 1799 | Revalues: 360400 | GridSize: 300
Generation 1800 | Revalues: 360626 | GridSize: 300
Generation 1801 | Revalues: 360846 | GridSize: 300
Generation 1802 | Revalues: 361056 | GridSize: 300
Generation 1803 | Revalues: 361258 | GridSize: 300
Generation 1804 | Revalues: 361446 | GridSize: 300
Generation 1805 | Revalues: 361646 | GridSize: 300
Generation 1806 | Revalues: 361854 | GridSize: 300
Generation 1807 | Revalues: 362070 | GridSize: 300
Generation 1808 | Revalues: 362238 | GridSize: 300
Generation 1809 | Revalues: 362408 | GridSize: 300
Generation 1810 | Revalues: 362598 | GridSize: 300
Generation 1811 | Revalues: 362804 | GridSize: 300
Generation 1812 | Revalues: 362994 | GridSize: 300
Generation 1813 | Revalues: 363188 | GridSize: 300
Generation 1814 | Revalues: 363406 | GridSize: 300
Generation 1815 | Revalues: 363610 | GridSize: 300
Generation 1816 | Revalues: 363796 | GridSize: 300
Generation 1817 | Revalues: 364006 | GridSize: 300
Generation 1818 | Revalues: 364182 | GridSize: 300
Generation 1819 | Revalues: 364386 | GridSize: 300
Generation 1820 | Revalues: 364570 | GridSize: 300
Generation 1821 | Revalues: 364756 | GridSize: 300
Generation 1822 | Revalues: 364956 | GridSize: 300
Generation 1823 | Revalues: 365166 | GridSize: 300
Generation 1824 | Revalues: 365370 | GridSize: 300
Generation 1825 | Revalues: 365568 | GridSize: 300
Generation 1826 | Revalues: 365782 | GridSize: 300
Generation 1827 | Revalues: 365962 | GridSize: 300
Generation 1828 | Revalues: 366166 | GridSize: 300
Generation 1829 | Revalues: 366342 | GridSize: 300
Generation 1830 | Revalues: 366530 | GridSize: 300
Generation 1831 | Revalues: 366738 | GridSize: 300
Generation 1832 | Revalues: 366940 | GridSize: 300
Generation 1833 | Revalues: 367146 | GridSize: 300
Generation 1834 | Revalues: 367332 | GridSize: 300
Generation 1835 | Revalues: 367558 | GridSize: 300
Generation 1836 | Revalues: 367774 | GridSize: 300
Generation 1837 | Revalues: 367992 | GridSize: 300
Generation 1838 | Revalues: 368172 | GridSize: 300
Generation 1839 | Revalues: 368394 | GridSize: 300
Generation 1840 | Revalues: 368584 | GridSize: 300
Generation 1841 | Revalues: 368788 | GridSize: 300
Generation 1842 | Revalues: 368990 | GridSize: 300
Generation 1843 | Revalues: 369216 | GridSize: 300
Generation 1844 | Revalues: 369422 | GridSize: 300
Generation 1845 | Revalues: 369624 | GridSize: 300
Generation 1846 | Revalues: 369824 | GridSize: 300
Generation 1847 | Revalues: 370052 | GridSize: 300
Generation 1848 | Revalues: 370262 | GridSize: 300
Generation 1849 | Revalues: 370468 | GridSize: 300
Generation 1850 | Revalues: 370668 | GridSize: 300
Generation 1851 | Revalues: 370876 | GridSize: 300
Generation 1852 | Revalues: 371082 | GridSize: 300
Generation 1853 | Revalues: 371270 | GridSize: 300
Generation 1854 | Revalues: 371470 | GridSize: 300
Generation 1855 | Revalues: 371684 | GridSize: 300
Generation 1856 | Revalues: 371882 | GridSize: 300
Generation 1857 | Revalues: 372064 | GridSize: 300
Generation 1858 | Revalues: 372254 | GridSize: 300
Generation 1859 | Revalues: 372454 | GridSize: 300
Generation 1860 | Revalues: 372656 | GridSize: 300
Generation 1861 | Revalues: 372870 | GridSize: 300
Generation 1862 | Revalues: 373074 | GridSize: 300
Generation 1863 | Revalues: 373276 | GridSize: 300
Generation 1864 | Revalues: 373486 | GridSize: 300
Generation 1865 | Revalues: 373702 | GridSize: 300
Generation 1866 | Revalues: 373924 | GridSize: 300
Generation 1867 | Revalues: 374146 | GridSize: 300
Generation 1868 | Revalues: 374362 | GridSize: 300
Generation 1869 | Revalues: 374556 | GridSize: 300
Generation 1870 | Revalues: 374764 | GridSize: 300
Generation 1871 | Revalues: 374956 | GridSize: 300
Generation 1872 | Revalues: 375156 | GridSize: 300
Generation 1873 | Revalues: 375342 | GridSize: 300
Generation 1874 | Revalues: 375530 | GridSize: 300
Generation 1875 | Revalues: 375730 | GridSize: 300
Generation 1876 | Revalues: 375938 | GridSize: 300
Generation 1877 | Revalues: 376164 | GridSize: 300
Generation 1878 | Revalues: 376364 | GridSize: 300
Generation 1879 | Revalues: 376556 | GridSize: 300
Generation 1880 | Revalues: 376744 | GridSize: 300
Generation 1881 | Revalues: 376940 | GridSize: 300
Generation 1882 | Revalues: 377142 | GridSize: 300
Generation 1883 | Revalues: 377336 | GridSize: 300
Generation 1884 | Revalues: 377510 | GridSize: 300
Generation 1885 | Revalues: 377722 | GridSize: 300
Generation 1886 | Revalues: 377932 | GridSize: 300
Generation 1887 | Revalues: 378110 | GridSize: 300
Generation 1888 | Revalues: 378324 | GridSize: 300
Generation 1889 | Revalues: 378514 | GridSize: 300
Generation 1890 | Revalues: 378702 | GridSize: 300
Generation 1891 | Revalues: 378914 | GridSize: 300
Generation 1892 | Revalues: 379122 | GridSize: 300
Generation 1893 | Revalues: 379322 | GridSize: 300
Generation 1894 | Revalues: 379522 | GridSize: 300
Generation 1895 | Revalues: 379730 | GridSize: 300
Generation 1896 | Revalues: 379928 | GridSize: 300
Generation 1897 | Revalues: 380122 | GridSize: 300
Generation 1898 | Revalues: 380308 | GridSize: 300
