Generation 0 | Revalues: 100 | GridSize: 6
Generation 1063 | Revalues: 234310 | GridSize: 300
Generation 1064 | Revalues: 234512 | GridSize: 300
Generation 1065 | Revalues: 234726 | GridSize: 299
Generation 1066 | Revalues: 234952 | GridSize: 300
Generation 1067 | Revalues: 235174 | GridSize: 300
Generation 1068 | Revalues: 235422 | GridSize: 300
Generation 1069 | Revalues: 235662 | GridSize: 300
Generation 1070 | Revalues: 235886 | GridSize: 299
Generation 1071 | Revalues: 236126 | GridSize: 300
Generation 1072 | Revalues: 236354 | GridSize: 295
Generation 1073 | Revalues: 236570 | GridSize: 292
Generation 1074 | Revalues: 236778 | GridSize: 295
Generation 1075 | Revalues: 236994 | GridSize: 300
Generation 1076 | Revalues: 237200 | GridSize: 297
Generation 1077 | Revalues: 237418 | GridSize: 298
Generation 1078 | Revalues: 237656 | GridSize: 297
Generation 1079 | Revalues: 237896 | GridSize: 300
Generation 1080 | Revalues: 238136 | GridSize: 296
Generation 1081 | Revalues: 238360 | GridSize: 296
Generation 1082 | Revalues: 238598 | GridSize: 297
Generation 1083 | Revalues: 238806 | GridSize: 291
Generation 1084 | Revalues: 239012 | GridSize: 298
Generation 1085 | Revalues: 239244 | GridSize: 300
Generation 1086 | Revalues: 239460 | GridSize: 299
Generation 1087 | Revalues: 239682 | GridSize: 300
Generation 1088 | Revalues: 239916 | GridSize: 295
Generation 1089 | Revalues: 240144 | GridSize: 300
Generation 1090 | Revalues: 240352 | GridSize: 297
Generation 1091 | Revalues: 240584 | GridSize: 290
Generation 1092 | Revalues: 240792 | GridSize: 289
Generation 1093 | Revalues: 241004 | GridSize: 292
Generation 1094 | Revalues: 241214 | GridSize: 300
Generation 1095 | Revalues: 241426 | GridSize: 297
Generation 1096 | Revalues: 241648 | GridSize: 299
Generation 1097 | Revalues: 241880 | GridSize: 300
Generation 1098 | Revalues: 242102 | GridSize: 300
Generation 1099 | Revalues: 242314 | GridSize: 300
Generation 1100 | Revalues: 242526 | GridSize: 300
Generation 1101 | Revalues: 242742 | GridSize: 300
Generation 1102 | Revalues: 242934 | GridSize: 300
Generation 1103 | Revalues: 243150 | GridSize: 300
Generation 1104 | Revalues: 243350 | GridSize: 300
Generation 1105 | Revalues: 243594 | GridSize: 300
Generation 1106 | Revalues: 243812 | GridSize: 298
Generation 1107 | Revalues: 244018 | GridSize: 298
Generation 1108 | Revalues: 244246 | GridSize: 299
Generation 1109 | Revalues: 244450 | GridSize: 299
Generation 1110 | Revalues: 244652 | GridSize: 300
Generation 1111 | Revalues: 244864 | GridSize: 300
Generation 1112 | Revalues: 245080 | GridSize: 300
Generation 1113 | Revalues: 245308 | GridSize: 300
Generation 1114 | Revalues: 245522 | GridSize: 300
Generation 1115 | Revalues: 245758 | GridSize: 300
Generation 1116 | Revalues: 245972 | GridSize: 299
Generation 1117 | Revalues: 246188 | GridSize: 296
Generation 1118 | Revalues: 246418 | GridSize: 297
Generation 1119 | Revalues: 246658 | GridSize: 297
Generation 1120 | Revalues: 246884 | GridSize: 300
Generation 1121 | Revalues: 247110 | GridSize: 300
Generation 1122 | Revalues: 247354 | GridSize: 300
Generation 1123 | Revalues: 247584 | GridSize: 297
Generation 1124 | Revalues: 247792 | GridSize: 297
Generation 1125 | Revalues: 248010 | GridSize: 299
Generation 1126 | Revalues: 248228 | GridSize: 300
Generation 1127 | Revalues: 248436 | GridSize: 298
Generation 1128 | Revalues: 248646 | GridSize: 300
Generation 1129 | Revalues: 248878 | GridSize: 300
Generation 1130 | Revalues: 249082 | GridSize: 297
Generation 1131 | Revalues: 249286 | GridSize: 296
Generation 1132 | Revalues: 249520 | GridSize: 300
Generation 1133 | Revalues: 249732 | GridSize: 298
Generation 1134 | Revalues: 249930 | GridSize: 296
Generation 1135 | Revalues: 250152 | GridSize: 300
Generation 1136 | Revalues: 250366 | GridSize: 296
Generation 1137 | Revalues: 250594 | GridSize: 292
Generation 1138 | Revalues: 250820 | GridSize: 297
Generation 1139 | Revalues: 251040 | GridSize: 299
Generation 1140 | Revalues: 251258 | GridSize: 300
Generation 1141 | Revalues: 251470 | GridSize: 299
Generation 1142 | Revalues: 251690 | GridSize: 300
Generation 1143 | Revalues: 251910 | GridSize: 291
Generation 1144 | Revalues: 252136 | GridSize: 297
Generation 1145 | Revalues: 252372 | GridSize: 298
Generation 1146 | Revalues: 252604 | GridSize: 291
Generation 1147 | Revalues: 252798 | GridSize: 285
Generation 1148 | Revalues: 253022 | GridSize: 286
Generation 1149 | Revalues: 253198 | GridSize: 283
Generation 1150 | Revalues: 253412 | GridSize: 287
Generation 1151 | Revalues: 253630 | GridSize: 287
Generation 1152 | Revalues: 253846 | GridSize: 290
Generation 1153 | Revalues: 254074 | GridSize: 294
Generation 1154 | Revalues: 254284 | GridSize: 299
Generation 1155 | Revalues: 254508 | GridSize: 296
Generation 1156 | Revalues: 254706 | GridSize: 289
Generation 1157 | Revalues: 254912 | GridSize: 294
Generation 1158 | Revalues: 255124 | GridSize: 300
Generation 1159 | Revalues: 255358 | GridSize: 300
Generation 1160 | Revalues: 255568 | GridSize: 300
Generation 1161 | Revalues: 255794 | GridSize: 298
Generation 1162 | Revalues: 256012 | GridSize: 300
Generation 1163 | Revalues: 256236 | GridSize: 300
Generation 1164 | Revalues: 256462 | GridSize: 289
Generation 1165 | Revalues: 256678 | GridSize: 294
Generation 1166 | Revalues: 256892 | GridSize: 298
Generation 1167 | Revalues: 257094 | GridSize: 291
Generation 1168 | Revalues: 257330 | GridSize: 289
Generation 1169 | Revalues: 257544 | GridSize: 292
Generation 1170 | Revalues: 257764 | GridSize: 283
Generation 1171 | Revalues: 257970 | GridSize: 284
Generation 1172 | Revalues: 258204 | GridSize: 288
Generation 1173 | Revalues: 258420 | GridSize: 293
Generation 1174 | Revalues: 258640 | GridSize: 277
Generation 1175 | Revalues: 258852 | GridSize: 285
Generation 1176 | Revalues: 259084 | GridSize: 291
Generation 1177 | Revalues: 259294 | GridSize: 290
Generation 1178 | Revalues: 259518 | GridSize: 296
Generation 1179 | Revalues: 259754 | GridSize: 295
Generation 1180 | Revalues: 260000 | GridSize: 291
Generation 1181 | Revalues: 260208 | GridSize: 294
Generation 1182 | Revalues: 260414 | GridSize: 299
Generation 1183 | Revalues: 260642 | GridSize: 293
Generation 1184 | Revalues: 260894 | GridSize: 294
Generation 1185 | Revalues: 261104 | GridSize: 290
Generation 1186 | Revalues: 261348 | GridSize: 294
Generation 1187 | Revalues: 261574 | GridSize: 298
Generation 1188 | Revalues: 261768 | GridSize: 294
Generation 1189 | Revalues: 261962 | GridSize: 294
Generation 1190 | Revalues: 262180 | GridSize: 299
Generation 1191 | Revalues: 262382 | GridSize: 292
Generation 1192 | Revalues: 262568 | GridSize: 296
Generation 1193 | Revalues: 262772 | GridSize: 299
Generation 1194 | Revalues: 263002 | GridSize: 300
Generation 1195 | Revalues: 263202 | GridSize: 300
Generation 1196 | Revalues: 263450 | GridSize: 295
Generation 1197 | Revalues: 263670 | GridSize: 296
Generation 1198 | Revalues: 263900 | GridSize: 299
Generation 1199 | Revalues: 264118 | GridSize: 300
Generation 1200 | Revalues: 264346 | GridSize: 300
Generation 1201 | Revalues: 264552 | GridSize: 300
Generation 1202 | Revalues: 264760 | GridSize: 300
Generation 1203 | Revalues: 264984 | GridSize: 300
Generation 1204 | Revalues: 265188 | GridSize: 300
Generation 1205 | Revalues: 265448 | GridSize: 300
Generation 1206 | Revalues: 265656 | GridSize: 300
Generation 1207 | Revalues: 265866 | GridSize: 300
Generation 1208 | Revalues: 266076 | GridSize: 300
Generation 1209 | Revalues: 266318 | GridSize: 299
Generation 1210 | Revalues: 266550 | GridSize: 297
Generation 1211 | Revalues: 266786 | GridSize: 298
Generation 1212 | Revalues: 266998 | GridSize: 300
Generation 1213 | Revalues: 267254 | GridSize: 299
Generation 1214 | Revalues: 267482 | GridSize: 300
Generation 1215 | Revalues: 267718 | GridSize: 294
Generation 1216 | Revalues: 267928 | GridSize: 285
Generation 1217 | Revalues: 268146 | GridSize: 289
Generation 1218 | Revalues: 268362 | GridSize: 294
Generation 1219 | Revalues: 268594 | GridSize: 299
Generation 1220 | Revalues: 268802 | GridSize: 295
Generation 1221 | Revalues: 269022 | GridSize: 300
Generation 1222 | Revalues: 269238 | GridSize: 300
Generation 1223 | Revalues: 269484 | GridSize: 296
Generation 1224 | Revalues: 269720 | GridSize: 296
Generation 1225 | Revalues: 269936 | GridSize: 300
Generation 1226 | Revalues: 270168 | GridSize: 300
Generation 1227 | Revalues: 270392 | GridSize: 298
Generation 1228 | Revalues: 270630 | GridSize: 300
Generation 1229 | Revalues: 270832 | GridSize: 300
Generation 1230 | Revalues: 271046 | GridSize: 300
Generation 1231 | Revalues: 271242 | GridSize: 293
Generation 1232 | Revalues: 271480 | GridSize: 289
Generation 1233 | Revalues: 271704 | GridSize: 292
Generation 1234 | Revalues: 271912 | GridSize: 291
Generation 1235 | Revalues: 272134 | GridSize: 294
Generation 1236 | Revalues: 272374 | GridSize: 297
Generation 1237 | Revalues: 272592 | GridSize: 300
Generation 1238 | Revalues: 272812 | GridSize: 300
Generation 1239 | Revalues: 273028 | GridSize: 300
Generation 1240 | Revalues: 273244 | GridSize: 298
Generation 1241 | Revalues: 273478 | GridSize: 297
Generation 1242 | Revalues: 273696 | GridSize: 300
Generation 1243 | Revalues: 273918 | GridSize: 300
Generation 1244 | Revalues: 274100 | GridSize: 300
Generation 1245 | Revalues: 274326 | GridSize: 298
Generation 1246 | Revalues: 274562 | GridSize: 300
Generation 1247 | Revalues: 274756 | GridSize: 290
Generation 1248 | Revalues: 275002 | GridSize: 297
Generation 1249 | Revalues: 275220 | GridSize: 296
Generation 1250 | Revalues: 275446 | GridSize: 300
Generation 1251 | Revalues: 275666 | GridSize: 300
Generation 1252 | Revalues: 275870 | GridSize: 297
Generation 1253 | Revalues: 276078 | GridSize: 299
Generation 1254 | Revalues: 276292 | GridSize: 300
Generation 1255 | Revalues: 276504 | GridSize: 298
Generation 1256 | Revalues: 276716 | GridSize: 297
Generation 1257 | Revalues: 276954 | GridSize: 293
Generation 1258 | Revalues: 277156 | GridSize: 296
Generation 1259 | Revalues: 277370 | GridSize: 295
Generation 1260 | Revalues: 277586 | GridSize: 296
Generation 1261 | Revalues: 277812 | GridSize: 296
Generation 1262 | Revalues: 278034 | GridSize: 300
Generation 1263 | Revalues: 278246 | GridSize: 290
Generation 1264 | Revalues: 278454 | GridSize: 289
Generation 1265 | Revalues: 278676 | GridSize: 298
Generation 1266 | Revalues: 278914 | GridSize: 300
Generation 1267 | Revalues: 279116 | GridSize: 291
Generation 1268 | Revalues: 279316 | GridSize: 295
Generation 1269 | Revalues: 279532 | GridSize: 300
Generation 1270 | Revalues: 279764 | GridSize: 300
Generation 1271 | Revalues: 280004 | GridSize: 297
Generation 1272 | Revalues: 280200 | GridSize: 300
Generation 1273 | Revalues: 280396 | GridSize: 299
Generation 1274 | Revalues: 280630 | GridSize: 300
Generation 1275 | Revalues: 280862 | GridSize: 300
Generation 1276 | Revalues: 281080 | GridSize: 298
Generation 1277 | Revalues: 281318 | GridSize: 300
Generation 1278 | Revalues: 281544 | GridSize: 297
Generation 1279 | Revalues: 281740 | GridSize: 300
Generation 1280 | Revalues: 281988 | GridSize: 300
Generation 1281 | Revalues: 282200 | GridSize: 294
Generation 1282 | Revalues: 282426 | GridSize: 298
Generation 1283 | Revalues: 282634 | GridSize: 300
Generation 1284 | Revalues: 282842 | GridSize: 300
Generation 1285 | Revalues: 283076 | GridSize: 300
Generation 1286 | Revalues: 283294 | GridSize: 299
Generation 1287 | Revalues: 283478 | GridSize: 300
Generation 1288 | Revalues: 283680 | GridSize: 299
Generation 1289 | Revalues: 283886 | GridSize: 300
Generation 1290 | Revalues: 284124 | GridSize: 300
Generation 1291 | Revalues: 284350 | GridSize: 300
Generation 1292 | Revalues: 284562 | GridSize: 300
Generation 1293 | Revalues: 284772 | GridSize: 300
Generation 1294 | Revalues: 284996 | GridSize: 300
Generation 1295 | Revalues: 285204 | GridSize: 300
Generation 1296 | Revalues: 285386 | GridSize: 298
Generation 1297 | Revalues: 285598 | GridSize: 296
Generation 1298 | Revalues: 285832 | GridSize: 299
Generation 1299 | Revalues: 286074 | GridSize: 300
Generation 1300 | Revalues: 286286 | GridSize: 300
Generation 1301 | Revalues: 286502 | GridSize: 300
Generation 1302 | Revalues: 286714 | GridSize: 292
Generation 1303 | Revalues: 286968 | GridSize: 296
Generation 1304 | Revalues: 287190 | GridSize: 300
Generation 1305 | Revalues: 287404 | GridSize: 300
Generation 1306 | Revalues: 287596 | GridSize: 299
Generation 1307 | Revalues: 287768 | GridSize: 300
Generation 1308 | Revalues: 287982 | GridSize: 295
Generation 1309 | Revalues: 288200 | GridSize: 291
Generation 1310 | Revalues: 288450 | GridSize: 288
Generation 1311 | Revalues: 288668 | GridSize: 286
Generation 1312 | Revalues: 288900 | GridSize: 287
Generation 1313 | Revalues: 289104 | GridSize: 289
Generation 1314 | Revalues: 289306 | GridSize: 286
Generation 1315 | Revalues: 289504 | GridSize: 287
Generation 1316 | Revalues: 289686 | GridSize: 290
Generation 1317 | Revalues: 289902 | GridSize: 288
Generation 1318 | Revalues: 290098 | GridSize: 288
Generation 1319 | Revalues: 290302 | GridSize: 283
Generation 1320 | Revalues: 290520 | GridSize: 289
Generation 1321 | Revalues: 290734 | GridSize: 293
Generation 1322 | Revalues: 290978 | GridSize: 294
Generation 1323 | Revalues: 291186 | GridSize: 297
Generation 1324 | Revalues: 291398 | GridSize: 300
Generation 1325 | Revalues: 291640 | GridSize: 300
Generation 1326 | Revalues: 291862 | GridSize: 300
Generation 1327 | Revalues: 292076 | GridSize: 300
Generation 1328 | Revalues: 292316 | GridSize: 300
Generation 1329 | Revalues: 292540 | GridSize: 297
Generation 1330 | Revalues: 292756 | GridSize: 300
Generation 1331 | Revalues: 292990 | GridSize: 300
Generation 1332 | Revalues: 293196 | GridSize: 300
Generation 1333 | Revalues: 293424 | GridSize: 300
Generation 1334 | Revalues: 293662 | GridSize: 300
Generation 1335 | Revalues: 293904 | GridSize: 296
Generation 1336 | Revalues: 294134 | GridSize: 298
Generation 1337 | Revalues: 294356 | GridSize: 300
Generation 1338 | Revalues: 294590 | GridSize: 300
Generation 1339 | Revalues: 294812 | GridSize: 297
Generation 1340 | Revalues: 295022 | GridSize: 298
Generation 1341 | Revalues: 295268 | GridSize: 299
Generation 1342 | Revalues: 295480 | GridSize: 299
Generation 1343 | Revalues: 295712 | GridSize: 300
Generation 1344 | Revalues: 295930 | GridSize: 300
Generation 1345 | Revalues: 296152 | GridSize: 297
Generation 1346 | Revalues: 296368 | GridSize: 296
Generation 1347 | Revalues: 296578 | GridSize: 300
Generation 1348 | Revalues: 296798 | GridSize: 298
Generation 1349 | Revalues: 297044 | GridSize: 300
Generation 1350 | Revalues: 297270 | GridSize: 297
Generation 1351 | Revalues: 297484 | GridSize: 298
Generation 1352 | Revalues: 297720 | GridSize: 295
Generation 1353 | Revalues: 297936 | GridSize: 300
Generation 1354 | Revalues: 298162 | GridSize: 300
Generation 1355 | Revalues: 298374 | GridSize: 300
Generation 1356 | Revalues: 298604 | GridSize: 300
Generation 1357 | Revalues: 298830 | GridSize: 300
Generation 1358 | Revalues: 299076 | GridSize: 299
Generation 1359 | Revalues: 299298 | GridSize: 300
Generation 1360 | Revalues: 299506 | GridSize: 299
Generation 1361 | Revalues: 299728 | GridSize: 293
Generation 1362 | Revalues: 299958 | GridSize: 295
Generation 1363 | Revalues: 300188 | GridSize: 300
Generation 1364 | Revalues: 300442 | GridSize: 300
Generation 1365 | Revalues: 300672 | GridSize: 295
Generation 1366 | Revalues: 300882 | GridSize: 299
Generation 1367 | Revalues: 301098 | GridSize: 300
Generation 1368 | Revalues: 301306 | GridSize: 296
Generation 1369 | Revalues: 301534 | GridSize: 300
Generation 1370 | Revalues: 301752 | GridSize: 300
Generation 1371 | Revalues: 301976 | GridSize: 297
Generation 1372 | Revalues: 302198 | GridSize: 300
Generation 1373 | Revalues: 302402 | GridSize: 300
Generation 1374 | Revalues: 302614 | GridSize: 300
Generation 1375 | Revalues: 302844 | GridSize: 299
Generation 1376 | Revalues: 303076 | GridSize: 300
Generation 1377 | Revalues: 303290 | GridSize: 300
Generation 1378 | Revalues: 303516 | GridSize: 300
Generation 1379 | Revalues: 303722 | GridSize: 300
Generation 1380 | Revalues: 303942 | GridSize: 296
Generation 1381 | Revalues: 304160 | GridSize: 293
Generation 1382 | Revalues: 304394 | GridSize: 288
Generation 1383 | Revalues: 304602 | GridSize: 291
Generation 1384 | Revalues: 304846 | GridSize: 292
Generation 1385 | Revalues: 305058 | GridSize: 294
Generation 1386 | Revalues: 305254 | GridSize: 299
Generation 1387 | Revalues: 305468 | GridSize: 299
Generation 1388 | Revalues: 305692 | GridSize: 295
Generation 1389 | Revalues: 305900 | GridSize: 296
Generation 1390 | Revalues: 306140 | GridSize: 300
Generation 1391 | Revalues: 306374 | GridSize: 291
Generation 1392 | Revalues: 306590 | GridSize: 294
Generation 1393 | Revalues: 306822 | GridSize: 289
Generation 1394 | Revalues: 307032 | GridSize: 300
Generation 1395 | Revalues: 307266 | GridSize: 300
Generation 1396 | Revalues: 307518 | GridSize: 290
Generation 1397 | Revalues: 307738 | GridSize: 284
Generation 1398 | Revalues: 307936 | GridSize: 285
Generation 1399 | Revalues: 308168 | GridSize: 285
Generation 1400 | Revalues: 308380 | GridSize: 284
Generation 1401 | Revalues: 308616 | GridSize: 288
Generation 1402 | Revalues: 308840 | GridSize: 294
Generation 1403 | Revalues: 309030 | GridSize: 292
Generation 1404 | Revalues: 309244 | GridSize: 296
Generation 1405 | Revalues: 309460 | GridSize: 292
Generation 1406 | Revalues: 309680 | GridSize: 300
Generation 1407 | Revalues: 309898 | GridSize: 293
Generation 1408 | Revalues: 310114 | GridSize: 300
Generation 1409 | Revalues: 310324 | GridSize: 298
Generation 1410 | Revalues: 310546 | GridSize: 295
Generation 1411 | Revalues: 310760 | GridSize: 296
Generation 1412 | Revalues: 310980 | GridSize: 295
Generation 1413 | Revalues: 311196 | GridSize: 292
Generation 1414 | Revalues: 311390 | GridSize: 291
Generation 1415 | Revalues: 311614 | GridSize: 295
Generation 1416 | Revalues: 311836 | GridSize: 300
Generation 1417 | Revalues: 312056 | GridSize: 300
Generation 1418 | Revalues: 312284 | GridSize: 300
Generation 1419 | Revalues: 312502 | GridSize: 293
Generation 1420 | Revalues: 312736 | GridSize: 296
Generation 1421 | Revalues: 312940 | GridSize: 300
Generation 1422 | Revalues: 313162 | GridSize: 297
Generation 1423 | Revalues: 313376 | GridSize: 299
Generation 1424 | Revalues: 313592 | GridSize: 298
Generation 1425 | Revalues: 313788 | GridSize: 300
Generation 1426 | Revalues: 313992 | GridSize: 294
Generation 1427 | Revalues: 314216 | GridSize: 290
Generation 1428 | Revalues: 314432 | GridSize: 293
Generation 1429 | Revalues: 314650 | GridSize: 297
Generation 1430 | Revalues: 314894 | GridSize: 291
Generation 1431 | Revalues: 315126 | GridSize: 292
Generation 1432 | Revalues: 315342 | GridSize: 287
Generation 1433 | Revalues: 315584 | GridSize: 290
Generation 1434 | Revalues: 315812 | GridSize: 290
Generation 1435 | Revalues: 316008 | GridSize: 290
Generation 1436 | Revalues: 316222 | GridSize: 298
Generation 1437 | Revalues: 316440 | GridSize: 298
Generation 1438 | Revalues: 316668 | GridSize: 298
Generation 1439 | Revalues: 316890 | GridSize: 298
Generation 1440 | Revalues: 317124 | GridSize: 296
Generation 1441 | Revalues: 317324 | GridSize: 287
Generation 1442 | Revalues: 317540 | GridSize: 287
Generation 1443 | Revalues: 317774 | GridSize: 286
Generation 1444 | Revalues: 317992 | GridSize: 286
Generation 1445 | Revalues: 318188 | GridSize: 286
Generation 1446 | Revalues: 318414 | GridSize: 283
Generation 1447 | Revalues: 318640 | GridSize: 288
Generation 1448 | Revalues: 318866 | GridSize: 282
Generation 1449 | Revalues: 319076 | GridSize: 271
Generation 1450 | Revalues: 319314 | GridSize: 274
Generation 1451 | Revalues: 319542 | GridSize: 279
Generation 1452 | Revalues: 319784 | GridSize: 282
Generation 1453 | Revalues: 319990 | GridSize: 289
Generation 1454 | Revalues: 320216 | GridSize: 288
Generation 1455 | Revalues: 320436 | GridSize: 277
Generation 1456 | Revalues: 320638 | GridSize: 278
Generation 1457 | Revalues: 320874 | GridSize: 275
Generation 1458 | Revalues: 321094 | GridSize: 271
Generation 1459 | Revalues: 321310 | GridSize: 273
Generation 1460 | Revalues: 321522 | GridSize: 280
Generation 1461 | Revalues: 321752 | GridSize: 284
Generation 1462 | Revalues: 321986 | GridSize: 273
Generation 1463 | Revalues: 322200 | GridSize: 275
Generation 1464 | Revalues: 322422 | GridSize: 279
Generation 1465 | Revalues: 322654 | GridSize: 277
Generation 1466 | Revalues: 322864 | GridSize: 283
Generation 1467 | Revalues: 323086 | GridSize: 287
Generation 1468 | Revalues: 323294 | GridSize: 291
Generation 1469 | Revalues: 323512 | GridSize: 290
Generation 1470 | Revalues: 323704 | GridSize: 291
Generation 1471 | Revalues: 323878 | GridSize: 297
Generation 1472 | Revalues: 324080 | GridSize: 296
Generation 1473 | Revalues: 324266 | GridSize: 299
Generation 1474 | Revalues: 324490 | GridSize: 295
Generation 1475 | Revalues: 324718 | GridSize: 297
Generation 1476 | Revalues: 324898 | GridSize: 298
Generation 1477 | Revalues: 325118 | GridSize: 293
Generation 1478 | Revalues: 325352 | GridSize: 292
Generation 1479 | Revalues: 325568 | GridSize: 292
Generation 1480 | Revalues: 325778 | GridSize: 294
Generation 1481 | Revalues: 326008 | GridSize: 288
Generation 1482 | Revalues: 326232 | GridSize: 294
Generation 1483 | Revalues: 326446 | GridSize: 285
Generation 1484 | Revalues: 326662 | GridSize: 294
Generation 1485 | Revalues: 326892 | GridSize: 300
Generation 1486 | Revalues: 327100 | GridSize: 300
Generation 1487 | Revalues: 327320 | GridSize: 297
Generation 1488 | Revalues: 327542 | GridSize: 298
Generation 1489 | Revalues: 327774 | GridSize: 300
Generation 1490 | Revalues: 327994 | GridSize: 287
Generation 1491 | Revalues: 328244 | GridSize: 286
Generation 1492 | Revalues: 328456 | GridSize: 289
Generation 1493 | Revalues: 328676 | GridSize: 288
Generation 1494 | Revalues: 328878 | GridSize: 292
Generation 1495 | Revalues: 329088 | GridSize: 296
Generation 1496 | Revalues: 329330 | GridSize: 300
Generation 1497 | Revalues: 329562 | GridSize: 299
Generation 1498 | Revalues: 329794 | GridSize: 297
Generation 1499 | Revalues: 330026 | GridSize: 298
Generation 1500 | Revalues: 330216 | GridSize: 299
Generation 1501 | Revalues: 330422 | GridSize: 300
Generation 1502 | Revalues: 330646 | GridSize: 300
Generation 1503 | Revalues: 330878 | GridSize: 299
Generation 1504 | Revalues: 331122 | GridSize: 297
Generation 1505 | Revalues: 331344 | GridSize: 292
Generation 1506 | Revalues: 331572 | GridSize: 297
Generation 1507 | Revalues: 331790 | GridSize: 300
Generation 1508 | Revalues: 332024 | GridSize: 300
Generation 1509 | Revalues: 332244 | GridSize: 300
Generation 1510 | Revalues: 332456 | GridSize: 300
Generation 1511 | Revalues: 332688 | GridSize: 299
Generation 1512 | Revalues: 332916 | GridSize: 300
Generation 1513 | Revalues: 333122 | GridSize: 299
Generation 1514 | Revalues: 333332 | GridSize: 297
Generation 1515 | Revalues: 333530 | GridSize: 300
Generation 1516 | Revalues: 333728 | GridSize: 300
Generation 1517 | Revalues: 333966 | GridSize: 292
Generation 1518 | Revalues: 334176 | GridSize: 300
Generation 1519 | Revalues: 334392 | GridSize: 300
Generation 1520 | Revalues: 334600 | GridSize: 299
Generation 1521 | Revalues: 334800 | GridSize: 300
Generation 1522 | Revalues: 335010 | GridSize: 300
Generation 1523 | Revalues: 335210 | GridSize: 297
Generation 1524 | Revalues: 335448 | GridSize: 296
Generation 1525 | Revalues: 335644 | GridSize: 300
Generation 1526 | Revalues: 335870 | GridSize: 300
Generation 1527 | Revalues: 336090 | GridSize: 295
Generation 1528 | Revalues: 336290 | GridSize: 300
Generation 1529 | Revalues: 336510 | GridSize: 300
Generation 1530 | Revalues: 336752 | GridSize: 297
Generation 1531 | Revalues: 336972 | GridSize: 300
Generation 1532 | Revalues: 337194 | GridSize: 296
Generation 1533 | Revalues: 337408 | GridSize: 297
Generation 1534 | Revalues: 337678 | GridSize: 300
Generation 1535 | Revalues: 337910 | GridSize: 300
Generation 1536 | Revalues: 338126 | GridSize: 299
Generation 1537 | Revalues: 338348 | GridSize: 300
Generation 1538 | Revalues: 338594 | GridSize: 299
Generation 1539 | Revalues: 338820 | GridSize: 298
Generation 1540 | Revalues: 339038 | GridSize: 300
Generation 1541 | Revalues: 339256 | GridSize: 296
Generation 1542 | Revalues: 339488 | GridSize: 300
Generation 1543 | Revalues: 339746 | GridSize: 300
Generation 1544 | Revalues: 339994 | GridSize: 300
Generation 1545 | Revalues: 340218 | GridSize: 300
Generation 1546 | Revalues: 340444 | GridSize: 299
Generation 1547 | Revalues: 340666 | GridSize: 300
Generation 1548 | Revalues: 340894 | GridSize: 300
Generation 1549 | Revalues: 341132 | GridSize: 300
Generation 1550 | Revalues: 341330 | GridSize: 297
Generation 1551 | Revalues: 341544 | GridSize: 300
Generation 1552 | Revalues: 341758 | GridSize: 298
Generation 1553 | Revalues: 341992 | GridSize: 299
Generation 1554 | Revalues: 342218 | GridSize: 300
Generation 1555 | Revalues: 342446 | GridSize: 297
Generation 1556 | Revalues: 342656 | GridSize: 299
Generation 1557 | Revalues: 342882 | GridSize: 296
Generation 1558 | Revalues: 343074 | GridSize: 296
Generation 1559 | Revalues: 343302 | GridSize: 298
Generation 1560 | Revalues: 343522 | GridSize: 300
Generation 1561 | Revalues: 343732 | GridSize: 300
Generation 1562 | Revalues: 343972 | GridSize: 300
Generation 1563 | Revalues: 344200 | GridSize: 298
Generation 1564 | Revalues: 344418 | GridSize: 287
Generation 1565 | Revalues: 344634 | GridSize: 281
Generation 1566 | Revalues: 344848 | GridSize: 289
Generation 1567 | Revalues: 345058 | GridSize: 290
Generation 1568 | Revalues: 345248 | GridSize: 282
Generation 1569 | Revalues: 345480 | GridSize: 283
Generation 1570 | Revalues: 345702 | GridSize: 285
Generation 1571 | Revalues: 345942 | GridSize: 280
Generation 1572 | Revalues: 346156 | GridSize: 279
Generation 1573 | Revalues: 346376 | GridSize: 279
Generation 1574 | Revalues: 346602 | GridSize: 283
Generation 1575 | Revalues: 346820 | GridSize: 287
Generation 1576 | Revalues: 347068 | GridSize: 287
Generation 1577 | Revalues: 347294 | GridSize: 290
Generation 1578 | Revalues: 347520 | GridSize: 284
Generation 1579 | Revalues: 347746 | GridSize: 270
Generation 1580 | Revalues: 347966 | GridSize: 267
Generation 1581 | Revalues: 348184 | GridSize: 275
Generation 1582 | Revalues: 348370 | GridSize: 274
Generation 1583 | Revalues: 348578 | GridSize: 279
Generation 1584 | Revalues: 348794 | GridSize: 279
Generation 1585 | Revalues: 348994 | GridSize: 285
Generation 1586 | Revalues: 349224 | GridSize: 280
Generation 1587 | Revalues: 349444 | GridSize: 282
Generation 1588 | Revalues: 349640 | GridSize: 277
Generation 1589 | Revalues: 349844 | GridSize: 280
Generation 1590 | Revalues: 350070 | GridSize: 285
Generation 1591 | Revalues: 350288 | GridSize: 292
Generation 1592 | Revalues: 350520 | GridSize: 292
Generation 1593 | Revalues: 350736 | GridSize: 298
Generation 1594 | Revalues: 350970 | GridSize: 300
Generation 1595 | Revalues: 351194 | GridSize: 297
Generation 1596 | Revalues: 351396 | GridSize: 298
Generation 1597 | Revalues: 351608 | GridSize: 299
Generation 1598 | Revalues: 351836 | GridSize: 294
Generation 1599 | Revalues: 352062 | GridSize: 298
