Generation 0 | Revalues: 100 | GridSize: 7
Generation 1100 | Revalues: 241962 | GridSize: 300
Generation 1101 | Revalues: 242178 | GridSize: 300
Generation 1102 | Revalues: 242404 | GridSize: 300
Generation 1103 | Revalues: 242648 | GridSize: 299
Generation 1104 | Revalues: 242858 | GridSize: 300
Generation 1105 | Revalues: 243070 | GridSize: 300
Generation 1106 | Revalues: 243290 | GridSize: 300
Generation 1107 | Revalues: 243500 | GridSize: 300
Generation 1108 | Revalues: 243736 | GridSize: 299
Generation 1109 | Revalues: 243958 | GridSize: 300
Generation 1110 | Revalues: 244154 | GridSize: 299
Generation 1111 | Revalues: 244372 | GridSize: 299
Generation 1112 | Revalues: 244594 | GridSize: 300
Generation 1113 | Revalues: 244820 | GridSize: 300
Generation 1114 | Revalues: 245014 | GridSize: 300
Generation 1115 | Revalues: 245222 | GridSize: 295
Generation 1116 | Revalues: 245452 | GridSize: 300
Generation 1117 | Revalues: 245652 | GridSize: 299
Generation 1118 | Revalues: 245876 | GridSize: 300
Generation 1119 | Revalues: 246076 | GridSize: 296
Generation 1120 | Revalues: 246292 | GridSize: 299
Generation 1121 | Revalues: 246500 | GridSize: 300
Generation 1122 | Revalues: 246726 | GridSize: 300
Generation 1123 | Revalues: 246916 | GridSize: 300
Generation 1124 | Revalues: 247106 | GridSize: 300
Generation 1125 | Revalues: 247324 | GridSize: 298
Generation 1126 | Revalues: 247528 | GridSize: 299
Generation 1127 | Revalues: 247740 | GridSize: 300
Generation 1128 | Revalues: 247936 | GridSize: 297
Generation 1129 | Revalues: 248162 | GridSize: 300
Generation 1130 | Revalues: 248394 | GridSize: 300
Generation 1131 | Revalues: 248596 | GridSize: 300
Generation 1132 | Revalues: 248810 | GridSize: 299
Generation 1133 | Revalues: 249018 | GridSize: 300
Generation 1134 | Revalues: 249266 | GridSize: 300
Generation 1135 | Revalues: 249480 | GridSize: 300
Generation 1136 | Revalues: 249712 | GridSize: 300
Generation 1137 | Revalues: 249930 | GridSize: 298
Generation 1138 | Revalues: 250138 | GridSize: 299
Generation 1139 | Revalues: 250380 | GridSize: 300
Generation 1140 | Revalues: 250614 | GridSize: 300
Generation 1141 | Revalues: 250846 | GridSize: 300
Generation 1142 | Revalues: 251086 | GridSize: 299
Generation 1143 | Revalues: 251296 | GridSize: 299
Generation 1144 | Revalues: 251502 | GridSize: 298
Generation 1145 | Revalues: 251706 | GridSize: 300
Generation 1146 | Revalues: 251910 | GridSize: 295
Generation 1147 | Revalues: 252138 | GridSize: 300
Generation 1148 | Revalues: 252360 | GridSize: 300
Generation 1149 | Revalues: 252584 | GridSize: 300
Generation 1150 | Revalues: 252812 | GridSize: 300
Generation 1151 | Revalues: 253006 | GridSize: 300
Generation 1152 | Revalues: 253224 | GridSize: 298
Generation 1153 | Revalues: 253436 | GridSize: 300
Generation 1154 | Revalues: 253666 | GridSize: 295
Generation 1155 | Revalues: 253878 | GridSize: 300
Generation 1156 | Revalues: 254088 | GridSize: 300
Generation 1157 | Revalues: 254302 | GridSize: 300
Generation 1158 | Revalues: 254522 | GridSize: 300
Generation 1159 | Revalues: 254736 | GridSize: 298
Generation 1160 | Revalues: 254958 | GridSize: 300
Generation 1161 | Revalues: 255182 | GridSize: 298
Generation 1162 | Revalues: 255428 | GridSize: 300
Generation 1163 | Revalues: 255646 | GridSize: 299
Generation 1164 | Revalues: 255862 | GridSize: 300
Generation 1165 | Revalues: 256096 | GridSize: 300
Generation 1166 | Revalues: 256324 | GridSize: 300
Generation 1167 | Revalues: 256580 | GridSize: 300
Generation 1168 | Revalues: 256806 | GridSize: 300
Generation 1169 | Revalues: 257036 | GridSize: 300
Generation 1170 | Revalues: 257276 | GridSize: 297
Generation 1171 | Revalues: 257486 | GridSize: 300
Generation 1172 | Revalues: 257708 | GridSize: 300
Generation 1173 | Revalues: 257930 | GridSize: 299
Generation 1174 | Revalues: 258150 | GridSize: 300
Generation 1175 | Revalues: 258382 | GridSize: 297
Generation 1176 | Revalues: 258594 | GridSize: 300
Generation 1177 | Revalues: 258804 | GridSize: 296
Generation 1178 | Revalues: 259038 | GridSize: 300
Generation 1179 | Revalues: 259270 | GridSize: 300
Generation 1180 | Revalues: 259480 | GridSize: 300
Generation 1181 | Revalues: 259708 | GridSize: 299
Generation 1182 | Revalues: 259930 | GridSize: 296
Generation 1183 | Revalues: 260134 | GridSize: 299
Generation 1184 | Revalues: 260376 | GridSize: 293
Generation 1185 | Revalues: 260594 | GridSize: 297
Generation 1186 | Revalues: 260812 | GridSize: 297
Generation 1187 | Revalues: 261034 | GridSize: 294
Generation 1188 | Revalues: 261252 | GridSize: 299
Generation 1189 | Revalues: 261472 | GridSize: 297
Generation 1190 | Revalues: 261678 | GridSize: 295
Generation 1191 | Revalues: 261890 | GridSize: 300
Generation 1192 | Revalues: 262132 | GridSize: 299
Generation 1193 | Revalues: 262362 | GridSize: 300
Generation 1194 | Revalues: 262598 | GridSize: 300
Generation 1195 | Revalues: 262832 | GridSize: 300
Generation 1196 | Revalues: 263064 | GridSize: 299
Generation 1197 | Revalues: 263286 | GridSize: 300
Generation 1198 | Revalues: 263520 | GridSize: 300
Generation 1199 | Revalues: 263736 | GridSize: 297
Generation 1200 | Revalues: 263946 | GridSize: 300
Generation 1201 | Revalues: 264146 | GridSize: 299
Generation 1202 | Revalues: 264360 | GridSize: 300
Generation 1203 | Revalues: 264558 | GridSize: 300
Generation 1204 | Revalues: 264822 | GridSize: 300
Generation 1205 | Revalues: 265048 | GridSize: 298
Generation 1206 | Revalues: 265260 | GridSize: 296
Generation 1207 | Revalues: 265486 | GridSize: 299
Generation 1208 | Revalues: 265710 | GridSize: 300
Generation 1209 | Revalues: 265930 | GridSize: 300
Generation 1210 | Revalues: 266152 | GridSize: 300
Generation 1211 | Revalues: 266380 | GridSize: 300
Generation 1212 | Revalues: 266584 | GridSize: 298
Generation 1213 | Revalues: 266816 | GridSize: 300
Generation 1214 | Revalues: 267040 | GridSize: 300
Generation 1215 | Revalues: 267250 | GridSize: 300
Generation 1216 | Revalues: 267484 | GridSize: 300
Generation 1217 | Revalues: 267712 | GridSize: 300
Generation 1218 | Revalues: 267934 | GridSize: 295
Generation 1219 | Revalues: 268158 | GridSize: 298
Generation 1220 | Revalues: 268392 | GridSize: 300
Generation 1221 | Revalues: 268612 | GridSize: 300
Generation 1222 | Revalues: 268844 | GridSize: 300
Generation 1223 | Revalues: 269084 | GridSize: 300
Generation 1224 | Revalues: 269304 | GridSize: 295
Generation 1225 | Revalues: 269524 | GridSize: 296
Generation 1226 | Revalues: 269716 | GridSize: 299
Generation 1227 | Revalues: 269926 | GridSize: 295
Generation 1228 | Revalues: 270160 | GridSize: 297
Generation 1229 | Revalues: 270350 | GridSize: 300
Generation 1230 | Revalues: 270586 | GridSize: 298
Generation 1231 | Revalues: 270800 | GridSize: 300
Generation 1232 | Revalues: 271016 | GridSize: 297
Generation 1233 | Revalues: 271222 | GridSize: 299
Generation 1234 | Revalues: 271434 | GridSize: 296
Generation 1235 | Revalues: 271622 | GridSize: 300
Generation 1236 | Revalues: 271836 | GridSize: 299
Generation 1237 | Revalues: 272062 | GridSize: 300
Generation 1238 | Revalues: 272284 | GridSize: 298
Generation 1239 | Revalues: 272496 | GridSize: 300
Generation 1240 | Revalues: 272698 | GridSize: 300
Generation 1241 | Revalues: 272900 | GridSize: 300
Generation 1242 | Revalues: 273114 | GridSize: 300
Generation 1243 | Revalues: 273316 | GridSize: 300
Generation 1244 | Revalues: 273520 | GridSize: 300
Generation 1245 | Revalues: 273762 | GridSize: 300
Generation 1246 | Revalues: 274000 | GridSize: 297
Generation 1247 | Revalues: 274214 | GridSize: 300
Generation 1248 | Revalues: 274436 | GridSize: 300
Generation 1249 | Revalues: 274646 | GridSize: 300
Generation 1250 | Revalues: 274852 | GridSize: 300
Generation 1251 | Revalues: 275054 | GridSize: 300
Generation 1252 | Revalues: 275260 | GridSize: 299
Generation 1253 | Revalues: 275480 | GridSize: 300
Generation 1254 | Revalues: 275702 | GridSize: 300
Generation 1255 | Revalues: 275926 | GridSize: 300
Generation 1256 | Revalues: 276168 | GridSize: 300
Generation 1257 | Revalues: 276406 | GridSize: 300
Generation 1258 | Revalues: 276620 | GridSize: 294
Generation 1259 | Revalues: 276842 | GridSize: 300
Generation 1260 | Revalues: 277054 | GridSize: 298
Generation 1261 | Revalues: 277290 | GridSize: 299
Generation 1262 | Revalues: 277476 | GridSize: 300
Generation 1263 | Revalues: 277656 | GridSize: 292
Generation 1264 | Revalues: 277876 | GridSize: 296
Generation 1265 | Revalues: 278110 | GridSize: 298
Generation 1266 | Revalues: 278342 | GridSize: 300
Generation 1267 | Revalues: 278544 | GridSize: 300
Generation 1268 | Revalues: 278764 | GridSize: 300
Generation 1269 | Revalues: 278984 | GridSize: 300
Generation 1270 | Revalues: 279206 | GridSize: 300
Generation 1271 | Revalues: 279436 | GridSize: 299
Generation 1272 | Revalues: 279670 | GridSize: 298
Generation 1273 | Revalues: 279892 | GridSize: 299
Generation 1274 | Revalues: 280122 | GridSize: 296
Generation 1275 | Revalues: 280364 | GridSize: 300
Generation 1276 | Revalues: 280604 | GridSize: 300
Generation 1277 | Revalues: 280806 | GridSize: 295
Generation 1278 | Revalues: 281006 | GridSize: 296
Generation 1279 | Revalues: 281202 | GridSize: 298
Generation 1280 | Revalues: 281422 | GridSize: 297
Generation 1281 | Revalues: 281632 | GridSize: 300
Generation 1282 | Revalues: 281838 | GridSize: 297
Generation 1283 | Revalues: 282060 | GridSize: 297
Generation 1284 | Revalues: 282296 | GridSize: 294
Generation 1285 | Revalues: 282532 | GridSize: 298
Generation 1286 | Revalues: 282740 | GridSize: 299
Generation 1287 | Revalues: 282978 | GridSize: 300
Generation 1288 | Revalues: 283198 | GridSize: 290
Generation 1289 | Revalues: 283440 | GridSize: 292
Generation 1290 | Revalues: 283676 | GridSize: 292
Generation 1291 | Revalues: 283868 | GridSize: 298
Generation 1292 | Revalues: 284088 | GridSize: 300
Generation 1293 | Revalues: 284314 | GridSize: 300
Generation 1294 | Revalues: 284564 | GridSize: 300
Generation 1295 | Revalues: 284790 | GridSize: 299
Generation 1296 | Revalues: 285002 | GridSize: 300
Generation 1297 | Revalues: 285224 | GridSize: 300
Generation 1298 | Revalues: 285452 | GridSize: 300
Generation 1299 | Revalues: 285666 | GridSize: 300
Generation 1300 | Revalues: 285906 | GridSize: 297
Generation 1301 | Revalues: 286110 | GridSize: 297
Generation 1302 | Revalues: 286334 | GridSize: 299
Generation 1303 | Revalues: 286536 | GridSize: 299
Generation 1304 | Revalues: 286736 | GridSize: 300
Generation 1305 | Revalues: 286950 | GridSize: 297
Generation 1306 | Revalues: 287168 | GridSize: 299
Generation 1307 | Revalues: 287370 | GridSize: 300
Generation 1308 | Revalues: 287592 | GridSize: 299
Generation 1309 | Revalues: 287802 | GridSize: 300
Generation 1310 | Revalues: 288000 | GridSize: 299
Generation 1311 | Revalues: 288220 | GridSize: 300
Generation 1312 | Revalues: 288430 | GridSize: 298
Generation 1313 | Revalues: 288642 | GridSize: 300
Generation 1314 | Revalues: 288874 | GridSize: 298
Generation 1315 | Revalues: 289086 | GridSize: 295
Generation 1316 | Revalues: 289304 | GridSize: 293
Generation 1317 | Revalues: 289536 | GridSize: 293
Generation 1318 | Revalues: 289730 | GridSize: 296
Generation 1319 | Revalues: 289944 | GridSize: 299
Generation 1320 | Revalues: 290134 | GridSize: 292
Generation 1321 | Revalues: 290342 | GridSize: 296
Generation 1322 | Revalues: 290542 | GridSize: 297
Generation 1323 | Revalues: 290748 | GridSize: 300
Generation 1324 | Revalues: 290986 | GridSize: 300
Generation 1325 | Revalues: 291194 | GridSize: 300
Generation 1326 | Revalues: 291394 | GridSize: 299
Generation 1327 | Revalues: 291592 | GridSize: 296
Generation 1328 | Revalues: 291796 | GridSize: 298
Generation 1329 | Revalues: 292002 | GridSize: 297
Generation 1330 | Revalues: 292224 | GridSize: 295
Generation 1331 | Revalues: 292456 | GridSize: 296
Generation 1332 | Revalues: 292704 | GridSize: 296
Generation 1333 | Revalues: 292898 | GridSize: 298
Generation 1334 | Revalues: 293142 | GridSize: 293
Generation 1335 | Revalues: 293372 | GridSize: 294
Generation 1336 | Revalues: 293592 | GridSize: 295
Generation 1337 | Revalues: 293814 | GridSize: 293
Generation 1338 | Revalues: 294038 | GridSize: 292
Generation 1339 | Revalues: 294234 | GridSize: 294
Generation 1340 | Revalues: 294456 | GridSize: 287
Generation 1341 | Revalues: 294690 | GridSize: 287
Generation 1342 | Revalues: 294940 | GridSize: 287
Generation 1343 | Revalues: 295176 | GridSize: 287
Generation 1344 | Revalues: 295392 | GridSize: 289
Generation 1345 | Revalues: 295584 | GridSize: 286
Generation 1346 | Revalues: 295802 | GridSize: 286
Generation 1347 | Revalues: 296032 | GridSize: 285
Generation 1348 | Revalues: 296252 | GridSize: 285
Generation 1349 | Revalues: 296476 | GridSize: 291
Generation 1350 | Revalues: 296710 | GridSize: 292
Generation 1351 | Revalues: 296944 | GridSize: 286
Generation 1352 | Revalues: 297136 | GridSize: 292
Generation 1353 | Revalues: 297352 | GridSize: 290
Generation 1354 | Revalues: 297564 | GridSize: 290
Generation 1355 | Revalues: 297774 | GridSize: 293
Generation 1356 | Revalues: 297962 | GridSize: 292
Generation 1357 | Revalues: 298178 | GridSize: 295
Generation 1358 | Revalues: 298412 | GridSize: 292
Generation 1359 | Revalues: 298628 | GridSize: 293
Generation 1360 | Revalues: 298864 | GridSize: 277
Generation 1361 | Revalues: 299074 | GridSize: 283
Generation 1362 | Revalues: 299322 | GridSize: 286
Generation 1363 | Revalues: 299542 | GridSize: 290
Generation 1364 | Revalues: 299758 | GridSize: 288
Generation 1365 | Revalues: 299964 | GridSize: 289
Generation 1366 | Revalues: 300176 | GridSize: 290
Generation 1367 | Revalues: 300396 | GridSize: 287
Generation 1368 | Revalues: 300626 | GridSize: 292
Generation 1369 | Revalues: 300834 | GridSize: 286
Generation 1370 | Revalues: 301030 | GridSize: 286
Generation 1371 | Revalues: 301242 | GridSize: 282
Generation 1372 | Revalues: 301470 | GridSize: 284
Generation 1373 | Revalues: 301686 | GridSize: 285
Generation 1374 | Revalues: 301904 | GridSize: 286
Generation 1375 | Revalues: 302140 | GridSize: 288
Generation 1376 | Revalues: 302374 | GridSize: 289
Generation 1377 | Revalues: 302608 | GridSize: 291
Generation 1378 | Revalues: 302834 | GridSize: 294
Generation 1379 | Revalues: 303046 | GridSize: 295
Generation 1380 | Revalues: 303274 | GridSize: 298
Generation 1381 | Revalues: 303514 | GridSize: 300
Generation 1382 | Revalues: 303766 | GridSize: 300
Generation 1383 | Revalues: 303970 | GridSize: 295
Generation 1384 | Revalues: 304218 | GridSize: 298
Generation 1385 | Revalues: 304442 | GridSize: 297
Generation 1386 | Revalues: 304668 | GridSize: 300
Generation 1387 | Revalues: 304902 | GridSize: 300
Generation 1388 | Revalues: 305116 | GridSize: 298
Generation 1389 | Revalues: 305340 | GridSize: 295
Generation 1390 | Revalues: 305550 | GridSize: 289
Generation 1391 | Revalues: 305756 | GridSize: 293
Generation 1392 | Revalues: 305970 | GridSize: 299
Generation 1393 | Revalues: 306212 | GridSize: 293
Generation 1394 | Revalues: 306436 | GridSize: 291
Generation 1395 | Revalues: 306624 | GridSize: 295
Generation 1396 | Revalues: 306848 | GridSize: 295
Generation 1397 | Revalues: 307064 | GridSize: 288
Generation 1398 | Revalues: 307290 | GridSize: 284
Generation 1399 | Revalues: 307536 | GridSize: 278
Generation 1400 | Revalues: 307770 | GridSize: 276
Generation 1401 | Revalues: 307994 | GridSize: 273
Generation 1402 | Revalues: 308208 | GridSize: 272
Generation 1403 | Revalues: 308418 | GridSize: 270
Generation 1404 | Revalues: 308632 | GridSize: 272
Generation 1405 | Revalues: 308868 | GridSize: 269
Generation 1406 | Revalues: 309100 | GridSize: 265
Generation 1407 | Revalues: 309350 | GridSize: 269
Generation 1408 | Revalues: 309554 | GridSize: 276
Generation 1409 | Revalues: 309754 | GridSize: 277
Generation 1410 | Revalues: 309942 | GridSize: 274
Generation 1411 | Revalues: 310170 | GridSize: 279
Generation 1412 | Revalues: 310372 | GridSize: 281
Generation 1413 | Revalues: 310564 | GridSize: 284
Generation 1414 | Revalues: 310764 | GridSize: 284
Generation 1415 | Revalues: 310986 | GridSize: 286
Generation 1416 | Revalues: 311194 | GridSize: 286
Generation 1417 | Revalues: 311404 | GridSize: 292
Generation 1418 | Revalues: 311610 | GridSize: 294
Generation 1419 | Revalues: 311826 | GridSize: 298
Generation 1420 | Revalues: 312060 | GridSize: 296
Generation 1421 | Revalues: 312270 | GridSize: 300
Generation 1422 | Revalues: 312488 | GridSize: 300
Generation 1423 | Revalues: 312714 | GridSize: 300
Generation 1424 | Revalues: 312964 | GridSize: 300
Generation 1425 | Revalues: 313164 | GridSize: 295
Generation 1426 | Revalues: 313368 | GridSize: 295
Generation 1427 | Revalues: 313596 | GridSize: 299
Generation 1428 | Revalues: 313842 | GridSize: 295
Generation 1429 | Revalues: 314034 | GridSize: 290
Generation 1430 | Revalues: 314258 | GridSize: 292
Generation 1431 | Revalues: 314496 | GridSize: 294
Generation 1432 | Revalues: 314724 | GridSize: 297
Generation 1433 | Revalues: 314956 | GridSize: 300
Generation 1434 | Revalues: 315188 | GridSize: 300
Generation 1435 | Revalues: 315410 | GridSize: 300
Generation 1436 | Revalues: 315650 | GridSize: 298
Generation 1437 | Revalues: 315870 | GridSize: 298
Generation 1438 | Revalues: 316104 | GridSize: 299
Generation 1439 | Revalues: 316320 | GridSize: 297
Generation 1440 | Revalues: 316534 | GridSize: 295
Generation 1441 | Revalues: 316762 | GridSize: 298
Generation 1442 | Revalues: 316972 | GridSize: 300
Generation 1443 | Revalues: 317178 | GridSize: 300
Generation 1444 | Revalues: 317404 | GridSize: 290
Generation 1445 | Revalues: 317634 | GridSize: 290
Generation 1446 | Revalues: 317848 | GridSize: 284
Generation 1447 | Revalues: 318064 | GridSize: 288
Generation 1448 | Revalues: 318258 | GridSize: 288
Generation 1449 | Revalues: 318460 | GridSize: 291
Generation 1450 | Revalues: 318662 | GridSize: 294
Generation 1451 | Revalues: 318876 | GridSize: 295
Generation 1452 | Revalues: 319096 | GridSize: 298
Generation 1453 | Revalues: 319306 | GridSize: 300
Generation 1454 | Revalues: 319542 | GridSize: 300
Generation 1455 | Revalues: 319802 | GridSize: 298
Generation 1456 | Revalues: 319998 | GridSize: 298
Generation 1457 | Revalues: 320220 | GridSize: 299
Generation 1458 | Revalues: 320436 | GridSize: 298
Generation 1459 | Revalues: 320640 | GridSize: 299
Generation 1460 | Revalues: 320854 | GridSize: 300
Generation 1461 | Revalues: 321068 | GridSize: 300
Generation 1462 | Revalues: 321282 | GridSize: 300
Generation 1463 | Revalues: 321508 | GridSize: 299
Generation 1464 | Revalues: 321700 | GridSize: 300
Generation 1465 | Revalues: 321926 | GridSize: 300
Generation 1466 | Revalues: 322134 | GridSize: 300
Generation 1467 | Revalues: 322346 | GridSize: 300
Generation 1468 | Revalues: 322572 | GridSize: 299
Generation 1469 | Revalues: 322796 | GridSize: 300
Generation 1470 | Revalues: 323006 | GridSize: 300
Generation 1471 | Revalues: 323202 | GridSize: 299
Generation 1472 | Revalues: 323410 | GridSize: 300
Generation 1473 | Revalues: 323646 | GridSize: 300
Generation 1474 | Revalues: 323872 | GridSize: 300
Generation 1475 | Revalues: 324108 | GridSize: 299
Generation 1476 | Revalues: 324352 | GridSize: 300
Generation 1477 | Revalues: 324566 | GridSize: 299
Generation 1478 | Revalues: 324774 | GridSize: 300
Generation 1479 | Revalues: 325012 | GridSize: 298
Generation 1480 | Revalues: 325226 | GridSize: 298
Generation 1481 | Revalues: 325458 | GridSize: 300
Generation 1482 | Revalues: 325700 | GridSize: 300
Generation 1483 | Revalues: 325926 | GridSize: 298
Generation 1484 | Revalues: 326134 | GridSize: 300
Generation 1485 | Revalues: 326356 | GridSize: 300
Generation 1486 | Revalues: 326568 | GridSize: 300
Generation 1487 | Revalues: 326802 | GridSize: 300
Generation 1488 | Revalues: 327022 | GridSize: 291
Generation 1489 | Revalues: 327240 | GridSize: 295
Generation 1490 | Revalues: 327456 | GridSize: 295
Generation 1491 | Revalues: 327654 | GridSize: 297
Generation 1492 | Revalues: 327864 | GridSize: 298
Generation 1493 | Revalues: 328074 | GridSize: 294
Generation 1494 | Revalues: 328292 | GridSize: 296
Generation 1495 | Revalues: 328514 | GridSize: 298
Generation 1496 | Revalues: 328710 | GridSize: 299
Generation 1497 | Revalues: 328930 | GridSize: 294
Generation 1498 | Revalues: 329156 | GridSize: 295
Generation 1499 | Revalues: 329384 | GridSize: 296
Generation 1500 | Revalues: 329596 | GridSize: 293
Generation 1501 | Revalues: 329826 | GridSize: 295
Generation 1502 | Revalues: 330040 | GridSize: 298
Generation 1503 | Revalues: 330254 | GridSize: 300
Generation 1504 | Revalues: 330478 | GridSize: 300
Generation 1505 | Revalues: 330708 | GridSize: 300
Generation 1506 | Revalues: 330960 | GridSize: 300
Generation 1507 | Revalues: 331184 | GridSize: 297
Generation 1508 | Revalues: 331432 | GridSize: 297
Generation 1509 | Revalues: 331648 | GridSize: 300
Generation 1510 | Revalues: 331868 | GridSize: 300
Generation 1511 | Revalues: 332092 | GridSize: 300
Generation 1512 | Revalues: 332310 | GridSize: 300
Generation 1513 | Revalues: 332512 | GridSize: 297
Generation 1514 | Revalues: 332724 | GridSize: 300
Generation 1515 | Revalues: 332930 | GridSize: 300
Generation 1516 | Revalues: 333146 | GridSize: 297
Generation 1517 | Revalues: 333360 | GridSize: 294
Generation 1518 | Revalues: 333578 | GridSize: 294
Generation 1519 | Revalues: 333796 | GridSize: 299
Generation 1520 | Revalues: 334016 | GridSize: 295
Generation 1521 | Revalues: 334228 | GridSize: 294
Generation 1522 | Revalues: 334438 | GridSize: 294
Generation 1523 | Revalues: 334648 | GridSize: 293
Generation 1524 | Revalues: 334850 | GridSize: 291
Generation 1525 | Revalues: 335082 | GridSize: 291
Generation 1526 | Revalues: 335290 | GridSize: 292
Generation 1527 | Revalues: 335512 | GridSize: 291
Generation 1528 | Revalues: 335764 | GridSize: 296
Generation 1529 | Revalues: 336014 | GridSize: 296
Generation 1530 | Revalues: 336270 | GridSize: 290
Generation 1531 | Revalues: 336514 | GridSize: 290
Generation 1532 | Revalues: 336718 | GridSize: 293
Generation 1533 | Revalues: 336914 | GridSize: 296
Generation 1534 | Revalues: 337144 | GridSize: 299
Generation 1535 | Revalues: 337354 | GridSize: 294
Generation 1536 | Revalues: 337572 | GridSize: 290
Generation 1537 | Revalues: 337788 | GridSize: 290
Generation 1538 | Revalues: 338024 | GridSize: 295
Generation 1539 | Revalues: 338238 | GridSize: 300
Generation 1540 | Revalues: 338438 | GridSize: 300
Generation 1541 | Revalues: 338632 | GridSize: 298
Generation 1542 | Revalues: 338846 | GridSize: 300
Generation 1543 | Revalues: 339084 | GridSize: 298
Generation 1544 | Revalues: 339314 | GridSize: 300
Generation 1545 | Revalues: 339542 | GridSize: 299
Generation 1546 | Revalues: 339742 | GridSize: 300
Generation 1547 | Revalues: 339964 | GridSize: 300
Generation 1548 | Revalues: 340202 | GridSize: 297
Generation 1549 | Revalues: 340420 | GridSize: 297
Generation 1550 | Revalues: 340620 | GridSize: 299
Generation 1551 | Revalues: 340852 | GridSize: 297
Generation 1552 | Revalues: 341088 | GridSize: 299
Generation 1553 | Revalues: 341286 | GridSize: 300
Generation 1554 | Revalues: 341504 | GridSize: 299
Generation 1555 | Revalues: 341700 | GridSize: 295
Generation 1556 | Revalues: 341914 | GridSize: 295
Generation 1557 | Revalues: 342148 | GridSize: 299
Generation 1558 | Revalues: 342380 | GridSize: 297
Generation 1559 | Revalues: 342590 | GridSize: 298
Generation 1560 | Revalues: 342806 | GridSize: 296
Generation 1561 | Revalues: 343042 | GridSize: 294
Generation 1562 | Revalues: 343262 | GridSize: 296
Generation 1563 | Revalues: 343462 | GridSize: 290
Generation 1564 | Revalues: 343666 | GridSize: 292
Generation 1565 | Revalues: 343900 | GridSize: 293
Generation 1566 | Revalues: 344132 | GridSize: 292
Generation 1567 | Revalues: 344376 | GridSize: 291
Generation 1568 | Revalues: 344560 | GridSize: 292
Generation 1569 | Revalues: 344804 | GridSize: 291
Generation 1570 | Revalues: 345026 | GridSize: 287
Generation 1571 | Revalues: 345264 | GridSize: 289
Generation 1572 | Revalues: 345482 | GridSize: 291
Generation 1573 | Revalues: 345710 | GridSize: 296
Generation 1574 | Revalues: 345912 | GridSize: 297
Generation 1575 | Revalues: 346154 | GridSize: 300
Generation 1576 | Revalues: 346378 | GridSize: 300
Generation 1577 | Revalues: 346600 | GridSize: 287
Generation 1578 | Revalues: 346804 | GridSize: 291
Generation 1579 | Revalues: 347030 | GridSize: 287
Generation 1580 | Revalues: 347262 | GridSize: 292
Generation 1581 | Revalues: 347480 | GridSize: 291
Generation 1582 | Revalues: 347690 | GridSize: 290
Generation 1583 | Revalues: 347940 | GridSize: 281
Generation 1584 | Revalues: 348154 | GridSize: 283
Generation 1585 | Revalues: 348384 | GridSize: 283
Generation 1586 | Revalues: 348620 | GridSize: 285
Generation 1587 | Revalues: 348834 | GridSize: 287
Generation 1588 | Revalues: 349072 | GridSize: 288
Generation 1589 | Revalues: 349276 | GridSize: 290
Generation 1590 | Revalues: 349500 | GridSize: 290
Generation 1591 | Revalues: 349690 | GridSize: 293
Generation 1592 | Revalues: 349904 | GridSize: 293
Generation 1593 | Revalues: 350140 | GridSize: 293
Generation 1594 | Revalues: 350356 | GridSize: 296
Generation 1595 | Revalues: 350610 | GridSize: 298
Generation 1596 | Revalues: 350830 | GridSize: 298
Generation 1597 | Revalues: 351044 | GridSize: 298
Generation 1598 | Revalues: 351256 | GridSize: 295
Generation 1599 | Revalues: 351476 | GridSize: 296
Generation 1600 | Revalues: 351708 | GridSize: 293
Generation 1601 | Revalues: 351932 | GridSize: 291
Generation 1602 | Revalues: 352160 | GridSize: 291
Generation 1603 | Revalues: 352392 | GridSize: 292
Generation 1604 | Revalues: 352624 | GridSize: 296
Generation 1605 | Revalues: 352846 | GridSize: 300
Generation 1606 | Revalues: 353036 | GridSize: 297
Generation 1607 | Revalues: 353274 | GridSize: 298
Generation 1608 | Revalues: 353490 | GridSize: 296
Generation 1609 | Revalues: 353704 | GridSize: 298
Generation 1610 | Revalues: 353942 | GridSize: 296
Generation 1611 | Revalues: 354154 | GridSize: 288
Generation 1612 | Revalues: 354362 | GridSize: 288
Generation 1613 | Revalues: 354618 | GridSize: 290
Generation 1614 | Revalues: 354840 | GridSize: 287
Generation 1615 | Revalues: 355052 | GridSize: 289
Generation 1616 | Revalues: 355276 | GridSize: 293
Generation 1617 | Revalues: 355496 | GridSize: 290
Generation 1618 | Revalues: 355722 | GridSize: 289
Generation 1619 | Revalues: 355940 | GridSize: 292
Generation 1620 | Revalues: 356148 | GridSize: 294
Generation 1621 | Revalues: 356392 | GridSize: 294
Generation 1622 | Revalues: 356610 | GridSize: 298
Generation 1623 | Revalues: 356838 | GridSize: 299
Generation 1624 | Revalues: 357060 | GridSize: 294
Generation 1625 | Revalues: 357274 | GridSize: 293
Generation 1626 | Revalues: 357508 | GridSize: 295
Generation 1627 | Revalues: 357728 | GridSize: 300
Generation 1628 | Revalues: 357938 | GridSize: 300
Generation 1629 | Revalues: 358146 | GridSize: 299
Generation 1630 | Revalues: 358364 | GridSize: 297
Generation 1631 | Revalues: 358592 | GridSize: 300
Generation 1632 | Revalues: 358826 | GridSize: 298
Generation 1633 | Revalues: 359028 | GridSize: 297
Generation 1634 | Revalues: 359256 | GridSize: 299
Generation 1635 | Revalues: 359494 | GridSize: 300
Generation 1636 | Revalues: 359724 | GridSize: 300
