Generation 0 | Revalues: 100 | GridSize: 3
Generation 1293 | Revalues: 258674 | GridSize: 299
Generation 1294 | Revalues: 258850 | GridSize: 300
Generation 1295 | Revalues: 259042 | GridSize: 300
Generation 1296 | Revalues: 259252 | GridSize: 300
Generation 1297 | Revalues: 259464 | GridSize: 300
Generation 1298 | Revalues: 259668 | GridSize: 299
Generation 1299 | Revalues: 259872 | GridSize: 300
Generation 1300 | Revalues: 260076 | GridSize: 299
Generation 1301 | Revalues: 260252 | GridSize: 300
Generation 1302 | Revalues: 260432 | GridSize: 300
Generation 1303 | Revalues: 260606 | GridSize: 300
Generation 1304 | Revalues: 260800 | GridSize: 300
Generation 1305 | Revalues: 261010 | GridSize: 300
Generation 1306 | Revalues: 261216 | GridSize: 300
Generation 1307 | Revalues: 261406 | GridSize: 300
Generation 1308 | Revalues: 261616 | GridSize: 300
Generation 1309 | Revalues: 261812 | GridSize: 300
Generation 1310 | Revalues: 262002 | GridSize: 300
Generation 1311 | Revalues: 262214 | GridSize: 300
Generation 1312 | Revalues: 262416 | GridSize: 300
Generation 1313 | Revalues: 262624 | GridSize: 300
Generation 1314 | Revalues: 262810 | GridSize: 300
Generation 1315 | Revalues: 263014 | GridSize: 300
Generation 1316 | Revalues: 263208 | GridSize: 300
Generation 1317 | Revalues: 263402 | GridSize: 300
Generation 1318 | Revalues: 263600 | GridSize: 300
Generation 1319 | Revalues: 263794 | GridSize: 300
Generation 1320 | Revalues: 263974 | GridSize: 300
Generation 1321 | Revalues: 264162 | GridSize: 300
Generation 1322 | Revalues: 264352 | GridSize: 300
Generation 1323 | Revalues: 264546 | GridSize: 300
Generation 1324 | Revalues: 264752 | GridSize: 299
Generation 1325 | Revalues: 264942 | GridSize: 300
Generation 1326 | Revalues: 265156 | GridSize: 300
Generation 1327 | Revalues: 265348 | GridSize: 300
Generation 1328 | Revalues: 265560 | GridSize: 300
Generation 1329 | Revalues: 265764 | GridSize: 300
Generation 1330 | Revalues: 265974 | GridSize: 300
Generation 1331 | Revalues: 266188 | GridSize: 300
Generation 1332 | Revalues: 266376 | GridSize: 300
Generation 1333 | Revalues: 266576 | GridSize: 300
Generation 1334 | Revalues: 266800 | GridSize: 300
Generation 1335 | Revalues: 267012 | GridSize: 300
Generation 1336 | Revalues: 267214 | GridSize: 300
Generation 1337 | Revalues: 267406 | GridSize: 300
Generation 1338 | Revalues: 267620 | GridSize: 300
Generation 1339 | Revalues: 267828 | GridSize: 300
Generation 1340 | Revalues: 268006 | GridSize: 300
Generation 1341 | Revalues: 268198 | GridSize: 300
Generation 1342 | Revalues: 268416 | GridSize: 300
Generation 1343 | Revalues: 268610 | GridSize: 300
Generation 1344 | Revalues: 268810 | GridSize: 300
Generation 1345 | Revalues: 269018 | GridSize: 300
Generation 1346 | Revalues: 269212 | GridSize: 300
Generation 1347 | Revalues: 269432 | GridSize: 300
Generation 1348 | Revalues: 269620 | GridSize: 300
Generation 1349 | Revalues: 269854 | GridSize: 300
Generation 1350 | Revalues: 270050 | GridSize: 300
Generation 1351 | Revalues: 270246 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270648 | GridSize: 300
Generation 1354 | Revalues: 270856 | GridSize: 300
Generation 1355 | Revalues: 271058 | GridSize: 300
Generation 1356 | Revalues: 271260 | GridSize: 300
Generation 1357 | Revalues: 271456 | GridSize: 300
Generation 1358 | Revalues: 271650 | GridSize: 300
Generation 1359 | Revalues: 271864 | GridSize: 300
Generation 1360 | Revalues: 272070 | GridSize: 300
Generation 1361 | Revalues: 272260 | GridSize: 300
Generation 1362 | Revalues: 272454 | GridSize: 300
Generation 1363 | Revalues: 272666 | GridSize: 300
Generation 1364 | Revalues: 272868 | GridSize: 300
Generation 1365 | Revalues: 273090 | GridSize: 300
Generation 1366 | Revalues: 273264 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 300
Generation 1368 | Revalues: 273662 | GridSize: 300
Generation 1369 | Revalues: 273872 | GridSize: 300
Generation 1370 | Revalues: 274080 | GridSize: 300
Generation 1371 | Revalues: 274258 | GridSize: 300
Generation 1372 | Revalues: 274464 | GridSize: 300
Generation 1373 | Revalues: 274678 | GridSize: 300
Generation 1374 | Revalues: 274878 | GridSize: 300
Generation 1375 | Revalues: 275064 | GridSize: 300
Generation 1376 | Revalues: 275268 | GridSize: 300
Generation 1377 | Revalues: 275482 | GridSize: 300
Generation 1378 | Revalues: 275680 | GridSize: 300
Generation 1379 | Revalues: 275894 | GridSize: 300
Generation 1380 | Revalues: 276082 | GridSize: 300
Generation 1381 | Revalues: 276256 | GridSize: 299
Generation 1382 | Revalues: 276476 | GridSize: 300
Generation 1383 | Revalues: 276676 | GridSize: 300
Generation 1384 | Revalues: 276850 | GridSize: 300
Generation 1385 | Revalues: 277042 | GridSize: 300
Generation 1386 | Revalues: 277236 | GridSize: 300
Generation 1387 | Revalues: 277460 | GridSize: 300
Generation 1388 | Revalues: 277654 | GridSize: 300
Generation 1389 | Revalues: 277862 | GridSize: 300
Generation 1390 | Revalues: 278052 | GridSize: 300
Generation 1391 | Revalues: 278260 | GridSize: 300
Generation 1392 | Revalues: 278450 | GridSize: 300
Generation 1393 | Revalues: 278650 | GridSize: 300
Generation 1394 | Revalues: 278836 | GridSize: 300
Generation 1395 | Revalues: 279036 | GridSize: 300
Generation 1396 | Revalues: 279230 | GridSize: 300
Generation 1397 | Revalues: 279448 | GridSize: 299
Generation 1398 | Revalues: 279644 | GridSize: 300
Generation 1399 | Revalues: 279840 | GridSize: 298
Generation 1400 | Revalues: 280020 | GridSize: 300
Generation 1401 | Revalues: 280212 | GridSize: 300
Generation 1402 | Revalues: 280424 | GridSize: 300
Generation 1403 | Revalues: 280620 | GridSize: 300
Generation 1404 | Revalues: 280826 | GridSize: 300
Generation 1405 | Revalues: 281032 | GridSize: 300
Generation 1406 | Revalues: 281244 | GridSize: 300
Generation 1407 | Revalues: 281452 | GridSize: 300
Generation 1408 | Revalues: 281658 | GridSize: 300
Generation 1409 | Revalues: 281862 | GridSize: 300
Generation 1410 | Revalues: 282092 | GridSize: 300
Generation 1411 | Revalues: 282306 | GridSize: 300
Generation 1412 | Revalues: 282516 | GridSize: 300
Generation 1413 | Revalues: 282706 | GridSize: 300
Generation 1414 | Revalues: 282882 | GridSize: 300
Generation 1415 | Revalues: 283112 | GridSize: 300
Generation 1416 | Revalues: 283322 | GridSize: 300
Generation 1417 | Revalues: 283540 | GridSize: 300
Generation 1418 | Revalues: 283764 | GridSize: 300
Generation 1419 | Revalues: 283946 | GridSize: 300
Generation 1420 | Revalues: 284150 | GridSize: 300
Generation 1421 | Revalues: 284338 | GridSize: 300
Generation 1422 | Revalues: 284522 | GridSize: 300
Generation 1423 | Revalues: 284720 | GridSize: 300
Generation 1424 | Revalues: 284908 | GridSize: 300
Generation 1425 | Revalues: 285110 | GridSize: 300
Generation 1426 | Revalues: 285316 | GridSize: 300
Generation 1427 | Revalues: 285524 | GridSize: 300
Generation 1428 | Revalues: 285704 | GridSize: 300
Generation 1429 | Revalues: 285910 | GridSize: 300
Generation 1430 | Revalues: 286098 | GridSize: 300
Generation 1431 | Revalues: 286282 | GridSize: 300
Generation 1432 | Revalues: 286484 | GridSize: 300
Generation 1433 | Revalues: 286656 | GridSize: 300
Generation 1434 | Revalues: 286820 | GridSize: 300
Generation 1435 | Revalues: 287004 | GridSize: 300
Generation 1436 | Revalues: 287210 | GridSize: 300
Generation 1437 | Revalues: 287416 | GridSize: 300
Generation 1438 | Revalues: 287628 | GridSize: 300
Generation 1439 | Revalues: 287838 | GridSize: 300
Generation 1440 | Revalues: 288058 | GridSize: 299
Generation 1441 | Revalues: 288270 | GridSize: 300
Generation 1442 | Revalues: 288464 | GridSize: 300
Generation 1443 | Revalues: 288678 | GridSize: 300
Generation 1444 | Revalues: 288882 | GridSize: 300
Generation 1445 | Revalues: 289104 | GridSize: 300
Generation 1446 | Revalues: 289294 | GridSize: 300
Generation 1447 | Revalues: 289488 | GridSize: 300
Generation 1448 | Revalues: 289712 | GridSize: 300
Generation 1449 | Revalues: 289918 | GridSize: 300
Generation 1450 | Revalues: 290122 | GridSize: 300
Generation 1451 | Revalues: 290324 | GridSize: 300
Generation 1452 | Revalues: 290502 | GridSize: 300
Generation 1453 | Revalues: 290706 | GridSize: 300
Generation 1454 | Revalues: 290912 | GridSize: 300
Generation 1455 | Revalues: 291116 | GridSize: 300
Generation 1456 | Revalues: 291318 | GridSize: 300
Generation 1457 | Revalues: 291476 | GridSize: 300
Generation 1458 | Revalues: 291684 | GridSize: 300
Generation 1459 | Revalues: 291878 | GridSize: 300
Generation 1460 | Revalues: 292060 | GridSize: 300
Generation 1461 | Revalues: 292236 | GridSize: 300
Generation 1462 | Revalues: 292430 | GridSize: 300
Generation 1463 | Revalues: 292630 | GridSize: 300
Generation 1464 | Revalues: 292814 | GridSize: 300
Generation 1465 | Revalues: 293006 | GridSize: 300
Generation 1466 | Revalues: 293224 | GridSize: 300
Generation 1467 | Revalues: 293400 | GridSize: 300
Generation 1468 | Revalues: 293598 | GridSize: 300
Generation 1469 | Revalues: 293786 | GridSize: 300
Generation 1470 | Revalues: 293996 | GridSize: 300
Generation 1471 | Revalues: 294198 | GridSize: 300
Generation 1472 | Revalues: 294390 | GridSize: 300
Generation 1473 | Revalues: 294598 | GridSize: 300
Generation 1474 | Revalues: 294774 | GridSize: 300
Generation 1475 | Revalues: 294966 | GridSize: 300
Generation 1476 | Revalues: 295152 | GridSize: 300
Generation 1477 | Revalues: 295340 | GridSize: 300
Generation 1478 | Revalues: 295552 | GridSize: 300
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295962 | GridSize: 300
Generation 1481 | Revalues: 296190 | GridSize: 300
Generation 1482 | Revalues: 296378 | GridSize: 300
Generation 1483 | Revalues: 296600 | GridSize: 300
Generation 1484 | Revalues: 296818 | GridSize: 300
Generation 1485 | Revalues: 297006 | GridSize: 300
Generation 1486 | Revalues: 297184 | GridSize: 300
Generation 1487 | Revalues: 297378 | GridSize: 300
Generation 1488 | Revalues: 297556 | GridSize: 300
Generation 1489 | Revalues: 297748 | GridSize: 300
Generation 1490 | Revalues: 297946 | GridSize: 300
Generation 1491 | Revalues: 298128 | GridSize: 300
Generation 1492 | Revalues: 298328 | GridSize: 300
Generation 1493 | Revalues: 298542 | GridSize: 300
Generation 1494 | Revalues: 298728 | GridSize: 300
Generation 1495 | Revalues: 298924 | GridSize: 300
Generation 1496 | Revalues: 299124 | GridSize: 300
Generation 1497 | Revalues: 299318 | GridSize: 300
Generation 1498 | Revalues: 299516 | GridSize: 300
Generation 1499 | Revalues: 299726 | GridSize: 300
Generation 1500 | Revalues: 299934 | GridSize: 300
Generation 1501 | Revalues: 300116 | GridSize: 300
Generation 1502 | Revalues: 300318 | GridSize: 300
Generation 1503 | Revalues: 300502 | GridSize: 300
Generation 1504 | Revalues: 300716 | GridSize: 300
Generation 1505 | Revalues: 300918 | GridSize: 300
Generation 1506 | Revalues: 301100 | GridSize: 300
Generation 1507 | Revalues: 301308 | GridSize: 300
Generation 1508 | Revalues: 301518 | GridSize: 300
Generation 1509 | Revalues: 301718 | GridSize: 300
Generation 1510 | Revalues: 301940 | GridSize: 300
Generation 1511 | Revalues: 302134 | GridSize: 300
Generation 1512 | Revalues: 302332 | GridSize: 300
Generation 1513 | Revalues: 302500 | GridSize: 300
Generation 1514 | Revalues: 302704 | GridSize: 300
Generation 1515 | Revalues: 302904 | GridSize: 300
Generation 1516 | Revalues: 303124 | GridSize: 300
Generation 1517 | Revalues: 303358 | GridSize: 300
Generation 1518 | Revalues: 303572 | GridSize: 300
Generation 1519 | Revalues: 303796 | GridSize: 300
Generation 1520 | Revalues: 304000 | GridSize: 300
Generation 1521 | Revalues: 304186 | GridSize: 300
Generation 1522 | Revalues: 304416 | GridSize: 300
Generation 1523 | Revalues: 304614 | GridSize: 300
Generation 1524 | Revalues: 304820 | GridSize: 300
Generation 1525 | Revalues: 305018 | GridSize: 300
Generation 1526 | Revalues: 305226 | GridSize: 300
Generation 1527 | Revalues: 305450 | GridSize: 300
Generation 1528 | Revalues: 305648 | GridSize: 300
Generation 1529 | Revalues: 305858 | GridSize: 300
Generation 1530 | Revalues: 306106 | GridSize: 300
Generation 1531 | Revalues: 306310 | GridSize: 300
Generation 1532 | Revalues: 306546 | GridSize: 300
Generation 1533 | Revalues: 306730 | GridSize: 300
Generation 1534 | Revalues: 306920 | GridSize: 300
Generation 1535 | Revalues: 307100 | GridSize: 300
Generation 1536 | Revalues: 307324 | GridSize: 300
Generation 1537 | Revalues: 307536 | GridSize: 300
Generation 1538 | Revalues: 307738 | GridSize: 300
Generation 1539 | Revalues: 307926 | GridSize: 300
Generation 1540 | Revalues: 308128 | GridSize: 300
Generation 1541 | Revalues: 308350 | GridSize: 299
Generation 1542 | Revalues: 308544 | GridSize: 300
Generation 1543 | Revalues: 308768 | GridSize: 300
Generation 1544 | Revalues: 308956 | GridSize: 300
Generation 1545 | Revalues: 309130 | GridSize: 300
Generation 1546 | Revalues: 309342 | GridSize: 300
Generation 1547 | Revalues: 309530 | GridSize: 300
Generation 1548 | Revalues: 309730 | GridSize: 300
Generation 1549 | Revalues: 309930 | GridSize: 300
Generation 1550 | Revalues: 310126 | GridSize: 300
Generation 1551 | Revalues: 310340 | GridSize: 300
Generation 1552 | Revalues: 310518 | GridSize: 300
Generation 1553 | Revalues: 310716 | GridSize: 300
Generation 1554 | Revalues: 310924 | GridSize: 300
Generation 1555 | Revalues: 311140 | GridSize: 300
Generation 1556 | Revalues: 311348 | GridSize: 300
Generation 1557 | Revalues: 311538 | GridSize: 300
Generation 1558 | Revalues: 311726 | GridSize: 300
Generation 1559 | Revalues: 311914 | GridSize: 300
Generation 1560 | Revalues: 312122 | GridSize: 300
Generation 1561 | Revalues: 312330 | GridSize: 300
Generation 1562 | Revalues: 312512 | GridSize: 300
Generation 1563 | Revalues: 312720 | GridSize: 300
Generation 1564 | Revalues: 312934 | GridSize: 300
Generation 1565 | Revalues: 313126 | GridSize: 300
Generation 1566 | Revalues: 313338 | GridSize: 300
Generation 1567 | Revalues: 313522 | GridSize: 300
Generation 1568 | Revalues: 313720 | GridSize: 300
Generation 1569 | Revalues: 313906 | GridSize: 300
Generation 1570 | Revalues: 314120 | GridSize: 300
Generation 1571 | Revalues: 314312 | GridSize: 300
Generation 1572 | Revalues: 314490 | GridSize: 300
Generation 1573 | Revalues: 314672 | GridSize: 300
Generation 1574 | Revalues: 314866 | GridSize: 300
Generation 1575 | Revalues: 315054 | GridSize: 300
Generation 1576 | Revalues: 315260 | GridSize: 300
Generation 1577 | Revalues: 315460 | GridSize: 300
Generation 1578 | Revalues: 315668 | GridSize: 299
Generation 1579 | Revalues: 315888 | GridSize: 300
Generation 1580 | Revalues: 316102 | GridSize: 300
Generation 1581 | Revalues: 316294 | GridSize: 299
Generation 1582 | Revalues: 316508 | GridSize: 300
Generation 1583 | Revalues: 316724 | GridSize: 300
Generation 1584 | Revalues: 316890 | GridSize: 295
Generation 1585 | Revalues: 317102 | GridSize: 300
Generation 1586 | Revalues: 317282 | GridSize: 300
Generation 1587 | Revalues: 317494 | GridSize: 300
Generation 1588 | Revalues: 317688 | GridSize: 300
Generation 1589 | Revalues: 317860 | GridSize: 299
Generation 1590 | Revalues: 318058 | GridSize: 300
Generation 1591 | Revalues: 318232 | GridSize: 300
Generation 1592 | Revalues: 318430 | GridSize: 300
Generation 1593 | Revalues: 318628 | GridSize: 300
Generation 1594 | Revalues: 318834 | GridSize: 300
Generation 1595 | Revalues: 319022 | GridSize: 300
Generation 1596 | Revalues: 319218 | GridSize: 300
Generation 1597 | Revalues: 319438 | GridSize: 300
Generation 1598 | Revalues: 319636 | GridSize: 300
Generation 1599 | Revalues: 319842 | GridSize: 300
Generation 1600 | Revalues: 320038 | GridSize: 300
Generation 1601 | Revalues: 320228 | GridSize: 300
Generation 1602 | Revalues: 320432 | GridSize: 300
Generation 1603 | Revalues: 320630 | GridSize: 300
Generation 1604 | Revalues: 320822 | GridSize: 300
Generation 1605 | Revalues: 320990 | GridSize: 300
Generation 1606 | Revalues: 321196 | GridSize: 300
Generation 1607 | Revalues: 321394 | GridSize: 300
Generation 1608 | Revalues: 321596 | GridSize: 300
Generation 1609 | Revalues: 321780 | GridSize: 300
Generation 1610 | Revalues: 321960 | GridSize: 300
Generation 1611 | Revalues: 322182 | GridSize: 300
Generation 1612 | Revalues: 322374 | GridSize: 300
Generation 1613 | Revalues: 322594 | GridSize: 300
Generation 1614 | Revalues: 322782 | GridSize: 300
Generation 1615 | Revalues: 323002 | GridSize: 300
Generation 1616 | Revalues: 323224 | GridSize: 300
Generation 1617 | Revalues: 323430 | GridSize: 300
Generation 1618 | Revalues: 323628 | GridSize: 300
Generation 1619 | Revalues: 323834 | GridSize: 300
Generation 1620 | Revalues: 324026 | GridSize: 300
Generation 1621 | Revalues: 324230 | GridSize: 300
Generation 1622 | Revalues: 324432 | GridSize: 300
Generation 1623 | Revalues: 324626 | GridSize: 300
Generation 1624 | Revalues: 324806 | GridSize: 300
Generation 1625 | Revalues: 325008 | GridSize: 300
Generation 1626 | Revalues: 325204 | GridSize: 300
Generation 1627 | Revalues: 325396 | GridSize: 300
Generation 1628 | Revalues: 325576 | GridSize: 299
Generation 1629 | Revalues: 325762 | GridSize: 300
Generation 1630 | Revalues: 325962 | GridSize: 299
Generation 1631 | Revalues: 326160 | GridSize: 300
Generation 1632 | Revalues: 326366 | GridSize: 300
Generation 1633 | Revalues: 326582 | GridSize: 300
Generation 1634 | Revalues: 326796 | GridSize: 299
Generation 1635 | Revalues: 326994 | GridSize: 300
Generation 1636 | Revalues: 327192 | GridSize: 300
Generation 1637 | Revalues: 327394 | GridSize: 300
Generation 1638 | Revalues: 327614 | GridSize: 300
Generation 1639 | Revalues: 327814 | GridSize: 299
Generation 1640 | Revalues: 328026 | GridSize: 299
Generation 1641 | Revalues: 328236 | GridSize: 300
Generation 1642 | Revalues: 328442 | GridSize: 300
Generation 1643 | Revalues: 328634 | GridSize: 300
Generation 1644 | Revalues: 328828 | GridSize: 300
Generation 1645 | Revalues: 329022 | GridSize: 300
Generation 1646 | Revalues: 329206 | GridSize: 300
Generation 1647 | Revalues: 329412 | GridSize: 300
Generation 1648 | Revalues: 329572 | GridSize: 300
Generation 1649 | Revalues: 329772 | GridSize: 300
Generation 1650 | Revalues: 329994 | GridSize: 299
Generation 1651 | Revalues: 330192 | GridSize: 300
Generation 1652 | Revalues: 330392 | GridSize: 300
Generation 1653 | Revalues: 330590 | GridSize: 300
Generation 1654 | Revalues: 330792 | GridSize: 300
Generation 1655 | Revalues: 330994 | GridSize: 300
Generation 1656 | Revalues: 331198 | GridSize: 300
Generation 1657 | Revalues: 331388 | GridSize: 300
Generation 1658 | Revalues: 331572 | GridSize: 300
Generation 1659 | Revalues: 331762 | GridSize: 299
Generation 1660 | Revalues: 331950 | GridSize: 300
Generation 1661 | Revalues: 332150 | GridSize: 300
Generation 1662 | Revalues: 332364 | GridSize: 300
Generation 1663 | Revalues: 332572 | GridSize: 300
Generation 1664 | Revalues: 332748 | GridSize: 300
Generation 1665 | Revalues: 332966 | GridSize: 298
Generation 1666 | Revalues: 333180 | GridSize: 300
Generation 1667 | Revalues: 333394 | GridSize: 300
Generation 1668 | Revalues: 333580 | GridSize: 299
Generation 1669 | Revalues: 333770 | GridSize: 300
Generation 1670 | Revalues: 333956 | GridSize: 299
Generation 1671 | Revalues: 334158 | GridSize: 300
Generation 1672 | Revalues: 334344 | GridSize: 300
Generation 1673 | Revalues: 334538 | GridSize: 300
Generation 1674 | Revalues: 334748 | GridSize: 300
Generation 1675 | Revalues: 334950 | GridSize: 300
Generation 1676 | Revalues: 335160 | GridSize: 300
Generation 1677 | Revalues: 335342 | GridSize: 300
Generation 1678 | Revalues: 335548 | GridSize: 300
Generation 1679 | Revalues: 335774 | GridSize: 300
Generation 1680 | Revalues: 335976 | GridSize: 300
Generation 1681 | Revalues: 336192 | GridSize: 299
Generation 1682 | Revalues: 336414 | GridSize: 300
Generation 1683 | Revalues: 336614 | GridSize: 300
Generation 1684 | Revalues: 336834 | GridSize: 300
Generation 1685 | Revalues: 337016 | GridSize: 300
Generation 1686 | Revalues: 337212 | GridSize: 300
Generation 1687 | Revalues: 337414 | GridSize: 300
Generation 1688 | Revalues: 337608 | GridSize: 300
Generation 1689 | Revalues: 337802 | GridSize: 300
Generation 1690 | Revalues: 337988 | GridSize: 300
Generation 1691 | Revalues: 338182 | GridSize: 300
Generation 1692 | Revalues: 338392 | GridSize: 300
Generation 1693 | Revalues: 338612 | GridSize: 300
Generation 1694 | Revalues: 338818 | GridSize: 300
Generation 1695 | Revalues: 338998 | GridSize: 300
Generation 1696 | Revalues: 339212 | GridSize: 300
Generation 1697 | Revalues: 339414 | GridSize: 300
Generation 1698 | Revalues: 339606 | GridSize: 300
Generation 1699 | Revalues: 339806 | GridSize: 300
Generation 1700 | Revalues: 340004 | GridSize: 300
Generation 1701 | Revalues: 340188 | GridSize: 300
Generation 1702 | Revalues: 340372 | GridSize: 298
Generation 1703 | Revalues: 340578 | GridSize: 300
Generation 1704 | Revalues: 340784 | GridSize: 300
Generation 1705 | Revalues: 340992 | GridSize: 300
Generation 1706 | Revalues: 341186 | GridSize: 300
Generation 1707 | Revalues: 341380 | GridSize: 300
Generation 1708 | Revalues: 341588 | GridSize: 300
Generation 1709 | Revalues: 341764 | GridSize: 300
Generation 1710 | Revalues: 341988 | GridSize: 300
Generation 1711 | Revalues: 342180 | GridSize: 299
Generation 1712 | Revalues: 342360 | GridSize: 297
Generation 1713 | Revalues: 342564 | GridSize: 300
Generation 1714 | Revalues: 342786 | GridSize: 300
Generation 1715 | Revalues: 343002 | GridSize: 300
Generation 1716 | Revalues: 343186 | GridSize: 300
Generation 1717 | Revalues: 343410 | GridSize: 300
Generation 1718 | Revalues: 343632 | GridSize: 300
Generation 1719 | Revalues: 343842 | GridSize: 300
Generation 1720 | Revalues: 344050 | GridSize: 300
Generation 1721 | Revalues: 344262 | GridSize: 300
Generation 1722 | Revalues: 344468 | GridSize: 300
Generation 1723 | Revalues: 344634 | GridSize: 300
Generation 1724 | Revalues: 344802 | GridSize: 298
Generation 1725 | Revalues: 345000 | GridSize: 300
Generation 1726 | Revalues: 345198 | GridSize: 299
Generation 1727 | Revalues: 345410 | GridSize: 300
Generation 1728 | Revalues: 345624 | GridSize: 300
Generation 1729 | Revalues: 345842 | GridSize: 300
Generation 1730 | Revalues: 346054 | GridSize: 300
Generation 1731 | Revalues: 346266 | GridSize: 300
Generation 1732 | Revalues: 346462 | GridSize: 300
Generation 1733 | Revalues: 346688 | GridSize: 300
Generation 1734 | Revalues: 346874 | GridSize: 300
Generation 1735 | Revalues: 347082 | GridSize: 300
Generation 1736 | Revalues: 347292 | GridSize: 300
Generation 1737 | Revalues: 347486 | GridSize: 300
Generation 1738 | Revalues: 347676 | GridSize: 300
Generation 1739 | Revalues: 347878 | GridSize: 300
Generation 1740 | Revalues: 348080 | GridSize: 300
Generation 1741 | Revalues: 348270 | GridSize: 300
Generation 1742 | Revalues: 348452 | GridSize: 300
Generation 1743 | Revalues: 348652 | GridSize: 300
Generation 1744 | Revalues: 348862 | GridSize: 300
Generation 1745 | Revalues: 349060 | GridSize: 300
Generation 1746 | Revalues: 349272 | GridSize: 300
Generation 1747 | Revalues: 349484 | GridSize: 300
Generation 1748 | Revalues: 349662 | GridSize: 300
Generation 1749 | Revalues: 349860 | GridSize: 300
Generation 1750 | Revalues: 350066 | GridSize: 300
Generation 1751 | Revalues: 350254 | GridSize: 300
Generation 1752 | Revalues: 350446 | GridSize: 300
Generation 1753 | Revalues: 350658 | GridSize: 300
Generation 1754 | Revalues: 350860 | GridSize: 300
Generation 1755 | Revalues: 351048 | GridSize: 300
Generation 1756 | Revalues: 351264 | GridSize: 300
Generation 1757 | Revalues: 351466 | GridSize: 300
Generation 1758 | Revalues: 351644 | GridSize: 300
Generation 1759 | Revalues: 351828 | GridSize: 300
Generation 1760 | Revalues: 352032 | GridSize: 300
Generation 1761 | Revalues: 352214 | GridSize: 300
Generation 1762 | Revalues: 352416 | GridSize: 300
Generation 1763 | Revalues: 352598 | GridSize: 300
Generation 1764 | Revalues: 352794 | GridSize: 300
Generation 1765 | Revalues: 353006 | GridSize: 300
Generation 1766 | Revalues: 353196 | GridSize: 300
Generation 1767 | Revalues: 353380 | GridSize: 300
Generation 1768 | Revalues: 353616 | GridSize: 300
Generation 1769 | Revalues: 353832 | GridSize: 300
Generation 1770 | Revalues: 354006 | GridSize: 300
Generation 1771 | Revalues: 354216 | GridSize: 300
Generation 1772 | Revalues: 354426 | GridSize: 300
Generation 1773 | Revalues: 354620 | GridSize: 300
Generation 1774 | Revalues: 354810 | GridSize: 300
Generation 1775 | Revalues: 355008 | GridSize: 300
Generation 1776 | Revalues: 355178 | GridSize: 300
Generation 1777 | Revalues: 355380 | GridSize: 300
Generation 1778 | Revalues: 355578 | GridSize: 300
Generation 1779 | Revalues: 355782 | GridSize: 300
Generation 1780 | Revalues: 355986 | GridSize: 300
Generation 1781 | Revalues: 356178 | GridSize: 300
Generation 1782 | Revalues: 356394 | GridSize: 300
Generation 1783 | Revalues: 356606 | GridSize: 300
Generation 1784 | Revalues: 356810 | GridSize: 300
Generation 1785 | Revalues: 357010 | GridSize: 300
Generation 1786 | Revalues: 357224 | GridSize: 300
Generation 1787 | Revalues: 357420 | GridSize: 300
Generation 1788 | Revalues: 357624 | GridSize: 300
Generation 1789 | Revalues: 357810 | GridSize: 300
Generation 1790 | Revalues: 358014 | GridSize: 300
Generation 1791 | Revalues: 358206 | GridSize: 300
Generation 1792 | Revalues: 358402 | GridSize: 300
Generation 1793 | Revalues: 358610 | GridSize: 300
Generation 1794 | Revalues: 358816 | GridSize: 300
Generation 1795 | Revalues: 359014 | GridSize: 300
Generation 1796 | Revalues: 359216 | GridSize: 300
Generation 1797 | Revalues: 359412 | GridSize: 300
Generation 1798 | Revalues: 359604 | GridSize: 300
Generation 1799 | Revalues: 359800 | GridSize: 300
Generation 1800 | Revalues: 359992 | GridSize: 300
Generation 1801 | Revalues: 360198 | GridSize: 300
Generation 1802 | Revalues: 360428 | GridSize: 300
Generation 1803 | Revalues: 360624 | GridSize: 300
Generation 1804 | Revalues: 360824 | GridSize: 300
Generation 1805 | Revalues: 361008 | GridSize: 300
Generation 1806 | Revalues: 361202 | GridSize: 300
Generation 1807 | Revalues: 361424 | GridSize: 300
Generation 1808 | Revalues: 361610 | GridSize: 300
Generation 1809 | Revalues: 361822 | GridSize: 300
Generation 1810 | Revalues: 362034 | GridSize: 300
Generation 1811 | Revalues: 362244 | GridSize: 300
Generation 1812 | Revalues: 362452 | GridSize: 300
Generation 1813 | Revalues: 362642 | GridSize: 300
Generation 1814 | Revalues: 362838 | GridSize: 300
Generation 1815 | Revalues: 363038 | GridSize: 300
Generation 1816 | Revalues: 363258 | GridSize: 300
Generation 1817 | Revalues: 363452 | GridSize: 300
Generation 1818 | Revalues: 363654 | GridSize: 300
Generation 1819 | Revalues: 363864 | GridSize: 300
Generation 1820 | Revalues: 364062 | GridSize: 300
Generation 1821 | Revalues: 364260 | GridSize: 300
Generation 1822 | Revalues: 364454 | GridSize: 300
Generation 1823 | Revalues: 364640 | GridSize: 300
Generation 1824 | Revalues: 364830 | GridSize: 300
Generation 1825 | Revalues: 365032 | GridSize: 300
Generation 1826 | Revalues: 365246 | GridSize: 300
Generation 1827 | Revalues: 365440 | GridSize: 300
Generation 1828 | Revalues: 365624 | GridSize: 300
Generation 1829 | Revalues: 365820 | GridSize: 300
